SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
RESPONIND,EQ,184.5,184.5,181.0,181.4,181.9,31886,58.29,648,1118,3.51,20-Jan-2021
REVATHI,EQ,617.55,630.0,608.5,624.3,606.65,4495,27.96,419,3397,75.57,20-Jan-2021
RGL,EQ,307.95,307.95,301.1,303.4,303.4,2592,7.86,248,1863,71.88,20-Jan-2021
RHFL,BE,2.45,2.5,2.35,2.4,2.4,755435,18.1,813,-,-,20-Jan-2021
RHFL,N4,186.5,209.35,186.0,197.1,180.1,156,0.32,6,145,92.95,20-Jan-2021
RHFL,N6,210.0,214.0,195.01,202.1,209.45,228,0.47,7,161,70.61,20-Jan-2021
RICOAUTO,EQ,37.35,37.75,36.8,36.85,37.15,317800,118.07,1472,176063,55.40,20-Jan-2021
RIIL,EQ,399.9,406.0,398.6,399.3,401.15,178413,716.58,4477,46581,26.11,20-Jan-2021
RITES,EQ,260.7,262.8,260.0,261.05,261.5,114892,300.55,3122,59891,52.13,20-Jan-2021
RKDL,EQ,8.9,9.3,8.7,9.0,9.1,14539,1.3,99,12315,84.70,20-Jan-2021
RKEC,EQ,46.35,49.0,44.6,47.2,44.65,18968,8.95,193,14864,78.36,20-Jan-2021
RKFORGE,EQ,585.25,588.95,582.1,583.8,584.85,13983,81.75,449,11767,84.15,20-Jan-2021
RMCL,BE,3.25,3.35,3.1,3.15,3.25,74367,2.34,100,-,-,20-Jan-2021
RMDRIP,SM,27.15,29.85,27.1,29.2,29.55,20000,5.75,10,16000,80.00,20-Jan-2021
RML,EQ,257.7,258.95,254.3,256.35,257.4,3867,9.91,224,2386,61.70,20-Jan-2021
RNAVAL,EQ,3.05,3.05,2.9,3.0,3.0,1780648,53.13,4112,1218289,68.42,20-Jan-2021
ROHITFERRO,BE,2.25,2.25,2.25,2.25,2.15,6490,0.15,14,-,-,20-Jan-2021
ROHLTD,EQ,75.85,75.85,74.7,75.25,74.1,38636,29.06,573,19559,50.62,20-Jan-2021
ROLLT,BE,4.3,4.3,3.95,4.0,4.15,55887,2.24,124,-,-,20-Jan-2021
ROLTA,EQ,4.95,5.05,4.9,4.9,5.15,507850,24.98,595,479775,94.47,20-Jan-2021
ROML,BE,95.05,95.05,95.05,95.05,90.55,833,0.79,18,-,-,20-Jan-2021
ROSSARI,EQ,860.0,883.9,856.0,878.1,858.3,127388,1115.07,6172,31479,24.71,20-Jan-2021
ROSSELLIND,EQ,126.25,126.35,121.25,122.75,126.25,11587,14.39,338,7679,66.27,20-Jan-2021
ROUTE,EQ,1144.1,1195.95,1135.6,1184.75,1146.25,473475,5581.39,20973,159972,33.79,20-Jan-2021
RPGLIFE,EQ,377.0,422.55,376.05,405.95,369.45,670923,2704.21,23787,180011,26.83,20-Jan-2021
RPOWER,BE,3.45,3.55,3.4,3.5,3.45,4671580,162.58,3617,-,-,20-Jan-2021
RPPINFRA,EQ,69.95,73.45,68.1,68.8,69.95,467168,329.94,4681,188978,40.45,20-Jan-2021
RPPL,SM,112.15,112.15,112.0,112.0,117.0,2000,2.24,2,1000,50.00,20-Jan-2021
RSSOFTWARE,EQ,31.5,31.5,29.3,29.3,30.8,76288,22.72,639,60906,79.84,20-Jan-2021
RSWM,BE,159.0,165.45,157.3,164.5,159.1,13119,21.34,140,-,-,20-Jan-2021
RSYSTEMS,EQ,116.0,119.55,115.2,116.75,118.0,38250,44.62,552,25116,65.66,20-Jan-2021
RTNINFRA,EQ,7.75,7.85,7.3,7.35,7.65,410900,30.98,628,309379,75.29,20-Jan-2021
RTNPOWER,EQ,3.4,3.45,3.2,3.2,3.35,25851575,856.32,7037,13888643,53.72,20-Jan-2021
RUBYMILLS,EQ,201.6,207.65,200.45,202.65,201.8,13916,28.58,659,7341,52.75,20-Jan-2021
RUCHI,EQ,638.9,638.9,623.0,626.6,632.95,10469,66.04,1095,7506,71.70,20-Jan-2021
RUCHINFRA,BE,7.5,7.5,7.25,7.25,7.35,80385,5.91,189,-,-,20-Jan-2021
RUCHIRA,BE,63.15,64.4,62.55,63.55,62.7,17481,11.14,138,-,-,20-Jan-2021
RUPA,EQ,289.8,301.9,288.0,293.6,289.2,100690,298.12,2917,39279,39.01,20-Jan-2021
RUSHIL,EQ,173.0,176.0,167.8,170.1,168.5,23621,40.79,1290,13781,58.34,20-Jan-2021
RUSHILPP1,E1,119.0,124.7,119.0,122.85,120.45,749,0.92,12,747,99.73,20-Jan-2021
RVHL,EQ,27.45,29.05,25.1,26.45,27.35,189068,52.78,1379,82646,43.71,20-Jan-2021
RVNL,EQ,31.3,32.0,30.6,30.9,31.2,8254166,2574.99,18232,2407526,29.17,20-Jan-2021
S&SPOWER,BE,13.2,13.7,13.2,13.7,13.05,862,0.12,15,-,-,20-Jan-2021
SABEVENTS,BE,1.3,1.3,1.3,1.3,1.3,2400,0.03,4,-,-,20-Jan-2021
SADBHAV,EQ,61.0,61.7,59.8,60.35,60.95,376338,228.72,3472,234197,62.23,20-Jan-2021
SADBHIN,EQ,19.8,19.8,18.9,19.0,19.5,337165,64.77,1529,247207,73.32,20-Jan-2021
SAFARI,EQ,566.0,570.0,553.05,560.3,566.0,5955,33.36,357,3900,65.49,20-Jan-2021
SAGARDEEP,BE,35.0,35.0,32.8,34.0,34.5,10663,3.56,142,-,-,20-Jan-2021
SAGCEM,EQ,746.75,751.25,731.0,736.35,741.75,69503,515.9,2899,35206,50.65,20-Jan-2021
SAIL,EQ,66.35,67.45,66.0,66.75,66.2,30615185,20429.31,44796,10632666,34.73,20-Jan-2021
SAKAR,EQ,119.95,121.5,117.5,118.8,119.15,73855,88.09,1049,45518,61.63,20-Jan-2021
SAKHTISUG,EQ,10.4,10.4,10.1,10.15,10.1,28183,2.86,153,18853,66.89,20-Jan-2021
SAKSOFT,EQ,369.45,376.0,365.65,367.7,368.0,16760,62.03,754,7309,43.61,20-Jan-2021
SAKUMA,EQ,6.65,6.65,6.45,6.5,6.5,484303,31.6,604,350145,72.30,20-Jan-2021
SALASAR,EQ,265.05,273.95,263.95,267.25,266.95,126508,337.67,608,54921,43.41,20-Jan-2021
SALONA,EQ,74.45,75.8,70.75,73.45,72.2,2266,1.7,46,1602,70.70,20-Jan-2021
SALSTEEL,EQ,4.1,4.35,4.1,4.35,4.15,71550,3.1,131,63417,88.63,20-Jan-2021
SALZERELEC,EQ,128.85,129.85,126.5,128.05,128.15,32460,41.5,616,18863,58.11,20-Jan-2021
SAMBHAAV,EQ,2.9,2.9,2.7,2.7,2.8,24522,0.67,67,23131,94.33,20-Jan-2021
SANCO,EQ,17.6,18.0,17.55,17.75,17.95,222017,39.47,320,83137,37.45,20-Jan-2021
SANDESH,EQ,755.0,766.95,715.25,735.85,726.95,4089,30.11,584,1842,45.05,20-Jan-2021
SANDHAR,EQ,242.1,244.9,236.0,237.5,241.4,38518,92.28,2178,26986,70.06,20-Jan-2021
SANGAMIND,BE,84.0,87.6,82.5,87.6,83.45,10115,8.7,98,-,-,20-Jan-2021
SANGHIIND,EQ,37.55,38.25,36.25,36.75,38.05,1722429,642.0,4171,1078045,62.59,20-Jan-2021
SANGHVIFOR,BE,24.0,24.0,23.8,23.8,23.2,1725,0.41,10,-,-,20-Jan-2021
SANGHVIMOV,EQ,112.3,113.1,109.95,110.6,112.3,17978,19.95,228,13493,75.05,20-Jan-2021
SANGINITA,EQ,27.3,27.3,26.9,27.0,26.95,15379,4.16,120,13966,90.81,20-Jan-2021
SANOFI,EQ,8285.0,8352.0,8285.0,8312.55,8287.05,18985,1579.17,2477,15101,79.54,20-Jan-2021
SANWARIA,BZ,1.05,1.05,1.0,1.05,1.0,1767890,18.47,373,-,-,20-Jan-2021
SARDAEN,EQ,369.75,382.05,369.0,374.8,369.85,56625,212.75,2443,21442,37.87,20-Jan-2021
SAREGAMA,EQ,858.0,904.5,846.7,895.5,858.05,103390,917.87,7355,57125,55.25,20-Jan-2021
SARLAPOLY,EQ,28.5,29.25,28.0,28.25,28.4,70392,19.97,383,47321,67.22,20-Jan-2021
SASKEN,EQ,860.0,923.7,847.45,903.2,847.15,283993,2535.32,10220,70257,24.74,20-Jan-2021
SASTASUNDR,EQ,126.9,128.0,124.15,126.25,125.3,18885,23.78,722,11059,58.56,20-Jan-2021
SATIA,EQ,91.3,91.65,89.0,89.3,90.6,60695,54.61,599,21878,36.05,20-Jan-2021
SATIN,EQ,78.85,80.7,77.0,79.4,77.25,156197,122.51,1029,118541,75.89,20-Jan-2021
SATINPP,E1,33.95,33.95,31.35,33.0,33.0,4499,1.46,60,4387,97.51,20-Jan-2021
SBICARD,EQ,969.0,1006.0,962.4,998.65,967.05,3130168,31110.24,120561,1048377,33.49,20-Jan-2021
SBIETFIT,EQ,265.99,268.9,260.16,268.39,261.23,2476,6.61,101,1592,64.30,20-Jan-2021
SBIETFPB,EQ,177.95,178.96,176.2,178.49,175.43,1037,1.85,45,671,64.71,20-Jan-2021
SBIETFQLTY,EQ,133.0,133.49,127.55,130.71,129.61,8733,11.42,87,4541,52.00,20-Jan-2021
SBILIFE,EQ,905.1,910.9,895.0,896.75,904.4,1147187,10344.13,43276,606255,52.85,20-Jan-2021
SBIN,EQ,298.8,304.7,296.85,302.55,298.6,33759304,101639.82,215324,7439506,22.04,20-Jan-2021
SBIN,N5,10830.0,10840.0,10812.0,10817.69,10809.98,1230,133.09,152,1178,95.77,20-Jan-2021
SBIN,N6,10611.0,10611.0,10611.0,10611.0,10927.0,5,0.53,1,5,100.00,20-Jan-2021
SCAPDVR,EQ,1.35,1.45,1.35,1.45,1.35,55338,0.78,469,52230,94.38,20-Jan-2021
SCHAEFFLER,EQ,4552.5,4648.0,4515.45,4590.85,4596.35,81195,3714.21,4654,72155,88.87,20-Jan-2021
SCHAND,EQ,67.0,67.0,65.0,65.25,66.85,75766,49.95,1086,38858,51.29,20-Jan-2021
SCHNEIDER,EQ,93.65,106.9,93.1,104.0,93.65,14515672,14593.76,51949,7044439,48.53,20-Jan-2021
SCI,EQ,86.55,87.4,85.15,86.55,86.85,871160,751.04,5372,375848,43.14,20-Jan-2021
SDBL,EQ,31.2,31.2,30.3,30.45,30.65,55178,16.88,395,35948,65.15,20-Jan-2021
SEAMECLTD,EQ,469.0,478.1,465.7,471.8,471.05,111275,527.44,4938,5655,5.08,20-Jan-2021
SECL,SM,15.3,15.3,15.3,15.3,16.1,12000,1.84,4,12000,100.00,20-Jan-2021
SECURCRED,SM,12.55,13.85,12.55,13.85,13.2,32400,4.4,33,25800,79.63,20-Jan-2021
SECURKLOUD,BE,84.0,88.35,84.0,87.95,84.15,60800,52.71,538,-,-,20-Jan-2021
SELAN,EQ,134.0,142.0,131.0,141.0,132.65,521772,730.4,4918,158761,30.43,20-Jan-2021
SELMCL,BZ,2.1,2.15,2.05,2.1,2.15,66730,1.41,99,-,-,20-Jan-2021
SEPOWER,BE,5.0,5.0,5.0,5.0,4.8,9490,0.47,17,-,-,20-Jan-2021
SEQUENT,EQ,215.8,224.5,215.15,220.45,214.5,1751523,3859.54,34872,730874,41.73,20-Jan-2021
SESHAPAPER,EQ,153.25,153.7,150.15,151.2,152.45,44423,67.49,1099,19114,43.03,20-Jan-2021
SETCO,EQ,14.5,14.5,13.35,13.5,14.0,154126,21.21,542,96841,62.83,20-Jan-2021
SETF10GILT,EQ,204.5,204.5,202.79,202.79,202.81,17,0.03,4,17,100.00,20-Jan-2021
SETFGOLD,EQ,4397.9,4408.35,4388.5,4395.2,4387.25,10242,450.38,1138,7650,74.69,20-Jan-2021
SETFNIF50,EQ,151.99,155.97,150.05,151.82,150.87,103146,156.0,1025,83308,80.77,20-Jan-2021
SETFNIFBK,EQ,321.38,324.46,321.38,323.17,322.54,52116,168.6,912,45453,87.22,20-Jan-2021
SETFNN50,EQ,351.99,352.03,347.55,351.8,349.78,10435,36.61,199,8067,77.31,20-Jan-2021
SETUINFRA,BE,1.1,1.15,1.05,1.05,1.1,102369,1.09,83,-,-,20-Jan-2021
SEYAIND,EQ,64.15,64.2,63.1,63.7,64.15,10509,6.7,212,8170,77.74,20-Jan-2021
SEZAL,BZ,3.95,3.95,3.95,3.95,4.15,1800,0.07,8,-,-,20-Jan-2021
SFL,EQ,2046.0,2095.0,2027.85,2075.45,2027.85,33763,699.97,4591,10340,30.63,20-Jan-2021
SGBAPR28I,GB,4950.0,4950.0,4915.0,4924.04,4950.0,287,14.13,63,279,97.21,20-Jan-2021
SGBAUG24,GB,4950.0,4993.0,4925.05,4957.19,4948.5,506,25.03,58,347,68.58,20-Jan-2021
SGBAUG27,GB,4951.0,4970.0,4938.0,4938.0,4973.0,21,1.04,4,20,95.24,20-Jan-2021
SGBAUG28V,GB,4955.0,4991.0,4950.0,4987.62,4968.48,901,44.91,168,843,93.56,20-Jan-2021
SGBDC27VII,GB,4925.0,4925.0,4905.01,4925.0,4890.32,63,3.1,6,62,98.41,20-Jan-2021
SGBDEC25,GB,4910.0,4910.0,4910.0,4910.0,4910.01,10,0.49,1,10,100.00,20-Jan-2021
SGBDEC2512,GB,4989.0,4989.0,4989.0,4989.0,4989.0,10,0.5,1,10,100.00,20-Jan-2021
SGBDEC25XI,GB,4886.0,4886.0,4886.0,4886.0,4902.0,4,0.2,1,4,100.00,20-Jan-2021
SGBFEB24,GB,4930.0,4950.0,4900.05,4930.0,4936.0,89,4.39,18,84,94.38,20-Jan-2021
SGBFEB27,GB,4950.0,4950.0,4950.0,4950.0,4950.0,5,0.25,1,5,100.00,20-Jan-2021
SGBJ28VIII,GB,4900.51,4950.0,4900.51,4950.0,4900.5,5,0.25,4,3,60.00,20-Jan-2021
SGBJAN26,GB,4950.0,4970.0,4940.0,4940.0,4929.0,41,2.03,6,41,100.00,20-Jan-2021
SGBJAN29IX,GB,4979.99,4979.99,4900.0,4905.34,4920.0,406,19.93,93,297,73.15,20-Jan-2021
SGBJUL25,GB,4913.0,4939.0,4913.0,4917.02,4950.0,5,0.25,4,3,60.00,20-Jan-2021
SGBJUL27,GB,4904.0,4904.0,4904.0,4904.0,4900.1,1,0.05,1,1,100.00,20-Jan-2021
SGBJUL28IV,GB,4902.88,4939.99,4882.0,4915.18,4902.88,534,26.24,76,522,97.75,20-Jan-2021
SGBJUN27,GB,4950.0,4950.0,4950.0,4950.0,4950.0,39,1.93,5,39,100.00,20-Jan-2021
SGBJUN28,GB,4910.0,4925.0,4896.0,4919.0,4900.45,448,21.98,49,354,79.02,20-Jan-2021
SGBMAR24,GB,4916.0,4916.0,4916.0,4916.0,4936.0,5,0.25,1,5,100.00,20-Jan-2021
SGBMAR25,GB,4911.0,4912.06,4911.0,4912.04,4950.0,29,1.42,7,20,68.97,20-Jan-2021
SGBMAR28X,GB,4935.0,4935.0,4900.0,4900.0,4943.61,45,2.22,9,45,100.00,20-Jan-2021
SGBMAY25,GB,4920.0,4995.0,4920.0,4924.01,4905.0,115,5.69,17,96,83.48,20-Jan-2021
SGBMAY26,GB,4897.0,5300.0,4897.0,5300.0,4895.0,13,0.65,6,13,100.00,20-Jan-2021
SGBMAY28,GB,4906.0,4925.0,4906.0,4916.07,4904.06,477,23.45,66,388,81.34,20-Jan-2021
SGBN28VIII,GB,4895.0,4980.0,4895.0,4942.0,4920.22,172,8.49,41,133,77.33,20-Jan-2021
SGBNOV23,GB,4928.0,4969.0,4928.0,4929.1,4928.26,61,3.01,12,47,77.05,20-Jan-2021
SGBNOV24,GB,4950.0,4984.0,4926.0,4950.0,4956.06,154,7.63,18,141,91.56,20-Jan-2021
SGBNOV25,GB,4892.0,4892.0,4892.0,4892.0,4892.0,1,0.05,1,1,100.00,20-Jan-2021
SGBNOV25VI,GB,4998.0,4998.0,4998.0,4998.0,4892.5,1,0.05,1,1,100.00,20-Jan-2021
SGBNOV26,GB,4959.98,4959.98,4955.0,4955.0,4959.99,6,0.3,2,6,100.00,20-Jan-2021
SGBOC28VII,GB,4930.0,4950.0,4910.1,4926.34,4917.31,91,4.48,21,66,72.53,20-Jan-2021
SGBOCT25,GB,4950.0,4950.0,4950.0,4950.0,4950.0,4,0.2,2,4,100.00,20-Jan-2021
SGBOCT25IV,GB,4910.0,4910.0,4910.0,4910.0,4969.99,2,0.1,1,2,100.00,20-Jan-2021
SGBOCT27,GB,4902.0,4902.0,4899.86,4899.89,4902.0,22,1.08,5,11,50.00,20-Jan-2021
SGBOCT27VI,GB,4898.0,4898.0,4896.0,4896.0,4896.0,5,0.24,4,5,100.00,20-Jan-2021
SGBSEP24,GB,4935.0,4975.0,4851.0,4894.22,4969.99,340,16.65,39,340,100.00,20-Jan-2021
SGBSEP27,GB,4950.0,4950.0,4950.0,4950.0,4948.64,6,0.3,1,6,100.00,20-Jan-2021
SGBSEP28VI,GB,4940.0,4957.0,4924.05,4927.63,4927.6,309,15.24,59,259,83.82,20-Jan-2021
SGL,EQ,9.15,9.5,9.1,9.25,9.25,20441,1.9,173,14808,72.44,20-Jan-2021
SHAHALLOYS,BE,11.8,11.85,11.0,11.0,11.3,4200,0.49,18,-,-,20-Jan-2021
SHAKTIPUMP,BE,404.0,409.8,374.6,396.6,394.3,149285,595.51,1790,-,-,20-Jan-2021
SHALBY,EQ,114.05,114.45,112.7,113.3,113.45,161684,183.45,2507,77672,48.04,20-Jan-2021
SHALPAINTS,EQ,113.9,116.85,109.15,114.4,112.8,1406514,1603.11,14144,434438,30.89,20-Jan-2021
SHANKARA,EQ,348.0,353.95,346.0,347.9,345.7,48265,168.72,1761,14366,29.76,20-Jan-2021
SHANTI,SM,21.85,21.9,21.85,21.85,20.9,9000,1.97,2,9000,100.00,20-Jan-2021
SHANTIGEAR,EQ,122.0,125.0,121.65,123.85,121.6,95536,118.1,1607,39125,40.95,20-Jan-2021
SHARDACROP,EQ,272.55,284.9,271.25,276.05,272.05,130046,364.66,4978,60973,46.89,20-Jan-2021
SHARDAMOTR,EQ,1920.7,1952.4,1880.0,1921.55,1912.0,2142,41.28,378,1231,57.47,20-Jan-2021
SHAREINDIA,EQ,182.15,186.1,182.15,182.95,182.35,7689,14.12,231,5376,69.92,20-Jan-2021
SHARIABEES,EQ,372.65,372.65,365.34,369.2,365.34,1173,4.32,40,752,64.11,20-Jan-2021
SHEMAROO,BE,74.0,74.0,72.35,73.15,74.4,16408,12.0,177,-,-,20-Jan-2021
SHIL,EQ,185.5,187.95,177.5,179.95,184.6,148765,268.74,2596,91398,61.44,20-Jan-2021
SHILPAMED,EQ,433.8,443.25,430.05,441.1,429.75,241176,1058.25,14166,108631,45.04,20-Jan-2021
SHIRPUR-G,BZ,8.35,8.35,7.7,7.75,8.1,48502,3.79,138,-,-,20-Jan-2021
SHIVAMAUTO,EQ,21.0,21.55,20.55,21.55,20.55,93617,19.88,298,80017,85.47,20-Jan-2021
SHIVAMILLS,BE,34.5,35.8,32.6,34.6,34.2,3430,1.17,35,-,-,20-Jan-2021
SHIVATEX,EQ,134.8,135.0,129.1,133.95,131.45,3969,5.25,103,2011,50.67,20-Jan-2021
SHIVAUM,SM,52.0,52.0,52.0,52.0,49.75,21000,10.92,1,21000,100.00,20-Jan-2021
SHK,EQ,125.0,128.15,124.7,125.5,124.9,614637,777.47,25681,332236,54.05,20-Jan-2021
SHOPERSTOP,EQ,209.8,210.4,201.0,207.0,209.8,236612,490.11,3090,119736,50.60,20-Jan-2021
SHRADHA,EQ,59.85,61.0,57.0,58.1,59.85,5289,3.13,81,2337,44.19,20-Jan-2021
SHREDIGCEM,EQ,60.95,61.5,59.25,59.7,60.95,464167,279.97,2361,265936,57.29,20-Jan-2021
SHREECEM,EQ,24470.0,24470.0,23835.65,23979.95,24374.5,48477,11662.36,13573,14407,29.72,20-Jan-2021
SHREEPUSHK,EQ,129.65,134.05,127.55,128.35,128.8,72907,95.07,1770,32894,45.12,20-Jan-2021
SHREERAMA,EQ,8.85,8.85,8.1,8.55,8.7,43271,3.7,197,29389,67.92,20-Jan-2021
SHRENIK,EQ,4.0,4.05,3.95,4.0,4.0,778618,31.04,740,518527,66.60,20-Jan-2021
SHREYANIND,EQ,87.45,87.45,83.5,83.9,85.0,31095,26.21,495,20392,65.58,20-Jan-2021
SHREYAS,EQ,76.35,77.15,75.6,76.45,76.85,130682,99.63,755,76088,58.22,20-Jan-2021
SHRIPISTON,BE,619.85,635.0,619.85,632.5,619.85,198,1.24,21,-,-,20-Jan-2021
SHRIRAMCIT,EQ,1065.0,1082.0,1057.1,1074.45,1059.3,21692,233.22,3984,11461,52.84,20-Jan-2021
SHRIRAMEPC,EQ,5.15,5.15,4.8,4.9,5.0,154532,7.64,301,111437,72.11,20-Jan-2021
SHYAMCENT,EQ,6.05,6.1,5.95,6.05,5.95,45710,2.76,191,38776,84.83,20-Jan-2021
SHYAMTEL,BE,6.65,6.65,6.35,6.45,6.4,4017,0.26,6,-,-,20-Jan-2021
SICAGEN,EQ,17.9,17.9,16.25,16.5,17.05,26226,4.37,229,18572,70.82,20-Jan-2021
SICAL,BE,18.75,18.75,18.1,18.75,17.9,387334,72.55,317,-,-,20-Jan-2021
SIEMENS,EQ,1685.0,1697.0,1672.1,1682.25,1679.65,325261,5476.81,31253,75802,23.30,20-Jan-2021
SIGIND,EQ,31.4,31.95,30.55,30.7,31.0,29205,9.04,266,17370,59.48,20-Jan-2021
SIGMA,SM,33.8,43.4,33.8,43.4,42.25,6000,2.32,2,3000,50.00,20-Jan-2021
SIKKO,SM,27.2,27.7,27.2,27.7,27.6,12000,3.28,3,12000,100.00,20-Jan-2021
SIL,BE,11.6,11.75,11.05,11.15,11.35,17110,1.93,55,-,-,20-Jan-2021
SILINV,EQ,205.05,208.4,203.2,207.05,204.25,1808,3.71,66,1301,71.96,20-Jan-2021
SILLYMONKS,BE,28.2,28.2,25.65,28.1,27.0,440,0.12,11,-,-,20-Jan-2021
SIMBHALS,EQ,8.0,8.0,7.5,7.8,7.85,14345,1.1,81,10406,72.54,20-Jan-2021
SIMPLEXINF,EQ,42.55,43.0,40.5,40.9,42.55,370629,153.52,2175,247729,66.84,20-Jan-2021
SINTERCOM,EQ,81.0,81.65,79.0,80.0,79.95,3009,2.4,21,2654,88.20,20-Jan-2021
SINTEX,BE,4.6,4.9,4.6,4.6,4.8,2596211,120.84,2199,-,-,20-Jan-2021
SIRCA,EQ,351.7,369.1,351.45,361.25,350.0,211243,767.09,4927,122726,58.10,20-Jan-2021
SIS,EQ,414.0,415.0,409.25,409.85,413.2,58972,242.8,3800,33237,56.36,20-Jan-2021
SITINET,BE,1.35,1.4,1.3,1.3,1.35,5730710,74.77,1312,-,-,20-Jan-2021
SIYSIL,EQ,197.95,202.0,196.0,197.7,195.15,90743,181.08,1557,51834,57.12,20-Jan-2021
SJVN,EQ,25.1,25.15,24.9,24.95,25.0,2156730,539.02,2769,1143103,53.00,20-Jan-2021
SKFINDIA,EQ,1800.3,1824.25,1793.6,1804.1,1791.3,364148,6558.96,2577,352546,96.81,20-Jan-2021
SKIL,BE,3.65,3.85,3.55,3.85,3.7,216939,8.25,127,-,-,20-Jan-2021
SKIPPER,EQ,72.0,72.95,66.0,68.55,69.15,421321,296.49,3498,184973,43.90,20-Jan-2021
SKMEGGPROD,EQ,59.2,59.2,57.6,57.85,58.6,33645,19.52,367,22260,66.16,20-Jan-2021
SMARTLINK,BE,87.5,88.4,87.2,87.65,87.85,3783,3.31,50,-,-,20-Jan-2021
SMLISUZU,EQ,474.6,486.05,472.0,475.9,470.25,38131,182.32,2003,11898,31.20,20-Jan-2021
SMSLIFE,EQ,586.0,598.0,586.0,593.95,595.55,1901,11.27,200,1142,60.07,20-Jan-2021
SMSPHARMA,EQ,118.4,119.5,117.65,118.45,118.05,60904,72.22,865,34247,56.23,20-Jan-2021
SNOWMAN,EQ,59.1,59.7,58.0,58.15,58.95,2130554,1251.35,10176,941164,44.17,20-Jan-2021
SOBHA,EQ,485.0,487.7,475.6,485.45,482.85,146243,706.21,9173,70884,48.47,20-Jan-2021
SOFTTECH,SM,91.05,91.05,91.0,91.0,93.0,3200,2.91,2,1600,50.00,20-Jan-2021
SOLARA,EQ,1211.45,1259.0,1206.85,1247.1,1211.45,64547,802.77,7391,33623,52.09,20-Jan-2021
SOLARINDS,EQ,1185.7,1190.0,1167.8,1187.25,1182.15,9672,114.56,1234,7521,77.76,20-Jan-2021
SOMANYCERA,EQ,366.0,375.65,359.0,364.55,364.15,100977,372.47,4016,59234,58.66,20-Jan-2021
SOMATEX,BE,3.4,3.5,3.4,3.5,3.35,7702,0.27,26,-,-,20-Jan-2021
SOMICONVEY,EQ,34.6,36.0,33.3,35.8,34.55,30617,10.87,324,19465,63.58,20-Jan-2021
SONAMCLOCK,SM,65.0,65.0,61.0,61.0,63.0,81000,52.53,12,78000,96.30,20-Jan-2021
SONATSOFTW,EQ,401.0,407.9,395.6,399.6,401.85,129028,520.04,5481,50912,39.46,20-Jan-2021
SORILINFRA,EQ,134.0,136.8,128.7,130.15,133.5,125897,167.23,2892,45077,35.80,20-Jan-2021
SOTL,EQ,690.0,698.7,681.1,688.5,688.7,15449,106.37,4273,12688,82.13,20-Jan-2021
SOUTHBANK,EQ,9.35,9.45,9.25,9.35,9.3,10371883,969.62,94289,4752504,45.82,20-Jan-2021
SOUTHWEST,EQ,45.4,46.75,45.05,45.85,45.65,20295,9.33,161,13805,68.02,20-Jan-2021
SPAL,EQ,160.25,164.55,160.25,164.2,160.55,14655,23.85,358,10169,69.39,20-Jan-2021
SPANDANA,EQ,770.95,778.0,760.0,768.9,770.95,33954,262.71,942,25309,74.54,20-Jan-2021
SPARC,EQ,191.1,192.4,189.4,190.05,191.5,322604,615.26,4490,110791,34.34,20-Jan-2021
SPECIALITY,EQ,47.85,47.85,46.5,46.8,47.2,43022,20.22,508,25437,59.13,20-Jan-2021
SPENCERS,EQ,83.7,83.7,82.15,82.4,83.0,204284,168.77,1805,111730,54.69,20-Jan-2021
SPENTEX,BZ,1.25,1.25,1.25,1.25,1.2,20277,0.25,10,-,-,20-Jan-2021
SPIC,EQ,26.7,26.7,25.75,25.85,26.25,230018,60.2,1063,143165,62.24,20-Jan-2021
SPICEJET,EQ,90.25,93.7,89.0,90.75,90.2,3768462,3439.31,25957,1562165,41.45,20-Jan-2021
SPLIL,EQ,49.5,50.5,48.1,48.4,49.1,67242,32.98,1001,39356,58.53,20-Jan-2021
SPMLINFRA,BE,15.0,15.75,14.7,15.65,15.3,13027,2.01,63,-,-,20-Jan-2021
SPTL,BE,3.25,3.5,3.25,3.3,3.4,954685,31.62,942,-,-,20-Jan-2021
SREEL,EQ,149.9,150.0,146.5,147.05,148.25,66969,98.56,865,52432,78.29,20-Jan-2021
SREIBNPNCD,N9,749.9,749.9,740.0,740.0,760.0,15,0.11,5,15,100.00,20-Jan-2021
SREIBNPNCD,NJ,425.0,425.0,405.0,409.28,460.0,225,0.91,15,225,100.00,20-Jan-2021
SREIBNPNCD,NL,400.0,440.0,400.0,440.0,439.24,281,1.2,15,248,88.26,20-Jan-2021
SREIBNPNCD,NN,482.01,590.0,482.01,589.63,602.0,168,0.99,5,166,98.81,20-Jan-2021
SREIBNPNCD,NO,401.0,401.0,360.0,390.0,445.0,365,1.38,23,325,89.04,20-Jan-2021
SREIBNPNCD,NP,380.0,380.0,380.0,380.0,380.0,108,0.41,5,108,100.00,20-Jan-2021
SREIBNPNCD,NY,560.0,565.0,551.0,551.25,571.0,106,0.59,9,106,100.00,20-Jan-2021
SREIBNPNCD,Y1,415.0,415.0,370.0,370.78,410.0,647,2.41,28,626,96.75,20-Jan-2021
SREIBNPNCD,Y4,507.0,507.0,505.0,505.06,630.0,303,1.53,18,303,100.00,20-Jan-2021
