SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
RAYMOND,EQ,339.8,340.15,328.1,330.05,339.6,546222,1814.08,11262,230566,42.21,18-Jan-2021
RBL,EQ,782.0,792.15,782.0,788.2,788.2,6974,54.91,409,3994,57.27,18-Jan-2021
RBLBANK,EQ,251.75,253.0,242.8,244.4,253.9,11730430,28924.68,82409,1796132,15.31,18-Jan-2021
RCF,EQ,54.2,55.0,53.1,53.55,53.65,2304101,1245.91,8891,879074,38.15,18-Jan-2021
RCOM,EQ,2.0,2.05,1.9,1.95,2.0,11317410,221.9,7836,6041482,53.38,18-Jan-2021
RECLTD,EQ,145.0,145.5,139.35,140.9,145.4,6558045,9315.66,25831,1651907,25.19,18-Jan-2021
RECLTD,N2,1170.0,1170.01,1170.0,1170.0,1170.0,800,9.36,4,800,100.00,18-Jan-2021
RECLTD,N6,1298.98,1298.98,1261.0,1261.0,1275.0,1013,12.78,3,1013,100.00,18-Jan-2021
RECLTD,N8,1110.0,1110.0,1110.0,1110.0,1112.0,10,0.11,1,10,100.00,18-Jan-2021
RECLTD,N9,1270.5,1273.5,1270.0,1273.01,1273.0,1860,23.64,25,1495,80.38,18-Jan-2021
RECLTD,NF,1299.0,1299.0,1274.22,1274.22,1299.0,25,0.32,2,25,100.00,18-Jan-2021
RECLTD,NH,1298.0,1298.0,1298.0,1298.0,1297.94,2,0.03,1,2,100.00,18-Jan-2021
RECLTD,NI,1238.0,1238.0,1235.01,1238.0,1238.25,1548,19.15,7,1548,100.00,18-Jan-2021
REDINGTON,EQ,138.2,138.95,131.5,133.25,138.35,289469,388.79,6533,190620,65.85,18-Jan-2021
REFEX,BZ,93.0,94.9,90.2,91.15,93.5,34542,31.82,587,-,-,18-Jan-2021
RELAXO,EQ,847.55,859.5,815.0,821.25,847.55,207254,1727.99,13168,93846,45.28,18-Jan-2021
RELCAPITAL,BE,11.05,11.35,10.75,10.85,11.15,535257,58.83,1622,-,-,18-Jan-2021
RELIANCE,EQ,1949.1,1997.0,1923.35,1983.95,1937.45,16198856,318746.87,399642,6014603,37.13,18-Jan-2021
RELIANCEPP,E1,1049.0,1101.55,1030.0,1087.9,1040.7,1948727,20904.5,63938,848387,43.54,18-Jan-2021
RELIGARE,EQ,65.3,65.8,62.4,64.95,65.55,324496,207.35,2063,183913,56.68,18-Jan-2021
RELINFRA,EQ,31.8,31.95,30.1,30.35,31.45,1532517,470.71,4433,812352,53.01,18-Jan-2021
REMSONSIND,EQ,114.1,115.8,109.0,109.55,114.1,3515,3.91,203,2073,58.98,18-Jan-2021
RENUKA,EQ,11.15,11.3,10.8,10.8,11.15,2616948,286.5,2969,1784750,68.20,18-Jan-2021
REPCOHOME,EQ,261.95,261.95,250.0,251.5,261.45,185804,471.34,3636,92605,49.84,18-Jan-2021
REPL,EQ,147.0,147.8,136.0,136.3,140.9,9265,12.86,146,7086,76.48,18-Jan-2021
REPRO,EQ,389.15,389.15,375.1,379.05,382.45,3870,14.69,414,1845,47.67,18-Jan-2021
RESPONIND,EQ,187.0,187.3,180.0,181.0,184.6,39623,72.6,664,7542,19.03,18-Jan-2021
REVATHI,EQ,608.8,611.95,590.05,600.1,597.3,2867,17.2,396,1919,66.93,18-Jan-2021
RGL,EQ,296.0,309.0,293.05,303.1,298.15,6780,20.28,329,3206,47.29,18-Jan-2021
RHFL,BE,2.5,2.5,2.35,2.35,2.45,1104569,26.21,882,-,-,18-Jan-2021
RHFL,N4,160.0,182.0,160.0,182.0,200.0,76,0.14,2,76,100.00,18-Jan-2021
RHFL,N6,158.0,192.0,158.0,186.0,195.0,220,0.42,4,220,100.00,18-Jan-2021
RICOAUTO,EQ,37.9,37.9,35.25,36.3,37.7,561330,203.59,4198,315365,56.18,18-Jan-2021
RIIL,EQ,401.3,404.5,388.5,395.55,399.05,243619,968.44,6554,40610,16.67,18-Jan-2021
RITES,EQ,264.0,264.1,256.3,259.15,263.1,256334,665.89,5475,132271,51.60,18-Jan-2021
RKDL,EQ,9.7,9.75,8.8,9.05,9.1,14620,1.33,122,10082,68.96,18-Jan-2021
RKEC,EQ,45.85,47.7,44.5,44.7,45.85,17137,7.73,199,13842,80.77,18-Jan-2021
RKFORGE,EQ,594.65,596.7,575.0,583.35,591.05,20818,120.83,1024,14489,69.60,18-Jan-2021
RMCL,BE,3.55,3.55,3.3,3.4,3.45,21952,0.74,41,-,-,18-Jan-2021
RMDRIP,SM,27.7,30.45,27.7,29.9,30.65,18000,5.32,9,12000,66.67,18-Jan-2021
RML,EQ,260.2,260.2,249.05,254.85,260.05,9708,24.77,412,5571,57.39,18-Jan-2021
RNAVAL,EQ,3.05,3.05,2.9,2.9,3.0,1960391,57.73,4098,1306180,66.63,18-Jan-2021
ROHITFERRO,BE,2.1,2.1,1.95,2.05,2.0,57706,1.2,67,-,-,18-Jan-2021
ROHLTD,EQ,73.55,75.4,71.7,73.1,73.8,31699,23.14,418,19770,62.37,18-Jan-2021
ROLLT,BE,4.55,4.55,4.2,4.2,4.4,50014,2.14,109,-,-,18-Jan-2021
ROLTA,EQ,5.5,5.7,5.4,5.4,5.65,352362,19.36,1803,300268,85.22,18-Jan-2021
ROML,BE,86.25,86.25,86.25,86.25,82.15,2217,1.91,14,-,-,18-Jan-2021
ROSSARI,EQ,831.0,877.2,818.05,853.35,840.0,187526,1602.19,11219,30491,16.26,18-Jan-2021
ROSSELLIND,EQ,121.5,124.85,119.95,123.05,120.95,16093,19.66,221,13433,83.47,18-Jan-2021
ROUTE,EQ,1148.0,1157.0,1115.1,1123.15,1149.2,172546,1949.18,11426,61057,35.39,18-Jan-2021
RPGLIFE,EQ,371.0,371.0,360.0,361.25,367.5,29652,108.11,943,18161,61.25,18-Jan-2021
RPOWER,BE,3.5,3.65,3.4,3.45,3.5,8940557,313.61,5141,-,-,18-Jan-2021
RPPINFRA,EQ,61.75,62.85,57.2,58.4,62.0,28796,17.16,529,15049,52.26,18-Jan-2021
RPPL,SM,117.0,117.0,117.0,117.0,119.0,2000,2.34,2,2000,100.00,18-Jan-2021
RSSOFTWARE,EQ,31.95,31.95,29.5,30.1,30.6,73100,22.26,672,40147,54.92,18-Jan-2021
RSWM,BE,162.1,164.8,156.75,159.95,165.0,13865,22.13,91,-,-,18-Jan-2021
RSYSTEMS,EQ,119.95,121.0,117.5,119.3,119.35,20919,24.92,421,15144,72.39,18-Jan-2021
RTNINFRA,EQ,8.25,8.3,7.75,7.75,8.15,732942,57.24,701,599864,81.84,18-Jan-2021
RTNPOWER,EQ,3.6,3.6,3.35,3.35,3.5,19327252,659.65,5745,10671610,55.22,18-Jan-2021
RUBYMILLS,EQ,196.1,207.9,188.1,200.8,197.25,20780,41.46,784,6477,31.17,18-Jan-2021
RUCHI,EQ,637.2,648.15,624.0,626.5,642.8,13852,87.26,1438,9114,65.80,18-Jan-2021
RUCHINFRA,BE,7.75,7.75,7.3,7.35,7.5,149822,11.05,315,-,-,18-Jan-2021
RUCHIRA,BE,63.35,65.0,62.0,62.15,62.95,8618,5.38,125,-,-,18-Jan-2021
RUPA,EQ,289.8,291.45,279.0,282.1,289.8,64893,183.85,1965,26540,40.90,18-Jan-2021
RUSHIL,EQ,171.0,173.35,160.7,160.75,169.15,20228,33.14,1204,10687,52.83,18-Jan-2021
RUSHILPP1,E1,128.9,128.9,119.8,119.85,125.9,1898,2.29,48,1682,88.62,18-Jan-2021
RVHL,EQ,27.9,27.9,25.2,25.7,27.4,69818,18.31,641,44367,63.55,18-Jan-2021
RVNL,EQ,32.0,32.2,31.0,31.25,31.55,10982020,3455.59,26356,3128952,28.49,18-Jan-2021
S&SPOWER,BE,12.45,12.45,12.45,12.45,11.9,3231,0.4,20,-,-,18-Jan-2021
SABEVENTS,BE,1.2,1.25,1.2,1.25,1.2,153,0.0,6,-,-,18-Jan-2021
SADBHAV,EQ,61.7,61.7,59.0,59.25,61.2,451423,270.5,4519,278174,61.62,18-Jan-2021
SADBHIN,EQ,20.55,20.65,19.4,19.65,20.6,277200,55.2,1223,190609,68.76,18-Jan-2021
SAFARI,EQ,543.4,568.35,532.5,539.75,549.85,17710,96.8,972,11704,66.09,18-Jan-2021
SAGARDEEP,BE,35.6,36.9,34.25,35.5,35.6,3354,1.19,60,-,-,18-Jan-2021
SAGCEM,EQ,731.0,746.75,698.05,715.4,739.6,81437,582.55,4805,40748,50.04,18-Jan-2021
SAIL,EQ,69.9,69.9,64.7,65.95,70.15,114708531,76637.37,164692,48792182,42.54,18-Jan-2021
SAKAR,EQ,118.8,119.0,110.75,114.95,114.4,74220,85.84,1160,25056,33.76,18-Jan-2021
SAKHTISUG,EQ,10.45,10.55,10.0,10.15,10.45,113494,11.51,344,71165,62.70,18-Jan-2021
SAKSOFT,EQ,366.25,387.0,353.1,361.25,369.85,42501,152.66,1949,21156,49.78,18-Jan-2021
SAKUMA,EQ,6.9,6.9,6.2,6.6,6.75,339760,22.21,657,263509,77.56,18-Jan-2021
SALASAR,EQ,266.05,273.4,263.5,264.65,265.8,55112,146.95,431,40026,72.63,18-Jan-2021
SALONA,EQ,69.75,70.45,67.0,68.8,69.75,847,0.58,48,400,47.23,18-Jan-2021
SALSTEEL,EQ,4.6,4.6,4.35,4.35,4.55,36669,1.62,115,25884,70.59,18-Jan-2021
SALZERELEC,EQ,130.0,130.55,125.0,125.85,130.6,36491,46.29,1015,22754,62.36,18-Jan-2021
SAMBHAAV,EQ,3.15,3.15,2.85,2.85,3.0,71614,2.08,183,59898,83.64,18-Jan-2021
SANCO,EQ,16.85,18.35,16.75,17.6,16.75,382957,67.27,925,145586,38.02,18-Jan-2021
SANDESH,EQ,637.25,749.9,608.0,670.15,637.2,9219,60.94,755,6800,73.76,18-Jan-2021
SANDHAR,EQ,244.25,248.15,240.8,244.15,246.15,28092,68.57,1161,18239,64.93,18-Jan-2021
SANGAMIND,BE,84.25,92.5,83.7,84.05,88.1,11215,9.62,114,-,-,18-Jan-2021
SANGHIIND,EQ,39.1,39.5,36.8,36.95,38.85,2029263,764.56,5366,1105576,54.48,18-Jan-2021
SANGHVIFOR,BE,23.2,24.2,22.05,23.25,23.2,4009,0.91,22,-,-,18-Jan-2021
SANGHVIMOV,EQ,113.95,113.95,110.0,110.3,113.9,38957,43.29,471,29407,75.49,18-Jan-2021
SANGINITA,EQ,27.1,27.5,26.75,26.8,27.1,40922,11.02,251,37604,91.89,18-Jan-2021
SANOFI,EQ,8410.0,8410.0,8201.25,8331.9,8339.85,9469,785.05,2713,4807,50.77,18-Jan-2021
SANWARIA,BZ,1.05,1.1,1.0,1.0,1.05,4973634,50.41,1200,-,-,18-Jan-2021
SARDAEN,EQ,389.3,393.4,370.15,378.25,386.95,72983,278.08,2888,35268,48.32,18-Jan-2021
SAREGAMA,EQ,816.1,837.6,801.05,820.55,823.0,31737,260.3,2387,17187,54.15,18-Jan-2021
SARLAPOLY,EQ,29.6,29.75,27.65,28.1,29.35,196147,55.47,843,156008,79.54,18-Jan-2021
SARVESHWAR,SM,13.5,13.85,12.65,12.8,13.2,25600,3.35,10,24000,93.75,18-Jan-2021
SASKEN,EQ,859.5,859.5,828.5,831.4,856.55,19912,167.26,1468,11075,55.62,18-Jan-2021
SASTASUNDR,EQ,128.95,129.5,126.3,126.75,127.65,12322,15.69,201,9253,75.09,18-Jan-2021
SATHAISPAT,BE,3.05,3.3,3.0,3.0,3.15,4395,0.14,8,-,-,18-Jan-2021
SATIA,EQ,90.7,91.9,88.9,90.55,90.2,61531,55.24,881,12924,21.00,18-Jan-2021
SATIN,EQ,77.85,79.2,74.3,75.0,77.85,202137,153.36,1764,127232,62.94,18-Jan-2021
SATINPP,E1,32.5,32.7,32.05,32.2,33.7,17358,5.59,238,15140,87.22,18-Jan-2021
SBICARD,EQ,957.0,964.95,942.0,960.45,955.45,815585,7792.28,31083,420863,51.60,18-Jan-2021
SBIETFIT,EQ,275.0,275.0,257.95,261.41,266.27,11878,31.02,198,6112,51.46,18-Jan-2021
SBIETFPB,EQ,194.0,194.0,173.39,174.06,176.7,1307,2.3,62,1004,76.82,18-Jan-2021
SBIETFQLTY,EQ,127.0,130.95,127.0,127.14,129.44,3345,4.28,161,2790,83.41,18-Jan-2021
SBILIFE,EQ,899.0,907.2,883.2,892.9,910.25,936905,8382.6,29450,258707,27.61,18-Jan-2021
SBIN,EQ,303.5,308.65,292.2,294.45,303.85,54969750,164483.26,332808,14155561,25.75,18-Jan-2021
SBIN,N5,10991.75,11004.99,10851.0,10920.02,10991.75,2056,225.15,283,1891,91.97,18-Jan-2021
SBIN,N6,10926.0,10927.0,10926.0,10927.0,10927.0,20,2.19,5,15,75.00,18-Jan-2021
SCAPDVR,EQ,1.4,1.4,1.35,1.35,1.4,72698,0.99,263,66388,91.32,18-Jan-2021
SCHAEFFLER,EQ,4525.1,4530.0,4390.45,4500.7,4517.95,8542,382.46,1349,6428,75.25,18-Jan-2021
SCHAND,EQ,65.8,67.85,64.6,66.8,65.85,102264,67.25,1968,36065,35.27,18-Jan-2021
SCHNEIDER,EQ,96.0,96.8,92.75,93.55,96.9,449194,422.96,4126,189999,42.30,18-Jan-2021
SCI,EQ,85.7,85.7,83.3,83.65,85.75,1004423,844.44,5371,529972,52.76,18-Jan-2021
SDBL,EQ,31.6,31.6,29.9,30.25,31.3,64274,19.63,588,44475,69.20,18-Jan-2021
SEAMECLTD,EQ,485.5,485.5,469.9,476.6,474.05,144670,688.51,3906,9128,6.31,18-Jan-2021
SECL,SM,16.9,16.9,16.9,16.9,17.75,3000,0.51,1,3000,100.00,18-Jan-2021
SECURCRED,SM,14.5,14.5,13.85,13.85,14.55,2400,0.34,4,2400,100.00,18-Jan-2021
SELAN,EQ,134.5,134.5,126.8,127.6,133.5,58164,75.07,1630,29577,50.85,18-Jan-2021
SELMCL,BZ,2.25,2.25,2.15,2.25,2.25,62591,1.38,74,-,-,18-Jan-2021
SEPOWER,BE,4.55,4.75,4.55,4.6,4.75,93069,4.25,120,-,-,18-Jan-2021
SEQUENT,EQ,215.0,215.0,201.05,205.8,211.25,1566545,3260.4,27893,775116,49.48,18-Jan-2021
SESHAPAPER,EQ,150.9,151.8,146.1,147.0,150.15,15430,22.84,538,8451,54.77,18-Jan-2021
SETCO,EQ,14.5,14.65,14.05,14.05,14.75,114241,16.16,394,82248,72.00,18-Jan-2021
SETF10GILT,EQ,204.5,204.5,201.01,201.2,204.5,850,1.72,26,486,57.18,18-Jan-2021
SETFGOLD,EQ,4409.95,4409.95,4360.0,4370.8,4414.6,27946,1223.04,2222,22225,79.53,18-Jan-2021
SETFNIF50,EQ,153.9,154.98,147.92,148.56,149.8,211088,313.57,2047,117063,55.46,18-Jan-2021
SETFNIFBK,EQ,320.83,323.0,315.45,316.21,320.83,32515,103.69,1065,16378,50.37,18-Jan-2021
SETFNN50,EQ,365.0,365.0,340.5,344.41,350.37,22595,77.85,561,15389,68.11,18-Jan-2021
SETUINFRA,BE,1.05,1.1,1.05,1.05,1.1,275003,2.89,110,-,-,18-Jan-2021
SEYAIND,EQ,64.95,65.5,62.5,63.1,64.2,6488,4.13,203,4651,71.69,18-Jan-2021
SEZAL,BZ,4.35,4.35,4.35,4.35,4.55,1250,0.05,4,-,-,18-Jan-2021
SFL,EQ,1991.45,1991.55,1905.15,1928.2,1981.5,11317,218.77,1893,5228,46.20,18-Jan-2021
SGBAPR28I,GB,4950.0,4950.0,4910.0,4927.5,4949.99,284,14.01,42,250,88.03,18-Jan-2021
SGBAUG24,GB,4976.05,4999.0,4949.0,4960.0,5016.62,65,3.23,24,60,92.31,18-Jan-2021
SGBAUG27,GB,4927.4,4970.0,4925.0,4970.0,4972.1,159,7.83,17,159,100.00,18-Jan-2021
SGBAUG28V,GB,4999.0,4999.0,4965.0,4969.8,5001.94,1694,84.26,164,1653,97.58,18-Jan-2021
SGBDC27VII,GB,4855.0,4892.0,4855.0,4890.32,4962.85,30,1.46,6,20,66.67,18-Jan-2021
SGBDEC2512,GB,4863.0,4863.0,4863.0,4863.0,4989.0,1,0.05,1,1,100.00,18-Jan-2021
SGBDEC26,GB,4931.0,4950.0,4910.0,4950.0,4935.5,16,0.79,3,16,100.00,18-Jan-2021
SGBFEB24,GB,4940.0,4940.0,4936.76,4936.76,4936.76,14,0.69,6,14,100.00,18-Jan-2021
SGBJ28VIII,GB,4881.0,4940.0,4881.0,4912.0,4990.0,6,0.29,4,4,66.67,18-Jan-2021
SGBJAN26,GB,4911.0,4950.0,4863.0,4929.34,4960.0,146,7.19,22,123,84.25,18-Jan-2021
SGBJAN27,GB,4900.0,4900.0,4900.0,4900.0,4995.73,3,0.15,1,3,100.00,18-Jan-2021
SGBJAN29IX,GB,4930.0,4930.0,4850.0,4904.0,4931.24,1017,49.87,123,974,95.77,18-Jan-2021
SGBJUL25,GB,4950.0,4950.0,4920.0,4938.0,4945.33,170,8.4,10,170,100.00,18-Jan-2021
SGBJUL27,GB,4921.0,4921.0,4921.0,4921.0,4988.0,10,0.49,1,10,100.00,18-Jan-2021
SGBJUL28IV,GB,4913.82,4919.0,4884.3,4900.83,4913.82,791,38.78,155,727,91.91,18-Jan-2021
SGBJUN28,GB,4940.0,4940.0,4905.0,4931.45,4958.33,305,15.02,41,304,99.67,18-Jan-2021
SGBMAR24,GB,4935.0,4935.0,4935.0,4935.0,4944.99,35,1.73,4,35,100.00,18-Jan-2021
SGBMAR25,GB,4949.9,4950.0,4949.9,4950.0,4950.0,7,0.35,3,7,100.00,18-Jan-2021
SGBMAR28X,GB,4902.5,4911.1,4902.5,4911.01,4955.0,11,0.54,7,7,63.64,18-Jan-2021
SGBMAY25,GB,4950.0,4988.0,4950.0,4988.0,4950.0,20,0.99,4,20,100.00,18-Jan-2021
SGBMAY26,GB,4950.0,4950.0,4940.0,4940.0,4950.0,23,1.14,10,23,100.00,18-Jan-2021
SGBMAY28,GB,4927.27,4935.0,4900.0,4919.1,4927.27,503,24.73,45,412,81.91,18-Jan-2021
SGBN28VIII,GB,4935.0,4950.0,4900.01,4944.99,4940.0,86,4.24,35,80,93.02,18-Jan-2021
SGBNOV23,GB,4969.5,4980.0,4965.0,4970.46,4980.0,95,4.72,21,86,90.53,18-Jan-2021
SGBNOV24,GB,4928.0,4958.0,4928.0,4933.01,4928.56,28,1.38,8,28,100.00,18-Jan-2021
SGBNOV25,GB,4905.24,4905.24,4866.0,4883.01,4999.9,60,2.93,11,50,83.33,18-Jan-2021
SGBNOV258,GB,4851.0,4950.0,4851.0,4950.0,4950.0,6,0.3,2,5,83.33,18-Jan-2021
SGBNOV25IX,GB,4920.0,4920.0,4920.0,4920.0,4920.0,5,0.25,1,5,100.00,18-Jan-2021
SGBNOV25VI,GB,4889.0,4889.0,4889.0,4889.0,4989.0,1,0.05,1,1,100.00,18-Jan-2021
SGBNOV26,GB,4896.0,4932.0,4896.0,4932.0,4958.0,16,0.79,2,16,100.00,18-Jan-2021
SGBOC28VII,GB,4800.0,4951.0,4761.0,4917.15,4970.0,115,5.65,30,95,82.61,18-Jan-2021
SGBOCT25,GB,4950.0,4950.0,4950.0,4950.0,4911.9,7,0.35,2,7,100.00,18-Jan-2021
SGBOCT25IV,GB,4936.9,4936.9,4872.01,4878.75,4936.9,45,2.2,10,35,77.78,18-Jan-2021
SGBOCT25V,GB,4939.9,4939.9,4939.8,4939.8,4940.0,4,0.2,4,4,100.00,18-Jan-2021
SGBOCT26,GB,4865.0,4933.0,4864.0,4933.0,4940.0,124,6.04,10,110,88.71,18-Jan-2021
SGBOCT27,GB,4907.0,4907.0,4851.0,4900.0,5094.0,14,0.68,9,11,78.57,18-Jan-2021
SGBOCT27VI,GB,4964.99,4964.99,4964.99,4964.99,4974.99,3,0.15,1,3,100.00,18-Jan-2021
SGBSEP24,GB,4923.0,4950.0,4905.0,4950.0,4947.0,48,2.37,12,48,100.00,18-Jan-2021
SGBSEP27,GB,4950.0,4950.0,4950.0,4950.0,4977.34,20,0.99,4,20,100.00,18-Jan-2021
SGBSEP28VI,GB,4906.4,4995.0,4881.0,4934.21,4950.99,310,15.27,78,219,70.65,18-Jan-2021
SGL,EQ,9.0,9.5,9.0,9.45,9.15,33499,3.15,172,29687,88.62,18-Jan-2021
SHAHALLOYS,BE,11.7,11.7,11.25,11.3,11.8,1000,0.11,5,-,-,18-Jan-2021
SHAKTIPUMP,BE,361.95,375.55,341.0,375.55,357.7,95743,351.32,1038,-,-,18-Jan-2021
SHALBY,EQ,117.15,117.15,111.25,112.25,117.15,245663,278.35,3596,116779,47.54,18-Jan-2021
SHALPAINTS,EQ,101.3,104.7,98.0,100.6,100.4,403507,408.27,4137,143053,35.45,18-Jan-2021
SHANKARA,EQ,352.0,352.0,340.0,342.05,349.95,34609,119.28,1566,16555,47.83,18-Jan-2021
SHANTI,SM,20.75,20.75,20.5,20.5,20.8,13500,2.79,3,13500,100.00,18-Jan-2021
SHANTIGEAR,EQ,120.95,123.5,120.95,122.85,122.3,55918,68.21,966,36103,64.56,18-Jan-2021
SHARDACROP,EQ,277.2,278.1,265.5,268.8,275.8,31877,86.04,2043,17866,56.05,18-Jan-2021
SHARDAMOTR,EQ,1876.95,1946.0,1837.4,1865.1,1907.75,2498,46.6,721,1023,40.95,18-Jan-2021
SHAREINDIA,EQ,196.0,196.0,178.0,183.15,188.1,24054,43.79,654,14453,60.09,18-Jan-2021
SHARIABEES,EQ,377.93,377.93,362.3,364.1,366.93,565,2.06,56,540,95.58,18-Jan-2021
SHEMAROO,BE,74.8,74.8,70.3,72.6,73.3,26076,18.71,178,-,-,18-Jan-2021
SHIL,EQ,175.3,175.3,170.0,172.8,177.6,88436,152.15,1709,56265,63.62,18-Jan-2021
SHILPAMED,EQ,440.0,441.9,425.0,428.95,437.65,143002,615.3,13113,71607,50.07,18-Jan-2021
SHIRPUR-G,BZ,8.55,8.7,8.0,8.2,8.35,10076,0.83,89,-,-,18-Jan-2021
SHIVAMAUTO,EQ,21.4,21.4,20.45,20.6,21.5,122271,25.26,396,78706,64.37,18-Jan-2021
SHIVAMILLS,BE,33.15,34.1,33.0,33.1,34.7,3395,1.13,33,-,-,18-Jan-2021
SHIVATEX,EQ,127.6,136.75,124.45,130.05,131.0,7827,9.98,360,4311,55.08,18-Jan-2021
SHK,EQ,130.0,130.0,122.7,123.75,127.35,236391,295.31,10345,143709,60.79,18-Jan-2021
SHOPERSTOP,EQ,206.7,216.0,203.4,206.75,206.7,455055,944.94,8984,125212,27.52,18-Jan-2021
SHRADHA,EQ,64.0,64.0,58.9,59.2,61.95,4218,2.55,116,3150,74.68,18-Jan-2021
SHREDIGCEM,EQ,60.7,60.7,58.1,58.55,60.25,444523,262.66,3439,226465,50.95,18-Jan-2021
SHREECEM,EQ,24400.0,24400.0,23610.0,23846.9,24413.8,41808,9963.9,13735,10820,25.88,18-Jan-2021
SHREEPUSHK,EQ,131.05,133.9,125.7,127.55,134.05,85757,109.86,1993,46643,54.39,18-Jan-2021
SHREERAMA,EQ,9.15,9.15,8.4,8.9,8.95,56584,4.98,232,29758,52.59,18-Jan-2021
SHRENIK,EQ,4.1,4.1,3.95,4.0,4.1,1380003,55.64,986,976390,70.75,18-Jan-2021
SHREYANIND,EQ,84.15,85.85,82.2,83.15,84.05,13621,11.38,237,8779,64.45,18-Jan-2021
SHREYAS,EQ,76.5,77.95,74.65,76.05,76.7,43598,33.08,434,28401,65.14,18-Jan-2021
SHRIPISTON,BE,614.0,644.6,595.0,644.55,613.95,3602,22.7,120,-,-,18-Jan-2021
SHRIRAMCIT,EQ,1084.05,1160.0,1035.5,1057.9,1078.65,36426,386.48,8673,12080,33.16,18-Jan-2021
SHRIRAMEPC,EQ,4.95,5.0,4.65,4.7,4.95,429779,20.41,670,291886,67.92,18-Jan-2021
SHUBHLAXMI,SM,17.1,17.1,17.1,17.1,18.0,1000,0.17,1,1000,100.00,18-Jan-2021
SHYAMCENT,EQ,6.15,6.15,5.8,5.9,6.05,99250,5.88,413,57618,58.05,18-Jan-2021
SHYAMTEL,BE,6.15,6.6,6.15,6.55,6.3,2804,0.17,22,-,-,18-Jan-2021
SICAGEN,EQ,16.3,17.1,16.1,16.4,16.3,13614,2.26,161,9742,71.56,18-Jan-2021
SICAL,BE,17.1,18.2,16.9,17.05,17.75,100215,17.13,346,-,-,18-Jan-2021
SIEMENS,EQ,1625.0,1651.05,1587.7,1637.15,1623.25,407810,6637.14,18978,99886,24.49,18-Jan-2021
SIGIND,EQ,31.05,31.25,29.35,30.15,31.05,38346,11.55,336,24988,65.16,18-Jan-2021
SIGMA,SM,42.5,42.5,42.5,42.5,43.25,3000,1.28,1,3000,100.00,18-Jan-2021
SIKKO,SM,27.3,27.5,27.1,27.5,27.1,12000,3.28,3,12000,100.00,18-Jan-2021
SIL,BE,12.0,12.5,11.65,11.85,12.15,9222,1.1,61,-,-,18-Jan-2021
SILINV,EQ,208.05,208.35,200.1,201.25,210.95,2144,4.35,140,1497,69.82,18-Jan-2021
SILLYMONKS,BE,28.9,28.9,27.15,27.3,28.5,1457,0.4,16,-,-,18-Jan-2021
SILVERTUC,SM,93.5,93.5,93.0,93.0,93.0,6000,5.61,3,6000,100.00,18-Jan-2021
SIMBHALS,EQ,8.0,8.0,7.5,7.85,7.8,4460,0.35,46,1863,41.77,18-Jan-2021
SIMPLEXINF,EQ,40.55,40.55,39.5,40.55,38.65,421237,170.56,1824,260028,61.73,18-Jan-2021
SINTERCOM,EQ,82.8,82.8,78.0,78.05,79.2,3185,2.49,33,2831,88.89,18-Jan-2021
SINTEX,BE,5.0,5.2,4.8,4.85,5.0,1919034,95.88,1935,-,-,18-Jan-2021
SIRCA,EQ,345.65,349.75,320.0,344.75,347.15,54842,186.97,1113,35483,64.70,18-Jan-2021
SIS,EQ,409.95,411.9,404.65,409.05,404.65,148535,607.22,6085,81989,55.20,18-Jan-2021
SITINET,BE,1.4,1.4,1.35,1.35,1.4,4078167,55.65,1264,-,-,18-Jan-2021
SIYSIL,EQ,196.95,196.95,186.0,188.5,196.25,133230,252.18,4825,37621,28.24,18-Jan-2021
SJVN,EQ,25.95,25.95,24.95,25.05,26.0,4183865,1057.61,10760,2973062,71.06,18-Jan-2021
SKFINDIA,EQ,1830.55,1830.55,1780.05,1799.6,1830.55,33933,610.39,1789,29587,87.19,18-Jan-2021
SKIL,BE,3.7,3.8,3.7,3.8,3.8,135878,5.04,58,-,-,18-Jan-2021
SKIPPER,EQ,68.8,69.15,65.5,66.25,67.55,90862,60.61,736,53049,58.38,18-Jan-2021
SKMEGGPROD,EQ,59.5,60.2,57.7,58.15,60.1,62637,36.73,831,33008,52.70,18-Jan-2021
SMARTLINK,BE,87.65,88.7,87.1,87.8,87.65,8461,7.41,76,-,-,18-Jan-2021
SMLISUZU,EQ,474.0,482.35,462.25,467.05,477.75,26621,125.14,1498,10220,38.39,18-Jan-2021
SMSLIFE,EQ,602.0,608.1,582.0,585.65,596.2,2812,16.57,279,1696,60.31,18-Jan-2021
SMSPHARMA,EQ,119.75,119.75,111.0,116.9,119.7,141371,164.81,1827,81476,57.63,18-Jan-2021
SMVD,SM,9.0,9.0,9.0,9.0,9.45,6000,0.54,3,4000,66.67,18-Jan-2021
SNOWMAN,EQ,58.95,62.95,56.3,60.5,58.85,8623366,5195.45,40338,2324448,26.96,18-Jan-2021
SOBHA,EQ,481.3,481.3,444.85,452.15,482.5,380379,1724.25,19118,195176,51.31,18-Jan-2021
SOLARA,EQ,1225.6,1232.45,1182.85,1191.1,1225.6,68091,819.49,11082,39503,58.02,18-Jan-2021
