SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
SREIBNPNCD,Y1,505.0,517.0,415.0,461.8,509.0,176,0.87,10,155,88.07,12-Jan-2021
SREIBNPNCD,Y2,630.0,635.0,630.0,633.75,607.7,20,0.13,2,20,100.00,12-Jan-2021
SREIBNPNCD,Y4,640.5,640.5,640.0,640.0,800.0,85,0.54,3,85,100.00,12-Jan-2021
SREIBNPNCD,Y6,1000.0,1000.0,1000.0,1000.0,1100.0,200,2.0,2,200,100.00,12-Jan-2021
SREIBNPNCD,Y7,538.8,540.0,538.8,540.0,547.5,145,0.78,8,145,100.00,12-Jan-2021
SREINFRA,EQ,8.45,8.65,8.15,8.45,8.35,2847800,240.59,2625,1434271,50.36,12-Jan-2021
SRF,EQ,5931.7,6002.8,5888.8,5929.4,5921.05,147776,8776.78,15776,26870,18.18,12-Jan-2021
SRHHYPOLTD,EQ,249.15,252.2,245.1,246.7,249.25,10534,26.09,677,6887,65.38,12-Jan-2021
SRIPIPES,EQ,152.4,155.75,151.85,152.7,152.4,82676,126.65,2239,45079,54.52,12-Jan-2021
SRPL,EQ,32.4,33.0,32.2,32.75,32.4,3953,1.3,26,3217,81.38,12-Jan-2021
SRTRANSFIN,EQ,1245.0,1309.9,1230.2,1262.6,1251.65,4879040,62428.38,101184,607503,12.45,12-Jan-2021
SRTRANSFIN,Y9,1061.0,1065.0,1061.0,1065.0,1065.1,115,1.22,4,115,100.00,12-Jan-2021
SRTRANSFIN,YB,1027.0,1050.0,1027.0,1047.96,1026.7,225,2.32,7,225,100.00,12-Jan-2021
SRTRANSFIN,YH,1015.45,1016.0,1015.45,1016.0,1007.03,300,3.05,5,300,100.00,12-Jan-2021
SRTRANSFIN,YJ,1045.6,1049.0,1035.9,1045.1,1045.0,1169,12.21,17,916,78.36,12-Jan-2021
SRTRANSFIN,YK,1056.0,1056.0,1056.0,1056.0,1055.75,300,3.17,2,300,100.00,12-Jan-2021
SRTRANSFIN,YM,1242.01,1255.0,1242.0,1255.0,1245.0,150,1.87,5,150,100.00,12-Jan-2021
SRTRANSFIN,YN,1250.0,1250.0,1249.0,1249.0,1248.0,50,0.62,3,50,100.00,12-Jan-2021
SRTRANSFIN,YO,1039.79,1039.8,1030.0,1036.39,1021.9,315,3.27,6,305,96.83,12-Jan-2021
SRTRANSFIN,YT,1220.01,1221.01,1220.01,1220.32,1220.0,16,0.2,2,16,100.00,12-Jan-2021
SRTRANSFIN,YV,1020.0,1024.0,1020.0,1020.0,1033.0,525,5.36,7,525,100.00,12-Jan-2021
SRTRANSFIN,YX,1088.0,1094.1,1088.0,1088.05,1098.94,1050,11.43,9,1000,95.24,12-Jan-2021
SRTRANSFIN,YY,1181.0,1181.0,1082.7,1082.7,1081.1,20,0.23,2,10,50.00,12-Jan-2021
SRTRANSFIN,Z3,1002.0,1005.0,1001.0,1005.0,1000.0,30,0.3,3,30,100.00,12-Jan-2021
SRTRANSFIN,Z4,1020.0,1020.0,1013.0,1013.0,1020.0,205,2.08,3,205,100.00,12-Jan-2021
SRTRANSFIN,Z6,1031.1,1031.1,1031.1,1031.1,1031.1,50,0.52,1,50,100.00,12-Jan-2021
SRTRANSFIN,Z7,1040.0,1040.0,1011.05,1040.0,1054.95,310,3.18,14,200,64.52,12-Jan-2021
SRTRANSFIN,Z9,1069.99,1100.0,1069.99,1100.0,1069.0,127,1.38,4,127,100.00,12-Jan-2021
SRTRANSFIN,ZA,1102.0,1127.0,1102.0,1126.5,1125.0,255,2.85,5,155,60.78,12-Jan-2021
SRTRANSFIN,ZB,1129.0,1129.0,1127.0,1128.0,1101.0,172,1.94,10,172,100.00,12-Jan-2021
SRTRANSFIN,ZD,1000.0,1000.0,1000.0,1000.0,995.0,18,0.18,3,18,100.00,12-Jan-2021
SRTRANSFIN,ZF,1016.0,1016.0,1016.0,1016.0,1016.0,175,1.78,7,175,100.00,12-Jan-2021
SRTRANSFIN,ZK,1019.19,1049.0,1019.19,1049.0,1009.0,10,0.1,2,5,50.00,12-Jan-2021
SSINFRA,SM,7.2,7.2,7.2,7.2,7.2,3000,0.22,1,3000,100.00,12-Jan-2021
SSWL,EQ,654.0,689.5,652.95,662.65,647.3,657840,4398.08,19899,138517,21.06,12-Jan-2021
STAMPEDE,BE,0.7,0.7,0.7,0.7,0.65,15448,0.11,16,-,-,12-Jan-2021
STAR,EQ,939.0,939.9,911.0,916.6,937.55,420603,3886.42,14899,150043,35.67,12-Jan-2021
STARCEMENT,EQ,105.85,107.6,104.5,104.9,105.3,514082,543.02,4301,158479,30.83,12-Jan-2021
STARPAPER,EQ,115.35,120.5,115.35,117.9,116.55,188695,223.93,3285,53987,28.61,12-Jan-2021
STCINDIA,EQ,80.0,83.0,78.2,79.75,79.6,129639,104.17,1877,31713,24.46,12-Jan-2021
STEELCITY,EQ,36.95,38.0,36.7,37.8,37.4,10540,3.96,110,8067,76.54,12-Jan-2021
STEELXIND,EQ,50.35,51.4,48.95,50.2,50.75,101042,50.42,603,73323,72.57,12-Jan-2021
STEL,EQ,68.75,75.9,67.25,73.5,67.7,136255,99.35,1245,89271,65.52,12-Jan-2021
STERTOOLS,EQ,213.75,217.8,210.25,214.55,213.75,30425,65.37,887,19847,65.23,12-Jan-2021
STLTECH,EQ,188.6,192.75,187.5,189.2,189.8,723506,1372.51,10746,242055,33.46,12-Jan-2021
SUBCAPCITY,BE,22.0,22.0,21.95,21.95,23.1,3679,0.81,25,-,-,12-Jan-2021
SUBEXLTD,EQ,28.9,29.0,27.25,27.55,28.9,8633603,2423.0,16557,4469493,51.77,12-Jan-2021
SUBROS,EQ,355.7,357.5,348.1,350.2,356.4,51395,181.73,2375,31767,61.81,12-Jan-2021
SUDARSCHEM,EQ,501.0,512.0,497.9,500.5,499.75,262721,1328.5,7231,87442,33.28,12-Jan-2021
SUJANAUNI,BE,0.4,0.45,0.4,0.45,0.4,575635,2.54,385,-,-,12-Jan-2021
SUMICHEM,EQ,325.1,325.1,318.1,319.0,324.2,360651,1159.19,7775,165340,45.84,12-Jan-2021
SUMIT,BE,10.4,10.4,9.6,10.0,10.05,28724,2.83,87,-,-,12-Jan-2021
SUMMITSEC,EQ,540.8,559.0,525.0,545.3,554.8,5317,28.94,718,2799,52.64,12-Jan-2021
SUNCLAYLTD,EQ,2650.3,2686.65,2627.95,2666.4,2650.3,1395,37.1,349,794,56.92,12-Jan-2021
SUNDARAM,EQ,1.65,1.7,1.6,1.7,1.65,130263,2.18,157,119453,91.70,12-Jan-2021
SUNDARMFIN,EQ,1877.8,1885.0,1852.05,1875.75,1868.6,28401,531.18,5024,16487,58.05,12-Jan-2021
SUNDARMHLD,EQ,76.0,77.85,75.95,77.55,76.45,71544,55.35,628,57793,80.78,12-Jan-2021
SUNDRMBRAK,EQ,310.0,330.9,306.75,329.35,306.4,15829,51.36,794,10790,68.17,12-Jan-2021
SUNDRMFAST,EQ,563.0,575.0,556.55,560.95,561.6,126746,715.98,13204,76380,60.26,12-Jan-2021
SUNFLAG,EQ,65.95,69.35,64.95,66.3,65.85,632913,426.72,4731,232212,36.69,12-Jan-2021
SUNPHARMA,EQ,621.0,623.9,607.05,609.65,621.0,6747035,41305.15,100024,1930816,28.62,12-Jan-2021
SUNTECK,EQ,383.25,387.0,375.25,381.9,371.15,615796,2339.8,12822,85739,13.92,12-Jan-2021
SUNTV,EQ,523.9,530.45,518.1,527.65,521.7,2907396,15273.93,37691,561677,19.32,12-Jan-2021
SUPERHOUSE,EQ,131.5,133.45,130.6,132.3,131.45,26578,35.15,757,13631,51.29,12-Jan-2021
SUPERSPIN,EQ,5.7,5.75,5.35,5.65,5.55,91461,5.02,170,43160,47.19,12-Jan-2021
SUPPETRO,EQ,381.0,396.1,380.0,389.65,382.15,134374,523.58,6269,83469,62.12,12-Jan-2021
SUPRAJIT,EQ,218.85,222.0,214.5,219.55,216.1,141678,309.94,4429,74412,52.52,12-Jan-2021
SUPREMEENG,EQ,34.5,34.5,31.65,32.75,32.9,70829,24.15,308,49448,69.81,12-Jan-2021
SUPREMEIND,EQ,1809.15,1820.0,1752.45,1772.95,1800.1,32577,579.7,4391,19096,58.62,12-Jan-2021
SUPREMEINF,BZ,15.5,15.5,14.75,14.95,15.5,2578,0.39,18,-,-,12-Jan-2021
SURANASOL,EQ,10.9,11.2,10.9,10.9,11.45,161033,17.56,383,114416,71.05,12-Jan-2021
SURANAT&P,EQ,5.55,5.55,5.35,5.45,5.6,296283,16.05,563,191486,64.63,12-Jan-2021
SURYALAXMI,BE,36.05,36.05,34.3,34.9,36.1,18972,6.56,79,-,-,12-Jan-2021
SURYAROSNI,EQ,332.3,340.65,327.9,335.35,327.9,122187,409.18,3476,79123,64.76,12-Jan-2021
SUTLEJTEX,EQ,49.4,51.0,48.5,49.5,48.5,389444,194.96,2042,285923,73.42,12-Jan-2021
SUULD,EQ,141.35,142.95,140.35,142.85,143.35,33431,47.69,176,20100,60.12,12-Jan-2021
SUVEN,EQ,84.85,86.8,82.45,83.05,84.8,544537,459.18,4597,344315,63.23,12-Jan-2021
SUVENPHAR,EQ,455.0,455.95,445.0,447.35,457.2,199719,898.65,21204,100152,50.15,12-Jan-2021
SUZLON,BE,6.95,6.95,6.95,6.95,7.3,4611813,320.52,8595,-,-,12-Jan-2021
SWANENERGY,EQ,132.25,133.25,130.0,130.7,131.9,136979,180.2,2150,32686,23.86,12-Jan-2021
SWARAJENG,EQ,1409.2,1427.95,1401.0,1413.1,1409.2,8550,120.89,1506,6090,71.23,12-Jan-2021
SWELECTES,EQ,202.0,210.0,195.1,203.35,202.05,18311,37.63,615,9098,49.69,12-Jan-2021
SWSOLAR,EQ,258.0,274.0,256.5,272.15,258.3,1050143,2805.29,12422,556299,52.97,12-Jan-2021
SYMPHONY,EQ,1076.95,1108.45,1059.45,1065.15,1092.6,91781,990.9,9942,37678,41.05,12-Jan-2021
SYNCOM,BZ,3.5,3.5,3.5,3.5,3.35,283154,9.91,224,-,-,12-Jan-2021
SYNGENE,EQ,603.3,618.5,600.6,615.85,600.25,468488,2873.25,18718,243191,51.91,12-Jan-2021
TAINWALCHM,EQ,74.8,76.1,74.4,75.4,75.5,16262,12.23,293,10478,64.43,12-Jan-2021
TAJGVK,EQ,140.0,142.5,138.6,139.8,139.7,84996,118.86,1782,39936,46.99,12-Jan-2021
TAKE,EQ,63.4,66.95,62.65,65.15,63.45,9525539,6229.16,45620,3250587,34.12,12-Jan-2021
TALBROAUTO,EQ,168.35,185.3,167.5,180.4,169.95,386836,695.65,9367,84513,21.85,12-Jan-2021
TANLA,EQ,754.0,765.65,741.0,747.85,758.3,266479,2005.85,9903,185930,69.77,12-Jan-2021
TARACHAND,SM,26.0,29.35,26.0,29.3,28.05,8000,2.25,4,4000,50.00,12-Jan-2021
TARC,EQ,24.25,27.25,24.05,25.95,24.2,921865,238.13,2474,568372,61.65,12-Jan-2021
TARMAT,EQ,49.15,50.7,48.0,48.55,49.2,18553,9.09,307,10250,55.25,12-Jan-2021
TASTYBITE,EQ,12099.85,12349.9,11725.95,12066.3,11940.9,4401,532.37,1741,1893,43.01,12-Jan-2021
TATACAPHSG,N2,1036.11,1041.0,1036.11,1041.0,1061.88,20,0.21,2,10,50.00,12-Jan-2021
TATACAPHSG,N6,1069.0,1069.0,1059.0,1059.0,1069.0,37,0.39,2,37,100.00,12-Jan-2021
TATACHEM,EQ,500.0,535.0,496.55,523.0,500.3,15935064,83461.1,176683,2622682,16.46,12-Jan-2021
TATACOFFEE,EQ,107.4,116.6,107.0,113.95,106.95,7435363,8402.14,37797,2273627,30.58,12-Jan-2021
TATACOMM,EQ,1079.8,1168.05,1036.0,1111.85,1061.9,713755,7806.91,49371,241428,33.83,12-Jan-2021
TATACONSUM,EQ,632.6,634.9,620.0,624.3,629.0,4562628,28565.95,80565,1312363,28.76,12-Jan-2021
TATAELXSI,EQ,2142.0,2155.0,2025.0,2087.6,2117.55,851419,18005.21,50171,203212,23.87,12-Jan-2021
TATAINVEST,EQ,1038.0,1109.85,1028.3,1081.2,1029.7,301523,3275.1,16635,82290,27.29,12-Jan-2021
TATAMETALI,EQ,639.0,674.8,635.0,664.0,642.95,224284,1481.55,10806,97606,43.52,12-Jan-2021
TATAMOTORS,EQ,227.0,252.4,224.1,237.8,220.65,390577839,930294.95,1303825,23171897,5.93,12-Jan-2021
TATAMTRDVR,EQ,91.0,101.8,91.0,94.65,89.9,52284005,50686.49,145768,9084420,17.38,12-Jan-2021
TATAPOWER,EQ,83.0,87.3,82.65,86.05,83.3,43670529,37508.31,99572,11371775,26.04,12-Jan-2021
TATASTEEL,EQ,695.0,724.5,691.1,694.9,695.65,24525484,173613.37,274251,3208844,13.08,12-Jan-2021
TATASTLBSL,EQ,43.2,45.15,43.0,43.45,43.3,8247785,3637.37,12451,4345753,52.69,12-Jan-2021
TATASTLLP,EQ,633.35,664.7,627.65,656.35,632.0,309615,2027.41,10664,103709,33.50,12-Jan-2021
TATASTLPP,E1,258.0,286.55,256.1,266.5,260.5,1454559,3999.01,16742,525939,36.16,12-Jan-2021
TBZ,EQ,85.8,87.5,83.55,84.3,85.45,637696,544.2,6734,211729,33.20,12-Jan-2021
TCFSL,NB,1041.9,1044.95,1040.0,1040.32,1040.86,2497,25.99,28,2258,90.43,12-Jan-2021
TCFSL,ND,1097.71,1100.0,1097.3,1099.03,1099.22,500,5.49,26,375,75.00,12-Jan-2021
TCFSL,NF,1144.0,1148.0,1143.0,1143.0,1145.89,429,4.92,12,429,100.00,12-Jan-2021
TCFSL,NH,1049.0,1059.8,1048.25,1059.8,1048.09,75,0.79,5,75,100.00,12-Jan-2021
TCFSL,NJ,1071.0,1098.0,1071.0,1098.0,1071.12,110,1.18,3,60,54.55,12-Jan-2021
TCFSL,NL,1130.15,1130.15,1130.0,1130.0,1123.64,350,3.96,3,350,100.00,12-Jan-2021
TCI,EQ,247.15,249.8,244.0,246.8,248.5,36055,88.9,1263,20939,58.08,12-Jan-2021
TCIDEVELOP,EQ,319.95,329.05,316.05,322.05,321.3,1116,3.57,202,699,62.63,12-Jan-2021
TCIEXP,EQ,1010.1,1022.9,964.0,973.5,1007.1,32517,321.09,2748,13843,42.57,12-Jan-2021
TCIFINANCE,BE,4.8,4.9,4.75,4.75,4.9,5959,0.29,30,-,-,12-Jan-2021
TCNSBRANDS,EQ,435.0,447.05,429.55,438.2,437.15,34266,150.53,1673,17365,50.68,12-Jan-2021
TCPLPACK,EQ,376.6,376.6,366.0,370.1,376.55,6487,24.04,465,4658,71.81,12-Jan-2021
TCS,EQ,3176.45,3210.0,3150.0,3174.85,3176.45,3611458,115099.73,142696,1656842,45.88,12-Jan-2021
TDPOWERSYS,EQ,144.7,144.7,140.05,141.6,142.9,41445,58.89,802,24023,57.96,12-Jan-2021
TEAMLEASE,EQ,2770.0,2825.0,2737.55,2774.05,2756.65,10678,297.89,1905,4111,38.50,12-Jan-2021
TECHM,EQ,1077.6,1077.65,1053.0,1064.2,1077.6,4257926,45298.93,112238,1835466,43.11,12-Jan-2021
TECHNOE,EQ,253.75,274.0,253.2,268.15,257.4,122722,321.23,4967,73086,59.55,12-Jan-2021
TECHNOFAB,BZ,11.35,11.35,10.35,10.85,10.85,13716,1.49,31,-,-,12-Jan-2021
TEJASNET,EQ,135.2,137.05,127.6,132.95,134.3,603947,792.74,7922,328533,54.40,12-Jan-2021
TEMBO,SM,185.5,193.4,185.5,192.7,193.6,52000,97.87,21,24000,46.15,12-Jan-2021
TERASOFT,EQ,64.0,64.0,59.1,59.2,62.2,317265,189.98,2910,149022,46.97,12-Jan-2021
TEXINFRA,EQ,55.2,56.8,53.0,54.8,56.45,289527,157.2,2640,171982,59.40,12-Jan-2021
TEXMOPIPES,EQ,23.7,25.0,23.5,24.15,23.7,103976,25.43,528,63010,60.60,12-Jan-2021
TEXRAIL,EQ,34.2,34.4,33.3,33.5,34.2,1142249,386.3,2900,635332,55.62,12-Jan-2021
TFCILTD,EQ,53.5,56.85,53.5,55.1,53.9,406162,225.19,2245,237785,58.54,12-Jan-2021
TGBHOTELS,BE,6.1,6.1,5.75,6.0,5.95,6907,0.41,57,-,-,12-Jan-2021
THANGAMAYL,EQ,603.0,615.0,599.05,608.75,602.0,7182,43.45,668,3413,47.52,12-Jan-2021
THEINVEST,BZ,128.2,135.9,128.0,128.65,134.7,6134,7.88,103,-,-,12-Jan-2021
THEJO,SM,1145.0,1199.0,1130.0,1196.9,1170.0,4800,56.94,44,4400,91.67,12-Jan-2021
THEMISMED,EQ,342.5,348.45,342.5,344.6,340.4,6309,21.76,248,4477,70.96,12-Jan-2021
THERMAX,EQ,980.7,991.05,980.0,986.65,980.6,29552,291.54,2860,18009,60.94,12-Jan-2021
THIRUSUGAR,BZ,4.1,4.1,4.0,4.0,4.0,875,0.04,4,-,-,12-Jan-2021
THOMASCOOK,EQ,46.5,47.8,45.3,46.9,46.6,380849,178.81,3158,246548,64.74,12-Jan-2021
THOMASCOTT,BE,8.3,8.7,8.3,8.7,8.3,2539,0.22,15,-,-,12-Jan-2021
THYROCARE,EQ,989.0,998.8,963.95,970.75,959.4,342724,3371.08,20075,103773,30.28,12-Jan-2021
TI,EQ,29.0,29.9,27.9,28.95,28.95,311268,89.33,1763,144571,46.45,12-Jan-2021
TIDEWATER,EQ,4502.0,4698.0,4502.0,4562.1,4530.95,4071,186.92,819,1513,37.17,12-Jan-2021
TIIL,EQ,365.0,365.0,348.6,350.15,359.9,32373,114.48,1393,23464,72.48,12-Jan-2021
TIINDIA,EQ,829.0,840.45,821.2,832.7,839.15,56450,471.28,3701,41214,73.01,12-Jan-2021
TIJARIA,BE,9.0,9.35,8.7,9.25,9.0,13261,1.17,12,-,-,12-Jan-2021
TIL,EQ,171.0,177.85,171.0,175.5,176.05,4302,7.55,202,2867,66.64,12-Jan-2021
TIMESGTY,EQ,27.6,27.7,26.3,27.45,27.05,1333,0.36,108,822,61.67,12-Jan-2021
TIMETECHNO,EQ,54.8,57.0,54.35,55.25,55.7,720130,401.35,3406,337123,46.81,12-Jan-2021
TIMKEN,EQ,1281.0,1295.85,1262.1,1270.25,1275.55,103024,1309.92,3451,87321,84.76,12-Jan-2021
TINPLATE,EQ,173.5,190.0,172.5,182.0,173.75,1971683,3623.07,32660,515197,26.13,12-Jan-2021
TIPSINDLTD,EQ,391.95,392.0,370.35,372.6,387.95,42342,159.93,2540,24226,57.22,12-Jan-2021
TIRUMALCHM,EQ,95.0,102.9,94.0,100.2,94.35,2560158,2537.99,19289,827260,32.31,12-Jan-2021
TIRUPATI,SM,64.0,64.0,63.0,63.0,64.5,6000,3.81,2,6000,100.00,12-Jan-2021
TIRUPATIFL,BE,26.55,29.25,26.55,29.0,27.9,285,0.08,16,-,-,12-Jan-2021
TITAN,EQ,1560.0,1560.8,1524.0,1527.1,1563.9,2550741,39172.23,94003,1211767,47.51,12-Jan-2021
TMRVL,EQ,11.25,11.75,10.85,11.75,11.2,52443,6.06,257,35618,67.92,12-Jan-2021
TNPETRO,EQ,43.75,45.25,43.35,43.9,43.65,580685,257.06,2881,218475,37.62,12-Jan-2021
TNPL,EQ,133.0,135.0,132.05,132.35,132.45,201093,267.46,3956,100559,50.01,12-Jan-2021
TNTELE,BE,2.8,2.8,2.8,2.8,2.7,2046,0.06,7,-,-,12-Jan-2021
TOKYOPLAST,EQ,71.95,75.8,71.95,72.65,73.35,5517,4.05,138,1999,36.23,12-Jan-2021
TORNTPHARM,EQ,2865.0,2905.0,2825.0,2833.5,2851.45,439543,12609.82,22995,180091,40.97,12-Jan-2021
TORNTPOWER,EQ,334.0,340.9,330.8,337.45,334.55,1138957,3835.66,11999,360156,31.62,12-Jan-2021
TOTAL,EQ,75.0,77.0,71.35,71.6,75.1,141234,101.98,1444,113460,80.33,12-Jan-2021
TOUCHWOOD,EQ,99.3,99.3,93.1,99.3,90.3,37745,37.25,427,23720,62.84,12-Jan-2021
TPLPLASTEH,EQ,178.15,182.4,172.0,172.95,174.45,29013,51.37,725,12718,43.84,12-Jan-2021
TREEHOUSE,EQ,7.0,7.0,6.65,6.9,6.8,50737,3.47,107,18185,35.84,12-Jan-2021
TREJHARA,EQ,37.8,38.0,35.3,35.8,37.0,41183,15.16,291,28758,69.83,12-Jan-2021
TRENT,EQ,695.0,697.0,683.0,684.6,693.75,333187,2289.79,13329,203608,61.11,12-Jan-2021
TRF,BE,98.0,101.0,98.0,100.2,99.35,12943,12.95,124,-,-,12-Jan-2021
TRIDENT,EQ,14.85,14.9,14.25,14.35,14.7,38423097,5610.59,48096,17346872,45.15,12-Jan-2021
TRIGYN,EQ,85.0,89.55,82.1,83.8,85.3,92074,78.34,1152,56021,60.84,12-Jan-2021
TRIL,BE,19.0,19.9,18.8,19.8,19.15,118464,23.2,379,-,-,12-Jan-2021
TRITURBINE,EQ,96.25,99.0,94.3,98.0,96.3,589311,569.34,6462,277794,47.14,12-Jan-2021
TRIVENI,EQ,72.7,73.4,72.2,72.4,72.7,359046,261.32,2279,181092,50.44,12-Jan-2021
TTKHLTCARE,EQ,586.3,589.75,565.0,574.1,574.15,2009,11.54,226,1141,56.79,12-Jan-2021
TTKPRESTIG,EQ,6157.55,6340.0,6100.0,6153.3,6157.5,6130,377.96,2039,2613,42.63,12-Jan-2021
TTL,EQ,52.7,53.2,51.05,52.95,51.3,16860,8.84,301,10312,61.16,12-Jan-2021
TTML,BE,9.8,9.8,9.55,9.8,9.35,1988026,194.75,3118,-,-,12-Jan-2021
TV18BRDCST,EQ,31.4,33.25,31.05,33.0,31.3,25148728,8188.19,30542,12141074,48.28,12-Jan-2021
TVSELECT,BE,130.1,134.0,127.0,129.5,130.1,28106,36.63,381,-,-,12-Jan-2021
TVSMOTOR,EQ,520.95,533.85,516.5,518.75,521.65,4967838,26109.85,69385,1404969,28.28,12-Jan-2021
TVSSRICHAK,EQ,1940.0,1948.0,1891.85,1912.8,1940.2,9689,186.25,1956,4755,49.08,12-Jan-2021
TVTODAY,EQ,236.0,241.85,233.05,239.95,235.0,107965,257.49,2570,52941,49.04,12-Jan-2021
TVVISION,BE,2.3,2.35,2.2,2.3,2.3,15882,0.36,35,-,-,12-Jan-2021
TWL,EQ,58.95,59.45,58.1,58.25,58.95,883590,519.31,4289,577943,65.41,12-Jan-2021
UBL,EQ,1238.0,1266.8,1238.0,1255.85,1239.8,523444,6575.15,16474,146195,27.93,12-Jan-2021
UCALFUEL,EQ,129.75,133.45,128.05,129.75,130.55,52862,69.11,975,23730,44.89,12-Jan-2021
UCL,SM,30.0,36.0,30.0,36.0,34.05,6000,2.04,3,0,0.00,12-Jan-2021
UCOBANK,EQ,12.8,13.55,12.8,13.35,12.9,7017794,926.4,13334,2472381,35.23,12-Jan-2021
UFLEX,EQ,364.0,389.9,362.45,383.5,365.6,503701,1921.7,11079,125450,24.91,12-Jan-2021
UFO,EQ,90.3,91.95,90.05,90.4,90.2,215735,195.6,2351,90281,41.85,12-Jan-2021
UGARSUGAR,EQ,17.65,18.15,17.5,17.6,17.6,170607,30.36,635,80572,47.23,12-Jan-2021
UJAAS,EQ,4.2,4.2,3.8,3.8,4.0,33996615,1328.64,14425,20112543,59.16,12-Jan-2021
UJJIVAN,EQ,301.35,302.75,295.0,297.6,301.35,507524,1515.24,7518,232547,45.82,12-Jan-2021
UJJIVANSFB,EQ,41.5,43.2,40.45,42.45,41.8,2912901,1236.21,11559,1100793,37.79,12-Jan-2021
ULTRACEMCO,EQ,5624.8,5695.95,5551.0,5639.0,5623.7,591436,33162.26,56380,234458,39.64,12-Jan-2021
UMANGDAIRY,EQ,67.7,67.7,65.4,66.05,66.6,45844,30.46,676,27814,60.67,12-Jan-2021
UMESLTD,BE,3.75,3.75,3.75,3.75,3.6,11440,0.43,25,-,-,12-Jan-2021
UNICHEMLAB,EQ,273.5,280.7,270.3,278.1,272.95,143207,396.83,2710,74343,51.91,12-Jan-2021
UNIDT,EQ,317.05,330.0,313.0,328.25,321.6,22557,72.49,610,9507,42.15,12-Jan-2021
UNIENTER,EQ,74.3,74.3,70.0,70.6,72.85,48008,34.29,1421,15127,31.51,12-Jan-2021
UNIONBANK,EQ,31.2,33.5,30.8,33.0,31.35,18635584,6050.73,25164,5105060,27.39,12-Jan-2021
UNITECH,BZ,1.95,2.0,1.95,1.95,2.05,2161254,42.24,902,-,-,12-Jan-2021
UNITEDPOLY,SM,38.2,38.35,38.2,38.35,37.0,36000,13.77,3,36000,100.00,12-Jan-2021
UNITEDTEA,EQ,316.0,325.55,315.95,320.85,315.95,5858,18.78,186,5345,91.24,12-Jan-2021
UNITY,BZ,1.2,1.3,1.2,1.2,1.25,26544,0.32,35,-,-,12-Jan-2021
UNIVASTU,EQ,38.0,38.4,33.55,34.75,36.75,7545,2.65,103,6466,85.70,12-Jan-2021
UNIVCABLES,EQ,157.2,157.2,149.2,150.5,152.35,44235,67.27,1006,28587,64.63,12-Jan-2021
UNIVPHOTO,EQ,188.9,197.9,184.0,197.9,179.95,34120,65.76,608,25866,75.81,12-Jan-2021
UPL,EQ,494.75,505.5,491.2,501.5,497.45,5008167,25012.71,66137,1068041,21.33,12-Jan-2021
URJA,BE,9.1,9.1,8.85,9.1,8.7,3960834,360.12,9156,-,-,12-Jan-2021
USHAMART,EQ,34.4,34.8,32.95,33.65,34.15,844886,288.05,2594,369602,43.75,12-Jan-2021
UTIAMC,EQ,542.6,556.7,542.6,555.1,548.35,323136,1783.58,7455,237182,73.40,12-Jan-2021
UTIBANKETF,EQ,320.1,324.65,319.48,322.45,320.68,607,1.96,32,584,96.21,12-Jan-2021
UTINEXT50,EQ,355.0,358.15,349.0,357.4,355.84,382,1.35,41,338,88.48,12-Jan-2021
UTINIFTETF,EQ,1544.88,1560.0,1537.4,1557.08,1548.59,470,7.28,51,403,85.74,12-Jan-2021
UTISENSETF,EQ,535.0,550.0,520.93,527.6,526.9,845,4.45,74,754,89.23,12-Jan-2021
UTISXN50,EQ,395.08,413.75,390.0,399.59,398.01,67,0.27,18,61,91.04,12-Jan-2021
UTTAMSTL,EQ,9.4,9.85,9.4,9.4,9.85,484462,45.59,581,453460,93.60,12-Jan-2021
UTTAMSUGAR,EQ,104.4,106.8,102.65,104.35,103.5,64253,67.45,1436,25692,39.99,12-Jan-2021
V2RETAIL,BE,98.9,103.8,97.7,103.8,98.9,310082,307.38,592,-,-,12-Jan-2021
VADILALIND,EQ,815.95,822.95,800.5,806.65,815.05,5395,43.73,595,3389,62.82,12-Jan-2021
VAIBHAVGBL,EQ,2576.55,2707.0,2553.6,2688.7,2551.85,47706,1259.83,10309,30443,63.81,12-Jan-2021
VAISHALI,EQ,52.65,52.65,52.65,52.65,55.4,20617,10.85,331,20617,100.00,12-Jan-2021
VAKRANGEE,EQ,67.45,69.7,66.6,68.9,66.6,6368643,4357.69,13484,4204953,66.03,12-Jan-2021
VALIANTORG,EQ,1481.0,1499.25,1431.0,1440.1,1492.8,43934,637.4,4857,26523,60.37,12-Jan-2021
VARDHACRLC,EQ,41.7,41.9,40.5,41.25,41.0,80765,33.32,466,53650,66.43,12-Jan-2021
VARDMNPOLY,EQ,15.45,15.9,14.6,15.5,15.2,65648,10.0,293,46213,70.40,12-Jan-2021
VARROC,EQ,408.7,409.4,398.25,399.5,407.05,161697,649.43,5025,96590,59.74,12-Jan-2021
VASCONEQ,BE,15.15,15.15,14.4,14.7,14.8,132766,19.52,232,-,-,12-Jan-2021
VASWANI,EQ,7.0,7.05,6.6,6.7,6.9,20650,1.41,62,12846,62.21,12-Jan-2021
