SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
SREINFRA,EQ,7.65,8.1,7.6,7.9,7.6,1376021,108.73,1531,790226,57.43,19-Jan-2021
SRF,EQ,5797.3,5860.0,5775.0,5828.35,5736.3,132597,7728.16,11656,65393,49.32,19-Jan-2021
SRHHYPOLTD,EQ,244.9,249.0,240.0,242.7,241.55,14361,34.95,588,8357,58.19,19-Jan-2021
SRIPIPES,EQ,145.65,149.5,145.5,146.3,142.75,68634,100.29,1110,39636,57.75,19-Jan-2021
SRIRAM,SM,12.35,12.35,12.35,12.35,13.0,12000,1.48,2,12000,100.00,19-Jan-2021
SRPL,EQ,35.55,35.55,32.95,32.95,32.9,1911,0.65,45,992,51.91,19-Jan-2021
SRTRANSFIN,EQ,1183.0,1243.5,1175.0,1228.35,1173.8,4373503,53265.79,98917,462695,10.58,19-Jan-2021
SRTRANSFIN,Y9,1057.2,1065.0,1055.5,1060.05,1063.5,1188,12.58,17,1148,96.63,19-Jan-2021
SRTRANSFIN,YB,1021.2,1021.2,1021.0,1021.0,1019.1,229,2.34,7,229,100.00,19-Jan-2021
SRTRANSFIN,YH,1018.95,1018.95,1012.01,1012.01,1019.0,54,0.55,3,53,98.15,19-Jan-2021
SRTRANSFIN,YI,1034.1,1038.0,1034.1,1038.0,1034.1,100,1.04,2,100,100.00,19-Jan-2021
SRTRANSFIN,YJ,1040.1,1053.0,1037.3,1046.11,1039.51,761,7.94,21,450,59.13,19-Jan-2021
SRTRANSFIN,YK,1051.0,1054.0,1051.0,1051.46,1045.0,572,6.01,10,572,100.00,19-Jan-2021
SRTRANSFIN,YL,1065.0,1065.0,1065.0,1065.0,1050.0,15,0.16,1,15,100.00,19-Jan-2021
SRTRANSFIN,YN,1253.0,1260.0,1253.0,1254.09,1250.1,75,0.94,5,75,100.00,19-Jan-2021
SRTRANSFIN,YO,1015.0,1025.0,1011.0,1025.0,1024.88,232,2.37,7,222,95.69,19-Jan-2021
SRTRANSFIN,YP,1049.9,1049.9,1049.9,1049.9,1049.9,50,0.52,2,50,100.00,19-Jan-2021
SRTRANSFIN,YQ,1024.15,1039.55,1024.0,1024.0,1027.0,300,3.08,8,200,66.67,19-Jan-2021
SRTRANSFIN,YS,1058.0,1058.0,1058.0,1058.0,1088.9,40,0.42,2,40,100.00,19-Jan-2021
SRTRANSFIN,YT,1221.23,1221.23,1221.22,1221.22,1230.0,60,0.73,2,60,100.00,19-Jan-2021
SRTRANSFIN,YV,1010.1,1015.0,1010.0,1010.0,1010.0,115,1.16,5,105,91.30,19-Jan-2021
SRTRANSFIN,YW,1018.0,1117.0,1018.0,1117.0,1026.0,16,0.17,2,0,0.00,19-Jan-2021
SRTRANSFIN,YX,1090.0,1091.0,1090.0,1090.0,1091.0,105,1.14,5,105,100.00,19-Jan-2021
SRTRANSFIN,YZ,1200.0,1200.0,1200.0,1200.0,1101.0,200,2.4,1,200,100.00,19-Jan-2021
SRTRANSFIN,Z1,1195.0,1195.0,1186.2,1187.45,1185.0,371,4.41,11,370,99.73,19-Jan-2021
SRTRANSFIN,Z4,1015.5,1015.5,1015.5,1015.5,1015.2,10,0.1,1,10,100.00,19-Jan-2021
SRTRANSFIN,Z7,1040.05,1142.0,1021.01,1142.0,1053.0,200,2.17,6,20,10.00,19-Jan-2021
SRTRANSFIN,Z8,1061.0,1061.0,1061.0,1061.0,1061.0,25,0.27,1,25,100.00,19-Jan-2021
SRTRANSFIN,ZA,1130.0,1130.0,1130.0,1130.0,1126.5,50,0.57,1,50,100.00,19-Jan-2021
SRTRANSFIN,ZB,1070.0,1141.0,1070.0,1141.0,1071.11,22,0.25,3,20,90.91,19-Jan-2021
SRTRANSFIN,ZC,1050.0,1145.0,1050.0,1140.06,1151.0,105,1.19,12,105,100.00,19-Jan-2021
SRTRANSFIN,ZD,1014.0,1020.0,970.0,996.0,1014.0,203,2.02,7,23,11.33,19-Jan-2021
SRTRANSFIN,ZF,1016.0,1018.0,1016.0,1018.0,1016.0,150,1.53,3,150,100.00,19-Jan-2021
SRTRANSFIN,ZG,1008.0,1008.0,1000.0,1000.91,1004.04,133,1.33,11,88,66.17,19-Jan-2021
SRTRANSFIN,ZH,1005.0,1005.0,1000.0,1003.15,1005.2,205,2.05,7,205,100.00,19-Jan-2021
SRTRANSFIN,ZK,1200.0,1200.0,1199.0,1199.0,1065.0,16,0.19,3,16,100.00,19-Jan-2021
SSWL,EQ,610.25,623.7,604.1,609.15,606.2,39989,246.06,2076,16167,40.43,19-Jan-2021
STAR,EQ,891.0,920.0,890.0,907.7,885.55,332031,3017.16,13512,77815,23.44,19-Jan-2021
STARCEMENT,EQ,100.6,103.75,100.6,101.75,101.45,182984,187.23,2208,71508,39.08,19-Jan-2021
STARPAPER,EQ,114.0,116.5,113.5,113.95,112.55,102186,117.31,1809,42812,41.90,19-Jan-2021
STCINDIA,EQ,78.25,79.45,77.85,78.0,77.4,11300,8.85,326,5512,48.78,19-Jan-2021
STEELCITY,EQ,39.7,39.7,37.3,37.45,37.8,5941,2.25,137,4834,81.37,19-Jan-2021
STEELXIND,EQ,48.3,51.0,46.0,48.65,49.55,137166,66.65,808,83357,60.77,19-Jan-2021
STEL,EQ,86.1,86.95,81.85,84.7,85.9,147545,124.48,1688,66785,45.26,19-Jan-2021
STERTOOLS,EQ,203.75,212.8,203.75,208.6,203.75,13838,28.55,579,7386,53.37,19-Jan-2021
STLTECH,EQ,188.8,199.9,186.0,192.35,185.05,1194004,2306.44,15910,485868,40.69,19-Jan-2021
SUBCAPCITY,BE,19.65,19.85,19.65,19.65,20.65,1024,0.2,7,-,-,19-Jan-2021
SUBEXLTD,EQ,26.95,27.8,26.35,27.1,26.5,3841001,1043.06,9787,1685043,43.87,19-Jan-2021
SUBROS,EQ,330.0,337.0,330.0,332.35,328.0,13828,46.06,710,7483,54.11,19-Jan-2021
SUDARSCHEM,EQ,501.0,519.0,499.2,505.95,500.05,253123,1295.7,6259,93121,36.79,19-Jan-2021
SUJANAUNI,BE,0.45,0.5,0.4,0.45,0.45,546267,2.32,252,-,-,19-Jan-2021
SUMICHEM,EQ,316.3,323.9,316.3,320.85,315.05,242211,774.69,4440,106237,43.86,19-Jan-2021
SUMIT,BE,9.75,10.0,9.5,9.8,9.75,44184,4.36,77,-,-,19-Jan-2021
SUMMITSEC,EQ,522.1,530.4,522.1,527.6,526.9,3098,16.35,307,2119,68.40,19-Jan-2021
SUNCLAYLTD,EQ,2690.0,2727.65,2640.0,2673.85,2653.2,5059,135.47,1125,2733,54.02,19-Jan-2021
SUNDARAM,EQ,1.55,1.6,1.55,1.55,1.6,317434,4.94,207,239618,75.49,19-Jan-2021
SUNDARMFIN,EQ,1763.4,1848.95,1758.5,1821.5,1763.4,14074,253.13,3383,7315,51.98,19-Jan-2021
SUNDARMHLD,EQ,77.75,79.1,76.05,76.65,77.0,105194,81.7,882,60582,57.59,19-Jan-2021
SUNDRMBRAK,EQ,362.25,367.5,353.95,363.35,353.95,46694,167.46,1466,29896,64.03,19-Jan-2021
SUNDRMFAST,EQ,550.2,565.0,546.55,557.25,547.5,65237,363.93,5182,35162,53.90,19-Jan-2021
SUNFLAG,EQ,60.0,63.2,60.0,61.95,59.85,339845,209.77,2358,157477,46.34,19-Jan-2021
SUNPHARMA,EQ,586.9,603.0,583.35,596.55,581.45,5500391,32505.59,84876,1630285,29.64,19-Jan-2021
SUNTECK,EQ,368.05,380.0,367.15,376.7,366.6,455209,1704.42,16327,136328,29.95,19-Jan-2021
SUNTV,EQ,506.5,519.0,504.05,517.2,502.05,2402229,12310.94,36485,509720,21.22,19-Jan-2021
SUPERHOUSE,EQ,133.0,133.5,128.75,131.15,131.9,33802,44.29,773,17786,52.62,19-Jan-2021
SUPERSPIN,EQ,4.9,5.25,4.9,5.2,5.0,44078,2.27,81,36884,83.68,19-Jan-2021
SUPPETRO,EQ,408.8,414.0,396.9,401.9,404.35,145388,588.49,3214,100247,68.95,19-Jan-2021
SUPRAJIT,EQ,205.3,216.0,205.3,209.3,203.95,92849,195.24,2128,40817,43.96,19-Jan-2021
SUPREMEENG,EQ,30.3,30.3,28.8,29.05,30.3,17056,4.94,73,15144,88.79,19-Jan-2021
SUPREMEIND,EQ,1678.2,1728.95,1675.0,1701.55,1670.0,25857,437.16,3711,14040,54.30,19-Jan-2021
SURANASOL,BE,10.5,11.15,10.15,11.0,10.65,82393,8.81,294,-,-,19-Jan-2021
SURANAT&P,EQ,5.7,5.8,5.55,5.55,5.6,105907,5.97,268,91121,86.04,19-Jan-2021
SURYALAXMI,BE,29.1,29.75,28.0,29.45,29.1,6649,1.9,47,-,-,19-Jan-2021
SURYAROSNI,EQ,329.1,339.8,326.4,335.95,326.15,81044,270.21,1420,47245,58.30,19-Jan-2021
SUTLEJTEX,EQ,45.3,46.4,44.5,45.45,44.15,73374,33.21,457,51380,70.02,19-Jan-2021
SUULD,EQ,142.3,142.75,141.05,142.25,142.55,33212,47.26,105,32278,97.19,19-Jan-2021
SUVEN,EQ,84.45,86.7,82.0,84.55,83.75,307679,262.31,2661,154004,50.05,19-Jan-2021
SUVENPHAR,EQ,484.0,493.85,475.0,488.5,475.45,288296,1395.1,14586,106634,36.99,19-Jan-2021
SUZLON,BE,7.05,7.1,6.65,6.8,6.95,28078285,1912.66,21714,-,-,19-Jan-2021
SWANENERGY,EQ,130.3,132.95,129.05,129.95,129.65,118901,156.13,3406,13690,11.51,19-Jan-2021
SWARAJENG,EQ,1356.0,1393.9,1355.0,1359.6,1350.65,11537,157.48,1164,7334,63.57,19-Jan-2021
SWELECTES,EQ,191.05,194.7,185.2,188.75,193.35,12458,23.71,429,7241,58.12,19-Jan-2021
SWSOLAR,EQ,255.7,264.65,255.7,258.65,252.8,260826,678.38,3708,134780,51.67,19-Jan-2021
SYMPHONY,EQ,1022.0,1049.0,1022.0,1037.35,1019.5,22441,232.87,2238,9070,40.42,19-Jan-2021
SYNCOM,BZ,3.65,3.65,3.65,3.65,3.8,100058,3.65,203,-,-,19-Jan-2021
SYNGENE,EQ,590.1,605.0,590.1,599.35,585.7,417874,2505.19,14897,238633,57.11,19-Jan-2021
TAINWALCHM,EQ,81.6,84.55,79.5,81.75,80.65,22124,18.22,857,8932,40.37,19-Jan-2021
TAJGVK,EQ,135.45,137.45,135.45,135.7,135.4,77999,106.11,1328,50972,65.35,19-Jan-2021
TAKE,EQ,59.8,61.65,59.65,60.6,58.95,1269711,771.23,6494,547276,43.10,19-Jan-2021
TALBROAUTO,EQ,175.0,177.0,172.05,173.95,171.95,11012,19.25,652,6596,59.90,19-Jan-2021
TANLA,EQ,748.05,764.95,746.0,749.1,747.3,961208,7231.5,10182,759510,79.02,19-Jan-2021
TARC,EQ,26.95,27.85,24.85,26.5,26.85,1166959,304.0,2383,680625,58.32,19-Jan-2021
TARMAT,EQ,53.75,58.7,53.5,56.85,53.15,159822,91.17,1726,79203,49.56,19-Jan-2021
TASTYBITE,EQ,11975.0,12125.0,11848.0,11934.0,11819.2,827,99.13,398,455,55.02,19-Jan-2021
TATACAPHSG,N2,1060.0,1064.9,1032.2,1060.0,1065.0,229,2.4,9,15,6.55,19-Jan-2021
TATACAPHSG,N6,1053.03,1080.0,1053.03,1056.1,1056.05,301,3.17,6,300,99.67,19-Jan-2021
TATACAPHSG,NB,1101.0,1101.0,1101.0,1101.0,1110.0,40,0.44,2,40,100.00,19-Jan-2021
TATACHEM,EQ,516.3,531.7,512.4,528.85,510.45,5481389,28607.0,60698,955992,17.44,19-Jan-2021
TATACOFFEE,EQ,109.55,113.4,109.55,111.45,109.25,1129997,1263.44,6970,340897,30.17,19-Jan-2021
TATACOMM,EQ,1121.95,1143.0,1091.05,1129.05,1119.5,321946,3598.24,11110,138426,43.00,19-Jan-2021
TATACONSUM,EQ,590.0,591.0,577.35,582.7,584.75,5743934,33446.54,105986,3145514,54.76,19-Jan-2021
TATAELXSI,EQ,2510.0,2727.95,2510.0,2673.65,2489.8,1820336,47667.17,122529,321574,17.67,19-Jan-2021
TATAINVEST,EQ,1060.1,1084.8,1060.1,1080.05,1053.1,26089,280.61,2461,11537,44.22,19-Jan-2021
TATAMETALI,EQ,861.0,887.7,815.0,824.75,835.85,1643094,13870.69,64511,325852,19.83,19-Jan-2021
TATAMOTORS,EQ,251.5,261.7,251.3,258.65,245.95,136861059,350723.93,522685,9668841,7.06,19-Jan-2021
TATAMTRDVR,EQ,98.5,102.35,98.5,100.2,97.0,14894524,14966.57,49229,3519431,23.63,19-Jan-2021
TATAPOWER,EQ,82.75,85.7,82.6,85.4,82.1,25469132,21471.17,69344,4589641,18.02,19-Jan-2021
TATASTEEL,EQ,672.0,683.95,647.0,681.1,666.7,31245118,209145.43,296952,8142741,26.06,19-Jan-2021
TATASTLBSL,EQ,42.85,44.2,41.75,43.8,42.4,10680494,4613.13,10247,4583783,42.92,19-Jan-2021
TATASTLLP,EQ,799.5,814.7,755.4,770.15,787.5,448748,3523.55,17084,148859,33.17,19-Jan-2021
TATASTLPP,E1,241.2,251.75,222.55,247.6,241.2,1112197,2687.28,13851,312096,28.06,19-Jan-2021
TBZ,EQ,71.4,77.4,71.4,77.4,70.4,669871,508.85,5227,286622,42.79,19-Jan-2021
TCFSL,NB,1042.25,1043.64,1037.4,1042.0,1042.05,3806,39.61,50,3219,84.58,19-Jan-2021
TCFSL,ND,1100.0,1103.72,1100.0,1100.39,1097.05,203,2.23,15,203,100.00,19-Jan-2021
TCFSL,NH,1056.0,1060.0,1052.5,1055.0,1056.0,327,3.44,11,327,100.00,19-Jan-2021
TCFSL,NJ,1091.0,1091.0,1091.0,1091.0,1090.0,88,0.96,4,88,100.00,19-Jan-2021
TCFSL,NL,1128.0,1128.0,1128.0,1128.0,1130.68,100,1.13,2,100,100.00,19-Jan-2021
TCI,EQ,241.75,244.55,241.15,242.9,241.6,10452,25.4,368,6704,64.14,19-Jan-2021
TCIDEVELOP,EQ,305.0,320.5,305.0,312.6,311.35,625,1.97,427,97,15.52,19-Jan-2021
TCIEXP,EQ,914.9,945.0,910.1,932.75,915.35,15583,144.34,3100,8019,51.46,19-Jan-2021
TCIFINANCE,BE,5.25,5.45,5.0,5.2,5.25,12231,0.62,37,-,-,19-Jan-2021
TCNSBRANDS,EQ,421.0,430.0,413.75,416.05,420.85,34666,145.66,1331,25940,74.83,19-Jan-2021
TCPLPACK,EQ,350.2,359.95,350.05,351.15,352.0,6304,22.32,496,2601,41.26,19-Jan-2021
TCS,EQ,3233.0,3279.0,3232.0,3260.7,3221.75,2975735,96903.08,135064,1409143,47.35,19-Jan-2021
TDPOWERSYS,EQ,139.7,146.0,139.6,145.2,139.35,46521,66.82,892,27406,58.91,19-Jan-2021
TEAMLEASE,EQ,2710.8,2780.0,2689.45,2749.0,2697.3,4102,112.4,1172,1835,44.73,19-Jan-2021
TECHM,EQ,1006.6,1008.45,987.2,992.5,998.25,4416027,43978.39,110734,1677710,37.99,19-Jan-2021
TECHNOE,EQ,257.0,264.35,254.0,255.6,255.55,44872,116.37,2011,18699,41.67,19-Jan-2021
TEJASNET,EQ,134.9,138.1,134.65,138.1,131.55,475978,653.55,4756,332662,69.89,19-Jan-2021
TEMBO,SM,202.0,202.0,180.0,181.7,187.15,66000,123.34,33,40000,60.61,19-Jan-2021
TERASOFT,EQ,53.7,54.65,52.1,54.65,52.05,79206,42.8,411,50295,63.50,19-Jan-2021
TEXINFRA,EQ,54.5,54.85,52.6,54.4,53.9,352355,188.91,1093,306918,87.10,19-Jan-2021
TEXMOPIPES,EQ,23.4,24.0,23.15,23.4,23.3,160751,37.84,591,53759,33.44,19-Jan-2021
TEXRAIL,EQ,33.25,33.8,33.15,33.3,33.1,622375,207.85,1847,353313,56.77,19-Jan-2021
TFCILTD,EQ,51.8,53.7,51.5,53.05,51.6,237498,126.05,1813,118932,50.08,19-Jan-2021
TGBHOTELS,BE,6.1,6.1,5.7,5.95,5.85,4764,0.28,38,-,-,19-Jan-2021
THANGAMAYL,EQ,594.9,609.0,594.9,602.35,591.55,17516,105.6,1290,8513,48.60,19-Jan-2021
THEINVEST,BZ,122.5,125.0,117.5,124.75,121.0,1739,2.13,27,-,-,19-Jan-2021
THEJO,SM,1160.0,1170.0,1130.0,1140.0,1132.9,800,9.2,8,600,75.00,19-Jan-2021
THEMISMED,EQ,335.05,344.6,330.0,337.7,336.35,10466,35.64,1036,2852,27.25,19-Jan-2021
THERMAX,EQ,972.0,996.15,969.45,991.1,970.75,17017,167.73,2350,6608,38.83,19-Jan-2021
THIRUSUGAR,BZ,4.45,4.45,4.45,4.45,4.25,61,0.0,2,-,-,19-Jan-2021
THOMASCOOK,EQ,44.35,45.5,44.05,44.35,43.8,497401,222.17,7267,358331,72.04,19-Jan-2021
THOMASCOTT,BE,8.25,8.25,8.25,8.25,8.6,500,0.04,4,-,-,19-Jan-2021
THYROCARE,EQ,940.0,955.05,940.0,945.9,943.5,28831,273.19,2348,12277,42.58,19-Jan-2021
TI,EQ,28.25,28.65,28.0,28.2,28.1,116302,32.84,389,70833,60.90,19-Jan-2021
TIDEWATER,EQ,4386.85,4427.8,4386.85,4411.75,4365.0,1061,46.8,365,571,53.82,19-Jan-2021
TIIL,EQ,347.9,352.0,341.15,347.8,342.7,9085,31.61,379,6173,67.95,19-Jan-2021
TIINDIA,EQ,828.6,850.0,822.0,845.75,824.3,259055,2153.69,3685,237635,91.73,19-Jan-2021
TIJARIA,BE,8.25,8.65,7.9,8.65,8.25,8278,0.71,20,-,-,19-Jan-2021
TIL,EQ,171.05,174.4,170.35,171.05,170.0,2243,3.86,106,1524,67.94,19-Jan-2021
TIMESGTY,EQ,25.75,26.45,25.15,26.0,25.25,901,0.23,39,707,78.47,19-Jan-2021
TIMETECHNO,EQ,52.45,53.3,51.0,52.25,52.1,495808,258.41,2183,302233,60.96,19-Jan-2021
TIMKEN,EQ,1211.0,1239.9,1203.65,1236.4,1205.1,32054,392.38,1683,26323,82.12,19-Jan-2021
TINPLATE,EQ,181.9,185.85,181.5,184.3,179.7,650358,1193.18,12338,188244,28.94,19-Jan-2021
TIPSINDLTD,EQ,365.05,371.65,363.0,365.8,364.35,10759,39.37,611,5528,51.38,19-Jan-2021
TIRUMALCHM,EQ,96.45,96.55,94.5,95.3,94.15,437358,417.32,4578,155356,35.52,19-Jan-2021
TIRUPATI,SM,64.0,64.0,64.0,64.0,66.5,3000,1.92,1,3000,100.00,19-Jan-2021
TIRUPATIFL,BE,28.0,28.0,27.55,27.55,28.95,187,0.05,6,-,-,19-Jan-2021
TITAN,EQ,1518.0,1524.0,1501.0,1519.9,1503.55,2279346,34517.87,71594,644873,28.29,19-Jan-2021
TMRVL,EQ,12.1,12.4,11.8,12.15,11.95,67108,8.19,333,54386,81.04,19-Jan-2021
TNPETRO,EQ,41.95,42.45,40.35,40.6,41.05,421227,174.43,3176,263835,62.63,19-Jan-2021
TNPL,EQ,127.1,129.8,126.25,128.35,126.35,148856,190.31,1855,59780,40.16,19-Jan-2021
TNTELE,BE,3.45,3.45,3.45,3.45,3.3,565,0.02,6,-,-,19-Jan-2021
TOKYOPLAST,EQ,73.35,76.65,72.65,76.0,72.5,14990,11.25,292,7074,47.19,19-Jan-2021
TORNTPHARM,EQ,2660.25,2788.8,2652.1,2750.9,2645.1,662092,18221.26,35829,199620,30.15,19-Jan-2021
TORNTPOWER,EQ,328.6,341.0,327.6,339.1,327.5,2541204,8460.07,18480,1612479,63.45,19-Jan-2021
TOTAL,EQ,72.75,72.8,68.7,69.7,69.85,27185,19.04,354,19326,71.09,19-Jan-2021
TOUCHWOOD,BE,90.65,94.95,87.05,93.0,90.6,9717,8.92,97,-,-,19-Jan-2021
TPLPLASTEH,EQ,172.25,172.25,168.0,168.55,171.65,1820,3.08,108,1359,74.67,19-Jan-2021
TREEHOUSE,EQ,8.2,8.2,7.95,8.2,7.85,48080,3.94,118,45473,94.58,19-Jan-2021
TREJHARA,EQ,35.85,35.85,33.0,33.4,34.15,21780,7.33,246,12946,59.44,19-Jan-2021
TRENT,EQ,669.0,690.25,656.05,677.75,660.05,437784,2939.57,17246,222197,50.75,19-Jan-2021
TRF,BE,100.55,102.2,99.05,101.15,100.55,7807,7.84,92,-,-,19-Jan-2021
TRIDENT,EQ,15.5,15.65,15.05,15.15,14.9,29655987,4520.81,40983,13556180,45.71,19-Jan-2021
TRIGYN,EQ,76.1,79.65,76.1,79.65,75.9,80412,63.0,767,58112,72.27,19-Jan-2021
TRIL,BE,18.7,19.25,18.4,18.9,19.0,45599,8.65,199,-,-,19-Jan-2021
TRITURBINE,EQ,90.2,92.8,89.15,89.9,89.45,63463,57.24,1207,32787,51.66,19-Jan-2021
TRIVENI,EQ,71.95,72.6,71.25,71.5,71.25,201464,144.72,1467,120097,59.61,19-Jan-2021
TTKHLTCARE,EQ,540.3,554.0,540.3,550.75,540.3,1239,6.79,184,808,65.21,19-Jan-2021
TTKPRESTIG,EQ,5982.0,6173.15,5978.05,6067.95,5981.05,6488,394.79,1988,3595,55.41,19-Jan-2021
TTL,EQ,51.85,52.7,50.5,52.0,49.4,13780,7.14,272,9295,67.45,19-Jan-2021
TTML,BE,12.3,12.35,12.15,12.35,11.8,1250225,154.15,1555,-,-,19-Jan-2021
TV18BRDCST,EQ,30.95,32.25,30.95,31.65,30.65,14087663,4474.37,16539,5526249,39.23,19-Jan-2021
TVSELECT,BE,129.7,131.0,125.5,128.25,128.15,27781,35.86,386,-,-,19-Jan-2021
TVSMOTOR,EQ,502.0,515.0,500.0,512.8,499.7,2052245,10445.8,26386,214759,10.46,19-Jan-2021
TVSSRICHAK,EQ,1793.5,1910.0,1793.5,1883.85,1793.5,17906,335.4,3369,6774,37.83,19-Jan-2021
TVTODAY,EQ,243.45,249.8,241.2,245.9,239.5,94615,231.71,1611,61877,65.40,19-Jan-2021
TVVISION,BE,2.2,2.25,2.1,2.15,2.2,7846,0.17,24,-,-,19-Jan-2021
TWL,EQ,57.8,59.15,57.75,58.3,57.25,343923,200.49,2162,146918,42.72,19-Jan-2021
UBL,EQ,1272.0,1312.1,1267.05,1282.45,1279.55,541027,6994.7,17756,94291,17.43,19-Jan-2021
UCALFUEL,EQ,124.55,128.5,123.4,127.5,124.55,15452,19.65,410,7333,47.46,19-Jan-2021
UCL,SM,33.9,33.95,30.75,31.95,28.6,10000,3.29,5,6000,60.00,19-Jan-2021
UCOBANK,EQ,12.95,13.25,12.95,13.05,12.9,2334835,306.01,11130,849047,36.36,19-Jan-2021
UFLEX,EQ,374.8,374.8,366.25,371.95,365.6,44171,164.13,1444,19904,45.06,19-Jan-2021
UFO,EQ,88.5,89.55,87.4,87.6,86.75,185735,164.37,2252,58292,31.38,19-Jan-2021
UGARSUGAR,EQ,16.7,17.2,16.7,16.95,16.75,62240,10.59,321,39228,63.03,19-Jan-2021
UJAAS,BE,3.05,3.35,3.05,3.35,3.2,4230363,130.02,2139,-,-,19-Jan-2021
UJJIVAN,EQ,282.5,286.15,280.55,283.4,280.15,358544,1017.11,6529,127991,35.70,19-Jan-2021
UJJIVANSFB,EQ,38.9,39.35,38.7,38.85,38.6,1869098,728.9,6241,1109479,59.36,19-Jan-2021
ULTRACEMCO,EQ,5400.1,5535.0,5393.75,5490.1,5386.0,483417,26484.08,44665,173720,35.94,19-Jan-2021
UMANGDAIRY,EQ,63.95,64.9,62.85,64.1,62.95,33475,21.36,648,19175,57.28,19-Jan-2021
UMESLTD,BE,4.65,4.65,4.5,4.65,4.45,47339,2.19,73,-,-,19-Jan-2021
UNICHEMLAB,EQ,287.95,303.9,274.7,288.25,286.25,405469,1195.44,8271,169298,41.75,19-Jan-2021
UNIDT,EQ,314.95,319.1,292.3,298.35,305.8,15958,49.77,508,4309,27.00,19-Jan-2021
UNIENTER,EQ,79.05,80.05,76.75,77.6,80.3,53423,41.91,891,24441,45.75,19-Jan-2021
UNIINFO,SM,21.6,23.0,21.55,22.25,22.65,6000,1.32,3,4000,66.67,19-Jan-2021
UNIONBANK,EQ,32.0,32.35,31.85,32.25,31.85,5091921,1638.76,8213,1278734,25.11,19-Jan-2021
UNITECH,BZ,1.85,1.9,1.8,1.9,1.85,1217313,22.7,604,-,-,19-Jan-2021
UNITEDPOLY,SM,48.0,48.0,48.0,48.0,46.0,3000,1.44,1,3000,100.00,19-Jan-2021
UNITEDTEA,EQ,325.05,325.05,313.05,313.9,312.6,2095,6.61,114,1466,69.98,19-Jan-2021
UNITY,BZ,1.2,1.2,1.1,1.15,1.15,18097,0.21,37,-,-,19-Jan-2021
UNIVASTU,EQ,33.1,35.15,30.35,33.3,33.4,315838,102.18,512,301838,95.57,19-Jan-2021
UNIVCABLES,EQ,136.4,142.7,133.6,140.1,132.5,52565,73.2,1016,27268,51.87,19-Jan-2021
UNIVPHOTO,EQ,190.05,199.8,184.5,198.25,190.3,3024,5.84,181,2329,77.02,19-Jan-2021
UPL,EQ,561.0,570.9,553.65,564.0,561.3,15094630,85066.5,174029,2020281,13.38,19-Jan-2021
URJA,BE,7.55,7.55,7.55,7.55,7.9,1385496,104.6,6434,-,-,19-Jan-2021
USHAMART,EQ,31.6,33.4,31.6,33.0,31.35,699892,228.76,2372,401423,57.35,19-Jan-2021
UTIAMC,EQ,580.0,585.0,571.0,573.4,576.75,172859,995.57,6602,81616,47.22,19-Jan-2021
UTIBANKETF,EQ,322.93,325.7,319.0,324.46,318.06,115,0.37,31,61,53.04,19-Jan-2021
UTINEXT50,EQ,344.33,350.05,339.95,348.59,344.33,719,2.5,46,559,77.75,19-Jan-2021
UTINIFTETF,EQ,1526.0,1550.5,1522.5,1549.81,1525.51,247,3.8,53,198,80.16,19-Jan-2021
UTISENSETF,EQ,519.0,525.97,516.0,525.9,519.16,6617,34.57,98,6144,92.85,19-Jan-2021
UTISXN50,EQ,400.0,408.85,391.0,402.14,391.0,141,0.56,24,55,39.01,19-Jan-2021
UTTAMSTL,BE,8.55,9.2,8.5,8.5,8.9,306339,26.71,390,-,-,19-Jan-2021
UTTAMSUGAR,EQ,100.8,104.1,99.85,101.25,99.1,80068,81.95,1278,21309,26.61,19-Jan-2021
V2RETAIL,BE,122.05,126.0,119.1,121.05,121.95,32176,39.44,335,-,-,19-Jan-2021
VADILALIND,EQ,800.0,808.95,794.15,795.65,798.4,5958,47.55,139,5227,87.73,19-Jan-2021
VAIBHAVGBL,EQ,2600.0,2750.0,2590.0,2694.75,2584.05,21376,570.84,7149,12231,57.22,19-Jan-2021
VAISHALI,BE,56.15,57.8,53.35,54.25,56.15,67621,36.85,935,-,-,19-Jan-2021
VAKRANGEE,EQ,63.05,65.5,62.5,64.7,62.55,3099689,1995.9,8076,1601589,51.67,19-Jan-2021
VALIANTORG,EQ,1450.0,1494.0,1431.05,1449.9,1444.7,11271,163.39,1097,7650,67.87,19-Jan-2021
VARDHACRLC,EQ,40.6,40.6,39.4,39.5,39.55,29622,11.8,208,18414,62.16,19-Jan-2021
VARDMNPOLY,EQ,15.5,15.65,14.6,14.9,15.45,35380,5.3,335,20687,58.47,19-Jan-2021
VARROC,EQ,420.9,424.75,418.95,419.75,416.7,86314,362.88,2647,59695,69.16,19-Jan-2021
VASA,SM,6.45,6.45,6.45,6.45,6.15,4000,0.26,1,4000,100.00,19-Jan-2021
VASCONEQ,BE,13.85,14.45,13.8,14.35,13.8,98582,14.02,226,-,-,19-Jan-2021
VASWANI,EQ,7.85,7.85,7.85,7.85,7.5,10565,0.83,17,10565,100.00,19-Jan-2021
VBL,EQ,886.4,898.6,868.65,874.1,876.4,175775,1560.53,13018,92513,52.63,19-Jan-2021
