SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
SREIBNPNCD,NX,400.1,425.0,391.13,391.13,425.0,55,0.22,8,45,81.82,22-Jan-2021
SREIBNPNCD,NY,430.0,430.0,402.1,402.1,452.0,336,1.44,15,336,100.00,22-Jan-2021
SREIBNPNCD,Y4,441.0,441.0,441.0,441.0,505.06,41,0.18,5,41,100.00,22-Jan-2021
SREINFRA,EQ,7.5,7.55,7.3,7.3,7.5,1229849,90.71,1365,664860,54.06,22-Jan-2021
SRF,EQ,5695.5,5734.95,5347.0,5405.3,5772.6,718734,39132.64,92541,245552,34.16,22-Jan-2021
SRHHYPOLTD,EQ,243.7,243.7,235.85,237.75,243.15,10954,26.17,466,5839,53.30,22-Jan-2021
SRIPIPES,EQ,143.45,145.25,142.05,143.75,143.45,53956,77.64,1334,33314,61.74,22-Jan-2021
SRPL,EQ,31.2,32.2,31.2,31.5,31.15,243,0.08,8,189,77.78,22-Jan-2021
SRTRANSFIN,EQ,1212.0,1224.25,1142.0,1150.65,1206.45,3792976,44600.8,86371,528335,13.93,22-Jan-2021
SRTRANSFIN,Y9,1061.01,1069.9,1061.01,1064.68,1063.01,378,4.02,5,98,25.93,22-Jan-2021
SRTRANSFIN,YB,1050.0,1050.0,1050.0,1050.0,1050.0,5,0.05,1,5,100.00,22-Jan-2021
SRTRANSFIN,YH,1025.0,1025.0,996.0,1001.0,1001.18,1911,19.12,36,1751,91.63,22-Jan-2021
SRTRANSFIN,YI,1062.0,1062.0,1024.89,1030.0,1030.0,80,0.84,8,43,53.75,22-Jan-2021
SRTRANSFIN,YJ,1040.21,1053.39,1040.21,1053.39,1045.01,3025,31.86,2,3025,100.00,22-Jan-2021
SRTRANSFIN,YK,1046.6,1050.0,1046.6,1050.0,1047.21,80,0.84,4,70,87.50,22-Jan-2021
SRTRANSFIN,YL,1066.0,1066.0,1066.0,1066.0,1066.0,1,0.01,1,1,100.00,22-Jan-2021
SRTRANSFIN,YM,1241.01,1241.01,1241.0,1241.0,1243.0,200,2.48,5,200,100.00,22-Jan-2021
SRTRANSFIN,YO,1005.0,1024.99,1005.0,1024.99,1013.01,501,5.04,12,501,100.00,22-Jan-2021
SRTRANSFIN,YQ,1025.2,1025.2,1025.0,1025.0,1024.05,59,0.6,2,59,100.00,22-Jan-2021
SRTRANSFIN,YR,1035.0,1035.0,1035.0,1035.0,1030.96,200,2.07,1,200,100.00,22-Jan-2021
SRTRANSFIN,YT,1225.0,1225.0,1225.0,1225.0,1223.0,20,0.25,1,20,100.00,22-Jan-2021
SRTRANSFIN,YW,1050.0,1050.0,1010.11,1010.11,1050.0,92,0.94,10,92,100.00,22-Jan-2021
SRTRANSFIN,YX,1020.0,1020.0,1006.0,1019.0,1020.0,135,1.36,4,110,81.48,22-Jan-2021
SRTRANSFIN,YY,1037.46,1037.46,1017.25,1028.0,1041.87,4,0.04,3,3,75.00,22-Jan-2021
SRTRANSFIN,YZ,1053.01,1053.01,1053.01,1053.01,1200.0,11,0.12,2,11,100.00,22-Jan-2021
SRTRANSFIN,Z3,1000.0,1000.0,1000.0,1000.0,1005.0,75,0.75,1,75,100.00,22-Jan-2021
SRTRANSFIN,Z8,1061.0,1061.0,1061.0,1061.0,1061.0,28,0.3,2,28,100.00,22-Jan-2021
SRTRANSFIN,Z9,1022.0,1025.5,1022.0,1025.5,1122.4,51,0.52,2,51,100.00,22-Jan-2021
SRTRANSFIN,ZC,1160.0,1160.0,1160.0,1160.0,1145.0,6,0.07,1,6,100.00,22-Jan-2021
SRTRANSFIN,ZD,1129.0,1129.0,958.0,980.0,1000.0,825,8.05,22,526,63.76,22-Jan-2021
SRTRANSFIN,ZE,962.0,982.9,960.01,981.7,1002.0,625,6.07,14,300,48.00,22-Jan-2021
SRTRANSFIN,ZF,1017.9,1017.9,1017.9,1017.9,1017.9,16,0.16,1,16,100.00,22-Jan-2021
SRTRANSFIN,ZG,995.1,995.1,995.0,995.05,1000.0,50,0.5,2,50,100.00,22-Jan-2021
SRTRANSFIN,ZH,1000.0,1001.85,1000.0,1000.0,1000.0,107,1.07,5,107,100.00,22-Jan-2021
SSINFRA,SM,7.25,7.55,7.25,7.55,7.5,111000,8.15,5,111000,100.00,22-Jan-2021
SSWL,EQ,597.85,609.85,582.0,587.8,596.5,41334,246.14,3103,18562,44.91,22-Jan-2021
STAR,EQ,883.6,886.6,843.0,847.3,878.95,367892,3174.69,17267,116686,31.72,22-Jan-2021
STARCEMENT,EQ,99.5,100.35,97.8,98.8,100.2,169783,168.29,2648,87340,51.44,22-Jan-2021
STARPAPER,EQ,113.1,114.0,109.85,110.85,112.9,58393,65.17,1089,31129,53.31,22-Jan-2021
STCINDIA,EQ,77.15,79.8,74.0,77.05,76.25,58556,44.7,1015,31940,54.55,22-Jan-2021
STEELCITY,EQ,37.1,38.05,37.05,37.4,37.95,4686,1.76,85,2936,62.65,22-Jan-2021
STEELXIND,EQ,49.5,51.4,47.0,48.8,49.65,122935,60.01,691,90009,73.22,22-Jan-2021
STEL,EQ,90.0,94.45,88.5,92.85,91.4,154755,143.6,1910,76836,49.65,22-Jan-2021
STERTOOLS,EQ,203.8,212.05,202.1,203.35,206.05,19935,41.51,622,13497,67.71,22-Jan-2021
STLTECH,EQ,186.7,188.9,183.15,184.15,187.1,588154,1087.76,6763,268622,45.67,22-Jan-2021
SUBEXLTD,EQ,26.25,26.25,24.15,24.6,25.8,4981984,1244.46,12784,2886079,57.93,22-Jan-2021
SUBROS,EQ,326.75,337.55,326.3,330.1,326.7,44570,147.9,2240,21251,47.68,22-Jan-2021
SUDARSCHEM,EQ,503.0,508.95,500.5,504.3,504.9,135884,685.98,3239,91826,67.58,22-Jan-2021
SUJANAUNI,BE,0.3,0.35,0.3,0.3,0.35,1335512,4.03,648,-,-,22-Jan-2021
SUMICHEM,EQ,319.8,321.5,310.55,313.6,319.55,417460,1315.01,7887,188539,45.16,22-Jan-2021
SUMIT,BE,9.95,9.95,9.35,9.6,9.6,22718,2.18,36,-,-,22-Jan-2021
SUMMITSEC,EQ,586.55,592.05,555.5,558.8,566.15,6040,34.41,655,4055,67.14,22-Jan-2021
SUNCLAYLTD,EQ,3000.0,3255.0,2928.05,3218.95,2958.7,16804,520.94,3890,7698,45.81,22-Jan-2021
SUNDARAM,EQ,1.6,1.65,1.55,1.6,1.6,453765,7.33,220,328468,72.39,22-Jan-2021
SUNDARMFIN,EQ,1820.85,1820.85,1760.0,1775.7,1820.85,126559,2270.85,5170,115234,91.05,22-Jan-2021
SUNDARMHLD,EQ,76.0,76.95,73.9,75.5,75.55,178925,134.82,978,106833,59.71,22-Jan-2021
SUNDRMBRAK,EQ,344.25,368.7,344.25,351.9,349.2,8822,31.46,703,4145,46.98,22-Jan-2021
SUNDRMFAST,EQ,552.55,570.0,542.7,564.65,552.55,107692,599.97,5521,42359,39.33,22-Jan-2021
SUNFLAG,EQ,59.0,60.7,57.25,58.35,59.25,278254,163.52,2253,114800,41.26,22-Jan-2021
SUNPHARMA,EQ,582.9,586.95,570.6,575.2,582.9,5591688,32353.16,105499,1460461,26.12,22-Jan-2021
SUNTECK,EQ,360.0,364.85,347.1,351.2,362.6,154006,545.02,7241,50017,32.48,22-Jan-2021
SUNTV,EQ,505.1,517.15,497.5,507.85,503.7,2553316,12933.28,34858,639724,25.05,22-Jan-2021
SUPERHOUSE,EQ,125.6,127.25,120.3,122.05,125.6,31357,38.86,808,17768,56.66,22-Jan-2021
SUPERSPIN,EQ,4.95,4.95,4.75,4.75,4.95,12689,0.6,44,12688,99.99,22-Jan-2021
SUPPETRO,EQ,428.0,435.0,391.0,394.05,414.9,704857,2910.48,15775,334845,47.51,22-Jan-2021
SUPRAJIT,EQ,215.9,219.4,207.1,212.2,214.45,113449,243.26,3597,46449,40.94,22-Jan-2021
SUPREMEENG,EQ,27.5,27.5,25.6,25.95,26.9,31559,8.09,82,15436,48.91,22-Jan-2021
SUPREMEIND,EQ,1775.5,1784.0,1710.0,1725.75,1758.7,30693,536.28,4393,10957,35.70,22-Jan-2021
SURANASOL,BE,10.35,10.95,10.3,10.4,10.8,40754,4.26,166,-,-,22-Jan-2021
SURANAT&P,EQ,5.3,5.3,5.0,5.05,5.25,224603,11.46,423,122263,54.44,22-Jan-2021
SURANI,SM,19.0,19.0,19.0,19.0,19.0,2000,0.38,1,2000,100.00,22-Jan-2021
SURYALAXMI,BE,33.9,34.0,31.5,32.8,32.4,12457,4.17,61,-,-,22-Jan-2021
SURYAROSNI,EQ,364.45,374.5,359.55,369.15,362.4,171223,629.03,5739,111074,64.87,22-Jan-2021
SUTLEJTEX,EQ,45.15,45.25,42.7,44.5,45.2,73888,32.61,634,50207,67.95,22-Jan-2021
SUULD,EQ,157.7,158.0,156.95,158.0,150.5,17617,27.81,113,14458,82.07,22-Jan-2021
SUVEN,EQ,82.0,82.95,78.6,80.3,82.25,452710,364.67,3421,271942,60.07,22-Jan-2021
SUVENPHAR,EQ,490.0,499.0,480.1,485.6,490.45,258963,1264.61,13813,105398,40.70,22-Jan-2021
SUZLON,BE,6.55,6.6,6.35,6.35,6.65,13193372,844.6,17846,-,-,22-Jan-2021
SVLL,SM,89.0,89.2,89.0,89.2,88.65,2000,1.78,2,2000,100.00,22-Jan-2021
SWANENERGY,EQ,130.3,132.0,122.2,125.1,130.15,180875,233.95,4344,49796,27.53,22-Jan-2021
SWARAJENG,EQ,1350.0,1373.0,1313.95,1318.7,1347.9,28952,385.64,3168,20110,69.46,22-Jan-2021
SWELECTES,EQ,196.6,203.0,193.4,198.75,198.05,31318,62.06,700,22659,72.35,22-Jan-2021
SWSOLAR,EQ,247.7,249.5,236.05,240.7,246.15,518325,1257.55,9168,247587,47.77,22-Jan-2021
SYMPHONY,EQ,1058.7,1058.7,950.15,990.65,1040.9,346755,3408.51,27795,36738,10.59,22-Jan-2021
SYNCOM,BZ,3.2,3.2,3.2,3.2,3.35,74779,2.39,215,-,-,22-Jan-2021
SYNGENE,EQ,606.0,608.45,581.1,584.45,609.75,627189,3696.75,21114,345414,55.07,22-Jan-2021
TAINWALCHM,EQ,76.6,77.45,74.3,75.85,78.05,18779,14.25,558,9588,51.06,22-Jan-2021
TAJGVK,EQ,135.0,135.9,133.0,133.6,134.4,60028,80.66,1508,27493,45.80,22-Jan-2021
TAKE,EQ,59.3,60.4,56.6,57.3,59.5,1579459,920.52,8740,735099,46.54,22-Jan-2021
TALBROAUTO,EQ,181.95,183.9,175.3,178.3,180.95,24684,44.26,672,15566,63.06,22-Jan-2021
TANLA,EQ,756.3,760.0,725.0,732.2,755.9,262706,1944.92,13167,155845,59.32,22-Jan-2021
TARC,EQ,25.65,25.9,24.5,25.0,25.65,506000,126.68,1733,356001,70.36,22-Jan-2021
TARMAT,EQ,54.95,55.75,52.65,53.05,54.3,23071,12.42,395,14780,64.06,22-Jan-2021
TASTYBITE,EQ,11945.0,12210.75,11803.0,11883.35,11945.25,1070,128.45,657,520,48.60,22-Jan-2021
TATACAPHSG,N2,1024.55,1064.0,1024.55,1064.0,1055.0,280,2.93,16,230,82.14,22-Jan-2021
TATACAPHSG,N4,1109.8,1109.8,1109.8,1109.8,1060.1,10,0.11,1,10,100.00,22-Jan-2021
TATACAPHSG,N6,1055.0,1055.0,1042.1,1042.1,1053.0,30,0.32,5,30,100.00,22-Jan-2021
TATACAPHSG,,1084.99,1084.99,1061.3,1061.3,1080.0,350,3.73,17,300,85.71,22-Jan-2021
TATACHEM,EQ,531.8,537.2,517.0,519.3,528.6,3588732,18912.76,49017,422620,11.78,22-Jan-2021
TATACOFFEE,EQ,115.75,118.75,115.15,116.75,114.05,5623686,6584.06,30936,1478088,26.28,22-Jan-2021
TATACOMM,EQ,1050.0,1052.0,1026.0,1032.5,1040.25,157649,1636.71,7901,70629,44.80,22-Jan-2021
TATACONSUM,EQ,599.2,606.9,582.6,584.75,595.25,4307126,25669.74,62947,1609830,37.38,22-Jan-2021
TATAELXSI,EQ,2601.95,2664.95,2541.0,2565.85,2577.6,1010123,26407.48,74635,151246,14.97,22-Jan-2021
TATAINVEST,EQ,1081.1,1093.15,1054.35,1070.1,1082.75,27638,297.57,2495,11755,42.53,22-Jan-2021
TATAMETALI,EQ,779.8,795.0,739.35,747.1,774.65,373117,2855.57,15467,107869,28.91,22-Jan-2021
TATAMOTORS,EQ,295.95,306.9,278.35,289.35,290.6,316008609,936567.07,1318669,23030772,7.29,22-Jan-2021
TATAMTRDVR,EQ,112.0,117.5,107.8,113.55,110.2,33984180,38579.47,117367,7596309,22.35,22-Jan-2021
TATAPOWER,EQ,82.9,83.1,77.95,79.4,83.0,42934185,34307.32,163437,15126931,35.23,22-Jan-2021
TATASTEEL,EQ,670.0,675.8,633.65,647.0,666.7,23715665,154724.69,280136,4155373,17.52,22-Jan-2021
TATASTLBSL,EQ,42.4,43.0,40.05,40.9,42.4,6797686,2817.66,12839,2623759,38.60,22-Jan-2021
TATASTLLP,EQ,748.3,768.85,680.0,701.9,747.45,503177,3583.33,19774,170576,33.90,22-Jan-2021
TATASTLPP,E1,240.0,244.5,212.45,220.15,236.05,956324,2148.92,14245,335727,35.11,22-Jan-2021
TBZ,EQ,77.75,79.0,74.2,75.7,74.95,431212,328.44,8588,127495,29.57,22-Jan-2021
TCFSL,NB,1043.0,1043.5,1043.0,1043.16,1042.1,645,6.73,11,645,100.00,22-Jan-2021
TCFSL,ND,1096.15,1096.15,1093.4,1095.0,1096.0,792,8.67,18,792,100.00,22-Jan-2021
TCFSL,NF,1149.99,1150.0,1145.1,1145.1,1145.41,810,9.29,7,535,66.05,22-Jan-2021
TCFSL,NH,1059.0,1059.0,1050.1,1059.0,1055.05,660,6.95,11,540,81.82,22-Jan-2021
TCFSL,NJ,1094.0,1094.0,1086.0,1086.5,1094.0,550,6.01,5,550,100.00,22-Jan-2021
TCFSL,NL,1120.0,1121.1,1120.0,1121.1,1145.0,80,0.9,7,50,62.50,22-Jan-2021
TCI,EQ,247.0,254.0,244.95,247.35,245.6,38112,94.94,1069,22063,57.89,22-Jan-2021
TCIDEVELOP,EQ,310.7,321.05,310.7,311.5,313.45,1286,4.02,611,573,44.56,22-Jan-2021
TCIEXP,EQ,930.0,930.0,901.1,913.45,926.2,9235,83.99,2190,4983,53.96,22-Jan-2021
TCIFINANCE,BE,4.8,5.15,4.75,4.8,4.95,3945,0.19,23,-,-,22-Jan-2021
TCNSBRANDS,EQ,411.85,414.85,407.0,408.3,410.55,77963,319.56,1041,73283,94.00,22-Jan-2021
TCPLPACK,EQ,351.35,353.85,342.05,345.45,351.3,3320,11.55,216,2472,74.46,22-Jan-2021
TCS,EQ,3241.9,3325.0,3241.9,3303.1,3273.85,3052459,100731.64,120993,1419347,46.50,22-Jan-2021
TDPOWERSYS,EQ,141.25,144.0,137.25,138.5,141.25,35097,49.17,998,13060,37.21,22-Jan-2021
TEAMLEASE,EQ,2740.05,2835.0,2730.7,2761.0,2764.1,28077,787.9,2533,20159,71.80,22-Jan-2021
TECHM,EQ,1004.7,1005.0,975.0,980.85,1004.7,3922421,38645.89,121187,1835085,46.78,22-Jan-2021
TECHNOE,EQ,256.95,263.75,255.0,259.95,256.3,226935,588.87,14957,138455,61.01,22-Jan-2021
TEJASNET,EQ,143.0,144.5,136.6,141.5,143.15,780267,1101.99,15390,271866,34.84,22-Jan-2021
TEMBO,SM,182.25,195.0,173.0,192.5,180.0,68000,122.51,25,38000,55.88,22-Jan-2021
TERASOFT,EQ,51.5,51.95,48.25,48.95,50.45,81049,40.24,1014,46383,57.23,22-Jan-2021
TEXINFRA,EQ,54.0,55.8,53.55,55.3,54.55,170827,94.13,740,131889,77.21,22-Jan-2021
TEXMOPIPES,EQ,23.0,23.4,22.0,22.15,22.95,92830,20.87,494,58506,63.02,22-Jan-2021
TEXRAIL,EQ,32.15,32.4,30.6,30.9,32.0,1156767,361.65,4403,578784,50.03,22-Jan-2021
TFCILTD,EQ,52.45,52.9,50.6,51.0,51.45,290932,150.12,1593,171118,58.82,22-Jan-2021
TGBHOTELS,BE,5.7,5.8,5.4,5.65,5.65,7433,0.41,51,-,-,22-Jan-2021
THANGAMAYL,EQ,600.0,608.8,592.05,594.05,604.05,10304,61.6,856,5680,55.12,22-Jan-2021
THEINVEST,BZ,115.0,118.0,111.1,116.0,116.9,3392,3.87,78,-,-,22-Jan-2021
THEJO,SM,1080.0,1114.0,1062.25,1092.45,1107.5,700,7.63,7,300,42.86,22-Jan-2021
THEMISMED,EQ,338.05,340.9,316.4,330.85,338.25,4844,16.27,240,3388,69.94,22-Jan-2021
THERMAX,EQ,966.8,978.3,954.1,957.5,966.8,11651,111.76,1306,6292,54.00,22-Jan-2021
THIRUSUGAR,BZ,5.05,5.05,5.05,5.05,4.85,5224,0.26,20,-,-,22-Jan-2021
THOMASCOOK,EQ,43.85,44.5,43.1,43.5,44.15,316339,137.95,4228,202826,64.12,22-Jan-2021
THOMASCOTT,BE,7.15,7.15,7.15,7.15,7.5,81,0.01,3,-,-,22-Jan-2021
THYROCARE,EQ,934.35,934.35,915.0,918.0,929.75,44155,407.07,3803,20640,46.74,22-Jan-2021
TI,EQ,27.95,28.15,27.6,28.0,27.75,117131,32.74,302,97867,83.55,22-Jan-2021
TIDEWATER,EQ,4410.75,4412.0,4365.1,4372.6,4389.0,1513,66.39,458,1003,66.29,22-Jan-2021
TIIL,EQ,357.95,363.35,350.0,353.3,351.65,42171,150.66,1744,26065,61.81,22-Jan-2021
TIINDIA,EQ,832.1,832.9,810.6,823.25,830.1,94522,775.3,7208,58214,61.59,22-Jan-2021
TIJARIA,BE,8.15,8.35,8.05,8.05,8.45,10718,0.86,24,-,-,22-Jan-2021
TIL,EQ,172.6,173.3,169.2,170.35,172.2,3559,6.06,136,2705,76.00,22-Jan-2021
TIMESGTY,EQ,26.3,26.3,25.1,25.25,26.0,4732,1.22,204,1682,35.55,22-Jan-2021
TIMETECHNO,EQ,51.65,53.45,51.1,51.4,51.75,342951,178.33,1694,210235,61.30,22-Jan-2021
TIMKEN,EQ,1226.0,1249.95,1213.0,1223.15,1246.55,14403,177.48,2376,8655,60.09,22-Jan-2021
TINPLATE,EQ,175.0,176.75,166.95,169.05,174.7,602949,1034.95,13915,238060,39.48,22-Jan-2021
TIPSINDLTD,EQ,386.95,386.95,372.0,377.1,383.7,11850,44.74,627,5691,48.03,22-Jan-2021
TIRUMALCHM,EQ,94.05,94.7,92.2,92.55,93.85,336224,313.4,3535,137669,40.95,22-Jan-2021
TIRUPATI,SM,60.5,60.5,60.5,60.5,63.65,6000,3.63,2,6000,100.00,22-Jan-2021
TIRUPATIFL,BE,26.0,26.0,25.95,25.95,26.0,9812,2.55,4,-,-,22-Jan-2021
TITAN,EQ,1522.0,1534.7,1487.0,1491.2,1517.3,1364197,20549.28,45882,443121,32.48,22-Jan-2021
TMRVL,EQ,12.2,12.45,11.9,12.0,12.1,39836,4.82,305,27870,69.96,22-Jan-2021
TNPETRO,EQ,40.95,41.65,40.1,40.35,41.0,369829,150.45,2142,193033,52.20,22-Jan-2021
TNPL,EQ,125.2,127.25,122.6,123.5,126.35,158452,198.41,3120,106938,67.49,22-Jan-2021
TNTELE,BE,3.85,3.9,3.75,3.9,3.75,41283,1.61,56,-,-,22-Jan-2021
TOKYOPLAST,EQ,75.4,75.4,71.3,72.65,73.75,12303,8.91,233,8415,68.40,22-Jan-2021
TORNTPHARM,EQ,2744.0,2744.0,2680.0,2690.35,2738.95,246554,6681.27,13463,101717,41.26,22-Jan-2021
TORNTPOWER,EQ,327.0,328.75,316.6,319.2,327.0,871155,2808.58,12080,243418,27.94,22-Jan-2021
TOTAL,EQ,68.85,70.15,67.0,67.8,68.75,23302,15.95,296,21042,90.30,22-Jan-2021
TOUCHWOOD,BE,96.0,96.3,92.0,93.8,93.0,10686,10.11,90,-,-,22-Jan-2021
TPLPLASTEH,EQ,167.25,167.55,153.5,157.9,164.3,7775,12.38,375,3498,44.99,22-Jan-2021
TREEHOUSE,EQ,7.6,7.95,7.6,7.8,8.0,56881,4.38,219,50291,88.41,22-Jan-2021
TREJHARA,EQ,32.85,32.85,29.8,29.8,31.35,25380,7.61,284,19825,78.11,22-Jan-2021
TRENT,EQ,663.0,680.0,640.05,660.5,666.6,1258060,8290.28,22614,987980,78.53,22-Jan-2021
TRF,BE,100.0,102.0,96.8,97.15,98.7,10376,10.26,124,-,-,22-Jan-2021
TRIDENT,EQ,14.25,14.45,13.8,14.15,14.45,21785720,3078.97,38094,8922654,40.96,22-Jan-2021
TRIGYN,EQ,75.0,77.0,72.5,73.3,76.1,84423,63.08,1109,47775,56.59,22-Jan-2021
TRIL,BE,17.95,18.0,17.1,17.85,17.95,141555,24.79,393,-,-,22-Jan-2021
TRITURBINE,EQ,85.2,89.9,84.5,88.9,85.2,532341,469.55,5738,298073,55.99,22-Jan-2021
TRIVENI,EQ,71.65,73.65,71.05,72.75,71.65,578081,416.56,3032,399061,69.03,22-Jan-2021
TTKHLTCARE,EQ,575.0,575.0,540.2,561.05,571.8,2465,13.71,437,1651,66.98,22-Jan-2021
TTKPRESTIG,EQ,6055.3,6188.0,5965.0,5991.45,6063.95,5001,302.25,1848,2447,48.93,22-Jan-2021
TTL,EQ,48.65,50.5,48.0,49.55,49.8,20062,9.89,280,10423,51.95,22-Jan-2021
TTML,BE,13.35,14.2,12.9,14.2,13.55,8869078,1224.85,17766,-,-,22-Jan-2021
TV18BRDCST,EQ,30.5,30.65,29.15,29.3,30.4,7596415,2258.51,11624,4440283,58.45,22-Jan-2021
TVSELECT,BE,126.2,127.0,124.0,124.55,126.2,14148,17.68,264,-,-,22-Jan-2021
TVSMOTOR,EQ,514.0,535.0,512.05,521.95,509.6,9749796,51248.15,127059,996163,10.22,22-Jan-2021
TVSSRICHAK,EQ,2023.0,2140.0,2018.95,2062.05,2003.15,129001,2692.85,12431,32689,25.34,22-Jan-2021
TVTODAY,EQ,244.15,250.0,244.0,247.1,244.45,97498,241.93,1702,61400,62.98,22-Jan-2021
TVVISION,BE,2.0,2.0,1.9,1.95,2.0,6007,0.12,22,-,-,22-Jan-2021
TWL,EQ,54.8,57.7,54.4,55.75,54.8,746098,416.63,5687,283529,38.00,22-Jan-2021
UBL,EQ,1257.0,1270.0,1242.05,1246.25,1247.35,530615,6663.13,14939,167410,31.55,22-Jan-2021
UCALFUEL,EQ,129.2,132.85,125.1,126.15,128.45,31423,40.28,1054,11010,35.04,22-Jan-2021
UCL,SM,34.95,36.45,34.0,36.45,35.0,16000,5.54,8,12000,75.00,22-Jan-2021
UCOBANK,EQ,13.05,13.1,12.75,12.85,13.0,1778583,229.78,10542,988318,55.57,22-Jan-2021
UFLEX,EQ,374.9,374.9,361.5,365.0,371.95,64744,237.49,2774,29037,44.85,22-Jan-2021
UFO,EQ,88.6,89.45,86.75,87.05,87.85,152764,133.84,1670,72303,47.33,22-Jan-2021
UGARSUGAR,EQ,16.3,16.45,16.0,16.15,16.4,75077,12.15,386,49350,65.73,22-Jan-2021
UJAAS,BE,3.15,3.2,3.0,3.0,3.15,2022935,61.52,2021,-,-,22-Jan-2021
UJJIVAN,EQ,272.7,275.2,266.0,269.95,270.25,368331,996.51,7749,141713,38.47,22-Jan-2021
UJJIVANSFB,EQ,38.9,38.9,37.8,37.9,38.7,1533727,585.08,7351,916425,59.75,22-Jan-2021
ULTRACEMCO,EQ,5578.0,5595.0,5468.05,5534.8,5543.45,680688,37699.43,69061,310870,45.67,22-Jan-2021
UMANGDAIRY,EQ,63.15,63.6,61.55,62.45,61.9,28131,17.62,444,17122,60.87,22-Jan-2021
UMESLTD,BE,5.25,5.3,5.25,5.3,5.05,3301,0.17,14,-,-,22-Jan-2021
UNICHEMLAB,EQ,290.0,298.2,285.5,292.95,289.3,164253,481.0,6260,88789,54.06,22-Jan-2021
UNIDT,EQ,281.45,283.2,262.0,264.45,277.9,12814,34.41,520,8921,69.62,22-Jan-2021
UNIENTER,EQ,83.15,83.2,77.15,79.95,81.55,56951,45.35,1978,20562,36.10,22-Jan-2021
UNIINFO,SM,22.95,23.95,22.95,23.6,22.9,8000,1.89,4,8000,100.00,22-Jan-2021
UNIONBANK,EQ,31.65,31.8,31.05,31.1,31.85,3799473,1192.08,7652,1277271,33.62,22-Jan-2021
UNITECH,BZ,1.8,1.85,1.8,1.8,1.85,2365102,42.63,999,-,-,22-Jan-2021
UNITEDPOLY,SM,55.5,55.5,55.5,55.5,52.9,6000,3.33,2,6000,100.00,22-Jan-2021
UNITEDTEA,EQ,312.35,313.25,302.1,309.65,312.25,2118,6.5,153,1501,70.87,22-Jan-2021
UNITY,BZ,1.1,1.1,1.0,1.0,1.05,47041,0.47,34,-,-,22-Jan-2021
UNIVASTU,EQ,34.75,37.5,31.3,33.55,34.15,253672,88.45,2062,73164,28.84,22-Jan-2021
UNIVCABLES,EQ,137.85,138.9,132.0,133.85,136.05,34307,46.21,797,19865,57.90,22-Jan-2021
UNIVPHOTO,EQ,197.05,197.05,187.1,189.35,196.9,3978,7.64,128,3455,86.85,22-Jan-2021
UPL,EQ,585.4,592.5,564.0,566.95,584.55,10118222,58416.92,114136,3615832,35.74,22-Jan-2021
URJA,BE,8.1,8.1,7.7,7.75,8.1,4403545,341.64,11026,-,-,22-Jan-2021
USHAMART,EQ,32.7,33.3,30.8,31.3,32.5,749627,238.59,2224,433271,57.80,22-Jan-2021
UTIAMC,EQ,580.0,587.3,553.7,556.65,580.0,288026,1646.19,12431,155602,54.02,22-Jan-2021
UTIBANKETF,EQ,322.39,322.39,310.51,310.55,321.54,727,2.28,96,678,93.26,22-Jan-2021
UTINEXT50,EQ,348.26,355.0,340.95,346.16,347.21,404,1.4,43,74,18.32,22-Jan-2021
UTINIFTETF,EQ,1544.6,1559.5,1536.5,1541.26,1551.69,528,8.17,61,256,48.48,22-Jan-2021
UTISENSETF,EQ,533.0,533.0,522.0,523.01,528.65,567,2.98,71,534,94.18,22-Jan-2021
UTISXN50,EQ,390.08,406.63,390.08,392.02,392.89,29,0.11,9,20,68.97,22-Jan-2021
UTTAMSTL,BE,8.05,8.3,7.75,8.0,8.1,70174,5.6,246,-,-,22-Jan-2021
UTTAMSUGAR,EQ,98.3,100.0,96.5,97.05,99.4,37953,37.17,702,19153,50.47,22-Jan-2021
V2RETAIL,BE,120.0,122.45,117.0,117.15,120.5,65791,78.19,309,-,-,22-Jan-2021
VADILALIND,EQ,787.0,816.85,787.0,805.1,805.45,4390,35.33,339,2350,53.53,22-Jan-2021
VAIBHAVGBL,EQ,2620.0,2684.0,2600.0,2601.05,2610.2,43963,1151.23,4171,39878,90.71,22-Jan-2021
VAISHALI,BE,48.2,50.0,48.2,48.2,50.7,28932,13.95,466,-,-,22-Jan-2021
VAKRANGEE,EQ,62.0,63.9,61.0,63.05,61.3,6338518,3939.65,10367,3679366,58.05,22-Jan-2021
VALIANTORG,EQ,1427.45,1439.05,1400.25,1404.85,1422.5,11170,158.2,1260,6283,56.25,22-Jan-2021
VARDHACRLC,EQ,38.05,38.15,34.75,36.0,37.3,69263,24.99,578,45225,65.29,22-Jan-2021
VARDMNPOLY,EQ,15.7,15.7,14.15,14.5,14.5,55855,8.35,244,28828,51.61,22-Jan-2021
VARROC,EQ,420.1,447.7,420.1,428.8,421.45,443131,1926.25,17283,178841,40.36,22-Jan-2021
VASA,SM,7.4,7.4,6.7,6.7,7.05,24000,1.68,6,24000,100.00,22-Jan-2021
VASCONEQ,BE,14.4,14.7,14.0,14.6,14.0,220857,32.09,326,-,-,22-Jan-2021
