SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
SREIBNPNCD,NV,300.0,330.0,300.0,330.0,330.0,41,0.13,3,41,100.00,25-Jan-2021
SREIBNPNCD,NX,400.0,400.0,391.1,391.1,391.13,200,0.8,2,200,100.00,25-Jan-2021
SREIBNPNCD,NY,481.0,481.0,481.0,481.0,402.1,10,0.05,1,10,100.00,25-Jan-2021
SREIBNPNCD,Y2,401.1,401.1,392.0,392.0,489.99,25,0.1,5,25,100.00,25-Jan-2021
SREIBNPNCD,Y4,441.0,441.0,410.1,441.0,441.0,138,0.61,16,137,99.28,25-Jan-2021
SREIBNPNCD,Y5,451.1,510.0,451.1,501.0,500.0,12,0.06,3,7,58.33,25-Jan-2021
SREIBNPNCD,Y8,434.99,434.99,332.1,336.02,365.0,130,0.54,3,130,100.00,25-Jan-2021
SREINFRA,EQ,7.35,7.4,7.0,7.05,7.3,687313,49.01,1148,484966,70.56,25-Jan-2021
SRF,EQ,5523.9,5523.9,5240.0,5387.35,5405.3,327101,17637.68,31993,99859,30.53,25-Jan-2021
SRHHYPOLTD,EQ,244.4,244.4,232.15,233.55,237.75,10703,25.34,479,6446,60.23,25-Jan-2021
SRIPIPES,EQ,143.95,146.0,140.0,141.7,143.75,59634,85.05,1437,31993,53.65,25-Jan-2021
SRPL,EQ,31.55,31.55,31.5,31.5,31.5,78,0.02,4,52,66.67,25-Jan-2021
SRTRANSFIN,EQ,1188.0,1264.8,1188.0,1201.05,1150.65,7236073,88844.37,158213,691652,9.56,25-Jan-2021
SRTRANSFIN,Y9,1062.6,1063.15,1062.25,1063.1,1064.68,120,1.28,8,100,83.33,25-Jan-2021
SRTRANSFIN,YB,1045.0,1045.0,1045.0,1045.0,1050.0,5,0.05,2,5,100.00,25-Jan-2021
SRTRANSFIN,YH,1013.99,1014.0,1003.37,1003.37,1001.0,61,0.62,3,61,100.00,25-Jan-2021
SRTRANSFIN,YI,1030.0,1030.0,1030.0,1030.0,1030.0,10,0.1,1,10,100.00,25-Jan-2021
SRTRANSFIN,YJ,1042.61,1045.0,1042.61,1045.0,1053.39,61,0.64,3,61,100.00,25-Jan-2021
SRTRANSFIN,YK,1055.0,1055.0,1050.01,1054.76,1050.0,48,0.51,7,38,79.17,25-Jan-2021
SRTRANSFIN,YM,1242.0,1245.0,1234.0,1243.1,1241.0,210,2.59,5,210,100.00,25-Jan-2021
SRTRANSFIN,YQ,1025.1,1025.1,1025.0,1025.0,1025.0,90,0.92,2,90,100.00,25-Jan-2021
SRTRANSFIN,YR,1030.0,1030.0,1030.0,1030.0,1035.0,1000,10.3,13,1000,100.00,25-Jan-2021
SRTRANSFIN,YT,1222.0,1222.0,1215.0,1215.0,1225.0,145,1.77,4,145,100.00,25-Jan-2021
SRTRANSFIN,YV,1005.01,1059.0,1004.0,1004.0,1008.55,282,2.83,5,282,100.00,25-Jan-2021
SRTRANSFIN,YX,1010.0,1010.0,1010.0,1010.0,1019.0,100,1.01,2,100,100.00,25-Jan-2021
SRTRANSFIN,YY,1028.0,1028.0,1028.0,1028.0,1028.0,50,0.51,1,50,100.00,25-Jan-2021
SRTRANSFIN,Z1,1190.0,1190.0,1190.0,1190.0,1188.0,50,0.6,1,50,100.00,25-Jan-2021
SRTRANSFIN,Z2,1195.0,1195.0,1195.0,1195.0,1189.0,15,0.18,3,15,100.00,25-Jan-2021
SRTRANSFIN,Z6,1032.85,1032.85,1032.85,1032.85,1031.0,5,0.05,1,5,100.00,25-Jan-2021
SRTRANSFIN,Z8,1012.8,1012.8,1012.8,1012.8,1061.0,10,0.1,1,10,100.00,25-Jan-2021
SRTRANSFIN,Z9,1009.0,1112.6,1009.0,1112.55,1025.5,64,0.67,3,64,100.00,25-Jan-2021
SRTRANSFIN,ZC,1165.0,1175.0,1161.0,1175.0,1160.0,42,0.49,6,42,100.00,25-Jan-2021
SRTRANSFIN,ZD,977.0,998.9,961.01,978.05,980.0,365,3.54,19,320,87.67,25-Jan-2021
SRTRANSFIN,ZE,1043.0,1043.0,981.11,986.0,981.7,30,0.3,3,10,33.33,25-Jan-2021
SRTRANSFIN,ZG,1002.75,1002.75,1002.75,1002.75,995.05,5,0.05,1,5,100.00,25-Jan-2021
SRTRANSFIN,ZJ,1050.0,1050.0,1043.54,1043.54,1101.01,100,1.04,3,100,100.00,25-Jan-2021
SSINFRA,SM,7.9,7.9,7.9,7.9,7.55,12000,0.95,4,3000,25.00,25-Jan-2021
SSWL,EQ,592.4,595.5,568.0,575.65,587.8,30928,179.08,2159,14558,47.07,25-Jan-2021
STAMPEDE,BE,0.75,0.75,0.75,0.75,0.75,14226,0.11,15,-,-,25-Jan-2021
STAR,EQ,855.0,874.8,809.0,837.6,847.3,669264,5646.21,28013,80080,11.97,25-Jan-2021
STARCEMENT,EQ,99.95,102.65,92.85,94.75,98.8,270071,259.67,3497,116283,43.06,25-Jan-2021
STARPAPER,EQ,112.4,112.4,107.45,108.4,110.85,65958,72.01,1382,24142,36.60,25-Jan-2021
STCINDIA,EQ,78.5,79.4,75.15,78.05,77.05,28705,22.32,525,19202,66.89,25-Jan-2021
STEELCITY,EQ,38.7,38.7,35.45,35.8,37.4,12742,4.61,208,9039,70.94,25-Jan-2021
STEELXIND,EQ,51.0,51.0,47.15,49.65,48.8,119617,59.12,378,98702,82.52,25-Jan-2021
STEL,EQ,94.6,94.6,87.8,89.4,92.85,82109,74.7,1085,37371,45.51,25-Jan-2021
STERTOOLS,EQ,207.0,208.2,200.1,200.85,203.35,6356,12.89,367,3418,53.78,25-Jan-2021
STLTECH,EQ,185.5,185.8,172.75,174.15,184.15,723454,1280.72,13022,321208,44.40,25-Jan-2021
SUBCAPCITY,BE,19.65,19.65,19.65,19.65,20.65,25,0.0,1,-,-,25-Jan-2021
SUBEXLTD,EQ,24.75,26.85,23.2,25.9,24.6,5374189,1331.93,11390,2794922,52.01,25-Jan-2021
SUBROS,EQ,334.95,334.95,319.0,326.05,330.1,26316,85.46,1464,10876,41.33,25-Jan-2021
SUDARSCHEM,EQ,505.15,509.5,491.35,499.8,504.3,110619,553.76,3108,56603,51.17,25-Jan-2021
SUJANAUNI,BE,0.3,0.35,0.25,0.3,0.3,1563571,4.76,711,-,-,25-Jan-2021
SUMEETINDS,BE,3.8,3.8,3.6,3.7,3.75,81350,3.01,36,-,-,25-Jan-2021
SUMICHEM,EQ,317.4,318.95,306.0,307.5,313.6,402219,1254.19,7578,192147,47.77,25-Jan-2021
SUMIT,BE,9.6,9.6,9.2,9.25,9.6,6770,0.64,34,-,-,25-Jan-2021
SUMMITSEC,EQ,553.15,566.35,545.0,553.65,558.8,5705,31.55,469,3758,65.87,25-Jan-2021
SUNCLAYLTD,EQ,3250.0,3479.8,3245.1,3367.65,3218.95,17914,603.31,3878,9445,52.72,25-Jan-2021
SUNDARAM,EQ,1.6,1.6,1.55,1.55,1.6,107301,1.67,231,41794,38.95,25-Jan-2021
SUNDARMFIN,EQ,1780.0,1792.25,1732.2,1761.3,1775.7,13924,245.16,1979,9549,68.58,25-Jan-2021
SUNDARMHLD,EQ,76.9,76.9,72.9,73.5,75.5,56851,42.34,526,37181,65.40,25-Jan-2021
SUNDRMBRAK,EQ,352.1,359.6,324.0,334.35,351.9,7268,24.7,432,4875,67.07,25-Jan-2021
SUNDRMFAST,EQ,568.0,575.0,552.3,560.75,564.65,77600,436.04,7715,38633,49.78,25-Jan-2021
SUNFLAG,EQ,58.95,60.5,55.55,56.85,58.35,265982,152.11,3904,99963,37.58,25-Jan-2021
SUNPHARMA,EQ,577.1,594.0,567.0,586.4,575.2,8149590,47636.39,127138,1382850,16.97,25-Jan-2021
SUNTECK,EQ,363.0,369.0,342.05,344.5,351.2,151506,530.21,7558,48166,31.79,25-Jan-2021
SUNTV,EQ,512.4,517.7,486.0,491.55,507.85,2275144,11315.88,35550,470352,20.67,25-Jan-2021
SUPERHOUSE,EQ,122.05,126.5,120.8,122.65,122.05,20259,25.08,510,7765,38.33,25-Jan-2021
SUPERSPIN,EQ,4.55,4.75,4.55,4.55,4.75,30715,1.41,95,29463,95.92,25-Jan-2021
SUPPETRO,EQ,399.0,406.85,370.0,372.35,394.05,135162,514.92,6929,80246,59.37,25-Jan-2021
SUPRAJIT,EQ,213.25,214.3,207.1,207.7,212.2,67105,140.49,2163,33414,49.79,25-Jan-2021
SUPREMEENG,EQ,26.5,26.5,24.7,24.75,25.95,19940,5.01,84,12270,61.53,25-Jan-2021
SUPREMEIND,EQ,1838.0,1847.95,1720.0,1732.4,1725.75,174049,3102.25,17600,44724,25.70,25-Jan-2021
SURANASOL,BE,9.9,10.7,9.9,9.9,10.4,42304,4.25,189,-,-,25-Jan-2021
SURANAT&P,EQ,5.05,5.15,4.8,4.8,5.05,180725,8.86,326,117787,65.17,25-Jan-2021
SURYALAXMI,BE,32.8,33.7,31.2,31.25,32.8,3996,1.26,44,-,-,25-Jan-2021
SURYAROSNI,EQ,373.9,383.0,365.0,377.15,369.15,143816,541.36,5118,78680,54.71,25-Jan-2021
SUTLEJTEX,EQ,44.7,45.0,42.1,42.35,44.5,56675,24.24,593,34390,60.68,25-Jan-2021
SUULD,EQ,165.9,165.9,150.1,151.0,158.0,76313,120.7,790,49557,64.94,25-Jan-2021
SUVEN,EQ,79.8,80.7,76.3,76.4,80.3,397511,307.14,3501,218558,54.98,25-Jan-2021
SUVENPHAR,EQ,488.85,488.85,456.75,470.95,485.6,264855,1255.25,20734,96935,36.60,25-Jan-2021
SUZLON,BE,6.25,6.35,6.05,6.05,6.35,7386192,450.6,11086,-,-,25-Jan-2021
SWANENERGY,EQ,124.55,140.0,124.55,130.75,125.1,1642907,2224.99,16623,107965,6.57,25-Jan-2021
SWARAJENG,EQ,1370.0,1370.0,1315.0,1319.15,1318.7,19926,265.47,1979,11015,55.28,25-Jan-2021
SWELECTES,EQ,204.75,208.6,198.4,199.45,198.75,27924,56.2,552,20897,74.84,25-Jan-2021
SWSOLAR,EQ,241.2,244.7,234.05,236.75,240.7,355445,851.92,6331,140794,39.61,25-Jan-2021
SYMPHONY,EQ,995.0,1038.9,961.0,1020.9,990.65,135887,1359.39,8895,40044,29.47,25-Jan-2021
SYNCOM,BZ,3.05,3.05,3.05,3.05,3.2,64225,1.96,190,-,-,25-Jan-2021
SYNGENE,EQ,589.4,595.0,574.45,585.95,584.45,383239,2243.09,16456,155965,40.70,25-Jan-2021
TAINWALCHM,EQ,78.25,78.3,72.0,72.55,75.85,13705,10.09,480,8457,61.71,25-Jan-2021
TAJGVK,EQ,134.3,135.45,133.0,133.45,133.6,49139,65.76,1498,25983,52.88,25-Jan-2021
TAKE,EQ,57.85,58.1,50.5,54.2,57.3,2271566,1233.94,11431,683850,30.10,25-Jan-2021
TALBROAUTO,EQ,181.15,181.35,169.45,173.65,178.3,35209,60.88,650,12001,34.09,25-Jan-2021
TALWALKARS,BZ,1.9,1.95,1.85,1.85,1.9,19307,0.36,44,-,-,25-Jan-2021
TALWGYM,BZ,1.4,1.4,1.35,1.35,1.4,7971,0.11,27,-,-,25-Jan-2021
TANLA,EQ,746.0,746.0,695.6,698.5,732.2,230956,1637.35,10063,131073,56.75,25-Jan-2021
TARC,EQ,25.75,25.8,23.75,24.1,25.0,563012,137.73,1993,417861,74.22,25-Jan-2021
TARMAT,EQ,53.0,54.3,52.0,52.35,53.05,19071,10.02,342,7484,39.24,25-Jan-2021
TASTYBITE,EQ,12000.0,12092.0,11766.05,11947.1,11883.35,1292,153.98,830,468,36.22,25-Jan-2021
TATACAPHSG,N2,1047.0,1051.0,1047.0,1051.0,1064.0,83,0.87,5,83,100.00,25-Jan-2021
TATACAPHSG,N6,1048.99,1050.0,1048.99,1050.0,1042.1,33,0.35,4,23,69.70,25-Jan-2021
TATACHEM,EQ,524.8,525.6,503.85,507.1,519.3,4117136,21183.69,53710,452038,10.98,25-Jan-2021
TATACOFFEE,EQ,118.7,121.5,115.05,116.65,116.75,3837593,4534.58,28952,972755,25.35,25-Jan-2021
TATACOMM,EQ,1044.0,1051.95,1020.0,1030.8,1032.5,739860,7667.25,5418,683203,92.34,25-Jan-2021
TATACONSUM,EQ,587.8,589.85,570.0,573.6,584.75,2016556,11670.59,42891,499284,24.76,25-Jan-2021
TATAELXSI,EQ,2608.0,2615.9,2408.0,2478.75,2565.85,803876,20009.55,65755,136850,17.02,25-Jan-2021
TATAINVEST,EQ,1071.0,1084.7,1045.0,1057.45,1070.1,35215,372.97,3117,13463,38.23,25-Jan-2021
TATAMETALI,EQ,753.6,762.85,703.55,718.65,747.1,244842,1787.25,12221,77975,31.85,25-Jan-2021
TATAMOTORS,EQ,296.9,299.5,277.35,279.15,289.35,164346913,467973.26,726552,9512206,5.79,25-Jan-2021
TATAMTRDVR,EQ,116.0,117.0,108.1,110.2,113.55,8893582,9882.59,42540,3392007,38.14,25-Jan-2021
TATAPOWER,EQ,84.0,84.0,78.0,79.25,79.4,55671719,44493.72,137412,11989369,21.54,25-Jan-2021
TATASTEEL,EQ,651.0,661.85,631.0,651.95,647.0,16348473,106266.68,168973,1703958,10.42,25-Jan-2021
TATASTLBSL,EQ,41.25,41.95,39.75,40.85,40.9,7738753,3159.78,10377,3136138,40.53,25-Jan-2021
TATASTLLP,EQ,702.05,712.75,660.6,665.5,701.9,242302,1642.75,11511,88447,36.50,25-Jan-2021
TATASTLPP,E1,224.8,232.85,204.25,219.35,220.15,747102,1635.22,10545,159815,21.39,25-Jan-2021
TBZ,EQ,78.3,78.3,71.8,72.5,75.7,328010,241.09,7307,104048,31.72,25-Jan-2021
TCFSL,NB,1043.01,1044.45,1043.0,1043.7,1043.16,1167,12.18,11,1067,91.43,25-Jan-2021
TCFSL,ND,1099.98,1100.0,1095.1,1095.1,1095.0,120,1.32,5,110,91.67,25-Jan-2021
TCFSL,NF,1142.5,1150.0,1142.5,1145.0,1145.1,835,9.58,8,485,58.08,25-Jan-2021
TCFSL,NH,1060.0,1060.0,1056.05,1058.14,1059.0,196,2.07,10,196,100.00,25-Jan-2021
TCFSL,NJ,1081.0,1084.0,1080.03,1083.0,1086.5,308,3.33,8,229,74.35,25-Jan-2021
TCI,EQ,247.0,249.8,240.2,242.7,247.35,26176,64.07,813,14385,54.95,25-Jan-2021
TCIDEVELOP,EQ,322.3,322.3,306.35,307.9,311.5,1353,4.19,780,451,33.33,25-Jan-2021
TCIEXP,EQ,915.0,948.5,901.05,906.5,913.45,15466,141.62,2229,5427,35.09,25-Jan-2021
TCIFINANCE,BE,4.6,4.8,4.6,4.8,4.8,3111,0.15,17,-,-,25-Jan-2021
TCNSBRANDS,EQ,415.0,418.6,401.7,407.75,408.3,17752,72.92,1245,11112,62.60,25-Jan-2021
TCPLPACK,EQ,343.25,348.9,342.2,344.75,345.45,3629,12.52,182,2598,71.59,25-Jan-2021
TCS,EQ,3308.95,3339.8,3278.65,3291.3,3303.1,2272887,75328.9,122553,1208668,53.18,25-Jan-2021
TDPOWERSYS,EQ,142.45,144.0,131.75,135.1,138.5,50529,69.85,1149,29613,58.61,25-Jan-2021
TEAMLEASE,EQ,2830.0,2870.0,2680.0,2779.85,2761.0,18946,531.71,4226,6929,36.57,25-Jan-2021
TECHM,EQ,985.85,997.9,962.2,972.05,980.85,2751784,26987.19,69731,1231644,44.76,25-Jan-2021
TECHNOE,EQ,267.0,267.5,255.0,257.65,259.95,45341,116.94,2694,14087,31.07,25-Jan-2021
TEJASNET,EQ,144.0,147.0,135.0,136.65,141.5,482738,677.04,12352,232520,48.17,25-Jan-2021
TEMBO,SM,187.0,203.9,180.0,196.95,192.5,58000,107.25,21,36000,62.07,25-Jan-2021
TERASOFT,EQ,48.95,49.9,46.55,46.55,48.95,57911,27.34,704,31214,53.90,25-Jan-2021
TEXINFRA,EQ,55.2,56.0,54.2,54.95,55.3,59035,32.47,380,50844,86.13,25-Jan-2021
TEXMOPIPES,EQ,22.25,23.95,22.25,22.55,22.15,76764,17.49,411,48161,62.74,25-Jan-2021
TEXRAIL,EQ,31.2,31.5,29.95,30.7,30.9,750449,229.63,2679,377744,50.34,25-Jan-2021
TFCILTD,EQ,52.0,52.0,48.8,49.1,51.0,355274,175.45,2021,251747,70.86,25-Jan-2021
TGBHOTELS,BE,5.8,5.8,5.4,5.4,5.65,21468,1.17,54,-,-,25-Jan-2021
THANGAMAYL,EQ,607.0,607.0,575.3,589.8,594.05,16202,95.78,2109,9127,56.33,25-Jan-2021
THEINVEST,BZ,112.05,115.8,110.25,114.35,116.0,934,1.06,36,-,-,25-Jan-2021
THEJO,SM,1073.0,1073.0,1070.0,1070.0,1092.45,200,2.14,2,200,100.00,25-Jan-2021
THEMISMED,EQ,331.05,332.9,320.0,323.35,330.85,8505,27.55,368,5658,66.53,25-Jan-2021
THERMAX,EQ,960.0,962.3,940.5,953.75,957.5,7179,68.46,1500,4068,56.67,25-Jan-2021
THIRUSUGAR,BZ,5.3,5.3,5.3,5.3,5.05,6191,0.33,11,-,-,25-Jan-2021
THOMASCOOK,EQ,43.95,44.4,41.7,41.95,43.5,385510,163.79,4302,267615,69.42,25-Jan-2021
THOMASCOTT,BE,6.8,6.8,6.8,6.8,7.15,188,0.01,2,-,-,25-Jan-2021
THYROCARE,EQ,921.0,927.0,905.3,909.7,918.0,77191,707.35,7740,41584,53.87,25-Jan-2021
TI,EQ,25.0,27.45,25.0,26.05,28.0,302678,79.05,1215,154819,51.15,25-Jan-2021
TIDEWATER,EQ,4370.0,4400.0,4321.0,4327.25,4372.6,1491,64.67,436,958,64.25,25-Jan-2021
TIIL,EQ,358.0,360.0,344.05,346.85,353.3,21616,75.61,907,13375,61.88,25-Jan-2021
TIINDIA,EQ,827.35,830.0,750.1,781.3,823.25,268542,2087.04,18149,118508,44.13,25-Jan-2021
TIJARIA,BE,7.7,8.3,7.65,8.3,8.05,1722,0.13,14,-,-,25-Jan-2021
TIL,EQ,170.5,172.5,161.2,164.75,170.35,2604,4.33,190,1683,64.63,25-Jan-2021
TIMESGTY,EQ,25.05,26.5,25.05,25.85,25.25,5725,1.47,233,1749,30.55,25-Jan-2021
TIMETECHNO,EQ,51.85,52.05,49.65,50.4,51.4,492128,248.56,2521,301084,61.18,25-Jan-2021
TIMKEN,EQ,1225.05,1233.0,1194.25,1209.65,1223.15,8882,107.67,1692,3839,43.22,25-Jan-2021
TINPLATE,EQ,170.1,172.45,161.45,163.05,169.05,590242,974.23,12466,151020,25.59,25-Jan-2021
TIPSINDLTD,EQ,378.15,382.3,365.55,370.7,377.1,10984,40.96,536,6675,60.77,25-Jan-2021
TIRUMALCHM,EQ,94.0,94.4,89.4,89.8,92.55,418253,382.93,5724,131574,31.46,25-Jan-2021
TIRUPATIFL,BE,24.7,24.7,24.7,24.7,25.95,61,0.02,3,-,-,25-Jan-2021
TITAN,EQ,1505.05,1512.8,1478.75,1499.85,1491.2,1604484,23980.66,50816,317329,19.78,25-Jan-2021
TMRVL,EQ,12.25,12.3,11.55,11.8,12.0,29025,3.47,287,19989,68.87,25-Jan-2021
TNPETRO,EQ,40.7,41.75,38.5,39.05,40.35,389193,156.15,2071,169968,43.67,25-Jan-2021
TNPL,EQ,124.2,125.05,120.1,120.85,123.5,124778,152.47,1807,63543,50.92,25-Jan-2021
TNTELE,BE,4.0,4.05,4.0,4.05,3.9,600,0.02,7,-,-,25-Jan-2021
TOKYOPLAST,EQ,73.05,73.05,70.7,71.9,72.65,9465,6.8,247,4490,47.44,25-Jan-2021
TORNTPHARM,EQ,2699.85,2711.3,2628.1,2635.25,2690.35,379962,10063.89,27885,190158,50.05,25-Jan-2021
TORNTPOWER,EQ,321.0,322.25,308.0,314.35,319.2,1001146,3150.99,13096,228056,22.78,25-Jan-2021
TOTAL,EQ,67.8,69.5,65.0,65.85,67.8,46447,30.73,465,31603,68.04,25-Jan-2021
TOUCHWOOD,BE,94.0,94.0,90.0,90.1,93.8,6120,5.52,37,-,-,25-Jan-2021
TPLPLASTEH,EQ,166.6,166.6,154.95,156.25,157.9,10854,17.29,372,8427,77.64,25-Jan-2021
TREEHOUSE,EQ,8.0,8.0,7.45,7.5,7.8,53758,4.08,99,49663,92.38,25-Jan-2021
TREJHARA,EQ,31.0,31.0,28.35,28.35,29.8,21045,6.05,182,15459,73.46,25-Jan-2021
TRENT,EQ,666.0,677.0,652.8,670.75,660.5,410716,2747.94,16676,178730,43.52,25-Jan-2021
TRF,BE,97.15,99.0,92.35,93.95,97.15,6495,6.16,105,-,-,25-Jan-2021
TRIDENT,EQ,14.3,14.35,13.8,13.85,14.15,16480834,2298.28,34479,7546725,45.79,25-Jan-2021
TRIGYN,EQ,75.3,75.3,70.0,70.65,73.3,84835,60.27,734,42367,49.94,25-Jan-2021
TRIL,BE,17.95,17.95,17.0,17.0,17.85,80795,13.86,317,-,-,25-Jan-2021
TRITURBINE,EQ,90.7,90.7,85.4,86.15,88.9,54616,47.4,1084,24914,45.62,25-Jan-2021
TRIVENI,EQ,73.0,73.95,72.5,73.2,72.75,504344,369.96,5197,335001,66.42,25-Jan-2021
TTKHLTCARE,EQ,564.2,564.5,545.0,553.45,561.05,2383,13.17,608,1029,43.18,25-Jan-2021
TTKPRESTIG,EQ,6069.95,6069.95,5900.1,5936.7,5991.45,3514,209.18,1385,1673,47.61,25-Jan-2021
TTL,EQ,50.9,50.9,47.35,48.25,49.55,6119,2.96,214,4537,74.15,25-Jan-2021
TTML,BE,14.9,14.9,14.25,14.9,14.2,2985410,442.98,7561,-,-,25-Jan-2021
TV18BRDCST,EQ,29.8,29.95,29.05,29.1,29.3,4176089,1227.31,7942,1477381,35.38,25-Jan-2021
TVSELECT,BE,124.55,126.4,118.35,120.4,124.55,31777,38.15,415,-,-,25-Jan-2021
TVSMOTOR,EQ,532.95,548.05,519.35,542.75,521.95,9581971,51451.78,115618,1701587,17.76,25-Jan-2021
TVSSRICHAK,EQ,2093.0,2116.4,1953.8,1965.2,2062.05,37263,747.01,4898,14170,38.03,25-Jan-2021
TVTODAY,EQ,250.0,261.25,245.0,246.85,247.1,120384,303.35,3409,34775,28.89,25-Jan-2021
TVVISION,BE,1.95,1.95,1.9,1.9,1.95,4800,0.09,13,-,-,25-Jan-2021
TWL,EQ,56.95,58.8,56.25,57.65,55.75,967697,558.33,7170,493318,50.98,25-Jan-2021
UBL,EQ,1248.0,1263.95,1222.7,1248.6,1246.25,374338,4671.87,13729,117517,31.39,25-Jan-2021
UCALFUEL,EQ,126.4,129.4,123.4,123.75,126.15,16571,20.66,731,9197,55.50,25-Jan-2021
UCL,SM,31.25,37.0,31.25,37.0,36.45,8000,2.64,4,6000,75.00,25-Jan-2021
UCOBANK,EQ,13.05,13.6,12.9,13.05,12.85,13961962,1849.59,19159,3385664,24.25,25-Jan-2021
UFLEX,EQ,368.25,369.9,351.65,356.8,365.0,73709,263.99,2980,40642,55.14,25-Jan-2021
UFO,EQ,88.15,88.15,82.3,83.55,87.05,201830,171.36,2448,118575,58.75,25-Jan-2021
UGARSUGAR,EQ,16.35,16.35,15.3,15.7,16.15,93605,14.77,423,51462,54.98,25-Jan-2021
UJAAS,BE,2.9,3.0,2.85,2.95,3.0,1514212,44.35,2009,-,-,25-Jan-2021
UJJIVAN,EQ,274.0,274.65,263.05,265.65,269.95,317201,848.31,8956,110244,34.76,25-Jan-2021
UJJIVANSFB,EQ,37.9,38.1,36.0,36.05,37.9,2457236,900.62,13388,1372532,55.86,25-Jan-2021
ULTRACEMCO,EQ,5745.0,5831.8,5326.65,5368.4,5534.8,3236487,181760.44,229469,490889,15.17,25-Jan-2021
UMANGDAIRY,EQ,63.0,63.2,60.9,61.35,62.45,16749,10.43,318,12165,72.63,25-Jan-2021
UMESLTD,BE,5.55,5.55,5.55,5.55,5.3,9360,0.52,54,-,-,25-Jan-2021
UNICHEMLAB,EQ,294.45,296.45,289.1,293.85,292.95,85198,249.36,2082,51258,60.16,25-Jan-2021
UNIDT,EQ,283.85,283.85,259.85,261.9,264.45,7094,18.82,343,3642,51.34,25-Jan-2021
UNIENTER,EQ,78.55,80.85,74.35,75.25,79.95,49761,38.51,1590,18248,36.67,25-Jan-2021
UNIINFO,SM,23.05,24.75,23.0,23.6,23.6,6000,1.42,3,4000,66.67,25-Jan-2021
UNIONBANK,EQ,31.3,31.6,30.15,30.4,31.1,6960168,2146.18,13386,1680420,24.14,25-Jan-2021
UNIPLY,BZ,4.8,4.8,4.8,4.8,4.6,200662,9.63,126,-,-,25-Jan-2021
UNITECH,BZ,1.75,1.8,1.75,1.75,1.8,1533200,27.05,713,-,-,25-Jan-2021
UNITEDTEA,EQ,306.95,310.0,300.1,302.9,309.65,2220,6.76,108,1747,78.69,25-Jan-2021
UNITY,BZ,1.0,1.05,0.95,1.05,1.0,39705,0.38,17,-,-,25-Jan-2021
UNIVASTU,EQ,34.8,35.1,33.0,33.95,33.55,37259,12.64,447,21915,58.82,25-Jan-2021
UNIVCABLES,EQ,137.4,138.5,132.0,133.8,133.85,15859,21.31,463,8291,52.28,25-Jan-2021
UNIVPHOTO,EQ,188.25,191.65,185.1,187.05,189.35,1442,2.71,114,841,58.32,25-Jan-2021
UPL,EQ,571.7,593.0,567.0,588.15,566.95,13563025,79309.48,164559,2943169,21.70,25-Jan-2021
URJA,BE,7.7,7.7,7.4,7.4,7.75,1133047,84.1,5401,-,-,25-Jan-2021
URJA-RE,BE,3.85,3.85,3.85,3.85,2.75,592840,22.82,3888,-,-,25-Jan-2021
USHAMART,EQ,31.6,31.65,29.5,29.85,31.3,479326,145.6,1649,276779,57.74,25-Jan-2021
UTIAMC,EQ,563.85,565.0,549.05,551.25,556.65,222478,1226.61,7016,119532,53.73,25-Jan-2021
UTIBANKETF,EQ,303.6,317.77,303.6,311.77,310.55,804,2.51,53,494,61.44,25-Jan-2021
UTINEXT50,EQ,345.0,356.0,343.64,343.64,346.16,364,1.25,39,208,57.14,25-Jan-2021
UTINIFTETF,EQ,1531.61,1553.49,1513.55,1525.2,1541.26,876,13.45,50,860,98.17,25-Jan-2021
UTISENSETF,EQ,533.5,535.5,516.06,517.76,523.01,642,3.35,97,605,94.24,25-Jan-2021
UTISXN50,EQ,403.78,403.78,390.15,401.6,392.02,214,0.86,19,116,54.21,25-Jan-2021
UTTAMSTL,BE,8.25,8.25,7.6,7.9,8.0,93050,7.25,187,-,-,25-Jan-2021
UTTAMSUGAR,EQ,97.4,97.8,92.05,94.45,97.05,44376,42.34,870,16816,37.89,25-Jan-2021
V2RETAIL,BE,121.75,121.75,112.05,113.85,117.15,27996,32.62,250,-,-,25-Jan-2021
VADILALIND,EQ,803.65,811.6,800.0,802.8,805.1,2828,22.74,161,1927,68.14,25-Jan-2021
VAIBHAVGBL,EQ,2640.0,2663.95,2595.0,2624.4,2601.05,6309,165.33,1992,3793,60.12,25-Jan-2021
VAISHALI,BE,45.8,47.95,45.8,45.8,48.2,15257,6.99,259,-,-,25-Jan-2021
VAKRANGEE,EQ,64.0,64.15,60.3,60.8,63.05,2288642,1412.7,5777,1453111,63.49,25-Jan-2021
VALIANTORG,EQ,1411.85,1432.05,1385.15,1391.1,1404.85,9043,127.37,1457,5032,55.65,25-Jan-2021
VARDHACRLC,EQ,38.55,38.55,35.5,35.8,36.0,54263,19.7,324,42585,78.48,25-Jan-2021
VARDMNPOLY,EQ,15.0,15.0,14.0,14.05,14.5,18944,2.71,178,11325,59.78,25-Jan-2021
VARROC,EQ,429.85,434.7,419.3,421.1,428.8,94761,401.25,4068,51061,53.88,25-Jan-2021
VASA,SM,6.9,7.0,6.4,6.4,6.7,16000,1.09,4,16000,100.00,25-Jan-2021
