SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
SPANDANA,EQ,775.0,776.8,755.9,760.05,772.8,23639,182.12,1255,16227,68.65,06-Jan-2021
SPARC,EQ,203.8,205.25,191.5,195.4,203.6,1847901,3661.83,16975,733845,39.71,06-Jan-2021
SPECIALITY,EQ,49.0,49.0,46.65,47.45,48.15,109265,51.94,792,74816,68.47,06-Jan-2021
SPENCERS,EQ,86.1,88.25,84.15,85.4,85.9,951558,822.51,6314,383974,40.35,06-Jan-2021
SPENTEX,BZ,0.8,0.9,0.8,0.9,0.85,111919,0.95,28,-,-,06-Jan-2021
SPIC,EQ,24.65,24.75,23.8,24.05,24.5,405973,98.52,1402,227686,56.08,06-Jan-2021
SPICEJET,EQ,94.35,95.5,92.5,93.6,93.85,4951975,4663.96,22651,1659160,33.51,06-Jan-2021
SPLIL,EQ,38.85,39.0,36.0,38.3,37.45,123147,46.08,810,70443,57.20,06-Jan-2021
SPMLINFRA,BE,14.8,15.1,14.15,14.7,14.5,20544,3.04,105,-,-,06-Jan-2021
SPTL,BE,3.5,3.7,3.5,3.7,3.55,1078969,39.77,549,-,-,06-Jan-2021
SREEL,EQ,147.6,148.9,146.85,147.15,147.45,8084,11.96,278,4432,54.82,06-Jan-2021
SREIBNPNCD,NJ,780.0,780.0,760.0,760.0,755.04,35,0.27,2,35,100.00,06-Jan-2021
SREIBNPNCD,NL,705.01,730.0,705.0,716.44,739.0,249,1.78,21,238,95.58,06-Jan-2021
SREIBNPNCD,NO,600.0,700.0,570.0,670.0,667.46,585,3.84,40,482,82.39,06-Jan-2021
SREIBNPNCD,NQ,777.0,777.0,750.0,750.0,777.0,11,0.08,2,11,100.00,06-Jan-2021
SREIBNPNCD,NR,781.6,974.99,781.6,781.6,977.0,25,0.21,6,24,96.00,06-Jan-2021
SREIBNPNCD,NU,624.0,624.0,501.44,525.12,626.8,1211,6.32,50,1000,82.58,06-Jan-2021
SREIBNPNCD,NV,550.0,550.0,499.99,500.0,520.0,760,3.93,15,750,98.68,06-Jan-2021
SREIBNPNCD,NX,800.0,800.0,800.0,800.0,780.0,10,0.08,1,10,100.00,06-Jan-2021
SREIBNPNCD,NY,825.0,825.0,810.0,810.0,780.0,21,0.17,3,21,100.00,06-Jan-2021
SREIBNPNCD,Y1,800.0,800.0,800.0,800.0,845.0,4,0.03,1,4,100.00,06-Jan-2021
SREIBNPNCD,Y4,801.0,850.0,801.0,850.0,850.0,41,0.33,4,31,75.61,06-Jan-2021
SREIBNPNCD,Y7,601.0,601.0,601.0,601.0,601.0,5,0.03,1,5,100.00,06-Jan-2021
SREIBNPNCD,YA,505.0,605.0,505.0,605.0,610.0,2,0.01,2,2,100.00,06-Jan-2021
SREINFRA,EQ,8.7,8.9,8.2,8.4,8.6,3593003,306.96,3847,2052267,57.12,06-Jan-2021
SRF,EQ,5701.0,5794.7,5646.0,5701.45,5695.25,190537,10923.16,16827,18842,9.89,06-Jan-2021
SRHHYPOLTD,EQ,254.0,261.9,250.0,252.05,254.35,55532,142.67,1989,33919,61.08,06-Jan-2021
SRIPIPES,EQ,160.0,162.0,154.0,156.3,156.15,249612,394.63,3562,142085,56.92,06-Jan-2021
SRPL,EQ,33.0,33.45,31.95,32.35,32.35,8045,2.62,64,5709,70.96,06-Jan-2021
SRTRANSFIN,EQ,1117.95,1208.5,1116.5,1197.2,1114.15,8907705,104482.86,166555,2083331,23.39,06-Jan-2021
SRTRANSFIN,Y9,1069.0,1069.0,1069.0,1069.0,1065.15,10,0.11,1,10,100.00,06-Jan-2021
SRTRANSFIN,YB,1059.99,1073.6,1025.0,1025.0,1027.0,208,2.18,8,208,100.00,06-Jan-2021
SRTRANSFIN,YG,2030.2,2030.2,2030.2,2030.2,2040.01,200,4.06,2,200,100.00,06-Jan-2021
SRTRANSFIN,YH,1005.01,1010.0,1005.0,1010.0,1007.0,740,7.47,12,715,96.62,06-Jan-2021
SRTRANSFIN,YI,1018.06,1018.5,1015.0,1015.0,1027.0,1000,10.17,18,1000,100.00,06-Jan-2021
SRTRANSFIN,YK,1059.7,1059.7,1050.5,1053.0,1053.0,512,5.42,17,460,89.84,06-Jan-2021
SRTRANSFIN,YL,1065.0,1069.0,1065.0,1066.5,1065.0,190,2.03,9,190,100.00,06-Jan-2021
SRTRANSFIN,YM,1237.05,1241.05,1237.05,1241.05,1237.05,85,1.05,4,75,88.24,06-Jan-2021
SRTRANSFIN,YN,1270.0,1270.0,1270.0,1270.0,1247.0,50,0.64,3,50,100.00,06-Jan-2021
SRTRANSFIN,YO,1010.0,1024.9,1010.0,1024.9,1005.55,155,1.59,3,155,100.00,06-Jan-2021
SRTRANSFIN,YQ,1020.0,1020.0,1020.0,1020.0,1020.0,10,0.1,1,10,100.00,06-Jan-2021
SRTRANSFIN,YR,1036.0,1036.7,1035.0,1036.7,1035.0,220,2.28,6,220,100.00,06-Jan-2021
SRTRANSFIN,YS,1035.0,1040.0,1027.4,1040.0,1048.33,3,0.03,3,2,66.67,06-Jan-2021
SRTRANSFIN,YT,1215.5,1215.5,1215.5,1215.5,1215.5,5,0.06,1,5,100.00,06-Jan-2021
SRTRANSFIN,YV,1031.0,1091.8,1031.0,1032.0,1031.0,468,4.91,8,468,100.00,06-Jan-2021
SRTRANSFIN,YX,1085.8,1093.0,1085.0,1090.2,1085.8,438,4.76,11,438,100.00,06-Jan-2021
SRTRANSFIN,YZ,1150.0,1150.0,1120.0,1136.6,1100.0,121,1.36,5,121,100.00,06-Jan-2021
SRTRANSFIN,Z1,1185.15,1185.15,1185.15,1185.15,1185.0,40,0.47,1,40,100.00,06-Jan-2021
SRTRANSFIN,Z6,1026.0,1031.1,860.0,1031.1,1029.0,395,3.92,13,315,79.75,06-Jan-2021
SRTRANSFIN,ZA,1125.0,1125.0,1125.0,1125.0,1128.0,50,0.56,3,50,100.00,06-Jan-2021
SRTRANSFIN,ZD,963.0,993.0,840.0,993.0,1000.0,269,2.48,13,250,92.94,06-Jan-2021
SRTRANSFIN,ZG,1070.0,1070.0,1070.0,1070.0,1070.0,20,0.21,1,20,100.00,06-Jan-2021
SSINFRA,SM,7.6,7.6,7.6,7.6,8.0,6000,0.46,2,6000,100.00,06-Jan-2021
SSWL,EQ,581.4,586.0,572.0,580.05,576.55,42049,243.42,1997,25222,59.98,06-Jan-2021
STAR,EQ,969.8,983.5,925.0,948.9,971.8,977814,9362.48,21628,315034,32.22,06-Jan-2021
STARCEMENT,EQ,107.0,108.0,104.4,106.25,106.8,1046915,1118.64,7920,459895,43.93,06-Jan-2021
STARPAPER,EQ,123.0,125.5,118.65,120.25,124.0,280764,343.98,3344,131375,46.79,06-Jan-2021
STCINDIA,EQ,83.0,83.15,80.35,80.5,81.7,40657,33.21,560,23105,56.83,06-Jan-2021
STEELCITY,EQ,38.95,39.35,37.0,37.65,37.85,14173,5.37,122,11972,84.47,06-Jan-2021
STEELXIND,EQ,52.5,53.9,51.0,52.9,52.4,284526,150.35,1173,172580,60.66,06-Jan-2021
STEL,EQ,74.0,75.8,69.1,70.85,74.3,48087,34.67,588,37317,77.60,06-Jan-2021
STERTOOLS,EQ,198.65,199.8,195.05,197.6,196.05,20009,39.56,799,9981,49.88,06-Jan-2021
STLTECH,EQ,197.5,197.5,188.5,193.65,196.85,1430822,2766.66,15565,640242,44.75,06-Jan-2021
SUBCAPCITY,BE,24.35,24.35,24.35,24.35,24.4,160,0.04,2,-,-,06-Jan-2021
SUBEXLTD,EQ,28.6,28.8,27.15,27.65,28.6,4773461,1334.02,10316,2785002,58.34,06-Jan-2021
SUBROS,EQ,348.0,352.05,342.45,351.05,348.0,64593,225.46,5025,39847,61.69,06-Jan-2021
SUDARSCHEM,EQ,488.65,490.0,484.1,485.1,485.25,143390,697.29,2977,96416,67.24,06-Jan-2021
SUJANAUNI,BE,0.45,0.5,0.4,0.4,0.45,803685,3.72,391,-,-,06-Jan-2021
SUMEETINDS,BE,3.6,3.6,3.6,3.6,3.45,24898,0.9,31,-,-,06-Jan-2021
SUMICHEM,EQ,325.0,334.95,313.35,319.05,322.95,999356,3242.15,18019,362740,36.30,06-Jan-2021
SUMIT,BE,10.0,10.0,9.95,9.95,9.95,39590,3.96,88,-,-,06-Jan-2021
SUMMITSEC,EQ,559.6,562.65,544.15,551.1,554.05,1831,10.17,238,1459,79.68,06-Jan-2021
SUNCLAYLTD,EQ,2699.95,2717.0,2650.0,2685.8,2673.6,8801,235.66,548,4291,48.76,06-Jan-2021
SUNDARAM,EQ,1.65,1.65,1.65,1.65,1.6,85538,1.41,40,85538,100.00,06-Jan-2021
SUNDARMFIN,EQ,1837.0,1844.95,1820.0,1830.65,1839.0,24030,440.14,2653,17514,72.88,06-Jan-2021
SUNDARMHLD,EQ,76.65,76.65,75.0,75.5,76.25,121510,91.83,767,98533,81.09,06-Jan-2021
SUNDRMBRAK,EQ,322.0,325.0,311.5,318.5,321.35,6584,20.98,468,3939,59.83,06-Jan-2021
SUNDRMFAST,EQ,558.8,565.0,535.75,539.95,558.3,93646,513.49,4991,41013,43.80,06-Jan-2021
SUNFLAG,EQ,69.25,70.4,65.4,66.45,68.8,1132886,768.83,6757,413581,36.51,06-Jan-2021
SUNPHARMA,EQ,604.1,610.95,596.15,605.3,603.45,6422080,38859.99,76159,1334589,20.78,06-Jan-2021
SUNTECK,EQ,356.0,358.0,344.05,347.3,355.45,250054,875.95,5388,105147,42.05,06-Jan-2021
SUNTV,EQ,495.0,502.5,477.25,487.0,491.95,3475134,17136.38,36061,364801,10.50,06-Jan-2021
SUPERHOUSE,EQ,129.5,131.9,126.0,127.5,128.25,78328,101.44,1778,31525,40.25,06-Jan-2021
SUPERSPIN,EQ,5.5,5.5,5.05,5.5,5.25,512079,27.85,908,305264,59.61,06-Jan-2021
SUPPETRO,EQ,347.2,354.45,339.0,340.35,349.8,71598,246.04,2491,60386,84.34,06-Jan-2021
SUPRAJIT,EQ,202.95,223.0,199.5,218.0,199.6,1449729,3092.63,28248,463490,31.97,06-Jan-2021
SUPREMEENG,EQ,28.5,28.5,28.1,28.5,27.15,33783,9.62,67,30056,88.97,06-Jan-2021
SUPREMEIND,EQ,1748.0,1765.0,1720.3,1756.85,1748.3,105528,1840.26,10487,73826,69.96,06-Jan-2021
SUPREMEINF,BZ,12.95,13.45,12.3,13.45,12.85,5521,0.73,17,-,-,06-Jan-2021
SURANASOL,EQ,13.95,14.7,13.3,13.3,14.0,1357273,185.7,2934,774580,57.07,06-Jan-2021
SURANAT&P,EQ,7.1,7.1,6.35,6.5,6.9,734425,48.96,1661,475569,64.75,06-Jan-2021
SURANI,SM,19.15,19.15,19.15,19.15,18.25,2000,0.38,1,2000,100.00,06-Jan-2021
SURYALAXMI,BE,36.0,36.85,34.0,36.65,35.1,13371,4.84,102,-,-,06-Jan-2021
SURYAROSNI,EQ,363.0,365.75,347.1,352.9,362.3,109426,388.55,3900,73952,67.58,06-Jan-2021
SUTLEJTEX,EQ,50.7,52.0,48.5,49.3,47.85,1633852,828.58,8024,909208,55.65,06-Jan-2021
SUULD,EQ,151.95,151.95,138.15,140.85,144.75,175467,253.56,1652,104884,59.77,06-Jan-2021
SUVEN,EQ,91.35,91.65,87.5,88.6,90.8,617845,552.74,6254,404049,65.40,06-Jan-2021
SUVENPHAR,EQ,465.0,465.0,453.25,461.35,462.45,279100,1280.36,16049,143187,51.30,06-Jan-2021
SUZLON,BE,7.6,7.7,7.6,7.7,7.35,11872787,912.67,7812,-,-,06-Jan-2021
SWANENERGY,EQ,132.1,135.35,131.55,132.5,132.35,146775,195.72,3237,13698,9.33,06-Jan-2021
SWARAJENG,EQ,1455.0,1458.0,1425.05,1439.4,1438.75,11584,167.44,1274,6130,52.92,06-Jan-2021
SWELECTES,EQ,221.0,225.7,213.4,215.45,222.6,42563,93.54,1213,27726,65.14,06-Jan-2021
SWSOLAR,EQ,276.75,278.7,258.85,268.05,275.25,1203369,3234.45,12196,483125,40.15,06-Jan-2021
SYMPHONY,EQ,1048.8,1066.75,1029.0,1039.3,1037.05,91136,955.86,7643,37688,41.35,06-Jan-2021
SYNCOM,BZ,2.95,2.95,2.95,2.95,2.85,30175,0.89,44,-,-,06-Jan-2021
SYNGENE,EQ,631.0,639.9,614.0,616.95,630.9,560456,3485.24,31690,295037,52.64,06-Jan-2021
TAINWALCHM,EQ,80.85,81.0,77.05,79.85,79.2,41327,32.82,618,20195,48.87,06-Jan-2021
TAJGVK,EQ,143.0,143.75,138.0,139.75,142.75,111465,157.08,2154,72880,65.38,06-Jan-2021
TAKE,EQ,57.0,57.7,53.6,55.55,56.6,3429562,1917.3,13589,1581880,46.12,06-Jan-2021
TALBROAUTO,EQ,163.55,169.4,152.55,158.05,162.5,158661,259.69,3096,80558,50.77,06-Jan-2021
TANLA,EQ,706.95,738.25,689.0,738.25,703.1,1164684,8494.28,31829,613539,52.68,06-Jan-2021
TANTIACONS,BZ,2.3,2.3,2.3,2.3,2.2,21,0.0,2,-,-,06-Jan-2021
TARC,EQ,24.75,25.8,23.5,24.05,24.75,331567,81.11,1236,224417,67.68,06-Jan-2021
TARMAT,EQ,54.0,54.0,51.0,51.45,52.25,27481,14.2,546,20631,75.07,06-Jan-2021
TASTYBITE,EQ,11799.95,12300.0,11602.0,11735.45,11688.6,2576,304.3,1313,1108,43.01,06-Jan-2021
TATACAPHSG,N2,1064.99,1064.99,1064.99,1064.99,1068.0,100,1.06,2,100,100.00,06-Jan-2021
TATACAPHSG,N4,1083.65,1083.65,1083.65,1083.65,1129.99,20,0.22,1,20,100.00,06-Jan-2021
TATACAPHSG,N6,1075.0,1075.0,1075.0,1075.0,1079.0,1,0.01,1,1,100.00,06-Jan-2021
TATACAPHSG,,1100.0,1100.0,1100.0,1100.0,1085.0,1,0.01,1,1,100.00,06-Jan-2021
TATACAPHSG,NB,1076.0,1099.0,1076.0,1099.0,1099.0,20,0.22,2,10,50.00,06-Jan-2021
TATACHEM,EQ,487.0,504.6,481.7,491.05,486.55,7590353,37598.47,99730,1629493,21.47,06-Jan-2021
TATACOFFEE,EQ,108.0,108.85,106.0,106.65,107.85,788876,847.11,4215,372767,47.25,06-Jan-2021
TATACOMM,EQ,1118.9,1118.9,1065.0,1074.05,1112.9,275505,2987.23,13953,159572,57.92,06-Jan-2021
TATACONSUM,EQ,613.0,613.8,595.4,604.95,609.55,2167700,13141.28,51037,768644,35.46,06-Jan-2021
TATAELXSI,EQ,1967.0,2018.35,1947.15,1994.6,1957.9,770176,15347.9,40901,247251,32.10,06-Jan-2021
TATAINVEST,EQ,1026.8,1040.0,1015.0,1019.75,1021.65,19990,204.07,1618,9810,49.07,06-Jan-2021
TATAMETALI,EQ,645.95,654.0,630.0,632.45,642.7,144066,924.14,4648,57976,40.24,06-Jan-2021
TATAMOTORS,EQ,194.45,197.6,190.65,195.4,193.2,75621947,147323.66,302100,14274504,18.88,06-Jan-2021
TATAMTRDVR,EQ,78.3,79.95,77.2,79.05,78.05,9892840,7800.91,30516,3418393,34.55,06-Jan-2021
TATAPOWER,EQ,82.0,83.5,80.75,82.45,81.15,46157617,38021.26,96899,12023021,26.05,06-Jan-2021
TATASTEEL,EQ,684.0,696.65,675.0,683.8,680.55,19610522,134391.24,193951,3135082,15.99,06-Jan-2021
TATASTLBSL,EQ,42.25,43.25,41.7,42.35,42.15,6967834,2959.43,8549,2059387,29.56,06-Jan-2021
TATASTLLP,EQ,613.8,628.8,604.45,613.15,611.1,153543,946.56,3886,68198,44.42,06-Jan-2021
TATASTLPP,E1,249.7,271.4,243.0,256.25,247.65,1601413,4133.35,17815,500947,31.28,06-Jan-2021
TBZ,EQ,73.7,88.7,73.0,87.5,73.95,7295430,6024.04,48793,1181441,16.19,06-Jan-2021
TCFSL,,1055.0,1055.0,1055.0,1055.0,1070.0,150,1.58,1,150,100.00,06-Jan-2021
TCFSL,NB,1035.0,1037.7,1035.0,1037.25,1036.08,1848,19.15,22,1119,60.55,06-Jan-2021
TCFSL,ND,1105.0,1105.0,1092.0,1096.8,1102.48,1310,14.39,27,681,51.98,06-Jan-2021
TCFSL,NF,1145.0,1146.95,1140.1,1140.88,1144.0,569,6.51,19,569,100.00,06-Jan-2021
TCFSL,NH,1050.0,1056.0,1049.0,1056.0,1050.0,235,2.47,6,225,95.74,06-Jan-2021
TCFSL,NJ,1072.52,1072.52,1072.51,1072.51,1090.0,200,2.15,2,200,100.00,06-Jan-2021
TCFSL,NL,1220.0,1220.0,1126.0,1137.99,1127.18,520,5.96,13,230,44.23,06-Jan-2021
TCFSL,NN,1130.0,1130.0,1130.0,1130.0,1126.0,100,1.13,1,100,100.00,06-Jan-2021
TCI,EQ,246.6,250.7,246.55,247.7,246.35,30542,75.96,718,21232,69.52,06-Jan-2021
TCIDEVELOP,EQ,317.5,335.0,316.55,318.25,329.7,968,3.11,293,412,42.56,06-Jan-2021
TCIEXP,EQ,965.0,998.7,965.0,980.1,962.25,64024,629.92,4453,23779,37.14,06-Jan-2021
TCNSBRANDS,EQ,444.5,447.55,437.0,439.9,441.55,21645,95.47,1274,15969,73.78,06-Jan-2021
TCPLPACK,EQ,384.55,388.95,379.45,383.1,384.45,2085,8.0,154,1389,66.62,06-Jan-2021
TCS,EQ,3100.0,3113.5,3037.2,3051.5,3093.0,3726716,114729.37,172084,1054841,28.30,06-Jan-2021
TDPOWERSYS,EQ,140.4,144.05,137.0,139.45,142.0,53430,75.13,1155,30723,57.50,06-Jan-2021
TEAMLEASE,EQ,2770.0,2799.0,2715.0,2778.65,2761.75,142943,3936.09,4947,122503,85.70,06-Jan-2021
TECHM,EQ,1004.0,1026.0,983.35,997.15,1003.85,4677359,47104.74,96635,1201314,25.68,06-Jan-2021
TECHNOE,EQ,235.0,238.85,225.0,230.15,232.2,226106,528.62,4402,129235,57.16,06-Jan-2021
TECHNOFAB,BZ,10.7,10.7,10.0,10.5,10.5,14242,1.47,38,-,-,06-Jan-2021
TEJASNET,EQ,140.7,140.8,134.0,136.3,139.05,383460,527.31,4320,239749,62.52,06-Jan-2021
TERASOFT,EQ,71.0,72.5,65.6,65.6,69.05,603563,423.87,6285,376615,62.40,06-Jan-2021
TEXINFRA,EQ,47.85,47.85,46.5,47.25,47.4,134374,63.06,834,75716,56.35,06-Jan-2021
TEXMOPIPES,EQ,26.0,27.65,25.55,26.2,25.35,856642,228.61,3007,479642,55.99,06-Jan-2021
TEXRAIL,EQ,33.95,34.65,32.7,33.45,33.95,2643900,895.46,7329,1023679,38.72,06-Jan-2021
TFCILTD,EQ,51.4,54.25,50.5,51.5,51.05,1217961,639.93,5171,481103,39.50,06-Jan-2021
TGBHOTELS,BE,5.9,6.15,5.7,6.1,5.9,62891,3.78,114,-,-,06-Jan-2021
THANGAMAYL,EQ,639.8,653.8,624.45,641.55,641.15,102403,657.98,7143,26260,25.64,06-Jan-2021
THEINVEST,BZ,154.0,158.0,146.5,146.5,154.2,14231,21.07,89,-,-,06-Jan-2021
THEJO,SM,1210.0,1250.0,1210.0,1221.0,1191.95,1800,22.13,17,1200,66.67,06-Jan-2021
THEMISMED,EQ,360.0,360.0,353.05,354.65,357.0,8840,31.56,211,6354,71.88,06-Jan-2021
THERMAX,EQ,956.45,966.45,943.0,958.3,956.45,31544,301.82,2385,18982,60.18,06-Jan-2021
THOMASCOOK,EQ,49.2,50.2,47.4,48.8,49.85,623858,305.93,3504,374597,60.05,06-Jan-2021
THOMASCOTT,BE,7.7,7.7,7.7,7.7,7.35,105,0.01,2,-,-,06-Jan-2021
THYROCARE,EQ,989.9,1005.9,945.0,958.35,979.25,221773,2172.03,11150,88962,40.11,06-Jan-2021
TI,EQ,29.3,29.8,27.2,28.55,29.1,402653,114.02,2023,234785,58.31,06-Jan-2021
TIDEWATER,EQ,4411.05,4727.95,4411.05,4521.0,4410.4,22102,1014.51,4311,8497,38.44,06-Jan-2021
TIIL,EQ,376.0,394.6,362.4,367.7,375.35,102077,388.34,3013,55859,54.72,06-Jan-2021
TIINDIA,EQ,825.05,837.0,804.7,812.25,821.0,58216,476.79,4935,25924,44.53,06-Jan-2021
TIJARIA,BE,8.65,8.85,8.05,8.85,8.45,180709,15.11,113,-,-,06-Jan-2021
TIL,EQ,180.15,191.4,178.2,184.55,179.95,45255,83.79,1636,22909,50.62,06-Jan-2021
TIMESGTY,EQ,28.4,28.4,27.7,27.85,27.95,440,0.12,34,403,91.59,06-Jan-2021
TIMETECHNO,EQ,52.5,53.3,50.0,50.9,52.25,1044084,538.02,4021,553767,53.04,06-Jan-2021
TIMKEN,EQ,1321.0,1334.9,1315.45,1321.3,1320.8,46905,622.43,4461,35586,75.87,06-Jan-2021
TINPLATE,EQ,178.95,179.7,171.1,174.65,178.05,1045482,1839.72,14991,394414,37.73,06-Jan-2021
TIPSINDLTD,EQ,418.55,440.0,407.2,416.6,418.55,154182,648.7,5924,43618,28.29,06-Jan-2021
TIRUMALCHM,EQ,97.5,102.45,97.3,98.6,97.05,1919840,1924.06,11635,677163,35.27,06-Jan-2021
TIRUPATI,SM,57.1,58.5,57.1,58.5,56.0,18000,10.42,6,18000,100.00,06-Jan-2021
TIRUPATIFL,BE,25.6,25.6,25.6,25.6,26.65,55,0.01,2,-,-,06-Jan-2021
TITAN,EQ,1578.0,1621.35,1561.85,1572.6,1570.95,3312171,52685.37,94942,621716,18.77,06-Jan-2021
TMRVL,EQ,11.55,12.15,11.55,12.05,11.75,52444,6.31,363,34046,64.92,06-Jan-2021
TNPETRO,EQ,43.0,45.55,42.8,45.25,42.85,1527981,678.41,7154,652582,42.71,06-Jan-2021
TNPL,EQ,133.65,135.65,127.05,130.55,132.45,563054,742.6,7176,226229,40.18,06-Jan-2021
TNTELE,BE,2.4,2.4,2.4,2.4,2.3,47779,1.15,33,-,-,06-Jan-2021
TOKYOPLAST,EQ,81.9,82.0,74.1,76.9,77.3,52711,40.83,847,29311,55.61,06-Jan-2021
TORNTPHARM,EQ,2825.0,2855.95,2768.4,2790.7,2809.45,261496,7350.22,15879,62781,24.01,06-Jan-2021
TORNTPOWER,EQ,321.0,333.8,320.55,330.1,320.55,2667351,8802.37,29120,444602,16.67,06-Jan-2021
TOTAL,EQ,73.9,76.45,73.9,76.45,72.85,168781,128.59,1113,158600,93.97,06-Jan-2021
TOUCHWOOD,EQ,52.2,62.5,51.55,62.5,52.1,50558,30.91,490,29541,58.43,06-Jan-2021
TPLPLASTEH,EQ,175.45,178.9,173.0,175.85,175.2,45922,81.62,1407,35489,77.28,06-Jan-2021
TREEHOUSE,EQ,7.0,7.0,6.65,6.7,6.85,39731,2.71,98,34756,87.48,06-Jan-2021
TREJHARA,EQ,39.3,41.5,37.85,38.35,39.8,46208,18.02,445,36447,78.88,06-Jan-2021
TRENT,EQ,678.9,684.3,672.0,676.65,675.0,227409,1543.85,9102,94846,41.71,06-Jan-2021
TRF,BE,101.3,102.85,98.15,99.35,101.45,13209,13.25,146,-,-,06-Jan-2021
TRIDENT,EQ,16.7,16.95,14.7,16.0,15.45,270244231,44108.5,291409,90129593,33.35,06-Jan-2021
TRIGYN,EQ,90.8,92.7,86.15,88.3,89.75,260271,234.86,2010,171411,65.86,06-Jan-2021
TRIL,BE,20.0,20.5,19.3,20.15,20.3,265357,52.62,714,-,-,06-Jan-2021
TRITURBINE,EQ,81.95,85.8,80.8,84.25,81.2,258088,216.51,3241,156529,60.65,06-Jan-2021
TRIVENI,EQ,72.85,74.5,71.3,72.3,72.4,832603,605.26,5011,347460,41.73,06-Jan-2021
TTKHLTCARE,EQ,572.0,579.4,556.85,564.4,571.25,4522,25.57,594,2594,57.36,06-Jan-2021
TTKPRESTIG,EQ,6245.1,6323.55,6150.0,6169.85,6242.05,3953,245.63,1370,2089,52.85,06-Jan-2021
TTL,EQ,55.45,56.0,53.25,53.7,54.45,20428,11.16,362,12657,61.96,06-Jan-2021
TTML,BE,8.45,8.5,8.1,8.35,8.1,4075549,341.77,6644,-,-,06-Jan-2021
TV18BRDCST,EQ,30.9,31.4,30.2,30.55,30.9,5389097,1667.53,7090,1922748,35.68,06-Jan-2021
TVSELECT,BE,131.85,132.0,128.0,129.5,131.85,30897,40.15,400,-,-,06-Jan-2021
TVSMOTOR,EQ,492.2,495.2,481.8,488.15,491.7,1049245,5141.14,14509,255256,24.33,06-Jan-2021
TVSSRICHAK,EQ,1920.0,1920.0,1860.0,1866.45,1896.7,8054,151.42,1596,4550,56.49,06-Jan-2021
TVTODAY,EQ,224.7,227.8,221.95,223.25,223.85,119263,269.16,1216,89445,75.00,06-Jan-2021
TVVISION,BE,2.1,2.2,2.0,2.1,2.1,30170,0.63,67,-,-,06-Jan-2021
TWL,EQ,60.25,62.2,59.15,60.6,60.2,1600206,973.17,9272,543864,33.99,06-Jan-2021
UBL,EQ,1193.0,1237.45,1180.95,1221.05,1183.05,1205283,14634.21,32964,246662,20.47,06-Jan-2021
UCALFUEL,EQ,133.6,134.45,128.75,129.5,132.65,59770,78.22,1216,38225,63.95,06-Jan-2021
UCL,SM,32.2,32.2,32.2,32.2,34.0,2000,0.64,1,2000,100.00,06-Jan-2021
UCOBANK,EQ,13.0,13.35,12.85,13.0,13.05,2817758,368.91,9657,970878,34.46,06-Jan-2021
UFLEX,EQ,386.35,386.85,373.2,375.4,384.4,148374,564.5,2886,110691,74.60,06-Jan-2021
UFO,EQ,93.35,93.75,89.3,90.3,92.3,336620,308.82,2804,189244,56.22,06-Jan-2021
UGARSUGAR,EQ,17.75,18.7,17.55,17.9,17.75,402366,72.88,1285,160361,39.85,06-Jan-2021
UJAAS,EQ,3.4,3.4,3.2,3.4,3.1,9073539,307.62,3723,6757036,74.47,06-Jan-2021
UJJIVAN,EQ,282.0,286.0,278.05,279.6,279.25,750611,2120.41,12252,242739,32.34,06-Jan-2021
UJJIVANSFB,EQ,40.0,40.3,39.6,39.7,39.85,1253254,499.95,4709,703759,56.15,06-Jan-2021
ULTRACEMCO,EQ,5360.0,5468.5,5300.0,5448.35,5341.2,701452,37696.94,56126,180085,25.67,06-Jan-2021
UMANGDAIRY,EQ,63.0,64.75,61.35,61.9,63.05,49953,31.15,883,29483,59.02,06-Jan-2021
UMESLTD,BE,3.15,3.15,3.15,3.15,3.0,2886,0.09,9,-,-,06-Jan-2021
UNICHEMLAB,EQ,266.85,268.0,260.1,262.4,266.85,50568,133.4,1452,29527,58.39,06-Jan-2021
UNIDT,EQ,282.0,298.2,282.0,285.15,276.25,58076,167.47,1181,32290,55.60,06-Jan-2021
UNIENTER,EQ,69.15,70.7,68.35,68.9,68.9,20391,14.19,594,11609,56.93,06-Jan-2021
UNIINFO,SM,22.6,24.85,22.6,23.9,23.75,10000,2.36,5,4000,40.00,06-Jan-2021
UNIONBANK,EQ,32.35,32.55,31.75,31.85,32.05,6726368,2161.73,10863,2092141,31.10,06-Jan-2021
UNITECH,BZ,2.0,2.0,1.95,2.0,1.95,4779159,95.38,1039,-,-,06-Jan-2021
UNITEDPOLY,SM,34.85,34.85,34.85,34.85,33.2,3000,1.05,1,3000,100.00,06-Jan-2021
UNITEDTEA,EQ,322.75,325.95,319.0,319.6,323.8,1988,6.4,108,1537,77.31,06-Jan-2021
UNITY,BZ,1.35,1.45,1.35,1.35,1.4,27064,0.37,50,-,-,06-Jan-2021
UNIVASTU,EQ,34.95,35.0,32.5,33.35,33.95,2367,0.79,58,1732,73.17,06-Jan-2021
UNIVCABLES,EQ,154.85,165.3,150.7,158.3,154.15,503545,802.21,6576,164188,32.61,06-Jan-2021
UNIVPHOTO,EQ,163.75,168.4,161.1,162.3,165.55,2449,4.05,229,1837,75.01,06-Jan-2021
