SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
STEELCITY,EQ,64.75,64.75,61.0,63.25,64.2,143590,89.48,882,69022,48.07,02-Feb-2022
STEELXIND,BE,237.5,243.65,232.05,241.85,232.8,280818,672.23,1072,-,-,02-Feb-2022
STEL,EQ,157.95,159.0,157.05,157.8,155.7,10908,17.24,272,7253,66.49,02-Feb-2022
STERTOOLS,EQ,183.8,187.8,183.45,183.9,183.8,22369,41.35,908,11726,52.42,02-Feb-2022
STLTECH,EQ,213.0,214.65,210.0,210.65,210.45,895746,1900.8,15486,442013,49.35,02-Feb-2022
STOVEKRAFT,EQ,868.0,878.4,850.2,864.75,858.9,207217,1788.95,13675,140284,67.70,02-Feb-2022
STYLAMIND,EQ,995.0,1030.0,983.05,1021.3,988.35,6522,65.87,734,4465,68.46,02-Feb-2022
SUBCAPCITY,BE,33.95,35.6,32.3,35.5,33.95,1255,0.42,19,-,-,02-Feb-2022
SUBEXLTD,EQ,45.3,46.6,45.25,45.6,45.0,3692235,1695.31,14060,2086816,56.52,02-Feb-2022
SUBROS,EQ,364.0,371.0,362.05,370.4,362.85,38396,141.84,1142,31595,82.29,02-Feb-2022
SUDARSCHEM,EQ,589.75,624.1,588.55,612.85,586.8,763640,4693.83,30152,192582,25.22,02-Feb-2022
SUMEETINDS,EQ,12.85,13.55,12.5,13.2,13.15,974408,125.55,1352,544982,55.93,02-Feb-2022
SUMICHEM,EQ,388.8,397.75,388.75,394.35,387.8,278401,1099.0,6417,134581,48.34,02-Feb-2022
SUMIT,EQ,15.1,15.15,14.65,14.7,14.8,29820,4.4,207,17398,58.34,02-Feb-2022
SUMMITSEC,EQ,810.0,818.0,770.25,777.05,804.5,30580,240.75,4328,13869,45.35,02-Feb-2022
SUNCLAYLTD,EQ,3779.85,3835.35,3764.65,3782.85,3761.0,1767,67.11,387,1139,64.46,02-Feb-2022
SUNDARAM,BE,4.85,4.9,4.5,4.9,4.7,1789666,85.59,1649,-,-,02-Feb-2022
SUNDARMFIN,EQ,2231.5,2277.0,2219.9,2266.15,2228.55,9777,219.5,1743,5290,54.11,02-Feb-2022
SUNDARMHLD,EQ,83.25,85.0,82.4,83.3,83.75,87985,73.81,1089,62347,70.86,02-Feb-2022
SUNDRMBRAK,EQ,419.95,422.6,413.45,417.95,412.25,2052,8.58,177,1226,59.75,02-Feb-2022
SUNDRMFAST,EQ,860.1,878.35,843.7,869.6,858.8,42788,369.49,6882,15142,35.39,02-Feb-2022
SUNFLAG,EQ,81.4,81.85,79.6,80.1,80.8,213198,171.95,3022,96053,45.05,02-Feb-2022
SUNPHARMA,EQ,890.0,898.45,882.0,890.65,891.75,4404741,39153.51,102986,1681106,38.17,02-Feb-2022
SUNTECK,EQ,518.7,522.95,512.25,515.9,516.7,378659,1959.19,12534,98200,25.93,02-Feb-2022
SUNTV,EQ,507.0,518.35,507.0,516.2,504.5,745038,3826.15,10125,208538,27.99,02-Feb-2022
SUPERHOUSE,EQ,214.9,221.95,210.4,212.2,211.15,76843,165.62,4183,28447,37.02,02-Feb-2022
SUPERSPIN,BE,15.3,16.05,15.05,16.05,15.3,58729,9.27,213,-,-,02-Feb-2022
SUPPETRO,EQ,706.4,709.9,694.7,703.05,699.7,27163,190.68,1863,17502,64.43,02-Feb-2022
SUPRAJIT,EQ,408.0,416.0,404.5,414.7,404.0,104566,429.37,5802,50449,48.25,02-Feb-2022
SUPREMEENG,EQ,23.75,24.3,22.6,22.65,23.75,236508,54.82,497,190692,80.63,02-Feb-2022
SUPREMEIND,EQ,2160.0,2163.4,2076.3,2092.65,2137.95,199459,4194.7,19251,150798,75.60,02-Feb-2022
SUPREMEINF,BE,22.2,22.9,21.1,21.15,22.2,13313,2.85,97,-,-,02-Feb-2022
SUPRIYA,EQ,465.4,489.0,463.35,481.95,459.8,2072020,9993.95,50924,565468,27.29,02-Feb-2022
SURANASOL,BE,32.6,33.2,31.5,33.2,31.65,173315,56.71,1676,-,-,02-Feb-2022
SURANAT&P,BE,14.4,15.85,14.35,15.85,15.1,251778,37.45,1421,-,-,02-Feb-2022
SURANI,SM,41.0,41.5,41.0,41.45,41.35,6000,2.48,3,4000,66.67,02-Feb-2022
SURYALAXMI,EQ,81.5,85.55,81.5,85.55,81.5,27917,23.58,218,23600,84.54,02-Feb-2022
SURYAROSNI,EQ,481.85,495.6,481.85,488.4,477.55,151361,741.28,6040,67882,44.85,02-Feb-2022
SURYODAY,EQ,141.25,144.5,139.3,140.35,138.8,149256,211.21,3134,96700,64.79,02-Feb-2022
SUTLEJTEX,EQ,92.0,92.4,89.0,89.2,93.5,529498,480.1,7901,331059,62.52,02-Feb-2022
SUULD,EQ,319.05,319.05,310.0,319.05,303.9,217780,693.33,2855,135839,62.37,02-Feb-2022
SUVEN,EQ,89.75,91.7,89.5,89.95,88.75,304751,275.45,3284,154207,50.60,02-Feb-2022
SUVENPHAR,EQ,536.05,564.7,531.65,551.45,538.35,477662,2651.98,22531,228568,47.85,02-Feb-2022
SUVIDHAA,EQ,12.1,12.5,11.45,11.6,11.95,1813843,214.51,2082,667626,36.81,02-Feb-2022
SUZLON,EQ,12.5,12.5,11.8,11.9,12.3,67243369,8085.18,85045,33489525,49.80,02-Feb-2022
SVPGLOB,EQ,67.2,67.3,64.5,65.1,66.45,776144,512.89,5370,335030,43.17,02-Feb-2022
SWANENERGY,EQ,170.5,170.9,165.6,166.75,168.85,105300,177.27,2211,41641,39.55,02-Feb-2022
SWARAJENG,EQ,1448.0,1467.9,1440.0,1459.35,1440.75,8582,124.93,1254,5766,67.19,02-Feb-2022
SWELECTES,BE,297.25,297.25,282.0,285.75,286.0,4246,12.28,138,-,-,02-Feb-2022
SWSOLAR,EQ,402.15,406.5,398.75,400.6,398.1,533162,2144.79,11819,175926,33.00,02-Feb-2022
SYMPHONY,EQ,1012.5,1017.75,1000.0,1002.75,998.0,24708,248.61,4342,13990,56.62,02-Feb-2022
SYNGENE,EQ,582.45,594.8,580.0,585.35,577.65,464371,2724.75,17498,194211,41.82,02-Feb-2022
TAINWALCHM,EQ,71.45,71.5,69.35,70.1,70.1,1897,1.33,76,979,51.61,02-Feb-2022
TAJGVK,EQ,139.6,142.2,137.55,138.0,138.9,154864,216.15,3194,89408,57.73,02-Feb-2022
TAKE,EQ,41.2,41.4,40.6,40.8,40.8,584821,239.5,6505,418047,71.48,02-Feb-2022
TALBROAUTO,EQ,549.65,562.0,538.45,544.1,543.9,50038,274.4,2871,26368,52.70,02-Feb-2022
TANLA,EQ,1784.7,1840.0,1770.5,1802.6,1762.1,228854,4141.37,16259,98392,42.99,02-Feb-2022
TANTIACONS,BZ,11.9,12.45,11.35,12.4,11.9,53473,6.58,162,-,-,02-Feb-2022
TARACHAND,SM,52.65,55.0,50.0,50.8,55.0,28000,14.53,13,20000,71.43,02-Feb-2022
TARAPUR,BE,5.55,5.65,5.15,5.5,5.4,50621,2.79,163,-,-,02-Feb-2022
TARC,EQ,49.5,51.75,49.0,49.35,48.75,1170508,586.77,4381,618562,52.85,02-Feb-2022
TARMAT,EQ,68.9,68.9,66.3,67.45,66.9,19861,13.47,359,11433,57.57,02-Feb-2022
TARSONS,EQ,701.4,708.95,683.6,689.55,695.3,75621,528.43,4744,36089,47.72,02-Feb-2022
TASTYBITE,EQ,13001.35,13157.65,12851.7,12994.85,12947.9,532,69.33,337,250,46.99,02-Feb-2022
TATACAPHSG,N2,1021.25,1021.25,1021.25,1021.25,1015.55,5,0.05,1,5,100.00,02-Feb-2022
TATACAPHSG,N6,1069.86,1069.86,1046.0,1046.0,1046.1,202,2.11,4,201,99.50,02-Feb-2022
TATACAPHSG,N8,1070.1,1070.1,1065.25,1065.25,1061.1,200,2.14,2,200,100.00,02-Feb-2022
TATACAPHSG,,1081.99,1084.0,1080.99,1082.27,1080.0,555,6.0,10,555,100.00,02-Feb-2022
TATACAPHSG,NB,1093.0,1093.0,1093.0,1093.0,1093.0,100,1.09,2,100,100.00,02-Feb-2022
TATACHEM,EQ,960.0,974.8,956.25,966.75,953.25,1004642,9722.92,29394,202343,20.14,02-Feb-2022
TATACOFFEE,EQ,215.95,221.65,215.85,220.5,214.9,2463037,5402.74,20847,612603,24.87,02-Feb-2022
TATACOMM,EQ,1315.0,1321.85,1300.0,1312.35,1305.65,765713,10042.47,30334,391775,51.16,02-Feb-2022
TATACONSUM,EQ,741.6,744.9,734.6,742.45,736.1,1771997,13119.75,44828,965347,54.48,02-Feb-2022
TATAELXSI,EQ,7580.0,7672.0,7430.0,7482.5,7464.85,310590,23339.24,53583,78673,25.33,02-Feb-2022
TATAINVEST,EQ,1483.0,1519.05,1475.0,1488.2,1475.6,16459,247.09,2336,5772,35.07,02-Feb-2022
TATAMETALI,EQ,838.7,848.7,828.05,836.1,825.15,80335,671.52,5667,30277,37.69,02-Feb-2022
TATAMOTORS,EQ,508.6,514.45,505.15,506.4,504.3,14311040,72892.42,183498,2746825,19.19,02-Feb-2022
TATAMTRDVR,EQ,255.25,258.0,247.7,249.2,253.3,3336489,8405.15,27694,2113038,63.33,02-Feb-2022
TATAPOWER,EQ,251.9,255.0,249.25,250.6,249.85,25162901,63325.29,178595,5162958,20.52,02-Feb-2022
TATASTEEL,EQ,1179.9,1179.9,1158.3,1167.5,1167.35,7524734,87784.5,178662,1633416,21.71,02-Feb-2022
TATASTLLP,EQ,745.0,761.0,741.45,751.1,733.85,174064,1312.56,10264,62360,35.83,02-Feb-2022
TATVA,EQ,2493.0,2534.7,2482.75,2522.55,2467.5,30399,764.81,4481,12976,42.69,02-Feb-2022
TBZ,EQ,82.2,90.9,82.2,90.1,82.2,1247403,1098.77,13534,666209,53.41,02-Feb-2022
TCFSL,ND,1078.45,1078.45,1065.0,1069.61,1078.39,3263,34.96,54,2458,75.33,02-Feb-2022
TCFSL,NF,1169.79,1169.79,1159.0,1160.0,1153.85,650,7.57,21,430,66.15,02-Feb-2022
TCFSL,NH,1043.1,1043.1,1043.0,1043.0,1043.0,130,1.36,2,130,100.00,02-Feb-2022
TCFSL,NL,1100.0,1100.0,1099.0,1100.0,1098.08,1115,12.26,12,1115,100.00,02-Feb-2022
TCI,EQ,729.0,753.85,726.55,730.9,725.9,114475,846.88,10037,41320,36.10,02-Feb-2022
TCIDEVELOP,EQ,326.45,346.7,326.45,338.8,338.05,373,1.26,67,243,65.15,02-Feb-2022
TCIEXP,EQ,1964.0,1977.55,1943.15,1961.35,1943.15,11142,219.12,2751,6131,55.03,02-Feb-2022
TCIFINANCE,BE,8.3,8.55,7.9,8.0,8.3,29834,2.44,109,-,-,02-Feb-2022
TCNSBRANDS,EQ,742.0,760.0,729.35,747.8,732.95,24240,181.11,2423,8991,37.09,02-Feb-2022
TCPLPACK,EQ,545.0,553.9,532.0,537.15,543.9,4152,22.52,237,3460,83.33,02-Feb-2022
TCS,EQ,3827.9,3864.0,3800.65,3856.2,3800.65,1984212,76219.64,139468,1158079,58.36,02-Feb-2022
TDPOWERSYS,EQ,430.0,439.0,428.0,431.15,434.95,16989,73.73,1723,8600,50.62,02-Feb-2022
TEAMLEASE,EQ,4450.5,4516.15,4380.0,4485.35,4408.0,14231,632.97,3868,6174,43.38,02-Feb-2022
TECH,EQ,35.25,35.9,35.25,35.81,35.17,5697,2.03,150,2862,50.24,02-Feb-2022
TECHIN,EQ,7.0,7.0,6.5,7.0,6.7,27932,1.94,107,27403,98.11,02-Feb-2022
TECHM,EQ,1479.9,1490.0,1443.0,1482.95,1505.75,9031146,132206.39,259936,4136937,45.81,02-Feb-2022
TECHNOE,EQ,245.05,266.3,245.05,261.8,242.5,647828,1696.59,14909,185825,28.68,02-Feb-2022
TEGA,EQ,501.9,525.0,499.05,520.1,497.85,278424,1440.76,10951,86070,30.91,02-Feb-2022
TEJASNET,EQ,435.0,447.1,428.25,447.1,425.85,273431,1210.68,5244,194733,71.22,02-Feb-2022
TEMBO,EQ,283.05,292.0,277.5,291.65,281.1,138387,395.85,1515,31268,22.59,02-Feb-2022
TERASOFT,EQ,53.2,56.5,53.2,54.95,53.5,52432,28.92,798,32667,62.30,02-Feb-2022
TEXINFRA,EQ,65.8,68.5,65.0,67.55,64.7,135035,90.99,2209,63466,47.00,02-Feb-2022
TEXMOPIPES,EQ,95.0,96.45,93.15,94.0,93.75,283683,268.0,4069,145058,51.13,02-Feb-2022
TEXRAIL,EQ,40.4,44.95,39.85,44.65,40.25,11442026,4997.18,29246,5465516,47.77,02-Feb-2022
TFCILTD,EQ,70.95,74.4,70.55,73.35,70.9,648876,472.01,5415,313962,48.39,02-Feb-2022
TFL,EQ,12.0,12.6,11.6,11.75,12.15,34898,4.22,148,26425,75.72,02-Feb-2022
TGBHOTELS,EQ,9.45,9.8,9.2,9.7,9.45,17214,1.65,145,12918,75.04,02-Feb-2022
THANGAMAYL,EQ,1135.0,1202.9,1135.0,1189.3,1143.1,19890,232.27,2941,12205,61.36,02-Feb-2022
THEINVEST,EQ,121.95,121.95,117.5,118.65,118.65,3904,4.65,321,2016,51.64,02-Feb-2022
THEJO,SM,1250.0,1324.5,1250.0,1257.1,1278.0,6150,78.68,36,3600,58.54,02-Feb-2022
THEMISMED,EQ,1016.9,1022.95,1000.1,1012.65,999.05,1493,15.09,179,1032,69.12,02-Feb-2022
THERMAX,EQ,2104.95,2174.8,2010.0,2062.35,2068.55,191731,4054.29,20638,52959,27.62,02-Feb-2022
THOMASCOOK,EQ,65.95,67.4,65.85,66.0,65.95,396386,263.22,3947,246005,62.06,02-Feb-2022
THOMASCOTT,BE,44.9,45.35,41.25,45.35,43.2,3937,1.76,45,-,-,02-Feb-2022
THYROCARE,EQ,965.95,984.9,965.8,974.0,965.75,51432,501.84,3723,18548,36.06,02-Feb-2022
TI,BE,79.0,81.15,78.15,78.8,78.55,105519,83.65,742,-,-,02-Feb-2022
TIDEWATER,EQ,1433.0,1519.0,1428.5,1458.25,1422.85,17412,254.13,4020,9282,53.31,02-Feb-2022
TIIL,EQ,850.05,875.0,839.85,847.3,839.2,5774,49.4,478,3581,62.02,02-Feb-2022
TIINDIA,EQ,1706.55,1758.6,1681.55,1746.65,1686.75,109351,1899.78,11776,59608,54.51,02-Feb-2022
TIJARIA,BE,6.15,6.65,6.15,6.55,6.45,14815,0.95,38,-,-,02-Feb-2022
TIL,EQ,139.0,145.75,139.0,144.8,138.35,19737,28.07,612,12675,64.22,02-Feb-2022
TIMESCAN,SM,122.5,134.7,118.0,127.45,118.65,86000,108.05,43,44000,51.16,02-Feb-2022
TIMESGTY,EQ,55.2,56.95,53.65,54.2,54.9,4152,2.28,86,3150,75.87,02-Feb-2022
TIMETECHNO,EQ,83.8,85.6,83.05,83.35,83.1,1395717,1174.8,10644,565079,40.49,02-Feb-2022
TIMKEN,EQ,2010.0,2088.85,1991.1,2051.2,1996.75,51284,1052.24,12234,17605,34.33,02-Feb-2022
TINPLATE,EQ,370.0,377.5,370.0,371.75,367.15,534837,1999.92,11298,201255,37.63,02-Feb-2022
TIPSINDLTD,BE,2310.0,2384.95,2240.0,2307.45,2292.4,5098,118.53,688,-,-,02-Feb-2022
TIRUMALCHM,EQ,275.25,279.0,267.05,268.75,273.05,986575,2689.6,17517,411314,41.69,02-Feb-2022
TIRUPATIFL,EQ,12.45,12.7,12.4,12.5,12.45,80644,10.13,202,63792,79.10,02-Feb-2022
TITAN,EQ,2451.0,2477.9,2441.75,2464.0,2431.8,1144427,28161.07,67803,445962,38.97,02-Feb-2022
TMRVL,EQ,16.65,17.4,16.25,16.95,16.6,128507,21.91,747,80385,62.55,02-Feb-2022
TNPETRO,EQ,103.75,109.9,103.1,109.2,102.0,782265,841.38,9983,293047,37.46,02-Feb-2022
TNPL,EQ,119.2,134.65,118.75,132.0,118.15,915084,1185.37,15932,374461,40.92,02-Feb-2022
TNTELE,BE,9.75,10.15,9.5,9.8,9.95,25394,2.49,148,-,-,02-Feb-2022
TOKYOPLAST,EQ,106.95,108.35,105.1,105.65,104.05,6313,6.71,183,2026,32.09,02-Feb-2022
TORNTPHARM,EQ,2659.8,2745.0,2656.0,2738.55,2678.65,205983,5574.23,20482,50893,24.71,02-Feb-2022
TORNTPOWER,EQ,545.35,550.5,543.35,546.3,544.05,244114,1334.96,7970,68737,28.16,02-Feb-2022
TOTAL,BE,81.95,82.5,78.25,80.95,80.55,54246,43.7,159,-,-,02-Feb-2022
TOUCHWOOD,EQ,124.0,124.0,111.0,116.0,118.85,8172,9.46,283,4008,49.05,02-Feb-2022
TPLPLASTEH,EQ,155.0,163.0,154.25,158.0,155.65,19949,31.54,660,10620,53.24,02-Feb-2022
TRANSWIND,SM,8.95,8.95,8.95,8.95,9.4,4000,0.36,1,4000,100.00,02-Feb-2022
TREEHOUSE,BE,10.65,10.9,10.1,10.85,10.45,33659,3.57,126,-,-,02-Feb-2022
TREJHARA,EQ,102.7,104.95,101.65,102.15,103.05,95045,98.11,1032,69300,72.91,02-Feb-2022
TRENT,EQ,1060.4,1107.0,1049.9,1097.55,1060.4,878597,9611.41,35922,463252,52.73,02-Feb-2022
TRF,BE,126.1,131.3,126.1,129.9,125.05,6628,8.56,65,-,-,02-Feb-2022
TRIDENT,BE,61.4,61.45,60.3,60.8,60.3,3527266,2144.72,35820,-,-,02-Feb-2022
TRIGYN,EQ,174.9,190.1,174.9,190.1,172.85,384793,708.76,6489,182681,47.48,02-Feb-2022
TRIL,EQ,34.55,40.8,34.55,40.8,34.0,5402341,2111.49,19837,2199144,40.71,02-Feb-2022
TRITURBINE,EQ,207.0,215.0,207.0,210.0,206.1,924360,1941.61,18056,185628,20.08,02-Feb-2022
TRIVENI,EQ,266.25,269.0,261.2,262.3,264.95,551172,1463.81,10742,255264,46.31,02-Feb-2022
TTKHLTCARE,EQ,697.25,706.65,677.3,699.05,690.45,16049,112.21,700,13185,82.15,02-Feb-2022
TTKPRESTIG,EQ,945.0,958.6,936.0,941.35,941.65,59662,564.32,6353,33057,55.41,02-Feb-2022
TTL,EQ,121.4,124.0,119.0,122.35,119.85,57550,70.58,1526,29195,50.73,02-Feb-2022
TTML,BE,148.8,148.8,148.8,148.8,141.75,3672763,5465.07,16702,-,-,02-Feb-2022
TV18BRDCST,EQ,57.15,63.4,56.9,60.95,56.75,32743884,19991.0,73443,8882067,27.13,02-Feb-2022
TVSELECT,EQ,212.25,222.0,212.25,218.5,211.95,134353,292.46,4442,67231,50.04,02-Feb-2022
TVSMOTOR,EQ,626.0,640.5,621.55,626.15,626.25,2011120,12715.7,64444,808934,40.22,02-Feb-2022
TVSSRICHAK,EQ,1985.3,2052.85,1979.3,2048.6,1980.25,2770,56.3,559,2002,72.27,02-Feb-2022
TVTODAY,EQ,395.35,399.35,388.05,389.3,393.4,84271,329.55,2984,53788,63.83,02-Feb-2022
TWL,EQ,112.8,116.8,111.35,114.55,112.05,1575193,1804.72,14732,475533,30.19,02-Feb-2022
UBL,EQ,1662.5,1678.25,1651.45,1670.85,1650.4,279976,4668.09,15814,110399,39.43,02-Feb-2022
UCALFUEL,EQ,152.95,154.8,151.8,153.45,151.8,16379,25.13,654,9590,58.55,02-Feb-2022
UCL,SM,52.1,67.5,52.1,57.7,63.95,30000,17.69,9,26000,86.67,02-Feb-2022
UCOBANK,EQ,13.6,13.95,13.6,13.8,13.55,8853755,1220.44,18263,4073148,46.00,02-Feb-2022
UDAICEMENT,EQ,36.5,37.4,36.5,36.8,36.65,147907,54.7,1614,98665,66.71,02-Feb-2022
UFLEX,EQ,510.9,529.8,510.85,518.1,507.95,250828,1305.09,9474,104809,41.79,02-Feb-2022
UFO,EQ,103.8,106.9,102.75,104.7,103.35,503020,527.82,6210,292920,58.23,02-Feb-2022
UGARSUGAR,EQ,32.65,33.3,32.65,33.0,32.85,100882,33.38,574,85945,85.19,02-Feb-2022
UGROCAP,EQ,221.7,225.25,220.55,222.95,218.5,71083,158.42,2553,35635,50.13,02-Feb-2022
UGROCAP,N1,1005.5,1005.5,1005.5,1005.5,1003.5,80,0.8,2,80,100.00,02-Feb-2022
UJAAS,BE,5.45,5.95,5.45,5.95,5.7,4384874,246.83,4269,-,-,02-Feb-2022
UJJIVAN,EQ,137.5,140.95,137.5,139.5,137.7,513453,716.05,6155,299556,58.34,02-Feb-2022
UJJIVANSFB,EQ,19.45,19.45,18.65,19.15,19.15,1520654,292.23,4513,903137,59.39,02-Feb-2022
ULTRACEMCO,EQ,7572.7,7575.0,7425.0,7441.0,7516.25,324627,24272.59,38616,129987,40.04,02-Feb-2022
UMANGDAIRY,EQ,77.7,80.0,75.95,78.05,77.7,20382,15.88,481,11385,55.86,02-Feb-2022
UNICHEMLAB,EQ,268.0,270.0,261.0,262.45,267.9,91872,243.96,5062,35039,38.14,02-Feb-2022
UNIDT,EQ,546.0,564.0,542.15,557.1,545.15,58855,325.48,3039,20911,35.53,02-Feb-2022
UNIENTER,EQ,142.95,142.95,135.55,136.75,137.2,13525,18.73,428,8867,65.56,02-Feb-2022
UNIINFO,EQ,35.05,36.5,34.0,35.7,35.05,5962,2.11,73,4082,68.47,02-Feb-2022
UNIONBANK,EQ,46.9,50.15,46.85,49.8,46.55,33140602,16202.07,58023,12260294,36.99,02-Feb-2022
UNITECH,BZ,3.2,3.2,3.05,3.15,3.15,2474013,77.86,1816,-,-,02-Feb-2022
UNITEDPOLY,EQ,50.1,50.1,50.1,50.1,47.75,200,0.1,1,200,100.00,02-Feb-2022
UNITEDTEA,EQ,350.5,364.0,350.5,359.65,354.7,2331,8.38,180,1006,43.16,02-Feb-2022
UNIVASTU,EQ,77.8,77.9,75.8,76.5,75.75,11844,9.05,242,8390,70.84,02-Feb-2022
UNIVCABLES,EQ,167.2,170.05,163.5,166.0,162.85,26824,44.7,724,18220,67.92,02-Feb-2022
UNIVPHOTO,EQ,794.95,827.4,775.35,827.4,788.0,8773,71.7,375,6723,76.63,02-Feb-2022
UPL,EQ,786.6,799.6,782.0,785.95,785.0,1771793,14004.0,56070,579406,32.70,02-Feb-2022
URJA,BE,18.25,18.25,18.25,18.25,19.2,1167341,213.04,8584,-,-,02-Feb-2022
USHAMART,EQ,88.85,91.1,88.35,90.75,88.2,583175,525.6,4679,326188,55.93,02-Feb-2022
UTIAMC,EQ,893.65,893.65,880.0,881.6,882.9,226744,1999.69,26777,142908,63.03,02-Feb-2022
UTIBANKETF,EQ,38.99,39.4,38.33,39.19,38.66,13874,5.4,152,10220,73.66,02-Feb-2022
UTINEXT50,EQ,43.5,44.18,43.01,44.16,43.03,15742,6.9,158,12267,77.93,02-Feb-2022
UTINIFTETF,EQ,1878.0,1878.0,1856.25,1866.66,1849.07,1121,20.89,83,664,59.23,02-Feb-2022
UTISENSETF,EQ,605.4,626.98,560.0,625.0,617.74,1521,9.45,95,1319,86.72,02-Feb-2022
UTISXN50,EQ,49.99,50.18,48.5,49.69,49.54,2646,1.32,45,1762,66.59,02-Feb-2022
UTTAMSTL,BE,6.4,6.8,6.4,6.7,6.65,406562,27.31,879,-,-,02-Feb-2022
UTTAMSUGAR,EQ,208.95,213.15,208.9,210.95,208.0,66247,139.6,2429,18629,28.12,02-Feb-2022
V2RETAIL,EQ,148.25,150.65,145.95,147.55,148.3,14565,21.54,453,9643,66.21,02-Feb-2022
VADILALIND,EQ,944.0,962.35,934.25,948.95,927.25,40155,382.12,2967,25135,62.59,02-Feb-2022
VAIBHAVGBL,EQ,450.0,470.0,447.0,451.55,443.05,532693,2446.28,20637,243361,45.69,02-Feb-2022
VAISHALI,EQ,38.0,38.2,37.0,37.75,37.25,35659,13.45,381,21796,61.12,02-Feb-2022
VAKRANGEE,EQ,39.4,39.75,39.05,39.5,39.1,1789102,705.01,7276,865660,48.39,02-Feb-2022
VALIANTORG,EQ,1137.0,1160.0,1129.1,1139.95,1118.8,33180,380.0,7360,12166,36.67,02-Feb-2022
VARDHACRLC,EQ,61.2,63.0,61.2,62.85,61.75,145307,90.85,1808,57270,39.41,02-Feb-2022
VARDMNPOLY,EQ,31.0,31.0,31.0,31.0,29.55,16109,4.99,49,16109,100.00,02-Feb-2022
VARROC,EQ,397.2,429.0,397.2,422.15,395.3,470391,1953.96,13634,173773,36.94,02-Feb-2022
VASA,SZ,8.9,8.9,8.9,8.9,8.5,4000,0.36,1,4000,100.00,02-Feb-2022
VASCONEQ,EQ,30.0,31.75,29.8,31.5,29.4,1199823,373.29,3926,611605,50.97,02-Feb-2022
VASWANI,EQ,24.65,25.9,23.8,25.9,24.7,512514,129.74,1890,232009,45.27,02-Feb-2022
VBL,EQ,924.95,943.0,915.75,940.65,917.75,463277,4317.11,15316,343701,74.19,02-Feb-2022
VCL,SM,92.4,93.0,89.0,90.9,91.9,52500,48.48,10,50000,95.24,02-Feb-2022
VECOPP,E1,3.05,3.35,3.05,3.25,3.2,3129088,99.72,1407,2858487,91.35,02-Feb-2022
VEDL,EQ,339.0,344.0,336.15,343.25,338.15,8070763,27482.62,63119,2760787,34.21,02-Feb-2022
VENKEYS,EQ,2576.5,2643.9,2576.5,2618.75,2566.2,35635,933.64,5140,10281,28.85,02-Feb-2022
VENUSREM,EQ,317.0,337.0,317.0,326.55,315.0,123913,408.28,6608,55354,44.67,02-Feb-2022
VERTOZ,EQ,114.1,122.0,114.1,118.75,113.35,80918,96.43,1449,47047,58.14,02-Feb-2022
VESUVIUS,EQ,1123.75,1131.0,1106.3,1119.6,1115.3,4559,51.16,434,3104,68.09,02-Feb-2022
VETO,EQ,109.15,111.85,108.05,109.2,108.55,71143,78.55,1725,45107,63.40,02-Feb-2022
VGUARD,EQ,217.95,219.8,212.0,217.5,216.9,668013,1443.18,16190,167274,25.04,02-Feb-2022
VHL,EQ,3904.6,3967.95,3850.0,3857.95,3856.55,747,29.02,223,484,64.79,02-Feb-2022
VICEROY,BZ,5.45,5.45,5.05,5.4,5.25,26715,1.39,92,-,-,02-Feb-2022
VIDHIING,EQ,393.85,405.9,393.0,399.75,391.05,29622,118.56,1499,16200,54.69,02-Feb-2022
VIJAYA,EQ,514.9,521.0,511.8,513.85,514.9,21538,111.06,1729,11694,54.29,02-Feb-2022
VIJIFIN,BE,2.8,2.8,2.8,2.8,2.9,24076,0.67,26,-,-,02-Feb-2022
VIKASECO,BE,5.7,5.7,5.7,5.7,6.0,6566190,374.27,5083,-,-,02-Feb-2022
VIKASLIFE,BE,5.9,6.2,5.8,6.2,5.95,9359682,577.23,14969,-,-,02-Feb-2022
VIKASPROP,BE,2.55,2.6,2.5,2.55,2.55,1065742,27.16,1889,-,-,02-Feb-2022
VIKASWSP,BE,4.4,4.6,4.4,4.55,4.45,602660,27.33,858,-,-,02-Feb-2022
VIMTALABS,EQ,398.8,399.6,390.85,395.15,394.55,20112,79.42,1375,11769,58.52,02-Feb-2022
VINATIORGA,EQ,1965.0,1972.7,1915.8,1948.0,1945.45,40024,777.78,6936,21026,52.53,02-Feb-2022
VINDHYATEL,EQ,1230.0,1249.85,1226.0,1247.15,1220.15,11739,145.76,1683,7126,60.70,02-Feb-2022
VINEETLAB,EQ,70.9,72.5,70.55,71.45,70.85,10625,7.61,208,7465,70.26,02-Feb-2022
VINNY,SM,37.2,37.2,37.0,37.1,40.0,33000,12.27,9,24000,72.73,02-Feb-2022
VINYLINDIA,EQ,274.0,293.45,273.9,288.45,273.3,200749,576.44,6302,63398,31.58,02-Feb-2022
VIPCLOTHNG,BE,25.25,25.4,24.5,25.0,24.9,234579,58.59,825,-,-,02-Feb-2022
VIPIND,EQ,624.0,688.1,618.25,676.55,602.3,4763042,31020.13,150421,721287,15.14,02-Feb-2022
