SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
STEELCAS,EQ,302.4,315.0,290.2,298.05,303.15,2009,6.0,126,937,46.64,09-Feb-2022
STEELCITY,EQ,61.25,62.4,61.2,61.6,61.5,18463,11.4,278,10994,59.55,09-Feb-2022
STEELXIND,BE,240.55,244.55,233.0,242.8,240.55,408425,981.07,1037,-,-,09-Feb-2022
STEL,EQ,151.1,154.5,146.1,149.75,151.1,40587,60.82,1908,21348,52.60,09-Feb-2022
STERTOOLS,EQ,177.0,178.4,173.0,173.45,175.2,30322,53.04,1367,16676,55.00,09-Feb-2022
STLTECH,EQ,206.0,207.7,204.5,205.95,205.45,690722,1422.66,11920,349374,50.58,09-Feb-2022
STOVEKRAFT,EQ,800.0,800.0,714.0,723.5,848.2,922460,6876.01,60360,424468,46.01,09-Feb-2022
STYLAMIND,EQ,966.05,970.55,950.05,956.75,957.65,1606,15.38,214,1148,71.48,09-Feb-2022
SUBCAPCITY,BE,32.85,35.15,31.85,35.15,33.5,222,0.08,7,-,-,09-Feb-2022
SUBEXLTD,EQ,43.3,43.85,42.1,42.75,43.0,2371386,1017.15,9534,1511565,63.74,09-Feb-2022
SUBROS,EQ,350.15,355.3,340.25,343.75,348.4,16723,57.92,1295,7497,44.83,09-Feb-2022
SUDARSCHEM,EQ,595.0,600.25,583.3,596.5,592.2,73847,437.32,4560,35089,47.52,09-Feb-2022
SUMEETINDS,EQ,12.35,12.4,11.85,11.9,12.45,451786,54.31,682,302088,66.87,09-Feb-2022
SUMICHEM,EQ,411.3,419.7,410.1,412.4,407.7,331565,1374.2,9730,193687,58.42,09-Feb-2022
SUMIT,EQ,13.0,13.7,13.0,13.3,13.45,18350,2.44,198,9411,51.29,09-Feb-2022
SUMMITSEC,EQ,752.5,770.0,736.4,746.5,752.3,11796,88.72,979,7270,61.63,09-Feb-2022
SUNCLAYLTD,EQ,4015.0,4274.0,3981.05,4199.3,3978.55,21602,887.56,4409,13308,61.61,09-Feb-2022
SUNDARAM,BE,4.35,4.55,4.35,4.35,4.55,365253,16.07,837,-,-,09-Feb-2022
SUNDARMFIN,EQ,2231.0,2256.55,2210.0,2232.6,2228.05,6211,138.85,1490,3172,51.07,09-Feb-2022
SUNDARMHLD,EQ,81.0,81.75,79.5,80.9,81.0,59555,48.24,667,40513,68.03,09-Feb-2022
SUNDRMBRAK,EQ,420.5,420.5,394.05,400.15,400.95,5119,20.52,272,3571,69.76,09-Feb-2022
SUNDRMFAST,EQ,824.9,848.85,813.0,838.7,829.7,51755,427.3,5309,25098,48.49,09-Feb-2022
SUNFLAG,EQ,80.85,82.9,79.2,80.4,80.35,488295,395.69,5854,139373,28.54,09-Feb-2022
SUNPHARMA,EQ,893.9,894.55,885.35,886.45,894.1,2874380,25556.42,78665,1823073,63.42,09-Feb-2022
SUNTECK,EQ,491.9,497.9,475.05,477.85,489.1,285699,1377.56,10559,93542,32.74,09-Feb-2022
SUNTV,EQ,508.0,533.45,505.3,517.25,503.6,3016310,15779.22,43288,583196,19.33,09-Feb-2022
SUPERHOUSE,EQ,206.8,206.8,193.0,198.2,200.0,36455,72.38,1163,18838,51.67,09-Feb-2022
SUPERSPIN,BE,16.75,17.1,16.6,16.9,17.45,104374,17.42,307,-,-,09-Feb-2022
SUPPETRO,EQ,691.0,698.0,686.05,687.3,687.75,23733,163.78,2799,14621,61.61,09-Feb-2022
SUPRAJIT,EQ,400.0,403.1,394.8,396.05,402.2,50522,201.06,3627,24914,49.31,09-Feb-2022
SUPREMEENG,EQ,22.25,23.1,21.6,21.9,22.7,61632,13.61,254,47177,76.55,09-Feb-2022
SUPREMEIND,EQ,1995.55,2048.9,1952.0,2030.7,1985.7,184656,3666.49,19604,106141,57.48,09-Feb-2022
SUPREMEINF,BE,23.6,23.6,23.6,23.6,22.5,14079,3.32,37,-,-,09-Feb-2022
SUPRIYA,EQ,465.0,471.0,458.55,464.6,463.35,423076,1965.87,12176,137496,32.50,09-Feb-2022
SURANASOL,BE,28.2,28.8,26.85,26.85,28.25,97673,26.65,1264,-,-,09-Feb-2022
SURANAT&P,BE,14.05,14.2,13.35,13.45,14.05,174665,23.56,1061,-,-,09-Feb-2022
SURANI,SM,44.5,44.5,43.0,43.35,43.0,12000,5.21,6,8000,66.67,09-Feb-2022
SURYALAXMI,EQ,90.0,92.3,88.1,89.0,90.2,48353,43.64,553,32922,68.09,09-Feb-2022
SURYAROSNI,EQ,481.7,488.0,478.6,483.05,479.3,86273,417.32,3474,37943,43.98,09-Feb-2022
SURYODAY,EQ,136.0,137.5,134.1,135.0,135.3,37802,51.05,2217,22042,58.31,09-Feb-2022
SUTLEJTEX,EQ,85.15,89.0,84.0,85.85,85.45,147942,126.99,3360,82209,55.57,09-Feb-2022
SUULD,EQ,320.0,322.15,314.0,316.5,320.7,59570,188.77,1592,27981,46.97,09-Feb-2022
SUVEN,EQ,88.5,89.5,86.8,87.05,87.65,187133,164.34,2674,88632,47.36,09-Feb-2022
SUVENPHAR,EQ,571.0,577.35,538.7,540.45,569.6,343006,1898.29,15461,152530,44.47,09-Feb-2022
SUVIDHAA,EQ,11.6,11.6,11.3,11.4,11.35,135302,15.41,542,85300,63.04,09-Feb-2022
SUZLON,EQ,10.6,10.85,10.15,10.6,10.55,77452831,8112.48,54622,22232075,28.70,09-Feb-2022
SVLL,SM,112.0,112.0,112.0,112.0,112.0,2000,2.24,1,2000,100.00,09-Feb-2022
SVPGLOB,EQ,66.95,69.5,64.2,67.2,66.4,763779,507.8,5724,442560,57.94,09-Feb-2022
SWANENERGY,EQ,167.0,172.2,167.0,169.55,166.85,91387,155.37,2011,40810,44.66,09-Feb-2022
SWARAJENG,EQ,1464.0,1468.7,1426.0,1429.95,1440.65,6373,91.33,1359,4113,64.54,09-Feb-2022
SWELECTES,BE,287.45,287.45,267.25,278.15,278.75,2699,7.41,136,-,-,09-Feb-2022
SWSOLAR,EQ,377.0,379.45,373.1,374.5,374.65,274833,1031.57,7222,166802,60.69,09-Feb-2022
SYMPHONY,EQ,997.6,1004.0,990.1,994.9,997.6,11304,112.65,1733,5890,52.11,09-Feb-2022
SYNGENE,EQ,578.0,588.15,573.05,586.8,572.5,341062,1988.14,9720,187512,54.98,09-Feb-2022
TAINWALCHM,EQ,65.9,68.5,65.4,68.5,62.3,14602,9.85,152,13275,90.91,09-Feb-2022
TAJGVK,EQ,136.1,136.9,134.85,135.7,135.3,40233,54.52,1005,23486,58.37,09-Feb-2022
TAKE,EQ,39.2,39.55,37.35,38.05,39.7,1120675,428.78,6770,635310,56.69,09-Feb-2022
TALBROAUTO,EQ,512.0,530.0,512.0,515.9,507.35,37977,196.73,3108,21888,57.63,09-Feb-2022
TANLA,EQ,1661.95,1684.95,1601.0,1611.75,1639.15,244264,3981.51,32590,142666,58.41,09-Feb-2022
TANTIACONS,BZ,15.1,15.1,13.7,13.7,14.4,3999,0.59,39,-,-,09-Feb-2022
TARACHAND,SM,60.8,60.9,56.0,56.0,55.9,14000,8.09,7,10000,71.43,09-Feb-2022
TARAPUR,BE,5.4,5.7,5.3,5.55,5.5,18163,0.99,74,-,-,09-Feb-2022
TARC,EQ,45.5,46.15,44.8,45.35,45.0,736570,334.78,4650,458856,62.30,09-Feb-2022
TARMAT,EQ,63.8,66.0,58.35,63.0,64.2,59663,37.22,740,30487,51.10,09-Feb-2022
TARSONS,EQ,645.65,657.0,634.95,642.85,642.35,111674,720.61,8172,51957,46.53,09-Feb-2022
TASTYBITE,EQ,11900.0,12999.8,11899.95,12832.35,12898.8,17093,2125.4,3154,5998,35.09,09-Feb-2022
TATACAPHSG,N2,1013.0,1013.0,1013.0,1013.0,1014.0,20,0.2,2,20,100.00,09-Feb-2022
TATACAPHSG,N4,1044.75,1044.75,1027.0,1044.5,1044.75,7,0.07,3,6,85.71,09-Feb-2022
TATACAPHSG,N6,1045.0,1045.0,1043.0,1043.79,1045.9,111,1.16,6,103,92.79,09-Feb-2022
TATACAPHSG,N8,1078.0,1078.0,1078.0,1078.0,1079.95,20,0.22,1,20,100.00,09-Feb-2022
TATACAPHSG,,1069.0,1078.9,1065.55,1075.0,1069.0,830,8.92,18,670,80.72,09-Feb-2022
TATACAPHSG,NB,1095.0,1096.0,1095.0,1095.2,1095.0,500,5.48,5,500,100.00,09-Feb-2022
TATACHEM,EQ,934.2,973.0,933.8,967.55,927.9,1041919,9932.63,27501,228234,21.91,09-Feb-2022
TATACOFFEE,EQ,215.0,215.85,211.5,212.3,210.75,483370,1027.89,6322,176306,36.47,09-Feb-2022
TATACOMM,EQ,1279.8,1293.7,1272.2,1284.35,1268.55,201937,2593.58,9353,83856,41.53,09-Feb-2022
TATACONSUM,EQ,706.0,709.0,696.55,700.2,697.1,2206837,15501.09,41971,845612,38.32,09-Feb-2022
TATAELXSI,EQ,7660.0,7725.0,7651.0,7667.7,7615.6,149046,11449.66,27659,58898,39.52,09-Feb-2022
TATAINVEST,EQ,1466.7,1490.0,1460.05,1469.2,1459.4,9199,135.45,1375,4429,48.15,09-Feb-2022
TATAMETALI,EQ,829.0,831.15,816.05,820.05,825.7,31947,262.02,2505,15895,49.75,09-Feb-2022
TATAMOTORS,EQ,496.5,503.7,494.7,501.25,492.75,12430730,62195.89,146963,3041913,24.47,09-Feb-2022
TATAMTRDVR,EQ,238.85,242.9,236.7,241.0,236.5,1445363,3472.53,17030,626555,43.35,09-Feb-2022
TATAPOWER,EQ,236.7,238.9,232.6,238.0,234.85,35604075,84208.58,248213,7677656,21.56,09-Feb-2022
TATASTEEL,EQ,1231.0,1234.0,1208.15,1222.35,1219.6,7352060,89680.1,167342,1841908,25.05,09-Feb-2022
TATASTLLP,EQ,740.35,754.9,735.25,740.25,736.65,69749,517.32,4009,41479,59.47,09-Feb-2022
TATVA,EQ,2530.0,2551.6,2505.0,2518.8,2524.5,9235,233.13,2277,4791,51.88,09-Feb-2022
TBZ,EQ,76.3,77.7,75.45,76.95,75.95,188383,144.04,2639,112215,59.57,09-Feb-2022
TCFSL,ND,1072.0,1072.0,1067.1,1068.75,1070.01,2381,25.43,55,2380,99.96,09-Feb-2022
TCFSL,NF,1155.0,1155.0,1155.0,1155.0,1160.0,500,5.78,17,500,100.00,09-Feb-2022
TCFSL,NH,1040.0,1049.0,1040.0,1049.0,1045.12,264,2.76,7,259,98.11,09-Feb-2022
TCFSL,NJ,1062.1,1078.9,1062.1,1078.9,1078.0,2066,22.0,34,2065,99.95,09-Feb-2022
TCFSL,NL,1098.99,1098.99,1097.99,1098.0,1098.21,829,9.1,17,774,93.37,09-Feb-2022
TCI,EQ,698.0,703.75,685.95,692.25,694.55,70546,490.33,6798,34494,48.90,09-Feb-2022
TCIDEVELOP,EQ,335.15,343.75,325.0,341.45,322.6,756,2.56,116,454,60.05,09-Feb-2022
TCIEXP,EQ,1773.55,1805.9,1680.3,1720.95,1765.6,62350,1074.14,10960,32054,51.41,09-Feb-2022
TCIFINANCE,BE,7.4,7.4,7.05,7.05,7.4,15001,1.06,64,-,-,09-Feb-2022
TCNSBRANDS,EQ,707.85,727.75,688.3,696.35,707.85,19916,140.09,2424,11031,55.39,09-Feb-2022
TCPLPACK,EQ,633.5,643.0,610.2,613.3,622.85,69024,431.49,5946,28757,41.66,09-Feb-2022
TCS,EQ,3750.0,3777.95,3746.1,3760.55,3743.45,1638721,61648.6,124222,1190875,72.67,09-Feb-2022
TDPOWERSYS,EQ,419.85,419.85,403.4,413.9,410.2,21452,87.77,2111,11515,53.68,09-Feb-2022
TEAMLEASE,EQ,4360.0,4438.0,4243.3,4351.1,4333.1,89637,3889.64,6132,76718,85.59,09-Feb-2022
TECH,EQ,35.2,35.2,34.4,34.9,34.65,4187,1.46,91,2711,64.75,09-Feb-2022
TECHIN,EQ,7.3,7.8,7.3,7.4,7.65,20387,1.49,96,13152,64.51,09-Feb-2022
TECHM,EQ,1440.05,1470.95,1440.05,1454.8,1434.2,2282701,33246.46,79469,1084664,47.52,09-Feb-2022
TECHNOE,EQ,251.4,253.95,246.95,249.3,249.5,43944,109.92,1684,25301,57.58,09-Feb-2022
TEGA,EQ,493.5,555.55,490.15,540.45,489.25,862850,4630.52,34842,212594,24.64,09-Feb-2022
TEJASNET,EQ,443.0,447.0,426.0,442.95,435.65,210244,918.52,5621,112254,53.39,09-Feb-2022
TEMBO,EQ,300.0,305.05,296.8,302.0,296.6,139391,420.47,1343,61655,44.23,09-Feb-2022
TERASOFT,EQ,59.45,60.0,53.3,54.5,57.9,84942,47.93,1434,52018,61.24,09-Feb-2022
TEXINFRA,EQ,62.15,63.45,61.05,62.1,61.8,48762,30.29,939,29995,61.51,09-Feb-2022
TEXMOPIPES,EQ,89.75,92.5,87.0,87.4,87.7,143920,127.27,3521,76728,53.31,09-Feb-2022
TEXRAIL,EQ,42.3,44.65,39.6,42.45,41.8,8718124,3657.29,21166,3902995,44.77,09-Feb-2022
TFCILTD,EQ,67.9,67.9,66.4,66.85,66.75,81674,54.75,1278,39534,48.40,09-Feb-2022
TFL,EQ,12.35,12.35,11.3,11.4,11.85,5913,0.68,88,3975,67.22,09-Feb-2022
TGBHOTELS,EQ,9.55,9.55,8.9,9.2,9.3,21521,1.97,145,16821,78.16,09-Feb-2022
THANGAMAYL,EQ,1112.0,1118.1,1060.0,1066.2,1102.45,51377,557.38,1409,47088,91.65,09-Feb-2022
THEINVEST,EQ,118.0,118.0,108.5,110.65,112.85,12383,13.71,347,8023,64.79,09-Feb-2022
THEJO,SM,1221.0,1225.0,1201.75,1205.0,1225.0,1200,14.6,8,1200,100.00,09-Feb-2022
THEMISMED,EQ,999.65,999.65,975.05,984.95,983.15,618,6.07,90,395,63.92,09-Feb-2022
THERMAX,EQ,1989.95,2002.9,1905.0,1977.3,1953.65,93542,1818.52,14460,40211,42.99,09-Feb-2022
THOMASCOOK,EQ,64.1,65.3,63.45,63.9,63.7,331903,213.14,2970,159556,48.07,09-Feb-2022
THOMASCOTT,BE,46.5,49.0,46.1,47.35,48.5,4174,1.95,36,-,-,09-Feb-2022
THYROCARE,EQ,978.5,984.75,967.25,973.7,972.8,17013,165.84,2435,8303,48.80,09-Feb-2022
TI,EQ,83.6,85.35,78.95,80.05,82.05,824511,682.55,1946,713430,86.53,09-Feb-2022
TIDEWATER,EQ,1442.7,1450.05,1410.0,1420.2,1432.1,9816,140.33,2062,5524,56.28,09-Feb-2022
TIIL,EQ,800.85,825.0,790.0,805.75,796.65,9079,72.44,681,4943,54.44,09-Feb-2022
TIINDIA,EQ,1800.0,1803.85,1732.05,1772.65,1780.05,145646,2566.26,17944,80440,55.23,09-Feb-2022
TIJARIA,BE,6.1,6.65,6.1,6.65,6.4,3822,0.25,20,-,-,09-Feb-2022
TIL,EQ,135.45,145.7,134.05,142.2,135.4,62890,88.58,1602,30610,48.67,09-Feb-2022
TIMESCAN,SM,95.0,100.0,90.3,93.25,103.65,48000,45.23,24,28000,58.33,09-Feb-2022
TIMESGTY,EQ,68.0,72.65,65.75,66.95,65.9,93949,64.79,2024,33771,35.95,09-Feb-2022
TIMETECHNO,EQ,78.3,80.7,77.55,79.55,77.75,1344491,1063.8,17693,518111,38.54,09-Feb-2022
TIMKEN,EQ,1940.25,1963.0,1920.0,1938.6,1930.55,13150,256.01,3625,5287,40.21,09-Feb-2022
TINPLATE,EQ,372.0,378.0,368.85,376.4,368.8,574416,2147.21,12166,196716,34.25,09-Feb-2022
TIPSINDLTD,BE,2118.9,2134.9,2050.05,2076.55,2094.95,5421,113.12,500,-,-,09-Feb-2022
TIRUMALCHM,EQ,253.8,258.4,250.15,252.95,252.05,517308,1312.99,9440,197844,38.24,09-Feb-2022
TIRUPATIFL,EQ,12.3,12.3,12.3,12.3,11.75,113129,13.91,110,113129,100.00,09-Feb-2022
TITAN,EQ,2465.0,2495.0,2456.05,2484.8,2443.65,826261,20506.74,66348,362984,43.93,09-Feb-2022
TMRVL,EQ,19.65,20.7,18.65,19.05,19.9,174050,34.06,1382,120377,69.16,09-Feb-2022
TNPETRO,EQ,108.6,111.5,106.15,108.1,105.55,602007,658.14,10034,262514,43.61,09-Feb-2022
TNPL,EQ,129.0,136.9,128.5,135.1,127.05,553421,742.59,9920,240399,43.44,09-Feb-2022
TNTELE,BE,10.1,10.35,9.75,10.0,10.1,22097,2.21,91,-,-,09-Feb-2022
TOKYOPLAST,EQ,110.95,110.95,105.35,106.55,107.55,9402,10.06,272,5751,61.17,09-Feb-2022
TORNTPHARM,EQ,2608.5,2620.2,2572.0,2601.15,2600.3,250400,6501.26,18762,114046,45.55,09-Feb-2022
TORNTPOWER,EQ,514.8,522.45,503.85,512.35,510.1,1220257,6239.5,20065,134662,11.04,09-Feb-2022
TOTAL,BE,93.95,95.45,91.0,92.05,92.75,21052,19.57,168,-,-,09-Feb-2022
TOUCHWOOD,EQ,129.05,129.05,110.35,115.85,113.8,2407,2.79,86,1471,61.11,09-Feb-2022
TPLPLASTEH,EQ,153.0,155.55,149.0,153.5,152.6,23378,35.89,741,10659,45.59,09-Feb-2022
TREEHOUSE,BE,10.65,10.9,9.9,10.85,10.4,31003,3.25,123,-,-,09-Feb-2022
TREJHARA,EQ,95.1,96.75,91.15,92.5,94.35,53584,50.04,1734,33190,61.94,09-Feb-2022
TRENT,EQ,1064.0,1075.0,1053.0,1070.6,1053.95,304759,3249.99,14924,140839,46.21,09-Feb-2022
TRF,BE,128.9,128.9,120.05,123.7,125.2,4579,5.68,59,-,-,09-Feb-2022
TRIDENT,BE,61.0,61.5,59.5,59.8,60.45,3851797,2307.88,43090,-,-,09-Feb-2022
TRIGYN,EQ,174.8,179.4,167.5,169.5,172.95,216365,375.15,5872,87034,40.23,09-Feb-2022
TRIL,EQ,41.55,44.2,41.5,42.4,41.25,1200626,515.29,7891,532451,44.35,09-Feb-2022
TRITURBINE,EQ,211.0,213.95,202.7,204.85,209.4,554238,1151.03,15966,281641,50.82,09-Feb-2022
TRIVENI,EQ,287.0,290.4,278.0,288.3,285.8,1119840,3190.35,26015,246773,22.04,09-Feb-2022
TTKHLTCARE,EQ,667.65,716.9,667.65,704.2,667.65,107823,744.02,7672,20355,18.88,09-Feb-2022
TTKPRESTIG,EQ,885.0,916.95,884.5,907.25,887.75,71228,639.47,9164,33540,47.09,09-Feb-2022
TTL,EQ,120.25,122.1,119.15,120.25,120.05,35678,43.02,870,22525,63.13,09-Feb-2022
TTML,BE,177.0,177.0,171.8,171.8,180.8,3375930,5832.33,36991,-,-,09-Feb-2022
TV18BRDCST,EQ,63.05,70.0,63.05,69.45,62.25,42392239,28965.97,93512,17244953,40.68,09-Feb-2022
TVSELECT,EQ,269.0,283.95,254.7,265.6,261.3,2709217,7362.12,93151,486588,17.96,09-Feb-2022
TVSMOTOR,EQ,654.0,665.85,648.8,659.85,656.5,1943723,12810.91,44064,354784,18.25,09-Feb-2022
TVSSRICHAK,EQ,2036.0,2078.0,2036.0,2069.65,2057.45,2546,52.48,714,1834,72.03,09-Feb-2022
TVTODAY,EQ,389.7,414.65,389.35,408.6,387.2,176458,715.9,8270,62853,35.62,09-Feb-2022
TWL,EQ,111.2,111.6,108.0,108.25,110.45,464907,507.04,5192,171905,36.98,09-Feb-2022
UBL,EQ,1597.5,1607.4,1590.0,1598.8,1597.45,147262,2353.73,12382,82106,55.76,09-Feb-2022
UCALFUEL,EQ,151.0,151.75,149.0,150.0,149.4,21949,32.91,575,12998,59.22,09-Feb-2022
UCL,SM,57.05,57.05,57.05,57.05,57.85,10000,5.71,2,10000,100.00,09-Feb-2022
UCOBANK,EQ,13.35,13.5,13.2,13.25,13.3,2796950,372.14,12575,910391,32.55,09-Feb-2022
UDAICEMENT,EQ,36.45,36.45,35.45,35.5,35.5,96728,34.49,1092,67151,69.42,09-Feb-2022
UFLEX,EQ,511.45,519.5,509.1,517.65,508.9,50136,257.8,2044,22926,45.73,09-Feb-2022
UFO,EQ,103.3,106.45,103.3,103.95,103.1,179541,187.46,2855,91014,50.69,09-Feb-2022
UGARSUGAR,EQ,45.1,53.25,44.25,53.25,44.4,6994565,3511.16,26860,3203371,45.80,09-Feb-2022
UGROCAP,EQ,220.1,220.1,213.3,214.5,217.2,99318,214.43,6501,55230,55.61,09-Feb-2022
UJAAS,BE,5.4,5.8,5.4,5.4,5.65,847518,45.89,2002,-,-,09-Feb-2022
UJJIVAN,EQ,124.85,125.0,120.1,123.2,123.8,1627405,1993.73,12692,766019,47.07,09-Feb-2022
UJJIVANSFB,EQ,18.85,19.1,18.85,18.9,18.95,1193824,226.36,3430,613140,51.36,09-Feb-2022
ULTRACEMCO,EQ,7436.0,7547.9,7421.45,7504.05,7421.35,253643,19036.28,31572,135232,53.32,09-Feb-2022
UMANGDAIRY,EQ,77.0,77.0,74.5,74.65,75.4,9827,7.39,273,6353,64.65,09-Feb-2022
UNICHEMLAB,EQ,249.0,259.0,249.0,255.7,249.0,58490,147.73,4156,22569,38.59,09-Feb-2022
UNIDT,EQ,529.9,549.95,502.3,535.3,523.8,38667,207.14,4568,13037,33.72,09-Feb-2022
UNIENTER,EQ,137.4,137.4,133.0,134.0,133.5,4475,6.01,147,2685,60.00,09-Feb-2022
UNIINFO,EQ,30.5,30.9,28.45,28.55,29.9,8593,2.47,150,5743,66.83,09-Feb-2022
UNIONBANK,EQ,48.0,48.25,46.9,47.2,47.7,8614489,4084.23,16938,2439350,28.32,09-Feb-2022
UNITECH,BZ,2.8,2.9,2.8,2.8,2.9,2707806,75.89,2445,-,-,09-Feb-2022
UNITEDPOLY,EQ,42.9,42.9,42.9,42.9,45.15,1855,0.8,35,1855,100.00,09-Feb-2022
UNITEDTEA,EQ,356.5,356.5,346.0,351.4,348.3,536,1.88,99,316,58.96,09-Feb-2022
UNIVASTU,EQ,83.25,84.95,80.15,81.15,84.05,40424,33.32,885,20311,50.24,09-Feb-2022
UNIVCABLES,EQ,175.0,177.5,169.9,171.15,171.3,47599,82.47,1076,26976,56.67,09-Feb-2022
UNIVPHOTO,EQ,935.0,949.85,881.55,937.05,907.05,27513,256.4,1446,21697,78.86,09-Feb-2022
UPL,EQ,764.5,772.45,760.0,770.5,758.65,1342782,10305.43,40319,494238,36.81,09-Feb-2022
URJA,BE,22.15,23.0,21.05,21.05,22.15,4410066,950.07,21210,-,-,09-Feb-2022
USHAMART,EQ,88.75,90.0,86.25,88.3,88.25,406996,356.87,3517,254403,62.51,09-Feb-2022
UTIAMC,EQ,810.0,839.6,809.95,824.3,819.9,260726,2142.73,34114,168305,64.55,09-Feb-2022
UTIBANKETF,EQ,38.6,39.0,37.75,38.54,38.05,5059,1.95,93,4103,81.10,09-Feb-2022
UTINEXT50,EQ,44.19,44.19,43.36,43.67,43.45,3724,1.63,129,3273,87.89,09-Feb-2022
UTINIFTETF,EQ,1826.0,1839.45,1823.55,1833.2,1822.13,658,12.03,44,460,69.91,09-Feb-2022
UTISENSETF,EQ,622.98,622.98,608.0,611.0,607.92,569,3.49,68,375,65.91,09-Feb-2022
UTISXN50,EQ,48.9,49.42,48.9,49.1,49.18,122,0.06,15,109,89.34,09-Feb-2022
UTTAMSTL,BE,6.3,6.5,6.1,6.1,6.4,322924,19.99,869,-,-,09-Feb-2022
UTTAMSUGAR,EQ,237.7,244.8,228.55,237.6,235.65,559574,1328.6,11345,196002,35.03,09-Feb-2022
V2RETAIL,EQ,157.55,160.0,153.1,154.65,158.7,25416,39.54,358,16608,65.34,09-Feb-2022
VADILALIND,EQ,959.85,965.15,951.0,962.8,951.0,89356,859.69,1669,81988,91.75,09-Feb-2022
VAIBHAVGBL,EQ,453.8,458.25,447.05,450.65,452.8,69042,310.86,6412,40981,59.36,09-Feb-2022
VAISHALI,EQ,39.85,41.5,38.4,40.2,39.15,139768,55.87,997,98880,70.75,09-Feb-2022
VAKRANGEE,EQ,38.0,39.3,37.8,38.15,38.2,1631013,625.79,6677,654096,40.10,09-Feb-2022
VALIANTORG,EQ,1120.0,1132.05,1087.0,1094.55,1110.75,35351,392.97,5955,17650,49.93,09-Feb-2022
VARDHACRLC,EQ,58.3,58.45,57.35,57.7,57.6,43246,25.03,698,24938,57.67,09-Feb-2022
VARDMNPOLY,EQ,29.9,30.3,28.9,29.6,29.5,16351,4.86,212,8299,50.76,09-Feb-2022
VARROC,EQ,420.0,426.0,397.55,408.45,417.5,155089,642.1,5472,78044,50.32,09-Feb-2022
VASCONEQ,EQ,33.1,33.1,30.7,31.05,32.55,1286514,410.33,5260,696880,54.17,09-Feb-2022
VASWANI,EQ,25.6,26.0,24.7,24.7,25.95,154584,38.8,769,104308,67.48,09-Feb-2022
VBL,EQ,951.0,951.0,914.6,927.2,945.65,385245,3562.62,20367,216703,56.25,09-Feb-2022
VCL,SM,102.5,105.0,100.1,104.9,100.55,35000,36.45,13,30000,85.71,09-Feb-2022
VEDL,EQ,371.5,378.95,364.2,376.65,369.45,17184515,63849.93,119706,5270310,30.67,09-Feb-2022
VENKEYS,EQ,2269.5,2284.95,2230.05,2242.95,2253.95,44030,994.36,6215,16530,37.54,09-Feb-2022
VENUSREM,EQ,324.7,329.7,318.6,326.7,321.2,43562,140.99,2999,19887,45.65,09-Feb-2022
VERTOZ,EQ,117.0,117.0,111.0,114.05,114.0,20513,23.33,802,13380,65.23,09-Feb-2022
VESUVIUS,EQ,1092.8,1101.0,1085.0,1092.7,1084.9,3936,43.04,291,2746,69.77,09-Feb-2022
VETO,EQ,110.0,116.8,109.0,110.25,108.6,242486,271.21,2430,143393,59.13,09-Feb-2022
VGUARD,EQ,219.6,220.0,217.5,219.5,218.0,197639,432.83,6311,104558,52.90,09-Feb-2022
VHL,EQ,3779.0,3948.0,3779.0,3889.0,3848.95,982,37.96,319,462,47.05,09-Feb-2022
VICEROY,BZ,5.0,5.05,4.9,5.0,4.95,19851,0.99,57,-,-,09-Feb-2022
VIDHIING,EQ,396.5,404.2,390.0,391.75,390.75,21489,84.9,1707,12732,59.25,09-Feb-2022
VIJAYA,EQ,506.45,506.45,485.0,486.4,492.3,18570,90.95,1775,9798,52.76,09-Feb-2022
VIJIFIN,BE,3.3,3.45,3.15,3.35,3.3,118968,3.84,223,-,-,09-Feb-2022
VIKASECO,BE,5.45,5.45,5.45,5.45,5.7,1797117,97.94,3490,-,-,09-Feb-2022
VIKASLIFE,BE,6.35,6.35,6.35,6.35,6.65,1345448,85.44,3953,-,-,09-Feb-2022
VIKASPROP,BE,2.35,2.4,2.25,2.25,2.35,1019796,23.42,1837,-,-,09-Feb-2022
VIKASWSP,BE,4.0,4.05,3.9,3.95,4.1,1076956,42.29,1445,-,-,09-Feb-2022
VIMTALABS,EQ,406.9,419.9,400.55,403.5,401.5,36557,149.43,3223,16674,45.61,09-Feb-2022
VINATIORGA,EQ,1932.0,1947.65,1913.8,1925.95,1932.1,9614,185.67,1949,5244,54.55,09-Feb-2022
VINDHYATEL,EQ,1313.0,1341.0,1308.2,1330.15,1304.05,50229,665.07,6226,28528,56.80,09-Feb-2022
VINEETLAB,EQ,73.5,73.5,70.25,70.95,73.7,6508,4.63,210,3944,60.60,09-Feb-2022
VINNY,SM,44.9,44.9,44.9,44.9,41.0,3000,1.35,1,3000,100.00,09-Feb-2022
VINYLINDIA,EQ,278.0,281.0,271.85,273.0,273.85,80588,221.26,9716,26894,33.37,09-Feb-2022
VIPCLOTHNG,BE,26.4,26.45,25.0,26.15,25.7,159912,41.45,509,-,-,09-Feb-2022
VIPIND,EQ,664.0,672.85,655.6,664.15,660.1,461221,3062.71,22703,190859,41.38,09-Feb-2022
VIPULLTD,EQ,21.0,22.6,20.4,22.15,21.0,109888,23.89,738,85845,78.12,09-Feb-2022
