SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
PCBL,EQ,197.5,206.3,196.3,197.45,195.65,509799,1012.6,8386,207178,40.64,23-Feb-2022
PCJEWELLER,EQ,20.75,21.15,20.55,20.65,20.4,907926,189.28,2660,640734,70.57,23-Feb-2022
PDMJEPAPER,EQ,33.6,35.5,33.6,34.15,33.55,114671,39.42,1241,68076,59.37,23-Feb-2022
PDSL,EQ,1585.0,1647.0,1585.0,1620.25,1583.7,2175,35.16,643,1328,61.06,23-Feb-2022
PEARLPOLY,EQ,17.85,18.6,17.85,18.15,18.0,15716,2.87,115,8735,55.58,23-Feb-2022
PEL,EQ,2059.6,2138.0,2055.0,2099.9,2045.8,995402,21001.07,65171,330293,33.18,23-Feb-2022
PENIND,EQ,36.1,37.1,35.8,36.0,35.7,680831,248.49,3648,291989,42.89,23-Feb-2022
PENINLAND,BE,12.65,13.5,12.65,13.45,12.9,51024,6.85,172,-,-,23-Feb-2022
PENTAGOLD,SM,199.5,199.5,190.0,190.0,190.0,18000,34.49,4,18000,100.00,23-Feb-2022
PERSISTENT,EQ,3977.55,4013.9,3905.45,3959.65,3927.0,276786,10928.6,29119,150052,54.21,23-Feb-2022
PETRONET,EQ,207.95,209.85,204.7,205.25,207.25,1440379,2979.57,27861,715316,49.66,23-Feb-2022
PFC,EQ,117.7,119.65,117.6,118.45,117.2,4141972,4915.54,19191,1855524,44.80,23-Feb-2022
PFC,N5,1210.0,1210.0,1210.0,1210.0,1210.0,2,0.02,1,2,100.00,23-Feb-2022
PFC,N6,1080.51,1080.51,1080.51,1080.51,1090.0,200,2.16,1,200,100.00,23-Feb-2022
PFC,N8,1381.17,1394.89,1381.17,1388.56,1385.0,2399,33.2,37,1973,82.24,23-Feb-2022
PFIZER,EQ,4220.0,4300.0,4220.0,4285.05,4200.0,21435,916.3,2982,7910,36.90,23-Feb-2022
PFOCUS,EQ,75.4,78.95,75.4,76.65,75.2,28742,22.26,505,13745,47.82,23-Feb-2022
PFS,EQ,16.7,17.15,16.6,16.8,16.65,479998,81.35,1561,246412,51.34,23-Feb-2022
PGEL,EQ,612.0,636.05,610.0,611.9,611.25,40985,254.47,6374,14243,34.75,23-Feb-2022
PGHH,EQ,15539.0,15750.0,15355.0,15658.25,15431.25,2518,392.03,1392,1305,51.83,23-Feb-2022
PGHL,EQ,4565.0,4664.0,4500.0,4620.35,4565.3,5887,270.65,2335,3383,57.47,23-Feb-2022
PGIL,EQ,411.8,430.0,405.1,411.3,411.8,8679,36.07,754,5263,60.64,23-Feb-2022
PGINVIT,IV,129.63,129.97,129.4,129.45,129.54,1200424,1555.26,1154,1158387,96.50,23-Feb-2022
PHOENIXLTD,EQ,964.6,984.0,940.0,950.5,959.5,93890,903.45,14777,38227,40.71,23-Feb-2022
PIDILITIND,EQ,2399.95,2432.0,2394.0,2415.6,2382.7,227717,5501.22,22865,107458,47.19,23-Feb-2022
PIIND,EQ,2508.0,2558.0,2500.2,2534.6,2494.9,196422,4980.83,19330,82961,42.24,23-Feb-2022
PILANIINVS,EQ,1710.0,1775.0,1708.0,1753.8,1691.25,2035,35.34,720,1203,59.12,23-Feb-2022
PILITA,BE,9.25,9.85,9.2,9.85,9.4,400216,39.01,1392,-,-,23-Feb-2022
PIONDIST,EQ,168.15,173.5,168.15,170.9,166.3,7328,12.61,58,6029,82.27,23-Feb-2022
PIONEEREMB,EQ,50.4,53.0,50.4,52.35,52.0,20039,10.48,228,12340,61.58,23-Feb-2022
PITTIENG,EQ,222.0,236.0,221.65,231.4,222.0,151788,347.83,4202,65782,43.34,23-Feb-2022
PKTEA,BE,253.95,253.95,250.0,250.0,253.95,39,0.1,7,-,-,23-Feb-2022
PLASTIBLEN,EQ,212.0,217.25,210.0,211.3,209.05,9383,19.98,462,4494,47.90,23-Feb-2022
PNB,EQ,37.2,38.0,37.2,37.35,37.2,36877066,13862.35,47145,7556260,20.49,23-Feb-2022
PNBGILTS,EQ,63.0,64.45,62.75,62.95,62.6,142137,90.13,2157,80739,56.80,23-Feb-2022
PNBHOUSING,EQ,406.0,413.9,400.0,403.55,401.0,247416,1011.06,6587,95137,38.45,23-Feb-2022
PNC,EQ,47.7,51.9,47.7,49.45,47.7,25495,12.75,559,10014,39.28,23-Feb-2022
PNCINFRA,EQ,249.65,278.0,247.25,272.9,244.85,2892135,7776.33,58565,448207,15.50,23-Feb-2022
PODDARHOUS,EQ,238.3,238.3,217.85,223.45,219.75,2798,6.3,204,1728,61.76,23-Feb-2022
PODDARMENT,EQ,287.9,292.05,284.95,285.15,285.85,3631,10.43,280,1833,50.48,23-Feb-2022
POKARNA,EQ,728.0,730.0,695.55,708.2,690.75,54552,384.63,2435,38043,69.74,23-Feb-2022
POLICYBZR,EQ,690.0,703.6,670.0,676.35,686.9,547472,3747.08,36323,282573,51.61,23-Feb-2022
POLYCAB,EQ,2388.0,2417.4,2379.35,2384.65,2373.6,180733,4327.85,10882,85274,47.18,23-Feb-2022
POLYMED,EQ,702.05,749.5,700.15,744.45,707.05,78945,574.98,7576,36966,46.83,23-Feb-2022
POLYPLEX,EQ,1885.6,1938.95,1885.6,1913.0,1872.6,97186,1866.8,10745,46910,48.27,23-Feb-2022
PONNIERODE,EQ,235.4,235.4,222.95,225.1,223.25,15977,36.47,538,7151,44.76,23-Feb-2022
POONAWALLA,EQ,238.45,245.95,238.3,238.95,235.95,1547211,3748.52,14548,663803,42.90,23-Feb-2022
POONAWALLA,N7,1081.05,1081.05,1080.0,1080.0,1055.0,97,1.05,2,97,100.00,23-Feb-2022
POWERGRID,EQ,198.35,199.5,197.6,198.05,198.15,4870098,9666.9,60418,3151690,64.72,23-Feb-2022
POWERINDIA,EQ,3196.0,3342.0,3172.25,3201.8,3172.2,96448,3150.42,15325,23899,24.78,23-Feb-2022
POWERMECH,EQ,850.0,904.9,850.0,899.15,858.3,22360,198.57,2092,11162,49.92,23-Feb-2022
PPAP,EQ,203.0,207.7,202.15,203.2,200.95,3214,6.6,219,1368,42.56,23-Feb-2022
PPL,EQ,159.6,161.75,157.25,159.2,156.35,94270,150.61,2390,52593,55.79,23-Feb-2022
PRAENG,BE,15.9,16.85,15.9,16.7,16.05,23687,3.9,116,-,-,23-Feb-2022
PRAJIND,EQ,336.9,355.0,334.45,350.5,326.1,1082280,3739.38,32265,442199,40.86,23-Feb-2022
PRAKASH,EQ,62.4,63.85,62.25,62.75,62.15,490650,308.65,5068,265070,54.02,23-Feb-2022
PRAKASHSTL,EQ,5.55,5.95,5.55,5.85,5.7,2643412,155.8,3781,1702264,64.40,23-Feb-2022
PRAXIS,EQ,60.5,65.8,60.5,60.5,63.65,86861,53.0,407,53672,61.79,23-Feb-2022
PRECAM,EQ,139.9,142.8,136.9,139.45,134.0,249009,348.77,8939,86105,34.58,23-Feb-2022
PRECISION,SM,49.1,51.5,49.0,49.65,47.85,28000,14.05,14,16000,57.14,23-Feb-2022
PRECOT,EQ,341.75,356.65,340.85,346.0,341.75,21370,75.1,1765,8600,40.24,23-Feb-2022
PRECWIRE,BE,88.1,92.8,88.1,92.4,88.4,36663,33.72,719,-,-,23-Feb-2022
PREMEXPLN,EQ,272.0,284.4,272.0,284.4,270.9,21170,59.64,441,17436,82.36,23-Feb-2022
PREMIER,BE,6.7,6.8,6.5,6.65,6.7,30183,2.0,100,-,-,23-Feb-2022
PREMIERPOL,EQ,69.65,75.95,69.65,74.0,71.8,19015,14.12,342,8424,44.30,23-Feb-2022
PRESSMN,EQ,35.05,36.5,35.05,36.15,35.2,47015,16.95,568,32625,69.39,23-Feb-2022
PRESTIGE,EQ,437.45,459.6,435.0,450.25,429.4,1192777,5381.76,33064,464054,38.91,23-Feb-2022
PRICOLLTD,EQ,122.0,122.5,117.15,118.25,117.8,674622,812.02,8418,163350,24.21,23-Feb-2022
PRIMESECU,EQ,100.0,105.9,100.0,101.65,100.35,11298,11.7,205,7677,67.95,23-Feb-2022
PRINCEPIPE,EQ,660.8,673.0,660.8,664.3,660.2,101026,672.43,8921,48470,47.98,23-Feb-2022
PRITIKAUTO,EQ,15.6,16.4,15.6,15.9,15.55,140256,22.42,396,108298,77.21,23-Feb-2022
PRIVISCL,EQ,1779.2,1854.4,1779.2,1843.5,1779.2,11535,211.94,3553,5695,49.37,23-Feb-2022
PROLIFE,SM,163.8,163.8,163.8,163.8,158.0,3000,4.91,1,3000,100.00,23-Feb-2022
PROZONINTU,BE,25.5,26.9,25.3,26.65,25.65,114176,30.23,729,-,-,23-Feb-2022
PRSMJOHNSN,EQ,118.6,121.3,117.5,118.05,117.75,241204,286.47,4083,154688,64.13,23-Feb-2022
PSB,EQ,16.0,16.5,15.85,15.95,15.9,297862,48.0,1140,108889,36.56,23-Feb-2022
PSPPROJECT,EQ,508.0,522.5,505.4,512.25,497.15,98646,506.85,4602,43987,44.59,23-Feb-2022
PSUBNKBEES,EQ,30.25,30.55,29.95,30.19,29.85,414142,125.64,1275,252775,61.04,23-Feb-2022
PTC,EQ,87.0,89.1,87.0,87.6,87.95,365340,321.12,5902,147744,40.44,23-Feb-2022
PTL,EQ,29.9,30.9,28.9,30.15,29.75,117878,35.57,1279,60477,51.30,23-Feb-2022
PUNJABCHEM,EQ,1418.0,1448.0,1410.1,1419.5,1424.15,4351,61.9,938,2359,54.22,23-Feb-2022
PUNJLLOYD,BZ,2.65,2.85,2.65,2.75,2.75,443527,12.0,325,-,-,23-Feb-2022
PURVA,EQ,110.0,112.9,109.1,110.85,107.85,264769,294.04,9750,70638,26.68,23-Feb-2022
PVP,BE,5.85,5.85,5.6,5.7,5.85,60507,3.45,147,-,-,23-Feb-2022
PVR,EQ,1593.0,1602.9,1572.2,1579.65,1573.6,577203,9181.21,20152,109870,19.03,23-Feb-2022
QGOLDHALF,EQ,43.03,43.09,42.7,42.83,43.06,7925,3.4,79,7265,91.67,23-Feb-2022
QNIFTY,EQ,1796.0,1798.0,1784.0,1786.6,1792.0,10,0.18,9,4,40.00,23-Feb-2022
QUESS,EQ,631.0,656.55,622.1,631.05,620.5,473454,3049.45,23035,127248,26.88,23-Feb-2022
QUICKHEAL,EQ,188.85,191.95,188.0,188.55,187.9,50816,96.63,2352,21125,41.57,23-Feb-2022
RADAAN,BE,1.1,1.15,1.1,1.15,1.15,13328,0.15,20,-,-,23-Feb-2022
RADICO,EQ,949.0,949.0,905.0,910.75,921.4,207857,1923.01,10583,84874,40.83,23-Feb-2022
RADIOCITY,EQ,23.5,23.7,23.4,23.55,23.5,78458,18.47,386,51965,66.23,23-Feb-2022
RAILTEL,EQ,98.6,100.2,98.6,99.4,98.6,369529,368.26,7530,180231,48.77,23-Feb-2022
RAIN,EQ,210.1,217.3,210.1,212.55,209.05,2260840,4843.07,17181,524877,23.22,23-Feb-2022
RAJESHEXPO,EQ,819.0,828.0,780.0,783.45,816.25,112731,908.33,10619,30930,27.44,23-Feb-2022
RAJMET,EQ,248.55,250.2,247.0,247.4,248.55,5129,12.76,160,2990,58.30,23-Feb-2022
RAJRATAN,BE,2281.55,2360.0,2281.55,2340.15,2281.55,2295,53.73,272,-,-,23-Feb-2022
RAJSREESUG,BE,26.4,27.7,25.2,26.75,26.4,18419,4.87,136,-,-,23-Feb-2022
RAJTV,BE,40.0,41.6,39.7,39.75,40.0,1747,0.7,33,-,-,23-Feb-2022
RALLIS,EQ,239.0,243.65,238.0,239.25,239.45,127848,307.99,3345,50935,39.84,23-Feb-2022
RAMANEWS,EQ,18.35,18.75,18.05,18.3,18.15,88601,16.25,346,54733,61.77,23-Feb-2022
RAMASTEEL,EQ,332.0,332.0,310.5,317.85,317.75,44280,142.91,3507,17039,38.48,23-Feb-2022
RAMCOCEM,EQ,825.85,838.75,804.15,811.35,822.65,455560,3745.7,16701,198032,43.47,23-Feb-2022
RAMCOIND,EQ,220.25,229.5,220.25,223.6,221.5,48645,109.82,1910,22779,46.83,23-Feb-2022
RAMCOSYS,EQ,315.0,322.55,308.0,308.95,314.35,155279,489.0,9961,69549,44.79,23-Feb-2022
RAMKY,EQ,205.0,208.5,197.45,200.35,197.8,291684,587.55,4232,233311,79.99,23-Feb-2022
RANASUG,EQ,25.75,27.8,25.75,27.35,25.5,1076383,292.27,5673,434753,40.39,23-Feb-2022
RANEENGINE,EQ,256.7,262.0,252.6,255.25,249.8,5835,14.98,225,1289,22.09,23-Feb-2022
RANEHOLDIN,EQ,582.55,598.45,582.55,592.65,582.55,9682,57.44,458,7228,74.65,23-Feb-2022
RATEGAIN,EQ,319.0,325.45,316.2,319.8,311.75,369787,1188.04,10405,203274,54.97,23-Feb-2022
RATNAMANI,EQ,2211.55,2248.15,2180.0,2207.6,2200.5,24129,529.5,3450,15107,62.61,23-Feb-2022
RAYMOND,EQ,686.55,771.7,683.0,751.25,678.25,2475235,18414.84,69682,513717,20.75,23-Feb-2022
RBA,EQ,112.0,115.55,108.2,108.95,108.75,3197301,3560.25,30549,1100909,34.43,23-Feb-2022
RBL,EQ,707.95,731.8,700.0,704.3,695.15,6946,49.67,907,2727,39.26,23-Feb-2022
RBLBANK,EQ,139.2,141.75,138.0,138.75,137.95,11698179,16337.72,40236,1964181,16.79,23-Feb-2022
RCF,EQ,70.5,73.45,70.15,73.0,70.0,1441010,1039.31,9935,485496,33.69,23-Feb-2022
RCOM,BE,2.9,3.15,2.9,3.1,3.0,3024071,93.39,6252,-,-,23-Feb-2022
RECLTD,EQ,124.5,126.5,124.2,124.95,123.75,2690690,3374.58,14685,1233399,45.84,23-Feb-2022
RECLTD,N1,1035.2,1035.2,1035.2,1035.2,1035.01,109,1.13,1,109,100.00,23-Feb-2022
RECLTD,N8,1076.05,1076.05,1076.0,1076.0,1074.93,1010,10.87,3,1010,100.00,23-Feb-2022
RECLTD,N9,1248.9,1249.0,1247.99,1247.99,1249.0,3358,41.92,21,3318,98.81,23-Feb-2022
REDINGTON,EQ,160.7,160.7,153.35,154.15,153.05,2981017,4664.91,21531,1785183,59.89,23-Feb-2022
REFEX,EQ,125.0,128.95,125.0,127.75,123.8,33900,43.22,810,18067,53.29,23-Feb-2022
RELAXO,EQ,1256.15,1271.45,1227.5,1231.05,1249.95,132877,1654.46,22298,71879,54.09,23-Feb-2022
RELCAPITAL,EQ,12.8,13.3,12.75,13.25,12.7,735593,96.71,2698,529203,71.94,23-Feb-2022
RELIANCE,EQ,2401.1,2406.55,2368.0,2374.05,2389.0,3373615,80671.02,195350,1928054,57.15,23-Feb-2022
RELIGARE,EQ,121.95,127.8,121.15,126.25,120.7,682948,856.28,6105,352351,51.59,23-Feb-2022
RELINFRA,EQ,116.3,119.7,112.3,113.25,114.35,2337557,2716.75,15127,1073029,45.90,23-Feb-2022
REMSONSIND,EQ,200.0,204.7,195.65,199.95,197.6,5005,9.94,136,712,14.23,23-Feb-2022
RENUKA,EQ,31.5,34.65,31.4,34.5,31.5,13506969,4518.06,20713,5809172,43.01,23-Feb-2022
REPCOHOME,EQ,215.0,219.8,208.0,209.75,208.85,278380,588.94,6890,111706,40.13,23-Feb-2022
REPL,EQ,213.85,224.4,213.85,217.9,213.6,12825,28.19,493,6976,54.39,23-Feb-2022
REPRO,EQ,443.8,465.5,433.85,456.05,420.85,11160,50.34,810,4262,38.19,23-Feb-2022
RESPONIND,EQ,192.95,197.9,185.0,185.4,191.25,251178,480.8,2934,40663,16.19,23-Feb-2022
REVATHI,EQ,708.0,732.8,694.9,704.5,702.5,1118,7.99,132,822,73.52,23-Feb-2022
REXPIPES,SM,41.4,41.4,41.4,41.4,40.4,4000,1.66,1,4000,100.00,23-Feb-2022
RGL,EQ,870.0,870.0,832.0,840.8,845.75,29689,250.95,673,1710,5.76,23-Feb-2022
RHFL,BE,3.45,3.75,3.45,3.75,3.6,914090,33.83,1460,-,-,23-Feb-2022
RHFL,N6,271.0,271.0,271.0,271.0,282.1,50,0.14,1,50,100.00,23-Feb-2022
RHFL,N8,111.0,111.0,111.0,111.0,93.15,21,0.02,2,21,100.00,23-Feb-2022
RHIM,EQ,495.0,528.0,478.55,486.55,488.15,452469,2294.92,19482,141396,31.25,23-Feb-2022
RICHA,ST,107.8,107.8,107.25,107.25,112.85,2000,2.15,2,2000,100.00,23-Feb-2022
RICOAUTO,EQ,36.4,38.5,36.05,37.75,36.0,321013,119.98,2038,152694,47.57,23-Feb-2022
RIIL,EQ,746.7,785.0,746.6,761.65,738.55,474442,3639.55,14899,68891,14.52,23-Feb-2022
RITES,EQ,251.0,255.5,249.5,254.35,251.0,106100,268.18,3300,50946,48.02,23-Feb-2022
RKDL,EQ,8.7,8.7,8.7,8.7,8.3,1399,0.12,15,1399,100.00,23-Feb-2022
RKEC,EQ,54.4,58.2,53.5,55.65,52.7,40814,22.99,379,17048,41.77,23-Feb-2022
RKFORGE,EQ,844.0,850.0,833.0,836.65,843.05,91727,770.05,4037,46829,51.05,23-Feb-2022
RMCL,BZ,3.05,3.2,3.05,3.1,3.05,91307,2.87,84,-,-,23-Feb-2022
RML,EQ,350.1,362.35,350.1,356.25,350.9,8377,30.0,624,4452,53.15,23-Feb-2022
RNAVAL,BZ,3.5,3.5,3.2,3.5,3.35,910469,31.09,825,-,-,23-Feb-2022
ROHITFERRO,BE,26.6,27.5,26.6,26.6,28.0,75591,20.22,489,-,-,23-Feb-2022
ROHLTD,EQ,104.0,105.0,99.5,100.35,101.5,321836,330.73,1463,256261,79.62,23-Feb-2022
ROLEXRINGS,EQ,1212.4,1234.95,1204.0,1207.55,1203.95,12111,147.16,2084,5482,45.26,23-Feb-2022
ROLLT,BE,2.85,2.85,2.7,2.8,2.75,264921,7.4,377,-,-,23-Feb-2022
ROLTA,BE,5.7,6.15,5.7,5.95,5.9,264392,15.79,581,-,-,23-Feb-2022
ROML,EQ,68.0,68.0,64.5,66.6,65.15,8605,5.73,150,4468,51.92,23-Feb-2022
ROSSARI,EQ,990.1,1017.0,990.0,994.2,980.9,27789,277.82,4523,10549,37.96,23-Feb-2022
ROSSELLIND,EQ,129.25,131.75,127.1,130.15,126.45,22693,29.35,872,13517,59.56,23-Feb-2022
ROUTE,EQ,1512.0,1548.0,1480.0,1489.05,1499.65,238662,3599.02,23283,108613,45.51,23-Feb-2022
RPGLIFE,EQ,489.0,512.0,489.0,499.35,485.85,33329,167.6,1847,16550,49.66,23-Feb-2022
RPOWER,EQ,13.25,13.55,13.1,13.55,12.95,22444628,3028.02,19330,8797523,39.20,23-Feb-2022
RPPINFRA,EQ,47.8,49.75,47.65,48.6,47.25,104712,50.82,1442,51628,49.30,23-Feb-2022
RPPL,EQ,175.45,182.1,172.1,173.1,182.15,27111,47.51,553,13404,49.44,23-Feb-2022
RPSGVENT,EQ,625.0,625.55,610.0,614.6,609.95,22255,137.61,2499,8207,36.88,23-Feb-2022
RSSOFTWARE,EQ,32.35,35.85,32.35,33.9,32.6,45588,15.47,535,30431,66.75,23-Feb-2022
RSWM,EQ,419.0,434.9,415.0,424.8,415.95,97086,412.69,4517,47732,49.16,23-Feb-2022
RSYSTEMS,EQ,205.3,241.15,205.3,218.7,209.45,498834,1128.02,25847,133193,26.70,23-Feb-2022
RTNINDIA,EQ,42.4,46.0,42.4,44.7,42.2,1651320,744.08,7210,649391,39.33,23-Feb-2022
RTNPOWER,BE,5.05,5.5,5.05,5.5,5.25,6936643,376.32,8590,-,-,23-Feb-2022
RUBYMILLS,EQ,334.9,349.0,334.9,341.45,331.7,12708,43.57,1034,4993,39.29,23-Feb-2022
RUCHI,EQ,810.75,839.3,807.0,823.8,810.75,12051,99.42,1480,5274,43.76,23-Feb-2022
RUCHINFRA,BE,7.7,8.5,7.7,8.5,8.1,183272,14.75,397,-,-,23-Feb-2022
RUCHIRA,EQ,76.4,80.45,76.4,79.1,77.65,21971,17.41,599,11157,50.78,23-Feb-2022
RUPA,EQ,458.8,470.0,452.55,467.65,449.7,620099,2856.2,13194,323883,52.23,23-Feb-2022
RUSHIL,EQ,379.6,389.9,365.35,380.3,375.0,27811,106.26,1059,16502,59.34,23-Feb-2022
RVHL,EQ,23.65,24.5,22.5,23.45,22.55,104984,24.83,363,69961,66.64,23-Feb-2022
RVNL,EQ,31.7,32.2,31.35,31.7,31.2,2383222,758.89,11061,977123,41.00,23-Feb-2022
S&SPOWER,BE,23.3,23.3,22.25,22.35,23.3,1115,0.25,32,-,-,23-Feb-2022
SADBHAV,EQ,33.15,33.7,31.75,31.95,32.55,1093370,353.42,3128,879857,80.47,23-Feb-2022
SADBHIN,EQ,11.4,12.15,10.6,10.65,11.35,1799182,198.62,2154,1357840,75.47,23-Feb-2022
SAFARI,EQ,836.6,855.95,836.6,845.95,833.1,5809,49.18,885,3195,55.00,23-Feb-2022
SAGARDEEP,BE,65.35,65.35,65.35,65.35,68.75,5897,3.85,179,-,-,23-Feb-2022
SAGCEM,EQ,243.8,245.05,237.1,239.2,238.4,23569,56.74,1607,12109,51.38,23-Feb-2022
SAIL,EQ,94.0,96.05,93.15,94.9,93.25,25758246,24369.82,78985,5276368,20.48,23-Feb-2022
SAKAR,EQ,120.0,120.0,112.35,115.3,114.45,23211,26.8,502,15858,68.32,23-Feb-2022
SAKHTISUG,BE,14.0,14.55,13.75,14.5,13.9,60759,8.71,295,-,-,23-Feb-2022
SAKSOFT,EQ,865.0,900.0,863.3,872.6,862.25,15314,134.82,2316,6053,39.53,23-Feb-2022
SAKUMA,EQ,11.1,11.95,11.1,11.7,11.2,138731,16.12,622,66046,47.61,23-Feb-2022
SALASAR,EQ,260.6,274.45,258.85,260.8,256.25,322086,856.17,10484,102701,31.89,23-Feb-2022
SALONA,EQ,216.0,248.1,216.0,247.45,206.75,143994,351.84,3876,35015,24.32,23-Feb-2022
SALSTEEL,EQ,9.95,10.3,9.8,10.3,9.85,172008,17.56,630,106876,62.13,23-Feb-2022
SALZERELEC,EQ,163.25,167.55,161.75,162.7,161.05,134837,222.19,3950,81043,60.10,23-Feb-2022
SAMBHAAV,BE,4.0,4.4,4.0,4.15,4.2,48021,1.95,166,-,-,23-Feb-2022
SANCO,BE,11.5,12.7,11.5,12.65,12.1,35284,4.36,193,-,-,23-Feb-2022
SANDESH,EQ,717.2,717.2,694.8,697.95,687.75,2693,18.87,425,571,21.20,23-Feb-2022
SANDHAR,EQ,233.1,236.9,228.05,229.65,233.1,21844,50.61,1013,12163,55.68,23-Feb-2022
SANGAMIND,EQ,307.85,339.0,305.0,318.85,301.3,46064,149.65,2053,13006,28.23,23-Feb-2022
SANGHIIND,EQ,48.05,49.7,47.8,48.4,47.25,562779,273.94,3058,344107,61.14,23-Feb-2022
SANGHVIMOV,EQ,202.55,208.9,192.0,196.4,201.85,124064,249.44,3248,67772,54.63,23-Feb-2022
SANGINITA,EQ,23.75,23.95,22.7,23.55,22.4,34573,8.08,292,17289,50.01,23-Feb-2022
SANOFI,EQ,7246.45,7312.0,7169.0,7280.4,7143.2,23749,1721.18,4266,14012,59.00,23-Feb-2022
SANSERA,EQ,636.0,649.2,636.0,645.9,640.0,22950,147.93,6533,13640,59.43,23-Feb-2022
SANWARIA,BZ,1.1,1.2,1.1,1.2,1.15,3464255,40.32,2310,-,-,23-Feb-2022
SAPPHIRE,EQ,1335.0,1374.5,1326.0,1356.0,1304.2,74492,1005.7,8518,42208,56.66,23-Feb-2022
SARDAEN,EQ,760.0,794.0,760.0,785.95,762.5,31662,246.9,3146,14927,47.14,23-Feb-2022
SAREGAMA,BE,4190.0,4241.0,4006.0,4111.5,4102.2,17605,722.78,2591,-,-,23-Feb-2022
SARLAPOLY,EQ,58.4,61.1,58.1,59.7,57.0,152064,91.17,2342,86188,56.68,23-Feb-2022
SARVESHWAR,SM,56.0,56.0,54.1,54.55,56.65,24000,13.35,14,19200,80.00,23-Feb-2022
SASKEN,EQ,902.25,921.0,892.0,894.4,891.4,58429,524.05,1744,51975,88.95,23-Feb-2022
SASTASUNDR,EQ,391.85,403.2,388.8,393.6,378.9,22520,89.26,1343,11094,49.26,23-Feb-2022
SATIA,EQ,93.0,95.95,92.55,95.2,91.7,244950,231.36,3365,112795,46.05,23-Feb-2022
SATIN,BE,91.75,91.75,88.5,90.5,88.5,51014,46.17,153,-,-,23-Feb-2022
SBC,BE,8.1,8.1,8.0,8.1,7.75,2232798,180.8,4753,-,-,23-Feb-2022
SBCL,EQ,419.0,453.55,419.0,431.15,419.05,52161,227.98,4564,19547,37.47,23-Feb-2022
SBICARD,EQ,799.8,806.95,794.0,797.8,790.5,1321164,10571.34,43053,809276,61.25,23-Feb-2022
SBIETFCON,EQ,73.6,73.6,58.55,69.13,68.4,5867,4.06,3073,2119,36.12,23-Feb-2022
SBIETFIT,EQ,379.0,379.0,349.0,349.79,348.44,3617,12.73,218,2681,74.12,23-Feb-2022
SBIETFPB,EQ,191.92,191.92,189.5,190.0,190.69,120,0.23,14,118,98.33,23-Feb-2022
SBIETFQLTY,EQ,147.0,147.62,146.5,146.71,145.82,2477,3.65,60,1619,65.36,23-Feb-2022
SBILIFE,EQ,1108.0,1114.95,1098.7,1101.75,1100.95,1743770,19219.69,46678,1262912,72.42,23-Feb-2022
SBIN,EQ,503.0,505.35,497.25,498.7,498.4,13899433,69680.59,174252,3804564,27.37,23-Feb-2022
SCAPDVR,EQ,8.7,9.4,8.65,8.7,9.05,60715,5.38,221,44288,72.94,23-Feb-2022
SCHAEFFLER,EQ,1847.1,1872.9,1790.3,1805.3,1819.8,52063,952.91,8833,22733,43.66,23-Feb-2022
SCHAND,EQ,108.9,112.0,105.05,110.75,107.65,54570,59.63,1165,31944,58.54,23-Feb-2022
SCHNEIDER,EQ,113.7,118.6,113.1,114.0,113.6,973582,1130.4,10075,277218,28.47,23-Feb-2022
SCI,EQ,114.6,115.45,111.6,112.0,112.6,937442,1061.85,7413,416544,44.43,23-Feb-2022
SDBL,EQ,37.35,40.5,37.35,40.0,37.35,182987,72.08,2286,130226,71.17,23-Feb-2022
SEAMECLTD,EQ,1144.5,1147.8,1080.0,1139.65,1098.65,3776,42.42,430,2769,73.33,23-Feb-2022
SECL,SM,131.0,131.0,130.0,130.0,130.0,6000,7.83,2,3000,50.00,23-Feb-2022
SECURCRED,SM,46.05,46.1,46.05,46.1,43.95,1800,0.83,3,1200,66.67,23-Feb-2022
SECURKLOUD,EQ,96.35,106.75,96.35,106.75,97.05,112694,116.91,1207,80194,71.16,23-Feb-2022
SEJALLTD,BE,145.4,145.4,145.4,145.4,138.5,31,0.05,4,-,-,23-Feb-2022
SELAN,EQ,150.7,154.6,148.2,149.0,149.75,77148,117.06,3825,26801,34.74,23-Feb-2022
SELMC,BE,254.95,254.95,254.95,254.95,242.85,28,0.07,7,-,-,23-Feb-2022
SEPOWER,BE,17.95,19.75,17.95,19.4,18.85,204917,38.45,1001,-,-,23-Feb-2022
SEQUENT,EQ,141.0,147.4,139.15,140.75,139.7,1719026,2464.4,25675,388086,22.58,23-Feb-2022
SERVOTECH,BE,108.1,110.35,103.05,104.95,108.2,10039,10.5,166,-,-,23-Feb-2022
SESHAPAPER,EQ,139.1,142.85,138.95,140.9,138.4,34004,47.71,690,16847,49.54,23-Feb-2022
SETCO,EQ,15.25,15.85,15.0,15.1,15.15,102273,15.57,467,55798,54.56,23-Feb-2022
SETF10GILT,EQ,203.0,203.3,202.7,203.0,203.0,119,0.24,5,117,98.32,23-Feb-2022
SETFGOLD,EQ,44.59,44.59,44.06,44.16,44.42,372423,164.9,991,203561,54.66,23-Feb-2022
SETFNIF50,EQ,176.8,176.8,174.65,174.89,175.01,373799,656.94,1472,220191,58.91,23-Feb-2022
SETFNIFBK,EQ,376.0,379.0,373.2,373.77,373.24,9318,34.95,452,3303,35.45,23-Feb-2022
