SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
SETUINFRA,BE,3.3,3.3,3.3,3.3,3.45,79367,2.62,209,-,-,01-Feb-2022
SEYAIND,BZ,54.5,56.45,54.0,54.85,54.6,4383,2.4,65,-,-,01-Feb-2022
SFL,EQ,3279.8,3445.55,3265.1,3401.2,3263.75,33140,1116.0,8475,11532,34.80,01-Feb-2022
SGBAPR28I,GB,4607.1,4647.0,4607.1,4636.37,4621.21,88,4.07,30,68,77.27,01-Feb-2022
SGBAUG24,GB,4690.0,4690.0,4640.0,4648.29,4645.11,293,13.61,65,285,97.27,01-Feb-2022
SGBAUG27,GB,4635.0,4650.0,4620.0,4623.36,4635.19,37,1.71,15,32,86.49,01-Feb-2022
SGBAUG28V,GB,4745.0,4772.96,4738.92,4745.26,4738.92,2549,120.95,152,2430,95.33,01-Feb-2022
SGBAUG29V,GB,4650.0,4669.99,4640.0,4665.0,4652.5,94,4.37,43,85,90.43,01-Feb-2022
SGBD29VIII,GB,4640.0,4665.0,4600.11,4644.39,4649.0,135,6.26,57,109,80.74,01-Feb-2022
SGBDC27VII,GB,4632.1,4632.1,4632.1,4632.1,4632.1,1,0.05,1,1,100.00,01-Feb-2022
SGBDEC25,GB,5390.0,5390.0,4751.0,4751.0,4900.0,11,0.56,3,5,45.45,01-Feb-2022
SGBDEC2513,GB,4842.0,4842.0,4842.0,4842.0,4602.0,1,0.05,1,1,100.00,01-Feb-2022
SGBFEB24,GB,4612.0,4931.0,4612.0,4700.0,4707.99,198,9.43,29,121,61.11,01-Feb-2022
SGBFEB27,GB,4700.0,4700.0,4700.0,4700.0,4613.02,1,0.05,1,1,100.00,01-Feb-2022
SGBFEB28IX,GB,4700.0,4700.0,4700.0,4700.0,4605.01,2,0.09,2,2,100.00,01-Feb-2022
SGBFEB29XI,GB,4682.0,4699.0,4662.1,4667.2,4681.24,211,9.89,33,185,87.68,01-Feb-2022
SGBJ28VIII,GB,4591.0,4591.0,4591.0,4591.0,4591.0,5,0.23,3,5,100.00,01-Feb-2022
SGBJAN26,GB,4685.0,4685.0,4680.0,4680.0,4590.0,2,0.09,2,2,100.00,01-Feb-2022
SGBJAN27,GB,4572.1,4583.0,4572.1,4583.0,4679.8,11,0.5,2,11,100.00,01-Feb-2022
SGBJAN29IX,GB,4622.01,4650.0,4616.0,4632.96,4632.74,190,8.8,53,189,99.47,01-Feb-2022
SGBJAN29X,GB,5090.0,5090.0,4630.0,4634.47,4635.34,96,4.47,28,77,80.21,01-Feb-2022
SGBJAN30IX,GB,4621.36,4722.0,4610.0,4613.86,4621.36,312,14.44,129,205,65.71,01-Feb-2022
SGBJU29III,GB,4612.0,4643.9,4602.0,4622.06,4614.69,255,11.76,40,205,80.39,01-Feb-2022
SGBJUL25,GB,4571.0,4623.99,4571.0,4610.0,4623.99,18,0.83,5,18,100.00,01-Feb-2022
SGBJUL27,GB,4623.0,4623.0,4623.0,4623.0,4608.0,14,0.65,2,14,100.00,01-Feb-2022
SGBJUL28IV,GB,4620.0,4650.0,4600.0,4610.07,4614.95,797,36.74,79,784,98.37,01-Feb-2022
SGBJUL29IV,GB,4613.45,4624.95,4605.0,4608.14,4613.45,358,16.52,73,357,99.72,01-Feb-2022
SGBJUN28,GB,4589.0,4620.0,4589.0,4602.22,4610.36,156,7.18,31,109,69.87,01-Feb-2022
SGBJUN29II,GB,4603.0,4686.99,4603.0,4611.53,4611.77,312,14.47,46,178,57.05,01-Feb-2022
SGBMAR24,GB,4620.0,4620.0,4601.1,4620.0,4655.0,7,0.32,4,7,100.00,01-Feb-2022
SGBMAR25,GB,4660.0,4660.0,4620.0,4623.0,4627.32,17,0.79,9,17,100.00,01-Feb-2022
SGBMAY25,GB,4610.0,4630.0,4600.0,4600.0,4630.0,18,0.83,7,18,100.00,01-Feb-2022
SGBMAY28,GB,4600.0,4667.0,4600.0,4619.99,4610.11,142,6.54,24,121,85.21,01-Feb-2022
SGBMAY29I,GB,4611.0,4660.0,4610.0,4615.91,4623.1,1051,48.58,150,813,77.35,01-Feb-2022
SGBMR29XII,GB,4625.0,4637.99,4620.0,4627.24,4625.01,887,41.04,72,723,81.51,01-Feb-2022
SGBN28VIII,GB,4650.05,4685.0,4650.0,4669.64,4690.0,133,6.2,23,88,66.17,01-Feb-2022
SGBNOV23,GB,4675.0,4700.0,4675.0,4676.1,4679.91,64,3.0,15,63,98.44,01-Feb-2022
SGBNOV24,GB,4670.0,4670.0,4592.0,4620.0,4630.0,46,2.13,11,43,93.48,01-Feb-2022
SGBNOV25VI,GB,4620.0,4620.0,4620.0,4620.0,4622.0,14,0.65,5,14,100.00,01-Feb-2022
SGBNOV26,GB,4615.1,4616.0,4615.0,4615.0,4614.0,14,0.65,5,14,100.00,01-Feb-2022
SGBNV29VII,GB,4627.31,4633.0,4611.0,4617.16,4627.31,209,9.66,56,153,73.21,01-Feb-2022
SGBOC28VII,GB,4745.0,4745.0,4635.0,4652.77,4659.6,101,4.71,22,81,80.20,01-Feb-2022
SGBOCT25,GB,4749.0,4785.0,4650.0,4650.0,4650.0,11,0.51,10,9,81.82,01-Feb-2022
SGBOCT25IV,GB,4633.0,4634.0,4610.0,4634.0,4634.0,32,1.48,9,32,100.00,01-Feb-2022
SGBOCT27VI,GB,4565.0,4645.0,4565.0,4635.0,4602.0,31,1.42,7,28,90.32,01-Feb-2022
SGBSEP24,GB,4644.9,4644.9,4615.0,4640.0,4658.9,38,1.76,12,38,100.00,01-Feb-2022
SGBSEP27,GB,4689.0,4689.0,4689.0,4689.0,4640.0,20,0.94,1,20,100.00,01-Feb-2022
SGBSEP28VI,GB,4681.0,4690.0,4653.0,4678.49,4681.0,161,7.52,53,142,88.20,01-Feb-2022
SGBSEP29VI,GB,4571.0,4660.0,4571.0,4626.91,4634.44,248,11.48,88,189,76.21,01-Feb-2022
SGIL,EQ,204.95,220.0,196.0,203.95,196.0,48046,100.7,2730,16552,34.45,01-Feb-2022
SGL,EQ,37.5,38.35,35.3,37.95,37.15,255811,94.93,1271,116791,45.66,01-Feb-2022
SHAHALLOYS,EQ,52.0,52.0,49.1,49.3,50.4,27189,13.63,337,17107,62.92,01-Feb-2022
SHAKTIPUMP,EQ,616.0,630.0,588.55,597.75,603.45,232469,1425.64,11442,63129,27.16,01-Feb-2022
SHALBY,EQ,144.0,144.8,141.5,143.0,141.5,96773,138.67,2552,38241,39.52,01-Feb-2022
SHALPAINTS,EQ,137.8,139.3,134.0,136.95,138.55,208575,284.27,2842,92317,44.26,01-Feb-2022
SHANKARA,EQ,510.6,515.5,500.55,504.7,507.4,44684,227.59,6105,14859,33.25,01-Feb-2022
SHANTI,BE,20.35,20.95,19.7,20.25,20.35,688,0.14,16,-,-,01-Feb-2022
SHANTIGEAR,EQ,157.95,161.7,152.85,157.9,155.15,56507,88.69,1424,31495,55.74,01-Feb-2022
SHARDACROP,EQ,586.0,613.0,576.4,593.25,582.85,684637,4082.57,37040,164057,23.96,01-Feb-2022
SHARDAMOTR,EQ,809.0,809.0,775.15,800.75,790.1,18324,145.09,2334,9005,49.14,01-Feb-2022
SHAREINDIA,EQ,1230.0,1271.05,1207.0,1245.25,1226.45,34582,428.96,4060,19022,55.01,01-Feb-2022
SHARIABEES,EQ,452.0,489.89,430.72,457.99,439.06,1390,6.22,121,1169,84.10,01-Feb-2022
SHEMAROO,EQ,117.0,120.2,115.4,116.45,115.1,26630,31.3,721,18850,70.78,01-Feb-2022
SHIL,EQ,387.0,398.3,382.2,398.3,379.35,174567,679.22,2824,111203,63.70,01-Feb-2022
SHILPAMED,EQ,510.4,514.3,498.1,503.35,507.1,239509,1206.75,12046,123462,51.55,01-Feb-2022
SHIVALIK,EQ,967.0,988.0,959.95,964.7,961.65,3453,33.44,268,2430,70.37,01-Feb-2022
SHIVAMAUTO,EQ,30.65,30.65,29.2,29.35,30.0,89769,26.63,771,54222,60.40,01-Feb-2022
SHIVAMILLS,EQ,172.85,174.3,160.45,165.3,169.2,22428,37.64,630,12258,54.65,01-Feb-2022
SHIVATEX,EQ,262.5,275.0,262.5,269.1,263.95,29743,79.77,2665,13805,46.41,01-Feb-2022
SHK,EQ,162.7,162.7,156.45,157.9,160.2,140063,221.45,2831,79149,56.51,01-Feb-2022
SHOPERSTOP,EQ,356.5,380.0,350.95,372.75,352.9,262656,960.99,11078,75778,28.85,01-Feb-2022
SHRADHA,EQ,63.1,66.85,55.05,59.5,63.45,82327,49.28,1553,28694,34.85,01-Feb-2022
SHREDIGCEM,EQ,73.5,74.0,72.25,73.45,72.05,345765,253.1,4618,148482,42.94,01-Feb-2022
SHREECEM,EQ,24590.0,25635.0,24340.05,25489.65,24267.1,78151,19638.03,22608,36686,46.94,01-Feb-2022
SHREEPUSHK,EQ,229.0,239.9,225.5,237.2,226.05,118829,278.32,5819,66086,55.61,01-Feb-2022
SHREERAMA,BE,15.3,15.8,15.05,15.25,15.8,97570,14.85,389,-,-,01-Feb-2022
SHRENIK,BE,3.2,3.35,3.2,3.2,3.35,2842677,91.51,4911,-,-,01-Feb-2022
SHREYANIND,EQ,107.0,111.55,106.0,109.0,108.1,9344,10.17,345,5004,53.55,01-Feb-2022
SHREYAS,EQ,250.4,272.35,250.4,272.35,247.6,157092,415.43,3501,98926,62.97,01-Feb-2022
SHRIPISTON,BE,805.0,830.0,790.0,825.0,820.2,342,2.74,61,-,-,01-Feb-2022
SHRIRAMCIT,EQ,1785.2,1858.0,1780.05,1842.85,1776.3,39614,720.98,5688,17052,43.05,01-Feb-2022
SHRIRAMEPC,EQ,9.75,9.9,9.4,9.45,9.8,1513141,144.62,1823,776396,51.31,01-Feb-2022
SHRIRAMPPS,EQ,102.1,104.15,99.15,101.15,100.8,1510058,1534.87,13836,370960,24.57,01-Feb-2022
SHUBHLAXMI,SM,18.05,18.05,18.05,18.05,19.0,2000,0.36,2,2000,100.00,01-Feb-2022
SHYAMCENT,EQ,21.35,21.35,19.4,21.25,20.35,1745256,365.17,3202,1068439,61.22,01-Feb-2022
SHYAMMETL,EQ,332.5,345.2,329.35,343.05,327.7,348601,1179.26,9179,143554,41.18,01-Feb-2022
SICAL,BE,16.0,16.75,15.5,16.1,16.0,207805,33.55,515,-,-,01-Feb-2022
SIEMENS,EQ,2334.0,2433.7,2320.1,2418.1,2325.3,509726,12148.16,35813,189495,37.18,01-Feb-2022
SIGACHI,EQ,339.7,358.0,339.45,353.25,337.4,270215,939.79,9500,124536,46.09,01-Feb-2022
SIGIND,EQ,57.4,59.7,56.95,57.25,59.9,99765,56.94,493,72536,72.71,01-Feb-2022
SIKKO,EQ,58.8,60.0,58.15,58.95,60.7,630,0.37,37,355,56.35,01-Feb-2022
SIL,BE,14.9,14.9,14.15,14.55,14.55,11227,1.62,49,-,-,01-Feb-2022
SILGO,EQ,31.75,31.9,31.0,31.1,31.05,81723,25.65,617,16475,20.16,01-Feb-2022
SILINV,EQ,310.0,310.0,292.1,294.1,295.2,1783,5.29,179,1267,71.06,01-Feb-2022
SILLYMONKS,EQ,23.0,23.7,22.6,22.75,23.0,6107,1.4,71,3158,51.71,01-Feb-2022
SILVERTUC,SM,181.75,181.75,165.05,181.75,173.1,9000,15.62,9,6000,66.67,01-Feb-2022
SIMBHALS,EQ,21.1,21.1,20.0,20.3,20.7,41784,8.57,358,32160,76.97,01-Feb-2022
SIMPLEXINF,EQ,45.75,47.65,45.7,46.4,45.8,169235,79.37,820,85028,50.24,01-Feb-2022
SINTERCOM,EQ,98.2,102.0,97.0,100.0,100.2,21901,21.9,160,19227,87.79,01-Feb-2022
SINTEX,EQ,8.55,8.55,8.55,8.55,9.0,1099493,94.01,4074,1097152,99.79,01-Feb-2022
SIRCA,EQ,521.7,523.9,510.0,515.1,514.3,19010,97.8,1051,9304,48.94,01-Feb-2022
SIS,EQ,502.9,524.0,495.7,519.75,502.8,355074,1833.16,19847,142197,40.05,01-Feb-2022
SITINET,BE,3.8,4.0,3.8,3.85,4.0,3926077,151.33,5075,-,-,01-Feb-2022
SIYSIL,EQ,490.95,495.0,465.8,471.6,483.3,134431,641.17,9220,64041,47.64,01-Feb-2022
SJS,EQ,399.0,403.95,390.0,396.35,397.45,30327,120.61,2116,12032,39.67,01-Feb-2022
SJVN,EQ,30.85,30.95,30.5,30.7,30.65,1785054,548.96,7108,860342,48.20,01-Feb-2022
SKFINDIA,EQ,3680.0,3681.25,3575.0,3600.1,3636.7,76080,2740.35,12660,39630,52.09,01-Feb-2022
SKIPPER,EQ,73.5,73.8,71.85,72.1,73.2,156157,113.27,1027,136026,87.11,01-Feb-2022
SKMEGGPROD,EQ,78.45,78.45,74.45,75.7,77.25,61564,46.87,1255,26416,42.91,01-Feb-2022
SKSTEXTILE,SM,21.1,21.1,21.1,21.1,22.2,1000,0.21,1,1000,100.00,01-Feb-2022
SMARTLINK,EQ,167.35,174.3,162.4,165.7,167.1,28909,48.43,990,10644,36.82,01-Feb-2022
SMCGLOBAL,EQ,87.5,88.65,83.85,84.3,84.45,738801,635.7,9029,372620,50.44,01-Feb-2022
SMLISUZU,EQ,642.55,664.0,637.25,644.0,642.4,19765,128.21,1389,4241,21.46,01-Feb-2022
SMLT,EQ,113.8,113.8,108.05,110.55,110.7,6249,6.93,160,2378,38.05,01-Feb-2022
SMSLIFE,EQ,758.95,760.0,724.0,730.75,726.4,1261,9.21,106,820,65.03,01-Feb-2022
SMSPHARMA,EQ,128.95,128.95,124.1,125.55,124.45,60003,75.28,1049,39387,65.64,01-Feb-2022
SMVD,SM,21.6,21.7,21.6,21.7,21.65,6000,1.3,2,6000,100.00,01-Feb-2022
SNOWMAN,EQ,40.0,41.2,39.5,39.8,39.7,888534,357.8,5227,292469,32.92,01-Feb-2022
SOBHA,EQ,864.0,875.0,854.0,867.75,851.1,446950,3878.69,18402,92099,20.61,01-Feb-2022
SOFTTECH,SM,121.0,126.0,120.0,120.0,120.0,8000,9.9,4,8000,100.00,01-Feb-2022
SOLARA,EQ,948.0,954.9,936.0,945.2,940.4,50147,474.54,5060,19378,38.64,01-Feb-2022
SOLARINDS,EQ,2348.85,2350.5,2260.0,2300.85,2308.7,60473,1401.22,10557,20717,34.26,01-Feb-2022
SOLEX,SM,118.3,118.3,118.3,118.3,124.5,24000,28.39,11,24000,100.00,01-Feb-2022
SOMANYCERA,EQ,907.0,907.0,862.25,877.4,883.75,12868,113.13,2672,6031,46.87,01-Feb-2022
SOMATEX,BE,7.2,7.2,6.65,7.0,6.9,14594,1.0,34,-,-,01-Feb-2022
SOMICONVEY,EQ,39.45,40.5,39.35,39.95,39.0,3023,1.21,129,2307,76.31,01-Feb-2022
SONACOMS,EQ,653.6,669.05,643.0,663.9,642.35,1886495,12372.5,56429,878682,46.58,01-Feb-2022
SONAMCLOCK,SM,72.2,72.5,72.05,72.25,72.0,18000,13.01,6,9000,50.00,01-Feb-2022
SONATSOFTW,EQ,824.0,832.35,818.0,823.85,811.0,66759,550.03,6217,32591,48.82,01-Feb-2022
SORILINFRA,EQ,100.0,101.1,97.05,98.95,99.15,24827,24.7,762,13919,56.06,01-Feb-2022
SOTL,EQ,1190.0,1197.0,1155.05,1168.35,1177.25,12744,149.54,1881,6353,49.85,01-Feb-2022
SOUTHBANK,EQ,9.05,9.05,8.85,8.85,8.95,7675249,685.38,33384,3671013,47.83,01-Feb-2022
SOUTHWEST,EQ,173.0,185.15,173.0,178.9,176.4,40463,72.68,2586,12612,31.17,01-Feb-2022
SPAL,EQ,483.0,493.7,474.1,476.5,482.45,55189,266.87,4480,25774,46.70,01-Feb-2022
SPANDANA,EQ,343.0,343.5,333.35,337.1,337.7,91737,310.26,3724,37316,40.68,01-Feb-2022
SPARC,EQ,315.3,332.15,313.85,327.95,312.45,1420520,4583.74,18856,373100,26.27,01-Feb-2022
SPECIALITY,EQ,99.85,101.45,97.5,99.55,99.85,49675,49.44,1367,23052,46.41,01-Feb-2022
SPENCERS,EQ,99.1,99.95,97.4,99.1,98.05,155135,153.51,2571,70222,45.27,01-Feb-2022
SPENTEX,BZ,2.15,2.15,2.1,2.1,2.2,1400,0.03,2,-,-,01-Feb-2022
SPIC,EQ,55.95,56.4,53.7,54.8,55.55,603446,332.63,5437,184869,30.64,01-Feb-2022
SPICEJET,EQ,61.8,61.95,60.15,60.5,60.85,5032692,3068.62,17766,1479485,29.40,01-Feb-2022
SPLIL,EQ,65.9,65.9,61.3,62.2,65.05,90392,56.64,1373,52280,57.84,01-Feb-2022
SPMLINFRA,BE,48.8,48.8,46.55,47.0,49.0,134559,63.34,454,-,-,01-Feb-2022
SPTL,EQ,9.35,9.35,8.85,8.9,9.3,5565517,499.51,5182,2969310,53.35,01-Feb-2022
SREEL,EQ,174.15,177.0,174.0,174.7,173.4,4794,8.39,148,3397,70.86,01-Feb-2022
SREIBNPNCD,NO,152.0,163.0,152.0,163.0,151.0,140,0.22,2,140,100.00,01-Feb-2022
SREIBNPNCD,Y2,242.0,245.0,242.0,245.0,222.0,100,0.24,2,100,100.00,01-Feb-2022
SREIBNPNCD,Y8,255.1,255.1,255.1,255.1,253.1,8,0.02,1,8,100.00,01-Feb-2022
SREINFRA,EQ,6.1,6.25,6.0,6.05,6.15,862240,52.8,1357,450738,52.28,01-Feb-2022
SRF,EQ,2424.05,2485.0,2366.1,2447.2,2406.8,812910,19596.98,55883,280286,34.48,01-Feb-2022
SRHHYPOLTD,EQ,334.0,342.0,331.0,334.15,336.35,7143,23.99,359,4760,66.64,01-Feb-2022
SRIRAM,SM,9.45,9.45,9.3,9.3,9.55,18000,1.69,3,18000,100.00,01-Feb-2022
SRPL,BE,53.25,53.25,51.35,53.25,50.75,239256,127.39,414,-,-,01-Feb-2022
SRTRANSFIN,EQ,1248.6,1290.0,1234.55,1280.25,1228.4,1105798,13925.57,32241,319904,28.93,01-Feb-2022
SRTRANSFIN,YH,1012.0,1012.0,1012.0,1012.0,1014.0,5,0.05,1,5,100.00,01-Feb-2022
SRTRANSFIN,YI,1034.0,1041.0,1030.0,1041.0,1045.0,493,5.1,11,450,91.28,01-Feb-2022
SRTRANSFIN,YL,1090.0,1092.01,1090.0,1092.01,1088.0,122,1.33,6,122,100.00,01-Feb-2022
SRTRANSFIN,YN,1385.0,1385.0,1380.02,1380.02,1399.24,65,0.9,2,65,100.00,01-Feb-2022
SRTRANSFIN,YP,1058.0,1058.0,1057.0,1057.0,1058.9,10,0.11,2,10,100.00,01-Feb-2022
SRTRANSFIN,YS,1099.0,1099.0,1099.0,1099.0,1057.6,18,0.2,1,18,100.00,01-Feb-2022
SRTRANSFIN,YV,1030.0,1030.0,1028.1,1028.1,1030.0,50,0.51,2,50,100.00,01-Feb-2022
SRTRANSFIN,YY,1047.79,1047.8,1026.56,1033.39,1053.0,275,2.85,10,220,80.00,01-Feb-2022
SRTRANSFIN,YZ,1080.0,1080.0,1080.0,1080.0,1075.0,10,0.11,1,10,100.00,01-Feb-2022
SRTRANSFIN,Z3,1006.0,1006.0,1006.0,1006.0,1018.0,51,0.51,1,51,100.00,01-Feb-2022
SRTRANSFIN,Z5,1040.0,1040.0,1040.0,1040.0,1030.0,100,1.04,2,100,100.00,01-Feb-2022
SRTRANSFIN,ZA,1261.05,1265.0,1261.05,1265.0,1265.0,60,0.76,2,60,100.00,01-Feb-2022
SRTRANSFIN,ZG,1014.0,1014.0,1006.06,1006.06,1005.05,16,0.16,4,16,100.00,01-Feb-2022
SRTRANSFIN,ZH,1030.0,1030.0,1029.9,1029.9,1016.0,50,0.51,2,40,80.00,01-Feb-2022
SSINFRA,SM,27.4,27.4,25.85,27.4,26.1,564000,153.26,127,447000,79.26,01-Feb-2022
SSWL,EQ,784.55,784.55,784.55,784.55,747.2,7715,60.53,141,7715,100.00,01-Feb-2022
STAR,EQ,397.5,402.9,394.05,399.35,394.35,475950,1896.41,11897,136630,28.71,01-Feb-2022
STARCEMENT,EQ,96.25,97.0,95.0,95.5,95.0,435574,418.64,8049,187541,43.06,01-Feb-2022
STARHEALTH,EQ,784.0,799.0,776.75,788.1,768.0,145061,1141.63,9973,63286,43.63,01-Feb-2022
STARPAPER,EQ,132.0,136.75,131.75,133.25,131.15,58803,78.82,1657,20066,34.12,01-Feb-2022
STCINDIA,EQ,114.2,114.25,109.8,110.6,113.35,78188,87.34,2759,22922,29.32,01-Feb-2022
STEELCAS,EQ,305.95,313.65,300.35,309.35,310.25,5601,17.3,190,4147,74.04,01-Feb-2022
STEELCITY,EQ,63.9,64.9,62.5,64.2,63.8,15790,10.09,229,10011,63.40,01-Feb-2022
STEELXIND,BE,236.85,239.9,225.5,232.8,232.6,639761,1494.75,1408,-,-,01-Feb-2022
STEL,EQ,159.0,161.35,155.0,155.7,161.05,20998,33.1,590,9673,46.07,01-Feb-2022
STERTOOLS,EQ,183.0,189.0,179.95,183.8,180.95,22959,42.1,669,13568,59.10,01-Feb-2022
STLTECH,EQ,205.9,212.4,205.85,210.45,203.8,1985094,4165.9,27700,888921,44.78,01-Feb-2022
STOVEKRAFT,EQ,862.55,878.85,855.0,858.9,860.95,64460,558.96,7214,37082,57.53,01-Feb-2022
STYLAMIND,EQ,1001.05,1011.65,977.0,988.35,984.6,5445,53.97,361,4555,83.65,01-Feb-2022
SUBCAPCITY,BE,35.55,35.55,33.95,33.95,35.55,39,0.01,4,-,-,01-Feb-2022
SUBEXLTD,EQ,43.0,45.45,43.0,45.0,47.15,11799852,5238.98,35412,6111263,51.79,01-Feb-2022
SUBROS,EQ,364.7,373.05,361.0,362.85,362.85,12461,45.5,918,5765,46.26,01-Feb-2022
SUDARSCHEM,EQ,575.3,600.0,573.0,586.8,575.3,88803,522.56,6561,38655,43.53,01-Feb-2022
SUMEETINDS,EQ,14.45,14.45,13.15,13.15,13.8,3142891,426.87,2888,1598835,50.87,01-Feb-2022
SUMICHEM,EQ,395.0,395.0,386.1,387.8,390.2,245457,957.22,10388,122462,49.89,01-Feb-2022
SUMIT,EQ,15.35,15.35,14.6,14.8,15.0,34449,5.15,274,17541,50.92,01-Feb-2022
SUMMITSEC,EQ,840.0,874.0,782.3,804.5,795.3,212749,1771.95,23741,57303,26.93,01-Feb-2022
SUNCLAYLTD,EQ,3790.05,3840.8,3720.0,3761.0,3808.95,3125,118.17,686,1439,46.05,01-Feb-2022
SUNDARAM,BE,4.9,4.9,4.5,4.7,4.7,1594380,75.19,2243,-,-,01-Feb-2022
SUNDARMFIN,EQ,2255.0,2258.55,2214.05,2228.55,2257.2,6193,138.59,1410,2954,47.70,01-Feb-2022
SUNDARMHLD,EQ,82.6,84.5,82.05,83.75,83.2,51945,43.39,764,33819,65.11,01-Feb-2022
SUNDRMBRAK,EQ,415.9,426.9,408.0,412.25,413.35,6635,27.77,301,2433,36.67,01-Feb-2022
SUNDRMFAST,EQ,857.0,868.6,842.15,858.8,848.55,36578,313.67,5061,14905,40.75,01-Feb-2022
SUNFLAG,EQ,79.0,84.4,77.55,80.8,79.0,758798,615.55,8936,292459,38.54,01-Feb-2022
SUNPHARMA,EQ,847.4,895.0,839.85,891.75,834.5,12337459,108187.5,237350,3238150,26.25,01-Feb-2022
SUNTECK,EQ,513.9,524.35,507.65,516.7,510.35,463434,2390.79,13949,97000,20.93,01-Feb-2022
SUNTV,EQ,502.0,507.5,497.0,504.5,497.8,543141,2729.71,9593,121614,22.39,01-Feb-2022
SUPERHOUSE,EQ,213.3,217.8,208.1,211.15,213.9,49646,104.96,2202,15873,31.97,01-Feb-2022
SUPERSPIN,BE,15.9,16.3,15.2,15.3,15.95,70489,10.83,316,-,-,01-Feb-2022
SUPPETRO,EQ,705.75,712.45,694.3,699.7,700.7,49942,350.23,3334,30490,61.05,01-Feb-2022
SUPRAJIT,EQ,406.2,412.95,400.8,404.0,404.05,116598,474.72,8454,44432,38.11,01-Feb-2022
SUPREMEENG,EQ,24.2,24.65,23.25,23.75,23.95,32126,7.62,266,21058,65.55,01-Feb-2022
SUPREMEIND,EQ,2139.45,2149.6,2084.45,2137.95,2099.65,29730,628.75,6630,13014,43.77,01-Feb-2022
SUPREMEINF,BE,23.35,24.5,22.2,22.2,23.35,17792,4.08,76,-,-,01-Feb-2022
SUPRIYA,EQ,466.95,470.0,450.0,459.8,462.05,769529,3545.39,18061,171312,22.26,01-Feb-2022
SURANASOL,BE,30.45,31.65,28.65,31.65,30.15,231148,70.2,2090,-,-,01-Feb-2022
SURANAT&P,BE,15.15,15.5,15.1,15.1,15.85,104135,15.75,585,-,-,01-Feb-2022
SURANI,SM,39.55,41.95,39.5,41.35,41.55,22000,8.87,9,8000,36.36,01-Feb-2022
SURYALAXMI,EQ,84.0,85.0,81.25,81.5,84.35,30294,25.2,364,23409,77.27,01-Feb-2022
SURYAROSNI,EQ,481.0,483.9,470.4,477.55,474.3,165218,787.31,8249,74111,44.86,01-Feb-2022
SURYODAY,EQ,139.0,141.95,137.75,138.8,138.75,48057,66.88,1318,26978,56.14,01-Feb-2022
SUTLEJTEX,EQ,97.8,97.95,91.8,93.5,96.85,295266,280.73,8304,138152,46.79,01-Feb-2022
SUULD,EQ,303.9,303.9,303.9,303.9,289.45,69760,212.0,678,69754,99.99,01-Feb-2022
SUVEN,EQ,92.0,92.0,87.85,88.75,89.15,221885,197.84,4253,101488,45.74,01-Feb-2022
SUVENPHAR,EQ,541.45,546.3,533.0,538.35,536.85,133816,723.03,9328,63919,47.77,01-Feb-2022
SUVIDHAA,EQ,12.2,12.2,11.85,11.95,12.1,177041,21.31,720,119236,67.35,01-Feb-2022
SUZLON,EQ,12.5,12.5,11.55,12.3,11.95,231095807,28401.4,154494,79394464,34.36,01-Feb-2022
SVPGLOB,EQ,68.4,70.45,65.7,66.45,67.9,745728,508.64,4993,266606,35.75,01-Feb-2022
SWANENERGY,EQ,168.9,171.0,168.05,168.85,167.7,297301,504.84,2120,243667,81.96,01-Feb-2022
SWARAJENG,EQ,1418.05,1475.0,1416.0,1440.75,1415.25,24096,348.82,3083,7107,29.49,01-Feb-2022
SWELECTES,BE,285.0,298.0,281.2,286.0,287.6,9239,26.67,241,-,-,01-Feb-2022
SWSOLAR,EQ,395.1,412.75,392.95,398.1,394.35,1462440,5907.15,38745,356431,24.37,01-Feb-2022
SYMPHONY,EQ,1013.0,1015.0,990.8,998.0,999.0,14229,142.17,2020,7387,51.92,01-Feb-2022
SYNGENE,EQ,579.0,580.0,569.15,577.65,570.1,241446,1387.53,10529,98208,40.67,01-Feb-2022
TAINWALCHM,EQ,68.5,71.7,68.5,70.1,68.95,2366,1.66,96,1570,66.36,01-Feb-2022
TAJGVK,EQ,139.9,142.2,137.05,138.9,139.2,263665,368.77,6311,108823,41.27,01-Feb-2022
TAKE,EQ,41.35,41.55,40.45,40.8,40.95,445656,182.34,7159,275068,61.72,01-Feb-2022
TALBROAUTO,EQ,550.0,557.9,540.9,543.9,543.5,44898,246.8,3184,21838,48.64,01-Feb-2022
TANLA,EQ,1767.95,1791.9,1735.0,1762.1,1748.2,231365,4071.91,20496,96941,41.90,01-Feb-2022
TANTIACONS,BZ,11.9,13.1,11.9,11.9,12.5,38164,4.59,96,-,-,01-Feb-2022
TARACHAND,SM,54.95,55.2,54.95,55.0,53.55,8000,4.41,4,6000,75.00,01-Feb-2022
TARAPUR,BE,5.4,5.7,5.4,5.4,5.65,35496,1.92,100,-,-,01-Feb-2022
TARC,EQ,48.45,49.3,47.9,48.75,48.0,618073,299.93,3467,253370,40.99,01-Feb-2022
TARMAT,EQ,66.8,67.6,66.0,66.9,65.95,34767,23.23,707,16225,46.67,01-Feb-2022
