SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
STEELCITY,EQ,69.7,70.65,64.35,64.75,69.8,63059,42.11,877,38317,60.76,21-Feb-2022
STEELXIND,BE,225.0,239.8,220.65,237.75,229.75,342518,804.18,1209,-,-,21-Feb-2022
STEL,EQ,136.5,137.15,131.2,133.35,136.3,9086,12.28,301,5992,65.95,21-Feb-2022
STERTOOLS,EQ,150.15,152.65,149.0,150.45,152.95,21344,32.21,905,11158,52.28,21-Feb-2022
STLTECH,EQ,195.1,196.4,189.45,194.85,196.7,552853,1070.08,8626,266629,48.23,21-Feb-2022
STOVEKRAFT,EQ,672.0,673.45,616.9,631.0,669.15,72185,465.59,4499,32862,45.52,21-Feb-2022
STYLAMIND,EQ,930.0,937.0,905.0,909.75,938.95,4979,46.02,371,3814,76.60,21-Feb-2022
SUBCAPCITY,BE,34.15,34.15,34.15,34.15,32.55,3770,1.29,21,-,-,21-Feb-2022
SUBEXLTD,EQ,41.5,41.5,37.65,38.0,41.5,6881168,2689.99,29727,3476008,50.51,21-Feb-2022
SUBROS,EQ,343.1,343.1,331.05,340.1,343.1,14774,49.85,795,7776,52.63,21-Feb-2022
SUDARSCHEM,EQ,569.55,573.0,546.2,559.3,568.8,81849,457.54,4854,27125,33.14,21-Feb-2022
SUMEETINDS,EQ,10.35,10.75,10.15,10.15,10.65,562561,57.53,567,309851,55.08,21-Feb-2022
SUMICHEM,EQ,375.0,377.85,366.05,369.85,377.65,164708,610.73,6841,74734,45.37,21-Feb-2022
SUMIT,EQ,13.55,14.45,13.55,13.85,14.1,65439,9.13,221,43273,66.13,21-Feb-2022
SUMMITSEC,EQ,658.0,715.0,658.0,672.85,678.35,11089,75.53,1147,5489,49.50,21-Feb-2022
SUNCLAYLTD,EQ,3999.95,4000.05,3800.0,3823.7,3998.0,6120,234.97,2115,3014,49.25,21-Feb-2022
SUNDARAM,BE,3.95,3.95,3.8,3.8,4.0,436335,16.67,931,-,-,21-Feb-2022
SUNDARMFIN,EQ,2057.25,2080.0,2016.05,2041.8,2095.25,55674,1140.81,5536,45206,81.20,21-Feb-2022
SUNDARMHLD,EQ,79.1,79.45,76.5,77.1,79.35,73204,56.94,924,49658,67.84,21-Feb-2022
SUNDRMBRAK,EQ,380.0,385.15,371.0,373.55,388.0,3541,13.35,356,1560,44.06,21-Feb-2022
SUNDRMFAST,EQ,866.0,866.1,821.25,840.1,861.6,50232,422.86,5737,24760,49.29,21-Feb-2022
SUNFLAG,EQ,71.9,71.9,69.05,69.4,72.05,138609,97.02,2120,69979,50.49,21-Feb-2022
SUNPHARMA,EQ,855.5,864.0,839.5,843.85,862.9,2305713,19613.29,60304,1060101,45.98,21-Feb-2022
SUNTECK,EQ,444.6,448.0,432.0,440.65,448.4,335678,1480.1,12354,89606,26.69,21-Feb-2022
SUNTV,EQ,484.5,488.7,471.0,472.7,485.45,1386972,6639.51,20909,193226,13.93,21-Feb-2022
SUPERHOUSE,EQ,176.5,181.5,175.2,176.65,182.2,14221,25.42,778,9224,64.86,21-Feb-2022
SUPERSPIN,BE,13.9,15.2,13.8,14.75,14.5,116474,16.87,328,-,-,21-Feb-2022
SUPPETRO,EQ,650.0,655.0,640.05,644.3,660.0,47670,308.22,9650,33582,70.45,21-Feb-2022
SUPRAJIT,EQ,328.5,331.25,307.0,321.45,328.5,282613,896.99,14657,126541,44.78,21-Feb-2022
SUPREMEENG,EQ,20.75,20.9,20.2,20.45,20.75,34128,7.04,128,31882,93.42,21-Feb-2022
SUPREMEIND,EQ,1958.0,1978.05,1932.05,1951.75,1965.6,67587,1317.74,15322,45896,67.91,21-Feb-2022
SUPREMEINF,BE,19.05,19.05,19.0,19.0,19.95,2147,0.41,15,-,-,21-Feb-2022
SUPRIYA,EQ,412.0,418.25,395.1,397.85,411.55,545628,2197.19,17109,300790,55.13,21-Feb-2022
SURANASOL,BE,23.75,25.0,23.75,23.75,25.0,52808,12.6,760,-,-,21-Feb-2022
SURANAT&P,BE,12.7,12.7,12.25,12.25,12.85,154350,18.94,542,-,-,21-Feb-2022
SURANI,SM,47.5,47.5,44.7,47.45,46.95,16000,7.53,8,12000,75.00,21-Feb-2022
SURYALAXMI,EQ,77.15,77.2,75.5,75.5,79.45,27876,21.11,349,20083,72.04,21-Feb-2022
SURYAROSNI,EQ,450.9,451.0,435.0,437.55,450.7,64194,283.45,3641,26608,41.45,21-Feb-2022
SURYODAY,EQ,125.0,128.95,123.85,124.15,126.7,29212,36.44,888,19774,67.69,21-Feb-2022
SUTLEJTEX,EQ,80.6,80.85,74.8,75.9,81.6,218175,167.88,3590,106612,48.87,21-Feb-2022
SUULD,EQ,300.1,304.8,290.0,297.35,298.35,105461,314.79,2374,43357,41.11,21-Feb-2022
SUVEN,EQ,82.1,83.25,80.0,80.55,82.65,147811,119.8,1897,80070,54.17,21-Feb-2022
SUVENPHAR,EQ,545.7,552.0,538.45,549.45,551.25,204617,1121.63,10095,123779,60.49,21-Feb-2022
SUVIDHAA,EQ,10.6,10.65,10.15,10.15,10.65,249219,25.46,893,132789,53.28,21-Feb-2022
SUZLON,EQ,9.75,9.95,9.65,9.65,10.15,96950621,9412.09,46444,30365114,31.32,21-Feb-2022
SVPGLOB,EQ,64.5,69.5,61.75,68.35,65.45,1457575,955.48,10384,616271,42.28,21-Feb-2022
SWANENERGY,EQ,164.95,167.9,157.5,164.25,163.4,146611,239.62,2841,48634,33.17,21-Feb-2022
SWARAJENG,EQ,1420.65,1430.0,1388.3,1396.45,1413.55,3252,45.59,553,1995,61.35,21-Feb-2022
SWELECTES,BE,309.0,309.0,291.05,294.25,304.55,7015,20.82,218,-,-,21-Feb-2022
SWSOLAR,EQ,347.0,347.0,330.0,331.15,347.45,379917,1281.77,11234,193460,50.92,21-Feb-2022
SYMPHONY,EQ,984.65,985.3,970.0,973.45,984.65,22148,217.01,2466,11248,50.79,21-Feb-2022
SYNGENE,EQ,563.45,565.45,545.0,548.05,563.5,772094,4286.42,11576,512675,66.40,21-Feb-2022
TAINWALCHM,EQ,66.1,69.8,66.0,67.65,66.0,5612,3.75,297,2537,45.21,21-Feb-2022
TAJGVK,EQ,134.8,140.9,131.65,135.85,134.25,777369,1057.88,7054,438524,56.41,21-Feb-2022
TAKE,EQ,35.15,35.4,32.8,33.0,35.2,521273,175.92,4343,308443,59.17,21-Feb-2022
TALBROAUTO,EQ,473.0,477.65,451.6,457.6,478.15,43877,203.53,2933,20623,47.00,21-Feb-2022
TANLA,EQ,1600.05,1649.9,1562.15,1586.75,1654.65,227508,3646.52,27467,82261,36.16,21-Feb-2022
TANTIACONS,BZ,17.6,17.6,17.6,17.6,16.8,20386,3.59,118,-,-,21-Feb-2022
TARACHAND,SM,54.0,54.2,50.0,52.7,51.5,32000,16.77,15,18000,56.25,21-Feb-2022
TARAPUR,BE,5.05,5.05,4.75,4.85,4.95,9537,0.46,51,-,-,21-Feb-2022
TARC,EQ,40.55,40.8,38.4,39.65,40.55,1280930,504.79,7532,531834,41.52,21-Feb-2022
TARMAT,EQ,63.9,63.9,58.1,59.15,62.9,35505,21.33,463,24894,70.11,21-Feb-2022
TARSONS,EQ,650.0,674.45,643.45,656.25,655.55,108417,713.88,7007,55472,51.17,21-Feb-2022
TASTYBITE,EQ,12399.0,12399.0,11873.0,11953.05,12398.8,849,102.52,556,520,61.25,21-Feb-2022
TATACAPHSG,N2,1024.0,1024.0,1020.0,1020.0,1023.0,40,0.41,2,20,50.00,21-Feb-2022
TATACAPHSG,N4,1040.0,1040.0,1040.0,1040.0,1031.0,29,0.3,2,29,100.00,21-Feb-2022
TATACAPHSG,N6,1044.99,1045.0,1040.0,1040.29,1047.0,2080,21.66,35,1980,95.19,21-Feb-2022
TATACAPHSG,N8,1080.0,1080.0,1079.99,1079.99,1079.59,22,0.24,3,22,100.00,21-Feb-2022
TATACAPHSG,NB,1109.9,1109.9,1109.9,1109.9,1090.0,1,0.01,1,1,100.00,21-Feb-2022
TATACHEM,EQ,886.8,890.5,872.0,876.9,886.9,1119313,9848.53,34807,322006,28.77,21-Feb-2022
TATACOFFEE,EQ,204.8,205.6,201.3,201.7,206.95,632149,1282.76,8099,208508,32.98,21-Feb-2022
TATACOMM,EQ,1231.05,1244.45,1207.6,1233.35,1236.7,285832,3512.59,13657,124558,43.58,21-Feb-2022
TATACONSUM,EQ,710.5,721.35,704.5,713.2,717.5,1542807,11001.29,31271,653771,42.38,21-Feb-2022
TATAELXSI,EQ,6915.0,6943.6,6710.4,6733.0,6985.5,235154,15957.3,52323,86511,36.79,21-Feb-2022
TATAINVEST,EQ,1400.05,1407.0,1374.2,1378.7,1407.85,20206,280.38,2634,13840,68.49,21-Feb-2022
TATAMETALI,EQ,782.5,784.6,764.45,766.55,785.0,39897,308.1,4146,15924,39.91,21-Feb-2022
TATAMOTORS,EQ,490.15,500.4,486.1,494.45,493.15,22592161,111669.07,218559,6727423,29.78,21-Feb-2022
TATAMTRDVR,EQ,236.75,239.95,233.75,235.95,239.35,1252814,2965.58,16231,511790,40.85,21-Feb-2022
TATAPOWER,EQ,224.0,227.65,222.25,225.0,225.75,24657963,55503.47,150109,4953952,20.09,21-Feb-2022
TATASTEEL,EQ,1188.0,1202.0,1174.4,1181.85,1190.8,4978732,59163.28,117333,587877,11.81,21-Feb-2022
TATASTLLP,EQ,701.0,725.0,701.0,709.35,711.5,74861,535.46,4894,33228,44.39,21-Feb-2022
TATVA,EQ,2285.0,2300.0,2221.0,2233.3,2310.35,19756,444.79,4584,6888,34.87,21-Feb-2022
TBZ,EQ,72.45,72.45,69.2,70.05,70.45,144213,100.86,2629,58539,40.59,21-Feb-2022
TCFSL,ND,1065.5,1067.05,1065.0,1067.0,1069.44,738,7.87,15,728,98.64,21-Feb-2022
TCFSL,NF,1155.0,1155.0,1145.0,1153.99,1153.0,1039,11.92,19,1019,98.08,21-Feb-2022
TCFSL,NJ,1065.11,1065.12,1065.11,1065.11,1067.45,140,1.49,10,140,100.00,21-Feb-2022
TCFSL,NL,1110.1,1115.0,1110.1,1115.0,1109.0,31,0.34,3,31,100.00,21-Feb-2022
TCI,EQ,625.0,626.4,580.65,587.6,625.65,108515,649.64,9979,47464,43.74,21-Feb-2022
TCIDEVELOP,EQ,305.15,328.9,300.05,317.8,311.5,2035,6.39,171,916,45.01,21-Feb-2022
TCIEXP,EQ,1695.0,1745.4,1653.9,1680.45,1723.35,14831,253.53,3263,7307,49.27,21-Feb-2022
TCIFINANCE,BE,7.55,7.55,6.95,6.95,7.3,13261,0.93,43,-,-,21-Feb-2022
TCNSBRANDS,EQ,662.0,694.2,659.5,663.8,668.6,19507,132.08,1781,5714,29.29,21-Feb-2022
TCPLPACK,EQ,748.7,837.0,745.1,781.35,718.85,895189,7179.97,61030,124416,13.90,21-Feb-2022
TCS,EQ,3810.0,3827.8,3705.55,3719.4,3793.9,7465922,279713.36,521065,4843446,64.87,21-Feb-2022
TDPOWERSYS,EQ,384.75,389.1,365.05,366.85,386.45,69689,263.84,1327,61994,88.96,21-Feb-2022
TEAMLEASE,EQ,3995.0,3995.0,3877.35,3915.5,3971.75,5450,214.49,2188,1472,27.01,21-Feb-2022
TECH,EQ,35.0,35.0,34.0,34.39,34.44,12396,4.25,89,11211,90.44,21-Feb-2022
TECHIN,EQ,10.7,10.7,10.7,10.7,10.2,28679,3.07,113,28679,100.00,21-Feb-2022
TECHM,EQ,1427.15,1440.0,1410.1,1418.2,1437.95,2109461,30058.89,99968,896552,42.50,21-Feb-2022
TECHNOE,EQ,262.9,262.9,250.0,252.9,259.85,64616,165.04,2668,37252,57.65,21-Feb-2022
TEGA,EQ,474.0,477.45,447.3,450.25,475.2,152287,701.05,9472,68068,44.70,21-Feb-2022
TEJASNET,EQ,433.6,444.0,421.6,421.95,443.75,233020,1005.15,4833,156507,67.16,21-Feb-2022
TEMBO,EQ,298.5,298.8,269.05,283.9,298.9,190173,549.94,2614,67450,35.47,21-Feb-2022
TERASOFT,EQ,50.6,54.0,50.5,50.85,53.6,53184,27.66,887,32426,60.97,21-Feb-2022
TEXINFRA,EQ,59.15,60.9,58.4,59.45,60.5,58298,34.81,1370,28758,49.33,21-Feb-2022
TEXMOPIPES,EQ,76.55,82.0,74.15,78.85,78.2,294075,229.57,6379,115848,39.39,21-Feb-2022
TEXRAIL,EQ,36.55,37.35,34.4,34.75,37.05,2057404,730.92,6694,1068544,51.94,21-Feb-2022
TFCILTD,EQ,61.0,61.5,59.5,60.0,61.75,95759,57.91,2043,38142,39.83,21-Feb-2022
TFL,EQ,10.2,10.2,9.75,9.75,10.25,3796,0.38,52,2146,56.53,21-Feb-2022
TGBHOTELS,EQ,8.75,8.95,8.6,8.7,8.75,15000,1.32,125,10284,68.56,21-Feb-2022
THANGAMAYL,EQ,1134.2,1134.2,1093.0,1099.35,1134.2,5051,55.76,673,2907,57.55,21-Feb-2022
THEINVEST,EQ,103.0,105.85,99.0,100.35,103.0,20098,20.41,642,13384,66.59,21-Feb-2022
THEJO,SM,1055.3,1069.95,1031.15,1051.4,1088.25,2100,22.12,14,1650,78.57,21-Feb-2022
THEMISMED,BE,1128.0,1128.0,1041.4,1059.95,1074.5,3551,38.22,152,-,-,21-Feb-2022
THERMAX,EQ,1855.0,1885.95,1788.95,1800.15,1867.55,108456,1969.82,14049,48092,44.34,21-Feb-2022
THOMASCOOK,EQ,67.35,67.4,58.55,63.35,67.55,762509,491.05,8365,312479,40.98,21-Feb-2022
THOMASCOTT,BE,41.4,41.4,40.4,40.4,42.5,1710,0.7,29,-,-,21-Feb-2022
THYROCARE,EQ,885.75,891.35,868.4,877.15,889.95,73910,647.73,12033,48719,65.92,21-Feb-2022
TI,EQ,72.0,72.7,68.9,68.95,72.5,972386,687.54,3238,877882,90.28,21-Feb-2022
TIDEWATER,EQ,1382.0,1390.0,1354.0,1365.0,1396.65,13681,187.27,2739,7738,56.56,21-Feb-2022
TIIL,EQ,851.0,861.65,820.35,826.65,867.5,7643,64.37,730,4268,55.84,21-Feb-2022
TIINDIA,EQ,1610.0,1673.0,1585.55,1634.35,1612.4,178492,2881.39,25533,98110,54.97,21-Feb-2022
TIJARIA,BE,7.85,7.85,7.2,7.2,7.55,13386,0.97,70,-,-,21-Feb-2022
TIL,EQ,121.1,121.1,113.15,115.2,122.1,16103,18.83,593,11326,70.33,21-Feb-2022
TIMESCAN,SM,121.9,121.9,102.5,104.05,114.0,28000,29.59,14,18000,64.29,21-Feb-2022
TIMESGTY,EQ,89.6,89.6,82.3,82.3,91.4,136336,116.01,3038,60481,44.36,21-Feb-2022
TIMETECHNO,EQ,75.65,75.65,72.0,72.4,74.95,538262,394.07,5752,226622,42.10,21-Feb-2022
TIMKEN,EQ,1966.0,1988.0,1926.6,1972.55,1965.3,25818,505.01,3524,18545,71.83,21-Feb-2022
TINPLATE,EQ,352.8,355.6,338.0,339.95,352.7,553915,1918.52,19101,177817,32.10,21-Feb-2022
TIPSINDLTD,BE,1930.05,1970.0,1878.05,1958.3,1962.25,3649,70.7,417,-,-,21-Feb-2022
TIRUMALCHM,EQ,240.0,242.35,225.0,226.85,239.25,620552,1449.63,14085,215137,34.67,21-Feb-2022
TIRUPATI,SM,65.65,65.65,65.65,65.65,62.55,9000,5.91,3,6000,66.67,21-Feb-2022
TIRUPATIFL,EQ,12.85,13.05,12.55,12.6,13.2,59801,7.58,235,45058,75.35,21-Feb-2022
TITAN,EQ,2488.0,2488.0,2411.05,2454.35,2488.95,788568,19291.04,42345,165999,21.05,21-Feb-2022
TMRVL,EQ,16.5,17.0,16.2,16.5,17.25,131498,21.78,754,91349,69.47,21-Feb-2022
TNPETRO,EQ,101.0,102.4,98.0,99.25,101.85,237501,237.47,5009,129344,54.46,21-Feb-2022
TNPL,EQ,127.15,127.15,121.55,122.2,126.5,100154,123.65,1898,55984,55.90,21-Feb-2022
TNTELE,BE,8.7,9.15,8.45,8.5,8.85,23078,1.97,108,-,-,21-Feb-2022
TOKYOPLAST,EQ,97.1,97.55,93.35,93.95,97.9,10313,9.84,253,7675,74.42,21-Feb-2022
TORNTPHARM,EQ,2650.2,2668.7,2615.1,2654.9,2663.95,87567,2320.05,7958,35063,40.04,21-Feb-2022
TORNTPOWER,EQ,478.8,484.95,473.25,477.65,479.5,559721,2682.75,13751,71905,12.85,21-Feb-2022
TOTAL,BE,84.85,87.7,79.4,82.95,83.55,25458,21.2,151,-,-,21-Feb-2022
TOUCHWOOD,EQ,105.0,105.0,100.0,100.85,105.45,11079,11.27,174,9622,86.85,21-Feb-2022
TPLPLASTEH,EQ,130.55,133.1,125.25,127.45,131.25,10142,13.11,327,7013,69.15,21-Feb-2022
TREEHOUSE,BE,9.8,10.55,9.7,9.7,10.2,14530,1.43,74,-,-,21-Feb-2022
TREJHARA,EQ,80.05,80.9,76.05,76.4,80.05,43518,33.64,642,30206,69.41,21-Feb-2022
TRENT,EQ,1045.0,1054.8,1011.0,1035.35,1045.15,576902,5953.37,23977,252419,43.75,21-Feb-2022
TRF,EQ,124.75,124.75,118.55,121.1,124.65,6708,8.18,236,4191,62.48,21-Feb-2022
TRIDENT,BE,51.5,55.0,50.35,52.85,53.0,7880435,4087.46,67013,-,-,21-Feb-2022
TRIGYN,EQ,143.15,147.4,133.25,135.2,147.45,284239,399.7,7032,135655,47.73,21-Feb-2022
TRIL,EQ,38.8,39.35,36.15,36.4,38.35,455909,171.21,2674,266692,58.50,21-Feb-2022
TRITURBINE,EQ,183.7,187.7,175.0,176.45,188.35,327337,591.34,6084,150358,45.93,21-Feb-2022
TRIVENI,EQ,260.1,264.3,255.05,258.4,264.45,507581,1318.29,9381,140596,27.70,21-Feb-2022
TTKHLTCARE,EQ,721.4,725.0,705.0,711.0,720.75,16852,120.27,496,15077,89.47,21-Feb-2022
TTKPRESTIG,EQ,850.6,851.0,817.5,822.0,850.55,61565,510.38,6489,34685,56.34,21-Feb-2022
TTL,EQ,108.5,111.0,104.05,105.95,108.2,29648,31.83,696,17297,58.34,21-Feb-2022
TTML,BE,143.0,143.0,137.4,137.4,144.6,3477788,4818.18,39638,-,-,21-Feb-2022
TV18BRDCST,EQ,65.5,65.7,61.0,61.6,66.0,10163874,6426.99,28841,3689149,36.30,21-Feb-2022
TVSELECT,EQ,227.0,228.0,210.0,213.05,226.05,151912,331.76,5516,74266,48.89,21-Feb-2022
TVSMOTOR,EQ,663.5,671.3,657.0,658.4,663.5,1757845,11664.55,53250,520375,29.60,21-Feb-2022
TVSSRICHAK,EQ,1917.0,1943.0,1881.6,1928.6,1920.25,2223,42.61,437,1393,62.66,21-Feb-2022
TVTODAY,EQ,397.7,399.05,385.0,386.55,397.7,43062,167.89,2329,20682,48.03,21-Feb-2022
TWL,EQ,96.0,96.2,91.3,91.65,96.6,325177,302.6,3568,161526,49.67,21-Feb-2022
UBL,EQ,1530.0,1549.85,1517.0,1525.35,1545.25,214417,3285.69,13031,64765,30.21,21-Feb-2022
UCALFUEL,EQ,127.9,128.55,122.55,123.45,126.3,23186,28.96,956,13263,57.20,21-Feb-2022
UCL,SM,56.0,56.0,53.0,56.0,61.0,10000,5.42,5,8000,80.00,21-Feb-2022
UCOBANK,EQ,12.55,12.65,12.45,12.5,12.6,2850338,357.64,12639,1006173,35.30,21-Feb-2022
UDAICEMENT,EQ,32.45,32.6,31.5,31.75,33.0,131846,42.15,1345,91057,69.06,21-Feb-2022
UFLEX,EQ,552.0,556.35,526.15,531.15,559.2,225801,1222.19,7989,110915,49.12,21-Feb-2022
UFO,EQ,97.0,99.0,93.65,96.25,96.85,196524,188.13,3891,104220,53.03,21-Feb-2022
UGARSUGAR,EQ,46.1,46.1,41.5,43.45,46.1,954619,417.95,5028,411388,43.09,21-Feb-2022
UGROCAP,EQ,199.0,201.85,192.2,194.8,202.05,102030,200.74,6367,52305,51.26,21-Feb-2022
UGROCAP,N1,1004.02,1010.0,1004.02,1010.0,1009.0,207,2.08,5,207,100.00,21-Feb-2022
UJAAS,BE,4.75,4.75,4.55,4.55,4.75,646981,29.54,1650,-,-,21-Feb-2022
UJJIVAN,EQ,109.85,111.95,106.3,107.8,113.2,1755751,1919.33,16803,869983,49.55,21-Feb-2022
UJJIVANSFB,EQ,17.95,18.0,17.35,17.5,17.95,1212408,213.21,4537,794813,65.56,21-Feb-2022
ULTRACEMCO,EQ,6900.0,6912.55,6791.0,6813.45,6916.6,424346,29049.56,53300,226208,53.31,21-Feb-2022
UMANGDAIRY,EQ,76.05,79.9,70.0,71.25,71.1,97117,72.43,1575,31895,32.84,21-Feb-2022
UMESLTD,BE,4.15,4.15,4.15,4.15,4.35,200,0.01,1,-,-,21-Feb-2022
UNICHEMLAB,EQ,250.3,250.35,235.0,244.3,249.6,98113,239.16,9386,13711,13.97,21-Feb-2022
UNIDT,EQ,465.65,479.3,440.2,445.9,465.45,67681,306.72,7793,23057,34.07,21-Feb-2022
UNIENTER,EQ,125.1,127.25,122.35,125.5,126.7,15145,18.86,182,12502,82.55,21-Feb-2022
UNIINFO,EQ,31.95,31.95,29.05,29.55,30.55,8531,2.6,102,7664,89.84,21-Feb-2022
UNIONBANK,EQ,43.15,43.3,42.4,42.75,43.35,8091615,3461.39,14016,2996335,37.03,21-Feb-2022
UNITECH,BZ,2.8,2.8,2.6,2.6,2.7,5955375,158.69,2333,-,-,21-Feb-2022
UNITEDPOLY,EQ,35.0,35.05,35.0,35.05,33.4,16823,5.9,27,16823,100.00,21-Feb-2022
UNITEDTEA,EQ,343.9,349.95,325.0,330.85,330.8,1380,4.6,140,721,52.25,21-Feb-2022
UNIVASTU,EQ,103.9,111.65,97.85,101.2,101.0,913185,950.71,21609,194375,21.29,21-Feb-2022
UNIVCABLES,EQ,158.85,158.85,141.8,146.55,155.55,35345,52.3,1358,19436,54.99,21-Feb-2022
UNIVPHOTO,EQ,856.05,935.95,856.05,911.35,900.75,7658,69.83,381,4623,60.37,21-Feb-2022
UPL,EQ,724.9,724.9,701.85,704.15,724.95,2577455,18239.91,48304,1035959,40.19,21-Feb-2022
URJA,BE,15.45,15.45,15.45,15.45,16.25,708769,109.5,7083,-,-,21-Feb-2022
USHAMART,EQ,90.05,90.05,85.4,86.15,87.65,434370,379.78,3825,295787,68.10,21-Feb-2022
UTIAMC,EQ,820.0,827.0,796.25,812.9,828.5,194674,1573.35,17771,101930,52.36,21-Feb-2022
UTIBANKETF,EQ,38.6,39.1,37.05,37.58,37.83,11647,4.4,235,5591,48.00,21-Feb-2022
UTINEXT50,EQ,43.29,43.29,40.16,42.02,42.64,13814,5.83,265,12348,89.39,21-Feb-2022
UTINIFTETF,EQ,1883.78,1883.78,1798.0,1816.05,1818.05,664,12.04,125,564,84.94,21-Feb-2022
UTISENSETF,EQ,615.99,615.99,597.1,607.94,609.26,530,3.21,121,466,87.92,21-Feb-2022
UTISXN50,EQ,49.99,49.99,47.42,47.74,48.73,1405,0.67,72,565,40.21,21-Feb-2022
UTTAMSTL,BE,5.7,5.75,5.6,5.6,5.85,320315,18.06,649,-,-,21-Feb-2022
UTTAMSUGAR,EQ,205.0,208.55,198.3,199.45,207.1,79189,160.86,2419,29508,37.26,21-Feb-2022
UWCSL,SM,36.85,36.85,36.85,36.85,36.85,4000,1.47,1,4000,100.00,21-Feb-2022
V2RETAIL,EQ,146.0,150.95,144.75,149.1,149.85,48459,71.69,618,33157,68.42,21-Feb-2022
VADILALIND,EQ,1116.9,1140.0,1101.1,1134.3,1100.6,79866,902.51,4892,57192,71.61,21-Feb-2022
VAIBHAVGBL,EQ,421.0,424.9,405.2,408.85,424.9,157731,654.93,11850,84410,53.52,21-Feb-2022
VAISHALI,EQ,49.0,50.95,45.45,47.55,50.35,280974,137.03,1831,142035,50.55,21-Feb-2022
VAKRANGEE,EQ,35.0,35.1,33.8,34.05,35.05,1685729,576.07,7832,881079,52.27,21-Feb-2022
VALIANTORG,EQ,950.0,950.0,904.1,909.65,953.9,42620,392.34,4651,21994,51.60,21-Feb-2022
VARDHACRLC,EQ,54.5,55.85,52.55,52.65,54.75,99277,52.81,1422,50913,51.28,21-Feb-2022
VARDMNPOLY,EQ,25.75,26.75,24.95,24.95,26.25,25190,6.35,180,20648,81.97,21-Feb-2022
VARROC,EQ,378.0,379.05,365.5,366.55,376.15,126838,470.44,6011,46675,36.80,21-Feb-2022
VASA,SZ,7.05,7.05,7.05,7.05,7.05,4000,0.28,1,4000,100.00,21-Feb-2022
VASCONEQ,EQ,26.55,27.05,25.3,25.6,26.5,392666,102.64,2347,218207,55.57,21-Feb-2022
VASWANI,EQ,22.3,22.3,21.05,21.05,22.15,59589,12.71,479,37670,63.22,21-Feb-2022
VBL,EQ,956.5,969.0,930.0,940.2,953.8,416175,3936.78,26506,159234,38.26,21-Feb-2022
VCL,SM,123.5,123.5,123.5,123.5,120.0,2500,3.09,1,2500,100.00,21-Feb-2022
VEDL,EQ,363.5,365.6,353.1,353.95,364.0,5793689,20738.66,44036,1675021,28.91,21-Feb-2022
VENKEYS,EQ,2058.95,2063.15,2007.0,2013.45,2099.05,83694,1696.98,11229,15494,18.51,21-Feb-2022
VENUSREM,EQ,297.15,298.05,282.25,286.55,297.15,32597,94.13,2115,12419,38.10,21-Feb-2022
VERTOZ,EQ,102.5,104.8,100.05,100.55,105.4,42129,42.96,1250,28661,68.03,21-Feb-2022
VESUVIUS,EQ,1144.0,1147.9,1105.0,1109.05,1144.0,4988,56.1,559,2868,57.50,21-Feb-2022
VETO,EQ,103.0,104.5,98.45,99.35,104.35,57114,57.73,1313,39783,69.66,21-Feb-2022
VGUARD,EQ,209.5,210.8,202.45,206.25,210.65,284743,585.23,12538,135861,47.71,21-Feb-2022
VHL,EQ,3710.0,3749.95,3557.0,3638.75,3710.2,981,35.95,289,644,65.65,21-Feb-2022
VICEROY,BZ,4.7,4.7,4.45,4.55,4.6,21521,0.97,52,-,-,21-Feb-2022
VIDHIING,EQ,365.0,376.0,360.0,365.4,369.65,34456,126.15,1676,20101,58.34,21-Feb-2022
VIJAYA,EQ,430.0,434.0,420.1,420.55,435.25,99006,420.77,3710,84806,85.66,21-Feb-2022
VIJIFIN,BE,3.95,3.95,3.95,3.95,3.8,164742,6.51,546,-,-,21-Feb-2022
VIKASECO,BE,5.0,5.1,5.0,5.1,4.9,11296687,574.67,12948,-,-,21-Feb-2022
VIKASLIFE,BE,5.25,5.3,5.25,5.25,5.5,2017381,105.96,4552,-,-,21-Feb-2022
VIKASPROP,BE,2.2,2.2,2.1,2.15,2.2,918265,19.48,1305,-,-,21-Feb-2022
VIKASWSP,BE,3.7,3.7,3.6,3.6,3.75,444614,16.11,914,-,-,21-Feb-2022
VIMTALABS,EQ,374.3,374.3,332.0,356.25,374.65,29010,104.68,2701,13389,46.15,21-Feb-2022
VINATIORGA,EQ,1875.0,1885.7,1799.8,1827.8,1883.9,52743,969.01,8573,32700,62.00,21-Feb-2022
VINDHYATEL,EQ,1195.0,1195.0,1129.5,1134.4,1185.95,14219,164.19,2313,8369,58.86,21-Feb-2022
VINEETLAB,EQ,68.0,68.0,63.0,63.75,66.65,16920,11.04,338,11278,66.65,21-Feb-2022
VINNY,SM,70.4,70.4,70.4,70.4,67.05,3000,2.11,1,3000,100.00,21-Feb-2022
VINYLINDIA,EQ,259.5,259.5,244.3,246.5,261.35,69622,175.65,7530,25201,36.20,21-Feb-2022
VIPCLOTHNG,BE,23.7,24.5,22.45,23.05,23.6,169941,39.58,494,-,-,21-Feb-2022
VIPIND,EQ,646.0,652.55,625.0,627.35,645.35,401038,2562.31,27418,165257,41.21,21-Feb-2022
