SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
STEL,EQ,154.0,159.05,152.1,153.8,154.3,24124,37.62,472,10833,44.91,04-Feb-2022
STERTOOLS,EQ,183.0,185.3,182.75,183.55,182.75,6992,12.86,367,3608,51.60,04-Feb-2022
STLTECH,EQ,215.6,221.85,213.0,216.05,214.25,2273345,4944.81,30089,995193,43.78,04-Feb-2022
STOVEKRAFT,EQ,898.8,900.0,866.05,869.2,895.95,65379,578.85,7942,29733,45.48,04-Feb-2022
STYLAMIND,EQ,1010.0,1010.0,983.85,986.5,989.9,2693,26.67,296,2132,79.17,04-Feb-2022
SUBCAPCITY,BE,36.0,36.0,34.0,35.9,34.3,365,0.13,15,-,-,04-Feb-2022
SUBEXLTD,EQ,45.55,45.55,44.35,44.5,45.25,2584317,1156.69,12377,1705057,65.98,04-Feb-2022
SUBROS,EQ,362.4,369.0,360.5,361.25,362.25,114765,415.64,1060,107071,93.30,04-Feb-2022
SUDARSCHEM,EQ,630.0,640.0,617.0,619.15,626.25,185067,1153.41,9877,95167,51.42,04-Feb-2022
SUMEETINDS,EQ,13.0,13.3,12.65,12.85,12.95,320148,41.29,791,222072,69.37,04-Feb-2022
SUMICHEM,EQ,412.9,420.0,402.45,418.45,394.55,3015972,12452.55,62909,1085381,35.99,04-Feb-2022
SUMIT,EQ,14.5,14.8,14.15,14.3,14.35,34215,4.92,214,20537,60.02,04-Feb-2022
SUMMITSEC,EQ,735.1,824.0,730.85,766.2,730.55,70008,548.99,7304,17581,25.11,04-Feb-2022
SUNCLAYLTD,EQ,3920.0,3920.0,3800.0,3834.6,3843.85,2031,78.44,387,980,48.25,04-Feb-2022
SUNDARAM,BE,5.2,5.2,4.8,4.9,5.05,982497,47.78,1647,-,-,04-Feb-2022
SUNDARMFIN,EQ,2254.9,2258.05,2216.5,2250.05,2262.35,17196,385.95,2037,10703,62.24,04-Feb-2022
SUNDARMHLD,EQ,84.55,85.4,82.15,83.15,83.7,112362,94.31,1390,70698,62.92,04-Feb-2022
SUNDRMBRAK,EQ,421.65,423.9,411.0,419.2,421.45,4682,19.57,220,2659,56.79,04-Feb-2022
SUNDRMFAST,EQ,854.0,858.55,837.8,841.1,849.85,17235,146.13,2517,5507,31.95,04-Feb-2022
SUNFLAG,EQ,80.0,82.25,79.95,80.05,80.25,227396,183.92,3026,77883,34.25,04-Feb-2022
SUNPHARMA,EQ,882.9,902.85,881.35,893.95,883.55,4222492,37701.71,112529,2055095,48.67,04-Feb-2022
SUNTECK,EQ,531.95,545.0,520.15,523.6,527.0,433893,2291.34,17771,106858,24.63,04-Feb-2022
SUNTV,EQ,515.0,515.0,502.45,505.45,514.5,544445,2763.69,9279,126520,23.24,04-Feb-2022
SUPERHOUSE,EQ,213.1,219.8,206.0,207.55,213.25,39946,85.18,1523,17877,44.75,04-Feb-2022
SUPERSPIN,BE,16.7,17.5,16.7,17.5,16.7,104401,18.14,395,-,-,04-Feb-2022
SUPPETRO,EQ,709.85,709.85,685.55,691.35,702.9,28154,194.77,2599,16634,59.08,04-Feb-2022
SUPRAJIT,EQ,412.0,417.4,407.75,412.3,410.35,56559,233.7,4588,28496,50.38,04-Feb-2022
SUPREMEENG,EQ,23.6,23.6,22.2,23.25,22.8,79731,18.43,225,66493,83.40,04-Feb-2022
SUPREMEIND,EQ,2036.8,2038.95,2004.95,2016.25,2014.6,117900,2376.6,15625,94402,80.07,04-Feb-2022
SUPREMEINF,BE,22.75,22.8,22.7,22.8,21.75,789,0.18,11,-,-,04-Feb-2022
SUPRIYA,EQ,477.0,482.45,465.1,467.6,475.4,554059,2617.6,13760,166411,30.03,04-Feb-2022
SURANASOL,BE,32.75,32.75,31.15,31.15,32.75,127717,39.98,1473,-,-,04-Feb-2022
SURANAT&P,BE,15.0,15.75,14.85,15.05,15.6,162743,24.79,959,-,-,04-Feb-2022
SURANI,SM,42.5,43.5,42.5,43.0,42.9,12000,5.17,6,8000,66.67,04-Feb-2022
SURYALAXMI,EQ,94.25,94.25,89.8,94.1,89.8,272883,256.45,1754,162024,59.37,04-Feb-2022
SURYAROSNI,EQ,497.7,499.6,475.9,478.35,496.15,253465,1225.9,11326,124171,48.99,04-Feb-2022
SURYODAY,EQ,141.0,144.65,139.2,139.8,140.55,147394,208.54,3746,61390,41.65,04-Feb-2022
SUTLEJTEX,EQ,90.45,91.0,89.4,89.95,89.45,122981,110.96,2137,67937,55.24,04-Feb-2022
SUULD,EQ,324.0,328.0,315.4,326.3,324.35,85653,275.25,2189,42103,49.16,04-Feb-2022
SUVEN,EQ,89.9,89.9,88.6,88.8,88.95,146816,130.77,2055,64783,44.13,04-Feb-2022
SUVENPHAR,EQ,551.8,565.05,551.0,558.95,553.7,162992,909.48,8009,94675,58.09,04-Feb-2022
SUVIDHAA,EQ,11.45,11.65,11.25,11.55,11.35,369959,42.38,1007,234425,63.37,04-Feb-2022
SUZLON,EQ,11.85,11.95,11.55,11.6,11.8,36160244,4243.71,56233,17463994,48.30,04-Feb-2022
SVPGLOB,EQ,65.5,67.95,64.4,65.75,64.75,958112,626.83,5616,338198,35.30,04-Feb-2022
SWANENERGY,EQ,166.3,167.0,163.25,164.5,166.3,117625,194.32,2659,47953,40.77,04-Feb-2022
SWARAJENG,EQ,1450.0,1453.7,1425.0,1427.7,1446.45,9440,135.55,1215,5897,62.47,04-Feb-2022
SWELECTES,BE,291.0,294.75,280.0,285.5,287.85,5445,15.61,107,-,-,04-Feb-2022
SWSOLAR,EQ,395.15,395.5,386.25,387.6,395.15,309478,1208.2,12153,162273,52.43,04-Feb-2022
SYMPHONY,EQ,1004.8,1004.8,984.05,994.05,989.2,26831,267.05,3116,10616,39.57,04-Feb-2022
SYNGENE,EQ,576.5,584.55,565.95,567.55,578.05,243581,1395.06,6568,107660,44.20,04-Feb-2022
TAINWALCHM,EQ,70.45,70.45,66.0,67.25,67.8,8732,5.91,293,6258,71.67,04-Feb-2022
TAJGVK,EQ,138.1,139.45,136.2,136.8,137.5,73459,101.05,1325,33681,45.85,04-Feb-2022
TAKE,EQ,41.05,41.55,40.9,41.05,40.9,472162,194.35,2445,235906,49.96,04-Feb-2022
TALBROAUTO,EQ,563.5,569.85,540.8,543.65,559.85,55674,305.31,3583,34411,61.81,04-Feb-2022
TANLA,EQ,1750.0,1794.0,1726.6,1738.35,1760.7,109238,1919.69,15544,48247,44.17,04-Feb-2022
TANTIACONS,BZ,13.15,13.15,12.25,13.15,12.55,10052,1.32,68,-,-,04-Feb-2022
TARACHAND,SM,55.8,56.0,52.0,54.8,53.2,34000,18.6,17,24000,70.59,04-Feb-2022
TARAPUR,BE,5.3,5.65,5.3,5.5,5.4,57298,3.19,149,-,-,04-Feb-2022
TARC,EQ,48.7,49.1,47.15,47.75,48.6,1063553,513.22,4887,527593,49.61,04-Feb-2022
TARMAT,EQ,68.7,68.7,65.55,66.15,66.8,21746,14.5,416,15389,70.77,04-Feb-2022
TARSONS,EQ,679.0,707.4,675.05,682.75,679.0,157349,1086.48,8765,53168,33.79,04-Feb-2022
TASTYBITE,EQ,13099.95,13150.0,12800.0,12934.75,12902.7,713,92.57,405,332,46.56,04-Feb-2022
TATACAPHSG,N1,1075.0,1075.0,1075.0,1075.0,1075.0,2,0.02,2,2,100.00,04-Feb-2022
TATACAPHSG,N4,1036.5,1060.0,1036.5,1060.0,1036.0,46,0.48,3,46,100.00,04-Feb-2022
TATACAPHSG,N6,1052.1,1052.1,1047.0,1049.5,1050.0,105,1.1,9,95,90.48,04-Feb-2022
TATACAPHSG,N8,1080.0,1080.0,1076.0,1080.0,1082.0,752,8.11,14,551,73.27,04-Feb-2022
TATACAPHSG,NB,1093.5,1093.5,1093.0,1093.0,1093.1,210,2.3,2,210,100.00,04-Feb-2022
TATACHEM,EQ,970.0,972.0,950.6,957.7,965.35,935679,9019.11,22690,167288,17.88,04-Feb-2022
TATACOFFEE,EQ,217.5,217.65,213.0,213.55,216.3,894205,1923.27,10338,263524,29.47,04-Feb-2022
TATACOMM,EQ,1296.0,1320.9,1288.0,1311.75,1303.5,461335,6029.39,20534,205723,44.59,04-Feb-2022
TATACONSUM,EQ,741.0,746.55,722.2,733.8,738.1,1931658,14152.39,62799,619579,32.07,04-Feb-2022
TATAELXSI,EQ,7300.0,7493.0,7205.3,7424.8,7293.85,327785,24184.05,57499,68641,20.94,04-Feb-2022
TATAINVEST,EQ,1483.75,1497.05,1471.6,1478.8,1476.35,10840,160.73,1653,5018,46.29,04-Feb-2022
TATAMETALI,EQ,842.25,844.45,835.1,836.7,836.35,44100,370.41,3788,17082,38.73,04-Feb-2022
TATAMOTORS,EQ,503.8,507.8,499.0,500.6,504.5,12663199,63722.05,159322,2163696,17.09,04-Feb-2022
TATAMTRDVR,EQ,243.75,245.4,236.4,238.15,242.85,2998627,7196.21,33363,1820148,60.70,04-Feb-2022
TATAPOWER,EQ,253.8,257.9,253.0,254.35,252.85,39309420,100447.58,223643,7183610,18.27,04-Feb-2022
TATASTEEL,EQ,1173.8,1197.75,1170.25,1176.3,1166.6,9317418,110320.97,212738,1565436,16.80,04-Feb-2022
TATASTLLP,EQ,750.0,768.0,740.25,744.05,746.6,113715,857.2,7299,43926,38.63,04-Feb-2022
TATVA,EQ,2550.0,2599.9,2524.35,2589.0,2534.9,17862,457.97,3787,9267,51.88,04-Feb-2022
TBZ,EQ,86.9,86.9,80.5,80.75,87.7,965331,790.27,12213,539177,55.85,04-Feb-2022
TCFSL,ND,1072.0,1075.0,1071.0,1074.49,1070.06,802,8.61,13,792,98.75,04-Feb-2022
TCFSL,NF,1165.0,1165.0,1165.0,1165.0,1160.0,25,0.29,1,25,100.00,04-Feb-2022
TCFSL,NH,1043.5,1043.5,1035.1,1035.1,1044.0,579,6.02,10,579,100.00,04-Feb-2022
TCFSL,NL,1097.1,1099.0,1097.0,1097.41,1099.0,1040,11.41,10,1040,100.00,04-Feb-2022
TCI,EQ,728.85,734.4,707.0,708.85,728.85,73286,523.08,6731,27870,38.03,04-Feb-2022
TCIDEVELOP,EQ,338.0,339.15,333.55,333.7,335.95,27,0.09,13,19,70.37,04-Feb-2022
TCIEXP,EQ,1952.15,1980.0,1867.0,1875.35,1952.15,43974,834.61,7500,28757,65.40,04-Feb-2022
TCIFINANCE,BE,7.95,8.1,7.45,7.95,7.75,36497,2.87,77,-,-,04-Feb-2022
TCNSBRANDS,EQ,753.7,759.5,745.5,748.6,749.2,5533,41.65,641,2540,45.91,04-Feb-2022
TCPLPACK,EQ,532.75,545.55,532.75,541.8,529.75,6479,34.99,516,4577,70.64,04-Feb-2022
TCS,EQ,3815.3,3824.7,3769.0,3814.9,3824.6,2307366,87772.84,160651,1415833,61.36,04-Feb-2022
TDPOWERSYS,EQ,414.35,425.0,406.95,416.85,420.7,40562,168.88,2450,28153,69.41,04-Feb-2022
TEAMLEASE,EQ,4688.0,4688.0,4342.55,4365.05,4627.65,36404,1610.84,11544,16858,46.31,04-Feb-2022
TECH,EQ,35.4,35.4,34.6,35.09,35.14,4368,1.53,116,3265,74.75,04-Feb-2022
TECHIN,EQ,7.7,7.7,7.7,7.7,7.35,12538,0.97,62,12526,99.90,04-Feb-2022
TECHM,EQ,1464.0,1464.95,1435.0,1448.2,1454.3,2406272,34953.3,101406,1018937,42.35,04-Feb-2022
TECHNOE,EQ,257.1,260.95,251.65,253.1,257.1,188445,483.47,5960,150089,79.65,04-Feb-2022
TEGA,EQ,518.5,522.4,508.3,509.95,522.25,274960,1409.62,7771,163498,59.46,04-Feb-2022
TEJASNET,EQ,469.3,492.75,460.0,482.6,469.3,703093,3399.68,13379,360020,51.21,04-Feb-2022
TEMBO,EQ,294.8,294.8,288.0,291.8,291.05,66794,194.98,1044,16302,24.41,04-Feb-2022
TERASOFT,EQ,57.6,57.6,55.05,55.9,55.6,31730,17.79,588,22657,71.41,04-Feb-2022
TEXINFRA,EQ,70.8,71.4,64.8,68.2,70.8,151909,104.11,2754,74410,48.98,04-Feb-2022
TEXMOPIPES,EQ,95.4,95.4,90.15,90.8,94.1,238915,220.22,4669,145721,60.99,04-Feb-2022
TEXRAIL,EQ,45.2,49.25,45.2,48.75,45.2,12517632,5980.27,30666,5413934,43.25,04-Feb-2022
TFCILTD,EQ,71.8,71.8,69.45,70.45,71.15,211275,148.71,3435,103340,48.91,04-Feb-2022
TFL,EQ,12.25,12.25,11.4,11.4,11.95,22167,2.56,174,13599,61.35,04-Feb-2022
TGBHOTELS,EQ,9.6,9.8,9.15,9.3,9.35,34641,3.31,169,25674,74.11,04-Feb-2022
THANGAMAYL,EQ,1173.0,1173.2,1099.0,1110.25,1159.9,24689,277.6,2373,13783,55.83,04-Feb-2022
THEINVEST,EQ,116.8,116.8,113.5,114.2,115.15,5025,5.76,172,3030,60.30,04-Feb-2022
THEJO,SM,1236.35,1274.0,1236.35,1272.65,1280.0,600,7.58,3,600,100.00,04-Feb-2022
THEMISMED,EQ,1003.65,1017.4,955.4,983.95,991.65,5067,49.96,456,3191,62.98,04-Feb-2022
THERMAX,EQ,2025.25,2066.0,1960.8,2008.1,2036.15,48143,967.66,9808,14544,30.21,04-Feb-2022
THOMASCOOK,EQ,67.0,70.9,65.6,65.85,64.9,2107515,1425.51,20621,838598,39.79,04-Feb-2022
THOMASCOTT,BE,49.45,49.45,45.5,47.8,47.55,4423,2.15,67,-,-,04-Feb-2022
THYROCARE,EQ,968.4,977.85,960.55,969.5,963.65,29578,287.1,2692,10558,35.70,04-Feb-2022
TI,BE,78.6,78.6,76.5,77.55,77.7,66425,51.43,577,-,-,04-Feb-2022
TIDEWATER,EQ,1500.0,1505.0,1482.95,1487.7,1495.05,13014,194.28,3238,5645,43.38,04-Feb-2022
TIIL,EQ,854.2,864.0,819.3,828.55,858.6,7950,66.3,661,4288,53.94,04-Feb-2022
TIINDIA,EQ,1780.85,1819.0,1751.0,1796.5,1766.4,102063,1828.88,14888,47551,46.59,04-Feb-2022
TIJARIA,BE,6.55,6.95,6.55,6.95,6.65,18572,1.27,26,-,-,04-Feb-2022
TIL,EQ,146.5,146.5,140.0,141.0,144.2,24731,35.0,879,14498,58.62,04-Feb-2022
TIMESCAN,SM,115.55,120.95,113.05,114.2,121.25,36000,41.91,18,26000,72.22,04-Feb-2022
TIMESGTY,EQ,57.05,57.05,54.6,55.35,55.7,3403,1.9,146,1859,54.63,04-Feb-2022
TIMETECHNO,EQ,82.8,87.65,82.55,84.95,82.55,1809372,1546.21,11324,573001,31.67,04-Feb-2022
TIMKEN,EQ,2012.2,2048.75,1976.15,1982.6,2030.7,18615,373.0,3586,6367,34.20,04-Feb-2022
TINPLATE,EQ,368.3,373.75,362.6,370.6,364.0,373460,1379.31,9521,122783,32.88,04-Feb-2022
TIPSINDLTD,BE,2250.0,2316.0,2203.1,2232.1,2316.45,5466,122.72,769,-,-,04-Feb-2022
TIRUMALCHM,EQ,266.4,269.35,260.7,262.3,265.65,462512,1223.47,8148,161264,34.87,04-Feb-2022
TIRUPATIFL,EQ,12.2,12.7,12.15,12.4,12.2,30229,3.76,209,23102,76.42,04-Feb-2022
TITAN,EQ,2510.0,2520.0,2430.0,2471.15,2474.95,2718069,67245.48,131789,864802,31.82,04-Feb-2022
TMRVL,EQ,17.2,18.8,17.0,18.4,17.15,341150,61.17,1366,219731,64.41,04-Feb-2022
TNPETRO,EQ,107.55,108.25,106.05,106.45,107.4,127563,136.34,2514,65443,51.30,04-Feb-2022
TNPL,EQ,127.1,128.3,125.2,126.0,127.15,147846,187.26,2427,90986,61.54,04-Feb-2022
TNTELE,BE,10.2,10.25,9.45,10.15,9.8,26733,2.71,187,-,-,04-Feb-2022
TOKYOPLAST,EQ,105.0,109.9,102.65,108.35,103.3,11431,12.24,304,6407,56.05,04-Feb-2022
TORNTPHARM,EQ,2718.95,2719.3,2668.0,2682.9,2707.35,176440,4738.93,19430,112587,63.81,04-Feb-2022
TORNTPOWER,EQ,543.5,589.9,543.1,580.35,539.85,7770569,44756.92,116607,1249804,16.08,04-Feb-2022
TOTAL,BE,88.45,89.15,84.2,89.15,84.95,92774,82.44,231,-,-,04-Feb-2022
TOUCHWOOD,EQ,116.55,118.75,114.85,117.2,116.0,1787,2.09,83,1237,69.22,04-Feb-2022
TPLPLASTEH,EQ,158.9,161.4,155.9,156.6,157.4,3683,5.8,189,2253,61.17,04-Feb-2022
TRANSWIND,SM,8.15,8.15,8.15,8.15,8.55,12000,0.98,3,12000,100.00,04-Feb-2022
TREEHOUSE,BE,10.55,11.2,10.55,10.75,10.95,15751,1.72,103,-,-,04-Feb-2022
TREJHARA,EQ,102.95,102.95,98.3,100.15,101.05,50594,51.06,855,28867,57.06,04-Feb-2022
TRENT,EQ,1086.2,1090.0,1052.0,1057.4,1083.3,305527,3255.5,17449,121944,39.91,04-Feb-2022
TRF,BE,125.15,131.0,124.0,128.2,126.0,4550,5.8,56,-,-,04-Feb-2022
TRIDENT,BE,61.1,63.85,60.5,62.3,61.05,5620962,3492.01,41742,-,-,04-Feb-2022
TRIGYN,EQ,186.0,187.0,181.05,182.5,184.25,178519,327.92,4587,71888,40.27,04-Feb-2022
TRIL,EQ,41.55,45.2,41.35,43.15,41.1,4030173,1767.1,22103,1281209,31.79,04-Feb-2022
TRITURBINE,EQ,208.0,213.0,205.65,209.9,205.65,891289,1868.07,20310,227400,25.51,04-Feb-2022
TRIVENI,EQ,283.0,291.65,281.05,285.1,280.55,1685770,4827.79,31177,357284,21.19,04-Feb-2022
TTKHLTCARE,EQ,694.45,700.3,672.0,682.35,690.35,8885,60.65,476,5845,65.79,04-Feb-2022
TTKPRESTIG,EQ,945.0,945.0,912.8,916.95,933.95,113799,1047.12,9349,57159,50.23,04-Feb-2022
TTL,EQ,126.5,128.0,122.0,123.55,126.35,39546,49.46,998,21351,53.99,04-Feb-2022
TTML,BE,164.0,164.0,164.0,164.0,156.2,299211,490.71,2668,-,-,04-Feb-2022
TV18BRDCST,EQ,65.65,67.85,63.55,65.0,65.05,23477902,15488.08,57721,5716871,24.35,04-Feb-2022
TVSELECT,EQ,220.5,223.0,215.1,218.2,218.95,94598,206.61,2246,44727,47.28,04-Feb-2022
TVSMOTOR,EQ,655.0,655.0,643.5,653.0,657.25,1376064,8940.72,33656,175902,12.78,04-Feb-2022
TVSSRICHAK,EQ,2051.9,2060.1,2038.95,2046.1,2052.8,1967,40.28,423,1456,74.02,04-Feb-2022
TVTODAY,EQ,390.5,400.0,386.05,395.8,390.5,56090,219.44,1687,37644,67.11,04-Feb-2022
TWL,EQ,111.6,117.5,110.3,115.35,110.6,1931806,2206.65,19881,598263,30.97,04-Feb-2022
UBL,EQ,1656.75,1672.6,1647.05,1659.55,1656.9,105058,1746.04,10034,29942,28.50,04-Feb-2022
UCALFUEL,EQ,156.15,159.5,154.1,156.85,156.0,16351,25.52,675,8587,52.52,04-Feb-2022
UCL,SM,57.9,58.0,52.0,53.85,56.0,40000,22.03,17,22000,55.00,04-Feb-2022
UCOBANK,EQ,13.7,13.75,13.4,13.45,13.65,4479779,606.79,13719,1684939,37.61,04-Feb-2022
UDAICEMENT,EQ,36.9,37.1,36.0,36.15,36.75,178434,65.14,1585,112931,63.29,04-Feb-2022
UFLEX,EQ,523.5,528.6,514.05,515.55,521.05,247190,1283.24,6194,104542,42.29,04-Feb-2022
UFO,EQ,104.55,105.5,100.0,102.35,104.3,289243,300.3,4029,122836,42.47,04-Feb-2022
UGARSUGAR,EQ,34.65,35.2,33.8,34.5,34.25,713642,247.38,2311,470754,65.97,04-Feb-2022
UGROCAP,EQ,223.5,223.5,220.0,221.55,223.65,33871,75.1,1228,21617,63.82,04-Feb-2022
UJAAS,BE,6.5,6.5,5.9,6.15,6.2,3263427,199.11,6061,-,-,04-Feb-2022
UJJIVAN,EQ,140.45,141.5,135.6,136.0,140.05,615251,845.85,5832,358987,58.35,04-Feb-2022
UJJIVANSFB,EQ,19.5,19.85,19.4,19.65,19.35,2117403,414.49,4266,1049415,49.56,04-Feb-2022
ULTRACEMCO,EQ,7389.0,7529.9,7380.15,7439.65,7375.35,462491,34517.06,46366,241447,52.21,04-Feb-2022
UMANGDAIRY,EQ,77.6,77.85,76.1,76.6,77.2,11175,8.6,328,6303,56.40,04-Feb-2022
UNICHEMLAB,EQ,261.9,262.0,254.2,257.0,260.65,113613,293.4,9750,30746,27.06,04-Feb-2022
UNIDT,EQ,552.8,570.0,546.2,548.9,552.8,76038,422.69,4771,22486,29.57,04-Feb-2022
UNIENTER,EQ,138.3,141.35,136.0,137.15,137.3,27541,38.01,746,18617,67.60,04-Feb-2022
UNIINFO,EQ,33.95,34.8,32.3,32.9,33.95,18348,5.99,185,13546,73.83,04-Feb-2022
UNIONBANK,EQ,48.2,48.95,47.35,48.0,47.95,20089680,9668.87,27829,7149243,35.59,04-Feb-2022
UNITECH,BZ,3.1,3.2,3.1,3.15,3.15,1767229,55.61,1438,-,-,04-Feb-2022
UNITEDPOLY,EQ,55.2,55.2,50.0,50.0,52.6,186434,101.14,619,157260,84.35,04-Feb-2022
UNITEDTEA,EQ,358.5,360.0,351.8,357.6,357.2,1055,3.77,75,684,64.83,04-Feb-2022
UNIVASTU,EQ,72.8,88.0,72.25,88.0,73.35,417957,352.43,2985,159936,38.27,04-Feb-2022
UNIVCABLES,EQ,167.0,174.0,166.0,168.05,166.7,33907,57.49,680,17767,52.40,04-Feb-2022
UNIVPHOTO,EQ,889.0,903.8,822.0,898.65,860.8,15656,139.27,650,11912,76.09,04-Feb-2022
UPL,EQ,773.6,776.8,765.0,767.2,773.5,992052,7644.96,38325,321894,32.45,04-Feb-2022
URJA,BE,20.1,20.1,20.1,20.1,19.15,703512,141.41,2718,-,-,04-Feb-2022
USHAMART,EQ,92.0,93.4,91.5,92.1,92.05,644818,598.84,3604,391952,60.78,04-Feb-2022
UTIAMC,EQ,890.0,890.0,834.35,842.25,890.0,845960,7213.18,53934,566687,66.99,04-Feb-2022
UTIBANKETF,EQ,39.5,39.5,38.6,38.83,39.06,3921,1.53,146,2818,71.87,04-Feb-2022
UTINEXT50,EQ,44.39,44.59,43.6,43.81,43.99,8786,3.87,186,7819,88.99,04-Feb-2022
UTINIFTETF,EQ,1870.0,1870.0,1837.89,1848.0,1841.89,388,7.17,58,330,85.05,04-Feb-2022
UTISENSETF,EQ,617.66,619.25,612.0,615.48,616.14,2299,14.12,93,1668,72.55,04-Feb-2022
UTISXN50,EQ,49.75,51.24,48.75,49.44,49.75,402,0.2,49,223,55.47,04-Feb-2022
UTTAMSTL,BE,7.05,7.2,6.9,7.05,6.95,455749,31.99,935,-,-,04-Feb-2022
UTTAMSUGAR,EQ,221.0,230.95,215.85,227.0,219.65,385630,869.05,9750,123734,32.09,04-Feb-2022
V2RETAIL,EQ,160.95,162.6,153.4,162.6,154.9,77061,124.3,960,54880,71.22,04-Feb-2022
VADILALIND,EQ,949.95,957.1,940.0,954.9,938.1,17433,165.84,815,12160,69.75,04-Feb-2022
VAIBHAVGBL,EQ,451.0,468.0,448.25,460.65,449.2,236658,1090.65,12953,116106,49.06,04-Feb-2022
VAISHALI,EQ,37.5,38.5,37.5,38.4,37.8,46807,17.88,317,38283,81.79,04-Feb-2022
VAKRANGEE,EQ,39.3,39.35,38.65,39.0,39.15,2236441,872.87,5192,1434664,64.15,04-Feb-2022
VALIANTORG,EQ,1174.65,1180.25,1144.0,1162.3,1168.4,31034,361.46,4902,15601,50.27,04-Feb-2022
VARDHACRLC,EQ,60.7,61.45,59.65,59.85,59.85,142893,86.36,1500,62481,43.73,04-Feb-2022
VARDMNPOLY,EQ,33.8,33.8,30.95,30.95,32.55,116424,36.9,648,70213,60.31,04-Feb-2022
VARROC,EQ,429.0,433.0,411.25,414.7,428.0,218375,918.27,7728,97124,44.48,04-Feb-2022
VASA,SZ,8.1,8.1,8.1,8.1,8.5,4000,0.32,1,4000,100.00,04-Feb-2022
VASCONEQ,EQ,31.8,32.3,30.85,31.2,31.5,654229,206.07,3168,301433,46.07,04-Feb-2022
VASWANI,EQ,27.0,28.5,26.5,28.5,27.15,432431,121.49,951,225219,52.08,04-Feb-2022
VBL,EQ,946.0,954.25,927.05,950.2,945.7,327150,3083.95,16617,170145,52.01,04-Feb-2022
VCL,SM,93.0,93.9,92.0,92.0,92.8,35000,32.7,8,35000,100.00,04-Feb-2022
VEDL,EQ,345.0,362.75,343.6,356.35,345.3,20184671,72130.29,142578,6470988,32.06,04-Feb-2022
VENKEYS,EQ,2630.0,2657.0,2375.0,2398.8,2629.75,473857,11535.65,55542,113948,24.05,04-Feb-2022
VENUSREM,EQ,329.7,331.55,322.75,326.5,325.7,39199,127.88,3915,18246,46.55,04-Feb-2022
VERA,SM,26.95,26.95,26.95,26.95,28.25,3000,0.81,1,3000,100.00,04-Feb-2022
VERTOZ,EQ,116.5,119.65,113.1,114.7,116.8,40875,47.67,1032,20823,50.94,04-Feb-2022
VESUVIUS,EQ,1108.6,1149.0,1108.6,1138.15,1118.4,25071,285.21,1468,11423,45.56,04-Feb-2022
VETO,EQ,114.1,116.0,111.0,111.85,113.35,57799,65.96,1258,31364,54.26,04-Feb-2022
VGUARD,EQ,216.1,216.75,214.4,214.75,215.0,135113,290.98,3497,67445,49.92,04-Feb-2022
VHL,EQ,3897.0,3943.15,3835.0,3913.7,3857.0,1726,67.13,319,1205,69.81,04-Feb-2022
VICEROY,BZ,5.4,5.4,5.0,5.15,5.2,11394,0.59,52,-,-,04-Feb-2022
VIDHIING,EQ,404.4,419.95,398.0,414.55,401.5,55097,227.13,3153,25996,47.18,04-Feb-2022
VIJAYA,EQ,505.35,514.95,493.2,503.1,513.75,80650,404.15,4623,37352,46.31,04-Feb-2022
VIJIFIN,BE,3.0,3.0,3.0,3.0,2.9,51992,1.56,148,-,-,04-Feb-2022
VIKASECO,BE,5.25,5.7,5.25,5.7,5.45,15109040,836.4,9754,-,-,04-Feb-2022
VIKASLIFE,BE,6.8,6.8,6.55,6.8,6.5,5566977,376.78,8308,-,-,04-Feb-2022
VIKASPROP,BE,2.5,2.55,2.45,2.55,2.5,1586377,39.61,1917,-,-,04-Feb-2022
VIKASWSP,BE,4.15,4.55,4.15,4.5,4.35,817245,35.99,1064,-,-,04-Feb-2022
VIMTALABS,EQ,404.1,414.7,400.0,402.1,409.25,28966,118.05,2538,11792,40.71,04-Feb-2022
VINATIORGA,EQ,1921.9,1924.95,1894.0,1900.2,1923.7,34020,649.71,5994,21219,62.37,04-Feb-2022
VINDHYATEL,EQ,1287.9,1336.0,1266.1,1307.5,1276.95,56759,745.84,6615,35219,62.05,04-Feb-2022
VINEETLAB,EQ,72.45,74.9,72.25,74.45,72.35,13364,9.88,194,9889,74.00,04-Feb-2022
VINNY,SM,38.0,39.3,38.0,39.25,39.9,48000,18.73,10,45000,93.75,04-Feb-2022
VINYLINDIA,EQ,291.0,291.8,280.25,281.7,289.85,76733,217.85,2193,38966,50.78,04-Feb-2022
VIPCLOTHNG,BE,27.0,27.55,26.5,27.55,26.25,228457,62.6,626,-,-,04-Feb-2022
VIPIND,EQ,647.3,665.55,641.5,648.2,648.05,711852,4642.25,38724,172436,24.22,04-Feb-2022
VIPULLTD,EQ,21.25,21.95,20.8,21.2,21.25,40507,8.73,238,29181,72.04,04-Feb-2022
VISAKAIND,EQ,632.5,650.65,628.0,632.4,639.0,46348,295.9,5348,15481,33.40,04-Feb-2022
VISASTEEL,EQ,18.4,18.9,17.85,17.9,18.75,79329,14.45,463,44684,56.33,04-Feb-2022
VISESHINFO,BE,1.5,1.5,1.5,1.5,1.55,16464714,246.97,22569,-,-,04-Feb-2022
