SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
SETFNIF50,EQ,184.0,184.0,174.7,176.48,176.57,110168,194.72,1389,44386,40.29,18-Feb-2022
SETFNIFBK,EQ,374.68,377.78,373.5,375.66,374.68,18426,69.09,476,9212,49.99,18-Feb-2022
SETFNN50,EQ,428.84,428.84,422.0,423.71,426.21,12478,53.2,428,10484,84.02,18-Feb-2022
SETUINFRA,BE,3.2,3.2,3.15,3.2,3.05,312121,9.98,362,-,-,18-Feb-2022
SEYAIND,BZ,46.05,46.85,45.0,45.3,45.15,7946,3.61,257,-,-,18-Feb-2022
SFL,EQ,3233.55,3274.0,3185.75,3251.5,3217.45,23421,757.31,9648,11022,47.06,18-Feb-2022
SGBAPR28I,GB,4750.0,4750.0,4674.9,4682.52,4678.74,263,12.32,33,179,68.06,18-Feb-2022
SGBAUG24,GB,4738.98,4738.99,4683.1,4703.0,4700.22,215,10.11,36,206,95.81,18-Feb-2022
SGBAUG27,GB,4675.0,4701.1,4669.0,4669.61,4667.05,149,6.99,26,126,84.56,18-Feb-2022
SGBAUG28V,GB,4800.0,4894.0,4793.0,4819.68,4806.64,1380,66.78,151,1077,78.04,18-Feb-2022
SGBAUG29V,GB,4635.0,4719.9,4635.0,4668.0,4675.97,446,20.92,50,428,95.96,18-Feb-2022
SGBD29VIII,GB,4638.0,4725.0,4638.0,4670.0,4685.0,360,16.87,47,356,98.89,18-Feb-2022
SGBDC27VII,GB,4749.8,4750.9,4749.8,4750.6,4847.85,38,1.81,4,38,100.00,18-Feb-2022
SGBDEC25,GB,4825.0,4825.0,4825.0,4825.0,4875.0,10,0.48,1,10,100.00,18-Feb-2022
SGBDEC26,GB,4700.0,4750.0,4700.0,4727.27,4700.0,15,0.71,5,15,100.00,18-Feb-2022
SGBFEB24,GB,4680.0,4731.0,4680.0,4712.0,4675.78,71,3.34,19,67,94.37,18-Feb-2022
SGBFEB27,GB,4660.01,4660.01,4660.01,4660.01,4660.01,1,0.05,1,1,100.00,18-Feb-2022
SGBFEB28IX,GB,4628.0,4680.0,4627.01,4635.51,4615.0,26,1.21,8,26,100.00,18-Feb-2022
SGBFEB29XI,GB,4680.0,4694.99,4680.0,4689.99,4680.0,50,2.35,11,50,100.00,18-Feb-2022
SGBJ28VIII,GB,4699.0,4699.0,4699.0,4699.0,4699.0,1,0.05,1,1,100.00,18-Feb-2022
SGBJAN27,GB,4825.9,4829.69,4825.9,4829.69,4626.0,54,2.61,5,54,100.00,18-Feb-2022
SGBJAN29IX,GB,4660.0,4700.0,4660.0,4681.0,4689.66,105,4.92,29,104,99.05,18-Feb-2022
SGBJAN29X,GB,4720.0,4720.0,4670.0,4690.0,4676.76,369,17.28,26,314,85.09,18-Feb-2022
SGBJAN30IX,GB,4641.0,4685.0,4641.0,4667.16,4649.6,256,11.94,89,165,64.45,18-Feb-2022
SGBJU29III,GB,4670.0,4680.0,4663.0,4680.0,4680.0,56,2.62,18,56,100.00,18-Feb-2022
SGBJUL25,GB,4700.0,4700.0,4670.1,4670.1,4667.5,27,1.27,13,27,100.00,18-Feb-2022
SGBJUL27,GB,4689.0,4700.0,4689.0,4700.0,4640.0,100,4.69,16,100,100.00,18-Feb-2022
SGBJUL28IV,GB,4749.0,4749.0,4682.0,4690.0,4700.0,223,10.51,22,124,55.61,18-Feb-2022
SGBJUL29IV,GB,4650.0,4699.0,4650.0,4667.55,4660.0,337,15.71,153,229,67.95,18-Feb-2022
SGBJUN27,GB,4694.79,4694.79,4694.79,4694.79,4632.0,6,0.28,6,6,100.00,18-Feb-2022
SGBJUN28,GB,4658.0,4705.0,4657.0,4657.35,4655.0,311,14.58,61,220,70.74,18-Feb-2022
SGBJUN29II,GB,4651.0,4700.0,4650.0,4673.8,4661.33,1093,51.07,169,830,75.94,18-Feb-2022
SGBMAR24,GB,4680.0,4799.0,4680.0,4712.54,4706.85,57,2.69,10,57,100.00,18-Feb-2022
SGBMAR25,GB,4708.0,4720.0,4703.01,4705.0,4706.26,145,6.82,13,145,100.00,18-Feb-2022
SGBMAR28X,GB,4670.0,4670.0,4670.0,4670.0,4670.0,30,1.4,2,30,100.00,18-Feb-2022
SGBMAY25,GB,4649.0,4699.9,4649.0,4675.0,4648.33,48,2.24,11,48,100.00,18-Feb-2022
SGBMAY26,GB,4655.01,4688.0,4655.01,4688.0,4650.0,12,0.56,3,12,100.00,18-Feb-2022
SGBMAY28,GB,4700.0,4700.0,4657.0,4669.44,4654.49,129,6.02,25,129,100.00,18-Feb-2022
SGBMAY29I,GB,4680.0,4699.99,4631.0,4670.08,4677.95,683,31.93,113,522,76.43,18-Feb-2022
SGBMR29XII,GB,4690.1,4700.0,4690.1,4693.1,4699.9,163,7.65,24,143,87.73,18-Feb-2022
SGBN28VIII,GB,4667.0,4724.99,4667.0,4700.0,4689.87,47,2.21,25,40,85.11,18-Feb-2022
SGBNOV23,GB,4840.0,4840.0,4795.0,4795.0,4865.0,18,0.86,5,18,100.00,18-Feb-2022
SGBNOV24,GB,4673.0,4700.0,4642.0,4674.34,4672.25,195,9.12,35,157,80.51,18-Feb-2022
SGBNOV25,GB,4869.9,4869.9,4869.9,4869.9,4660.0,2,0.1,2,2,100.00,18-Feb-2022
SGBNOV26,GB,4640.0,4680.0,4640.0,4680.0,4675.0,49,2.28,7,31,63.27,18-Feb-2022
SGBNV29VII,GB,4666.0,4675.0,4666.0,4675.0,4677.9,402,18.77,49,377,93.78,18-Feb-2022
SGBOC28VII,GB,4690.0,4725.95,4686.0,4716.28,4697.67,136,6.39,20,35,25.74,18-Feb-2022
SGBOCT25,GB,4700.0,4700.0,4651.11,4675.55,4640.3,3,0.14,3,3,100.00,18-Feb-2022
SGBOCT25IV,GB,4699.99,4699.99,4699.99,4699.99,4699.99,1,0.05,1,1,100.00,18-Feb-2022
SGBOCT25V,GB,4841.0,4841.0,4631.0,4631.0,4625.0,3,0.14,2,3,100.00,18-Feb-2022
SGBOCT26,GB,4675.0,4675.01,4675.0,4675.0,4675.0,20,0.94,6,20,100.00,18-Feb-2022
SGBOCT27VI,GB,4675.0,4680.0,4656.0,4675.0,4652.92,53,2.48,16,53,100.00,18-Feb-2022
SGBSEP24,GB,4711.0,4719.9,4700.0,4712.75,4690.05,104,4.89,17,104,100.00,18-Feb-2022
SGBSEP27,GB,4779.79,4779.79,4681.0,4681.0,4690.0,11,0.52,5,11,100.00,18-Feb-2022
SGBSEP28VI,GB,4725.0,4749.0,4711.11,4729.18,4739.37,166,7.85,38,156,93.98,18-Feb-2022
SGBSEP29VI,GB,4682.0,4711.0,4682.0,4705.26,4708.12,915,43.05,87,781,85.36,18-Feb-2022
SGIL,EQ,168.0,176.75,167.5,170.75,170.1,5898,10.12,239,3636,61.65,18-Feb-2022
SGL,EQ,26.85,28.4,26.85,27.55,28.25,166067,45.36,548,93549,56.33,18-Feb-2022
SHAHALLOYS,EQ,66.2,66.2,62.35,66.2,63.05,356148,234.52,1383,227988,64.01,18-Feb-2022
SHAKTIPUMP,EQ,565.05,599.8,563.0,582.75,558.95,176256,1028.16,10206,41700,23.66,18-Feb-2022
SHALBY,EQ,137.85,138.8,133.85,135.6,137.15,84887,115.3,2116,45282,53.34,18-Feb-2022
SHALPAINTS,EQ,135.0,139.7,134.5,136.15,135.0,151285,207.68,2703,74016,48.92,18-Feb-2022
SHANKARA,EQ,706.9,751.95,701.5,706.6,705.3,750326,5479.15,27122,218937,29.18,18-Feb-2022
SHANTI,BE,19.3,20.05,19.3,20.05,20.3,4421,0.88,12,-,-,18-Feb-2022
SHANTIGEAR,EQ,180.65,185.55,180.0,180.25,180.15,42338,76.99,1417,17670,41.74,18-Feb-2022
SHARDACROP,EQ,540.55,574.55,540.55,561.05,549.8,187256,1055.94,10448,52632,28.11,18-Feb-2022
SHARDAMOTR,EQ,737.0,745.45,720.0,725.8,735.75,6780,49.5,594,4290,63.27,18-Feb-2022
SHAREINDIA,EQ,1156.0,1170.0,1130.0,1134.85,1163.45,11702,134.37,1451,8063,68.90,18-Feb-2022
SHARIABEES,EQ,444.88,444.88,432.79,438.62,440.79,467,2.05,74,379,81.16,18-Feb-2022
SHEMAROO,EQ,124.0,126.0,122.2,122.45,124.8,52693,65.24,969,38103,72.31,18-Feb-2022
SHIL,EQ,422.05,438.25,410.1,415.2,427.9,180152,767.86,8545,68043,37.77,18-Feb-2022
SHILPAMED,EQ,467.0,471.4,450.6,452.85,470.65,92182,423.94,5065,46207,50.13,18-Feb-2022
SHIVALIK,EQ,906.95,906.95,863.15,876.45,889.4,3116,27.34,316,2088,67.01,18-Feb-2022
SHIVAMAUTO,EQ,24.95,25.2,24.5,25.2,24.0,320688,80.32,887,246806,76.96,18-Feb-2022
SHIVAMILLS,EQ,128.5,134.95,125.1,126.4,131.2,15321,19.63,356,7582,49.49,18-Feb-2022
SHIVATEX,EQ,224.4,227.8,216.5,219.3,224.8,8429,18.7,539,5955,70.65,18-Feb-2022
SHIVAUM,SM,84.65,84.65,84.65,84.65,87.5,3000,2.54,1,3000,100.00,18-Feb-2022
SHK,EQ,151.0,151.95,147.5,148.15,149.7,173637,258.55,4636,112231,64.64,18-Feb-2022
SHOPERSTOP,EQ,342.65,350.05,338.0,339.95,346.1,75435,259.36,2942,20837,27.62,18-Feb-2022
SHRADHA,EQ,57.2,61.9,57.0,57.35,58.15,30311,17.73,367,12002,39.60,18-Feb-2022
SHREDIGCEM,EQ,67.1,67.85,65.0,65.75,68.1,185707,123.65,2440,94375,50.82,18-Feb-2022
SHREECEM,EQ,24590.0,24740.0,24110.1,24349.55,24723.85,36614,8921.59,12519,11134,30.41,18-Feb-2022
SHREEPUSHK,EQ,238.6,246.85,233.05,235.6,238.6,181453,437.05,9645,65330,36.00,18-Feb-2022
SHREERAMA,BE,13.85,14.7,13.85,14.0,14.4,25210,3.58,125,-,-,18-Feb-2022
SHRENIK,BE,3.0,3.05,2.85,2.9,3.0,1621117,47.16,2657,-,-,18-Feb-2022
SHREYANIND,EQ,108.0,117.6,107.7,110.25,109.25,432444,486.69,12530,116336,26.90,18-Feb-2022
SHREYAS,EQ,328.0,328.0,312.3,314.65,324.3,63378,202.14,2189,41335,65.22,18-Feb-2022
SHRIPISTON,BE,721.0,785.75,720.0,739.0,750.6,155,1.16,24,-,-,18-Feb-2022
SHRIRAMCIT,EQ,1795.55,1837.0,1782.5,1792.15,1823.75,22970,416.21,2502,9444,41.11,18-Feb-2022
SHRIRAMEPC,EQ,8.75,9.0,8.45,8.55,8.85,482955,41.9,1158,258586,53.54,18-Feb-2022
SHRIRAMPPS,EQ,87.6,89.0,86.6,87.35,87.6,523374,460.02,6476,189055,36.12,18-Feb-2022
SHUBHLAXMI,SM,15.65,15.65,15.6,15.6,16.15,2000,0.31,2,2000,100.00,18-Feb-2022
SHYAMCENT,EQ,19.95,20.0,18.9,18.95,20.05,875662,168.52,5192,638258,72.89,18-Feb-2022
SHYAMMETL,EQ,325.0,327.5,322.9,323.45,327.9,134441,437.26,3540,72465,53.90,18-Feb-2022
SICAL,BE,14.55,14.55,13.9,13.95,14.55,106950,15.12,328,-,-,18-Feb-2022
SIEMENS,EQ,2449.75,2505.0,2438.0,2457.4,2449.75,591359,14656.74,43515,85801,14.51,18-Feb-2022
SIGACHI,EQ,320.4,330.0,317.0,318.75,323.6,67777,219.06,3873,22601,33.35,18-Feb-2022
SIGIND,EQ,48.1,49.35,47.25,47.5,48.2,26369,12.75,493,14664,55.61,18-Feb-2022
SIGMA,SM,542.5,542.5,537.1,537.5,565.0,3000,16.15,5,2400,80.00,18-Feb-2022
SIKKO,EQ,57.9,57.9,53.3,56.75,55.4,1113,0.62,45,650,58.40,18-Feb-2022
SIL,BE,13.1,13.55,13.0,13.45,13.1,9352,1.25,36,-,-,18-Feb-2022
SILGO,EQ,30.25,31.5,30.25,30.85,31.4,11867,3.67,127,9367,78.93,18-Feb-2022
SILINV,EQ,325.85,337.85,325.85,334.3,331.1,12099,40.38,345,9676,79.97,18-Feb-2022
SILLYMONKS,EQ,21.6,23.55,21.6,23.0,22.5,15381,3.48,47,4172,27.12,18-Feb-2022
SILVER,EQ,66.09,66.25,65.43,66.08,66.09,26946,17.77,188,17864,66.30,18-Feb-2022
SILVERTUC,SM,192.0,192.1,190.1,190.1,200.05,20000,38.2,11,16000,80.00,18-Feb-2022
SIMBHALS,EQ,20.65,21.4,20.25,20.3,21.25,65845,13.5,416,43521,66.10,18-Feb-2022
SIMPLEXINF,EQ,38.35,40.05,38.3,39.2,39.85,116024,45.26,733,69750,60.12,18-Feb-2022
SINTERCOM,EQ,94.1,94.9,93.95,94.0,94.0,7461,7.02,44,6923,92.79,18-Feb-2022
SINTEX,EQ,8.8,9.4,8.8,8.8,9.25,15898235,1419.97,13463,6518358,41.00,18-Feb-2022
SIRCA,EQ,488.0,489.9,470.0,471.4,487.95,12659,60.85,800,8111,64.07,18-Feb-2022
SIS,EQ,492.6,506.55,490.15,499.45,496.1,137188,686.11,5096,65606,47.82,18-Feb-2022
SITINET,BE,3.05,3.15,3.05,3.05,3.2,2411150,73.83,2397,-,-,18-Feb-2022
SIYSIL,EQ,479.45,487.3,460.0,463.55,480.45,85926,406.7,6843,36338,42.29,18-Feb-2022
SJS,EQ,386.0,390.0,383.35,386.9,391.75,26284,101.82,1346,15394,58.57,18-Feb-2022
SJVN,EQ,30.35,30.5,30.2,30.3,30.45,1479119,448.7,4702,974053,65.85,18-Feb-2022
SKFINDIA,EQ,3433.05,3524.75,3411.1,3483.85,3426.9,20145,701.34,4958,7209,35.79,18-Feb-2022
SKIPPER,EQ,70.0,72.6,70.0,71.15,70.0,97791,69.88,1880,38201,39.06,18-Feb-2022
SKMEGGPROD,EQ,69.0,70.3,66.7,68.3,69.7,100448,68.48,1670,33091,32.94,18-Feb-2022
SMARTLINK,EQ,133.8,137.85,133.55,135.35,137.05,9167,12.46,439,6401,69.83,18-Feb-2022
SMCGLOBAL,EQ,77.45,77.45,75.45,76.1,76.15,65915,50.2,870,39306,59.63,18-Feb-2022
SMLISUZU,EQ,597.15,604.9,581.65,587.15,599.0,8901,52.97,701,3781,42.48,18-Feb-2022
SMLT,EQ,110.7,116.0,110.7,114.4,112.95,8078,9.26,388,4253,52.65,18-Feb-2022
SMSLIFE,EQ,695.15,703.45,687.0,689.95,702.2,983,6.79,105,819,83.32,18-Feb-2022
SMSPHARMA,EQ,105.0,105.9,103.9,105.3,105.65,30046,31.55,705,17612,58.62,18-Feb-2022
SNOWMAN,EQ,36.85,36.95,36.05,36.2,37.05,224557,82.1,1910,121311,54.02,18-Feb-2022
SOBHA,EQ,781.9,785.0,753.05,757.9,789.0,701320,5386.4,32872,250605,35.73,18-Feb-2022
SOLARA,EQ,748.0,784.0,743.1,769.2,736.0,662229,5099.1,33214,133810,20.21,18-Feb-2022
SOLARINDS,EQ,2281.25,2319.0,2276.45,2289.95,2311.25,6188,142.05,1387,2661,43.00,18-Feb-2022
SOLEX,SM,129.0,129.0,125.0,125.05,129.15,6000,7.58,3,4000,66.67,18-Feb-2022
SOMANYCERA,EQ,810.15,818.0,793.35,795.9,809.95,15969,128.18,2627,9298,58.23,18-Feb-2022
SOMATEX,EQ,7.1,7.1,7.1,7.1,6.8,12528,0.89,13,12528,100.00,18-Feb-2022
SOMICONVEY,EQ,44.05,45.5,42.4,43.45,44.05,47668,21.03,342,20669,43.36,18-Feb-2022
SONACOMS,EQ,647.0,663.0,644.05,656.6,657.15,622948,4088.45,21410,211355,33.93,18-Feb-2022
SONAMCLOCK,SM,74.0,74.2,74.0,74.2,73.0,9000,6.67,3,0,0.00,18-Feb-2022
SONATSOFTW,EQ,773.55,773.55,755.0,760.9,776.8,309200,2354.79,6998,258951,83.75,18-Feb-2022
SORILINFRA,EQ,102.0,102.25,95.1,96.85,101.25,54798,53.67,1259,28064,51.21,18-Feb-2022
SOTL,EQ,1065.0,1080.25,1058.9,1069.7,1085.95,8019,85.76,882,5369,66.95,18-Feb-2022
SOUTHBANK,EQ,8.5,8.65,8.5,8.55,8.6,3190691,273.29,6651,1401187,43.91,18-Feb-2022
SOUTHWEST,EQ,248.8,249.0,226.0,232.2,245.4,56583,135.23,1588,31370,55.44,18-Feb-2022
SPAL,EQ,425.0,432.05,415.0,417.55,423.25,25745,109.02,1813,11635,45.19,18-Feb-2022
SPANDANA,EQ,406.0,410.0,383.0,388.7,402.75,154724,615.84,6108,45289,29.27,18-Feb-2022
SPARC,EQ,307.2,314.25,303.2,305.65,309.15,247205,763.73,4988,44036,17.81,18-Feb-2022
SPECIALITY,EQ,137.0,157.75,136.6,146.5,136.45,1784027,2699.73,46738,409224,22.94,18-Feb-2022
SPENCERS,EQ,89.0,89.55,84.65,85.25,88.35,327697,282.37,5686,182992,55.84,18-Feb-2022
SPENTEX,BZ,2.4,2.4,2.25,2.35,2.3,23215,0.54,25,-,-,18-Feb-2022
SPIC,EQ,57.3,61.75,56.0,60.55,57.25,4674043,2810.9,28603,1750396,37.45,18-Feb-2022
SPICEJET,EQ,62.0,64.15,61.5,62.2,62.7,2594586,1622.57,14263,768681,29.63,18-Feb-2022
SPLIL,EQ,57.0,57.95,56.05,57.0,57.55,26684,15.21,580,14478,54.26,18-Feb-2022
SPMLINFRA,BE,53.9,55.75,51.15,55.7,53.1,88864,48.09,331,-,-,18-Feb-2022
SPTL,EQ,8.3,8.75,8.15,8.2,8.4,2209335,185.97,3597,1287686,58.28,18-Feb-2022
SREEL,EQ,171.7,171.7,167.0,167.25,170.25,7416,12.45,295,4234,57.09,18-Feb-2022
SREIBNPNCD,NO,153.0,153.0,141.0,141.0,141.0,158,0.23,5,158,100.00,18-Feb-2022
SREIBNPNCD,NU,155.0,155.0,143.5,146.0,143.29,301,0.44,4,301,100.00,18-Feb-2022
SREIBNPNCD,Y1,223.5,225.5,223.5,225.5,239.74,66,0.15,3,66,100.00,18-Feb-2022
SREIBNPNCD,Y8,274.0,274.0,260.0,267.0,268.0,2,0.01,2,1,50.00,18-Feb-2022
SREINFRA,EQ,5.8,5.8,5.55,5.6,5.8,509726,28.69,691,288341,56.57,18-Feb-2022
SRF,EQ,2406.5,2447.95,2375.0,2382.95,2432.8,386111,9303.76,27585,146771,38.01,18-Feb-2022
SRHHYPOLTD,EQ,373.0,438.75,370.75,434.95,369.35,503514,2127.4,32680,128698,25.56,18-Feb-2022
SRIRAM,SM,9.05,9.05,9.05,9.05,9.5,12000,1.09,2,12000,100.00,18-Feb-2022
SRPL,BE,94.5,98.95,90.45,97.75,95.2,319046,296.22,825,-,-,18-Feb-2022
SRTRANSFIN,EQ,1269.0,1291.95,1250.4,1258.1,1277.45,1216867,15486.22,37317,348715,28.66,18-Feb-2022
SRTRANSFIN,YH,1023.8,1023.8,1014.31,1019.0,1018.0,61,0.62,6,50,81.97,18-Feb-2022
SRTRANSFIN,YK,1075.0,1075.0,1075.0,1075.0,1070.01,300,3.23,5,300,100.00,18-Feb-2022
SRTRANSFIN,YL,1106.0,1106.0,1105.0,1105.0,1106.0,50,0.55,4,50,100.00,18-Feb-2022
SRTRANSFIN,YO,1024.0,1024.0,1020.0,1020.0,1024.0,46,0.47,3,46,100.00,18-Feb-2022
SRTRANSFIN,YP,1080.0,1080.0,1080.0,1080.0,1080.0,11,0.12,1,11,100.00,18-Feb-2022
SRTRANSFIN,YR,1039.0,1039.0,1036.0,1036.0,1033.0,260,2.7,7,150,57.69,18-Feb-2022
SRTRANSFIN,YV,1100.0,1100.0,1020.0,1020.0,1020.18,85,0.88,9,65,76.47,18-Feb-2022
SRTRANSFIN,YZ,1082.0,1083.0,1080.0,1083.0,1075.0,504,5.46,14,504,100.00,18-Feb-2022
SRTRANSFIN,Z7,1023.1,1050.0,1023.1,1041.01,1044.01,9,0.09,4,3,33.33,18-Feb-2022
SRTRANSFIN,Z8,1071.0,1071.0,1071.0,1071.0,1070.0,10,0.11,1,10,100.00,18-Feb-2022
SRTRANSFIN,ZG,1015.0,1015.0,1015.0,1015.0,1011.0,10,0.1,1,10,100.00,18-Feb-2022
SSINFRA,ST,24.55,26.4,24.45,24.45,25.7,51000,12.6,8,51000,100.00,18-Feb-2022
SSWL,EQ,784.0,788.1,761.45,780.55,781.3,9781,76.59,870,6284,64.25,18-Feb-2022
STAR,EQ,369.6,371.0,362.0,364.2,371.3,357184,1309.56,7307,69997,19.60,18-Feb-2022
STARCEMENT,EQ,93.5,94.6,92.75,93.05,93.2,85804,80.19,3387,54278,63.26,18-Feb-2022
STARHEALTH,EQ,727.1,737.15,725.0,727.4,733.85,52797,384.12,3234,28366,53.73,18-Feb-2022
STARPAPER,EQ,132.1,134.05,131.3,131.7,134.3,24230,32.1,945,8908,36.76,18-Feb-2022
STCINDIA,EQ,100.0,101.9,99.0,99.15,100.2,17386,17.43,535,7438,42.78,18-Feb-2022
STEELCAS,EQ,303.0,303.0,280.1,285.0,289.15,1022,2.93,86,418,40.90,18-Feb-2022
STEELCITY,EQ,69.5,72.1,68.55,69.8,68.25,137599,96.77,1768,77404,56.25,18-Feb-2022
STEELXIND,BE,225.0,232.0,221.75,229.75,229.5,562989,1292.97,1090,-,-,18-Feb-2022
STEL,EQ,136.0,139.8,135.0,136.3,138.0,8210,11.26,413,5227,63.67,18-Feb-2022
STERTOOLS,EQ,154.25,158.0,151.6,152.95,155.2,22057,34.25,568,16927,76.74,18-Feb-2022
STLTECH,EQ,199.0,201.75,195.25,196.7,199.3,430715,852.41,8544,209148,48.56,18-Feb-2022
STOVEKRAFT,EQ,668.0,688.0,665.0,669.15,666.05,171460,1162.32,7803,72689,42.39,18-Feb-2022
STYLAMIND,EQ,940.65,980.65,926.95,938.95,940.65,7926,76.65,614,4214,53.17,18-Feb-2022
SUBCAPCITY,BE,32.55,32.55,32.55,32.55,31.0,1758,0.57,18,-,-,18-Feb-2022
SUBEXLTD,EQ,42.5,42.5,41.0,41.5,42.25,2069034,862.75,9379,1006693,48.66,18-Feb-2022
SUBROS,EQ,338.1,344.6,337.3,343.1,342.85,9121,31.18,548,4554,49.93,18-Feb-2022
SUDARSCHEM,EQ,571.0,577.25,564.9,568.8,570.45,42664,242.97,3802,16821,39.43,18-Feb-2022
SUMEETINDS,EQ,10.45,11.2,10.45,10.65,10.75,240210,26.25,501,123029,51.22,18-Feb-2022
SUMICHEM,EQ,380.0,385.1,376.1,377.65,382.6,111184,422.78,4500,44956,40.43,18-Feb-2022
SUMIT,EQ,14.2,14.6,13.8,14.1,14.4,48508,6.81,205,31427,64.79,18-Feb-2022
SUMMITSEC,EQ,661.0,687.45,661.0,678.35,676.25,4909,33.32,641,2602,53.00,18-Feb-2022
SUNCLAYLTD,EQ,3990.8,4044.95,3966.75,3998.0,4009.15,3012,120.62,1111,1481,49.17,18-Feb-2022
SUNDARAM,BE,4.0,4.1,3.9,4.0,4.05,226983,8.98,619,-,-,18-Feb-2022
SUNDARMFIN,EQ,2113.65,2113.65,2085.0,2095.25,2122.4,6728,141.15,1666,3753,55.78,18-Feb-2022
SUNDARMHLD,EQ,79.8,81.0,78.85,79.35,79.95,60907,48.74,599,49208,80.79,18-Feb-2022
SUNDRMBRAK,EQ,395.0,397.9,383.55,388.0,392.6,3478,13.64,269,2164,62.22,18-Feb-2022
SUNDRMFAST,EQ,870.0,874.05,860.0,861.6,870.15,86727,749.47,1455,80599,92.93,18-Feb-2022
SUNFLAG,EQ,72.85,73.55,71.8,72.05,72.85,47061,34.14,1070,23208,49.31,18-Feb-2022
SUNPHARMA,EQ,862.55,867.9,856.4,862.9,862.55,1797851,15531.21,51122,891234,49.57,18-Feb-2022
SUNTECK,EQ,451.05,465.55,443.25,448.4,453.0,1673830,7643.92,35872,531085,31.73,18-Feb-2022
SUNTV,EQ,494.0,497.6,484.0,485.45,493.7,1007625,4940.34,20051,349653,34.70,18-Feb-2022
SUPERHOUSE,EQ,188.8,188.8,180.0,182.2,186.8,10629,19.6,510,5650,53.16,18-Feb-2022
SUPERSPIN,BE,14.8,15.2,13.85,14.5,14.5,41423,5.99,233,-,-,18-Feb-2022
SUPPETRO,EQ,660.05,679.75,655.2,660.0,672.8,32134,214.32,5407,9828,30.58,18-Feb-2022
SUPRAJIT,EQ,336.25,336.25,326.1,328.5,331.0,140149,461.39,11085,75390,53.79,18-Feb-2022
SUPREMEENG,EQ,20.6,20.9,20.0,20.75,20.6,12438,2.57,101,9394,75.53,18-Feb-2022
SUPREMEIND,EQ,1966.0,1971.0,1936.9,1965.6,1966.3,49148,964.73,7136,38150,77.62,18-Feb-2022
SUPREMEINF,BE,19.1,20.75,19.1,19.95,20.0,5521,1.1,61,-,-,18-Feb-2022
SUPRIYA,EQ,412.1,423.45,408.3,411.55,420.4,301781,1251.85,10585,82627,27.38,18-Feb-2022
SURANASOL,BE,26.3,26.55,25.0,25.0,26.3,44653,11.36,664,-,-,18-Feb-2022
SURANAT&P,BE,13.55,13.55,12.6,12.85,13.25,65981,8.53,514,-,-,18-Feb-2022
SURANI,SM,45.4,46.95,43.05,46.95,45.2,6000,2.71,3,4000,66.67,18-Feb-2022
SURYALAXMI,EQ,81.4,83.35,79.0,79.45,81.8,32828,26.28,789,20701,63.06,18-Feb-2022
SURYAROSNI,EQ,460.0,467.4,449.7,450.7,465.05,72249,329.56,4274,35871,49.65,18-Feb-2022
SURYODAY,EQ,129.5,129.5,126.45,126.7,129.5,26351,33.5,857,16587,62.95,18-Feb-2022
SUTLEJTEX,EQ,82.0,82.3,79.7,81.6,81.15,66475,54.08,1041,40723,61.26,18-Feb-2022
SUULD,EQ,301.35,305.0,296.4,298.35,307.5,47812,143.57,1359,25312,52.94,18-Feb-2022
SUVEN,EQ,83.5,84.4,82.1,82.65,83.9,145210,120.86,2129,71661,49.35,18-Feb-2022
SUVENPHAR,EQ,550.0,555.0,536.05,551.25,551.05,148487,815.03,10881,88996,59.94,18-Feb-2022
SUVIDHAA,EQ,10.85,10.95,10.6,10.65,10.75,110047,11.8,468,85844,78.01,18-Feb-2022
SUZLON,EQ,10.9,10.9,10.15,10.15,10.65,48651171,5055.99,39930,19687426,40.47,18-Feb-2022
SVPGLOB,EQ,67.9,67.9,64.6,65.45,67.05,883787,586.24,4409,206126,23.32,18-Feb-2022
SWANENERGY,EQ,162.4,165.0,160.25,163.4,162.45,58804,95.53,1114,33863,57.59,18-Feb-2022
SWARAJENG,EQ,1407.0,1425.55,1406.0,1413.55,1407.85,4398,62.3,292,3741,85.06,18-Feb-2022
SWELECTES,BE,323.0,326.0,301.9,304.55,317.75,14614,45.09,388,-,-,18-Feb-2022
SWSOLAR,EQ,354.0,357.75,345.1,347.45,353.95,193671,681.07,6121,77379,39.95,18-Feb-2022
SYMPHONY,EQ,985.0,1005.0,983.0,984.65,983.35,23395,231.88,2187,15794,67.51,18-Feb-2022
SYNGENE,EQ,572.5,577.9,561.15,563.5,577.5,577157,3287.15,6644,385038,66.71,18-Feb-2022
TAINWALCHM,EQ,69.0,70.7,64.35,66.0,67.15,5119,3.49,302,1512,29.54,18-Feb-2022
TAJGVK,EQ,135.0,139.3,133.3,134.25,135.05,245335,334.79,3754,82924,33.80,18-Feb-2022
TAKE,EQ,36.0,36.35,34.85,35.2,36.5,375548,133.18,3418,209382,55.75,18-Feb-2022
TALBROAUTO,EQ,471.05,488.0,471.05,478.15,481.5,20895,99.99,1656,12108,57.95,18-Feb-2022
TANLA,EQ,1655.0,1682.25,1625.45,1654.65,1661.75,174713,2893.14,15629,88228,50.50,18-Feb-2022
TANTIACONS,BZ,16.8,16.8,16.4,16.8,16.0,21986,3.69,93,-,-,18-Feb-2022
