SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
SGBAUG29V,GB,4643.0,4681.0,4643.0,4665.8,4671.47,117,5.45,25,105,89.74,10-Feb-2022
SGBD29VIII,GB,4695.0,4716.0,4611.0,4626.5,4623.0,64,2.98,36,49,76.56,10-Feb-2022
SGBDC27VII,GB,4660.0,4660.0,4650.0,4650.0,4617.5,10,0.47,9,10,100.00,10-Feb-2022
SGBDEC25,GB,4701.0,4875.0,4701.0,4875.0,4700.0,6,0.28,2,5,83.33,10-Feb-2022
SGBFEB24,GB,4660.0,4715.0,4651.0,4715.0,4651.01,87,4.08,11,87,100.00,10-Feb-2022
SGBFEB29XI,GB,4629.0,4644.99,4601.0,4632.85,4628.01,267,12.35,41,208,77.90,10-Feb-2022
SGBJAN27,GB,4763.0,4763.0,4763.0,4763.0,4687.69,5,0.24,1,5,100.00,10-Feb-2022
SGBJAN29IX,GB,4630.0,4650.0,4630.0,4637.01,4630.26,187,8.67,51,172,91.98,10-Feb-2022
SGBJAN29X,GB,4622.0,4647.88,4622.0,4630.0,4647.88,33,1.53,16,32,96.97,10-Feb-2022
SGBJAN30IX,GB,4690.0,4690.0,4611.0,4650.05,4612.27,106,4.92,51,87,82.08,10-Feb-2022
SGBJU29III,GB,4643.9,4643.9,4621.01,4626.52,4647.0,29,1.34,12,29,100.00,10-Feb-2022
SGBJUL25,GB,4648.95,4648.95,4620.0,4635.0,4619.32,54,2.5,13,54,100.00,10-Feb-2022
SGBJUL27,GB,4667.9,4667.9,4666.89,4666.89,4650.0,26,1.21,2,26,100.00,10-Feb-2022
SGBJUL28IV,GB,4620.0,4644.0,4561.0,4628.03,4620.49,1198,55.16,131,889,74.21,10-Feb-2022
SGBJUL29IV,GB,4613.0,4639.0,4613.0,4627.0,4623.71,212,9.81,22,211,99.53,10-Feb-2022
SGBJUN27,GB,4600.0,4620.0,4541.0,4620.0,4611.0,33,1.51,5,25,75.76,10-Feb-2022
SGBJUN28,GB,4611.0,4633.0,4604.0,4629.0,4620.45,233,10.78,30,223,95.71,10-Feb-2022
SGBJUN29II,GB,4616.0,4618.02,4616.0,4617.86,4611.1,119,5.49,16,68,57.14,10-Feb-2022
SGBMAR24,GB,4671.0,4671.0,4661.0,4667.3,4684.56,14,0.65,4,14,100.00,10-Feb-2022
SGBMAR25,GB,4622.0,4669.0,4622.0,4632.0,4630.0,55,2.55,5,55,100.00,10-Feb-2022
SGBMAY25,GB,4650.0,4650.0,4565.0,4622.71,4622.0,30,1.38,11,23,76.67,10-Feb-2022
SGBMAY26,GB,4640.0,4640.0,4640.0,4640.0,4610.03,20,0.93,1,20,100.00,10-Feb-2022
SGBMAY28,GB,4625.0,4648.8,4620.0,4625.0,4620.63,184,8.51,61,184,100.00,10-Feb-2022
SGBMAY29I,GB,4637.9,4637.9,4625.1,4633.16,4619.55,2014,93.23,98,1969,97.77,10-Feb-2022
SGBMR29XII,GB,4621.0,4662.0,4621.0,4657.83,4639.07,590,27.5,26,578,97.97,10-Feb-2022
SGBN28VIII,GB,4656.0,4690.0,4656.0,4660.09,4660.61,63,2.94,20,60,95.24,10-Feb-2022
SGBNOV23,GB,4771.0,4799.0,4771.0,4799.0,4774.0,5,0.24,3,4,80.00,10-Feb-2022
SGBNOV24,GB,4640.0,4640.0,4616.0,4623.25,4634.05,690,31.88,56,630,91.30,10-Feb-2022
SGBNOV25,GB,4844.0,4844.0,4650.0,4650.0,4590.0,2,0.09,2,2,100.00,10-Feb-2022
SGBNOV258,GB,4612.0,4612.0,4612.0,4612.0,4674.0,3,0.14,1,3,100.00,10-Feb-2022
SGBNV29VII,GB,4612.5,4637.9,4612.5,4625.12,4605.07,212,9.8,29,161,75.94,10-Feb-2022
SGBOC28VII,GB,4660.0,4685.0,4657.0,4661.0,4660.0,34,1.59,18,30,88.24,10-Feb-2022
SGBOCT25,GB,4701.0,4701.0,4701.0,4701.0,4700.0,4,0.19,1,4,100.00,10-Feb-2022
SGBOCT25IV,GB,4612.5,4612.5,4612.5,4612.5,4611.0,3,0.14,1,3,100.00,10-Feb-2022
SGBOCT26,GB,4605.0,4617.0,4601.0,4617.0,4614.61,15,0.69,4,13,86.67,10-Feb-2022
SGBSEP24,GB,4648.66,4680.0,4625.0,4677.94,4648.66,378,17.67,17,359,94.97,10-Feb-2022
SGBSEP28VI,GB,4665.0,4687.0,4664.0,4666.52,4669.67,247,11.53,31,240,97.17,10-Feb-2022
SGBSEP29VI,GB,4631.2,4699.0,4631.2,4650.63,4636.51,127,5.9,27,125,98.43,10-Feb-2022
SGIL,EQ,206.0,206.0,191.95,194.05,199.8,11311,22.07,514,6851,60.57,10-Feb-2022
SGL,EQ,32.0,33.25,31.65,32.05,33.3,56864,18.14,406,32759,57.61,10-Feb-2022
SHAHALLOYS,EQ,53.7,53.7,51.9,53.05,54.25,33843,17.94,528,22349,66.04,10-Feb-2022
SHAKTIPUMP,EQ,577.1,581.9,570.05,572.45,577.0,40956,235.24,2719,22079,53.91,10-Feb-2022
SHALBY,EQ,141.25,146.85,140.3,143.45,138.95,198645,286.02,4119,73755,37.13,10-Feb-2022
SHALPAINTS,EQ,137.6,143.25,137.3,138.3,139.5,188241,263.56,2822,71687,38.08,10-Feb-2022
SHANKARA,EQ,608.0,629.15,593.45,616.7,605.8,283091,1733.9,12807,139706,49.35,10-Feb-2022
SHANTI,BE,19.25,20.4,19.25,19.85,20.2,968,0.19,13,-,-,10-Feb-2022
SHANTIGEAR,EQ,193.8,193.8,189.6,190.2,192.75,149835,285.52,2583,75747,50.55,10-Feb-2022
SHARDACROP,EQ,609.9,614.0,562.95,583.95,609.5,354177,2084.41,21695,159330,44.99,10-Feb-2022
SHARDAMOTR,EQ,810.0,810.0,763.8,778.2,789.95,16857,131.56,1166,8634,51.22,10-Feb-2022
SHAREINDIA,EQ,1242.9,1284.0,1230.0,1259.1,1212.25,29890,377.32,3660,15380,51.46,10-Feb-2022
SHARIABEES,EQ,450.0,451.01,435.3,444.0,441.0,562,2.48,80,255,45.37,10-Feb-2022
SHEMAROO,EQ,115.5,121.4,114.0,118.35,116.1,58409,68.64,1208,37880,64.85,10-Feb-2022
SHIL,EQ,392.85,402.4,386.9,394.7,387.4,66302,261.59,3500,31960,48.20,10-Feb-2022
SHILPAMED,EQ,497.0,501.55,472.0,475.25,500.7,235949,1139.91,10489,127535,54.05,10-Feb-2022
SHIVALIK,EQ,951.3,962.55,934.0,942.6,954.7,4727,44.82,363,3083,65.22,10-Feb-2022
SHIVAMAUTO,EQ,28.55,28.55,27.0,27.15,28.35,188769,51.78,855,138858,73.56,10-Feb-2022
SHIVAMILLS,EQ,159.0,159.05,144.1,145.8,159.1,56091,83.83,2078,30573,54.51,10-Feb-2022
SHIVATEX,EQ,242.0,242.0,220.6,226.2,238.75,40484,92.01,2291,21357,52.75,10-Feb-2022
SHIVAUM,SM,70.0,70.0,70.0,70.0,67.0,3000,2.1,1,3000,100.00,10-Feb-2022
SHK,EQ,154.0,155.1,151.85,153.0,152.35,100421,153.94,1824,52660,52.44,10-Feb-2022
SHOPERSTOP,EQ,353.5,353.95,346.65,348.55,351.4,65696,229.52,2352,29940,45.57,10-Feb-2022
SHRADHA,EQ,60.0,60.8,58.1,58.3,60.35,19145,11.26,342,12722,66.45,10-Feb-2022
SHREDIGCEM,EQ,71.95,71.95,70.6,70.85,71.4,164286,116.78,2044,95908,58.38,10-Feb-2022
SHREECEM,EQ,25467.0,25559.9,25183.15,25247.4,25466.15,19294,4886.24,11103,7305,37.86,10-Feb-2022
SHREEPUSHK,EQ,241.0,244.65,237.15,238.6,240.2,70063,168.36,2235,35654,50.89,10-Feb-2022
SHREERAMA,BE,15.35,15.35,14.7,14.9,15.2,37951,5.67,230,-,-,10-Feb-2022
SHRENIK,BE,3.15,3.3,3.05,3.3,3.15,2648130,83.42,3567,-,-,10-Feb-2022
SHREYANIND,EQ,111.0,116.0,110.0,112.2,112.35,31163,35.02,723,17657,56.66,10-Feb-2022
SHREYAS,EQ,265.65,285.0,264.8,283.2,270.1,81685,227.2,5002,32685,40.01,10-Feb-2022
SHRIPISTON,BE,784.95,815.0,780.0,780.0,778.6,61,0.48,11,-,-,10-Feb-2022
SHRIRAMCIT,EQ,1790.0,1838.65,1772.65,1822.9,1788.8,18516,336.96,1866,10291,55.58,10-Feb-2022
SHRIRAMEPC,EQ,9.4,10.0,9.15,9.65,9.3,1156973,110.0,1489,653417,56.48,10-Feb-2022
SHRIRAMPPS,EQ,95.9,98.25,93.5,93.95,95.95,1075214,1030.47,11854,360041,33.49,10-Feb-2022
SHUBHLAXMI,SM,17.25,17.25,16.75,17.0,17.25,4000,0.68,4,4000,100.00,10-Feb-2022
SHYAMCENT,EQ,19.25,20.45,19.0,19.4,19.25,390554,77.08,1595,192993,49.42,10-Feb-2022
SHYAMMETL,EQ,350.0,357.8,347.1,350.75,341.7,791151,2784.63,17830,297942,37.66,10-Feb-2022
SICAL,BE,15.35,15.8,15.1,15.3,15.55,95475,14.73,277,-,-,10-Feb-2022
SIEMENS,EQ,2421.15,2449.5,2395.1,2442.4,2417.4,184030,4473.05,23871,74696,40.59,10-Feb-2022
SIGACHI,EQ,351.6,355.65,342.0,346.15,349.4,145127,506.38,7093,51634,35.58,10-Feb-2022
SIGIND,EQ,51.95,53.55,51.05,52.6,51.3,47609,25.03,593,29671,62.32,10-Feb-2022
SIKKO,EQ,58.9,60.75,56.5,58.75,58.2,4676,2.75,104,1782,38.11,10-Feb-2022
SIL,BE,14.0,14.85,14.0,14.15,14.35,17844,2.52,48,-,-,10-Feb-2022
SILGO,EQ,32.6,33.15,32.5,32.85,32.95,23147,7.58,251,14499,62.64,10-Feb-2022
SILINV,EQ,329.0,329.0,307.0,316.55,318.5,4786,15.12,262,2780,58.09,10-Feb-2022
SILLYMONKS,EQ,22.45,23.15,22.2,22.8,22.65,7424,1.69,67,1067,14.37,10-Feb-2022
SILVER,EQ,64.86,65.0,64.1,64.87,64.86,31969,20.74,225,25104,78.53,10-Feb-2022
SILVERTUC,SM,187.0,196.7,187.0,196.7,187.35,20000,39.1,19,17000,85.00,10-Feb-2022
SIMBHALS,EQ,24.0,24.7,22.75,23.0,23.75,261405,62.71,1147,172622,66.04,10-Feb-2022
SIMPLEXINF,EQ,44.8,46.6,44.0,44.2,45.3,149604,67.78,740,99835,66.73,10-Feb-2022
SINTERCOM,EQ,95.0,97.45,95.0,96.6,96.0,4465,4.3,50,3556,79.64,10-Feb-2022
SINTEX,EQ,10.75,10.75,10.6,10.75,10.25,5694283,611.62,4034,3458110,60.73,10-Feb-2022
SIRCA,EQ,510.0,513.4,504.0,507.2,505.95,6926,35.14,509,3958,57.15,10-Feb-2022
SIS,EQ,542.0,551.05,538.35,547.75,542.85,338931,1855.6,13785,106706,31.48,10-Feb-2022
SITINET,BE,3.75,3.85,3.6,3.7,3.75,2743811,101.17,3080,-,-,10-Feb-2022
SIYSIL,EQ,490.7,495.0,482.1,485.7,488.25,89507,438.09,6137,41139,45.96,10-Feb-2022
SJS,EQ,402.0,406.8,386.1,388.95,401.8,58551,230.57,3076,29436,50.27,10-Feb-2022
SJVN,EQ,31.35,31.95,31.1,31.75,31.25,3005956,949.83,9070,1846824,61.44,10-Feb-2022
SKFINDIA,EQ,3540.0,3624.0,3466.0,3555.25,3593.3,63481,2252.64,10654,34135,53.77,10-Feb-2022
SKIPPER,EQ,79.0,81.45,76.55,77.3,78.5,234213,184.24,3936,95989,40.98,10-Feb-2022
SKMEGGPROD,EQ,73.2,74.0,72.8,73.2,73.3,35158,25.81,728,20555,58.46,10-Feb-2022
SMARTLINK,EQ,159.6,165.2,152.95,158.25,160.35,18456,29.26,893,6188,33.53,10-Feb-2022
SMCGLOBAL,EQ,81.85,84.65,81.25,82.0,82.0,288834,240.24,4049,146764,50.81,10-Feb-2022
SMLISUZU,EQ,638.35,654.5,631.35,644.15,637.55,19951,128.55,1263,5584,27.99,10-Feb-2022
SMLT,EQ,112.0,112.1,108.55,109.5,110.75,7052,7.81,149,4833,68.53,10-Feb-2022
SMSLIFE,EQ,755.0,755.0,727.95,729.3,740.25,3616,26.51,161,2822,78.04,10-Feb-2022
SMSPHARMA,EQ,118.6,119.25,112.5,113.2,118.6,165507,188.98,3538,110107,66.53,10-Feb-2022
SMVD,SM,21.2,22.2,21.2,21.85,21.15,8000,1.74,4,6000,75.00,10-Feb-2022
SNOWMAN,EQ,39.0,39.25,38.25,38.55,38.75,403617,156.21,2692,228448,56.60,10-Feb-2022
SOBHA,EQ,871.5,885.0,865.1,874.9,866.05,105321,923.61,6389,27609,26.21,10-Feb-2022
SOLARA,EQ,775.3,775.3,775.3,775.3,969.1,129149,1001.29,4964,129146,100.00,10-Feb-2022
SOLARINDS,EQ,2330.0,2337.0,2264.0,2285.4,2337.35,39893,922.54,3422,31347,78.58,10-Feb-2022
SOLEX,SM,171.5,172.0,153.0,164.9,168.05,14000,22.86,7,10000,71.43,10-Feb-2022
SOMANYCERA,EQ,853.9,853.9,830.0,834.2,839.35,17322,145.85,2848,5909,34.11,10-Feb-2022
SOMATEX,BE,6.0,6.4,5.9,5.95,6.2,11188,0.67,27,-,-,10-Feb-2022
SOMICONVEY,EQ,43.0,46.5,43.0,43.95,43.45,33335,14.8,1253,15670,47.01,10-Feb-2022
SONACOMS,EQ,651.7,655.7,637.2,643.05,648.05,447740,2891.86,13555,143005,31.94,10-Feb-2022
SONAMCLOCK,SM,74.0,74.15,74.0,74.15,73.2,9000,6.67,3,0,0.00,10-Feb-2022
SONATSOFTW,EQ,814.9,820.45,803.0,806.25,813.3,63322,512.58,6372,28127,44.42,10-Feb-2022
SORILINFRA,EQ,103.0,103.5,100.25,102.55,102.0,50186,51.16,1408,22203,44.24,10-Feb-2022
SOTL,EQ,1154.25,1174.0,1141.85,1151.55,1153.7,7045,81.82,897,4295,60.97,10-Feb-2022
SOUTHBANK,EQ,8.8,8.8,8.7,8.75,8.75,2919680,255.69,7048,1503138,51.48,10-Feb-2022
SOUTHWEST,EQ,199.95,212.0,195.05,209.15,199.1,66794,137.45,2767,43172,64.63,10-Feb-2022
SPAL,EQ,482.0,482.45,462.5,464.4,475.5,45804,215.59,3360,28125,61.40,10-Feb-2022
SPANDANA,EQ,439.5,440.0,421.7,428.45,438.65,712915,3057.7,18651,128688,18.05,10-Feb-2022
SPARC,EQ,326.0,328.9,322.15,324.5,324.35,325343,1059.04,5634,102360,31.46,10-Feb-2022
SPECIALITY,EQ,122.7,128.15,121.8,126.6,121.75,710822,890.88,16138,378285,53.22,10-Feb-2022
SPECTRUM,SM,116.0,116.85,109.0,116.85,111.3,14000,15.93,7,12000,85.71,10-Feb-2022
SPENCERS,EQ,96.0,98.6,95.9,96.65,98.0,226453,218.65,3735,111579,49.27,10-Feb-2022
SPENTEX,BZ,2.25,2.25,2.25,2.25,2.15,2705,0.06,6,-,-,10-Feb-2022
SPIC,EQ,52.45,53.65,51.9,52.9,52.45,301480,158.84,2785,151943,50.40,10-Feb-2022
SPICEJET,EQ,60.8,63.9,60.2,62.95,60.5,7291756,4540.93,31329,2157523,29.59,10-Feb-2022
SPLIL,EQ,62.1,65.0,60.7,61.15,61.25,29888,18.48,555,16913,56.59,10-Feb-2022
SPMLINFRA,BE,59.95,64.0,59.75,59.75,62.85,51358,30.69,211,-,-,10-Feb-2022
SPTL,EQ,10.25,10.5,9.65,9.7,10.15,7522751,755.47,5318,3779021,50.23,10-Feb-2022
SREEL,EQ,180.0,182.9,177.55,180.4,179.1,18227,32.88,496,15459,84.81,10-Feb-2022
SREIBNPNCD,N9,245.0,245.0,245.0,245.0,245.0,71,0.17,2,71,100.00,10-Feb-2022
SREIBNPNCD,NO,146.05,146.05,146.05,146.05,146.0,1,0.0,1,1,100.00,10-Feb-2022
SREINFRA,EQ,5.95,5.95,5.8,5.85,5.85,666966,39.14,880,437878,65.65,10-Feb-2022
SRF,EQ,2598.8,2611.85,2550.1,2584.55,2583.8,698527,18035.28,53380,346370,49.59,10-Feb-2022
SRHHYPOLTD,EQ,324.25,338.9,324.25,337.45,327.3,7793,26.1,400,4841,62.12,10-Feb-2022
SRPL,BE,74.7,74.7,74.7,74.7,71.15,188024,140.45,83,-,-,10-Feb-2022
SRTRANSFIN,EQ,1245.0,1275.0,1232.1,1265.6,1245.15,633358,7979.94,30910,211577,33.41,10-Feb-2022
SRTRANSFIN,YH,1015.0,1024.99,1015.0,1024.99,1022.99,8,0.08,2,8,100.00,10-Feb-2022
SRTRANSFIN,YI,1059.0,1060.0,1059.0,1060.0,1059.5,200,2.12,4,200,100.00,10-Feb-2022
SRTRANSFIN,YK,1080.0,1080.0,1067.0,1068.0,1070.1,465,5.01,8,465,100.00,10-Feb-2022
SRTRANSFIN,YO,1020.01,1020.01,1020.0,1020.0,1020.0,105,1.07,4,105,100.00,10-Feb-2022
SRTRANSFIN,YP,1050.0,1050.0,1050.0,1050.0,1056.2,412,4.33,1,412,100.00,10-Feb-2022
SRTRANSFIN,YS,1090.0,1090.0,1090.0,1090.0,1099.0,45,0.49,1,45,100.00,10-Feb-2022
SRTRANSFIN,YW,1118.99,1119.0,1115.0,1115.0,1050.0,120,1.34,3,85,70.83,10-Feb-2022
SRTRANSFIN,YY,1037.0,1037.0,1037.0,1037.0,1029.5,20,0.21,1,20,100.00,10-Feb-2022
SRTRANSFIN,YZ,1075.0,1075.0,1075.0,1075.0,1070.0,90,0.97,2,90,100.00,10-Feb-2022
SRTRANSFIN,Z2,1330.0,1330.0,1310.0,1310.0,1334.0,50,0.66,2,50,100.00,10-Feb-2022
SRTRANSFIN,Z4,1003.01,1025.0,1003.01,1025.0,1050.0,93,0.94,2,93,100.00,10-Feb-2022
SRTRANSFIN,ZF,1055.0,1059.5,1055.0,1059.5,1019.0,73,0.77,2,73,100.00,10-Feb-2022
SRTRANSFIN,ZK,1200.0,1210.0,1200.0,1210.0,1170.0,30,0.36,3,30,100.00,10-Feb-2022
SSINFRA,ST,27.7,27.7,27.6,27.6,29.05,114000,31.51,29,111000,97.37,10-Feb-2022
SSWL,EQ,783.45,806.4,767.25,800.85,783.0,40988,322.64,2119,25937,63.28,10-Feb-2022
STAR,EQ,387.25,401.85,381.5,390.8,395.0,2980051,11605.23,53037,532557,17.87,10-Feb-2022
STARCEMENT,EQ,93.5,93.8,92.4,92.9,93.3,88664,82.33,2612,60311,68.02,10-Feb-2022
STARHEALTH,EQ,780.9,794.95,773.0,788.55,774.85,84144,655.89,6704,46783,55.60,10-Feb-2022
STARPAPER,EQ,138.9,138.9,133.5,134.45,138.1,32211,43.62,1279,15014,46.61,10-Feb-2022
STCINDIA,EQ,108.3,110.9,106.55,107.7,106.75,43437,47.31,1440,14513,33.41,10-Feb-2022
STEELCAS,EQ,294.4,314.9,291.0,296.15,298.05,6893,21.05,757,2069,30.02,10-Feb-2022
STEELCITY,EQ,61.4,62.95,61.1,62.45,61.6,25343,15.78,227,17858,70.47,10-Feb-2022
STEELXIND,BE,240.0,245.0,236.1,240.75,242.8,314806,757.15,758,-,-,10-Feb-2022
STEL,EQ,146.0,151.0,146.0,148.9,149.75,12220,18.27,373,8223,67.29,10-Feb-2022
STERTOOLS,EQ,176.3,176.3,171.4,172.55,173.45,18285,31.59,891,12545,68.61,10-Feb-2022
STLTECH,EQ,207.75,221.0,205.25,216.45,205.95,2434886,5264.14,31117,686892,28.21,10-Feb-2022
STOVEKRAFT,EQ,723.0,723.0,623.4,630.55,723.5,1497130,9917.16,80889,654454,43.71,10-Feb-2022
STYLAMIND,EQ,960.85,969.75,928.95,944.7,956.75,4502,42.58,469,2778,61.71,10-Feb-2022
SUBCAPCITY,BE,35.15,36.8,35.1,35.1,35.15,120,0.04,8,-,-,10-Feb-2022
SUBEXLTD,EQ,43.05,46.5,41.9,45.6,42.75,8127367,3644.74,25339,2726771,33.55,10-Feb-2022
SUBROS,EQ,345.0,349.0,342.5,345.75,343.75,9164,31.65,576,4917,53.66,10-Feb-2022
SUDARSCHEM,EQ,598.0,613.0,588.05,610.65,596.5,143300,865.87,7478,70264,49.03,10-Feb-2022
SUMEETINDS,EQ,11.75,12.0,11.35,11.4,11.9,579708,66.19,622,348232,60.07,10-Feb-2022
SUMICHEM,EQ,412.8,413.0,405.4,410.7,412.4,191185,781.95,6568,79925,41.81,10-Feb-2022
SUMIT,EQ,13.2,13.5,12.9,13.05,13.3,28272,3.73,267,13885,49.11,10-Feb-2022
SUMMITSEC,EQ,748.0,760.0,732.0,735.2,746.5,6939,51.49,847,4327,62.36,10-Feb-2022
SUNCLAYLTD,EQ,4600.0,4674.6,3976.6,4064.0,4199.3,66029,2783.01,12335,32592,49.36,10-Feb-2022
SUNDARAM,BE,4.3,4.5,4.15,4.2,4.35,765607,32.56,1288,-,-,10-Feb-2022
SUNDARMFIN,EQ,2252.75,2252.75,2210.05,2219.25,2232.6,7458,166.04,1326,4801,64.37,10-Feb-2022
SUNDARMHLD,EQ,80.25,82.9,80.25,82.55,80.9,95284,78.1,892,54922,57.64,10-Feb-2022
SUNDRMBRAK,EQ,404.8,419.0,400.4,408.0,400.15,6820,28.2,191,3445,50.51,10-Feb-2022
SUNDRMFAST,EQ,848.0,853.05,822.1,847.35,838.7,39172,329.15,5075,11751,30.00,10-Feb-2022
SUNFLAG,EQ,80.1,82.25,71.1,78.05,80.4,594297,464.2,7672,243544,40.98,10-Feb-2022
SUNPHARMA,EQ,891.4,896.25,880.0,894.3,886.45,3159839,28063.41,83472,1979585,62.65,10-Feb-2022
SUNTECK,EQ,482.0,489.8,471.15,474.35,477.85,321451,1537.61,13014,91083,28.33,10-Feb-2022
SUNTV,EQ,521.0,528.0,515.25,521.6,517.25,1125210,5871.34,18702,344041,30.58,10-Feb-2022
SUPERHOUSE,EQ,198.2,201.95,197.0,200.1,198.2,32813,65.35,1115,13369,40.74,10-Feb-2022
SUPERSPIN,BE,16.5,16.9,16.1,16.55,16.9,98563,16.09,255,-,-,10-Feb-2022
SUPPETRO,EQ,694.9,694.9,684.65,687.7,687.3,17831,122.81,1906,10491,58.84,10-Feb-2022
SUPRAJIT,EQ,396.0,401.4,391.0,393.95,396.05,74954,297.04,7201,33292,44.42,10-Feb-2022
SUPREMEENG,EQ,21.6,22.4,21.3,21.85,21.9,35447,7.74,194,31645,89.27,10-Feb-2022
SUPREMEIND,EQ,2024.3,2024.3,1999.9,2014.9,2030.7,56553,1138.2,8811,40192,71.07,10-Feb-2022
SUPREMEINF,BE,23.6,24.75,22.45,22.5,23.6,8917,2.03,46,-,-,10-Feb-2022
SUPRIYA,EQ,466.0,467.05,453.8,456.15,464.6,316740,1453.57,8814,127542,40.27,10-Feb-2022
SURANASOL,BE,25.6,28.15,25.55,28.15,26.85,149479,39.54,1558,-,-,10-Feb-2022
SURANAT&P,BE,13.25,14.1,12.8,14.1,13.45,170888,22.62,873,-,-,10-Feb-2022
SURANI,SM,43.35,43.35,43.35,43.35,43.35,2000,0.87,1,2000,100.00,10-Feb-2022
SURYALAXMI,EQ,89.95,92.9,88.3,89.1,89.0,17137,15.32,379,11174,65.20,10-Feb-2022
SURYAROSNI,EQ,485.25,485.45,465.0,467.25,483.05,194653,918.88,6577,73837,37.93,10-Feb-2022
SURYODAY,EQ,136.45,136.45,133.75,134.3,135.0,49625,66.85,2284,25637,51.66,10-Feb-2022
SUTLEJTEX,EQ,86.0,86.45,84.0,84.85,85.85,102642,87.28,2045,61481,59.90,10-Feb-2022
SUULD,EQ,317.0,318.5,300.7,302.6,316.5,122937,373.62,2432,72646,59.09,10-Feb-2022
SUVEN,EQ,87.65,87.7,86.2,86.7,87.05,178014,154.57,2191,83151,46.71,10-Feb-2022
SUVENPHAR,EQ,544.95,545.65,531.3,540.25,540.45,197409,1063.47,8198,102379,51.86,10-Feb-2022
SUVIDHAA,EQ,11.5,11.6,11.3,11.35,11.4,192097,21.84,641,116733,60.77,10-Feb-2022
SUZLON,EQ,10.65,11.0,10.3,10.55,10.6,80919888,8623.96,54403,18706503,23.12,10-Feb-2022
SVPGLOB,EQ,68.7,74.0,65.7,70.2,67.2,1036410,710.83,7211,412652,39.82,10-Feb-2022
SWANENERGY,EQ,170.8,182.85,167.65,174.45,169.55,707423,1261.09,13691,194298,27.47,10-Feb-2022
SWARAJENG,EQ,1437.1,1438.85,1415.0,1432.95,1429.95,5139,73.42,703,3235,62.95,10-Feb-2022
SWELECTES,BE,292.05,292.05,292.05,292.05,278.15,6939,20.27,96,-,-,10-Feb-2022
SWSOLAR,EQ,380.0,385.7,368.5,372.05,374.5,1008547,3797.19,19299,478496,47.44,10-Feb-2022
SYMPHONY,EQ,999.8,1001.3,990.2,995.05,994.9,13534,134.81,1833,8354,61.73,10-Feb-2022
SYNGENE,EQ,589.8,603.9,587.85,597.95,586.8,467381,2784.63,14353,188946,40.43,10-Feb-2022
TAINWALCHM,EQ,74.5,74.5,70.05,71.1,68.5,49519,35.83,912,24853,50.19,10-Feb-2022
TAJGVK,EQ,135.7,136.75,134.2,135.4,135.7,50502,68.51,1392,28633,56.70,10-Feb-2022
TAKE,EQ,38.75,39.75,37.9,39.05,38.05,604889,235.69,4161,291119,48.13,10-Feb-2022
TALBROAUTO,EQ,507.0,520.0,485.0,494.4,515.9,108510,542.89,9346,58540,53.95,10-Feb-2022
TANLA,EQ,1611.75,1664.0,1595.0,1610.1,1611.75,231534,3743.14,23680,122049,52.71,10-Feb-2022
TANTIACONS,BZ,13.05,13.9,13.05,13.9,13.7,11123,1.48,35,-,-,10-Feb-2022
TARACHAND,SM,54.0,54.0,54.0,54.0,56.0,6000,3.24,3,4000,66.67,10-Feb-2022
TARAPUR,BE,5.7,5.7,5.3,5.3,5.55,19304,1.03,99,-,-,10-Feb-2022
TARC,EQ,45.4,46.1,44.8,45.05,45.35,925102,419.78,4920,494763,53.48,10-Feb-2022
TARMAT,EQ,64.7,75.0,64.0,67.7,63.0,342706,238.19,6145,107331,31.32,10-Feb-2022
TARSONS,EQ,652.0,698.8,643.65,671.25,642.85,451064,3043.46,25043,144132,31.95,10-Feb-2022
TASTYBITE,EQ,12832.35,12988.7,12689.95,12808.95,12832.35,764,97.95,441,388,50.79,10-Feb-2022
TATACAPHSG,N2,1020.0,1020.0,1015.1,1016.05,1013.0,177,1.8,9,143,80.79,10-Feb-2022
TATACAPHSG,N4,1029.0,1030.2,1029.0,1030.2,1044.5,2,0.02,2,1,50.00,10-Feb-2022
TATACAPHSG,N6,1047.0,1047.0,1047.0,1047.0,1043.79,200,2.09,1,200,100.00,10-Feb-2022
TATACAPHSG,N8,1076.9,1077.0,1067.0,1068.0,1078.0,115,1.23,7,115,100.00,10-Feb-2022
TATACAPHSG,,1075.0,1075.0,1075.0,1075.0,1075.0,200,2.15,2,200,100.00,10-Feb-2022
TATACAPHSG,NB,1095.0,1095.0,1095.0,1095.0,1095.2,10,0.11,1,10,100.00,10-Feb-2022
TATACHEM,EQ,971.8,975.0,956.0,959.8,967.55,1395980,13503.03,33266,220229,15.78,10-Feb-2022
TATACOFFEE,EQ,215.0,218.0,212.0,214.55,212.3,1899653,4104.83,21191,516224,27.17,10-Feb-2022
TATACOMM,EQ,1290.15,1312.0,1278.0,1307.0,1284.35,342830,4449.26,10643,149131,43.50,10-Feb-2022
TATACONSUM,EQ,706.25,711.0,699.0,706.7,700.2,1770292,12512.48,71319,946885,53.49,10-Feb-2022
TATAELXSI,EQ,7700.0,7707.4,7560.65,7603.6,7667.7,137948,10522.01,24303,66105,47.92,10-Feb-2022
