SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
NETFDIVOPP,EQ,46.0,46.0,44.07,44.58,45.09,5999,2.68,157,2506,41.77,14-Feb-2022
NETFGILT5Y,EQ,49.82,49.9,49.6,49.86,49.79,76509,38.09,304,72864,95.24,14-Feb-2022
NETFIT,EQ,35.9,35.9,34.55,34.73,35.23,2415009,844.94,10198,1849923,76.60,14-Feb-2022
NETFLTGILT,EQ,22.43,22.48,22.12,22.33,22.27,45025,10.05,172,40148,89.17,14-Feb-2022
NETFMID150,EQ,112.45,115.95,109.25,109.6,113.95,401757,444.93,4431,302416,75.27,14-Feb-2022
NETFNIF100,EQ,182.99,182.99,176.47,176.63,182.22,10676,19.01,284,10437,97.76,14-Feb-2022
NETFNV20,EQ,98.0,98.64,96.1,96.64,98.64,14289,13.91,273,8727,61.07,14-Feb-2022
NETFPHARMA,EQ,13.5,13.54,13.3,13.32,13.58,221661,29.73,1283,177090,79.89,14-Feb-2022
NETFSDL26,EQ,107.43,107.5,107.32,107.42,107.59,5714,6.14,33,5622,98.39,14-Feb-2022
NETFSILVER,EQ,62.4,66.4,62.4,64.09,62.36,755940,483.24,831,670619,88.71,14-Feb-2022
NETWORK18,EQ,89.8,90.95,86.9,86.9,91.45,1211722,1075.28,7202,728573,60.13,14-Feb-2022
NEULANDLAB,EQ,1120.0,1175.0,1080.25,1135.6,1126.75,64109,727.04,9520,24570,38.33,14-Feb-2022
NEWGEN,EQ,539.0,545.0,520.0,527.35,558.4,115517,618.2,11548,57978,50.19,14-Feb-2022
NEXTMEDIA,BE,7.15,7.35,7.15,7.15,7.5,7285,0.53,24,-,-,14-Feb-2022
NFL,EQ,53.3,53.3,50.0,50.35,53.7,623575,320.76,6475,334835,53.70,14-Feb-2022
NGIL,BE,229.95,236.7,218.0,234.9,225.45,22880,53.32,167,-,-,14-Feb-2022
NH,EQ,658.85,658.85,630.0,644.5,646.85,245173,1588.72,9227,132598,54.08,14-Feb-2022
NHAI,N2,1215.0,1217.0,1214.0,1216.99,1215.0,10722,130.31,59,10712,99.91,14-Feb-2022
NHAI,N4,1200.0,1200.0,1200.0,1200.0,1228.0,50,0.6,1,50,100.00,14-Feb-2022
NHAI,N6,1434.89,1434.89,1380.0,1380.4,1390.0,252,3.48,4,252,100.00,14-Feb-2022
NHAI,,1279.99,1281.0,1279.99,1280.0,1277.0,2325,29.76,24,2325,100.00,14-Feb-2022
NHAI,NC,1129.0,1129.0,1129.0,1129.0,1130.0,20,0.23,1,20,100.00,14-Feb-2022
NHAI,ND,1250.0,1250.0,1250.0,1250.0,1250.0,16,0.2,4,16,100.00,14-Feb-2022
NHAI,NE,1254.0,1254.0,1252.0,1252.0,1255.4,1480,18.55,8,1480,100.00,14-Feb-2022
NHBTF2014,N6,6965.0,6990.0,6965.0,6970.92,6965.0,299,20.86,11,299,100.00,14-Feb-2022
NHBTF2023,N5,5696.51,5696.51,5696.5,5696.5,5696.0,96,5.47,2,96,100.00,14-Feb-2022
NHBTF2023,N6,6640.0,6640.0,6640.0,6640.0,6632.0,191,12.68,1,191,100.00,14-Feb-2022
NHPC,EQ,29.0,29.85,28.7,29.45,29.3,5479007,1606.76,13978,3267301,59.63,14-Feb-2022
NHPC,N4,1128.7,1129.05,1128.7,1129.05,1128.0,200,2.26,3,200,100.00,14-Feb-2022
NHPC,N5,1315.0,1315.0,1315.0,1315.0,1321.0,20,0.26,2,20,100.00,14-Feb-2022
NHPC,N6,1440.0,1445.0,1435.0,1445.0,1460.0,560,8.08,20,555,99.11,14-Feb-2022
NIACL,EQ,133.55,135.35,132.0,132.6,136.9,146519,195.48,3175,88480,60.39,14-Feb-2022
NIBL,EQ,24.9,25.85,22.5,23.2,24.3,29153,7.01,318,10525,36.10,14-Feb-2022
NIDAN,SM,43.5,45.9,43.5,44.95,46.6,24000,10.67,22,18000,75.00,14-Feb-2022
NIFTYBEES,EQ,187.5,187.5,182.3,182.59,188.0,7366629,13538.48,88781,6014965,81.65,14-Feb-2022
NIITLTD,EQ,430.0,430.0,396.5,399.55,436.3,1125013,4674.93,29059,550442,48.93,14-Feb-2022
NILAINFRA,EQ,7.45,7.45,7.35,7.35,7.7,158588,11.68,352,125040,78.85,14-Feb-2022
NILASPACES,BE,4.4,4.4,4.1,4.1,4.3,157079,6.51,537,-,-,14-Feb-2022
NILKAMAL,EQ,2225.0,2248.85,2160.4,2219.7,2246.95,3898,85.58,1766,2351,60.31,14-Feb-2022
NIPPOBATRY,EQ,450.0,462.95,441.0,443.5,464.15,6563,29.65,614,3691,56.24,14-Feb-2022
NIRAJ,EQ,32.15,32.15,30.0,30.4,32.25,16532,5.1,292,12258,74.15,14-Feb-2022
NITCO,EQ,30.5,30.85,30.1,30.1,31.65,100639,30.47,529,59458,59.08,14-Feb-2022
NITINSPIN,EQ,298.0,298.0,278.0,281.95,302.4,234787,672.26,7481,138295,58.90,14-Feb-2022
NITIRAJ,EQ,68.8,68.9,63.15,63.45,70.15,19531,12.82,497,11717,59.99,14-Feb-2022
NKIND,BE,36.6,37.5,36.6,37.1,36.6,166,0.06,12,-,-,14-Feb-2022
NLCINDIA,EQ,74.3,75.4,69.1,70.6,75.85,5952205,4342.32,28275,2329801,39.14,14-Feb-2022
NMDC,EQ,156.0,157.3,152.0,152.75,158.15,13314771,20642.13,71848,6933693,52.08,14-Feb-2022
NOCIL,EQ,220.35,220.35,205.3,207.15,220.65,644074,1359.5,13827,313284,48.64,14-Feb-2022
NOIDATOLL,EQ,8.2,8.35,7.8,7.8,8.45,134827,10.81,462,98863,73.33,14-Feb-2022
NOVARTIND,EQ,742.7,742.9,712.8,723.55,744.8,30671,223.09,1948,17548,57.21,14-Feb-2022
NPBET,EQ,195.99,195.99,187.1,190.43,197.49,1713,3.27,113,1171,68.36,14-Feb-2022
NPST,SM,75.2,75.2,75.2,75.2,79.2,3200,2.41,2,3200,100.00,14-Feb-2022
NRAIL,EQ,239.0,239.0,230.0,232.65,237.4,17202,40.42,527,12833,74.60,14-Feb-2022
NRBBEARING,EQ,158.75,158.75,149.0,149.75,160.7,227536,350.18,6147,133447,58.65,14-Feb-2022
NRL,SM,222.0,243.95,221.1,231.75,232.7,288000,663.74,135,158000,54.86,14-Feb-2022
NSIL,EQ,1665.0,1750.0,1651.85,1709.85,1732.75,2237,37.55,651,920,41.13,14-Feb-2022
NTPC,EQ,134.7,136.45,131.8,132.5,137.15,7705072,10325.88,71415,3657294,47.47,14-Feb-2022
NTPC,N3,1357.0,1357.0,1357.0,1357.0,1385.0,277,3.76,2,277,100.00,14-Feb-2022
NTPC,N7,13.9,14.4,13.9,14.08,14.09,73873,10.47,67,63168,85.51,14-Feb-2022
NTPC,,1280.0,1363.0,1280.0,1363.0,1284.0,105,1.39,3,105,100.00,14-Feb-2022
NTPC,NC,1220.0,1220.0,1220.0,1220.0,1220.0,25,0.31,1,25,100.00,14-Feb-2022
NTPC,ND,1305.0,1305.0,1305.0,1305.0,1300.9,1,0.01,1,1,100.00,14-Feb-2022
NUCLEUS,EQ,490.0,491.4,461.1,464.65,495.15,58903,281.09,5217,31449,53.39,14-Feb-2022
NURECA,EQ,1500.0,1529.0,1450.0,1489.5,1594.55,26759,401.14,6100,10434,38.99,14-Feb-2022
NUVOCO,EQ,380.0,397.0,377.1,394.95,401.05,316088,1228.9,23180,157918,49.96,14-Feb-2022
NXTDIGITAL,EQ,402.4,402.4,385.05,387.4,411.95,8092,31.9,649,3576,44.19,14-Feb-2022
NYKAA,EQ,1601.4,1605.0,1492.05,1514.85,1644.9,1604703,24620.3,110602,766510,47.77,14-Feb-2022
OAL,EQ,610.05,664.85,606.0,617.55,646.15,15056,95.39,2259,7076,47.00,14-Feb-2022
OBEROIRLTY,EQ,900.0,902.55,861.0,866.45,912.1,1320077,11663.74,40474,487977,36.97,14-Feb-2022
OCCL,EQ,875.0,880.35,850.0,858.2,885.1,7745,67.06,1013,5145,66.43,14-Feb-2022
OFSS,EQ,3600.05,3647.85,3505.0,3520.4,3671.85,74736,2681.21,9356,26354,35.26,14-Feb-2022
OIL,EQ,230.3,235.7,225.0,225.75,229.2,1860877,4270.61,26960,908328,48.81,14-Feb-2022
OILCOUNTUB,EQ,9.2,9.2,8.4,8.5,9.0,18005,1.55,218,15376,85.40,14-Feb-2022
OLECTRA,EQ,744.9,767.95,740.0,740.25,778.9,204479,1531.78,8800,137679,67.33,14-Feb-2022
OMAXAUTO,EQ,49.05,51.9,48.35,50.5,51.55,39383,19.75,624,24317,61.74,14-Feb-2022
OMAXE,EQ,103.3,106.1,94.1,98.5,107.6,750645,762.81,16715,387171,51.58,14-Feb-2022
OMINFRAL,EQ,51.5,54.0,47.4,49.35,51.35,1515567,788.39,9434,797644,52.63,14-Feb-2022
OMKARCHEM,EQ,34.25,34.9,31.85,32.1,35.35,104201,34.13,717,70749,67.90,14-Feb-2022
ONELIFECAP,EQ,13.4,14.55,13.3,14.0,13.95,37194,5.12,194,23210,62.40,14-Feb-2022
ONEPOINT,EQ,14.0,14.0,13.3,13.3,13.95,338944,45.46,704,292302,86.24,14-Feb-2022
ONGC,EQ,168.9,176.35,165.2,166.2,168.15,44604164,75581.57,222156,10829731,24.28,14-Feb-2022
ONMOBILE,EQ,126.1,138.0,126.1,128.05,138.95,1843711,2434.7,21974,637256,34.56,14-Feb-2022
ONWARDTEC,EQ,348.0,348.0,334.5,334.8,352.1,33663,113.63,1062,19005,56.46,14-Feb-2022
OPTIEMUS,EQ,324.35,324.35,289.9,294.8,327.75,335957,1017.3,7127,215348,64.10,14-Feb-2022
OPTOCIRCUI,BZ,2.9,2.95,2.9,2.9,3.05,255446,7.41,270,-,-,14-Feb-2022
ORBTEXP,EQ,109.7,131.9,105.7,118.05,112.8,610130,753.83,28105,115837,18.99,14-Feb-2022
ORCHPHARMA,EQ,300.0,314.8,291.35,298.8,305.25,30971,93.66,1521,19032,61.45,14-Feb-2022
ORICONENT,EQ,37.0,38.85,35.55,36.65,38.05,398137,147.99,2835,244087,61.31,14-Feb-2022
ORIENTABRA,EQ,29.0,30.9,28.0,29.3,30.95,289326,85.54,1916,157438,54.42,14-Feb-2022
ORIENTALTL,BE,12.5,12.5,11.75,11.95,12.35,110168,13.29,275,-,-,14-Feb-2022
ORIENTBELL,EQ,485.0,515.35,469.0,483.25,503.4,56754,272.36,2240,39676,69.91,14-Feb-2022
ORIENTCEM,EQ,164.9,164.9,160.5,160.9,167.85,400528,649.08,8452,197274,49.25,14-Feb-2022
ORIENTELEC,EQ,330.0,330.25,324.05,326.25,333.05,177102,577.6,9052,133796,75.55,14-Feb-2022
ORIENTHOT,EQ,53.05,54.45,51.5,52.15,54.75,305156,161.6,3180,161214,52.83,14-Feb-2022
ORIENTLTD,EQ,71.0,76.6,71.0,73.1,76.7,5885,4.33,227,3641,61.87,14-Feb-2022
ORIENTPPR,EQ,30.65,30.95,28.6,29.45,31.45,736885,222.17,3152,413277,56.08,14-Feb-2022
ORISSAMINE,EQ,2825.0,2849.95,2677.0,2703.05,2857.1,9901,274.49,1958,5342,53.95,14-Feb-2022
ORTEL,BZ,1.4,1.4,1.4,1.4,1.45,7000,0.1,3,-,-,14-Feb-2022
ORTINLAB,EQ,30.1,31.0,28.5,28.85,30.1,74882,22.35,777,37114,49.56,14-Feb-2022
OSIAHYPER,SM,241.0,274.0,241.0,274.0,279.5,800,2.06,2,400,50.00,14-Feb-2022
OSWALAGRO,EQ,30.8,30.95,30.4,30.4,32.0,51986,15.85,432,38160,73.40,14-Feb-2022
OSWALSEEDS,SM,81.0,88.5,81.0,88.5,85.0,8000,6.78,2,8000,100.00,14-Feb-2022
PAEL,BZ,4.85,5.35,4.85,4.85,5.1,5983,0.3,24,-,-,14-Feb-2022
PAGEIND,EQ,39714.95,39850.0,38944.7,39129.3,39803.3,19164,7560.7,8876,8376,43.71,14-Feb-2022
PAISALO,EQ,719.4,719.4,681.0,690.0,719.4,18894,132.17,1026,14537,76.94,14-Feb-2022
PALASHSECU,BE,83.55,83.55,78.0,80.0,81.45,9547,7.66,41,-,-,14-Feb-2022
PALREDTEC,BE,252.75,252.75,244.6,246.7,257.45,22149,54.38,227,-,-,14-Feb-2022
PANACEABIO,EQ,197.0,202.0,193.95,195.5,200.35,68406,134.65,2852,35823,52.37,14-Feb-2022
PANACHE,EQ,58.1,61.75,56.5,57.05,59.95,16528,9.66,422,9528,57.65,14-Feb-2022
PANAMAPET,EQ,263.95,266.75,250.0,251.0,266.85,277376,711.94,8584,158798,57.25,14-Feb-2022
PANSARI,EQ,129.0,129.0,108.05,118.35,119.1,9744,11.86,449,3573,36.67,14-Feb-2022
PAR,EQ,144.05,159.95,144.05,150.5,154.7,46340,70.12,965,35914,77.50,14-Feb-2022
PARACABLES,BE,12.85,12.85,12.2,12.3,12.8,225202,27.88,583,-,-,14-Feb-2022
PARAGMILK,EQ,109.4,111.75,104.5,105.75,112.4,416952,447.85,5701,270930,64.98,14-Feb-2022
PARAS,EQ,665.0,668.65,648.0,652.65,671.25,154033,1014.21,11251,65196,42.33,14-Feb-2022
PARSVNATH,BE,18.6,18.75,18.4,18.4,19.35,115226,21.23,395,-,-,14-Feb-2022
PARTYCRUS,SM,106.0,108.0,98.5,103.35,109.0,18000,18.53,9,10000,55.56,14-Feb-2022
PASUPTAC,EQ,42.5,43.5,39.45,40.05,43.2,326156,136.04,4167,187280,57.42,14-Feb-2022
PATELENG,BE,30.0,30.0,29.35,29.35,30.85,500538,147.58,1200,-,-,14-Feb-2022
PATINTLOG,EQ,16.0,16.05,15.05,15.15,16.05,137587,21.18,609,99501,72.32,14-Feb-2022
PATINTPP,E1,6.4,6.4,5.85,5.9,6.45,76243,4.58,140,69152,90.70,14-Feb-2022
PAYTM,EQ,895.95,895.95,860.0,863.5,906.5,1866242,16330.8,88543,645207,34.57,14-Feb-2022
PBAINFRA,EQ,15.6,15.6,15.6,15.6,16.4,2171,0.34,52,2171,100.00,14-Feb-2022
PCBL,EQ,221.2,221.85,212.95,215.3,224.6,535217,1164.84,11092,262322,49.01,14-Feb-2022
PCJEWELLER,EQ,24.8,24.9,23.65,23.8,25.15,1101349,267.89,3462,784955,71.27,14-Feb-2022
PDMJEPAPER,EQ,37.15,38.05,36.2,36.55,38.75,201136,74.86,2484,121882,60.60,14-Feb-2022
PDSMFL,EQ,1750.0,1783.0,1652.0,1683.6,1786.85,7337,126.41,1067,4917,67.02,14-Feb-2022
PEARLPOLY,EQ,21.7,21.7,19.25,19.3,20.55,59243,11.83,482,37335,63.02,14-Feb-2022
PEL,EQ,2370.0,2370.0,2236.3,2255.4,2422.4,706806,16249.73,49635,237975,33.67,14-Feb-2022
PENIND,EQ,39.8,39.8,36.15,36.5,40.7,1723774,653.36,6600,944342,54.78,14-Feb-2022
PENINLAND,BE,15.5,15.5,14.95,14.95,15.7,188492,28.45,268,-,-,14-Feb-2022
PERFECT,SM,10.5,10.5,10.5,10.5,10.5,6000,0.63,1,6000,100.00,14-Feb-2022
PERSISTENT,EQ,3970.0,4160.4,3902.0,3943.9,4196.25,405561,16374.59,42938,190048,46.86,14-Feb-2022
PETRONET,EQ,220.4,224.9,215.15,216.05,223.55,2445999,5396.14,28463,792682,32.41,14-Feb-2022
PFC,EQ,120.65,121.4,116.7,117.2,121.3,9013271,10759.37,42176,4693493,52.07,14-Feb-2022
PFC,N5,1200.0,1205.0,1200.0,1205.0,1185.0,43,0.52,3,43,100.00,14-Feb-2022
PFC,N6,1075.42,1076.21,1075.42,1076.21,1090.0,10,0.11,2,5,50.00,14-Feb-2022
PFC,N8,1409.0,1450.0,1401.0,1414.99,1405.0,1064,15.12,16,614,57.71,14-Feb-2022
PFIZER,EQ,4400.0,4425.35,4300.0,4313.7,4450.95,33204,1448.82,5910,12998,39.15,14-Feb-2022
PFOCUS,EQ,86.35,86.35,85.6,85.6,90.1,29869,25.61,162,18640,62.41,14-Feb-2022
PFS,EQ,18.45,18.5,17.5,17.7,18.6,1298352,233.01,3538,866334,66.73,14-Feb-2022
PGEL,EQ,700.0,710.0,672.0,683.85,713.4,71911,501.07,11221,32485,45.17,14-Feb-2022
PGHH,EQ,15350.0,15695.65,15069.95,15375.75,15384.4,10264,1585.34,5407,2897,28.22,14-Feb-2022
PGHL,EQ,4900.0,4918.15,4795.0,4850.05,4920.55,14002,677.37,3413,6878,49.12,14-Feb-2022
PGIL,EQ,483.5,498.95,464.15,471.0,498.9,15917,76.51,766,10507,66.01,14-Feb-2022
PGINVIT,IV,130.0,130.0,129.0,129.15,129.89,227759,295.35,1409,188031,82.56,14-Feb-2022
PHOENIXLTD,EQ,960.0,965.25,914.4,931.4,969.3,204534,1929.36,26866,130383,63.75,14-Feb-2022
PIDILITIND,EQ,2399.0,2416.6,2365.4,2388.55,2432.25,422290,10116.97,37378,238689,56.52,14-Feb-2022
PIIND,EQ,2475.0,2573.3,2460.0,2540.95,2554.15,464411,11797.98,18649,347370,74.80,14-Feb-2022
PILANIINVS,EQ,1805.0,1811.95,1742.0,1751.25,1824.1,4252,75.67,658,3223,75.80,14-Feb-2022
PILITA,BE,10.9,11.0,10.5,10.5,11.05,678692,71.52,2127,-,-,14-Feb-2022
PIONDIST,EQ,167.0,167.0,161.7,162.2,170.4,7182,11.77,172,4621,64.34,14-Feb-2022
PIONEEREMB,EQ,54.5,54.5,51.8,52.6,54.75,124174,65.9,894,89253,71.88,14-Feb-2022
PITTIENG,EQ,264.0,264.7,243.0,245.35,274.55,261641,667.08,8887,156314,59.74,14-Feb-2022
PKTEA,BE,277.6,285.0,277.6,277.6,292.2,353,0.98,48,-,-,14-Feb-2022
PLASTIBLEN,EQ,236.0,238.7,218.0,223.75,240.85,55888,129.39,3304,30728,54.98,14-Feb-2022
PNB,EQ,38.1,38.4,37.0,37.1,39.75,68821970,26044.24,109155,26637732,38.71,14-Feb-2022
PNBGILTS,EQ,64.95,64.95,63.3,63.7,65.85,297338,190.73,3593,169642,57.05,14-Feb-2022
PNBHOUSING,EQ,407.4,412.95,390.55,394.15,418.4,230794,929.68,7445,135970,58.91,14-Feb-2022
PNC,EQ,53.3,55.55,52.0,52.55,55.9,31352,16.86,883,18397,58.68,14-Feb-2022
PNCINFRA,EQ,273.35,278.0,268.4,275.5,290.4,608290,1669.77,21794,346275,56.93,14-Feb-2022
PODDARHOUS,EQ,280.0,291.65,268.35,269.5,298.15,20404,57.27,1082,10561,51.76,14-Feb-2022
PODDARMENT,EQ,302.4,302.4,293.0,295.9,307.7,10770,31.97,374,7604,70.60,14-Feb-2022
POKARNA,EQ,701.3,730.0,685.1,701.1,731.6,73653,520.63,4264,51334,69.70,14-Feb-2022
POLICYBZR,EQ,750.0,770.0,750.0,763.95,778.9,510988,3895.06,38925,330738,64.73,14-Feb-2022
POLYCAB,EQ,2253.0,2345.05,2253.0,2290.15,2366.75,456213,10543.92,27584,257930,56.54,14-Feb-2022
POLYMED,EQ,764.0,780.0,726.0,767.4,780.3,89891,674.87,15371,39978,44.47,14-Feb-2022
POLYPLEX,EQ,2065.1,2141.0,2011.1,2038.65,2099.4,333867,6956.54,32987,120117,35.98,14-Feb-2022
PONNIERODE,EQ,241.1,245.6,231.1,231.8,246.0,16674,39.4,749,11397,68.35,14-Feb-2022
POONAWALLA,EQ,244.4,257.95,240.0,242.85,253.9,4058127,10069.93,37589,1684722,41.51,14-Feb-2022
POWERGRID,EQ,206.95,206.95,201.25,201.85,207.8,9082032,18526.66,82524,5522461,60.81,14-Feb-2022
POWERINDIA,EQ,2770.0,2940.0,2725.65,2830.5,2824.4,67367,1919.43,13340,20245,30.05,14-Feb-2022
POWERMECH,EQ,920.0,920.0,896.7,903.05,924.35,15664,141.9,1677,9428,60.19,14-Feb-2022
PPAP,EQ,214.75,218.1,199.65,202.85,224.35,47685,98.82,1343,30569,64.11,14-Feb-2022
PPL,EQ,149.9,150.1,146.0,146.25,157.55,169049,250.34,3999,102335,60.54,14-Feb-2022
PRAENG,BE,17.8,18.5,17.8,17.8,18.7,92813,16.6,213,-,-,14-Feb-2022
PRAJIND,EQ,378.0,380.0,347.8,349.85,385.2,1806826,6500.31,49355,1178831,65.24,14-Feb-2022
PRAKASH,EQ,63.0,63.4,60.5,60.9,64.3,1185439,733.92,8030,738969,62.34,14-Feb-2022
PRAKASHSTL,EQ,5.8,5.8,5.75,5.75,6.05,796750,45.84,2481,646696,81.17,14-Feb-2022
PRAXIS,EQ,69.65,69.65,63.25,63.95,66.5,14882,9.72,166,8691,58.40,14-Feb-2022
PRECAM,EQ,153.95,158.4,145.65,148.95,162.3,488235,750.11,23623,221571,45.38,14-Feb-2022
PRECISION,ST,50.95,52.8,50.95,50.95,53.6,132000,67.68,66,110000,83.33,14-Feb-2022
PRECOT,EQ,347.0,347.0,321.2,325.35,352.05,18605,62.17,595,14282,76.76,14-Feb-2022
PRECWIRE,BE,100.0,103.0,99.1,99.1,104.75,95637,95.38,2014,-,-,14-Feb-2022
PREMEXPLN,EQ,259.85,259.85,241.55,242.65,254.25,33508,82.67,628,26392,78.76,14-Feb-2022
PREMIER,BE,5.25,5.75,5.25,5.45,5.5,43558,2.41,195,-,-,14-Feb-2022
PREMIERPOL,EQ,76.0,78.5,74.0,75.65,78.65,15324,11.69,586,7084,46.23,14-Feb-2022
PRESSMN,EQ,39.3,40.45,37.15,38.95,41.15,212767,82.88,1330,141832,66.66,14-Feb-2022
PRESTIGE,EQ,444.55,450.0,432.3,436.95,454.1,609391,2684.28,27814,340211,55.83,14-Feb-2022
PRICOLLTD,EQ,125.9,125.9,114.35,116.75,127.5,1432610,1740.55,17950,622031,43.42,14-Feb-2022
PRIMESECU,EQ,108.0,110.4,105.3,105.55,111.3,15231,16.3,543,9319,61.18,14-Feb-2022
PRINCEPIPE,EQ,670.0,675.0,656.0,660.3,682.3,183702,1222.07,17496,100227,54.56,14-Feb-2022
PRITI,SM,70.55,70.55,70.55,70.55,74.15,3200,2.26,1,3200,100.00,14-Feb-2022
PRITIKAUTO,EQ,17.2,17.7,16.7,17.05,17.8,167838,28.67,673,106424,63.41,14-Feb-2022
PRIVISCL,EQ,1850.0,1930.15,1812.05,1842.8,1874.9,28579,531.82,5848,14499,50.73,14-Feb-2022
PROZONINTU,BE,28.25,29.75,28.1,28.1,29.55,273242,77.68,1066,-,-,14-Feb-2022
PRSMJOHNSN,EQ,122.15,125.4,117.5,118.3,127.0,647242,780.04,9738,385968,59.63,14-Feb-2022
PSB,EQ,16.2,16.3,15.2,15.6,16.5,639563,101.41,2106,461536,72.16,14-Feb-2022
PSPPROJECT,EQ,550.0,554.9,525.0,527.35,560.0,221264,1192.42,13018,114410,51.71,14-Feb-2022
PSUBNKBEES,EQ,32.05,32.05,30.31,30.45,32.29,1991389,617.18,6558,1438866,72.25,14-Feb-2022
PTC,EQ,93.35,94.2,91.7,92.35,95.35,582531,540.89,9157,276064,47.39,14-Feb-2022
PTL,EQ,31.5,32.0,30.1,30.45,32.1,202450,62.59,2410,136871,67.61,14-Feb-2022
PULZ,SM,35.5,35.5,33.95,33.95,35.7,52000,17.88,11,36000,69.23,14-Feb-2022
PUNJABCHEM,EQ,1410.1,1470.0,1398.9,1436.95,1476.65,8052,115.46,1922,4120,51.17,14-Feb-2022
PUNJLLOYD,BZ,2.8,2.8,2.8,2.8,2.9,116991,3.28,201,-,-,14-Feb-2022
PURVA,EQ,127.55,128.0,118.5,120.45,132.95,349653,430.01,8234,163644,46.80,14-Feb-2022
PVP,EQ,5.1,5.55,5.1,5.55,5.3,63275,3.45,92,55955,88.43,14-Feb-2022
PVR,EQ,1590.1,1635.0,1575.85,1597.55,1620.55,790504,12720.31,30882,120164,15.20,14-Feb-2022
QGOLDHALF,EQ,42.12,42.7,42.11,42.55,41.89,58897,25.02,289,43828,74.41,14-Feb-2022
QNIFTY,EQ,1787.0,1787.0,1767.0,1769.1,1813.0,179,3.18,55,151,84.36,14-Feb-2022
QUADPRO,SM,11.25,11.5,11.25,11.45,11.45,18000,2.05,3,12000,66.67,14-Feb-2022
QUESS,EQ,633.85,633.85,558.0,582.8,641.3,1395567,8314.45,59967,843519,60.44,14-Feb-2022
QUICKHEAL,EQ,199.0,202.0,194.05,195.7,204.95,97100,192.91,3693,52665,54.24,14-Feb-2022
QUINTEGRA,BE,1.85,1.85,1.75,1.85,1.8,105260,1.94,179,-,-,14-Feb-2022
RADAAN,BE,1.45,1.45,1.45,1.45,1.5,11020,0.16,10,-,-,14-Feb-2022
RADICO,EQ,922.9,950.5,905.55,921.35,960.15,575871,5334.16,32792,182311,31.66,14-Feb-2022
RADIOCITY,EQ,24.25,24.5,24.0,24.0,24.7,1165770,282.35,892,1125146,96.52,14-Feb-2022
RAILTEL,EQ,110.0,110.8,89.2,106.65,111.5,1009230,1074.81,22484,481773,47.74,14-Feb-2022
RAIN,EQ,226.95,229.55,213.0,216.35,232.2,2981883,6668.67,24545,932284,31.26,14-Feb-2022
RAJESHEXPO,EQ,879.9,884.0,815.0,819.3,884.3,110516,922.94,10940,46508,42.08,14-Feb-2022
RAJMET,EQ,205.0,244.9,198.1,229.3,205.6,102810,233.5,2060,21634,21.04,14-Feb-2022
RAJRATAN,BE,2449.95,2500.0,2382.05,2400.3,2507.4,5018,120.87,937,-,-,14-Feb-2022
RAJSREESUG,BE,29.5,30.0,29.15,29.15,30.65,24938,7.31,188,-,-,14-Feb-2022
RAJTV,BE,42.7,42.7,40.65,40.7,42.75,1433,0.59,26,-,-,14-Feb-2022
RAJVIR,BZ,8.1,8.6,8.1,8.1,8.5,4077,0.33,11,-,-,14-Feb-2022
RALLIS,EQ,248.1,249.8,243.0,243.85,248.6,278011,685.48,6314,127763,45.96,14-Feb-2022
RAMANEWS,EQ,19.05,19.85,18.7,18.85,19.65,62322,11.8,477,46757,75.02,14-Feb-2022
RAMASTEEL,EQ,352.0,359.0,338.1,342.7,355.85,188177,658.41,6533,67565,35.91,14-Feb-2022
RAMCOCEM,EQ,855.0,862.35,833.05,836.5,872.9,155690,1320.74,9252,42105,27.04,14-Feb-2022
RAMCOIND,EQ,235.1,236.4,225.0,226.5,239.0,62855,145.21,2274,34772,55.32,14-Feb-2022
RAMCOSYS,EQ,359.0,367.45,337.2,340.9,385.6,242308,857.88,11695,121037,49.95,14-Feb-2022
RAMKY,EQ,217.3,247.0,217.3,222.25,225.9,170343,385.78,5658,66346,38.95,14-Feb-2022
RANASUG,EQ,29.0,29.5,27.5,27.7,30.1,2069580,590.31,8005,1250213,60.41,14-Feb-2022
RANEENGINE,EQ,276.3,278.1,265.1,265.7,282.45,7573,20.44,520,2816,37.18,14-Feb-2022
RANEHOLDIN,EQ,602.0,602.85,585.25,597.15,608.15,21710,129.61,800,17528,80.74,14-Feb-2022
RATEGAIN,EQ,363.4,369.55,339.0,341.75,373.75,460834,1627.42,15232,214965,46.65,14-Feb-2022
RATNAMANI,EQ,2065.0,2145.0,2057.65,2106.65,2136.0,9558,200.98,2715,3973,41.57,14-Feb-2022
RAYMOND,EQ,713.75,718.0,686.0,693.1,729.7,372137,2620.2,14706,157039,42.20,14-Feb-2022
RBL,EQ,773.0,778.65,735.05,740.2,772.55,9090,69.05,1136,3022,33.25,14-Feb-2022
RBLBANK,EQ,138.1,140.9,134.5,135.25,141.8,13338417,18403.64,61516,2754755,20.65,14-Feb-2022
RCF,EQ,78.0,78.85,74.05,74.75,80.55,3095692,2380.62,20403,1185324,38.29,14-Feb-2022
RCOM,BE,3.2,3.2,3.2,3.2,3.35,3589391,114.86,9494,-,-,14-Feb-2022
