SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
SFL,EQ,3236.05,3314.95,3223.25,3289.25,3236.05,22454,734.93,8155,12071,53.76,25-Feb-2022
SGBAPR28I,GB,4694.0,4699.0,4660.0,4680.71,4686.31,1115,52.08,54,885,79.37,25-Feb-2022
SGBAUG24,GB,4652.0,4735.0,4652.0,4706.05,4753.78,725,34.08,76,677,93.38,25-Feb-2022
SGBAUG27,GB,4675.0,4685.0,4650.0,4680.0,4687.36,199,9.31,22,198,99.50,25-Feb-2022
SGBAUG28V,GB,4741.0,4809.0,4741.0,4763.22,4809.55,4039,192.65,304,3714,91.95,25-Feb-2022
SGBAUG29V,GB,4638.1,4700.0,4638.1,4648.61,4711.3,55,2.55,18,43,78.18,25-Feb-2022
SGBD29VIII,GB,4682.0,4700.0,4631.0,4652.83,4681.9,334,15.56,57,249,74.55,25-Feb-2022
SGBDC27VII,GB,4650.0,4700.0,4650.0,4700.0,4779.0,16,0.75,6,14,87.50,25-Feb-2022
SGBDEC25,GB,4631.0,4661.0,4631.0,4631.0,4900.0,35,1.63,7,35,100.00,25-Feb-2022
SGBDEC26,GB,4631.0,4700.0,4625.0,4625.0,4727.27,4,0.19,3,2,50.00,25-Feb-2022
SGBFEB24,GB,4691.01,4729.99,4691.01,4726.0,4742.97,276,13.03,29,275,99.64,25-Feb-2022
SGBFEB27,GB,4634.0,4749.0,4634.0,4688.27,4799.0,13,0.61,6,6,46.15,25-Feb-2022
SGBFEB28IX,GB,4660.0,4660.0,4601.0,4660.0,4889.92,319,14.7,20,319,100.00,25-Feb-2022
SGBFEB29XI,GB,4636.7,4679.0,4636.7,4679.0,4684.24,107,4.99,21,79,73.83,25-Feb-2022
SGBJ28VIII,GB,4689.0,4690.0,4689.0,4690.0,4650.0,6,0.28,2,6,100.00,25-Feb-2022
SGBJAN29IX,GB,4631.1,4699.0,4631.1,4660.0,4681.76,551,25.74,86,471,85.48,25-Feb-2022
SGBJAN29X,GB,4650.0,4750.0,4636.36,4689.0,4706.4,174,8.11,31,164,94.25,25-Feb-2022
SGBJAN30IX,GB,4698.0,4768.85,4650.0,4712.9,4675.31,562,26.44,105,437,77.76,25-Feb-2022
SGBJU29III,GB,4688.0,4688.0,4644.2,4665.4,4678.01,670,31.2,77,463,69.10,25-Feb-2022
SGBJUL25,GB,4700.0,4700.0,4670.0,4688.22,4707.63,87,4.07,16,75,86.21,25-Feb-2022
SGBJUL27,GB,4632.0,4632.0,4632.0,4632.0,4700.0,10,0.46,1,10,100.00,25-Feb-2022
SGBJUL28IV,GB,4656.0,4700.0,4651.0,4661.4,4702.86,628,29.34,65,443,70.54,25-Feb-2022
SGBJUL29IV,GB,4670.0,4685.0,4635.0,4672.13,4687.02,2138,99.49,120,1860,87.00,25-Feb-2022
SGBJUN27,GB,4612.0,4699.79,4612.0,4688.82,4690.0,41,1.92,9,41,100.00,25-Feb-2022
SGBJUN28,GB,4631.0,4695.7,4631.0,4694.19,4675.03,718,33.61,62,573,79.81,25-Feb-2022
SGBJUN29II,GB,4660.05,4685.0,4640.0,4662.3,4669.11,979,45.53,78,635,64.86,25-Feb-2022
SGBMAR24,GB,4775.0,4797.0,4745.0,4768.27,4774.83,354,16.85,22,324,91.53,25-Feb-2022
SGBMAR25,GB,4750.0,4840.0,4750.0,4804.15,4792.45,1476,70.6,131,1349,91.40,25-Feb-2022
SGBMAR28X,GB,4676.31,4699.0,4650.0,4699.0,4676.31,225,10.47,17,221,98.22,25-Feb-2022
SGBMAY25,GB,4635.0,4700.0,4635.0,4699.5,4772.61,37,1.72,22,36,97.30,25-Feb-2022
SGBMAY26,GB,4632.0,4720.0,4632.0,4705.0,4680.0,122,5.74,13,121,99.18,25-Feb-2022
SGBMAY28,GB,4650.0,4680.0,4640.0,4675.32,4672.6,470,21.91,41,381,81.06,25-Feb-2022
SGBMAY29I,GB,4676.0,4700.0,4662.01,4674.87,4691.05,2315,108.44,171,1780,76.89,25-Feb-2022
SGBMR29XII,GB,4670.15,4684.0,4650.0,4673.59,4695.09,939,43.86,61,825,87.86,25-Feb-2022
SGBN28VIII,GB,4669.0,4715.0,4669.0,4677.84,4693.16,145,6.79,39,130,89.66,25-Feb-2022
SGBNOV23,GB,4826.0,4857.0,4802.0,4807.2,5049.99,137,6.63,21,112,81.75,25-Feb-2022
SGBNOV24,GB,4718.5,4718.5,4685.0,4685.0,4719.44,116,5.46,14,116,100.00,25-Feb-2022
SGBNOV25,GB,4630.0,4700.0,4630.0,4700.0,4745.0,10,0.47,5,5,50.00,25-Feb-2022
SGBNOV25IX,GB,4718.0,4718.0,4718.0,4718.0,4718.0,20,0.94,1,20,100.00,25-Feb-2022
SGBNOV26,GB,4631.0,4697.9,4631.0,4640.0,4651.0,87,4.07,16,86,98.85,25-Feb-2022
SGBNV29VII,GB,4680.0,4680.0,4649.0,4661.29,4680.73,158,7.35,39,135,85.44,25-Feb-2022
SGBOC28VII,GB,4699.49,4724.95,4665.0,4713.85,4699.49,144,6.76,28,104,72.22,25-Feb-2022
SGBOCT25,GB,4670.0,4781.0,4640.0,4672.01,4785.0,17,0.79,6,14,82.35,25-Feb-2022
SGBOCT25IV,GB,4650.0,4670.0,4650.0,4665.5,4729.6,41,1.91,6,41,100.00,25-Feb-2022
SGBOCT26,GB,4660.0,4670.0,4660.0,4669.09,4673.4,22,1.03,5,22,100.00,25-Feb-2022
SGBOCT27,GB,4650.0,4670.0,4650.0,4655.0,4685.29,73,3.4,12,62,84.93,25-Feb-2022
SGBOCT27VI,GB,4631.0,4680.0,4631.0,4650.0,4675.0,146,6.79,22,142,97.26,25-Feb-2022
SGBSEP24,GB,4750.0,4815.0,4730.0,4793.23,4788.3,539,25.68,51,504,93.51,25-Feb-2022
SGBSEP27,GB,4699.0,4699.0,4660.0,4660.0,4666.01,21,0.98,3,21,100.00,25-Feb-2022
SGBSEP28VI,GB,4760.0,4760.0,4693.1,4700.05,4754.89,1491,70.09,115,1282,85.98,25-Feb-2022
SGBSEP29VI,GB,4700.0,4700.0,4661.0,4679.82,4694.65,668,31.26,79,567,84.88,25-Feb-2022
SGIL,EQ,158.2,164.3,153.7,156.1,146.3,11977,18.75,321,8595,71.76,25-Feb-2022
SGL,EQ,21.45,23.65,21.45,23.5,22.55,212660,47.21,1249,82535,38.81,25-Feb-2022
SHAHALLOYS,EQ,62.3,62.6,59.1,62.6,59.65,33653,21.05,211,29826,88.63,25-Feb-2022
SHAKTIPUMP,EQ,524.0,524.0,500.0,505.3,485.6,74698,379.94,4583,35195,47.12,25-Feb-2022
SHALBY,EQ,115.6,124.9,115.6,123.05,113.4,110037,132.66,4644,56352,51.21,25-Feb-2022
SHALPAINTS,EQ,116.0,130.8,115.65,125.35,119.4,681819,843.83,6342,470187,68.96,25-Feb-2022
SHANKARA,EQ,650.15,680.0,650.15,675.35,631.45,137348,919.51,4924,67437,49.10,25-Feb-2022
SHANTI,BE,17.35,18.25,17.0,17.6,17.4,1944,0.35,15,-,-,25-Feb-2022
SHANTIGEAR,EQ,187.0,190.6,183.5,185.35,176.7,135305,253.1,4296,41670,30.80,25-Feb-2022
SHARDACROP,EQ,549.0,549.0,526.95,541.0,514.6,107365,579.03,6435,49305,45.92,25-Feb-2022
SHARDAMOTR,EQ,697.0,734.6,697.0,717.1,697.75,14416,103.67,718,7425,51.51,25-Feb-2022
SHAREINDIA,EQ,1031.55,1139.8,1031.55,1091.05,1031.55,60785,649.41,4182,38856,63.92,25-Feb-2022
SHARIABEES,EQ,429.17,429.17,417.0,421.09,416.17,1058,4.45,90,913,86.29,25-Feb-2022
SHEMAROO,EQ,107.7,108.9,104.05,106.5,102.6,30791,33.0,799,20702,67.23,25-Feb-2022
SHIL,EQ,384.8,408.0,378.95,400.7,378.75,154384,603.54,7085,69770,45.19,25-Feb-2022
SHILPAMED,EQ,411.55,428.0,404.15,423.1,400.45,275924,1159.97,4264,207085,75.05,25-Feb-2022
SHIVALIK,EQ,874.5,909.75,835.15,873.7,809.5,13000,114.01,1343,7531,57.93,25-Feb-2022
SHIVAMAUTO,EQ,23.8,24.9,23.75,24.1,24.55,206773,50.2,1110,138007,66.74,25-Feb-2022
SHIVAMILLS,EQ,111.0,113.0,107.7,108.5,113.15,21553,23.93,527,13551,62.87,25-Feb-2022
SHIVATEX,EQ,213.2,235.0,213.2,220.7,211.05,19723,44.21,808,9134,46.31,25-Feb-2022
SHK,EQ,141.0,147.0,141.0,145.1,140.6,188665,273.2,3778,115058,60.99,25-Feb-2022
SHOPERSTOP,EQ,334.0,346.7,326.9,340.85,318.1,267518,904.38,10357,121586,45.45,25-Feb-2022
SHRADHA,EQ,49.15,53.6,49.15,51.6,49.15,9912,5.13,213,4897,49.40,25-Feb-2022
SHREDIGCEM,EQ,63.0,64.15,47.1,63.3,58.65,489769,299.25,5906,197192,40.26,25-Feb-2022
SHREECEM,EQ,23615.3,24090.0,23500.0,23983.45,23152.25,46935,11202.79,15135,13339,28.42,25-Feb-2022
SHREEPUSHK,EQ,213.0,218.0,206.95,212.55,198.95,95027,202.3,3320,42849,45.09,25-Feb-2022
SHREERAMA,BE,12.55,13.45,12.45,13.0,13.1,35058,4.56,134,-,-,25-Feb-2022
SHRENIK,BE,2.6,2.65,2.6,2.6,2.7,2581305,67.4,3353,-,-,25-Feb-2022
SHREYANIND,EQ,97.0,101.6,96.5,99.5,93.2,71217,70.87,1929,30953,43.46,25-Feb-2022
SHREYAS,EQ,304.0,304.0,290.0,294.05,282.6,42200,124.9,1769,24223,57.40,25-Feb-2022
SHRIPISTON,BE,712.0,712.0,682.05,695.05,680.05,550,3.79,30,-,-,25-Feb-2022
SHRIRAMCIT,EQ,1560.0,1656.45,1560.0,1579.45,1513.8,106105,1698.84,10700,51416,48.46,25-Feb-2022
SHRIRAMEPC,EQ,7.5,7.8,7.45,7.8,7.1,811051,62.83,767,607024,74.84,25-Feb-2022
SHRIRAMPPS,EQ,80.2,82.8,80.2,81.45,77.2,555917,453.76,6796,235968,42.45,25-Feb-2022
SHUBHLAXMI,SM,16.5,16.5,16.5,16.5,17.15,2000,0.33,2,2000,100.00,25-Feb-2022
SHYAMCENT,EQ,17.5,18.2,17.15,17.9,16.8,613791,109.31,3565,371901,60.59,25-Feb-2022
SHYAMMETL,EQ,300.0,306.15,298.0,299.5,291.25,260377,783.72,6550,148438,57.01,25-Feb-2022
SICAL,BE,12.1,13.25,12.1,13.05,12.65,156173,20.12,355,-,-,25-Feb-2022
SIEMENS,EQ,2332.0,2407.0,2321.0,2391.05,2285.7,284684,6784.06,27786,125752,44.17,25-Feb-2022
SIGACHI,EQ,289.0,299.65,288.95,294.05,279.55,102846,303.35,6475,47904,46.58,25-Feb-2022
SIGIND,EQ,42.5,44.45,42.5,43.5,43.3,40668,17.66,566,18501,45.49,25-Feb-2022
SIKKO,EQ,50.4,52.9,50.35,52.65,53.0,1385,0.73,30,1229,88.74,25-Feb-2022
SIL,BE,13.15,13.15,12.0,12.45,12.6,8726,1.07,62,-,-,25-Feb-2022
SILGO,EQ,26.8,27.95,26.7,27.75,25.95,77582,21.28,803,25374,32.71,25-Feb-2022
SILINV,EQ,337.5,368.4,330.75,337.75,328.55,17412,60.22,1119,5230,30.04,25-Feb-2022
SILLYMONKS,EQ,23.5,24.9,22.15,23.2,23.45,40704,9.59,117,3992,9.81,25-Feb-2022
SILVER,EQ,70.8,70.8,66.61,67.35,69.8,202811,136.86,761,186110,91.77,25-Feb-2022
SILVERTUC,SM,182.95,184.0,182.95,184.0,175.5,4000,7.34,4,4000,100.00,25-Feb-2022
SIMBHALS,EQ,18.1,19.35,18.1,19.25,18.45,67825,12.92,307,44977,66.31,25-Feb-2022
SIMPLEXINF,EQ,33.25,35.9,33.25,35.35,34.35,34791,12.31,408,27476,78.97,25-Feb-2022
SINTERCOM,EQ,90.9,92.9,88.0,88.95,88.45,13838,12.44,112,12106,87.48,25-Feb-2022
SINTEX,EQ,7.7,8.35,7.7,8.05,8.0,10301563,826.66,14510,5650496,54.85,25-Feb-2022
SIRCA,EQ,406.0,478.7,406.0,422.55,403.15,32662,138.66,1286,13267,40.62,25-Feb-2022
SIS,EQ,468.0,479.0,453.1,466.8,448.3,150082,702.14,9579,55035,36.67,25-Feb-2022
SITINET,BE,2.7,2.8,2.7,2.7,2.8,2361436,64.09,2493,-,-,25-Feb-2022
SIYSIL,EQ,424.0,464.75,424.0,456.75,419.55,154078,684.27,10811,67122,43.56,25-Feb-2022
SJS,EQ,375.0,380.35,365.0,378.2,360.65,50176,189.31,2368,26211,52.24,25-Feb-2022
SJVN,EQ,27.6,28.3,27.55,28.15,27.3,2523125,706.2,9849,1582764,62.73,25-Feb-2022
SKFINDIA,EQ,3271.0,3408.55,3271.0,3350.05,3247.6,28073,940.45,6440,15595,55.55,25-Feb-2022
SKIPPER,EQ,59.5,63.65,58.65,61.7,58.5,196297,120.94,2516,73352,37.37,25-Feb-2022
SKMEGGPROD,EQ,59.3,63.1,59.3,61.3,58.1,65125,40.09,1762,28974,44.49,25-Feb-2022
SMARTLINK,EQ,118.0,128.0,118.0,124.85,122.35,9878,12.34,497,5279,53.44,25-Feb-2022
SMCGLOBAL,EQ,72.6,73.7,70.65,71.95,70.25,257949,186.4,2537,134626,52.19,25-Feb-2022
SMLISUZU,EQ,515.0,520.15,496.0,502.35,499.55,31829,162.31,2989,14225,44.69,25-Feb-2022
SMLT,EQ,97.7,101.95,91.05,95.4,91.95,12363,12.04,306,5055,40.89,25-Feb-2022
SMSLIFE,EQ,753.0,753.0,700.6,702.95,718.8,5889,42.48,464,2884,48.97,25-Feb-2022
SMSPHARMA,EQ,99.8,100.0,95.45,99.65,95.25,58616,58.11,1326,34666,59.14,25-Feb-2022
SMVD,SM,18.1,18.1,18.1,18.1,19.05,4000,0.72,2,4000,100.00,25-Feb-2022
SNOWMAN,EQ,31.5,33.2,31.5,33.05,31.4,472297,154.67,3528,260115,55.07,25-Feb-2022
SOBHA,EQ,735.0,759.95,727.45,755.15,705.6,325106,2417.31,14320,76186,23.43,25-Feb-2022
SOFTTECH,EQ,136.0,140.95,127.7,127.9,134.4,21671,29.28,848,7283,33.61,25-Feb-2022
SOLARA,EQ,684.45,708.0,666.55,682.3,675.1,74586,516.53,4982,38916,52.18,25-Feb-2022
SOLARINDS,EQ,2281.0,2347.05,2281.0,2340.85,2272.9,17596,409.56,4527,8322,47.29,25-Feb-2022
SOLEX,SM,104.15,115.0,104.1,110.0,109.55,36000,39.3,18,28000,77.78,25-Feb-2022
SOMANYCERA,EQ,725.0,749.4,725.0,729.25,722.5,51955,381.3,4885,31677,60.97,25-Feb-2022
SOMATEX,BE,8.95,8.95,8.6,8.95,8.55,53398,4.76,265,-,-,25-Feb-2022
SOMICONVEY,EQ,38.3,41.7,37.5,38.0,39.4,53532,21.11,1485,29379,54.88,25-Feb-2022
SONACOMS,EQ,620.0,656.0,609.95,649.95,595.9,1181586,7432.58,35976,373299,31.59,25-Feb-2022
SONAMCLOCK,SM,68.25,70.0,68.25,70.0,67.5,9000,6.22,3,0,0.00,25-Feb-2022
SONATSOFTW,EQ,705.9,747.15,705.9,739.05,695.15,97021,709.25,7830,32610,33.61,25-Feb-2022
SORILINFRA,EQ,73.0,77.2,73.0,77.2,70.2,76779,58.31,1272,33092,43.10,25-Feb-2022
SOTL,EQ,958.95,1026.0,958.0,995.05,958.95,17202,172.05,1659,9175,53.34,25-Feb-2022
SOUTHBANK,EQ,7.75,8.15,7.75,8.05,7.7,5386986,432.93,11980,2697294,50.07,25-Feb-2022
SOUTHWEST,EQ,192.0,193.7,186.1,193.7,184.5,7268,14.05,123,6042,83.13,25-Feb-2022
SPAL,EQ,374.0,406.05,374.0,399.55,365.85,60341,235.6,5320,32524,53.90,25-Feb-2022
SPANDANA,EQ,360.0,372.8,345.1,368.0,341.35,235304,857.13,9832,59081,25.11,25-Feb-2022
SPARC,EQ,261.9,273.65,261.9,270.0,254.6,401604,1080.22,8702,97583,24.30,25-Feb-2022
SPECIALITY,EQ,135.0,140.8,135.0,137.9,128.8,249841,344.99,4733,98137,39.28,25-Feb-2022
SPECTRUM,SM,95.5,95.5,95.5,95.5,100.2,2000,1.91,1,2000,100.00,25-Feb-2022
SPENCERS,EQ,75.3,78.3,74.8,77.05,73.25,250399,193.09,4165,124833,49.85,25-Feb-2022
SPENTEX,BZ,2.1,2.3,2.1,2.3,2.2,7911,0.17,7,-,-,25-Feb-2022
SPIC,EQ,55.7,56.95,54.1,55.0,53.0,892988,495.91,5926,369724,41.40,25-Feb-2022
SPICEJET,EQ,58.0,61.0,58.0,60.65,56.15,4658831,2778.14,21868,1489793,31.98,25-Feb-2022
SPLIL,EQ,48.8,52.5,48.8,49.95,48.1,92749,47.12,1064,52563,56.67,25-Feb-2022
SPMLINFRA,BE,48.0,52.25,47.75,47.75,50.25,68748,33.75,298,-,-,25-Feb-2022
SPTL,BE,7.1,7.5,7.1,7.15,7.45,1850803,133.69,3788,-,-,25-Feb-2022
SREEL,EQ,163.05,173.15,163.05,171.0,161.15,7525,12.89,220,6011,79.88,25-Feb-2022
SREIBNPNCD,N9,260.0,260.0,260.0,260.0,260.0,55,0.14,3,55,100.00,25-Feb-2022
SREIBNPNCD,NO,131.01,131.01,131.01,131.01,125.55,74,0.1,1,74,100.00,25-Feb-2022
SREIBNPNCD,NP,125.0,165.0,125.0,165.0,155.0,165,0.21,4,165,100.00,25-Feb-2022
SREIBNPNCD,NU,142.51,142.7,136.5,136.5,143.21,520,0.74,3,520,100.00,25-Feb-2022
SREIBNPNCD,Y8,256.0,256.0,246.02,246.51,229.79,133,0.33,6,133,100.00,25-Feb-2022
SREINFRA,EQ,5.0,5.2,4.95,5.1,5.1,1068669,54.21,1520,653329,61.13,25-Feb-2022
SRF,EQ,2355.0,2435.9,2332.55,2424.9,2271.4,949775,22829.25,58375,426171,44.87,25-Feb-2022
SRHHYPOLTD,EQ,364.0,420.0,364.0,386.85,354.05,188789,749.61,9756,40662,21.54,25-Feb-2022
SRPL,BE,104.15,113.25,104.15,113.25,107.9,321646,361.97,581,-,-,25-Feb-2022
SRTRANSFIN,EQ,1115.6,1159.4,1102.25,1127.5,1068.6,1857537,20940.6,69300,500404,26.94,25-Feb-2022
SRTRANSFIN,YK,1070.0,1070.03,1065.01,1070.02,1070.0,409,4.38,6,409,100.00,25-Feb-2022
SRTRANSFIN,YL,1106.1,1106.1,1106.1,1106.1,1115.0,10,0.11,2,10,100.00,25-Feb-2022
SRTRANSFIN,YN,1392.5,1392.5,1392.5,1392.5,1398.0,5,0.07,1,5,100.00,25-Feb-2022
SRTRANSFIN,YP,1080.0,1080.0,1051.25,1051.25,1041.1,52,0.55,2,52,100.00,25-Feb-2022
SRTRANSFIN,YU,1380.0,1380.0,1380.0,1380.0,1375.02,50,0.69,1,50,100.00,25-Feb-2022
SRTRANSFIN,YW,1056.0,1060.0,1056.0,1060.0,1055.0,318,3.36,6,318,100.00,25-Feb-2022
SRTRANSFIN,YY,1028.0,1028.0,1028.0,1028.0,1015.0,633,6.51,2,633,100.00,25-Feb-2022
SRTRANSFIN,Z4,1040.0,1040.0,1040.0,1040.0,1035.0,1,0.01,1,1,100.00,25-Feb-2022
SRTRANSFIN,ZA,1256.0,1256.0,1256.0,1256.0,1270.0,100,1.26,1,100,100.00,25-Feb-2022
SRTRANSFIN,ZD,1005.0,1005.0,1005.0,1005.0,1038.0,121,1.22,6,121,100.00,25-Feb-2022
SRTRANSFIN,ZK,1200.1,1202.0,1200.1,1202.0,1200.0,20,0.24,2,20,100.00,25-Feb-2022
SSINFRA,ST,23.25,25.35,23.25,25.3,24.15,21000,5.24,7,18000,85.71,25-Feb-2022
SSWL,EQ,730.0,738.0,702.35,719.8,712.75,18760,136.01,1703,11840,63.11,25-Feb-2022
STAR,EQ,318.05,333.3,318.05,330.75,313.9,1000162,3280.31,23790,378467,37.84,25-Feb-2022
STARCEMENT,EQ,88.85,90.2,87.6,89.7,87.95,140210,125.35,3339,72462,51.68,25-Feb-2022
STARHEALTH,EQ,635.55,669.0,635.55,661.5,637.3,1476539,9632.58,10616,1391497,94.24,25-Feb-2022
STARPAPER,EQ,119.9,124.35,118.0,121.75,116.85,37331,45.44,1556,17993,48.20,25-Feb-2022
STCINDIA,EQ,86.0,93.35,86.0,89.6,84.05,46466,41.66,932,20471,44.06,25-Feb-2022
STEELCAS,EQ,281.0,289.0,270.0,274.9,274.85,565,1.58,69,230,40.71,25-Feb-2022
STEELCITY,EQ,59.9,63.45,58.55,62.3,57.85,22527,13.8,554,12555,55.73,25-Feb-2022
STEELXIND,BE,213.3,235.7,213.3,235.7,224.5,937653,2047.5,1206,-,-,25-Feb-2022
STEL,EQ,123.5,131.0,116.1,125.15,117.35,33966,42.82,1126,18762,55.24,25-Feb-2022
STERTOOLS,EQ,134.05,141.85,134.05,138.8,132.55,39322,54.68,1299,22715,57.77,25-Feb-2022
STLTECH,EQ,178.0,186.9,176.55,185.15,170.8,691212,1260.48,12057,284909,41.22,25-Feb-2022
STOVEKRAFT,EQ,642.0,655.0,634.0,637.2,624.3,79428,511.97,5597,33579,42.28,25-Feb-2022
STYLAMIND,EQ,895.55,914.6,893.75,902.95,873.65,1714,15.47,267,1079,62.95,25-Feb-2022
SUBCAPCITY,BE,41.4,41.4,41.4,41.4,39.45,3372,1.4,13,-,-,25-Feb-2022
SUBEXLTD,EQ,35.45,36.65,35.05,36.3,33.55,4461096,1602.27,16012,1987555,44.55,25-Feb-2022
SUBROS,EQ,345.0,360.4,336.95,341.4,344.8,29786,103.1,1515,13154,44.16,25-Feb-2022
SUDARSCHEM,EQ,535.0,555.1,535.0,547.4,533.15,58436,318.74,4576,26543,45.42,25-Feb-2022
SUMEETINDS,EQ,9.8,9.95,9.2,9.65,9.6,665163,63.22,783,373326,56.13,25-Feb-2022
SUMICHEM,EQ,381.0,381.0,362.1,369.1,358.6,278905,1027.71,12988,106611,38.22,25-Feb-2022
SUMIT,EQ,12.1,13.15,12.1,12.85,12.55,29453,3.75,168,18894,64.15,25-Feb-2022
SUMMITSEC,EQ,594.1,650.0,594.1,621.15,593.55,7481,46.65,929,3554,47.51,25-Feb-2022
SUNCLAYLTD,EQ,3700.0,3844.95,3700.0,3769.35,3654.0,2096,79.07,784,1010,48.19,25-Feb-2022
SUNDARAM,BE,3.75,4.0,3.7,3.8,3.85,570425,22.12,736,-,-,25-Feb-2022
SUNDARMFIN,EQ,1820.0,1890.5,1820.0,1850.05,1825.2,66758,1235.64,18083,48329,72.39,25-Feb-2022
SUNDARMHLD,EQ,77.9,77.9,74.2,75.1,73.1,50699,38.24,841,26896,53.05,25-Feb-2022
SUNDRMBRAK,EQ,349.85,412.2,347.2,363.0,346.35,9152,33.19,338,7615,83.21,25-Feb-2022
SUNDRMFAST,EQ,834.7,851.95,812.0,825.2,805.5,22804,189.29,3234,9453,41.45,25-Feb-2022
SUNFLAG,EQ,61.7,65.4,57.1,65.0,60.35,310488,197.26,3938,135030,43.49,25-Feb-2022
SUNPHARMA,EQ,820.5,835.0,817.05,831.55,818.25,2098988,17389.86,54873,1105360,52.66,25-Feb-2022
SUNTECK,EQ,450.0,490.0,450.0,484.5,444.7,2213104,10579.31,41269,595880,26.93,25-Feb-2022
SUNTV,EQ,433.2,451.35,433.0,444.9,427.2,982793,4373.22,15784,225506,22.95,25-Feb-2022
SUPERHOUSE,EQ,154.2,163.3,154.2,160.9,152.6,22442,36.11,548,13673,60.93,25-Feb-2022
SUPERSPIN,BE,13.05,14.15,12.9,13.4,13.55,83764,11.28,285,-,-,25-Feb-2022
SUPPETRO,EQ,648.1,675.9,648.1,664.9,644.65,45147,298.05,5763,16322,36.15,25-Feb-2022
SUPRAJIT,EQ,304.5,309.0,292.45,299.0,300.9,712580,2153.15,17323,537687,75.46,25-Feb-2022
SUPREMEENG,EQ,20.0,20.8,19.0,19.6,19.9,99688,19.74,270,91030,91.31,25-Feb-2022
SUPREMEIND,EQ,2075.0,2094.4,2002.75,2046.15,2040.15,172757,3531.37,25437,101866,58.96,25-Feb-2022
SUPREMEINF,BE,16.85,16.85,16.55,16.55,17.4,8291,1.37,40,-,-,25-Feb-2022
SUPRIYA,EQ,404.95,439.0,403.0,431.65,386.3,1159936,4882.41,33247,260326,22.44,25-Feb-2022
SURANASOL,BE,20.6,22.4,20.35,22.0,21.4,108951,23.47,1053,-,-,25-Feb-2022
SURANAT&P,BE,10.75,11.3,10.75,10.85,11.3,117573,12.88,725,-,-,25-Feb-2022
SURANI,SM,47.0,47.2,43.8,43.9,46.1,38000,16.97,14,30000,78.95,25-Feb-2022
SURYALAXMI,EQ,68.75,73.65,68.75,70.8,70.15,21715,15.52,373,12474,57.44,25-Feb-2022
SURYAROSNI,EQ,407.7,441.0,407.7,420.05,405.65,196762,838.99,10669,74297,37.76,25-Feb-2022
SURYODAY,EQ,111.0,115.65,110.85,113.55,110.45,55017,62.37,1761,23955,43.54,25-Feb-2022
SUTLEJTEX,EQ,69.9,71.9,68.2,70.9,64.9,163165,113.85,3053,86033,52.73,25-Feb-2022
SUULD,EQ,262.05,275.15,253.95,258.7,267.3,136637,361.79,3559,68919,50.44,25-Feb-2022
SUVEN,EQ,78.0,80.8,77.0,79.95,75.7,223873,178.62,1966,136150,60.82,25-Feb-2022
SUVENPHAR,EQ,520.1,524.0,510.1,517.75,522.75,126284,652.46,11288,42080,33.32,25-Feb-2022
SUVIDHAA,EQ,9.6,10.05,9.2,10.05,9.6,627709,61.46,1146,277356,44.19,25-Feb-2022
SUZLON,EQ,8.85,9.3,8.85,9.0,9.05,54808193,4967.74,61505,23924793,43.65,25-Feb-2022
SVPGLOB,EQ,58.2,63.2,57.7,59.25,58.2,1209419,732.12,9635,304396,25.17,25-Feb-2022
SWANENERGY,EQ,156.2,165.5,156.2,161.7,154.35,159347,259.21,2302,63980,40.15,25-Feb-2022
SWARAJENG,EQ,1322.0,1353.15,1316.3,1325.05,1314.75,9485,126.35,1360,4991,52.62,25-Feb-2022
SWELECTES,BE,293.7,300.85,290.15,298.75,287.65,7724,22.78,205,-,-,25-Feb-2022
SWSOLAR,EQ,311.0,322.3,308.2,321.7,297.95,439995,1396.18,10092,211391,48.04,25-Feb-2022
SYMPHONY,EQ,946.95,969.95,945.0,963.25,904.3,30059,287.83,4183,14285,47.52,25-Feb-2022
SYNGENE,EQ,537.4,554.9,532.8,542.4,530.0,451161,2450.08,13401,210432,46.64,25-Feb-2022
TAINWALCHM,EQ,60.0,66.5,60.0,63.9,60.95,7261,4.62,459,3221,44.36,25-Feb-2022
TAJGVK,EQ,127.0,131.9,127.0,130.05,124.55,158733,206.65,3825,68870,43.39,25-Feb-2022
TAKE,EQ,28.8,30.3,28.45,29.5,27.55,883882,261.73,4599,386451,43.72,25-Feb-2022
TALBROAUTO,EQ,423.0,452.0,423.0,448.35,416.55,51330,227.28,2838,26664,51.95,25-Feb-2022
TANLA,EQ,1494.0,1554.95,1475.85,1511.35,1422.2,327247,4954.27,28540,174331,53.27,25-Feb-2022
TANTIACONS,BZ,17.5,19.2,17.4,17.65,18.3,58911,10.47,229,-,-,25-Feb-2022
TARACHAND,SM,54.0,55.8,51.4,54.75,51.0,42000,22.72,21,20000,47.62,25-Feb-2022
TARAPUR,BE,4.3,4.7,4.3,4.3,4.5,19878,0.87,75,-,-,25-Feb-2022
TARC,EQ,36.5,38.4,35.85,37.75,35.65,1367809,508.24,6986,575229,42.05,25-Feb-2022
TARMAT,EQ,48.25,57.85,48.25,55.65,48.25,70565,38.31,1166,21389,30.31,25-Feb-2022
