SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
NETFMID150,EQ,119.99,119.99,116.63,117.26,118.48,6285394,7372.3,1877,6198411,98.62,03-Feb-2022
NETFNIF100,EQ,187.49,187.49,182.45,184.17,185.41,2677,4.94,110,1538,57.45,03-Feb-2022
NETFNV20,EQ,101.08,101.08,99.88,99.93,101.31,6905,6.93,119,5968,86.43,03-Feb-2022
NETFPHARMA,EQ,13.7,13.75,13.58,13.65,13.68,216275,29.5,839,182470,84.37,03-Feb-2022
NETFSDL26,EQ,107.32,107.32,106.07,106.42,105.83,227,0.24,21,147,64.76,03-Feb-2022
NETWORK18,EQ,85.9,89.4,84.0,87.75,85.9,2143866,1875.79,10513,773947,36.10,03-Feb-2022
NEULANDLAB,EQ,1337.0,1346.0,1293.2,1297.4,1349.55,81007,1060.85,7549,48717,60.14,03-Feb-2022
NEWGEN,EQ,584.95,584.95,576.15,579.45,580.4,45923,266.37,3288,23202,50.52,03-Feb-2022
NFL,EQ,56.2,56.2,54.9,55.2,55.9,516107,287.02,3013,281272,54.50,03-Feb-2022
NGIL,BE,210.0,214.9,195.95,213.25,206.25,12180,25.28,134,-,-,03-Feb-2022
NH,EQ,640.0,650.0,634.75,642.65,633.9,125507,808.04,10928,60262,48.01,03-Feb-2022
NHAI,N2,1240.0,1242.0,1236.5,1239.41,1242.04,6254,77.57,28,6234,99.68,03-Feb-2022
NHAI,N3,1149.85,1149.85,1149.85,1149.85,1250.0,15,0.17,3,15,100.00,03-Feb-2022
NHAI,N4,1240.0,1240.0,1235.0,1235.0,1189.5,150,1.86,2,150,100.00,03-Feb-2022
NHAI,N6,1391.0,1391.0,1377.2,1390.5,1381.0,1884,26.19,26,1677,89.01,03-Feb-2022
NHAI,N7,1398.96,1398.96,1398.96,1398.96,1199.39,1,0.01,1,1,100.00,03-Feb-2022
NHAI,N8,1173.0,1173.0,1168.51,1168.51,1172.0,100,1.17,3,50,50.00,03-Feb-2022
NHAI,N9,1255.0,1255.0,1255.0,1255.0,1247.51,700,8.79,3,700,100.00,03-Feb-2022
NHAI,,1275.0,1280.0,1270.0,1277.22,1273.0,4806,61.35,26,4686,97.50,03-Feb-2022
NHAI,ND,1260.0,1469.9,1260.0,1469.9,1230.0,42,0.61,7,42,100.00,03-Feb-2022
NHAI,NE,1259.5,1259.5,1250.0,1250.0,1248.95,179,2.24,4,179,100.00,03-Feb-2022
NHBTF2014,N5,6440.0,6440.0,6400.0,6400.0,6300.0,45,2.89,6,45,100.00,03-Feb-2022
NHBTF2023,N7,7459.0,7459.0,7459.0,7459.0,7459.0,2,0.15,1,2,100.00,03-Feb-2022
NHPC,EQ,30.0,30.35,29.9,29.95,29.95,3706845,1113.72,8832,2224607,60.01,03-Feb-2022
NHPC,N6,1445.0,1452.0,1445.0,1452.0,1420.0,245,3.55,5,245,100.00,03-Feb-2022
NIACL,EQ,140.65,140.95,138.2,138.85,140.65,219661,305.8,3845,117867,53.66,03-Feb-2022
NIBL,EQ,24.5,25.5,23.65,25.2,24.55,17875,4.45,173,12116,67.78,03-Feb-2022
NIDAN,SM,48.7,50.4,48.0,48.35,49.95,56000,27.41,56,42000,75.00,03-Feb-2022
NIFTYBEES,EQ,195.0,195.0,189.6,190.01,192.12,2498448,4769.04,24687,1431916,57.31,03-Feb-2022
NIITLTD,EQ,453.1,454.0,441.1,443.2,453.1,593529,2641.26,23970,232722,39.21,03-Feb-2022
NILAINFRA,EQ,8.1,8.45,7.75,7.95,8.1,761341,61.73,1206,347111,45.59,03-Feb-2022
NILASPACES,BE,4.5,4.9,4.5,4.85,4.7,689062,32.76,1306,-,-,03-Feb-2022
NILKAMAL,EQ,2447.15,2451.9,2351.05,2366.1,2434.95,2801,67.15,742,1446,51.62,03-Feb-2022
NIPPOBATRY,EQ,494.55,519.9,493.1,501.3,490.9,11404,57.75,1095,7400,64.89,03-Feb-2022
NIRAJ,EQ,33.75,36.2,32.55,34.55,33.1,18562,6.27,303,11795,63.54,03-Feb-2022
NITCO,EQ,31.8,31.8,30.35,30.85,31.4,42571,13.16,585,22238,52.24,03-Feb-2022
NITINFIRE,BZ,2.1,2.1,2.1,2.1,2.2,239216,5.02,264,-,-,03-Feb-2022
NITINSPIN,EQ,307.7,320.6,304.05,312.7,305.4,1135414,3588.73,12604,494058,43.51,03-Feb-2022
NITIRAJ,EQ,75.85,79.6,74.5,75.95,75.85,29310,22.77,512,6694,22.84,03-Feb-2022
NKIND,BE,40.25,40.25,36.45,37.75,38.35,824,0.31,17,-,-,03-Feb-2022
NLCINDIA,EQ,68.65,68.75,64.1,67.0,68.25,2375394,1611.71,11634,972155,40.93,03-Feb-2022
NMDC,EQ,150.75,154.95,149.8,153.95,150.5,26764867,41024.34,90102,9964288,37.23,03-Feb-2022
NOCIL,EQ,235.95,237.65,232.4,233.25,236.55,400963,938.34,7878,151074,37.68,03-Feb-2022
NOIDATOLL,EQ,8.65,8.85,8.45,8.7,8.65,91279,7.92,288,61454,67.33,03-Feb-2022
NOVARTIND,EQ,747.0,754.4,740.5,746.35,740.15,8113,60.67,547,4391,54.12,03-Feb-2022
NPBET,EQ,200.64,201.7,198.22,199.08,200.64,1366,2.72,33,253,18.52,03-Feb-2022
NRAIL,EQ,260.0,265.2,257.6,262.0,261.0,17698,46.29,666,10459,59.10,03-Feb-2022
NRBBEARING,EQ,165.8,172.4,164.0,170.3,165.5,364197,615.49,7731,162662,44.66,03-Feb-2022
NRL,SM,245.25,245.25,245.25,245.25,258.15,10000,24.53,5,10000,100.00,03-Feb-2022
NSIL,EQ,1698.0,1990.65,1698.0,1885.2,1658.9,23262,439.67,4767,8691,37.36,03-Feb-2022
NTPC,EQ,137.5,138.6,136.3,136.65,141.15,9571728,13143.3,81773,4074328,42.57,03-Feb-2022
NTPC,N6,1380.0,1380.0,1380.0,1380.0,1391.66,1,0.01,1,1,100.00,03-Feb-2022
NTPC,N7,14.06,14.08,14.01,14.07,14.06,15687,2.21,101,15461,98.56,03-Feb-2022
NTPC,NB,1126.9,1128.0,1126.9,1127.0,1127.0,168,1.89,4,150,89.29,03-Feb-2022
NTPC,ND,1300.0,1301.5,1300.0,1300.63,1300.0,2557,33.25,22,2557,100.00,03-Feb-2022
NUCLEUS,EQ,590.05,590.6,581.0,584.85,590.5,20276,118.57,1416,12332,60.82,03-Feb-2022
NURECA,EQ,1734.45,1753.35,1702.0,1706.35,1734.45,6698,115.29,1332,3634,54.26,03-Feb-2022
NUVOCO,EQ,456.0,459.5,453.0,456.45,456.3,326409,1485.82,11043,255351,78.23,03-Feb-2022
NXTDIGITAL,EQ,410.85,417.85,401.25,404.25,410.85,6219,25.46,465,2830,45.51,03-Feb-2022
NYKAA,EQ,1810.0,1848.0,1750.1,1836.2,1822.45,1425064,25799.01,79999,654297,45.91,03-Feb-2022
OAL,EQ,704.9,704.9,692.7,699.95,692.7,9117,63.6,926,5572,61.12,03-Feb-2022
OBEROIRLTY,EQ,959.0,965.7,915.3,949.65,954.9,983355,9307.71,30307,239320,24.34,03-Feb-2022
OCCL,EQ,960.0,960.0,916.0,921.9,947.65,7846,73.18,1117,5989,76.33,03-Feb-2022
OFSS,EQ,3742.35,3834.0,3620.0,3713.35,3742.35,217010,8187.99,24687,73210,33.74,03-Feb-2022
OIL,EQ,233.5,241.6,230.0,231.2,233.5,1304172,3060.48,25391,725023,55.59,03-Feb-2022
OILCOUNTUB,EQ,9.15,9.2,8.8,8.95,9.0,20552,1.86,218,11799,57.41,03-Feb-2022
OLECTRA,EQ,865.0,888.8,830.0,865.4,858.3,416902,3613.75,12320,236025,56.61,03-Feb-2022
OMAXAUTO,EQ,56.3,56.3,54.3,55.0,54.8,13448,7.45,300,9067,67.42,03-Feb-2022
OMAXE,EQ,94.0,94.35,91.85,92.2,93.45,89718,83.57,2295,46862,52.23,03-Feb-2022
OMINFRAL,EQ,48.2,48.2,46.1,47.6,47.85,208989,98.5,2209,103927,49.73,03-Feb-2022
OMKARCHEM,EQ,37.0,37.45,34.65,37.45,35.7,116443,42.36,824,57729,49.58,03-Feb-2022
ONELIFECAP,EQ,15.45,15.45,14.6,14.95,14.95,23241,3.47,175,17144,73.77,03-Feb-2022
ONEPOINT,EQ,13.2,13.6,12.95,13.45,13.0,568061,76.48,931,477896,84.13,03-Feb-2022
ONGC,EQ,170.0,171.25,166.0,167.5,171.3,12529302,21058.64,76391,6622447,52.86,03-Feb-2022
ONMOBILE,EQ,168.55,175.3,162.4,163.25,168.55,6160323,10400.42,57124,1388250,22.54,03-Feb-2022
ONWARDTEC,EQ,404.0,406.4,373.15,377.75,390.3,128922,507.87,7054,71650,55.58,03-Feb-2022
OPTIEMUS,EQ,287.4,297.0,273.4,285.8,285.55,164425,466.79,2739,114484,69.63,03-Feb-2022
ORBTEXP,EQ,130.5,134.8,125.0,129.65,129.7,447887,585.67,11416,155957,34.82,03-Feb-2022
ORCHPHARMA,EQ,380.0,382.95,369.8,373.35,377.35,19676,73.84,1816,10980,55.80,03-Feb-2022
ORICONENT,EQ,40.95,44.55,39.85,43.4,39.5,3364178,1460.15,15190,1376319,40.91,03-Feb-2022
ORIENTABRA,EQ,30.75,30.9,30.0,30.3,30.15,104093,31.75,755,57634,55.37,03-Feb-2022
ORIENTALTL,BE,12.65,13.0,12.4,12.75,12.7,138968,17.67,352,-,-,03-Feb-2022
ORIENTBELL,EQ,498.0,500.8,480.05,482.4,493.7,91450,447.43,5976,38209,41.78,03-Feb-2022
ORIENTCEM,EQ,175.0,176.0,172.15,172.85,172.6,327294,571.35,5107,160870,49.15,03-Feb-2022
ORIENTELEC,EQ,337.95,339.9,333.55,335.2,335.35,78679,265.24,3886,37825,48.08,03-Feb-2022
ORIENTHOT,EQ,59.45,60.0,58.55,58.75,58.85,285134,169.01,2695,175832,61.67,03-Feb-2022
ORIENTLTD,EQ,76.25,77.95,76.2,77.0,76.8,8605,6.63,116,7586,88.16,03-Feb-2022
ORIENTPPR,EQ,33.2,34.3,32.8,33.8,33.25,1455179,486.06,4211,608372,41.81,03-Feb-2022
ORISSAMINE,EQ,2829.95,2991.0,2808.8,2905.3,2827.0,21434,624.07,4292,10378,48.42,03-Feb-2022
ORTINLAB,EQ,31.5,32.4,31.3,31.65,31.5,82180,26.08,917,25219,30.69,03-Feb-2022
OSIAHYPER,SM,255.0,255.0,255.0,255.0,257.5,400,1.02,1,400,100.00,03-Feb-2022
OSWALAGRO,EQ,37.3,37.3,35.0,35.15,35.55,111391,39.83,1025,78971,70.90,03-Feb-2022
OSWALSEEDS,SM,80.0,80.0,80.0,80.0,78.0,4000,3.2,1,4000,100.00,03-Feb-2022
PAGEIND,EQ,43000.0,43748.75,42225.05,42458.55,43221.15,18463,7927.28,7032,8174,44.27,03-Feb-2022
PAISALO,EQ,756.15,756.15,732.25,741.15,756.15,12540,93.22,1189,7707,61.46,03-Feb-2022
PALASHSECU,BE,77.0,83.0,77.0,79.85,80.1,2048,1.61,30,-,-,03-Feb-2022
PALREDTEC,BE,292.6,323.3,292.6,315.25,308.0,77496,232.43,462,-,-,03-Feb-2022
PANACEABIO,EQ,278.15,278.15,251.75,251.75,264.95,828815,2233.77,9100,617474,74.50,03-Feb-2022
PANACHE,EQ,71.6,71.8,68.05,68.5,69.95,10022,7.03,156,7706,76.89,03-Feb-2022
PANAMAPET,EQ,301.0,309.0,295.2,299.7,301.15,110613,335.25,3095,54316,49.10,03-Feb-2022
PANSARI,EQ,118.0,123.15,115.0,117.3,120.25,1129,1.33,87,256,22.67,03-Feb-2022
PAR,EQ,177.6,177.95,171.15,175.15,173.25,9942,17.31,260,7345,73.88,03-Feb-2022
PARACABLES,BE,13.7,13.7,13.0,13.15,13.4,206347,27.28,480,-,-,03-Feb-2022
PARAGMILK,EQ,117.9,117.9,114.0,114.85,117.05,360024,414.22,5426,184927,51.37,03-Feb-2022
PARAS,EQ,715.0,717.0,701.7,702.55,711.7,113811,807.56,5633,58123,51.07,03-Feb-2022
PARSVNATH,BE,20.15,20.15,19.2,19.55,19.75,207562,40.81,658,-,-,03-Feb-2022
PARTYCRUS,SM,90.0,93.75,90.0,93.75,89.3,16000,14.86,8,10000,62.50,03-Feb-2022
PASHUPATI,SM,91.8,91.85,91.55,91.85,92.0,8000,7.34,5,1600,20.00,03-Feb-2022
PASUPTAC,EQ,45.9,48.3,45.9,46.9,45.8,231778,109.69,1700,115886,50.00,03-Feb-2022
PATELENG,BE,30.95,31.0,29.8,30.0,30.6,602418,182.01,1158,-,-,03-Feb-2022
PATINTLOG,EQ,17.9,18.15,17.6,17.8,18.0,35255,6.3,237,30458,86.39,03-Feb-2022
PATINTPP,E1,6.8,6.8,6.55,6.75,6.65,46150,3.09,104,39498,85.59,03-Feb-2022
PAYTM,EQ,959.0,959.0,940.05,944.5,957.1,1410694,13359.15,52757,298235,21.14,03-Feb-2022
PBAINFRA,EQ,13.3,13.8,13.1,13.55,13.45,14599,1.97,126,10477,71.77,03-Feb-2022
PCBL,EQ,228.15,230.5,228.0,229.0,228.8,283307,649.53,4294,117801,41.58,03-Feb-2022
PCJEWELLER,EQ,26.9,27.0,26.45,26.5,26.9,819695,219.11,1885,557725,68.04,03-Feb-2022
PDMJEPAPER,EQ,42.2,42.75,41.5,41.7,41.5,202187,85.13,1443,131765,65.17,03-Feb-2022
PDSMFL,EQ,1924.9,2010.75,1898.85,1977.35,1908.0,44834,879.71,3750,36237,80.82,03-Feb-2022
PEARLPOLY,EQ,19.2,19.4,18.85,19.1,19.05,19676,3.75,248,10264,52.17,03-Feb-2022
PEL,EQ,2530.0,2535.9,2456.55,2500.35,2517.45,900757,22467.96,51996,366913,40.73,03-Feb-2022
PENIND,EQ,44.35,46.95,43.85,45.1,44.05,2499893,1144.03,10738,1130843,45.24,03-Feb-2022
PENINLAND,BE,14.0,14.4,13.7,14.4,13.75,207501,29.52,338,-,-,03-Feb-2022
PERSISTENT,EQ,4430.0,4430.0,4320.0,4342.65,4436.15,128734,5641.01,17727,55379,43.02,03-Feb-2022
PETRONET,EQ,214.0,214.45,212.1,213.05,213.6,880973,1875.99,24734,426723,48.44,03-Feb-2022
PFC,EQ,123.45,123.7,121.6,121.9,123.05,4793109,5859.34,14771,3145378,65.62,03-Feb-2022
PFC,N2,1152.0,1152.0,1152.0,1152.0,1158.0,999,11.51,1,999,100.00,03-Feb-2022
PFC,N3,1285.01,1285.11,1285.01,1285.11,1282.11,178,2.29,4,178,100.00,03-Feb-2022
PFC,N5,1219.0,1219.0,1205.0,1205.0,1218.0,1020,12.43,7,1020,100.00,03-Feb-2022
PFC,N6,1124.17,1124.17,1085.01,1095.33,1080.0,200,2.22,5,100,50.00,03-Feb-2022
PFC,N7,1370.0,1370.0,1370.0,1370.0,1370.0,203,2.78,4,203,100.00,03-Feb-2022
PFC,N8,1395.0,1397.99,1393.0,1397.99,1390.0,281,3.92,8,245,87.19,03-Feb-2022
PFIZER,EQ,4648.0,4662.6,4551.15,4568.05,4625.85,30144,1384.12,5499,13050,43.29,03-Feb-2022
PFOCUS,EQ,88.5,88.5,88.5,88.5,84.3,62447,55.27,141,62445,100.00,03-Feb-2022
PFS,EQ,19.25,19.4,18.95,19.0,19.15,1055484,202.0,2535,635261,60.19,03-Feb-2022
PGEL,EQ,770.85,777.95,742.4,758.95,767.5,52764,401.64,12351,16751,31.75,03-Feb-2022
PGHH,EQ,14803.0,15164.85,14710.15,14842.35,14785.6,8776,1312.3,3945,2419,27.56,03-Feb-2022
PGHL,EQ,5100.0,5131.9,5064.0,5095.85,5093.3,3123,159.05,1031,2035,65.16,03-Feb-2022
PGIL,EQ,557.9,570.0,540.4,551.0,564.6,23595,130.82,2238,10100,42.81,03-Feb-2022
PGINVIT,IV,130.0,131.95,129.7,130.2,130.22,605124,790.51,3549,565963,93.53,03-Feb-2022
PHOENIXLTD,EQ,1002.0,1007.4,973.05,981.4,1011.75,106479,1046.42,8970,46664,43.82,03-Feb-2022
PIDILITIND,EQ,2539.8,2539.8,2491.0,2503.2,2522.9,675190,16925.47,35177,529496,78.42,03-Feb-2022
PIIND,EQ,2530.0,2537.3,2453.95,2490.2,2519.9,275530,6868.38,28899,130105,47.22,03-Feb-2022
PILANIINVS,EQ,1892.1,1898.0,1863.5,1867.3,1879.15,2529,47.72,424,1702,67.30,03-Feb-2022
PILITA,BE,11.65,12.2,11.1,12.2,11.65,946789,111.62,2309,-,-,03-Feb-2022
PIONDIST,EQ,178.15,180.4,177.65,178.8,178.45,4695,8.39,105,3273,69.71,03-Feb-2022
PIONEEREMB,EQ,59.65,59.65,58.35,58.6,58.3,72685,42.77,895,46882,64.50,03-Feb-2022
PITTIENG,EQ,285.0,287.0,275.2,277.45,281.65,111397,313.73,2249,50451,45.29,03-Feb-2022
PKTEA,BE,285.0,294.65,270.0,272.25,281.1,547,1.5,20,-,-,03-Feb-2022
PLASTIBLEN,EQ,241.05,253.55,241.05,245.6,243.6,43080,106.32,1560,28118,65.27,03-Feb-2022
PNB,EQ,42.9,43.35,42.35,42.6,42.8,85013403,36482.69,111669,21085278,24.80,03-Feb-2022
PNBGILTS,EQ,69.0,71.95,68.75,69.15,68.85,785277,548.1,7596,286695,36.51,03-Feb-2022
PNBHOUSING,EQ,446.0,452.0,432.85,440.1,446.0,278831,1233.4,6335,97011,34.79,03-Feb-2022
PNC,EQ,58.5,61.05,56.8,60.15,57.7,68186,40.98,1094,35787,52.48,03-Feb-2022
PNCINFRA,EQ,305.0,305.0,297.0,298.4,302.6,365246,1093.14,9078,203611,55.75,03-Feb-2022
PODDARHOUS,EQ,200.7,208.4,199.7,201.4,203.4,3215,6.52,304,1301,40.47,03-Feb-2022
PODDARMENT,EQ,310.15,312.75,306.0,309.7,311.4,2812,8.69,210,1632,58.04,03-Feb-2022
POKARNA,EQ,777.8,780.0,764.0,768.2,771.1,34041,262.42,2579,20409,59.95,03-Feb-2022
POLICYBZR,EQ,899.9,940.0,877.0,936.5,900.8,1199771,11032.98,45399,461510,38.47,03-Feb-2022
POLYCAB,EQ,2504.0,2522.8,2481.0,2494.85,2499.9,255814,6408.35,20859,109432,42.78,03-Feb-2022
POLYMED,EQ,908.0,908.1,882.05,887.15,901.45,20777,184.88,2995,10165,48.92,03-Feb-2022
POLYPLEX,EQ,1929.8,1934.0,1890.0,1896.65,1927.05,80915,1543.39,8610,35423,43.78,03-Feb-2022
PONNIERODE,EQ,258.25,271.15,257.45,269.65,258.25,60135,160.45,1537,29137,48.45,03-Feb-2022
POONAWALLA,EQ,272.9,275.45,261.8,262.65,272.0,4501597,12004.56,37403,2403935,53.40,03-Feb-2022
POONAWALLA,N2,1491.0,1491.0,1491.0,1491.0,1499.0,1,0.01,1,1,100.00,03-Feb-2022
POWERGRID,EQ,214.0,215.0,211.0,211.3,214.0,3445792,7325.22,51152,1649249,47.86,03-Feb-2022
POWERINDIA,EQ,3390.0,3430.0,3275.0,3301.85,3355.75,69277,2316.46,14080,22416,32.36,03-Feb-2022
POWERMECH,EQ,942.0,967.3,940.0,948.85,929.75,32795,312.31,2363,18542,56.54,03-Feb-2022
PPAP,EQ,243.1,244.45,237.15,238.2,240.4,11105,26.76,523,5442,49.00,03-Feb-2022
PPL,EQ,167.9,167.9,162.0,163.0,166.8,76345,125.7,2858,39959,52.34,03-Feb-2022
PRAENG,BE,19.9,20.65,19.1,20.1,19.9,42925,8.59,223,-,-,03-Feb-2022
PRAJIND,EQ,425.95,448.0,412.65,438.05,422.1,2304446,10022.64,46074,909028,39.45,03-Feb-2022
PRAKASH,EQ,60.45,62.25,59.85,61.45,59.85,758630,465.96,4811,400710,52.82,03-Feb-2022
PRAKASHSTL,EQ,7.0,7.35,6.75,7.3,7.0,1748722,125.21,3855,1227651,70.20,03-Feb-2022
PRAXIS,EQ,74.75,74.75,69.55,71.7,71.8,23200,16.51,296,16976,73.17,03-Feb-2022
PRECAM,EQ,175.4,176.6,169.45,172.05,174.05,206325,358.44,8175,81249,39.38,03-Feb-2022
PRECISION,ST,64.35,64.35,64.35,64.35,67.7,22000,14.16,11,22000,100.00,03-Feb-2022
PRECOT,EQ,349.0,355.55,345.9,349.85,343.2,8225,28.92,718,4110,49.97,03-Feb-2022
PRECWIRE,BE,109.0,109.0,106.4,106.75,109.7,95927,102.91,1881,-,-,03-Feb-2022
PREMEXPLN,EQ,289.8,289.8,274.25,275.85,286.8,17803,49.82,829,11054,62.09,03-Feb-2022
PREMIER,BE,6.6,7.2,6.6,7.2,6.9,333452,22.22,235,-,-,03-Feb-2022
PREMIERPOL,EQ,87.35,88.9,85.25,86.25,85.55,8905,7.73,244,4743,53.26,03-Feb-2022
PRESSMN,EQ,44.45,45.9,43.1,43.35,43.8,182847,81.29,1944,99686,54.52,03-Feb-2022
PRESTIGE,EQ,493.8,498.0,483.55,491.15,491.7,391341,1920.07,11928,104346,26.66,03-Feb-2022
PRICOLLTD,EQ,128.9,135.8,127.65,131.0,127.9,2500701,3310.59,20823,1045735,41.82,03-Feb-2022
PRIMESECU,EQ,115.0,116.55,112.0,112.45,114.2,6638,7.53,195,3899,58.74,03-Feb-2022
PRINCEPIPE,EQ,723.0,742.7,705.0,715.05,716.45,408184,2957.84,20690,190055,46.56,03-Feb-2022
PRITI,SM,78.0,80.25,78.0,80.25,78.0,19200,15.19,6,16000,83.33,03-Feb-2022
PRITIKAUTO,EQ,18.2,18.35,18.0,18.1,18.05,88893,16.13,423,63271,71.18,03-Feb-2022
PRIVISCL,EQ,1954.8,2047.5,1954.8,2014.15,1981.3,14246,286.43,2787,7000,49.14,03-Feb-2022
PROLIFE,SM,172.8,172.8,172.8,172.8,181.85,3000,5.18,1,3000,100.00,03-Feb-2022
PROZONINTU,BE,30.55,30.95,30.1,30.75,30.35,124052,38.14,785,-,-,03-Feb-2022
PRSMJOHNSN,EQ,138.5,143.4,138.05,139.7,138.0,381690,538.78,5096,134193,35.16,03-Feb-2022
PSB,EQ,17.65,17.9,17.35,17.5,17.7,878340,154.58,1745,409184,46.59,03-Feb-2022
PSPPROJECT,EQ,610.5,613.0,590.0,597.5,614.25,361524,2171.17,15969,155396,42.98,03-Feb-2022
PSUBNKBEES,EQ,33.69,34.1,33.1,33.3,33.46,2976248,999.72,4565,2039701,68.53,03-Feb-2022
PTC,EQ,96.2,97.3,95.65,95.75,96.2,555301,534.25,10560,288586,51.97,03-Feb-2022
PTL,EQ,34.25,34.55,33.5,33.65,35.1,305204,103.3,2561,217316,71.20,03-Feb-2022
PULZ,SM,26.9,26.9,26.9,26.9,25.65,44000,11.84,9,24000,54.55,03-Feb-2022
PUNJABCHEM,EQ,1520.75,1541.85,1477.35,1518.85,1526.05,13158,198.75,1892,5849,44.45,03-Feb-2022
PUNJLLOYD,BZ,3.05,3.05,3.05,3.05,2.95,66354,2.02,81,-,-,03-Feb-2022
PURVA,EQ,142.85,143.8,140.15,140.85,143.25,84782,120.24,1749,54087,63.80,03-Feb-2022
PVP,BE,5.9,6.1,5.75,5.9,5.95,36446,2.13,80,-,-,03-Feb-2022
PVR,EQ,1609.0,1618.0,1586.95,1598.9,1600.95,541711,8675.87,21634,111257,20.54,03-Feb-2022
QGOLDHALF,EQ,41.68,41.68,41.16,41.3,41.27,12083,5.01,106,11759,97.32,03-Feb-2022
QNIFTY,EQ,1848.95,1848.95,1832.0,1832.6,1852.0,17,0.31,8,11,64.71,03-Feb-2022
QUADPRO,SM,12.9,13.0,12.55,13.0,12.9,18000,2.31,3,18000,100.00,03-Feb-2022
QUESS,EQ,727.85,753.9,726.25,742.5,725.5,158777,1184.68,21194,55831,35.16,03-Feb-2022
QUICKHEAL,EQ,214.6,216.15,210.65,214.35,213.55,88112,188.03,2415,33640,38.18,03-Feb-2022
RADAAN,BE,1.45,1.45,1.45,1.45,1.5,19404,0.28,12,-,-,03-Feb-2022
RADICO,EQ,1080.0,1104.9,1040.0,1049.6,1075.25,647206,6905.07,36684,146005,22.56,03-Feb-2022
RADIOCITY,EQ,24.35,25.0,24.35,24.5,24.45,340669,84.09,1779,187348,54.99,03-Feb-2022
RAILTEL,EQ,115.95,115.95,114.8,115.05,115.6,453629,522.65,7340,245190,54.05,03-Feb-2022
RAIN,EQ,227.65,230.8,226.05,227.25,227.25,1189058,2713.12,10750,341415,28.71,03-Feb-2022
RAJESHEXPO,EQ,835.85,838.2,815.0,816.15,832.85,68831,565.25,5972,25897,37.62,03-Feb-2022
RAJMET,EQ,205.0,207.0,202.75,203.15,204.25,19093,39.12,301,6673,34.95,03-Feb-2022
RAJRATAN,BE,2576.0,2625.0,2550.0,2599.5,2611.75,3147,81.89,641,-,-,03-Feb-2022
RAJSREESUG,BE,30.5,30.5,29.1,30.3,29.95,16979,5.1,162,-,-,03-Feb-2022
RAJTV,BE,42.65,42.65,40.6,42.4,41.8,6322,2.62,52,-,-,03-Feb-2022
RALLIS,EQ,258.3,258.9,252.35,253.0,257.9,339007,865.7,8250,183339,54.08,03-Feb-2022
RAMANEWS,EQ,21.2,21.5,20.4,20.6,20.75,128239,26.75,746,66054,51.51,03-Feb-2022
RAMASTEEL,EQ,357.45,360.0,346.0,346.6,350.5,73211,257.67,2059,39849,54.43,03-Feb-2022
RAMCOCEM,EQ,888.95,894.9,869.55,873.0,888.95,134348,1183.07,7661,56055,41.72,03-Feb-2022
RAMCOIND,EQ,257.95,261.05,253.5,258.45,255.4,55626,143.49,1835,30282,54.44,03-Feb-2022
RAMCOSYS,EQ,417.0,419.95,398.0,401.3,417.2,190245,768.66,8398,109519,57.57,03-Feb-2022
RAMKY,EQ,236.0,236.2,227.45,228.7,236.2,158316,366.52,3096,101223,63.94,03-Feb-2022
RANASUG,EQ,28.45,30.25,27.95,28.9,27.95,1792520,519.09,5543,616920,34.42,03-Feb-2022
RANEENGINE,EQ,281.0,281.9,276.0,276.8,279.35,2208,6.15,227,854,38.68,03-Feb-2022
RANEHOLDIN,EQ,614.9,617.95,609.9,612.05,614.45,15922,97.69,819,12621,79.27,03-Feb-2022
RATEGAIN,EQ,392.0,395.0,382.25,391.25,395.95,287056,1116.35,7622,145727,50.77,03-Feb-2022
RATNAMANI,EQ,1984.0,1999.0,1975.0,1991.05,1975.0,4722,93.92,824,2897,61.35,03-Feb-2022
RAYMOND,EQ,775.0,779.0,753.2,759.6,775.05,581168,4446.91,25709,177381,30.52,03-Feb-2022
RBL,EQ,798.4,808.0,786.8,794.3,795.0,3669,29.37,740,1900,51.79,03-Feb-2022
RBLBANK,EQ,153.9,155.75,151.5,153.55,154.7,12404391,19073.57,57609,1543683,12.44,03-Feb-2022
RCF,EQ,77.95,78.6,77.3,77.45,77.6,1139121,886.16,6870,413809,36.33,03-Feb-2022
RCOM,BE,3.65,3.65,3.55,3.6,3.65,4943711,177.65,8974,-,-,03-Feb-2022
RECLTD,EQ,142.9,143.3,139.95,140.6,142.05,4107555,5802.04,18212,2229642,54.28,03-Feb-2022
RECLTD,N1,1046.0,1046.0,1040.0,1040.0,1034.15,220,2.29,3,120,54.55,03-Feb-2022
RECLTD,N2,1142.35,1150.0,1142.35,1148.15,1145.0,445,5.1,5,345,77.53,03-Feb-2022
RECLTD,N8,1075.0,1079.15,1075.0,1075.66,1071.01,100,1.08,4,100,100.00,03-Feb-2022
RECLTD,N9,1242.0,1250.0,1236.0,1247.34,1241.97,3223,40.16,32,3086,95.75,03-Feb-2022
RECLTD,NG,1440.64,1440.64,1438.83,1438.87,1441.0,892,12.84,9,842,94.39,03-Feb-2022
RECLTD,NH,1270.2,1270.2,1270.2,1270.2,1299.0,42,0.53,1,42,100.00,03-Feb-2022
