SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
STARHEALTH,EQ,707.85,718.0,700.0,702.95,726.0,103346,731.51,8638,62655,60.63,22-Feb-2022
STARPAPER,EQ,125.0,125.0,121.55,122.8,127.55,29223,35.94,1174,14112,48.29,22-Feb-2022
STCINDIA,EQ,90.65,95.0,90.65,93.3,95.2,37388,34.52,934,14773,39.51,22-Feb-2022
STEELCAS,EQ,238.0,294.0,238.0,291.3,280.15,3733,10.26,173,2411,64.59,22-Feb-2022
STEELCITY,EQ,62.8,63.75,61.05,61.8,64.75,48998,30.33,621,29750,60.72,22-Feb-2022
STEELXIND,BE,238.0,238.1,228.8,234.1,237.75,190414,446.84,670,-,-,22-Feb-2022
STEL,EQ,130.7,136.7,129.5,133.25,133.35,7431,9.77,309,4110,55.31,22-Feb-2022
STERTOOLS,EQ,145.05,149.9,144.65,145.15,150.45,40840,59.73,1086,28618,70.07,22-Feb-2022
STLTECH,EQ,187.05,190.0,180.65,185.45,194.85,799382,1492.19,13017,370804,46.39,22-Feb-2022
STOVEKRAFT,EQ,602.0,629.8,602.0,621.05,631.0,102720,635.19,5454,47447,46.19,22-Feb-2022
STYLAMIND,EQ,1020.0,1034.85,876.75,891.55,909.75,43431,415.25,3935,17774,40.92,22-Feb-2022
SUBCAPCITY,BE,35.85,35.85,35.85,35.85,34.15,2166,0.78,20,-,-,22-Feb-2022
SUBEXLTD,EQ,36.4,37.35,35.65,36.15,38.0,6050336,2193.32,25260,2865672,47.36,22-Feb-2022
SUBROS,EQ,330.0,354.0,330.0,344.25,340.1,19569,65.75,752,11889,60.75,22-Feb-2022
SUDARSCHEM,EQ,541.3,565.15,535.0,553.6,559.3,80413,443.95,5159,32603,40.54,22-Feb-2022
SUMEETINDS,EQ,9.8,10.15,9.65,9.65,10.15,416658,40.45,489,230135,55.23,22-Feb-2022
SUMICHEM,EQ,355.0,365.95,355.0,362.2,369.85,261953,945.42,10100,136723,52.19,22-Feb-2022
SUMIT,EQ,13.3,13.7,13.3,13.35,13.85,31219,4.16,114,23813,76.28,22-Feb-2022
SUMMITSEC,EQ,652.2,662.35,635.5,644.0,672.85,11675,75.57,1399,7702,65.97,22-Feb-2022
SUNCLAYLTD,EQ,3800.0,3843.75,3760.0,3803.65,3823.7,5147,195.83,1759,2675,51.97,22-Feb-2022
SUNDARAM,BE,3.65,3.95,3.65,3.9,3.8,858794,31.9,953,-,-,22-Feb-2022
SUNDARMFIN,EQ,2000.8,2032.05,1982.0,1992.1,2041.8,14398,287.15,3019,10221,70.99,22-Feb-2022
SUNDARMHLD,EQ,75.95,78.9,67.1,74.3,77.1,104781,78.24,1259,68396,65.28,22-Feb-2022
SUNDRMBRAK,EQ,400.0,400.0,363.0,368.85,373.55,2697,10.07,254,1800,66.74,22-Feb-2022
SUNDRMFAST,EQ,820.0,834.15,806.45,809.75,840.1,24207,197.69,3124,14964,61.82,22-Feb-2022
SUNFLAG,EQ,68.5,68.5,65.8,66.85,69.4,230037,154.32,2999,118375,51.46,22-Feb-2022
SUNPHARMA,EQ,836.0,849.0,824.6,845.8,843.85,3171552,26454.97,79862,1676402,52.86,22-Feb-2022
SUNTECK,EQ,430.0,435.05,419.25,424.4,440.65,446802,1904.88,19465,181020,40.51,22-Feb-2022
SUNTV,EQ,464.3,470.0,456.6,462.65,472.7,1011286,4686.69,17433,271840,26.88,22-Feb-2022
SUPERHOUSE,EQ,166.3,172.45,165.0,170.0,176.65,16461,27.91,500,8258,50.17,22-Feb-2022
SUPERSPIN,BE,14.05,14.95,14.05,14.05,14.75,55213,7.89,266,-,-,22-Feb-2022
SUPPETRO,EQ,640.0,689.0,634.15,677.4,644.3,112163,734.13,9221,48561,43.30,22-Feb-2022
SUPRAJIT,EQ,305.15,316.45,300.85,303.55,321.45,238493,731.59,13860,110354,46.27,22-Feb-2022
SUPREMEENG,EQ,20.45,21.2,19.5,20.5,20.45,26613,5.42,204,21140,79.43,22-Feb-2022
SUPREMEIND,EQ,1912.0,2050.0,1891.0,2040.5,1951.75,159109,3188.56,25599,74614,46.89,22-Feb-2022
SUPREMEINF,BE,18.05,18.7,18.05,18.35,19.0,1981,0.36,16,-,-,22-Feb-2022
SUPRIYA,EQ,387.0,392.65,376.75,381.9,397.85,527529,2026.17,23728,192187,36.43,22-Feb-2022
SURANASOL,BE,22.6,22.6,22.6,22.6,23.75,23450,5.3,492,-,-,22-Feb-2022
SURANAT&P,BE,11.65,11.65,11.65,11.65,12.25,26617,3.1,254,-,-,22-Feb-2022
SURANI,SM,48.4,48.4,45.1,47.4,47.45,30000,14.17,12,28000,93.33,22-Feb-2022
SURYALAXMI,EQ,72.0,73.0,71.75,72.05,75.5,31506,22.68,162,27299,86.65,22-Feb-2022
SURYAROSNI,EQ,420.0,445.0,420.0,439.3,437.55,133414,582.15,6870,51468,38.58,22-Feb-2022
SURYODAY,EQ,123.35,123.35,101.8,118.45,124.15,88843,105.6,2196,45825,51.58,22-Feb-2022
SUTLEJTEX,EQ,72.0,74.85,72.0,73.1,75.9,176464,129.18,3140,116688,66.13,22-Feb-2022
SUULD,EQ,282.5,294.95,282.5,282.8,297.35,79154,225.07,1766,47679,60.24,22-Feb-2022
SUVEN,EQ,78.8,80.65,77.5,79.15,80.55,211306,167.51,3214,113981,53.94,22-Feb-2022
SUVENPHAR,EQ,540.65,544.0,516.35,523.05,549.45,125377,665.74,8770,57519,45.88,22-Feb-2022
SUVIDHAA,EQ,10.0,10.0,9.65,9.65,10.15,340412,33.27,1240,187688,55.14,22-Feb-2022
SUZLON,EQ,9.2,9.3,9.2,9.2,9.65,53625875,4941.02,36299,21454109,40.01,22-Feb-2022
SVPGLOB,EQ,66.4,67.4,63.0,64.4,68.35,1063106,688.95,7021,394749,37.13,22-Feb-2022
SWANENERGY,EQ,161.0,162.0,159.0,160.55,164.25,88261,141.79,1906,34950,39.60,22-Feb-2022
SWARAJENG,EQ,1390.4,1390.4,1355.15,1367.55,1396.45,7156,98.1,1113,4677,65.36,22-Feb-2022
SWELECTES,BE,297.15,297.15,279.55,288.35,294.25,13737,39.46,347,-,-,22-Feb-2022
SWSOLAR,EQ,323.0,333.05,318.0,328.3,331.15,496020,1616.83,11467,207120,41.76,22-Feb-2022
SYMPHONY,EQ,955.0,983.0,952.95,971.05,973.45,22088,212.98,5646,10373,46.96,22-Feb-2022
SYNGENE,EQ,540.0,552.95,515.0,543.25,548.05,438762,2386.85,11910,154703,35.26,22-Feb-2022
TAINWALCHM,EQ,67.65,67.65,63.95,65.0,67.65,5470,3.55,270,2399,43.86,22-Feb-2022
TAJGVK,EQ,133.0,137.95,132.0,135.8,135.85,247269,333.99,3302,100014,40.45,22-Feb-2022
TAKE,EQ,32.6,32.6,29.1,30.2,33.0,1217088,371.31,7633,591298,48.58,22-Feb-2022
TALBROAUTO,EQ,440.0,455.0,429.55,440.0,457.6,48711,216.01,4924,22719,46.64,22-Feb-2022
TANLA,EQ,1546.0,1567.75,1500.0,1526.6,1586.75,323492,4945.83,30755,118978,36.78,22-Feb-2022
TANTIACONS,BZ,18.15,18.45,16.75,18.35,17.6,105592,18.75,446,-,-,22-Feb-2022
TARACHAND,SM,55.0,55.5,51.0,52.5,52.7,36000,19.13,18,18000,50.00,22-Feb-2022
TARAPUR,BE,4.9,4.9,4.65,4.65,4.85,3363,0.16,27,-,-,22-Feb-2022
TARC,EQ,38.5,40.2,37.55,39.45,39.65,817337,320.29,4453,475805,58.21,22-Feb-2022
TARMAT,EQ,57.0,58.9,55.5,57.0,59.15,34558,19.77,470,18025,52.16,22-Feb-2022
TARSONS,EQ,625.45,643.65,624.4,630.75,656.25,120595,762.96,7081,64328,53.34,22-Feb-2022
TASTYBITE,EQ,11700.0,12280.5,11700.0,12084.9,11953.05,1208,145.05,648,445,36.84,22-Feb-2022
TATACAPHSG,N2,1016.5,1027.0,1016.5,1025.8,1020.0,60,0.61,3,60,100.00,22-Feb-2022
TATACAPHSG,N6,1040.0,1040.0,1040.0,1040.0,1040.29,20,0.21,2,20,100.00,22-Feb-2022
TATACAPHSG,N8,1080.0,1080.0,1060.25,1065.0,1079.99,23,0.25,5,16,69.57,22-Feb-2022
TATACHEM,EQ,850.0,874.0,850.0,868.5,876.9,1089327,9427.33,35915,232566,21.35,22-Feb-2022
TATACOFFEE,EQ,195.9,198.95,194.65,197.0,201.7,722416,1423.59,11710,271175,37.54,22-Feb-2022
TATACOMM,EQ,1207.0,1229.0,1175.1,1220.5,1233.35,376638,4563.81,12842,147302,39.11,22-Feb-2022
TATACONSUM,EQ,690.0,716.9,690.0,715.2,713.2,1861977,13191.0,48728,898684,48.27,22-Feb-2022
TATAELXSI,EQ,6422.9,6665.0,6422.9,6560.85,6733.0,289125,18986.74,54215,97095,33.58,22-Feb-2022
TATAINVEST,EQ,1350.1,1360.0,1334.0,1347.05,1378.7,20519,277.02,3152,11283,54.99,22-Feb-2022
TATAMETALI,EQ,740.35,760.0,732.95,741.35,766.55,60284,448.61,6145,24278,40.27,22-Feb-2022
TATAMOTORS,EQ,480.55,486.3,471.45,478.25,494.45,27957544,134031.07,310898,7689870,27.51,22-Feb-2022
TATAMTRDVR,EQ,229.0,231.85,219.55,223.45,235.95,3903041,8782.79,46807,2168379,55.56,22-Feb-2022
TATAPOWER,EQ,218.0,224.85,217.3,222.65,225.0,29360421,65069.53,197244,5065150,17.25,22-Feb-2022
TATASTEEL,EQ,1158.0,1166.65,1119.25,1138.7,1181.85,9385857,107095.66,222627,2078541,22.15,22-Feb-2022
TATASTLLP,EQ,709.0,713.8,690.0,692.25,709.35,101084,706.39,5772,57025,56.41,22-Feb-2022
TATVA,EQ,2202.0,2206.9,2141.0,2149.1,2233.3,33759,730.65,6785,13295,39.38,22-Feb-2022
TBZ,EQ,69.0,69.75,67.25,67.85,70.05,99707,67.99,2340,58196,58.37,22-Feb-2022
TCFSL,ND,1066.01,1069.89,1063.2,1066.92,1067.0,1420,15.14,24,1351,95.14,22-Feb-2022
TCFSL,NF,1145.0,1149.9,1145.0,1147.9,1153.99,88,1.01,11,68,77.27,22-Feb-2022
TCFSL,NH,1047.0,1049.99,1046.0,1049.0,1049.05,1100,11.53,13,1100,100.00,22-Feb-2022
TCFSL,NJ,1066.15,1066.15,1066.15,1066.15,1065.11,110,1.17,3,110,100.00,22-Feb-2022
TCFSL,NN,1123.01,1123.01,1120.1,1120.1,1120.1,100,1.12,3,100,100.00,22-Feb-2022
TCI,EQ,550.0,577.0,550.0,569.3,587.6,75432,426.78,7801,26941,35.72,22-Feb-2022
TCIDEVELOP,EQ,326.85,326.85,304.5,311.4,317.8,2511,7.82,168,1567,62.41,22-Feb-2022
TCIEXP,EQ,1640.65,1720.0,1620.0,1671.9,1680.45,20452,343.51,4864,9069,44.34,22-Feb-2022
TCIFINANCE,BE,6.75,6.95,6.65,6.65,6.95,5722,0.38,41,-,-,22-Feb-2022
TCNSBRANDS,EQ,655.0,669.55,633.65,656.75,663.8,15296,99.18,1188,8224,53.77,22-Feb-2022
TCPLPACK,EQ,764.0,764.0,692.4,705.2,781.35,113175,820.85,12226,39946,35.30,22-Feb-2022
TCS,EQ,3650.0,3667.9,3570.0,3586.4,3719.4,5408531,194533.48,334519,3214082,59.43,22-Feb-2022
TDPOWERSYS,EQ,358.0,398.0,340.55,352.35,366.85,48535,173.72,3469,30552,62.95,22-Feb-2022
TEAMLEASE,EQ,3860.0,3929.75,3829.0,3874.8,3915.5,7736,300.6,2945,3285,42.46,22-Feb-2022
TECH,EQ,33.99,34.25,33.5,33.91,34.39,4392,1.49,113,2831,64.46,22-Feb-2022
TECHIN,EQ,11.2,11.2,11.2,11.2,10.7,67690,7.58,189,66940,98.89,22-Feb-2022
TECHM,EQ,1380.5,1420.7,1375.0,1412.55,1418.2,2111878,29564.92,84451,959608,45.44,22-Feb-2022
TECHNOE,EQ,245.55,249.4,242.8,246.4,252.9,117766,288.73,3421,83088,70.55,22-Feb-2022
TEGA,EQ,430.0,440.9,421.75,433.45,450.25,294819,1271.93,16150,120598,40.91,22-Feb-2022
TEJASNET,EQ,402.85,413.7,401.0,408.4,421.95,285857,1162.84,5738,148427,51.92,22-Feb-2022
TEMBO,EQ,263.9,277.0,261.6,272.3,283.9,114125,307.83,2269,17618,15.44,22-Feb-2022
TERASOFT,EQ,47.55,49.8,47.55,48.45,50.85,60080,29.12,1062,36915,61.44,22-Feb-2022
TEXINFRA,EQ,58.0,62.4,57.45,60.5,59.45,66926,40.09,1402,30905,46.18,22-Feb-2022
TEXMOPIPES,EQ,73.0,77.0,73.0,75.1,78.85,252306,190.12,4209,131891,52.27,22-Feb-2022
TEXRAIL,EQ,33.6,34.25,32.75,33.45,34.75,1632197,545.94,5970,732061,44.85,22-Feb-2022
TFCILTD,EQ,58.7,58.95,57.25,58.1,60.0,153754,89.53,2244,74081,48.18,22-Feb-2022
TFL,EQ,9.3,9.7,9.3,9.3,9.75,3275,0.3,32,3025,92.37,22-Feb-2022
TGBHOTELS,EQ,8.95,8.95,8.3,8.3,8.7,40658,3.4,135,29238,71.91,22-Feb-2022
THANGAMAYL,EQ,1099.35,1126.75,1051.25,1097.95,1099.35,8482,92.73,961,3398,40.06,22-Feb-2022
THEINVEST,EQ,99.9,102.7,98.55,101.3,100.35,6357,6.42,182,4080,64.18,22-Feb-2022
THEJO,SM,972.25,1025.0,972.25,1011.75,1051.4,2250,22.54,12,1650,73.33,22-Feb-2022
THEMISMED,BE,1090.0,1090.0,1011.1,1044.4,1059.95,3283,34.16,94,-,-,22-Feb-2022
THERMAX,EQ,1715.15,1800.95,1715.15,1749.5,1800.15,127548,2236.55,14774,75775,59.41,22-Feb-2022
THOMASCOOK,EQ,61.5,65.2,61.4,63.05,63.35,838690,532.56,7371,440304,52.50,22-Feb-2022
THOMASCOTT,BE,40.4,40.4,38.4,38.4,40.4,2091,0.84,22,-,-,22-Feb-2022
THYROCARE,EQ,865.0,922.55,865.0,876.95,877.15,211514,1884.87,20773,57038,26.97,22-Feb-2022
TI,EQ,65.65,67.75,65.55,65.55,68.95,382865,254.87,1296,314414,82.12,22-Feb-2022
TIDEWATER,EQ,1339.0,1354.7,1320.0,1342.95,1365.0,12335,164.85,2871,6033,48.91,22-Feb-2022
TIIL,EQ,815.0,818.35,780.0,813.65,826.65,13488,107.97,1495,6914,51.26,22-Feb-2022
TIINDIA,EQ,1603.0,1679.4,1587.0,1627.55,1634.35,289080,4711.1,37830,158468,54.82,22-Feb-2022
TIJARIA,BE,7.35,7.35,6.85,6.85,7.2,10319,0.71,66,-,-,22-Feb-2022
TIL,EQ,113.9,114.7,108.0,110.55,115.2,24649,27.3,505,18210,73.88,22-Feb-2022
TIMESCAN,SM,92.0,100.0,90.55,96.0,104.05,28000,26.8,14,16000,57.14,22-Feb-2022
TIMESGTY,EQ,76.0,78.5,74.1,74.1,82.3,35619,26.64,442,22964,64.47,22-Feb-2022
TIMETECHNO,EQ,71.05,71.9,69.7,70.9,72.4,689825,487.93,5499,317222,45.99,22-Feb-2022
TIMKEN,EQ,1948.35,1974.0,1925.15,1969.8,1972.55,43796,855.02,8949,25774,58.85,22-Feb-2022
TINPLATE,EQ,324.5,332.3,318.25,322.35,339.95,635136,2059.68,17831,198372,31.23,22-Feb-2022
TIPSINDLTD,BE,1860.4,1955.0,1860.4,1874.4,1958.3,9178,172.82,1057,-,-,22-Feb-2022
TIRUMALCHM,EQ,220.0,224.4,217.5,221.45,226.85,612668,1355.06,10949,232620,37.97,22-Feb-2022
TIRUPATI,SM,68.9,68.9,68.5,68.5,65.65,12000,8.26,4,12000,100.00,22-Feb-2022
TIRUPATIFL,EQ,12.55,12.9,12.0,12.0,12.6,63880,7.7,208,59362,92.93,22-Feb-2022
TITAN,EQ,2377.0,2457.0,2377.0,2450.1,2454.35,874150,21219.85,61053,363180,41.55,22-Feb-2022
TMRVL,EQ,16.3,16.4,15.8,15.95,16.5,64587,10.34,554,43021,66.61,22-Feb-2022
TNPETRO,EQ,94.0,98.0,93.95,96.25,99.25,273086,262.7,5174,138075,50.56,22-Feb-2022
TNPL,EQ,121.0,124.85,118.85,121.3,122.2,183159,223.37,3575,93596,51.10,22-Feb-2022
TNTELE,BE,8.5,8.5,8.1,8.15,8.5,18625,1.51,99,-,-,22-Feb-2022
TOKYOPLAST,EQ,93.95,93.95,90.0,92.05,93.95,23135,20.92,307,16473,71.20,22-Feb-2022
TORNTPHARM,EQ,2602.0,2711.85,2585.65,2700.4,2654.9,359345,9607.61,27824,60396,16.81,22-Feb-2022
TORNTPOWER,EQ,470.0,474.0,458.0,472.2,477.65,468299,2199.2,11428,87731,18.73,22-Feb-2022
TOTAL,BE,79.0,80.0,78.85,78.85,82.95,10948,8.65,134,-,-,22-Feb-2022
TOUCHWOOD,EQ,101.8,101.8,93.8,98.2,100.85,4866,4.66,172,3148,64.69,22-Feb-2022
TPLPLASTEH,EQ,130.0,130.0,113.85,123.1,127.45,13286,16.26,626,5684,42.78,22-Feb-2022
TREEHOUSE,BE,9.7,9.7,9.25,9.55,9.7,9414,0.88,72,-,-,22-Feb-2022
TREJHARA,EQ,74.05,75.95,72.6,72.6,76.4,94849,69.31,726,73220,77.20,22-Feb-2022
TRENT,EQ,1002.0,1058.4,1002.0,1049.55,1035.35,714429,7384.83,34618,389125,54.47,22-Feb-2022
TRF,EQ,117.15,118.65,115.05,115.75,121.1,10564,12.26,290,7269,68.81,22-Feb-2022
TRIDENT,BE,50.25,51.75,50.25,50.95,52.85,7758023,3942.07,77880,-,-,22-Feb-2022
TRIGYN,EQ,126.5,130.85,123.0,127.5,135.2,274884,352.62,6074,108839,39.59,22-Feb-2022
TRIL,EQ,35.65,35.85,34.35,35.1,36.4,650726,228.86,3748,298816,45.92,22-Feb-2022
TRITURBINE,EQ,165.0,180.8,165.0,178.7,176.45,560962,985.66,15574,142274,25.36,22-Feb-2022
TRIVENI,EQ,233.0,258.9,233.0,256.55,258.4,792828,1992.8,16725,162098,20.45,22-Feb-2022
TTKHLTCARE,EQ,676.0,704.8,676.0,702.05,711.0,9597,67.03,472,7409,77.20,22-Feb-2022
TTKPRESTIG,EQ,793.0,814.95,793.0,805.1,822.0,48111,387.55,6828,27733,57.64,22-Feb-2022
TTL,EQ,100.45,115.9,96.75,101.75,105.95,53647,55.33,1883,20091,37.45,22-Feb-2022
TTML,BE,130.55,130.55,130.55,130.55,137.4,839762,1096.31,9166,-,-,22-Feb-2022
TV18BRDCST,EQ,58.2,61.6,57.45,58.55,61.6,13758223,8155.17,37059,5594842,40.67,22-Feb-2022
TVSELECT,EQ,205.0,212.0,199.0,205.7,213.05,239695,490.6,10986,70747,29.52,22-Feb-2022
TVSMOTOR,EQ,640.0,666.5,638.0,663.5,658.4,1225239,8047.89,27654,300481,24.52,22-Feb-2022
TVSSRICHAK,EQ,1900.0,1900.0,1861.65,1876.1,1928.6,3251,61.24,545,2427,74.65,22-Feb-2022
TVTODAY,EQ,380.0,380.05,361.0,365.15,386.55,89817,332.28,3925,41700,46.43,22-Feb-2022
TVVISION,BE,2.7,2.7,2.65,2.65,2.75,11500,0.3,16,-,-,22-Feb-2022
TWL,EQ,90.5,90.5,86.8,89.0,91.65,895259,792.36,4755,678868,75.83,22-Feb-2022
UBL,EQ,1499.95,1522.0,1492.8,1516.0,1525.35,131222,1974.1,11479,36417,27.75,22-Feb-2022
UCALFUEL,EQ,122.0,122.0,116.3,119.9,123.45,51062,60.63,1674,24302,47.59,22-Feb-2022
UCL,SM,50.25,57.55,50.1,57.55,56.0,10000,5.24,5,6000,60.00,22-Feb-2022
UCOBANK,EQ,12.25,12.45,12.2,12.2,12.5,2884176,354.1,13578,1456225,50.49,22-Feb-2022
UDAICEMENT,EQ,30.85,31.6,25.4,30.25,31.75,238367,71.33,2299,153882,64.56,22-Feb-2022
UFLEX,EQ,501.15,519.75,431.65,517.05,531.15,181033,925.32,6880,62900,34.75,22-Feb-2022
UFO,EQ,94.5,94.5,90.7,92.95,96.25,199982,185.02,4404,101502,50.76,22-Feb-2022
UGARSUGAR,EQ,41.1,44.5,40.1,43.3,43.45,1400205,588.52,7542,605863,43.27,22-Feb-2022
UGROCAP,EQ,181.8,191.95,181.8,188.35,194.8,285661,535.09,9546,171003,59.86,22-Feb-2022
UGROCAP,N1,1004.05,1005.0,1004.03,1004.03,1010.0,87,0.87,8,87,100.00,22-Feb-2022
UJAAS,BE,4.35,4.35,4.35,4.35,4.55,354894,15.44,1236,-,-,22-Feb-2022
UJJIVAN,EQ,105.0,110.2,103.45,107.7,107.8,1175351,1261.67,11472,557648,47.45,22-Feb-2022
UJJIVANSFB,EQ,17.15,17.3,16.65,16.95,17.5,2264836,383.92,6196,1257891,55.54,22-Feb-2022
ULTRACEMCO,EQ,6713.0,6770.0,6676.15,6749.55,6813.45,359236,24149.83,57055,181696,50.58,22-Feb-2022
UMANGDAIRY,EQ,70.9,73.4,69.0,70.25,71.25,17752,12.49,389,9136,51.46,22-Feb-2022
UMESLTD,BE,3.95,3.95,3.95,3.95,4.15,200,0.01,1,-,-,22-Feb-2022
UNICHEMLAB,EQ,242.55,249.85,235.0,247.55,244.3,113044,272.41,10999,24779,21.92,22-Feb-2022
UNIDT,EQ,443.9,459.45,427.55,440.35,445.9,63084,278.97,7288,16917,26.82,22-Feb-2022
UNIENTER,EQ,125.0,125.0,118.25,121.5,125.5,12510,15.25,483,7217,57.69,22-Feb-2022
UNIINFO,EQ,29.55,29.9,28.1,28.1,29.55,1463,0.41,48,1036,70.81,22-Feb-2022
UNIONBANK,EQ,41.8,42.0,39.3,40.9,42.75,19594131,7935.2,39099,7572839,38.65,22-Feb-2022
UNITECH,BZ,2.5,2.55,2.5,2.5,2.6,1417198,35.43,972,-,-,22-Feb-2022
UNITEDPOLY,EQ,36.8,36.8,36.8,36.8,35.05,59962,22.07,144,49945,83.29,22-Feb-2022
UNITEDTEA,EQ,325.8,335.35,322.05,326.4,330.85,516,1.69,85,313,60.66,22-Feb-2022
UNIVASTU,EQ,103.0,113.7,98.0,102.15,101.2,1218129,1282.62,31240,231295,18.99,22-Feb-2022
UNIVCABLES,EQ,146.5,146.5,142.1,144.25,146.55,36308,52.15,597,23759,65.44,22-Feb-2022
UNIVPHOTO,EQ,869.05,956.9,865.8,865.8,911.35,11952,109.57,636,6523,54.58,22-Feb-2022
UPL,EQ,689.0,695.7,676.25,693.35,704.15,2841052,19471.63,85340,991143,34.89,22-Feb-2022
URJA,BE,14.7,14.7,14.7,14.7,15.45,551951,81.14,5287,-,-,22-Feb-2022
USHAMART,EQ,83.1,85.2,82.0,84.2,86.15,716555,601.05,5259,471104,65.75,22-Feb-2022
UTIAMC,EQ,806.35,808.7,778.3,791.0,812.9,140895,1114.19,15208,55893,39.67,22-Feb-2022
UTIBANKETF,EQ,37.1,37.74,37.1,37.47,37.58,10892,4.07,129,7672,70.44,22-Feb-2022
UTINEXT50,EQ,42.11,42.38,41.1,41.86,42.02,16052,6.67,223,9928,61.85,22-Feb-2022
UTINIFTETF,EQ,1805.0,1810.3,1777.0,1803.77,1816.05,2600,46.58,201,2325,89.42,22-Feb-2022
UTISENSETF,EQ,595.8,609.99,593.74,602.0,607.94,1617,9.68,125,1526,94.37,22-Feb-2022
UTISXN50,EQ,49.99,49.99,46.65,46.92,47.74,2594,1.22,44,2521,97.19,22-Feb-2022
UTTAMSTL,BE,5.45,5.5,5.35,5.35,5.6,188815,10.13,543,-,-,22-Feb-2022
UTTAMSUGAR,EQ,193.1,195.0,183.35,190.65,199.45,214101,407.45,6972,65529,30.61,22-Feb-2022
V2RETAIL,EQ,145.0,148.9,145.0,147.15,149.1,33692,49.46,670,23208,68.88,22-Feb-2022
VADILALIND,EQ,1101.0,1188.05,1091.0,1162.7,1134.3,57860,663.24,3493,38513,66.56,22-Feb-2022
VAIBHAVGBL,EQ,400.0,406.75,398.0,399.7,408.85,106058,425.44,7910,53185,50.15,22-Feb-2022
VAISHALI,EQ,46.0,49.15,45.5,46.75,47.55,213033,100.87,2223,103714,48.68,22-Feb-2022
VAKRANGEE,EQ,32.75,33.6,32.7,32.9,34.05,2498553,826.65,8122,1511664,60.50,22-Feb-2022
VALIANTORG,EQ,895.0,895.0,862.0,867.1,909.65,64256,560.91,6637,34727,54.04,22-Feb-2022
VARDHACRLC,EQ,49.2,52.4,49.2,50.1,52.65,124203,62.37,1728,68410,55.08,22-Feb-2022
VARDMNPOLY,EQ,23.75,24.45,23.75,24.25,24.95,19152,4.58,162,13595,70.98,22-Feb-2022
VARROC,EQ,350.0,373.95,345.0,368.55,366.55,619735,2207.2,17065,247341,39.91,22-Feb-2022
VASCONEQ,EQ,24.5,25.95,24.25,25.75,25.6,550786,138.82,2382,278688,50.60,22-Feb-2022
VASWANI,EQ,20.15,20.4,20.0,20.0,21.05,21064,4.22,184,19626,93.17,22-Feb-2022
VBL,EQ,923.0,933.2,911.25,917.55,940.2,287809,2663.11,23630,171706,59.66,22-Feb-2022
VCL,SM,120.0,124.95,120.0,124.95,123.5,7500,9.17,3,5000,66.67,22-Feb-2022
VEDL,EQ,346.0,352.45,339.35,350.1,353.95,9895715,34210.39,80986,2843114,28.73,22-Feb-2022
VENKEYS,EQ,1965.0,1989.95,1950.0,1974.35,2013.45,40382,797.91,6532,11096,27.48,22-Feb-2022
VENUSREM,EQ,279.8,279.95,263.85,268.2,286.55,89932,245.07,3110,57828,64.30,22-Feb-2022
VERTOZ,EQ,97.0,99.15,94.0,95.75,100.55,63691,61.39,1796,43493,68.29,22-Feb-2022
VESUVIUS,EQ,1095.0,1128.8,1065.0,1107.2,1109.05,5037,55.47,458,3219,63.91,22-Feb-2022
VETO,EQ,97.8,97.8,92.2,94.05,99.35,99451,94.47,2195,65599,65.96,22-Feb-2022
VGUARD,EQ,202.0,203.95,197.5,198.75,206.25,451700,903.56,14250,239364,52.99,22-Feb-2022
VHL,EQ,3520.0,3630.95,3498.85,3523.6,3638.75,887,31.3,229,580,65.39,22-Feb-2022
VICEROY,BZ,4.65,4.65,4.35,4.4,4.55,18449,0.81,69,-,-,22-Feb-2022
VIDHIING,EQ,350.0,365.0,350.0,360.65,365.4,37675,135.46,1469,24841,65.93,22-Feb-2022
VIJAYA,EQ,415.05,416.05,401.0,408.15,420.55,303827,1234.47,8397,268003,88.21,22-Feb-2022
VIJIFIN,BE,4.1,4.1,3.8,3.8,3.95,303898,11.96,1000,-,-,22-Feb-2022
VIKASECO,BE,5.15,5.35,4.85,5.35,5.1,13447403,699.34,15748,-,-,22-Feb-2022
VIKASLIFE,BE,5.0,5.0,5.0,5.0,5.25,1261377,63.07,3941,-,-,22-Feb-2022
VIKASPROP,BE,2.05,2.15,2.05,2.05,2.15,953556,19.59,1513,-,-,22-Feb-2022
VIKASWSP,BE,3.55,3.6,3.45,3.45,3.6,369246,12.81,781,-,-,22-Feb-2022
VIMTALABS,EQ,350.0,350.0,331.5,333.15,356.25,54969,186.15,3488,30153,54.85,22-Feb-2022
VINATIORGA,EQ,1780.0,1844.95,1768.2,1819.9,1827.8,29979,539.81,6214,17507,58.40,22-Feb-2022
VINDHYATEL,EQ,1133.0,1133.0,1102.0,1110.8,1134.4,9367,104.15,1672,5015,53.54,22-Feb-2022
VINEETLAB,EQ,60.7,64.0,58.6,59.3,63.75,20638,12.36,465,12531,60.72,22-Feb-2022
VINNY,SM,73.9,73.9,73.9,73.9,70.4,3000,2.22,1,3000,100.00,22-Feb-2022
VINYLINDIA,EQ,230.15,237.5,230.15,235.55,246.5,108380,253.78,10343,35688,32.93,22-Feb-2022
