SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
NETFIT,EQ,35.86,35.86,35.0,35.4,35.39,908148,320.42,5640,547489,60.29,08-Feb-2022
NETFLTGILT,EQ,21.97,22.29,21.6,22.08,21.81,289019,63.62,205,269325,93.19,08-Feb-2022
NETFMID150,EQ,116.5,116.5,113.38,114.54,115.59,169156,193.53,1737,120174,71.04,08-Feb-2022
NETFNIF100,EQ,182.99,182.99,178.0,180.23,180.77,1703,3.07,131,1277,74.99,08-Feb-2022
NETFNV20,EQ,99.99,99.99,97.54,98.73,98.78,5441,5.35,156,5262,96.71,08-Feb-2022
NETFPHARMA,EQ,13.5,13.54,13.38,13.45,13.44,149546,20.12,701,81486,54.49,08-Feb-2022
NETFSDL26,EQ,106.42,106.74,106.0,106.7,106.13,42038,44.62,63,37185,88.46,08-Feb-2022
NETFSILVER,EQ,62.0,63.0,61.55,62.28,61.77,65666,40.74,357,62874,95.75,08-Feb-2022
NETWORK18,EQ,84.0,85.7,79.3,83.6,83.25,839546,687.26,5087,377461,44.96,08-Feb-2022
NEULANDLAB,EQ,1242.0,1383.0,1213.35,1324.55,1211.95,224245,2997.97,25859,54823,24.45,08-Feb-2022
NEWGEN,EQ,569.95,576.2,554.2,561.95,565.4,61172,344.02,4641,26655,43.57,08-Feb-2022
NFL,EQ,55.15,55.3,53.3,53.85,54.95,486062,262.8,3974,143970,29.62,08-Feb-2022
NGIL,BE,229.9,240.65,222.0,226.9,229.2,13814,31.99,136,-,-,08-Feb-2022
NH,EQ,673.9,675.0,641.0,656.95,660.85,165725,1080.14,20824,66514,40.14,08-Feb-2022
NHAI,N2,1221.0,1221.0,1206.0,1214.0,1232.0,19250,234.27,136,17466,90.73,08-Feb-2022
NHAI,N6,1399.88,1399.88,1384.7,1385.99,1384.16,511,7.08,17,449,87.87,08-Feb-2022
NHAI,N7,1396.95,1396.95,1396.95,1396.95,1398.96,28570,399.11,1,28570,100.00,08-Feb-2022
NHAI,,1271.2,1274.0,1270.01,1271.97,1275.0,6663,84.73,83,5063,75.99,08-Feb-2022
NHAI,NC,1140.0,1140.0,1130.0,1130.0,1140.0,90,1.02,3,90,100.00,08-Feb-2022
NHAI,ND,1237.0,1239.0,1237.0,1239.0,1237.0,30872,382.5,3,30872,100.00,08-Feb-2022
NHAI,NE,1250.0,1250.0,1245.02,1247.0,1256.98,515,6.42,13,500,97.09,08-Feb-2022
NHBTF2014,N1,6732.0,6732.0,6732.0,6732.0,5665.0,5,0.34,1,5,100.00,08-Feb-2022
NHBTF2014,N6,6951.25,6960.0,6950.0,6950.0,6952.75,166,11.54,8,166,100.00,08-Feb-2022
NHPC,EQ,29.95,30.05,29.5,29.55,29.95,3674570,1088.95,10474,2312721,62.94,08-Feb-2022
NHPC,N5,1348.98,1348.98,1348.98,1348.98,1329.8,413,5.57,1,413,100.00,08-Feb-2022
NHPC,N6,1416.42,1416.42,1416.42,1416.42,1460.0,5,0.07,1,5,100.00,08-Feb-2022
NIACL,EQ,137.35,137.55,135.0,135.8,135.85,189380,257.47,3030,96610,51.01,08-Feb-2022
NIBL,EQ,25.25,25.8,23.1,24.65,25.25,19666,4.83,252,11787,59.94,08-Feb-2022
NIDAN,SM,47.9,48.4,47.3,47.6,48.5,35000,16.71,34,27000,77.14,08-Feb-2022
NIFTYBEES,EQ,190.0,190.0,184.5,186.81,186.34,2401848,4465.9,33878,1455340,60.59,08-Feb-2022
NIITLTD,EQ,435.8,442.0,422.95,437.0,433.25,1192655,5166.91,30412,521197,43.70,08-Feb-2022
NILAINFRA,EQ,7.95,8.0,7.55,7.65,7.85,400955,30.8,702,220718,55.05,08-Feb-2022
NILASPACES,BE,5.1,5.1,4.7,4.85,4.9,788497,39.08,1506,-,-,08-Feb-2022
NILKAMAL,EQ,2310.0,2326.0,2256.25,2291.25,2319.4,2703,61.66,1084,1684,62.30,08-Feb-2022
NIPPOBATRY,EQ,483.0,489.9,476.05,480.3,483.9,3723,18.02,451,2326,62.48,08-Feb-2022
NIRAJ,EQ,33.2,33.4,32.25,32.95,33.2,15337,5.03,195,10625,69.28,08-Feb-2022
NITCO,EQ,31.85,32.25,30.25,30.55,31.65,56486,17.42,576,36128,63.96,08-Feb-2022
NITINFIRE,BZ,1.85,1.85,1.85,1.85,1.9,227303,4.21,275,-,-,08-Feb-2022
NITINSPIN,EQ,342.8,345.0,310.0,319.1,338.5,672895,2165.57,10989,414131,61.54,08-Feb-2022
NITIRAJ,EQ,78.0,78.1,68.05,70.0,74.45,13854,10.0,446,4677,33.76,08-Feb-2022
NKIND,BE,36.85,36.85,36.85,36.85,38.45,25,0.01,3,-,-,08-Feb-2022
NLCINDIA,EQ,74.5,75.0,70.9,72.8,73.65,7300553,5326.46,31286,2463308,33.74,08-Feb-2022
NMDC,EQ,154.5,155.35,150.35,153.4,153.95,12326734,18804.54,44416,5117481,41.52,08-Feb-2022
NOCIL,EQ,227.8,229.6,218.95,222.8,226.6,485814,1086.14,10423,193469,39.82,08-Feb-2022
NOIDATOLL,EQ,8.4,8.8,8.3,8.55,8.35,155905,13.31,385,108228,69.42,08-Feb-2022
NOVARTIND,EQ,777.85,781.75,760.1,773.15,776.5,12726,98.32,813,6832,53.69,08-Feb-2022
NPBET,EQ,193.93,196.97,190.25,191.34,193.93,703,1.35,56,135,19.20,08-Feb-2022
NPST,SM,73.1,79.8,73.1,79.8,80.0,12800,9.86,8,8000,62.50,08-Feb-2022
NRAIL,EQ,251.8,251.9,245.15,248.5,250.5,10666,26.39,511,7139,66.93,08-Feb-2022
NRBBEARING,EQ,161.9,163.25,157.9,160.75,161.35,155389,249.11,3873,78585,50.57,08-Feb-2022
NRL,SM,264.8,270.9,245.5,245.5,258.4,168000,428.37,79,128000,76.19,08-Feb-2022
NSIL,EQ,1840.0,1877.15,1758.85,1798.3,1807.45,1713,31.01,497,779,45.48,08-Feb-2022
NTPC,EQ,135.45,135.65,132.8,135.0,135.15,8721631,11710.96,75003,3836564,43.99,08-Feb-2022
NTPC,N3,1388.0,1388.0,1388.0,1388.0,1388.0,89,1.24,1,89,100.00,08-Feb-2022
NTPC,N4,1090.0,1090.0,1090.0,1090.0,1080.9,100,1.09,1,100,100.00,08-Feb-2022
NTPC,N6,1390.0,1390.0,1388.0,1389.0,1400.0,224,3.11,7,208,92.86,08-Feb-2022
NTPC,N7,14.06,14.18,14.04,14.07,14.06,15446,2.18,93,15446,100.00,08-Feb-2022
NTPC,ND,1309.9,1314.99,1290.51,1291.0,1300.0,328,4.27,5,228,69.51,08-Feb-2022
NUCLEUS,EQ,555.0,559.05,522.15,523.95,563.7,91794,489.97,5037,52329,57.01,08-Feb-2022
NURECA,EQ,1671.2,1696.45,1645.0,1662.65,1686.0,12452,207.19,5521,3479,27.94,08-Feb-2022
NUVOCO,EQ,459.0,459.0,424.95,430.7,450.2,275012,1199.46,14918,163540,59.47,08-Feb-2022
NXTDIGITAL,EQ,401.5,405.45,397.0,398.9,400.05,2453,9.82,253,1530,62.37,08-Feb-2022
NYKAA,EQ,1896.0,1904.25,1830.0,1861.9,1895.2,639664,11867.04,45357,346050,54.10,08-Feb-2022
OAL,EQ,689.9,697.45,667.8,685.15,683.05,7305,49.93,815,4098,56.10,08-Feb-2022
OBEROIRLTY,EQ,921.0,928.7,898.05,909.75,916.9,592290,5399.89,19359,118713,20.04,08-Feb-2022
OCCL,EQ,919.9,935.95,863.8,912.25,908.5,13667,123.99,1421,7450,54.51,08-Feb-2022
OFSS,EQ,3618.55,3624.0,3511.0,3587.75,3590.4,98169,3497.32,16482,40123,40.87,08-Feb-2022
OIL,EQ,230.15,234.75,221.55,230.05,231.2,969686,2226.12,24367,553645,57.10,08-Feb-2022
OILCOUNTUB,EQ,8.7,9.2,8.65,8.8,8.85,9283,0.82,148,6532,70.37,08-Feb-2022
OLECTRA,EQ,816.4,831.65,781.6,796.25,815.3,174447,1400.0,7922,92109,52.80,08-Feb-2022
OMAXAUTO,EQ,53.2,53.8,51.2,51.6,52.3,24796,12.98,534,13815,55.71,08-Feb-2022
OMAXE,EQ,95.5,102.95,94.7,99.65,95.2,2631980,2628.75,38947,850179,32.30,08-Feb-2022
OMINFRAL,EQ,46.05,49.9,44.1,48.7,44.95,659047,318.22,6138,324424,49.23,08-Feb-2022
OMKARCHEM,EQ,37.1,38.0,34.8,37.1,36.25,55001,19.95,786,32109,58.38,08-Feb-2022
ONELIFECAP,EQ,14.6,15.6,14.5,15.6,14.9,35216,5.3,162,24323,69.07,08-Feb-2022
ONEPOINT,EQ,12.55,13.25,12.55,13.05,13.0,358272,45.94,908,249270,69.58,08-Feb-2022
ONGC,EQ,172.0,173.0,166.5,166.95,172.1,13231599,22343.92,86112,4918232,37.17,08-Feb-2022
ONMOBILE,EQ,161.55,162.9,150.95,154.25,160.75,1746297,2739.09,21347,676689,38.75,08-Feb-2022
ONWARDTEC,EQ,380.0,394.85,367.65,368.6,386.95,57393,213.94,2150,31996,55.75,08-Feb-2022
OPTIEMUS,EQ,315.8,324.4,298.3,310.85,311.25,333255,1041.96,7621,169844,50.97,08-Feb-2022
ORBTEXP,EQ,127.1,128.8,120.0,126.0,126.2,150856,187.65,3863,61882,41.02,08-Feb-2022
ORCHPHARMA,EQ,374.9,374.9,347.0,349.7,365.15,15100,53.44,2740,11194,74.13,08-Feb-2022
ORICONENT,EQ,41.1,41.3,39.1,40.35,41.0,340378,136.81,2347,157084,46.15,08-Feb-2022
ORIENTABRA,EQ,35.7,35.9,31.6,33.1,37.45,1093215,368.17,10191,475404,43.49,08-Feb-2022
ORIENTALTL,BE,12.85,12.9,12.35,12.6,12.6,75517,9.45,277,-,-,08-Feb-2022
ORIENTBELL,EQ,509.8,525.0,482.0,505.85,502.0,48582,245.24,3635,19832,40.82,08-Feb-2022
ORIENTCEM,EQ,179.95,179.95,171.7,172.95,177.55,444677,775.0,8691,186598,41.96,08-Feb-2022
ORIENTELEC,EQ,337.0,337.0,331.05,334.9,336.0,112618,375.95,6983,68302,60.65,08-Feb-2022
ORIENTHOT,EQ,56.5,58.35,55.05,56.4,57.2,156490,88.42,1642,86593,55.33,08-Feb-2022
ORIENTLTD,EQ,75.1,75.7,73.1,73.35,75.8,5397,4.01,164,3071,56.90,08-Feb-2022
ORIENTPPR,EQ,32.8,32.8,31.65,32.0,32.35,905103,291.37,3598,250146,27.64,08-Feb-2022
ORISSAMINE,EQ,2914.2,2922.7,2801.0,2867.2,2899.7,9970,284.79,2290,3540,35.51,08-Feb-2022
ORTINLAB,EQ,31.9,32.05,30.6,31.1,31.5,35678,11.16,445,21088,59.11,08-Feb-2022
OSIAHYPER,SM,315.0,315.0,270.0,279.75,279.0,163600,514.01,39,162400,99.27,08-Feb-2022
OSWALAGRO,EQ,32.65,33.5,32.55,32.75,33.25,150715,49.76,630,127541,84.62,08-Feb-2022
OSWALSEEDS,SM,79.0,82.9,79.0,82.9,82.9,8000,6.48,2,4000,50.00,08-Feb-2022
PAGEIND,EQ,40900.0,41426.6,40400.0,40884.2,40715.5,31879,13020.46,12360,14818,46.48,08-Feb-2022
PAISALO,EQ,755.4,778.0,730.85,744.45,745.6,36778,274.81,2422,19657,53.45,08-Feb-2022
PALASHSECU,BE,80.65,82.0,79.0,80.25,82.25,1464,1.17,22,-,-,08-Feb-2022
PALREDTEC,BE,273.0,287.9,270.45,270.45,284.65,22845,62.33,308,-,-,08-Feb-2022
PANACEABIO,EQ,215.9,227.2,215.9,215.9,227.25,545410,1185.12,3568,259993,47.67,08-Feb-2022
PANACHE,EQ,68.95,68.95,62.3,63.95,67.7,16832,10.96,186,13186,78.34,08-Feb-2022
PANAMAPET,EQ,288.65,291.7,276.05,282.65,287.75,141095,399.75,4273,53474,37.90,08-Feb-2022
PANSARI,EQ,116.0,129.0,115.15,122.0,119.0,1130,1.37,74,159,14.07,08-Feb-2022
PAR,EQ,180.9,180.9,159.45,169.05,177.15,101970,170.42,986,74234,72.80,08-Feb-2022
PARACABLES,BE,12.8,13.25,12.8,12.95,13.15,62736,8.16,295,-,-,08-Feb-2022
PARAGMILK,EQ,115.4,115.85,112.3,113.3,114.6,172163,195.94,2824,77762,45.17,08-Feb-2022
PARAS,EQ,692.0,699.1,673.05,680.2,690.15,109614,748.48,8636,45646,41.64,08-Feb-2022
PARSVNATH,BE,18.65,18.75,17.5,18.25,18.4,296125,53.19,864,-,-,08-Feb-2022
PARTYCRUS,SM,113.0,119.0,106.0,116.8,108.2,64000,73.45,29,44000,68.75,08-Feb-2022
PASHUPATI,SM,86.0,91.1,86.0,91.0,90.35,11200,10.05,7,4800,42.86,08-Feb-2022
PASUPTAC,EQ,39.75,43.3,37.4,41.2,41.65,1201216,486.36,8729,385560,32.10,08-Feb-2022
PATELENG,BE,29.4,29.75,28.5,28.7,29.4,436667,126.63,1040,-,-,08-Feb-2022
PATINTLOG,EQ,17.15,17.8,16.45,16.65,17.25,106256,17.9,404,61383,57.77,08-Feb-2022
PATINTPP,E1,6.35,6.9,6.35,6.65,6.75,28360,1.89,61,25351,89.39,08-Feb-2022
PAYTM,EQ,965.75,976.75,931.75,937.95,957.55,1760398,16665.7,66446,397657,22.59,08-Feb-2022
PBAINFRA,EQ,16.45,16.5,16.45,16.5,15.0,45870,7.56,101,40766,88.87,08-Feb-2022
PCBL,EQ,229.0,230.45,221.85,226.2,228.8,642697,1460.23,11469,183152,28.50,08-Feb-2022
PCJEWELLER,EQ,25.85,26.25,25.45,25.8,25.7,758596,195.59,2269,402420,53.05,08-Feb-2022
PDMJEPAPER,EQ,39.95,40.15,38.65,38.85,39.7,119687,46.88,1370,80740,67.46,08-Feb-2022
PDSMFL,EQ,1862.0,1878.7,1771.3,1815.05,1861.15,7420,134.87,1041,4681,63.09,08-Feb-2022
PEARLPOLY,EQ,19.35,19.35,18.8,18.85,19.1,18911,3.6,198,9538,50.44,08-Feb-2022
PEL,EQ,2454.05,2473.7,2396.0,2437.35,2442.7,271474,6598.52,18297,45531,16.77,08-Feb-2022
PENIND,EQ,45.7,46.5,42.5,44.7,45.65,1893189,835.72,8300,744570,39.33,08-Feb-2022
PENINLAND,BE,15.0,15.5,15.0,15.5,14.8,283548,43.73,456,-,-,08-Feb-2022
PERSISTENT,EQ,4237.0,4274.0,4140.0,4163.4,4232.7,126001,5273.23,20000,57714,45.80,08-Feb-2022
PETRONET,EQ,213.1,218.5,212.6,216.45,212.0,6935599,14962.62,35997,4542282,65.49,08-Feb-2022
PFC,EQ,120.2,120.7,116.8,118.1,120.0,10081872,11896.09,43201,4515100,44.78,08-Feb-2022
PFC,N3,1329.79,1329.79,1286.21,1286.21,1285.11,112,1.46,2,112,100.00,08-Feb-2022
PFC,N5,1200.0,1200.0,1198.4,1200.0,1220.0,1300,15.6,5,1300,100.00,08-Feb-2022
PFC,N8,1390.01,1395.0,1390.0,1391.34,1394.0,514,7.16,14,510,99.22,08-Feb-2022
PFIZER,EQ,4390.0,4590.0,4380.0,4537.5,4405.25,113429,5137.62,14712,19072,16.81,08-Feb-2022
PFOCUS,EQ,98.95,98.95,92.65,92.65,97.5,732098,697.19,3708,420836,57.48,08-Feb-2022
PFS,EQ,19.1,19.1,18.6,18.75,18.9,811418,152.38,1994,526038,64.83,08-Feb-2022
PGEL,EQ,750.0,779.0,740.0,748.5,750.9,59022,446.03,12929,11984,20.30,08-Feb-2022
PGHH,EQ,15064.8,15300.0,14950.05,15216.1,14894.8,16684,2530.74,4057,9447,56.62,08-Feb-2022
PGHL,EQ,5073.55,5087.2,5012.05,5024.3,5048.3,11147,562.67,1376,8738,78.39,08-Feb-2022
PGIL,EQ,528.75,529.0,492.35,501.9,519.45,18177,91.31,933,8777,48.29,08-Feb-2022
PGINVIT,IV,129.9,130.0,129.65,129.99,129.96,362881,471.55,30525,314264,86.60,08-Feb-2022
PHOENIXLTD,EQ,1004.5,1004.5,936.25,942.9,970.35,181860,1756.35,17469,72614,39.93,08-Feb-2022
PIDILITIND,EQ,2445.8,2445.8,2402.55,2415.35,2435.5,547630,13232.48,38088,378953,69.20,08-Feb-2022
PIIND,EQ,2617.65,2684.4,2586.55,2664.0,2605.05,431625,11432.2,38620,153910,35.66,08-Feb-2022
PILANIINVS,EQ,1856.4,1880.0,1841.05,1861.1,1857.15,3858,71.5,333,3227,83.64,08-Feb-2022
PILITA,BE,12.2,12.25,11.65,11.85,12.25,608366,72.21,2139,-,-,08-Feb-2022
PIONDIST,EQ,172.0,174.75,168.25,168.75,168.25,3207,5.42,64,2298,71.66,08-Feb-2022
PIONEEREMB,EQ,57.3,57.95,55.3,55.95,56.95,133579,75.2,1221,93008,69.63,08-Feb-2022
PITTIENG,EQ,280.0,282.0,265.1,272.1,279.4,118703,325.16,3861,59113,49.80,08-Feb-2022
PKTEA,BE,275.55,298.7,275.5,289.5,290.0,818,2.29,43,-,-,08-Feb-2022
PLASTIBLEN,EQ,250.1,250.5,240.0,241.15,249.45,31289,75.91,1022,23347,74.62,08-Feb-2022
PNB,EQ,41.9,42.2,40.55,42.0,41.7,82898920,34397.89,81632,7702586,9.29,08-Feb-2022
PNBGILTS,EQ,67.0,67.35,65.55,65.95,66.7,286525,189.6,3161,142541,49.75,08-Feb-2022
PNBHOUSING,EQ,428.2,435.3,415.5,420.75,430.8,178930,758.63,6978,71390,39.90,08-Feb-2022
PNC,EQ,56.55,59.4,52.4,56.85,56.95,74076,41.06,1484,28467,38.43,08-Feb-2022
PNCINFRA,EQ,299.1,302.7,289.2,292.7,299.6,221279,650.1,8367,93926,42.45,08-Feb-2022
PODDARHOUS,EQ,214.9,254.5,207.15,254.5,212.1,173132,426.03,5396,60687,35.05,08-Feb-2022
PODDARMENT,EQ,316.0,316.9,306.0,311.5,316.3,5493,17.11,337,2804,51.05,08-Feb-2022
POKARNA,EQ,728.75,728.75,692.3,703.0,709.6,44374,311.89,2830,27040,60.94,08-Feb-2022
POLICYBZR,EQ,864.0,908.35,848.0,886.95,892.15,785891,6944.84,20270,544325,69.26,08-Feb-2022
POLYCAB,EQ,2400.0,2435.0,2323.0,2368.75,2401.0,342707,8158.11,28336,99782,29.12,08-Feb-2022
POLYMED,EQ,825.0,834.6,737.05,764.3,829.5,270403,2074.16,26550,112976,41.78,08-Feb-2022
POLYPLEX,EQ,1955.0,2046.0,1932.0,1997.45,1922.8,556846,11122.34,47984,163620,29.38,08-Feb-2022
PONNIERODE,EQ,264.8,268.0,252.5,260.45,264.2,15283,39.41,590,7932,51.90,08-Feb-2022
POONAWALLA,EQ,252.5,257.4,245.5,247.1,251.25,3850964,9593.5,35462,1496926,38.87,08-Feb-2022
POWERGRID,EQ,214.0,215.4,208.5,210.05,213.65,6805678,14323.82,65707,3289906,48.34,08-Feb-2022
POWERINDIA,EQ,3147.95,3172.75,3020.0,3111.65,3094.95,41200,1279.08,8559,11954,29.01,08-Feb-2022
POWERMECH,EQ,922.25,942.05,914.95,919.4,921.85,16103,149.43,1243,8881,55.15,08-Feb-2022
PPAP,EQ,231.9,239.8,220.4,236.15,229.3,25080,58.29,995,14615,58.27,08-Feb-2022
PPL,EQ,165.4,167.5,157.45,159.2,164.2,91672,148.4,3745,36515,39.83,08-Feb-2022
PRAENG,BE,19.4,19.7,18.7,18.95,19.35,57661,10.98,243,-,-,08-Feb-2022
PRAJIND,EQ,426.5,429.8,401.0,411.95,422.8,771444,3190.46,29645,413890,53.65,08-Feb-2022
PRAKASH,EQ,59.1,62.75,58.45,61.5,59.75,989654,595.55,5182,642182,64.89,08-Feb-2022
PRAKASHSTL,EQ,7.4,7.55,7.0,7.0,7.35,2735278,192.44,2861,996377,36.43,08-Feb-2022
PRAXIS,EQ,68.1,71.15,66.5,68.75,69.35,24851,16.98,311,13997,56.32,08-Feb-2022
PRECAM,EQ,174.0,189.75,173.85,175.75,174.1,1260854,2295.03,43173,316915,25.13,08-Feb-2022
PRECISION,ST,55.2,55.2,55.2,55.2,58.1,8000,4.42,4,8000,100.00,08-Feb-2022
PRECOT,EQ,366.15,366.75,340.0,350.05,362.4,17797,62.75,2539,5219,29.33,08-Feb-2022
PRECWIRE,BE,115.0,115.5,107.35,107.95,112.95,202010,218.18,1984,-,-,08-Feb-2022
PREMEXPLN,EQ,279.3,279.3,255.25,255.65,268.65,17942,46.59,703,11924,66.46,08-Feb-2022
PREMIER,BE,6.25,6.25,6.25,6.25,6.55,37776,2.36,81,-,-,08-Feb-2022
PREMIERPOL,EQ,82.55,83.0,75.35,77.05,80.85,18550,14.54,355,13341,71.92,08-Feb-2022
PRESSMN,EQ,40.35,41.8,39.15,40.4,40.95,100314,40.34,924,61838,61.64,08-Feb-2022
PRESTIGE,EQ,458.0,466.65,455.5,459.55,458.25,490462,2264.5,12474,226409,46.16,08-Feb-2022
PRICOLLTD,EQ,134.25,136.0,127.0,130.45,134.0,1328817,1746.78,17464,540410,40.67,08-Feb-2022
PRIMESECU,EQ,109.5,120.9,105.05,118.25,110.1,126124,141.81,1393,65606,52.02,08-Feb-2022
PRINCEPIPE,EQ,710.0,713.85,692.0,695.3,702.1,180895,1262.78,12129,111751,61.78,08-Feb-2022
PRITI,SM,74.0,74.0,70.8,70.8,74.5,19200,14.04,6,19200,100.00,08-Feb-2022
PRITIKAUTO,EQ,18.05,18.3,17.65,18.15,18.15,129468,23.24,545,86098,66.50,08-Feb-2022
PRIVISCL,EQ,1952.0,1998.9,1933.85,1976.45,1951.25,20162,397.88,6045,8148,40.41,08-Feb-2022
PROLIFE,SM,156.0,156.0,156.0,156.0,164.2,3000,4.68,1,3000,100.00,08-Feb-2022
PROZONINTU,BE,30.95,30.95,29.1,29.75,30.55,166184,49.84,922,-,-,08-Feb-2022
PRSMJOHNSN,EQ,133.6,134.85,126.1,128.15,132.9,494983,635.54,8609,212867,43.00,08-Feb-2022
PSB,EQ,17.45,17.65,16.65,16.9,17.15,1167874,199.84,2901,648095,55.49,08-Feb-2022
PSPPROJECT,EQ,598.0,604.95,568.2,572.55,592.9,154929,897.45,7471,84510,54.55,08-Feb-2022
PSUBNKBEES,EQ,33.8,33.8,32.2,33.14,33.01,1465300,480.44,4448,735594,50.20,08-Feb-2022
PTC,EQ,96.1,96.1,93.2,93.55,95.35,582001,546.34,8251,331440,56.95,08-Feb-2022
PTL,EQ,33.9,33.95,32.5,33.25,33.65,95723,31.84,1170,54982,57.44,08-Feb-2022
PULZ,SM,31.05,31.05,31.05,31.05,29.6,4000,1.24,1,4000,100.00,08-Feb-2022
PUNJABCHEM,EQ,1492.8,1492.8,1444.0,1445.7,1479.2,8184,119.22,2043,3899,47.64,08-Feb-2022
PUNJLLOYD,BZ,3.45,3.45,3.15,3.15,3.3,115369,3.67,188,-,-,08-Feb-2022
PURVA,EQ,135.85,137.5,133.2,134.7,135.85,106910,144.43,2380,40616,37.99,08-Feb-2022
PVP,BE,5.75,5.95,5.7,5.7,5.95,49094,2.82,76,-,-,08-Feb-2022
PVR,EQ,1611.7,1631.35,1588.0,1618.15,1604.6,795181,12814.0,32378,146195,18.39,08-Feb-2022
QGOLDHALF,EQ,41.4,41.54,41.38,41.49,41.29,47625,19.75,103,46767,98.20,08-Feb-2022
QNIFTY,EQ,1800.0,1804.0,1796.0,1804.0,1803.87,76,1.37,11,76,100.00,08-Feb-2022
QUADPRO,SM,12.5,12.5,12.5,12.5,12.8,12000,1.5,2,12000,100.00,08-Feb-2022
QUESS,EQ,740.0,740.0,714.2,725.0,731.0,183796,1331.8,5923,149526,81.35,08-Feb-2022
QUICKHEAL,EQ,212.8,213.8,205.45,209.4,211.85,61014,127.3,2376,24779,40.61,08-Feb-2022
RADAAN,BE,1.5,1.5,1.5,1.5,1.45,3479,0.05,15,-,-,08-Feb-2022
RADICO,EQ,945.0,970.95,881.1,890.4,947.75,1310097,11950.2,67050,556139,42.45,08-Feb-2022
RADIOCITY,EQ,24.25,24.45,24.15,24.2,24.25,226008,54.74,465,197185,87.25,08-Feb-2022
RAILTEL,EQ,113.2,113.5,110.75,111.6,112.6,578093,645.56,9590,311603,53.90,08-Feb-2022
RAIN,EQ,227.45,230.8,216.1,226.2,226.7,2221002,4972.72,19805,464699,20.92,08-Feb-2022
RAJESHEXPO,EQ,803.0,838.95,792.55,833.2,800.15,264757,2189.86,17896,62480,23.60,08-Feb-2022
RAJMET,EQ,210.9,212.5,209.0,212.2,209.9,12228,25.78,289,3007,24.59,08-Feb-2022
RAJRATAN,BE,2487.95,2500.0,2400.0,2443.8,2475.7,7859,193.51,963,-,-,08-Feb-2022
RAJSREESUG,BE,31.5,32.7,29.9,31.25,31.3,25513,7.95,161,-,-,08-Feb-2022
RAJTV,BE,44.4,44.4,41.2,42.15,42.5,1588,0.67,38,-,-,08-Feb-2022
RALLIS,EQ,253.95,255.0,249.0,249.8,253.3,223976,563.04,4897,94536,42.21,08-Feb-2022
RAMANEWS,EQ,20.1,20.2,19.35,19.85,20.1,53611,10.56,416,34970,65.23,08-Feb-2022
RAMASTEEL,EQ,348.0,353.6,335.1,339.85,348.65,131932,454.53,3612,40865,30.97,08-Feb-2022
RAMCOCEM,EQ,880.45,890.0,860.0,877.35,876.1,210219,1844.58,7772,87724,41.73,08-Feb-2022
RAMCOIND,EQ,249.0,249.85,241.0,243.55,247.75,38295,93.47,1640,23037,60.16,08-Feb-2022
RAMCOSYS,EQ,400.6,401.95,383.15,394.45,398.6,55264,217.55,3329,24658,44.62,08-Feb-2022
RAMKY,EQ,225.5,228.7,215.9,216.55,224.15,104012,227.24,2132,59024,56.75,08-Feb-2022
RANASUG,EQ,31.2,32.9,30.0,32.35,30.85,4062615,1284.68,11872,2040423,50.22,08-Feb-2022
RANEENGINE,EQ,279.9,283.0,271.25,281.05,278.25,6101,16.97,344,3094,50.71,08-Feb-2022
RANEHOLDIN,EQ,600.1,605.35,582.2,587.8,599.3,37760,223.61,1683,17884,47.36,08-Feb-2022
RATEGAIN,EQ,384.8,385.55,363.15,365.85,379.55,312364,1150.03,8542,167801,53.72,08-Feb-2022
RATNAMANI,EQ,2110.0,2201.0,2084.4,2184.95,2122.6,17147,368.29,3417,8075,47.09,08-Feb-2022
RAYMOND,EQ,757.95,762.4,710.0,714.6,754.25,684690,4968.15,21746,242789,35.46,08-Feb-2022
RBL,EQ,805.5,808.7,776.3,783.85,800.2,4863,38.38,755,1733,35.64,08-Feb-2022
RBLBANK,EQ,147.1,147.65,139.6,144.65,146.25,15689705,22472.81,76119,2251318,14.35,08-Feb-2022
RCF,EQ,78.2,78.6,75.4,76.9,77.85,3063834,2361.58,19461,601192,19.62,08-Feb-2022
RCOM,BE,3.6,3.65,3.5,3.5,3.6,5176189,182.67,8562,-,-,08-Feb-2022
RECLTD,EQ,137.2,137.6,133.4,135.3,137.2,6373393,8606.51,33683,3357172,52.67,08-Feb-2022
RECLTD,N1,1035.05,1035.05,1035.05,1035.05,1035.0,100,1.04,1,100,100.00,08-Feb-2022
RECLTD,N2,1150.0,1150.0,1150.0,1150.0,1148.15,8,0.09,2,8,100.00,08-Feb-2022
RECLTD,N5,1076.0,1076.0,1076.0,1076.0,1076.0,20000,215.2,1,20000,100.00,08-Feb-2022
RECLTD,N6,1265.0,1265.0,1265.0,1265.0,1264.99,1000,12.65,3,1000,100.00,08-Feb-2022
RECLTD,N9,1249.0,1256.5,1246.0,1247.9,1247.56,1158,14.46,27,470,40.59,08-Feb-2022
RECLTD,NF,1325.0,1325.0,1255.3,1255.3,1255.2,125,1.62,4,80,64.00,08-Feb-2022
RECLTD,NH,1310.0,1379.4,1268.0,1268.0,1270.2,284,3.68,4,284,100.00,08-Feb-2022
