SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
NELCO,BE,807.0,820.0,774.0,779.2,802.3,17866,140.53,1022,-,-,07-Feb-2022
NEOGEN,EQ,1717.8,1719.0,1628.75,1642.95,1718.95,61786,1025.53,9141,31187,50.48,07-Feb-2022
NESCO,EQ,583.0,589.45,569.8,572.35,584.05,30103,173.22,1758,17624,58.55,07-Feb-2022
NESTLEIND,EQ,18331.65,18420.0,17911.0,18072.75,18331.65,48469,8756.77,17590,24478,50.50,07-Feb-2022
NETF,EQ,184.9,184.9,176.1,178.29,181.71,5390,9.7,213,3942,73.14,07-Feb-2022
NETFAUTO,EQ,115.94,117.98,113.63,114.42,115.94,27206,31.23,562,16658,61.23,07-Feb-2022
NETFCONSUM,EQ,79.8,79.8,74.29,74.78,75.78,9054,6.79,337,8729,96.41,07-Feb-2022
NETFDIVOPP,EQ,45.0,46.6,44.7,45.52,45.68,6703,3.04,157,3595,53.63,07-Feb-2022
NETFGILT5Y,EQ,49.1,49.35,48.32,49.12,49.04,7881,3.88,305,7807,99.06,07-Feb-2022
NETFIT,EQ,36.2,36.2,35.26,35.39,35.86,1260356,448.52,9068,938911,74.50,07-Feb-2022
NETFLTGILT,EQ,21.59,21.98,21.28,21.81,21.47,120278,26.11,265,105482,87.70,07-Feb-2022
NETFMID150,EQ,117.4,117.4,114.81,115.59,116.49,93056,107.73,2585,64281,69.08,07-Feb-2022
NETFNIF100,EQ,185.99,185.99,179.9,180.77,184.1,5583,10.08,178,5497,98.46,07-Feb-2022
NETFNV20,EQ,101.79,101.79,98.2,98.78,100.02,8696,8.62,216,8458,97.26,07-Feb-2022
NETFPHARMA,EQ,13.69,13.69,13.38,13.44,13.64,465559,62.88,1318,426322,91.57,07-Feb-2022
NETFSDL26,EQ,106.25,106.45,106.0,106.13,106.25,859,0.91,24,624,72.64,07-Feb-2022
NETFSILVER,EQ,60.0,64.34,59.44,61.77,61.27,208834,129.87,711,204045,97.71,07-Feb-2022
NETWORK18,EQ,85.35,86.45,82.4,83.25,85.45,674298,569.35,4344,359002,53.24,07-Feb-2022
NEULANDLAB,EQ,1290.0,1300.0,1196.2,1211.95,1304.1,85795,1052.21,9512,48463,56.49,07-Feb-2022
NEWGEN,EQ,581.9,583.95,561.3,565.4,572.4,70961,404.59,5741,33803,47.64,07-Feb-2022
NEXTMEDIA,BE,8.2,8.2,7.5,7.5,7.85,59842,4.85,81,-,-,07-Feb-2022
NFL,EQ,55.0,56.15,54.7,54.95,55.1,757969,419.3,3932,285077,37.61,07-Feb-2022
NGIL,BE,235.0,235.0,212.7,229.2,223.85,43741,97.66,254,-,-,07-Feb-2022
NH,EQ,659.0,679.0,644.0,660.85,645.5,360183,2368.64,19980,131801,36.59,07-Feb-2022
NHAI,N2,1230.0,1237.99,1230.0,1232.0,1230.0,2145,26.4,9,2143,99.91,07-Feb-2022
NHAI,N6,1371.05,1384.9,1371.05,1384.16,1395.0,228,3.14,8,128,56.14,07-Feb-2022
NHAI,N8,1172.0,1172.0,1168.01,1168.1,1168.0,536,6.28,5,535,99.81,07-Feb-2022
NHAI,N9,1244.42,1245.0,1244.25,1245.0,1252.0,3888,48.39,25,3888,100.00,07-Feb-2022
NHAI,,1274.0,1275.0,1270.0,1275.0,1272.31,4944,62.93,39,4356,88.11,07-Feb-2022
NHAI,NC,1155.0,1155.0,1140.0,1140.0,1155.0,120,1.38,2,120,100.00,07-Feb-2022
NHAI,ND,1237.0,1237.0,1237.0,1237.0,1236.0,1,0.01,1,1,100.00,07-Feb-2022
NHAI,NE,1256.98,1256.98,1256.98,1256.98,1251.0,1,0.01,1,1,100.00,07-Feb-2022
NHBTF2023,N6,6632.0,6632.0,6632.0,6632.0,6633.0,9,0.6,1,9,100.00,07-Feb-2022
NHBTF2023,N7,7485.0,7489.0,7485.0,7488.77,7459.0,18,1.35,2,18,100.00,07-Feb-2022
NHPC,EQ,30.0,30.1,29.85,29.95,29.9,2895330,867.99,8657,1400200,48.36,07-Feb-2022
NHPC,N5,1310.0,1329.8,1310.0,1329.8,1310.0,243,3.2,4,200,82.30,07-Feb-2022
NIACL,EQ,137.0,137.45,135.3,135.85,137.05,207801,282.68,5558,91164,43.87,07-Feb-2022
NIBL,EQ,25.05,25.7,24.5,25.25,24.7,25543,6.39,217,20248,79.27,07-Feb-2022
NIDAN,SM,49.3,49.4,48.5,48.5,49.65,20000,9.78,20,17000,85.00,07-Feb-2022
NIFTYBEES,EQ,193.0,193.0,185.39,186.34,189.59,3745509,7009.16,57807,2407742,64.28,07-Feb-2022
NIITLTD,EQ,430.0,446.45,430.0,433.25,438.7,775879,3400.28,18770,330758,42.63,07-Feb-2022
NILAINFRA,EQ,7.95,8.2,7.75,7.85,7.95,399856,31.72,1011,266918,66.75,07-Feb-2022
NILASPACES,BE,4.9,4.9,4.9,4.9,4.7,398337,19.52,267,-,-,07-Feb-2022
NILKAMAL,EQ,2325.05,2347.1,2291.0,2319.4,2351.8,2285,52.94,802,1090,47.70,07-Feb-2022
NIPPOBATRY,EQ,495.0,495.95,480.0,483.9,491.4,2806,13.63,489,1766,62.94,07-Feb-2022
NIRAJ,EQ,34.0,34.0,32.8,33.2,33.7,8516,2.83,235,5183,60.86,07-Feb-2022
NITCO,EQ,32.8,32.85,31.5,31.65,32.1,130849,42.14,736,99659,76.16,07-Feb-2022
NITINFIRE,BZ,1.9,1.9,1.9,1.9,2.0,238367,4.53,297,-,-,07-Feb-2022
NITINSPIN,EQ,325.0,339.5,317.0,338.5,310.8,967347,3216.96,18446,574055,59.34,07-Feb-2022
NITIRAJ,EQ,78.9,78.9,74.2,74.45,78.45,4937,3.79,206,1169,23.68,07-Feb-2022
NKIND,BE,40.6,40.6,38.45,38.45,38.75,905,0.36,13,-,-,07-Feb-2022
NLCINDIA,EQ,69.1,74.2,69.1,73.65,68.1,17039415,12318.65,55875,6309493,37.03,07-Feb-2022
NMDC,EQ,153.9,155.95,152.5,153.95,153.4,11987318,18515.46,110538,6017821,50.20,07-Feb-2022
NOCIL,EQ,229.0,232.4,225.15,226.6,229.0,612015,1400.16,12008,224730,36.72,07-Feb-2022
NOIDATOLL,EQ,8.55,8.8,8.2,8.35,8.55,134258,11.31,395,88430,65.87,07-Feb-2022
NOVARTIND,EQ,757.0,780.0,753.25,776.5,750.9,26338,203.54,1594,16722,63.49,07-Feb-2022
NPBET,EQ,195.5,199.5,192.25,193.93,198.0,1105,2.16,76,699,63.26,07-Feb-2022
NPST,SM,78.0,81.95,78.0,80.0,73.0,27200,21.78,17,24000,88.24,07-Feb-2022
NRAIL,EQ,258.0,258.0,248.4,250.5,252.15,10067,25.32,583,6167,61.26,07-Feb-2022
NRBBEARING,EQ,166.8,166.8,160.05,161.35,166.55,126194,205.91,4133,68338,54.15,07-Feb-2022
NRL,SM,252.9,259.5,250.0,258.4,247.15,184000,474.06,89,126000,68.48,07-Feb-2022
NSIL,EQ,1866.0,1888.0,1802.5,1807.45,1827.0,2882,53.42,792,1323,45.91,07-Feb-2022
NTPC,EQ,134.2,136.35,134.2,135.15,134.2,10562489,14306.19,71704,5546304,52.51,07-Feb-2022
NTPC,N1,1289.99,1289.99,1073.6,1114.73,1082.25,4,0.05,3,3,75.00,07-Feb-2022
NTPC,N2,1350.0,1350.0,1350.0,1350.0,1349.99,1,0.01,1,1,100.00,07-Feb-2022
NTPC,N3,1388.0,1388.0,1388.0,1388.0,1388.0,238,3.3,3,238,100.00,07-Feb-2022
NTPC,N4,1080.9,1080.9,1080.9,1080.9,1071.0,79,0.85,1,79,100.00,07-Feb-2022
NTPC,N6,1400.0,1400.0,1398.0,1400.0,1400.0,5,0.07,3,5,100.00,07-Feb-2022
NTPC,N7,14.06,14.08,13.9,14.06,14.07,14519,2.04,73,14516,99.98,07-Feb-2022
NTPC,N8,1400.0,1400.0,1400.0,1400.0,1424.99,5,0.07,1,5,100.00,07-Feb-2022
NTPC,ND,1300.0,1300.0,1300.0,1300.0,1318.75,6,0.08,1,6,100.00,07-Feb-2022
NUCLEUS,EQ,589.7,589.7,561.0,563.7,580.75,25154,143.85,1740,15830,62.93,07-Feb-2022
NURECA,EQ,1747.85,1750.0,1680.0,1686.0,1709.0,12745,217.78,4166,4287,33.64,07-Feb-2022
NUVOCO,EQ,451.5,458.45,449.55,450.2,453.55,143896,649.24,2993,30399,21.13,07-Feb-2022
NXTDIGITAL,EQ,413.75,418.0,397.4,400.05,409.55,2762,11.17,313,1478,53.51,07-Feb-2022
NYKAA,EQ,1884.85,1917.7,1846.1,1895.2,1878.35,1086792,20475.6,78833,477782,43.96,07-Feb-2022
OAL,EQ,694.9,694.9,678.0,683.05,683.15,5243,35.89,481,2668,50.89,07-Feb-2022
OBEROIRLTY,EQ,928.1,938.5,905.55,916.9,946.05,1067062,9782.58,29620,236343,22.15,07-Feb-2022
OCCL,EQ,924.95,927.0,901.5,908.5,912.0,14204,129.37,1404,9578,67.43,07-Feb-2022
OFSS,EQ,3625.0,3670.0,3556.05,3590.4,3625.25,89772,3224.76,12432,32767,36.50,07-Feb-2022
OIL,EQ,225.0,235.0,224.95,231.2,225.0,1285820,2951.97,18658,609376,47.39,07-Feb-2022
OILCOUNTUB,EQ,9.4,9.4,8.8,8.85,9.05,18313,1.64,212,14400,78.63,07-Feb-2022
OLECTRA,EQ,850.5,858.5,808.05,815.3,850.55,224887,1858.94,9075,120461,53.57,07-Feb-2022
OMAXAUTO,EQ,56.25,56.25,52.0,52.3,54.5,35993,19.13,570,26650,74.04,07-Feb-2022
OMAXE,EQ,90.75,96.85,88.7,95.2,90.75,1288212,1217.17,11210,734369,57.01,07-Feb-2022
OMINFRAL,EQ,47.4,47.4,44.55,44.95,46.55,113636,51.74,1150,60955,53.64,07-Feb-2022
OMKARCHEM,EQ,40.0,41.15,35.4,36.25,39.3,250331,93.91,1950,117433,46.91,07-Feb-2022
ONELIFECAP,EQ,15.1,15.1,14.35,14.9,14.6,51829,7.67,237,36098,69.65,07-Feb-2022
ONEPOINT,EQ,12.7,13.35,12.7,13.0,13.35,693488,89.76,1231,419478,60.49,07-Feb-2022
ONGC,EQ,170.7,173.3,169.2,172.1,169.6,11723574,20121.16,84437,4079798,34.80,07-Feb-2022
ONMOBILE,EQ,162.4,167.35,157.65,160.75,162.15,1906864,3089.04,18071,581085,30.47,07-Feb-2022
ONWARDTEC,EQ,390.0,400.45,369.55,386.95,389.0,104708,401.06,6142,41727,39.85,07-Feb-2022
OPTIEMUS,EQ,305.0,319.0,263.05,311.25,286.55,577632,1741.97,12306,327870,56.76,07-Feb-2022
OPTOCIRCUI,BZ,3.05,3.05,2.85,3.05,2.95,537454,16.2,678,-,-,07-Feb-2022
ORBTEXP,EQ,129.0,134.6,125.0,126.2,127.8,206945,267.04,5992,98026,47.37,07-Feb-2022
ORCHPHARMA,EQ,370.3,376.75,363.05,365.15,369.95,9507,34.98,1625,6994,73.57,07-Feb-2022
ORICONENT,EQ,42.7,43.0,40.7,41.0,42.6,439380,183.42,2724,255491,58.15,07-Feb-2022
ORIENTABRA,EQ,38.0,40.45,36.65,37.45,36.35,3598186,1392.12,21743,1849369,51.40,07-Feb-2022
ORIENTALTL,BE,12.2,13.0,12.2,12.6,12.4,198535,25.35,445,-,-,07-Feb-2022
ORIENTBELL,EQ,521.65,542.35,483.6,502.0,515.0,104196,537.76,5716,41981,40.29,07-Feb-2022
ORIENTCEM,EQ,173.4,184.15,172.0,177.55,171.9,1901078,3410.81,21876,947149,49.82,07-Feb-2022
ORIENTELEC,EQ,343.8,343.8,334.0,336.0,340.45,101370,341.14,5284,65412,64.53,07-Feb-2022
ORIENTHOT,EQ,59.15,59.15,57.0,57.2,58.6,193050,111.06,1427,147411,76.36,07-Feb-2022
ORIENTLTD,EQ,78.45,78.55,75.1,75.8,76.1,6495,4.99,188,4180,64.36,07-Feb-2022
ORIENTPPR,EQ,33.15,33.15,32.05,32.35,33.15,907363,295.42,4133,211760,23.34,07-Feb-2022
ORISSAMINE,EQ,3011.0,3026.0,2873.0,2899.7,2988.05,15449,455.8,3430,6049,39.15,07-Feb-2022
ORTEL,BZ,1.45,1.45,1.45,1.45,1.5,16400,0.24,15,-,-,07-Feb-2022
ORTINLAB,EQ,31.95,32.9,31.1,31.5,31.4,77447,24.9,693,25367,32.75,07-Feb-2022
OSIAHYPER,SM,285.0,289.0,262.1,279.0,281.2,2800,7.78,7,1600,57.14,07-Feb-2022
OSWALAGRO,EQ,34.4,34.4,32.4,33.25,33.65,68412,22.86,630,55120,80.57,07-Feb-2022
OSWALSEEDS,SM,79.0,82.9,79.0,82.9,79.0,16000,12.88,4,16000,100.00,07-Feb-2022
PAEL,BZ,5.35,5.6,5.1,5.1,5.35,5101,0.26,37,-,-,07-Feb-2022
PAGEIND,EQ,41850.0,41935.0,40500.0,40715.5,41691.35,10597,4333.02,5908,4159,39.25,07-Feb-2022
PAISALO,EQ,764.0,770.0,737.0,745.6,756.55,28107,212.53,1509,21500,76.49,07-Feb-2022
PALASHSECU,BE,77.85,82.8,77.85,82.25,81.75,2976,2.41,24,-,-,07-Feb-2022
PALREDTEC,BE,304.8,304.8,284.65,284.65,299.6,28464,81.24,321,-,-,07-Feb-2022
PANACEABIO,EQ,227.25,227.25,227.25,227.25,239.2,31404,71.37,417,31404,100.00,07-Feb-2022
PANACHE,EQ,68.95,69.25,66.65,67.7,67.3,16025,10.82,234,11132,69.47,07-Feb-2022
PANAMAPET,EQ,295.0,297.25,286.0,287.75,294.5,139376,405.28,5665,81744,58.65,07-Feb-2022
PANSARI,EQ,122.95,129.0,112.05,119.0,121.95,1131,1.37,59,452,39.96,07-Feb-2022
PAR,EQ,178.0,178.0,171.05,177.15,171.45,8125,14.24,166,5863,72.16,07-Feb-2022
PARACABLES,BE,13.4,13.7,13.05,13.15,13.4,121875,16.07,396,-,-,07-Feb-2022
PARAGMILK,EQ,118.0,119.2,114.0,114.6,116.35,574620,670.34,6630,309009,53.78,07-Feb-2022
PARAS,EQ,704.0,704.7,686.6,690.15,694.95,83318,579.04,5322,37321,44.79,07-Feb-2022
PARIN,SM,90.0,90.0,90.0,90.0,90.0,2000,1.8,1,2000,100.00,07-Feb-2022
PARSVNATH,BE,19.1,19.2,18.3,18.4,19.1,335992,62.46,750,-,-,07-Feb-2022
PARTYCRUS,SM,103.95,108.2,101.0,108.2,98.4,56000,59.13,27,40000,71.43,07-Feb-2022
PASUPTAC,EQ,48.35,50.55,39.0,41.65,47.5,669064,298.9,3710,367934,54.99,07-Feb-2022
PATELENG,BE,30.0,30.1,29.1,29.4,29.85,370643,109.42,975,-,-,07-Feb-2022
PATINTLOG,EQ,17.75,18.0,17.05,17.25,17.45,70362,12.35,338,46575,66.19,07-Feb-2022
PATINTPP,E1,6.85,6.9,6.7,6.75,6.75,45406,3.08,121,43729,96.31,07-Feb-2022
PAYTM,EQ,941.0,984.5,881.3,957.55,953.3,3854849,36904.45,137945,733983,19.04,07-Feb-2022
PBAINFRA,EQ,14.25,15.0,13.9,15.0,13.65,34436,5.1,129,27673,80.36,07-Feb-2022
PCBL,EQ,227.0,230.75,224.6,228.8,226.8,425485,968.37,8306,206705,48.58,07-Feb-2022
PCJEWELLER,EQ,26.1,26.2,25.5,25.7,26.1,761451,196.77,2090,473720,62.21,07-Feb-2022
PDMJEPAPER,EQ,41.9,41.9,39.3,39.7,41.4,242206,96.61,2417,152855,63.11,07-Feb-2022
PDPL,BE,3.95,3.95,3.95,3.95,3.95,232,0.01,2,-,-,07-Feb-2022
PDSMFL,EQ,1974.2,1974.2,1842.7,1861.15,1935.5,7073,134.49,1232,3805,53.80,07-Feb-2022
PEARLPOLY,EQ,19.4,19.7,18.7,19.1,19.0,33889,6.48,272,19670,58.04,07-Feb-2022
PEL,EQ,2475.0,2493.95,2425.05,2442.7,2465.45,250755,6157.08,20609,51907,20.70,07-Feb-2022
PENIND,EQ,46.2,47.0,44.55,45.65,45.85,1491888,684.86,5922,750877,50.33,07-Feb-2022
PENINLAND,BE,15.8,15.8,14.45,14.8,15.1,165262,25.14,450,-,-,07-Feb-2022
PENTAGOLD,SM,161.0,161.0,161.0,161.0,156.0,6000,9.66,2,6000,100.00,07-Feb-2022
PERFECT,SM,11.25,11.25,11.25,11.25,11.3,12000,1.35,2,12000,100.00,07-Feb-2022
PERSISTENT,EQ,4307.0,4316.5,4203.0,4232.7,4296.25,113568,4815.2,19433,48653,42.84,07-Feb-2022
PETRONET,EQ,213.9,214.7,211.2,212.0,212.75,1627708,3459.44,21994,1066954,65.55,07-Feb-2022
PFC,EQ,120.4,120.75,118.6,120.0,119.9,3977530,4760.02,21236,1860442,46.77,07-Feb-2022
PFC,N6,1075.0,1096.0,1075.0,1082.28,1099.89,600,6.45,5,550,91.67,07-Feb-2022
PFC,N8,1394.0,1394.0,1390.0,1394.0,1393.0,916,12.77,11,906,98.91,07-Feb-2022
PFIZER,EQ,4460.0,4479.8,4343.0,4405.25,4471.4,44851,1968.42,8368,14460,32.24,07-Feb-2022
PFOCUS,EQ,97.5,97.5,97.5,97.5,92.9,51382,50.1,130,51382,100.00,07-Feb-2022
PFS,EQ,19.4,19.6,18.8,18.9,19.35,1419260,271.02,2829,820951,57.84,07-Feb-2022
PGEL,EQ,757.0,794.0,730.15,750.9,751.35,75162,566.17,16702,16656,22.16,07-Feb-2022
PGHH,EQ,15225.0,15398.6,14780.1,14894.8,15119.0,3924,592.46,2193,1110,28.29,07-Feb-2022
PGHL,EQ,5085.0,5099.9,5025.0,5048.3,5074.35,7005,353.98,1396,5465,78.02,07-Feb-2022
PGIL,EQ,531.1,538.55,508.95,519.45,542.05,15328,80.28,984,8963,58.47,07-Feb-2022
PGINVIT,IV,130.95,130.95,129.66,129.96,129.65,287671,374.37,2118,267940,93.14,07-Feb-2022
PHOENIXLTD,EQ,980.0,994.0,962.85,970.35,997.9,92152,896.01,12387,40318,43.75,07-Feb-2022
PIDILITIND,EQ,2468.0,2478.85,2420.0,2435.5,2481.8,380883,9294.9,38197,204520,53.70,07-Feb-2022
PIIND,EQ,2552.2,2643.95,2549.25,2605.05,2552.2,661733,17158.04,56147,281868,42.60,07-Feb-2022
PILANIINVS,EQ,1863.9,1897.45,1850.0,1857.15,1863.3,2004,37.49,381,1106,55.19,07-Feb-2022
PILITA,BE,12.85,12.9,12.15,12.25,12.5,573774,71.54,2457,-,-,07-Feb-2022
PIONDIST,EQ,179.8,179.8,163.6,168.25,177.85,5304,9.13,177,2926,55.17,07-Feb-2022
PIONEEREMB,EQ,59.75,59.75,56.25,56.95,58.7,138676,79.7,1552,93629,67.52,07-Feb-2022
PITTIENG,EQ,287.6,298.0,278.55,279.4,280.35,202851,582.61,8401,103804,51.17,07-Feb-2022
PKTEA,BE,288.0,294.45,275.0,290.0,284.75,51,0.14,9,-,-,07-Feb-2022
PLASTIBLEN,EQ,257.9,258.0,247.05,249.45,253.4,37799,95.46,1312,23783,62.92,07-Feb-2022
PNB,EQ,41.5,43.0,41.3,41.7,41.5,94193766,39766.78,106194,14258440,15.14,07-Feb-2022
PNBGILTS,EQ,67.9,68.75,66.5,66.7,67.85,321710,216.63,4349,142974,44.44,07-Feb-2022
PNBHOUSING,EQ,445.0,449.9,428.0,430.8,437.95,230811,1010.23,6050,109498,47.44,07-Feb-2022
PNC,EQ,59.0,61.5,52.1,56.95,58.65,44308,25.44,1064,23082,52.09,07-Feb-2022
PNCINFRA,EQ,300.0,301.0,294.7,299.6,294.6,400149,1189.95,11499,139015,34.74,07-Feb-2022
PODDARHOUS,EQ,202.1,214.9,202.1,212.1,203.5,10440,21.7,739,4939,47.31,07-Feb-2022
PODDARMENT,EQ,334.45,334.45,310.05,316.3,329.75,21237,68.15,985,10557,49.71,07-Feb-2022
POKARNA,EQ,736.95,736.95,698.0,709.6,739.0,166302,1179.92,9815,108403,65.18,07-Feb-2022
POLICYBZR,EQ,929.5,929.9,883.3,892.15,941.6,259054,2350.68,10769,182504,70.45,07-Feb-2022
POLYCAB,EQ,2497.2,2506.1,2387.0,2401.0,2497.2,279580,6814.85,28923,109389,39.13,07-Feb-2022
POLYMED,EQ,867.6,867.6,820.0,829.5,863.25,86280,718.03,9763,41540,48.15,07-Feb-2022
POLYPLEX,EQ,1896.8,1928.0,1886.0,1922.8,1889.55,76691,1466.78,10531,38234,49.85,07-Feb-2022
PONNIERODE,EQ,263.5,276.6,261.0,264.2,263.5,62198,167.71,1901,25659,41.25,07-Feb-2022
POONAWALLA,EQ,266.3,267.75,249.15,251.25,264.25,4460803,11391.97,33711,2277444,51.05,07-Feb-2022
POWERGRID,EQ,211.05,214.3,210.0,213.65,209.7,5901928,12579.31,53206,2531433,42.89,07-Feb-2022
POWERINDIA,EQ,3272.4,3290.05,3038.9,3094.95,3256.6,59967,1901.57,9544,24426,40.73,07-Feb-2022
POWERMECH,EQ,956.0,956.0,915.0,921.85,937.5,13591,125.72,1718,8065,59.34,07-Feb-2022
PPAP,EQ,239.8,239.8,228.0,229.3,233.95,9020,20.83,422,5331,59.10,07-Feb-2022
PPL,EQ,165.2,165.9,162.0,164.2,160.85,100809,165.46,3122,54502,54.06,07-Feb-2022
PRAENG,BE,19.9,20.25,18.7,19.35,19.45,80471,15.85,266,-,-,07-Feb-2022
PRAJIND,EQ,430.0,438.9,420.0,422.8,430.35,919159,3947.34,30536,413840,45.02,07-Feb-2022
PRAKASH,EQ,60.75,60.75,58.3,59.75,60.0,654218,387.98,3605,415099,63.45,07-Feb-2022
PRAKASHSTL,EQ,8.0,8.0,7.3,7.35,7.65,2682546,203.99,5475,1664199,62.04,07-Feb-2022
PRAXIS,EQ,70.55,73.7,67.0,69.35,70.2,35040,24.61,459,10122,28.89,07-Feb-2022
PRECAM,EQ,174.0,177.3,171.5,174.1,174.2,261086,454.92,7242,106764,40.89,07-Feb-2022
PRECISION,ST,58.1,58.1,58.1,58.1,61.15,46000,26.73,22,46000,100.00,07-Feb-2022
PRECOT,EQ,367.0,375.9,350.5,362.4,360.15,14046,51.08,396,9187,65.41,07-Feb-2022
PRECWIRE,BE,112.8,113.8,106.5,112.95,108.4,203432,227.08,2496,-,-,07-Feb-2022
PREMEXPLN,EQ,275.0,276.75,268.0,268.65,269.95,6325,17.13,288,4580,72.41,07-Feb-2022
PREMIER,BE,6.55,7.0,6.55,6.55,6.85,114297,7.55,192,-,-,07-Feb-2022
PREMIERPOL,EQ,82.45,85.0,78.55,80.85,82.6,13593,11.06,411,7883,57.99,07-Feb-2022
PRESSMN,EQ,42.5,43.1,40.8,40.95,42.3,129539,53.5,1078,97728,75.44,07-Feb-2022
PRESTIGE,EQ,467.0,473.85,453.35,458.25,469.95,683285,3166.53,15271,407123,59.58,07-Feb-2022
PRICOLLTD,EQ,130.75,136.0,128.15,134.0,130.1,1791370,2372.51,16708,891162,49.75,07-Feb-2022
PRIMESECU,EQ,114.85,114.85,109.9,110.1,111.9,30723,34.13,514,22613,73.60,07-Feb-2022
PRINCEPIPE,EQ,713.0,720.75,694.1,702.1,711.35,163020,1145.92,15631,87056,53.40,07-Feb-2022
PRITI,SM,74.05,75.0,74.05,74.5,75.95,12800,9.55,4,9600,75.00,07-Feb-2022
PRITIKAUTO,EQ,18.4,18.45,18.05,18.15,18.05,127166,23.22,571,102668,80.74,07-Feb-2022
PRIVISCL,EQ,2001.0,2029.25,1950.0,1951.25,2014.45,15581,306.9,4061,7676,49.27,07-Feb-2022
PROLIFE,SM,164.2,164.2,164.2,164.2,172.8,6000,9.85,2,6000,100.00,07-Feb-2022
PROZONINTU,BE,31.5,31.5,30.25,30.55,30.75,105997,32.39,762,-,-,07-Feb-2022
PRSMJOHNSN,EQ,137.1,138.7,130.15,132.9,136.4,348185,466.39,5697,120275,34.54,07-Feb-2022
PSB,EQ,17.5,18.1,17.1,17.15,17.4,4264901,752.65,4847,855061,20.05,07-Feb-2022
PSPPROJECT,EQ,589.35,609.8,580.0,592.9,586.15,215440,1280.28,10724,102086,47.38,07-Feb-2022
PSUBNKBEES,EQ,33.01,34.15,32.68,33.01,32.6,2173312,725.49,4703,1129000,51.95,07-Feb-2022
PTC,EQ,96.3,96.3,94.6,95.35,95.3,351713,335.08,3997,190264,54.10,07-Feb-2022
PTL,EQ,34.5,34.5,33.0,33.65,33.8,155186,52.2,1932,101492,65.40,07-Feb-2022
PULZ,SM,29.6,29.6,29.6,29.6,28.2,8000,2.37,2,8000,100.00,07-Feb-2022
PUNJABCHEM,EQ,1489.0,1537.7,1465.1,1479.2,1489.05,5659,84.28,873,3071,54.27,07-Feb-2022
PUNJLLOYD,BZ,3.35,3.35,3.05,3.3,3.2,346340,11.46,314,-,-,07-Feb-2022
PURVA,EQ,138.65,141.3,135.0,135.85,138.65,111376,153.53,2629,54724,49.13,07-Feb-2022
PVP,BE,6.0,6.3,5.7,5.95,6.0,56235,3.3,84,-,-,07-Feb-2022
PVR,EQ,1608.0,1642.0,1587.35,1604.6,1608.6,881513,14217.8,31946,139389,15.81,07-Feb-2022
QGOLDHALF,EQ,41.11,41.42,41.0,41.29,41.3,12090,4.97,122,9815,81.18,07-Feb-2022
QNIFTY,EQ,1825.0,1825.0,1800.0,1803.87,1835.0,82,1.48,24,57,69.51,07-Feb-2022
QUADPRO,SM,12.6,12.8,12.55,12.8,13.0,30000,3.8,5,24000,80.00,07-Feb-2022
QUESS,EQ,720.0,735.25,716.45,731.0,727.1,66493,484.32,6786,34772,52.29,07-Feb-2022
QUICKHEAL,EQ,211.4,214.2,209.1,211.85,210.3,83658,177.37,3185,36029,43.07,07-Feb-2022
QUINTEGRA,BE,1.8,1.8,1.75,1.8,1.75,74093,1.33,104,-,-,07-Feb-2022
RADAAN,BE,1.4,1.45,1.4,1.45,1.4,8905,0.13,16,-,-,07-Feb-2022
RADICO,EQ,978.0,978.0,901.65,947.75,977.6,2374028,21979.82,114275,846852,35.67,07-Feb-2022
RADIOCITY,EQ,24.3,24.5,24.15,24.25,24.4,147159,35.77,445,111747,75.94,07-Feb-2022
RAILTEL,EQ,113.6,114.2,112.3,112.6,113.95,424067,479.47,8731,256265,60.43,07-Feb-2022
RAIN,EQ,227.9,232.3,225.05,226.7,228.05,1393500,3180.77,13862,373658,26.81,07-Feb-2022
RAJESHEXPO,EQ,810.75,821.15,795.0,800.15,810.05,66423,536.51,6565,22679,34.14,07-Feb-2022
RAJMET,EQ,209.7,211.3,207.3,209.9,206.75,21528,45.08,469,9279,43.10,07-Feb-2022
RAJRATAN,BE,2568.0,2568.0,2451.3,2475.7,2537.05,7448,185.07,933,-,-,07-Feb-2022
RAJSREESUG,BE,30.9,31.75,29.25,31.3,30.25,21595,6.77,179,-,-,07-Feb-2022
RAJTV,BE,42.5,43.65,42.1,42.5,41.6,8429,3.63,83,-,-,07-Feb-2022
RAJVIR,BZ,8.5,8.5,8.5,8.5,8.65,630,0.05,2,-,-,07-Feb-2022
RALLIS,EQ,251.7,255.0,247.1,253.3,251.65,526752,1312.54,8866,368277,69.91,07-Feb-2022
RAMANEWS,EQ,20.85,20.85,20.0,20.1,20.6,82328,16.7,547,63170,76.73,07-Feb-2022
RAMASTEEL,EQ,356.9,356.9,342.0,348.65,349.0,105516,368.37,1573,39874,37.79,07-Feb-2022
RAMCOCEM,EQ,882.5,888.1,863.05,876.1,882.5,115045,1006.5,7277,25476,22.14,07-Feb-2022
RAMCOIND,EQ,249.8,257.25,245.05,247.75,248.55,50412,125.19,1679,25428,50.44,07-Feb-2022
RAMCOSYS,EQ,402.4,407.95,396.0,398.6,403.1,41523,166.57,2689,19243,46.34,07-Feb-2022
