SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
NETFNV20,EQ,97.79,98.9,96.16,98.71,96.64,5582,5.44,146,4049,72.54,15-Feb-2022
NETFPHARMA,EQ,13.45,13.45,13.26,13.36,13.32,128097,17.08,708,101863,79.52,15-Feb-2022
NETFSDL26,EQ,107.5,107.67,107.26,107.3,107.42,6762,7.27,38,6334,93.67,15-Feb-2022
NETFSILVER,EQ,64.2,64.69,63.1,63.19,64.09,998503,638.09,998,916124,91.75,15-Feb-2022
NETWORK18,EQ,86.95,88.8,82.95,87.05,86.9,1518173,1307.56,7939,514382,33.88,15-Feb-2022
NEULANDLAB,EQ,1148.0,1164.0,1085.85,1123.7,1135.6,40717,456.86,5254,19941,48.97,15-Feb-2022
NEWGEN,EQ,545.0,545.0,514.0,540.15,527.35,98243,520.28,7275,40783,41.51,15-Feb-2022
NFL,EQ,49.7,52.0,49.05,50.2,50.35,821813,409.4,5699,308895,37.59,15-Feb-2022
NGIL,BE,237.0,246.6,230.0,241.3,234.9,14332,34.5,171,-,-,15-Feb-2022
NH,EQ,644.5,657.2,644.1,649.95,644.5,183243,1191.35,6484,127853,69.77,15-Feb-2022
NHAI,N2,1215.0,1215.5,1214.0,1215.0,1216.99,6415,77.94,48,6390,99.61,15-Feb-2022
NHAI,N4,1190.0,1190.0,1190.0,1190.0,1200.0,75,0.89,2,75,100.00,15-Feb-2022
NHAI,N6,1379.0,1382.0,1379.0,1382.0,1380.4,1805,24.92,7,1805,100.00,15-Feb-2022
NHAI,N7,1140.0,1388.0,1140.0,1386.84,1396.95,704,9.76,18,703,99.86,15-Feb-2022
NHAI,N8,1160.0,1160.0,1160.0,1160.0,1170.0,3,0.03,1,3,100.00,15-Feb-2022
NHAI,,1282.0,1282.0,1275.5,1276.09,1280.0,1949,24.91,13,1949,100.00,15-Feb-2022
NHAI,NC,1129.0,1129.0,1129.0,1129.0,1129.0,6,0.07,1,6,100.00,15-Feb-2022
NHAI,ND,1250.0,1250.0,1235.0,1239.2,1250.0,77,0.96,7,77,100.00,15-Feb-2022
NHAI,NE,1254.9,1254.9,1245.01,1245.3,1252.0,396,4.95,19,341,86.11,15-Feb-2022
NHBTF2014,N3,6795.0,6795.0,6795.0,6795.0,6828.0,120,8.15,1,120,100.00,15-Feb-2022
NHBTF2014,N5,6625.0,6625.0,6625.0,6625.0,6625.0,3,0.2,1,3,100.00,15-Feb-2022
NHBTF2014,N6,6960.01,6989.0,6950.0,6980.0,6970.92,67,4.66,7,66,98.51,15-Feb-2022
NHPC,EQ,29.5,30.1,29.25,29.85,29.45,6260947,1859.48,14631,3509079,56.05,15-Feb-2022
NHPC,N1,1123.5,1126.0,1123.5,1126.0,1320.0,30,0.34,3,15,50.00,15-Feb-2022
NHPC,N6,1446.0,1446.0,1444.99,1445.34,1445.0,521,7.53,14,510,97.89,15-Feb-2022
NIACL,EQ,132.95,133.15,127.5,131.65,132.6,209609,273.45,4908,107501,51.29,15-Feb-2022
NIBL,EQ,22.25,24.0,22.25,23.65,23.2,17463,4.03,176,11681,66.89,15-Feb-2022
NIDAN,SM,44.9,44.9,43.2,43.8,44.95,19000,8.33,19,19000,100.00,15-Feb-2022
NIFTYBEES,EQ,185.0,187.88,182.59,187.59,182.59,2687788,4973.69,35396,1356551,50.47,15-Feb-2022
NIITLTD,EQ,395.0,431.5,395.0,428.1,399.55,1466312,6108.51,35836,370435,25.26,15-Feb-2022
NILAINFRA,EQ,7.1,7.7,7.0,7.55,7.35,893871,64.23,1018,494785,55.35,15-Feb-2022
NILASPACES,BE,3.9,4.3,3.9,4.25,4.1,303065,12.19,673,-,-,15-Feb-2022
NILKAMAL,EQ,2222.3,2394.7,2186.25,2306.55,2219.7,4295,97.1,943,1940,45.17,15-Feb-2022
NIPPOBATRY,EQ,448.05,469.9,445.25,456.95,443.5,6323,28.78,648,2774,43.87,15-Feb-2022
NIRAJ,EQ,30.3,32.5,30.0,31.85,30.4,16374,5.09,252,9344,57.07,15-Feb-2022
NITCO,EQ,30.1,30.4,28.7,29.3,30.1,86803,25.3,770,41551,47.87,15-Feb-2022
NITINSPIN,EQ,285.0,300.0,272.2,296.95,281.95,214128,617.86,4772,131388,61.36,15-Feb-2022
NITIRAJ,EQ,62.8,67.0,59.4,64.6,63.45,7777,4.98,131,5193,66.77,15-Feb-2022
NKIND,BE,36.8,36.8,36.6,36.6,37.1,7,0.0,2,-,-,15-Feb-2022
NLCINDIA,EQ,69.45,69.45,62.95,65.8,70.6,9397390,6152.01,38404,2838911,30.21,15-Feb-2022
NMDC,EQ,153.25,153.25,144.1,149.3,152.75,17659797,26056.08,77035,5585159,31.63,15-Feb-2022
NOCIL,EQ,208.05,217.8,200.4,215.8,207.15,797240,1660.33,15159,346720,43.49,15-Feb-2022
NOIDATOLL,EQ,7.5,8.35,7.45,8.2,7.8,121578,9.6,430,82588,67.93,15-Feb-2022
NOVARTIND,EQ,729.05,736.0,694.85,710.3,723.55,15659,111.75,1553,8374,53.48,15-Feb-2022
NPBET,EQ,190.43,196.0,184.2,193.59,190.43,4262,8.21,94,3426,80.38,15-Feb-2022
NRAIL,EQ,227.3,237.95,227.3,232.0,232.65,19270,44.67,956,8917,46.27,15-Feb-2022
NRBBEARING,EQ,144.2,146.0,134.0,138.15,149.75,834444,1149.94,17645,408564,48.96,15-Feb-2022
NRL,SM,220.2,220.2,220.2,220.2,231.75,36000,79.27,18,36000,100.00,15-Feb-2022
NSIL,EQ,1674.2,1711.15,1671.0,1696.25,1709.85,1445,24.43,464,682,47.20,15-Feb-2022
NTPC,EQ,132.1,135.8,130.65,135.35,132.5,12674466,16871.66,81884,6999644,55.23,15-Feb-2022
NTPC,N1,1074.0,1075.0,1074.0,1075.0,1200.0,100,1.07,2,50,50.00,15-Feb-2022
NTPC,N6,1397.9,1398.0,1397.9,1398.0,1392.0,315,4.4,4,315,100.00,15-Feb-2022
NTPC,N7,14.08,14.08,14.05,14.07,14.08,16210,2.28,61,16085,99.23,15-Feb-2022
NTPC,NB,1128.0,1128.0,1112.61,1112.61,1127.99,107,1.21,2,107,100.00,15-Feb-2022
NTPC,NC,1199.68,1199.68,1199.68,1199.68,1220.0,57,0.68,1,57,100.00,15-Feb-2022
NTPC,ND,1317.99,1317.99,1317.99,1317.99,1305.0,1,0.01,1,1,100.00,15-Feb-2022
NUCLEUS,EQ,473.9,499.8,457.35,483.6,464.65,63186,298.41,8113,21565,34.13,15-Feb-2022
NURECA,EQ,1500.0,1529.95,1431.15,1510.05,1489.5,25457,376.05,7154,7772,30.53,15-Feb-2022
NUVOCO,EQ,391.4,394.75,381.3,390.45,394.95,230700,896.31,13934,143869,62.36,15-Feb-2022
NXTDIGITAL,EQ,370.8,403.15,370.8,400.65,387.4,8494,33.73,411,4057,47.76,15-Feb-2022
NYKAA,EQ,1550.0,1572.0,1477.45,1493.3,1514.85,1342258,20503.21,93257,687927,51.25,15-Feb-2022
OAL,EQ,640.0,640.0,610.0,619.15,617.55,10370,64.69,1174,4685,45.18,15-Feb-2022
OBEROIRLTY,EQ,871.0,914.25,851.85,901.05,866.45,831729,7295.23,22775,263440,31.67,15-Feb-2022
OCCL,EQ,870.0,875.0,806.7,841.2,858.2,12124,102.16,1304,7173,59.16,15-Feb-2022
OFSS,EQ,3559.0,3714.0,3513.7,3684.4,3520.4,113018,4106.41,13651,32769,28.99,15-Feb-2022
OIL,EQ,231.0,231.0,224.15,224.7,225.75,1514286,3436.79,30456,975398,64.41,15-Feb-2022
OILCOUNTUB,EQ,8.5,9.0,8.15,8.35,8.5,8650,0.73,147,6307,72.91,15-Feb-2022
OLECTRA,EQ,708.0,754.0,704.1,740.8,740.25,395491,2862.75,12695,209254,52.91,15-Feb-2022
OMAXAUTO,EQ,50.1,50.95,48.7,49.7,50.5,31756,15.71,673,23735,74.74,15-Feb-2022
OMAXE,EQ,100.4,100.9,95.9,99.25,98.5,614462,606.48,10741,195222,31.77,15-Feb-2022
OMINFRAL,EQ,49.0,51.3,45.9,49.45,49.35,491222,238.89,5210,125663,25.58,15-Feb-2022
OMKARCHEM,EQ,32.9,33.35,31.0,32.65,32.1,85823,27.45,788,46213,53.85,15-Feb-2022
ONELIFECAP,EQ,13.55,14.65,13.3,13.8,14.0,60754,8.31,249,37267,61.34,15-Feb-2022
ONEPOINT,EQ,12.65,13.95,12.65,13.9,13.3,650535,86.43,1000,541319,83.21,15-Feb-2022
ONGC,EQ,170.0,170.0,156.4,164.15,166.2,31146458,51214.23,163332,11779156,37.82,15-Feb-2022
ONMOBILE,EQ,129.1,135.7,125.7,133.0,128.05,1621039,2128.57,17949,393809,24.29,15-Feb-2022
ONWARDTEC,EQ,327.0,341.35,320.05,324.4,334.8,64354,209.21,2861,33873,52.64,15-Feb-2022
OPTIEMUS,EQ,299.0,304.9,280.0,295.85,294.8,241737,710.42,4536,174969,72.38,15-Feb-2022
ORBTEXP,EQ,123.75,132.75,119.3,123.35,118.05,571467,720.57,23944,148817,26.04,15-Feb-2022
ORCHPHARMA,EQ,291.35,305.45,291.35,301.5,298.8,30077,89.81,811,24742,82.26,15-Feb-2022
ORICONENT,EQ,36.75,37.6,34.9,37.05,36.65,309921,112.51,2252,154014,49.69,15-Feb-2022
ORIENTABRA,EQ,29.05,30.6,28.5,30.0,29.3,167456,49.31,1314,85554,51.09,15-Feb-2022
ORIENTALTL,BE,12.0,12.35,11.55,11.8,11.95,87819,10.52,249,-,-,15-Feb-2022
ORIENTBELL,EQ,480.0,510.0,475.25,499.2,483.25,34365,168.35,2619,14261,41.50,15-Feb-2022
ORIENTCEM,EQ,162.0,164.2,157.0,162.55,160.9,376002,600.73,6858,119816,31.87,15-Feb-2022
ORIENTELEC,EQ,328.3,328.8,320.5,326.65,326.25,114457,371.87,9802,69037,60.32,15-Feb-2022
ORIENTHOT,EQ,51.5,53.6,49.7,51.9,52.15,461592,238.9,3370,290823,63.00,15-Feb-2022
ORIENTLTD,EQ,72.0,74.95,72.0,72.5,73.1,7775,5.67,165,5793,74.51,15-Feb-2022
ORIENTPPR,EQ,29.45,30.05,28.2,29.75,29.45,1311779,381.27,5777,390166,29.74,15-Feb-2022
ORISSAMINE,EQ,2712.0,2774.0,2620.0,2675.4,2703.05,20287,546.35,4993,8572,42.25,15-Feb-2022
ORTINLAB,EQ,29.05,29.6,28.2,28.8,28.85,49852,14.32,783,22009,44.15,15-Feb-2022
OSIAHYPER,SM,252.0,269.0,252.0,269.0,274.0,800,2.08,2,800,100.00,15-Feb-2022
OSWALAGRO,EQ,30.05,30.05,28.9,29.25,30.4,81447,23.77,615,52699,64.70,15-Feb-2022
OSWALSEEDS,SM,90.0,90.0,90.0,90.0,88.5,4000,3.6,1,4000,100.00,15-Feb-2022
PAGEIND,EQ,39343.65,41500.0,39297.15,41312.75,39129.3,34400,13911.11,16463,12411,36.08,15-Feb-2022
PAISALO,EQ,690.0,709.0,687.05,700.95,690.0,10755,74.88,998,3947,36.70,15-Feb-2022
PALASHSECU,BE,81.0,82.0,77.0,80.1,80.0,4695,3.78,30,-,-,15-Feb-2022
PALREDTEC,BE,234.4,234.4,234.4,234.4,246.7,6389,14.98,67,-,-,15-Feb-2022
PANACEABIO,EQ,195.95,198.55,186.5,192.5,195.5,121610,233.13,2505,71161,58.52,15-Feb-2022
PANACHE,EQ,59.0,60.0,55.8,59.7,57.05,10689,6.17,338,5013,46.90,15-Feb-2022
PANAMAPET,EQ,252.0,258.8,242.25,252.75,251.0,211076,526.89,7851,100217,47.48,15-Feb-2022
PANSARI,EQ,124.5,127.95,114.0,117.85,118.35,2579,3.07,147,1033,40.05,15-Feb-2022
PAR,EQ,158.0,158.0,144.05,152.0,150.5,17876,26.79,431,10476,58.60,15-Feb-2022
PARACABLES,BE,11.85,12.8,11.85,12.45,12.3,81171,9.9,472,-,-,15-Feb-2022
PARAGMILK,EQ,106.0,109.9,104.75,107.2,105.75,428277,460.31,6347,212409,49.60,15-Feb-2022
PARAS,EQ,655.0,669.05,650.45,663.65,652.65,104601,690.63,8018,41199,39.39,15-Feb-2022
PARSVNATH,BE,18.3,18.4,17.5,17.55,18.4,373799,65.95,838,-,-,15-Feb-2022
PARTYCRUS,SM,100.0,108.0,100.0,108.0,103.35,16000,16.72,5,14000,87.50,15-Feb-2022
PASHUPATI,SM,90.1,99.0,90.1,97.5,96.0,14400,13.67,9,6400,44.44,15-Feb-2022
PASUPTAC,EQ,40.0,41.5,38.35,40.9,40.05,243764,97.74,2758,136133,55.85,15-Feb-2022
PATELENG,BE,28.75,29.5,27.9,29.05,29.35,787702,224.47,1354,-,-,15-Feb-2022
PATINTLOG,EQ,15.55,16.4,15.15,16.2,15.15,53732,8.47,524,30396,56.57,15-Feb-2022
PATINTPP,E1,6.2,6.25,5.6,6.15,5.9,45682,2.76,256,35990,78.78,15-Feb-2022
PAYTM,EQ,874.0,884.45,840.0,851.5,863.5,2446406,20835.43,89715,757831,30.98,15-Feb-2022
PBAINFRA,EQ,14.85,16.0,14.85,14.85,15.6,42526,6.35,191,27385,64.40,15-Feb-2022
PCBL,EQ,215.3,220.0,204.6,218.45,215.3,832217,1750.98,14683,398557,47.89,15-Feb-2022
PCJEWELLER,EQ,22.0,23.3,21.5,22.2,23.8,3950638,874.95,10140,2651527,67.12,15-Feb-2022
PDMJEPAPER,EQ,36.35,37.7,35.35,37.3,36.55,110483,40.26,1557,63984,57.91,15-Feb-2022
PDSMFL,EQ,1660.0,1747.0,1613.0,1692.15,1683.6,3885,65.13,786,2057,52.95,15-Feb-2022
PEARLPOLY,EQ,19.3,19.75,18.2,18.7,19.3,62395,11.63,565,38317,61.41,15-Feb-2022
PEL,EQ,2260.0,2309.0,2212.0,2292.05,2255.4,836247,18938.43,47498,291936,34.91,15-Feb-2022
PENIND,EQ,36.9,39.45,36.8,39.1,36.5,1931251,734.51,7033,646807,33.49,15-Feb-2022
PENINLAND,BE,14.8,15.45,14.25,14.8,14.95,102744,14.76,230,-,-,15-Feb-2022
PENTAGOLD,SM,180.0,180.0,180.0,180.0,176.5,3000,5.4,1,3000,100.00,15-Feb-2022
PERSISTENT,EQ,3980.0,4175.0,3952.1,4157.85,3943.9,378142,15357.47,41424,131606,34.80,15-Feb-2022
PETRONET,EQ,217.7,220.0,215.15,215.95,216.05,3165113,6863.9,27836,1660228,52.45,15-Feb-2022
PFC,EQ,118.0,119.9,115.1,119.75,117.2,6838665,8021.0,33577,2298965,33.62,15-Feb-2022
PFC,N1,1280.0,1280.0,1280.0,1280.0,1274.01,170,2.18,1,170,100.00,15-Feb-2022
PFC,N2,1168.5,1168.5,1168.5,1168.5,1158.0,100,1.17,1,100,100.00,15-Feb-2022
PFC,N3,1334.59,1334.59,1334.59,1334.59,1290.0,150,2.0,1,150,100.00,15-Feb-2022
PFC,N5,1216.0,1220.0,1216.0,1220.0,1205.0,250,3.04,3,250,100.00,15-Feb-2022
PFC,N8,1393.22,1394.01,1393.22,1394.01,1414.99,125,1.74,11,125,100.00,15-Feb-2022
PFIZER,EQ,4300.0,4434.9,4293.0,4385.8,4313.7,21209,920.99,3870,7690,36.26,15-Feb-2022
PFOCUS,EQ,85.95,89.85,81.35,86.2,85.6,419519,349.38,1590,155596,37.09,15-Feb-2022
PFS,EQ,17.9,18.1,17.1,17.95,17.7,1191954,209.86,3607,533442,44.75,15-Feb-2022
PGEL,EQ,685.0,701.95,630.6,674.8,683.85,123927,825.75,16284,52936,42.72,15-Feb-2022
PGHH,EQ,15530.0,15548.45,15358.75,15501.8,15375.75,12082,1872.31,2894,9768,80.85,15-Feb-2022
PGHL,EQ,4826.5,4874.3,4756.0,4795.05,4850.05,10317,495.8,3172,6647,64.43,15-Feb-2022
PGIL,EQ,469.55,480.0,432.35,447.75,471.0,37600,168.82,1477,23631,62.85,15-Feb-2022
PGINVIT,IV,129.95,130.2,129.26,130.04,129.15,788170,1024.52,842,739332,93.80,15-Feb-2022
PHOENIXLTD,EQ,931.4,957.4,910.0,947.6,931.4,161744,1501.81,21053,95963,59.33,15-Feb-2022
PIDILITIND,EQ,2388.55,2452.6,2373.15,2448.1,2388.55,262303,6334.42,29618,120255,45.85,15-Feb-2022
PIIND,EQ,2540.0,2628.2,2532.0,2608.6,2540.95,205578,5312.32,18859,71865,34.96,15-Feb-2022
PILANIINVS,EQ,1700.0,1795.0,1700.0,1789.3,1751.25,4527,79.2,737,3055,67.48,15-Feb-2022
PILITA,BE,10.4,11.0,10.0,10.8,10.5,696019,70.89,2204,-,-,15-Feb-2022
PIONDIST,EQ,165.6,171.95,164.2,170.15,162.2,12198,20.48,191,6975,57.18,15-Feb-2022
PIONEEREMB,EQ,53.9,54.0,51.15,53.5,52.6,85035,44.51,571,65979,77.59,15-Feb-2022
PITTIENG,EQ,240.6,255.95,236.1,251.9,245.35,174896,434.01,5432,94679,54.13,15-Feb-2022
PKTEA,BE,263.8,288.8,263.8,271.3,277.6,224,0.62,14,-,-,15-Feb-2022
PLASTIBLEN,EQ,227.05,227.15,218.95,223.95,223.75,59808,132.31,2049,40319,67.41,15-Feb-2022
PNB,EQ,37.4,38.55,36.8,38.4,37.1,53556498,20144.85,80160,13486670,25.18,15-Feb-2022
PNBGILTS,EQ,63.7,65.5,63.7,64.7,63.7,270761,174.49,3497,144328,53.30,15-Feb-2022
PNBHOUSING,EQ,399.0,403.0,383.95,397.0,394.15,214345,843.25,5295,111815,52.17,15-Feb-2022
PNC,EQ,54.0,54.95,49.5,52.25,52.55,47868,24.82,1161,25668,53.62,15-Feb-2022
PNCINFRA,EQ,282.5,283.1,264.0,269.0,275.5,349868,940.42,14787,141885,40.55,15-Feb-2022
PODDARHOUS,EQ,251.1,267.25,242.55,254.35,269.5,35491,87.69,971,15544,43.80,15-Feb-2022
PODDARMENT,EQ,302.4,302.5,289.4,298.15,295.9,2279,6.71,190,1339,58.75,15-Feb-2022
POKARNA,EQ,718.9,725.85,697.0,712.85,701.1,47423,336.04,4351,29666,62.56,15-Feb-2022
POLICYBZR,EQ,776.0,798.0,772.0,788.7,763.95,650259,5093.2,34062,415140,63.84,15-Feb-2022
POLYCAB,EQ,2282.0,2413.2,2264.55,2394.75,2290.15,333371,7789.65,21226,114086,34.22,15-Feb-2022
POLYMED,EQ,761.6,770.85,735.65,750.3,767.4,70213,524.74,10678,35001,49.85,15-Feb-2022
POLYPLEX,EQ,2028.0,2064.8,1910.0,1968.25,2038.65,318772,6241.19,30835,104036,32.64,15-Feb-2022
PONNIERODE,EQ,231.1,240.0,226.95,234.3,231.8,15854,37.01,475,9165,57.81,15-Feb-2022
POONAWALLA,EQ,246.9,254.9,240.2,252.55,242.85,3397011,8417.93,25954,1165115,34.30,15-Feb-2022
POWERGRID,EQ,202.0,203.85,199.0,203.45,201.85,14284546,28731.62,100811,8938596,62.58,15-Feb-2022
POWERINDIA,EQ,2847.4,2898.0,2698.55,2817.6,2830.5,70991,1981.12,13195,27334,38.50,15-Feb-2022
POWERMECH,EQ,881.0,940.05,881.0,932.45,903.05,72260,659.08,3583,32967,45.62,15-Feb-2022
PPAP,EQ,209.0,223.1,202.35,216.8,202.85,57940,124.05,2273,18669,32.22,15-Feb-2022
PPL,EQ,146.4,152.55,146.4,151.65,146.25,107288,160.95,2925,58045,54.10,15-Feb-2022
PRAENG,BE,18.6,18.6,16.95,17.65,17.8,61980,10.69,198,-,-,15-Feb-2022
PRAJIND,EQ,340.65,369.0,335.0,363.75,349.85,1580012,5605.3,44154,615261,38.94,15-Feb-2022
PRAKASH,EQ,60.3,62.5,59.0,60.95,60.9,1138875,692.48,9671,647295,56.84,15-Feb-2022
PRAKASHSTL,EQ,6.0,6.0,5.9,6.0,5.75,2183241,130.91,1335,1452260,66.52,15-Feb-2022
PRAXIS,EQ,64.8,64.8,61.4,63.45,63.95,22080,13.91,194,16557,74.99,15-Feb-2022
PRECAM,EQ,149.0,154.8,141.95,153.25,148.95,477447,710.36,22212,129489,27.12,15-Feb-2022
PRECISION,SM,48.0,48.9,44.1,48.9,50.95,40000,18.74,20,24000,60.00,15-Feb-2022
PRECOT,EQ,328.15,356.9,314.0,350.5,325.35,51042,170.83,2768,29770,58.32,15-Feb-2022
PRECWIRE,BE,99.15,100.95,94.15,96.3,99.1,106705,102.0,2302,-,-,15-Feb-2022
PREMEXPLN,EQ,238.0,241.85,230.55,232.0,242.65,102872,239.14,1015,79038,76.83,15-Feb-2022
PREMIER,BE,5.6,5.7,5.5,5.7,5.45,28420,1.62,117,-,-,15-Feb-2022
PREMIERPOL,EQ,75.7,76.95,72.35,74.8,75.65,17606,12.98,597,7146,40.59,15-Feb-2022
PRESSMN,EQ,41.7,41.9,39.75,41.45,38.95,137372,56.45,1735,86776,63.17,15-Feb-2022
PRESTIGE,EQ,436.95,444.7,427.5,439.8,436.95,529844,2306.03,20983,226901,42.82,15-Feb-2022
PRICOLLTD,EQ,118.85,121.0,112.35,120.2,116.75,1266208,1476.08,19628,423348,33.43,15-Feb-2022
PRIMESECU,EQ,110.4,120.0,104.0,106.55,105.55,11652,12.38,407,5203,44.65,15-Feb-2022
PRINCEPIPE,EQ,665.05,676.55,645.0,661.6,660.3,231295,1520.56,23738,103863,44.90,15-Feb-2022
PRITIKAUTO,EQ,16.8,17.3,16.6,17.15,17.05,135476,22.9,572,71612,52.86,15-Feb-2022
PRIVISCL,EQ,1806.35,1891.45,1805.9,1855.3,1842.8,24083,441.9,4246,13581,56.39,15-Feb-2022
PROZONINTU,BE,27.1,28.6,26.7,27.75,28.1,133691,36.66,937,-,-,15-Feb-2022
PRSMJOHNSN,EQ,118.9,124.0,116.65,122.25,118.3,344471,412.14,5837,126282,36.66,15-Feb-2022
PSB,EQ,16.1,16.1,15.7,15.95,15.6,377509,60.07,1220,227835,60.35,15-Feb-2022
PSPPROJECT,EQ,538.0,552.35,518.4,545.9,527.35,302294,1623.84,17073,101577,33.60,15-Feb-2022
PSUBNKBEES,EQ,30.75,31.69,29.51,31.55,30.45,1548797,478.13,3561,755114,48.75,15-Feb-2022
PTC,EQ,92.0,92.6,87.3,88.9,92.35,1559084,1381.87,16296,909725,58.35,15-Feb-2022
PTL,EQ,30.7,31.35,30.2,31.15,30.45,109075,33.72,1519,72315,66.30,15-Feb-2022
PULZ,SM,34.5,34.5,34.5,34.5,33.95,4000,1.38,1,4000,100.00,15-Feb-2022
PUNJABCHEM,EQ,1442.5,1498.0,1400.75,1475.1,1436.95,4743,68.46,1005,2467,52.01,15-Feb-2022
PUNJLLOYD,BZ,2.7,2.8,2.7,2.7,2.8,351223,9.49,238,-,-,15-Feb-2022
PURVA,EQ,122.6,123.6,117.5,121.95,120.45,156168,188.89,5275,64045,41.01,15-Feb-2022
PVP,EQ,5.8,5.8,5.8,5.8,5.55,38099,2.21,68,38088,99.97,15-Feb-2022
PVR,EQ,1609.0,1653.0,1579.6,1646.4,1597.55,612729,9902.73,21695,90188,14.72,15-Feb-2022
QGOLDHALF,EQ,42.66,43.19,41.99,42.48,42.55,84513,36.02,440,73572,87.05,15-Feb-2022
QNIFTY,EQ,1782.0,1850.0,1766.0,1812.0,1769.1,620,11.22,77,360,58.06,15-Feb-2022
QUADPRO,SM,11.3,11.8,11.3,11.8,11.45,18000,2.08,3,12000,66.67,15-Feb-2022
QUESS,EQ,579.9,621.1,568.85,572.45,582.8,1652597,9770.95,80467,872356,52.79,15-Feb-2022
QUICKHEAL,EQ,196.0,199.95,187.85,197.55,195.7,112685,218.54,4266,47350,42.02,15-Feb-2022
RADAAN,BE,1.4,1.4,1.4,1.4,1.45,600,0.01,3,-,-,15-Feb-2022
RADICO,EQ,911.4,978.85,905.05,975.2,921.35,630690,5925.02,30898,245031,38.85,15-Feb-2022
RADIOCITY,EQ,24.0,24.35,23.75,24.05,24.0,399096,95.7,841,186997,46.86,15-Feb-2022
RAILTEL,EQ,107.2,108.25,100.4,105.4,106.65,1035027,1073.4,18037,432101,41.75,15-Feb-2022
RAIN,EQ,218.3,231.25,211.35,228.8,216.35,3053461,6755.03,27171,867478,28.41,15-Feb-2022
RAJESHEXPO,EQ,835.0,838.05,787.5,820.6,819.3,124663,1008.72,12349,27511,22.07,15-Feb-2022
RAJMET,EQ,230.6,270.0,230.6,248.4,229.3,221367,566.82,5865,41616,18.80,15-Feb-2022
RAJRATAN,BE,2386.0,2430.0,2291.1,2404.7,2400.3,5547,130.97,708,-,-,15-Feb-2022
RAJSREESUG,BE,28.0,29.65,27.7,29.15,29.15,14738,4.18,164,-,-,15-Feb-2022
RAJTV,BE,42.65,42.65,38.8,40.95,40.7,2511,1.01,46,-,-,15-Feb-2022
RALLIS,EQ,244.0,247.7,241.8,246.1,243.85,150842,369.53,5051,52023,34.49,15-Feb-2022
RAMANEWS,EQ,18.7,19.25,18.35,18.95,18.85,90801,17.16,421,65188,71.79,15-Feb-2022
RAMASTEEL,EQ,342.05,359.8,335.0,359.75,342.7,283659,1002.31,6449,77452,27.30,15-Feb-2022
RAMCOCEM,EQ,840.0,888.0,827.0,881.25,836.5,393474,3377.78,12783,146454,37.22,15-Feb-2022
RAMCOIND,EQ,228.1,237.85,223.3,234.8,226.5,54988,126.36,1467,28413,51.67,15-Feb-2022
RAMCOSYS,EQ,358.0,358.0,310.2,332.35,340.9,323252,1078.78,14532,125774,38.91,15-Feb-2022
RAMKY,EQ,222.5,227.45,215.5,225.75,222.25,149173,329.7,10021,50348,33.75,15-Feb-2022
RANASUG,EQ,28.15,28.75,27.15,28.25,27.7,1523817,428.03,5143,837140,54.94,15-Feb-2022
RANEENGINE,EQ,268.25,272.95,256.7,267.55,265.7,6948,18.39,303,3689,53.09,15-Feb-2022
RANEHOLDIN,EQ,598.0,605.4,585.1,599.75,597.15,25702,153.55,1344,16086,62.59,15-Feb-2022
RATEGAIN,EQ,345.0,353.8,326.95,349.7,341.75,523133,1780.13,16424,242074,46.27,15-Feb-2022
RATNAMANI,EQ,2102.8,2174.9,2100.0,2113.05,2106.65,9020,192.4,2860,2588,28.69,15-Feb-2022
RAYMOND,EQ,694.0,741.55,671.45,733.45,693.1,539747,3808.72,22085,150551,27.89,15-Feb-2022
RBL,EQ,730.2,754.0,730.2,751.25,740.2,2183,16.28,468,1042,47.73,15-Feb-2022
RBLBANK,EQ,135.5,144.0,130.55,143.1,135.25,18390838,25088.66,78337,1683464,9.15,15-Feb-2022
RCF,EQ,75.0,76.0,72.5,75.7,74.75,2508301,1867.06,15789,659051,26.27,15-Feb-2022
RCOM,BE,3.05,3.1,3.05,3.05,3.2,5317983,162.22,10916,-,-,15-Feb-2022
RECLTD,EQ,129.8,129.8,125.8,129.4,133.75,7395643,9455.18,45405,3187265,43.10,15-Feb-2022
RECLTD,N1,1034.01,1034.01,1034.01,1034.01,1034.81,25,0.26,1,25,100.00,15-Feb-2022
RECLTD,N2,1150.5,1150.5,1150.5,1150.5,1151.0,500,5.75,1,500,100.00,15-Feb-2022
RECLTD,N9,1245.0,1245.0,1242.99,1245.0,1242.58,1286,16.0,18,1276,99.22,15-Feb-2022
RECLTD,,1329.1,1329.1,1329.1,1329.1,1578.0,300,3.99,1,300,100.00,15-Feb-2022
RECLTD,NE,1110.0,1110.0,1110.0,1110.0,1085.41,1,0.01,1,1,100.00,15-Feb-2022
RECLTD,NI,1210.01,1210.01,1210.01,1210.01,1210.02,20,0.24,1,20,100.00,15-Feb-2022
REDINGTON,EQ,164.8,170.75,163.5,170.1,162.25,6934039,11593.03,122970,3902842,56.29,15-Feb-2022
REFEX,EQ,122.7,128.8,122.7,126.45,123.65,72376,91.48,2762,29673,41.00,15-Feb-2022
