SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
PDSL,EQ,1681.35,1749.6,1670.05,1686.3,1727.35,3445,58.52,276,2896,84.06,17-Feb-2022
PEARLPOLY,EQ,19.85,19.85,18.9,19.05,19.1,20613,3.97,166,12678,61.50,17-Feb-2022
PEL,EQ,2290.0,2305.0,2230.05,2241.25,2270.3,625597,14207.66,34907,210538,33.65,17-Feb-2022
PENIND,EQ,40.15,40.8,39.0,39.3,39.75,719383,286.64,3259,275006,38.23,17-Feb-2022
PENINLAND,BE,15.05,15.1,14.15,14.35,14.75,122262,18.11,230,-,-,17-Feb-2022
PERSISTENT,EQ,4060.0,4060.0,3892.55,3913.1,4020.65,220048,8742.51,30087,76910,34.95,17-Feb-2022
PETRONET,EQ,218.2,218.85,214.7,216.5,218.0,1851480,4005.8,49163,1120552,60.52,17-Feb-2022
PFC,EQ,121.0,121.6,118.6,119.0,120.6,5214824,6237.0,22060,2717392,52.11,17-Feb-2022
PFC,N1,1305.0,1305.0,1305.0,1305.0,1280.0,981,12.8,2,981,100.00,17-Feb-2022
PFC,N8,1404.0,1404.99,1400.0,1400.01,1395.51,87,1.22,9,57,65.52,17-Feb-2022
PFIZER,EQ,4449.9,4449.9,4353.0,4374.05,4418.3,15245,667.54,2172,7935,52.05,17-Feb-2022
PFOCUS,EQ,86.45,86.45,82.2,83.45,85.05,54092,45.13,758,25719,47.55,17-Feb-2022
PFS,EQ,17.85,18.1,17.5,17.75,17.8,669760,119.15,1879,348911,52.09,17-Feb-2022
PGEL,EQ,669.85,678.5,646.1,649.0,660.0,52810,350.63,9654,12499,23.67,17-Feb-2022
PGHH,EQ,15530.0,15799.0,15500.0,15774.7,15588.85,3609,567.93,2223,1689,46.80,17-Feb-2022
PGHL,EQ,4763.0,4780.7,4626.0,4647.95,4788.85,11437,537.86,3653,9013,78.81,17-Feb-2022
PGIL,EQ,475.0,475.0,466.05,468.6,467.9,2870,13.45,190,1805,62.89,17-Feb-2022
PGINVIT,IV,130.45,130.45,129.6,129.99,129.99,224715,292.08,380,199121,88.61,17-Feb-2022
PHOENIXLTD,EQ,984.9,989.0,959.4,977.55,971.35,170406,1662.29,15992,47187,27.69,17-Feb-2022
PIDILITIND,EQ,2438.0,2457.9,2411.0,2446.8,2422.7,210230,5136.23,18878,99240,47.21,17-Feb-2022
PIIND,EQ,2615.9,2647.4,2580.35,2609.9,2596.4,291657,7649.59,22289,164153,56.28,17-Feb-2022
PILANIINVS,EQ,1779.0,1792.0,1760.0,1765.95,1782.8,1912,33.9,334,1408,73.64,17-Feb-2022
PILITA,BE,11.2,11.25,10.65,10.7,11.2,285305,30.75,1362,-,-,17-Feb-2022
PIONDIST,EQ,172.4,172.4,169.35,170.05,171.1,5051,8.62,40,3683,72.92,17-Feb-2022
PIONEEREMB,EQ,54.05,54.9,53.35,53.7,54.25,28268,15.28,338,20281,71.75,17-Feb-2022
PITTIENG,EQ,250.05,254.85,246.5,247.8,249.9,122852,306.77,3205,33843,27.55,17-Feb-2022
PKTEA,BE,270.0,275.95,256.5,269.95,270.0,513,1.33,25,-,-,17-Feb-2022
PLASTIBLEN,EQ,226.0,229.1,217.1,219.8,224.9,22443,50.01,1083,11945,53.22,17-Feb-2022
PNB,EQ,38.5,38.75,37.9,38.05,38.55,37538172,14375.94,50628,7110693,18.94,17-Feb-2022
PNBGILTS,EQ,65.35,65.6,63.5,64.3,64.95,192321,124.56,2186,108386,56.36,17-Feb-2022
PNBHOUSING,EQ,442.0,449.0,425.1,435.5,438.5,969024,4233.5,27694,231765,23.92,17-Feb-2022
PNC,EQ,54.5,55.95,52.9,53.5,53.65,23149,12.42,374,14631,63.20,17-Feb-2022
PNCINFRA,EQ,270.9,281.4,270.1,276.05,270.25,228781,630.62,7671,87008,38.03,17-Feb-2022
PODDARHOUS,EQ,258.8,266.45,235.5,242.25,258.8,8320,20.42,456,5376,64.62,17-Feb-2022
PODDARMENT,EQ,289.0,292.65,285.0,285.05,286.15,6672,19.1,245,4914,73.65,17-Feb-2022
POKARNA,EQ,723.0,725.0,710.0,718.4,713.5,37106,265.83,1370,30438,82.03,17-Feb-2022
POLICYBZR,EQ,782.6,787.1,753.3,763.35,775.7,344433,2662.6,18221,202456,58.78,17-Feb-2022
POLYCAB,EQ,2401.95,2417.0,2360.3,2389.15,2385.3,213203,5099.08,11164,82173,38.54,17-Feb-2022
POLYMED,EQ,769.75,769.75,750.45,760.85,765.9,23810,181.23,4526,8674,36.43,17-Feb-2022
POLYPLEX,EQ,2015.0,2024.95,1965.0,1975.1,2005.15,65044,1296.69,7512,23882,36.72,17-Feb-2022
PONNIERODE,EQ,250.0,251.0,238.0,240.7,245.3,9662,23.7,354,6692,69.26,17-Feb-2022
POONAWALLA,EQ,259.7,259.7,251.0,252.35,255.75,1492856,3818.54,14672,574619,38.49,17-Feb-2022
POWERGRID,EQ,198.25,198.85,196.0,197.0,196.3,12304164,24291.1,55325,6466314,52.55,17-Feb-2022
POWERINDIA,EQ,2870.0,2987.2,2827.55,2913.0,2832.45,63329,1847.71,11842,16561,26.15,17-Feb-2022
POWERMECH,EQ,944.15,944.15,918.0,920.4,938.25,16684,154.44,1457,10281,61.62,17-Feb-2022
PPAP,EQ,218.0,218.25,211.3,212.75,213.3,19560,41.88,485,13591,69.48,17-Feb-2022
PPL,EQ,148.85,153.95,145.5,150.4,143.6,143273,215.58,3723,66219,46.22,17-Feb-2022
PRAENG,BE,17.55,18.3,17.55,17.9,18.1,24122,4.33,91,-,-,17-Feb-2022
PRAJIND,EQ,375.4,375.4,356.0,359.15,375.5,569890,2084.59,15162,317220,55.66,17-Feb-2022
PRAKASH,EQ,64.8,64.8,62.5,62.8,63.0,492591,312.26,3648,241862,49.10,17-Feb-2022
PRAKASHSTL,EQ,6.6,6.6,6.6,6.6,6.3,248978,16.43,275,248978,100.00,17-Feb-2022
PRAXIS,EQ,66.6,69.65,65.5,66.5,66.6,18769,12.72,236,12384,65.98,17-Feb-2022
PRECAM,EQ,152.1,156.8,148.0,149.25,151.25,226457,345.27,5286,78007,34.45,17-Feb-2022
PRECISION,SM,47.15,55.0,47.15,53.35,46.8,270000,141.26,135,178000,65.93,17-Feb-2022
PRECOT,EQ,361.0,362.2,340.5,351.8,355.85,18536,65.62,947,12832,69.23,17-Feb-2022
PRECWIRE,BE,104.75,104.75,99.0,99.7,100.0,49082,49.51,952,-,-,17-Feb-2022
PREMEXPLN,EQ,255.75,255.75,255.75,255.75,243.6,3474,8.88,34,3474,100.00,17-Feb-2022
PREMIER,BE,6.2,6.2,6.2,6.2,5.95,3224,0.2,9,-,-,17-Feb-2022
PREMIERPOL,EQ,81.0,81.0,76.85,77.3,77.5,5137,4.01,240,2547,49.58,17-Feb-2022
PRESSMN,EQ,41.45,43.5,40.55,41.0,40.85,1211854,509.38,1674,1042375,86.01,17-Feb-2022
PRESTIGE,EQ,446.0,457.0,442.55,445.75,443.15,576086,2592.32,24516,216188,37.53,17-Feb-2022
PRICOLLTD,EQ,125.0,128.55,122.95,126.85,124.45,1257380,1591.93,13219,502181,39.94,17-Feb-2022
PRIMESECU,EQ,110.95,110.95,104.5,104.7,107.5,9621,10.17,191,7257,75.43,17-Feb-2022
PRINCEPIPE,EQ,678.0,682.95,660.0,662.55,674.1,115483,775.83,9090,52984,45.88,17-Feb-2022
PRITI,SM,71.0,71.0,70.0,70.0,70.0,9600,6.75,2,9600,100.00,17-Feb-2022
PRITIKAUTO,EQ,17.25,17.45,17.0,17.0,17.1,92900,15.88,309,59408,63.95,17-Feb-2022
PRIVISCL,EQ,1923.25,1968.7,1910.95,1954.1,1902.3,11263,219.25,2122,6762,60.04,17-Feb-2022
PROLIFE,SM,160.5,160.5,160.5,160.5,160.5,3000,4.82,1,3000,100.00,17-Feb-2022
PROZONINTU,BE,29.3,29.3,28.0,28.3,28.15,73129,20.84,454,-,-,17-Feb-2022
PRSMJOHNSN,EQ,124.5,124.9,117.5,119.95,123.35,281484,343.67,4586,85220,30.28,17-Feb-2022
PSB,EQ,16.75,17.4,16.4,16.55,16.5,1333892,223.67,2934,334965,25.11,17-Feb-2022
PSPPROJECT,EQ,554.0,556.3,525.5,530.8,543.35,69206,374.08,3532,32822,47.43,17-Feb-2022
PSUBNKBEES,EQ,31.48,32.0,30.75,30.84,31.22,1342190,415.14,1727,973617,72.54,17-Feb-2022
PTC,EQ,89.9,90.2,88.2,88.5,89.35,1244575,1102.57,8051,251119,20.18,17-Feb-2022
PTL,EQ,31.85,32.0,31.4,31.5,31.2,57903,18.35,923,37086,64.05,17-Feb-2022
PULZ,SM,31.25,31.25,31.2,31.2,32.8,16000,5.0,4,8000,50.00,17-Feb-2022
PUNJABCHEM,EQ,1445.0,1459.15,1420.0,1427.85,1453.45,4839,69.86,724,2200,45.46,17-Feb-2022
PUNJLLOYD,BZ,2.9,2.9,2.7,2.9,2.8,208123,6.03,245,-,-,17-Feb-2022
PURVA,EQ,124.6,126.0,120.2,123.65,123.15,321442,396.93,7629,78953,24.56,17-Feb-2022
PVP,EQ,6.35,6.35,6.2,6.35,6.05,199637,12.65,312,159198,79.74,17-Feb-2022
PVR,EQ,1622.0,1629.45,1593.15,1597.8,1610.75,488847,7856.06,16743,77329,15.82,17-Feb-2022
QGOLDHALF,EQ,42.4,43.0,42.4,43.0,42.24,6390,2.73,137,4441,69.50,17-Feb-2022
QNIFTY,EQ,1818.95,1818.95,1808.95,1811.0,1822.0,40,0.72,12,12,30.00,17-Feb-2022
QUESS,EQ,595.0,605.0,576.4,599.65,579.05,1072324,6303.32,27509,716988,66.86,17-Feb-2022
QUICKHEAL,EQ,200.4,201.75,198.3,199.05,199.4,35402,70.71,1488,17685,49.95,17-Feb-2022
RADAAN,BE,1.3,1.3,1.3,1.3,1.35,2215,0.03,7,-,-,17-Feb-2022
RADICO,EQ,1000.0,1013.3,963.05,969.65,999.1,506514,4993.39,18169,228372,45.09,17-Feb-2022
RADIOCITY,EQ,24.15,24.3,24.1,24.1,24.05,155235,37.48,352,140312,90.39,17-Feb-2022
RAILTEL,EQ,106.0,107.0,104.95,105.55,106.55,364907,385.86,7794,166755,45.70,17-Feb-2022
RAIN,EQ,232.8,234.95,228.9,229.8,230.25,1475899,3422.1,14437,465635,31.55,17-Feb-2022
RAJESHEXPO,EQ,822.7,832.0,811.7,824.5,818.6,161871,1330.36,14807,36977,22.84,17-Feb-2022
RAJMET,EQ,245.0,245.6,241.8,242.1,245.75,9641,23.44,271,6819,70.73,17-Feb-2022
RAJRATAN,BE,2443.5,2468.95,2369.0,2401.1,2443.5,1635,39.29,351,-,-,17-Feb-2022
RAJSREESUG,BE,28.3,30.55,28.3,29.0,29.15,8212,2.41,84,-,-,17-Feb-2022
RAJTV,BE,38.95,42.65,38.95,42.65,40.65,9115,3.86,67,-,-,17-Feb-2022
RALLIS,EQ,247.5,249.75,244.6,245.95,248.15,131109,323.75,3889,57364,43.75,17-Feb-2022
RAMANEWS,EQ,19.9,20.5,19.05,19.2,20.05,97006,19.12,493,67617,69.70,17-Feb-2022
RAMASTEEL,EQ,349.0,358.8,343.75,347.25,349.4,85257,299.11,2823,27267,31.98,17-Feb-2022
RAMCOCEM,EQ,865.9,868.0,851.4,859.65,861.35,261514,2248.59,11220,64482,24.66,17-Feb-2022
RAMCOIND,EQ,239.15,241.55,229.35,231.3,237.95,36472,85.79,1422,20333,55.75,17-Feb-2022
RAMCOSYS,EQ,357.9,358.45,343.1,347.3,352.6,120272,419.5,7003,56202,46.73,17-Feb-2022
RAMKY,EQ,228.25,230.65,223.0,223.6,227.45,229714,520.6,6467,171064,74.47,17-Feb-2022
RANASUG,EQ,29.95,30.4,28.25,28.75,29.5,1073153,316.36,4260,541211,50.43,17-Feb-2022
RANEENGINE,EQ,275.95,275.95,265.25,267.3,270.4,2919,7.86,127,2011,68.89,17-Feb-2022
RANEHOLDIN,EQ,616.8,619.9,605.25,608.2,616.8,15717,95.94,1039,9325,59.33,17-Feb-2022
RATEGAIN,EQ,342.0,370.2,338.15,361.75,341.0,653830,2343.53,17504,242127,37.03,17-Feb-2022
RATNAMANI,EQ,2159.0,2163.05,2100.0,2113.25,2128.1,3136,66.58,783,829,26.43,17-Feb-2022
RAYMOND,EQ,727.6,734.5,721.1,725.3,727.6,316261,2302.83,8475,158387,50.08,17-Feb-2022
RBA,EQ,138.9,138.95,132.5,133.1,139.9,496215,671.28,5541,309811,62.43,17-Feb-2022
RBL,EQ,759.5,760.6,745.2,750.3,757.2,3356,25.27,463,1103,32.87,17-Feb-2022
RBLBANK,EQ,145.5,145.5,139.8,140.35,143.3,11460322,16228.5,51353,1237320,10.80,17-Feb-2022
RCF,EQ,75.9,76.8,74.25,74.55,75.65,1459792,1104.7,9717,440133,30.15,17-Feb-2022
RCOM,BE,3.25,3.35,3.25,3.35,3.2,5822581,193.82,8714,-,-,17-Feb-2022
RECLTD,EQ,130.85,130.85,126.5,126.85,130.0,4356129,5566.58,27869,2005088,46.03,17-Feb-2022
RECLTD,N1,1035.01,1035.01,1035.01,1035.01,1034.0,200,2.07,1,200,100.00,17-Feb-2022
RECLTD,N2,1150.26,1180.0,1150.26,1180.0,1151.12,50,0.58,2,25,50.00,17-Feb-2022
RECLTD,N8,1084.99,1085.0,1084.99,1084.99,1087.0,335,3.63,3,335,100.00,17-Feb-2022
RECLTD,N9,1250.0,1250.0,1243.5,1243.5,1247.25,840,10.45,6,840,100.00,17-Feb-2022
RECLTD,NI,1224.9,1240.0,1224.9,1240.0,1210.01,2,0.02,2,2,100.00,17-Feb-2022
REDINGTON,EQ,168.05,168.2,163.1,165.0,166.0,3155406,5206.89,37166,1757197,55.69,17-Feb-2022
REFEX,EQ,131.0,139.9,131.0,132.6,129.4,257717,348.94,6419,82731,32.10,17-Feb-2022
RELAXO,EQ,1279.9,1296.5,1266.65,1279.45,1270.6,145452,1869.9,13827,82191,56.51,17-Feb-2022
RELCAPITAL,EQ,14.5,14.8,13.9,14.1,14.45,988408,140.99,2950,666256,67.41,17-Feb-2022
RELIABLE,SM,54.8,54.9,54.8,54.85,52.35,7200,3.95,3,7200,100.00,17-Feb-2022
RELIANCE,EQ,2420.1,2454.9,2410.0,2443.5,2412.95,5931774,144712.13,211881,2872619,48.43,17-Feb-2022
RELIGARE,EQ,121.7,130.0,120.15,127.2,121.2,882131,1104.48,8775,386367,43.80,17-Feb-2022
RELINFRA,EQ,123.0,127.7,111.8,113.35,122.6,5168249,6169.94,31096,2191967,42.41,17-Feb-2022
REMSONSIND,EQ,223.9,223.9,207.05,212.05,215.65,8102,17.36,260,1917,23.66,17-Feb-2022
RENUKA,EQ,37.55,37.9,35.55,35.7,37.25,5880574,2146.99,14444,2909592,49.48,17-Feb-2022
REPCOHOME,EQ,241.0,244.95,230.25,231.95,237.0,224051,526.14,7103,120683,53.86,17-Feb-2022
REPL,EQ,214.0,218.0,213.8,214.9,215.6,12744,27.46,399,8337,65.42,17-Feb-2022
REPRO,EQ,477.0,479.55,461.8,464.5,478.9,2817,13.31,189,2147,76.22,17-Feb-2022
RESPONIND,EQ,205.0,208.0,191.25,196.3,206.55,239182,479.57,2028,20838,8.71,17-Feb-2022
REVATHI,EQ,729.95,729.95,703.2,707.2,715.45,4536,32.2,180,3802,83.82,17-Feb-2022
REXPIPES,SM,42.0,42.0,38.75,39.2,40.75,40000,15.88,10,12000,30.00,17-Feb-2022
RGL,EQ,902.0,902.0,835.15,842.15,877.35,32014,275.52,1112,6026,18.82,17-Feb-2022
RHFL,BE,4.1,4.25,4.1,4.1,4.3,447205,18.34,1456,-,-,17-Feb-2022
RHFL,N6,285.0,331.56,285.0,331.0,276.3,1881,5.8,33,1881,100.00,17-Feb-2022
RHFL,N8,125.05,127.0,115.97,125.0,144.96,1106,1.29,34,1079,97.56,17-Feb-2022
RHIM,EQ,544.85,564.0,535.75,555.25,541.5,901983,4985.31,28469,311115,34.49,17-Feb-2022
RICOAUTO,EQ,40.55,40.55,39.3,39.5,39.95,181732,72.49,1637,108441,59.67,17-Feb-2022
RIIL,EQ,814.7,835.0,807.0,815.45,808.65,556806,4569.23,18755,74540,13.39,17-Feb-2022
RITES,EQ,256.9,259.2,254.0,254.65,256.9,111586,285.03,3298,54412,48.76,17-Feb-2022
RKEC,EQ,60.0,61.2,59.15,59.85,59.65,43913,26.55,158,37696,85.84,17-Feb-2022
RKFORGE,EQ,899.45,917.0,894.55,911.9,898.05,41460,374.95,2037,9356,22.57,17-Feb-2022
RMCL,BZ,3.3,3.3,3.0,3.15,3.15,87758,2.71,121,-,-,17-Feb-2022
RMDRIP,SM,13.4,13.45,13.4,13.45,14.0,16000,2.15,5,16000,100.00,17-Feb-2022
RML,EQ,391.0,395.5,386.25,388.9,392.6,14607,57.03,835,7809,53.46,17-Feb-2022
RNAVAL,BZ,3.65,3.65,3.6,3.65,3.5,725082,26.43,679,-,-,17-Feb-2022
ROHITFERRO,BE,29.0,29.7,26.9,29.65,28.3,234047,66.83,836,-,-,17-Feb-2022
ROHLTD,EQ,94.1,102.0,94.1,98.25,95.1,194667,191.83,2299,82783,42.53,17-Feb-2022
ROLEXRINGS,EQ,1263.75,1284.95,1235.7,1251.7,1279.65,14776,186.04,2475,6284,42.53,17-Feb-2022
ROLLT,BE,2.95,3.05,2.85,2.9,2.95,245802,7.37,381,-,-,17-Feb-2022
ROLTA,EQ,6.75,6.85,6.55,6.8,6.55,500243,33.66,1111,326943,65.36,17-Feb-2022
ROML,EQ,68.8,72.95,66.35,71.0,68.6,23082,16.29,418,14077,60.99,17-Feb-2022
ROSSARI,EQ,1060.45,1073.95,1047.9,1052.6,1060.45,49168,519.81,4280,33726,68.59,17-Feb-2022
ROSSELLIND,EQ,135.55,136.9,132.1,132.55,133.55,15208,20.33,949,8454,55.59,17-Feb-2022
ROUTE,EQ,1610.0,1615.55,1560.6,1569.7,1600.95,106804,1691.76,16072,51052,47.80,17-Feb-2022
RPGLIFE,EQ,556.3,568.8,553.0,559.45,553.6,12147,68.35,887,3430,28.24,17-Feb-2022
RPOWER,EQ,15.0,15.1,14.1,14.15,14.8,33574601,4861.89,40599,17141164,51.05,17-Feb-2022
RPPINFRA,EQ,54.0,54.9,52.8,53.15,53.8,117294,63.3,1504,60605,51.67,17-Feb-2022
RPPL,EQ,215.45,215.45,198.2,201.6,200.95,5599,11.4,174,3756,67.08,17-Feb-2022
RPSGVENT,EQ,679.95,684.95,657.25,662.4,673.1,16863,112.98,2104,9459,56.09,17-Feb-2022
RSSOFTWARE,EQ,37.0,38.05,36.5,36.75,37.1,27254,10.07,428,17652,64.77,17-Feb-2022
RSWM,EQ,459.45,462.0,436.1,438.3,457.2,79782,355.71,5257,37600,47.13,17-Feb-2022
RSYSTEMS,EQ,285.3,285.3,272.1,275.1,278.25,18923,52.32,1562,9657,51.03,17-Feb-2022
RTNINDIA,EQ,50.1,51.05,48.7,49.3,49.45,1057963,522.7,6580,677829,64.07,17-Feb-2022
RTNPOWER,BE,6.1,6.15,5.9,5.95,6.05,3687608,221.77,8455,-,-,17-Feb-2022
RUBYMILLS,EQ,381.95,387.9,362.0,365.25,381.95,27414,102.78,2216,12612,46.01,17-Feb-2022
RUCHI,EQ,899.0,899.0,852.0,858.6,882.9,19459,169.25,2563,10462,53.76,17-Feb-2022
RUCHINFRA,BE,9.45,9.7,9.15,9.2,9.6,63446,5.92,264,-,-,17-Feb-2022
RUCHIRA,EQ,80.5,82.7,78.8,81.3,78.8,91029,73.83,1402,36590,40.20,17-Feb-2022
RUPA,EQ,481.75,487.0,470.0,474.5,479.05,238261,1141.29,6776,104133,43.71,17-Feb-2022
RUSHIL,EQ,435.0,444.4,420.3,423.8,417.45,142708,615.71,8646,73566,51.55,17-Feb-2022
RVHL,EQ,26.0,27.0,25.1,26.55,25.7,15542,4.1,158,10444,67.20,17-Feb-2022
RVNL,EQ,33.95,34.3,32.85,33.15,33.9,2463938,826.22,10730,1173953,47.65,17-Feb-2022
S&SPOWER,BE,22.0,22.0,21.45,22.0,22.55,464,0.1,14,-,-,17-Feb-2022
SADBHAV,EQ,37.75,38.45,36.75,37.25,37.6,231586,86.65,1664,120686,52.11,17-Feb-2022
SADBHIN,EQ,13.35,13.35,12.75,13.05,13.15,183181,23.88,652,101784,55.56,17-Feb-2022
SAFARI,EQ,885.0,894.0,861.95,882.8,871.05,5680,49.98,866,2675,47.10,17-Feb-2022
SAGARDEEP,BE,74.0,74.9,73.5,74.5,72.95,329488,244.52,3356,-,-,17-Feb-2022
SAGCEM,EQ,259.75,260.45,253.8,257.4,255.8,28497,73.3,1917,16993,59.63,17-Feb-2022
SAIL,EQ,98.95,99.4,97.0,97.35,98.65,17584772,17288.81,50907,5179749,29.46,17-Feb-2022
SAKAR,EQ,124.0,129.7,123.1,125.6,122.75,18360,23.33,458,8056,43.88,17-Feb-2022
SAKHTISUG,BE,15.5,15.85,15.0,15.1,15.45,109550,16.7,330,-,-,17-Feb-2022
SAKSOFT,EQ,955.0,958.6,915.6,926.15,942.4,13128,122.92,2021,5327,40.58,17-Feb-2022
SAKUMA,EQ,12.95,13.05,12.25,12.45,12.6,268275,33.81,786,163705,61.02,17-Feb-2022
SALASAR,EQ,215.25,222.35,212.05,213.5,217.65,11503,24.84,750,5537,48.14,17-Feb-2022
SALONA,EQ,264.5,264.5,243.85,248.8,255.8,7675,19.6,441,3585,46.71,17-Feb-2022
SALSTEEL,EQ,12.0,12.25,11.25,11.25,11.8,209039,24.24,885,129174,61.79,17-Feb-2022
SALZERELEC,EQ,183.45,186.75,179.3,181.3,181.9,138940,254.65,4229,68674,49.43,17-Feb-2022
SAMBHAAV,BE,5.0,5.0,4.7,4.75,4.8,20320,0.98,109,-,-,17-Feb-2022
SANCO,BE,13.7,14.2,13.05,13.75,13.7,18825,2.51,136,-,-,17-Feb-2022
SANDESH,EQ,726.75,735.0,720.0,722.95,726.75,1076,7.83,139,898,83.46,17-Feb-2022
SANDHAR,EQ,238.95,255.3,235.45,239.2,235.75,99346,241.92,4320,28303,28.49,17-Feb-2022
SANGAMIND,EQ,372.0,372.0,351.75,354.4,363.45,13251,47.44,1033,7377,55.67,17-Feb-2022
SANGHIIND,EQ,55.45,55.45,53.1,53.35,54.65,158985,85.96,1560,93977,59.11,17-Feb-2022
SANGHVIMOV,EQ,224.0,224.0,216.95,218.8,219.8,41815,91.97,1687,17120,40.94,17-Feb-2022
SANGINITA,EQ,26.1,26.1,24.3,24.4,24.9,15952,3.97,193,6406,40.16,17-Feb-2022
SANOFI,EQ,7255.0,7345.75,7255.0,7295.25,7256.55,3234,236.3,1212,1906,58.94,17-Feb-2022
SANSERA,EQ,684.4,689.0,665.0,667.1,683.2,16053,107.94,2936,7435,46.32,17-Feb-2022
SANWARIA,BZ,1.2,1.2,1.2,1.2,1.15,992288,11.91,428,-,-,17-Feb-2022
SAPPHIRE,EQ,1450.0,1501.0,1441.05,1469.25,1457.0,86869,1277.62,9699,24464,28.16,17-Feb-2022
SARDAEN,EQ,832.0,836.5,805.0,811.7,827.3,24185,198.5,2012,10830,44.78,17-Feb-2022
SAREGAMA,BE,4385.0,4474.0,4250.0,4435.0,4380.1,7716,339.6,1991,-,-,17-Feb-2022
SARLAPOLY,EQ,61.85,63.35,61.1,62.1,61.3,86108,53.61,1316,49332,57.29,17-Feb-2022
SARVESHWAR,SM,61.5,61.55,60.0,61.55,58.65,35200,21.53,20,33600,95.45,17-Feb-2022
SASKEN,EQ,939.0,945.0,930.0,935.3,935.7,13539,127.14,2570,4935,36.45,17-Feb-2022
SASTASUNDR,EQ,452.0,452.0,422.05,427.2,445.7,18931,82.44,997,9029,47.69,17-Feb-2022
SATIA,EQ,101.5,103.5,96.2,96.95,100.75,631951,632.23,7399,228655,36.18,17-Feb-2022
SATIN,BE,100.95,100.95,95.15,96.9,97.3,61773,60.29,415,-,-,17-Feb-2022
SBC,BE,146.9,146.9,143.0,146.85,139.95,197674,290.36,2801,-,-,17-Feb-2022
SBCL,EQ,465.4,469.5,459.0,464.7,460.3,27463,127.5,2535,14423,52.52,17-Feb-2022
SBICARD,EQ,834.35,840.95,825.8,831.7,836.4,849437,7060.98,32109,326023,38.38,17-Feb-2022
SBIETFCON,EQ,74.6,74.6,68.7,69.53,70.07,3651,2.54,1395,2104,57.63,17-Feb-2022
SBIETFIT,EQ,362.4,362.4,353.96,354.68,356.02,4929,17.53,193,2602,52.79,17-Feb-2022
SBIETFPB,EQ,195.0,195.0,190.39,190.52,192.35,1127,2.16,49,1084,96.18,17-Feb-2022
SBIETFQLTY,EQ,150.95,150.95,147.21,148.94,149.1,2488,3.72,84,2038,81.91,17-Feb-2022
SBILIFE,EQ,1128.0,1132.85,1111.9,1126.35,1122.15,1182862,13277.91,61244,631932,53.42,17-Feb-2022
SBIN,EQ,520.0,520.0,511.15,512.95,516.7,16408356,84540.56,183638,3775450,23.01,17-Feb-2022
SCAPDVR,EQ,10.0,10.0,9.45,10.0,9.6,83103,8.18,208,66658,80.21,17-Feb-2022
SCHAEFFLER,EQ,1720.0,1849.0,1673.65,1786.25,1626.6,778285,13894.54,57657,87767,11.28,17-Feb-2022
SCHAND,EQ,114.5,114.6,110.05,111.55,111.15,49489,55.3,1108,32037,64.74,17-Feb-2022
SCHNEIDER,EQ,127.7,133.0,125.25,125.85,125.15,3633077,4691.8,34212,696566,19.17,17-Feb-2022
SCI,EQ,123.0,123.9,120.0,120.35,122.7,612198,745.96,5628,270584,44.20,17-Feb-2022
SDBL,EQ,40.4,40.7,38.6,39.1,40.4,74745,29.62,960,45000,60.20,17-Feb-2022
SEAMECLTD,EQ,1186.1,1224.7,1159.05,1171.65,1210.9,5514,65.25,577,2991,54.24,17-Feb-2022
SECL,SM,130.0,130.0,130.0,130.0,136.0,3000,3.9,1,3000,100.00,17-Feb-2022
SECURCRED,SM,45.5,45.5,45.5,45.5,47.85,600,0.27,1,600,100.00,17-Feb-2022
SECURKLOUD,EQ,110.0,116.0,108.15,111.0,110.05,50876,57.27,967,27400,53.86,17-Feb-2022
SEJALLTD,BE,119.75,119.75,119.75,119.75,114.05,5,0.01,1,-,-,17-Feb-2022
SELAN,EQ,149.0,155.8,147.2,154.35,152.0,126813,193.11,2901,72163,56.91,17-Feb-2022
SELMC,BE,209.85,209.85,209.85,209.85,199.9,10,0.02,5,-,-,17-Feb-2022
SEPOWER,BE,21.85,22.7,21.85,21.85,23.0,25404,5.56,273,-,-,17-Feb-2022
SEQUENT,EQ,160.0,160.75,153.6,155.05,159.95,853765,1339.41,10164,343841,40.27,17-Feb-2022
SERVOTECH,BE,111.95,113.0,103.0,109.05,107.65,37773,42.02,246,-,-,17-Feb-2022
SESHAPAPER,EQ,142.7,147.8,142.7,146.0,142.7,54561,79.62,952,31330,57.42,17-Feb-2022
SETCO,EQ,16.55,16.75,16.0,16.2,16.55,94037,15.3,371,74721,79.46,17-Feb-2022
SETF10GILT,EQ,203.75,203.9,203.5,203.5,203.55,129,0.26,12,87,67.44,17-Feb-2022
SETFGOLD,EQ,44.14,44.45,43.72,44.4,43.65,1245906,550.09,1656,871789,69.97,17-Feb-2022
SETFNIF50,EQ,178.7,178.7,176.1,176.57,176.87,149614,265.09,1305,83683,55.93,17-Feb-2022
SETFNIFBK,EQ,380.0,383.0,374.05,374.68,378.21,35952,135.48,548,23055,64.13,17-Feb-2022
SETFNN50,EQ,462.54,462.54,425.94,426.21,425.89,23915,102.13,435,18815,78.67,17-Feb-2022
SETUINFRA,BE,3.0,3.05,3.0,3.05,2.95,56874,1.73,64,-,-,17-Feb-2022
