SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
STAR,EQ,332.0,338.45,308.8,313.9,348.0,1496499,4813.21,26375,404919,27.06,24-Feb-2022
STARCEMENT,EQ,88.0,88.8,86.1,87.95,89.2,356377,313.76,3714,256219,71.90,24-Feb-2022
STARHEALTH,EQ,657.65,668.45,633.0,637.3,679.25,272531,1762.09,27412,178703,65.57,24-Feb-2022
STARPAPER,EQ,121.5,121.95,115.0,116.85,124.15,72820,86.47,1795,50827,69.80,24-Feb-2022
STCINDIA,EQ,95.0,95.0,81.6,84.05,95.5,56028,49.11,1154,27994,49.96,24-Feb-2022
STEELCAS,EQ,290.0,290.0,270.0,274.85,287.05,2785,7.68,87,2526,90.70,24-Feb-2022
STEELCITY,EQ,61.35,62.4,57.6,57.85,64.5,67427,40.54,971,38906,57.70,24-Feb-2022
STEELXIND,BE,230.65,230.65,224.5,224.5,236.3,56068,126.51,353,-,-,24-Feb-2022
STEL,EQ,125.5,130.0,113.3,117.35,132.25,40494,48.84,983,25396,62.72,24-Feb-2022
STERTOOLS,EQ,139.85,140.0,129.95,132.55,144.65,56551,77.18,2067,30140,53.30,24-Feb-2022
STLTECH,EQ,178.0,183.7,170.05,170.8,190.3,1035371,1827.07,23179,454850,43.93,24-Feb-2022
STOVEKRAFT,EQ,624.0,639.5,615.0,624.3,648.4,149299,935.05,8434,77801,52.11,24-Feb-2022
STYLAMIND,EQ,901.9,915.7,870.05,873.65,925.35,6195,55.26,621,3632,58.63,24-Feb-2022
SUBCAPCITY,BE,39.45,39.45,39.45,39.45,37.6,1970,0.78,16,-,-,24-Feb-2022
SUBEXLTD,EQ,36.0,36.7,33.4,33.55,37.95,8229881,2870.04,29018,3624426,44.04,24-Feb-2022
SUBROS,EQ,350.0,360.0,336.85,344.8,363.5,46645,162.94,2158,20359,43.65,24-Feb-2022
SUDARSCHEM,EQ,535.0,552.0,519.35,533.15,555.45,141321,761.11,6737,74071,52.41,24-Feb-2022
SUMEETINDS,EQ,9.6,9.85,9.6,9.6,10.1,58433,5.61,156,40451,69.23,24-Feb-2022
SUMICHEM,EQ,364.7,368.9,351.5,358.6,368.0,382450,1372.29,14053,205145,53.64,24-Feb-2022
SUMIT,EQ,13.5,13.5,12.55,12.55,13.2,38833,4.89,139,38033,97.94,24-Feb-2022
SUMMITSEC,EQ,650.0,650.0,586.8,593.55,651.6,22997,143.52,1525,15800,68.70,24-Feb-2022
SUNCLAYLTD,EQ,3797.0,3797.0,3560.0,3654.0,3806.85,7066,258.28,2269,3973,56.23,24-Feb-2022
SUNDARAM,BE,3.95,4.0,3.85,3.85,4.05,480582,18.64,629,-,-,24-Feb-2022
SUNDARMFIN,EQ,1856.45,1907.45,1786.8,1825.2,1925.2,87638,1605.67,15840,60328,68.84,24-Feb-2022
SUNDARMHLD,EQ,74.1,75.9,72.05,73.1,76.65,100392,74.15,1436,76963,76.66,24-Feb-2022
SUNDRMBRAK,EQ,369.6,369.6,342.0,346.35,369.15,2399,8.43,236,1687,70.32,24-Feb-2022
SUNDRMFAST,EQ,812.0,833.55,781.0,805.5,817.75,89223,710.25,13013,52927,59.32,24-Feb-2022
SUNFLAG,EQ,63.2,66.0,60.0,60.35,67.4,324704,203.62,4934,148189,45.64,24-Feb-2022
SUNPHARMA,EQ,830.6,836.95,815.0,818.25,840.25,3679222,30304.79,110697,1884132,51.21,24-Feb-2022
SUNTECK,EQ,427.0,453.0,412.0,444.7,443.85,2994645,13312.81,53079,1385017,46.25,24-Feb-2022
SUNTV,EQ,454.0,456.9,425.3,427.2,463.95,1701419,7453.84,22517,782779,46.01,24-Feb-2022
SUPERHOUSE,EQ,161.2,170.5,149.3,152.6,173.1,48747,77.29,1059,29638,60.80,24-Feb-2022
SUPERSPIN,BE,14.0,14.0,13.55,13.55,14.25,86927,11.78,108,-,-,24-Feb-2022
SUPPETRO,EQ,650.0,664.0,641.0,644.65,670.3,78093,507.05,7659,37537,48.07,24-Feb-2022
SUPRAJIT,EQ,302.0,309.25,289.1,300.9,312.15,293365,881.39,15787,144044,49.10,24-Feb-2022
SUPREMEENG,EQ,20.15,20.9,19.9,19.9,20.9,46988,9.42,186,39590,84.26,24-Feb-2022
SUPREMEIND,EQ,1980.0,2055.0,1952.0,2040.15,2056.4,284376,5735.93,20823,237146,83.39,24-Feb-2022
SUPREMEINF,BE,17.8,17.8,17.4,17.4,18.3,2067,0.36,23,-,-,24-Feb-2022
SUPRIYA,EQ,394.65,409.8,378.05,386.3,414.0,684836,2703.31,20820,222181,32.44,24-Feb-2022
SURANASOL,BE,21.4,22.0,21.4,21.4,22.5,36575,7.83,502,-,-,24-Feb-2022
SURANAT&P,BE,11.7,11.7,11.3,11.3,11.85,38842,4.43,257,-,-,24-Feb-2022
SURANI,SM,46.0,47.45,45.35,46.1,47.7,32000,14.88,14,18000,56.25,24-Feb-2022
SURYALAXMI,EQ,71.5,71.5,70.15,70.15,73.8,11671,8.19,92,10237,87.71,24-Feb-2022
SURYAROSNI,EQ,426.25,438.8,394.85,405.65,440.25,248890,1017.21,12199,122003,49.02,24-Feb-2022
SURYODAY,EQ,117.0,117.0,108.65,110.45,118.65,79969,89.9,2734,50214,62.79,24-Feb-2022
SUTLEJTEX,EQ,72.85,72.85,61.25,64.9,74.5,262070,177.26,4277,153523,58.58,24-Feb-2022
SUULD,EQ,270.05,274.0,267.3,267.3,281.35,58884,157.62,1072,38959,66.16,24-Feb-2022
SUVEN,EQ,78.0,80.35,75.0,75.7,79.3,578013,448.12,6778,311924,53.96,24-Feb-2022
SUVENPHAR,EQ,511.0,533.95,425.7,522.75,525.55,618540,3144.04,23893,406032,65.64,24-Feb-2022
SUVIDHAA,EQ,9.65,10.45,9.6,9.6,10.1,373186,36.3,849,210166,56.32,24-Feb-2022
SUZLON,EQ,9.05,9.1,9.05,9.05,9.5,24071260,2179.92,38330,13042566,54.18,24-Feb-2022
SVPGLOB,EQ,60.05,62.4,51.0,58.2,63.7,1610254,923.35,12206,490985,30.49,24-Feb-2022
SWANENERGY,EQ,152.35,158.1,150.25,154.35,160.45,203206,316.59,1961,90285,44.43,24-Feb-2022
SWARAJENG,EQ,1354.85,1363.3,1309.0,1314.75,1356.5,14317,191.24,1516,8521,59.52,24-Feb-2022
SWELECTES,BE,288.1,301.9,287.65,287.65,302.75,15046,43.93,306,-,-,24-Feb-2022
SWSOLAR,EQ,317.0,320.85,295.6,297.95,327.85,940396,2915.64,22915,459968,48.91,24-Feb-2022
SYMPHONY,EQ,926.0,956.9,902.0,904.3,966.65,42452,392.23,6008,22904,53.95,24-Feb-2022
SYNGENE,EQ,533.45,544.0,521.4,530.0,548.75,509144,2697.63,14819,212170,41.67,24-Feb-2022
TAINWALCHM,EQ,65.3,65.3,60.3,60.95,66.95,11892,7.47,435,7054,59.32,24-Feb-2022
TAJGVK,EQ,129.0,133.5,123.5,124.55,137.0,268404,345.93,5305,140521,52.35,24-Feb-2022
TAKE,EQ,30.2,33.4,26.45,27.55,31.25,1333497,382.74,8305,507856,38.08,24-Feb-2022
TALBROAUTO,EQ,440.0,443.95,412.85,416.55,449.3,83352,355.59,4993,47333,56.79,24-Feb-2022
TANLA,EQ,1465.0,1514.45,1406.2,1422.2,1553.25,477617,6997.92,39780,270191,56.57,24-Feb-2022
TANTIACONS,BZ,18.3,18.3,18.3,18.3,19.25,13419,2.46,70,-,-,24-Feb-2022
TARACHAND,SM,54.0,55.0,50.0,51.0,54.1,30000,16.12,15,14000,46.67,24-Feb-2022
TARAPUR,BE,4.5,4.8,4.5,4.5,4.7,5476,0.25,40,-,-,24-Feb-2022
TARC,EQ,37.1,38.0,33.6,35.65,39.1,841977,308.21,5851,466312,55.38,24-Feb-2022
TARMAT,EQ,56.0,56.0,47.15,48.25,57.2,60075,30.63,923,30570,50.89,24-Feb-2022
TARSONS,EQ,616.0,648.75,595.0,610.95,631.8,233667,1415.02,11554,100325,42.94,24-Feb-2022
TASTYBITE,EQ,11800.0,12180.0,11000.0,11123.1,11954.5,2332,269.75,1208,1251,53.64,24-Feb-2022
TATACAPHSG,N2,1016.51,1025.0,1016.51,1018.39,1024.99,239,2.44,21,237,99.16,24-Feb-2022
TATACAPHSG,N4,1045.0,1050.05,1020.0,1020.0,1040.51,1075,11.27,17,1070,99.53,24-Feb-2022
TATACAPHSG,N6,1040.0,1040.25,1040.0,1040.25,1050.0,200,2.08,4,200,100.00,24-Feb-2022
TATACAPHSG,N8,1065.0,1065.0,1052.0,1052.0,1075.99,150,1.58,11,150,100.00,24-Feb-2022
TATACAPHSG,,1077.0,1077.0,1077.0,1077.0,1068.0,20,0.22,1,20,100.00,24-Feb-2022
TATACHEM,EQ,844.3,846.75,781.0,785.6,864.1,2833879,22970.02,100375,1197940,42.27,24-Feb-2022
TATACOFFEE,EQ,196.0,196.0,181.65,183.2,199.8,1445283,2721.14,22817,546552,37.82,24-Feb-2022
TATACOMM,EQ,1177.0,1192.3,1126.7,1134.8,1214.6,699330,8058.69,24092,366153,52.36,24-Feb-2022
TATACONSUM,EQ,699.0,714.55,674.05,677.7,723.25,3091298,21424.23,90992,1289983,41.73,24-Feb-2022
TATAELXSI,EQ,6380.0,6428.75,5990.0,6074.1,6603.75,541664,33633.76,103887,231750,42.78,24-Feb-2022
TATAINVEST,EQ,1340.0,1340.0,1274.2,1282.0,1356.05,42454,554.74,6623,22292,52.51,24-Feb-2022
TATAMETALI,EQ,729.0,733.9,695.0,697.95,741.85,99476,704.06,8982,57350,57.65,24-Feb-2022
TATAMOTORS,EQ,455.95,461.55,405.45,427.95,477.0,57265685,254208.0,775585,18193568,31.77,24-Feb-2022
TATAMTRDVR,EQ,215.65,220.0,203.15,204.8,225.2,5233598,11039.65,64424,3005261,57.42,24-Feb-2022
TATAPOWER,EQ,213.0,216.15,203.25,204.3,221.2,60097152,125528.7,513904,18161426,30.22,24-Feb-2022
TATASTEEL,EQ,1094.0,1119.95,1067.1,1074.0,1139.0,12126867,132880.74,324643,3660968,30.19,24-Feb-2022
TATASTLLP,EQ,688.0,688.25,625.0,628.2,694.8,141301,919.35,10173,72530,51.33,24-Feb-2022
TATVA,EQ,2100.0,2317.05,2083.0,2137.3,2193.7,91951,2007.18,16034,21071,22.92,24-Feb-2022
TBZ,EQ,66.95,66.95,61.0,61.65,68.25,202386,128.89,4588,115238,56.94,24-Feb-2022
TCFSL,ND,1061.0,1075.0,1060.0,1064.48,1066.53,3023,32.28,71,2506,82.90,24-Feb-2022
TCFSL,NF,1143.5,1154.0,1143.5,1144.5,1152.4,542,6.23,13,433,79.89,24-Feb-2022
TCFSL,NH,1047.5,1054.59,1047.5,1047.85,1046.5,1210,12.71,15,300,24.79,24-Feb-2022
TCFSL,NJ,1065.16,1075.0,1065.16,1075.0,1065.3,60,0.64,2,60,100.00,24-Feb-2022
TCFSL,NL,1115.0,1115.0,1115.0,1115.0,1110.25,79,0.88,5,69,87.34,24-Feb-2022
TCFSL,NN,1120.12,1120.12,1120.0,1120.0,1120.1,125,1.4,8,120,96.00,24-Feb-2022
TCI,EQ,598.95,598.95,563.85,580.7,605.6,86695,507.68,8836,29129,33.60,24-Feb-2022
TCIDEVELOP,EQ,305.45,315.35,284.65,301.25,316.25,5523,16.74,202,4764,86.26,24-Feb-2022
TCIEXP,EQ,1680.0,1849.9,1660.0,1704.4,1785.05,62459,1083.08,12060,25519,40.86,24-Feb-2022
TCIFINANCE,BE,6.6,6.6,6.3,6.3,6.6,1300,0.08,13,-,-,24-Feb-2022
TCNSBRANDS,EQ,640.0,663.5,605.0,617.9,675.75,22102,140.86,1457,11367,51.43,24-Feb-2022
TCPLPACK,EQ,705.0,745.95,642.35,675.95,749.3,120320,839.16,6389,61194,50.86,24-Feb-2022
TCS,EQ,3474.0,3483.85,3391.1,3401.65,3563.8,5039136,173373.49,344070,3127576,62.07,24-Feb-2022
TDPOWERSYS,EQ,335.2,370.0,335.2,345.2,362.25,41399,144.95,3286,24298,58.69,24-Feb-2022
TEAMLEASE,EQ,3905.4,3976.5,3805.0,3889.4,3956.75,47833,1862.51,14024,31135,65.09,24-Feb-2022
TECH,EQ,34.4,34.4,32.55,32.66,34.11,11954,3.94,191,11800,98.71,24-Feb-2022
TECHIN,BE,12.3,12.3,11.2,12.05,11.75,132380,16.09,327,-,-,24-Feb-2022
TECHM,EQ,1370.5,1400.0,1330.0,1333.0,1413.3,4108603,55410.63,199589,2064651,50.25,24-Feb-2022
TECHNOE,EQ,237.55,243.5,233.45,237.3,244.9,181172,433.25,4821,123509,68.17,24-Feb-2022
TEGA,EQ,406.0,429.45,397.0,399.85,438.0,313413,1296.84,19940,95817,30.57,24-Feb-2022
TEJASNET,EQ,400.05,405.5,398.45,398.45,419.4,341302,1364.64,5582,219133,64.21,24-Feb-2022
TEMBO,EQ,272.5,272.5,252.4,252.4,280.4,39336,100.93,1188,21622,54.97,24-Feb-2022
TERASOFT,EQ,50.0,50.0,42.05,42.9,50.5,105429,47.72,2009,62747,59.52,24-Feb-2022
TEXINFRA,EQ,59.0,60.25,57.4,58.85,60.25,157395,92.53,1386,127684,81.12,24-Feb-2022
TEXMOPIPES,EQ,71.1,76.4,69.3,69.35,77.0,358915,256.7,6928,214433,59.74,24-Feb-2022
TEXRAIL,EQ,31.95,32.35,29.1,29.5,33.0,2171725,665.07,8947,1105966,50.93,24-Feb-2022
TFCILTD,EQ,56.0,57.8,51.3,52.35,58.75,393622,213.47,5315,209665,53.27,24-Feb-2022
TFL,EQ,8.7,9.3,8.7,8.7,9.15,42116,3.7,161,22566,53.58,24-Feb-2022
TGBHOTELS,EQ,8.3,8.3,7.8,7.8,8.2,33026,2.59,94,31541,95.50,24-Feb-2022
THANGAMAYL,EQ,1098.0,1098.0,1021.55,1047.55,1122.85,6523,70.26,1080,4034,61.84,24-Feb-2022
THEINVEST,EQ,98.55,102.95,86.95,97.45,98.55,25578,24.42,776,14529,56.80,24-Feb-2022
THEJO,SM,950.0,1025.0,912.25,957.9,1028.75,7200,69.92,41,5700,79.17,24-Feb-2022
THEMISMED,BE,1000.0,1012.0,997.5,997.5,1050.0,8176,81.68,232,-,-,24-Feb-2022
THERMAX,EQ,1725.0,1736.4,1651.0,1680.95,1760.9,74334,1261.73,12274,27984,37.65,24-Feb-2022
THOMASCOOK,EQ,61.0,62.7,60.0,60.7,63.05,911828,557.26,7549,560764,61.50,24-Feb-2022
THOMASCOTT,BE,39.3,39.9,37.4,37.9,39.3,1011,0.39,25,-,-,24-Feb-2022
THYROCARE,EQ,860.0,907.95,850.0,862.0,874.8,162612,1426.51,10969,70009,43.05,24-Feb-2022
TI,EQ,65.05,66.3,64.6,64.6,68.0,282778,184.47,930,254622,90.04,24-Feb-2022
TIDEWATER,EQ,1300.0,1312.0,1201.1,1212.85,1321.85,37208,461.49,8014,19813,53.25,24-Feb-2022
TIIL,EQ,792.0,799.8,734.9,767.45,819.65,37912,292.61,2685,25585,67.49,24-Feb-2022
TIINDIA,EQ,1519.7,1532.85,1478.5,1507.8,1574.1,416257,6263.47,39504,297834,71.55,24-Feb-2022
TIJARIA,BE,7.0,7.0,6.4,6.4,6.7,21171,1.37,80,-,-,24-Feb-2022
TIL,EQ,113.5,114.5,104.05,105.4,118.4,37932,40.87,931,26544,69.98,24-Feb-2022
TIMESCAN,SM,85.2,93.45,81.0,81.7,96.55,46000,39.44,22,24000,52.17,24-Feb-2022
TIMESGTY,EQ,68.6,69.4,68.3,68.3,71.85,13441,9.19,214,11565,86.04,24-Feb-2022
TIMETECHNO,EQ,68.0,70.55,63.0,64.65,71.65,1360704,904.77,9870,619424,45.52,24-Feb-2022
TIMKEN,EQ,1941.0,1978.55,1920.0,1938.15,1995.0,80252,1571.19,7697,63399,79.00,24-Feb-2022
TINPLATE,EQ,320.0,323.9,300.0,301.6,331.6,832167,2597.72,26073,324473,38.99,24-Feb-2022
TIPSINDLTD,BE,1789.35,1930.0,1789.35,1833.9,1883.5,15157,281.07,1158,-,-,24-Feb-2022
TIRUMALCHM,EQ,215.9,220.0,200.6,202.5,225.5,930548,1946.96,16908,420007,45.14,24-Feb-2022
TIRUPATI,SM,75.45,75.45,75.45,75.45,71.9,6000,4.53,2,6000,100.00,24-Feb-2022
TIRUPATIFL,EQ,11.45,11.45,11.15,11.15,11.7,24860,2.78,174,19560,78.68,24-Feb-2022
TITAN,EQ,2402.0,2466.0,2395.0,2406.6,2495.7,1875086,45368.87,135683,850510,45.36,24-Feb-2022
TMRVL,EQ,14.1,16.1,14.1,14.75,16.25,211354,31.54,1334,118112,55.88,24-Feb-2022
TNPETRO,EQ,95.0,97.0,85.05,88.7,98.25,566486,516.82,10771,248085,43.79,24-Feb-2022
TNPL,EQ,127.5,127.9,118.2,122.05,132.4,608093,746.75,7605,306527,50.41,24-Feb-2022
TNTELE,BE,7.75,8.2,7.55,7.55,7.9,22590,1.72,155,-,-,24-Feb-2022
TOKYOPLAST,EQ,86.5,86.5,75.35,77.95,88.95,29502,23.78,690,18274,61.94,24-Feb-2022
TORNTPHARM,EQ,2620.0,2766.7,2620.0,2669.0,2738.15,413169,11208.19,44533,58103,14.06,24-Feb-2022
TORNTPOWER,EQ,463.0,468.2,433.0,444.05,474.35,725901,3299.91,15204,266225,36.68,24-Feb-2022
TOTAL,BE,75.0,75.0,73.1,73.1,76.9,14732,10.82,116,-,-,24-Feb-2022
TOUCHWOOD,EQ,95.6,97.9,85.05,88.0,98.4,13114,11.71,410,5439,41.47,24-Feb-2022
TPLPLASTEH,EQ,125.35,125.4,109.0,110.8,126.4,30155,34.37,730,23314,77.31,24-Feb-2022
TREEHOUSE,BE,9.1,9.65,8.8,9.15,9.25,17443,1.57,85,-,-,24-Feb-2022
TREJHARA,EQ,69.95,74.45,69.15,69.15,72.75,95063,67.15,1183,59719,62.82,24-Feb-2022
TRENT,EQ,1016.1,1037.2,980.0,1020.65,1054.3,633017,6468.23,27034,323009,51.03,24-Feb-2022
TRF,EQ,113.95,115.25,110.9,110.9,116.7,7260,8.06,194,6078,83.72,24-Feb-2022
TRIDENT,BE,50.15,51.0,50.15,50.15,52.75,5335129,2676.91,53713,-,-,24-Feb-2022
TRIGYN,EQ,128.05,138.0,120.05,122.15,137.85,687245,887.15,12983,273385,39.78,24-Feb-2022
TRIL,EQ,35.0,35.45,30.15,31.3,36.75,1129314,374.09,6317,604714,53.55,24-Feb-2022
TRITURBINE,EQ,173.0,176.45,158.25,160.6,179.65,402212,670.47,9840,136883,34.03,24-Feb-2022
TRIVENI,EQ,247.0,258.05,238.0,240.6,264.65,1065671,2664.94,24663,338413,31.76,24-Feb-2022
TTKHLTCARE,EQ,682.5,689.4,622.35,651.2,694.9,23173,153.07,1443,12642,54.55,24-Feb-2022
TTKPRESTIG,EQ,768.0,800.0,764.8,779.55,804.35,111277,877.86,10373,53229,47.83,24-Feb-2022
TTL,EQ,98.0,99.55,91.25,92.65,102.95,75660,72.04,2627,36356,48.05,24-Feb-2022
TTML,BE,117.85,117.85,117.85,117.85,124.05,384520,453.16,8124,-,-,24-Feb-2022
TV18BRDCST,EQ,57.0,59.0,53.5,54.3,61.2,14417097,8115.87,40402,6404820,44.43,24-Feb-2022
TVSELECT,EQ,202.1,206.25,189.0,190.9,211.65,178413,352.69,7217,77765,43.59,24-Feb-2022
TVSMOTOR,EQ,637.0,644.95,615.8,619.1,651.45,2115554,13302.64,58787,812069,38.39,24-Feb-2022
TVSSRICHAK,EQ,1889.8,1889.8,1810.0,1828.25,1903.0,10858,199.64,1126,7805,71.88,24-Feb-2022
TVTODAY,EQ,370.0,370.0,357.2,359.0,374.4,63559,229.3,3603,36190,56.94,24-Feb-2022
TWL,EQ,85.6,87.0,75.1,77.05,89.35,1076067,866.4,13071,517184,48.06,24-Feb-2022
UBL,EQ,1500.0,1513.05,1451.1,1464.55,1531.8,367659,5460.37,27435,164534,44.75,24-Feb-2022
UCALFUEL,EQ,118.0,119.9,110.0,110.9,122.35,57659,65.88,1951,34798,60.35,24-Feb-2022
UCL,SM,56.0,56.0,56.0,56.0,57.55,2000,1.12,1,2000,100.00,24-Feb-2022
UCOBANK,EQ,12.0,12.1,11.05,11.3,12.3,6042994,701.51,18081,2572819,42.58,24-Feb-2022
UDAICEMENT,EQ,29.85,30.55,28.2,28.8,31.2,425862,124.45,3215,298446,70.08,24-Feb-2022
UFLEX,EQ,509.0,509.35,487.0,488.8,525.5,233691,1165.28,11357,109985,47.06,24-Feb-2022
UFO,EQ,87.1,94.05,87.1,88.2,94.3,306782,276.16,6523,164639,53.67,24-Feb-2022
UGARSUGAR,EQ,42.0,44.8,40.75,41.0,45.2,861899,366.03,5402,379465,44.03,24-Feb-2022
UGROCAP,EQ,185.0,186.0,168.25,170.3,189.45,274272,481.18,10980,155078,56.54,24-Feb-2022
UGROCAP,N1,1008.0,1011.8,1002.1,1002.11,1004.03,232,2.33,9,168,72.41,24-Feb-2022
UJAAS,BE,4.35,4.35,4.35,4.35,4.55,276195,12.01,1112,-,-,24-Feb-2022
UJJIVAN,EQ,102.65,105.0,97.6,99.2,107.65,1192790,1196.72,13750,565609,47.42,24-Feb-2022
UJJIVANSFB,EQ,16.55,16.8,14.05,15.3,17.1,6086353,945.93,14344,3042877,50.00,24-Feb-2022
ULTRACEMCO,EQ,6624.9,6649.15,6396.2,6418.45,6780.2,610393,39952.89,84655,311690,51.06,24-Feb-2022
UMANGDAIRY,EQ,69.0,72.8,61.1,62.9,69.45,27556,18.18,1132,10975,39.83,24-Feb-2022
UMESLTD,BE,3.65,3.65,3.65,3.65,3.8,106,0.0,2,-,-,24-Feb-2022
UNICHEMLAB,EQ,250.0,257.25,235.25,238.75,259.4,119230,296.49,5294,59761,50.12,24-Feb-2022
UNIDT,EQ,430.0,430.75,407.9,412.05,444.3,103836,436.63,7749,30159,29.04,24-Feb-2022
UNIENTER,EQ,118.05,124.75,115.7,117.1,124.85,26451,31.82,579,17150,64.84,24-Feb-2022
UNIINFO,EQ,29.0,29.0,27.0,27.0,28.4,1839,0.5,63,1449,78.79,24-Feb-2022
UNIONBANK,EQ,40.0,40.8,37.85,38.5,42.55,22843381,9047.93,39610,9717967,42.54,24-Feb-2022
UNITECH,BZ,2.5,2.55,2.5,2.5,2.6,739728,18.5,771,-,-,24-Feb-2022
UNITEDPOLY,EQ,40.5,40.5,40.5,40.5,38.6,11406,4.62,38,11406,100.00,24-Feb-2022
UNITEDTEA,EQ,329.4,329.4,286.05,294.55,325.0,3222,9.86,208,1710,53.07,24-Feb-2022
UNIVASTU,EQ,93.0,94.5,78.25,79.85,97.8,528188,453.17,6321,158142,29.94,24-Feb-2022
UNIVCABLES,EQ,143.0,145.15,130.75,131.65,145.9,42067,57.66,1164,27115,64.46,24-Feb-2022
UNIVPHOTO,EQ,785.0,785.0,781.45,781.45,822.55,630,4.92,39,630,100.00,24-Feb-2022
UPL,EQ,673.0,674.75,622.0,632.3,688.0,5453651,35289.41,132743,2920119,53.54,24-Feb-2022
URJA,BE,13.9,13.9,13.9,13.9,14.6,652466,90.69,6316,-,-,24-Feb-2022
USHAMART,EQ,85.0,91.75,84.55,85.45,91.95,1196160,1053.44,8913,704587,58.90,24-Feb-2022
UTIAMC,EQ,776.0,789.85,724.0,732.35,802.4,555617,4140.09,19759,442392,79.62,24-Feb-2022
UTIBANKETF,EQ,37.44,37.58,31.99,35.48,37.64,38107,13.77,326,28437,74.62,24-Feb-2022
UTINEXT50,EQ,42.03,43.08,39.8,39.97,42.32,128753,52.12,798,121550,94.41,24-Feb-2022
UTINIFTETF,EQ,1800.0,1800.0,1710.0,1723.14,1802.92,15096,262.54,721,13534,89.65,24-Feb-2022
UTISENSETF,EQ,584.05,610.0,575.0,577.92,602.86,12337,71.98,482,10350,83.89,24-Feb-2022
UTISXN50,EQ,48.97,48.97,45.3,45.45,47.55,4260,1.96,106,4204,98.69,24-Feb-2022
UTTAMSTL,BE,4.95,5.1,4.95,4.95,5.2,373143,18.57,741,-,-,24-Feb-2022
UTTAMSUGAR,EQ,188.5,195.5,182.0,183.3,200.5,185024,349.7,6716,53919,29.14,24-Feb-2022
V2RETAIL,EQ,143.05,147.3,140.0,140.15,147.6,43698,62.65,779,33371,76.37,24-Feb-2022
VADILALIND,EQ,1157.0,1157.0,1105.2,1133.4,1170.1,100933,1147.09,3228,70247,69.60,24-Feb-2022
VAIBHAVGBL,EQ,400.0,402.0,377.0,381.2,406.9,143167,559.72,13227,71508,49.95,24-Feb-2022
VAISHALI,EQ,52.95,55.7,47.3,48.85,55.9,936976,490.1,9405,348364,37.18,24-Feb-2022
VAKRANGEE,EQ,32.0,32.5,29.55,30.0,33.6,3581588,1099.48,19544,1866851,52.12,24-Feb-2022
VALIANTORG,EQ,870.0,878.0,791.0,800.1,876.1,79427,654.93,8994,41211,51.89,24-Feb-2022
VARDHACRLC,EQ,48.45,50.0,47.05,47.45,51.7,215233,104.55,2190,102921,47.82,24-Feb-2022
VARDMNPOLY,EQ,24.0,25.45,23.75,23.75,24.95,21773,5.24,221,17701,81.30,24-Feb-2022
VARROC,EQ,352.0,368.9,338.55,362.95,374.85,553108,1964.6,14208,245058,44.31,24-Feb-2022
VASA,SZ,7.05,7.05,7.05,7.05,7.05,4000,0.28,1,4000,100.00,24-Feb-2022
VASCONEQ,EQ,24.5,24.65,22.15,22.4,25.6,987397,231.14,3805,659930,66.84,24-Feb-2022
VASWANI,EQ,18.65,19.0,18.55,18.55,19.5,35216,6.55,270,31076,88.24,24-Feb-2022
VBL,EQ,885.0,907.35,879.65,884.65,921.65,580938,5155.34,41212,447066,76.96,24-Feb-2022
VCL,SM,120.0,125.0,119.7,119.7,126.0,10000,12.11,4,5000,50.00,24-Feb-2022
VEDL,EQ,342.0,351.45,335.7,338.05,352.2,13040748,44660.51,107831,3343401,25.64,24-Feb-2022
VENKEYS,EQ,1911.0,1965.0,1896.95,1898.45,1998.15,56643,1089.61,8623,26377,46.57,24-Feb-2022
VENUSREM,EQ,277.0,290.0,266.55,271.7,298.0,59963,166.99,3124,32205,53.71,24-Feb-2022
VERTOZ,EQ,87.8,94.0,86.1,87.75,98.65,96745,87.11,2985,51209,52.93,24-Feb-2022
VESUVIUS,EQ,1125.0,1125.0,1003.1,1023.95,1129.7,14037,148.28,1785,10135,72.20,24-Feb-2022
VETO,EQ,93.0,93.0,78.3,80.75,95.0,289327,242.63,5016,153612,53.09,24-Feb-2022
VGUARD,EQ,196.4,196.4,181.0,183.15,196.85,1201534,2242.55,32714,804582,66.96,24-Feb-2022
VHL,EQ,3550.0,3559.75,3285.0,3303.95,3618.3,2569,87.01,590,1340,52.16,24-Feb-2022
VICEROY,BZ,4.4,4.4,4.05,4.05,4.25,19495,0.79,53,-,-,24-Feb-2022
VIDHIING,EQ,350.6,361.65,336.1,342.05,361.65,68486,239.04,3322,44766,65.37,24-Feb-2022
VIJAYA,EQ,401.0,410.8,373.8,379.15,415.25,42806,168.91,4333,23876,55.78,24-Feb-2022
VIJIFIN,BE,3.8,3.8,3.8,3.8,3.95,65890,2.5,299,-,-,24-Feb-2022
VIKASECO,BE,5.35,5.35,5.35,5.35,5.6,1891337,101.19,4537,-,-,24-Feb-2022
VIKASLIFE,BE,5.1,5.15,5.0,5.0,5.25,8167477,410.23,12754,-,-,24-Feb-2022
VIKASPROP,BE,2.05,2.1,2.05,2.05,2.15,650294,13.33,1226,-,-,24-Feb-2022
VIKASWSP,BE,3.45,3.6,3.45,3.45,3.6,537526,18.57,587,-,-,24-Feb-2022
