SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
SGBAUG24,GB,4667.1,4690.0,4652.5,4682.5,4676.33,50,2.33,14,47,94.00,16-Feb-2022
SGBAUG27,GB,4660.0,4665.0,4650.0,4664.99,4682.0,211,9.84,35,211,100.00,16-Feb-2022
SGBAUG28V,GB,4775.0,4799.0,4760.0,4777.0,4785.45,1935,92.54,116,1881,97.21,16-Feb-2022
SGBAUG29V,GB,4650.0,4679.98,4630.0,4645.99,4664.52,148,6.88,44,129,87.16,16-Feb-2022
SGBD29VIII,GB,4645.0,4689.0,4623.0,4636.22,4689.0,151,7.02,44,117,77.48,16-Feb-2022
SGBDC27VII,GB,4700.0,4700.0,4621.01,4621.01,4700.0,12,0.56,3,12,100.00,16-Feb-2022
SGBDEC25,GB,4875.0,4875.0,4875.0,4875.0,4875.0,1,0.05,1,1,100.00,16-Feb-2022
SGBDEC2513,GB,4646.0,4646.0,4646.0,4646.0,4638.01,1,0.05,1,1,100.00,16-Feb-2022
SGBFEB24,GB,4679.12,4680.0,4635.1,4660.5,4679.12,30,1.4,15,29,96.67,16-Feb-2022
SGBFEB28IX,GB,4615.0,4615.0,4615.0,4615.0,4688.0,5,0.23,1,5,100.00,16-Feb-2022
SGBFEB29XI,GB,4694.9,4694.9,4640.0,4644.27,4677.2,13,0.6,4,12,92.31,16-Feb-2022
SGBJ28VIII,GB,4656.0,4656.0,4656.0,4656.0,4682.15,5,0.23,4,5,100.00,16-Feb-2022
SGBJAN27,GB,4624.0,4630.0,4624.0,4626.0,4675.0,25,1.16,4,23,92.00,16-Feb-2022
SGBJAN29IX,GB,4651.0,4689.0,4651.0,4670.15,4666.02,216,10.08,54,141,65.28,16-Feb-2022
SGBJAN29X,GB,4650.0,4718.0,4650.0,4670.0,4725.0,40,1.87,11,40,100.00,16-Feb-2022
SGBJAN30IX,GB,4540.0,4698.0,4540.0,4645.9,4664.31,49,2.27,32,35,71.43,16-Feb-2022
SGBJU29III,GB,4655.11,4667.0,4630.0,4650.09,4657.59,48,2.23,15,37,77.08,16-Feb-2022
SGBJUL25,GB,4650.01,4680.0,4616.01,4640.0,4664.01,24,1.11,8,24,100.00,16-Feb-2022
SGBJUL28IV,GB,4686.05,4703.0,4652.0,4682.5,4693.01,187,8.75,32,176,94.12,16-Feb-2022
SGBJUL29IV,GB,4641.0,4655.0,4612.1,4653.33,4661.07,79,3.67,45,68,86.08,16-Feb-2022
SGBJUN27,GB,4624.01,4624.01,4624.01,4624.01,4641.1,4,0.18,1,4,100.00,16-Feb-2022
SGBJUN28,GB,4654.0,4656.01,4622.0,4653.27,4671.15,102,4.74,26,80,78.43,16-Feb-2022
SGBJUN29II,GB,4650.0,4685.0,4622.0,4640.01,4675.16,46,2.13,9,25,54.35,16-Feb-2022
SGBMAR24,GB,4660.01,4739.99,4660.01,4700.0,4701.04,90,4.22,16,70,77.78,16-Feb-2022
SGBMAR25,GB,4652.01,4695.0,4652.01,4675.0,4698.0,28,1.31,8,27,96.43,16-Feb-2022
SGBMAR28X,GB,4631.0,4631.0,4630.06,4630.06,4689.6,50,2.32,3,50,100.00,16-Feb-2022
SGBMAY25,GB,4641.0,4680.0,4641.0,4664.5,4675.0,13,0.6,6,12,92.31,16-Feb-2022
SGBMAY26,GB,4700.0,4700.0,4628.02,4628.02,4676.0,11,0.51,4,11,100.00,16-Feb-2022
SGBMAY28,GB,4666.03,4670.0,4636.2,4660.34,4666.03,114,5.31,17,86,75.44,16-Feb-2022
SGBMAY29I,GB,4680.0,4680.0,4650.01,4669.44,4688.38,641,29.86,85,562,87.68,16-Feb-2022
SGBMR29XII,GB,4662.0,4698.99,4661.0,4691.61,4700.04,394,18.46,51,310,78.68,16-Feb-2022
SGBN28VIII,GB,4705.0,4735.0,4705.0,4710.01,4695.0,19,0.9,11,18,94.74,16-Feb-2022
SGBNOV23,GB,4785.0,4900.0,4785.0,4805.0,4850.0,50,2.41,10,42,84.00,16-Feb-2022
SGBNOV24,GB,4680.0,4690.0,4638.0,4646.3,4680.0,81,3.79,23,79,97.53,16-Feb-2022
SGBNOV258,GB,4645.0,4645.0,4645.0,4645.0,4646.0,4,0.19,1,4,100.00,16-Feb-2022
SGBNOV25VI,GB,4785.0,4799.0,4785.0,4799.0,4670.0,19,0.91,3,19,100.00,16-Feb-2022
SGBNV29VII,GB,4650.0,4684.0,4650.0,4653.0,4670.0,60,2.8,13,39,65.00,16-Feb-2022
SGBOC28VII,GB,4675.0,4698.5,4675.0,4678.71,4692.72,130,6.08,19,88,67.69,16-Feb-2022
SGBOCT25,GB,4705.0,4705.0,4625.0,4640.3,4705.0,21,0.98,7,11,52.38,16-Feb-2022
SGBOCT25IV,GB,4615.0,4675.0,4612.0,4630.6,4690.0,18,0.83,6,14,77.78,16-Feb-2022
SGBOCT26,GB,4675.0,4675.0,4675.0,4675.0,4675.28,3,0.14,2,3,100.00,16-Feb-2022
SGBOCT27,GB,4650.0,4650.0,4650.0,4650.0,4683.0,7,0.33,3,7,100.00,16-Feb-2022
SGBOCT27VI,GB,4632.1,4679.9,4631.0,4669.19,4671.0,317,14.73,15,299,94.32,16-Feb-2022
SGBSEP24,GB,4714.0,4714.0,4611.0,4662.3,4712.05,284,13.19,43,229,80.63,16-Feb-2022
SGBSEP27,GB,4611.0,4690.0,4611.0,4690.0,4678.0,2,0.09,2,1,50.00,16-Feb-2022
SGBSEP28VI,GB,4725.0,4759.9,4725.0,4728.7,4733.03,91,4.31,21,84,92.31,16-Feb-2022
SGBSEP29VI,GB,4661.05,4690.0,4661.05,4683.05,4698.24,625,29.26,52,544,87.04,16-Feb-2022
SGIL,EQ,177.0,189.7,174.15,175.45,173.55,8715,15.51,300,3728,42.78,16-Feb-2022
SGL,EQ,31.25,31.25,29.3,29.7,30.8,71550,21.32,375,49061,68.57,16-Feb-2022
SHAHALLOYS,EQ,60.05,60.05,60.05,60.05,57.2,13860,8.32,79,13860,100.00,16-Feb-2022
SHAKTIPUMP,EQ,572.0,577.7,565.55,569.35,566.3,30042,171.98,2085,12963,43.15,16-Feb-2022
SHALBY,EQ,137.6,144.0,134.1,136.75,136.9,154763,215.41,2785,40930,26.45,16-Feb-2022
SHALPAINTS,EQ,129.8,140.15,127.15,135.7,127.4,456961,617.3,7226,215361,47.13,16-Feb-2022
SHANKARA,EQ,652.0,690.0,645.55,680.75,653.95,400498,2701.8,11108,209156,52.22,16-Feb-2022
SHANTI,BE,18.25,19.55,18.25,19.5,18.65,4459,0.86,26,-,-,16-Feb-2022
SHANTIGEAR,EQ,185.0,187.95,180.0,180.4,183.15,82751,151.81,2510,35415,42.80,16-Feb-2022
SHARDACROP,EQ,577.0,590.0,561.0,563.8,563.0,143125,823.6,7559,57331,40.06,16-Feb-2022
SHARDAMOTR,EQ,725.0,750.0,725.0,737.4,719.35,8711,64.53,644,5117,58.74,16-Feb-2022
SHAREINDIA,EQ,1200.0,1209.0,1175.25,1183.65,1175.45,14745,175.53,1990,8225,55.78,16-Feb-2022
SHARIABEES,EQ,439.83,448.7,432.25,439.79,439.83,1907,8.39,142,1416,74.25,16-Feb-2022
SHEMAROO,EQ,117.75,129.4,114.75,121.2,118.6,470187,572.96,6821,227844,48.46,16-Feb-2022
SHIL,EQ,408.0,415.0,398.0,401.7,401.55,181635,741.92,5921,89552,49.30,16-Feb-2022
SHILPAMED,EQ,477.65,483.2,465.3,468.85,472.9,77744,368.73,4456,35597,45.79,16-Feb-2022
SHIVALIK,EQ,930.0,943.4,900.0,911.45,898.25,4539,41.74,611,2458,54.15,16-Feb-2022
SHIVAMAUTO,EQ,22.3,24.45,22.3,22.9,23.45,838391,192.03,2648,438716,52.33,16-Feb-2022
SHIVAMILLS,EQ,141.0,141.0,135.25,137.05,136.35,15011,20.75,459,9156,61.00,16-Feb-2022
SHIVATEX,EQ,241.5,242.6,231.05,233.0,233.2,19027,44.8,914,10074,52.95,16-Feb-2022
SHIVAUM,SM,87.5,89.5,87.5,89.5,90.0,6000,5.31,2,3000,50.00,16-Feb-2022
SHK,EQ,153.45,153.55,148.3,150.1,150.5,112821,170.49,3612,73202,64.88,16-Feb-2022
SHOPERSTOP,EQ,328.0,367.0,328.0,357.6,328.7,940489,3329.33,34745,263526,28.02,16-Feb-2022
SHRADHA,EQ,59.7,59.7,57.3,58.7,60.45,48374,28.31,882,22087,45.66,16-Feb-2022
SHREDIGCEM,EQ,67.65,69.8,67.15,68.6,66.5,184163,126.79,2834,82000,44.53,16-Feb-2022
SHREECEM,EQ,24931.5,25184.6,24565.7,24916.35,24909.2,35980,8950.84,10912,10083,28.02,16-Feb-2022
SHREEPUSHK,EQ,212.35,238.0,211.95,228.5,208.45,282197,642.22,12814,108474,38.44,16-Feb-2022
SHREERAMA,BE,14.1,14.5,13.6,14.0,14.0,24657,3.5,139,-,-,16-Feb-2022
SHREMINVIT,IV,103.0,103.0,103.0,103.0,102.75,1000000,1030.0,4,1000000,100.00,16-Feb-2022
SHRENIK,BE,2.95,3.05,2.95,3.05,2.95,908015,27.67,1589,-,-,16-Feb-2022
SHREYANIND,EQ,102.3,120.3,100.2,120.2,100.25,912089,1072.65,4618,263391,28.88,16-Feb-2022
SHREYAS,EQ,311.95,348.9,311.5,338.6,311.25,393850,1313.52,22750,128958,32.74,16-Feb-2022
SHRIPISTON,BE,788.85,788.85,763.7,763.7,766.05,44,0.34,12,-,-,16-Feb-2022
SHRIRAMCIT,EQ,1757.65,1835.45,1752.45,1760.2,1748.9,45657,820.18,6521,9958,21.81,16-Feb-2022
SHRIRAMEPC,EQ,8.9,9.4,8.4,9.1,8.65,931020,84.07,1402,566419,60.84,16-Feb-2022
SHRIRAMPPS,EQ,89.7,95.0,88.95,89.55,88.7,944943,863.64,9584,370903,39.25,16-Feb-2022
SHYAMCENT,EQ,20.75,21.15,20.4,20.75,20.0,1485554,309.93,6862,1126945,75.86,16-Feb-2022
SHYAMMETL,EQ,337.65,337.7,329.5,330.25,333.65,177036,591.49,5561,71829,40.57,16-Feb-2022
SICAL,BE,14.3,14.95,14.25,14.8,14.25,161682,23.94,411,-,-,16-Feb-2022
SIEMENS,EQ,2425.0,2440.0,2388.0,2394.3,2421.3,155640,3761.35,34329,51029,32.79,16-Feb-2022
SIGACHI,EQ,324.8,332.8,321.85,326.15,319.8,89164,291.44,4863,35136,39.41,16-Feb-2022
SIGIND,EQ,48.75,51.9,48.7,49.95,49.6,50379,25.52,681,22689,45.04,16-Feb-2022
SIGMA,SM,593.05,593.05,563.4,590.0,593.05,7200,41.34,11,6600,91.67,16-Feb-2022
SIKKO,EQ,56.75,57.4,54.1,56.8,55.2,889,0.5,28,431,48.48,16-Feb-2022
SIL,BE,12.9,13.4,12.8,13.3,13.0,9322,1.23,35,-,-,16-Feb-2022
SILGO,EQ,32.0,33.0,31.35,31.7,31.5,40927,13.13,234,18207,44.49,16-Feb-2022
SILINV,EQ,318.85,335.0,307.6,325.85,310.3,17776,57.28,1296,7327,41.22,16-Feb-2022
SILLYMONKS,EQ,22.2,23.4,21.85,22.65,22.2,16007,3.6,72,5813,36.32,16-Feb-2022
SILVER,EQ,65.79,66.95,65.1,65.57,65.49,103944,68.0,299,99193,95.43,16-Feb-2022
SILVERTUC,SM,209.0,209.0,200.05,200.05,200.0,5000,10.18,4,5000,100.00,16-Feb-2022
SIMBHALS,EQ,20.7,21.75,20.45,20.9,20.85,131097,27.45,587,84476,64.44,16-Feb-2022
SIMPLEXINF,EQ,40.0,41.4,39.85,40.8,39.8,66659,27.05,591,43826,65.75,16-Feb-2022
SINTERCOM,EQ,99.35,99.35,95.0,95.0,95.1,3201,3.04,36,2757,86.13,16-Feb-2022
SINTEX,EQ,9.85,10.35,9.7,9.7,10.2,25726464,2515.9,17140,11589544,45.05,16-Feb-2022
SIRCA,EQ,489.0,498.4,477.0,479.9,479.45,40084,194.58,1722,18283,45.61,16-Feb-2022
SIS,EQ,511.75,523.6,503.0,507.85,511.75,177761,912.64,9445,62242,35.01,16-Feb-2022
SITINET,BE,3.6,3.6,3.35,3.35,3.5,2218316,75.52,2110,-,-,16-Feb-2022
SIYSIL,EQ,479.0,495.1,478.95,484.45,474.45,146001,712.81,9716,67306,46.10,16-Feb-2022
SJS,EQ,376.8,400.0,375.95,386.05,373.25,156385,604.09,3749,93020,59.48,16-Feb-2022
SJVN,EQ,30.2,30.6,30.15,30.4,30.05,1625943,493.26,7910,753045,46.31,16-Feb-2022
SKFINDIA,EQ,3528.1,3558.3,3471.35,3506.15,3517.0,22933,803.27,5198,11942,52.07,16-Feb-2022
SKIPPER,EQ,72.6,75.0,72.6,73.35,72.6,117460,86.5,1716,64222,54.68,16-Feb-2022
SKMEGGPROD,EQ,70.0,72.2,69.2,70.45,68.9,44474,31.62,1052,19065,42.87,16-Feb-2022
SKSTEXTILE,SM,22.15,22.15,22.15,22.15,22.15,1000,0.22,1,1000,100.00,16-Feb-2022
SMARTLINK,EQ,142.7,147.55,141.9,142.8,140.55,28408,41.26,838,10801,38.02,16-Feb-2022
SMCGLOBAL,EQ,79.0,79.35,78.0,78.55,77.95,89410,70.39,1137,53257,59.56,16-Feb-2022
SMLISUZU,EQ,604.95,620.0,600.1,602.2,603.7,15454,94.39,1117,9014,58.33,16-Feb-2022
SMLT,EQ,119.3,120.25,109.0,114.35,114.25,26437,30.68,560,15614,59.06,16-Feb-2022
SMSLIFE,EQ,724.0,724.0,700.05,708.15,707.65,588,4.18,61,548,93.20,16-Feb-2022
SMSPHARMA,EQ,111.9,111.9,106.1,107.05,107.95,42043,45.37,1339,23505,55.91,16-Feb-2022
SMVD,SM,20.1,21.0,20.05,20.05,21.05,10000,2.03,5,8000,80.00,16-Feb-2022
SNOWMAN,EQ,36.7,37.9,36.55,37.05,36.15,427377,159.33,2825,213635,49.99,16-Feb-2022
SOBHA,EQ,834.0,842.05,807.0,810.8,821.4,290666,2385.74,18376,103698,35.68,16-Feb-2022
SOFTTECH,SM,125.0,125.0,125.0,125.0,130.0,1600,2.0,1,1600,100.00,16-Feb-2022
SOLARA,EQ,629.0,673.7,622.1,669.1,619.4,373447,2443.43,16035,186784,50.02,16-Feb-2022
SOLARINDS,EQ,2287.8,2320.1,2252.6,2284.7,2275.85,14135,324.12,3559,5627,39.81,16-Feb-2022
SOLEX,SM,135.6,135.95,135.6,135.9,129.6,14000,19.01,7,10000,71.43,16-Feb-2022
SOMANYCERA,EQ,815.0,850.5,815.0,827.8,815.0,20671,172.84,4255,9699,46.92,16-Feb-2022
SOMATEX,EQ,6.5,6.5,6.5,6.5,6.2,604,0.04,4,604,100.00,16-Feb-2022
SOMICONVEY,EQ,41.0,42.8,40.5,40.9,40.65,11644,4.82,615,2939,25.24,16-Feb-2022
SONACOMS,EQ,660.0,667.65,642.4,651.25,652.35,1181020,7750.93,37817,292333,24.75,16-Feb-2022
SONAMCLOCK,SM,73.5,73.5,70.35,71.55,72.35,9000,6.46,3,0,0.00,16-Feb-2022
SONATSOFTW,EQ,783.95,799.0,776.0,780.85,779.05,93849,736.3,8386,48348,51.52,16-Feb-2022
SORILINFRA,EQ,98.0,102.65,95.0,100.25,96.85,67525,66.94,1753,30834,45.66,16-Feb-2022
SOTL,EQ,1095.0,1135.0,1066.1,1093.8,1060.05,14415,159.24,2054,7249,50.29,16-Feb-2022
SOUTHBANK,EQ,8.45,8.6,8.45,8.5,8.45,4331315,369.06,7764,1823082,42.09,16-Feb-2022
SOUTHWEST,EQ,230.0,230.3,221.2,228.9,219.0,30929,70.04,771,19823,64.09,16-Feb-2022
SPAL,EQ,443.6,449.0,431.05,439.5,432.8,76772,338.2,3520,43012,56.03,16-Feb-2022
SPANDANA,EQ,405.55,422.95,402.0,406.85,402.35,298221,1233.67,13816,83544,28.01,16-Feb-2022
SPARC,EQ,304.75,324.0,303.95,315.35,305.05,655515,2066.18,12584,157907,24.09,16-Feb-2022
SPECIALITY,EQ,142.2,143.35,136.25,137.55,140.05,272157,380.51,7303,110583,40.63,16-Feb-2022
SPENCERS,EQ,89.0,92.0,88.2,90.1,88.5,221879,200.74,5530,76609,34.53,16-Feb-2022
SPENTEX,BZ,2.4,2.4,2.2,2.2,2.3,41194,0.92,45,-,-,16-Feb-2022
SPIC,EQ,52.95,56.9,52.5,54.05,51.95,1894079,1041.52,12636,749675,39.58,16-Feb-2022
SPICEJET,EQ,65.0,66.2,63.0,63.45,64.0,8033312,5205.96,34300,2385184,29.69,16-Feb-2022
SPLIL,EQ,59.05,60.9,58.25,58.8,58.5,62308,37.15,821,37674,60.46,16-Feb-2022
SPMLINFRA,BE,48.75,53.85,48.75,53.85,51.3,195434,98.07,572,-,-,16-Feb-2022
SPTL,EQ,8.4,8.85,8.25,8.8,8.45,4929946,423.29,4494,2324507,47.15,16-Feb-2022
SREEL,EQ,174.85,175.4,169.35,170.2,172.95,14613,25.22,332,9203,62.98,16-Feb-2022
SREIBNPNCD,N9,251.0,260.0,251.0,260.0,240.01,60,0.15,4,50,83.33,16-Feb-2022
SREIBNPNCD,NO,135.01,153.0,135.0,135.0,139.75,680,0.98,16,576,84.71,16-Feb-2022
SREIBNPNCD,NU,163.0,163.0,158.0,161.12,162.0,18,0.03,3,18,100.00,16-Feb-2022
SREIBNPNCD,Y1,211.0,244.98,211.0,239.74,220.05,77,0.18,9,75,97.40,16-Feb-2022
SREIBNPNCD,Y2,230.02,230.02,230.02,230.02,220.0,72,0.17,1,72,100.00,16-Feb-2022
SREIBNPNCD,Y8,255.0,262.97,255.0,262.97,250.0,132,0.34,6,132,100.00,16-Feb-2022
SREINFRA,EQ,5.3,5.55,5.25,5.55,5.3,1043662,56.28,1164,694599,66.55,16-Feb-2022
SRF,EQ,2518.0,2520.0,2447.3,2462.65,2493.75,358576,8906.62,24927,76827,21.43,16-Feb-2022
SRHHYPOLTD,EQ,403.0,422.5,390.65,398.25,387.65,256567,1029.33,14300,103261,40.25,16-Feb-2022
SRPL,BE,87.0,90.7,87.0,90.7,86.4,333580,298.78,382,-,-,16-Feb-2022
SRTRANSFIN,EQ,1224.05,1274.4,1216.1,1220.6,1208.0,1869517,23326.85,55379,538992,28.83,16-Feb-2022
SRTRANSFIN,YH,1022.99,1022.99,1012.01,1018.01,1022.99,135,1.37,14,133,98.52,16-Feb-2022
SRTRANSFIN,YI,1065.0,1065.0,1064.0,1065.0,1060.0,115,1.22,3,115,100.00,16-Feb-2022
SRTRANSFIN,YK,1070.01,1070.01,1070.01,1070.01,1073.0,100,1.07,1,100,100.00,16-Feb-2022
SRTRANSFIN,YL,1115.0,1115.0,1111.5,1114.0,1105.0,230,2.56,7,230,100.00,16-Feb-2022
SRTRANSFIN,YN,1395.02,1395.02,1395.02,1395.02,1395.01,100,1.4,1,100,100.00,16-Feb-2022
SRTRANSFIN,YO,1025.0,1025.0,1025.0,1025.0,1020.0,116,1.19,5,116,100.00,16-Feb-2022
SRTRANSFIN,YP,1060.0,1060.0,1060.0,1060.0,1055.0,200,2.12,11,200,100.00,16-Feb-2022
SRTRANSFIN,YY,1032.0,1032.0,1030.0,1032.0,1032.0,1555,16.05,11,1555,100.00,16-Feb-2022
SRTRANSFIN,YZ,1075.0,1075.0,1075.0,1075.0,1074.0,10,0.11,1,10,100.00,16-Feb-2022
SRTRANSFIN,Z3,1007.0,1015.0,1007.0,1015.0,1011.9,54,0.55,6,53,98.15,16-Feb-2022
SRTRANSFIN,Z4,1025.0,1025.0,1025.0,1025.0,1025.0,45,0.46,2,45,100.00,16-Feb-2022
SRTRANSFIN,Z5,1040.0,1040.0,1040.0,1040.0,1040.0,150,1.56,2,150,100.00,16-Feb-2022
SRTRANSFIN,ZF,1020.0,1020.0,1020.0,1020.0,1059.5,5,0.05,1,5,100.00,16-Feb-2022
SRTRANSFIN,ZG,1015.0,1015.0,1011.0,1011.0,1010.0,40,0.4,4,40,100.00,16-Feb-2022
SRTRANSFIN,ZJ,1190.0,1201.0,1190.0,1201.0,1190.0,20,0.24,2,20,100.00,16-Feb-2022
SSINFRA,ST,25.75,26.5,25.7,26.5,27.05,27000,6.97,7,24000,88.89,16-Feb-2022
SSWL,EQ,786.65,787.0,768.0,776.35,771.65,11862,92.07,1191,6899,58.16,16-Feb-2022
STAR,EQ,363.0,381.95,362.85,374.85,363.55,1170918,4408.5,20528,164624,14.06,16-Feb-2022
STARCEMENT,EQ,93.4,93.4,92.1,92.95,92.5,186412,173.19,2299,149729,80.32,16-Feb-2022
STARHEALTH,EQ,743.7,745.15,728.0,735.15,729.35,124234,914.93,6469,85467,68.80,16-Feb-2022
STARPAPER,EQ,129.1,133.0,127.25,129.1,127.0,100152,129.81,2075,37272,37.22,16-Feb-2022
STCINDIA,EQ,101.95,104.05,99.6,100.3,99.6,53638,54.67,1614,11738,21.88,16-Feb-2022
STEELCAS,EQ,286.05,303.85,282.9,285.75,280.15,999,2.9,44,721,72.17,16-Feb-2022
STEELCITY,EQ,68.9,68.9,64.3,64.95,67.05,66323,43.79,1152,37734,56.89,16-Feb-2022
STEELXIND,BE,212.35,230.0,212.35,227.05,221.65,382391,833.12,967,-,-,16-Feb-2022
STEL,EQ,139.05,143.95,139.0,140.65,138.45,20767,29.29,709,6967,33.55,16-Feb-2022
STERTOOLS,EQ,164.95,164.95,156.7,157.55,160.1,41986,66.63,971,32890,78.34,16-Feb-2022
STLTECH,EQ,205.7,206.95,202.75,203.85,203.75,670554,1372.59,8585,277550,41.39,16-Feb-2022
STOVEKRAFT,EQ,636.0,673.75,632.0,662.0,625.5,247568,1629.9,9714,85275,34.45,16-Feb-2022
STYLAMIND,EQ,936.0,990.0,924.6,957.3,884.95,15431,148.98,1743,7227,46.83,16-Feb-2022
SUBCAPCITY,BE,30.75,31.0,30.75,31.0,30.75,22,0.01,5,-,-,16-Feb-2022
SUBEXLTD,EQ,43.25,44.15,42.65,42.95,42.6,2923046,1265.41,11498,988057,33.80,16-Feb-2022
SUBROS,EQ,342.0,346.1,334.25,340.2,340.25,188324,640.56,973,172915,91.82,16-Feb-2022
SUDARSCHEM,EQ,572.5,582.0,561.0,566.15,570.95,54012,309.61,3296,27451,50.82,16-Feb-2022
SUMEETINDS,EQ,11.0,11.45,10.85,11.3,11.0,204220,22.91,563,120680,59.09,16-Feb-2022
SUMICHEM,EQ,391.0,397.0,385.1,386.9,389.45,169694,661.19,6063,60680,35.76,16-Feb-2022
SUMIT,EQ,14.65,14.8,13.85,14.45,14.1,70344,10.15,305,39315,55.89,16-Feb-2022
SUMMITSEC,EQ,683.0,709.0,683.0,700.75,690.85,5033,35.35,730,2403,47.74,16-Feb-2022
SUNCLAYLTD,EQ,4239.0,4239.0,4079.85,4103.55,4193.8,6297,260.7,1363,4418,70.16,16-Feb-2022
SUNDARAM,BE,4.15,4.25,3.95,4.2,4.05,336955,14.09,827,-,-,16-Feb-2022
SUNDARMFIN,EQ,2141.1,2177.15,2112.8,2138.1,2141.1,75055,1615.02,6763,49642,66.14,16-Feb-2022
SUNDARMHLD,EQ,79.25,81.6,79.25,80.1,80.4,35739,28.75,589,22794,63.78,16-Feb-2022
SUNDRMBRAK,EQ,409.9,409.9,382.7,388.8,393.95,4270,16.72,492,1418,33.21,16-Feb-2022
SUNDRMFAST,EQ,865.9,870.35,849.0,859.75,861.35,19590,168.18,3037,9049,46.19,16-Feb-2022
SUNFLAG,EQ,75.0,76.2,73.55,74.05,74.3,102746,76.92,1891,45049,43.85,16-Feb-2022
SUNPHARMA,EQ,876.0,881.15,867.1,868.85,876.8,2136415,18648.16,61002,1034714,48.43,16-Feb-2022
SUNTECK,EQ,452.0,462.0,447.0,450.3,449.3,349320,1586.09,15065,86397,24.73,16-Feb-2022
SUNTV,EQ,515.0,519.7,501.0,502.45,510.6,805751,4106.35,15206,123469,15.32,16-Feb-2022
SUPERHOUSE,EQ,195.0,198.05,187.0,188.6,187.5,31408,60.41,1687,13173,41.94,16-Feb-2022
SUPERSPIN,BE,15.3,15.75,14.3,15.1,15.05,57731,8.7,268,-,-,16-Feb-2022
SUPPETRO,EQ,690.0,690.0,670.3,673.1,675.55,29747,201.89,5158,11856,39.86,16-Feb-2022
SUPRAJIT,EQ,363.8,364.45,340.0,342.3,351.1,250282,868.86,17768,89043,35.58,16-Feb-2022
SUPREMEENG,EQ,21.05,22.0,20.0,20.45,21.05,76423,15.8,332,49572,64.87,16-Feb-2022
SUPREMEIND,EQ,2044.0,2044.0,1984.65,1999.65,1967.2,69955,1399.88,7777,55030,78.66,16-Feb-2022
SUPREMEINF,BE,20.7,20.7,19.0,20.45,20.0,13767,2.67,51,-,-,16-Feb-2022
SUPRIYA,EQ,429.0,446.4,428.1,432.7,425.05,574381,2515.46,17056,162898,28.36,16-Feb-2022
SURANASOL,BE,24.0,25.55,23.3,25.55,24.35,73181,18.54,774,-,-,16-Feb-2022
SURANAT&P,BE,12.75,13.1,12.55,13.1,12.5,77208,10.01,449,-,-,16-Feb-2022
SURANI,SM,44.0,45.95,42.0,45.0,43.95,12000,5.32,6,6000,50.00,16-Feb-2022
SURYALAXMI,EQ,86.5,86.5,83.1,83.45,84.6,15600,13.19,298,10130,64.94,16-Feb-2022
SURYAROSNI,EQ,446.0,504.9,446.0,476.4,443.8,743651,3629.85,28549,158448,21.31,16-Feb-2022
SURYODAY,EQ,131.0,131.75,128.1,128.85,127.75,29972,38.73,890,15057,50.24,16-Feb-2022
SUTLEJTEX,EQ,81.0,85.5,81.0,82.75,80.9,130034,108.43,2367,70875,54.50,16-Feb-2022
SUULD,EQ,311.95,314.0,305.05,309.75,299.05,136971,426.0,2680,82030,59.89,16-Feb-2022
SUVEN,EQ,86.6,87.75,85.0,85.3,85.85,172158,148.58,2696,72592,42.17,16-Feb-2022
SUVENPHAR,EQ,522.0,552.5,520.45,547.9,523.1,406869,2207.4,24666,221799,54.51,16-Feb-2022
SUVIDHAA,EQ,10.95,10.95,10.6,10.65,10.8,272714,29.14,768,160760,58.95,16-Feb-2022
SUZLON,EQ,9.8,10.15,9.8,10.15,9.7,58922897,5970.69,17326,17008579,28.87,16-Feb-2022
SVPGLOB,EQ,70.6,71.9,69.45,70.55,70.9,834409,587.72,7055,149556,17.92,16-Feb-2022
SWANENERGY,EQ,167.5,168.05,160.25,162.75,164.55,66060,107.8,1718,20558,31.12,16-Feb-2022
SWARAJENG,EQ,1397.4,1424.75,1397.4,1417.45,1390.4,5640,79.81,816,3933,69.73,16-Feb-2022
SWELECTES,BE,342.9,346.5,325.1,329.85,332.05,27385,91.73,625,-,-,16-Feb-2022
SWSOLAR,EQ,366.0,368.3,355.4,359.8,363.25,260278,945.5,9079,97465,37.45,16-Feb-2022
SYMPHONY,EQ,1000.0,1008.0,995.05,1000.05,995.65,18077,180.95,3015,10327,57.13,16-Feb-2022
SYNGENE,EQ,589.95,596.75,570.0,571.3,587.8,619118,3562.73,17693,346418,55.95,16-Feb-2022
TAINWALCHM,EQ,73.0,73.0,66.35,67.9,68.5,10084,6.98,430,3188,31.61,16-Feb-2022
TAJGVK,EQ,131.05,133.7,130.6,132.15,130.35,61731,81.5,1136,31919,51.71,16-Feb-2022
TAKE,EQ,36.65,36.75,36.05,36.3,35.9,322931,117.81,2551,164820,51.04,16-Feb-2022
TALBROAUTO,EQ,501.9,524.9,466.65,485.05,496.45,82590,407.42,5558,35619,43.13,16-Feb-2022
TANLA,EQ,1664.75,1738.8,1655.0,1692.1,1597.05,432068,7367.87,43373,166197,38.47,16-Feb-2022
TANTIACONS,BZ,15.25,15.25,15.25,15.25,14.55,9604,1.46,33,-,-,16-Feb-2022
