SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
STARPAPER,EQ,218.9,220.9,210.55,212.55,216.95,143810,308.19,4265,73354,51.01,06-Sep-2022
STARTECK,EQ,143.4,143.4,136.95,140.8,142.45,13865,19.48,491,641,4.62,06-Sep-2022
STCINDIA,EQ,91.15,93.9,91.15,91.75,92.3,35199,32.54,786,11720,33.30,06-Sep-2022
STEELCAS,EQ,449.25,449.25,430.5,440.05,441.4,5330,23.39,536,2639,49.51,06-Sep-2022
STEELCITY,EQ,62.0,62.0,59.75,60.1,60.95,13640,8.23,230,9456,69.33,06-Sep-2022
STEELXIND,EQ,15.4,15.4,14.4,14.4,15.15,3620247,524.97,2852,2560687,70.73,06-Sep-2022
STEL,EQ,139.9,144.1,138.5,140.35,138.65,10430,14.65,254,6874,65.91,06-Sep-2022
STERTOOLS,EQ,214.5,221.65,214.0,219.0,214.35,39739,86.35,1330,26955,67.83,06-Sep-2022
STLTECH,EQ,173.0,173.9,170.1,172.55,171.65,1048329,1806.19,8566,467151,44.56,06-Sep-2022
STOVEKRAFT,EQ,650.0,659.6,636.3,640.65,645.6,132219,850.64,5218,66503,50.30,06-Sep-2022
STYLAMIND,EQ,1145.0,1163.3,1104.05,1135.65,1144.7,100424,1142.91,4453,44115,43.93,06-Sep-2022
SUBCAPCITY,BE,187.8,187.8,187.8,187.8,197.65,190,0.36,26,-,-,06-Sep-2022
SUBEXLTD,EQ,37.45,37.55,36.5,36.55,37.3,2709860,997.26,8411,1287161,47.50,06-Sep-2022
SUBROS,EQ,357.95,364.75,345.75,361.2,357.95,64240,229.56,4557,29025,45.18,06-Sep-2022
SUDARSCHEM,EQ,465.0,466.9,460.0,461.45,462.85,43694,202.23,2546,19962,45.69,06-Sep-2022
SUMEETINDS,EQ,6.05,6.1,5.9,5.95,6.0,214598,12.87,391,177710,82.81,06-Sep-2022
SUMICHEM,EQ,481.9,489.0,475.1,487.65,478.0,440232,2128.7,12925,250596,56.92,06-Sep-2022
SUMIT,BE,13.9,14.2,13.25,13.3,13.9,119460,15.97,189,-,-,06-Sep-2022
SUMMITSEC,EQ,605.0,605.0,584.95,600.35,600.4,12951,77.35,619,8291,64.02,06-Sep-2022
SUNCLAYLTD,EQ,4695.75,4701.3,4625.0,4646.75,4672.35,1254,58.54,419,634,50.56,06-Sep-2022
SUNDARAM,EQ,3.2,3.3,3.15,3.2,3.2,878897,28.4,528,611494,69.58,06-Sep-2022
SUNDARMFIN,EQ,2162.0,2178.0,2128.0,2166.2,2177.7,40952,882.28,6488,16348,39.92,06-Sep-2022
SUNDARMHLD,EQ,79.35,79.8,78.75,79.45,78.65,39908,31.66,453,25732,64.48,06-Sep-2022
SUNDRMBRAK,EQ,368.35,368.8,363.65,365.15,362.1,1012,3.71,110,661,65.32,06-Sep-2022
SUNDRMFAST,EQ,845.0,856.05,836.0,839.25,842.65,210329,1774.09,5960,119993,57.05,06-Sep-2022
SUNFLAG,EQ,92.45,94.5,91.4,92.25,91.7,507082,470.12,6429,204674,40.36,06-Sep-2022
SUNPHARMA,EQ,887.0,890.7,882.55,887.75,884.6,2252661,19970.39,49854,1408359,62.52,06-Sep-2022
SUNTECK,EQ,476.25,478.0,469.9,472.35,473.95,160329,758.48,7379,40860,25.49,06-Sep-2022
SUNTV,EQ,512.9,517.0,509.3,512.75,510.6,728775,3737.35,10914,148289,20.35,06-Sep-2022
SUPERHOUSE,EQ,211.6,221.0,206.1,218.9,208.7,82015,177.33,2466,39056,47.62,06-Sep-2022
SUPERSPIN,EQ,10.5,11.25,10.5,11.25,10.25,383287,42.33,656,271025,70.71,06-Sep-2022
SUPRAJIT,EQ,341.3,343.95,337.85,339.95,339.65,175226,595.39,5858,106890,61.00,06-Sep-2022
SUPREMEENG,EQ,2.15,2.15,2.05,2.1,2.15,550514,11.57,329,368523,66.94,06-Sep-2022
SUPREMEIND,EQ,2070.0,2101.0,2061.0,2079.85,2060.7,117606,2446.93,9726,76255,64.84,06-Sep-2022
SUPREMEINF,BE,39.8,39.8,36.1,37.6,38.0,70789,26.93,230,-,-,06-Sep-2022
SUPRIYA,EQ,349.45,353.65,346.05,348.45,348.25,143438,500.4,5405,74603,52.01,06-Sep-2022
SURANASOL,EQ,27.9,28.0,25.5,26.9,27.9,474274,126.47,2972,205836,43.40,06-Sep-2022
SURANAT&P,EQ,13.2,13.55,12.35,12.55,12.95,457259,58.27,1110,303204,66.31,06-Sep-2022
SURYALAXMI,EQ,72.8,73.1,69.8,72.4,71.25,21415,15.27,582,11324,52.88,06-Sep-2022
SURYAROSNI,EQ,480.5,518.0,475.5,501.05,474.4,1403612,7027.34,24039,574379,40.92,06-Sep-2022
SURYODAY,EQ,100.4,101.95,98.55,99.05,100.45,129400,128.63,1742,76002,58.73,06-Sep-2022
SUTLEJTEX,EQ,74.95,76.4,73.4,74.1,74.7,139565,104.74,1904,73310,52.53,06-Sep-2022
SUULD,EQ,43.3,44.0,41.9,42.0,42.55,503770,212.03,1116,474652,94.22,06-Sep-2022
SUVEN,EQ,70.95,79.8,69.7,78.3,70.5,2263418,1745.78,14778,682392,30.15,06-Sep-2022
SUVENPHAR,EQ,493.25,502.8,472.6,484.05,493.25,523005,2522.79,26192,290337,55.51,06-Sep-2022
SUVIDHAA,EQ,6.25,6.25,6.05,6.1,6.15,130096,7.98,367,78601,60.42,06-Sep-2022
SUZLON,EQ,11.4,11.7,9.75,10.7,10.55,666232827,72126.57,248853,165733969,24.88,06-Sep-2022
SVPGLOB,EQ,37.0,43.3,36.0,38.7,36.2,458824,178.91,2887,243623,53.10,06-Sep-2022
SWANENERGY,EQ,218.0,218.45,208.2,209.0,216.45,574535,1217.88,4912,150029,26.11,06-Sep-2022
SWARAJ,SM,50.05,50.05,47.25,47.25,49.7,30000,14.52,13,20000,66.67,06-Sep-2022
SWARAJENG,EQ,1601.4,1604.65,1582.0,1593.4,1596.65,2548,40.67,402,1697,66.60,06-Sep-2022
SWELECTES,EQ,355.0,361.7,332.0,334.95,350.85,70350,243.33,3323,34741,49.38,06-Sep-2022
SWSOLAR,EQ,304.0,312.3,302.5,306.7,300.65,573400,1769.21,9703,260310,45.40,06-Sep-2022
SYMPHONY,EQ,925.25,935.0,912.0,913.3,925.25,15862,145.45,3622,9007,56.78,06-Sep-2022
SYNGENE,EQ,562.0,599.3,559.5,565.25,578.35,7401406,42591.7,74955,1486679,20.09,06-Sep-2022
SYRMA,EQ,297.95,301.7,285.65,292.45,297.95,3059543,8924.36,45426,1311266,42.86,06-Sep-2022
TAINWALCHM,EQ,91.3,107.5,89.5,107.5,89.6,420357,434.31,4409,141598,33.69,06-Sep-2022
TAJGVK,EQ,181.9,183.35,178.0,179.5,179.45,144103,259.43,3102,66286,46.00,06-Sep-2022
TAKE,EQ,27.4,27.5,26.5,26.8,26.95,445565,120.44,2080,212212,47.63,06-Sep-2022
TALBROAUTO,EQ,486.95,486.95,479.3,481.05,482.45,13354,64.42,1327,8545,63.99,06-Sep-2022
TANLA,EQ,750.0,763.4,740.1,759.1,744.15,548517,4131.51,17850,269695,49.17,06-Sep-2022
TANTIACONS,BZ,13.0,13.1,12.5,13.1,12.5,10973,1.43,62,-,-,06-Sep-2022
TARACHAND,SM,42.0,42.95,42.0,42.0,40.5,20000,8.43,10,20000,100.00,06-Sep-2022
TARC,EQ,44.45,44.55,42.65,43.05,43.85,484770,210.31,2209,289980,59.82,06-Sep-2022
TARMAT,EQ,63.5,63.7,61.25,62.85,62.85,42243,26.44,668,28063,66.43,06-Sep-2022
TARSONS,EQ,769.8,772.75,751.0,755.25,763.25,50499,383.93,4953,24998,49.50,06-Sep-2022
TASTYBITE,EQ,12399.0,12600.05,12170.0,12366.7,12307.8,1656,203.37,821,957,57.79,06-Sep-2022
TATACAPHSG,N2,1060.0,1060.0,1060.0,1060.0,1060.0,10,0.11,1,10,100.00,06-Sep-2022
TATACAPHSG,N6,1075.0,1076.01,1075.0,1076.01,1105.0,110,1.18,7,100,90.91,06-Sep-2022
TATACAPHSG,N8,1087.0,1087.0,1086.77,1086.77,1068.0,95,1.03,8,95,100.00,06-Sep-2022
TATACAPHSG,,1100.0,1100.0,1100.0,1100.0,1098.6,101,1.11,3,101,100.00,06-Sep-2022
TATACAPHSG,NB,1130.0,1130.0,1110.01,1110.01,1110.0,2,0.02,2,0,0.00,06-Sep-2022
TATACHEM,EQ,1126.8,1132.95,1111.05,1120.0,1119.15,1101924,12379.41,25840,372509,33.81,06-Sep-2022
TATACOFFEE,EQ,244.0,251.7,241.0,243.6,243.1,3187632,7863.76,31925,995229,31.22,06-Sep-2022
TATACOMM,EQ,1268.0,1276.85,1242.9,1247.35,1264.5,436448,5501.7,13030,226525,51.90,06-Sep-2022
TATACONSUM,EQ,841.65,845.8,816.0,818.25,837.45,2620566,21703.02,64011,1376359,52.52,06-Sep-2022
TATAELXSI,EQ,8939.0,9016.0,8824.45,8846.45,8872.85,240148,21349.19,35654,63280,26.35,06-Sep-2022
TATAINVEST,EQ,1699.9,1848.4,1675.0,1797.65,1689.1,535563,9639.02,35334,104999,19.61,06-Sep-2022
TATAMETALI,EQ,805.0,810.0,798.1,802.5,795.6,196833,1584.75,7215,48013,24.39,06-Sep-2022
TATAMOTORS,EQ,462.7,463.7,456.6,457.75,459.0,9805875,45046.48,107966,2719468,27.73,06-Sep-2022
TATAMTRDVR,EQ,227.1,229.75,224.8,225.95,227.8,2000067,4525.99,28238,1034351,51.72,06-Sep-2022
TATAPOWER,EQ,237.65,248.0,237.2,247.35,236.45,61475311,150418.74,303275,18644326,30.33,06-Sep-2022
TATASTEEL,EQ,107.4,108.8,106.05,108.6,106.9,59505849,63953.26,188792,24885088,41.82,06-Sep-2022
TATASTLLP,EQ,622.95,631.4,617.1,618.6,620.35,30026,186.43,2570,15456,51.48,06-Sep-2022
TATVA,EQ,2479.0,2533.0,2439.85,2495.95,2466.4,22690,566.83,3776,13458,59.31,06-Sep-2022
TBZ,EQ,76.2,76.3,74.9,75.15,75.55,94121,70.88,1633,52026,55.28,06-Sep-2022
TCFSL,ND,1108.95,1109.01,1108.0,1108.1,1108.95,2031,22.52,23,2030,99.95,06-Sep-2022
TCFSL,NF,1214.0,1214.0,1190.15,1202.71,1215.86,210,2.53,9,27,12.86,06-Sep-2022
TCFSL,NJ,1036.01,1036.01,1034.0,1035.0,1036.01,550,5.69,13,550,100.00,06-Sep-2022
TCFSL,NL,1084.0,1086.0,1076.01,1076.54,1092.99,429,4.65,11,360,83.92,06-Sep-2022
TCFSL,NN,1100.01,1100.01,1100.01,1100.01,1159.9,10,0.11,1,10,100.00,06-Sep-2022
TCI,EQ,694.55,702.75,676.0,679.3,694.55,58824,403.73,4358,34937,59.39,06-Sep-2022
TCIDEVELOP,EQ,407.95,407.95,392.75,393.45,397.75,351,1.4,37,292,83.19,06-Sep-2022
TCIEXP,EQ,1785.0,1835.0,1765.9,1787.05,1781.2,34092,617.35,4995,13247,38.86,06-Sep-2022
TCNSBRANDS,EQ,701.85,706.7,672.15,700.85,699.0,243011,1681.92,10758,55109,22.68,06-Sep-2022
TCPLPACK,EQ,1516.85,1516.85,1431.0,1443.75,1517.2,37978,556.61,6320,19901,52.40,06-Sep-2022
TCS,EQ,3135.5,3140.85,3106.35,3127.05,3133.4,1936453,60483.1,130549,1251306,64.62,06-Sep-2022
TDPOWERSYS,EQ,604.5,604.5,586.8,594.5,600.55,52355,311.67,3625,21091,40.28,06-Sep-2022
TEAMLEASE,EQ,3370.0,3370.45,3260.9,3286.05,3339.75,66444,2219.85,2638,60164,90.55,06-Sep-2022
TECH,EQ,28.34,28.92,27.95,28.16,28.34,23517,6.61,519,14047,59.73,06-Sep-2022
TECHIN,EQ,13.4,13.4,11.8,12.05,12.35,22778,2.77,167,11405,50.07,06-Sep-2022
TECHM,EQ,1065.05,1071.0,1050.3,1063.7,1065.05,3051076,32347.49,78501,1939964,63.58,06-Sep-2022
TECHNOE,EQ,294.95,294.95,288.05,289.3,293.75,39801,116.21,3629,19148,48.11,06-Sep-2022
TEGA,EQ,561.15,567.95,551.0,555.55,556.65,43485,243.03,3400,23828,54.80,06-Sep-2022
TEJASNET,EQ,658.0,658.0,615.05,625.4,653.7,1037964,6570.21,30808,461203,44.43,06-Sep-2022
TEMBO,EQ,120.3,120.9,118.0,120.35,115.5,23744,28.28,300,18910,79.64,06-Sep-2022
TERASOFT,EQ,43.35,45.4,42.25,43.0,43.75,49627,21.44,467,23705,47.77,06-Sep-2022
TEXINFRA,EQ,61.8,62.45,59.75,60.45,61.45,54964,33.77,504,30773,55.99,06-Sep-2022
TEXMOPIPES,EQ,63.4,64.0,62.0,63.4,62.5,101977,64.38,1635,65537,64.27,06-Sep-2022
TEXRAIL,EQ,51.45,53.25,50.55,51.0,51.05,4396983,2277.77,12956,1992574,45.32,06-Sep-2022
TFCILTD,EQ,61.15,62.8,60.65,61.0,61.05,147121,90.55,1989,72942,49.58,06-Sep-2022
TFL,EQ,10.5,11.1,10.25,10.9,10.6,19474,2.1,125,11439,58.74,06-Sep-2022
TGBHOTELS,EQ,12.3,13.45,12.3,13.45,12.25,358319,47.43,835,193365,53.96,06-Sep-2022
THANGAMAYL,EQ,1144.95,1144.95,1115.0,1130.0,1100.9,3684,41.55,570,2198,59.66,06-Sep-2022
THEINVEST,EQ,94.15,94.15,86.95,92.5,92.35,17166,15.65,286,9331,54.36,06-Sep-2022
THEJO,SM,1103.75,1149.8,1077.05,1130.0,1103.75,6750,75.03,34,5250,77.78,06-Sep-2022
THEMISMED,EQ,804.2,805.7,788.05,800.2,798.6,1524,12.15,189,1044,68.50,06-Sep-2022
THERMAX,EQ,2417.95,2461.0,2365.2,2391.85,2419.95,93464,2254.74,13363,49638,53.11,06-Sep-2022
THOMASCOOK,EQ,75.6,75.65,74.05,74.35,75.05,194103,144.55,2174,108324,55.81,06-Sep-2022
THOMASCOTT,BE,39.95,39.95,38.0,38.2,39.05,1866,0.72,28,-,-,06-Sep-2022
THYROCARE,EQ,630.0,656.0,630.0,650.1,631.05,125998,811.33,7503,77314,61.36,06-Sep-2022
TI,EQ,79.7,80.9,76.05,77.7,77.9,125562,98.22,1114,72907,58.06,06-Sep-2022
TIDEWATER,EQ,1155.0,1173.55,1135.0,1141.25,1152.75,17329,199.8,2494,8391,48.42,06-Sep-2022
TIIL,EQ,909.8,909.8,890.0,893.05,908.85,14426,129.52,1162,9036,62.64,06-Sep-2022
TIINDIA,EQ,2525.0,2570.0,2480.0,2515.1,2487.85,1014317,25607.25,70033,560835,55.29,06-Sep-2022
TIJARIA,EQ,4.8,5.15,4.65,4.7,4.7,135570,6.55,200,105893,78.11,06-Sep-2022
TIL,EQ,116.6,118.05,112.65,116.75,115.3,7778,8.99,253,4136,53.18,06-Sep-2022
TIMESCAN,SM,98.0,101.95,97.7,99.0,94.0,28000,27.81,14,20000,71.43,06-Sep-2022
TIMESGTY,BE,54.6,54.6,52.1,54.25,52.45,4526,2.43,60,-,-,06-Sep-2022
TIMETECHNO,EQ,124.0,124.35,120.0,121.2,123.75,1516431,1843.95,10232,568923,37.52,06-Sep-2022
TIMKEN,EQ,3290.0,3337.0,3237.05,3276.1,3276.65,112696,3694.13,9675,69151,61.36,06-Sep-2022
TINPLATE,EQ,320.0,323.0,316.0,317.1,318.7,217385,692.19,5392,88966,40.93,06-Sep-2022
TIPSINDLTD,EQ,1561.2,1611.0,1540.0,1595.8,1561.2,8662,136.32,1644,5656,65.30,06-Sep-2022
TIRUMALCHM,EQ,242.0,243.95,238.75,240.8,240.3,284908,687.79,4903,112544,39.50,06-Sep-2022
TIRUPATI,SM,79.7,79.7,79.7,79.7,75.95,3000,2.39,1,3000,100.00,06-Sep-2022
TIRUPATIFL,EQ,14.45,14.8,14.05,14.4,14.1,546114,79.59,422,460746,84.37,06-Sep-2022
TITAN,EQ,2631.7,2646.9,2611.0,2631.65,2627.35,680071,17883.8,47872,301683,44.36,06-Sep-2022
TNIDETF,EQ,56.6,56.79,56.18,56.35,56.6,5468,3.08,129,3814,69.75,06-Sep-2022
TNPETRO,EQ,107.15,108.45,106.0,106.75,106.45,334657,358.01,5851,177690,53.10,06-Sep-2022
TNPL,EQ,275.25,280.0,262.85,265.3,273.8,825634,2235.33,10515,390851,47.34,06-Sep-2022
TNTELE,BE,8.8,8.8,8.3,8.5,8.6,15120,1.29,89,-,-,06-Sep-2022
TOKYOPLAST,EQ,104.8,105.95,100.75,102.0,102.35,38836,39.67,724,27047,69.64,06-Sep-2022
TORNTPHARM,EQ,1528.4,1540.85,1500.0,1502.9,1520.75,370878,5600.18,9214,197978,53.38,06-Sep-2022
TORNTPOWER,EQ,572.75,591.9,572.75,580.1,572.6,1930422,11236.78,22073,1068656,55.36,06-Sep-2022
TOTAL,EQ,109.05,111.95,103.0,103.8,110.1,90752,95.73,1368,64957,71.58,06-Sep-2022
TOUCHWOOD,EQ,77.3,80.95,77.1,79.05,79.45,21842,17.25,1063,10158,46.51,06-Sep-2022
TPLPLASTEH,EQ,165.5,167.95,163.85,165.05,164.8,16965,28.06,320,14276,84.15,06-Sep-2022
TREEHOUSE,BE,14.5,14.95,14.25,14.95,14.25,69298,10.32,135,-,-,06-Sep-2022
TREJHARA,EQ,69.4,70.75,67.35,68.45,68.65,35083,24.23,543,24449,69.69,06-Sep-2022
TRENT,EQ,1405.0,1413.6,1386.5,1389.95,1398.25,342940,4795.59,16797,156256,45.56,06-Sep-2022
TRIDENT,EQ,41.35,41.7,39.8,40.2,40.95,15707677,6361.13,45014,5148981,32.78,06-Sep-2022
TRIGYN,EQ,103.3,104.25,101.65,102.4,102.35,56855,58.54,1288,30575,53.78,06-Sep-2022
TRIL,EQ,40.8,41.2,38.8,39.95,40.5,419279,167.84,2872,186950,44.59,06-Sep-2022
TRITURBINE,EQ,234.2,235.3,216.05,217.9,231.25,1951522,4348.03,31886,652049,33.41,06-Sep-2022
TRIVENI,EQ,242.35,254.8,242.0,250.4,240.55,1619916,4057.51,24547,495528,30.59,06-Sep-2022
TRU,EQ,91.4,91.4,85.3,85.3,89.75,474482,410.34,1166,427830,90.17,06-Sep-2022
TTKHLTCARE,EQ,879.9,879.9,866.0,873.9,873.4,5172,45.27,389,3313,64.06,06-Sep-2022
TTKPRESTIG,EQ,992.0,1000.0,974.0,992.85,983.3,135811,1344.86,8123,53099,39.10,06-Sep-2022
TTL,EQ,97.0,97.0,91.65,92.05,95.2,35570,33.3,574,24788,69.69,06-Sep-2022
TTML,EQ,132.95,135.7,121.1,122.85,132.75,16383310,20498.53,127963,5599805,34.18,06-Sep-2022
TV18BRDCST,EQ,44.95,44.95,43.6,43.9,44.65,14012031,6171.02,21970,5088756,36.32,06-Sep-2022
TVSELECT,EQ,309.95,312.35,300.35,303.25,308.1,125437,381.39,5372,58719,46.81,06-Sep-2022
TVSMOTOR,EQ,1042.85,1058.9,1041.75,1054.55,1038.05,2050061,21570.93,56551,1009594,49.25,06-Sep-2022
TVSSRICHAK,EQ,2444.95,2560.0,2425.0,2517.85,2401.8,64307,1614.08,9745,25864,40.22,06-Sep-2022
TVTODAY,EQ,317.45,319.85,302.15,306.9,307.55,398359,1229.63,9879,188236,47.25,06-Sep-2022
TVVISION,BE,3.05,3.05,3.05,3.05,3.05,265,0.01,4,-,-,06-Sep-2022
TWL,EQ,168.45,169.4,163.45,166.4,167.95,623019,1033.85,5736,245121,39.34,06-Sep-2022
UBL,EQ,1702.2,1710.65,1672.4,1690.75,1696.6,275422,4656.35,14976,159043,57.75,06-Sep-2022
UCALFUEL,EQ,147.0,147.0,140.0,140.95,143.95,59958,85.5,1573,31638,52.77,06-Sep-2022
UCL,SM,53.1,53.1,53.1,53.1,58.55,2000,1.06,1,2000,100.00,06-Sep-2022
UCOBANK,EQ,12.3,12.45,12.1,12.2,12.25,5248964,645.79,19944,1829649,34.86,06-Sep-2022
UDAICEMENT,EQ,34.9,35.25,34.2,34.65,34.55,429624,148.86,2160,252847,58.85,06-Sep-2022
UFLEX,EQ,766.35,782.0,763.7,772.3,763.5,237688,1838.43,7826,99130,41.71,06-Sep-2022
UFO,EQ,114.9,115.7,110.55,111.15,114.7,203322,229.11,4351,108748,53.49,06-Sep-2022
UGARSUGAR,EQ,58.0,66.7,58.0,63.75,57.95,3058041,1948.01,20883,1071796,35.05,06-Sep-2022
UGROCAP,EQ,203.1,204.45,192.0,195.05,203.1,207673,416.5,2553,157437,75.81,06-Sep-2022
UGROCAP,N1,682.05,685.0,680.0,682.0,693.0,156,1.07,14,156,100.00,06-Sep-2022
UGROCAP,N4,993.0,1024.9,990.9,1024.9,1024.9,42,0.42,8,42,100.00,06-Sep-2022
UJAAS,BE,3.05,3.25,3.05,3.25,3.1,1036071,33.03,929,-,-,06-Sep-2022
UJJIVAN,EQ,207.4,217.7,203.8,209.9,205.9,2027493,4292.53,18716,848085,41.83,06-Sep-2022
UJJIVANSFB,EQ,23.0,23.1,21.8,22.1,22.75,4938230,1104.39,7924,2464176,49.90,06-Sep-2022
ULTRACEMCO,EQ,6540.0,6556.0,6456.05,6495.5,6521.95,341220,22144.65,38548,189617,55.57,06-Sep-2022
UMAEXPORTS,EQ,52.75,53.2,52.1,52.25,52.5,56910,29.82,964,40374,70.94,06-Sep-2022
UMANGDAIRY,EQ,64.9,68.95,63.0,65.95,64.9,87564,58.43,1190,33483,38.24,06-Sep-2022
UMESLTD,BE,4.65,4.85,4.5,4.8,4.65,18705,0.86,66,-,-,06-Sep-2022
UNICHEMLAB,EQ,342.5,360.0,342.5,353.7,341.15,552823,1947.57,9847,363106,65.68,06-Sep-2022
UNIDT,EQ,377.0,384.5,368.0,372.5,374.25,19010,71.43,1016,10127,53.27,06-Sep-2022
UNIENTER,EQ,136.15,136.55,132.55,134.15,134.2,6141,8.26,206,4120,67.09,06-Sep-2022
UNIINFO,EQ,25.0,25.65,24.15,25.6,24.45,27444,6.86,86,26640,97.07,06-Sep-2022
UNIONBANK,EQ,43.15,43.4,42.15,42.45,42.9,11518479,4922.53,15609,4843055,42.05,06-Sep-2022
UNITECH,BZ,2.1,2.1,2.1,2.1,2.0,906072,19.03,318,-,-,06-Sep-2022
UNITEDPOLY,EQ,43.5,44.05,41.5,42.55,43.25,37604,16.07,667,13890,36.94,06-Sep-2022
UNITEDTEA,EQ,315.0,318.0,310.3,311.3,313.2,12503,39.25,329,9225,73.78,06-Sep-2022
UNIVASTU,EQ,78.65,80.1,77.0,77.45,78.65,17546,13.76,383,10570,60.24,06-Sep-2022
UNIVCABLES,EQ,230.2,230.2,220.7,225.45,228.2,97141,219.05,4136,42668,43.92,06-Sep-2022
UNIVPHOTO,EQ,533.25,549.0,524.95,538.8,524.5,1539,8.35,233,1034,67.19,06-Sep-2022
UNOMINDA,EQ,572.8,578.75,559.65,575.2,567.4,267861,1538.33,12137,98544,36.79,06-Sep-2022
UPL,EQ,749.7,751.95,735.9,738.1,746.85,1799028,13352.26,33163,1030934,57.31,06-Sep-2022
URAVI,SM,125.0,127.0,125.0,126.0,123.25,9600,12.07,4,9600,100.00,06-Sep-2022
URJA,BE,12.85,13.4,12.85,13.2,12.85,2081117,275.11,5773,-,-,06-Sep-2022
USASEEDS,SM,168.0,179.95,168.0,178.15,169.45,31200,54.53,26,21600,69.23,06-Sep-2022
USHAMART,EQ,143.7,150.0,143.5,145.15,142.9,1275968,1881.2,9696,649925,50.94,06-Sep-2022
UTIAMC,EQ,852.0,854.95,833.55,841.6,839.95,68405,575.74,3681,27861,40.73,06-Sep-2022
UTIBANKETF,EQ,40.32,40.34,39.6,40.05,40.07,34264,13.75,219,28748,83.90,06-Sep-2022
UTINEXT50,EQ,46.29,46.29,45.5,46.24,45.95,11151,5.13,171,4511,40.45,06-Sep-2022
UTINIFTETF,EQ,1889.88,1889.89,1872.0,1876.05,1876.27,471,8.85,88,251,53.29,06-Sep-2022
UTISENSETF,EQ,629.99,630.0,624.44,628.96,626.66,297,1.86,44,154,51.85,06-Sep-2022
UTISXN50,EQ,53.66,53.66,45.8,53.07,52.6,282558,142.42,383,129482,45.82,06-Sep-2022
UTTAMSTL,BE,3.65,3.65,3.55,3.65,3.65,233621,8.42,372,-,-,06-Sep-2022
UTTAMSUGAR,EQ,267.7,279.9,267.0,268.85,267.7,480680,1317.35,10617,171379,35.65,06-Sep-2022
V2RETAIL,EQ,128.95,129.0,121.5,121.9,126.15,85978,107.12,2246,40717,47.36,06-Sep-2022
VADILALIND,EQ,2638.5,2638.5,2561.35,2569.35,2608.7,3215,83.03,808,1466,45.60,06-Sep-2022
VAIBHAVGBL,EQ,361.75,367.9,352.3,359.45,357.25,800126,2871.32,18843,212348,26.54,06-Sep-2022
VAISHALI,EQ,95.1,98.0,95.1,95.85,96.7,57427,55.52,341,47233,82.25,06-Sep-2022
VAKRANGEE,EQ,34.45,35.1,31.45,32.95,32.9,27356416,9076.88,44952,7306048,26.71,06-Sep-2022
VALIANTORG,EQ,651.0,656.35,629.45,642.7,646.25,94530,611.16,6528,29490,31.20,06-Sep-2022
VARDHACRLC,EQ,57.25,58.0,55.7,57.35,56.85,78726,44.92,1085,43980,55.86,06-Sep-2022
VARDMNPOLY,EQ,23.2,23.2,21.95,22.55,22.9,20322,4.59,190,12822,63.09,06-Sep-2022
VARROC,EQ,381.0,382.1,366.0,371.5,372.8,182352,676.48,6167,57010,31.26,06-Sep-2022
VASCONEQ,EQ,27.05,27.1,26.0,26.15,26.8,571787,150.2,1538,394397,68.98,06-Sep-2022
VASWANI,EQ,22.0,22.8,21.95,22.2,22.0,84259,18.81,361,53641,63.66,06-Sep-2022
VBL,EQ,1040.3,1102.8,1034.2,1093.75,1033.4,2273551,24400.14,65727,695218,30.58,06-Sep-2022
VCL,EQ,10.55,10.65,10.2,10.35,10.55,178592,18.56,766,153480,85.94,06-Sep-2022
VEDL,EQ,261.0,264.75,258.3,263.85,260.4,6046145,15824.46,55803,2266420,37.49,06-Sep-2022
VEEKAYEM,SM,54.0,54.0,44.0,45.35,51.25,176000,83.07,44,100000,56.82,06-Sep-2022
VENKEYS,EQ,2185.9,2200.0,2125.05,2133.5,2174.15,55978,1210.96,6733,21440,38.30,06-Sep-2022
VENUSPIPES,EQ,400.0,403.65,398.4,399.25,400.7,148540,594.12,1773,125867,84.74,06-Sep-2022
VENUSREM,EQ,213.0,216.9,210.1,213.15,212.75,35681,76.15,2086,20783,58.25,06-Sep-2022
VERANDA,EQ,340.0,346.0,317.55,326.2,337.35,363123,1201.61,6646,202069,55.65,06-Sep-2022
VERTOZ,EQ,89.0,104.3,88.0,100.4,88.2,389841,380.02,6136,182260,46.75,06-Sep-2022
VESUVIUS,EQ,1430.0,1460.0,1399.0,1407.25,1428.95,12910,183.36,1823,6573,50.91,06-Sep-2022
VETO,EQ,108.75,108.8,105.6,106.2,107.6,83727,89.58,1123,57703,68.92,06-Sep-2022
VGUARD,EQ,237.65,244.95,235.3,244.15,236.9,389342,942.3,6879,196801,50.55,06-Sep-2022
VHL,EQ,2976.4,3100.0,2976.4,3071.6,2993.5,1645,50.04,471,1116,67.84,06-Sep-2022
VICEROY,BZ,1.95,1.95,1.95,1.95,1.9,3353,0.07,7,-,-,06-Sep-2022
VIDHIING,EQ,379.0,382.5,374.65,381.0,375.5,15168,57.25,1489,8304,54.75,06-Sep-2022
VIJAYA,EQ,392.6,426.5,388.8,421.25,392.75,478268,1977.17,23436,212763,44.49,06-Sep-2022
VIJIFIN,EQ,2.95,2.95,2.7,2.8,2.8,293800,8.19,463,221231,75.30,06-Sep-2022
