SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
SSWL,EQ,890.0,890.0,870.8,875.2,887.2,35198,310.43,2726,22292,63.33,07-Sep-2022
STAR,EQ,328.1,332.95,328.1,331.7,330.35,180497,598.26,5676,55163,30.56,07-Sep-2022
STARCEMENT,EQ,94.5,98.8,93.85,97.1,94.5,347381,338.12,4689,187451,53.96,07-Sep-2022
STARHEALTH,EQ,740.05,749.45,740.05,744.65,754.65,196642,1464.27,9214,92297,46.94,07-Sep-2022
STARPAPER,EQ,209.0,215.5,208.25,212.5,212.55,131821,279.31,3839,52434,39.78,07-Sep-2022
STARTECK,EQ,137.0,143.1,136.15,141.55,140.8,16262,22.74,555,1780,10.95,07-Sep-2022
STCINDIA,EQ,91.35,100.4,91.35,96.4,91.75,447366,434.16,6378,134309,30.02,07-Sep-2022
STEELCAS,EQ,448.5,460.0,439.4,450.65,440.05,24009,108.34,837,19159,79.80,07-Sep-2022
STEELCITY,EQ,60.9,61.7,59.0,60.1,60.1,26913,16.16,283,16726,62.15,07-Sep-2022
STEELXIND,EQ,14.0,14.3,13.7,13.85,14.4,3234456,446.56,3046,1754392,54.24,07-Sep-2022
STEL,EQ,143.2,143.75,138.05,140.15,140.35,15635,21.94,358,8860,56.67,07-Sep-2022
STERTOOLS,EQ,220.0,229.95,219.05,229.95,219.0,81631,183.96,1455,67840,83.11,07-Sep-2022
STLTECH,EQ,172.4,176.75,171.95,173.1,172.55,738134,1279.38,7041,403444,54.66,07-Sep-2022
STOVEKRAFT,EQ,636.0,648.95,635.95,642.4,640.65,49616,319.16,2771,23311,46.98,07-Sep-2022
STYLAMIND,EQ,1150.0,1158.0,1134.95,1151.4,1135.65,34410,395.7,2207,19179,55.74,07-Sep-2022
SUBCAPCITY,BE,178.45,178.45,178.45,178.45,187.8,637,1.14,32,-,-,07-Sep-2022
SUBEXLTD,EQ,36.35,37.3,36.2,36.6,36.55,3060959,1122.33,7476,1082160,35.35,07-Sep-2022
SUBROS,EQ,362.0,378.95,362.0,376.85,361.2,100383,373.14,4970,48493,48.31,07-Sep-2022
SUDARSCHEM,EQ,461.45,465.4,458.0,458.4,461.45,63305,291.2,2915,38542,60.88,07-Sep-2022
SUMEETINDS,EQ,5.9,6.05,5.85,5.95,5.95,280916,16.72,378,202033,71.92,07-Sep-2022
SUMICHEM,EQ,487.4,505.0,485.0,497.55,487.65,1205672,6012.78,31719,648400,53.78,07-Sep-2022
SUMIT,BE,13.3,13.95,12.65,13.75,13.3,185842,24.51,242,-,-,07-Sep-2022
SUMMITSEC,EQ,597.6,616.0,597.25,610.05,600.35,5835,35.59,335,3281,56.23,07-Sep-2022
SUNCLAYLTD,EQ,4700.0,4700.0,4635.0,4646.7,4646.75,1356,63.37,425,770,56.78,07-Sep-2022
SUNDARAM,EQ,3.25,3.25,3.15,3.2,3.2,576747,18.48,448,357443,61.98,07-Sep-2022
SUNDARMFIN,EQ,2166.2,2166.2,2124.05,2140.7,2166.2,23272,498.1,2659,14567,62.59,07-Sep-2022
SUNDARMHLD,EQ,79.0,81.0,79.0,80.4,79.45,97310,77.94,848,54554,56.06,07-Sep-2022
SUNDRMBRAK,EQ,366.0,368.85,357.0,359.7,365.15,4015,14.45,227,1938,48.27,07-Sep-2022
SUNDRMFAST,EQ,837.95,849.0,829.3,836.9,839.25,32495,273.49,2471,16756,51.56,07-Sep-2022
SUNFLAG,EQ,91.8,92.55,90.45,90.9,92.25,301837,275.24,3320,150789,49.96,07-Sep-2022
SUNPHARMA,EQ,879.5,896.4,879.5,893.75,887.75,1698682,15112.45,45735,1032404,60.78,07-Sep-2022
SUNTECK,EQ,469.85,474.2,446.35,451.2,472.35,700706,3181.12,25423,261212,37.28,07-Sep-2022
SUNTV,EQ,511.9,516.05,509.05,515.0,512.75,572041,2936.33,12105,180591,31.57,07-Sep-2022
SUPERHOUSE,EQ,219.0,224.0,218.5,221.6,218.9,45201,100.12,1562,26697,59.06,07-Sep-2022
SUPERSPIN,EQ,11.3,11.3,10.5,10.55,11.25,230156,24.83,488,182373,79.24,07-Sep-2022
SUPRAJIT,EQ,339.5,343.85,338.1,339.7,339.95,262783,896.18,9097,172752,65.74,07-Sep-2022
SUPREMEENG,EQ,2.05,2.15,2.05,2.1,2.1,495294,10.38,283,237957,48.04,07-Sep-2022
SUPREMEIND,EQ,2089.8,2134.9,2062.25,2123.25,2079.85,72727,1531.0,10908,37809,51.99,07-Sep-2022
SUPREMEINF,BE,36.35,38.5,35.8,36.1,37.6,63831,23.41,185,-,-,07-Sep-2022
SUPRIYA,EQ,347.0,354.9,345.0,348.8,348.45,162931,570.37,8866,102554,62.94,07-Sep-2022
SURANASOL,EQ,26.4,26.8,25.6,26.0,26.9,190623,49.78,1875,108115,56.72,07-Sep-2022
SURANAT&P,EQ,12.95,12.95,12.25,12.8,12.55,110649,14.06,493,76521,69.16,07-Sep-2022
SURANI,SM,32.3,32.3,32.3,32.3,32.3,6000,1.94,3,6000,100.00,07-Sep-2022
SURYALAXMI,EQ,73.0,74.2,71.15,72.1,72.4,14558,10.52,348,9289,63.81,07-Sep-2022
SURYAROSNI,EQ,494.5,532.65,493.7,527.55,501.05,621940,3234.52,13921,316523,50.89,07-Sep-2022
SURYODAY,EQ,99.0,104.0,98.5,102.65,99.05,206748,210.78,2274,125742,60.82,07-Sep-2022
SUTLEJTEX,EQ,74.0,75.75,74.0,74.5,74.1,75222,56.24,1022,36521,48.55,07-Sep-2022
SUULD,EQ,42.0,44.1,41.7,43.95,42.0,192800,83.91,1000,147728,76.62,07-Sep-2022
SUVEN,EQ,77.7,84.9,77.0,81.75,78.3,2087978,1702.35,15136,646835,30.98,07-Sep-2022
SUVENPHAR,EQ,484.55,503.0,483.9,492.55,484.05,522618,2579.38,22790,200393,38.34,07-Sep-2022
SUVIDHAA,EQ,6.1,6.15,6.05,6.05,6.1,121953,7.45,337,106008,86.93,07-Sep-2022
SUZLON,EQ,10.6,11.15,10.4,10.45,10.7,143434159,15415.24,89076,61415455,42.82,07-Sep-2022
SVLL,SM,146.0,146.0,145.0,145.0,151.0,6000,8.73,2,6000,100.00,07-Sep-2022
SVPGLOB,EQ,38.6,38.65,37.65,38.05,38.7,131098,49.93,992,77352,59.00,07-Sep-2022
SWANENERGY,EQ,208.9,211.9,206.5,209.7,209.0,473019,988.3,4433,69381,14.67,07-Sep-2022
SWARAJ,SM,46.05,46.1,45.55,46.0,47.25,12000,5.51,6,12000,100.00,07-Sep-2022
SWARAJENG,EQ,1599.9,1659.2,1582.0,1614.3,1593.4,32090,525.35,3248,10839,33.78,07-Sep-2022
SWELECTES,EQ,336.0,359.65,330.5,354.9,334.95,98146,343.93,4336,43047,43.86,07-Sep-2022
SWSOLAR,EQ,305.9,309.25,302.05,305.3,306.7,258127,790.3,5749,126215,48.90,07-Sep-2022
SYMPHONY,EQ,912.25,912.35,901.2,903.5,913.3,22623,204.7,5692,12021,53.14,07-Sep-2022
SYNGENE,EQ,564.95,573.0,562.7,571.15,565.25,641953,3652.79,17605,211062,32.88,07-Sep-2022
SYRMA,EQ,290.05,304.0,290.05,298.6,292.45,2129454,6357.24,29642,646252,30.35,07-Sep-2022
TAINWALCHM,EQ,108.45,112.4,102.0,103.45,107.5,368561,396.85,7693,144889,39.31,07-Sep-2022
TAJGVK,EQ,179.5,192.85,179.0,190.55,179.5,1125869,2116.05,13721,372431,33.08,07-Sep-2022
TAKE,EQ,26.95,28.75,26.65,28.15,26.8,1506729,422.47,5219,767070,50.91,07-Sep-2022
TALBROAUTO,EQ,483.85,492.05,482.55,483.5,481.05,20254,98.43,1769,11988,59.19,07-Sep-2022
TANLA,EQ,757.6,797.05,754.5,797.05,759.1,1065597,8384.96,40120,609464,57.19,07-Sep-2022
TANTIACONS,BZ,13.4,13.75,13.15,13.75,13.1,4682,0.64,32,-,-,07-Sep-2022
TARACHAND,SM,42.0,44.25,42.0,42.45,42.0,30000,12.77,15,28000,93.33,07-Sep-2022
TARC,EQ,43.05,47.2,42.6,46.3,43.05,3322176,1520.72,10339,1759865,52.97,07-Sep-2022
TARMAT,EQ,66.0,66.0,62.0,62.85,62.85,38850,24.86,464,23029,59.28,07-Sep-2022
TARSONS,EQ,777.8,894.4,765.3,865.55,755.25,910220,7608.36,35983,212390,23.33,07-Sep-2022
TASTYBITE,EQ,12399.0,12500.0,12170.0,12440.55,12366.7,1331,164.18,642,780,58.60,07-Sep-2022
TATACAPHSG,N2,1059.9,1060.0,1059.9,1060.0,1060.0,92,0.98,3,92,100.00,07-Sep-2022
TATACAPHSG,N6,1075.0,1084.0,1075.0,1084.0,1076.01,106,1.14,4,96,90.57,07-Sep-2022
TATACAPHSG,N8,1071.0,1071.0,1071.0,1071.0,1086.77,1,0.01,1,1,100.00,07-Sep-2022
TATACAPHSG,,1098.0,1098.0,1095.25,1095.25,1100.0,1612,17.7,22,1612,100.00,07-Sep-2022
TATACAPHSG,NB,1110.01,1130.0,1110.01,1130.0,1110.01,51,0.57,2,51,100.00,07-Sep-2022
TATACHEM,EQ,1120.95,1134.1,1110.45,1125.15,1120.0,929641,10422.69,22095,366721,39.45,07-Sep-2022
TATACOFFEE,EQ,243.95,245.6,242.1,242.7,243.6,1007771,2455.78,10678,397041,39.40,07-Sep-2022
TATACOMM,EQ,1240.0,1260.8,1230.0,1249.95,1247.35,322553,4032.26,13172,127954,39.67,07-Sep-2022
TATACONSUM,EQ,815.0,827.5,814.05,825.1,818.25,1321905,10877.15,34652,511627,38.70,07-Sep-2022
TATAELXSI,EQ,8828.0,8897.6,8770.65,8813.2,8846.45,174174,15379.72,29551,47792,27.44,07-Sep-2022
TATAINVEST,EQ,1799.0,1819.95,1779.3,1781.3,1797.65,188677,3402.82,12215,96761,51.28,07-Sep-2022
TATAMETALI,EQ,814.0,815.05,800.05,803.75,802.5,122769,989.28,5129,33169,27.02,07-Sep-2022
TATAMOTORS,EQ,453.2,456.5,443.65,445.85,457.75,20764508,93076.5,261409,8346215,40.19,07-Sep-2022
TATAMTRDVR,EQ,224.0,225.3,222.1,223.35,225.95,2481517,5543.35,42536,1357701,54.71,07-Sep-2022
TATAPOWER,EQ,246.95,251.15,245.2,246.95,247.35,30474615,75606.63,174186,6560364,21.53,07-Sep-2022
TATASTEEL,EQ,107.55,108.9,107.1,107.6,108.6,43945660,47336.01,173170,15190294,34.57,07-Sep-2022
TATASTLLP,EQ,618.6,627.95,611.7,616.15,618.6,28940,178.99,2653,14350,49.59,07-Sep-2022
TATVA,EQ,2485.95,2555.0,2475.95,2513.8,2495.95,32506,817.32,6080,19215,59.11,07-Sep-2022
TBZ,EQ,74.95,75.7,74.05,74.9,75.15,98860,74.29,1760,57896,58.56,07-Sep-2022
TCFSL,ND,1112.0,1112.0,1108.1,1108.11,1108.1,509,5.64,15,432,84.87,07-Sep-2022
TCFSL,NF,1185.62,1194.9,1185.0,1193.98,1202.71,1432,17.01,23,1000,69.83,07-Sep-2022
TCFSL,NJ,1030.35,1035.6,1030.35,1035.0,1035.0,372,3.85,27,276,74.19,07-Sep-2022
TCFSL,NL,1080.99,1080.99,1074.01,1074.01,1076.54,568,6.11,11,568,100.00,07-Sep-2022
TCFSL,NN,1159.0,1159.0,1159.0,1159.0,1100.01,10,0.12,1,10,100.00,07-Sep-2022
TCI,EQ,682.65,699.9,663.65,686.7,679.3,172560,1162.81,9039,59839,34.68,07-Sep-2022
TCIDEVELOP,EQ,375.1,399.95,375.1,394.0,393.45,2097,8.3,127,1980,94.42,07-Sep-2022
TCIEXP,EQ,1778.5,1820.0,1759.1,1796.35,1787.05,24270,434.39,3565,9446,38.92,07-Sep-2022
TCNSBRANDS,EQ,699.15,713.05,687.05,694.3,700.85,77544,543.62,4987,27515,35.48,07-Sep-2022
TCPLPACK,EQ,1443.75,1475.0,1402.45,1412.95,1443.75,32962,471.78,5715,16196,49.14,07-Sep-2022
TCS,EQ,3102.0,3161.9,3102.0,3149.6,3127.05,1291534,40493.33,89078,555995,43.05,07-Sep-2022
TDPOWERSYS,EQ,590.0,598.95,587.2,591.65,594.5,46750,277.47,3391,26372,56.41,07-Sep-2022
TEAMLEASE,EQ,3296.0,3340.0,3251.0,3302.0,3286.05,11130,367.67,2519,5995,53.86,07-Sep-2022
TECH,EQ,28.44,28.44,27.83,28.29,28.16,18915,5.31,316,7047,37.26,07-Sep-2022
TECHIN,EQ,12.45,12.85,11.1,11.85,12.05,30195,3.6,197,12668,41.95,07-Sep-2022
TECHM,EQ,1052.0,1061.0,1044.0,1055.85,1063.7,2615897,27538.44,62544,1129326,43.17,07-Sep-2022
TECHNOE,EQ,289.7,298.45,289.05,292.7,289.3,70527,206.86,3729,37012,52.48,07-Sep-2022
TEGA,EQ,555.55,562.15,552.5,555.1,555.55,30344,169.02,2595,16750,55.20,07-Sep-2022
TEJASNET,EQ,618.0,646.7,617.7,640.65,625.4,646613,4096.64,24926,234543,36.27,07-Sep-2022
TEMBO,EQ,122.8,123.0,118.0,121.6,120.35,30467,36.91,255,18260,59.93,07-Sep-2022
TERASOFT,EQ,44.3,44.3,42.0,42.3,43.0,22535,9.63,395,14293,63.43,07-Sep-2022
TEXINFRA,EQ,60.0,62.25,58.1,60.7,60.45,54464,33.21,674,25179,46.23,07-Sep-2022
TEXMOPIPES,EQ,63.1,66.8,63.1,65.1,63.4,215744,140.61,2838,111779,51.81,07-Sep-2022
TEXRAIL,EQ,50.75,52.95,50.45,52.55,51.0,2894048,1504.87,8609,1402830,48.47,07-Sep-2022
TFCILTD,EQ,61.5,62.65,60.85,62.15,61.0,190213,117.08,2260,91812,48.27,07-Sep-2022
TFL,EQ,11.4,11.4,10.4,10.4,10.9,12106,1.29,82,4195,34.65,07-Sep-2022
TGBHOTELS,EQ,13.6,14.1,13.45,14.1,13.45,333779,46.47,888,249638,74.79,07-Sep-2022
THANGAMAYL,EQ,1125.95,1149.5,1112.65,1138.25,1130.0,6079,68.97,589,4273,70.29,07-Sep-2022
THEINVEST,EQ,90.05,93.95,90.05,92.75,92.5,3580,3.31,99,2152,60.11,07-Sep-2022
THEJO,SM,1159.95,1159.95,1087.65,1103.0,1130.0,4500,50.12,29,3600,80.00,07-Sep-2022
THEMISMED,EQ,804.7,804.95,790.05,794.85,800.2,1393,11.12,110,1228,88.16,07-Sep-2022
THERMAX,EQ,2371.85,2465.0,2341.9,2452.4,2391.85,64394,1548.81,13448,33006,51.26,07-Sep-2022
THOMASCOOK,EQ,75.4,76.3,74.3,74.85,74.35,446002,335.35,3662,180953,40.57,07-Sep-2022
THOMASCOTT,BE,39.0,40.05,38.05,39.8,38.2,2826,1.12,33,-,-,07-Sep-2022
THYROCARE,EQ,653.85,664.0,645.5,658.2,650.1,71007,463.97,4337,43457,61.20,07-Sep-2022
TI,EQ,78.75,78.75,75.75,76.9,77.7,119447,92.39,890,78156,65.43,07-Sep-2022
TIDEWATER,EQ,1137.5,1155.65,1135.0,1139.15,1141.25,15146,173.07,3673,6451,42.59,07-Sep-2022
TIIL,EQ,876.4,884.8,850.15,854.75,893.05,32618,281.85,3029,19518,59.84,07-Sep-2022
TIINDIA,EQ,2501.7,2629.0,2468.7,2587.9,2515.1,753657,19118.45,55907,363139,48.18,07-Sep-2022
TIJARIA,EQ,4.9,4.9,4.3,4.65,4.7,41014,1.91,97,37770,92.09,07-Sep-2022
TIL,EQ,115.0,117.8,111.95,116.25,116.75,4578,5.29,283,3340,72.96,07-Sep-2022
TIMESCAN,SM,99.0,99.0,93.0,99.0,99.0,10000,9.54,5,8000,80.00,07-Sep-2022
TIMESGTY,BE,52.25,54.25,52.25,53.1,54.25,2552,1.35,47,-,-,07-Sep-2022
TIMETECHNO,EQ,120.7,124.05,120.15,121.95,121.2,2242246,2750.59,17459,702479,31.33,07-Sep-2022
TIMKEN,EQ,3276.0,3368.0,3267.6,3332.25,3276.1,63589,2114.61,7438,33448,52.60,07-Sep-2022
TINPLATE,EQ,315.0,320.85,315.0,318.45,317.1,165917,527.77,5196,75784,45.68,07-Sep-2022
TIPSINDLTD,EQ,1595.8,1633.7,1560.0,1573.55,1595.8,9900,157.68,2183,5438,54.93,07-Sep-2022
TIRUMALCHM,EQ,239.0,244.5,238.2,242.4,240.8,307831,743.99,5344,140535,45.65,07-Sep-2022
TIRUPATIFL,EQ,14.6,15.0,14.35,14.5,14.4,214804,31.44,334,181798,84.63,07-Sep-2022
TITAN,EQ,2607.0,2641.4,2600.4,2637.75,2631.65,438635,11529.37,34296,166241,37.90,07-Sep-2022
TNIDETF,EQ,56.55,56.55,55.5,56.49,56.35,6254,3.52,184,3577,57.20,07-Sep-2022
TNPETRO,EQ,106.75,108.4,106.55,107.45,106.75,292491,314.94,7797,163611,55.94,07-Sep-2022
TNPL,EQ,264.0,267.9,258.3,259.85,265.3,523796,1374.39,6227,283652,54.15,07-Sep-2022
TNTELE,BE,8.7,8.7,8.15,8.35,8.5,31550,2.68,126,-,-,07-Sep-2022
TOKYOPLAST,EQ,102.0,103.1,101.2,101.85,102.0,8169,8.33,180,4839,59.24,07-Sep-2022
TORNTPHARM,EQ,1505.0,1527.45,1500.0,1521.7,1502.9,115713,1752.82,6170,48573,41.98,07-Sep-2022
TORNTPOWER,EQ,580.1,591.3,578.4,580.8,580.1,858247,5014.83,17950,347619,40.50,07-Sep-2022
TOTAL,EQ,108.0,114.15,108.0,114.15,103.8,145279,163.32,1132,102824,70.78,07-Sep-2022
TOUCHWOOD,EQ,77.0,83.95,75.3,78.15,79.05,19047,15.01,646,8994,47.22,07-Sep-2022
TPLPLASTEH,EQ,167.4,189.0,165.6,178.7,165.05,230723,421.5,4853,75069,32.54,07-Sep-2022
TRANSWIND,SM,8.1,8.1,8.1,8.1,8.2,4000,0.32,1,4000,100.00,07-Sep-2022
TREEHOUSE,BE,15.25,15.25,14.35,14.45,14.95,11153,1.63,88,-,-,07-Sep-2022
TREJHARA,EQ,68.85,78.9,68.1,75.4,68.45,341770,256.06,3335,144949,42.41,07-Sep-2022
TRENT,EQ,1389.85,1424.05,1386.1,1413.2,1389.95,887074,12547.8,26777,533032,60.09,07-Sep-2022
TRIDENT,EQ,40.15,40.15,39.35,39.5,40.2,10852565,4307.63,45054,4489289,41.37,07-Sep-2022
TRIGYN,EQ,101.85,104.85,101.05,104.15,102.4,73252,75.7,1393,40176,54.85,07-Sep-2022
TRIL,EQ,40.9,42.9,40.8,41.7,39.95,1275708,535.87,6171,550361,43.14,07-Sep-2022
TRITURBINE,EQ,218.3,225.0,216.1,217.95,217.9,1492673,3277.1,17974,464851,31.14,07-Sep-2022
TRIVENI,EQ,249.6,252.95,247.65,251.2,250.4,543537,1361.9,11759,197995,36.43,07-Sep-2022
TRU,EQ,83.7,83.7,81.05,81.05,85.3,110066,90.32,1004,67758,61.56,07-Sep-2022
TTKHLTCARE,EQ,879.0,899.0,866.6,885.7,873.9,12968,114.87,691,7362,56.77,07-Sep-2022
TTKPRESTIG,EQ,991.0,995.0,972.0,991.3,992.85,79922,788.27,8277,27657,34.60,07-Sep-2022
TTL,EQ,92.05,93.2,90.0,91.85,92.05,14708,13.51,519,8557,58.18,07-Sep-2022
TTML,EQ,122.5,128.0,121.55,125.35,122.85,9219705,11549.97,66199,2453506,26.61,07-Sep-2022
TV18BRDCST,EQ,43.8,44.5,43.5,44.3,43.9,14805423,6522.09,18275,4301519,29.05,07-Sep-2022
TVSELECT,EQ,301.0,310.5,301.0,304.4,303.25,98994,303.2,3265,40086,40.49,07-Sep-2022
TVSMOTOR,EQ,1048.0,1062.95,1038.05,1041.4,1054.55,1263932,13254.44,56308,532431,42.12,07-Sep-2022
TVSSRICHAK,EQ,2519.9,2583.8,2474.0,2508.65,2517.85,22755,576.17,4489,9606,42.21,07-Sep-2022
TVTODAY,EQ,306.0,308.85,303.05,303.35,306.9,129767,395.46,3132,92695,71.43,07-Sep-2022
TVVISION,BE,2.9,3.05,2.9,3.0,3.05,723,0.02,7,-,-,07-Sep-2022
TWL,EQ,165.8,172.95,165.25,169.6,166.4,1177504,1993.36,10236,421035,35.76,07-Sep-2022
UBL,EQ,1687.9,1691.0,1672.9,1682.3,1690.75,94283,1585.52,8580,44222,46.90,07-Sep-2022
UCALFUEL,EQ,140.0,146.3,138.95,143.8,140.95,50798,73.2,1445,28273,55.66,07-Sep-2022
UCOBANK,EQ,12.15,12.35,12.1,12.25,12.2,2238580,274.77,19102,921007,41.14,07-Sep-2022
UDAICEMENT,EQ,34.6,36.45,34.2,35.5,34.65,967884,346.77,4365,490667,50.69,07-Sep-2022
UFLEX,EQ,771.0,775.7,762.3,766.7,772.3,108560,833.43,4917,55476,51.10,07-Sep-2022
UFO,EQ,110.1,116.5,109.55,113.95,111.15,314151,355.66,5810,107298,34.15,07-Sep-2022
UGARSUGAR,EQ,63.5,65.0,63.0,63.9,63.75,842482,542.62,6022,434476,51.57,07-Sep-2022
UGROCAP,EQ,194.0,201.0,192.6,199.1,195.05,169388,336.23,3761,82928,48.96,07-Sep-2022
UGROCAP,N1,680.0,685.0,668.2,684.0,682.0,82,0.56,13,77,93.90,07-Sep-2022
UJAAS,BE,3.3,3.4,3.25,3.4,3.25,787626,26.45,654,-,-,07-Sep-2022
UJJIVAN,EQ,207.7,219.0,207.05,217.45,209.9,1751197,3759.08,18455,845221,48.27,07-Sep-2022
UJJIVANSFB,EQ,22.25,23.5,22.25,23.35,22.1,9558252,2203.99,14446,4647209,48.62,07-Sep-2022
ULTRACEMCO,EQ,6460.0,6798.0,6431.0,6770.8,6495.5,918604,61401.6,93492,234042,25.48,07-Sep-2022
UMAEXPORTS,EQ,52.95,52.95,52.0,52.1,52.25,57728,30.18,853,39602,68.60,07-Sep-2022
UMANGDAIRY,EQ,65.8,66.75,64.5,65.25,65.95,22850,15.06,430,11831,51.78,07-Sep-2022
UMESLTD,BE,5.0,5.0,5.0,5.0,4.8,23682,1.18,27,-,-,07-Sep-2022
UNICHEMLAB,EQ,353.0,363.95,352.5,356.55,353.7,215296,769.26,5692,123308,57.27,07-Sep-2022
UNIDT,EQ,378.5,380.05,368.0,372.8,372.5,15498,58.14,735,7434,47.97,07-Sep-2022
UNIENTER,EQ,130.4,135.95,130.4,133.3,134.15,7467,9.95,199,4852,64.98,07-Sep-2022
UNIINFO,EQ,25.6,25.6,24.75,25.15,25.6,627,0.16,19,357,56.94,07-Sep-2022
UNIONBANK,EQ,42.35,43.05,42.3,42.75,42.45,5202475,2221.08,10844,1891791,36.36,07-Sep-2022
UNITECH,BZ,2.2,2.2,2.2,2.2,2.1,677592,14.91,250,-,-,07-Sep-2022
UNITEDPOLY,EQ,41.8,42.75,40.3,40.8,42.55,23956,9.93,485,6057,25.28,07-Sep-2022
UNITEDTEA,EQ,310.7,317.5,310.7,312.5,311.3,3226,10.14,147,1671,51.80,07-Sep-2022
UNIVASTU,EQ,77.45,79.9,77.15,79.0,77.45,21442,16.87,232,11104,51.79,07-Sep-2022
UNIVCABLES,EQ,224.8,241.6,223.9,232.9,225.45,149880,353.19,5943,73960,49.35,07-Sep-2022
UNIVPHOTO,EQ,549.75,554.0,536.0,539.15,538.8,772,4.18,162,387,50.13,07-Sep-2022
UNOMINDA,EQ,575.8,584.0,569.0,578.65,575.2,254148,1469.33,12361,97111,38.21,07-Sep-2022
UPL,EQ,736.05,743.0,734.0,741.1,738.1,1874233,13830.77,33164,1045953,55.81,07-Sep-2022
URAVI,SM,125.0,125.0,125.0,125.0,126.0,4800,6.0,2,4800,100.00,07-Sep-2022
URJA,BE,13.3,13.3,12.6,12.95,13.2,936384,120.81,4373,-,-,07-Sep-2022
USASEEDS,SM,177.95,198.0,175.35,194.45,178.15,50400,95.63,40,32400,64.29,07-Sep-2022
USHAMART,EQ,144.0,145.8,138.55,139.8,145.15,808780,1137.85,6991,461342,57.04,07-Sep-2022
UTIAMC,EQ,846.5,850.1,831.8,837.2,841.6,70811,593.78,4635,34883,49.26,07-Sep-2022
UTIBANKETF,EQ,40.37,40.37,39.6,39.87,40.05,2284,0.91,83,1774,77.67,07-Sep-2022
UTINEXT50,EQ,46.54,46.54,45.55,46.26,46.24,26402,12.25,163,22897,86.72,07-Sep-2022
UTINIFTETF,EQ,1865.99,1878.25,1864.0,1873.97,1876.05,592,11.08,109,391,66.05,07-Sep-2022
UTISENSETF,EQ,626.93,627.3,612.0,624.63,628.96,540,3.36,72,319,59.07,07-Sep-2022
UTISXN50,EQ,52.87,53.47,51.29,52.93,53.07,1911,1.01,42,1530,80.06,07-Sep-2022
UTTAMSTL,BE,3.65,3.7,3.55,3.65,3.65,143093,5.19,302,-,-,07-Sep-2022
UTTAMSUGAR,EQ,268.0,278.2,265.6,273.4,268.85,200274,546.6,5602,79059,39.48,07-Sep-2022
V2RETAIL,EQ,119.1,127.7,119.0,125.05,121.9,61095,75.56,1219,33587,54.98,07-Sep-2022
VADILALIND,EQ,2588.0,2588.0,2530.2,2548.75,2569.35,4324,110.76,852,2135,49.38,07-Sep-2022
VAIBHAVGBL,EQ,357.9,408.95,355.1,394.9,359.45,3405536,13036.58,58725,907148,26.64,07-Sep-2022
VAISHALI,EQ,95.1,98.0,95.1,95.35,95.85,41303,39.62,296,30639,74.18,07-Sep-2022
VAKRANGEE,EQ,32.65,37.9,32.3,37.05,32.95,58153003,21112.48,77123,10817954,18.60,07-Sep-2022
VALIANTORG,EQ,642.7,649.3,629.5,632.5,642.7,35021,223.08,2782,12153,34.70,07-Sep-2022
VARDHACRLC,EQ,57.1,59.9,56.05,58.65,57.35,238450,139.6,2063,88046,36.92,07-Sep-2022
VARDMNPOLY,EQ,23.0,23.1,22.15,22.9,22.55,16306,3.73,182,11791,72.31,07-Sep-2022
VARROC,EQ,367.35,395.95,366.5,386.9,371.5,1186090,4571.87,39313,368786,31.09,07-Sep-2022
VASCONEQ,EQ,26.1,27.4,25.9,26.5,26.15,798471,214.19,2594,450215,56.38,07-Sep-2022
VASWANI,EQ,22.0,22.65,21.4,22.3,22.2,54176,12.04,341,33848,62.48,07-Sep-2022
VBL,EQ,1093.75,1099.75,1076.0,1082.9,1093.75,1256303,13641.22,56995,618990,49.27,07-Sep-2022
VCL,EQ,10.25,10.6,10.25,10.35,10.35,180975,18.74,634,128231,70.86,07-Sep-2022
VEDL,EQ,260.0,263.4,260.0,261.95,263.85,4912037,12857.52,47150,1918270,39.05,07-Sep-2022
VEEKAYEM,SM,43.6,48.2,42.8,47.55,45.35,100000,45.97,25,76000,76.00,07-Sep-2022
VENKEYS,EQ,2130.0,2175.0,2127.95,2142.85,2133.5,28472,612.79,3323,7362,25.86,07-Sep-2022
VENUSPIPES,EQ,400.5,410.75,397.0,399.6,399.25,604994,2427.77,8644,397457,65.70,07-Sep-2022
VENUSREM,EQ,215.0,218.75,213.6,216.4,213.15,35996,77.75,1778,20367,56.58,07-Sep-2022
VERANDA,EQ,325.7,330.0,314.0,325.8,326.2,209851,679.11,3921,110877,52.84,07-Sep-2022
VERTOZ,EQ,99.7,120.0,96.45,116.2,100.4,960579,1102.26,11993,430589,44.83,07-Sep-2022
VESUVIUS,EQ,1425.0,1465.0,1396.6,1452.65,1407.25,19972,287.56,3127,11097,55.56,07-Sep-2022
VETO,EQ,106.2,107.9,101.3,104.45,106.2,69968,73.56,1401,35159,50.25,07-Sep-2022
VGUARD,EQ,243.0,246.0,239.0,244.3,244.15,183785,447.93,4921,84193,45.81,07-Sep-2022
VHL,EQ,3079.0,3097.85,3056.2,3084.45,3071.6,716,22.04,170,566,79.05,07-Sep-2022
VICEROY,BZ,2.0,2.0,2.0,2.0,1.95,4186,0.08,7,-,-,07-Sep-2022
