SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
STEELXIND,EQ,13.8,13.95,13.5,13.75,13.65,1207763,165.3,1661,823893,68.22,09-Sep-2022
STEL,EQ,141.4,143.85,140.45,142.0,142.05,6543,9.25,145,5631,86.06,09-Sep-2022
STERTOOLS,EQ,237.4,237.5,223.15,224.3,234.1,211013,487.62,1617,190016,90.05,09-Sep-2022
STLTECH,EQ,170.5,172.25,164.8,167.5,171.3,1114295,1866.66,12952,519553,46.63,09-Sep-2022
STOVEKRAFT,EQ,638.8,710.0,635.9,694.1,633.1,1094646,7466.93,30275,340789,31.13,09-Sep-2022
STYLAMIND,EQ,1172.3,1174.0,1133.0,1153.3,1160.7,48502,558.36,2710,28072,57.88,09-Sep-2022
SUBCAPCITY,BE,161.3,178.0,161.1,168.7,169.55,7770,12.92,220,-,-,09-Sep-2022
SUBEXLTD,EQ,36.9,38.2,36.3,37.15,36.6,6149448,2291.87,12370,2125746,34.57,09-Sep-2022
SUBROS,EQ,391.9,400.0,389.0,393.2,386.4,94247,372.76,4340,38181,40.51,09-Sep-2022
SUDARSCHEM,EQ,466.2,489.85,464.45,472.95,463.85,262182,1252.58,10234,86435,32.97,09-Sep-2022
SUMEETINDS,EQ,6.65,6.9,6.35,6.45,6.35,788143,51.34,905,471903,59.88,09-Sep-2022
SUMICHEM,EQ,508.0,513.9,498.7,501.75,504.7,595605,3021.8,18674,274857,46.15,09-Sep-2022
SUMIT,BE,13.1,13.35,12.45,12.6,13.1,94200,11.86,218,-,-,09-Sep-2022
SUMMITSEC,EQ,608.9,612.0,600.15,604.15,600.9,1732,10.49,223,1400,80.83,09-Sep-2022
SUNCLAYLTD,EQ,4710.1,4780.0,4675.0,4686.15,4686.7,2217,104.19,396,1238,55.84,09-Sep-2022
SUNDARAM,EQ,3.35,3.5,3.2,3.25,3.35,2322322,78.42,1149,1852183,79.76,09-Sep-2022
SUNDARMFIN,EQ,2222.0,2269.9,2221.8,2253.5,2207.45,39845,897.82,4935,19115,47.97,09-Sep-2022
SUNDARMHLD,EQ,80.85,81.25,79.2,79.45,80.2,47798,38.22,665,24393,51.03,09-Sep-2022
SUNDRMBRAK,EQ,367.1,367.1,354.4,358.65,362.2,2400,8.61,229,1500,62.50,09-Sep-2022
SUNDRMFAST,EQ,860.9,896.0,860.9,879.05,856.35,211152,1860.12,10972,83832,39.70,09-Sep-2022
SUNFLAG,EQ,89.7,90.3,87.0,87.35,88.65,494809,438.57,7034,188482,38.09,09-Sep-2022
SUNPHARMA,EQ,894.5,901.9,886.7,890.0,894.3,1405210,12549.59,54748,715536,50.92,09-Sep-2022
SUNTECK,EQ,464.8,471.7,456.0,459.1,461.4,293027,1354.9,10125,105990,36.17,09-Sep-2022
SUNTV,EQ,514.45,514.7,505.9,510.5,510.4,530110,2709.47,8479,184945,34.89,09-Sep-2022
SUPERHOUSE,EQ,219.65,219.65,213.1,214.4,216.55,18741,40.3,729,12304,65.65,09-Sep-2022
SUPERSPIN,EQ,10.85,10.9,9.7,10.35,10.7,366276,37.06,713,87388,23.86,09-Sep-2022
SUPRAJIT,EQ,345.8,347.2,341.35,343.85,343.1,265213,913.32,9837,186841,70.45,09-Sep-2022
SUPREMEENG,EQ,2.2,2.3,2.15,2.3,2.2,807328,18.03,387,644139,79.79,09-Sep-2022
SUPREMEIND,EQ,2114.65,2160.0,2110.3,2137.4,2104.45,76195,1631.09,10992,41620,54.62,09-Sep-2022
SUPREMEINF,BE,33.3,34.4,32.8,32.8,34.5,37750,12.42,195,-,-,09-Sep-2022
SUPRIYA,EQ,349.0,351.0,344.8,347.75,347.15,137904,480.39,4762,72194,52.35,09-Sep-2022
SURANASOL,EQ,27.6,29.55,27.5,27.7,27.5,311082,88.06,2516,161266,51.84,09-Sep-2022
SURANAT&P,EQ,13.4,13.7,12.7,12.95,13.1,149455,19.49,540,73216,48.99,09-Sep-2022
SURANI,SM,34.0,34.0,32.0,32.0,33.0,14000,4.56,6,14000,100.00,09-Sep-2022
SURYALAXMI,EQ,77.0,77.95,73.8,75.1,76.05,31029,23.31,556,21059,67.87,09-Sep-2022
SURYAROSNI,EQ,525.55,528.9,515.1,516.8,527.35,98916,514.89,4615,56553,57.17,09-Sep-2022
SURYODAY,EQ,105.0,114.8,105.0,110.5,104.4,1329378,1480.59,11339,588544,44.27,09-Sep-2022
SUTLEJTEX,EQ,74.6,78.35,74.5,75.25,74.45,347294,265.63,3395,181175,52.17,09-Sep-2022
SUULD,EQ,46.0,46.0,43.5,43.75,44.9,133976,59.32,970,109030,81.38,09-Sep-2022
SUVEN,EQ,79.35,79.35,76.7,76.8,78.6,290770,225.51,2486,150215,51.66,09-Sep-2022
SUVENPHAR,EQ,491.45,491.45,475.55,477.4,491.55,338904,1633.03,14583,196367,57.94,09-Sep-2022
SUVIDHAA,EQ,6.2,6.25,6.15,6.25,6.2,164889,10.26,328,136021,82.49,09-Sep-2022
SUZLON,EQ,10.25,10.3,9.55,9.6,10.15,113013451,11053.39,82308,51717671,45.76,09-Sep-2022
SVPGLOB,EQ,40.5,41.25,38.7,38.9,40.05,184990,73.69,1604,113594,61.41,09-Sep-2022
SWANENERGY,EQ,215.5,236.0,209.9,234.4,213.85,1580100,3590.49,18392,400024,25.32,09-Sep-2022
SWARAJ,SM,50.7,50.7,50.7,50.7,48.3,10000,5.07,4,10000,100.00,09-Sep-2022
SWARAJENG,EQ,1641.0,1641.0,1615.25,1631.25,1632.8,3513,57.18,654,1942,55.28,09-Sep-2022
SWELECTES,EQ,352.0,354.3,338.95,340.8,349.05,36569,126.12,2077,17811,48.71,09-Sep-2022
SWSOLAR,EQ,308.75,308.75,300.0,301.25,306.3,216294,656.71,4981,130871,60.51,09-Sep-2022
SYMPHONY,EQ,915.0,915.0,901.25,910.55,910.4,18849,171.11,4445,9596,50.91,09-Sep-2022
SYNGENE,EQ,580.0,581.65,569.65,571.85,575.25,441984,2538.92,8782,226136,51.16,09-Sep-2022
SYRMA,EQ,308.0,312.0,302.75,303.7,305.25,1348278,4140.48,19852,470751,34.91,09-Sep-2022
TAINWALCHM,EQ,104.95,106.95,100.25,100.7,104.55,25341,26.1,668,15560,61.40,09-Sep-2022
TAJGVK,EQ,187.5,188.65,182.2,183.4,185.85,191473,355.03,3888,94572,49.39,09-Sep-2022
TAKE,EQ,27.9,28.0,26.75,27.35,27.7,548127,150.09,2675,236085,43.07,09-Sep-2022
TALBROAUTO,EQ,490.0,491.4,481.0,481.8,486.1,20434,98.9,1338,15233,74.55,09-Sep-2022
TANLA,EQ,870.0,875.9,850.0,873.6,834.2,2788951,24346.11,54110,1236141,44.32,09-Sep-2022
TANTIACONS,BZ,15.1,15.1,13.7,14.35,14.4,25109,3.57,109,-,-,09-Sep-2022
TARACHAND,SM,56.95,61.0,53.15,55.4,50.9,110000,64.59,55,90000,81.82,09-Sep-2022
TARC,EQ,45.65,47.3,44.8,46.75,45.35,1882207,866.28,4774,1135915,60.35,09-Sep-2022
TARMAT,EQ,61.1,62.8,60.25,61.15,62.05,20663,12.7,297,13319,64.46,09-Sep-2022
TARSONS,EQ,850.0,873.8,850.0,855.65,842.5,246616,2121.18,12062,66429,26.94,09-Sep-2022
TASTYBITE,EQ,12400.0,12400.0,11811.0,11964.95,12310.2,2207,267.39,947,1430,64.79,09-Sep-2022
TATACAPHSG,N2,1054.0,1054.0,1054.0,1054.0,1060.0,10,0.11,1,10,100.00,09-Sep-2022
TATACAPHSG,N4,1079.0,1079.0,1075.0,1075.0,1079.0,204,2.2,3,204,100.00,09-Sep-2022
TATACAPHSG,N6,1082.95,1083.8,1082.95,1083.8,1083.9,83,0.9,3,83,100.00,09-Sep-2022
TATACAPHSG,N8,1075.0,1075.0,1074.0,1074.0,1071.0,110,1.18,3,100,90.91,09-Sep-2022
TATACAPHSG,,1100.0,1100.0,1100.0,1100.0,1100.0,30,0.33,1,30,100.00,09-Sep-2022
TATACAPHSG,NB,1130.0,1130.0,1130.0,1130.0,1130.0,2,0.02,1,2,100.00,09-Sep-2022
TATACHEM,EQ,1125.0,1127.45,1108.8,1113.05,1116.9,702066,7838.72,17949,295093,42.03,09-Sep-2022
TATACOFFEE,EQ,238.2,238.9,235.65,238.3,236.05,976473,2318.09,11401,411446,42.14,09-Sep-2022
TATACOMM,EQ,1256.45,1260.0,1238.0,1249.6,1250.2,365671,4552.34,15184,167784,45.88,09-Sep-2022
TATACONSUM,EQ,827.0,827.0,813.15,816.3,819.1,884012,7239.87,43688,378900,42.86,09-Sep-2022
TATAELXSI,EQ,8844.0,8929.0,8710.0,8816.8,8766.4,294045,25910.67,45629,69903,23.77,09-Sep-2022
TATAINVEST,EQ,1798.95,1864.7,1795.0,1828.35,1787.25,306966,5643.07,20671,95105,30.98,09-Sep-2022
TATAMETALI,EQ,810.8,813.05,797.1,800.15,806.75,59079,473.48,3464,29787,50.42,09-Sep-2022
TATAMOTORS,EQ,447.5,449.65,440.6,445.9,442.2,14294289,63589.84,153630,3257496,22.79,09-Sep-2022
TATAMTRDVR,EQ,225.95,225.95,221.0,221.95,223.9,2544984,5682.05,40686,1166458,45.83,09-Sep-2022
TATAPOWER,EQ,246.5,247.0,241.2,242.35,244.9,12290186,29970.4,91387,3705503,30.15,09-Sep-2022
TATASTEEL,EQ,107.0,107.35,105.5,105.7,105.85,63647166,67661.44,259668,31957666,50.21,09-Sep-2022
TATASTLLP,EQ,621.2,623.35,613.0,616.55,620.2,28659,176.99,2150,15229,53.14,09-Sep-2022
TATVA,EQ,2493.0,2517.85,2475.0,2482.4,2471.45,5678,141.29,1905,3620,63.75,09-Sep-2022
TBZ,EQ,75.7,75.7,74.4,74.65,75.0,81335,60.88,1468,47781,58.75,09-Sep-2022
TCFSL,ND,1030.0,1035.0,1026.0,1026.72,1106.98,2718,27.96,79,2550,93.82,09-Sep-2022
TCFSL,NF,1140.0,1146.4,1120.05,1122.39,1197.99,239,2.68,15,237,99.16,09-Sep-2022
TCFSL,NJ,1039.67,1040.0,1039.59,1039.74,1038.38,676,7.03,10,676,100.00,09-Sep-2022
TCFSL,NL,1080.0,1080.0,1079.95,1079.95,1077.7,16,0.17,4,16,100.00,09-Sep-2022
TCI,EQ,705.4,708.7,696.05,699.8,701.85,30766,216.51,2423,17241,56.04,09-Sep-2022
TCIDEVELOP,EQ,393.0,398.5,393.0,394.2,393.8,649,2.56,37,631,97.23,09-Sep-2022
TCIEXP,EQ,1846.3,1884.9,1784.3,1843.45,1846.3,70434,1299.9,11358,21661,30.75,09-Sep-2022
TCNSBRANDS,EQ,726.0,729.85,701.0,708.95,724.15,51104,365.54,3539,22993,44.99,09-Sep-2022
TCPLPACK,EQ,1425.0,1427.95,1326.0,1338.05,1404.85,31019,421.1,5684,17986,57.98,09-Sep-2022
TCS,EQ,3195.0,3233.5,3168.5,3217.65,3169.65,1561185,49978.28,103256,728411,46.66,09-Sep-2022
TDPOWERSYS,EQ,617.0,672.8,611.75,662.1,611.55,677115,4401.3,28973,278782,41.17,09-Sep-2022
TEAMLEASE,EQ,3268.0,3323.75,3255.0,3268.55,3273.05,7091,233.28,2807,2537,35.78,09-Sep-2022
TECH,EQ,28.69,29.24,28.4,29.06,28.47,38518,11.07,252,25902,67.25,09-Sep-2022
TECHIN,EQ,12.25,13.05,11.7,12.1,12.25,10500,1.3,79,5221,49.72,09-Sep-2022
TECHM,EQ,1102.65,1132.35,1086.25,1126.65,1089.6,3394349,37814.22,95029,1127478,33.22,09-Sep-2022
TECHNOE,EQ,295.95,297.4,286.3,287.4,294.3,84551,244.42,4342,57470,67.97,09-Sep-2022
TEGA,EQ,562.0,565.3,557.45,559.65,558.3,45307,253.76,3274,30066,66.36,09-Sep-2022
TEJASNET,EQ,637.5,638.35,623.7,625.2,633.05,373678,2349.65,14290,187224,50.10,09-Sep-2022
TEMBO,EQ,120.65,123.5,116.45,122.8,121.9,79100,93.98,344,32966,41.68,09-Sep-2022
TERASOFT,EQ,53.7,60.85,52.25,58.8,50.75,2969016,1724.94,21008,648645,21.85,09-Sep-2022
TEXINFRA,EQ,64.75,71.0,63.8,67.3,61.85,907005,619.2,7233,316224,34.86,09-Sep-2022
TEXMOPIPES,EQ,64.8,65.8,64.2,65.3,64.15,81067,52.64,1217,53835,66.41,09-Sep-2022
TEXRAIL,EQ,55.0,56.15,51.6,52.15,52.15,14092907,7577.18,42413,4096060,29.06,09-Sep-2022
TFCILTD,EQ,62.05,63.8,61.0,61.55,63.0,307813,191.25,2917,134103,43.57,09-Sep-2022
TFL,EQ,11.0,11.0,10.4,10.55,10.9,18310,1.96,84,3964,21.65,09-Sep-2022
TGBHOTELS,EQ,13.4,14.05,13.05,13.2,13.55,71825,9.7,260,50556,70.39,09-Sep-2022
THANGAMAYL,EQ,1170.0,1171.0,1145.0,1147.45,1171.9,2552,29.54,466,1368,53.61,09-Sep-2022
THEINVEST,EQ,96.8,104.0,96.5,100.2,99.15,61369,61.92,895,35244,57.43,09-Sep-2022
THEJO,SM,1100.0,1119.8,1093.05,1117.4,1089.25,1050,11.62,7,900,85.71,09-Sep-2022
THEMISMED,EQ,832.25,989.45,823.15,933.35,824.55,117399,1118.9,9410,23698,20.19,09-Sep-2022
THERMAX,EQ,2521.0,2550.0,2455.0,2472.0,2510.8,52645,1316.62,8094,18501,35.14,09-Sep-2022
THOMASCOOK,EQ,74.7,77.7,74.0,76.0,74.55,788725,596.66,5754,450364,57.10,09-Sep-2022
THOMASCOTT,BE,39.5,42.0,39.15,41.35,40.9,8038,3.29,48,-,-,09-Sep-2022
THYROCARE,EQ,692.0,714.8,681.0,709.2,688.95,237008,1656.66,11979,82531,34.82,09-Sep-2022
TI,EQ,83.7,83.7,80.0,81.25,80.25,272132,222.3,2407,161497,59.35,09-Sep-2022
TIDEWATER,EQ,1154.0,1159.95,1125.45,1134.4,1143.8,20597,235.2,4342,9873,47.93,09-Sep-2022
TIIL,EQ,895.6,906.15,865.1,868.0,893.45,22150,194.44,1896,12093,54.60,09-Sep-2022
TIINDIA,EQ,2634.9,2768.0,2615.0,2745.2,2623.6,859488,23339.31,65243,393838,45.82,09-Sep-2022
TIJARIA,EQ,4.8,4.9,4.35,4.7,4.7,62968,2.96,114,47542,75.50,09-Sep-2022
TIL,EQ,126.7,126.7,116.55,120.0,118.35,8611,10.38,430,4134,48.01,09-Sep-2022
TIMESCAN,SM,128.0,130.0,110.0,116.5,118.8,56000,67.03,28,30000,53.57,09-Sep-2022
TIMESGTY,BE,53.6,53.6,52.0,52.55,53.6,6654,3.48,56,-,-,09-Sep-2022
TIMETECHNO,EQ,121.2,121.65,116.75,117.25,120.75,1938616,2297.01,12519,785269,40.51,09-Sep-2022
TIMKEN,EQ,3418.0,3493.0,3345.0,3367.75,3400.65,54448,1848.92,7794,22078,40.55,09-Sep-2022
TINPLATE,EQ,323.0,323.55,318.3,319.45,320.85,136136,436.11,4493,69947,51.38,09-Sep-2022
TIPSINDLTD,EQ,1610.0,1649.8,1592.5,1606.0,1609.65,4947,79.45,893,3046,61.57,09-Sep-2022
TIRUMALCHM,EQ,242.3,249.0,241.5,242.65,240.25,555147,1362.18,9546,157650,28.40,09-Sep-2022
TIRUPATIFL,EQ,14.4,14.75,14.25,14.75,14.05,472584,68.82,416,355548,75.23,09-Sep-2022
TITAN,EQ,2652.0,2652.15,2593.0,2603.45,2626.7,777186,20312.21,53658,422904,54.41,09-Sep-2022
TNIDETF,EQ,57.0,58.0,57.0,57.81,57.14,8057,4.62,102,5085,63.11,09-Sep-2022
TNPETRO,EQ,108.1,108.65,106.2,106.85,107.7,183084,196.1,4421,104436,57.04,09-Sep-2022
TNPL,EQ,258.25,260.85,252.15,253.55,257.8,253265,646.11,4257,137191,54.17,09-Sep-2022
TNTELE,BE,9.0,9.15,8.6,9.15,8.75,48953,4.38,201,-,-,09-Sep-2022
TOKYOPLAST,EQ,104.9,109.8,103.0,104.4,105.1,42184,44.92,1054,21596,51.19,09-Sep-2022
TORNTPHARM,EQ,1516.95,1531.2,1508.75,1523.4,1509.4,109068,1662.26,8694,57462,52.68,09-Sep-2022
TORNTPOWER,EQ,575.35,579.85,562.95,565.7,573.45,328987,1872.53,9295,112138,34.09,09-Sep-2022
TOTAL,EQ,130.0,138.1,116.35,137.5,125.55,943007,1252.22,9802,394266,41.81,09-Sep-2022
TOUCHWOOD,EQ,80.0,80.5,79.05,79.9,79.9,21665,17.32,113,17446,80.53,09-Sep-2022
TPLPLASTEH,EQ,172.85,176.3,172.5,173.3,172.1,10956,19.09,335,7165,65.40,09-Sep-2022
TRANSWIND,SM,8.1,8.1,8.1,8.1,8.1,4000,0.32,1,4000,100.00,09-Sep-2022
TREEHOUSE,BE,14.5,14.5,13.85,14.2,14.25,15450,2.18,79,-,-,09-Sep-2022
TREJHARA,EQ,77.95,80.5,77.0,79.15,77.2,144975,114.5,1390,79616,54.92,09-Sep-2022
TRENT,EQ,1414.5,1422.0,1371.85,1379.35,1407.05,594999,8271.6,19120,375972,63.19,09-Sep-2022
TRIDENT,EQ,40.6,40.65,39.5,39.7,40.25,8754279,3496.44,37171,3525492,40.27,09-Sep-2022
TRIGYN,EQ,106.95,112.9,105.25,109.75,106.1,428139,468.12,5797,187748,43.85,09-Sep-2022
TRIL,EQ,41.8,41.8,39.05,39.8,41.2,424094,171.67,2338,312988,73.80,09-Sep-2022
TRITURBINE,EQ,218.4,223.5,216.15,221.05,216.65,690219,1515.15,9952,290783,42.13,09-Sep-2022
TRIVENI,EQ,253.5,253.9,245.75,249.9,251.75,382253,956.54,8689,130771,34.21,09-Sep-2022
TRU,EQ,82.7,84.4,78.2,78.8,81.9,336587,268.87,6992,164381,48.84,09-Sep-2022
TTKHLTCARE,EQ,884.0,895.85,870.0,874.4,882.75,15181,133.79,708,11996,79.02,09-Sep-2022
TTKPRESTIG,EQ,1003.95,1003.95,984.6,990.35,994.75,55496,551.14,5045,25209,45.42,09-Sep-2022
TTL,EQ,92.9,92.9,88.15,88.9,90.65,17802,16.02,446,9389,52.74,09-Sep-2022
TTML,EQ,124.8,125.6,119.6,120.3,123.95,5036616,6142.97,41127,2261881,44.91,09-Sep-2022
TV18BRDCST,EQ,43.8,44.15,42.25,42.45,43.6,9214037,3968.59,17931,3888586,42.20,09-Sep-2022
TVSELECT,EQ,306.15,310.0,296.0,297.8,307.45,142724,428.15,4684,82199,57.59,09-Sep-2022
TVSMOTOR,EQ,1056.0,1058.7,1044.35,1053.8,1044.8,1205966,12675.17,35378,524643,43.50,09-Sep-2022
TVSSRICHAK,EQ,2479.0,2525.0,2451.0,2471.05,2470.35,9537,237.4,2209,4348,45.59,09-Sep-2022
TVTODAY,EQ,302.4,319.9,301.2,312.9,300.15,360351,1126.32,10547,129618,35.97,09-Sep-2022
TVVISION,BE,2.85,2.85,2.75,2.75,2.85,1234,0.03,10,-,-,09-Sep-2022
TWL,EQ,174.0,175.0,154.2,156.8,170.85,2409830,3955.71,19269,1123810,46.63,09-Sep-2022
UBL,EQ,1691.3,1701.95,1670.0,1675.85,1689.55,61815,1042.38,5285,18740,30.32,09-Sep-2022
UCALFUEL,EQ,144.35,146.0,141.3,142.65,143.2,71077,102.08,1439,34471,48.50,09-Sep-2022
UCOBANK,EQ,12.4,12.55,12.35,12.4,12.35,3616911,449.91,19197,1246263,34.46,09-Sep-2022
UDAICEMENT,EQ,36.6,36.65,34.1,35.05,35.9,751062,269.11,3750,467181,62.20,09-Sep-2022
UFLEX,EQ,776.0,790.0,762.0,767.1,774.6,126363,974.54,6163,54836,43.40,09-Sep-2022
UFO,EQ,113.6,115.0,111.0,111.55,113.1,119405,134.31,3309,67101,56.20,09-Sep-2022
UGARSUGAR,EQ,62.6,65.0,62.0,62.5,62.5,456758,291.2,3834,231933,50.78,09-Sep-2022
UGROCAP,EQ,198.7,201.85,195.5,196.9,197.2,135876,269.7,2458,88296,64.98,09-Sep-2022
UGROCAP,N1,679.0,688.0,679.0,688.0,684.0,587,4.0,22,587,100.00,09-Sep-2022
UGROCAP,N3,1002.0,1002.0,990.1,990.1,1006.0,240,2.4,4,220,91.67,09-Sep-2022
UJAAS,BE,3.7,3.7,3.65,3.7,3.55,929896,34.36,1081,-,-,09-Sep-2022
UJJIVAN,EQ,219.95,229.3,219.1,222.0,217.65,1470404,3300.07,14036,564696,38.40,09-Sep-2022
UJJIVANSFB,EQ,24.75,25.15,23.8,24.0,24.35,7248386,1769.2,12731,3577810,49.36,09-Sep-2022
ULTRACEMCO,EQ,6930.0,7029.0,6764.15,6783.65,6919.65,567059,39214.62,70965,174107,30.70,09-Sep-2022
UMAEXPORTS,EQ,52.8,52.8,51.8,51.9,52.5,72980,38.04,1066,52195,71.52,09-Sep-2022
UMANGDAIRY,EQ,66.4,71.25,64.9,69.6,65.55,175021,121.02,1403,103288,59.01,09-Sep-2022
UMESLTD,BE,5.05,5.15,4.75,4.8,4.95,71622,3.52,107,-,-,09-Sep-2022
UNICHEMLAB,EQ,364.15,373.0,364.0,371.75,362.35,202624,750.66,5154,127715,63.03,09-Sep-2022
UNIDT,EQ,375.0,381.95,373.05,375.95,377.8,7768,29.34,523,4011,51.63,09-Sep-2022
UNIENTER,EQ,135.65,135.65,131.45,133.4,133.7,8139,10.9,200,5586,68.63,09-Sep-2022
UNIINFO,EQ,24.25,25.6,24.25,24.3,24.85,5780,1.42,56,3297,57.04,09-Sep-2022
UNIONBANK,EQ,43.75,44.25,43.35,43.6,43.45,10182165,4459.05,15056,4163015,40.89,09-Sep-2022
UNITECH,BZ,2.4,2.4,2.2,2.4,2.3,11540113,271.26,3306,-,-,09-Sep-2022
UNITEDPOLY,EQ,40.8,41.5,39.5,39.7,38.95,23606,9.46,374,7062,29.92,09-Sep-2022
UNITEDTEA,EQ,317.25,317.25,309.55,311.15,314.2,12372,38.5,253,10329,83.49,09-Sep-2022
UNIVASTU,EQ,82.2,83.0,76.15,79.45,79.5,40261,32.08,612,16682,41.43,09-Sep-2022
UNIVCABLES,EQ,233.1,234.3,221.2,225.95,231.3,69135,156.19,2829,36452,52.73,09-Sep-2022
UNIVPHOTO,EQ,542.75,550.0,532.05,538.5,543.3,916,4.98,162,590,64.41,09-Sep-2022
UNOMINDA,EQ,584.65,604.7,582.15,591.6,580.45,729456,4338.83,25026,332551,45.59,09-Sep-2022
UPL,EQ,742.0,756.85,740.1,742.0,737.5,2659280,19889.44,58451,992242,37.31,09-Sep-2022
URAVI,SM,125.0,125.0,125.0,125.0,125.0,2400,3.0,1,2400,100.00,09-Sep-2022
URJA,BE,12.7,13.0,12.5,12.65,12.9,1115615,141.52,5002,-,-,09-Sep-2022
USASEEDS,SM,198.0,198.0,180.0,180.3,187.35,24000,44.73,20,15600,65.00,09-Sep-2022
USHAMART,EQ,138.9,143.0,138.1,138.7,138.2,463183,650.95,4542,226353,48.87,09-Sep-2022
UTIAMC,EQ,829.45,835.15,816.0,819.5,829.45,37347,308.41,4470,16188,43.34,09-Sep-2022
UTIBANKETF,EQ,40.75,40.99,40.13,40.84,40.39,26610,10.86,165,24671,92.71,09-Sep-2022
UTINEXT50,EQ,46.82,47.33,46.24,46.45,46.44,39561,18.49,242,31245,78.98,09-Sep-2022
UTINIFTETF,EQ,1885.01,1904.62,1885.0,1892.01,1891.07,3000,56.96,90,1256,41.87,09-Sep-2022
UTISENSETF,EQ,634.6,638.6,632.22,635.05,631.53,514,3.27,91,404,78.60,09-Sep-2022
UTISXN50,EQ,54.59,54.59,53.0,53.12,53.0,2642,1.41,52,2217,83.91,09-Sep-2022
UTTAMSTL,BE,3.65,3.75,3.6,3.65,3.7,228431,8.36,341,-,-,09-Sep-2022
UTTAMSUGAR,EQ,274.6,274.9,266.0,266.55,272.6,87860,236.24,2083,49772,56.65,09-Sep-2022
V2RETAIL,EQ,123.5,126.75,120.1,121.75,122.9,57768,71.55,1036,19566,33.87,09-Sep-2022
VADILALIND,EQ,2611.0,2715.05,2580.2,2610.45,2610.6,25771,675.52,2902,18632,72.30,09-Sep-2022
VAIBHAVGBL,EQ,389.0,393.0,374.8,378.1,391.45,794693,3039.47,22213,246116,30.97,09-Sep-2022
VAISHALI,EQ,104.0,108.85,99.5,100.3,104.85,273339,287.68,1463,150647,55.11,09-Sep-2022
VAKRANGEE,EQ,35.9,39.0,35.35,37.65,35.85,34087363,12924.82,47759,5604192,16.44,09-Sep-2022
VALIANTORG,EQ,715.25,720.0,691.25,713.95,685.25,436693,3091.7,19137,108459,24.84,09-Sep-2022
VARDHACRLC,EQ,59.0,59.85,58.05,58.6,58.9,77946,45.94,911,51738,66.38,09-Sep-2022
VARDMNPOLY,EQ,23.5,23.75,22.8,23.05,23.5,22008,5.09,170,16431,74.66,09-Sep-2022
VARROC,EQ,389.0,392.1,380.0,382.45,387.1,183093,705.55,6496,65076,35.54,09-Sep-2022
VASCONEQ,EQ,26.4,26.8,25.6,25.85,26.3,311889,81.24,1118,211279,67.74,09-Sep-2022
VASWANI,EQ,27.35,28.0,23.8,24.25,26.75,881598,227.13,3526,449579,51.00,09-Sep-2022
VBL,EQ,1104.7,1107.9,1075.1,1080.2,1098.25,864597,9385.26,39794,474488,54.88,09-Sep-2022
VCL,EQ,10.7,10.7,10.2,10.35,10.4,159960,16.61,598,114870,71.81,09-Sep-2022
VEDL,EQ,265.0,269.85,263.8,266.65,262.25,9391783,25076.13,71565,2991696,31.85,09-Sep-2022
VEEKAYEM,SM,44.0,47.4,44.0,45.95,44.4,48000,21.86,12,32000,66.67,09-Sep-2022
VENKEYS,EQ,2149.95,2153.7,2130.0,2139.8,2138.6,27720,592.99,3126,8813,31.79,09-Sep-2022
VENUSPIPES,EQ,409.0,447.0,407.1,436.9,419.45,676205,2883.28,12387,331525,49.03,09-Sep-2022
VENUSREM,EQ,215.9,217.8,211.7,213.1,215.9,33457,71.45,1310,19017,56.84,09-Sep-2022
VERANDA,EQ,327.3,344.5,327.3,337.45,324.3,369223,1243.99,5465,238336,64.55,09-Sep-2022
VERTOZ,EQ,122.0,122.55,116.0,116.85,121.6,161556,190.45,1514,89720,55.53,09-Sep-2022
VESUVIUS,EQ,1496.85,1497.0,1445.0,1460.35,1467.5,15956,233.53,2074,6361,39.87,09-Sep-2022
VETO,EQ,107.5,122.0,106.0,114.2,107.0,1105940,1279.36,13945,371356,33.58,09-Sep-2022
VGUARD,EQ,242.95,244.8,238.0,239.3,242.15,130713,315.25,4030,64021,48.98,09-Sep-2022
VHL,EQ,3124.0,3124.0,3045.0,3073.7,3070.85,448,13.82,146,328,73.21,09-Sep-2022
VICEROY,BZ,2.2,2.2,2.2,2.2,2.1,3822,0.08,8,-,-,09-Sep-2022
VIDHIING,EQ,385.0,432.7,384.9,423.35,384.8,430351,1797.15,14020,110894,25.77,09-Sep-2022
VIJAYA,EQ,466.5,466.9,444.2,446.15,463.3,728587,3284.32,13879,562112,77.15,09-Sep-2022
VIJIFIN,EQ,2.85,2.85,2.75,2.8,2.8,98249,2.75,297,72759,74.06,09-Sep-2022
VIKASECO,EQ,3.7,3.7,3.6,3.6,3.65,3669382,133.41,1848,2595949,70.75,09-Sep-2022
VIKASLIFE,BE,5.4,5.4,5.05,5.1,5.25,12628163,650.84,5703,-,-,09-Sep-2022
VIKASPROP,BE,0.95,1.0,0.95,0.95,0.95,3212692,31.52,1810,-,-,09-Sep-2022
VIKASWSP,BZ,2.5,2.55,2.45,2.55,2.45,248354,6.25,214,-,-,09-Sep-2022
VIMTALABS,EQ,363.4,368.0,360.5,365.1,360.5,25289,92.34,1370,15895,62.85,09-Sep-2022
