SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
SRTRANSFIN,YI,1069.0,1069.0,1069.0,1069.0,1056.0,1,0.01,1,1,100.00,13-Sep-2022
SRTRANSFIN,YK,1023.49,1023.49,1021.11,1023.45,1020.5,611,6.24,11,611,100.00,13-Sep-2022
SRTRANSFIN,YN,1469.45,1469.45,1469.45,1469.45,1469.43,5,0.07,1,5,100.00,13-Sep-2022
SRTRANSFIN,YO,1013.0,1013.0,1001.5,1013.0,1010.0,192,1.93,6,190,98.96,13-Sep-2022
SRTRANSFIN,YR,1095.9,1095.95,1095.9,1095.95,1096.11,200,2.19,6,200,100.00,13-Sep-2022
SRTRANSFIN,YV,1030.0,1045.0,1030.0,1044.52,1025.0,2427,25.35,26,2381,98.10,13-Sep-2022
SRTRANSFIN,Z2,1411.08,1411.08,1411.08,1411.08,1410.0,15,0.21,1,15,100.00,13-Sep-2022
SRTRANSFIN,Z3,1024.5,1024.5,1023.0,1023.94,1024.5,110,1.13,3,110,100.00,13-Sep-2022
SRTRANSFIN,Z4,1188.0,1188.0,1006.0,1006.0,1012.0,32,0.38,3,31,96.88,13-Sep-2022
SRTRANSFIN,Z8,1035.0,1035.0,1035.0,1035.0,1035.0,10,0.1,1,10,100.00,13-Sep-2022
SRTRANSFIN,ZJ,1249.0,1249.0,1249.0,1249.0,1230.01,50,0.62,5,50,100.00,13-Sep-2022
SSINFRA,SM,13.05,13.05,13.05,13.05,13.7,39000,5.09,7,39000,100.00,13-Sep-2022
SSWL,EQ,871.85,877.5,865.0,869.85,865.15,24573,213.9,1696,14005,56.99,13-Sep-2022
STAR,EQ,332.4,341.0,330.1,338.5,331.35,378426,1271.0,8630,183780,48.56,13-Sep-2022
STARCEMENT,EQ,101.3,102.6,99.4,101.2,100.25,357471,361.87,5068,195147,54.59,13-Sep-2022
STARHEALTH,EQ,762.0,762.0,736.45,740.8,757.0,211690,1578.36,7112,95171,44.96,13-Sep-2022
STARPAPER,EQ,210.5,219.6,210.5,213.75,214.0,278545,601.33,5353,83366,29.93,13-Sep-2022
STARTECK,EQ,139.1,141.9,135.0,137.4,138.55,15190,21.03,311,1795,11.82,13-Sep-2022
STCINDIA,EQ,89.25,91.55,89.0,89.45,88.8,58818,53.08,900,34953,59.43,13-Sep-2022
STEELCAS,EQ,469.0,469.0,445.0,447.25,457.5,8454,38.34,653,4632,54.79,13-Sep-2022
STEELCITY,EQ,59.65,62.9,59.65,61.2,60.2,22290,13.61,171,17044,76.46,13-Sep-2022
STEELXIND,EQ,13.75,13.9,13.55,13.75,13.6,1211401,166.32,1376,739841,61.07,13-Sep-2022
STEL,EQ,142.1,143.5,140.1,143.1,142.1,11173,15.87,242,8455,75.67,13-Sep-2022
STERTOOLS,EQ,233.7,238.95,226.55,232.8,229.9,135827,317.31,2008,100777,74.20,13-Sep-2022
STLTECH,EQ,169.4,179.2,169.1,174.3,168.4,2632292,4604.72,19373,1003621,38.13,13-Sep-2022
STOVEKRAFT,EQ,727.0,740.0,721.0,725.75,720.35,390775,2858.38,13090,124503,31.86,13-Sep-2022
STYLAMIND,EQ,1164.0,1164.0,1132.0,1137.55,1163.45,22274,255.25,1142,14900,66.89,13-Sep-2022
SUBCAPCITY,EQ,185.95,185.95,169.05,173.05,177.1,5505,9.68,194,3157,57.35,13-Sep-2022
SUBEXLTD,EQ,36.95,37.65,36.65,36.75,36.8,3090245,1142.35,7319,1272252,41.17,13-Sep-2022
SUBROS,EQ,397.5,397.5,378.35,383.1,395.0,39209,152.34,1750,20918,53.35,13-Sep-2022
SUDARSCHEM,EQ,478.0,481.65,467.45,468.65,478.6,180596,852.13,5686,115985,64.22,13-Sep-2022
SUMEETINDS,EQ,6.5,6.65,6.2,6.5,6.4,1081232,70.08,599,714549,66.09,13-Sep-2022
SUMICHEM,EQ,507.0,514.7,500.5,503.6,503.35,591842,3001.31,14245,227518,38.44,13-Sep-2022
SUMIT,BE,12.4,12.75,12.4,12.6,12.4,31366,3.96,103,-,-,13-Sep-2022
SUMMITSEC,EQ,625.0,645.0,625.0,636.8,623.65,6499,41.13,742,4150,63.86,13-Sep-2022
SUNCLAYLTD,EQ,4688.85,4724.9,4688.0,4696.15,4688.75,1199,56.4,313,828,69.06,13-Sep-2022
SUNDARAM,EQ,3.15,3.25,3.1,3.15,3.15,947831,30.15,729,720785,76.05,13-Sep-2022
SUNDARMFIN,EQ,2275.0,2315.0,2236.65,2279.95,2253.0,34242,778.39,5563,12322,35.99,13-Sep-2022
SUNDARMHLD,EQ,81.5,82.0,80.45,81.25,80.95,76693,62.4,617,56388,73.52,13-Sep-2022
SUNDRMBRAK,EQ,367.95,367.95,360.0,363.0,362.8,1995,7.27,101,1757,88.07,13-Sep-2022
SUNDRMFAST,EQ,888.6,904.4,873.25,876.55,883.9,114667,1019.18,6926,60116,52.43,13-Sep-2022
SUNFLAG,EQ,90.0,90.75,88.85,90.15,88.85,314426,283.18,2859,183710,58.43,13-Sep-2022
SUNPHARMA,EQ,889.85,893.3,883.5,890.15,887.7,2216354,19681.84,40834,1241564,56.02,13-Sep-2022
SUNTECK,EQ,474.0,479.7,462.5,466.95,463.05,409230,1924.34,13154,164738,40.26,13-Sep-2022
SUNTV,EQ,521.9,538.0,513.05,533.3,520.2,2471590,13033.42,33409,963625,38.99,13-Sep-2022
SUPERHOUSE,EQ,217.8,223.4,215.05,217.15,215.75,43088,94.47,1228,19603,45.50,13-Sep-2022
SUPERSPIN,EQ,10.6,10.6,10.25,10.35,10.3,72873,7.56,204,49963,68.56,13-Sep-2022
SUPRAJIT,EQ,348.75,352.0,345.6,347.25,347.0,175669,611.1,7575,92590,52.71,13-Sep-2022
SUPREMEENG,EQ,2.3,2.3,2.15,2.15,2.25,1303086,28.52,473,720879,55.32,13-Sep-2022
SUPREMEIND,EQ,2116.4,2126.1,2063.6,2067.45,2116.4,58296,1212.43,9424,32335,55.47,13-Sep-2022
SUPREMEINF,BE,34.85,34.85,33.2,33.8,34.4,19347,6.54,98,-,-,13-Sep-2022
SUPRIYA,EQ,349.95,350.9,346.35,347.95,346.5,183669,640.63,4767,95322,51.90,13-Sep-2022
SURANASOL,EQ,28.0,28.0,26.5,26.65,27.35,168780,45.6,1603,119574,70.85,13-Sep-2022
SURANAT&P,EQ,12.65,12.9,12.45,12.5,12.65,68487,8.68,366,50720,74.06,13-Sep-2022
SURANI,SM,30.4,30.4,30.4,30.4,32.0,2000,0.61,1,2000,100.00,13-Sep-2022
SURYALAXMI,EQ,75.95,75.95,73.2,73.8,74.6,9973,7.38,263,5755,57.71,13-Sep-2022
SURYAROSNI,EQ,519.1,519.75,497.0,498.7,514.2,175046,884.56,6123,122383,69.91,13-Sep-2022
SURYODAY,EQ,118.0,118.0,111.35,112.7,114.25,305916,349.96,4233,147266,48.14,13-Sep-2022
SUTLEJTEX,EQ,77.65,77.75,74.95,75.15,76.9,128114,97.45,1592,92816,72.45,13-Sep-2022
SUULD,EQ,45.75,46.3,44.8,45.75,44.5,523649,238.73,1122,374348,71.49,13-Sep-2022
SUVEN,EQ,77.5,81.95,77.2,78.65,76.7,660416,526.99,5199,187849,28.44,13-Sep-2022
SUVENPHAR,EQ,477.05,487.95,465.5,482.45,476.05,762324,3644.44,11517,563643,73.94,13-Sep-2022
SUVIDHAA,EQ,6.4,6.5,6.25,6.25,6.3,307782,19.65,583,218354,70.94,13-Sep-2022
SUZLON,EQ,9.9,9.95,9.5,9.55,9.85,74547686,7180.32,52284,29752623,39.91,13-Sep-2022
SVLL,SM,152.0,152.0,147.0,147.0,153.0,14000,21.05,3,14000,100.00,13-Sep-2022
SVPGLOB,EQ,39.6,41.0,39.2,39.75,39.5,251619,101.37,1374,140947,56.02,13-Sep-2022
SWANENERGY,EQ,245.0,245.0,238.7,242.05,243.0,443417,1071.5,5056,100165,22.59,13-Sep-2022
SWARAJ,SM,53.0,53.8,52.2,52.2,52.55,8000,4.24,4,8000,100.00,13-Sep-2022
SWARAJENG,EQ,1636.55,1760.0,1624.9,1737.0,1628.45,83027,1431.37,7823,32603,39.27,13-Sep-2022
SWELECTES,EQ,345.0,352.0,338.05,340.3,339.75,26562,90.72,923,19087,71.86,13-Sep-2022
SWSOLAR,EQ,299.0,303.7,298.0,300.45,297.3,275762,831.14,4810,130226,47.22,13-Sep-2022
SYMPHONY,EQ,910.2,914.6,905.0,906.8,905.65,31745,287.93,2703,22962,72.33,13-Sep-2022
SYNGENE,EQ,570.1,574.8,565.65,569.75,569.5,348518,1984.82,8816,197415,56.64,13-Sep-2022
SYRMA,EQ,302.6,309.0,300.5,302.8,300.75,1412597,4301.31,19160,587218,41.57,13-Sep-2022
TAINWALCHM,EQ,102.4,104.6,99.25,99.95,99.1,33624,34.21,778,15041,44.73,13-Sep-2022
TAJGVK,EQ,182.9,185.75,180.5,181.3,180.9,159104,290.05,2532,70673,44.42,13-Sep-2022
TAKE,EQ,27.35,27.7,26.5,27.0,27.05,425955,115.69,2060,192060,45.09,13-Sep-2022
TALBROAUTO,EQ,510.0,515.0,490.9,497.2,494.2,55074,276.29,2526,23810,43.23,13-Sep-2022
TANLA,EQ,864.0,864.0,825.0,828.45,858.95,632306,5298.03,30602,367231,58.08,13-Sep-2022
TANTIACONS,BZ,13.9,14.2,13.65,13.7,14.35,8309,1.15,43,-,-,13-Sep-2022
TARACHAND,SM,59.5,60.0,57.05,57.4,58.45,56000,32.89,26,48000,85.71,13-Sep-2022
TARC,EQ,46.6,48.4,46.35,46.9,46.2,1793966,851.72,4979,1032196,57.54,13-Sep-2022
TARMAT,EQ,61.35,63.95,61.05,62.55,60.45,51645,32.25,678,35078,67.92,13-Sep-2022
TARSONS,EQ,868.0,868.7,846.05,851.75,857.7,97917,840.17,5621,32869,33.57,13-Sep-2022
TASTYBITE,EQ,12299.0,12411.0,12040.05,12380.9,12144.5,2178,267.04,731,1112,51.06,13-Sep-2022
TATACAPHSG,N2,1055.0,1055.0,1055.0,1055.0,1055.0,90,0.95,8,90,100.00,13-Sep-2022
TATACAPHSG,N6,1082.9,1094.9,1082.85,1092.0,1082.95,523,5.67,16,500,95.60,13-Sep-2022
TATACAPHSG,N8,1085.0,1085.0,1075.0,1075.0,1083.0,18,0.2,3,16,88.89,13-Sep-2022
TATACAPHSG,,1100.0,1100.0,1100.0,1100.0,1098.65,5,0.06,1,5,100.00,13-Sep-2022
TATACAPHSG,NB,1165.0,1165.0,1139.9,1139.9,1130.0,4,0.05,2,0,0.00,13-Sep-2022
TATACHEM,EQ,1173.95,1194.0,1158.35,1160.7,1159.75,4497078,52978.56,105129,1029615,22.90,13-Sep-2022
TATACOFFEE,EQ,240.15,243.95,239.75,243.15,239.75,1205966,2917.2,11760,515355,42.73,13-Sep-2022
TATACOMM,EQ,1264.95,1278.0,1209.9,1236.05,1254.35,1222950,15146.19,39457,396995,32.46,13-Sep-2022
TATACONSUM,EQ,829.95,852.0,829.7,849.0,825.5,3310733,27848.41,87761,1554151,46.94,13-Sep-2022
TATAELXSI,EQ,8940.0,9270.0,8922.05,9089.2,8885.4,580345,52971.22,72006,153013,26.37,13-Sep-2022
TATAINVEST,EQ,1976.0,2255.0,1972.0,2184.45,1959.65,1540465,32414.94,70076,179531,11.65,13-Sep-2022
TATAMETALI,EQ,802.45,813.9,798.0,800.8,802.45,85388,687.98,4469,41594,48.71,13-Sep-2022
TATAMOTORS,EQ,454.3,458.95,453.55,456.8,451.0,10661280,48615.13,121708,3550498,33.30,13-Sep-2022
TATAMTRDVR,EQ,224.3,225.95,222.3,224.9,222.45,2737328,6130.28,24875,1416743,51.76,13-Sep-2022
TATAPOWER,EQ,243.9,244.9,240.05,241.05,242.8,13871114,33621.11,107733,6120846,44.13,13-Sep-2022
TATASTEEL,EQ,108.0,108.7,107.55,107.75,107.75,44179394,47701.25,167267,19447303,44.02,13-Sep-2022
TATASTLLP,EQ,621.0,639.15,617.75,625.0,621.0,42075,263.76,3171,21687,51.54,13-Sep-2022
TATVA,EQ,2506.1,2506.1,2462.8,2473.35,2469.05,6756,167.62,1868,3263,48.30,13-Sep-2022
TBZ,EQ,75.7,76.8,75.0,75.8,75.7,202705,153.7,2152,80618,39.77,13-Sep-2022
TCFSL,ND,1027.01,1028.99,1021.3,1026.06,1026.36,1735,17.81,48,1539,88.70,13-Sep-2022
TCFSL,NJ,1039.95,1039.95,1039.95,1039.95,1036.63,10,0.1,2,10,100.00,13-Sep-2022
TCFSL,NL,1080.0,1080.0,1076.19,1078.41,1076.19,452,4.87,23,452,100.00,13-Sep-2022
TCI,EQ,695.0,702.1,688.85,691.6,692.5,34398,238.76,4469,19304,56.12,13-Sep-2022
TCIDEVELOP,EQ,396.0,398.8,396.0,397.25,399.85,5963,23.68,63,5909,99.09,13-Sep-2022
TCIEXP,EQ,1854.95,1869.8,1820.0,1834.55,1873.1,21506,396.88,3785,8334,38.75,13-Sep-2022
TCNSBRANDS,EQ,699.55,707.55,679.0,680.95,696.05,42681,294.62,2268,23389,54.80,13-Sep-2022
TCPLPACK,EQ,1305.0,1396.0,1280.0,1375.2,1302.5,78509,1061.19,8517,26782,34.11,13-Sep-2022
TCS,EQ,3263.45,3263.45,3225.0,3229.35,3242.95,1972678,63857.44,116114,1409613,71.46,13-Sep-2022
TDPOWERSYS,EQ,677.3,683.9,651.2,675.7,667.25,118927,793.33,5729,50212,42.22,13-Sep-2022
TEAMLEASE,EQ,3272.1,3340.0,3258.0,3275.6,3295.35,7731,254.48,2442,4040,52.26,13-Sep-2022
TECH,EQ,31.75,31.75,29.25,29.46,29.5,15630,4.62,204,8044,51.47,13-Sep-2022
TECHIN,EQ,11.65,12.55,11.1,11.5,11.75,26581,3.16,169,11671,43.91,13-Sep-2022
TECHM,EQ,1156.0,1164.45,1143.1,1147.45,1150.1,2483685,28594.85,92421,1233396,49.66,13-Sep-2022
TECHNOE,EQ,289.95,296.7,284.0,288.25,286.85,530397,1540.07,11139,277700,52.36,13-Sep-2022
TEGA,EQ,570.0,570.0,562.05,565.65,568.05,48877,276.69,2325,34432,70.45,13-Sep-2022
TEJASNET,EQ,630.1,632.85,616.0,619.8,627.15,665984,4156.06,17761,318474,47.82,13-Sep-2022
TEMBO,EQ,130.35,134.1,130.35,134.05,127.75,110679,148.26,1787,87937,79.45,13-Sep-2022
TERASOFT,EQ,59.0,59.65,53.15,53.75,58.65,257119,143.45,3542,153176,59.57,13-Sep-2022
TEXINFRA,EQ,67.4,67.4,65.1,65.5,66.5,32587,21.37,424,17266,52.98,13-Sep-2022
TEXMOPIPES,EQ,66.7,69.0,66.0,66.4,65.95,197854,133.06,2916,111092,56.15,13-Sep-2022
TEXRAIL,EQ,52.7,53.3,51.05,51.65,52.3,2457010,1282.91,9476,899296,36.60,13-Sep-2022
TFCILTD,EQ,61.65,62.8,60.95,62.1,61.1,220570,136.96,1616,153506,69.60,13-Sep-2022
TFL,BE,9.65,10.55,9.55,10.4,10.05,10117,0.97,54,-,-,13-Sep-2022
TGBHOTELS,EQ,12.75,13.75,12.75,13.3,13.15,51017,6.86,193,39967,78.34,13-Sep-2022
THANGAMAYL,EQ,1181.75,1190.0,1158.8,1170.1,1175.85,3348,39.25,474,1674,50.00,13-Sep-2022
THEINVEST,EQ,101.0,104.9,99.15,100.25,99.85,29890,30.47,492,18027,60.31,13-Sep-2022
THEJO,SM,1110.0,1120.0,1075.0,1092.8,1093.3,3000,33.01,19,2250,75.00,13-Sep-2022
THEMISMED,EQ,974.95,980.0,912.25,916.85,941.9,4515,42.08,522,2780,61.57,13-Sep-2022
THERMAX,EQ,2481.6,2494.3,2431.05,2442.95,2469.3,130720,3233.67,5042,118426,90.60,13-Sep-2022
THOMASCOOK,EQ,78.0,79.0,76.5,76.75,77.8,447642,347.15,3690,227163,50.75,13-Sep-2022
THOMASCOTT,BE,40.0,42.0,39.0,41.9,40.15,2326,0.95,23,-,-,13-Sep-2022
THYROCARE,EQ,733.0,742.0,694.65,702.4,715.4,266281,1915.27,9523,69384,26.06,13-Sep-2022
TI,EQ,79.95,80.5,78.5,79.85,78.85,125613,99.86,805,71829,57.18,13-Sep-2022
TIDEWATER,EQ,1139.25,1150.0,1127.0,1129.55,1131.8,21106,239.57,2282,13066,61.91,13-Sep-2022
TIIL,EQ,852.5,887.1,830.3,838.9,850.4,46921,401.18,2701,26225,55.89,13-Sep-2022
TIINDIA,EQ,2745.0,2745.0,2642.0,2649.65,2735.65,531868,14194.81,74049,295167,55.50,13-Sep-2022
TIJARIA,EQ,5.25,5.25,4.7,4.95,4.85,140092,6.8,213,80450,57.43,13-Sep-2022
TIL,EQ,122.0,124.45,119.0,123.6,119.8,12326,15.01,486,8003,64.93,13-Sep-2022
TIMESGTY,EQ,51.95,54.0,51.95,53.4,53.0,6836,3.65,96,4098,59.95,13-Sep-2022
TIMETECHNO,EQ,118.0,119.5,117.4,118.9,117.1,1773351,2104.18,11955,689980,38.91,13-Sep-2022
TIMKEN,EQ,3377.35,3405.85,3250.0,3267.4,3360.5,40126,1336.88,7705,19686,49.06,13-Sep-2022
TINPLATE,EQ,329.75,331.5,324.3,326.05,327.3,340473,1117.53,7033,164323,48.26,13-Sep-2022
TIPSINDLTD,EQ,1695.0,1724.95,1665.0,1679.2,1671.25,9373,158.24,1436,4140,44.17,13-Sep-2022
TIRUMALCHM,EQ,247.95,259.4,247.85,249.85,245.5,1767251,4492.88,22003,579211,32.77,13-Sep-2022
TIRUPATIFL,EQ,14.65,14.95,14.15,14.3,14.65,116896,16.88,327,95670,81.84,13-Sep-2022
TITAN,EQ,2680.0,2723.0,2672.0,2705.55,2661.15,1536444,41589.26,83248,525605,34.21,13-Sep-2022
TNIDETF,EQ,58.51,58.99,58.0,58.68,58.43,15302,8.95,127,10224,66.81,13-Sep-2022
TNPETRO,EQ,110.4,111.7,106.55,107.4,109.6,391268,428.08,5701,233263,59.62,13-Sep-2022
TNPL,EQ,247.9,255.7,246.3,251.85,248.9,604594,1521.86,18224,296079,48.97,13-Sep-2022
TNTELE,BE,9.65,9.8,9.0,9.2,9.45,58320,5.38,248,-,-,13-Sep-2022
TOKYOPLAST,EQ,107.0,107.0,104.0,105.5,106.05,75270,79.43,433,63005,83.71,13-Sep-2022
TORNTPHARM,EQ,1510.0,1517.95,1495.6,1511.8,1503.9,211196,3191.6,15535,141220,66.87,13-Sep-2022
TORNTPOWER,EQ,563.0,568.4,551.25,552.65,560.95,347245,1933.54,13643,145217,41.82,13-Sep-2022
TOTAL,EQ,157.0,158.8,145.55,146.95,151.25,889364,1383.39,11391,394928,44.41,13-Sep-2022
TOUCHWOOD,EQ,78.35,88.9,78.35,86.75,79.6,90301,76.63,941,27972,30.98,13-Sep-2022
TPLPLASTEH,EQ,175.95,178.5,172.5,173.8,172.85,18707,32.61,573,12357,66.06,13-Sep-2022
TREEHOUSE,EQ,14.05,14.5,14.0,14.2,14.1,41342,5.84,166,36362,87.95,13-Sep-2022
TREJHARA,EQ,92.7,95.95,86.4,88.2,89.35,346628,313.29,4755,170521,49.19,13-Sep-2022
TRENT,EQ,1407.7,1470.0,1405.0,1460.35,1400.3,934852,13469.37,42942,371647,39.75,13-Sep-2022
TRF,EQ,189.95,203.15,189.5,203.15,169.3,75027,150.42,823,49503,65.98,13-Sep-2022
TRIDENT,EQ,39.95,40.55,39.7,39.85,39.7,9102638,3637.09,29329,3442364,37.82,13-Sep-2022
TRIGYN,EQ,112.05,113.1,110.45,111.35,111.4,125383,140.25,2380,68345,54.51,13-Sep-2022
TRIL,EQ,40.75,41.55,40.25,40.75,40.2,325170,133.27,1760,204402,62.86,13-Sep-2022
TRITURBINE,EQ,221.5,222.35,218.5,219.5,219.35,346849,763.99,5897,165139,47.61,13-Sep-2022
TRIVENI,EQ,254.35,254.8,249.95,252.05,252.35,416582,1052.0,12593,213348,51.21,13-Sep-2022
TRU,EQ,77.0,78.0,75.75,77.2,76.15,756659,584.65,1348,713187,94.25,13-Sep-2022
TTKHLTCARE,EQ,930.15,970.0,918.5,935.55,916.5,41259,388.6,2963,24505,59.39,13-Sep-2022
TTKPRESTIG,EQ,1040.9,1049.9,1020.0,1030.15,1036.85,125936,1303.21,11882,73551,58.40,13-Sep-2022
TTL,EQ,92.8,99.7,88.6,95.65,89.2,145853,141.29,1907,47065,32.27,13-Sep-2022
TTML,BE,120.0,121.25,116.1,116.9,121.25,2018423,2379.73,23748,-,-,13-Sep-2022
TV18BRDCST,EQ,42.65,42.85,42.2,42.45,42.3,6445328,2737.85,10157,2819328,43.74,13-Sep-2022
TVSELECT,EQ,299.8,301.0,294.05,296.05,297.1,104428,311.12,3436,43590,41.74,13-Sep-2022
TVSMOTOR,EQ,1052.55,1059.45,1034.55,1038.7,1050.5,903787,9446.23,26172,361376,39.98,13-Sep-2022
TVSSRICHAK,EQ,2449.55,2506.35,2440.0,2473.85,2437.9,12644,313.69,2653,7449,58.91,13-Sep-2022
TVTODAY,EQ,312.5,313.4,305.8,306.95,310.05,145711,448.94,4034,74661,51.24,13-Sep-2022
TVVISION,BE,2.7,2.7,2.65,2.7,2.75,2342,0.06,6,-,-,13-Sep-2022
TWL,BE,159.5,159.75,151.7,155.95,159.65,444463,687.26,3496,-,-,13-Sep-2022
UBL,EQ,1703.5,1718.0,1691.25,1695.7,1697.35,72801,1239.98,3901,20338,27.94,13-Sep-2022
UCALFUEL,EQ,143.5,145.15,141.45,141.95,142.4,33937,48.53,829,19964,58.83,13-Sep-2022
UCOBANK,EQ,12.5,12.55,12.35,12.4,12.45,1963204,244.77,18631,912767,46.49,13-Sep-2022
UDAICEMENT,EQ,36.2,36.2,35.0,35.1,35.6,330143,117.26,2226,195432,59.20,13-Sep-2022
UFLEX,EQ,780.25,799.6,765.0,772.7,775.2,450457,3548.22,16654,154542,34.31,13-Sep-2022
UFO,EQ,116.4,129.15,114.25,125.15,115.95,1875853,2328.11,18314,838684,44.71,13-Sep-2022
UGARSUGAR,EQ,62.3,63.5,61.8,62.75,61.35,244801,153.33,2190,110947,45.32,13-Sep-2022
UGROCAP,EQ,202.0,208.0,198.5,200.1,200.85,555087,1141.88,5204,451675,81.37,13-Sep-2022
UGROCAP,N1,675.0,690.0,670.4,690.0,683.0,281,1.91,30,216,76.87,13-Sep-2022
UGROCAP,N2,1000.0,1000.0,987.0,987.0,998.0,11,0.11,3,11,100.00,13-Sep-2022
UGROCAP,N4,1010.0,1010.0,1001.09,1001.15,1024.9,120,1.21,5,120,100.00,13-Sep-2022
UJAAS,BE,3.45,3.5,3.4,3.45,3.55,616187,21.09,1099,-,-,13-Sep-2022
UJJIVAN,EQ,236.0,237.7,222.3,223.4,233.35,1367867,3120.06,21057,619520,45.29,13-Sep-2022
UJJIVANSFB,EQ,25.7,25.8,24.1,24.35,25.35,12878663,3187.76,20424,5860438,45.51,13-Sep-2022
ULTRACEMCO,EQ,6899.0,6969.6,6855.0,6896.3,6869.6,412295,28442.52,38952,188599,45.74,13-Sep-2022
UMAEXPORTS,EQ,52.2,52.6,52.0,52.2,52.2,56953,29.72,1123,42129,73.97,13-Sep-2022
UMANGDAIRY,EQ,72.75,72.75,69.1,69.5,71.85,38351,26.97,908,24925,64.99,13-Sep-2022
UMESLTD,EQ,5.05,5.05,4.65,4.65,4.85,91869,4.36,101,70313,76.54,13-Sep-2022
UNICHEMLAB,EQ,395.0,402.0,374.0,378.1,392.7,343065,1321.34,9095,157275,45.84,13-Sep-2022
UNIDT,EQ,380.8,380.8,372.5,373.4,376.3,14470,54.29,478,10643,73.55,13-Sep-2022
UNIENTER,EQ,135.6,136.2,133.25,134.35,134.7,2911,3.92,129,1890,64.93,13-Sep-2022
UNIINFO,EQ,24.5,24.5,23.15,23.65,23.95,4358,1.03,53,3755,86.16,13-Sep-2022
UNIONBANK,EQ,45.6,47.2,45.4,46.15,45.15,23092959,10684.23,41583,9546854,41.34,13-Sep-2022
UNITECH,BZ,2.2,2.25,2.2,2.2,2.3,1003371,22.08,996,-,-,13-Sep-2022
UNITEDPOLY,EQ,41.0,44.7,39.7,42.7,40.65,34973,14.58,442,18903,54.05,13-Sep-2022
UNITEDTEA,EQ,314.9,316.15,309.0,309.9,310.95,16178,50.36,334,12536,77.49,13-Sep-2022
UNIVASTU,EQ,79.75,80.5,78.5,79.15,78.05,22957,18.32,242,9422,41.04,13-Sep-2022
UNIVCABLES,EQ,226.0,232.0,221.5,223.15,225.55,93632,210.94,2246,62096,66.32,13-Sep-2022
UNIVPHOTO,EQ,555.0,555.0,530.0,545.4,548.8,2186,11.85,293,1081,49.45,13-Sep-2022
UNOMINDA,EQ,596.55,597.1,568.2,571.45,593.2,623703,3603.29,31735,337113,54.05,13-Sep-2022
UPL,EQ,759.0,768.0,753.35,755.7,756.35,2541324,19352.09,50422,892548,35.12,13-Sep-2022
URAVI,SM,131.0,131.0,131.0,131.0,125.0,2400,3.14,1,2400,100.00,13-Sep-2022
URJA,BE,12.7,12.7,12.5,12.6,12.65,852044,107.48,3375,-,-,13-Sep-2022
USASEEDS,SM,181.0,186.0,177.8,182.25,182.85,24000,43.83,17,19200,80.00,13-Sep-2022
USHAMART,EQ,138.9,139.0,134.0,135.1,137.4,633508,864.01,5218,433203,68.38,13-Sep-2022
UTIAMC,EQ,834.9,834.9,812.9,816.4,816.05,384743,3141.41,7501,332814,86.50,13-Sep-2022
UTIBANKETF,EQ,41.34,41.39,40.51,41.11,40.85,7475,3.07,126,4748,63.52,13-Sep-2022
UTINEXT50,EQ,46.94,47.37,46.71,47.22,46.86,155560,73.22,272,113024,72.66,13-Sep-2022
UTINIFTETF,EQ,1928.59,1928.6,1912.19,1920.04,1907.57,2648,50.71,115,1833,69.22,13-Sep-2022
UTISENSETF,EQ,644.19,644.19,639.39,640.31,638.09,1083,6.93,84,967,89.29,13-Sep-2022
UTISXN50,EQ,54.99,54.99,54.07,54.66,54.0,700,0.38,69,653,93.29,13-Sep-2022
UTTAMSTL,BE,3.7,3.75,3.55,3.55,3.7,273514,9.95,457,-,-,13-Sep-2022
UTTAMSUGAR,EQ,268.7,269.8,262.0,262.85,265.75,114170,301.85,2649,50232,44.00,13-Sep-2022
V2RETAIL,EQ,122.65,123.3,118.0,120.6,121.35,68072,82.14,734,46662,68.55,13-Sep-2022
VADILALIND,EQ,2675.0,2735.2,2675.0,2698.3,2674.6,11807,319.11,1202,5787,49.01,13-Sep-2022
VAIBHAVGBL,EQ,389.65,404.8,388.4,394.0,384.75,842799,3342.65,22800,259968,30.85,13-Sep-2022
VAISHALI,EQ,102.0,105.3,100.05,100.3,100.4,123889,126.53,563,81247,65.58,13-Sep-2022
VAKRANGEE,EQ,41.0,45.7,40.95,45.3,40.3,49454484,21539.42,78917,13449529,27.20,13-Sep-2022
VALIANTORG,EQ,774.3,832.05,758.05,819.45,721.8,1137274,9240.64,48299,201404,17.71,13-Sep-2022
VARDHACRLC,EQ,61.0,61.4,59.0,59.15,60.35,127341,76.1,1613,84930,66.69,13-Sep-2022
VARDMNPOLY,EQ,23.95,24.1,22.9,23.25,23.5,32672,7.77,151,21052,64.43,13-Sep-2022
VARROC,EQ,386.75,395.1,383.1,387.4,384.4,257620,1003.58,7628,103860,40.32,13-Sep-2022
VASCONEQ,EQ,26.15,27.5,26.15,27.05,26.25,1946971,520.82,1932,1501495,77.12,13-Sep-2022
VASWANI,EQ,25.25,25.25,23.7,23.85,24.9,113719,27.74,718,82738,72.76,13-Sep-2022
VBL,EQ,1075.0,1096.45,1070.25,1075.7,1067.1,1231316,13370.69,36195,801563,65.10,13-Sep-2022
