SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
STEELXIND,EQ,13.4,14.1,13.4,14.1,13.45,2956552,414.22,2135,1919723,64.93,01-Sep-2022
STEL,EQ,122.95,145.0,120.3,141.1,121.55,199254,272.22,2707,104454,52.42,01-Sep-2022
STERTOOLS,EQ,215.0,221.8,210.05,217.9,213.85,49137,106.12,1683,30652,62.38,01-Sep-2022
STLTECH,EQ,170.6,176.25,170.25,172.75,172.05,714216,1236.11,8244,273167,38.25,01-Sep-2022
STOVEKRAFT,EQ,616.85,638.0,609.65,627.2,611.0,121593,753.41,6196,65174,53.60,01-Sep-2022
STYLAMIND,EQ,1152.1,1210.0,1142.75,1171.65,1140.7,44947,531.89,4679,21016,46.76,01-Sep-2022
SUBCAPCITY,BE,208.0,218.95,198.15,218.95,208.55,4525,9.58,120,-,-,01-Sep-2022
SUBEXLTD,EQ,37.0,37.65,36.65,36.95,37.4,3228809,1196.62,10804,1462945,45.31,01-Sep-2022
SUBROS,EQ,332.15,340.5,332.15,337.35,332.15,24384,82.05,1204,12296,50.43,01-Sep-2022
SUDARSCHEM,EQ,459.0,472.0,455.0,469.8,459.45,189352,881.94,6732,82099,43.36,01-Sep-2022
SUMEETINDS,EQ,6.2,6.2,6.1,6.15,6.1,148354,9.12,247,116903,78.80,01-Sep-2022
SUMICHEM,EQ,491.0,499.8,487.3,489.25,489.95,418919,2061.29,10068,211777,50.55,01-Sep-2022
SUMIT,BE,15.0,15.85,14.75,15.25,15.5,176253,26.68,307,-,-,01-Sep-2022
SUMMITSEC,EQ,590.75,609.0,589.1,602.9,589.4,4855,29.09,542,3045,62.72,01-Sep-2022
SUNCLAYLTD,EQ,4697.0,4780.0,4690.05,4737.7,4698.85,1803,85.45,522,1127,62.51,01-Sep-2022
SUNDARAM,EQ,3.2,3.3,3.2,3.2,3.25,679995,22.0,593,529008,77.80,01-Sep-2022
SUNDARMFIN,EQ,2097.0,2116.3,2062.0,2083.55,2098.2,25246,528.55,5102,10398,41.19,01-Sep-2022
SUNDARMHLD,EQ,78.6,79.95,78.5,78.7,80.2,63240,50.0,620,46734,73.90,01-Sep-2022
SUNDRMBRAK,EQ,364.85,375.0,359.0,373.15,368.25,2307,8.5,146,1083,46.94,01-Sep-2022
SUNDRMFAST,EQ,835.15,855.0,834.4,839.05,835.15,145897,1237.02,7453,101629,69.66,01-Sep-2022
SUNFLAG,EQ,88.45,91.3,87.3,89.05,88.45,522170,467.25,7117,182468,34.94,01-Sep-2022
SUNPHARMA,EQ,893.0,901.9,870.4,871.85,893.05,2939235,25884.29,86605,1714374,58.33,01-Sep-2022
SUNTECK,EQ,478.9,483.2,468.65,472.55,477.2,191869,916.45,6624,52512,27.37,01-Sep-2022
SUNTV,EQ,498.0,507.9,495.5,501.55,502.0,1301103,6504.7,19983,560483,43.08,01-Sep-2022
SUPERHOUSE,EQ,209.4,209.4,205.1,206.15,206.35,19942,41.26,534,13242,66.40,01-Sep-2022
SUPERSPIN,EQ,10.0,10.4,9.65,10.3,9.8,152322,15.45,349,99609,65.39,01-Sep-2022
SUPRAJIT,EQ,340.4,343.0,338.35,341.6,340.4,132653,451.61,5796,74821,56.40,01-Sep-2022
SUPREMEENG,EQ,2.1,2.15,2.05,2.05,2.1,732952,15.34,362,469697,64.08,01-Sep-2022
SUPREMEIND,EQ,1960.0,1975.0,1941.0,1967.2,1965.6,26074,511.61,4604,15299,58.68,01-Sep-2022
SUPREMEINF,BE,34.9,34.9,34.9,34.9,33.25,31129,10.86,56,-,-,01-Sep-2022
SUPRIYA,EQ,350.95,357.85,350.9,354.25,354.8,106772,378.42,5076,55594,52.07,01-Sep-2022
SURANASOL,EQ,22.35,23.4,22.05,22.9,22.35,118435,26.88,1230,68855,58.14,01-Sep-2022
SURANAT&P,EQ,11.5,11.9,11.2,11.8,11.35,211433,24.74,687,155634,73.61,01-Sep-2022
SURANI,SM,36.75,36.75,34.0,34.0,35.0,4000,1.42,2,4000,100.00,01-Sep-2022
SURYALAXMI,EQ,73.1,76.8,70.95,72.8,72.85,34775,25.54,607,18582,53.43,01-Sep-2022
SURYAROSNI,EQ,489.1,496.6,476.4,482.95,491.55,316632,1540.45,8705,144990,45.79,01-Sep-2022
SURYODAY,EQ,103.4,105.4,100.0,100.6,102.4,216206,221.03,3265,133858,61.91,01-Sep-2022
SUTLEJTEX,EQ,74.6,76.1,73.9,74.45,74.9,131482,98.46,2298,79995,60.84,01-Sep-2022
SUULD,EQ,43.95,44.5,42.7,43.4,43.95,109820,47.76,989,81462,74.18,01-Sep-2022
SUVEN,EQ,72.55,72.8,70.8,71.35,72.9,227473,163.16,3046,74317,32.67,01-Sep-2022
SUVENPHAR,EQ,489.65,502.4,481.0,492.1,491.1,261406,1281.65,10761,97464,37.28,01-Sep-2022
SUVIDHAA,EQ,6.05,6.2,6.0,6.05,6.1,256044,15.55,486,188565,73.65,01-Sep-2022
SUZLON,EQ,8.15,8.95,8.1,8.8,8.2,164496064,14094.82,54341,45660027,27.76,01-Sep-2022
SVPGLOB,EQ,39.4,39.5,37.5,37.95,39.0,162080,62.17,1467,96431,59.50,01-Sep-2022
SWANENERGY,EQ,201.0,214.0,201.0,206.75,203.6,627954,1306.87,7597,189406,30.16,01-Sep-2022
SWARAJ,SM,46.1,46.1,45.0,45.1,46.0,10000,4.55,5,10000,100.00,01-Sep-2022
SWARAJENG,EQ,1598.0,1613.0,1576.3,1587.95,1598.25,4132,65.63,663,2724,65.92,01-Sep-2022
SWELECTES,EQ,316.5,317.0,306.15,312.95,311.05,23211,72.0,1466,15820,68.16,01-Sep-2022
SWSOLAR,EQ,295.9,303.2,295.85,301.5,297.5,242420,728.54,5039,120639,49.76,01-Sep-2022
SYMPHONY,EQ,941.0,966.0,920.8,928.9,936.1,35464,334.63,4603,8793,24.79,01-Sep-2022
SYNGENE,EQ,596.0,605.5,595.05,600.0,600.55,211421,1268.43,6908,102153,48.32,01-Sep-2022
SYRMA,EQ,307.0,322.75,302.55,310.55,309.75,6675246,21007.09,83464,1592228,23.85,01-Sep-2022
TAINWALCHM,EQ,98.45,101.9,95.8,96.95,99.1,43993,43.09,940,27731,63.04,01-Sep-2022
TAJGVK,EQ,171.2,175.0,169.0,173.6,171.2,185472,321.49,2770,110272,59.45,01-Sep-2022
TAKE,EQ,25.6,25.9,25.4,25.7,25.65,256457,65.9,1423,105149,41.00,01-Sep-2022
TALBROAUTO,EQ,497.0,498.8,484.0,492.05,492.8,24521,120.52,3293,11266,45.94,01-Sep-2022
TANLA,EQ,718.0,737.8,715.1,721.2,719.95,359049,2594.76,16038,171668,47.81,01-Sep-2022
TANTIACONS,BZ,11.6,11.85,11.0,11.45,11.35,10556,1.22,46,-,-,01-Sep-2022
TARC,EQ,43.0,44.9,42.5,44.15,43.35,1394107,618.01,4459,843132,60.48,01-Sep-2022
TARMAT,EQ,61.95,62.8,58.1,58.85,61.95,60897,36.78,1043,39811,65.37,01-Sep-2022
TARSONS,EQ,761.0,785.75,761.0,780.55,768.65,46659,364.24,4724,23861,51.14,01-Sep-2022
TASTYBITE,EQ,12850.0,12851.65,12480.0,12566.65,12767.4,1779,224.85,934,906,50.93,01-Sep-2022
TATACAPHSG,N2,1053.0,1054.0,1053.0,1054.0,1057.45,60,0.63,3,60,100.00,01-Sep-2022
TATACAPHSG,N6,1068.01,1068.01,1068.01,1068.01,1077.0,200,2.14,1,200,100.00,01-Sep-2022
TATACAPHSG,N8,1075.0,1075.0,1075.0,1075.0,1070.0,200,2.15,3,200,100.00,01-Sep-2022
TATACAPHSG,NB,1145.0,1145.0,1130.0,1130.0,1105.32,254,2.87,23,250,98.43,01-Sep-2022
TATACHEM,EQ,1123.0,1144.45,1120.05,1139.1,1129.55,1390775,15830.23,37438,522010,37.53,01-Sep-2022
TATACOFFEE,EQ,233.6,241.2,233.0,239.85,234.65,2143330,5086.24,21663,729626,34.04,01-Sep-2022
TATACOMM,EQ,1195.0,1270.45,1183.15,1257.05,1202.25,1477986,18329.02,52820,550192,37.23,01-Sep-2022
TATACONSUM,EQ,809.65,842.0,806.0,838.4,809.65,6228307,51525.98,141644,2822442,45.32,01-Sep-2022
TATAELXSI,EQ,8964.0,9077.9,8842.0,9020.3,9019.25,374381,33430.66,62895,153827,41.09,01-Sep-2022
TATAINVEST,EQ,1600.0,1657.0,1599.95,1634.35,1602.0,101157,1661.04,10149,35662,35.25,01-Sep-2022
TATAMETALI,EQ,773.0,798.8,770.2,785.25,773.0,272509,2150.97,10281,106635,39.13,01-Sep-2022
TATAMOTORS,EQ,462.5,474.4,462.15,466.9,471.1,13385159,62726.28,171729,3392141,25.34,01-Sep-2022
TATAMTRDVR,EQ,231.6,236.0,229.55,231.2,234.15,1264756,2945.1,14148,509548,40.29,01-Sep-2022
TATAPOWER,EQ,235.05,240.25,234.4,237.2,236.95,14693953,34904.07,111583,4696184,31.96,01-Sep-2022
TATASTEEL,EQ,107.0,107.75,105.9,106.4,108.3,52454732,55937.28,216010,23378824,44.57,01-Sep-2022
TATASTLLP,EQ,616.0,636.85,616.0,630.75,623.25,37774,238.65,3012,19709,52.18,01-Sep-2022
TATVA,EQ,2410.0,2499.0,2410.0,2464.95,2439.35,19855,493.48,3048,13258,66.77,01-Sep-2022
TBZ,EQ,76.2,77.55,75.6,75.95,76.95,183705,140.34,2900,70197,38.21,01-Sep-2022
TCFSL,ND,1108.0,1110.0,1107.0,1107.86,1107.0,1937,21.46,34,1835,94.73,01-Sep-2022
TCFSL,NF,1209.9,1209.9,1182.51,1182.51,1201.0,601,7.14,8,601,100.00,01-Sep-2022
TCFSL,NJ,1034.0,1039.99,1034.0,1039.99,1036.92,400,4.15,8,400,100.00,01-Sep-2022
TCFSL,NL,1071.99,1079.0,1071.99,1079.0,1071.99,351,3.77,11,351,100.00,01-Sep-2022
TCFSL,NN,1085.0,1090.0,1085.0,1090.0,1130.64,4,0.04,2,0,0.00,01-Sep-2022
TCI,EQ,708.05,722.0,708.05,713.9,716.95,50148,358.88,4881,24004,47.87,01-Sep-2022
TCIDEVELOP,EQ,368.6,378.0,368.6,375.65,376.6,1418,5.32,40,1174,82.79,01-Sep-2022
TCIEXP,EQ,1751.0,1793.35,1721.8,1747.25,1766.65,25674,452.99,4756,11354,44.22,01-Sep-2022
TCNSBRANDS,EQ,602.7,615.45,585.1,593.4,594.8,501932,2970.94,4586,446962,89.05,01-Sep-2022
TCPLPACK,EQ,1328.0,1455.0,1320.05,1436.5,1337.85,72946,1036.83,8696,26811,36.75,01-Sep-2022
TCS,EQ,3190.0,3190.0,3121.0,3131.7,3211.15,3546935,111326.0,262677,2222198,62.65,01-Sep-2022
TDPOWERSYS,EQ,588.0,607.9,586.0,594.55,588.4,139308,830.83,8147,65983,47.36,01-Sep-2022
TEAMLEASE,EQ,3402.95,3454.75,3332.8,3375.05,3386.0,17002,580.06,6270,9684,56.96,01-Sep-2022
TECH,EQ,29.5,29.5,28.11,28.29,28.75,18778,5.31,257,17385,92.58,01-Sep-2022
TECHIN,EQ,11.55,11.95,10.75,11.05,11.05,11263,1.26,109,6059,53.80,01-Sep-2022
TECHM,EQ,1056.0,1065.0,1043.1,1052.9,1076.1,6112823,64426.92,104038,4204553,68.78,01-Sep-2022
TECHNOE,EQ,289.0,291.5,284.0,288.6,286.85,67161,193.36,4445,36766,54.74,01-Sep-2022
TEGA,EQ,555.0,576.0,555.0,568.1,550.9,267292,1520.85,9822,99324,37.16,01-Sep-2022
TEJASNET,EQ,614.0,673.05,611.0,657.35,615.65,4036931,25802.58,93507,983026,24.35,01-Sep-2022
TEMBO,EQ,108.1,113.25,104.55,104.85,110.05,90860,97.35,822,58820,64.74,01-Sep-2022
TERASOFT,EQ,42.3,43.6,42.0,42.1,42.75,35151,14.94,461,14655,41.69,01-Sep-2022
TEXINFRA,EQ,62.75,63.5,61.8,62.65,61.65,73914,46.48,598,54555,73.81,01-Sep-2022
TEXMOPIPES,EQ,62.0,62.25,61.25,61.6,61.95,75206,46.5,1295,50071,66.58,01-Sep-2022
TEXRAIL,EQ,50.0,51.4,49.5,50.25,50.15,1985349,1000.66,8377,725204,36.53,01-Sep-2022
TFCILTD,EQ,58.25,64.1,58.25,63.6,60.05,466493,290.4,3342,310763,66.62,01-Sep-2022
TFL,EQ,12.05,12.1,11.25,11.25,11.8,29860,3.43,151,22892,76.66,01-Sep-2022
TGBHOTELS,EQ,10.25,11.2,10.25,10.85,10.25,129218,14.01,392,84161,65.13,01-Sep-2022
THANGAMAYL,EQ,1105.0,1169.9,1105.0,1143.5,1129.4,6730,76.52,930,3735,55.50,01-Sep-2022
THEINVEST,EQ,96.85,97.95,94.85,96.9,95.25,8674,8.36,299,3159,36.42,01-Sep-2022
THEJO,SM,1239.95,1239.95,1149.9,1172.9,1196.6,15150,178.81,89,11700,77.23,01-Sep-2022
THEMISMED,EQ,817.7,831.15,800.0,805.65,824.45,1663,13.5,211,1151,69.21,01-Sep-2022
THERMAX,EQ,2423.0,2464.0,2410.0,2421.75,2416.35,57186,1394.06,8219,24759,43.30,01-Sep-2022
THOMASCOOK,EQ,72.6,78.4,72.3,75.5,73.05,1412993,1078.92,11894,695639,49.23,01-Sep-2022
THOMASCOTT,BE,36.9,38.95,36.8,37.05,38.7,1304,0.49,19,-,-,01-Sep-2022
THYROCARE,EQ,615.0,621.5,610.0,619.5,618.5,32996,203.97,1962,17577,53.27,01-Sep-2022
TI,EQ,77.85,80.45,72.85,78.7,76.65,466694,371.68,1793,325979,69.85,01-Sep-2022
TIDEWATER,EQ,1139.25,1152.0,1121.95,1125.1,1139.25,20793,236.41,3810,12365,59.47,01-Sep-2022
TIIL,EQ,914.95,919.05,905.0,909.95,907.25,7663,69.78,694,4433,57.85,01-Sep-2022
TIINDIA,EQ,2262.9,2277.0,2211.25,2261.15,2263.9,382303,8634.91,23303,283770,74.23,01-Sep-2022
TIJARIA,EQ,4.65,4.7,4.5,4.65,4.6,25056,1.16,54,18875,75.33,01-Sep-2022
TIL,EQ,120.45,126.0,118.55,121.15,124.5,23929,29.03,758,11631,48.61,01-Sep-2022
TIMESCAN,SM,85.95,87.85,85.5,85.5,83.95,16000,13.84,8,12000,75.00,01-Sep-2022
TIMESGTY,BE,52.45,52.6,50.1,52.55,52.25,5071,2.59,81,-,-,01-Sep-2022
TIMETECHNO,EQ,119.5,125.35,119.35,121.0,119.95,4534624,5529.87,24432,1660212,36.61,01-Sep-2022
TIMKEN,EQ,3025.25,3100.0,3020.15,3089.2,3016.2,54253,1662.05,8032,22619,41.69,01-Sep-2022
TINPLATE,EQ,315.5,323.85,315.05,321.1,316.1,515410,1652.99,13522,207536,40.27,01-Sep-2022
TIPSINDLTD,EQ,1583.95,1596.3,1550.0,1561.3,1572.95,7876,123.17,1321,4677,59.38,01-Sep-2022
TIRUMALCHM,EQ,235.0,237.3,230.45,232.2,235.15,288395,674.68,4532,135534,47.00,01-Sep-2022
TIRUPATI,SM,75.95,75.95,75.95,75.95,72.35,3000,2.28,1,3000,100.00,01-Sep-2022
TIRUPATIFL,EQ,14.1,14.25,13.75,14.0,14.0,99076,13.88,283,75468,76.17,01-Sep-2022
TITAN,EQ,2592.95,2647.15,2565.65,2622.0,2604.65,1438313,37680.54,100367,680737,47.33,01-Sep-2022
TNIDETF,EQ,57.98,57.98,55.1,56.56,56.6,6454,3.64,169,4070,63.06,01-Sep-2022
TNPETRO,EQ,101.9,104.8,101.8,104.0,101.95,285303,296.64,4447,160732,56.34,01-Sep-2022
TNPL,EQ,254.1,262.9,254.1,257.1,256.65,315636,814.64,4780,147475,46.72,01-Sep-2022
TNTELE,BE,8.25,8.4,7.75,8.25,8.05,8591,0.7,74,-,-,01-Sep-2022
TOKYOPLAST,EQ,101.8,102.95,100.0,100.2,102.15,8765,8.85,309,6178,70.48,01-Sep-2022
TORNTPHARM,EQ,1508.0,1558.95,1508.0,1535.35,1550.55,286232,4414.1,30183,168264,58.79,01-Sep-2022
TORNTPOWER,EQ,576.0,591.85,575.2,583.1,582.15,281377,1646.79,10374,110097,39.13,01-Sep-2022
TOTAL,EQ,114.0,121.45,113.4,115.4,116.1,99430,117.59,1381,56014,56.34,01-Sep-2022
TOUCHWOOD,EQ,80.5,80.5,77.0,78.0,79.15,6221,4.87,116,3917,62.96,01-Sep-2022
TPLPLASTEH,EQ,166.6,168.5,163.9,164.9,165.25,8620,14.29,177,7027,81.52,01-Sep-2022
TRANSWIND,SM,7.5,7.5,7.5,7.5,7.15,4000,0.3,1,4000,100.00,01-Sep-2022
TREEHOUSE,BE,13.8,14.65,13.8,14.1,14.2,17692,2.5,90,-,-,01-Sep-2022
TREJHARA,EQ,66.3,68.85,66.3,67.8,67.3,26279,17.78,323,16350,62.22,01-Sep-2022
TRENT,EQ,1394.5,1416.0,1391.55,1414.0,1407.25,738051,10376.35,46269,395630,53.60,01-Sep-2022
TRIDENT,EQ,36.7,37.5,36.45,36.85,36.7,8224752,3038.74,30295,3163432,38.46,01-Sep-2022
TRIGYN,EQ,100.95,108.5,100.6,105.85,101.2,284579,299.66,4301,107979,37.94,01-Sep-2022
TRIL,EQ,37.85,39.4,37.75,38.55,38.5,252258,97.59,2010,145886,57.83,01-Sep-2022
TRITURBINE,EQ,204.95,211.0,204.95,209.85,204.95,602471,1254.78,9825,362016,60.09,01-Sep-2022
TRIVENI,EQ,233.5,240.7,231.6,237.3,235.65,523398,1244.33,13178,165443,31.61,01-Sep-2022
TRU,EQ,96.95,100.8,88.25,98.7,95.95,1340348,1304.96,10519,663955,49.54,01-Sep-2022
TTKHLTCARE,EQ,869.0,910.0,865.0,870.6,867.6,33551,298.16,2434,18690,55.71,01-Sep-2022
TTKPRESTIG,EQ,963.0,966.15,942.1,946.0,961.9,67649,644.37,6297,33810,49.98,01-Sep-2022
TTL,EQ,87.4,87.4,83.75,86.1,86.75,12466,10.72,418,7757,62.23,01-Sep-2022
TTML,EQ,111.95,130.0,111.25,127.55,108.45,71473819,88040.21,298642,11548839,16.16,01-Sep-2022
TV18BRDCST,EQ,40.65,43.2,40.45,42.8,40.9,18667654,7922.13,31451,5863832,31.41,01-Sep-2022
TVSELECT,EQ,301.5,323.7,301.0,320.1,302.65,508271,1603.33,12016,191542,37.69,01-Sep-2022
TVSMOTOR,EQ,983.9,1028.8,978.0,1015.1,985.6,3390887,34322.79,80715,1222408,36.05,01-Sep-2022
TVSSRICHAK,EQ,2180.0,2265.0,2177.8,2234.7,2164.35,12220,271.62,3016,5920,48.45,01-Sep-2022
TVTODAY,EQ,282.0,298.9,281.05,284.35,283.05,311407,899.94,6411,129802,41.68,01-Sep-2022
TVVISION,BE,2.95,3.1,2.95,3.1,3.1,1337,0.04,9,-,-,01-Sep-2022
TWL,EQ,171.0,177.9,164.1,165.75,171.55,2285562,3919.6,20035,823931,36.05,01-Sep-2022
UBL,EQ,1638.0,1668.4,1628.0,1662.95,1641.65,181735,3009.61,11147,93330,51.35,01-Sep-2022
UCALFUEL,EQ,142.9,147.2,140.8,143.45,143.6,61959,88.97,2637,24083,38.87,01-Sep-2022
UCOBANK,EQ,11.95,12.2,11.9,12.0,12.0,2625641,315.72,19314,1134931,43.22,01-Sep-2022
UDAICEMENT,EQ,30.7,31.05,30.25,30.55,30.7,156530,48.05,1235,96896,61.90,01-Sep-2022
UFLEX,EQ,779.95,789.85,763.0,766.35,785.85,270968,2097.23,11729,127691,47.12,01-Sep-2022
UFO,EQ,111.35,122.0,111.1,117.75,112.2,587887,691.67,10164,315764,53.71,01-Sep-2022
UGARSUGAR,EQ,56.7,58.0,56.1,56.5,56.85,273259,156.48,2152,156634,57.32,01-Sep-2022
UGROCAP,EQ,199.0,206.4,188.5,191.95,196.75,386212,777.02,5192,225796,58.46,01-Sep-2022
UGROCAP,N1,695.0,695.0,684.0,690.0,673.0,621,4.29,25,490,78.90,01-Sep-2022
UJAAS,BE,3.2,3.2,3.1,3.15,3.15,347140,10.89,593,-,-,01-Sep-2022
UJJIVAN,EQ,193.0,198.75,192.75,195.85,196.25,524470,1030.15,8131,295881,56.42,01-Sep-2022
UJJIVANSFB,EQ,20.75,21.3,20.5,20.9,21.0,1743857,365.3,3981,1003403,57.54,01-Sep-2022
ULTRACEMCO,EQ,6629.0,6760.0,6605.0,6632.5,6677.85,386222,25783.72,45272,222557,57.62,01-Sep-2022
UMAEXPORTS,EQ,52.2,52.5,50.9,52.25,51.8,91398,47.45,2654,54052,59.14,01-Sep-2022
UMANGDAIRY,EQ,65.1,66.55,63.45,63.75,65.1,30877,19.95,617,21542,69.77,01-Sep-2022
UMESLTD,BE,4.7,4.75,4.55,4.6,4.6,17340,0.8,60,-,-,01-Sep-2022
UNICHEMLAB,EQ,305.0,308.6,301.3,305.85,306.35,82979,253.84,7215,29757,35.86,01-Sep-2022
UNIDT,EQ,389.0,389.0,377.8,379.35,380.9,15368,58.73,655,10364,67.44,01-Sep-2022
UNIENTER,EQ,135.3,137.45,133.05,135.4,135.3,9521,12.82,376,5527,58.05,01-Sep-2022
UNIINFO,EQ,25.95,25.95,23.8,24.0,24.8,14486,3.59,126,8192,56.55,01-Sep-2022
UNIONBANK,EQ,41.8,43.05,41.8,42.6,42.35,7065500,3003.42,12269,2725921,38.58,01-Sep-2022
UNITECH,BZ,1.9,1.9,1.9,1.9,1.85,416874,7.92,344,-,-,01-Sep-2022
UNITEDPOLY,EQ,38.95,41.95,38.05,39.65,38.15,41094,16.36,858,20431,49.72,01-Sep-2022
UNITEDTEA,EQ,312.0,313.9,309.25,311.0,310.8,2376,7.41,108,1190,50.08,01-Sep-2022
UNIVASTU,EQ,81.0,82.95,80.5,81.35,81.75,11138,9.09,233,6980,62.67,01-Sep-2022
UNIVCABLES,EQ,214.5,220.25,212.0,213.5,217.65,60659,130.24,1962,33865,55.83,01-Sep-2022
UNIVPHOTO,EQ,522.05,557.95,522.05,533.0,546.0,396,2.12,84,257,64.90,01-Sep-2022
UNOMINDA,EQ,576.0,584.9,565.0,566.05,578.05,253991,1455.23,11484,130475,51.37,01-Sep-2022
UPL,EQ,764.05,766.65,751.3,756.45,769.25,2440603,18492.32,64977,1253230,51.35,01-Sep-2022
URAVI,SM,123.0,126.0,123.0,123.5,122.35,26400,32.64,7,26400,100.00,01-Sep-2022
URJA,BE,12.2,12.3,12.1,12.2,12.2,749976,91.47,3205,-,-,01-Sep-2022
USASEEDS,SM,194.4,213.9,190.6,209.05,193.75,126000,260.18,97,80400,63.81,01-Sep-2022
USHAMART,EQ,142.25,144.9,138.8,140.25,142.3,653008,929.36,8584,375487,57.50,01-Sep-2022
UTIAMC,EQ,820.1,828.95,815.0,819.8,825.1,149563,1221.19,3869,113422,75.84,01-Sep-2022
UTIBANKETF,EQ,39.98,39.98,39.0,39.6,39.86,6049,2.4,132,4852,80.21,01-Sep-2022
UTINEXT50,EQ,46.39,46.39,45.11,46.13,45.87,6847,3.15,228,4147,60.57,01-Sep-2022
UTINIFTETF,EQ,1870.0,1884.8,1836.65,1865.12,1885.64,35415,659.88,512,28600,80.76,01-Sep-2022
UTISENSETF,EQ,577.7,628.0,577.7,624.59,628.68,22326,138.79,231,17362,77.77,01-Sep-2022
UTISXN50,EQ,52.45,53.89,49.01,53.04,52.45,1316,0.7,90,585,44.45,01-Sep-2022
UTTAMSTL,BE,3.6,3.6,3.5,3.55,3.55,131000,4.66,300,-,-,01-Sep-2022
UTTAMSUGAR,EQ,268.5,279.7,265.55,273.7,269.6,122905,337.23,4156,56614,46.06,01-Sep-2022
V2RETAIL,EQ,114.0,115.4,110.65,112.75,113.25,37715,42.69,659,28387,75.27,01-Sep-2022
VADILALIND,EQ,2500.0,2541.45,2436.3,2464.85,2511.25,11171,278.37,2109,6805,60.92,01-Sep-2022
VAIBHAVGBL,EQ,337.8,354.7,332.75,341.55,347.95,1649533,5695.74,40454,450462,27.31,01-Sep-2022
VAISHALI,EQ,96.1,99.9,94.95,97.55,97.9,33688,32.88,427,16989,50.43,01-Sep-2022
VAKRANGEE,EQ,27.5,27.85,27.5,27.7,27.75,1240326,343.97,3469,740149,59.67,01-Sep-2022
VALIANTORG,EQ,605.0,610.0,594.0,605.95,596.55,44048,265.24,4117,23596,53.57,01-Sep-2022
VARDHACRLC,EQ,56.5,57.9,55.8,57.15,56.25,84478,48.2,989,53811,63.70,01-Sep-2022
VARDMNPOLY,EQ,22.7,24.1,22.7,22.85,23.0,53412,12.4,256,36672,68.66,01-Sep-2022
VARROC,EQ,345.0,357.0,344.0,354.05,345.7,360034,1265.05,10705,211417,58.72,01-Sep-2022
VASCONEQ,EQ,25.45,26.05,24.75,25.2,25.0,988833,250.68,2814,481415,48.69,01-Sep-2022
VASWANI,EQ,21.7,22.6,21.5,22.05,21.85,82875,18.33,493,55083,66.47,01-Sep-2022
VBL,EQ,1025.0,1051.0,1007.5,1042.2,1034.15,1913192,19743.49,92251,963607,50.37,01-Sep-2022
VCL,EQ,10.6,11.1,10.6,10.65,10.75,249680,26.86,743,147189,58.95,01-Sep-2022
VEDL,EQ,263.5,268.9,262.2,263.2,270.25,8676894,22994.53,95582,4704498,54.22,01-Sep-2022
VEEKAYEM,ST,45.75,46.55,44.9,46.55,44.35,120000,55.4,29,116000,96.67,01-Sep-2022
VENKEYS,EQ,2088.0,2119.0,2085.0,2090.95,2097.55,24792,521.25,3137,10010,40.38,01-Sep-2022
VENUSPIPES,EQ,411.0,414.0,404.0,405.35,407.55,135624,552.24,2260,100442,74.06,01-Sep-2022
VENUSREM,EQ,218.75,221.1,212.1,213.35,219.0,44358,95.75,1864,31889,71.89,01-Sep-2022
VERANDA,EQ,300.0,318.0,299.0,315.7,302.8,396314,1229.13,7612,236752,59.74,01-Sep-2022
VERTOZ,EQ,86.5,86.95,84.0,84.75,85.05,16977,14.49,318,11148,65.67,01-Sep-2022
VESUVIUS,EQ,1450.0,1539.0,1421.2,1483.7,1439.8,63758,949.06,6337,25656,40.24,01-Sep-2022
VETO,EQ,108.2,110.75,107.45,108.8,108.9,122120,133.58,1876,68795,56.33,01-Sep-2022
VGUARD,EQ,228.0,231.5,225.2,229.1,227.15,232807,532.13,6296,109416,47.00,01-Sep-2022
VHL,EQ,3044.0,3061.25,2995.0,3010.85,2988.65,621,18.77,205,390,62.80,01-Sep-2022
VICEROY,BZ,1.7,1.8,1.7,1.8,1.75,115143,2.07,76,-,-,01-Sep-2022
VIDHIING,EQ,392.55,392.55,381.1,384.15,390.55,39351,152.29,1928,31904,81.08,01-Sep-2022
VIJAYA,EQ,348.2,366.9,342.85,361.8,355.15,2555344,8972.98,11733,2230355,87.28,01-Sep-2022
VIJIFIN,EQ,3.05,3.05,2.85,2.9,2.9,139372,4.07,340,116170,83.35,01-Sep-2022
VIKASECO,EQ,3.6,3.7,3.55,3.6,3.55,4437968,160.8,2390,2029277,45.73,01-Sep-2022
VIKASLIFE,BE,5.2,5.3,5.15,5.2,5.25,8912110,464.29,6890,-,-,01-Sep-2022
VIKASPROP,BE,0.9,0.95,0.9,0.9,0.95,1362904,12.49,868,-,-,01-Sep-2022
VIKASWSP,BZ,2.4,2.55,2.4,2.45,2.45,214335,5.25,238,-,-,01-Sep-2022
VIMTALABS,EQ,373.0,379.9,360.55,363.4,373.4,55651,204.85,2361,36448,65.49,01-Sep-2022
VINATIORGA,EQ,2217.95,2265.0,2202.25,2239.4,2201.4,45114,1008.41,6844,19186,42.53,01-Sep-2022
VINDHYATEL,EQ,1322.8,1327.8,1302.15,1319.35,1322.85,11719,154.35,1168,8715,74.37,01-Sep-2022
