SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
NDL,EQ,30.95,31.8,30.5,30.9,30.5,335287,104.04,2038,188353,56.18,02-Sep-2022
NDRAUTO,EQ,453.0,453.0,436.95,440.9,448.7,7172,31.68,589,3808,53.10,02-Sep-2022
NDTV,EQ,519.8,519.8,519.8,519.8,495.05,98280,510.86,1021,98280,100.00,02-Sep-2022
NECCLTD,EQ,26.8,27.3,26.5,26.65,26.6,115022,30.81,568,66805,58.08,02-Sep-2022
NECLIFE,EQ,22.8,24.65,22.8,23.95,22.8,1229937,293.92,3055,603525,49.07,02-Sep-2022
NELCAST,EQ,80.4,80.4,77.05,77.75,78.45,91503,71.86,1948,42016,45.92,02-Sep-2022
NELCO,EQ,1067.0,1090.0,986.85,986.85,1038.75,757612,7722.54,27655,270839,35.75,02-Sep-2022
NEOGEN,EQ,1532.1,1550.0,1501.0,1531.45,1528.2,27547,420.9,5779,9926,36.03,02-Sep-2022
NESCO,EQ,579.4,579.4,563.3,572.2,569.9,52701,301.97,6489,29631,56.22,02-Sep-2022
NESTLEIND,EQ,19752.3,19848.0,19530.0,19561.8,19732.95,31241,6142.42,10847,13677,43.78,02-Sep-2022
NETF,EQ,186.4,186.95,180.2,182.72,183.27,1505,2.76,79,1046,69.50,02-Sep-2022
NETWORK18,EQ,73.3,73.7,71.45,71.7,73.3,977805,706.86,5804,368308,37.67,02-Sep-2022
NEULANDLAB,EQ,1270.0,1298.7,1245.0,1267.9,1265.05,30057,380.9,6777,7846,26.10,02-Sep-2022
NEWGEN,EQ,394.0,399.2,391.2,394.55,392.8,37163,146.45,3364,17153,46.16,02-Sep-2022
NEXTMEDIA,BE,6.0,6.0,5.6,5.75,5.75,8849,0.51,39,-,-,02-Sep-2022
NFL,EQ,53.2,53.45,51.75,52.0,52.7,1129206,591.12,4875,499859,44.27,02-Sep-2022
NGIL,EQ,124.6,133.2,124.6,129.25,130.5,2291,2.93,73,1639,71.54,02-Sep-2022
NGLFINE,EQ,1599.5,1626.0,1579.55,1594.65,1599.5,1817,29.1,557,1186,65.27,02-Sep-2022
NH,EQ,726.75,729.0,710.1,713.7,721.25,132458,954.22,10255,68799,51.94,02-Sep-2022
NHAI,N2,1204.0,1204.95,1201.2,1202.07,1201.07,689,8.28,16,601,87.23,02-Sep-2022
NHAI,N4,1100.0,1100.0,1100.0,1100.0,1099.99,7,0.08,1,7,100.00,02-Sep-2022
NHAI,N6,1233.0,1234.0,1232.1,1234.0,1232.0,490,6.04,7,490,100.00,02-Sep-2022
NHAI,N8,1100.0,1100.0,1100.0,1100.0,1100.0,100,1.1,2,100,100.00,02-Sep-2022
NHAI,N9,1169.6,1170.0,1169.5,1170.0,1170.0,22500,263.21,5,22500,100.00,02-Sep-2022
NHAI,,1182.0,1182.0,1179.0,1179.0,1181.05,1630,19.24,7,1630,100.00,02-Sep-2022
NHAI,ND,1192.0,1192.0,1192.0,1192.0,1268.0,30,0.36,1,30,100.00,02-Sep-2022
NHAI,NE,1225.0,1225.0,1225.0,1225.0,1217.5,505,6.19,7,501,99.21,02-Sep-2022
NHBTF2014,N3,6720.0,6720.0,6720.0,6720.0,6706.23,10,0.67,1,10,100.00,02-Sep-2022
NHBTF2014,N6,6845.0,6875.0,6845.0,6875.0,6838.48,276,18.9,16,276,100.00,02-Sep-2022
NHBTF2023,N5,5900.0,5900.0,5900.0,5900.0,5899.14,10,0.59,1,10,100.00,02-Sep-2022
NHPC,EQ,37.8,40.4,37.65,38.85,37.5,45608007,17836.82,62704,18268142,40.05,02-Sep-2022
NHPC,N4,1070.0,1070.0,1070.0,1070.0,1070.0,377,4.03,2,377,100.00,02-Sep-2022
NHPC,N6,1346.0,1346.0,1300.02,1345.0,1345.0,210,2.82,5,210,100.00,02-Sep-2022
NIACL,EQ,96.8,96.85,93.4,93.9,96.1,634367,600.87,9751,348156,54.88,02-Sep-2022
NIBL,EQ,22.35,23.4,22.25,22.75,22.95,10161,2.32,124,7298,71.82,02-Sep-2022
NIDAN,SM,46.0,54.9,44.35,54.9,45.75,201000,105.33,164,172000,85.57,02-Sep-2022
NIF100BEES,EQ,188.7,188.7,185.5,186.44,186.7,2285,4.26,218,1379,60.35,02-Sep-2022
NIFTYBEES,EQ,192.45,199.16,182.0,191.61,191.82,2395807,4596.75,27002,899952,37.56,02-Sep-2022
NIFTYQLITY,EQ,15.2,15.2,14.5,14.54,14.84,18012,2.65,197,11179,62.06,02-Sep-2022
NIITLTD,EQ,353.9,357.5,347.75,348.4,352.35,171656,605.1,6185,72031,41.96,02-Sep-2022
NILAINFRA,EQ,6.9,7.45,6.7,6.75,6.8,1333614,94.26,1504,839314,62.94,02-Sep-2022
NILASPACES,EQ,3.85,3.95,3.35,3.95,3.6,1955285,74.31,1914,1425569,72.91,02-Sep-2022
NILKAMAL,EQ,2110.85,2245.95,2110.85,2192.7,2100.3,21232,465.26,4386,8679,40.88,02-Sep-2022
NIPPOBATRY,EQ,338.0,340.0,334.0,334.75,339.95,2448,8.25,312,1228,50.16,02-Sep-2022
NIRAJ,EQ,29.05,29.25,28.8,28.95,29.1,3919,1.14,70,2832,72.26,02-Sep-2022
NITCO,EQ,23.75,24.0,23.5,23.55,23.7,41210,9.77,239,27244,66.11,02-Sep-2022
NITINSPIN,EQ,224.8,225.0,220.1,220.9,223.2,147407,327.76,3862,82098,55.69,02-Sep-2022
NITIRAJ,EQ,78.2,80.8,78.2,79.85,80.25,4176,3.32,151,3025,72.44,02-Sep-2022
NKIND,BE,39.0,39.5,39.0,39.5,39.0,158,0.06,9,-,-,02-Sep-2022
NLCINDIA,EQ,77.35,79.15,76.9,77.65,76.9,3507444,2738.08,21997,1232695,35.15,02-Sep-2022
NMDC,EQ,121.65,122.35,119.9,122.0,122.15,9173479,11128.63,38070,4294022,46.81,02-Sep-2022
NOCIL,EQ,276.55,284.45,275.5,279.6,273.85,2037824,5699.14,29544,766441,37.61,02-Sep-2022
NOIDATOLL,EQ,7.2,7.3,7.15,7.15,7.2,90068,6.49,180,72674,80.69,02-Sep-2022
NOVARTIND,EQ,735.0,735.0,724.0,727.0,728.25,4346,31.67,416,2871,66.06,02-Sep-2022
NPBET,EQ,209.89,209.89,204.75,205.63,206.35,552,1.14,33,369,66.85,02-Sep-2022
NPST,SM,126.0,126.0,120.0,120.0,128.0,6400,7.88,4,6400,100.00,02-Sep-2022
NRAIL,EQ,382.8,384.1,371.5,375.8,378.05,43026,161.9,1612,30007,69.74,02-Sep-2022
NRBBEARING,EQ,162.95,164.6,160.5,161.25,161.55,175675,284.88,4092,83977,47.80,02-Sep-2022
NRL,SM,348.0,362.0,340.15,340.2,346.2,36850,128.13,57,19800,53.73,02-Sep-2022
NSIL,EQ,1490.0,1509.8,1480.0,1498.55,1487.35,992,14.85,192,729,73.49,02-Sep-2022
NTPC,EQ,163.0,166.4,161.25,161.8,160.7,25106698,41020.92,124298,9579406,38.15,02-Sep-2022
NTPC,N1,1097.5,1097.5,1097.5,1097.5,1097.5,1,0.01,1,1,100.00,02-Sep-2022
NTPC,N4,1096.05,1096.05,1095.99,1095.99,1100.0,145,1.59,2,145,100.00,02-Sep-2022
NTPC,N7,13.39,13.45,13.38,13.38,13.39,29516,3.96,89,28330,95.98,02-Sep-2022
NTPC,ND,1251.86,1269.99,1251.86,1269.99,1298.0,314,3.96,2,157,50.00,02-Sep-2022
NUCLEUS,EQ,404.65,407.25,403.0,403.4,404.65,12709,51.34,1835,6942,54.62,02-Sep-2022
NURECA,EQ,999.7,1005.0,987.0,989.55,992.15,45819,455.15,3677,24483,53.43,02-Sep-2022
NUVOCO,EQ,366.25,372.1,352.3,354.4,366.3,210539,756.48,7515,97809,46.46,02-Sep-2022
NV20BEES,EQ,99.48,99.48,97.6,98.09,98.04,6200,6.08,113,4870,78.55,02-Sep-2022
NXTDIGITAL,EQ,471.0,482.75,462.0,464.25,477.15,19386,90.62,1238,11420,58.91,02-Sep-2022
NYKAA,EQ,1378.0,1387.8,1350.0,1363.75,1367.05,205995,2819.32,12763,73489,35.68,02-Sep-2022
OAL,EQ,518.9,519.95,510.0,510.7,512.95,8209,42.08,659,5755,70.11,02-Sep-2022
OBCL,EQ,107.4,107.4,101.95,105.1,102.65,27967,28.93,426,21176,75.72,02-Sep-2022
OBEROIRLTY,EQ,1036.0,1044.7,1019.6,1023.3,1036.0,663653,6840.9,30970,217115,32.72,02-Sep-2022
OCCL,EQ,891.0,891.0,872.1,874.2,886.4,3613,31.7,410,2686,74.34,02-Sep-2022
OFSS,EQ,3136.1,3160.0,3116.4,3147.7,3104.05,42039,1320.48,6552,20171,47.98,02-Sep-2022
OIL,EQ,192.05,193.5,190.2,190.75,192.45,1566457,3000.17,20828,949823,60.64,02-Sep-2022
OILCOUNTUB,BE,8.6,9.25,8.6,9.1,9.0,23432,2.12,78,-,-,02-Sep-2022
OLECTRA,EQ,664.0,664.0,635.1,637.85,638.45,351867,2278.09,10293,179554,51.03,02-Sep-2022
OMAXAUTO,EQ,53.45,63.6,52.55,58.5,53.0,1477372,910.9,8447,466776,31.60,02-Sep-2022
OMAXE,EQ,99.6,99.7,95.6,96.9,98.85,79984,78.25,1051,45978,57.48,02-Sep-2022
OMINFRAL,EQ,37.4,38.0,36.3,36.7,37.15,92767,34.5,575,48357,52.13,02-Sep-2022
OMKARCHEM,EQ,20.75,21.3,20.35,20.4,20.75,78108,16.16,349,48647,62.28,02-Sep-2022
ONELIFECAP,BE,13.5,13.95,13.05,13.8,13.45,7060,0.96,40,-,-,02-Sep-2022
ONEPOINT,EQ,11.3,11.3,10.4,10.95,11.1,212000,23.36,512,152267,71.82,02-Sep-2022
ONGC,EQ,134.7,135.75,132.3,132.75,134.7,17495310,23281.49,94699,8897829,50.86,02-Sep-2022
ONMOBILE,EQ,125.1,131.75,124.7,126.45,124.5,1815771,2339.42,14849,496342,27.34,02-Sep-2022
ONWARDTEC,EQ,254.9,254.95,252.6,253.65,253.75,9844,24.97,421,6475,65.78,02-Sep-2022
OPTIEMUS,EQ,250.8,254.35,247.0,248.65,248.3,203347,508.67,3103,155245,76.34,02-Sep-2022
ORBTEXP,EQ,151.2,151.25,145.0,149.35,149.6,52216,77.26,1745,28351,54.30,02-Sep-2022
ORCHPHARMA,BE,319.9,329.0,307.15,318.5,318.2,3291,10.52,150,-,-,02-Sep-2022
ORICONENT,EQ,36.4,37.2,35.55,36.1,36.0,466325,168.57,1673,314761,67.50,02-Sep-2022
ORIENTABRA,EQ,34.3,35.4,33.2,34.3,34.0,305239,103.98,1488,166773,54.64,02-Sep-2022
ORIENTALTL,EQ,16.75,16.9,15.8,15.95,16.45,102838,16.76,371,82250,79.98,02-Sep-2022
ORIENTBELL,EQ,619.0,628.2,612.0,625.8,610.85,41751,259.26,5860,17683,42.35,02-Sep-2022
ORIENTCEM,EQ,122.0,122.0,118.5,118.6,121.0,416640,497.57,3912,257602,61.83,02-Sep-2022
ORIENTELEC,EQ,257.45,259.7,253.0,254.0,256.15,239952,614.3,8427,150469,62.71,02-Sep-2022
ORIENTHOT,EQ,65.9,70.3,65.45,68.05,65.5,1948558,1330.98,9276,840560,43.14,02-Sep-2022
ORIENTLTD,EQ,64.1,64.5,62.3,62.55,63.95,5017,3.15,143,3212,64.02,02-Sep-2022
ORIENTPPR,EQ,33.7,34.0,32.85,33.05,33.55,1531577,508.56,3364,833619,54.43,02-Sep-2022
ORISSAMINE,BE,3098.0,3098.0,3000.05,3014.8,3068.85,1198,36.25,174,-,-,02-Sep-2022
ORTEL,BZ,1.1,1.1,1.0,1.05,1.05,30509,0.32,23,-,-,02-Sep-2022
ORTINLAB,EQ,24.85,24.85,23.55,23.8,24.25,24582,5.92,204,14677,59.71,02-Sep-2022
OSIAHYPER,SM,324.0,337.7,301.1,304.1,318.0,31360,99.15,46,21760,69.39,02-Sep-2022
OSWALAGRO,EQ,38.9,39.0,38.0,38.35,38.5,117760,45.34,699,92070,78.18,02-Sep-2022
OSWALSEEDS,SM,83.7,84.0,76.3,84.0,80.0,62000,49.2,16,32000,51.61,02-Sep-2022
PAGEIND,EQ,50860.0,50860.0,49850.0,49915.95,50606.1,12138,6103.4,5546,6278,51.72,02-Sep-2022
PAISALO,EQ,72.9,76.9,72.5,74.5,72.5,533769,394.55,2668,261277,48.95,02-Sep-2022
PALASHSECU,EQ,92.0,97.0,88.1,88.35,92.8,3403,3.12,150,1322,38.85,02-Sep-2022
PALREDTEC,EQ,138.2,142.0,134.05,136.55,135.4,22378,30.51,335,15317,68.45,02-Sep-2022
PANACEABIO,EQ,141.55,142.65,138.9,139.85,138.45,104520,147.04,2360,65134,62.32,02-Sep-2022
PANACHE,EQ,67.95,69.35,65.2,69.35,66.05,6174,4.26,84,5211,84.40,02-Sep-2022
PANAMAPET,EQ,330.6,331.75,318.1,319.9,328.8,149880,483.62,4827,69056,46.07,02-Sep-2022
PANSARI,EQ,93.5,100.15,88.95,100.15,91.05,3967,3.88,179,2894,72.95,02-Sep-2022
PAR,EQ,177.0,179.8,167.35,171.45,174.1,16187,28.42,625,10581,65.37,02-Sep-2022
PARACABLES,EQ,24.3,24.3,22.2,23.55,22.1,8137912,1930.98,13494,3703640,45.51,02-Sep-2022
PARADEEP,EQ,61.5,62.9,59.25,60.25,60.05,23119232,14086.74,73207,7134364,30.86,02-Sep-2022
PARAGMILK,EQ,109.3,118.8,109.2,115.05,108.65,1433396,1646.9,12640,625281,43.62,02-Sep-2022
PARAS,EQ,708.6,718.8,690.3,694.7,704.9,240997,1702.0,10583,80302,33.32,02-Sep-2022
PARIN,SM,128.65,128.65,128.65,128.65,135.4,2000,2.57,1,2000,100.00,02-Sep-2022
PARSVNATH,EQ,7.7,7.95,7.45,7.5,7.65,794593,60.79,801,577477,72.68,02-Sep-2022
PARTYCRUS,SM,289.0,289.35,289.0,289.35,275.6,12000,34.7,6,4000,33.33,02-Sep-2022
PASHUPATI,SM,131.3,131.3,131.3,131.3,130.0,1600,2.1,1,1600,100.00,02-Sep-2022
PASUPTAC,EQ,39.5,39.9,38.15,38.8,39.0,154786,60.57,1461,86743,56.04,02-Sep-2022
PATANJALI,BE,1219.0,1266.0,1210.0,1256.15,1205.75,1282012,16031.05,22280,-,-,02-Sep-2022
PATELENG,EQ,26.6,26.75,26.0,26.2,26.45,1108588,292.02,2239,832342,75.08,02-Sep-2022
PATINTLOG,EQ,15.75,15.75,14.75,15.1,15.5,365020,54.8,726,210957,57.79,02-Sep-2022
PATINTPP,E1,6.1,6.1,5.75,5.9,6.0,101654,6.0,94,94206,92.67,02-Sep-2022
PAYTM,EQ,733.0,739.7,725.0,727.2,732.35,1128361,8240.28,26482,319757,28.34,02-Sep-2022
PCBL,EQ,141.8,145.25,138.3,141.9,140.3,4524178,6438.73,28046,1457740,32.22,02-Sep-2022
PCJEWELLER,EQ,73.1,73.1,71.5,72.3,72.4,2124975,1536.11,6560,1448348,68.16,02-Sep-2022
PDMJEPAPER,EQ,44.95,45.45,43.7,43.8,44.65,242156,107.18,1609,137118,56.62,02-Sep-2022
PDSL,EQ,330.0,330.0,296.35,317.4,326.55,218509,686.68,6131,149631,68.48,02-Sep-2022
PEARLPOLY,EQ,23.0,23.8,21.4,22.8,22.7,64466,14.65,470,27990,43.42,02-Sep-2022
PEL,EQ,1027.0,1058.0,1026.55,1032.95,1026.55,2325598,24247.71,71133,505261,21.73,02-Sep-2022
PENIND,EQ,43.4,46.6,43.0,46.2,42.95,2598967,1180.99,9373,1419527,54.62,02-Sep-2022
PENINLAND,EQ,16.4,16.4,16.4,16.4,15.65,93336,15.31,135,93336,100.00,02-Sep-2022
PERSISTENT,EQ,3434.0,3442.45,3392.3,3414.45,3399.95,432929,14790.15,17759,313871,72.50,02-Sep-2022
PETRONET,EQ,220.0,221.5,216.0,216.5,219.6,696288,1515.08,9448,283156,40.67,02-Sep-2022
PFC,EQ,118.0,118.7,115.7,115.9,117.45,3456067,4030.79,16802,2093817,60.58,02-Sep-2022
PFC,N2,1130.0,1130.0,1130.0,1130.0,1130.0,25,0.28,2,25,100.00,02-Sep-2022
PFC,N3,1265.0,1280.0,1230.1,1279.99,1250.6,392,4.96,8,392,100.00,02-Sep-2022
PFC,N5,1187.0,1187.0,1186.99,1186.99,1185.0,825,9.79,32,825,100.00,02-Sep-2022
PFC,N6,1193.8,1193.8,1094.15,1094.15,1094.6,13,0.15,6,1,7.69,02-Sep-2022
PFC,N7,1350.0,1350.0,1340.0,1350.0,1350.0,50,0.67,3,50,100.00,02-Sep-2022
PFC,N8,1384.0,1385.0,1384.0,1385.0,1379.99,440,6.09,2,440,100.00,02-Sep-2022
PFIZER,EQ,4248.0,4271.0,4192.2,4258.95,4248.25,12238,518.36,2549,7619,62.26,02-Sep-2022
PFOCUS,EQ,75.8,80.2,71.5,79.4,72.95,295533,225.4,1648,160618,54.35,02-Sep-2022
PFS,EQ,15.25,15.8,15.1,15.3,15.2,883878,136.31,2049,473263,53.54,02-Sep-2022
PGEL,BE,907.0,914.0,880.75,889.1,888.75,4424,39.36,173,-,-,02-Sep-2022
PGHH,EQ,14073.75,14152.0,13885.5,14092.4,13997.6,11668,1634.79,3021,8202,70.29,02-Sep-2022
PGHL,EQ,4275.0,4275.0,4209.2,4215.05,4265.25,9092,385.15,1868,6064,66.70,02-Sep-2022
PGIL,EQ,604.2,604.2,568.1,574.45,595.0,21036,122.45,2434,12137,57.70,02-Sep-2022
PGINVIT,IV,135.95,137.98,135.11,137.43,135.01,91456,125.25,1105,75013,82.02,02-Sep-2022
PHARMABEES,EQ,12.79,12.79,12.6,12.61,12.69,352234,44.6,1283,312807,88.81,02-Sep-2022
PHOENIXLTD,EQ,1395.45,1418.0,1362.3,1389.65,1388.5,422368,5833.41,28246,333285,78.91,02-Sep-2022
PIDILITIND,EQ,2829.95,2895.0,2826.0,2866.7,2820.3,821046,23561.52,62442,342414,41.70,02-Sep-2022
PIGL,SM,43.5,43.5,43.5,43.5,45.0,2000,0.87,1,2000,100.00,02-Sep-2022
PIIND,EQ,3428.0,3439.75,3351.55,3361.9,3422.8,85948,2910.97,10303,32416,37.72,02-Sep-2022
PILANIINVS,EQ,1773.5,1773.5,1735.0,1753.5,1749.45,2006,35.12,569,1232,61.42,02-Sep-2022
PILITA,EQ,9.15,9.15,8.55,8.75,8.9,518205,45.93,899,328028,63.30,02-Sep-2022
PIONDIST,EQ,162.3,165.5,162.3,164.55,162.55,7872,12.93,67,4892,62.14,02-Sep-2022
PIONEEREMB,EQ,44.4,46.0,44.3,45.45,45.15,40760,18.59,265,23424,57.47,02-Sep-2022
PITTIENG,EQ,321.9,321.9,315.5,318.7,318.4,79671,254.08,3887,38049,47.76,02-Sep-2022
PIXTRANS,EQ,915.0,959.95,901.0,934.4,908.7,19643,183.48,2160,11259,57.32,02-Sep-2022
PKTEA,BE,305.0,319.3,305.0,306.8,305.0,2655,8.11,23,-,-,02-Sep-2022
PLASTIBLEN,EQ,225.15,228.8,219.05,227.35,222.3,17601,39.71,426,12839,72.94,02-Sep-2022
PNB,EQ,36.1,36.15,35.1,35.25,35.8,24622506,8756.31,38853,5689231,23.11,02-Sep-2022
PNBGILTS,EQ,64.4,64.45,63.05,63.4,64.15,190646,121.32,2587,117292,61.52,02-Sep-2022
PNBHOUSING,EQ,362.35,387.0,362.35,379.85,360.15,1830629,6898.68,46567,602388,32.91,02-Sep-2022
PNC,EQ,43.3,48.05,43.2,46.15,43.7,136289,63.13,1207,38358,28.14,02-Sep-2022
PNCINFRA,EQ,286.2,295.95,283.75,286.3,283.6,885332,2552.65,11361,521777,58.94,02-Sep-2022
PODDARHOUS,BE,175.5,180.95,175.5,177.0,178.85,855,1.51,22,-,-,02-Sep-2022
PODDARMENT,EQ,260.0,260.9,254.75,256.75,255.05,7870,20.32,546,5235,66.52,02-Sep-2022
POKARNA,EQ,557.0,564.0,538.0,546.4,555.05,32717,180.35,1735,23035,70.41,02-Sep-2022
POLICYBZR,EQ,500.7,502.35,481.55,483.3,495.55,682387,3336.6,26740,307760,45.10,02-Sep-2022
POLYCAB,EQ,2490.0,2543.9,2466.05,2473.45,2483.45,343567,8628.49,21439,90358,26.30,02-Sep-2022
POLYMED,EQ,930.0,933.35,891.25,899.5,933.4,158645,1442.63,14130,45327,28.57,02-Sep-2022
POLYPLEX,EQ,2150.05,2166.4,2145.0,2162.2,2144.85,141332,3047.88,15083,72452,51.26,02-Sep-2022
PONNIERODE,EQ,257.75,259.0,251.95,253.7,256.15,6559,16.69,381,3075,46.88,02-Sep-2022
POONAWALLA,EQ,308.75,312.7,303.0,305.35,305.8,3149175,9699.61,24425,914542,29.04,02-Sep-2022
POONAWALLA,N4,1090.0,1090.0,1090.0,1090.0,1090.0,10,0.11,1,10,100.00,02-Sep-2022
POONAWALLA,N5,1379.0,1379.0,1379.0,1379.0,1340.0,155,2.14,1,155,100.00,02-Sep-2022
POWERGRID,EQ,227.5,228.85,223.8,224.2,226.1,5172928,11672.6,48391,3666058,70.87,02-Sep-2022
POWERINDIA,EQ,3847.0,3856.0,3748.05,3770.85,3764.95,58093,2199.71,11965,24891,42.85,02-Sep-2022
POWERMECH,EQ,1421.0,1421.0,1355.1,1363.75,1404.2,45618,626.55,4156,23227,50.92,02-Sep-2022
PPAP,EQ,231.0,240.9,229.1,238.55,230.7,45902,108.35,1091,37028,80.67,02-Sep-2022
PPL,EQ,190.65,195.45,186.25,188.1,188.8,303327,578.9,8435,129263,42.62,02-Sep-2022
PRAENG,EQ,14.3,14.45,14.0,14.3,14.1,56459,8.0,220,35126,62.22,02-Sep-2022
PRAJIND,EQ,429.9,433.8,419.6,421.85,426.3,838445,3578.31,17654,309855,36.96,02-Sep-2022
PRAKASH,EQ,60.4,61.65,58.75,59.15,59.7,1020239,612.01,7551,562137,55.10,02-Sep-2022
PRAKASHSTL,EQ,6.0,6.0,5.8,5.85,5.95,987026,57.81,2101,718948,72.84,02-Sep-2022
PRAXIS,EQ,30.55,31.45,30.45,30.75,30.55,38179,11.77,328,27892,73.06,02-Sep-2022
PRECAM,EQ,125.2,127.15,123.0,123.25,126.6,69103,85.96,1857,40810,59.06,02-Sep-2022
PRECISION,SM,39.0,39.0,38.0,38.05,39.5,10000,3.86,5,8000,80.00,02-Sep-2022
PRECOT,EQ,256.65,264.7,256.0,263.2,254.1,5324,13.97,159,3516,66.04,02-Sep-2022
PRECWIRE,EQ,91.0,93.0,90.2,91.3,89.5,224971,206.21,3877,126481,56.22,02-Sep-2022
PREMEXPLN,EQ,473.5,497.05,473.5,497.05,473.4,19039,93.62,1186,12718,66.80,02-Sep-2022
PREMIER,BE,3.85,4.1,3.85,4.0,3.95,25028,1.02,52,-,-,02-Sep-2022
PREMIERPOL,EQ,98.15,98.15,94.1,95.7,95.85,11443,10.99,355,6070,53.05,02-Sep-2022
PRESSMN,EQ,41.85,41.85,40.1,40.55,41.1,86925,35.3,514,58228,66.99,02-Sep-2022
PRESTIGE,EQ,471.4,486.0,466.6,480.6,470.55,940570,4507.22,24528,370765,39.42,02-Sep-2022
PRICOLLTD,EQ,173.35,174.25,168.05,169.3,172.2,421369,720.73,4547,223910,53.14,02-Sep-2022
PRIMESECU,EQ,118.6,118.6,114.0,114.35,114.45,85506,99.39,767,66211,77.43,02-Sep-2022
PRINCEPIPE,EQ,586.0,602.0,586.0,593.05,588.95,177056,1053.45,9500,51804,29.26,02-Sep-2022
PRITI,EQ,198.1,200.25,181.25,187.75,190.75,197340,375.96,3383,115048,58.30,02-Sep-2022
PRITIKAUTO,EQ,19.9,20.6,18.6,19.85,19.1,2330218,461.45,5253,1491720,64.02,02-Sep-2022
PRIVISCL,EQ,1397.0,1460.0,1381.15,1422.35,1399.95,30981,439.08,4924,9375,30.26,02-Sep-2022
PROLIFE,SM,150.2,150.2,150.2,150.2,149.0,3000,4.51,1,3000,100.00,02-Sep-2022
PROPEQUITY,SM,166.0,168.5,162.0,167.6,164.0,26400,43.88,22,20400,77.27,02-Sep-2022
PROZONINTU,EQ,23.6,24.0,23.3,23.4,23.45,264585,62.56,1084,194617,73.56,02-Sep-2022
PRSMJOHNSN,EQ,126.85,127.6,125.3,125.9,126.2,163782,206.65,2285,87350,53.33,02-Sep-2022
PRUDENT,EQ,610.0,611.0,595.45,604.9,601.15,28370,171.36,1536,22206,78.27,02-Sep-2022
PSB,EQ,15.7,15.85,15.5,15.55,15.75,253476,39.58,741,157851,62.27,02-Sep-2022
PSPPROJECT,EQ,610.0,610.0,592.4,595.55,604.7,176025,1053.65,6984,46767,26.57,02-Sep-2022
PSUBNKBEES,EQ,33.59,33.97,33.25,33.32,33.59,699314,233.8,1839,330445,47.25,02-Sep-2022
PTC,EQ,85.0,86.8,84.15,84.5,84.65,1353896,1158.53,8366,778905,57.53,02-Sep-2022
PTL,EQ,31.3,31.3,30.7,30.8,31.05,86441,26.72,685,70276,81.30,02-Sep-2022
PUNJABCHEM,EQ,1374.9,1374.9,1343.35,1368.5,1355.75,19561,266.35,2077,15721,80.37,02-Sep-2022
PUNJLLOYD,BZ,1.9,1.9,1.9,1.9,1.85,424001,8.06,59,-,-,02-Sep-2022
PURVA,EQ,104.0,111.95,103.35,108.4,103.65,593902,645.05,9804,237405,39.97,02-Sep-2022
PVP,BE,7.5,7.85,7.3,7.85,7.5,383612,29.76,100,-,-,02-Sep-2022
PVR,EQ,1869.7,1884.9,1851.0,1859.45,1854.85,1145478,21393.91,32526,705929,61.63,02-Sep-2022
QGOLDHALF,EQ,43.17,43.33,42.99,43.14,43.15,12079,5.2,403,7725,63.95,02-Sep-2022
QNIFTY,EQ,1903.35,1903.35,1849.95,1857.47,1853.36,755,14.02,104,452,59.87,02-Sep-2022
QUADPRO,SM,12.15,12.15,11.15,11.4,12.2,150000,17.39,25,120000,80.00,02-Sep-2022
QUESS,EQ,571.95,575.3,567.05,569.1,571.95,62094,354.85,4556,34896,56.20,02-Sep-2022
QUICKHEAL,EQ,214.5,218.0,213.3,215.9,213.4,137292,296.52,5191,69887,50.90,02-Sep-2022
RADAAN,BE,1.45,1.5,1.4,1.5,1.45,165958,2.39,66,-,-,02-Sep-2022
RADHIKAJWE,EQ,180.0,183.0,171.2,175.35,178.55,83476,147.95,2415,35399,42.41,02-Sep-2022
RADICO,EQ,1043.9,1050.0,1021.3,1026.6,1038.1,99223,1023.79,6797,42543,42.88,02-Sep-2022
RADIOCITY,EQ,24.6,24.6,24.45,24.5,24.5,175479,42.97,198,156897,89.41,02-Sep-2022
RAILTEL,EQ,103.0,103.5,100.5,100.85,102.75,647628,658.09,6927,288483,44.54,02-Sep-2022
RAIN,EQ,198.35,199.8,195.8,196.6,196.75,829844,1641.37,9084,246124,29.66,02-Sep-2022
RAINBOW,EQ,636.0,640.1,615.6,621.9,634.25,171304,1072.06,6018,101530,59.27,02-Sep-2022
RAJESHEXPO,EQ,584.6,588.85,578.1,585.2,580.35,59743,348.39,3384,19142,32.04,02-Sep-2022
RAJMET,EQ,453.7,469.3,453.7,468.55,452.75,48972,226.12,1383,17030,34.77,02-Sep-2022
RAJRATAN,EQ,1136.25,1136.5,1095.0,1101.55,1125.6,89594,1000.5,8275,37155,41.47,02-Sep-2022
RAJRILTD,BE,12.1,12.1,12.1,12.1,11.9,9195,1.11,8,-,-,02-Sep-2022
RAJSREESUG,EQ,34.0,34.5,33.65,33.95,34.2,22954,7.81,367,11010,47.97,02-Sep-2022
RAJTV,BE,46.9,48.15,45.75,46.5,46.85,4015,1.88,59,-,-,02-Sep-2022
RALLIS,EQ,226.0,229.0,224.3,226.05,225.7,129798,293.03,3534,66967,51.59,02-Sep-2022
