SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
SRTRANSFIN,ZD,990.11,990.11,990.1,990.1,1000.0,50,0.5,2,50,100.00,30-Sep-2022
SSINFRA,SM,11.8,11.8,11.8,11.8,12.4,3000,0.35,1,3000,100.00,30-Sep-2022
SSWL,EQ,772.0,842.8,770.45,797.75,769.4,66893,537.38,7492,23107,34.54,30-Sep-2022
STAR,EQ,309.9,337.2,307.45,332.15,308.35,778309,2534.13,19367,195275,25.09,30-Sep-2022
STARCEMENT,EQ,106.6,109.0,105.05,105.9,107.8,459703,491.32,6480,149737,32.57,30-Sep-2022
STARHEALTH,EQ,709.9,712.4,699.15,706.25,708.0,96473,679.52,5462,37407,38.77,30-Sep-2022
STARPAPER,EQ,189.45,191.8,185.15,190.3,187.3,41025,77.66,2156,17873,43.57,30-Sep-2022
STARTECK,EQ,136.65,138.85,130.0,130.3,130.05,11705,15.72,255,608,5.19,30-Sep-2022
STCINDIA,EQ,84.4,84.8,81.45,83.1,84.8,34267,28.44,667,14992,43.75,30-Sep-2022
STEELCAS,EQ,432.2,434.0,424.0,430.15,430.0,4883,20.98,253,3879,79.44,30-Sep-2022
STEELCITY,EQ,57.75,61.8,56.4,61.2,56.8,83419,50.34,706,52902,63.42,30-Sep-2022
STEELXIND,EQ,12.1,12.45,11.7,12.45,11.9,2002658,248.13,1521,894337,44.66,30-Sep-2022
STEL,EQ,133.0,148.0,128.3,142.35,128.95,62987,89.13,1204,21914,34.79,30-Sep-2022
STERTOOLS,EQ,218.8,218.8,208.0,209.95,213.7,34625,73.13,1027,24488,70.72,30-Sep-2022
STLTECH,EQ,161.6,165.95,160.1,164.8,161.1,617101,1004.37,7541,235209,38.12,30-Sep-2022
STOVEKRAFT,EQ,655.0,656.65,643.2,649.4,661.35,103921,674.1,7130,50762,48.85,30-Sep-2022
STYLAMIND,EQ,1062.35,1096.15,1062.35,1077.85,1078.55,16711,180.98,1406,7029,42.06,30-Sep-2022
SUBCAPCITY,EQ,112.55,112.55,112.55,112.55,118.45,456,0.51,28,456,100.00,30-Sep-2022
SUBEXLTD,EQ,31.7,32.2,30.95,31.75,31.25,2536270,798.7,6074,1105275,43.58,30-Sep-2022
SUBROS,EQ,374.0,374.0,362.25,363.8,372.15,8837,32.38,946,3801,43.01,30-Sep-2022
SUDARSCHEM,EQ,414.35,420.45,411.0,418.65,414.35,62708,260.59,3526,30697,48.95,30-Sep-2022
SUMEETINDS,EQ,5.8,5.95,5.65,5.7,5.7,199578,11.48,238,111718,55.98,30-Sep-2022
SUMICHEM,EQ,497.95,512.0,493.65,502.95,497.85,316295,1585.88,10767,171375,54.18,30-Sep-2022
SUMIT,BE,12.1,12.65,11.9,12.5,12.35,13030,1.58,98,-,-,30-Sep-2022
SUMMITSEC,EQ,596.0,606.5,595.0,600.3,595.8,10682,64.05,502,9477,88.72,30-Sep-2022
SUNCLAYLTD,EQ,4495.0,4619.0,4444.4,4547.4,4524.9,3804,171.17,932,2432,63.93,30-Sep-2022
SUNDARAM,EQ,2.95,3.05,2.9,2.95,2.9,681691,20.38,379,327095,47.98,30-Sep-2022
SUNDARMFIN,EQ,2258.8,2274.5,2220.0,2262.0,2247.6,33234,746.44,4899,16394,49.33,30-Sep-2022
SUNDARMHLD,EQ,100.0,107.3,98.3,103.4,99.05,1292852,1339.92,13010,466611,36.09,30-Sep-2022
SUNDRMBRAK,EQ,347.4,350.5,340.15,344.7,341.85,1189,4.1,86,863,72.58,30-Sep-2022
SUNDRMFAST,EQ,901.45,918.4,894.3,909.0,896.95,180334,1638.19,8110,81613,45.26,30-Sep-2022
SUNFLAG,EQ,79.5,82.95,79.5,81.1,79.75,345205,280.33,4311,134996,39.11,30-Sep-2022
SUNPHARMA,EQ,933.95,950.95,930.0,948.65,930.7,4182345,39430.75,105727,2193683,52.45,30-Sep-2022
SUNTECK,EQ,415.0,425.45,410.1,419.3,415.0,301144,1264.49,10156,149311,49.58,30-Sep-2022
SUNTV,EQ,496.0,517.0,496.0,508.85,500.65,1731935,8861.95,21734,878912,50.75,30-Sep-2022
SUPERHOUSE,EQ,220.7,229.0,215.65,226.6,224.05,36720,82.13,1368,17308,47.14,30-Sep-2022
SUPERSPIN,EQ,10.25,10.9,10.05,10.6,10.25,58549,6.17,232,28809,49.20,30-Sep-2022
SUPRAJIT,EQ,333.7,344.2,328.3,341.75,330.25,253370,851.48,10172,149156,58.87,30-Sep-2022
SUPREMEENG,EQ,2.0,2.0,1.9,1.9,1.95,1032553,19.67,366,564144,54.64,30-Sep-2022
SUPREMEIND,EQ,2117.4,2139.4,2067.0,2133.4,2117.4,53697,1135.96,7049,29353,54.66,30-Sep-2022
SUPREMEINF,BE,20.95,23.1,20.9,23.1,22.0,32681,7.17,140,-,-,30-Sep-2022
SUPRIYA,EQ,301.5,303.95,294.0,300.05,298.0,262078,780.24,10354,98497,37.58,30-Sep-2022
SURANASOL,EQ,23.65,24.35,23.1,23.85,24.05,59517,14.14,804,38132,64.07,30-Sep-2022
SURANAT&P,EQ,11.2,11.6,11.05,11.25,11.2,36659,4.14,280,28369,77.39,30-Sep-2022
SURANI,SM,27.0,27.0,27.0,27.0,27.55,8000,2.16,2,8000,100.00,30-Sep-2022
SURYALAXMI,EQ,64.75,68.0,64.75,65.9,65.4,6806,4.49,342,2833,41.63,30-Sep-2022
SURYAROSNI,EQ,460.0,461.7,453.0,456.65,452.85,41632,190.25,1747,21834,52.45,30-Sep-2022
SURYODAY,EQ,96.0,99.7,96.0,97.9,96.0,135810,133.05,2020,55016,40.51,30-Sep-2022
SUTLEJTEX,EQ,67.8,68.45,65.85,67.65,66.8,79230,53.52,1129,43937,55.46,30-Sep-2022
SUULD,EQ,44.75,46.55,44.75,45.4,44.35,1419792,648.53,1348,1337776,94.22,30-Sep-2022
SUVEN,EQ,71.45,71.7,70.3,71.05,70.45,69869,49.69,1427,32147,46.01,30-Sep-2022
SUVENPHAR,EQ,462.0,462.0,442.5,450.95,460.5,362073,1630.01,14917,151128,41.74,30-Sep-2022
SUVIDHAA,EQ,5.95,6.1,5.85,5.9,5.95,151248,9.0,270,87392,57.78,30-Sep-2022
SUZLON,EQ,8.5,8.85,8.45,8.7,8.45,107859884,9354.12,41468,35874037,33.26,30-Sep-2022
SVPGLOB,EQ,31.3,32.1,29.75,30.5,30.7,948446,291.82,3054,320593,33.80,30-Sep-2022
SWANENERGY,EQ,224.65,225.8,219.9,223.5,224.15,230332,515.79,3219,28452,12.35,30-Sep-2022
SWARAJ,SM,48.8,48.8,48.8,48.8,48.8,2000,0.98,1,2000,100.00,30-Sep-2022
SWARAJENG,EQ,1573.0,1596.85,1562.1,1591.45,1572.05,6205,98.28,1092,3385,54.55,30-Sep-2022
SWELECTES,EQ,323.5,326.8,316.3,320.6,316.15,10566,33.96,916,5784,54.74,30-Sep-2022
SWSOLAR,EQ,310.5,315.75,306.0,309.7,309.45,298058,923.71,6917,120294,40.36,30-Sep-2022
SYMPHONY,EQ,873.45,899.2,860.0,885.65,869.1,71418,630.05,8499,37939,53.12,30-Sep-2022
SYNGENE,EQ,552.2,562.0,551.9,560.6,556.4,166770,929.23,8071,66687,39.99,30-Sep-2022
SYRMA,EQ,280.0,285.95,276.05,282.2,278.55,377671,1060.75,9866,165410,43.80,30-Sep-2022
TAINWALCHM,EQ,91.8,92.7,88.5,91.5,89.7,5854,5.29,287,3019,51.57,30-Sep-2022
TAJGVK,EQ,187.05,189.45,184.0,186.5,187.15,87351,163.32,2270,39961,45.75,30-Sep-2022
TAKE,EQ,23.65,24.3,23.4,24.05,23.6,141085,33.86,1115,79776,56.54,30-Sep-2022
TALBROAUTO,EQ,448.0,484.0,440.5,472.8,440.85,48321,227.17,3109,19349,40.04,30-Sep-2022
TANLA,EQ,770.2,794.8,762.35,787.1,772.3,322075,2525.18,15142,148522,46.11,30-Sep-2022
TANTIACONS,BZ,15.75,15.75,15.2,15.2,15.95,2656,0.4,17,-,-,30-Sep-2022
TAPIFRUIT,ST,48.05,53.05,48.05,53.05,50.55,93000,46.32,29,78000,83.87,30-Sep-2022
TARC,EQ,42.0,44.15,41.5,43.4,42.0,1959218,845.61,6032,801870,40.93,30-Sep-2022
TARMAT,EQ,51.9,54.65,51.6,54.0,52.8,14172,7.49,223,7405,52.25,30-Sep-2022
TARSONS,EQ,810.0,823.95,804.65,815.55,810.05,49374,401.83,4523,19252,38.99,30-Sep-2022
TASTYBITE,EQ,11830.8,12050.0,11793.25,11924.95,11887.3,1059,126.33,456,455,42.97,30-Sep-2022
TATACAPHSG,N2,1062.99,1062.99,1062.49,1062.49,1074.99,102,1.08,3,102,100.00,30-Sep-2022
TATACAPHSG,N6,1075.01,1080.0,1075.0,1080.0,1073.1,115,1.24,8,100,86.96,30-Sep-2022
TATACHEM,EQ,1088.0,1109.95,1048.55,1104.75,1093.0,2948687,31895.53,69045,451219,15.30,30-Sep-2022
TATACOFFEE,EQ,222.0,225.7,220.3,224.85,222.55,1056120,2349.4,10728,218186,20.66,30-Sep-2022
TATACOMM,EQ,1115.1,1172.95,1113.1,1150.8,1121.9,520598,5996.33,21690,121609,23.36,30-Sep-2022
TATACONSUM,EQ,791.0,806.0,787.0,802.85,792.6,1436359,11432.66,45133,749835,52.20,30-Sep-2022
TATAELXSI,EQ,8397.0,8588.0,8383.0,8556.45,8428.6,183744,15636.28,28668,74347,40.46,30-Sep-2022
TATAINVEST,EQ,2230.0,2328.0,2156.05,2302.7,2238.5,203867,4582.27,17786,52588,25.80,30-Sep-2022
TATAMETALI,EQ,710.0,738.25,705.05,723.6,714.15,104970,760.6,5539,40236,38.33,30-Sep-2022
TATAMOTORS,EQ,398.0,408.25,392.5,404.6,402.25,20951277,83815.66,216223,3783030,18.06,30-Sep-2022
TATAMTRDVR,EQ,193.9,197.4,191.05,195.65,194.45,3468630,6746.3,25862,1232831,35.54,30-Sep-2022
TATAPOWER,EQ,212.2,217.1,210.25,216.5,212.25,13008102,27883.23,101680,3882997,29.85,30-Sep-2022
TATASTEEL,EQ,96.85,100.4,95.7,99.3,96.85,66436616,65227.17,231910,18680862,28.12,30-Sep-2022
TATASTLLP,EQ,603.7,624.25,593.1,612.25,600.65,126812,774.71,6167,26731,21.08,30-Sep-2022
TATVA,EQ,2498.85,2525.05,2465.05,2517.15,2503.9,4353,109.3,1578,2427,55.75,30-Sep-2022
TBZ,EQ,78.5,80.1,78.15,78.8,78.15,202893,160.34,3003,94788,46.72,30-Sep-2022
TCFSL,ND,1020.0,1020.0,1014.0,1014.98,1015.1,845,8.58,23,635,75.15,30-Sep-2022
TCFSL,NF,1107.0,1131.0,1107.0,1123.66,1108.5,410,4.6,14,292,71.22,30-Sep-2022
TCFSL,NJ,1039.95,1039.95,1039.95,1039.95,1039.95,10,0.1,1,10,100.00,30-Sep-2022
TCFSL,NL,1075.0,1075.0,1075.0,1075.0,1073.0,10,0.11,1,10,100.00,30-Sep-2022
TCI,EQ,770.0,780.0,760.05,766.65,784.5,56276,434.61,4907,24098,42.82,30-Sep-2022
TCIDEVELOP,EQ,382.05,389.0,374.5,388.05,386.05,1964,7.59,23,1825,92.92,30-Sep-2022
TCIEXP,EQ,1833.0,1880.0,1802.25,1847.4,1837.0,46389,849.28,6228,31272,67.41,30-Sep-2022
TCNSBRANDS,EQ,574.7,598.55,569.45,584.95,574.7,34125,198.26,3141,18454,54.08,30-Sep-2022
TCPLPACK,EQ,1087.85,1180.0,1072.25,1176.45,1069.9,79147,909.98,6980,42473,53.66,30-Sep-2022
TCS,EQ,2990.85,3019.7,2950.1,3004.55,2997.3,2817353,84047.26,171103,1650781,58.59,30-Sep-2022
TDPOWERSYS,EQ,600.8,616.0,591.2,610.75,599.3,50729,307.3,3252,24402,48.10,30-Sep-2022
TEAMLEASE,EQ,3077.15,3082.05,2990.7,3003.35,3077.1,11502,346.94,4657,5670,49.30,30-Sep-2022
TECH,EQ,27.15,27.39,26.75,27.33,27.12,41564,11.29,269,23219,55.86,30-Sep-2022
TECHIN,EQ,10.55,10.55,10.1,10.2,10.4,14736,1.52,80,4572,31.03,30-Sep-2022
TECHM,EQ,1001.0,1018.8,984.55,1008.6,1007.1,3848885,38514.84,113254,1888882,49.08,30-Sep-2022
TECHNOE,EQ,260.2,265.95,258.05,264.4,262.6,66241,174.21,3441,38638,58.33,30-Sep-2022
TEGA,EQ,525.0,539.45,523.05,531.5,524.65,26243,138.58,2280,7695,29.32,30-Sep-2022
TEJASNET,EQ,673.2,697.2,663.2,673.95,661.7,3345776,22686.19,68392,768748,22.98,30-Sep-2022
TEMBO,EQ,105.55,110.7,105.55,108.3,107.7,11051,11.92,313,6924,62.65,30-Sep-2022
TERASOFT,EQ,48.85,50.0,47.1,49.3,48.1,52555,25.55,638,25484,48.49,30-Sep-2022
TEXINFRA,EQ,60.0,65.2,60.0,61.55,58.4,160971,100.36,1791,48669,30.23,30-Sep-2022
TEXMOPIPES,EQ,61.0,61.75,60.55,60.9,60.5,40896,24.98,757,24955,61.02,30-Sep-2022
TEXRAIL,EQ,49.45,54.0,49.05,50.7,46.15,16279416,8321.16,51419,4038243,24.81,30-Sep-2022
TFCILTD,EQ,66.0,67.4,64.4,67.0,65.6,742532,493.84,4770,257820,34.72,30-Sep-2022
TFL,BE,9.4,9.4,8.8,9.4,9.25,3352,0.3,19,-,-,30-Sep-2022
TGBHOTELS,EQ,11.25,11.25,10.6,10.9,10.85,35259,3.82,160,12440,35.28,30-Sep-2022
THANGAMAYL,EQ,1225.0,1250.0,1205.3,1242.15,1219.9,4551,56.4,584,3188,70.05,30-Sep-2022
THEINVEST,EQ,92.9,94.55,92.75,94.05,92.75,2669,2.5,76,2097,78.57,30-Sep-2022
THEJO,SM,1049.9,1059.9,1020.0,1049.85,1045.5,3000,31.46,20,2250,75.00,30-Sep-2022
THEMISMED,EQ,1019.95,1029.95,980.0,1017.85,1004.05,5955,59.77,867,3544,59.51,30-Sep-2022
THERMAX,EQ,2166.0,2188.15,2151.0,2169.5,2188.75,73397,1592.48,11736,45300,61.72,30-Sep-2022
THOMASCOOK,EQ,73.55,74.7,72.55,73.6,73.2,290507,213.05,3290,119735,41.22,30-Sep-2022
THOMASCOTT,BE,35.1,37.45,35.0,37.25,36.4,2495,0.92,16,-,-,30-Sep-2022
THYROCARE,EQ,705.0,705.0,690.85,700.3,702.4,24989,174.11,2246,11185,44.76,30-Sep-2022
TI,EQ,91.5,93.8,89.45,91.45,90.75,171130,157.1,2270,73585,43.00,30-Sep-2022
TIDEWATER,EQ,1021.0,1034.65,1017.0,1026.25,1019.75,6603,67.73,1602,2876,43.56,30-Sep-2022
TIIL,EQ,763.0,819.0,751.0,804.55,763.1,11876,93.52,1231,7966,67.08,30-Sep-2022
TIINDIA,EQ,2592.35,2784.0,2583.0,2744.35,2583.95,433889,11708.93,56812,181271,41.78,30-Sep-2022
TIJARIA,EQ,4.7,4.7,4.5,4.55,4.7,29999,1.37,75,23985,79.95,30-Sep-2022
TIL,EQ,115.0,127.0,108.35,120.2,106.6,179706,220.55,4962,37985,21.14,30-Sep-2022
TIMESGTY,EQ,49.15,50.45,49.15,50.0,49.4,225,0.11,28,127,56.44,30-Sep-2022
TIMETECHNO,EQ,102.1,107.6,102.05,106.75,102.8,1553363,1631.57,9653,590528,38.02,30-Sep-2022
TIMKEN,EQ,2953.4,3084.0,2920.3,3068.2,2937.95,55079,1664.23,9416,24192,43.92,30-Sep-2022
TINPLATE,EQ,295.95,305.5,291.3,300.5,295.65,446793,1338.61,11478,197203,44.14,30-Sep-2022
TIPSINDLTD,EQ,1569.9,1572.2,1528.0,1559.5,1559.3,6127,95.02,799,3507,57.24,30-Sep-2022
TIRUMALCHM,EQ,212.25,217.1,209.95,214.2,211.15,247662,529.55,4322,81548,32.93,30-Sep-2022
TIRUPATIFL,EQ,14.7,15.1,14.6,14.75,14.9,46639,6.92,240,35257,75.60,30-Sep-2022
TITAN,EQ,2538.0,2637.4,2522.6,2606.95,2531.5,1453944,37663.21,96727,681994,46.91,30-Sep-2022
TMB,EQ,481.65,484.0,475.05,478.45,481.65,38768,186.33,3455,28910,74.57,30-Sep-2022
TNIDETF,EQ,54.09,55.2,53.8,54.95,54.08,10042,5.48,106,6687,66.59,30-Sep-2022
TNPETRO,EQ,102.6,102.6,97.35,98.7,96.85,157447,155.6,3916,58485,37.15,30-Sep-2022
TNPL,EQ,224.95,232.0,223.45,229.75,224.95,331058,751.27,4468,182221,55.04,30-Sep-2022
TNTELE,BE,8.0,8.3,7.9,8.2,8.0,10698,0.87,71,-,-,30-Sep-2022
TOKYOPLAST,EQ,97.6,99.4,97.5,98.55,96.95,4804,4.72,211,3343,69.59,30-Sep-2022
TORNTPHARM,EQ,1548.9,1565.9,1532.7,1559.85,1545.8,436695,6778.0,37866,206723,47.34,30-Sep-2022
TORNTPOWER,EQ,484.7,491.3,474.95,486.9,482.9,484669,2351.08,15705,224958,46.41,30-Sep-2022
TOTAL,EQ,176.6,176.6,166.4,168.1,175.0,72013,121.74,1532,48285,67.05,30-Sep-2022
TOUCHWOOD,BE,110.75,110.75,101.0,107.0,105.75,2760,2.91,56,-,-,30-Sep-2022
TPLPLASTEH,EQ,171.65,173.9,169.2,171.95,172.9,6951,11.95,239,4793,68.95,30-Sep-2022
TRANSWIND,SM,6.95,6.95,6.7,6.7,6.65,32000,2.21,4,32000,100.00,30-Sep-2022
TREEHOUSE,EQ,14.1,14.25,13.5,14.2,13.6,65853,9.17,177,46019,69.88,30-Sep-2022
TREJHARA,EQ,74.0,78.2,73.5,75.55,73.55,49705,37.63,847,27438,55.20,30-Sep-2022
TRENT,EQ,1397.7,1430.0,1372.4,1420.0,1397.65,721128,10137.09,38906,388598,53.89,30-Sep-2022
TRF,EQ,276.15,276.15,276.15,276.15,290.65,2677,7.39,200,2677,100.00,30-Sep-2022
TRIDENT,EQ,35.75,36.7,35.65,36.45,36.1,4812244,1743.75,22330,1902361,39.53,30-Sep-2022
TRIGYN,EQ,102.9,104.8,100.95,102.9,102.45,51888,53.43,1642,25153,48.48,30-Sep-2022
TRIL,EQ,53.45,61.7,53.1,59.65,52.95,5360587,3153.55,31733,1537583,28.68,30-Sep-2022
TRITURBINE,EQ,232.0,236.95,231.95,234.9,232.15,782438,1835.13,15303,391167,49.99,30-Sep-2022
TRIVENI,EQ,246.0,255.4,243.2,254.2,245.8,599518,1504.74,19792,227173,37.89,30-Sep-2022
TRU,EQ,60.6,60.7,59.0,60.7,57.85,355693,215.75,8109,222978,62.69,30-Sep-2022
TTKHLTCARE,EQ,935.0,945.0,912.05,937.95,920.8,5596,52.01,487,4189,74.86,30-Sep-2022
TTKPRESTIG,EQ,967.7,980.0,953.95,959.15,962.85,24474,236.61,2976,10880,44.46,30-Sep-2022
TTL,EQ,84.1,88.0,84.1,85.2,85.15,10263,8.76,288,4336,42.25,30-Sep-2022
TTML,BE,104.0,105.4,101.1,103.4,104.35,860716,892.16,13038,-,-,30-Sep-2022
TV18BRDCST,EQ,37.85,38.4,37.4,37.8,37.75,4596500,1743.19,10428,1770329,38.51,30-Sep-2022
TVSELECT,EQ,254.3,259.2,250.4,257.6,254.3,31928,81.68,2553,11477,35.95,30-Sep-2022
TVSMOTOR,EQ,1011.0,1036.15,984.25,1032.25,1011.9,2086641,21134.05,70594,742082,35.56,30-Sep-2022
TVSSRICHAK,EQ,2477.05,2559.9,2459.3,2508.8,2511.0,10714,268.28,2410,4929,46.01,30-Sep-2022
TVTODAY,EQ,284.5,284.5,274.6,275.8,281.9,196074,543.07,3520,142270,72.56,30-Sep-2022
TVVISION,BE,2.1,2.25,2.1,2.25,2.2,800,0.02,3,-,-,30-Sep-2022
TWL,BE,149.95,153.75,147.6,149.2,149.15,204034,308.18,1333,-,-,30-Sep-2022
UBL,EQ,1699.7,1712.55,1675.0,1706.9,1699.7,196223,3332.14,13427,99902,50.91,30-Sep-2022
UCALFUEL,EQ,126.3,127.45,124.7,126.3,127.1,18046,22.75,574,11568,64.10,30-Sep-2022
UCOBANK,EQ,11.7,12.05,11.65,11.9,11.75,3607433,427.81,17998,968541,26.85,30-Sep-2022
UDAICEMENT,EQ,32.8,33.3,32.3,33.0,32.5,178836,58.97,1284,101683,56.86,30-Sep-2022
UFLEX,EQ,725.0,733.9,716.5,729.55,722.15,106644,774.75,9018,55084,51.65,30-Sep-2022
UFO,EQ,115.1,123.65,115.1,121.3,115.8,234502,281.13,3909,107160,45.70,30-Sep-2022
UGARSUGAR,EQ,59.2,61.9,58.55,60.85,58.95,199165,120.24,2972,89966,45.17,30-Sep-2022
UGROCAP,EQ,190.9,192.9,185.1,186.9,190.9,107307,202.12,6589,44298,41.28,30-Sep-2022
UGROCAP,N1,680.0,689.9,680.0,689.9,685.0,171,1.17,7,171,100.00,30-Sep-2022
UGROCAP,N7,1010.0,1010.0,1010.0,1010.0,1010.0,10,0.1,3,10,100.00,30-Sep-2022
UJAAS,BE,3.25,3.25,3.15,3.15,3.2,140268,4.46,358,-,-,30-Sep-2022
UJJIVAN,EQ,205.85,214.85,203.25,211.0,204.8,542164,1137.96,5818,237334,43.78,30-Sep-2022
UJJIVANSFB,EQ,21.75,22.9,21.6,22.35,21.7,8356706,1846.33,11159,5219979,62.46,30-Sep-2022
ULTRACEMCO,EQ,6172.2,6325.0,6172.0,6255.1,6175.9,442887,27793.35,51211,172850,39.03,30-Sep-2022
UMAEXPORTS,EQ,48.45,49.1,47.15,47.6,47.5,56341,27.06,957,25793,45.78,30-Sep-2022
UMANGDAIRY,EQ,61.0,61.0,58.4,60.5,59.4,8255,4.92,168,4997,60.53,30-Sep-2022
UMESLTD,EQ,4.25,4.45,4.15,4.25,4.25,22550,0.97,127,20241,89.76,30-Sep-2022
UNICHEMLAB,EQ,386.6,390.0,377.05,388.55,384.7,79137,304.86,3033,45111,57.00,30-Sep-2022
UNIDT,EQ,314.0,314.95,305.0,313.2,312.0,16647,51.45,1002,10735,64.49,30-Sep-2022
UNIENTER,EQ,132.25,135.3,132.25,133.55,134.05,3528,4.74,89,2785,78.94,30-Sep-2022
UNIINFO,EQ,23.6,24.25,22.55,23.4,23.1,3169,0.75,72,1578,49.79,30-Sep-2022
UNIONBANK,EQ,43.7,44.85,43.0,44.65,43.65,8639047,3816.88,22095,2715121,31.43,30-Sep-2022
UNITECH,BZ,1.9,1.9,1.85,1.9,1.85,664050,12.6,299,-,-,30-Sep-2022
UNITEDPOLY,EQ,38.0,39.5,36.75,37.95,38.9,21647,8.32,395,11929,55.11,30-Sep-2022
UNITEDTEA,EQ,301.75,301.75,295.05,295.35,295.9,2406,7.13,137,1512,62.84,30-Sep-2022
UNIVASTU,EQ,73.45,75.4,72.05,74.55,72.55,6736,5.01,138,2711,40.25,30-Sep-2022
UNIVCABLES,EQ,210.0,217.0,208.1,213.15,209.25,22141,47.03,898,15014,67.81,30-Sep-2022
UNIVPHOTO,EQ,528.75,540.0,522.0,534.7,528.25,752,4.0,151,518,68.88,30-Sep-2022
UNOMINDA,EQ,557.05,563.05,548.5,559.1,561.8,245544,1365.0,16582,146781,59.78,30-Sep-2022
UPL,EQ,656.8,674.85,654.4,672.05,656.8,1745532,11627.69,52270,770336,44.13,30-Sep-2022
URAVI,SM,120.0,120.0,119.0,119.0,122.5,4800,5.74,2,4800,100.00,30-Sep-2022
URJA,BE,11.35,11.45,11.05,11.3,11.35,465787,52.3,2823,-,-,30-Sep-2022
USASEEDS,SM,299.95,314.0,299.0,314.0,296.55,56400,172.07,46,33600,59.57,30-Sep-2022
USHAMART,EQ,120.25,124.3,119.0,121.9,121.95,372685,452.52,4400,188116,50.48,30-Sep-2022
UTIAMC,EQ,710.7,735.0,691.0,722.75,710.7,70317,498.8,6832,26618,37.85,30-Sep-2022
UTIBANKETF,EQ,38.13,40.8,38.0,38.97,38.11,22313,8.66,160,7415,33.23,30-Sep-2022
UTINEXT50,EQ,44.24,44.85,43.75,44.68,44.1,11362,5.03,167,6424,56.54,30-Sep-2022
UTINIFTETF,EQ,1798.19,1829.85,1781.0,1818.92,1787.8,1361,24.61,162,1158,85.08,30-Sep-2022
UTISENSETF,EQ,524.9,611.44,524.9,609.06,599.4,1060,6.38,141,539,50.85,30-Sep-2022
UTISXN50,EQ,52.61,52.61,50.31,50.74,51.08,329,0.17,64,258,78.42,30-Sep-2022
UTTAMSTL,BE,3.35,3.35,3.15,3.3,3.3,437295,14.11,305,-,-,30-Sep-2022
UTTAMSUGAR,EQ,248.35,251.75,243.05,249.95,246.65,37428,93.22,1543,13365,35.71,30-Sep-2022
V2RETAIL,EQ,105.1,109.6,105.1,109.15,106.7,18026,19.5,381,9876,54.79,30-Sep-2022
VADILALIND,EQ,2601.9,2634.7,2501.0,2519.8,2601.35,18112,461.18,3941,11251,62.12,30-Sep-2022
VAIBHAVGBL,EQ,347.5,354.0,345.0,351.65,345.85,181327,633.77,9664,60476,33.35,30-Sep-2022
VAISHALI,EQ,95.35,100.0,95.0,99.15,95.35,91535,90.11,483,68034,74.33,30-Sep-2022
VAKRANGEE,EQ,33.15,34.95,32.4,34.5,33.1,9965788,3397.87,19050,2888778,28.99,30-Sep-2022
VALIANTORG,EQ,724.6,746.85,711.9,739.85,722.25,38256,280.05,4021,16113,42.12,30-Sep-2022
VARDHACRLC,EQ,51.85,52.35,50.55,51.8,51.85,66978,34.57,930,38895,58.07,30-Sep-2022
VARDMNPOLY,EQ,20.0,20.55,19.2,19.7,19.6,11149,2.2,171,6767,60.70,30-Sep-2022
VARROC,EQ,339.0,340.7,327.5,329.3,340.2,673079,2245.76,11935,512076,76.08,30-Sep-2022
VASCONEQ,EQ,27.45,28.8,27.25,28.1,27.45,402074,112.73,1499,220402,54.82,30-Sep-2022
VASWANI,EQ,20.95,22.3,20.95,21.35,20.95,41329,8.86,224,22768,55.09,30-Sep-2022
VBL,EQ,1034.0,1048.7,1015.0,1044.2,1033.15,1355576,13921.7,49984,773586,57.07,30-Sep-2022
VCL,EQ,9.45,9.6,8.75,9.1,9.45,180712,16.53,731,131937,73.01,30-Sep-2022
VEDL,EQ,262.9,271.75,260.3,270.05,259.65,11747174,31345.05,101659,3399795,28.94,30-Sep-2022
VEEKAYEM,SM,39.25,40.1,39.25,40.1,39.15,8000,3.17,2,4000,50.00,30-Sep-2022
VENKEYS,EQ,1946.85,1974.75,1930.0,1965.55,1946.85,18360,359.98,2877,6777,36.91,30-Sep-2022
VENUSPIPES,EQ,565.25,573.75,555.0,568.55,565.25,71551,403.7,2027,36149,50.52,30-Sep-2022
VENUSREM,EQ,204.15,208.2,204.15,205.15,203.9,26499,54.74,1030,17125,64.63,30-Sep-2022
VERANDA,EQ,315.15,333.0,311.45,328.2,315.15,196501,636.36,3974,113639,57.83,30-Sep-2022
VERTOZ,EQ,110.4,116.15,110.4,112.8,114.2,26416,29.88,460,17332,65.61,30-Sep-2022
VESUVIUS,EQ,1560.0,1601.0,1544.2,1564.2,1561.1,11256,176.93,1861,6745,59.92,30-Sep-2022
VETO,EQ,106.45,111.75,104.4,108.3,103.95,79433,85.89,1774,32793,41.28,30-Sep-2022
VGUARD,EQ,232.8,245.7,232.2,242.85,235.25,383073,927.25,7934,211591,55.24,30-Sep-2022
VHL,EQ,3106.55,3285.0,3056.0,3204.35,3110.6,991,31.32,322,439,44.30,30-Sep-2022
VIDHIING,EQ,384.6,392.9,375.8,387.9,382.65,16797,64.96,1320,10117,60.23,30-Sep-2022
VIJAYA,EQ,442.0,468.5,440.0,460.7,439.75,291394,1332.93,9257,118532,40.68,30-Sep-2022
