SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
STEL,EQ,139.0,143.0,138.1,140.65,140.0,10920,15.3,438,6245,57.19,22-Sep-2022
STERTOOLS,EQ,222.2,226.95,219.0,219.8,221.5,16813,37.21,607,11001,65.43,22-Sep-2022
STLTECH,EQ,175.65,178.25,174.4,176.65,175.35,715502,1258.04,6321,408190,57.05,22-Sep-2022
STOVEKRAFT,EQ,680.0,698.0,675.55,682.9,682.85,99507,683.58,5375,29483,29.63,22-Sep-2022
STYLAMIND,EQ,1120.8,1134.2,1112.0,1128.4,1120.8,50787,570.11,1883,34205,67.35,22-Sep-2022
SUBCAPCITY,EQ,153.65,161.0,150.15,153.0,157.5,1495,2.31,70,1005,67.22,22-Sep-2022
SUBEXLTD,EQ,34.0,34.7,33.85,34.05,33.95,2138473,730.06,6114,996379,46.59,22-Sep-2022
SUBROS,EQ,378.0,389.9,367.95,378.2,380.8,22882,87.12,1603,7679,33.56,22-Sep-2022
SUDARSCHEM,EQ,432.1,442.0,427.4,431.7,435.55,104197,450.99,4826,56546,54.27,22-Sep-2022
SUMEETINDS,EQ,6.05,6.15,6.05,6.1,6.1,136223,8.31,182,89665,65.82,22-Sep-2022
SUMICHEM,EQ,510.0,530.0,510.0,517.0,512.9,533665,2783.74,15828,210249,39.40,22-Sep-2022
SUMIT,BE,12.8,12.8,12.05,12.75,12.6,32307,4.01,91,-,-,22-Sep-2022
SUMMITSEC,EQ,651.6,659.8,641.0,644.3,651.6,4522,29.37,531,2432,53.78,22-Sep-2022
SUNCLAYLTD,EQ,4655.7,4740.0,4646.0,4684.75,4655.6,1078,50.39,409,553,51.30,22-Sep-2022
SUNDARAM,EQ,3.1,3.1,2.95,3.0,3.1,800054,24.19,678,572437,71.55,22-Sep-2022
SUNDARMFIN,EQ,2223.4,2260.9,2204.15,2252.3,2223.4,22316,499.43,3617,12122,54.32,22-Sep-2022
SUNDARMHLD,EQ,85.35,87.5,83.95,86.15,84.5,80425,69.02,842,56207,69.89,22-Sep-2022
SUNDRMBRAK,EQ,364.4,364.4,358.0,360.7,359.95,987,3.56,63,679,68.79,22-Sep-2022
SUNDRMFAST,EQ,917.0,926.0,903.75,922.2,915.1,173177,1582.22,7616,112169,64.77,22-Sep-2022
SUNFLAG,EQ,88.9,89.9,87.6,89.4,88.6,277969,246.99,4347,62772,22.58,22-Sep-2022
SUNPHARMA,EQ,899.9,911.25,895.3,908.0,905.3,2317690,20927.3,62754,1248464,53.87,22-Sep-2022
SUNTECK,EQ,453.9,457.95,425.6,429.2,453.65,378279,1647.81,15744,129151,34.14,22-Sep-2022
SUNTV,EQ,506.8,525.5,505.35,521.55,508.75,2423650,12606.16,38331,598574,24.70,22-Sep-2022
SUPERHOUSE,EQ,226.9,226.9,216.65,219.85,223.75,25708,56.91,1131,12271,47.73,22-Sep-2022
SUPERSPIN,EQ,10.8,10.8,10.3,10.5,10.75,96819,10.25,238,80384,83.03,22-Sep-2022
SUPRAJIT,EQ,342.9,349.5,340.0,340.8,342.55,271391,934.41,9522,126548,46.63,22-Sep-2022
SUPREMEENG,EQ,2.05,2.05,1.95,1.95,2.05,1126183,22.25,376,881284,78.25,22-Sep-2022
SUPREMEIND,EQ,2057.25,2086.2,2045.9,2077.55,2076.9,24646,508.31,4505,15418,62.56,22-Sep-2022
SUPREMEINF,BE,26.2,27.4,26.2,26.25,27.55,42814,11.3,147,-,-,22-Sep-2022
SUPRIYA,EQ,341.2,345.0,331.0,334.35,340.4,194471,654.58,7642,74120,38.11,22-Sep-2022
SURANASOL,EQ,26.45,26.95,26.2,26.6,26.2,139933,37.22,1812,80240,57.34,22-Sep-2022
SURANAT&P,EQ,11.65,12.0,11.45,12.0,11.45,93937,11.06,293,72764,77.46,22-Sep-2022
SURYALAXMI,EQ,69.7,70.4,68.4,69.25,69.35,9458,6.56,263,4421,46.74,22-Sep-2022
SURYAROSNI,EQ,488.5,492.8,480.05,483.8,485.85,65758,319.8,2288,29378,44.68,22-Sep-2022
SURYODAY,EQ,104.05,106.0,101.8,102.45,105.35,201291,207.97,3135,129952,64.56,22-Sep-2022
SUTLEJTEX,EQ,73.35,78.45,71.9,75.45,72.25,1206307,911.73,6030,413488,34.28,22-Sep-2022
SUULD,EQ,42.2,42.7,41.0,41.95,42.2,101131,42.4,688,87054,86.08,22-Sep-2022
SUVEN,EQ,74.15,78.3,73.6,76.9,74.5,427241,327.38,5384,157714,36.91,22-Sep-2022
SUVENPHAR,EQ,460.5,461.45,447.6,449.0,460.2,739079,3335.37,8984,629235,85.14,22-Sep-2022
SUVIDHAA,EQ,6.15,6.15,6.0,6.1,6.0,71477,4.33,265,58973,82.51,22-Sep-2022
SUZLON,EQ,8.5,9.85,8.5,9.6,8.55,325155902,30226.79,89576,68344983,21.02,22-Sep-2022
SVPGLOB,EQ,38.45,39.45,37.4,37.55,38.35,122523,46.57,941,85517,69.80,22-Sep-2022
SWANENERGY,EQ,218.0,233.75,216.5,230.5,215.6,396014,893.93,6423,108661,27.44,22-Sep-2022
SWARAJ,SM,48.0,48.0,47.6,47.6,48.9,8000,3.83,4,8000,100.00,22-Sep-2022
SWARAJENG,EQ,1822.8,1822.8,1758.4,1784.6,1825.3,51478,924.13,5090,11890,23.10,22-Sep-2022
SWELECTES,EQ,340.0,344.0,332.0,336.15,340.45,19417,65.87,1290,9592,49.40,22-Sep-2022
SWSOLAR,EQ,320.0,332.95,318.5,329.15,320.5,2269339,7439.14,30666,628478,27.69,22-Sep-2022
SYMPHONY,EQ,870.0,873.45,858.0,868.25,870.2,31235,270.47,4847,17098,54.74,22-Sep-2022
SYNGENE,EQ,562.95,573.55,558.1,563.9,564.25,688462,3900.26,14003,462579,67.19,22-Sep-2022
SYRMA,EQ,300.0,304.7,293.35,297.0,301.0,589415,1759.31,10409,289508,49.12,22-Sep-2022
TAINWALCHM,EQ,96.0,101.8,95.5,96.5,96.55,96537,93.8,850,9825,10.18,22-Sep-2022
TAJGVK,EQ,185.9,192.9,185.3,188.7,185.55,233205,443.07,4934,68322,29.30,22-Sep-2022
TAKE,EQ,24.5,25.4,24.4,24.95,24.55,217834,54.11,1537,81376,37.36,22-Sep-2022
TALBROAUTO,EQ,477.95,485.6,475.55,479.95,480.0,13287,63.77,1206,6588,49.58,22-Sep-2022
TANLA,EQ,760.0,770.0,753.0,758.75,757.9,317927,2419.56,17337,165565,52.08,22-Sep-2022
TANTIACONS,BZ,17.4,17.4,16.4,16.65,17.25,16327,2.72,76,-,-,22-Sep-2022
TAPIFRUIT,ST,52.1,54.7,49.6,54.7,48.0,267000,141.05,89,258000,96.63,22-Sep-2022
TARACHAND,SM,58.5,59.0,58.0,59.0,60.1,10000,5.86,5,6000,60.00,22-Sep-2022
TARC,EQ,42.55,43.9,42.1,42.55,42.55,1941772,834.67,6735,743557,38.29,22-Sep-2022
TARMAT,EQ,57.2,58.55,55.85,56.75,57.7,11107,6.3,319,6658,59.94,22-Sep-2022
TARSONS,EQ,811.4,837.45,805.55,827.0,810.5,161581,1323.28,9984,62904,38.93,22-Sep-2022
TASTYBITE,EQ,12555.0,12678.9,12200.0,12374.2,12529.2,1271,158.29,703,537,42.25,22-Sep-2022
TATACAPHSG,N2,1061.99,1061.99,1055.15,1055.2,1054.21,25,0.26,6,23,92.00,22-Sep-2022
TATACAPHSG,NB,1110.01,1111.0,1110.01,1111.0,1127.0,4,0.04,2,0,0.00,22-Sep-2022
TATACHEM,EQ,1092.5,1157.0,1090.55,1150.05,1097.3,3258442,36868.33,82468,982293,30.15,22-Sep-2022
TATACOFFEE,EQ,227.2,228.5,223.55,225.75,227.35,648462,1463.32,7088,221566,34.17,22-Sep-2022
TATACOMM,EQ,1208.8,1226.0,1203.3,1208.6,1208.85,582217,7050.5,16061,331434,56.93,22-Sep-2022
TATACONSUM,EQ,800.55,807.75,788.0,803.2,804.2,1255234,10032.66,36633,506037,40.31,22-Sep-2022
TATAELXSI,EQ,8800.0,9045.05,8744.6,8990.65,8817.5,287232,25592.14,42769,77742,27.07,22-Sep-2022
TATAINVEST,EQ,2474.55,2620.0,2464.95,2524.0,2474.55,291142,7409.56,23708,63377,21.77,22-Sep-2022
TATAMETALI,EQ,803.8,807.4,782.4,802.25,799.65,67125,534.19,4971,21944,32.69,22-Sep-2022
TATAMOTORS,EQ,425.0,434.6,422.55,432.2,427.65,13600786,58319.92,157185,2247129,16.52,22-Sep-2022
TATAMTRDVR,EQ,210.0,214.0,208.35,212.2,211.4,3776996,7960.19,44351,2044830,54.14,22-Sep-2022
TATAPOWER,EQ,229.1,233.5,227.45,231.65,231.2,19648230,45312.64,115037,7538341,38.37,22-Sep-2022
TATASTEEL,EQ,104.45,105.3,103.5,103.6,104.45,61380323,63904.77,183741,31752719,51.73,22-Sep-2022
TATASTLLP,EQ,728.7,755.0,707.1,748.6,728.7,336324,2468.64,14061,134765,40.07,22-Sep-2022
TATVA,EQ,2582.0,2650.0,2560.1,2584.35,2581.35,13921,363.62,4570,6120,43.96,22-Sep-2022
TBZ,EQ,77.1,82.0,76.75,79.0,77.1,241830,189.73,2927,145886,60.33,22-Sep-2022
TCFSL,ND,1021.7,1021.7,1020.15,1020.15,1021.5,20,0.2,4,20,100.00,22-Sep-2022
TCFSL,NF,1123.33,1123.33,1123.33,1123.33,1123.44,3,0.03,1,3,100.00,22-Sep-2022
TCFSL,NJ,1035.0,1035.0,1035.0,1035.0,1033.0,23,0.24,3,23,100.00,22-Sep-2022
TCFSL,NL,1084.8,1140.0,1079.01,1079.01,1084.9,517,5.65,38,403,77.95,22-Sep-2022
TCI,EQ,784.5,804.0,780.0,794.3,782.5,181173,1439.61,9739,63290,34.93,22-Sep-2022
TCIDEVELOP,EQ,390.0,390.0,385.5,387.75,389.8,298,1.16,22,230,77.18,22-Sep-2022
TCIEXP,EQ,1955.0,1985.0,1870.0,1968.95,1945.8,70311,1356.08,9876,14261,20.28,22-Sep-2022
TCNSBRANDS,EQ,636.35,654.9,620.0,639.35,653.45,97986,622.84,7995,30339,30.96,22-Sep-2022
TCPLPACK,EQ,1125.0,1192.5,1093.9,1163.05,1123.15,50609,578.56,7587,18712,36.97,22-Sep-2022
TCS,EQ,2990.0,3029.95,2979.3,3007.4,3001.2,2017983,60755.62,137752,1200581,59.49,22-Sep-2022
TDPOWERSYS,EQ,649.0,650.0,603.95,615.25,649.45,170799,1069.82,16596,87242,51.08,22-Sep-2022
TEAMLEASE,EQ,3239.0,3260.0,3160.0,3187.5,3224.0,51754,1651.77,2118,46836,90.50,22-Sep-2022
TECH,EQ,27.45,27.45,27.0,27.16,27.21,16973,4.61,205,9934,58.53,22-Sep-2022
TECHIN,EQ,11.05,11.05,9.85,10.65,10.85,29348,3.07,229,13599,46.34,22-Sep-2022
TECHM,EQ,1050.0,1072.0,1042.25,1048.4,1060.15,3867282,40824.66,134013,2014497,52.09,22-Sep-2022
TECHNOE,EQ,277.25,278.45,274.0,275.55,276.65,33040,91.33,2244,21951,66.44,22-Sep-2022
TEGA,EQ,565.0,572.05,559.8,566.15,566.25,39071,220.67,2126,21054,53.89,22-Sep-2022
TEJASNET,EQ,635.0,649.4,628.0,640.95,633.9,1262511,8084.08,30426,413327,32.74,22-Sep-2022
TEMBO,EQ,114.05,114.05,114.05,114.05,120.05,12851,14.66,206,12851,100.00,22-Sep-2022
TERASOFT,EQ,46.75,54.7,45.65,52.6,45.6,556801,290.57,6519,164700,29.58,22-Sep-2022
TEXINFRA,EQ,60.6,61.95,60.4,60.7,61.0,16388,9.99,264,10965,66.91,22-Sep-2022
TEXMOPIPES,EQ,66.0,66.0,63.5,64.55,65.4,80294,52.16,2007,42661,53.13,22-Sep-2022
TEXRAIL,EQ,47.9,48.5,46.55,47.7,47.8,1418136,673.17,6032,571704,40.31,22-Sep-2022
TFCILTD,EQ,75.0,76.7,69.35,70.45,75.05,7921655,5737.12,30956,3083933,38.93,22-Sep-2022
TFL,BE,8.6,9.45,8.6,8.95,9.05,1997,0.18,17,-,-,22-Sep-2022
TGBHOTELS,EQ,12.6,13.35,12.45,12.5,12.9,21436,2.75,126,14549,67.87,22-Sep-2022
THANGAMAYL,EQ,1206.85,1250.0,1196.2,1226.5,1206.05,3958,48.15,580,2298,58.06,22-Sep-2022
THEINVEST,EQ,103.0,108.9,101.25,103.15,103.05,54125,57.41,771,24903,46.01,22-Sep-2022
THEJO,SM,1070.0,1088.0,1070.0,1088.0,1073.55,1200,12.93,8,1200,100.00,22-Sep-2022
THEMISMED,EQ,1009.0,1128.0,1004.45,1093.0,987.05,75699,817.13,6911,32994,43.59,22-Sep-2022
THERMAX,EQ,2560.0,2619.05,2546.95,2600.0,2552.35,46119,1187.39,5757,22080,47.88,22-Sep-2022
THOMASCOOK,EQ,73.85,77.9,73.5,76.3,73.6,524218,398.6,5219,188013,35.87,22-Sep-2022
THOMASCOTT,BE,40.0,40.0,38.5,39.95,39.0,1317,0.52,17,-,-,22-Sep-2022
THYROCARE,EQ,685.15,707.0,670.55,691.4,685.15,79353,547.73,6687,19914,25.10,22-Sep-2022
TI,EQ,89.0,93.5,88.55,92.55,89.2,369644,337.46,3156,236416,63.96,22-Sep-2022
TIDEWATER,EQ,1094.05,1110.0,1080.0,1088.65,1087.05,18563,203.47,2570,10266,55.30,22-Sep-2022
TIIL,EQ,819.4,823.45,801.0,802.85,816.3,10367,83.74,986,6232,60.11,22-Sep-2022
TIINDIA,EQ,2725.0,2794.7,2684.8,2738.25,2742.65,309920,8525.56,45872,113466,36.61,22-Sep-2022
TIJARIA,EQ,5.1,5.15,4.85,5.0,5.0,18786,0.94,66,17607,93.72,22-Sep-2022
TIL,EQ,119.1,123.65,119.1,120.3,119.3,8210,9.91,233,6743,82.13,22-Sep-2022
TIMESCAN,SM,101.95,103.0,101.95,102.0,95.1,6000,6.14,3,4000,66.67,22-Sep-2022
TIMESGTY,EQ,50.45,50.7,48.65,50.25,49.45,1343,0.67,42,890,66.27,22-Sep-2022
TIMETECHNO,EQ,109.8,112.3,108.55,111.1,109.5,1642719,1804.93,14126,528768,32.19,22-Sep-2022
TIMKEN,EQ,2840.0,2945.0,2835.0,2916.1,2843.85,56756,1643.72,10242,23119,40.73,22-Sep-2022
TINPLATE,EQ,340.3,346.25,334.5,338.4,342.5,301283,1021.84,9427,102465,34.01,22-Sep-2022
TIPSINDLTD,EQ,1561.15,1617.8,1550.1,1579.65,1578.25,6251,98.66,1094,4255,68.07,22-Sep-2022
TIRUMALCHM,EQ,230.0,233.3,227.9,232.15,228.6,277371,641.6,5754,105224,37.94,22-Sep-2022
TIRUPATI,SM,100.9,100.9,100.9,100.9,96.1,9000,9.08,3,6000,66.67,22-Sep-2022
TIRUPATIFL,EQ,15.1,15.7,15.0,15.15,15.4,182258,27.92,660,153728,84.35,22-Sep-2022
TITAN,EQ,2660.0,2744.95,2650.0,2737.6,2666.65,1352472,36547.59,91491,472222,34.92,22-Sep-2022
TMB,EQ,493.2,499.0,492.6,493.7,493.2,82122,406.42,3654,64523,78.57,22-Sep-2022
TNIDETF,EQ,55.54,55.96,55.01,55.56,55.54,6181,3.43,145,3210,51.93,22-Sep-2022
TNPETRO,EQ,104.5,105.0,102.55,104.1,103.6,172464,179.26,3543,76440,44.32,22-Sep-2022
TNPL,EQ,238.0,244.75,225.05,226.8,236.8,572697,1330.89,9157,319018,55.70,22-Sep-2022
TNTELE,BE,8.85,8.85,8.3,8.6,8.65,9311,0.79,68,-,-,22-Sep-2022
TOKYOPLAST,EQ,102.7,102.7,100.25,101.95,101.85,4689,4.79,122,3504,74.73,22-Sep-2022
TORNTPHARM,EQ,1503.7,1550.0,1496.7,1537.7,1500.5,496645,7628.38,28060,182094,36.66,22-Sep-2022
TORNTPOWER,EQ,531.2,537.4,525.1,534.0,537.25,378990,2014.35,20678,145985,38.52,22-Sep-2022
TOTAL,EQ,170.0,182.95,167.95,179.05,176.75,415389,710.57,3975,181241,43.63,22-Sep-2022
TOUCHWOOD,BE,90.35,94.95,90.35,90.8,95.1,9826,8.92,80,-,-,22-Sep-2022
TPLPLASTEH,EQ,173.25,174.35,168.1,169.2,171.95,9344,15.97,282,6556,70.16,22-Sep-2022
TREEHOUSE,EQ,13.85,14.3,13.65,13.8,13.85,15514,2.16,90,5185,33.42,22-Sep-2022
TREJHARA,EQ,81.5,83.5,79.4,81.25,82.55,75778,61.83,1234,37424,49.39,22-Sep-2022
TRENT,EQ,1461.95,1493.0,1441.0,1486.75,1461.95,878084,12861.08,37603,390874,44.51,22-Sep-2022
TRF,EQ,375.4,375.4,370.55,375.4,357.55,95053,356.68,838,68081,71.62,22-Sep-2022
TRIDENT,EQ,37.65,38.15,37.45,37.9,37.65,4215004,1589.9,20812,1682495,39.92,22-Sep-2022
TRIGYN,EQ,108.3,110.95,107.55,108.2,110.7,91997,100.23,2001,48906,53.16,22-Sep-2022
TRIL,EQ,53.0,55.6,52.0,53.6,51.95,2299573,1233.75,12334,772429,33.59,22-Sep-2022
TRITURBINE,EQ,239.75,245.5,228.1,229.2,231.4,5629356,13300.7,58108,1326537,23.56,22-Sep-2022
TRIVENI,EQ,278.2,279.0,265.7,270.5,275.75,1249908,3396.08,20963,301574,24.13,22-Sep-2022
TRU,EQ,67.7,71.7,64.95,67.75,68.35,777780,534.6,24576,376446,48.40,22-Sep-2022
TTKHLTCARE,EQ,910.1,928.55,910.0,915.4,912.85,3447,31.67,325,2542,73.75,22-Sep-2022
TTKPRESTIG,EQ,990.0,1007.4,990.0,1002.5,992.5,24078,241.28,3225,11346,47.12,22-Sep-2022
TTL,EQ,91.95,94.45,90.35,91.45,91.9,9784,9.0,246,5371,54.90,22-Sep-2022
TTML,BE,109.15,114.6,105.5,114.1,109.15,1443022,1619.89,14981,-,-,22-Sep-2022
TV18BRDCST,EQ,40.35,41.25,39.65,40.15,40.3,7040017,2831.37,11300,1700665,24.16,22-Sep-2022
TVSELECT,EQ,273.95,284.4,273.4,279.6,274.45,76099,212.12,3746,28414,37.34,22-Sep-2022
TVSMOTOR,EQ,1060.0,1086.0,1060.0,1066.45,1068.45,2452415,26227.53,52573,1419010,57.86,22-Sep-2022
TVSSRICHAK,EQ,2618.0,2665.0,2606.0,2617.95,2648.35,18387,484.79,4805,4381,23.83,22-Sep-2022
TVTODAY,EQ,294.4,303.0,290.1,292.75,294.15,246925,732.48,5662,82916,33.58,22-Sep-2022
TVVISION,BE,2.15,2.2,2.15,2.2,2.25,34,0.0,2,-,-,22-Sep-2022
TWL,BE,149.0,154.65,147.5,150.5,148.9,153412,231.34,1664,-,-,22-Sep-2022
UBL,EQ,1664.0,1680.0,1634.6,1639.45,1664.3,222913,3685.55,19452,121671,54.58,22-Sep-2022
UCALFUEL,EQ,140.95,142.55,137.6,139.6,140.45,24347,34.08,1031,12943,53.16,22-Sep-2022
UCOBANK,EQ,12.45,12.5,12.25,12.25,12.4,1720750,212.67,2103,593387,34.48,22-Sep-2022
UDAICEMENT,EQ,35.0,36.0,34.35,35.15,35.55,443794,156.31,2451,191956,43.25,22-Sep-2022
UFLEX,EQ,763.65,779.0,760.7,773.6,763.65,171693,1322.77,10009,53219,31.00,22-Sep-2022
UFO,EQ,122.7,130.1,122.5,127.95,123.7,728646,928.82,9177,208658,28.64,22-Sep-2022
UGARSUGAR,EQ,68.8,70.25,67.6,68.6,68.3,549206,379.21,5652,235016,42.79,22-Sep-2022
UGROCAP,EQ,196.85,199.15,195.0,196.35,196.05,86110,169.37,4006,45539,52.88,22-Sep-2022
UGROCAP,N1,680.0,688.0,675.0,685.86,685.63,134,0.92,7,134,100.00,22-Sep-2022
UJAAS,BE,3.25,3.35,3.2,3.2,3.3,268398,8.77,508,-,-,22-Sep-2022
UJJIVAN,EQ,221.05,227.4,217.1,224.9,221.35,685588,1528.93,11372,272487,39.75,22-Sep-2022
UJJIVANSFB,EQ,24.9,25.1,23.8,24.05,24.85,4546165,1104.45,11667,2748075,60.45,22-Sep-2022
ULTRACEMCO,EQ,6300.0,6364.85,6230.0,6239.4,6313.75,492098,30864.61,48497,246834,50.16,22-Sep-2022
UMAEXPORTS,EQ,51.5,51.55,50.2,50.6,50.75,35702,18.1,789,22432,62.83,22-Sep-2022
UMANGDAIRY,EQ,64.55,66.1,64.45,64.65,65.85,12797,8.3,217,9047,70.70,22-Sep-2022
UMESLTD,EQ,4.5,4.5,4.2,4.25,4.3,39774,1.7,66,38903,97.81,22-Sep-2022
UNICHEMLAB,EQ,396.9,402.95,390.1,394.7,394.8,130832,517.96,4213,79917,61.08,22-Sep-2022
UNIDT,EQ,354.95,360.45,348.7,353.55,353.65,5626,20.02,528,3066,54.50,22-Sep-2022
UNIENTER,EQ,137.8,141.2,134.25,136.9,137.8,7043,9.74,315,4274,60.68,22-Sep-2022
UNIINFO,EQ,25.7,25.9,24.65,24.75,25.6,1040,0.26,30,501,48.17,22-Sep-2022
UNIONBANK,EQ,46.3,47.0,45.2,45.7,46.45,10003804,4596.37,18317,4071222,40.70,22-Sep-2022
UNITECH,BZ,2.05,2.1,2.0,2.1,2.05,1334132,27.38,961,-,-,22-Sep-2022
UNITEDPOLY,EQ,38.85,40.55,37.65,39.9,39.9,34258,13.56,517,12397,36.19,22-Sep-2022
UNITEDTEA,EQ,312.05,315.7,311.0,311.35,312.75,1688,5.26,114,1331,78.85,22-Sep-2022
UNIVASTU,EQ,76.0,78.15,75.35,76.55,76.7,8752,6.72,197,5942,67.89,22-Sep-2022
UNIVCABLES,EQ,206.25,215.85,206.25,213.8,209.9,34216,72.21,1764,19179,56.05,22-Sep-2022
UNIVPHOTO,EQ,567.6,573.45,560.0,560.9,567.85,1532,8.67,195,838,54.70,22-Sep-2022
UNOMINDA,EQ,542.55,555.4,542.3,552.7,542.3,203211,1119.21,12236,93145,45.84,22-Sep-2022
UPL,EQ,709.1,726.6,709.1,721.35,717.5,2203643,15858.72,48436,986374,44.76,22-Sep-2022
URAVI,SM,128.65,128.65,128.65,128.65,133.0,2400,3.09,1,2400,100.00,22-Sep-2022
URJA,BE,11.75,12.1,11.7,12.0,11.95,482543,57.78,2800,-,-,22-Sep-2022
USASEEDS,SM,250.0,273.75,245.3,271.7,251.3,85200,225.44,70,52800,61.97,22-Sep-2022
USHAMART,EQ,129.8,132.1,128.0,128.8,129.2,460392,595.62,4946,277383,60.25,22-Sep-2022
UTIAMC,EQ,775.0,783.0,772.5,777.05,776.85,126308,978.49,2415,113534,89.89,22-Sep-2022
UTIBANKETF,EQ,41.45,41.56,40.69,41.03,41.47,18578,7.63,169,10347,55.69,22-Sep-2022
UTINEXT50,EQ,46.52,46.66,45.81,46.44,46.33,43323,20.12,228,34926,80.62,22-Sep-2022
UTINIFTETF,EQ,1880.0,1883.5,1866.0,1877.54,1883.68,933,17.51,162,336,36.01,22-Sep-2022
UTISENSETF,EQ,633.69,633.69,625.0,628.28,629.36,295,1.85,85,232,78.64,22-Sep-2022
UTISXN50,EQ,54.34,54.34,52.74,53.21,53.54,1555,0.83,52,1479,95.11,22-Sep-2022
UTTAMSTL,BE,3.55,3.65,3.5,3.65,3.55,210633,7.56,235,-,-,22-Sep-2022
UTTAMSUGAR,EQ,254.3,264.4,254.3,260.35,257.4,122064,317.82,4262,38944,31.90,22-Sep-2022
V2RETAIL,EQ,114.8,116.2,112.8,114.6,114.75,43905,50.31,812,20157,45.91,22-Sep-2022
VADILALIND,EQ,2521.7,2544.95,2492.05,2505.3,2514.4,11291,282.65,959,8435,74.71,22-Sep-2022
VAIBHAVGBL,EQ,356.3,366.6,356.3,359.65,362.2,174088,629.55,12183,89036,51.14,22-Sep-2022
VAISHALI,EQ,97.0,99.1,95.0,97.7,97.95,38183,37.12,420,23845,62.45,22-Sep-2022
VAKRANGEE,EQ,38.7,40.7,38.6,40.25,39.0,8729312,3473.95,18367,2361370,27.05,22-Sep-2022
VALIANTORG,EQ,760.15,796.8,753.5,781.5,763.5,39576,307.75,3598,18191,45.96,22-Sep-2022
VARDHACRLC,EQ,57.4,57.55,56.2,57.1,57.1,41582,23.66,578,27545,66.24,22-Sep-2022
VARDMNPOLY,EQ,21.7,22.1,21.1,21.4,21.7,13793,2.95,100,10712,77.66,22-Sep-2022
VARROC,EQ,392.9,393.8,374.0,375.8,390.8,327029,1243.15,9409,164114,50.18,22-Sep-2022
VASCONEQ,EQ,28.85,31.9,28.85,30.85,29.35,4456779,1380.69,11359,2436858,54.68,22-Sep-2022
VASWANI,EQ,22.85,23.4,22.65,22.85,22.8,31654,7.23,448,16683,52.70,22-Sep-2022
VBL,EQ,1123.8,1194.7,1115.0,1170.5,1124.4,2076743,24059.45,92340,970401,46.73,22-Sep-2022
VCL,EQ,10.35,10.45,10.1,10.3,10.35,241676,24.98,511,189145,78.26,22-Sep-2022
VEDL,EQ,275.5,283.15,275.5,280.65,277.9,8750415,24485.04,84551,3159961,36.11,22-Sep-2022
VEEKAYEM,SM,41.5,42.7,40.15,42.0,41.0,16000,6.65,4,12000,75.00,22-Sep-2022
VENKEYS,EQ,2089.0,2109.3,2076.0,2083.6,2097.95,14150,295.7,2516,5617,39.70,22-Sep-2022
VENUSPIPES,EQ,565.7,585.0,557.9,573.6,559.8,144918,826.81,4905,77016,53.14,22-Sep-2022
VENUSREM,EQ,216.05,222.2,215.0,216.25,219.45,31813,69.29,1588,18771,59.00,22-Sep-2022
VERANDA,EQ,353.0,353.0,336.0,337.05,342.2,98873,337.91,2413,67285,68.05,22-Sep-2022
VERTOZ,EQ,121.05,124.3,118.3,120.3,122.75,30863,37.25,565,22564,73.11,22-Sep-2022
VESUVIUS,EQ,1615.0,1640.0,1574.95,1603.9,1617.45,30523,489.53,4783,14747,48.31,22-Sep-2022
VETO,EQ,114.25,117.6,113.45,115.05,113.55,146156,169.13,2710,84389,57.74,22-Sep-2022
VGUARD,EQ,249.0,251.45,247.05,248.35,251.45,216802,538.96,5094,136446,62.94,22-Sep-2022
VHL,EQ,3428.95,3428.95,3100.0,3184.6,3160.05,2291,72.98,839,1023,44.65,22-Sep-2022
VIDHIING,EQ,407.8,416.9,404.5,411.55,405.75,21775,88.99,1526,10914,50.12,22-Sep-2022
VIJAYA,EQ,404.0,408.35,396.6,402.75,399.15,223133,898.81,10628,121711,54.55,22-Sep-2022
VIJIFIN,EQ,2.7,2.75,2.5,2.6,2.7,182604,4.78,414,136768,74.90,22-Sep-2022
VIKASECO,EQ,3.25,3.4,3.25,3.25,3.25,4274321,140.98,2102,1835962,42.95,22-Sep-2022
VIKASLIFE,EQ,4.9,4.9,4.8,4.8,4.9,5231900,253.04,6501,3217328,61.49,22-Sep-2022
VIKASPROP,BE,0.9,0.9,0.85,0.9,0.9,1117081,9.78,926,-,-,22-Sep-2022
VIKASWSP,BZ,2.35,2.45,2.3,2.35,2.35,101184,2.39,172,-,-,22-Sep-2022
VIMTALABS,EQ,336.35,344.45,336.35,339.75,340.5,12771,43.45,867,6341,49.65,22-Sep-2022
VINATIORGA,EQ,2120.0,2134.95,2116.5,2124.5,2129.9,14570,309.87,3115,8577,58.87,22-Sep-2022
VINDHYATEL,EQ,1300.85,1323.95,1282.15,1315.9,1300.85,7250,94.93,1231,4018,55.42,22-Sep-2022
VINEETLAB,EQ,60.2,64.25,60.2,62.95,60.8,48183,30.37,591,21804,45.25,22-Sep-2022
VINYLINDIA,BE,745.75,745.75,745.75,745.75,784.95,11284,84.15,622,-,-,22-Sep-2022
VIPCLOTHNG,EQ,40.65,40.65,38.15,38.5,40.15,2428140,943.5,8197,1107070,45.59,22-Sep-2022
