SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
SRTRANSFIN,Z5,1005.0,1005.0,1005.0,1005.0,1025.0,10,0.1,1,10,100.00,23-Sep-2022
SRTRANSFIN,Z7,1010.1,1010.1,1010.1,1010.1,1008.08,29,0.29,1,29,100.00,23-Sep-2022
SRTRANSFIN,Z8,1035.0,1035.0,1035.0,1035.0,1035.0,20,0.21,1,20,100.00,23-Sep-2022
SRTRANSFIN,ZB,1349.0,1349.0,1349.0,1349.0,1310.0,20,0.27,2,20,100.00,23-Sep-2022
SRTRANSFIN,ZD,1000.0,1000.0,1000.0,1000.0,1000.01,5,0.05,1,5,100.00,23-Sep-2022
SRTRANSFIN,ZE,1020.0,1020.0,1020.0,1020.0,1015.0,5,0.05,1,5,100.00,23-Sep-2022
SRTRANSFIN,ZG,1053.15,1059.0,1053.0,1059.0,1061.2,120,1.26,4,120,100.00,23-Sep-2022
SRTRANSFIN,ZI,1091.0,1091.0,1091.0,1091.0,1096.0,100,1.09,1,100,100.00,23-Sep-2022
SSWL,EQ,830.0,834.0,813.7,817.1,830.45,32288,265.07,6760,11565,35.82,23-Sep-2022
STAMPEDE,BE,0.8,0.8,0.8,0.8,0.75,188648,1.51,20,-,-,23-Sep-2022
STAR,EQ,329.65,334.5,317.0,321.7,328.9,253899,833.34,8285,100890,39.74,23-Sep-2022
STARCEMENT,EQ,103.5,104.8,100.7,101.95,103.85,270950,276.59,4244,155893,57.54,23-Sep-2022
STARHEALTH,EQ,712.0,719.7,698.7,704.2,712.35,185420,1307.5,9843,107023,57.72,23-Sep-2022
STARPAPER,EQ,196.9,198.95,193.05,193.95,196.35,67127,130.54,1599,43559,64.89,23-Sep-2022
STARTECK,EQ,142.05,142.95,134.85,138.85,138.8,11463,15.65,191,249,2.17,23-Sep-2022
STCINDIA,EQ,84.5,84.8,81.0,81.6,84.25,26604,21.96,594,16785,63.09,23-Sep-2022
STEELCAS,EQ,446.1,454.0,446.1,451.0,450.75,4703,21.21,474,3085,65.60,23-Sep-2022
STEELCITY,EQ,59.45,59.6,57.4,57.55,58.65,9089,5.28,206,5530,60.84,23-Sep-2022
STEELXIND,EQ,13.0,13.0,12.45,12.7,12.9,2589116,326.64,1898,1535132,59.29,23-Sep-2022
STEL,EQ,143.9,143.9,137.85,138.8,140.65,6880,9.58,181,5047,73.36,23-Sep-2022
STERTOOLS,EQ,219.8,224.6,216.0,219.15,219.8,21539,47.49,675,14840,68.90,23-Sep-2022
STLTECH,EQ,175.8,177.9,171.55,172.45,176.65,588881,1025.46,9924,293314,49.81,23-Sep-2022
STOVEKRAFT,EQ,683.2,689.9,663.0,667.35,682.9,55331,373.75,3839,21533,38.92,23-Sep-2022
STYLAMIND,EQ,1119.05,1138.8,1106.0,1124.35,1128.4,53594,605.26,2706,24566,45.84,23-Sep-2022
SUBCAPCITY,EQ,160.5,160.5,145.35,145.35,153.0,4986,7.47,168,3630,72.80,23-Sep-2022
SUBEXLTD,EQ,34.65,34.65,33.1,33.25,34.05,2024633,681.98,5625,1226238,60.57,23-Sep-2022
SUBROS,EQ,375.0,377.8,360.5,366.4,378.2,17637,64.71,1485,8745,49.58,23-Sep-2022
SUDARSCHEM,EQ,431.75,433.6,423.0,423.55,431.7,76469,325.88,4509,41775,54.63,23-Sep-2022
SUMEETINDS,EQ,6.15,6.15,5.9,5.95,6.1,200818,12.06,330,148719,74.06,23-Sep-2022
SUMICHEM,EQ,520.0,525.0,510.0,510.9,517.0,261686,1353.48,11492,100646,38.46,23-Sep-2022
SUMIT,BE,12.85,12.85,12.4,12.55,12.75,8929,1.12,46,-,-,23-Sep-2022
SUMMITSEC,EQ,650.0,658.0,630.1,633.0,644.3,5939,38.31,492,4029,67.84,23-Sep-2022
SUNCLAYLTD,EQ,4684.75,4705.65,4601.8,4625.25,4684.75,1481,68.84,514,894,60.36,23-Sep-2022
SUNDARAM,EQ,3.05,3.1,2.95,3.1,3.0,789158,23.92,455,547720,69.41,23-Sep-2022
SUNDARMFIN,EQ,2260.0,2260.05,2217.5,2235.1,2252.3,34529,771.4,5493,22253,64.45,23-Sep-2022
SUNDARMHLD,EQ,85.3,100.0,85.0,93.05,86.15,2765791,2646.6,21006,1039085,37.57,23-Sep-2022
SUNDRMBRAK,EQ,364.5,364.95,351.4,352.55,360.7,4615,16.53,223,3389,73.43,23-Sep-2022
SUNDRMFAST,EQ,918.0,928.2,893.5,903.15,922.2,111417,1016.94,8695,73959,66.38,23-Sep-2022
SUNFLAG,EQ,89.0,89.5,84.35,84.95,89.4,443887,384.62,5011,204404,46.05,23-Sep-2022
SUNPHARMA,EQ,902.6,926.7,902.6,921.1,908.0,4802181,44125.67,121915,2526561,52.61,23-Sep-2022
SUNTECK,EQ,430.0,432.45,413.0,416.4,429.2,336960,1413.44,8169,162454,48.21,23-Sep-2022
SUNTV,EQ,522.0,523.7,504.15,507.55,521.55,660145,3373.43,13853,129168,19.57,23-Sep-2022
SUPERHOUSE,EQ,224.9,224.9,213.5,214.55,219.85,25461,55.54,984,12930,50.78,23-Sep-2022
SUPERSPIN,EQ,10.75,11.55,10.4,11.1,10.5,585935,66.77,1180,281124,47.98,23-Sep-2022
SUPRAJIT,EQ,342.5,345.95,333.75,337.1,340.8,228664,776.9,7260,120884,52.87,23-Sep-2022
SUPREMEENG,EQ,2.0,2.0,1.9,1.95,1.95,422697,8.26,385,349022,82.57,23-Sep-2022
SUPREMEIND,EQ,2077.0,2081.65,2043.15,2061.45,2077.55,38390,791.69,4482,28216,73.50,23-Sep-2022
SUPREMEINF,BE,26.25,26.25,24.95,24.95,26.25,33797,8.45,71,-,-,23-Sep-2022
SUPRIYA,EQ,337.4,339.4,332.25,334.1,334.35,143326,481.48,6124,50762,35.42,23-Sep-2022
SURANASOL,EQ,27.15,27.15,25.7,26.05,26.6,98514,25.8,1255,57714,58.58,23-Sep-2022
SURANAT&P,EQ,12.6,12.6,12.05,12.2,12.0,121239,14.91,448,75317,62.12,23-Sep-2022
SURYALAXMI,EQ,69.35,70.95,67.4,67.6,69.25,12189,8.44,275,8907,73.07,23-Sep-2022
SURYAROSNI,EQ,484.1,498.0,479.5,482.75,483.8,87165,424.58,3119,40551,46.52,23-Sep-2022
SURYODAY,EQ,104.0,104.65,101.0,101.45,102.45,141763,144.84,1679,79275,55.92,23-Sep-2022
SUTLEJTEX,EQ,75.5,76.7,73.0,73.7,75.45,292465,220.0,3476,141254,48.30,23-Sep-2022
SUULD,EQ,41.55,42.25,40.85,41.1,41.95,279184,115.51,835,182838,65.49,23-Sep-2022
SUVEN,EQ,76.7,76.8,72.3,73.1,76.9,205403,151.98,2778,102470,49.89,23-Sep-2022
SUVENPHAR,EQ,448.05,452.85,429.9,434.3,449.0,305613,1345.9,11374,188902,61.81,23-Sep-2022
SUVIDHAA,EQ,6.1,6.15,6.0,6.0,6.1,133450,8.07,314,113461,85.02,23-Sep-2022
SUZLON,EQ,9.75,9.9,9.0,9.1,9.6,139904794,13027.33,50726,40963781,29.28,23-Sep-2022
SVLL,SM,149.0,149.0,149.0,149.0,153.0,1000,1.49,1,1000,100.00,23-Sep-2022
SVPGLOB,EQ,38.0,38.2,36.4,36.65,37.55,157430,58.28,1296,99747,63.36,23-Sep-2022
SWANENERGY,EQ,230.9,233.1,224.2,228.4,230.5,298993,683.47,6903,109473,36.61,23-Sep-2022
SWARAJ,SM,49.95,49.95,49.95,49.95,47.6,8000,4.0,4,8000,100.00,23-Sep-2022
SWARAJENG,EQ,1789.8,1799.9,1682.0,1694.2,1784.6,25562,445.01,3762,9607,37.58,23-Sep-2022
SWELECTES,EQ,341.9,357.0,333.55,344.2,336.15,56480,197.02,2643,25812,45.70,23-Sep-2022
SWSOLAR,EQ,332.0,362.05,326.5,337.1,329.15,3948458,13657.2,50432,1071515,27.14,23-Sep-2022
SYMPHONY,EQ,873.4,875.35,850.4,859.95,868.25,27974,240.06,4497,12539,44.82,23-Sep-2022
SYNGENE,EQ,568.0,570.05,553.4,556.0,563.9,484966,2718.36,11349,259884,53.59,23-Sep-2022
SYRMA,EQ,298.0,299.9,286.5,288.7,297.0,527352,1536.35,14770,299418,56.78,23-Sep-2022
TAINWALCHM,EQ,99.75,99.75,92.55,92.95,96.5,18852,17.75,662,11205,59.44,23-Sep-2022
TAJGVK,EQ,189.6,199.65,187.5,190.95,188.7,740744,1439.36,12293,226109,30.52,23-Sep-2022
TAKE,EQ,25.0,25.15,23.65,23.95,24.95,275260,67.1,1856,158844,57.71,23-Sep-2022
TALBROAUTO,EQ,480.0,481.8,459.05,461.25,479.95,21653,101.46,1627,13240,61.15,23-Sep-2022
TANLA,EQ,764.8,764.8,738.25,740.75,758.75,256032,1915.51,14482,152820,59.69,23-Sep-2022
TANTIACONS,BZ,15.9,16.65,15.85,15.85,16.65,4226,0.67,28,-,-,23-Sep-2022
TAPIFRUIT,ST,56.8,57.4,56.0,57.4,54.7,93000,53.2,28,87000,93.55,23-Sep-2022
TARACHAND,SM,55.15,57.25,54.05,55.5,59.0,10000,5.54,5,10000,100.00,23-Sep-2022
TARC,EQ,42.5,43.6,42.0,42.35,42.55,832642,356.65,3216,398414,47.85,23-Sep-2022
TARMAT,EQ,57.15,58.75,54.15,55.2,56.75,13573,7.72,329,7300,53.78,23-Sep-2022
TARSONS,EQ,833.25,837.3,800.1,806.35,827.0,94004,771.09,7686,21995,23.40,23-Sep-2022
TASTYBITE,EQ,12374.2,12593.8,12100.0,12174.5,12374.2,2157,264.49,803,1246,57.77,23-Sep-2022
TATACAPHSG,N2,1054.02,1064.89,1054.0,1056.0,1055.2,108,1.14,5,106,98.15,23-Sep-2022
TATACAPHSG,N4,1026.3,1026.3,1026.26,1026.26,1055.0,100,1.03,2,100,100.00,23-Sep-2022
TATACAPHSG,N6,1094.0,1094.0,1094.0,1094.0,1093.88,15,0.16,1,15,100.00,23-Sep-2022
TATACAPHSG,N8,1066.01,1066.01,1066.01,1066.01,1083.0,4,0.04,1,4,100.00,23-Sep-2022
TATACAPHSG,,1101.5,1101.5,1101.01,1101.01,1101.26,60,0.66,2,60,100.00,23-Sep-2022
TATACAPHSG,NB,1111.0,1111.0,1108.0,1108.0,1111.0,200,2.22,5,200,100.00,23-Sep-2022
TATACHEM,EQ,1154.9,1161.45,1126.6,1134.4,1150.05,2377503,27215.81,70556,401391,16.88,23-Sep-2022
TATACOFFEE,EQ,226.7,226.8,220.15,221.0,225.75,679805,1513.53,9582,252306,37.11,23-Sep-2022
TATACOMM,EQ,1222.8,1222.8,1157.2,1168.85,1208.6,519723,6119.44,26188,276941,53.29,23-Sep-2022
TATACONSUM,EQ,803.0,806.3,779.5,781.55,803.2,1229421,9687.55,50029,563084,45.80,23-Sep-2022
TATAELXSI,EQ,8965.0,9059.0,8836.0,8857.1,8990.65,175906,15716.93,31399,48768,27.72,23-Sep-2022
TATAINVEST,EQ,2553.45,2557.7,2420.0,2430.85,2524.0,119882,2954.75,12841,40750,33.99,23-Sep-2022
TATAMETALI,EQ,800.0,800.0,760.4,765.0,802.25,347840,2702.44,14497,135906,39.07,23-Sep-2022
TATAMOTORS,EQ,431.9,431.9,420.55,423.1,432.2,13441609,57063.38,175682,3796901,28.25,23-Sep-2022
TATAMTRDVR,EQ,212.5,212.5,204.2,205.75,212.2,2954325,6116.64,40076,1675063,56.70,23-Sep-2022
TATAPOWER,EQ,231.25,232.35,223.55,224.5,231.65,16143866,36653.36,138723,6210384,38.47,23-Sep-2022
TATASTEEL,EQ,106.2,107.9,103.75,104.3,103.6,109765520,115428.51,352158,30572153,27.85,23-Sep-2022
TATASTLLP,EQ,685.0,711.0,649.0,658.25,748.6,1148391,7810.47,35732,270112,23.52,23-Sep-2022
TATVA,EQ,2600.0,2650.0,2518.9,2552.3,2584.35,12655,325.58,3897,6718,53.09,23-Sep-2022
TBZ,EQ,80.0,81.7,77.7,78.3,79.0,225721,180.03,3306,132452,58.68,23-Sep-2022
TCFSL,ND,1020.15,1022.0,1020.15,1020.25,1020.15,396,4.04,16,372,93.94,23-Sep-2022
TCFSL,NF,1121.5,1121.5,1120.0,1120.28,1123.33,108,1.21,7,108,100.00,23-Sep-2022
TCFSL,NJ,1035.7,1035.7,1035.0,1035.0,1035.0,152,1.57,6,152,100.00,23-Sep-2022
TCFSL,NL,1075.0,1080.0,1075.0,1078.44,1079.01,95,1.02,10,50,52.63,23-Sep-2022
TCFSL,NN,1154.9,1154.9,1154.9,1154.9,1140.0,1,0.01,1,1,100.00,23-Sep-2022
TCI,EQ,797.0,802.75,766.95,769.8,794.3,159509,1254.75,8243,45378,28.45,23-Sep-2022
TCIDEVELOP,EQ,383.5,386.75,383.5,384.8,387.75,5473,21.04,48,4536,82.88,23-Sep-2022
TCIEXP,EQ,1965.0,1974.4,1909.3,1916.4,1968.95,30963,599.38,6618,10136,32.74,23-Sep-2022
TCNSBRANDS,EQ,649.95,650.55,613.65,619.2,639.35,75207,470.53,5558,27865,37.05,23-Sep-2022
TCPLPACK,EQ,1168.45,1179.95,1126.0,1134.85,1163.05,35714,405.43,4597,20824,58.31,23-Sep-2022
TCS,EQ,3004.0,3022.5,2979.0,2982.05,3007.4,2652374,79600.15,187233,1650283,62.22,23-Sep-2022
TDPOWERSYS,EQ,614.0,614.0,569.2,580.9,615.25,269818,1585.03,16211,126853,47.01,23-Sep-2022
TEAMLEASE,EQ,3204.3,3224.7,3091.0,3203.35,3187.5,11414,361.67,3917,3690,32.33,23-Sep-2022
TECH,EQ,27.65,28.0,26.84,26.93,27.16,17753,4.81,278,8164,45.99,23-Sep-2022
TECHIN,EQ,10.45,10.95,10.1,10.4,10.65,17688,1.87,88,4589,25.94,23-Sep-2022
TECHM,EQ,1038.0,1049.9,1022.0,1035.1,1048.4,3230711,33516.57,86817,1347715,41.72,23-Sep-2022
TECHNOE,EQ,276.05,276.25,270.05,274.0,275.55,118841,324.33,5702,68983,58.05,23-Sep-2022
TEGA,EQ,572.0,572.0,555.05,558.2,566.15,45783,256.15,4132,29178,63.73,23-Sep-2022
TEJASNET,EQ,641.95,647.0,612.2,617.45,640.95,830003,5199.76,27353,328577,39.59,23-Sep-2022
TEMBO,EQ,108.4,119.5,108.35,117.8,114.05,77310,87.95,1491,42549,55.04,23-Sep-2022
TERASOFT,EQ,52.4,52.4,48.45,50.45,52.6,99430,50.22,1495,54277,54.59,23-Sep-2022
TEXINFRA,EQ,61.4,61.7,59.1,59.4,60.7,27272,16.39,265,17413,63.85,23-Sep-2022
TEXMOPIPES,EQ,65.0,65.0,62.9,63.15,64.55,62509,39.72,1536,41911,67.05,23-Sep-2022
TEXRAIL,EQ,47.95,49.65,46.7,48.35,47.7,2269089,1096.68,7797,811397,35.76,23-Sep-2022
TFCILTD,EQ,70.55,75.8,69.1,72.25,70.45,6624887,4827.26,27421,1737157,26.22,23-Sep-2022
TFL,BE,8.9,9.3,8.85,9.2,8.95,1193,0.11,17,-,-,23-Sep-2022
TGBHOTELS,EQ,12.4,12.8,11.9,12.05,12.5,30484,3.77,182,18595,61.00,23-Sep-2022
THANGAMAYL,EQ,1232.65,1237.55,1205.0,1218.25,1226.5,6036,73.64,856,4344,71.97,23-Sep-2022
THEINVEST,EQ,103.75,103.95,100.5,100.75,103.15,12165,12.4,349,8095,66.54,23-Sep-2022
THEJO,SM,1071.0,1102.0,1070.0,1092.0,1088.0,2250,24.56,11,2100,93.33,23-Sep-2022
THEMISMED,EQ,1093.05,1149.95,1058.0,1077.0,1093.0,50425,561.15,6398,21493,42.62,23-Sep-2022
THERMAX,EQ,2600.0,2600.0,2375.0,2397.15,2600.0,193552,4737.17,25563,67149,34.69,23-Sep-2022
THOMASCOOK,EQ,75.35,76.3,74.55,75.25,76.3,228379,171.52,2200,144499,63.27,23-Sep-2022
THOMASCOTT,BE,38.1,40.5,38.1,40.25,39.95,2076,0.82,23,-,-,23-Sep-2022
THYROCARE,EQ,684.0,698.8,677.7,687.05,691.4,52232,359.1,6091,18671,35.75,23-Sep-2022
TI,EQ,93.0,93.0,89.4,91.35,92.55,518218,469.96,3112,311539,60.12,23-Sep-2022
TIDEWATER,EQ,1084.0,1090.2,1053.0,1059.45,1088.65,16983,181.9,2856,9775,57.56,23-Sep-2022
TIIL,EQ,813.2,830.0,781.0,785.15,802.85,10156,81.15,1083,5930,58.39,23-Sep-2022
TIINDIA,EQ,2752.7,2855.0,2726.4,2772.35,2738.25,502732,13999.96,51871,231771,46.10,23-Sep-2022
TIJARIA,EQ,5.15,5.15,4.65,4.7,5.0,73136,3.52,122,63582,86.94,23-Sep-2022
TIL,EQ,119.1,120.1,113.6,115.0,120.3,9747,11.48,355,6907,70.86,23-Sep-2022
TIMESCAN,SM,104.5,104.5,104.5,104.5,102.0,8000,8.36,4,8000,100.00,23-Sep-2022
TIMESGTY,EQ,50.05,50.05,49.0,49.45,50.25,4430,2.19,143,2302,51.96,23-Sep-2022
TIMETECHNO,EQ,111.95,112.2,106.2,107.1,111.1,1159749,1262.64,8996,490377,42.28,23-Sep-2022
TIMKEN,EQ,2915.95,2943.15,2806.7,2840.2,2916.1,45225,1299.89,9246,21236,46.96,23-Sep-2022
TINPLATE,EQ,337.05,337.05,312.95,318.35,338.4,1744381,5561.31,28283,749274,42.95,23-Sep-2022
TIPSINDLTD,EQ,1603.35,1603.35,1530.05,1540.65,1579.65,5468,84.64,920,3773,69.00,23-Sep-2022
TIRUMALCHM,EQ,233.3,235.0,226.15,227.5,232.15,214089,491.65,4720,96096,44.89,23-Sep-2022
TIRUPATI,SM,105.9,105.9,105.9,105.9,100.9,3000,3.18,1,3000,100.00,23-Sep-2022
TIRUPATIFL,EQ,15.4,15.6,15.2,15.4,15.15,211633,32.6,502,164008,77.50,23-Sep-2022
TITAN,EQ,2737.6,2755.7,2667.0,2672.45,2737.6,1226889,33194.43,81654,526818,42.94,23-Sep-2022
TMB,EQ,495.95,496.35,486.5,490.1,493.7,100865,495.94,5506,86584,85.84,23-Sep-2022
TNIDETF,EQ,55.0,55.99,54.65,54.7,55.56,16476,9.06,175,13432,81.52,23-Sep-2022
TNPETRO,EQ,104.5,104.6,100.4,101.8,104.1,179198,184.1,3967,101310,56.54,23-Sep-2022
TNPL,EQ,227.95,257.0,227.95,240.65,226.8,1821660,4450.88,28963,498431,27.36,23-Sep-2022
TNTELE,BE,8.6,8.75,8.2,8.25,8.6,11809,0.98,74,-,-,23-Sep-2022
TOKYOPLAST,EQ,100.7,101.6,99.05,99.8,101.95,8426,8.43,194,6260,74.29,23-Sep-2022
TORNTPHARM,EQ,1532.0,1539.7,1510.15,1516.2,1537.7,146018,2226.27,16716,72776,49.84,23-Sep-2022
TORNTPOWER,EQ,533.95,536.75,520.35,521.75,534.0,357807,1886.05,13912,187533,52.41,23-Sep-2022
TOTAL,EQ,186.7,187.0,175.5,183.0,179.05,203347,371.93,3357,101070,49.70,23-Sep-2022
TOUCHWOOD,BE,86.3,95.3,86.3,95.3,90.8,17777,16.83,71,-,-,23-Sep-2022
TPLPLASTEH,EQ,169.0,170.2,166.05,167.15,169.2,7795,13.07,233,5386,69.10,23-Sep-2022
TREEHOUSE,EQ,13.85,14.25,13.2,13.25,13.8,52393,7.08,157,36940,70.51,23-Sep-2022
TREJHARA,EQ,80.5,81.95,78.1,78.45,81.25,70154,55.62,874,47787,68.12,23-Sep-2022
TRENT,EQ,1490.0,1491.85,1417.7,1433.65,1486.75,743035,10745.33,34727,301956,40.64,23-Sep-2022
TRF,EQ,356.65,356.65,356.65,356.65,375.4,85604,305.31,1700,85604,100.00,23-Sep-2022
TRIDENT,EQ,38.6,38.6,37.4,37.65,37.9,5866403,2214.31,29439,2255028,38.44,23-Sep-2022
TRIGYN,EQ,108.2,109.6,105.0,105.55,108.2,99938,106.89,2554,59749,59.79,23-Sep-2022
TRIL,EQ,54.2,54.7,49.7,50.9,53.6,1311144,682.85,8420,589224,44.94,23-Sep-2022
TRITURBINE,EQ,231.5,234.8,227.0,232.1,229.2,1324462,3058.34,18458,313217,23.65,23-Sep-2022
TRIVENI,EQ,270.6,272.3,260.35,262.0,270.5,601496,1600.83,13010,168753,28.06,23-Sep-2022
TRU,EQ,68.75,70.9,66.0,66.7,67.75,590737,403.74,24789,210582,35.65,23-Sep-2022
TTKHLTCARE,EQ,929.15,929.15,901.1,908.2,915.4,4589,41.78,403,3052,66.51,23-Sep-2022
TTKPRESTIG,EQ,1008.0,1025.0,965.0,975.45,1002.5,62277,617.63,6888,27479,44.12,23-Sep-2022
TTL,EQ,92.35,97.5,89.6,91.25,91.45,53136,49.85,1100,20028,37.69,23-Sep-2022
TTML,BE,114.0,116.7,110.5,111.4,114.1,1036850,1173.14,11974,-,-,23-Sep-2022
TV18BRDCST,EQ,40.35,40.45,38.75,38.95,40.15,5915788,2329.9,12129,2575830,43.54,23-Sep-2022
TVSELECT,EQ,280.95,283.1,265.1,270.5,279.6,63731,175.1,3353,25539,40.07,23-Sep-2022
TVSMOTOR,EQ,1068.0,1070.6,1027.0,1037.55,1066.45,1935689,20081.54,47837,863389,44.60,23-Sep-2022
TVSSRICHAK,EQ,2600.05,2639.95,2550.05,2589.75,2617.95,16514,428.56,3036,9159,55.46,23-Sep-2022
TVTODAY,EQ,293.7,294.4,289.05,290.4,292.75,71836,208.87,2212,35011,48.74,23-Sep-2022
TVVISION,BE,2.1,2.2,2.1,2.2,2.2,1480,0.03,4,-,-,23-Sep-2022
TWL,BE,147.0,158.0,146.55,150.35,150.5,398295,608.7,2479,-,-,23-Sep-2022
UBL,EQ,1642.0,1647.6,1612.1,1644.7,1639.45,206811,3382.93,16808,107819,52.13,23-Sep-2022
UCALFUEL,EQ,140.35,140.35,133.1,133.85,139.6,19603,26.73,936,10380,52.95,23-Sep-2022
UCL,SM,54.15,62.1,54.15,59.0,61.9,8000,4.73,4,2000,25.00,23-Sep-2022
UCOBANK,EQ,12.2,12.35,12.05,12.05,12.25,2367577,287.8,14286,871189,36.80,23-Sep-2022
UDAICEMENT,EQ,35.5,35.7,34.0,34.1,35.15,379317,131.0,2065,198822,52.42,23-Sep-2022
UFLEX,EQ,779.0,779.05,745.0,747.85,773.6,104067,787.32,5109,53994,51.88,23-Sep-2022
UFO,EQ,128.5,130.9,124.0,124.5,127.95,307440,388.97,5160,142549,46.37,23-Sep-2022
UGARSUGAR,EQ,69.0,70.0,65.0,66.3,68.6,491178,330.91,5852,249358,50.77,23-Sep-2022
UGROCAP,EQ,198.3,198.3,194.0,196.8,196.35,73497,144.31,3283,42666,58.05,23-Sep-2022
UGROCAP,N1,692.0,692.0,692.0,692.0,685.86,70,0.48,7,70,100.00,23-Sep-2022
UGROCAP,N2,997.0,1015.0,997.0,1015.0,992.11,60,0.61,3,60,100.00,23-Sep-2022
UGROCAP,N4,1001.52,1009.9,1000.0,1003.0,1001.51,92,0.92,5,92,100.00,23-Sep-2022
UJAAS,BE,3.2,3.3,3.1,3.15,3.2,360862,11.48,656,-,-,23-Sep-2022
UJJIVAN,EQ,224.4,224.55,218.0,218.95,224.9,485534,1070.06,7833,241741,49.79,23-Sep-2022
UJJIVANSFB,EQ,24.75,24.75,23.3,23.45,24.05,3524194,835.53,10728,1828876,51.89,23-Sep-2022
ULTRACEMCO,EQ,6260.0,6283.95,6127.15,6139.95,6239.4,570526,35300.65,57138,282281,49.48,23-Sep-2022
UMAEXPORTS,EQ,51.0,51.05,49.1,49.45,50.6,53391,26.64,1148,40501,75.86,23-Sep-2022
UMANGDAIRY,EQ,64.65,66.4,61.5,61.65,64.65,14708,9.21,365,9419,64.04,23-Sep-2022
UMESLTD,EQ,4.2,4.3,4.15,4.3,4.25,13397,0.57,105,11795,88.04,23-Sep-2022
UNICHEMLAB,EQ,394.7,397.85,381.7,390.6,394.7,165791,646.34,5004,101039,60.94,23-Sep-2022
UNIDT,EQ,360.0,360.0,347.6,349.1,353.55,19891,69.68,661,13733,69.04,23-Sep-2022
UNIENTER,EQ,135.0,138.8,133.25,135.15,136.9,5630,7.65,199,3470,61.63,23-Sep-2022
UNIINFO,EQ,25.65,25.7,24.15,24.3,24.75,3381,0.84,15,340,10.06,23-Sep-2022
UNIONBANK,EQ,45.5,45.9,43.8,44.15,45.7,7492586,3338.19,17817,3514710,46.91,23-Sep-2022
UNITECH,BZ,2.1,2.1,2.0,2.05,2.1,2119601,43.32,938,-,-,23-Sep-2022
UNITEDPOLY,EQ,39.3,40.6,37.65,38.15,39.9,27174,10.73,472,7470,27.49,23-Sep-2022
UNITEDTEA,EQ,311.95,321.5,304.9,308.45,311.35,11376,35.27,425,4959,43.59,23-Sep-2022
UNIVASTU,EQ,76.0,77.9,75.0,76.45,76.55,5376,4.11,186,2733,50.84,23-Sep-2022
UNIVCABLES,EQ,211.5,217.0,203.85,207.0,213.8,104391,221.68,1786,85648,82.05,23-Sep-2022
UNIVPHOTO,EQ,558.05,569.95,540.1,550.65,560.9,2040,11.38,161,1604,78.63,23-Sep-2022
UNOMINDA,EQ,555.7,556.2,535.0,537.5,552.7,209749,1146.4,14164,99415,47.40,23-Sep-2022
UPL,EQ,724.0,727.3,700.0,702.85,721.35,2230894,15792.52,58005,915095,41.02,23-Sep-2022
URJA,BE,12.0,12.1,11.75,11.8,12.0,532757,63.17,3311,-,-,23-Sep-2022
USASEEDS,SM,280.0,298.85,280.0,298.45,271.7,141600,414.91,118,80400,56.78,23-Sep-2022
USHAMART,EQ,129.6,130.25,125.5,126.0,128.8,379759,483.15,4311,258607,68.10,23-Sep-2022
UTIAMC,EQ,772.0,777.0,750.0,752.85,777.05,173534,1306.37,4952,144859,83.48,23-Sep-2022
UTIBANKETF,EQ,41.38,41.38,39.82,39.96,41.03,10575,4.25,203,5011,47.39,23-Sep-2022
UTINEXT50,EQ,46.98,47.0,45.65,45.77,46.44,37675,17.29,265,33630,89.26,23-Sep-2022
UTINIFTETF,EQ,1870.65,1874.03,1843.0,1847.2,1877.54,1271,23.54,203,1021,80.33,23-Sep-2022
UTISENSETF,EQ,633.98,633.98,614.22,614.84,628.28,3510,21.68,253,1899,54.10,23-Sep-2022
UTISXN50,EQ,54.0,54.0,52.41,52.54,53.21,708,0.37,37,680,96.05,23-Sep-2022
UTTAMSTL,BE,3.7,3.7,3.55,3.65,3.65,337338,12.17,342,-,-,23-Sep-2022
UTTAMSUGAR,EQ,261.9,266.0,253.9,262.25,260.35,113897,296.13,2891,56564,49.66,23-Sep-2022
V2RETAIL,EQ,116.05,116.75,110.65,111.9,114.6,28566,32.23,562,18283,64.00,23-Sep-2022
VADILALIND,EQ,2505.0,2530.0,2480.2,2515.45,2505.3,12660,316.63,767,10752,84.93,23-Sep-2022
VAIBHAVGBL,EQ,357.2,375.0,357.2,363.1,359.65,512636,1878.06,17290,224853,43.86,23-Sep-2022
VAISHALI,EQ,99.0,99.25,96.1,96.25,97.7,27553,26.84,239,18422,66.86,23-Sep-2022
VAKRANGEE,EQ,40.5,40.65,38.5,38.9,40.25,7804070,3061.93,11280,3906488,50.06,23-Sep-2022
VALIANTORG,EQ,781.5,784.4,743.0,746.3,781.5,47726,361.62,3334,30570,64.05,23-Sep-2022
VARDHACRLC,EQ,57.1,57.4,54.6,55.0,57.1,78719,44.03,957,54865,69.70,23-Sep-2022
VARDMNPOLY,EQ,22.2,22.2,20.8,21.3,21.4,8906,1.9,127,7290,81.85,23-Sep-2022
VARROC,EQ,378.4,388.35,374.1,379.45,375.8,375696,1437.52,11605,129477,34.46,23-Sep-2022
VASCONEQ,EQ,31.05,31.25,29.4,29.55,30.85,1773795,533.12,4587,883094,49.79,23-Sep-2022
