SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
STCINDIA,EQ,89.0,90.05,88.15,88.8,89.75,40933,36.46,832,26870,65.64,12-Sep-2022
STEELCAS,EQ,447.8,469.0,442.8,457.5,446.35,12628,57.96,605,8325,65.92,12-Sep-2022
STEELCITY,EQ,62.05,62.05,60.05,60.2,60.9,13780,8.34,203,8881,64.45,12-Sep-2022
STEELXIND,EQ,13.9,14.0,13.55,13.6,13.75,2036292,279.69,1964,1032202,50.69,12-Sep-2022
STEL,EQ,144.85,144.85,139.0,142.1,142.0,8067,11.43,199,5764,71.45,12-Sep-2022
STERTOOLS,EQ,225.0,234.7,220.8,229.9,224.3,89083,202.49,1871,39828,44.71,12-Sep-2022
STLTECH,EQ,168.4,171.15,167.2,168.4,167.5,879921,1489.83,5763,519142,59.00,12-Sep-2022
STOVEKRAFT,EQ,702.5,730.0,687.0,720.35,694.1,1165161,8312.14,38386,379444,32.57,12-Sep-2022
STYLAMIND,EQ,1169.95,1172.0,1140.0,1163.45,1153.3,28949,334.37,2121,18264,63.09,12-Sep-2022
SUBCAPCITY,BE,162.8,177.1,160.3,177.1,168.7,8483,14.39,224,-,-,12-Sep-2022
SUBEXLTD,EQ,37.5,37.5,36.7,36.8,37.15,3257833,1206.33,7374,1636580,50.24,12-Sep-2022
SUBROS,EQ,396.9,400.95,392.05,395.0,393.2,68277,271.62,1855,39055,57.20,12-Sep-2022
SUDARSCHEM,EQ,474.0,481.15,473.7,478.6,472.95,72602,346.87,2935,36912,50.84,12-Sep-2022
SUMEETINDS,EQ,6.5,6.55,6.25,6.4,6.45,441216,28.4,473,317682,72.00,12-Sep-2022
SUMICHEM,EQ,505.0,510.65,499.65,503.35,501.75,464981,2345.07,9781,255920,55.04,12-Sep-2022
SUMIT,BE,12.85,12.85,12.0,12.4,12.6,69826,8.65,204,-,-,12-Sep-2022
SUMMITSEC,EQ,613.5,625.5,600.0,623.65,604.15,9526,58.61,583,6129,64.34,12-Sep-2022
SUNCLAYLTD,EQ,4750.0,4750.0,4669.05,4688.75,4686.15,1377,64.77,417,786,57.08,12-Sep-2022
SUNDARAM,EQ,3.3,3.3,3.1,3.15,3.25,1285070,41.04,821,831685,64.72,12-Sep-2022
SUNDARMFIN,EQ,2253.5,2272.15,2207.0,2253.0,2253.5,47898,1072.23,4821,21428,44.74,12-Sep-2022
SUNDARMHLD,EQ,80.0,81.3,79.8,80.95,79.45,98422,79.42,665,74959,76.16,12-Sep-2022
SUNDRMBRAK,EQ,364.9,365.7,359.0,362.8,358.65,1436,5.22,106,895,62.33,12-Sep-2022
SUNDRMFAST,EQ,883.7,895.0,878.0,883.9,879.05,119948,1061.95,6752,51169,42.66,12-Sep-2022
SUNFLAG,EQ,88.1,89.55,88.05,88.85,87.35,294675,261.39,3686,111038,37.68,12-Sep-2022
SUNPHARMA,EQ,891.2,895.15,885.1,887.7,890.0,1571387,13971.44,63670,1064212,67.72,12-Sep-2022
SUNTECK,EQ,466.45,470.2,461.5,463.05,459.1,272446,1265.51,7035,109574,40.22,12-Sep-2022
SUNTV,EQ,512.0,522.0,512.0,520.2,510.5,838623,4349.55,16963,269127,32.09,12-Sep-2022
SUPERHOUSE,EQ,214.45,219.0,213.05,215.75,214.4,17588,37.92,768,9629,54.75,12-Sep-2022
SUPERSPIN,EQ,10.6,10.6,10.15,10.3,10.35,67864,7.06,201,48792,71.90,12-Sep-2022
SUPRAJIT,EQ,345.9,349.3,344.6,347.0,343.85,248820,864.26,12491,160177,64.37,12-Sep-2022
SUPREMEENG,EQ,2.3,2.3,2.25,2.25,2.3,671057,15.17,309,491032,73.17,12-Sep-2022
SUPREMEIND,EQ,2137.4,2175.0,2111.0,2116.4,2137.4,53219,1139.0,7520,31018,58.28,12-Sep-2022
SUPREMEINF,BE,31.2,34.4,31.2,34.4,32.8,71502,23.78,179,-,-,12-Sep-2022
SUPRIYA,EQ,350.0,350.45,345.8,346.5,347.75,141092,491.32,3538,80760,57.24,12-Sep-2022
SURANASOL,EQ,27.7,28.8,27.0,27.35,27.7,186247,51.18,1813,107787,57.87,12-Sep-2022
SURANAT&P,EQ,13.1,13.3,12.6,12.65,12.95,112185,14.29,464,74449,66.36,12-Sep-2022
SURANI,SM,32.0,32.0,32.0,32.0,32.0,2000,0.64,1,2000,100.00,12-Sep-2022
SURYALAXMI,EQ,76.85,77.75,73.6,74.6,75.1,24379,18.18,565,13095,53.71,12-Sep-2022
SURYAROSNI,EQ,522.0,531.9,511.0,514.2,516.8,110317,573.35,4074,65873,59.71,12-Sep-2022
SURYODAY,EQ,112.0,117.0,112.0,114.25,110.5,557387,639.76,7209,291407,52.28,12-Sep-2022
SUTLEJTEX,EQ,76.5,83.9,76.5,76.9,75.25,279557,216.46,3058,152418,54.52,12-Sep-2022
SUULD,EQ,44.9,45.7,43.5,44.5,43.75,533488,237.06,915,490983,92.03,12-Sep-2022
SUVEN,EQ,77.4,79.2,76.35,76.7,76.8,314423,243.46,2299,148607,47.26,12-Sep-2022
SUVENPHAR,EQ,477.4,480.65,473.25,476.05,477.4,600547,2855.79,6307,508865,84.73,12-Sep-2022
SUVIDHAA,EQ,6.25,6.3,6.2,6.3,6.25,294786,18.46,480,231050,78.38,12-Sep-2022
SUZLON,EQ,9.7,10.0,9.6,9.85,9.6,71201395,7003.43,44099,27611038,38.78,12-Sep-2022
SVPGLOB,EQ,39.6,40.2,38.9,39.5,38.9,154505,61.0,1051,90414,58.52,12-Sep-2022
SWANENERGY,EQ,235.6,245.0,232.05,243.0,234.4,1159307,2772.44,13752,351956,30.36,12-Sep-2022
SWARAJ,SM,53.2,53.2,52.45,52.55,50.7,24000,12.73,12,18000,75.00,12-Sep-2022
SWARAJENG,EQ,1639.45,1640.05,1619.15,1628.45,1631.25,6037,98.37,761,4404,72.95,12-Sep-2022
SWELECTES,EQ,342.0,347.85,337.65,339.75,340.8,20589,70.41,1093,10733,52.13,12-Sep-2022
SWSOLAR,EQ,302.8,305.55,296.6,297.3,301.25,266178,800.42,5086,160271,60.21,12-Sep-2022
SYMPHONY,EQ,914.0,919.8,903.0,905.65,910.55,42547,388.01,2070,36158,84.98,12-Sep-2022
SYNGENE,EQ,574.0,576.0,568.0,569.5,571.85,351778,2010.08,13860,201803,57.37,12-Sep-2022
SYRMA,EQ,304.5,307.95,300.0,300.75,303.7,1008692,3055.84,15470,449695,44.58,12-Sep-2022
TAINWALCHM,EQ,101.05,101.05,97.85,99.1,100.7,20723,20.57,511,11662,56.28,12-Sep-2022
TAJGVK,EQ,184.75,185.9,180.25,180.9,183.4,164031,300.31,3128,80435,49.04,12-Sep-2022
TAKE,EQ,27.5,27.85,27.0,27.05,27.35,318928,87.33,1734,175386,54.99,12-Sep-2022
TALBROAUTO,EQ,490.0,510.5,490.0,494.2,481.8,57950,289.3,3360,23786,41.05,12-Sep-2022
TANLA,EQ,889.9,893.8,845.0,858.95,873.6,994595,8610.34,38155,468406,47.10,12-Sep-2022
TANTIACONS,BZ,14.65,14.85,13.75,14.35,14.35,8180,1.16,77,-,-,12-Sep-2022
TARACHAND,SM,59.8,61.0,57.05,58.45,55.4,66000,39.02,33,54000,81.82,12-Sep-2022
TARC,EQ,47.1,48.0,45.65,46.2,46.75,2263532,1065.21,6076,1240679,54.81,12-Sep-2022
TARMAT,EQ,62.0,62.05,60.05,60.45,61.15,15832,9.62,350,9483,59.90,12-Sep-2022
TARSONS,EQ,859.9,914.45,846.5,857.7,855.65,627456,5542.2,27139,217785,34.71,12-Sep-2022
TASTYBITE,EQ,11996.0,12224.0,11955.0,12144.5,11964.95,1310,158.92,607,818,62.44,12-Sep-2022
TATACAPHSG,N2,1055.0,1055.0,1055.0,1055.0,1054.0,25,0.26,1,25,100.00,12-Sep-2022
TATACAPHSG,N6,1079.0,1082.95,1078.1,1082.95,1083.8,31,0.33,3,31,100.00,12-Sep-2022
TATACAPHSG,N8,1074.0,1083.0,1074.0,1083.0,1074.0,70,0.75,3,70,100.00,12-Sep-2022
TATACAPHSG,,1101.0,1101.0,1098.65,1098.65,1100.0,650,7.14,16,650,100.00,12-Sep-2022
TATACHEM,EQ,1119.8,1163.2,1115.55,1159.75,1113.05,3385341,38956.58,77116,1163625,34.37,12-Sep-2022
TATACOFFEE,EQ,239.5,242.7,238.1,239.75,238.3,1041957,2505.12,12046,401384,38.52,12-Sep-2022
TATACOMM,EQ,1254.2,1271.1,1241.65,1254.35,1249.6,306515,3857.8,13736,121112,39.51,12-Sep-2022
TATACONSUM,EQ,820.4,831.0,820.4,825.5,816.3,1300582,10742.42,40080,496445,38.17,12-Sep-2022
TATAELXSI,EQ,8873.8,8960.0,8860.0,8885.4,8816.8,191956,17105.83,30416,67631,35.23,12-Sep-2022
TATAINVEST,EQ,1850.0,1973.0,1850.0,1959.65,1828.35,694035,13461.92,36975,117262,16.90,12-Sep-2022
TATAMETALI,EQ,800.15,807.95,799.0,802.45,800.15,44191,354.52,2620,18965,42.92,12-Sep-2022
TATAMOTORS,EQ,447.7,453.0,447.0,451.0,445.9,8962633,40353.01,117848,3105476,34.65,12-Sep-2022
TATAMTRDVR,EQ,222.4,224.2,222.05,222.45,221.95,2884855,6428.58,23548,1978515,68.58,12-Sep-2022
TATAPOWER,EQ,243.7,245.2,241.7,242.8,242.35,10322525,25088.65,79550,3636379,35.23,12-Sep-2022
TATASTEEL,EQ,106.8,107.95,106.5,107.75,105.7,40838533,43808.7,157265,19308734,47.28,12-Sep-2022
TATASTLLP,EQ,616.6,625.0,615.0,621.0,616.55,26817,166.48,2464,13126,48.95,12-Sep-2022
TATVA,EQ,2482.4,2542.0,2461.7,2469.05,2482.4,17930,448.36,3627,5522,30.80,12-Sep-2022
TBZ,EQ,74.55,76.65,74.55,75.7,74.65,117581,88.78,1348,71372,60.70,12-Sep-2022
TCFSL,ND,1030.0,1030.1,1025.5,1026.36,1026.72,1497,15.38,47,1452,96.99,12-Sep-2022
TCFSL,NF,1124.0,1124.0,1120.0,1120.0,1122.39,213,2.39,14,212,99.53,12-Sep-2022
TCFSL,NJ,1039.7,1039.7,1035.0,1036.63,1039.74,255,2.64,7,230,90.20,12-Sep-2022
TCFSL,NL,1080.0,1080.0,1075.0,1076.19,1079.95,153,1.65,19,153,100.00,12-Sep-2022
TCFSL,NN,1164.95,1164.95,1164.95,1164.95,1165.0,12,0.14,3,12,100.00,12-Sep-2022
TCI,EQ,704.9,707.25,690.0,692.5,699.8,36041,251.48,2299,19482,54.06,12-Sep-2022
TCIDEVELOP,EQ,399.95,402.0,389.85,399.85,394.2,5519,22.02,131,4513,81.77,12-Sep-2022
TCIEXP,EQ,1849.25,1911.85,1831.15,1873.1,1843.45,56286,1056.43,6610,23279,41.36,12-Sep-2022
TCIFINANCE,BE,4.55,4.75,4.35,4.35,4.55,39914,1.79,69,-,-,12-Sep-2022
TCNSBRANDS,EQ,712.5,713.05,687.0,696.05,708.95,45885,321.53,2698,24067,52.45,12-Sep-2022
TCPLPACK,EQ,1365.0,1370.0,1283.35,1302.5,1338.05,63784,839.47,9620,28279,44.34,12-Sep-2022
TCS,EQ,3239.9,3269.8,3225.0,3242.95,3217.65,1785928,58071.79,117081,979563,54.85,12-Sep-2022
TDPOWERSYS,EQ,670.0,684.8,664.0,667.25,662.1,184578,1244.43,8976,74163,40.18,12-Sep-2022
TEAMLEASE,EQ,3268.55,3350.0,3265.6,3295.35,3268.55,28249,932.44,2674,24940,88.29,12-Sep-2022
TECH,EQ,29.72,29.8,29.12,29.5,29.06,28902,8.54,306,22096,76.45,12-Sep-2022
TECHIN,EQ,12.2,12.95,11.55,11.75,12.1,21421,2.58,131,7421,34.64,12-Sep-2022
TECHM,EQ,1140.0,1165.0,1139.95,1150.1,1126.65,5230075,60410.31,126936,2152309,41.15,12-Sep-2022
TECHNOE,EQ,290.0,290.05,286.5,286.85,287.4,88705,255.05,2580,64790,73.04,12-Sep-2022
TEGA,EQ,569.45,572.1,560.0,568.05,559.65,104003,589.4,4573,50520,48.58,12-Sep-2022
TEJASNET,EQ,629.3,638.0,623.7,627.15,625.2,439900,2779.62,12569,227906,51.81,12-Sep-2022
TEMBO,EQ,126.85,128.9,121.2,127.75,122.8,81278,100.73,388,37115,45.66,12-Sep-2022
TERASOFT,EQ,60.85,63.45,58.15,58.65,58.8,1098113,663.96,11862,334583,30.47,12-Sep-2022
TEXINFRA,EQ,68.95,69.5,65.5,66.5,67.3,91103,61.07,950,57326,62.92,12-Sep-2022
TEXMOPIPES,EQ,66.8,66.8,65.35,65.95,65.3,82321,54.27,1284,55495,67.41,12-Sep-2022
TEXRAIL,EQ,52.65,53.25,51.75,52.3,52.15,2364723,1241.18,8004,948707,40.12,12-Sep-2022
TFCILTD,EQ,62.75,62.75,60.75,61.1,61.55,99552,61.12,1104,54353,54.60,12-Sep-2022
TFL,EQ,10.65,11.05,10.05,10.05,10.55,39872,4.09,119,28426,71.29,12-Sep-2022
TGBHOTELS,EQ,12.9,13.6,12.75,13.15,13.2,57440,7.51,196,44159,76.88,12-Sep-2022
THANGAMAYL,EQ,1147.45,1208.15,1140.0,1175.85,1147.45,4555,53.52,640,2404,52.78,12-Sep-2022
THEINVEST,EQ,102.1,102.5,99.0,99.85,100.2,11048,11.13,316,7090,64.17,12-Sep-2022
THEJO,SM,1127.95,1127.95,1070.0,1093.3,1117.4,2400,26.06,15,1650,68.75,12-Sep-2022
THEMISMED,EQ,935.0,975.0,919.85,941.9,933.35,18210,173.09,1921,10290,56.51,12-Sep-2022
THERMAX,EQ,2487.5,2500.9,2440.05,2469.3,2472.0,134122,3312.59,4466,112573,83.93,12-Sep-2022
THOMASCOOK,EQ,76.75,79.4,76.0,77.8,76.0,1000403,782.32,5669,451279,45.11,12-Sep-2022
THOMASCOTT,BE,42.2,42.85,39.3,40.15,41.35,4889,1.99,56,-,-,12-Sep-2022
THYROCARE,EQ,717.0,726.0,705.95,715.4,709.2,180713,1292.36,7014,59648,33.01,12-Sep-2022
TI,EQ,81.9,83.0,77.35,78.85,81.25,160774,128.67,1453,91273,56.77,12-Sep-2022
TIDEWATER,EQ,1138.0,1153.0,1128.0,1131.8,1134.4,17289,196.95,2018,12555,72.62,12-Sep-2022
TIIL,EQ,870.0,879.85,843.0,850.4,868.0,27511,236.6,1665,14773,53.70,12-Sep-2022
TIINDIA,EQ,2725.0,2823.0,2705.3,2735.65,2745.2,535041,14768.58,38174,341171,63.77,12-Sep-2022
TIJARIA,EQ,4.8,5.15,4.55,4.85,4.7,60328,2.88,114,47968,79.51,12-Sep-2022
TIL,EQ,124.0,124.0,116.55,119.8,120.0,11762,14.27,380,7061,60.03,12-Sep-2022
TIMESCAN,SM,114.0,114.0,108.45,109.5,116.5,10000,11.14,5,10000,100.00,12-Sep-2022
TIMESGTY,BE,52.2,53.3,52.2,53.0,52.55,2733,1.44,38,-,-,12-Sep-2022
TIMETECHNO,EQ,117.8,120.0,116.45,117.1,117.25,1400483,1655.83,9281,401699,28.68,12-Sep-2022
TIMKEN,EQ,3371.0,3390.0,3335.0,3360.5,3367.75,35866,1206.55,7335,17892,49.89,12-Sep-2022
TINPLATE,EQ,321.7,328.0,321.0,327.3,319.45,549481,1790.68,8801,205776,37.45,12-Sep-2022
TIPSINDLTD,EQ,1606.0,1718.0,1605.0,1671.25,1606.0,22762,379.36,2596,11711,51.45,12-Sep-2022
TIRUMALCHM,EQ,244.5,249.0,243.8,245.5,242.65,433445,1067.66,5571,183922,42.43,12-Sep-2022
TIRUPATI,SM,87.8,87.8,87.8,87.8,83.65,3000,2.63,1,3000,100.00,12-Sep-2022
TIRUPATIFL,EQ,14.95,15.45,14.55,14.65,14.75,648225,97.61,680,326546,50.38,12-Sep-2022
TITAN,EQ,2616.8,2669.7,2610.0,2661.15,2603.45,808360,21386.76,72657,420969,52.08,12-Sep-2022
TNIDETF,EQ,58.55,58.55,57.51,58.43,57.81,12735,7.42,151,8007,62.87,12-Sep-2022
TNPETRO,EQ,107.95,110.3,107.35,109.6,106.85,613071,670.83,6303,290462,47.38,12-Sep-2022
TNPL,EQ,254.85,255.8,248.1,248.9,253.55,501077,1256.53,4937,274480,54.78,12-Sep-2022
TNTELE,BE,9.6,9.6,9.1,9.45,9.15,38546,3.64,181,-,-,12-Sep-2022
TOKYOPLAST,EQ,104.4,108.25,103.5,106.05,104.4,21453,22.71,372,13059,60.87,12-Sep-2022
TORNTPHARM,EQ,1525.0,1530.55,1494.0,1503.9,1523.4,476856,7171.76,10819,313697,65.78,12-Sep-2022
TORNTPOWER,EQ,567.85,574.0,558.75,560.95,565.7,565980,3184.72,8575,334829,59.16,12-Sep-2022
TOTAL,EQ,143.0,151.25,141.0,151.25,137.5,491531,721.56,5300,282856,57.55,12-Sep-2022
TOUCHWOOD,EQ,80.0,80.0,78.35,79.6,79.9,2833,2.25,59,1560,55.07,12-Sep-2022
TPLPLASTEH,EQ,180.0,180.0,172.05,172.85,173.3,19608,34.0,656,12591,64.21,12-Sep-2022
TREEHOUSE,BE,14.1,14.3,13.8,14.1,14.2,20556,2.9,76,-,-,12-Sep-2022
TREJHARA,EQ,80.0,94.1,80.0,89.35,79.15,689560,613.53,8743,245154,35.55,12-Sep-2022
TRENT,EQ,1385.0,1417.8,1385.0,1400.3,1379.35,733357,10305.61,24915,446573,60.89,12-Sep-2022
TRF,BE,165.0,176.5,161.0,169.3,168.1,17180,29.19,173,-,-,12-Sep-2022
TRIDENT,EQ,39.8,40.2,39.65,39.7,39.7,6472425,2581.65,27994,2953946,45.64,12-Sep-2022
TRIGYN,EQ,110.75,114.5,110.0,111.4,109.75,320153,360.2,4838,152441,47.62,12-Sep-2022
TRIL,EQ,40.25,40.95,40.0,40.2,39.8,182234,73.58,1176,126618,69.48,12-Sep-2022
TRITURBINE,EQ,224.0,226.05,218.0,219.35,221.05,1862213,4148.5,14661,1341212,72.02,12-Sep-2022
TRIVENI,EQ,251.8,256.0,250.35,252.35,249.9,561168,1417.49,8580,301550,53.74,12-Sep-2022
TRU,EQ,78.8,81.65,75.3,76.15,78.8,286521,223.49,2151,188756,65.88,12-Sep-2022
TTKHLTCARE,EQ,894.0,924.0,880.45,916.5,874.4,26086,235.64,1366,18101,69.39,12-Sep-2022
TTKPRESTIG,EQ,1025.0,1040.0,991.0,1036.85,990.35,264177,2714.57,16996,123558,46.77,12-Sep-2022
TTL,EQ,87.7,91.3,87.7,89.2,88.9,13298,11.84,312,5634,42.37,12-Sep-2022
TTML,EQ,121.5,124.2,120.6,121.25,120.3,3626705,4422.75,31392,1489634,41.07,12-Sep-2022
TV18BRDCST,EQ,42.8,42.95,42.0,42.3,42.45,6821905,2902.44,11531,3490211,51.16,12-Sep-2022
TVSELECT,EQ,299.9,300.7,295.0,297.1,297.8,77010,230.16,2162,47874,62.17,12-Sep-2022
TVSMOTOR,EQ,1059.05,1071.35,1047.05,1050.5,1053.8,1677576,17736.09,54742,817813,48.75,12-Sep-2022
TVSSRICHAK,EQ,2538.95,2545.0,2425.0,2437.9,2471.05,15351,381.92,2446,8597,56.00,12-Sep-2022
TVTODAY,EQ,314.9,324.0,308.65,310.05,312.9,592850,1861.75,10813,234796,39.60,12-Sep-2022
TVVISION,BE,2.75,2.75,2.65,2.75,2.75,357,0.01,14,-,-,12-Sep-2022
TWL,EQ,162.45,164.4,158.0,159.65,156.8,2491900,4008.68,18744,809604,32.49,12-Sep-2022
UBL,EQ,1684.6,1703.0,1683.65,1697.35,1675.85,83806,1421.71,8419,29605,35.33,12-Sep-2022
UCALFUEL,EQ,143.05,146.25,141.3,142.4,142.65,34331,49.2,769,18737,54.58,12-Sep-2022
UCL,SM,63.7,63.7,58.2,61.8,56.1,6000,3.67,3,2000,33.33,12-Sep-2022
UCOBANK,EQ,12.45,12.55,12.35,12.45,12.4,3470762,431.5,21043,1677869,48.34,12-Sep-2022
UDAICEMENT,EQ,35.85,36.05,34.7,35.6,35.05,706335,251.67,3390,426395,60.37,12-Sep-2022
UFLEX,EQ,772.0,778.9,770.0,775.2,767.1,108034,836.95,4674,56041,51.87,12-Sep-2022
UFO,EQ,114.0,116.95,113.05,115.95,111.55,226206,260.44,3630,127726,56.46,12-Sep-2022
UGARSUGAR,EQ,62.6,63.8,60.6,61.35,62.5,296627,184.05,2597,152766,51.50,12-Sep-2022
UGROCAP,EQ,198.9,204.2,194.0,200.85,196.9,524422,1059.74,2438,472404,90.08,12-Sep-2022
UGROCAP,N1,691.0,695.0,680.0,683.0,688.0,330,2.28,23,321,97.27,12-Sep-2022
UJAAS,BE,3.85,3.85,3.55,3.55,3.7,1051892,37.97,1301,-,-,12-Sep-2022
UJJIVAN,EQ,224.15,235.0,224.15,233.35,222.0,2413639,5577.66,19984,988727,40.96,12-Sep-2022
UJJIVANSFB,EQ,24.4,25.5,24.05,25.35,24.0,9921991,2481.87,18300,5228744,52.70,12-Sep-2022
ULTRACEMCO,EQ,6783.65,6900.0,6740.0,6869.6,6783.65,488043,33425.54,57690,202918,41.58,12-Sep-2022
UMAEXPORTS,EQ,52.8,52.8,52.0,52.2,51.9,61178,31.97,800,40148,65.62,12-Sep-2022
UMANGDAIRY,EQ,73.95,73.95,71.4,71.85,69.6,265290,192.63,3784,100461,37.87,12-Sep-2022
UMESLTD,BE,4.75,5.0,4.75,4.85,4.8,13346,0.66,76,-,-,12-Sep-2022
UNICHEMLAB,EQ,374.0,397.75,374.0,392.7,371.75,328137,1268.84,9448,164193,50.04,12-Sep-2022
UNIDT,EQ,380.0,380.0,373.6,376.3,375.95,13361,50.29,503,9428,70.56,12-Sep-2022
UNIENTER,EQ,132.0,135.6,132.0,134.7,133.4,2638,3.55,115,2013,76.31,12-Sep-2022
UNIINFO,EQ,24.3,25.25,23.6,23.95,24.3,7217,1.75,51,5746,79.62,12-Sep-2022
UNIONBANK,EQ,43.85,45.4,43.65,45.15,43.6,20969073,9367.02,32381,9594229,45.75,12-Sep-2022
UNITECH,BZ,2.4,2.4,2.3,2.3,2.4,3951421,91.33,1657,-,-,12-Sep-2022
UNITEDPOLY,EQ,42.0,42.0,40.15,40.65,39.7,24903,10.13,425,5017,20.15,12-Sep-2022
UNITEDTEA,EQ,314.9,316.0,310.55,310.95,311.15,5494,17.19,160,4030,73.35,12-Sep-2022
UNIVASTU,EQ,80.9,80.9,77.15,78.05,79.45,30632,24.15,491,16024,52.31,12-Sep-2022
UNIVCABLES,EQ,225.0,229.95,219.0,225.55,225.95,88478,197.49,2084,50962,57.60,12-Sep-2022
UNIVPHOTO,EQ,542.45,555.25,527.4,548.8,538.5,1725,9.29,220,945,54.78,12-Sep-2022
UNOMINDA,EQ,591.9,598.5,587.05,593.2,591.6,419884,2483.08,18540,259569,61.82,12-Sep-2022
UPL,EQ,745.7,758.9,744.05,756.35,742.0,2224393,16767.03,40851,866462,38.95,12-Sep-2022
URJA,BE,12.5,12.8,12.3,12.65,12.65,873536,110.7,4144,-,-,12-Sep-2022
USASEEDS,SM,181.0,186.95,176.1,182.85,180.3,16800,30.59,14,13200,78.57,12-Sep-2022
USHAMART,EQ,140.6,140.9,136.8,137.4,138.7,344168,476.97,3068,222195,64.56,12-Sep-2022
UTIAMC,EQ,815.8,825.5,813.35,816.05,819.5,171342,1402.67,12815,137762,80.40,12-Sep-2022
UTIBANKETF,EQ,41.14,41.14,40.51,40.85,40.84,9481,3.87,116,7393,77.98,12-Sep-2022
UTINEXT50,EQ,46.69,46.9,46.46,46.86,46.45,17720,8.3,195,12850,72.52,12-Sep-2022
UTINIFTETF,EQ,1905.0,1911.0,1900.0,1907.57,1892.01,802,15.3,122,695,86.66,12-Sep-2022
UTISENSETF,EQ,677.7,677.7,632.01,638.09,635.05,3698,23.62,188,3289,88.94,12-Sep-2022
UTISXN50,EQ,54.2,54.39,52.85,54.0,53.12,956,0.52,93,612,64.02,12-Sep-2022
UTTAMSTL,BE,3.7,3.7,3.6,3.7,3.65,189600,6.96,331,-,-,12-Sep-2022
UTTAMSUGAR,EQ,269.5,273.0,264.65,265.75,266.55,106305,284.78,2382,46772,44.00,12-Sep-2022
UWCSL,SM,37.25,37.25,36.3,36.3,37.25,8000,2.94,2,8000,100.00,12-Sep-2022
V2RETAIL,EQ,121.75,123.95,120.7,121.35,121.75,204786,249.0,668,189729,92.65,12-Sep-2022
VADILALIND,EQ,2612.0,2691.0,2612.0,2674.6,2610.45,14813,392.31,1461,10313,69.62,12-Sep-2022
VAIBHAVGBL,EQ,377.9,389.65,375.95,384.75,378.1,735797,2815.83,16927,208820,28.38,12-Sep-2022
VAISHALI,EQ,101.0,103.0,98.7,100.4,100.3,168133,168.9,541,95830,57.00,12-Sep-2022
VAKRANGEE,EQ,38.0,40.8,37.9,40.3,37.65,29752179,11868.0,45865,8375724,28.15,12-Sep-2022
VALIANTORG,EQ,717.0,729.15,701.0,721.8,713.95,208586,1497.72,9251,50259,24.10,12-Sep-2022
VARDHACRLC,EQ,59.4,61.2,58.85,60.35,58.6,226875,136.87,1847,138260,60.94,12-Sep-2022
VARDMNPOLY,EQ,23.5,23.55,22.7,23.5,23.05,10298,2.41,105,8786,85.32,12-Sep-2022
VARROC,EQ,382.45,393.9,381.15,384.4,382.45,307850,1191.42,6514,181153,58.84,12-Sep-2022
VASA,SZ,6.7,6.7,6.7,6.7,6.4,24000,1.61,6,24000,100.00,12-Sep-2022
VASCONEQ,EQ,26.35,26.6,26.0,26.25,25.85,225568,59.26,818,155571,68.97,12-Sep-2022
VASWANI,EQ,24.05,25.65,24.05,24.9,24.25,269664,67.61,1285,151572,56.21,12-Sep-2022
VBL,EQ,1088.5,1091.35,1060.0,1067.1,1080.2,1274379,13662.38,69115,704778,55.30,12-Sep-2022
VCL,EQ,10.65,11.35,10.5,11.35,10.35,1248548,139.55,1681,923079,73.93,12-Sep-2022
VEDL,EQ,267.95,271.85,267.4,270.35,266.65,5914506,15919.09,49733,2527315,42.73,12-Sep-2022
VEEKAYEM,SM,46.0,46.0,44.05,44.65,45.95,36000,16.15,9,24000,66.67,12-Sep-2022
VENKEYS,EQ,2147.85,2183.9,2138.0,2159.7,2139.8,42376,912.29,3602,14950,35.28,12-Sep-2022
VENUSPIPES,EQ,454.8,471.85,450.1,467.0,436.9,638592,2956.75,12541,347091,54.35,12-Sep-2022
VENUSREM,EQ,214.9,216.0,211.5,212.3,213.1,39722,84.98,842,26735,67.31,12-Sep-2022
VERANDA,EQ,346.45,371.15,340.0,366.6,337.45,879655,3161.62,8572,535837,60.91,12-Sep-2022
VERTOZ,EQ,119.0,128.5,117.1,123.8,116.85,451250,566.84,7257,213139,47.23,12-Sep-2022
VESUVIUS,EQ,1477.0,1510.0,1451.55,1465.4,1460.35,19794,292.34,2103,8627,43.58,12-Sep-2022
VETO,EQ,115.0,122.0,114.8,118.05,114.2,980759,1162.84,9303,428066,43.65,12-Sep-2022
VGUARD,EQ,241.6,247.95,238.95,239.75,239.3,550396,1340.52,8908,201906,36.68,12-Sep-2022
VHL,EQ,3135.0,3135.0,3062.85,3101.55,3073.7,548,17.0,191,291,53.10,12-Sep-2022
VICEROY,BZ,2.3,2.3,2.3,2.3,2.2,9597,0.22,11,-,-,12-Sep-2022
VIDHIING,EQ,429.0,443.5,425.75,427.5,423.35,223679,973.17,9069,76389,34.15,12-Sep-2022
VIJAYA,EQ,443.7,446.15,428.95,434.1,446.15,131188,575.66,6121,74271,56.61,12-Sep-2022
VIJIFIN,EQ,2.85,2.85,2.75,2.85,2.8,99460,2.81,310,73974,74.38,12-Sep-2022
VIKASECO,EQ,3.6,3.7,3.6,3.6,3.6,3459573,126.23,2052,2298668,66.44,12-Sep-2022
