SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
SUMICHEM,EQ,492.0,505.0,487.3,491.25,494.2,230171,1140.31,10126,102980,44.74,28-Sep-2022
SUMIT,BE,12.05,12.6,12.0,12.5,12.25,4809,0.6,53,-,-,28-Sep-2022
SUMMITSEC,EQ,610.1,615.65,603.1,603.75,612.55,3056,18.61,221,1816,59.42,28-Sep-2022
SUNCLAYLTD,EQ,4380.0,4550.0,4380.0,4514.75,4460.65,1515,67.75,700,780,51.49,28-Sep-2022
SUNDARAM,EQ,3.0,3.0,2.9,2.9,3.0,436007,12.82,453,272486,62.50,28-Sep-2022
SUNDARMFIN,EQ,2164.0,2216.95,2164.0,2200.4,2199.9,99017,2177.62,7493,84057,84.89,28-Sep-2022
SUNDARMHLD,EQ,88.5,103.5,88.5,98.1,89.9,2114710,2111.47,17086,622330,29.43,28-Sep-2022
SUNDRMBRAK,EQ,342.0,351.0,340.0,342.65,349.1,1363,4.68,102,1109,81.36,28-Sep-2022
SUNDRMFAST,EQ,865.7,885.5,860.0,872.4,873.65,78301,685.83,6536,48780,62.30,28-Sep-2022
SUNFLAG,EQ,81.5,82.25,80.2,80.45,82.0,314096,255.67,5876,64311,20.47,28-Sep-2022
SUNPHARMA,EQ,894.0,926.0,892.05,917.85,897.15,5559336,50963.12,207167,2708846,48.73,28-Sep-2022
SUNTECK,EQ,406.7,417.6,406.7,413.3,412.9,186678,774.07,6457,80107,42.91,28-Sep-2022
SUNTV,EQ,497.85,503.0,488.85,495.15,497.85,796076,3945.71,18152,204310,25.66,28-Sep-2022
SUPERHOUSE,EQ,207.25,226.8,205.0,220.55,209.15,156424,343.39,5480,36262,23.18,28-Sep-2022
SUPERSPIN,EQ,10.2,10.35,9.85,10.1,10.2,69225,7.0,174,28079,40.56,28-Sep-2022
SUPRAJIT,EQ,329.95,329.95,324.4,328.2,330.2,166122,543.92,10853,99055,59.63,28-Sep-2022
SUPREMEENG,EQ,1.8,1.9,1.8,1.9,1.85,670493,12.53,307,343155,51.18,28-Sep-2022
SUPREMEIND,EQ,2051.5,2140.0,2051.0,2114.0,2059.65,80799,1707.16,12404,47332,58.58,28-Sep-2022
SUPREMEINF,BE,24.35,24.35,23.15,23.15,24.35,24338,5.65,56,-,-,28-Sep-2022
SUPRIYA,EQ,310.0,316.75,294.0,296.35,321.3,1119052,3380.92,41323,516990,46.20,28-Sep-2022
SURANASOL,EQ,24.0,24.8,23.95,24.05,24.6,63490,15.4,715,25559,40.26,28-Sep-2022
SURANAT&P,EQ,12.0,12.0,11.25,11.25,11.8,114059,13.12,484,65977,57.84,28-Sep-2022
SURANI,SM,29.0,29.0,29.0,29.0,30.4,8000,2.32,3,8000,100.00,28-Sep-2022
SURYALAXMI,EQ,65.65,66.6,65.1,65.9,65.4,2172,1.43,89,1178,54.24,28-Sep-2022
SURYAROSNI,EQ,449.0,467.0,449.0,459.75,453.75,48547,223.63,2038,17486,36.02,28-Sep-2022
SURYODAY,EQ,96.0,96.0,93.55,94.0,95.55,117197,111.07,1375,85376,72.85,28-Sep-2022
SUTLEJTEX,EQ,68.0,69.1,66.65,67.3,68.6,103900,70.84,1437,58393,56.20,28-Sep-2022
SUULD,EQ,43.75,46.15,43.75,45.75,44.0,461202,210.26,1211,364980,79.14,28-Sep-2022
SUVEN,EQ,71.05,74.3,69.5,70.15,71.05,199364,141.77,2422,67976,34.10,28-Sep-2022
SUVENPHAR,EQ,423.95,432.95,418.5,426.25,425.95,118718,506.39,6559,47248,39.80,28-Sep-2022
SUVIDHAA,EQ,6.0,6.0,5.7,5.8,5.9,96440,5.64,280,72484,75.16,28-Sep-2022
SUZLON,EQ,8.2,8.35,7.95,8.1,8.35,122953815,10009.26,49034,33903933,27.57,28-Sep-2022
SVPGLOB,EQ,35.5,36.2,34.35,34.95,35.1,52293,18.51,815,26576,50.82,28-Sep-2022
SWANENERGY,EQ,219.0,224.8,216.95,220.65,222.35,393037,866.42,5557,162151,41.26,28-Sep-2022
SWARAJ,SM,46.5,46.5,46.5,46.5,47.1,6000,2.79,2,6000,100.00,28-Sep-2022
SWARAJENG,EQ,1595.0,1595.0,1570.1,1573.25,1596.75,6391,100.94,1216,3677,57.53,28-Sep-2022
SWELECTES,EQ,319.0,324.3,314.05,315.8,318.5,10021,31.92,645,6735,67.21,28-Sep-2022
SWSOLAR,EQ,314.85,323.0,312.0,313.05,317.6,311352,988.59,6802,103598,33.27,28-Sep-2022
SYMPHONY,EQ,846.0,846.0,833.0,835.9,842.35,222053,1858.6,4159,209178,94.20,28-Sep-2022
SYNGENE,EQ,546.0,556.3,544.75,546.3,551.05,310598,1708.28,10092,175838,56.61,28-Sep-2022
SYRMA,EQ,270.0,276.0,269.7,274.8,274.25,330342,906.54,6136,132593,40.14,28-Sep-2022
TAINWALCHM,EQ,90.35,92.5,88.15,89.1,91.65,7263,6.6,264,5393,74.25,28-Sep-2022
TAJGVK,EQ,182.55,190.5,182.25,188.5,186.15,209244,391.77,4159,79282,37.89,28-Sep-2022
TAKE,EQ,23.55,24.05,23.1,23.35,23.6,171300,40.44,1362,77645,45.33,28-Sep-2022
TALBROAUTO,EQ,440.1,452.0,435.45,438.45,449.95,13519,59.98,1365,7369,54.51,28-Sep-2022
TANLA,EQ,725.35,761.6,720.25,761.6,725.35,241755,1824.01,6898,149307,61.76,28-Sep-2022
TANTIACONS,BZ,14.4,15.85,14.4,15.7,15.15,23818,3.68,70,-,-,28-Sep-2022
TAPIFRUIT,ST,53.2,53.2,53.2,53.2,56.0,3000,1.6,1,3000,100.00,28-Sep-2022
TARC,EQ,41.35,44.2,40.95,41.55,41.5,1979335,843.48,5495,674688,34.09,28-Sep-2022
TARMAT,EQ,53.15,53.15,50.15,52.2,52.4,6020,3.11,192,2986,49.60,28-Sep-2022
TARSONS,EQ,782.55,828.9,781.0,801.3,795.75,121377,984.41,6941,28043,23.10,28-Sep-2022
TASTYBITE,EQ,11764.15,11900.0,11755.0,11849.0,11764.15,488,57.79,295,243,49.80,28-Sep-2022
TATACAPHSG,N2,1056.1,1056.14,1056.1,1056.13,1064.99,37,0.39,4,37,100.00,28-Sep-2022
TATACAPHSG,N4,1059.0,1075.0,1059.0,1075.0,1039.0,272,2.88,21,270,99.26,28-Sep-2022
TATACAPHSG,N9,950.4,1040.0,950.4,1040.0,870.0,2,0.02,2,0,0.00,28-Sep-2022
TATACAPHSG,,1101.0,1101.0,1090.0,1099.22,1101.01,300,3.3,6,300,100.00,28-Sep-2022
TATACAPHSG,NB,1102.0,1102.0,1102.0,1102.0,1109.0,25,0.28,1,25,100.00,28-Sep-2022
TATACHEM,EQ,1053.0,1066.65,1042.2,1047.95,1067.2,1042615,11019.62,37181,306965,29.44,28-Sep-2022
TATACOFFEE,EQ,224.0,225.35,220.75,222.25,224.3,1312748,2928.66,11152,566588,43.16,28-Sep-2022
TATACOMM,EQ,1112.2,1149.0,1103.95,1129.25,1116.15,523890,5933.96,25337,229920,43.89,28-Sep-2022
TATACONSUM,EQ,795.95,804.2,790.05,793.65,797.85,1415083,11290.34,43356,682966,48.26,28-Sep-2022
TATAELXSI,EQ,8279.9,8480.0,8220.0,8422.45,8336.45,230368,19355.15,40260,54047,23.46,28-Sep-2022
TATAINVEST,EQ,2305.0,2378.0,2288.0,2304.95,2395.05,105153,2453.45,9398,35925,34.16,28-Sep-2022
TATAMETALI,EQ,722.0,727.95,715.0,717.4,729.7,50923,367.95,3578,21854,42.92,28-Sep-2022
TATAMOTORS,EQ,394.9,406.6,392.85,399.1,398.8,18114880,72718.65,177675,3306494,18.25,28-Sep-2022
TATAMTRDVR,EQ,194.0,199.3,191.6,195.3,195.45,1546390,3034.11,14060,391949,25.35,28-Sep-2022
TATAPOWER,EQ,215.0,216.85,212.75,213.9,217.5,12102060,26072.62,127914,4246799,35.09,28-Sep-2022
TATASTEEL,EQ,96.55,97.85,95.0,95.2,97.65,71724106,69208.43,347116,24317594,33.90,28-Sep-2022
TATASTLLP,EQ,628.45,628.45,588.0,607.3,628.6,97083,597.77,6612,22570,23.25,28-Sep-2022
TATVA,EQ,2531.0,2549.0,2460.15,2515.25,2516.7,8644,215.38,2752,3396,39.29,28-Sep-2022
TBZ,EQ,79.2,80.6,77.2,77.85,79.75,191226,151.53,2860,73202,38.28,28-Sep-2022
TCFSL,NC,1030.0,1232.0,1030.0,1232.0,1027.02,51,0.53,6,50,98.04,28-Sep-2022
TCFSL,ND,1016.39,1017.79,1015.21,1015.76,1016.39,1782,18.11,60,1563,87.71,28-Sep-2022
TCFSL,NF,1137.45,1137.45,1135.0,1135.0,1137.5,230,2.61,9,200,86.96,28-Sep-2022
TCFSL,NJ,1033.0,1036.99,1031.05,1035.0,1035.05,401,4.15,15,400,99.75,28-Sep-2022
TCFSL,NL,1070.0,1079.0,1065.1,1071.3,1074.19,355,3.81,22,205,57.75,28-Sep-2022
TCI,EQ,775.0,778.0,750.1,755.8,778.2,38642,295.94,3883,15647,40.49,28-Sep-2022
TCIDEVELOP,EQ,389.65,391.5,382.0,386.85,382.35,7073,27.4,167,6035,85.32,28-Sep-2022
TCIEXP,EQ,1874.8,1903.45,1858.0,1877.3,1895.55,11464,215.63,2968,3827,33.38,28-Sep-2022
TCNSBRANDS,EQ,574.05,577.0,563.45,567.15,574.05,22213,126.74,2081,10914,49.13,28-Sep-2022
TCPLPACK,EQ,1145.0,1145.6,1056.0,1072.75,1128.65,40387,440.11,5274,22073,54.65,28-Sep-2022
TCS,EQ,2980.0,3049.95,2980.0,3035.65,3017.45,2739767,82980.67,151305,1836022,67.01,28-Sep-2022
TDPOWERSYS,EQ,579.9,594.95,563.3,589.85,587.05,69472,404.99,4572,17189,24.74,28-Sep-2022
TEAMLEASE,EQ,3120.25,3164.4,3050.1,3067.55,3128.65,7322,227.75,2227,2950,40.29,28-Sep-2022
TECH,EQ,27.73,27.73,27.21,27.33,27.31,13657,3.75,167,3276,23.99,28-Sep-2022
TECHIN,EQ,10.7,10.7,9.95,10.15,10.2,10665,1.09,69,1730,16.22,28-Sep-2022
TECHM,EQ,1016.0,1036.4,1008.55,1029.7,1022.5,1965519,20193.92,62320,950409,48.35,28-Sep-2022
TECHNOE,EQ,257.05,267.2,255.5,262.8,263.7,63789,166.8,3353,28334,44.42,28-Sep-2022
TEGA,EQ,550.0,555.0,535.05,538.15,541.65,76658,415.69,5279,51534,67.23,28-Sep-2022
TEJASNET,EQ,619.85,681.85,614.4,651.1,622.25,4115818,27180.49,94298,806373,19.59,28-Sep-2022
TEMBO,EQ,112.85,114.8,109.4,113.3,115.15,10021,11.25,264,5779,57.67,28-Sep-2022
TERASOFT,EQ,48.2,50.0,45.9,46.4,48.2,62423,29.71,987,23062,36.94,28-Sep-2022
TEXINFRA,EQ,58.35,58.4,57.05,57.55,58.25,13196,7.64,134,8729,66.15,28-Sep-2022
TEXMOPIPES,EQ,60.95,63.0,60.0,61.3,60.5,63229,38.88,1533,31601,49.98,28-Sep-2022
TEXRAIL,EQ,44.3,45.35,43.9,44.8,44.95,1755703,784.95,5962,755623,43.04,28-Sep-2022
TFCILTD,EQ,68.5,70.3,65.4,66.75,69.25,975030,666.84,5719,326675,33.50,28-Sep-2022
TFL,BE,9.3,9.3,8.9,8.9,8.95,205,0.02,3,-,-,28-Sep-2022
TGBHOTELS,EQ,10.85,11.6,10.85,11.2,11.15,15670,1.76,110,8452,53.94,28-Sep-2022
THANGAMAYL,EQ,1218.95,1222.1,1189.05,1201.25,1218.95,3394,40.91,565,1476,43.49,28-Sep-2022
THEINVEST,EQ,97.0,97.95,91.95,93.15,98.75,33889,31.88,704,21127,62.34,28-Sep-2022
THEJO,SM,1040.0,1070.0,1035.15,1044.25,1040.0,1500,15.73,10,1050,70.00,28-Sep-2022
THEMISMED,EQ,1025.0,1050.0,998.0,1006.85,1005.0,7691,78.98,1135,4141,53.84,28-Sep-2022
THERMAX,EQ,2159.9,2223.95,2135.0,2153.45,2177.9,78249,1705.95,13488,30597,39.10,28-Sep-2022
THOMASCOOK,EQ,73.35,74.45,72.3,73.5,74.3,323913,237.78,2727,213346,65.87,28-Sep-2022
THOMASCOTT,BE,37.5,37.5,37.0,37.1,37.5,123,0.05,10,-,-,28-Sep-2022
THYROCARE,EQ,689.1,699.85,681.1,687.45,699.6,36660,254.47,2959,14813,40.41,28-Sep-2022
TI,EQ,92.8,97.4,88.8,89.5,93.45,668746,623.08,5727,335686,50.20,28-Sep-2022
TIDEWATER,EQ,1025.0,1032.45,1007.1,1022.95,1028.1,10086,103.0,2955,4937,48.95,28-Sep-2022
TIIL,EQ,774.9,785.85,742.4,746.25,768.35,12847,97.36,1218,8438,65.68,28-Sep-2022
TIINDIA,EQ,2590.0,2715.0,2506.8,2641.9,2577.7,423902,11233.51,52008,175017,41.29,28-Sep-2022
TIJARIA,EQ,4.85,5.0,4.55,4.6,4.6,42964,2.01,92,22662,52.75,28-Sep-2022
TIL,EQ,106.5,111.95,106.0,106.55,111.35,10858,11.76,416,6521,60.06,28-Sep-2022
TIMESCAN,SM,90.5,90.5,90.5,90.5,104.0,2000,1.81,1,2000,100.00,28-Sep-2022
TIMESGTY,EQ,48.95,49.9,45.85,49.4,47.55,3619,1.78,64,2312,63.89,28-Sep-2022
TIMETECHNO,EQ,103.6,105.25,102.15,103.0,103.6,696841,720.75,7135,203393,29.19,28-Sep-2022
TIMKEN,EQ,2904.9,2920.0,2856.95,2887.75,2925.3,30896,889.15,8696,13717,44.40,28-Sep-2022
TINPLATE,EQ,295.1,300.75,291.3,292.6,298.3,284418,842.06,7601,130697,45.95,28-Sep-2022
TIPSINDLTD,EQ,1586.0,1586.0,1535.25,1544.8,1586.0,2755,42.84,594,1412,51.25,28-Sep-2022
TIRUMALCHM,EQ,206.1,217.7,205.0,213.6,208.65,440367,942.38,7972,125194,28.43,28-Sep-2022
TIRUPATI,SM,122.5,122.5,111.5,111.5,116.7,9000,10.7,3,9000,100.00,28-Sep-2022
TIRUPATIFL,EQ,15.85,15.85,14.85,14.95,15.2,134836,20.33,415,78004,57.85,28-Sep-2022
TITAN,EQ,2587.5,2634.5,2564.5,2576.95,2600.35,1419969,36787.67,69488,689008,48.52,28-Sep-2022
TMB,EQ,480.95,483.3,475.0,476.4,480.95,55243,264.7,4673,38335,69.39,28-Sep-2022
TNIDETF,EQ,52.66,55.48,52.66,54.3,54.28,6042,3.29,127,4274,70.74,28-Sep-2022
TNPETRO,EQ,96.8,97.7,95.45,95.65,96.8,149723,144.74,3773,70283,46.94,28-Sep-2022
TNPL,EQ,228.0,234.4,224.65,226.15,228.65,391032,893.0,6390,127796,32.68,28-Sep-2022
TNTELE,BE,8.15,8.15,7.65,7.85,7.95,8796,0.69,49,-,-,28-Sep-2022
TOKYOPLAST,EQ,95.0,98.35,94.85,96.0,97.55,5500,5.33,168,2854,51.89,28-Sep-2022
TORNTPHARM,EQ,1499.95,1508.4,1448.8,1494.3,1533.85,1794804,26652.35,79400,997577,55.58,28-Sep-2022
TORNTPOWER,EQ,499.1,506.0,490.9,493.95,504.0,456156,2263.2,11010,188546,41.33,28-Sep-2022
TOTAL,EQ,156.95,173.45,156.95,170.05,165.2,224886,379.69,2433,109740,48.80,28-Sep-2022
TOUCHWOOD,BE,95.95,103.55,95.95,103.3,98.65,15025,15.42,146,-,-,28-Sep-2022
TPLPLASTEH,EQ,166.5,174.9,162.3,174.0,164.35,41362,71.47,919,25977,62.80,28-Sep-2022
TRANSWIND,SM,6.95,6.95,6.95,6.95,7.3,4000,0.28,1,4000,100.00,28-Sep-2022
TREEHOUSE,EQ,13.4,13.85,12.85,13.1,13.2,55839,7.51,197,17201,30.80,28-Sep-2022
TREJHARA,EQ,74.45,76.5,71.0,74.5,74.2,49788,36.91,819,22025,44.24,28-Sep-2022
TRENT,EQ,1387.0,1409.45,1370.3,1388.15,1396.05,341570,4754.74,24674,138035,40.41,28-Sep-2022
TRF,EQ,305.9,305.9,305.9,305.9,321.95,1926,5.89,156,1926,100.00,28-Sep-2022
TRIDENT,EQ,36.55,36.55,35.5,35.85,36.6,4614530,1666.19,28569,2487197,53.90,28-Sep-2022
TRIGYN,EQ,100.15,104.7,100.15,102.3,102.95,64404,66.39,1688,32626,50.66,28-Sep-2022
TRIL,EQ,56.85,58.7,54.55,55.2,57.15,1771099,1007.52,9827,626409,35.37,28-Sep-2022
TRITURBINE,EQ,227.1,234.8,227.1,231.05,230.0,952492,2208.28,17263,460316,48.33,28-Sep-2022
TRIVENI,EQ,240.5,248.95,240.0,241.05,247.25,574410,1397.03,12156,155830,27.13,28-Sep-2022
TRU,EQ,60.0,61.4,59.55,59.55,62.65,255584,152.61,1180,142202,55.64,28-Sep-2022
TTKHLTCARE,EQ,876.9,919.7,853.25,909.85,873.6,10860,97.72,865,7928,73.00,28-Sep-2022
TTKPRESTIG,EQ,967.05,971.5,945.35,970.15,962.2,46826,447.9,5398,31393,67.04,28-Sep-2022
TTL,EQ,87.25,91.0,86.3,87.15,89.4,11567,10.25,348,5857,50.64,28-Sep-2022
TTML,BE,102.5,107.7,101.1,102.65,103.75,1022377,1064.23,12407,-,-,28-Sep-2022
TV18BRDCST,EQ,37.6,38.1,37.2,37.75,37.6,3913459,1475.34,9254,1629990,41.65,28-Sep-2022
TVSELECT,EQ,255.5,266.55,255.2,259.9,257.8,54679,142.56,3195,13322,24.36,28-Sep-2022
TVSMOTOR,EQ,1024.25,1041.25,1017.1,1021.25,1034.85,1241220,12799.01,46745,651017,52.45,28-Sep-2022
TVSSRICHAK,EQ,2451.0,2599.6,2416.55,2488.8,2466.65,27998,688.5,5990,7113,25.41,28-Sep-2022
TVTODAY,EQ,282.4,285.7,279.15,281.0,284.75,87012,245.85,1511,67458,77.53,28-Sep-2022
TVVISION,BE,2.3,2.3,2.25,2.25,2.2,1267,0.03,5,-,-,28-Sep-2022
TWL,BE,142.4,148.1,139.0,147.6,141.05,237023,346.76,1476,-,-,28-Sep-2022
UBL,EQ,1650.45,1696.25,1643.7,1687.2,1652.4,167468,2804.85,9868,44528,26.59,28-Sep-2022
UCALFUEL,EQ,129.05,129.95,124.95,126.35,129.15,30703,38.98,898,17585,57.27,28-Sep-2022
UCOBANK,EQ,11.5,12.25,11.5,11.65,11.6,5248303,619.62,19974,1211868,23.09,28-Sep-2022
UDAICEMENT,EQ,32.5,33.55,32.3,32.5,32.75,177428,58.23,1470,65919,37.15,28-Sep-2022
UFLEX,EQ,720.0,724.75,715.55,716.95,721.45,56347,404.77,3204,28664,50.87,28-Sep-2022
UFO,EQ,116.0,119.75,115.2,115.8,117.35,126802,148.93,2705,44989,35.48,28-Sep-2022
UGARSUGAR,EQ,62.1,63.4,58.1,58.6,62.4,565862,344.23,6099,288962,51.07,28-Sep-2022
UGROCAP,EQ,186.8,196.6,186.8,194.9,191.05,187078,360.82,6383,125889,67.29,28-Sep-2022
UGROCAP,N1,685.0,685.0,685.0,685.0,673.11,16,0.11,4,16,100.00,28-Sep-2022
UGROCAP,N2,971.0,971.0,971.0,971.0,1014.9,10,0.1,1,10,100.00,28-Sep-2022
UGROCAP,N4,1003.1,1003.1,1003.0,1003.1,1003.0,102,1.02,4,102,100.00,28-Sep-2022
UGROCAP,N7,1000.0,1020.0,999.25,1004.54,1000.0,388,3.88,11,386,99.48,28-Sep-2022
UJAAS,BE,3.1,3.25,3.05,3.25,3.1,298576,9.44,494,-,-,28-Sep-2022
UJJIVAN,EQ,206.9,208.9,202.0,203.6,207.45,484496,991.64,6548,233451,48.18,28-Sep-2022
UJJIVANSFB,EQ,21.5,22.2,21.2,22.0,21.65,5061572,1107.35,13716,2902293,57.34,28-Sep-2022
ULTRACEMCO,EQ,6150.0,6277.65,6112.05,6172.95,6192.85,378895,23508.56,44020,175968,46.44,28-Sep-2022
UMAEXPORTS,EQ,47.0,49.0,46.4,47.7,46.7,140796,67.3,1847,62590,44.45,28-Sep-2022
UMANGDAIRY,EQ,62.35,62.35,60.45,60.85,61.75,2439,1.49,116,1390,56.99,28-Sep-2022
UMESLTD,EQ,4.15,4.4,4.15,4.25,4.3,10152,0.43,99,8829,86.97,28-Sep-2022
UNICHEMLAB,EQ,361.45,379.75,361.15,375.75,366.95,110060,408.71,4521,52138,47.37,28-Sep-2022
UNIDT,EQ,316.0,320.0,305.45,313.15,314.95,14856,46.52,868,9509,64.01,28-Sep-2022
UNIENTER,EQ,131.05,132.9,130.2,132.5,129.7,1885,2.49,80,1323,70.19,28-Sep-2022
UNIINFO,EQ,25.0,25.0,23.0,23.35,24.0,3834,0.91,46,1648,42.98,28-Sep-2022
UNIONBANK,EQ,42.5,42.9,41.9,42.15,43.05,4571399,1940.87,13917,1752686,38.34,28-Sep-2022
UNITECH,BZ,1.9,1.9,1.85,1.85,1.9,638141,11.94,528,-,-,28-Sep-2022
UNITEDPOLY,EQ,39.0,39.0,38.0,38.15,38.35,9337,3.59,225,1470,15.74,28-Sep-2022
UNITEDTEA,EQ,297.9,302.95,293.0,297.55,297.95,2816,8.36,152,2057,73.05,28-Sep-2022
UNIVASTU,EQ,74.0,74.0,71.35,72.8,72.65,7909,5.72,149,5206,65.82,28-Sep-2022
UNIVCABLES,EQ,205.6,213.75,200.1,202.75,206.85,63784,132.32,2218,39834,62.45,28-Sep-2022
UNIVPHOTO,EQ,523.0,529.4,507.05,513.95,520.2,845,4.36,136,581,68.76,28-Sep-2022
UNOMINDA,EQ,540.65,565.0,538.05,546.45,543.45,707551,3924.56,20738,461022,65.16,28-Sep-2022
UPL,EQ,676.7,677.5,660.55,663.7,677.7,1617322,10826.15,54340,699303,43.24,28-Sep-2022
URJA,BE,11.7,11.7,11.3,11.35,11.55,429419,49.0,2806,-,-,28-Sep-2022
USASEEDS,SM,287.95,289.95,271.0,279.8,291.8,34800,97.67,26,22800,65.52,28-Sep-2022
USHAMART,EQ,118.1,126.9,117.6,124.75,121.4,430063,528.61,5902,250123,58.16,28-Sep-2022
UTIAMC,EQ,725.0,726.0,701.6,707.15,726.5,44532,318.31,4654,19066,42.81,28-Sep-2022
UTIBANKETF,EQ,39.17,39.17,38.0,38.03,38.9,11850,4.56,174,5482,46.26,28-Sep-2022
UTINEXT50,EQ,44.54,44.8,43.56,44.29,44.61,27767,12.35,211,10130,36.48,28-Sep-2022
UTINIFTETF,EQ,1810.99,1810.99,1792.0,1794.22,1807.7,942,16.96,159,687,72.93,28-Sep-2022
UTISENSETF,EQ,612.85,615.0,600.0,601.64,607.8,1543,9.31,176,1055,68.37,28-Sep-2022
UTISXN50,EQ,50.95,51.44,50.81,51.06,51.21,1028,0.52,28,513,49.90,28-Sep-2022
UTTAMSTL,BE,3.35,3.4,3.3,3.35,3.35,167037,5.54,217,-,-,28-Sep-2022
UTTAMSUGAR,EQ,256.0,259.2,248.2,252.35,256.5,48510,123.75,1939,16334,33.67,28-Sep-2022
V2RETAIL,EQ,111.0,111.0,103.55,106.7,109.35,45449,48.8,739,26659,58.66,28-Sep-2022
VADILALIND,EQ,2485.0,2540.0,2436.05,2507.95,2462.7,14261,356.17,2772,8209,57.56,28-Sep-2022
VAIBHAVGBL,EQ,349.8,358.0,349.75,352.9,350.55,164289,581.78,8646,55216,33.61,28-Sep-2022
VAISHALI,EQ,92.5,101.1,91.05,96.8,93.2,69671,67.58,660,43135,61.91,28-Sep-2022
VAKRANGEE,EQ,34.5,36.2,33.9,34.1,34.75,12487623,4337.21,15035,5288384,42.35,28-Sep-2022
VALIANTORG,EQ,742.5,775.0,734.65,766.05,742.15,169434,1294.35,10312,21019,12.41,28-Sep-2022
VARDHACRLC,EQ,51.2,53.0,50.4,51.85,50.25,62932,32.74,877,37981,60.35,28-Sep-2022
VARDMNPOLY,EQ,19.55,20.75,19.05,19.35,20.05,19036,3.77,178,15594,81.92,28-Sep-2022
VARROC,EQ,340.0,355.55,340.0,349.5,344.7,531358,1847.71,10224,398207,74.94,28-Sep-2022
VASCONEQ,EQ,27.9,28.65,27.5,27.6,28.15,672266,188.19,2032,288985,42.99,28-Sep-2022
VASWANI,EQ,20.2,21.5,20.2,20.95,20.75,55006,11.43,300,29389,53.43,28-Sep-2022
VBL,EQ,1038.55,1049.55,1026.65,1029.7,1038.55,1225099,12682.88,52562,701639,57.27,28-Sep-2022
VCL,EQ,10.15,10.15,9.65,9.85,10.15,102419,10.16,506,85240,83.23,28-Sep-2022
VEDL,EQ,259.5,261.8,255.2,256.8,262.2,7527753,19496.92,84489,3207854,42.61,28-Sep-2022
VEEKAYEM,SM,39.15,39.15,39.15,39.15,39.0,4000,1.57,1,4000,100.00,28-Sep-2022
VENKEYS,EQ,2001.5,2017.9,1969.0,1979.1,2011.95,11990,238.99,2524,6332,52.81,28-Sep-2022
VENUSPIPES,EQ,576.0,586.0,567.05,571.3,573.45,167715,967.42,3631,91790,54.73,28-Sep-2022
VENUSREM,EQ,207.0,209.9,201.0,201.35,206.4,46158,94.45,2156,26869,58.21,28-Sep-2022
VERANDA,EQ,314.9,331.1,307.65,312.35,313.2,117994,375.42,3170,67174,56.93,28-Sep-2022
VERTOZ,EQ,111.75,120.0,110.75,114.4,113.6,56072,64.93,920,32880,58.64,28-Sep-2022
VESUVIUS,EQ,1569.0,1569.9,1482.35,1540.3,1562.95,18193,279.85,2787,7632,41.95,28-Sep-2022
VETO,EQ,105.05,107.7,104.6,105.1,106.15,59482,63.14,1314,41568,69.88,28-Sep-2022
VGUARD,EQ,233.6,234.25,230.5,231.15,233.6,364456,842.94,6904,253054,69.43,28-Sep-2022
VHL,EQ,3028.95,3093.8,3028.95,3070.95,3028.95,512,15.72,160,341,66.60,28-Sep-2022
VIDHIING,EQ,395.25,402.05,390.95,395.55,393.25,15530,61.6,1407,7959,51.25,28-Sep-2022
VIJAYA,EQ,437.0,449.5,424.0,435.1,432.05,233694,1029.13,8938,93736,40.11,28-Sep-2022
VIJIFIN,EQ,2.45,2.5,2.25,2.25,2.45,284083,6.61,427,240940,84.81,28-Sep-2022
VIKASECO,EQ,3.05,3.15,3.0,3.0,3.05,1945623,59.35,1642,1260555,64.79,28-Sep-2022
VIKASLIFE,EQ,4.3,4.4,4.15,4.15,4.35,20578286,862.19,9526,7704995,37.44,28-Sep-2022
VIKASPROP,BE,0.85,0.9,0.85,0.85,0.9,1079216,9.25,937,-,-,28-Sep-2022
VIKASWSP,BZ,2.15,2.25,2.1,2.2,2.2,202357,4.38,154,-,-,28-Sep-2022
VIMTALABS,EQ,323.95,332.65,320.0,323.6,326.35,12974,42.38,978,5578,42.99,28-Sep-2022
VINATIORGA,EQ,2050.0,2074.45,2022.0,2027.1,2058.7,19087,390.29,4494,11507,60.29,28-Sep-2022
VINDHYATEL,EQ,1250.0,1326.35,1239.35,1248.2,1251.55,18372,234.85,4458,7536,41.02,28-Sep-2022
VINEETLAB,EQ,59.8,60.55,59.15,59.55,59.7,4920,2.95,98,3442,69.96,28-Sep-2022
VINYLINDIA,BE,607.5,671.4,607.5,669.8,639.45,226462,1456.09,4948,-,-,28-Sep-2022
VIPCLOTHNG,EQ,33.5,34.8,32.5,33.4,33.25,574891,195.38,2357,345241,60.05,28-Sep-2022
VIPIND,EQ,663.3,672.9,660.15,669.5,669.4,162979,1091.29,13353,110337,67.70,28-Sep-2022
VIPULLTD,EQ,12.45,12.85,12.0,12.0,12.35,119232,14.57,261,79293,66.50,28-Sep-2022
VISAKAIND,EQ,590.0,594.0,564.95,567.6,593.25,49254,286.2,9504,15240,30.94,28-Sep-2022
VISASTEEL,EQ,14.5,14.5,14.0,14.15,14.35,20184,2.87,159,11210,55.54,28-Sep-2022
