SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
NAHARINDUS,EQ,112.15,119.1,110.0,111.55,111.9,59756,67.27,1171,28760,48.13,27-Sep-2022
NAHARPOLY,EQ,342.0,346.3,334.2,337.0,339.0,8966,30.42,879,4534,50.57,27-Sep-2022
NAHARSPING,EQ,309.0,315.0,308.9,310.55,307.0,24075,74.98,1317,14053,58.37,27-Sep-2022
NAM-INDIA,EQ,271.9,275.4,263.0,265.0,271.3,350433,939.78,14670,209605,59.81,27-Sep-2022
NATCOPHARM,EQ,603.8,607.0,595.55,596.9,600.65,211100,1265.79,17072,112768,53.42,27-Sep-2022
NATHBIOGEN,EQ,162.35,164.4,158.0,161.45,159.35,14174,22.85,563,8131,57.37,27-Sep-2022
NATIONALUM,EQ,69.0,69.9,67.6,68.95,68.9,12741787,8753.81,41456,2787589,21.88,27-Sep-2022
NAUKRI,EQ,3720.0,3905.65,3715.0,3877.15,3705.85,607531,23171.52,59066,184495,30.37,27-Sep-2022
NAVA,EQ,189.5,192.9,182.6,187.7,189.45,689690,1290.35,18754,243732,35.34,27-Sep-2022
NAVINFLUOR,EQ,4440.0,4485.35,4333.8,4442.5,4420.85,120615,5324.18,14684,36910,30.60,27-Sep-2022
NAVKARCORP,EQ,56.2,58.3,54.4,57.8,55.6,1097474,618.11,7329,331787,30.23,27-Sep-2022
NAVNETEDUL,EQ,132.8,132.9,127.15,131.5,128.8,344681,450.66,4489,123610,35.86,27-Sep-2022
NAZARA,EQ,669.65,676.0,653.0,658.7,679.4,1297554,8608.9,37578,151960,11.71,27-Sep-2022
NBCC,EQ,31.55,32.1,31.45,31.55,31.45,1802703,571.19,4823,815677,45.25,27-Sep-2022
NBIFIN,EQ,1833.1,1847.95,1746.85,1775.4,1739.45,33,0.6,15,21,63.64,27-Sep-2022
NCC,EQ,67.55,70.0,67.55,69.7,67.55,3060522,2108.12,15988,1287585,42.07,27-Sep-2022
NCLIND,EQ,181.8,181.8,177.05,177.7,178.5,109446,195.54,3696,52765,48.21,27-Sep-2022
NDGL,EQ,1265.0,1322.9,1253.2,1288.55,1299.9,358,4.58,74,183,51.12,27-Sep-2022
NDL,EQ,29.85,30.45,29.5,30.0,29.0,154913,46.34,1074,58624,37.84,27-Sep-2022
NDRAUTO,EQ,446.0,468.0,444.8,458.25,450.75,3941,17.87,474,1864,47.30,27-Sep-2022
NDTV,BE,356.0,364.0,350.25,350.25,368.65,152804,536.55,2353,-,-,27-Sep-2022
NECCLTD,EQ,25.85,25.85,24.6,24.9,24.85,65144,16.34,351,36984,56.77,27-Sep-2022
NECLIFE,EQ,21.55,21.8,20.8,21.0,21.15,303147,63.85,1474,205157,67.68,27-Sep-2022
NELCAST,EQ,74.9,77.85,74.5,77.35,74.7,85117,64.82,1594,35047,41.18,27-Sep-2022
NELCO,EQ,844.0,884.95,831.3,866.0,844.0,128372,1088.74,7644,41921,32.66,27-Sep-2022
NEOGEN,EQ,1435.1,1510.0,1435.1,1483.95,1441.45,14840,218.27,3525,7389,49.79,27-Sep-2022
NESCO,EQ,572.0,578.0,557.5,563.55,572.55,48087,271.42,3646,23310,48.47,27-Sep-2022
NESTLEIND,EQ,18548.05,18795.0,18545.7,18672.65,18453.3,69314,12939.21,18799,39641,57.19,27-Sep-2022
NETF,EQ,182.44,182.44,177.75,177.98,178.72,1102,1.97,59,795,72.14,27-Sep-2022
NETWORK18,EQ,64.1,64.85,62.7,63.85,64.0,890456,569.5,5301,276678,31.07,27-Sep-2022
NEULANDLAB,EQ,1352.55,1358.0,1281.0,1290.65,1345.8,71427,939.28,7026,16371,22.92,27-Sep-2022
NEWGEN,EQ,361.5,368.9,353.65,358.75,356.9,46686,167.35,4292,22643,48.50,27-Sep-2022
NEXTMEDIA,EQ,5.8,5.8,5.45,5.6,5.6,3143,0.18,34,2174,69.17,27-Sep-2022
NFL,EQ,47.5,48.3,47.05,47.45,47.4,447654,212.91,2750,129223,28.87,27-Sep-2022
NGIL,EQ,131.85,135.65,125.1,126.6,131.65,6031,7.6,169,3847,63.79,27-Sep-2022
NGLFINE,EQ,1522.0,1523.95,1460.55,1485.3,1475.65,703,10.42,220,353,50.21,27-Sep-2022
NH,EQ,695.0,715.0,690.2,709.2,696.3,306968,2166.74,16308,206011,67.11,27-Sep-2022
NHAI,N2,1101.0,1116.0,1101.0,1115.0,1114.79,82,0.91,3,42,51.22,27-Sep-2022
NHAI,N3,1159.99,1159.99,1159.99,1159.99,1109.99,10,0.12,1,10,100.00,27-Sep-2022
NHAI,N6,1231.0,1231.0,1228.5,1228.93,1225.0,676,8.31,17,675,99.85,27-Sep-2022
NHAI,N8,1100.0,1106.0,1100.0,1106.0,1106.5,212,2.34,4,212,100.00,27-Sep-2022
NHAI,N9,1173.0,1173.0,1173.0,1173.0,1174.0,5000,58.65,1,5000,100.00,27-Sep-2022
NHAI,,1165.0,1169.99,1164.75,1166.01,1164.42,1545,18.01,36,1480,95.79,27-Sep-2022
NHAI,NE,1140.0,1140.0,1138.5,1140.0,1140.0,600,6.83,13,450,75.00,27-Sep-2022
NHBTF2014,N4,5435.0,5435.0,5435.0,5435.0,5431.0,15,0.82,2,15,100.00,27-Sep-2022
NHBTF2014,N6,6885.0,6885.0,6885.0,6885.0,6870.0,2,0.14,1,2,100.00,27-Sep-2022
NHBTF2023,N6,6100.0,6100.0,6100.0,6100.0,6116.0,96,5.86,1,96,100.00,27-Sep-2022
NHPC,EQ,37.35,37.35,36.5,36.7,36.8,9268359,3415.25,22247,4391241,47.38,27-Sep-2022
NHPC,N5,1234.99,1234.99,1234.99,1234.99,1244.9,20,0.25,2,20,100.00,27-Sep-2022
NHPC,N6,1349.99,1349.99,1340.0,1340.0,1330.0,2,0.03,2,1,50.00,27-Sep-2022
NIACL,EQ,84.0,84.5,82.5,82.85,83.35,284125,236.74,5300,122749,43.20,27-Sep-2022
NIBL,EQ,25.2,25.35,23.95,24.25,25.2,14629,3.54,177,10014,68.45,27-Sep-2022
NIDAN,SM,55.5,55.5,54.65,54.65,57.5,24000,13.13,23,19000,79.17,27-Sep-2022
NIF100BEES,EQ,181.51,183.04,180.1,180.76,181.05,6351,11.5,242,3126,49.22,27-Sep-2022
NIFTYBEES,EQ,188.44,188.44,185.26,186.05,186.21,3441924,6412.42,31662,1560626,45.34,27-Sep-2022
NIFTYQLITY,EQ,14.26,14.57,14.0,14.41,14.26,31300,4.46,200,14535,46.44,27-Sep-2022
NIITLTD,EQ,318.1,318.1,308.0,313.15,313.5,243616,762.34,7194,86834,35.64,27-Sep-2022
NILAINFRA,EQ,6.7,7.1,6.7,6.9,6.7,204643,14.15,478,107753,52.65,27-Sep-2022
NILASPACES,BE,3.15,3.2,3.0,3.2,3.05,97729,3.1,254,-,-,27-Sep-2022
NILKAMAL,EQ,2048.0,2080.95,2032.0,2063.9,2068.1,2466,50.62,986,955,38.73,27-Sep-2022
NIPPOBATRY,EQ,361.75,362.5,347.95,354.15,354.75,4107,14.6,638,1636,39.83,27-Sep-2022
NIRAJ,EQ,31.85,31.85,30.0,30.35,30.65,3809,1.16,70,1166,30.61,27-Sep-2022
NITCO,EQ,22.4,22.4,21.9,22.15,22.0,23245,5.14,258,16297,70.11,27-Sep-2022
NITINSPIN,EQ,209.85,214.65,209.85,211.65,208.9,90612,192.08,3132,34120,37.66,27-Sep-2022
NITIRAJ,EQ,77.55,77.6,75.8,76.0,75.0,1015,0.77,46,771,75.96,27-Sep-2022
NKIND,BE,35.0,35.0,34.8,34.8,35.6,50,0.02,2,-,-,27-Sep-2022
NLCINDIA,EQ,68.7,69.75,68.1,68.8,68.2,1634091,1124.89,10296,595771,36.46,27-Sep-2022
NMDC,EQ,122.1,124.85,121.9,124.25,122.75,5250969,6486.38,29011,1666248,31.73,27-Sep-2022
NOCIL,EQ,248.5,252.75,247.0,248.7,248.7,280835,700.21,12512,126243,44.95,27-Sep-2022
NOIDATOLL,EQ,8.0,8.15,7.75,7.95,7.85,62451,4.99,178,49915,79.93,27-Sep-2022
NOVARTIND,EQ,684.7,695.05,666.2,670.75,678.0,6980,47.3,756,3382,48.45,27-Sep-2022
NPBET,EQ,198.6,203.56,198.6,200.88,201.02,209,0.42,50,148,70.81,27-Sep-2022
NRAIL,EQ,369.85,374.4,361.5,366.3,365.25,13995,51.39,1041,8242,58.89,27-Sep-2022
NRBBEARING,EQ,154.0,157.0,150.15,155.35,154.0,187789,288.77,5558,67126,35.75,27-Sep-2022
NRL,SM,289.0,289.0,262.6,272.35,279.75,29700,81.54,51,15400,51.85,27-Sep-2022
NSIL,EQ,1613.95,1638.2,1563.75,1573.35,1582.55,756,12.01,252,331,43.78,27-Sep-2022
NTPC,EQ,159.4,161.65,157.5,159.0,158.6,8367800,13338.26,76282,4452145,53.21,27-Sep-2022
NTPC,N2,1216.0,1216.0,1215.0,1216.0,1253.1,328,3.99,4,317,96.65,27-Sep-2022
NTPC,N5,1232.05,1232.05,1231.0,1231.0,1231.0,134,1.65,3,134,100.00,27-Sep-2022
NTPC,N6,1414.0,1414.0,1414.0,1414.0,1357.1,1,0.01,1,1,100.00,27-Sep-2022
NTPC,N7,13.29,13.35,13.26,13.29,13.29,18275,2.43,65,16308,89.24,27-Sep-2022
NTPC,NB,1067.99,1067.99,1067.99,1067.99,1067.99,12,0.13,1,12,100.00,27-Sep-2022
NTPC,ND,1210.0,1210.0,1208.99,1208.99,1230.25,344,4.16,8,212,61.63,27-Sep-2022
NUCLEUS,EQ,394.7,400.0,394.7,397.3,394.95,9018,35.86,609,4988,55.31,27-Sep-2022
NURECA,EQ,908.9,914.25,880.2,886.7,894.25,49628,442.5,4907,23336,47.02,27-Sep-2022
NUVOCO,EQ,399.75,408.5,392.9,404.85,393.95,349303,1406.8,10368,178501,51.10,27-Sep-2022
NV20BEES,EQ,95.93,96.31,95.1,95.49,95.26,8312,7.95,128,6119,73.62,27-Sep-2022
NXTDIGITAL,EQ,404.0,419.35,404.0,412.1,411.15,2538,10.51,266,1112,43.81,27-Sep-2022
NYKAA,EQ,1280.0,1305.0,1245.4,1289.0,1277.5,435607,5567.41,29926,211154,48.47,27-Sep-2022
OAL,EQ,516.9,519.95,502.0,506.3,512.15,7311,37.36,614,5059,69.20,27-Sep-2022
OBCL,EQ,102.95,102.95,99.0,99.4,100.3,7464,7.46,213,5931,79.46,27-Sep-2022
OBEROIRLTY,EQ,912.0,923.85,895.0,917.3,913.5,861750,7859.46,40323,446587,51.82,27-Sep-2022
OCCL,EQ,859.1,876.05,849.15,859.2,858.65,4690,40.32,343,3576,76.25,27-Sep-2022
OFSS,EQ,2990.0,3020.0,2962.25,2997.1,2955.45,71022,2123.68,10283,37904,53.37,27-Sep-2022
OIL,EQ,178.1,180.9,173.25,175.15,179.0,1679419,2968.49,29067,1014919,60.43,27-Sep-2022
OILCOUNTUB,BE,14.6,14.6,14.6,14.6,13.95,4492,0.66,31,-,-,27-Sep-2022
OLECTRA,EQ,581.9,587.25,567.0,570.0,577.65,174029,1001.12,6849,96390,55.39,27-Sep-2022
OMAXAUTO,EQ,65.0,68.8,63.9,64.45,64.1,320209,211.63,5416,108138,33.77,27-Sep-2022
OMAXE,EQ,97.0,98.35,93.55,94.45,95.7,53369,51.13,1250,28447,53.30,27-Sep-2022
OMINFRAL,EQ,35.4,35.95,35.05,35.5,35.05,46776,16.58,394,26716,57.11,27-Sep-2022
OMKARCHEM,EQ,20.25,20.5,18.85,19.0,19.5,56408,10.89,393,24762,43.90,27-Sep-2022
ONELIFECAP,EQ,13.25,13.45,12.7,12.95,12.95,5977,0.78,61,3527,59.01,27-Sep-2022
ONEPOINT,EQ,9.95,10.2,9.75,10.1,9.75,98069,9.76,277,78842,80.39,27-Sep-2022
ONGC,EQ,124.35,127.9,123.85,124.45,123.45,14465123,18097.42,92206,4875341,33.70,27-Sep-2022
ONMOBILE,EQ,117.25,117.9,115.5,115.75,117.3,718147,836.38,7403,197872,27.55,27-Sep-2022
ONWARDTEC,EQ,236.1,244.35,232.9,241.15,235.1,11539,27.62,548,5645,48.92,27-Sep-2022
OPTIEMUS,EQ,239.0,242.0,235.0,236.1,238.3,161844,386.36,2428,102585,63.39,27-Sep-2022
ORBTEXP,EQ,151.7,156.2,143.25,147.75,149.15,58319,86.33,1848,29605,50.76,27-Sep-2022
ORCHPHARMA,BE,315.3,320.0,305.0,312.6,315.25,1852,5.86,63,-,-,27-Sep-2022
ORICONENT,EQ,30.8,31.25,30.05,30.3,30.5,112316,34.29,700,53623,47.74,27-Sep-2022
ORIENTABRA,EQ,29.5,30.4,29.5,29.7,29.7,34407,10.27,370,18554,53.93,27-Sep-2022
ORIENTALTL,EQ,11.3,11.3,10.55,11.0,10.9,29253,3.16,246,20852,71.28,27-Sep-2022
ORIENTBELL,EQ,600.0,635.0,600.0,610.35,598.4,28818,177.69,2242,11184,38.81,27-Sep-2022
ORIENTCEM,EQ,129.8,131.7,124.05,129.7,128.55,518503,664.88,6723,212776,41.04,27-Sep-2022
ORIENTELEC,EQ,272.1,274.75,268.0,269.3,270.75,159112,432.27,6781,83536,52.50,27-Sep-2022
ORIENTHOT,EQ,72.5,73.75,70.05,72.9,72.3,1206794,865.54,5733,460925,38.19,27-Sep-2022
ORIENTLTD,EQ,69.45,71.0,67.0,67.6,68.25,17972,12.26,421,7906,43.99,27-Sep-2022
ORIENTPPR,EQ,29.15,30.5,28.8,29.3,29.15,816005,239.58,2469,398923,48.89,27-Sep-2022
ORISSAMINE,BE,2899.0,2969.8,2861.0,2885.25,2863.4,855,24.79,155,-,-,27-Sep-2022
ORTEL,BZ,1.25,1.25,1.25,1.25,1.2,4680,0.06,5,-,-,27-Sep-2022
ORTINLAB,EQ,23.6,24.8,23.3,23.7,23.2,36861,8.77,353,11243,30.50,27-Sep-2022
OSWALAGRO,EQ,39.25,39.25,37.2,38.05,38.3,82100,31.21,721,58869,71.70,27-Sep-2022
OSWALSEEDS,SM,145.0,145.35,135.1,142.25,138.45,118000,169.18,55,40000,33.90,27-Sep-2022
PAGEIND,EQ,50800.0,51268.35,49201.05,49760.2,50636.5,26201,13107.19,12854,12740,48.62,27-Sep-2022
PAISALO,EQ,70.35,71.35,67.6,69.75,70.35,951401,658.27,2209,344105,36.17,27-Sep-2022
PALASHSECU,EQ,88.45,91.35,86.7,87.4,88.65,1361,1.21,50,416,30.57,27-Sep-2022
PALREDTEC,EQ,154.4,159.5,152.05,158.7,151.95,19559,30.91,389,15109,77.25,27-Sep-2022
PANACEABIO,EQ,134.9,134.9,131.1,132.8,131.6,29753,39.45,765,17573,59.06,27-Sep-2022
PANACHE,EQ,61.9,62.1,60.8,61.0,60.6,1974,1.22,31,1347,68.24,27-Sep-2022
PANAMAPET,EQ,293.0,299.9,287.55,295.55,293.5,96240,280.88,4611,40432,42.01,27-Sep-2022
PANSARI,EQ,123.95,123.95,112.2,113.05,118.1,2531,2.9,133,993,39.23,27-Sep-2022
PAR,EQ,157.9,159.85,155.9,156.05,155.1,5175,8.13,116,4076,78.76,27-Sep-2022
PARACABLES,BE,16.65,16.7,15.5,16.0,16.3,355780,56.31,678,-,-,27-Sep-2022
PARADEEP,EQ,62.95,64.0,61.45,63.2,62.3,7446262,4671.5,23077,2504747,33.64,27-Sep-2022
PARAGMILK,EQ,111.6,114.1,109.0,110.75,111.3,434285,483.44,6179,126469,29.12,27-Sep-2022
PARAS,EQ,693.0,719.9,686.45,694.45,695.0,189356,1321.29,9265,33814,17.86,27-Sep-2022
PARSVNATH,EQ,8.0,8.0,7.55,7.55,7.85,243104,18.58,383,160106,65.86,27-Sep-2022
PARTYCRUS,SM,250.0,259.3,245.1,259.15,247.0,8000,20.27,4,6000,75.00,27-Sep-2022
PASUPTAC,EQ,36.05,36.2,34.65,35.25,35.35,72346,25.52,664,34455,47.63,27-Sep-2022
PATANJALI,BE,1369.25,1394.0,1316.6,1346.45,1369.25,306275,4125.16,11673,-,-,27-Sep-2022
PATELENG,EQ,22.15,22.8,21.8,22.0,21.95,3547524,782.41,2064,2874250,81.02,27-Sep-2022
PATINTLOG,EQ,13.9,14.35,13.7,13.75,13.9,117351,16.24,373,92192,78.56,27-Sep-2022
PATINTPP,E1,5.8,5.8,5.6,5.7,5.65,195255,11.18,112,159889,81.89,27-Sep-2022
PAYTM,EQ,665.0,671.1,657.0,660.0,657.5,512978,3396.26,17677,119450,23.29,27-Sep-2022
PCBL,EQ,127.7,131.95,126.0,130.75,126.25,924450,1201.1,9102,345671,37.39,27-Sep-2022
PCJEWELLER,BE,86.8,90.5,82.4,83.7,86.7,1521632,1275.36,6289,-,-,27-Sep-2022
PDMJEPAPER,EQ,39.5,39.8,38.05,38.25,38.9,169978,65.58,1105,114497,67.36,27-Sep-2022
PDSL,EQ,310.0,313.35,301.2,301.95,305.9,11647,35.44,1226,4411,37.87,27-Sep-2022
PEARLPOLY,EQ,20.6,21.25,20.4,20.65,20.8,15635,3.25,215,9414,60.21,27-Sep-2022
PEL,EQ,897.0,909.8,875.0,876.5,890.1,1068710,9464.76,40595,323328,30.25,27-Sep-2022
PENIND,EQ,42.35,43.45,41.6,42.6,42.25,325193,138.57,1782,142723,43.89,27-Sep-2022
PENINLAND,BE,13.95,13.95,12.95,13.05,13.45,245194,32.23,276,-,-,27-Sep-2022
PERSISTENT,EQ,3189.95,3225.0,3135.1,3175.7,3176.75,241607,7672.63,27841,106228,43.97,27-Sep-2022
PETRONET,EQ,202.5,204.65,199.65,200.55,201.45,1315234,2648.62,19518,716003,54.44,27-Sep-2022
PFC,EQ,106.85,107.25,105.55,106.5,106.5,4424543,4707.52,22217,2267852,51.26,27-Sep-2022
PFC,N3,1260.0,1260.0,1260.0,1260.0,1261.0,139,1.75,1,139,100.00,27-Sep-2022
PFC,N5,1193.0,1193.0,1193.0,1193.0,1190.15,20,0.24,1,20,100.00,27-Sep-2022
PFC,N6,1094.1,1149.9,1094.1,1149.0,1099.82,418,4.8,10,402,96.17,27-Sep-2022
PFC,N8,1354.0,1359.0,1354.0,1359.0,1347.67,1620,21.98,27,1500,92.59,27-Sep-2022
PFIZER,EQ,4168.0,4278.0,4101.1,4205.4,4154.35,10003,416.59,2745,4827,48.26,27-Sep-2022
PFOCUS,EQ,72.4,77.0,67.25,74.65,72.4,29331,21.79,423,19011,64.82,27-Sep-2022
PFS,EQ,14.35,14.75,14.2,14.65,14.35,310741,45.14,783,201991,65.00,27-Sep-2022
PGEL,EQ,978.5,1048.0,978.5,1041.65,999.0,22547,231.07,1501,12442,55.18,27-Sep-2022
PGHH,EQ,14440.0,14640.0,14151.0,14390.55,14584.5,23319,3348.74,5027,14271,61.20,27-Sep-2022
PGHL,EQ,4024.7,4024.7,3930.05,3938.0,4004.65,10902,431.43,2960,7373,67.63,27-Sep-2022
PGIL,EQ,460.0,478.0,459.0,470.9,459.25,6369,29.8,544,3363,52.80,27-Sep-2022
PGINVIT,IV,137.83,138.88,135.0,136.64,137.83,171096,235.26,1487,138243,80.80,27-Sep-2022
PHARMABEES,EQ,13.38,13.38,12.58,12.74,12.6,3360870,425.14,1371,1801632,53.61,27-Sep-2022
PHOENIXLTD,EQ,1333.0,1377.9,1321.25,1337.0,1341.65,433344,5822.74,16402,329941,76.14,27-Sep-2022
PIDILITIND,EQ,2814.95,2843.75,2790.0,2804.3,2802.2,555549,15614.29,38630,308437,55.52,27-Sep-2022
PIIND,EQ,3047.9,3050.0,2984.85,3022.5,3009.65,141173,4255.51,19315,67500,47.81,27-Sep-2022
PILANIINVS,EQ,1799.0,1846.0,1770.0,1806.6,1781.35,2555,46.3,531,1022,40.00,27-Sep-2022
PILITA,EQ,8.0,8.25,7.75,7.85,8.05,200382,16.02,584,170591,85.13,27-Sep-2022
PIONDIST,EQ,171.05,173.0,167.4,171.6,167.75,2888,4.92,167,2303,79.74,27-Sep-2022
PIONEEREMB,EQ,42.5,43.05,42.0,42.3,42.3,7758,3.29,159,5037,64.93,27-Sep-2022
PITTIENG,EQ,282.45,285.8,275.5,278.5,278.55,124503,349.33,3567,52330,42.03,27-Sep-2022
PIXTRANS,EQ,842.0,854.95,829.75,833.95,837.1,13125,110.3,1496,9298,70.84,27-Sep-2022
PKTEA,BE,292.55,315.0,292.5,295.0,302.0,488,1.44,27,-,-,27-Sep-2022
PLASTIBLEN,EQ,221.35,224.35,212.7,217.15,218.1,8581,18.82,360,4602,53.63,27-Sep-2022
PNB,EQ,36.3,37.05,36.1,36.7,36.0,41297271,15069.41,58936,6368757,15.42,27-Sep-2022
PNBGILTS,EQ,60.25,62.4,60.25,61.35,61.0,194555,119.57,2218,97691,50.21,27-Sep-2022
PNBHOUSING,EQ,382.0,396.45,380.5,392.25,380.7,471993,1841.9,16073,138753,29.40,27-Sep-2022
PNC,EQ,42.8,42.8,38.55,41.75,42.7,35856,14.88,484,19153,53.42,27-Sep-2022
PNCINFRA,EQ,261.5,265.0,252.05,255.3,258.3,247742,632.76,6287,113805,45.94,27-Sep-2022
PODDARHOUS,EQ,242.8,246.3,235.9,238.85,242.8,3327,7.99,103,2078,62.46,27-Sep-2022
PODDARMENT,EQ,252.15,259.0,250.15,255.45,254.2,3910,9.89,280,2400,61.38,27-Sep-2022
POKARNA,EQ,481.9,486.85,471.25,479.7,478.8,29502,142.04,2219,14868,50.40,27-Sep-2022
POLICYBZR,EQ,487.9,487.9,466.0,477.65,478.9,763330,3615.83,27135,458466,60.06,27-Sep-2022
POLYCAB,EQ,2507.0,2522.0,2470.0,2500.7,2495.05,172204,4292.23,18088,81892,47.56,27-Sep-2022
POLYMED,EQ,874.35,883.45,847.0,854.95,862.4,27093,233.74,4747,13060,48.20,27-Sep-2022
POLYPLEX,EQ,2059.45,2140.0,2059.45,2067.5,2059.45,250622,5262.76,25512,67666,27.00,27-Sep-2022
PONNIERODE,EQ,243.0,248.2,240.0,242.9,241.1,9109,22.16,545,5265,57.80,27-Sep-2022
POONAWALLA,EQ,286.4,296.4,281.05,290.55,285.2,4688786,13531.57,33365,1080569,23.05,27-Sep-2022
POONAWALLA,N6,1185.0,1185.0,1125.0,1125.0,1011.05,15,0.17,3,15,100.00,27-Sep-2022
POWERGRID,EQ,205.8,207.9,201.25,204.85,200.85,40595322,83008.71,176408,22796480,56.16,27-Sep-2022
POWERINDIA,EQ,3490.0,3549.0,3456.0,3483.95,3508.05,26455,925.42,5822,12862,48.62,27-Sep-2022
POWERMECH,EQ,1801.0,1894.0,1712.1,1755.95,1796.75,52594,924.11,5350,23861,45.37,27-Sep-2022
PPAP,EQ,207.65,208.75,203.4,205.45,207.05,1589,3.27,136,1021,64.25,27-Sep-2022
PPL,EQ,171.0,173.7,169.55,172.4,170.3,64213,110.28,2673,34783,54.17,27-Sep-2022
PRAENG,EQ,13.1,13.55,13.1,13.2,13.15,61430,8.13,195,34522,56.20,27-Sep-2022
PRAJIND,EQ,389.0,400.0,389.0,398.1,385.9,978625,3865.84,23690,472899,48.32,27-Sep-2022
PRAKASH,EQ,52.05,53.0,51.55,52.3,51.6,316998,164.85,3743,93244,29.41,27-Sep-2022
PRAKASHSTL,EQ,5.2,5.6,5.15,5.6,5.1,1001141,54.51,1263,464688,46.42,27-Sep-2022
PRAXIS,EQ,29.1,31.0,29.1,30.05,29.85,15626,4.67,197,9961,63.75,27-Sep-2022
PRECAM,EQ,108.95,113.35,108.95,112.9,108.95,52231,58.39,1520,26499,50.73,27-Sep-2022
PRECISION,SM,33.85,33.85,33.85,33.85,32.15,4000,1.35,2,4000,100.00,27-Sep-2022
PRECOT,EQ,247.4,251.1,242.0,242.75,248.0,5270,12.96,554,2174,41.25,27-Sep-2022
PRECWIRE,EQ,81.65,83.6,81.35,82.05,81.5,62249,51.2,1663,32599,52.37,27-Sep-2022
PREMEXPLN,EQ,440.0,454.9,423.7,423.7,446.0,13823,59.78,515,11467,82.96,27-Sep-2022
PREMIER,BE,4.45,4.45,4.25,4.25,4.45,33527,1.43,18,-,-,27-Sep-2022
PREMIERPOL,EQ,91.6,95.05,89.0,92.55,89.95,18650,17.35,374,12662,67.89,27-Sep-2022
PRESSMN,EQ,40.95,40.95,37.85,40.3,39.3,108406,42.26,1195,48252,44.51,27-Sep-2022
PRESTIGE,EQ,430.8,443.6,425.0,432.15,432.85,386954,1676.71,14813,214222,55.36,27-Sep-2022
PRICOLLTD,EQ,168.6,172.0,165.2,165.85,168.3,579183,972.13,4356,329728,56.93,27-Sep-2022
PRIMESECU,EQ,103.75,103.85,96.05,99.3,101.85,52546,52.69,614,41118,78.25,27-Sep-2022
PRINCEPIPE,EQ,580.0,585.0,575.0,579.95,577.6,85778,496.27,6205,24994,29.14,27-Sep-2022
PRITI,EQ,181.1,186.7,179.15,179.15,188.55,39468,71.28,1415,25512,64.64,27-Sep-2022
PRITIKAUTO,EQ,16.4,16.85,15.75,15.95,15.9,285668,45.75,867,159865,55.96,27-Sep-2022
PRIVISCL,EQ,1428.0,1439.0,1417.0,1425.25,1417.2,19169,272.96,2576,7456,38.90,27-Sep-2022
PROPEQUITY,SM,156.25,164.0,156.25,158.95,158.6,8400,13.42,7,2400,28.57,27-Sep-2022
PROZONINTU,EQ,22.0,22.85,21.55,21.8,22.1,108043,23.8,785,69661,64.48,27-Sep-2022
PRSMJOHNSN,EQ,123.35,124.75,120.5,123.25,122.7,185199,227.85,2743,65104,35.15,27-Sep-2022
PRUDENT,EQ,600.0,679.55,600.0,671.85,595.8,184565,1213.42,15604,62790,34.02,27-Sep-2022
PSB,EQ,15.25,15.35,14.15,14.85,15.1,280289,41.62,1036,128720,45.92,27-Sep-2022
PSPPROJECT,EQ,600.0,643.7,586.75,631.35,598.9,271278,1672.8,10867,84583,31.18,27-Sep-2022
PSUBNKBEES,EQ,32.99,33.27,32.4,32.57,32.7,681429,223.54,2324,347693,51.02,27-Sep-2022
PTC,EQ,79.25,79.75,77.65,78.15,78.3,504466,395.07,4419,386698,76.65,27-Sep-2022
PTL,EQ,31.0,31.3,30.1,30.55,30.6,94466,28.84,957,54852,58.07,27-Sep-2022
PUNJABCHEM,EQ,1252.0,1252.0,1224.05,1233.2,1228.15,6752,83.39,771,4750,70.35,27-Sep-2022
PUNJLLOYD,BZ,2.65,2.65,2.65,2.65,2.75,192324,5.1,89,-,-,27-Sep-2022
PURVA,EQ,95.5,96.8,93.75,94.75,95.15,102488,97.47,2136,39801,38.83,27-Sep-2022
PVP,EQ,10.85,11.1,10.1,10.1,10.6,3347179,343.04,1566,2465010,73.64,27-Sep-2022
PVR,EQ,1683.0,1695.15,1630.1,1656.5,1675.45,1005755,16679.53,37791,382186,38.00,27-Sep-2022
QGOLDHALF,EQ,42.42,42.91,42.13,42.22,42.41,24077,10.17,362,19382,80.50,27-Sep-2022
QNIFTY,EQ,1804.99,1814.0,1794.0,1798.14,1800.18,946,17.03,87,800,84.57,27-Sep-2022
QUADPRO,SM,11.75,11.75,11.4,11.4,11.5,12000,1.39,2,12000,100.00,27-Sep-2022
QUESS,EQ,613.05,636.0,601.05,625.5,613.0,95549,589.11,6635,45264,47.37,27-Sep-2022
QUICKHEAL,EQ,194.9,201.0,189.1,198.6,187.9,279048,545.66,8414,70608,25.30,27-Sep-2022
RADAAN,EQ,1.45,1.45,1.45,1.45,1.5,18938,0.27,55,18938,100.00,27-Sep-2022
RADHIKAJWE,EQ,150.0,154.9,148.2,150.8,150.0,80738,121.26,407,76575,94.84,27-Sep-2022
RADICO,EQ,1066.9,1093.6,1028.0,1052.2,1068.2,261077,2745.37,18363,99476,38.10,27-Sep-2022
RADIOCITY,EQ,24.35,24.6,24.35,24.4,24.45,60101,14.72,171,46590,77.52,27-Sep-2022
