SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
NECLIFE,EQ,22.55,23.25,20.5,21.15,22.85,467515,100.83,2368,260653,55.75,26-Sep-2022
NELCAST,EQ,77.75,77.85,73.7,74.7,77.85,114962,86.65,1946,45684,39.74,26-Sep-2022
NELCO,EQ,880.5,883.9,843.0,844.0,887.35,102843,878.86,6304,56129,54.58,26-Sep-2022
NEOGEN,EQ,1480.0,1480.0,1415.6,1441.45,1485.45,18987,274.36,4797,9431,49.67,26-Sep-2022
NESCO,EQ,580.0,582.0,570.0,572.55,585.65,52254,300.39,3745,27753,53.11,26-Sep-2022
NESTLEIND,EQ,18495.8,18889.9,18397.55,18453.3,18495.9,113085,21099.74,29905,38885,34.39,26-Sep-2022
NETF,EQ,194.99,194.99,178.0,178.72,181.88,2984,5.33,140,2097,70.27,26-Sep-2022
NETWORK18,EQ,67.7,67.7,62.75,64.0,67.7,1588002,1023.88,14247,583761,36.76,26-Sep-2022
NEULANDLAB,EQ,1381.25,1440.0,1320.6,1345.8,1381.25,124809,1717.58,13277,18009,14.43,26-Sep-2022
NEWGEN,EQ,365.0,365.0,352.95,356.9,368.25,67405,241.33,4863,32758,48.60,26-Sep-2022
NEXTMEDIA,EQ,5.8,5.85,5.45,5.6,5.65,3969,0.22,64,3831,96.52,26-Sep-2022
NFL,EQ,48.45,48.7,47.0,47.4,49.25,529907,251.92,3762,194748,36.75,26-Sep-2022
NGIL,EQ,138.0,138.0,129.55,131.65,136.35,3091,4.04,146,2147,69.46,26-Sep-2022
NGLFINE,EQ,1515.0,1535.4,1460.55,1475.65,1515.35,4982,74.11,891,2857,57.35,26-Sep-2022
NH,EQ,700.8,710.0,683.35,696.3,700.8,212315,1470.23,10889,136189,64.14,26-Sep-2022
NHAI,N2,1114.8,1119.99,1113.0,1114.79,1113.98,2827,31.51,45,2527,89.39,26-Sep-2022
NHAI,N4,1100.0,1125.0,1100.0,1125.0,1120.0,66,0.73,4,66,100.00,26-Sep-2022
NHAI,N5,1208.6,1208.6,1208.6,1208.6,1188.1,1,0.01,1,1,100.00,26-Sep-2022
NHAI,N6,1223.0,1227.0,1222.24,1225.0,1229.0,664,8.13,16,630,94.88,26-Sep-2022
NHAI,N8,1102.0,1106.5,1102.0,1106.5,1106.46,2000,22.09,3,1000,50.00,26-Sep-2022
NHAI,N9,1199.99,1199.99,1174.0,1174.0,1172.7,10001,117.41,3,10001,100.00,26-Sep-2022
NHAI,,1171.25,1171.25,1163.1,1164.42,1173.0,1101,12.82,16,1041,94.55,26-Sep-2022
NHAI,NC,1065.0,1094.99,1056.0,1079.99,1066.0,325,3.53,10,264,81.23,26-Sep-2022
NHAI,NE,1143.0,1143.0,1140.0,1140.0,1142.96,264,3.01,13,231,87.50,26-Sep-2022
NHBTF2014,N1,5430.0,5430.0,5430.0,5430.0,5399.0,50,2.72,1,50,100.00,26-Sep-2022
NHBTF2014,N4,5430.0,5431.0,5430.0,5431.0,5522.0,16,0.87,2,8,50.00,26-Sep-2022
NHBTF2014,N6,6861.0,6870.0,6860.0,6870.0,6875.0,211,14.48,6,210,99.53,26-Sep-2022
NHBTF2023,N7,6565.0,6595.0,6565.0,6595.0,6600.0,2,0.13,2,1,50.00,26-Sep-2022
NHPC,EQ,38.5,38.8,36.55,36.8,38.5,16036483,5965.03,30860,9394615,58.58,26-Sep-2022
NHPC,N6,1325.05,1339.99,1325.0,1330.0,1331.66,323,4.29,13,313,96.90,26-Sep-2022
NIACL,EQ,86.0,86.0,82.9,83.35,86.95,337483,283.02,5072,175409,51.98,26-Sep-2022
NIBL,EQ,26.35,26.55,25.05,25.2,26.35,11336,2.88,174,8159,71.97,26-Sep-2022
NIDAN,SM,59.05,59.6,57.5,57.5,60.5,19000,11.11,17,19000,100.00,26-Sep-2022
NIF100BEES,EQ,185.49,185.49,180.17,181.05,184.38,17066,30.97,566,12030,70.49,26-Sep-2022
NIFTYBEES,EQ,194.5,194.5,185.84,186.21,189.64,7436755,13897.59,68116,5403508,72.66,26-Sep-2022
NIFTYQLITY,EQ,13.97,14.6,13.97,14.26,14.4,16556,2.37,174,6872,41.51,26-Sep-2022
NIITLTD,EQ,320.0,320.0,311.0,313.5,320.9,255507,802.06,7226,92363,36.15,26-Sep-2022
NILAINFRA,EQ,7.0,7.0,6.6,6.7,7.0,364811,24.66,746,242608,66.50,26-Sep-2022
NILASPACES,BE,3.15,3.25,3.0,3.05,3.15,184201,5.74,366,-,-,26-Sep-2022
NILKAMAL,EQ,2075.0,2085.0,2000.0,2068.1,2097.5,8570,174.89,1918,4033,47.06,26-Sep-2022
NIPPOBATRY,EQ,372.0,374.15,342.05,354.75,370.8,15035,53.22,1701,6133,40.79,26-Sep-2022
NIRAJ,EQ,30.5,32.0,29.25,30.65,30.5,8956,2.68,167,6414,71.62,26-Sep-2022
NITCO,EQ,22.85,22.85,21.8,22.0,22.85,52606,11.66,370,37249,70.81,26-Sep-2022
NITINSPIN,EQ,216.45,216.8,208.0,208.9,221.2,205877,435.12,6019,101018,49.07,26-Sep-2022
NITIRAJ,EQ,74.2,80.0,73.2,75.0,77.5,3934,3.04,160,2544,64.67,26-Sep-2022
NKIND,BE,35.6,35.6,35.6,35.6,36.0,2,0.0,1,-,-,26-Sep-2022
NLCINDIA,EQ,70.75,70.9,67.5,68.2,71.35,1717064,1176.26,12973,764861,44.54,26-Sep-2022
NMDC,EQ,125.8,125.8,120.6,122.75,127.9,11402262,14019.24,61290,4856309,42.59,26-Sep-2022
NOCIL,EQ,255.25,256.4,246.65,248.7,258.55,798677,1989.23,24784,525499,65.80,26-Sep-2022
NOIDATOLL,EQ,8.25,8.25,7.75,7.85,8.15,188660,14.99,315,152303,80.73,26-Sep-2022
NOVARTIND,EQ,681.0,700.0,675.0,678.0,689.5,7941,54.43,781,4322,54.43,26-Sep-2022
NPBET,EQ,205.0,205.5,200.81,201.02,206.42,913,1.85,62,680,74.48,26-Sep-2022
NRAIL,EQ,367.25,370.1,349.0,365.25,369.55,70276,252.3,3373,34894,49.65,26-Sep-2022
NRBBEARING,EQ,156.5,158.0,148.0,154.0,156.55,237720,368.43,5798,103980,43.74,26-Sep-2022
NRL,SM,292.0,300.5,275.0,279.75,292.0,55000,155.6,88,36850,67.00,26-Sep-2022
NSIL,EQ,1607.0,1648.9,1519.65,1582.55,1630.9,1925,30.52,548,993,51.58,26-Sep-2022
NTPC,EQ,162.45,163.85,156.6,158.6,163.95,21951865,35096.66,101938,13407495,61.08,26-Sep-2022
NTPC,N4,1093.61,1093.61,1093.61,1093.61,1097.9,20,0.22,1,20,100.00,26-Sep-2022
NTPC,N5,1277.2,1277.2,1231.0,1231.0,1240.0,96,1.18,2,96,100.00,26-Sep-2022
NTPC,N6,1357.1,1357.1,1357.1,1357.1,1469.99,10,0.14,1,10,100.00,26-Sep-2022
NTPC,N7,13.29,13.37,13.26,13.29,13.37,22024,2.93,114,21729,98.66,26-Sep-2022
NTPC,N9,1160.0,1160.0,1160.0,1160.0,1167.1,10,0.12,1,10,100.00,26-Sep-2022
NTPC,NB,1067.99,1067.99,1067.99,1067.99,1062.0,2,0.02,1,2,100.00,26-Sep-2022
NTPC,NC,1120.36,1120.36,1120.36,1120.36,1149.0,32,0.36,1,32,100.00,26-Sep-2022
NUCLEUS,EQ,396.65,401.15,391.1,394.95,400.7,19011,75.47,1081,11847,62.32,26-Sep-2022
NURECA,EQ,950.1,950.15,888.0,894.25,953.1,78693,714.11,9438,39384,50.05,26-Sep-2022
NUVOCO,EQ,399.0,399.5,375.25,393.95,401.95,629131,2423.23,17852,352775,56.07,26-Sep-2022
NV20BEES,EQ,108.8,108.8,94.2,95.26,96.26,14491,13.76,278,7478,51.60,26-Sep-2022
NXTDIGITAL,EQ,419.0,435.55,403.65,411.15,431.25,3385,14.04,358,1947,57.52,26-Sep-2022
NYKAA,EQ,1300.0,1307.4,1253.75,1277.5,1307.5,264475,3366.03,24256,130174,49.22,26-Sep-2022
OAL,EQ,508.05,524.35,502.6,512.15,512.9,10181,51.86,909,4487,44.07,26-Sep-2022
OBCL,EQ,103.0,103.05,96.95,100.3,102.65,21296,21.3,395,14765,69.33,26-Sep-2022
OBEROIRLTY,EQ,953.0,957.95,896.05,913.5,970.3,1593388,14565.49,46930,819307,51.42,26-Sep-2022
OCCL,EQ,862.0,870.0,850.85,858.65,879.4,5103,43.85,543,3783,74.13,26-Sep-2022
OFSS,EQ,2993.7,2993.7,2921.15,2955.45,2993.7,65619,1938.76,10622,31339,47.76,26-Sep-2022
OIL,EQ,181.9,183.7,176.55,179.0,184.9,1177287,2103.54,15716,648697,55.10,26-Sep-2022
OILCOUNTUB,BE,13.95,13.95,13.95,13.95,13.3,20633,2.88,75,-,-,26-Sep-2022
OLECTRA,EQ,587.25,604.7,571.85,577.65,598.5,249124,1447.17,9467,144572,58.03,26-Sep-2022
OMAXAUTO,EQ,70.5,71.0,63.65,64.1,71.9,322082,211.76,5800,161848,50.25,26-Sep-2022
OMAXE,EQ,99.75,99.75,93.75,95.7,100.05,120172,116.83,1368,81943,68.19,26-Sep-2022
OMINFRAL,EQ,35.5,35.75,34.4,35.05,36.45,54504,19.11,452,39109,71.75,26-Sep-2022
OMKARCHEM,EQ,20.1,20.15,18.65,19.5,20.1,53805,10.41,396,32014,59.50,26-Sep-2022
ONELIFECAP,EQ,13.5,13.5,12.85,12.95,13.05,2270,0.3,35,1475,64.98,26-Sep-2022
ONEPOINT,EQ,10.0,10.15,9.6,9.75,10.2,216255,21.33,498,157403,72.79,26-Sep-2022
ONGC,EQ,127.3,128.8,122.65,123.45,128.6,12848954,15953.79,83039,4735497,36.86,26-Sep-2022
ONMOBILE,EQ,121.1,122.55,117.0,117.3,122.4,874926,1044.62,8641,311111,35.56,26-Sep-2022
ONWARDTEC,EQ,237.3,239.0,225.0,235.1,241.85,20414,47.12,785,12039,58.97,26-Sep-2022
OPTIEMUS,EQ,242.0,242.0,234.25,238.3,242.1,229257,545.7,1964,191558,83.56,26-Sep-2022
ORBTEXP,EQ,161.0,161.0,144.15,149.15,161.05,85218,129.25,1696,44041,51.68,26-Sep-2022
ORCHPHARMA,BE,320.2,323.4,312.4,315.25,323.4,4148,13.13,110,-,-,26-Sep-2022
ORICONENT,EQ,31.95,32.25,29.5,30.5,32.0,246068,75.02,1257,150038,60.97,26-Sep-2022
ORIENTABRA,EQ,30.5,30.6,29.25,29.7,31.25,67171,20.08,730,37182,55.35,26-Sep-2022
ORIENTALTL,EQ,11.25,11.45,10.8,10.9,11.25,61093,6.85,220,48239,78.96,26-Sep-2022
ORIENTBELL,EQ,625.0,625.0,537.65,598.4,612.1,57634,333.92,3518,22057,38.27,26-Sep-2022
ORIENTCEM,EQ,130.15,130.65,123.8,128.55,132.1,508162,643.96,7757,198469,39.06,26-Sep-2022
ORIENTELEC,EQ,271.8,274.3,262.9,270.75,272.35,248979,671.47,8718,128737,51.71,26-Sep-2022
ORIENTHOT,EQ,72.8,73.4,70.05,72.3,73.5,1976298,1419.89,7100,866084,43.82,26-Sep-2022
ORIENTLTD,EQ,76.9,76.9,66.8,68.25,76.35,39836,28.42,1133,17600,44.18,26-Sep-2022
ORIENTPPR,EQ,30.95,30.95,28.8,29.15,31.15,1368999,403.53,4692,593423,43.35,26-Sep-2022
ORISSAMINE,BE,2911.2,2921.15,2831.9,2863.4,2980.9,2033,57.97,260,-,-,26-Sep-2022
ORTEL,BZ,1.2,1.2,1.15,1.2,1.15,56838,0.68,34,-,-,26-Sep-2022
ORTINLAB,EQ,25.1,25.1,22.8,23.2,25.1,51485,12.15,475,25233,49.01,26-Sep-2022
OSIAHYPER,SM,300.05,308.95,291.15,307.5,315.0,5760,17.27,9,3200,55.56,26-Sep-2022
OSWALAGRO,EQ,39.9,40.0,37.85,38.3,39.9,100510,39.0,768,80366,79.96,26-Sep-2022
OSWALSEEDS,SM,133.05,141.7,133.05,138.45,137.7,32000,44.03,16,8000,25.00,26-Sep-2022
PAGEIND,EQ,52941.2,52941.2,50382.55,50636.5,53078.15,39566,20588.35,12707,22036,55.69,26-Sep-2022
PAISALO,EQ,70.65,71.5,67.9,70.35,70.6,1144711,801.3,2541,409388,35.76,26-Sep-2022
PALASHSECU,EQ,87.35,90.9,87.2,88.65,88.2,2305,2.04,142,100,4.34,26-Sep-2022
PALREDTEC,EQ,155.5,159.4,148.15,151.95,155.35,16520,25.34,451,12414,75.15,26-Sep-2022
PANACEABIO,EQ,134.0,135.95,130.5,131.6,136.55,32902,43.65,1132,20039,60.91,26-Sep-2022
PANACHE,EQ,64.85,65.6,60.1,60.6,63.2,6089,3.77,99,2946,48.38,26-Sep-2022
PANAMAPET,EQ,309.9,309.9,291.55,293.5,310.0,111538,331.8,4609,58385,52.35,26-Sep-2022
PANSARI,EQ,117.7,123.35,114.95,118.1,117.7,950,1.13,69,259,27.26,26-Sep-2022
PAR,EQ,157.1,159.9,154.25,155.1,158.1,10197,15.86,290,8123,79.66,26-Sep-2022
PARACABLES,BE,17.0,17.35,16.3,16.3,17.15,320445,52.64,680,-,-,26-Sep-2022
PARADEEP,EQ,64.0,64.2,60.75,62.3,64.8,9919512,6174.89,34035,3385683,34.13,26-Sep-2022
PARAGMILK,EQ,116.05,116.05,108.15,111.3,117.2,643466,712.71,7996,255835,39.76,26-Sep-2022
PARAS,EQ,729.0,729.0,686.45,695.0,735.1,262704,1842.22,14159,84440,32.14,26-Sep-2022
PARSVNATH,EQ,7.9,8.15,7.7,7.85,8.05,160071,12.53,334,117207,73.22,26-Sep-2022
PARTYCRUS,SM,247.0,247.0,247.0,247.0,260.0,6000,14.82,3,4000,66.67,26-Sep-2022
PASHUPATI,SM,120.05,136.1,120.05,126.25,134.0,8000,10.29,5,1600,20.00,26-Sep-2022
PASUPTAC,EQ,37.65,37.65,35.05,35.35,37.9,82586,29.71,841,53412,64.67,26-Sep-2022
PATANJALI,BE,1435.0,1435.0,1369.2,1369.25,1441.25,553023,7643.4,18067,-,-,26-Sep-2022
PATELENG,EQ,22.8,22.8,21.75,21.95,22.8,788503,173.71,2088,464942,58.97,26-Sep-2022
PATINTLOG,EQ,14.6,14.8,13.9,13.9,14.6,116574,16.38,452,97057,83.26,26-Sep-2022
PATINTPP,E1,5.75,5.95,5.5,5.65,5.75,160319,9.12,142,136620,85.22,26-Sep-2022
PAVNAIND,SM,195.0,195.0,195.0,195.0,202.4,1600,3.12,1,1600,100.00,26-Sep-2022
PAYTM,EQ,691.1,692.6,651.0,657.5,692.6,881195,5899.33,33143,286270,32.49,26-Sep-2022
PCBL,EQ,128.0,129.0,122.5,126.25,130.05,1339799,1688.14,12043,657448,49.07,26-Sep-2022
PCJEWELLER,BE,93.7,93.7,85.15,86.7,89.6,2018978,1776.68,10329,-,-,26-Sep-2022
PDMJEPAPER,EQ,40.9,40.9,38.0,38.9,41.5,288651,112.41,2388,179123,62.06,26-Sep-2022
PDPL,BE,3.35,3.35,3.3,3.3,3.45,1904,0.06,6,-,-,26-Sep-2022
PDSL,EQ,307.4,310.3,301.0,305.9,307.4,49597,151.36,2227,35596,71.77,26-Sep-2022
PEARLPOLY,EQ,21.5,21.7,20.25,20.8,21.45,40730,8.44,257,22607,55.50,26-Sep-2022
PEL,EQ,950.0,950.0,869.9,890.1,955.8,2104692,18980.93,73662,559730,26.59,26-Sep-2022
PENIND,EQ,44.7,44.7,41.9,42.25,45.25,633598,272.34,2983,359965,56.81,26-Sep-2022
PENINLAND,BE,14.1,14.15,13.45,13.45,14.15,178111,24.17,306,-,-,26-Sep-2022
PERSISTENT,EQ,3138.0,3235.2,3092.05,3176.75,3148.0,372720,11795.23,45155,144518,38.77,26-Sep-2022
PETRONET,EQ,204.05,205.35,198.65,201.45,205.5,1383868,2789.04,22692,646307,46.70,26-Sep-2022
PFC,EQ,109.1,109.95,106.05,106.5,110.2,6371416,6826.22,32718,3357838,52.70,26-Sep-2022
PFC,N2,1141.0,1141.0,1141.0,1141.0,1141.0,300,3.42,1,300,100.00,26-Sep-2022
PFC,N3,1245.71,1261.0,1245.71,1261.0,1263.0,228,2.87,3,228,100.00,26-Sep-2022
PFC,N5,1190.1,1194.0,1189.1,1190.15,1201.0,471,5.61,11,471,100.00,26-Sep-2022
PFC,N7,1343.0,1343.0,1343.0,1343.0,1350.0,6,0.08,1,6,100.00,26-Sep-2022
PFC,N8,1355.0,1364.0,1344.0,1347.67,1351.61,1403,18.95,32,1122,79.97,26-Sep-2022
PFIZER,EQ,4212.0,4212.0,4112.3,4154.35,4212.0,8153,338.5,2079,4384,53.77,26-Sep-2022
PFOCUS,EQ,77.65,77.65,71.5,72.4,76.05,141515,102.22,762,108859,76.92,26-Sep-2022
PFS,EQ,14.9,14.9,14.2,14.35,14.85,481870,69.48,1080,394249,81.82,26-Sep-2022
PGEL,EQ,1005.0,1040.0,993.15,999.0,1045.4,41979,421.54,1632,27370,65.20,26-Sep-2022
PGHH,EQ,14535.1,14776.95,14131.0,14584.5,14618.55,8379,1207.7,4430,4286,51.15,26-Sep-2022
PGHL,EQ,4114.8,4114.8,4000.0,4004.65,4094.3,4710,189.63,1732,3125,66.35,26-Sep-2022
PGIL,EQ,472.75,473.95,455.0,459.25,472.75,12515,57.96,1196,7470,59.69,26-Sep-2022
PGINVIT,IV,139.77,139.77,137.52,137.83,139.15,153927,212.48,1666,145393,94.46,26-Sep-2022
PHARMABEES,EQ,12.79,12.79,12.57,12.6,12.76,1161750,147.34,2663,922616,79.42,26-Sep-2022
PHOENIXLTD,EQ,1367.0,1376.9,1321.2,1341.65,1393.15,105367,1429.94,15785,53496,50.77,26-Sep-2022
PIDILITIND,EQ,2780.0,2829.85,2762.5,2802.2,2800.65,411652,11522.61,32516,185255,45.00,26-Sep-2022
PIIND,EQ,3016.4,3049.3,2935.0,3009.65,3058.25,267690,8040.01,35369,117304,43.82,26-Sep-2022
PILANIINVS,EQ,1844.9,1867.45,1726.6,1781.35,1844.9,11487,202.61,1610,6095,53.06,26-Sep-2022
PILITA,EQ,8.4,8.45,8.05,8.05,8.4,293911,23.98,598,242321,82.45,26-Sep-2022
PIONDIST,EQ,171.0,171.05,165.05,167.75,172.35,2051,3.45,93,908,44.27,26-Sep-2022
PIONEEREMB,EQ,43.05,43.3,41.5,42.3,43.9,20775,8.8,337,12665,60.96,26-Sep-2022
PITTIENG,EQ,303.2,304.95,273.75,278.55,303.2,238418,671.37,8658,127052,53.29,26-Sep-2022
PIXTRANS,EQ,863.0,863.0,780.75,837.1,863.25,18933,157.33,2603,10693,56.48,26-Sep-2022
PKTEA,BE,318.95,318.95,301.0,302.0,313.15,577,1.74,9,-,-,26-Sep-2022
PLASTIBLEN,EQ,223.0,224.3,214.05,218.1,230.1,11611,25.38,386,5936,51.12,26-Sep-2022
PNB,EQ,37.85,37.85,35.8,36.0,38.15,65861997,24033.2,85900,15611169,23.70,26-Sep-2022
PNBGILTS,EQ,62.0,62.1,59.95,61.0,62.25,186159,112.94,2652,106193,57.04,26-Sep-2022
PNBHOUSING,EQ,404.5,404.5,376.0,380.7,404.5,552784,2134.65,17016,275142,49.77,26-Sep-2022
PNC,EQ,44.95,45.15,42.55,42.7,44.95,7862,3.42,253,2917,37.10,26-Sep-2022
PNCINFRA,EQ,261.5,263.5,247.7,258.3,263.0,432358,1092.53,11580,176822,40.90,26-Sep-2022
PODDARHOUS,EQ,255.0,255.0,242.7,242.8,255.45,16743,40.84,291,11900,71.07,26-Sep-2022
PODDARMENT,EQ,266.75,266.75,246.2,254.2,262.85,9670,24.41,757,5342,55.24,26-Sep-2022
POKARNA,EQ,501.0,506.95,470.55,478.8,507.4,94519,463.57,8754,53773,56.89,26-Sep-2022
POLICYBZR,EQ,489.0,489.1,461.0,478.9,492.55,909161,4304.41,46382,475227,52.27,26-Sep-2022
POLYCAB,EQ,2549.95,2571.0,2451.1,2495.05,2580.8,375161,9502.1,29332,169345,45.14,26-Sep-2022
POLYMED,EQ,890.75,895.2,848.0,862.4,895.2,29921,259.25,5449,12923,43.19,26-Sep-2022
POLYPLEX,EQ,2070.0,2107.0,2015.55,2059.45,2080.6,324129,6690.5,32585,96698,29.83,26-Sep-2022
PONNIERODE,EQ,255.85,258.65,240.05,241.1,255.9,21300,52.05,1076,12110,56.85,26-Sep-2022
POONAWALLA,EQ,301.8,301.8,283.55,285.2,306.35,5452600,15840.57,53574,2109102,38.68,26-Sep-2022
POWERGRID,EQ,200.0,209.35,186.35,200.85,202.55,125660351,246889.84,483237,60867414,48.44,26-Sep-2022
POWERINDIA,EQ,3543.8,3569.0,3413.35,3508.05,3517.15,33360,1158.84,7753,17035,51.06,26-Sep-2022
POWERMECH,EQ,1725.25,1837.05,1695.05,1796.75,1732.9,107377,1906.81,9622,48485,45.15,26-Sep-2022
PPAP,EQ,212.0,214.45,202.0,207.05,211.95,11068,22.69,443,5746,51.92,26-Sep-2022
PPL,EQ,177.8,177.8,168.05,170.3,177.4,102737,175.54,5081,52910,51.50,26-Sep-2022
PRAENG,EQ,13.95,13.95,13.0,13.15,13.75,104286,13.92,437,44979,43.13,26-Sep-2022
PRAJIND,EQ,396.6,396.6,376.0,385.9,402.75,902868,3478.05,28669,380840,42.18,26-Sep-2022
PRAKASH,EQ,53.55,53.8,50.7,51.6,54.35,767038,396.99,6081,314631,41.02,26-Sep-2022
PRAKASHSTL,EQ,5.25,5.35,4.95,5.1,5.45,1420375,72.12,1866,706056,49.71,26-Sep-2022
PRAXIS,EQ,31.3,31.3,29.55,29.85,30.95,66639,19.89,279,52595,78.93,26-Sep-2022
PRECAM,EQ,115.3,115.3,108.05,108.95,115.35,97149,107.32,2498,54914,56.53,26-Sep-2022
PRECISION,SM,34.0,34.0,32.1,32.15,35.0,18000,5.9,9,12000,66.67,26-Sep-2022
PRECOT,EQ,258.2,258.2,245.4,248.0,258.2,10182,25.53,575,6762,66.41,26-Sep-2022
PRECWIRE,EQ,85.0,85.75,80.5,81.5,84.95,143386,117.61,3169,87762,61.21,26-Sep-2022
PREMEXPLN,EQ,461.3,462.0,445.85,446.0,469.3,28414,127.82,812,20799,73.20,26-Sep-2022
PREMIER,BE,4.6,4.6,4.4,4.45,4.6,5490,0.24,17,-,-,26-Sep-2022
PREMIERPOL,EQ,95.05,97.0,88.35,89.95,97.75,45149,41.1,1042,28327,62.74,26-Sep-2022
PRESSMN,EQ,41.0,41.05,38.9,39.3,40.9,66863,26.38,552,35365,52.89,26-Sep-2022
PRESTIGE,EQ,429.7,449.9,417.6,432.85,434.3,1129088,4854.65,14040,882535,78.16,26-Sep-2022
PRICOLLTD,EQ,173.5,173.5,165.35,168.3,175.45,690553,1162.43,6731,291300,42.18,26-Sep-2022
PRIMESECU,EQ,105.0,105.0,96.85,101.85,103.45,74800,75.07,592,57721,77.17,26-Sep-2022
PRINCEPIPE,EQ,581.6,585.0,571.5,577.6,586.1,116938,673.98,12522,58711,50.21,26-Sep-2022
PRITI,EQ,197.5,197.5,188.55,188.55,198.45,23189,43.89,899,18072,77.93,26-Sep-2022
PRITIKAUTO,EQ,16.85,17.0,15.6,15.9,16.9,470162,75.58,1325,297269,63.23,26-Sep-2022
PRIVISCL,EQ,1469.0,1469.0,1408.5,1417.2,1475.65,30264,432.59,4208,10322,34.11,26-Sep-2022
PROPEQUITY,SM,160.0,160.0,156.0,158.6,165.0,15600,24.79,13,9600,61.54,26-Sep-2022
PROZONINTU,EQ,23.05,23.05,21.1,22.1,23.15,166527,36.63,1593,98529,59.17,26-Sep-2022
PRSMJOHNSN,EQ,125.85,125.85,120.0,122.7,126.3,350806,431.04,4683,166342,47.42,26-Sep-2022
PRUDENT,EQ,603.0,604.75,583.85,595.8,611.5,25843,153.05,2491,14105,54.58,26-Sep-2022
PSB,EQ,15.7,15.75,14.8,15.1,15.75,288575,44.04,1216,172302,59.71,26-Sep-2022
PSPPROJECT,EQ,635.35,635.35,595.4,598.9,640.1,298204,1815.71,13314,91435,30.66,26-Sep-2022
PSUBNKBEES,EQ,34.0,34.0,32.27,32.7,33.94,1075335,352.55,4249,663584,61.71,26-Sep-2022
PTC,EQ,80.6,80.75,77.65,78.3,80.8,474180,371.62,5410,286912,60.51,26-Sep-2022
PTL,EQ,31.75,32.05,30.1,30.6,31.45,114113,35.0,1255,69045,60.51,26-Sep-2022
PUNJABCHEM,EQ,1235.0,1270.0,1206.0,1228.15,1249.85,15170,185.07,1754,9460,62.36,26-Sep-2022
PUNJLLOYD,BZ,2.85,2.85,2.75,2.75,2.85,334796,9.29,196,-,-,26-Sep-2022
PURVA,EQ,100.9,100.9,94.5,95.15,100.55,87851,84.65,2473,46339,52.75,26-Sep-2022
PVP,EQ,10.9,11.15,10.6,10.6,11.15,2162793,232.02,1935,1259862,58.25,26-Sep-2022
PVR,EQ,1732.45,1737.95,1669.6,1675.45,1737.45,1089058,18465.73,62140,515337,47.32,26-Sep-2022
QGOLDHALF,EQ,42.78,42.78,42.26,42.41,42.54,63151,26.78,486,57065,90.36,26-Sep-2022
QNIFTY,EQ,1820.0,1820.0,1797.99,1800.18,1832.32,839,15.13,112,641,76.40,26-Sep-2022
QUADPRO,SM,12.0,12.0,11.5,11.5,11.5,24000,2.82,3,24000,100.00,26-Sep-2022
QUESS,EQ,627.35,627.35,600.0,613.0,627.35,106452,650.41,10835,49289,46.30,26-Sep-2022
QUICKHEAL,EQ,189.8,189.95,186.2,187.9,192.3,52931,99.63,2236,29034,54.85,26-Sep-2022
QUINTEGRA,BE,1.3,1.3,1.2,1.25,1.25,17194,0.22,49,-,-,26-Sep-2022
RADAAN,EQ,1.5,1.5,1.5,1.5,1.55,11833,0.18,49,11833,100.00,26-Sep-2022
RADHIKAJWE,EQ,160.0,160.0,147.45,150.0,161.45,36510,55.45,1059,24578,67.32,26-Sep-2022
RADICO,EQ,1076.0,1088.8,1042.25,1068.2,1091.0,171228,1817.48,13382,73021,42.65,26-Sep-2022
RADIOCITY,EQ,24.65,24.8,24.3,24.45,24.75,268559,65.52,358,224965,83.77,26-Sep-2022
RAILTEL,EQ,105.9,106.0,101.4,104.9,105.75,1001687,1040.32,12969,433517,43.28,26-Sep-2022
RAIN,EQ,168.5,168.9,160.75,162.25,170.5,2448193,4002.42,23521,537643,21.96,26-Sep-2022
RAINBOW,EQ,632.95,637.9,606.2,615.0,632.95,287313,1769.73,21756,172727,60.12,26-Sep-2022
RAJESHEXPO,EQ,579.35,615.0,571.0,608.85,584.65,463690,2787.2,21557,170771,36.83,26-Sep-2022
RAJMET,EQ,294.4,294.4,288.0,291.95,289.1,9853,28.61,529,8036,81.56,26-Sep-2022
RAJRATAN,EQ,1163.0,1193.0,1111.0,1144.95,1215.15,169955,1937.28,19607,73196,43.07,26-Sep-2022
RAJRILTD,BE,16.2,16.2,16.2,16.2,15.9,309,0.05,6,-,-,26-Sep-2022
RAJSREESUG,EQ,33.7,33.7,31.6,32.1,33.0,21890,7.04,253,7540,34.44,26-Sep-2022
RAJTV,EQ,41.35,43.25,39.6,41.9,41.2,15608,6.56,179,10773,69.02,26-Sep-2022
RAJVIR,BZ,7.95,7.95,7.95,7.95,7.95,10,0.0,2,-,-,26-Sep-2022
RALLIS,EQ,216.0,217.3,208.55,212.2,218.2,227652,481.77,8354,92285,40.54,26-Sep-2022
RAMANEWS,EQ,16.1,16.1,15.2,15.35,16.0,32521,5.05,210,27365,84.15,26-Sep-2022
RAMAPHO,EQ,292.0,304.05,285.0,289.7,304.6,19969,58.13,1492,13022,65.21,26-Sep-2022
RAMASTEEL,EQ,111.95,111.95,106.4,106.4,111.95,312801,337.03,3121,161093,51.50,26-Sep-2022
