SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
STARPAPER,EQ,208.2,215.0,208.2,209.4,213.75,227327,480.58,4636,84622,37.22,14-Sep-2022
STARTECK,EQ,136.9,144.85,135.25,141.65,137.4,19236,26.86,590,2952,15.35,14-Sep-2022
STCINDIA,EQ,89.0,90.3,88.7,89.05,89.45,38370,34.24,615,20322,52.96,14-Sep-2022
STEELCAS,EQ,435.0,454.8,435.0,447.05,447.25,5667,25.29,548,3662,64.62,14-Sep-2022
STEELCITY,EQ,60.2,62.3,60.2,61.15,61.2,15915,9.74,241,9497,59.67,14-Sep-2022
STEELXIND,EQ,13.3,13.7,13.3,13.6,13.75,1208872,163.34,1795,695154,57.50,14-Sep-2022
STEL,EQ,145.0,167.5,138.2,157.3,143.1,178791,280.19,5287,71441,39.96,14-Sep-2022
STERTOOLS,EQ,228.7,238.5,226.05,236.8,232.8,70239,164.43,1725,49147,69.97,14-Sep-2022
STLTECH,EQ,170.2,192.7,170.15,184.6,174.3,7271618,13503.46,60384,2346318,32.27,14-Sep-2022
STOVEKRAFT,EQ,716.8,723.0,700.0,702.85,725.75,243984,1732.05,10173,95671,39.21,14-Sep-2022
STYLAMIND,EQ,1140.0,1150.0,1125.1,1125.8,1137.55,39255,445.9,4492,19579,49.88,14-Sep-2022
SUBCAPCITY,EQ,169.6,173.05,164.4,166.9,173.05,1796,3.0,95,1146,63.81,14-Sep-2022
SUBEXLTD,EQ,36.0,37.0,35.9,36.3,36.75,2638832,961.0,5936,1156303,43.82,14-Sep-2022
SUBROS,EQ,379.9,385.8,378.05,380.85,383.1,33441,127.69,1794,16634,49.74,14-Sep-2022
SUDARSCHEM,EQ,465.5,472.95,465.0,467.7,468.65,143801,675.2,3510,98125,68.24,14-Sep-2022
SUMEETINDS,EQ,6.45,6.5,6.2,6.35,6.5,343798,21.83,471,227448,66.16,14-Sep-2022
SUMICHEM,EQ,503.0,506.9,493.05,496.55,503.6,424295,2125.92,9967,183453,43.24,14-Sep-2022
SUMIT,BE,12.4,13.0,12.4,12.95,12.6,31338,4.0,125,-,-,14-Sep-2022
SUMMITSEC,EQ,613.05,693.05,612.0,668.2,636.8,29059,192.64,2260,12848,44.21,14-Sep-2022
SUNCLAYLTD,EQ,4690.0,5086.3,4665.1,4911.25,4696.15,8527,416.63,1319,5086,59.65,14-Sep-2022
SUNDARAM,EQ,3.15,3.25,3.1,3.1,3.15,1041538,32.95,699,640163,61.46,14-Sep-2022
SUNDARMFIN,EQ,2274.95,2274.95,2220.05,2243.75,2279.95,28358,635.19,4482,14586,51.44,14-Sep-2022
SUNDARMHLD,EQ,81.25,89.2,81.1,87.05,81.25,711591,613.72,4717,474392,66.67,14-Sep-2022
SUNDRMBRAK,EQ,359.75,367.0,359.0,360.9,363.0,1925,6.96,147,914,47.48,14-Sep-2022
SUNDRMFAST,EQ,868.0,879.8,846.1,870.4,876.55,396877,3431.15,14871,198529,50.02,14-Sep-2022
SUNFLAG,EQ,88.0,94.2,87.95,93.05,90.15,827652,759.32,8287,312961,37.81,14-Sep-2022
SUNPHARMA,EQ,884.6,897.7,880.05,883.75,890.15,1889322,16809.03,61817,960264,50.83,14-Sep-2022
SUNTECK,EQ,460.0,471.35,460.0,468.1,466.95,178221,832.45,7171,48391,27.15,14-Sep-2022
SUNTV,EQ,522.1,532.8,519.6,526.95,533.3,1268455,6681.18,18029,225193,17.75,14-Sep-2022
SUPERHOUSE,EQ,216.0,220.0,212.05,216.05,217.15,30427,66.0,998,17369,57.08,14-Sep-2022
SUPERSPIN,EQ,10.25,11.35,10.1,11.35,10.35,217162,24.0,437,143557,66.11,14-Sep-2022
SUPRAJIT,EQ,340.6,349.05,340.6,343.85,347.25,167229,576.51,7986,93275,55.78,14-Sep-2022
SUPREMEENG,EQ,2.05,2.15,2.05,2.1,2.15,500821,10.45,309,411029,82.07,14-Sep-2022
SUPREMEIND,EQ,2030.0,2067.15,2026.0,2050.55,2067.45,41456,849.46,8433,23216,56.00,14-Sep-2022
SUPREMEINF,BE,34.0,35.0,33.2,33.85,33.8,12408,4.23,49,-,-,14-Sep-2022
SUPRIYA,EQ,344.0,360.45,342.05,349.15,347.95,476660,1680.7,14176,208685,43.78,14-Sep-2022
SURANASOL,EQ,26.0,27.8,25.65,27.2,26.65,206437,55.68,1881,110045,53.31,14-Sep-2022
SURANAT&P,EQ,12.15,12.7,12.15,12.4,12.5,85240,10.64,371,63796,74.84,14-Sep-2022
SURANI,SM,30.4,30.4,30.4,30.4,30.4,2000,0.61,1,2000,100.00,14-Sep-2022
SURYALAXMI,EQ,73.85,74.05,71.3,71.95,73.8,14489,10.56,287,11205,77.33,14-Sep-2022
SURYAROSNI,EQ,496.7,514.0,488.15,508.45,498.7,222628,1121.14,6057,102904,46.22,14-Sep-2022
SURYODAY,EQ,111.5,118.0,108.7,115.0,112.7,502624,574.1,6824,211304,42.04,14-Sep-2022
SUTLEJTEX,EQ,74.7,75.25,72.5,74.05,75.15,176688,130.82,2376,83076,47.02,14-Sep-2022
SUULD,EQ,44.9,45.65,44.0,44.6,45.75,110807,49.67,783,88165,79.57,14-Sep-2022
SUVEN,EQ,77.1,78.35,77.1,77.8,78.65,179675,139.94,2168,77225,42.98,14-Sep-2022
SUVENPHAR,EQ,478.1,485.65,475.1,478.45,482.45,493646,2364.76,16742,274031,55.51,14-Sep-2022
SUVIDHAA,EQ,6.35,6.35,6.15,6.2,6.25,157503,9.74,373,110630,70.24,14-Sep-2022
SUZLON,EQ,9.25,9.45,9.1,9.15,9.55,98151363,9098.46,54353,45459972,46.32,14-Sep-2022
SVLL,SM,151.0,151.0,151.0,151.0,147.0,4000,6.04,2,4000,100.00,14-Sep-2022
SVPGLOB,EQ,39.0,40.0,35.2,39.25,39.75,148975,58.16,850,71029,47.68,14-Sep-2022
SWANENERGY,EQ,240.0,248.0,228.4,230.85,242.05,708150,1685.71,6379,253938,35.86,14-Sep-2022
SWARAJ,SM,53.3,54.4,53.3,54.0,52.2,14000,7.5,7,14000,100.00,14-Sep-2022
SWARAJENG,EQ,1710.0,1758.8,1689.2,1707.0,1737.0,13430,231.95,2986,6262,46.63,14-Sep-2022
SWELECTES,EQ,340.35,352.25,337.65,345.25,340.3,24321,83.86,1257,16190,66.57,14-Sep-2022
SWSOLAR,EQ,288.6,299.05,288.5,295.25,300.45,311743,922.86,6181,163779,52.54,14-Sep-2022
SYMPHONY,EQ,903.0,910.0,892.0,903.3,906.8,186876,1692.66,16146,171663,91.86,14-Sep-2022
SYNGENE,EQ,566.0,577.0,565.85,568.6,569.75,521695,2987.04,12071,232290,44.53,14-Sep-2022
SYRMA,EQ,297.0,304.0,295.0,296.65,302.8,828216,2481.14,12908,419871,50.70,14-Sep-2022
TAINWALCHM,EQ,100.0,100.1,96.0,98.25,99.95,25620,25.23,770,12272,47.90,14-Sep-2022
TAJGVK,EQ,179.55,187.7,178.0,186.15,181.3,294697,543.69,5340,126458,42.91,14-Sep-2022
TAKE,EQ,26.9,26.9,26.0,26.4,27.0,462169,122.98,2490,239743,51.87,14-Sep-2022
TALBROAUTO,EQ,490.0,496.95,485.05,490.15,497.2,25355,124.46,1847,14049,55.41,14-Sep-2022
TANLA,EQ,809.0,823.45,800.0,811.1,828.45,369315,3003.85,19649,187222,50.69,14-Sep-2022
TANTIACONS,BZ,13.1,14.3,13.05,14.0,13.7,2518,0.35,26,-,-,14-Sep-2022
TARACHAND,SM,57.3,63.1,57.0,63.0,57.4,144000,88.62,64,136000,94.44,14-Sep-2022
TARC,EQ,46.0,47.4,45.9,46.3,46.9,1147485,535.2,4069,600383,52.32,14-Sep-2022
TARMAT,EQ,60.5,62.0,60.25,61.75,62.55,6698,4.12,226,3450,51.51,14-Sep-2022
TARSONS,EQ,839.3,900.0,833.95,861.3,851.75,298752,2587.14,15476,60777,20.34,14-Sep-2022
TASTYBITE,EQ,12200.0,12285.0,12055.05,12217.15,12380.9,1222,149.24,435,613,50.16,14-Sep-2022
TATACAPHSG,N2,1061.0,1061.0,1060.0,1060.0,1055.0,2,0.02,2,0,0.00,14-Sep-2022
TATACAPHSG,N4,1050.0,1050.0,1040.05,1044.31,1075.0,35,0.37,3,35,100.00,14-Sep-2022
TATACAPHSG,N8,1084.0,1084.0,1075.0,1079.69,1075.0,101,1.09,4,101,100.00,14-Sep-2022
TATACHEM,EQ,1148.0,1168.95,1140.8,1155.9,1160.7,1435793,16647.68,33552,355742,24.78,14-Sep-2022
TATACOFFEE,EQ,239.2,246.2,237.6,239.35,243.15,2111538,5123.73,22309,543190,25.72,14-Sep-2022
TATACOMM,EQ,1220.1,1250.0,1215.0,1230.4,1236.05,399358,4940.49,15701,135478,33.92,14-Sep-2022
TATACONSUM,EQ,842.9,861.15,838.55,840.25,849.0,3818926,32382.2,89504,1127703,29.53,14-Sep-2022
TATAELXSI,EQ,8900.0,9057.5,8865.0,8914.7,9089.2,267989,24024.26,40987,93794,35.00,14-Sep-2022
TATAINVEST,EQ,2179.0,2621.3,2119.0,2621.3,2184.45,5010540,123225.39,209765,351306,7.01,14-Sep-2022
TATAMETALI,EQ,798.0,838.8,789.75,814.8,800.8,194198,1581.78,11189,54020,27.82,14-Sep-2022
TATAMOTORS,EQ,447.6,454.7,447.0,450.2,456.8,10360461,46739.0,109186,2546433,24.58,14-Sep-2022
TATAMTRDVR,EQ,221.5,224.75,220.5,221.9,224.9,2476814,5519.28,29241,1342903,54.22,14-Sep-2022
TATAPOWER,EQ,237.45,244.15,236.65,241.5,241.05,24228696,58360.47,143804,7183671,29.65,14-Sep-2022
TATASTEEL,EQ,106.3,110.4,105.8,109.15,107.75,86379872,93676.83,258040,27594193,31.95,14-Sep-2022
TATASTLLP,EQ,621.45,653.7,617.9,641.75,625.0,162573,1044.56,8890,63222,38.89,14-Sep-2022
TATVA,EQ,2423.0,2500.0,2383.45,2416.9,2473.35,17046,416.64,3734,8223,48.24,14-Sep-2022
TBZ,EQ,74.9,79.4,74.8,77.45,75.8,623998,485.56,5240,173872,27.86,14-Sep-2022
TCFSL,ND,1034.0,1034.0,1025.0,1026.01,1026.06,487,5.0,20,447,91.79,14-Sep-2022
TCFSL,NF,1112.0,1112.0,1112.0,1112.0,1120.0,50,0.56,1,50,100.00,14-Sep-2022
TCFSL,NJ,1032.0,1039.95,1029.99,1030.0,1039.95,2455,25.3,27,2383,97.07,14-Sep-2022
TCFSL,NL,1077.0,1077.0,1077.0,1077.0,1078.41,3,0.03,1,3,100.00,14-Sep-2022
TCI,EQ,685.0,729.4,685.0,719.9,691.6,170914,1211.39,8194,58480,34.22,14-Sep-2022
TCIDEVELOP,EQ,390.0,399.85,390.0,396.0,397.25,4646,18.45,146,3934,84.67,14-Sep-2022
TCIEXP,EQ,1814.25,1979.0,1804.55,1939.25,1834.55,147485,2842.3,17400,53774,36.46,14-Sep-2022
TCNSBRANDS,EQ,669.2,689.15,654.75,659.65,680.95,75801,505.67,5017,35504,46.84,14-Sep-2022
TCPLPACK,EQ,1350.0,1380.9,1309.05,1320.45,1375.2,37670,504.26,6090,18746,49.76,14-Sep-2022
TCS,EQ,3135.0,3141.4,3113.8,3120.4,3229.35,5090269,159069.36,292423,2993544,58.81,14-Sep-2022
TDPOWERSYS,EQ,657.2,673.2,657.2,667.85,675.7,94816,633.12,11970,46782,49.34,14-Sep-2022
TEAMLEASE,EQ,3275.0,3308.15,3236.0,3256.85,3275.6,26614,870.65,1748,23019,86.49,14-Sep-2022
TECH,EQ,29.46,29.59,28.44,28.55,29.46,64880,18.59,523,36718,56.59,14-Sep-2022
TECHIN,EQ,12.6,12.6,11.45,11.6,11.5,6414,0.76,93,3117,48.60,14-Sep-2022
TECHM,EQ,1112.0,1121.85,1095.0,1114.7,1147.45,5179539,57487.28,138994,2606873,50.33,14-Sep-2022
TECHNOE,EQ,285.2,291.0,285.2,287.95,288.25,107351,309.44,4270,60655,56.50,14-Sep-2022
TEGA,EQ,555.5,580.0,555.5,557.65,565.65,131392,745.42,6099,35297,26.86,14-Sep-2022
TEJASNET,EQ,609.95,629.5,605.0,615.0,619.8,663151,4102.67,20176,289158,43.60,14-Sep-2022
TEMBO,EQ,136.75,140.75,131.0,140.75,134.05,112715,155.94,1497,81374,72.19,14-Sep-2022
TERASOFT,EQ,53.45,57.8,50.8,53.7,53.75,320881,176.76,4150,117559,36.64,14-Sep-2022
TEXINFRA,EQ,65.9,66.65,64.35,66.25,65.5,35593,23.52,369,26848,75.43,14-Sep-2022
TEXMOPIPES,EQ,66.0,66.95,64.65,65.55,66.4,134749,88.89,2062,80333,59.62,14-Sep-2022
TEXRAIL,EQ,51.0,51.8,50.15,51.05,51.65,2371187,1209.37,8487,837317,35.31,14-Sep-2022
TFCILTD,EQ,60.7,63.25,60.35,62.5,62.1,139430,86.87,1606,73143,52.46,14-Sep-2022
TFL,BE,10.75,10.75,9.9,9.9,10.4,3178,0.32,18,-,-,14-Sep-2022
TGBHOTELS,EQ,12.8,13.95,12.8,13.95,13.3,88259,12.26,249,69466,78.71,14-Sep-2022
THANGAMAYL,EQ,1165.0,1209.9,1133.15,1167.35,1170.1,5794,68.14,1000,2036,35.14,14-Sep-2022
THEINVEST,EQ,98.0,105.75,97.25,99.6,100.25,50855,51.55,698,35635,70.07,14-Sep-2022
THEJO,SM,1098.4,1110.0,1083.05,1083.05,1092.8,5700,62.7,29,4050,71.05,14-Sep-2022
THEMISMED,EQ,918.0,924.0,874.0,906.95,916.85,7379,66.73,821,4114,55.75,14-Sep-2022
THERMAX,EQ,2405.0,2518.0,2405.0,2498.55,2442.95,40097,990.36,5851,14719,36.71,14-Sep-2022
THOMASCOOK,EQ,75.5,77.0,75.0,76.5,76.75,378688,288.09,4061,209218,55.25,14-Sep-2022
THOMASCOTT,BE,40.0,41.9,40.0,41.9,41.9,1019,0.42,17,-,-,14-Sep-2022
THYROCARE,EQ,682.7,708.55,681.05,701.15,702.4,156413,1088.89,6976,75379,48.19,14-Sep-2022
TI,EQ,79.95,80.4,77.05,79.0,79.85,150226,118.8,793,110245,73.39,14-Sep-2022
TIDEWATER,EQ,1123.25,1140.55,1111.0,1113.6,1129.55,28287,317.2,2707,17215,60.86,14-Sep-2022
TIIL,EQ,835.35,875.45,829.8,863.65,838.9,25700,221.43,2226,12500,48.64,14-Sep-2022
TIINDIA,EQ,2649.0,2654.6,2613.55,2623.85,2649.65,486859,12870.52,34641,347253,71.33,14-Sep-2022
TIJARIA,EQ,4.95,5.1,4.65,4.7,4.95,135205,6.49,170,98651,72.96,14-Sep-2022
TIL,EQ,122.9,134.95,118.0,126.05,123.6,91539,118.46,1621,31113,33.99,14-Sep-2022
TIMESCAN,SM,97.8,103.0,97.8,103.0,109.5,18000,18.19,9,12000,66.67,14-Sep-2022
TIMESGTY,EQ,54.7,54.7,52.0,53.1,53.4,5533,2.92,66,3727,67.36,14-Sep-2022
TIMETECHNO,EQ,117.0,118.5,116.05,117.4,118.9,1327966,1558.47,9529,454498,34.23,14-Sep-2022
TIMKEN,EQ,3267.4,3289.0,3190.05,3230.6,3267.4,41950,1360.41,6790,18209,43.41,14-Sep-2022
TINPLATE,EQ,320.0,333.3,319.95,326.55,326.05,399154,1305.26,10153,129719,32.50,14-Sep-2022
TIPSINDLTD,EQ,1670.0,1710.0,1632.55,1674.1,1679.2,12497,208.07,3335,8019,64.17,14-Sep-2022
TIRUMALCHM,EQ,245.95,255.2,244.1,245.35,249.85,908976,2266.63,12627,315444,34.70,14-Sep-2022
TIRUPATIFL,EQ,14.05,14.95,14.0,14.55,14.3,106396,15.43,221,77902,73.22,14-Sep-2022
TITAN,EQ,2645.0,2712.0,2645.0,2700.6,2705.55,915281,24684.55,60124,441513,48.24,14-Sep-2022
TNIDETF,EQ,58.0,58.0,55.53,57.59,58.68,9944,5.7,146,6167,62.02,14-Sep-2022
TNPETRO,EQ,105.95,108.0,105.0,107.2,107.4,241064,258.31,3943,113494,47.08,14-Sep-2022
TNPL,EQ,249.75,254.8,247.45,248.75,251.85,300899,755.85,5396,158109,52.55,14-Sep-2022
TNTELE,BE,9.5,9.5,8.75,9.2,9.2,34169,3.11,130,-,-,14-Sep-2022
TOKYOPLAST,EQ,106.0,112.4,103.65,108.6,105.5,113299,124.05,1887,70956,62.63,14-Sep-2022
TORNTPHARM,EQ,1494.1,1527.95,1492.95,1502.05,1511.8,132079,1994.78,11661,56826,43.02,14-Sep-2022
TORNTPOWER,EQ,548.0,557.25,545.2,546.55,552.65,518910,2853.36,8492,248250,47.84,14-Sep-2022
TOTAL,EQ,140.55,154.25,139.65,154.25,146.95,376794,564.66,2841,184272,48.91,14-Sep-2022
TOUCHWOOD,EQ,84.95,91.0,82.85,89.5,86.75,39276,34.35,678,22376,56.97,14-Sep-2022
TPLPLASTEH,EQ,172.05,175.15,172.05,173.6,173.8,13871,24.1,563,9003,64.91,14-Sep-2022
TREEHOUSE,EQ,13.75,14.4,13.75,13.85,14.2,42592,5.99,140,30545,71.72,14-Sep-2022
TREJHARA,EQ,85.0,87.9,81.45,85.3,88.2,147009,126.6,2406,82915,56.40,14-Sep-2022
TRENT,EQ,1443.95,1474.35,1427.95,1430.6,1460.35,786238,11393.3,28123,300447,38.21,14-Sep-2022
TRF,EQ,225.0,243.75,222.0,243.75,203.15,475819,1138.81,4324,202382,42.53,14-Sep-2022
TRIDENT,EQ,39.3,40.0,39.15,39.4,39.85,8321063,3280.19,28345,3210604,38.58,14-Sep-2022
TRIGYN,EQ,109.0,112.35,107.05,110.65,111.35,151469,166.68,2589,73510,48.53,14-Sep-2022
TRIL,EQ,40.25,40.5,38.7,39.95,40.75,207283,82.96,1644,120826,58.29,14-Sep-2022
TRITURBINE,EQ,217.0,222.9,216.65,221.1,219.5,325939,717.49,7454,143774,44.11,14-Sep-2022
TRIVENI,EQ,248.0,250.85,246.15,248.55,252.05,427312,1062.21,12536,187666,43.92,14-Sep-2022
TRU,EQ,76.0,81.05,75.5,77.2,77.2,350474,274.52,4419,135252,38.59,14-Sep-2022
TTKHLTCARE,EQ,934.0,965.0,930.5,936.75,935.55,18424,174.86,2118,12270,66.60,14-Sep-2022
TTKPRESTIG,EQ,1019.9,1038.3,1015.9,1031.2,1030.15,66387,684.34,5455,37638,56.69,14-Sep-2022
TTL,EQ,93.0,96.3,93.0,94.45,95.65,24359,23.09,511,12579,51.64,14-Sep-2022
TTML,BE,114.5,122.7,113.0,122.7,116.9,1832084,2206.89,12340,-,-,14-Sep-2022
TV18BRDCST,EQ,41.95,42.25,41.25,41.6,42.45,7833506,3277.11,14416,3469740,44.29,14-Sep-2022
TVSELECT,EQ,294.7,300.0,290.8,293.3,296.05,101554,300.17,3847,53385,52.57,14-Sep-2022
TVSMOTOR,EQ,1031.0,1049.5,1024.55,1037.85,1038.7,893907,9309.14,23832,396844,44.39,14-Sep-2022
TVSSRICHAK,EQ,2450.0,2478.0,2424.0,2447.15,2473.85,12061,295.48,2562,7218,59.85,14-Sep-2022
TVTODAY,EQ,299.1,306.0,298.9,302.2,306.95,101880,308.58,2865,56487,55.44,14-Sep-2022
TVVISION,BE,2.6,2.6,2.6,2.6,2.7,3505,0.09,6,-,-,14-Sep-2022
TWL,BE,153.25,159.65,149.6,155.5,155.95,332051,513.98,2118,-,-,14-Sep-2022
UBL,EQ,1680.0,1708.6,1675.6,1680.95,1695.7,88694,1498.61,6505,31295,35.28,14-Sep-2022
UCALFUEL,EQ,141.0,144.8,140.1,141.6,141.95,29031,41.33,1080,11647,40.12,14-Sep-2022
UCOBANK,EQ,12.2,12.55,12.2,12.4,12.4,4003160,495.65,19306,1331231,33.25,14-Sep-2022
UDAICEMENT,EQ,34.6,38.45,34.6,36.95,35.1,1869286,691.07,6778,763540,40.85,14-Sep-2022
UFLEX,EQ,765.0,792.8,758.25,786.05,772.7,202596,1579.17,8189,89412,44.13,14-Sep-2022
UFO,EQ,122.4,128.25,121.7,123.0,125.15,815086,1018.1,10746,407119,49.95,14-Sep-2022
UGARSUGAR,EQ,61.5,63.4,60.5,61.75,62.75,213682,132.85,2453,121183,56.71,14-Sep-2022
UGROCAP,EQ,193.05,203.95,193.05,202.0,200.1,87068,174.79,2879,55983,64.30,14-Sep-2022
UGROCAP,N1,690.0,695.0,690.0,692.63,690.0,40,0.28,4,40,100.00,14-Sep-2022
UGROCAP,N4,1001.2,1001.2,1001.15,1001.15,1001.15,3,0.03,2,3,100.00,14-Sep-2022
UJAAS,BE,3.45,3.6,3.3,3.55,3.45,429961,15.04,685,-,-,14-Sep-2022
UJJIVAN,EQ,220.5,233.0,218.85,228.6,223.4,1647794,3753.83,18501,683284,41.47,14-Sep-2022
UJJIVANSFB,EQ,23.8,25.5,23.75,25.4,24.35,10048349,2517.95,18759,5058753,50.34,14-Sep-2022
ULTRACEMCO,EQ,6790.0,6964.4,6760.1,6875.75,6896.3,543948,37476.46,59626,218270,40.13,14-Sep-2022
UMAEXPORTS,EQ,52.2,52.2,51.35,51.5,52.2,81561,42.17,1373,58933,72.26,14-Sep-2022
UMANGDAIRY,EQ,68.5,69.0,65.55,68.0,69.5,19417,13.17,383,10169,52.37,14-Sep-2022
UMESLTD,EQ,4.85,4.85,4.5,4.55,4.65,40930,1.88,120,39195,95.76,14-Sep-2022
UNICHEMLAB,EQ,374.9,403.75,367.9,391.2,378.1,380804,1492.34,11421,195400,51.31,14-Sep-2022
UNIDT,EQ,373.4,380.2,365.6,375.8,373.4,12410,46.9,774,7501,60.44,14-Sep-2022
UNIENTER,EQ,135.05,153.0,130.25,143.95,134.35,123937,180.92,4468,45575,36.77,14-Sep-2022
UNIINFO,EQ,23.0,24.8,22.5,24.8,23.65,7303,1.79,55,5098,69.81,14-Sep-2022
UNIONBANK,EQ,45.25,46.45,45.0,46.0,46.15,15690298,7195.81,24192,6220223,39.64,14-Sep-2022
UNITECH,BZ,2.1,2.3,2.1,2.3,2.2,5539361,123.83,2287,-,-,14-Sep-2022
UNITEDPOLY,EQ,45.2,45.2,40.85,42.5,42.7,34055,14.46,543,17614,51.72,14-Sep-2022
UNITEDTEA,EQ,308.0,312.0,305.0,307.2,309.9,8905,27.41,273,6675,74.96,14-Sep-2022
UNIVASTU,EQ,78.8,82.0,78.1,79.7,79.15,25709,20.63,318,13724,53.38,14-Sep-2022
UNIVCABLES,EQ,216.0,226.9,216.0,224.0,223.15,78559,175.82,2251,49718,63.29,14-Sep-2022
UNIVPHOTO,EQ,547.15,547.15,530.15,535.7,545.4,1044,5.61,208,624,59.77,14-Sep-2022
UNOMINDA,EQ,569.0,578.0,562.5,563.6,571.45,231635,1315.39,12399,129655,55.97,14-Sep-2022
UPL,EQ,748.0,760.15,743.8,748.3,755.7,2044162,15371.47,44950,853247,41.74,14-Sep-2022
URAVI,SM,125.0,131.0,125.0,126.0,131.0,16800,21.39,7,12000,71.43,14-Sep-2022
URJA,BE,12.5,12.65,12.35,12.4,12.6,962136,119.77,3395,-,-,14-Sep-2022
USASEEDS,SM,170.5,182.0,170.5,178.35,182.25,44400,79.66,37,30000,67.57,14-Sep-2022
USHAMART,EQ,133.65,137.35,132.5,134.6,135.1,831272,1123.81,6821,398883,47.98,14-Sep-2022
UTIAMC,EQ,810.0,819.2,806.15,808.35,816.4,44501,361.86,4283,19209,43.17,14-Sep-2022
UTIBANKETF,EQ,40.8,41.99,39.94,41.71,41.11,27867,11.58,202,12630,45.32,14-Sep-2022
UTINEXT50,EQ,46.8,47.75,46.39,47.51,47.22,83964,39.72,244,70664,84.16,14-Sep-2022
UTINIFTETF,EQ,1906.1,1920.0,1887.61,1913.85,1920.04,985,18.81,146,596,60.51,14-Sep-2022
UTISENSETF,EQ,637.99,643.0,636.52,639.58,640.31,1058,6.76,194,579,54.73,14-Sep-2022
UTISXN50,EQ,53.84,54.99,53.84,54.47,54.66,599,0.33,56,560,93.49,14-Sep-2022
UTTAMSTL,BE,3.6,3.65,3.55,3.6,3.55,194841,7.02,302,-,-,14-Sep-2022
UTTAMSUGAR,EQ,261.2,261.9,257.0,257.75,262.85,104019,269.69,2872,53235,51.18,14-Sep-2022
V2RETAIL,EQ,120.0,132.4,119.4,124.15,120.6,169991,214.47,3166,95308,56.07,14-Sep-2022
VADILALIND,EQ,2670.0,2859.0,2652.1,2748.1,2698.3,25118,691.73,4445,11981,47.70,14-Sep-2022
VAIBHAVGBL,EQ,386.0,399.0,380.0,388.4,394.0,752466,2950.66,23521,207005,27.51,14-Sep-2022
VAISHALI,EQ,99.55,101.5,98.15,100.8,100.3,54441,54.46,489,33633,61.78,14-Sep-2022
VAKRANGEE,EQ,43.7,44.7,42.4,42.85,45.3,23784277,10300.72,52713,6643804,27.93,14-Sep-2022
VALIANTORG,EQ,791.0,868.95,787.55,842.95,819.45,545007,4593.31,26403,139495,25.60,14-Sep-2022
VARDHACRLC,EQ,58.6,59.4,58.05,58.95,59.15,86961,51.24,935,58500,67.27,14-Sep-2022
VARDMNPOLY,EQ,23.25,24.4,22.8,23.25,23.25,40920,9.61,183,21067,51.48,14-Sep-2022
VARROC,EQ,386.0,399.0,381.3,389.35,387.4,426651,1675.23,12165,172591,40.45,14-Sep-2022
VASCONEQ,EQ,26.55,28.8,26.2,27.7,27.05,2966021,825.79,4501,2027471,68.36,14-Sep-2022
VASWANI,EQ,23.85,23.95,23.05,23.1,23.85,131693,30.79,707,100501,76.31,14-Sep-2022
VBL,EQ,1068.2,1080.65,1066.0,1072.2,1075.7,1365694,14669.41,37453,993605,72.75,14-Sep-2022
VCL,EQ,10.5,11.55,10.4,10.65,10.95,538894,58.63,1140,230379,42.75,14-Sep-2022
VEDL,EQ,276.0,314.85,273.35,305.6,277.55,61991651,185328.71,465738,13089259,21.11,14-Sep-2022
VEEKAYEM,SM,43.0,45.95,43.0,45.05,44.25,20000,9.0,5,16000,80.00,14-Sep-2022
VENKEYS,EQ,2130.0,2164.95,2130.0,2157.05,2161.45,24631,530.46,3281,11081,44.99,14-Sep-2022
VENUSPIPES,EQ,473.05,509.0,473.05,502.75,481.05,478935,2376.86,11888,249804,52.16,14-Sep-2022
VENUSREM,EQ,212.65,215.7,210.55,213.35,213.45,37407,79.78,1093,24433,65.32,14-Sep-2022
VERANDA,EQ,360.0,375.0,356.1,360.95,369.35,298346,1097.99,4912,173461,58.14,14-Sep-2022
VERTOZ,EQ,129.25,138.45,128.15,134.45,131.6,265720,359.87,3145,143374,53.96,14-Sep-2022
VESUVIUS,EQ,1445.0,1479.6,1437.1,1470.0,1462.25,5760,84.24,800,3387,58.80,14-Sep-2022
VETO,EQ,110.2,119.9,110.0,118.6,113.7,427286,500.92,6258,151868,35.54,14-Sep-2022
VGUARD,EQ,238.6,244.85,237.0,241.8,239.8,265233,641.06,6985,80997,30.54,14-Sep-2022
VHL,EQ,3060.0,3701.4,3006.5,3701.4,3084.5,20914,753.47,2600,6645,31.77,14-Sep-2022
VICEROY,BZ,2.5,2.5,2.5,2.5,2.4,21520,0.54,22,-,-,14-Sep-2022
VIDHIING,EQ,412.8,432.0,409.1,428.3,413.7,85540,362.08,5273,36503,42.67,14-Sep-2022
VIJAYA,EQ,416.3,424.0,400.6,404.55,417.35,148116,602.69,5171,75255,50.81,14-Sep-2022
VIJIFIN,EQ,2.75,2.95,2.75,2.85,2.8,273997,7.88,429,205555,75.02,14-Sep-2022
VIKASECO,EQ,3.6,3.65,3.5,3.55,3.6,7092519,252.96,3033,4213131,59.40,14-Sep-2022
VIKASLIFE,EQ,5.05,5.15,4.95,5.0,5.1,12647537,638.68,7486,8946065,70.73,14-Sep-2022
