SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
SRTRANSFIN,Z9,1079.28,1079.28,1079.28,1079.28,1079.2,40,0.43,4,40,100.00,05-Sep-2022
SRTRANSFIN,ZA,1305.12,1320.0,1305.12,1320.0,1320.0,40,0.53,2,20,50.00,05-Sep-2022
SRTRANSFIN,ZD,970.11,1005.0,970.11,1001.6,1165.0,100,0.99,6,50,50.00,05-Sep-2022
SSWL,EQ,876.0,904.0,873.0,899.7,870.65,91029,814.23,4825,55445,60.91,05-Sep-2022
STAMPEDE,BE,0.7,0.7,0.65,0.65,0.7,273106,1.8,34,-,-,05-Sep-2022
STAR,EQ,326.4,332.9,326.15,331.0,327.75,166410,548.97,6508,43991,26.44,05-Sep-2022
STARCEMENT,EQ,95.0,95.85,94.0,94.5,93.5,67117,63.69,1697,31676,47.20,05-Sep-2022
STARHEALTH,EQ,741.0,767.2,734.7,758.1,741.45,912904,6937.33,22437,529126,57.96,05-Sep-2022
STARPAPER,EQ,211.0,218.65,211.0,216.95,208.2,267648,575.57,6348,135442,50.60,05-Sep-2022
STARTECK,EQ,136.9,146.7,136.9,142.45,139.8,14736,20.47,435,1114,7.56,05-Sep-2022
STCINDIA,EQ,92.35,94.55,91.35,92.3,91.55,44735,41.49,819,17941,40.11,05-Sep-2022
STEELCAS,EQ,434.7,449.0,430.05,441.4,430.35,9399,41.5,1306,4197,44.65,05-Sep-2022
STEELCITY,EQ,62.35,62.35,60.55,60.95,61.4,23819,14.61,362,17353,72.85,05-Sep-2022
STEELXIND,EQ,15.2,15.5,14.7,15.15,14.8,6220145,947.38,5062,3699206,59.47,05-Sep-2022
STEL,EQ,142.6,149.8,137.4,138.65,142.6,25179,35.9,595,18846,74.85,05-Sep-2022
STERTOOLS,EQ,214.95,217.95,210.15,214.35,212.0,31909,68.16,857,20772,65.10,05-Sep-2022
STLTECH,EQ,170.0,180.0,169.75,171.65,169.45,2763373,4842.82,24746,873203,31.60,05-Sep-2022
STOVEKRAFT,EQ,626.0,648.05,612.0,645.6,622.2,198286,1266.22,7655,82851,41.78,05-Sep-2022
STYLAMIND,EQ,1136.1,1169.9,1136.0,1144.7,1151.15,103218,1194.0,3891,61699,59.78,05-Sep-2022
SUBCAPCITY,BE,213.95,213.95,197.65,197.65,208.05,996,2.0,75,-,-,05-Sep-2022
SUBEXLTD,EQ,36.75,38.2,35.95,37.3,36.3,5047605,1866.15,11425,1888264,37.41,05-Sep-2022
SUBROS,EQ,335.45,369.35,332.15,357.95,333.75,137840,489.15,5407,66475,48.23,05-Sep-2022
SUDARSCHEM,EQ,465.75,469.15,461.0,462.85,465.65,34565,160.55,2188,20044,57.99,05-Sep-2022
SUMEETINDS,EQ,6.0,6.1,5.9,6.0,5.9,283127,16.97,445,228876,80.84,05-Sep-2022
SUMICHEM,EQ,480.0,484.9,476.5,478.0,479.55,213493,1025.27,7137,106582,49.92,05-Sep-2022
SUMIT,BE,14.1,14.6,13.8,13.9,14.5,288446,40.48,334,-,-,05-Sep-2022
SUMMITSEC,EQ,603.75,607.8,595.5,600.4,598.1,3025,18.23,221,1939,64.10,05-Sep-2022
SUNCLAYLTD,EQ,4717.3,4718.2,4626.45,4672.35,4693.8,1206,56.34,393,789,65.42,05-Sep-2022
SUNDARAM,EQ,3.25,3.3,3.2,3.2,3.2,878517,28.36,564,683993,77.86,05-Sep-2022
SUNDARMFIN,EQ,2148.0,2193.95,2097.15,2177.7,2129.0,53533,1155.57,6901,20478,38.25,05-Sep-2022
SUNDARMHLD,EQ,79.7,80.5,77.25,78.65,78.8,112756,89.59,919,58189,51.61,05-Sep-2022
SUNDRMBRAK,EQ,371.65,371.65,360.0,362.1,364.45,2015,7.35,106,1266,62.83,05-Sep-2022
SUNDRMFAST,EQ,846.3,848.9,836.05,842.65,842.1,32789,276.2,3962,15947,48.64,05-Sep-2022
SUNFLAG,EQ,89.25,93.7,87.8,91.7,88.45,876495,797.89,10207,339926,38.78,05-Sep-2022
SUNPHARMA,EQ,869.0,886.15,864.45,884.6,869.55,2808538,24647.68,77141,1885012,67.12,05-Sep-2022
SUNTECK,EQ,476.0,479.9,472.0,473.95,474.15,135021,642.1,5676,25842,19.14,05-Sep-2022
SUNTV,EQ,518.0,522.6,509.65,510.6,518.65,758402,3890.0,13196,138486,18.26,05-Sep-2022
SUPERHOUSE,EQ,202.7,212.95,202.7,208.7,202.7,39738,83.13,1190,18616,46.85,05-Sep-2022
SUPERSPIN,EQ,10.4,10.5,10.05,10.25,10.2,69948,7.2,195,40069,57.28,05-Sep-2022
SUPRAJIT,EQ,339.85,342.6,338.0,339.65,339.85,184687,627.92,5202,107172,58.03,05-Sep-2022
SUPREMEENG,EQ,2.1,2.2,2.1,2.15,2.1,442335,9.49,286,277508,62.74,05-Sep-2022
SUPREMEIND,EQ,2015.0,2084.0,1984.9,2060.7,1982.25,171710,3530.05,17540,96554,56.23,05-Sep-2022
SUPREMEINF,BE,36.2,38.0,35.0,38.0,36.2,84282,31.91,255,-,-,05-Sep-2022
SUPRIYA,EQ,357.5,357.5,346.65,348.25,353.9,184160,643.39,6401,108233,58.77,05-Sep-2022
SURANASOL,EQ,29.95,31.65,27.5,27.9,27.45,2135455,625.54,8394,850428,39.82,05-Sep-2022
SURANAT&P,EQ,12.85,12.95,12.6,12.95,12.35,146254,18.88,449,114528,78.31,05-Sep-2022
SURYALAXMI,EQ,73.9,73.9,70.9,71.25,71.15,10614,7.62,247,6069,57.18,05-Sep-2022
SURYAROSNI,EQ,480.0,485.6,472.0,474.4,475.8,323908,1554.25,3714,258587,79.83,05-Sep-2022
SURYODAY,EQ,102.0,103.5,99.55,100.45,100.65,193452,195.79,3740,112938,58.38,05-Sep-2022
SUTLEJTEX,EQ,74.85,75.05,73.1,74.7,73.75,90631,67.38,1508,47203,52.08,05-Sep-2022
SUULD,EQ,44.0,44.0,42.25,42.55,42.95,173206,74.42,1115,148383,85.67,05-Sep-2022
SUVEN,EQ,70.7,71.35,70.1,70.5,70.35,211600,149.27,1548,111571,52.73,05-Sep-2022
SUVENPHAR,EQ,491.0,497.75,482.15,493.25,491.25,307501,1511.44,15733,171614,55.81,05-Sep-2022
SUVIDHAA,EQ,6.15,6.2,6.05,6.15,6.05,186372,11.4,444,157026,84.25,05-Sep-2022
SUZLON,EQ,9.15,10.55,9.05,10.55,8.8,436141360,44555.02,140910,179945435,41.26,05-Sep-2022
SVLL,SM,150.05,151.0,150.0,151.0,150.0,11000,16.55,4,11000,100.00,05-Sep-2022
SVPGLOB,EQ,36.55,37.25,36.05,36.2,36.6,178627,65.51,1289,149400,83.64,05-Sep-2022
SWANENERGY,EQ,223.95,228.35,213.5,216.45,223.3,707774,1547.08,7185,190577,26.93,05-Sep-2022
SWARAJ,SM,49.7,49.7,47.4,49.7,47.35,22000,10.87,11,20000,90.91,05-Sep-2022
SWARAJENG,EQ,1583.05,1607.0,1583.0,1596.65,1582.35,3556,56.71,515,2445,68.76,05-Sep-2022
SWELECTES,EQ,313.0,372.3,313.0,350.85,310.25,342941,1234.98,9354,107558,31.36,05-Sep-2022
SWSOLAR,EQ,298.0,304.8,296.1,300.65,302.85,246602,744.3,6086,116400,47.20,05-Sep-2022
SYMPHONY,EQ,937.5,942.35,911.3,925.25,932.8,23912,220.93,4216,13143,54.96,05-Sep-2022
SYNGENE,EQ,591.3,594.35,576.05,578.35,594.05,383465,2236.03,10327,128037,33.39,05-Sep-2022
SYRMA,EQ,309.7,311.15,296.2,297.95,308.6,2385633,7216.14,39740,1053889,44.18,05-Sep-2022
TAINWALCHM,EQ,92.8,93.95,89.0,89.6,92.8,33027,30.04,1085,18560,56.20,05-Sep-2022
TAJGVK,EQ,182.8,188.4,178.0,179.45,181.85,508792,930.03,9469,236534,46.49,05-Sep-2022
TAKE,EQ,26.8,27.4,26.7,26.95,26.65,406579,110.28,2205,216421,53.23,05-Sep-2022
TALBROAUTO,EQ,485.0,490.0,480.65,482.45,485.0,21697,105.18,2028,12880,59.36,05-Sep-2022
TANLA,EQ,753.5,756.8,740.0,744.15,742.55,590834,4424.92,25047,332151,56.22,05-Sep-2022
TANTIACONS,BZ,12.5,12.5,11.7,12.5,11.95,9711,1.2,69,-,-,05-Sep-2022
TARC,EQ,44.5,44.9,43.35,43.85,43.95,822826,363.26,2732,459092,55.79,05-Sep-2022
TARMAT,EQ,58.8,64.0,58.25,62.85,58.8,55591,34.6,752,30802,55.41,05-Sep-2022
TARSONS,EQ,774.7,782.55,760.25,763.25,768.05,33407,257.53,3106,13285,39.77,05-Sep-2022
TASTYBITE,EQ,12475.0,12604.7,12231.0,12307.8,12473.45,2114,261.16,832,1211,57.28,05-Sep-2022
TATACAPHSG,N2,1060.0,1060.0,1060.0,1060.0,1060.0,1,0.01,1,1,100.00,05-Sep-2022
TATACAPHSG,N6,1089.9,1105.0,1089.8,1105.0,1073.0,300,3.27,21,300,100.00,05-Sep-2022
TATACAPHSG,N8,1166.0,1166.0,1068.0,1068.0,1089.0,141,1.55,5,140,99.29,05-Sep-2022
TATACAPHSG,,1099.0,1099.0,1096.01,1098.6,1098.29,540,5.93,8,540,100.00,05-Sep-2022
TATACAPHSG,NB,1110.0,1110.0,1110.0,1110.0,1150.0,5,0.06,1,5,100.00,05-Sep-2022
TATACHEM,EQ,1120.0,1137.8,1114.8,1119.15,1119.8,1069350,12017.39,26274,407094,38.07,05-Sep-2022
TATACOFFEE,EQ,244.9,245.9,242.1,243.1,244.5,1345558,3280.78,15936,539234,40.08,05-Sep-2022
TATACOMM,EQ,1249.9,1284.35,1245.55,1264.5,1245.5,790938,10034.47,30034,172023,21.75,05-Sep-2022
TATACONSUM,EQ,834.0,841.15,829.05,837.45,833.7,1553679,13000.31,36145,889037,57.22,05-Sep-2022
TATAELXSI,EQ,8759.0,8943.8,8758.85,8872.85,8707.25,291672,25879.92,44175,61497,21.08,05-Sep-2022
TATAINVEST,EQ,1670.0,1697.25,1658.2,1689.1,1654.05,65303,1094.29,6683,28644,43.86,05-Sep-2022
TATAMETALI,EQ,783.9,808.9,781.05,795.6,780.25,371918,2973.68,18980,111897,30.09,05-Sep-2022
TATAMOTORS,EQ,459.75,463.95,457.0,459.0,461.75,9378108,43174.07,102371,2094099,22.33,05-Sep-2022
TATAMTRDVR,EQ,230.05,230.2,226.6,227.8,230.0,2366508,5388.03,25108,1123212,47.46,05-Sep-2022
TATAPOWER,EQ,235.45,238.4,235.2,236.45,235.2,10500643,24870.6,88772,3787062,36.07,05-Sep-2022
TATASTEEL,EQ,106.05,107.3,105.8,106.9,105.5,40352735,43095.47,151617,14171917,35.12,05-Sep-2022
TATASTLLP,EQ,625.8,636.0,618.55,620.35,621.1,38438,241.23,3922,16278,42.35,05-Sep-2022
TATVA,EQ,2456.6,2488.1,2439.15,2466.4,2440.85,5263,129.49,1376,2935,55.77,05-Sep-2022
TBZ,EQ,75.55,77.5,74.95,75.55,75.0,131043,99.41,1905,62785,47.91,05-Sep-2022
TCFSL,ND,1107.0,1111.0,1106.84,1108.95,1106.84,2390,26.49,45,2014,84.27,05-Sep-2022
TCFSL,NJ,1030.05,1040.0,1030.05,1036.01,1037.6,324,3.35,9,264,81.48,05-Sep-2022
TCFSL,NL,1092.99,1092.99,1092.99,1092.99,1075.75,10,0.11,1,10,100.00,05-Sep-2022
TCFSL,NN,1100.0,1159.9,1095.0,1159.9,1149.0,4,0.05,3,2,50.00,05-Sep-2022
TCI,EQ,702.0,708.05,692.0,694.55,709.2,66375,462.96,4817,35261,53.12,05-Sep-2022
TCIDEVELOP,EQ,377.8,409.4,377.8,397.75,373.5,6084,23.94,172,5047,82.96,05-Sep-2022
TCIEXP,EQ,1806.2,1814.95,1753.1,1781.2,1797.2,14247,255.69,2533,5749,40.35,05-Sep-2022
TCIFINANCE,BE,4.3,4.6,4.2,4.55,4.4,15732,0.7,47,-,-,05-Sep-2022
TCNSBRANDS,EQ,669.8,720.0,665.0,699.0,663.15,859235,6054.46,32272,96780,11.26,05-Sep-2022
TCPLPACK,EQ,1458.0,1541.8,1440.1,1517.2,1441.25,75137,1129.37,7936,30455,40.53,05-Sep-2022
TCS,EQ,3123.65,3147.95,3112.25,3133.4,3130.4,2147912,67341.31,108628,1483879,69.08,05-Sep-2022
TDPOWERSYS,EQ,600.0,609.45,597.25,600.55,596.35,66698,402.49,4076,32539,48.79,05-Sep-2022
TEAMLEASE,EQ,3350.0,3399.0,3320.3,3339.75,3338.9,95547,3203.99,3330,89428,93.60,05-Sep-2022
TECH,EQ,28.7,28.7,28.03,28.34,28.13,7266,2.05,174,4650,64.00,05-Sep-2022
TECHIN,EQ,12.15,13.35,12.15,12.35,12.15,67064,8.7,433,39435,58.80,05-Sep-2022
TECHM,EQ,1056.0,1070.8,1054.8,1065.05,1056.4,1677079,17837.33,45252,733123,43.71,05-Sep-2022
TECHNOE,EQ,286.75,295.0,286.75,293.75,286.65,124410,363.53,5204,41252,33.16,05-Sep-2022
TEGA,EQ,569.9,571.35,553.0,556.65,565.65,61942,347.52,3335,37729,60.91,05-Sep-2022
TEJASNET,EQ,657.7,670.0,641.0,653.7,654.4,1220760,7965.27,34683,474017,38.83,05-Sep-2022
TEMBO,EQ,113.95,115.5,111.0,115.5,110.0,41871,47.99,375,33230,79.36,05-Sep-2022
TERASOFT,EQ,42.0,45.0,41.1,43.75,42.15,196917,86.73,1245,80748,41.01,05-Sep-2022
TEXINFRA,EQ,60.3,62.25,60.3,61.45,60.35,27211,16.69,382,18014,66.20,05-Sep-2022
TEXMOPIPES,EQ,61.9,63.9,61.6,62.5,61.65,141916,88.96,1919,84131,59.28,05-Sep-2022
TEXRAIL,EQ,50.0,52.0,49.65,51.05,49.4,2567937,1299.63,7545,1239557,48.27,05-Sep-2022
TFCILTD,EQ,61.55,62.85,60.8,61.05,61.7,173810,107.29,1966,97235,55.94,05-Sep-2022
TFL,EQ,11.2,11.2,10.25,10.6,10.75,10919,1.16,86,4906,44.93,05-Sep-2022
TGBHOTELS,EQ,11.6,12.25,11.25,12.25,11.15,117040,14.13,473,89749,76.68,05-Sep-2022
THANGAMAYL,EQ,1124.35,1127.95,1090.0,1100.9,1124.35,5250,58.21,777,3727,70.99,05-Sep-2022
THEINVEST,EQ,97.85,97.85,84.4,92.35,97.05,39273,36.61,681,28489,72.54,05-Sep-2022
THEJO,SM,1174.0,1192.4,1085.1,1103.75,1163.35,6300,72.8,35,5250,83.33,05-Sep-2022
THEMISMED,EQ,803.45,803.95,785.55,798.6,796.3,4581,36.36,378,3204,69.94,05-Sep-2022
THERMAX,EQ,2409.95,2448.5,2402.35,2419.95,2398.75,51264,1245.45,6875,24572,47.93,05-Sep-2022
THOMASCOOK,EQ,75.2,76.55,74.05,75.05,75.75,305100,228.46,3132,164522,53.92,05-Sep-2022
THOMASCOTT,BE,36.0,39.15,36.0,39.05,37.3,7132,2.73,44,-,-,05-Sep-2022
THYROCARE,EQ,620.0,639.8,620.0,631.05,620.0,62060,390.09,5636,34297,55.26,05-Sep-2022
TI,EQ,80.95,81.85,77.15,77.9,79.35,218181,172.67,1944,144364,66.17,05-Sep-2022
TIDEWATER,EQ,1177.7,1185.0,1148.5,1152.75,1167.55,22095,257.4,3664,12301,55.67,05-Sep-2022
TIIL,EQ,911.0,915.05,898.95,908.85,906.55,13090,118.89,988,9971,76.17,05-Sep-2022
TIINDIA,EQ,2313.2,2515.0,2295.05,2487.85,2292.3,1079085,26444.1,82047,369164,34.21,05-Sep-2022
TIJARIA,EQ,4.65,4.7,4.6,4.7,4.65,27127,1.27,74,22454,82.77,05-Sep-2022
TIL,EQ,117.45,117.45,113.85,115.3,116.2,13388,15.36,367,8596,64.21,05-Sep-2022
TIMESCAN,SM,85.5,94.0,85.5,94.0,85.5,20000,18.19,10,20000,100.00,05-Sep-2022
TIMESGTY,BE,52.25,54.8,52.0,52.45,52.25,3514,1.86,53,-,-,05-Sep-2022
TIMETECHNO,EQ,123.1,125.8,122.35,123.75,122.8,2255738,2793.84,13054,821384,36.41,05-Sep-2022
TIMKEN,EQ,3260.0,3310.0,3200.6,3276.65,3231.75,128389,4188.66,14161,55087,42.91,05-Sep-2022
TINPLATE,EQ,320.0,323.4,317.65,318.7,317.95,250884,805.05,7225,120308,47.95,05-Sep-2022
TIPSINDLTD,EQ,1588.0,1588.0,1540.0,1561.2,1574.0,6441,100.2,1418,4025,62.49,05-Sep-2022
TIRUMALCHM,EQ,238.0,246.0,236.4,240.3,236.35,688751,1657.31,10991,250002,36.30,05-Sep-2022
TIRUPATIFL,EQ,14.6,14.65,14.0,14.1,14.35,409523,58.96,437,346734,84.67,05-Sep-2022
TITAN,EQ,2625.0,2640.0,2610.85,2627.35,2612.6,733481,19263.6,48394,337591,46.03,05-Sep-2022
TNIDETF,EQ,57.0,57.0,56.0,56.6,56.48,4292,2.43,124,2566,59.79,05-Sep-2022
TNPETRO,EQ,106.0,107.0,105.0,106.45,105.8,301613,320.44,4354,151024,50.07,05-Sep-2022
TNPL,EQ,256.9,275.9,256.55,273.8,256.35,1456840,3942.33,21458,609612,41.84,05-Sep-2022
TNTELE,BE,8.4,8.65,7.9,8.6,8.25,31835,2.67,142,-,-,05-Sep-2022
TOKYOPLAST,EQ,100.45,104.0,98.0,102.35,99.05,34138,34.33,526,23772,69.64,05-Sep-2022
TORNTPHARM,EQ,1525.0,1527.45,1501.6,1520.75,1519.85,139412,2112.97,14008,72776,52.20,05-Sep-2022
TORNTPOWER,EQ,577.4,581.55,570.2,572.6,577.4,775095,4451.54,12760,436594,56.33,05-Sep-2022
TOTAL,EQ,114.9,114.95,109.2,110.1,111.35,67152,75.26,762,40830,60.80,05-Sep-2022
TOUCHWOOD,EQ,76.9,80.6,76.65,79.45,79.1,19219,15.19,702,8395,43.68,05-Sep-2022
TPLPLASTEH,EQ,164.0,166.0,164.0,164.8,165.1,3925,6.48,188,2814,71.69,05-Sep-2022
TRANSWIND,SM,8.2,8.2,8.2,8.2,7.85,4000,0.33,1,4000,100.00,05-Sep-2022
TREEHOUSE,BE,14.95,14.95,14.05,14.25,14.45,20717,2.97,77,-,-,05-Sep-2022
TREJHARA,EQ,70.0,70.0,68.3,68.65,69.2,28447,19.69,384,20010,70.34,05-Sep-2022
TRENT,EQ,1390.0,1408.95,1384.65,1398.25,1391.1,633249,8863.62,23156,155879,24.62,05-Sep-2022
TRF,BE,168.35,174.0,168.1,168.1,176.9,9063,15.28,100,-,-,05-Sep-2022
TRIDENT,EQ,40.25,41.9,40.0,40.95,39.75,44686003,18333.18,96458,12390610,27.73,05-Sep-2022
TRIGYN,EQ,105.7,106.75,101.5,102.35,104.9,120023,124.2,2050,77177,64.30,05-Sep-2022
TRIL,EQ,40.35,41.5,40.05,40.5,40.05,502911,205.29,2565,268932,53.48,05-Sep-2022
TRITURBINE,EQ,224.0,242.8,218.0,231.25,213.95,10756251,25346.87,95000,1463183,13.60,05-Sep-2022
TRIVENI,EQ,241.75,243.4,239.15,240.55,239.95,469993,1132.47,8982,181792,38.68,05-Sep-2022
TRU,EQ,90.1,94.7,89.15,89.75,93.8,1451845,1306.4,4225,1077200,74.20,05-Sep-2022
TTKHLTCARE,EQ,878.35,879.0,854.05,873.4,879.2,13204,114.6,874,7939,60.13,05-Sep-2022
TTKPRESTIG,EQ,961.25,991.0,945.1,983.3,956.45,235066,2288.62,15082,102885,43.77,05-Sep-2022
TTL,EQ,93.75,96.85,93.15,95.2,91.9,49832,47.24,685,33285,66.79,05-Sep-2022
TTML,EQ,137.0,145.8,130.3,132.75,135.25,47135588,64670.6,235573,7146354,15.16,05-Sep-2022
TV18BRDCST,EQ,41.85,45.2,41.55,44.65,41.55,29939564,13066.02,38024,10782234,36.01,05-Sep-2022
TVSELECT,EQ,311.4,324.8,303.0,308.1,308.85,247801,776.7,8034,109555,44.21,05-Sep-2022
TVSMOTOR,EQ,1025.85,1042.95,1022.0,1038.05,1025.85,1159599,12007.89,26938,417001,35.96,05-Sep-2022
TVSSRICHAK,EQ,2305.0,2454.0,2301.05,2401.8,2301.1,60327,1452.6,8343,20601,34.15,05-Sep-2022
TVTODAY,EQ,290.5,312.0,289.25,307.55,289.0,824909,2484.29,14032,332551,40.31,05-Sep-2022
TVVISION,BE,3.05,3.05,3.05,3.05,3.05,500,0.02,1,-,-,05-Sep-2022
TWL,EQ,166.5,171.95,164.35,167.95,165.25,895084,1506.28,9635,266023,29.72,05-Sep-2022
UBL,EQ,1719.7,1733.6,1691.0,1696.6,1705.15,308529,5281.67,17278,93802,30.40,05-Sep-2022
UCALFUEL,EQ,142.8,146.85,140.4,143.95,141.8,66553,95.46,2503,32653,49.06,05-Sep-2022
UCOBANK,EQ,11.95,12.4,11.95,12.25,11.95,4709137,576.29,20819,1999798,42.47,05-Sep-2022
UDAICEMENT,EQ,34.2,36.0,33.4,34.55,34.05,1241725,433.46,5434,622416,50.13,05-Sep-2022
UFLEX,EQ,755.2,768.5,745.0,763.5,750.65,234813,1783.16,9291,84623,36.04,05-Sep-2022
UFO,EQ,119.0,119.2,114.0,114.7,118.35,277831,320.91,3899,176764,63.62,05-Sep-2022
UGARSUGAR,EQ,57.4,58.5,57.25,57.95,57.0,371072,214.79,2260,286174,77.12,05-Sep-2022
UGROCAP,EQ,199.9,204.0,196.05,203.1,194.25,225878,455.9,4374,154367,68.34,05-Sep-2022
UGROCAP,N1,680.0,695.0,675.0,693.0,681.88,181,1.25,10,179,98.90,05-Sep-2022
UGROCAP,N3,1002.0,1002.0,1002.0,1002.0,1000.0,70,0.7,4,70,100.00,05-Sep-2022
UGROCAP,N4,1024.9,1024.9,1024.9,1024.9,1024.9,2,0.02,1,2,100.00,05-Sep-2022
UJAAS,BE,3.15,3.2,3.05,3.1,3.1,589355,18.44,810,-,-,05-Sep-2022
UJJIVAN,EQ,198.3,207.5,198.15,205.9,198.3,1407187,2872.56,11604,650792,46.25,05-Sep-2022
UJJIVANSFB,EQ,20.85,22.85,20.8,22.75,20.8,14082750,3133.32,16318,7388738,52.47,05-Sep-2022
ULTRACEMCO,EQ,6575.0,6619.85,6496.4,6521.95,6577.5,385312,25229.06,32987,256937,66.68,05-Sep-2022
UMAEXPORTS,EQ,52.9,52.9,51.7,52.5,52.05,77882,40.74,937,58111,74.61,05-Sep-2022
UMANGDAIRY,EQ,63.55,67.95,63.1,64.9,63.0,65033,42.6,714,22528,34.64,05-Sep-2022
UMESLTD,BE,4.85,4.85,4.55,4.65,4.75,19719,0.92,66,-,-,05-Sep-2022
UNICHEMLAB,EQ,326.0,344.9,326.0,341.15,319.75,452938,1525.13,14058,192098,42.41,05-Sep-2022
UNIDT,EQ,375.0,381.8,370.05,374.25,377.85,8338,31.33,543,4874,58.46,05-Sep-2022
UNIENTER,EQ,133.0,136.45,130.2,134.2,132.75,15671,21.0,326,11094,70.79,05-Sep-2022
UNIINFO,EQ,25.85,25.85,23.75,24.45,24.85,11071,2.71,143,5720,51.67,05-Sep-2022
UNIONBANK,EQ,42.55,43.45,42.35,42.9,42.5,6105332,2622.05,13122,2739501,44.87,05-Sep-2022
UNITECH,BZ,2.0,2.0,2.0,2.0,1.95,957645,19.15,270,-,-,05-Sep-2022
UNITEDPOLY,EQ,43.0,44.95,42.35,43.25,42.0,47193,20.4,817,21017,44.53,05-Sep-2022
UNITEDTEA,EQ,310.0,318.0,310.0,313.2,313.1,7805,24.48,189,6658,85.30,05-Sep-2022
UNIVASTU,EQ,81.05,83.95,75.55,78.65,80.65,70235,56.36,758,34664,49.35,05-Sep-2022
UNIVCABLES,EQ,212.0,239.9,212.0,228.2,211.0,484350,1115.6,12008,179096,36.98,05-Sep-2022
UNIVPHOTO,EQ,525.0,533.25,520.05,524.5,537.6,959,5.03,157,564,58.81,05-Sep-2022
UNOMINDA,EQ,570.0,583.95,565.0,567.4,570.65,269373,1543.79,12027,109722,40.73,05-Sep-2022
UPL,EQ,741.35,753.75,740.0,746.85,745.8,1963379,14700.04,26338,1189043,60.56,05-Sep-2022
URAVI,SM,123.0,123.5,122.0,123.25,122.0,40800,50.12,17,40800,100.00,05-Sep-2022
URJA,BE,12.5,12.85,12.2,12.85,12.25,1420545,178.58,4335,-,-,05-Sep-2022
USASEEDS,SM,200.0,200.0,167.05,169.45,201.35,120000,215.15,100,88800,74.00,05-Sep-2022
USHAMART,EQ,138.0,143.5,138.0,142.9,137.45,1010488,1433.81,6755,608570,60.23,05-Sep-2022
UTIAMC,EQ,850.0,850.0,830.0,839.95,852.2,233965,1964.67,8580,141008,60.27,05-Sep-2022
UTIBANKETF,EQ,39.0,40.25,39.0,40.07,39.77,5964,2.38,142,5638,94.53,05-Sep-2022
UTINEXT50,EQ,46.13,46.22,45.8,45.95,46.03,10346,4.76,168,8019,77.51,05-Sep-2022
UTINIFTETF,EQ,1872.99,1882.25,1863.42,1876.27,1863.42,18722,351.11,188,14117,75.40,05-Sep-2022
UTISENSETF,EQ,636.14,636.14,625.25,626.66,624.25,575,3.6,86,366,63.65,05-Sep-2022
UTISXN50,EQ,52.8,54.3,49.7,52.6,52.82,348,0.18,44,335,96.26,05-Sep-2022
UTTAMSTL,BE,3.65,3.65,3.55,3.65,3.6,182777,6.62,303,-,-,05-Sep-2022
UTTAMSUGAR,EQ,269.05,272.0,267.0,267.7,269.05,75243,202.5,3689,24027,31.93,05-Sep-2022
V2RETAIL,EQ,115.4,128.3,114.75,126.15,114.5,291852,359.54,4067,110989,38.03,05-Sep-2022
VADILALIND,EQ,2581.15,2625.0,2561.8,2608.7,2581.15,9612,250.23,1704,5302,55.16,05-Sep-2022
VAIBHAVGBL,EQ,337.7,368.0,336.15,357.25,341.9,1773176,6310.13,37516,537496,30.31,05-Sep-2022
VAISHALI,EQ,98.4,98.8,95.85,96.7,96.95,147820,143.29,527,131245,88.79,05-Sep-2022
VAKRANGEE,EQ,27.55,33.05,27.45,32.9,27.55,37733108,11816.42,50408,11621391,30.80,05-Sep-2022
VALIANTORG,EQ,666.0,684.0,638.1,646.25,660.85,268141,1760.08,16143,81674,30.46,05-Sep-2022
VARDHACRLC,EQ,57.95,58.75,56.05,56.85,57.35,81519,46.92,949,53436,65.55,05-Sep-2022
VARDMNPOLY,EQ,22.7,23.25,22.7,22.9,23.05,22600,5.18,151,17725,78.43,05-Sep-2022
VARROC,EQ,384.0,390.9,370.1,372.8,380.25,486944,1861.76,13720,176677,36.28,05-Sep-2022
VASA,SZ,5.8,6.4,5.8,6.4,6.1,24000,1.49,6,24000,100.00,05-Sep-2022
VASCONEQ,EQ,27.0,27.4,26.4,26.8,26.25,773620,207.32,2503,449398,58.09,05-Sep-2022
VASWANI,EQ,21.9,22.4,21.05,22.0,21.6,100259,21.85,551,56933,56.79,05-Sep-2022
VBL,EQ,1046.0,1046.0,1020.65,1033.4,1031.6,1196301,12308.7,38463,699781,58.50,05-Sep-2022
VCL,EQ,10.6,10.75,10.45,10.55,10.6,190104,20.15,700,138063,72.62,05-Sep-2022
VEDL,EQ,258.4,262.85,257.55,260.4,257.25,6625211,17265.46,53449,2579700,38.94,05-Sep-2022
VEEKAYEM,ST,51.25,51.25,50.7,51.25,48.85,84000,42.93,21,80000,95.24,05-Sep-2022
VENKEYS,EQ,2119.0,2247.0,2111.0,2174.15,2106.4,298155,6547.48,22608,57499,19.28,05-Sep-2022
VENUSPIPES,EQ,409.95,409.95,399.75,400.7,400.4,139853,561.04,2783,98826,70.66,05-Sep-2022
VENUSREM,EQ,216.7,218.15,211.0,212.75,215.0,44369,94.9,1942,24931,56.19,05-Sep-2022
