SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
NAHARSPING,EQ,347.6,347.6,322.95,334.45,346.35,57769,193.48,3202,30809,53.33,16-Sep-2022
NAM-INDIA,EQ,294.0,294.6,285.9,292.45,294.55,379681,1105.9,6499,241153,63.51,16-Sep-2022
NATCOPHARM,EQ,640.0,642.2,608.55,613.0,637.75,467560,2923.27,13822,259191,55.43,16-Sep-2022
NATHBIOGEN,EQ,182.7,182.7,176.9,177.65,180.75,24154,43.27,827,10709,44.34,16-Sep-2022
NATIONALUM,EQ,79.25,79.25,76.35,77.05,79.25,18887924,14654.11,49382,8734962,46.25,16-Sep-2022
NAUKRI,EQ,4199.0,4207.35,4101.15,4121.65,4197.9,741509,30672.37,43936,471328,63.56,16-Sep-2022
NAVA,EQ,216.8,217.95,205.05,206.85,216.75,825526,1742.03,10826,443194,53.69,16-Sep-2022
NAVINFLUOR,EQ,4800.0,4840.0,4590.0,4624.3,4807.3,228866,10761.37,23678,73504,32.12,16-Sep-2022
NAVKARCORP,EQ,66.5,68.75,65.0,66.7,66.5,1735813,1163.44,8548,662558,38.17,16-Sep-2022
NAVNETEDUL,EQ,143.8,145.5,138.4,139.55,144.4,547738,776.42,5925,258185,47.14,16-Sep-2022
NAZARA,EQ,736.8,743.0,707.4,725.3,736.9,927225,6754.86,27747,170506,18.39,16-Sep-2022
NBCC,EQ,35.0,35.25,34.0,34.2,34.7,3159956,1091.39,9976,1450208,45.89,16-Sep-2022
NBIFIN,EQ,1869.65,1914.0,1830.0,1842.75,1927.0,175,3.25,48,147,84.00,16-Sep-2022
NCC,EQ,74.1,74.5,70.35,70.8,73.6,2784516,2008.31,11863,1468234,52.73,16-Sep-2022
NCLIND,EQ,191.4,194.0,185.1,187.1,191.6,120924,228.79,3438,65437,54.11,16-Sep-2022
NDGL,EQ,1450.0,1458.8,1400.0,1427.9,1450.45,395,5.62,57,297,75.19,16-Sep-2022
NDL,EQ,35.9,35.9,32.75,33.5,35.25,397455,136.32,2169,243408,61.24,16-Sep-2022
NDRAUTO,EQ,503.0,513.7,474.5,503.85,499.6,17197,85.0,1416,7350,42.74,16-Sep-2022
NDTV,BE,497.6,497.7,464.5,465.5,488.9,357045,1697.71,8836,-,-,16-Sep-2022
NECCLTD,EQ,27.0,29.35,26.8,28.2,26.9,713791,201.71,3060,372372,52.17,16-Sep-2022
NECLIFE,EQ,25.15,25.2,23.5,23.75,24.95,328211,79.59,1638,210606,64.17,16-Sep-2022
NELCAST,EQ,87.75,87.75,82.0,83.65,87.65,186959,158.48,2886,91971,49.19,16-Sep-2022
NELCO,EQ,946.0,955.25,905.0,912.7,952.45,122531,1129.25,7498,58115,47.43,16-Sep-2022
NEOGEN,EQ,1570.0,1570.0,1491.0,1502.05,1559.35,19906,302.81,4524,11848,59.52,16-Sep-2022
NESCO,EQ,630.0,634.05,584.9,590.15,631.55,199065,1205.17,9569,103524,52.01,16-Sep-2022
NESTLEIND,EQ,19008.9,19009.0,18340.55,18404.2,19009.0,116163,21486.97,26589,84809,73.01,16-Sep-2022
NETF,EQ,184.33,188.97,182.58,183.34,187.8,4000,7.39,150,2228,55.70,16-Sep-2022
NETWORK18,EQ,72.3,72.35,67.8,68.65,71.75,1290388,900.35,6697,625312,48.46,16-Sep-2022
NEULANDLAB,EQ,1249.0,1276.0,1236.0,1265.8,1235.25,28031,351.66,4040,16748,59.75,16-Sep-2022
NEWGEN,EQ,392.8,393.65,376.0,388.2,388.95,122125,469.8,8521,71941,58.91,16-Sep-2022
NEXTMEDIA,EQ,5.65,5.85,5.65,5.8,5.7,22022,1.27,49,22022,100.00,16-Sep-2022
NFL,EQ,51.5,53.8,50.7,51.35,51.4,4353110,2294.23,15611,1036227,23.80,16-Sep-2022
NGIL,EQ,152.5,152.5,140.75,145.0,148.15,973,1.41,59,649,66.70,16-Sep-2022
NGLFINE,EQ,1588.15,1595.15,1485.0,1523.55,1575.0,6810,103.78,1080,5189,76.20,16-Sep-2022
NH,EQ,705.2,713.55,696.0,698.45,707.8,546235,3831.58,14671,410080,75.07,16-Sep-2022
NHAI,N2,1123.55,1124.46,1120.0,1120.0,1123.54,2045,22.94,44,1995,97.56,16-Sep-2022
NHAI,N6,1240.0,1258.97,1236.02,1238.99,1242.53,695,8.61,13,660,94.96,16-Sep-2022
NHAI,N9,1170.0,1170.0,1170.0,1170.0,1170.0,24,0.28,2,24,100.00,16-Sep-2022
NHAI,,1180.3,1184.5,1175.0,1177.91,1180.66,1763,20.8,26,1532,86.90,16-Sep-2022
NHAI,NC,1081.0,1081.0,1071.99,1071.99,1121.01,6,0.06,2,6,100.00,16-Sep-2022
NHAI,ND,1175.0,1175.0,1175.0,1175.0,1194.0,2,0.02,1,2,100.00,16-Sep-2022
NHAI,NE,1153.94,1153.94,1144.0,1144.42,1149.98,1100,12.62,45,971,88.27,16-Sep-2022
NHBTF2014,N4,5500.0,5500.0,5500.0,5500.0,5500.0,20,1.1,1,20,100.00,16-Sep-2022
NHBTF2014,N5,6100.0,6100.0,6100.0,6100.0,6141.0,18,1.1,1,18,100.00,16-Sep-2022
NHBTF2014,N6,6901.0,6901.0,6896.9,6900.0,6910.0,766,52.85,13,756,98.69,16-Sep-2022
NHPC,EQ,38.85,39.35,38.0,38.65,38.7,21732918,8405.35,34756,10134241,46.63,16-Sep-2022
NHPC,N6,1330.0,1330.0,1330.0,1330.0,1325.0,131,1.74,1,131,100.00,16-Sep-2022
NIACL,EQ,93.8,94.0,88.0,88.85,93.55,829093,752.55,8490,514028,62.00,16-Sep-2022
NIBL,EQ,28.2,28.2,26.6,26.6,28.0,37207,9.97,252,29447,79.14,16-Sep-2022
NIDAN,SM,60.5,60.5,57.9,57.95,60.9,27000,15.92,26,23000,85.19,16-Sep-2022
NIF100BEES,EQ,189.99,189.99,186.5,186.83,190.6,11995,22.51,430,7815,65.15,16-Sep-2022
NIFTYBEES,EQ,195.65,195.65,191.56,191.9,195.69,5325137,10271.2,57715,3715500,69.77,16-Sep-2022
NIFTYQLITY,EQ,14.79,14.79,14.1,14.24,14.65,32721,4.72,226,17348,53.02,16-Sep-2022
NIITLTD,EQ,353.0,356.4,333.35,336.35,354.8,467330,1605.03,13450,266584,57.04,16-Sep-2022
NILAINFRA,EQ,8.1,8.2,7.55,7.85,8.1,1437231,114.1,1599,1023177,71.19,16-Sep-2022
NILASPACES,BE,3.6,3.65,3.6,3.6,3.75,182823,6.59,439,-,-,16-Sep-2022
NILKAMAL,EQ,2245.0,2378.45,2200.1,2227.25,2242.85,40154,927.76,6392,11684,29.10,16-Sep-2022
NIPPOBATRY,EQ,352.65,352.65,338.55,341.6,352.65,3748,12.91,402,2293,61.18,16-Sep-2022
NIRAJ,EQ,31.7,32.25,30.35,30.7,31.7,7465,2.31,167,4648,62.26,16-Sep-2022
NITCO,EQ,24.25,24.45,23.45,23.8,24.15,64101,15.27,412,49190,76.74,16-Sep-2022
NITINSPIN,EQ,232.85,239.75,225.0,227.75,231.65,345127,802.04,7243,149101,43.20,16-Sep-2022
NITIRAJ,EQ,77.1,80.8,77.1,80.15,80.05,14263,11.24,838,2186,15.33,16-Sep-2022
NKIND,BE,37.5,39.2,37.0,39.2,38.05,55,0.02,4,-,-,16-Sep-2022
NLCINDIA,EQ,76.2,76.7,74.05,74.4,76.0,2522620,1892.79,13982,1217146,48.25,16-Sep-2022
NMDC,EQ,126.0,128.35,124.9,125.15,125.65,24958559,31424.32,59637,15491078,62.07,16-Sep-2022
NOCIL,EQ,277.5,281.75,264.35,265.6,278.45,2141660,5777.44,22519,1446660,67.55,16-Sep-2022
NOIDATOLL,EQ,9.4,9.4,8.6,8.7,9.25,366941,32.85,531,306565,83.55,16-Sep-2022
NOVARTIND,EQ,716.0,721.25,707.0,710.2,716.9,8376,59.76,681,5438,64.92,16-Sep-2022
NPBET,EQ,215.31,215.99,211.95,213.24,215.28,770,1.65,66,459,59.61,16-Sep-2022
NPST,SM,119.7,125.0,119.7,125.0,126.0,3200,3.92,2,3200,100.00,16-Sep-2022
NRAIL,EQ,390.0,397.2,379.95,381.0,398.2,39038,150.68,1718,30253,77.50,16-Sep-2022
NRBBEARING,EQ,180.15,180.95,167.95,169.9,178.15,487813,849.46,8953,211418,43.34,16-Sep-2022
NRL,SM,310.0,310.0,303.0,303.8,307.0,36850,112.64,45,28600,77.61,16-Sep-2022
NSIL,EQ,1875.0,1900.0,1757.65,1814.25,1872.25,2710,49.35,616,1233,45.50,16-Sep-2022
NTPC,EQ,173.95,174.7,171.3,172.8,175.1,26126152,45115.28,68474,18207143,69.69,16-Sep-2022
NTPC,N3,1575.0,1575.0,1311.0,1311.0,1322.0,2,0.03,2,1,50.00,16-Sep-2022
NTPC,N6,1400.0,1400.0,1370.01,1370.01,1400.0,178,2.47,4,178,100.00,16-Sep-2022
NTPC,N7,13.38,13.45,13.37,13.4,13.39,15826,2.12,73,12196,77.06,16-Sep-2022
NTPC,NB,1112.41,1112.41,1112.41,1112.41,1110.21,15,0.17,1,15,100.00,16-Sep-2022
NTPC,ND,1220.0,1275.0,1220.0,1265.0,1288.79,130,1.64,4,110,84.62,16-Sep-2022
NUCLEUS,EQ,406.9,415.15,401.45,402.45,407.15,22853,92.66,1619,9647,42.21,16-Sep-2022
NURECA,EQ,996.1,1004.65,983.1,994.35,1000.8,89430,888.8,6701,49970,55.88,16-Sep-2022
NUVOCO,EQ,408.4,419.8,393.55,402.05,406.65,567484,2298.8,14028,238408,42.01,16-Sep-2022
NV20BEES,EQ,98.41,98.41,96.5,96.79,98.74,14812,14.39,300,6884,46.48,16-Sep-2022
NXTDIGITAL,EQ,455.0,463.95,444.0,449.9,459.85,6661,30.15,404,5112,76.75,16-Sep-2022
NYKAA,EQ,1335.0,1368.8,1303.0,1355.3,1335.05,465984,6280.84,40021,252415,54.17,16-Sep-2022
OAL,EQ,553.85,557.65,525.55,533.4,548.45,10301,55.22,1070,6637,64.43,16-Sep-2022
OBCL,EQ,104.9,106.1,101.2,104.35,105.0,17389,18.11,424,11987,68.93,16-Sep-2022
OBEROIRLTY,EQ,1074.55,1083.2,1010.0,1022.1,1076.7,731209,7655.8,25775,274920,37.60,16-Sep-2022
OCCL,EQ,962.55,967.9,890.05,906.85,962.55,16310,151.71,1967,11032,67.64,16-Sep-2022
OFSS,EQ,3115.0,3115.05,3025.0,3036.5,3109.7,164868,5029.74,20341,103532,62.80,16-Sep-2022
OIL,EQ,188.25,190.9,185.0,187.0,188.25,1830606,3418.06,18992,1088906,59.48,16-Sep-2022
OILCOUNTUB,BE,10.9,10.9,10.0,10.5,10.5,46501,4.72,165,-,-,16-Sep-2022
OLECTRA,EQ,613.4,615.5,603.0,606.4,614.7,140204,852.66,5407,75574,53.90,16-Sep-2022
OMAXAUTO,EQ,71.45,71.45,65.9,67.45,71.0,155418,106.24,2620,81849,52.66,16-Sep-2022
OMAXE,EQ,105.0,106.8,101.5,103.05,104.95,242556,251.53,2428,167223,68.94,16-Sep-2022
OMFURN,SM,16.9,16.9,16.9,16.9,16.15,6000,1.01,1,6000,100.00,16-Sep-2022
OMINFRAL,EQ,38.25,40.4,38.05,38.5,38.6,168161,65.42,1203,101673,60.46,16-Sep-2022
OMKARCHEM,EQ,22.5,22.95,21.55,22.2,22.1,22249,4.92,190,10801,48.55,16-Sep-2022
ONELIFECAP,EQ,13.65,13.65,12.7,12.95,13.3,28443,3.7,87,22640,79.60,16-Sep-2022
ONEPOINT,EQ,11.0,11.1,10.8,10.85,10.9,205961,22.64,363,149574,72.62,16-Sep-2022
ONGC,EQ,131.1,132.0,130.0,131.25,132.6,20909579,27390.23,69415,13514797,64.63,16-Sep-2022
ONMOBILE,EQ,126.0,126.9,122.0,123.4,126.3,872470,1083.16,8113,319636,36.64,16-Sep-2022
ONWARDTEC,EQ,238.9,239.3,231.0,234.15,233.7,16391,38.5,730,11063,67.49,16-Sep-2022
OPTIEMUS,EQ,268.7,269.0,246.35,252.45,263.75,734608,1883.23,5448,288910,39.33,16-Sep-2022
ORBTEXP,EQ,166.15,173.5,158.05,163.3,165.75,138560,232.76,3339,55263,39.88,16-Sep-2022
ORCHPHARMA,BE,345.0,355.0,327.75,335.0,345.0,13660,45.25,279,-,-,16-Sep-2022
ORICONENT,EQ,34.7,35.4,33.9,34.3,34.65,149664,51.76,975,97856,65.38,16-Sep-2022
ORIENTABRA,EQ,32.1,32.8,31.0,31.2,32.7,110256,35.05,743,73400,66.57,16-Sep-2022
ORIENTALTL,EQ,11.25,12.25,11.25,11.65,10.95,623024,73.88,1863,353110,56.68,16-Sep-2022
ORIENTBELL,EQ,660.0,660.8,621.15,630.75,662.25,26590,169.31,2019,14065,52.90,16-Sep-2022
ORIENTCEM,EQ,138.9,139.0,128.0,129.1,138.7,816842,1082.75,10108,409864,50.18,16-Sep-2022
ORIENTELEC,EQ,278.8,284.35,269.85,270.55,278.15,419660,1156.48,10675,212981,50.75,16-Sep-2022
ORIENTHOT,EQ,74.8,78.4,72.6,74.15,74.15,7669975,5819.37,21935,2219121,28.93,16-Sep-2022
ORIENTLTD,EQ,65.0,67.9,64.5,66.45,65.45,959,0.63,43,521,54.33,16-Sep-2022
ORIENTPPR,EQ,34.65,34.65,32.8,33.4,34.35,1686437,566.4,6253,741177,43.95,16-Sep-2022
ORISSAMINE,BE,3069.95,3069.95,2919.0,2939.7,3070.7,3107,92.46,378,-,-,16-Sep-2022
ORTEL,BZ,1.2,1.2,1.1,1.1,1.15,81676,0.91,33,-,-,16-Sep-2022
ORTINLAB,EQ,23.15,23.75,22.35,22.55,23.45,34419,7.83,257,25750,74.81,16-Sep-2022
OSIAHYPER,SM,311.0,315.0,307.0,307.0,325.0,6400,19.92,10,5120,80.00,16-Sep-2022
OSWALAGRO,EQ,44.85,46.5,41.0,42.2,44.5,243999,106.76,1942,135058,55.35,16-Sep-2022
OSWALSEEDS,SM,121.0,123.9,120.5,123.9,118.4,24000,29.36,12,10000,41.67,16-Sep-2022
PAGEIND,EQ,49100.0,49636.0,48263.85,48813.05,49182.1,22812,11146.03,10014,10352,45.38,16-Sep-2022
PAISALO,EQ,71.1,71.8,65.95,68.55,71.1,798333,550.46,3656,486878,60.99,16-Sep-2022
PALASHSECU,EQ,89.1,95.1,88.0,91.6,89.1,3950,3.6,110,2597,65.75,16-Sep-2022
PALREDTEC,EQ,164.35,164.35,155.05,155.35,163.2,16646,26.3,411,12415,74.58,16-Sep-2022
PANACEABIO,EQ,141.35,141.35,136.0,137.0,139.8,57071,79.18,2780,32691,57.28,16-Sep-2022
PANACHE,EQ,70.0,70.0,66.65,67.3,70.15,2934,1.99,69,2070,70.55,16-Sep-2022
PANAMAPET,EQ,313.3,318.75,308.0,313.65,311.85,123945,388.56,4958,47909,38.65,16-Sep-2022
PANSARI,EQ,121.85,122.0,114.8,116.75,118.15,465,0.55,40,288,61.94,16-Sep-2022
PAR,EQ,166.9,169.05,160.0,161.85,166.25,17980,29.34,480,10523,58.53,16-Sep-2022
PARACABLES,BE,17.15,18.75,17.1,18.55,17.95,742800,133.25,1396,-,-,16-Sep-2022
PARADEEP,EQ,68.4,69.7,64.75,66.25,68.4,12505526,8399.45,46768,4354292,34.82,16-Sep-2022
PARAGMILK,EQ,127.9,128.6,119.8,121.9,126.7,1419111,1764.54,12525,515013,36.29,16-Sep-2022
PARAS,EQ,756.3,781.4,737.2,752.65,756.3,789773,6023.59,29067,167308,21.18,16-Sep-2022
PARSVNATH,EQ,8.5,8.85,8.3,8.35,8.6,966418,83.36,1181,537888,55.66,16-Sep-2022
PARTYCRUS,SM,334.0,334.0,334.0,334.0,335.0,4000,13.36,1,4000,100.00,16-Sep-2022
PASUPTAC,EQ,38.9,39.65,38.0,38.2,38.9,86197,33.21,1004,52683,61.12,16-Sep-2022
PATANJALI,BE,1349.45,1374.85,1299.0,1327.65,1341.15,538948,7257.09,17234,-,-,16-Sep-2022
PATELENG,EQ,25.05,25.05,23.75,23.8,25.0,2127980,513.78,3646,1359946,63.91,16-Sep-2022
PATINTLOG,EQ,14.95,15.1,14.7,14.8,15.0,218989,32.58,504,146646,66.97,16-Sep-2022
PATINTPP,E1,6.1,6.1,5.8,5.95,6.05,30159,1.8,95,28502,94.51,16-Sep-2022
PAVNAIND,SM,202.4,202.4,202.4,202.4,205.0,1600,3.24,1,1600,100.00,16-Sep-2022
PAYTM,EQ,730.0,731.2,686.85,718.6,729.75,2351957,16706.11,56535,515039,21.90,16-Sep-2022
PCBL,EQ,149.75,153.75,146.05,147.95,148.45,8280295,12447.52,49721,3710855,44.82,16-Sep-2022
PCJEWELLER,BE,74.0,74.9,72.5,73.15,74.0,1354059,997.56,3861,-,-,16-Sep-2022
PDMJEPAPER,EQ,45.4,46.65,43.8,44.15,44.9,622259,282.68,3603,293481,47.16,16-Sep-2022
PDPL,BE,3.15,3.3,3.15,3.15,3.15,210,0.01,6,-,-,16-Sep-2022
PDSL,EQ,312.0,314.9,299.6,304.2,311.25,63351,194.33,3188,29897,47.19,16-Sep-2022
PEARLPOLY,EQ,22.9,22.9,22.3,22.6,22.55,33564,7.57,216,25622,76.34,16-Sep-2022
PEL,EQ,986.6,1004.95,958.3,964.55,986.1,1549640,15155.2,54854,492460,31.78,16-Sep-2022
PENIND,EQ,47.25,48.8,44.25,45.65,47.6,1092848,505.15,5713,563617,51.57,16-Sep-2022
PENINLAND,BE,15.05,15.45,14.55,14.7,15.05,281967,42.36,293,-,-,16-Sep-2022
PERSISTENT,EQ,3240.0,3264.0,3150.0,3161.1,3246.75,342597,10914.61,32429,197259,57.58,16-Sep-2022
PETRONET,EQ,215.55,216.85,209.1,210.05,215.5,2927024,6183.26,21985,1965837,67.16,16-Sep-2022
PFC,EQ,118.5,118.85,112.2,113.9,118.55,16752177,19175.07,55498,11239516,67.09,16-Sep-2022
PFC,N3,1260.51,1260.51,1260.51,1260.51,1265.0,6,0.08,1,6,100.00,16-Sep-2022
PFC,N5,1193.0,1200.0,1191.2,1200.0,1180.2,2247,26.92,13,2247,100.00,16-Sep-2022
PFC,N6,1126.97,1143.0,1126.97,1143.0,1094.15,9,0.1,3,9,100.00,16-Sep-2022
PFC,N8,1364.0,1364.0,1356.0,1358.77,1359.42,831,11.29,13,799,96.15,16-Sep-2022
PFIZER,EQ,4275.0,4308.5,4100.05,4168.85,4290.75,20469,861.01,3042,14221,69.48,16-Sep-2022
PFOCUS,EQ,78.55,79.75,77.3,78.0,80.0,30783,24.12,406,22615,73.47,16-Sep-2022
PFS,EQ,15.95,15.95,15.3,15.4,15.9,582432,90.79,1232,344766,59.19,16-Sep-2022
PGEL,EQ,1001.0,1029.1,985.05,1027.95,980.1,93373,957.11,2666,53576,57.38,16-Sep-2022
PGHH,EQ,14742.5,14808.4,14160.35,14375.2,14683.05,13763,1991.23,3932,8609,62.55,16-Sep-2022
PGHL,EQ,4310.1,4321.45,4100.0,4147.5,4300.0,13045,549.29,3240,8975,68.80,16-Sep-2022
PGIL,EQ,544.65,549.95,514.0,520.2,542.3,15606,82.83,1164,9740,62.41,16-Sep-2022
PGINVIT,IV,137.79,138.86,136.8,138.0,137.25,243136,334.55,1619,189885,78.10,16-Sep-2022
PHARMABEES,EQ,12.74,12.74,12.45,12.5,12.65,708369,89.25,2516,580060,81.89,16-Sep-2022
PHOENIXLTD,EQ,1356.1,1384.8,1330.0,1352.2,1377.55,260514,3534.47,20825,163286,62.68,16-Sep-2022
PIDILITIND,EQ,2903.0,2906.0,2788.1,2799.05,2901.85,722787,20438.52,43173,453057,62.68,16-Sep-2022
PIGL,SM,41.9,41.9,41.9,41.9,40.9,2000,0.84,1,2000,100.00,16-Sep-2022
PIIND,EQ,3259.4,3296.3,3116.3,3136.0,3278.9,539542,17058.33,25256,353696,65.55,16-Sep-2022
PILANIINVS,EQ,2028.0,2030.0,1907.0,1922.15,2008.3,17117,334.22,2504,9322,54.46,16-Sep-2022
PILITA,EQ,8.9,9.0,8.7,8.8,8.95,248263,21.89,715,225813,90.96,16-Sep-2022
PIONDIST,EQ,175.5,179.0,166.2,166.6,172.3,5945,10.26,177,2881,48.46,16-Sep-2022
PIONEEREMB,EQ,49.2,49.5,47.0,47.2,49.2,42490,20.45,424,28161,66.28,16-Sep-2022
PITTIENG,EQ,308.0,309.0,293.15,297.2,310.8,246626,736.58,8824,133892,54.29,16-Sep-2022
PIXTRANS,EQ,900.95,909.0,856.4,872.85,900.95,24638,216.88,3166,14556,59.08,16-Sep-2022
PKTEA,BE,325.45,325.45,312.2,321.9,310.25,364,1.15,27,-,-,16-Sep-2022
PLASTIBLEN,EQ,231.3,235.0,231.2,233.05,234.25,39760,92.97,569,29276,73.63,16-Sep-2022
PNB,EQ,40.4,40.6,38.9,39.65,40.45,59732960,23748.6,71747,14547861,24.35,16-Sep-2022
PNBGILTS,EQ,63.6,63.6,62.35,62.5,63.35,176049,110.65,2018,130176,73.94,16-Sep-2022
PNBHOUSING,EQ,412.95,423.8,402.05,411.0,413.75,1694691,7007.62,25334,759054,44.79,16-Sep-2022
PNC,EQ,47.65,48.4,45.25,45.8,47.9,34490,16.1,516,21287,61.72,16-Sep-2022
PNCINFRA,EQ,287.0,290.55,275.95,281.85,287.5,283903,800.51,6081,184461,64.97,16-Sep-2022
PODDARHOUS,EQ,207.9,207.9,192.6,202.55,199.95,10378,20.94,234,7338,70.71,16-Sep-2022
PODDARMENT,EQ,273.0,294.5,269.7,273.65,269.95,71748,204.19,2794,30928,43.11,16-Sep-2022
POKARNA,EQ,545.1,546.95,514.05,519.1,546.6,81615,427.59,4852,51282,62.83,16-Sep-2022
POLICYBZR,EQ,522.85,524.0,511.6,518.65,519.65,1447653,7484.86,32855,940836,64.99,16-Sep-2022
POLYCAB,EQ,2664.85,2671.95,2590.0,2599.3,2652.7,412572,10837.56,26349,199067,48.25,16-Sep-2022
POLYMED,EQ,919.8,946.05,902.0,933.0,910.85,114544,1059.86,9818,55741,48.66,16-Sep-2022
POLYPLEX,EQ,2051.25,2090.0,1985.9,2018.85,2071.2,636522,12905.58,35132,376522,59.15,16-Sep-2022
PONNIERODE,EQ,259.85,259.85,246.1,250.5,256.1,14571,36.89,623,8617,59.14,16-Sep-2022
POONAWALLA,EQ,315.8,329.8,310.0,313.6,314.8,16669714,53438.35,117093,4245037,25.47,16-Sep-2022
POWERGRID,EQ,238.4,238.45,233.4,235.65,237.6,22049732,51858.04,60184,16429035,74.51,16-Sep-2022
POWERINDIA,EQ,3525.9,3580.0,3387.35,3468.7,3507.4,268112,9298.08,15580,214558,80.03,16-Sep-2022
POWERMECH,EQ,1580.0,1620.0,1531.5,1557.9,1584.3,96184,1504.54,9473,35290,36.69,16-Sep-2022
PPAP,EQ,228.95,230.0,222.1,225.5,225.65,7751,17.52,297,5838,75.32,16-Sep-2022
PPL,EQ,194.0,198.9,188.0,190.1,194.0,281072,545.37,11834,137044,48.76,16-Sep-2022
PRAENG,EQ,15.15,15.15,14.4,14.5,14.85,141399,20.7,579,53896,38.12,16-Sep-2022
PRAJIND,EQ,415.0,415.85,400.5,403.6,416.4,645720,2619.88,18504,323983,50.17,16-Sep-2022
PRAKASH,EQ,57.85,58.35,56.5,56.75,57.8,468930,268.12,2432,263737,56.24,16-Sep-2022
PRAKASHSTL,EQ,5.8,5.8,5.65,5.75,5.8,701710,40.09,1271,406797,57.97,16-Sep-2022
PRAXIS,EQ,33.9,33.9,31.25,32.95,32.7,58900,19.34,387,44950,76.32,16-Sep-2022
PRECAM,EQ,128.25,130.45,118.1,122.35,128.25,290688,359.26,4329,94327,32.45,16-Sep-2022
PRECISION,SM,37.45,37.45,35.6,36.0,36.35,14000,5.08,7,10000,71.43,16-Sep-2022
PRECOT,EQ,260.1,262.6,258.0,259.2,261.25,1714,4.45,110,1394,81.33,16-Sep-2022
PRECWIRE,EQ,90.0,93.8,88.0,88.5,88.6,491196,447.51,6870,210681,42.89,16-Sep-2022
PREMEXPLN,EQ,494.75,519.45,491.2,495.3,494.75,67445,344.0,1168,47186,69.96,16-Sep-2022
PREMIER,BE,4.75,4.75,4.55,4.6,4.75,9230,0.43,15,-,-,16-Sep-2022
PREMIERPOL,EQ,106.2,106.85,102.0,103.85,107.35,22412,23.34,612,13738,61.30,16-Sep-2022
PRESSMN,EQ,45.7,46.75,42.6,42.7,44.8,144047,63.55,1286,82466,57.25,16-Sep-2022
PRESTIGE,EQ,466.0,477.0,454.0,457.9,471.4,1010650,4702.25,23577,655041,64.81,16-Sep-2022
PRICOLLTD,EQ,163.35,165.25,155.65,157.1,162.55,978454,1558.29,8799,487289,49.80,16-Sep-2022
PRIMESECU,EQ,112.0,112.0,105.9,106.65,110.95,16815,18.14,307,10556,62.78,16-Sep-2022
PRINCEPIPE,EQ,603.0,608.0,591.05,595.55,602.05,186785,1119.34,9552,76287,40.84,16-Sep-2022
PRITI,EQ,210.75,213.35,201.2,204.2,211.75,65348,133.42,2098,46520,71.19,16-Sep-2022
PRITIKAUTO,EQ,18.2,18.45,16.75,17.4,18.2,557993,97.18,1567,397279,71.20,16-Sep-2022
PRIVISCL,EQ,1427.85,1495.0,1427.0,1482.3,1427.85,60294,887.36,7557,27286,45.25,16-Sep-2022
PROPEQUITY,SM,175.0,182.0,172.0,172.0,179.95,15600,27.68,13,9600,61.54,16-Sep-2022
PROZONINTU,EQ,23.85,23.85,22.75,23.05,23.55,209550,48.53,1216,175946,83.96,16-Sep-2022
PRSMJOHNSN,EQ,131.25,132.55,127.45,129.5,130.95,1622850,2105.79,5604,1290990,79.55,16-Sep-2022
PRUDENT,EQ,698.9,698.9,652.25,663.35,691.6,63151,433.32,2946,51396,81.39,16-Sep-2022
PSB,EQ,16.25,16.35,15.85,15.9,16.25,238797,38.41,942,144789,60.63,16-Sep-2022
PSPPROJECT,EQ,647.4,662.95,632.0,642.35,644.9,321015,2074.04,12545,74097,23.08,16-Sep-2022
PSUBNKBEES,EQ,35.99,35.99,34.53,34.93,35.88,935574,328.34,3691,597776,63.89,16-Sep-2022
PTC,EQ,84.15,84.6,79.4,79.75,84.3,2036800,1651.02,13814,1555158,76.35,16-Sep-2022
PTL,EQ,36.0,36.1,33.0,33.4,36.5,771457,267.19,4786,404059,52.38,16-Sep-2022
PUNJABCHEM,EQ,1345.0,1345.0,1291.0,1301.15,1326.5,6347,83.3,920,4691,73.91,16-Sep-2022
PUNJLLOYD,BZ,2.8,2.8,2.8,2.8,2.7,252271,7.06,128,-,-,16-Sep-2022
PURVA,EQ,110.1,111.6,105.05,105.95,110.6,189013,205.18,4278,68159,36.06,16-Sep-2022
PVP,EQ,8.65,8.95,8.15,8.85,8.55,1937905,171.5,1039,1269873,65.53,16-Sep-2022
PVR,EQ,1830.0,1840.95,1727.05,1761.25,1845.5,1842158,32693.59,84824,734291,39.86,16-Sep-2022
QGOLDHALF,EQ,42.72,42.72,42.02,42.05,42.81,69238,29.17,564,50628,73.12,16-Sep-2022
QNIFTY,EQ,1888.3,1890.0,1850.53,1853.83,1890.24,863,16.09,115,625,72.42,16-Sep-2022
QUADPRO,SM,12.0,12.0,11.7,11.7,12.0,18000,2.14,3,18000,100.00,16-Sep-2022
QUESS,EQ,633.15,635.25,605.25,609.4,634.4,92786,575.83,5854,39004,42.04,16-Sep-2022
QUICKHEAL,EQ,203.95,204.6,200.2,200.95,205.05,123280,248.74,3539,58464,47.42,16-Sep-2022
RADAAN,EQ,1.7,1.7,1.7,1.7,1.65,14014,0.24,23,13812,98.56,16-Sep-2022
RADHIKAJWE,EQ,172.3,172.3,161.0,162.75,168.9,42246,69.4,1244,25817,61.11,16-Sep-2022
