SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
SGIL,EQ,194.0,194.0,171.0,171.5,176.9,8489,15.18,317,4767,56.16,09-Aug-2021
SGL,EQ,15.5,16.4,14.75,16.25,15.1,382666,60.8,1247,259739,67.88,09-Aug-2021
SHAHALLOYS,BE,13.5,14.9,13.5,14.9,14.2,17898,2.52,51,-,-,09-Aug-2021
SHAKTIPUMP,EQ,741.0,747.0,722.0,725.6,740.9,51700,377.27,4061,34181,66.11,09-Aug-2021
SHALBY,EQ,200.85,213.5,200.8,210.75,199.85,1945054,4063.29,26714,746637,38.39,09-Aug-2021
SHALPAINTS,EQ,108.65,110.2,106.2,106.9,108.2,105689,114.46,2339,51649,48.87,09-Aug-2021
SHANKARA,EQ,610.5,618.65,566.0,574.25,612.55,320855,1910.11,18973,86719,27.03,09-Aug-2021
SHANTIGEAR,EQ,188.0,193.9,182.2,183.9,187.35,178624,335.85,5605,55717,31.19,09-Aug-2021
SHARDACROP,EQ,337.0,337.0,317.1,319.45,330.95,235642,761.05,6005,132876,56.39,09-Aug-2021
SHARDAMOTR,BE,656.6,666.0,626.0,636.0,650.7,18998,123.89,456,-,-,09-Aug-2021
SHAREINDIA,EQ,561.0,596.45,558.4,568.15,553.1,83067,476.94,4586,43381,52.22,09-Aug-2021
SHARIABEES,EQ,414.0,425.15,410.0,416.46,416.81,877,3.66,53,853,97.26,09-Aug-2021
SHEMAROO,EQ,129.0,132.8,125.1,126.0,130.05,89073,115.2,1335,57331,64.36,09-Aug-2021
SHIL,BE,386.0,386.0,374.0,375.35,385.85,28300,106.33,490,-,-,09-Aug-2021
SHILPAMED,EQ,621.9,625.9,495.9,609.65,618.3,300600,1844.33,5551,126271,42.01,09-Aug-2021
SHIRPUR-G,BZ,5.7,6.3,5.7,5.7,6.0,158110,9.02,64,-,-,09-Aug-2021
SHIVAMAUTO,EQ,27.25,27.25,25.3,25.6,26.0,73269,19.16,614,47466,64.78,09-Aug-2021
SHIVAMILLS,EQ,109.0,109.0,100.55,101.6,104.6,36482,37.54,719,10344,28.35,09-Aug-2021
SHIVATEX,EQ,221.1,227.4,205.7,210.05,220.35,41129,88.49,2988,16093,39.13,09-Aug-2021
SHIVAUM,SM,57.0,57.0,57.0,57.0,53.0,3000,1.71,1,3000,100.00,09-Aug-2021
SHK,EQ,173.0,173.95,158.25,162.55,172.25,1142202,1880.47,17354,622124,54.47,09-Aug-2021
SHOPERSTOP,EQ,251.5,252.55,246.5,247.7,249.95,105369,262.53,2814,45510,43.19,09-Aug-2021
SHRADHA,EQ,55.35,56.0,51.65,52.95,53.9,758,0.4,46,581,76.65,09-Aug-2021
SHREDIGCEM,EQ,93.25,93.6,89.1,89.7,92.6,488074,444.01,5174,272601,55.85,09-Aug-2021
SHREECEM,EQ,28599.0,28999.0,28052.35,28272.95,28386.6,30592,8705.05,10964,6776,22.15,09-Aug-2021
SHREEPUSHK,EQ,182.75,189.25,178.35,180.85,180.15,191065,351.54,6156,86414,45.23,09-Aug-2021
SHREERAMA,EQ,15.4,15.75,14.5,14.65,15.0,337782,51.28,980,211689,62.67,09-Aug-2021
SHRENIK,EQ,1.7,1.75,1.6,1.75,1.7,2787162,47.11,1506,1693447,60.76,09-Aug-2021
SHREYANIND,EQ,141.5,143.1,137.0,139.5,141.5,100455,140.8,2865,45198,44.99,09-Aug-2021
SHREYAS,EQ,224.0,233.95,217.65,225.7,222.85,89709,203.61,2385,45383,50.59,09-Aug-2021
SHRIPISTON,BE,999.1,1024.0,999.0,1000.05,1019.0,788,7.94,81,-,-,09-Aug-2021
SHRIRAMCIT,EQ,1839.0,1859.95,1819.95,1840.85,1811.5,10509,193.66,2166,3662,34.85,09-Aug-2021
SHRIRAMEPC,EQ,5.75,5.75,5.45,5.55,5.6,1485696,83.19,903,1112966,74.91,09-Aug-2021
SHUBHLAXMI,SM,12.4,13.65,12.35,13.0,13.0,26000,3.42,23,17000,65.38,09-Aug-2021
SHYAMCENT,EQ,15.75,15.75,15.75,15.75,15.0,248524,39.14,382,248522,100.00,09-Aug-2021
SHYAMMETL,EQ,425.0,428.95,418.15,422.0,421.1,1206755,5099.91,23519,485965,40.27,09-Aug-2021
SHYAMTEL,BE,13.45,13.45,13.45,13.45,14.15,700,0.09,2,-,-,09-Aug-2021
SICAL,EQ,13.1,13.3,12.45,12.75,12.75,341720,43.89,855,182367,53.37,09-Aug-2021
SIDDHIKA,SM,59.05,59.05,59.05,59.05,62.15,2000,1.18,1,2000,100.00,09-Aug-2021
SIEMENS,EQ,2098.8,2105.6,2061.25,2069.0,2085.55,310724,6481.6,23978,79782,25.68,09-Aug-2021
SIGIND,EQ,54.0,57.5,53.35,53.75,54.8,74742,41.06,1407,29438,39.39,09-Aug-2021
SIGMA,SM,254.65,254.65,250.0,250.0,242.55,9000,22.74,3,9000,100.00,09-Aug-2021
SIL,BE,16.95,17.2,16.5,16.7,16.7,5796,0.98,63,-,-,09-Aug-2021
SILGO,EQ,38.0,38.1,37.0,37.5,37.5,9470,3.58,134,6102,64.44,09-Aug-2021
SILINV,BE,332.95,332.95,320.5,323.35,332.95,1218,3.98,48,-,-,09-Aug-2021
SILLYMONKS,EQ,20.6,21.4,19.85,21.25,19.85,10172,2.14,127,4591,45.13,09-Aug-2021
SILVERTUC,SM,130.0,130.0,130.0,130.0,135.0,1000,1.3,1,1000,100.00,09-Aug-2021
SIMBHALS,BE,34.85,36.5,33.25,34.1,34.85,36691,12.75,207,-,-,09-Aug-2021
SIMPLEXINF,EQ,42.8,43.75,40.35,40.65,42.45,114911,48.16,909,61813,53.79,09-Aug-2021
SINTERCOM,EQ,89.8,89.8,82.45,84.8,87.95,38445,32.71,705,32762,85.22,09-Aug-2021
SINTEX,EQ,4.6,4.6,4.15,4.25,4.45,2948179,127.24,2491,1857318,63.00,09-Aug-2021
SIRCA,EQ,349.0,354.0,331.25,335.8,349.75,88359,300.09,3344,47438,53.69,09-Aug-2021
SIS,EQ,475.8,483.75,464.7,471.15,471.2,192451,910.06,10355,94645,49.18,09-Aug-2021
SITINET,EQ,1.8,1.85,1.75,1.75,1.8,7444775,130.9,986,4595144,61.72,09-Aug-2021
SIYSIL,EQ,414.0,422.0,403.0,408.2,412.4,49966,205.14,3038,28830,57.70,09-Aug-2021
SJVN,EQ,27.4,27.4,27.15,27.2,27.15,1024951,279.02,6842,555599,54.21,09-Aug-2021
SKFINDIA,EQ,2920.0,2920.0,2872.85,2892.25,2886.95,8787,254.39,2639,4733,53.86,09-Aug-2021
SKIL,EQ,3.9,4.3,3.9,3.9,4.1,108530,4.3,140,89588,82.55,09-Aug-2021
SKIPPER,EQ,86.5,92.25,86.5,89.7,85.4,1080496,972.14,9412,385116,35.64,09-Aug-2021
SKMEGGPROD,EQ,87.3,88.0,84.0,84.3,86.65,124968,106.73,2538,64684,51.76,09-Aug-2021
SMARTLINK,EQ,118.6,118.95,113.05,114.1,118.05,22302,25.78,811,13820,61.97,09-Aug-2021
SMCGLOBAL,EQ,91.6,92.9,90.25,91.1,90.9,498951,457.65,8558,154240,30.91,09-Aug-2021
SMLISUZU,EQ,607.0,609.0,590.1,602.35,601.15,31403,187.97,2367,16295,51.89,09-Aug-2021
SMSLIFE,EQ,744.0,768.0,726.55,758.9,729.6,15554,117.19,1373,5363,34.48,09-Aug-2021
SMSPHARMA,EQ,192.95,194.6,185.5,186.55,192.95,338269,639.27,7657,139750,41.31,09-Aug-2021
SNOWMAN,EQ,48.3,48.4,47.1,47.3,48.0,577937,275.41,3602,262344,45.39,09-Aug-2021
SOBHA,EQ,622.0,622.0,601.25,603.45,616.35,74603,454.03,4007,38468,51.56,09-Aug-2021
SOLARA,EQ,1785.0,1799.9,1751.0,1760.85,1777.0,106845,1890.56,14277,63321,59.26,09-Aug-2021
SOLARINDS,EQ,1786.15,1786.15,1750.0,1775.3,1771.95,33206,588.7,5267,17942,54.03,09-Aug-2021
SOLEX,SM,54.5,55.0,54.3,55.0,54.5,8000,4.38,3,8000,100.00,09-Aug-2021
SOMANYCERA,BE,709.95,709.95,673.9,688.9,709.35,63184,427.74,2513,-,-,09-Aug-2021
SOMATEX,EQ,7.5,8.2,6.85,7.45,7.6,35554,2.65,93,21143,59.47,09-Aug-2021
SOMICONVEY,EQ,54.95,54.95,48.15,49.25,51.35,19397,9.82,422,11131,57.39,09-Aug-2021
SONACOMS,EQ,427.7,486.7,427.25,477.8,411.45,13161558,61269.85,204715,4777775,36.30,09-Aug-2021
SONAMCLOCK,SM,60.0,60.2,60.0,60.2,61.1,9000,5.41,3,0,0.00,09-Aug-2021
SONATSOFTW,EQ,850.0,880.0,835.65,868.65,842.25,977290,8461.75,45975,252583,25.85,09-Aug-2021
SORILINFRA,EQ,121.0,122.0,117.0,119.7,122.45,55203,65.91,1176,32587,59.03,09-Aug-2021
SOTL,EQ,1745.95,1830.0,1745.95,1766.0,1735.75,102569,1828.54,10679,46729,45.56,09-Aug-2021
SOUTHBANK,EQ,10.45,10.6,10.25,10.35,10.35,8732880,908.06,86440,3057751,35.01,09-Aug-2021
SOUTHWEST,EQ,90.0,94.0,88.0,89.3,89.95,139927,125.86,1773,79133,56.55,09-Aug-2021
SPAL,EQ,328.0,341.9,328.0,336.35,331.15,60451,203.56,3076,40837,67.55,09-Aug-2021
SPANDANA,EQ,618.5,636.7,605.85,631.2,610.55,140744,876.09,9030,49286,35.02,09-Aug-2021
SPARC,EQ,285.0,286.75,277.9,284.15,285.3,1149969,3256.13,15466,252046,21.92,09-Aug-2021
SPCENET,BE,1.95,1.95,1.95,1.95,1.95,837,0.02,4,-,-,09-Aug-2021
SPECIALITY,EQ,74.4,74.95,71.0,71.85,73.9,112501,81.61,2123,73500,65.33,09-Aug-2021
SPENCERS,EQ,99.0,105.85,98.75,102.5,98.0,1977249,2040.72,23023,532349,26.92,09-Aug-2021
SPENTEX,BZ,1.65,1.65,1.65,1.65,1.7,24744,0.41,11,-,-,09-Aug-2021
SPIC,EQ,63.75,63.75,60.1,60.9,63.35,793692,487.88,5140,472786,59.57,09-Aug-2021
SPICEJET,EQ,70.7,70.9,67.3,68.35,70.4,3709307,2555.11,21093,1498517,40.40,09-Aug-2021
SPLIL,EQ,60.55,62.25,57.5,57.85,60.1,139967,83.65,2592,79855,57.05,09-Aug-2021
SPMLINFRA,EQ,15.9,16.1,13.9,14.45,14.9,428623,65.86,1373,263311,61.43,09-Aug-2021
SPTL,EQ,4.65,4.65,4.3,4.3,4.5,5219023,229.25,3135,2748396,52.66,09-Aug-2021
SPYL,BE,0.75,0.75,0.75,0.75,0.7,385522,2.89,41,-,-,09-Aug-2021
SREEL,EQ,170.3,173.9,165.05,166.55,169.35,14245,24.04,907,7725,54.23,09-Aug-2021
SREIBNPNCD,NJ,320.0,330.0,305.0,315.03,325.75,452,1.41,20,351,77.65,09-Aug-2021
SREIBNPNCD,NO,290.1,290.1,289.0,289.53,315.0,205,0.59,2,205,100.00,09-Aug-2021
SREIBNPNCD,NP,301.0,301.0,300.0,300.0,290.0,93,0.28,4,93,100.00,09-Aug-2021
SREIBNPNCD,NU,295.0,300.0,295.0,300.0,330.0,30,0.09,2,30,100.00,09-Aug-2021
SREIBNPNCD,NX,306.08,306.08,305.0,305.0,350.0,100,0.31,3,100,100.00,09-Aug-2021
SREINFRA,BE,10.2,10.5,9.9,10.0,10.0,592396,60.62,1193,-,-,09-Aug-2021
SRF,EQ,8905.55,9100.0,8905.55,8956.1,8906.1,138197,12436.65,20688,30426,22.02,09-Aug-2021
SRHHYPOLTD,EQ,346.0,362.0,340.2,343.2,333.4,102205,357.36,4159,54699,53.52,09-Aug-2021
SRIPIPES,EQ,227.15,228.5,218.1,220.05,226.95,162405,363.2,4845,66533,40.97,09-Aug-2021
SRPL,BE,32.8,34.0,31.45,32.4,33.1,775,0.25,40,-,-,09-Aug-2021
SRTRANSFIN,EQ,1320.0,1320.4,1295.0,1302.75,1315.95,1088880,14248.14,53895,492002,45.18,09-Aug-2021
SRTRANSFIN,YH,1018.0,1018.0,1016.0,1018.0,1022.0,143,1.46,5,143,100.00,09-Aug-2021
SRTRANSFIN,YK,1027.0,1031.0,1027.0,1028.12,1031.1,468,4.81,10,319,68.16,09-Aug-2021
SRTRANSFIN,YL,1062.0,1062.0,1062.0,1062.0,1082.0,20,0.21,1,20,100.00,09-Aug-2021
SRTRANSFIN,YQ,1063.31,1075.0,1063.31,1075.0,1079.0,71,0.76,4,71,100.00,09-Aug-2021
SRTRANSFIN,YT,1281.0,1281.0,1280.01,1280.01,1280.0,110,1.41,2,110,100.00,09-Aug-2021
SRTRANSFIN,YV,1032.0,1032.0,1032.0,1032.0,1030.0,50,0.52,1,50,100.00,09-Aug-2021
SRTRANSFIN,YY,1072.0,1077.99,1072.0,1077.99,1126.0,67,0.72,2,42,62.69,09-Aug-2021
SRTRANSFIN,Z1,1253.0,1254.01,1253.0,1253.5,1255.0,80,1.0,2,40,50.00,09-Aug-2021
SRTRANSFIN,Z3,1025.0,1029.85,1019.0,1029.65,1021.6,267,2.73,8,258,96.63,09-Aug-2021
SRTRANSFIN,Z5,1040.0,1040.01,1040.0,1040.0,1066.0,131,1.36,6,116,88.55,09-Aug-2021
SRTRANSFIN,Z6,1020.0,1020.0,1020.0,1020.0,1020.0,10,0.1,1,10,100.00,09-Aug-2021
SRTRANSFIN,Z7,1006.06,1006.06,1006.06,1006.06,1105.0,100,1.01,1,100,100.00,09-Aug-2021
SRTRANSFIN,Z8,1020.0,1020.0,1020.0,1020.0,1020.26,52,0.53,1,52,100.00,09-Aug-2021
SRTRANSFIN,ZD,1000.01,1000.01,1000.0,1000.0,1000.0,500,5.0,12,500,100.00,09-Aug-2021
SSWL,EQ,1644.25,1660.3,1562.05,1562.05,1644.25,52693,835.23,3820,33026,62.68,09-Aug-2021
STAMPEDE,BE,0.75,0.75,0.65,0.65,0.7,977163,6.85,54,-,-,09-Aug-2021
STAR,EQ,714.15,725.8,673.5,681.2,732.8,2627505,18093.91,58065,970167,36.92,09-Aug-2021
STARCEMENT,EQ,114.0,114.35,111.2,111.8,111.5,469211,528.29,9320,244377,52.08,09-Aug-2021
STARPAPER,EQ,165.9,171.4,161.25,168.65,164.95,745075,1247.08,15241,145821,19.57,09-Aug-2021
STCINDIA,EQ,112.3,114.1,110.0,110.45,113.25,56810,63.38,2000,30047,52.89,09-Aug-2021
STEELCITY,EQ,72.0,72.3,69.0,69.3,71.3,57907,40.59,955,38273,66.09,09-Aug-2021
STEELXIND,EQ,82.8,85.0,80.5,82.05,82.0,994263,823.35,5597,618532,62.21,09-Aug-2021
STEL,EQ,121.0,135.2,121.0,130.5,112.7,1730559,2250.43,30235,441340,25.50,09-Aug-2021
STERTOOLS,EQ,233.95,234.85,221.05,224.25,232.45,87864,198.43,5349,36165,41.16,09-Aug-2021
STLTECH,EQ,296.45,299.65,290.9,292.8,294.5,270460,797.5,9854,131921,48.78,09-Aug-2021
STOVEKRAFT,EQ,817.95,819.7,789.0,792.0,811.45,116932,937.45,6958,54365,46.49,09-Aug-2021
STYLAMIND,EQ,1392.0,1398.55,1265.0,1297.1,1372.4,11888,157.19,1402,7511,63.18,09-Aug-2021
SUBCAPCITY,BE,23.75,24.9,23.75,24.9,23.75,1126,0.28,8,-,-,09-Aug-2021
SUBEXLTD,EQ,61.5,61.55,52.1,53.65,61.05,24699247,13880.29,76474,8760878,35.47,09-Aug-2021
SUBROS,EQ,329.0,331.35,318.0,318.95,326.45,42633,137.63,2237,23785,55.79,09-Aug-2021
SUDARSCHEM,EQ,731.0,735.0,691.45,697.75,739.8,463967,3270.95,21473,208966,45.04,09-Aug-2021
SUMEETINDS,BE,8.2,8.9,8.2,8.35,8.6,373078,30.82,590,-,-,09-Aug-2021
SUMICHEM,EQ,435.0,436.2,418.1,422.6,431.15,663814,2830.41,18937,261469,39.39,09-Aug-2021
SUMIT,BE,16.2,16.4,15.6,15.8,16.4,21711,3.45,133,-,-,09-Aug-2021
SUMMITSEC,EQ,768.5,790.0,755.0,768.1,758.85,10920,84.2,1421,4348,39.82,09-Aug-2021
SUNCLAYLTD,EQ,3711.8,3728.05,3515.05,3546.15,3693.3,21586,773.7,3963,14744,68.30,09-Aug-2021
SUNDARAM,BE,2.2,2.3,2.15,2.3,2.2,440595,10.0,328,-,-,09-Aug-2021
SUNDARMFIN,EQ,2655.0,2655.0,2585.0,2604.1,2632.9,6086,159.33,1457,3115,51.18,09-Aug-2021
SUNDARMHLD,EQ,93.4,93.45,87.7,88.65,90.75,486403,440.31,5405,283433,58.27,09-Aug-2021
SUNDRMBRAK,EQ,447.0,447.0,434.6,436.25,439.4,1555,6.82,188,890,57.23,09-Aug-2021
SUNDRMFAST,EQ,785.0,794.95,755.5,768.0,783.95,48504,375.58,5084,19039,39.25,09-Aug-2021
SUNFLAG,EQ,94.3,95.85,90.75,91.65,93.35,1032977,963.49,9115,446705,43.24,09-Aug-2021
SUNPHARMA,EQ,789.15,793.0,782.0,788.8,785.2,2873586,22631.22,65559,902230,31.40,09-Aug-2021
SUNTECK,EQ,401.6,403.5,387.0,395.35,400.7,628114,2486.27,17929,142312,22.66,09-Aug-2021
SUNTV,EQ,545.4,547.5,538.25,540.15,542.15,554743,3006.08,11141,226199,40.78,09-Aug-2021
SUPERHOUSE,EQ,164.7,166.7,161.8,161.9,163.95,14585,23.86,543,9243,63.37,09-Aug-2021
SUPERSPIN,BE,14.15,14.15,13.1,13.1,13.75,83360,11.01,236,-,-,09-Aug-2021
SUPPETRO,BE,704.9,706.4,654.6,681.35,689.05,59906,406.09,1318,-,-,09-Aug-2021
SUPRAJIT,EQ,329.0,331.45,320.2,324.35,328.6,133426,433.51,5371,64839,48.60,09-Aug-2021
SUPREMEENG,EQ,30.0,32.2,26.4,32.2,29.3,1194541,367.87,899,493893,41.35,09-Aug-2021
SUPREMEIND,EQ,2125.0,2125.0,2080.0,2095.15,2116.15,20342,427.08,4158,11082,54.48,09-Aug-2021
SURANASOL,EQ,13.85,13.95,13.2,13.4,13.65,67348,9.09,420,38375,56.98,09-Aug-2021
SURANAT&P,EQ,7.65,8.0,7.05,7.25,7.3,756592,57.78,1557,437863,57.87,09-Aug-2021
SURANI,SM,27.9,27.9,27.9,27.9,29.3,2000,0.56,1,2000,100.00,09-Aug-2021
SURYALAXMI,BE,63.15,68.3,62.4,67.0,65.1,24614,16.44,98,-,-,09-Aug-2021
SURYAROSNI,EQ,590.3,600.0,567.6,576.3,585.7,207071,1207.09,9805,95873,46.30,09-Aug-2021
SURYODAY,EQ,188.0,196.35,187.65,189.95,188.1,168274,322.12,4965,64548,38.36,09-Aug-2021
SUTLEJTEX,EQ,69.4,70.2,66.95,67.65,68.95,262146,180.05,3724,126216,48.15,09-Aug-2021
SUULD,EQ,509.85,515.7,500.05,506.85,491.15,59416,302.54,1327,42929,72.25,09-Aug-2021
SUVEN,EQ,88.0,88.55,82.35,84.5,87.05,981936,829.92,16010,254836,25.95,09-Aug-2021
SUVENPHAR,EQ,587.0,588.0,546.6,552.9,579.05,1229129,7083.25,39771,596292,48.51,09-Aug-2021
SUVIDHAA,EQ,24.0,24.0,22.7,23.15,23.4,27606,6.42,266,21414,77.57,09-Aug-2021
SUZLON,EQ,7.0,7.0,6.6,6.65,6.8,21252135,1437.05,16371,11962794,56.29,09-Aug-2021
SVLL,SM,101.05,101.05,100.0,100.0,102.0,3000,3.02,3,3000,100.00,09-Aug-2021
SVPGLOB,EQ,120.9,120.9,117.45,118.5,117.75,92910,110.06,812,78838,84.85,09-Aug-2021
SWANENERGY,EQ,137.0,137.55,130.0,130.85,135.8,268496,360.35,10039,47951,17.86,09-Aug-2021
SWARAJENG,EQ,1799.0,1812.0,1759.95,1781.3,1777.4,27047,482.59,3266,7669,28.35,09-Aug-2021
SWELECTES,EQ,249.0,253.2,236.0,238.9,245.65,11384,27.88,844,6550,57.54,09-Aug-2021
SWSOLAR,EQ,286.0,289.7,278.0,280.95,284.9,650698,1844.13,9253,207965,31.96,09-Aug-2021
SYMPHONY,EQ,945.0,955.0,934.0,940.35,943.9,162477,1527.52,3000,145269,89.41,09-Aug-2021
SYNGENE,EQ,622.45,628.5,613.55,621.9,619.35,146344,906.95,6350,71417,48.80,09-Aug-2021
TAINWALCHM,BE,96.2,96.2,89.5,89.5,94.2,15589,14.03,171,-,-,09-Aug-2021
TAJGVK,EQ,131.5,131.5,127.2,128.1,129.55,70158,90.47,1896,34285,48.87,09-Aug-2021
TAKE,EQ,62.9,63.2,60.7,61.05,62.4,1606304,991.67,10096,742826,46.24,09-Aug-2021
TALBROAUTO,EQ,325.05,332.0,317.0,319.05,323.4,45697,147.97,2093,24688,54.03,09-Aug-2021
TANLA,BE,920.0,921.5,886.0,896.1,921.0,76958,697.33,3008,-,-,09-Aug-2021
TANTIACONS,BZ,7.35,8.0,7.3,8.0,7.65,12097,0.94,50,-,-,09-Aug-2021
TARAPUR,EQ,5.9,5.9,5.4,5.45,5.65,12529,0.7,52,7974,63.64,09-Aug-2021
TARC,BE,44.8,44.8,41.05,42.2,43.0,425053,184.62,1026,-,-,09-Aug-2021
TARMAT,EQ,83.75,84.7,79.1,80.35,85.2,125900,103.05,3188,53724,42.67,09-Aug-2021
TASTYBITE,EQ,17949.6,18018.0,17200.0,17358.75,17879.65,2126,373.93,1121,955,44.92,09-Aug-2021
TATACAPHSG,N2,1058.01,1059.99,1058.0,1058.0,1059.99,310,3.28,11,280,90.32,09-Aug-2021
TATACAPHSG,N6,1065.0,1065.0,1065.0,1065.0,1068.23,60,0.64,1,60,100.00,09-Aug-2021
TATACHEM,EQ,828.75,857.8,812.65,846.3,823.65,11320092,95494.21,200953,1358511,12.00,09-Aug-2021
TATACOFFEE,EQ,211.9,213.7,206.3,207.9,212.2,2037330,4266.23,19804,504836,24.78,09-Aug-2021
TATACOMM,EQ,1482.0,1497.0,1465.0,1471.3,1482.35,107558,1590.58,8644,53089,49.36,09-Aug-2021
TATACONSUM,EQ,783.45,783.45,763.0,764.85,781.35,1661739,12799.2,51153,599795,36.09,09-Aug-2021
TATAELXSI,EQ,4248.8,4340.05,4231.05,4268.3,4229.45,99732,4265.44,16038,52388,52.53,09-Aug-2021
TATAINVEST,EQ,1310.0,1385.0,1248.0,1264.5,1278.65,1280025,17039.39,61459,224307,17.52,09-Aug-2021
TATAMETALI,EQ,1287.6,1288.8,1232.2,1243.85,1280.5,142218,1781.13,9933,49474,34.79,09-Aug-2021
TATAMOTORS,EQ,300.75,304.2,296.05,298.1,300.05,16985859,50970.81,171283,3440650,20.26,09-Aug-2021
TATAMTRDVR,EQ,142.1,146.2,140.4,141.3,142.1,1978145,2842.35,14596,1158470,58.56,09-Aug-2021
TATAPOWER,EQ,137.0,137.0,130.3,132.05,135.15,66874756,88649.38,223759,16846680,25.19,09-Aug-2021
TATASTEEL,EQ,1434.0,1443.25,1405.4,1412.2,1428.85,7859493,111834.84,175185,1248629,15.89,09-Aug-2021
TATASTLBSL,BE,97.0,98.0,93.0,93.65,96.05,3217612,3050.07,18529,-,-,09-Aug-2021
TATASTLLP,BE,1092.0,1092.0,1042.0,1049.95,1072.2,35302,374.46,1932,-,-,09-Aug-2021
TATVA,EQ,2144.25,2156.7,2060.85,2079.2,2134.4,211519,4409.71,22509,99677,47.12,09-Aug-2021
TBZ,EQ,83.1,84.5,79.85,80.65,82.5,663950,546.2,8384,121315,18.27,09-Aug-2021
TCFSL,NB,1077.8,1079.44,1077.8,1078.28,1077.25,505,5.44,12,505,100.00,09-Aug-2021
TCFSL,ND,1118.75,1118.75,1114.0,1114.09,1119.47,2733,30.47,92,2187,80.02,09-Aug-2021
TCFSL,NF,1202.9,1203.0,1190.0,1192.04,1192.79,764,9.12,19,764,100.00,09-Aug-2021
TCFSL,NH,1097.0,1097.0,1091.15,1091.15,1094.9,133,1.46,3,113,84.96,09-Aug-2021
TCFSL,NJ,1121.0,1148.5,1118.11,1122.89,1030.0,297,3.33,11,283,95.29,09-Aug-2021
TCFSL,NL,1154.99,1155.0,1154.99,1155.0,1153.0,63,0.73,6,60,95.24,09-Aug-2021
TCI,EQ,452.0,454.9,438.0,440.75,452.95,44977,201.63,1726,29608,65.83,09-Aug-2021
TCIDEVELOP,EQ,341.45,347.0,336.65,342.0,340.4,3717,12.66,95,2979,80.15,09-Aug-2021
TCIEXP,EQ,1484.9,1484.9,1392.0,1398.65,1463.2,58248,833.44,8105,33623,57.72,09-Aug-2021
TCNSBRANDS,EQ,578.5,586.5,558.25,567.35,578.45,32981,189.57,2165,15756,47.77,09-Aug-2021
TCPLPACK,EQ,558.95,558.95,539.95,546.85,550.95,26147,143.32,1342,16075,61.48,09-Aug-2021
TCS,EQ,3323.9,3337.0,3310.0,3322.7,3309.8,1510489,50205.67,96243,969058,64.16,09-Aug-2021
TDPOWERSYS,EQ,194.4,197.7,190.0,190.3,193.75,34686,66.87,908,17590,50.71,09-Aug-2021
TEAMLEASE,EQ,3989.7,3989.7,3851.55,3874.8,3953.5,17129,665.29,2133,13297,77.63,09-Aug-2021
TECHIN,EQ,5.45,5.45,4.85,4.9,5.3,24759,1.24,73,15108,61.02,09-Aug-2021
TECHM,EQ,1290.4,1306.8,1266.0,1287.45,1264.6,6585101,84632.22,170338,3765964,57.19,09-Aug-2021
TECHNOE,EQ,301.0,306.0,296.0,296.5,301.0,76896,230.17,3392,42909,55.80,09-Aug-2021
TEJASNET,BE,343.6,343.6,343.6,343.6,327.25,47334,162.64,312,-,-,09-Aug-2021
TEMBO,EQ,228.65,234.8,210.1,228.75,218.6,200411,452.51,2209,46255,23.08,09-Aug-2021
TERASOFT,BE,67.0,68.0,63.1,63.65,66.1,30328,19.64,533,-,-,09-Aug-2021
TEXINFRA,EQ,62.1,63.0,62.1,62.7,62.35,23564,14.72,298,13158,55.84,09-Aug-2021
TEXMOPIPES,EQ,54.5,54.8,52.0,52.1,53.0,153061,81.27,1365,105659,69.03,09-Aug-2021
TEXRAIL,EQ,36.25,36.6,35.45,35.75,36.2,618814,222.75,2651,361266,58.38,09-Aug-2021
TFCILTD,EQ,74.3,74.4,68.75,69.8,73.0,345457,247.16,5010,163785,47.41,09-Aug-2021
TFL,EQ,5.3,5.5,5.25,5.25,5.5,2372,0.13,21,1372,57.84,09-Aug-2021
TGBHOTELS,EQ,8.5,8.85,7.7,8.0,8.4,30892,2.49,138,19323,62.55,09-Aug-2021
THANGAMAYL,EQ,1019.0,1019.0,886.2,896.4,905.55,68027,639.88,5406,27938,41.07,09-Aug-2021
THEINVEST,EQ,116.0,120.0,110.6,111.55,117.6,12816,14.66,410,7106,55.45,09-Aug-2021
THEJO,SM,2550.0,2605.55,2550.0,2605.55,2590.0,200,5.16,2,200,100.00,09-Aug-2021
THEMISMED,EQ,981.65,1023.35,955.5,970.9,979.85,27935,278.43,2147,14255,51.03,09-Aug-2021
THERMAX,EQ,1395.0,1395.0,1326.0,1360.75,1377.55,69445,945.16,6902,41564,59.85,09-Aug-2021
THOMASCOOK,EQ,63.75,63.75,60.3,60.65,62.7,381760,234.45,3214,215803,56.53,09-Aug-2021
THOMASCOTT,BE,18.5,18.7,18.5,18.7,18.7,7,0.0,2,-,-,09-Aug-2021
THYROCARE,EQ,1355.0,1359.95,1338.0,1344.55,1351.2,253266,3417.11,8066,171741,67.81,09-Aug-2021
TI,BE,43.75,45.0,42.9,43.75,42.9,521871,230.52,1443,-,-,09-Aug-2021
TIDEWATER,BE,2496.2,2549.05,2473.85,2473.85,2604.05,12564,311.95,1749,-,-,09-Aug-2021
