SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
SIRCA,EQ,329.0,344.9,324.9,340.0,324.95,152359,515.06,5493,39983,26.24,12-Aug-2021
SIS,EQ,440.05,472.0,440.05,467.55,442.8,342133,1581.59,11237,80784,23.61,12-Aug-2021
SITINET,EQ,1.6,1.7,1.6,1.65,1.65,8923645,144.0,1365,3887343,43.56,12-Aug-2021
SIYSIL,EQ,369.5,394.9,368.0,386.5,365.75,110679,427.44,5622,45883,41.46,12-Aug-2021
SJVN,EQ,26.9,27.1,26.75,26.9,26.65,1500406,404.77,6591,847313,56.47,12-Aug-2021
SKFINDIA,EQ,2838.0,2838.0,2795.0,2808.4,2803.05,32635,919.66,3329,23555,72.18,12-Aug-2021
SKIL,EQ,3.55,3.75,3.5,3.75,3.6,101258,3.7,119,86413,85.34,12-Aug-2021
SKIPPER,EQ,86.75,88.0,84.95,85.65,82.9,326950,281.38,5576,123189,37.68,12-Aug-2021
SKMEGGPROD,EQ,80.45,83.0,80.0,82.25,80.1,104546,85.51,1894,43058,41.19,12-Aug-2021
SMARTLINK,EQ,112.25,116.7,108.5,113.45,110.9,71530,80.79,2989,11735,16.41,12-Aug-2021
SMCGLOBAL,EQ,83.55,84.35,79.75,83.0,84.35,532499,439.25,5536,224706,42.20,12-Aug-2021
SMLISUZU,EQ,584.95,598.95,581.05,590.2,579.15,26370,156.28,2643,15695,59.52,12-Aug-2021
SMSLIFE,EQ,755.05,763.0,731.85,747.75,746.7,11218,83.77,1140,3755,33.47,12-Aug-2021
SMSPHARMA,EQ,179.4,183.55,178.4,181.75,176.5,72664,132.0,1995,35681,49.10,12-Aug-2021
SNOWMAN,EQ,45.5,46.9,45.5,46.45,45.2,674049,312.32,4083,317366,47.08,12-Aug-2021
SOBHA,EQ,588.0,611.55,588.0,608.5,585.85,158411,955.94,8806,77973,49.22,12-Aug-2021
SOFTTECH,SM,120.0,120.0,118.5,118.55,120.8,25600,30.47,15,20800,81.25,12-Aug-2021
SOLARA,EQ,1765.0,1765.55,1689.7,1738.15,1760.1,61452,1064.72,4553,25180,40.98,12-Aug-2021
SOLARINDS,EQ,1690.0,1740.0,1690.0,1725.65,1681.55,30821,531.37,4756,19726,64.00,12-Aug-2021
SOLEX,SM,49.65,49.65,49.65,49.65,49.65,2000,0.99,1,2000,100.00,12-Aug-2021
SOMANYCERA,BE,676.0,680.0,650.0,665.25,668.45,27163,180.16,2125,-,-,12-Aug-2021
SOMATEX,EQ,7.0,7.45,6.6,7.2,7.0,9325,0.67,40,8407,90.16,12-Aug-2021
SOMICONVEY,EQ,46.2,49.05,44.85,49.05,44.6,16709,7.98,241,10631,63.62,12-Aug-2021
SONACOMS,EQ,503.7,508.75,486.85,491.25,498.9,1918516,9514.19,46032,716703,37.36,12-Aug-2021
SONAMCLOCK,SM,58.0,58.7,57.0,58.7,58.85,9000,5.21,3,0,0.00,12-Aug-2021
SONATSOFTW,EQ,835.0,863.95,833.35,843.55,832.85,211592,1795.69,11260,65563,30.99,12-Aug-2021
SORILINFRA,EQ,113.95,121.5,112.45,119.05,112.4,65315,76.61,1139,41054,62.86,12-Aug-2021
SOTL,EQ,1646.2,1699.0,1641.0,1677.15,1626.3,29867,500.93,3443,15133,50.67,12-Aug-2021
SOUTHBANK,EQ,9.9,10.15,9.85,10.1,9.8,8190895,821.74,36405,3285981,40.12,12-Aug-2021
SOUTHWEST,EQ,80.65,84.65,76.65,84.45,80.65,161695,131.57,1310,87773,54.28,12-Aug-2021
SPAL,EQ,332.0,334.9,322.95,331.15,321.65,51572,169.8,3132,29537,57.27,12-Aug-2021
SPANDANA,EQ,648.0,659.7,646.5,649.85,642.7,95076,619.22,4014,58551,61.58,12-Aug-2021
SPARC,EQ,277.7,284.0,273.8,281.9,277.05,877169,2456.84,13314,207294,23.63,12-Aug-2021
SPECIALITY,EQ,71.95,74.5,69.4,71.95,68.2,526040,378.36,9975,176417,33.54,12-Aug-2021
SPENCERS,EQ,95.0,98.3,95.0,96.9,94.85,894235,866.71,12067,174799,19.55,12-Aug-2021
SPENTEX,BZ,1.5,1.5,1.5,1.5,1.55,17206,0.26,30,-,-,12-Aug-2021
SPIC,EQ,54.25,59.5,54.25,57.7,53.7,1606966,919.08,10294,700061,43.56,12-Aug-2021
SPICEJET,EQ,68.45,72.5,68.05,71.3,67.85,7139526,5050.1,35685,1987057,27.83,12-Aug-2021
SPLIL,EQ,52.0,54.15,51.0,53.15,50.9,89363,47.47,2063,40053,44.82,12-Aug-2021
SPMLINFRA,BE,14.6,14.9,13.85,14.35,14.55,29884,4.25,170,-,-,12-Aug-2021
SPTL,EQ,4.0,4.2,4.0,4.2,4.0,433483,18.12,320,303034,69.91,12-Aug-2021
SREEL,EQ,154.1,167.9,154.1,165.4,154.1,46057,75.69,1685,20456,44.41,12-Aug-2021
SREIBNPNCD,NJ,317.0,317.0,310.0,313.38,317.0,31,0.1,2,31,100.00,12-Aug-2021
SREIBNPNCD,NL,310.0,378.0,310.0,345.0,378.0,33,0.11,3,33,100.00,12-Aug-2021
SREIBNPNCD,NN,500.0,500.0,500.0,500.0,562.99,5,0.03,1,5,100.00,12-Aug-2021
SREIBNPNCD,NX,300.0,360.0,300.0,360.0,300.0,130,0.44,9,130,100.00,12-Aug-2021
SREIBNPNCD,Y1,323.8,349.98,320.0,349.98,312.25,7,0.02,3,6,85.71,12-Aug-2021
SREIBNPNCD,Y2,320.0,320.0,320.0,320.0,320.0,75,0.24,7,75,100.00,12-Aug-2021
SREIBNPNCD,Y3,670.0,670.0,660.0,660.6,570.0,17,0.11,6,17,100.00,12-Aug-2021
SREIBNPNCD,Y8,266.2,266.2,266.2,266.2,301.66,30,0.08,1,30,100.00,12-Aug-2021
SREINFRA,BE,9.05,9.4,8.6,9.3,9.05,626698,57.2,1273,-,-,12-Aug-2021
SRF,EQ,8740.0,8911.85,8610.0,8804.1,8763.0,185907,16391.09,21801,81154,43.65,12-Aug-2021
SRHHYPOLTD,EQ,322.0,328.0,319.4,325.0,315.95,14117,45.83,1096,8693,61.58,12-Aug-2021
SRIPIPES,EQ,212.0,217.85,211.3,214.7,211.0,129412,277.69,4732,52100,40.26,12-Aug-2021
SRPL,BE,32.15,32.35,30.55,32.35,32.15,1493,0.46,22,-,-,12-Aug-2021
SRTRANSFIN,EQ,1301.5,1319.5,1287.25,1309.4,1295.0,828802,10831.58,27503,148993,17.98,12-Aug-2021
SRTRANSFIN,YH,1020.0,1020.0,1018.15,1019.19,1019.0,300,3.06,4,300,100.00,12-Aug-2021
SRTRANSFIN,YI,1072.0,1072.0,1065.5,1066.09,1063.83,125,1.33,5,125,100.00,12-Aug-2021
SRTRANSFIN,YK,1030.3,1030.3,1020.2,1028.0,1035.0,59,0.61,3,50,84.75,12-Aug-2021
SRTRANSFIN,YL,1070.0,1070.0,1065.0,1065.11,1065.0,2177,23.22,25,2177,100.00,12-Aug-2021
SRTRANSFIN,YO,1025.1,1025.1,1025.1,1025.1,1025.26,10,0.1,1,10,100.00,12-Aug-2021
SRTRANSFIN,YQ,1075.1,1076.0,1075.1,1075.1,1075.0,378,4.06,5,378,100.00,12-Aug-2021
SRTRANSFIN,YR,1095.0,1095.0,1095.0,1095.0,1190.0,20,0.22,1,20,100.00,12-Aug-2021
SRTRANSFIN,YT,1281.0,1281.1,1280.1,1281.1,1280.0,60,0.77,5,50,83.33,12-Aug-2021
SRTRANSFIN,YV,1030.0,1030.0,1016.16,1027.51,1032.25,221,2.27,14,201,90.95,12-Aug-2021
SRTRANSFIN,YW,1050.1,1050.1,1050.1,1050.1,1130.0,200,2.1,3,200,100.00,12-Aug-2021
SRTRANSFIN,YX,1050.0,1059.8,1050.0,1059.8,1051.2,263,2.78,4,263,100.00,12-Aug-2021
SRTRANSFIN,YZ,1159.9,1160.0,1150.0,1159.0,1160.0,210,2.44,4,210,100.00,12-Aug-2021
SRTRANSFIN,Z1,1255.25,1255.25,1255.25,1255.25,1255.01,50,0.63,1,50,100.00,12-Aug-2021
SRTRANSFIN,Z5,1050.0,1050.0,1050.0,1050.0,1040.0,2,0.02,1,2,100.00,12-Aug-2021
SRTRANSFIN,Z6,1010.1,1010.1,1009.0,1009.0,1020.0,240,2.42,6,190,79.17,12-Aug-2021
SRTRANSFIN,ZC,1225.0,1235.0,1121.0,1235.0,1235.01,275,3.3,6,200,72.73,12-Aug-2021
SRTRANSFIN,ZD,1000.0,1000.0,1000.0,1000.0,1000.0,1,0.01,1,1,100.00,12-Aug-2021
SRTRANSFIN,ZF,1000.0,1025.0,1000.0,1023.75,1075.0,626,6.33,26,412,65.81,12-Aug-2021
SRTRANSFIN,ZG,1062.0,1062.0,1062.0,1062.0,1059.72,50,0.53,1,50,100.00,12-Aug-2021
SSINFRA,SM,9.75,9.75,9.75,9.75,9.55,3000,0.29,1,3000,100.00,12-Aug-2021
SSWL,EQ,1596.0,1607.8,1547.6,1589.55,1560.2,32783,519.4,3450,16399,50.02,12-Aug-2021
STAR,EQ,677.35,683.0,665.25,669.5,677.15,608308,4082.58,23464,229403,37.71,12-Aug-2021
STARCEMENT,EQ,108.9,113.0,107.8,108.7,108.9,1143275,1261.55,15521,405290,35.45,12-Aug-2021
STARPAPER,EQ,154.8,162.5,154.15,158.5,154.15,250354,399.38,5769,72094,28.80,12-Aug-2021
STCINDIA,EQ,111.1,115.8,110.25,114.1,110.4,83866,95.01,2514,28907,34.47,12-Aug-2021
STEELCITY,EQ,65.0,67.45,64.2,67.45,64.25,56907,37.98,912,36538,64.21,12-Aug-2021
STEELXIND,EQ,77.0,85.95,74.9,81.55,76.35,1783222,1445.66,10072,743323,41.68,12-Aug-2021
STEL,EQ,111.4,118.95,111.1,113.35,110.9,67163,76.38,2483,37809,56.29,12-Aug-2021
STERTOOLS,EQ,211.0,224.1,210.45,223.85,211.95,65350,143.93,2764,28933,44.27,12-Aug-2021
STLTECH,EQ,277.85,299.4,277.85,297.05,277.85,761625,2218.55,16057,328899,43.18,12-Aug-2021
STOVEKRAFT,EQ,773.95,809.0,773.95,797.55,764.55,205561,1627.29,13270,79424,38.64,12-Aug-2021
STYLAMIND,EQ,1090.0,1164.6,1090.0,1142.35,1123.95,8539,97.36,1140,5091,59.62,12-Aug-2021
SUBCAPCITY,BE,25.0,25.0,25.0,25.0,25.0,200,0.05,3,-,-,12-Aug-2021
SUBEXLTD,EQ,49.5,56.8,49.35,55.6,49.1,23518848,12684.89,69198,5182585,22.04,12-Aug-2021
SUBROS,EQ,307.0,327.7,307.0,323.95,306.2,93444,300.75,5295,49871,53.37,12-Aug-2021
SUDARSCHEM,EQ,650.0,672.0,650.0,666.3,644.35,352112,2337.93,11414,87502,24.85,12-Aug-2021
SUMEETINDS,BE,7.3,7.95,7.25,7.85,7.6,196217,14.91,409,-,-,12-Aug-2021
SUMICHEM,EQ,408.95,419.7,408.95,415.8,403.95,566298,2350.98,13545,189587,33.48,12-Aug-2021
SUMIT,BE,13.65,14.95,13.6,13.95,14.3,74387,10.62,208,-,-,12-Aug-2021
SUMMITSEC,EQ,717.05,727.95,706.05,710.6,702.95,6758,48.4,762,3805,56.30,12-Aug-2021
SUNCLAYLTD,EQ,3501.3,3566.95,3460.0,3492.0,3501.3,9580,334.7,2740,5846,61.02,12-Aug-2021
SUNDARAM,BE,2.1,2.25,2.1,2.15,2.2,181824,3.89,200,-,-,12-Aug-2021
SUNDARMFIN,EQ,2553.4,2567.35,2476.0,2490.1,2540.65,13232,333.75,2468,7163,54.13,12-Aug-2021
SUNDARMHLD,EQ,83.9,86.5,83.25,85.5,83.0,295108,251.21,2517,197668,66.98,12-Aug-2021
SUNDRMBRAK,EQ,395.0,436.0,395.0,414.4,393.75,25233,105.11,2285,4927,19.53,12-Aug-2021
SUNDRMFAST,EQ,744.9,819.0,740.0,807.0,739.45,665972,5221.89,37556,119552,17.95,12-Aug-2021
SUNFLAG,EQ,86.25,87.9,85.4,86.75,85.6,791134,685.15,7192,259499,32.80,12-Aug-2021
SUNPHARMA,EQ,780.0,781.25,773.15,778.65,779.55,2821380,21933.01,81505,1198845,42.49,12-Aug-2021
SUNTECK,EQ,371.0,384.7,368.0,379.3,371.75,466117,1763.18,14173,53591,11.50,12-Aug-2021
SUNTV,EQ,525.4,531.0,524.0,527.35,525.3,763355,4026.22,11016,248497,32.55,12-Aug-2021
SUPERHOUSE,EQ,154.4,156.5,151.9,154.75,151.0,12526,19.36,621,5856,46.75,12-Aug-2021
SUPERSPIN,BE,11.3,11.8,11.3,11.3,11.85,111401,12.61,145,-,-,12-Aug-2021
SUPPETRO,BE,681.95,695.0,670.5,691.15,680.4,14230,97.97,793,-,-,12-Aug-2021
SUPRAJIT,EQ,315.0,325.5,312.6,315.75,311.05,279916,893.93,11034,93950,33.56,12-Aug-2021
SUPREMEENG,EQ,31.0,34.6,31.0,32.2,32.25,39567,12.74,202,26032,65.79,12-Aug-2021
SUPREMEIND,EQ,2050.0,2050.0,2016.0,2040.85,2023.85,42847,873.11,8342,23886,55.75,12-Aug-2021
SURANASOL,EQ,13.9,13.9,12.95,13.6,13.35,98647,13.41,424,65961,66.87,12-Aug-2021
SURANAT&P,EQ,6.55,6.95,6.45,6.95,6.35,162234,11.0,288,112774,69.51,12-Aug-2021
SURANI,SM,32.2,32.2,32.2,32.2,30.7,6000,1.93,3,6000,100.00,12-Aug-2021
SURYALAXMI,BE,62.65,65.0,61.0,64.25,62.65,9784,6.24,88,-,-,12-Aug-2021
SURYAROSNI,EQ,554.7,581.95,546.05,578.15,552.3,170506,974.04,11664,64460,37.81,12-Aug-2021
SURYODAY,EQ,183.45,188.7,183.45,187.45,183.3,86254,161.18,3128,43752,50.72,12-Aug-2021
SUTLEJTEX,EQ,63.7,65.0,62.45,63.7,61.9,233279,149.1,3815,102288,43.85,12-Aug-2021
SUULD,EQ,586.65,586.65,530.85,530.85,558.75,220892,1205.16,1198,187563,84.91,12-Aug-2021
SUVEN,EQ,78.2,83.45,78.2,82.55,77.4,430484,348.53,5095,182144,42.31,12-Aug-2021
SUVENPHAR,EQ,537.7,552.1,530.2,542.45,535.0,322538,1750.13,11514,142091,44.05,12-Aug-2021
SUVIDHAA,EQ,21.3,23.4,19.3,22.8,21.3,330930,71.41,1128,83924,25.36,12-Aug-2021
SUZLON,EQ,6.3,6.55,6.25,6.55,6.25,27908552,1803.47,14041,12942707,46.38,12-Aug-2021
SVLL,SM,100.0,100.0,100.0,100.0,97.0,1000,1.0,1,1000,100.00,12-Aug-2021
SVPGLOB,EQ,109.85,110.25,106.0,107.1,109.95,39494,42.59,1096,24007,60.79,12-Aug-2021
SWANENERGY,EQ,125.8,129.5,124.8,128.1,126.15,114990,146.42,4963,23737,20.64,12-Aug-2021
SWARAJENG,EQ,1804.0,1806.65,1746.0,1773.4,1792.25,26524,471.57,3812,11120,41.92,12-Aug-2021
SWELECTES,EQ,225.6,262.9,216.0,262.9,219.1,189505,479.37,8607,82777,43.68,12-Aug-2021
SWSOLAR,EQ,269.05,280.0,269.05,278.2,267.85,1102735,3037.47,17091,347643,31.53,12-Aug-2021
SYMPHONY,EQ,935.0,935.0,915.05,920.95,918.85,35785,331.05,3696,15676,43.81,12-Aug-2021
SYNGENE,EQ,629.6,630.95,620.1,622.35,624.95,169789,1061.2,6896,76974,45.34,12-Aug-2021
TAINWALCHM,BE,81.1,88.35,81.1,88.35,84.15,12888,11.12,176,-,-,12-Aug-2021
TAJGVK,EQ,123.9,128.9,123.9,127.0,123.05,162584,206.84,4707,56734,34.90,12-Aug-2021
TAKE,EQ,58.4,61.35,58.3,59.65,57.95,1657353,991.88,10146,557677,33.65,12-Aug-2021
TALBROAUTO,EQ,309.0,322.0,297.0,318.4,297.45,207311,639.8,7444,76044,36.68,12-Aug-2021
TANLA,BE,890.0,927.0,840.0,894.15,882.9,108262,965.9,3989,-,-,12-Aug-2021
TANTIACONS,BZ,7.0,7.65,6.95,7.25,7.3,23905,1.81,49,-,-,12-Aug-2021
TARAPUR,EQ,5.1,5.15,4.95,5.05,4.95,5663,0.29,22,4203,74.22,12-Aug-2021
TARC,BE,38.5,40.0,38.5,39.5,39.25,156740,62.43,548,-,-,12-Aug-2021
TARMAT,EQ,80.05,80.05,76.5,77.45,79.4,125197,97.64,2442,87875,70.19,12-Aug-2021
TASTYBITE,EQ,16970.0,18078.9,16754.35,17755.8,16588.6,3212,557.58,1962,750,23.35,12-Aug-2021
TATACAPHSG,N2,1058.0,1059.99,1055.01,1059.99,1052.51,202,2.14,6,202,100.00,12-Aug-2021
TATACAPHSG,N4,1030.0,1049.95,1030.0,1049.95,1049.95,53,0.55,2,53,100.00,12-Aug-2021
TATACHEM,EQ,863.9,886.4,860.15,875.85,859.85,5941940,52074.99,102649,783528,13.19,12-Aug-2021
TATACOFFEE,EQ,197.8,205.6,195.25,203.65,196.5,4233668,8547.78,35642,850473,20.09,12-Aug-2021
TATACOMM,EQ,1400.9,1420.05,1356.65,1367.75,1389.15,387289,5352.26,23267,226151,58.39,12-Aug-2021
TATACONSUM,EQ,765.65,776.2,763.0,774.25,765.0,880420,6784.91,25845,483069,54.87,12-Aug-2021
TATAELXSI,EQ,4208.2,4329.0,4203.1,4293.6,4195.3,118095,5067.7,15424,63654,53.90,12-Aug-2021
TATAINVEST,EQ,1237.05,1296.5,1233.05,1285.1,1233.05,319062,4070.66,17336,45196,14.17,12-Aug-2021
TATAMETALI,EQ,1202.7,1225.0,1197.5,1218.65,1191.6,124406,1504.7,6636,38669,31.08,12-Aug-2021
TATAMOTORS,EQ,297.3,307.4,297.3,306.0,295.45,33652880,101779.26,263143,9380972,27.88,12-Aug-2021
TATAMTRDVR,EQ,137.0,144.45,137.0,143.75,136.1,2481359,3520.78,30591,1560628,62.89,12-Aug-2021
TATAPOWER,EQ,130.25,134.2,129.85,133.65,129.6,31898731,42188.72,118014,7262688,22.77,12-Aug-2021
TATASTEEL,EQ,1436.0,1444.7,1416.55,1435.35,1426.2,10943108,156629.17,189925,3118141,28.49,12-Aug-2021
TATASTLBSL,BE,95.4,95.5,93.0,94.85,94.8,1594045,1511.32,10462,-,-,12-Aug-2021
TATASTLLP,BE,1025.0,1046.0,1012.1,1017.85,1016.35,27587,282.16,2479,-,-,12-Aug-2021
TATVA,EQ,2034.0,2164.85,2017.05,2124.35,2011.15,382918,8109.98,26242,56746,14.82,12-Aug-2021
TBZ,EQ,72.05,76.4,72.05,75.9,71.6,470930,352.56,5819,132164,28.06,12-Aug-2021
TCFSL,NB,1078.0,1079.25,1078.0,1079.25,1079.03,731,7.89,9,731,100.00,12-Aug-2021
TCFSL,ND,1115.0,1115.0,1112.0,1112.39,1113.51,1178,13.11,40,1178,100.00,12-Aug-2021
TCFSL,NF,1198.0,1198.0,1188.0,1188.0,1192.0,711,8.45,14,641,90.15,12-Aug-2021
TCFSL,NH,1020.0,1028.95,1012.05,1017.06,1019.9,655,6.67,7,455,69.47,12-Aug-2021
TCFSL,NL,1080.0,1094.0,1080.0,1094.0,1079.99,143,1.55,8,143,100.00,12-Aug-2021
TCI,EQ,427.0,441.0,426.0,439.55,424.05,33357,145.25,1669,21542,64.58,12-Aug-2021
TCIDEVELOP,EQ,313.95,326.0,310.0,320.25,320.75,1445,4.58,145,929,64.29,12-Aug-2021
TCIEXP,EQ,1384.2,1430.05,1381.05,1418.3,1384.25,56861,804.57,6701,17854,31.40,12-Aug-2021
TCNSBRANDS,EQ,557.0,567.2,532.35,562.65,543.25,40775,225.65,3318,10056,24.66,12-Aug-2021
TCPLPACK,EQ,511.0,539.0,508.35,523.75,513.6,35680,187.65,4125,7829,21.94,12-Aug-2021
TCS,EQ,3326.0,3368.0,3326.0,3351.75,3344.2,1310205,43942.56,84190,824872,62.96,12-Aug-2021
TDPOWERSYS,EQ,190.0,199.0,183.0,187.1,183.4,146603,277.64,4150,68046,46.42,12-Aug-2021
TEAMLEASE,EQ,3825.0,3977.0,3810.5,3893.0,3791.5,13502,522.55,3740,5143,38.09,12-Aug-2021
TECHIN,EQ,5.1,5.1,4.7,4.75,4.8,8583,0.42,63,8056,93.86,12-Aug-2021
TECHM,EQ,1323.0,1394.8,1317.75,1386.55,1323.6,8613315,117920.65,198057,3795731,44.07,12-Aug-2021
TECHNOE,EQ,290.9,297.0,290.0,292.55,289.05,77556,227.34,3620,31229,40.27,12-Aug-2021
TEJASNET,BE,375.0,397.65,362.25,397.65,378.75,498515,1910.98,7784,-,-,12-Aug-2021
TEMBO,EQ,229.7,239.0,225.45,236.05,227.65,218466,507.88,3347,71497,32.73,12-Aug-2021
TERASOFT,BE,57.5,60.35,54.85,60.35,57.5,30404,17.75,425,-,-,12-Aug-2021
TEXINFRA,EQ,63.9,64.9,62.65,64.3,62.1,70209,45.0,708,45482,64.78,12-Aug-2021
TEXMOPIPES,EQ,54.5,54.9,52.7,54.6,53.1,140893,75.97,1363,88782,63.01,12-Aug-2021
TEXRAIL,EQ,34.2,35.4,34.05,35.0,34.05,876032,305.31,3772,417707,47.68,12-Aug-2021
TFCILTD,EQ,66.4,66.7,65.0,65.6,65.7,338187,223.21,2885,213533,63.14,12-Aug-2021
TFL,EQ,4.95,5.15,4.9,5.0,5.15,2652,0.13,18,1652,62.29,12-Aug-2021
TGBHOTELS,EQ,7.5,8.05,7.25,8.05,7.35,28757,2.27,109,25751,89.55,12-Aug-2021
THANGAMAYL,EQ,831.55,860.0,816.0,819.0,831.55,29874,248.86,3009,18678,62.52,12-Aug-2021
THEINVEST,EQ,109.45,116.9,104.6,115.0,104.45,20579,22.88,823,11891,57.78,12-Aug-2021
THEJO,SM,2500.0,2580.0,2490.0,2580.0,2471.1,2400,60.71,19,1900,79.17,12-Aug-2021
THEMISMED,EQ,950.05,1031.4,950.05,1031.4,937.65,62286,633.4,2154,44257,71.05,12-Aug-2021
THERMAX,EQ,1341.9,1395.0,1320.05,1360.6,1335.2,74568,1003.39,3849,58437,78.37,12-Aug-2021
THOMASCOOK,EQ,58.55,60.35,58.15,58.85,58.6,218608,129.76,3163,131114,59.98,12-Aug-2021
THOMASCOTT,BE,18.2,18.3,16.7,17.25,17.45,2432,0.44,15,-,-,12-Aug-2021
THYROCARE,EQ,1312.65,1351.95,1312.5,1347.85,1312.65,179973,2409.54,7600,89713,49.85,12-Aug-2021
TI,BE,39.45,42.75,39.45,41.4,40.9,113119,46.88,480,-,-,12-Aug-2021
TIDEWATER,BE,2165.0,2344.3,2165.0,2229.15,2232.7,58558,1337.33,6534,-,-,12-Aug-2021
TIIL,EQ,690.0,733.75,690.0,724.45,688.9,55531,401.38,3540,36605,65.92,12-Aug-2021
TIINDIA,EQ,1185.0,1197.8,1162.95,1185.1,1186.6,286925,3389.55,8310,231124,80.55,12-Aug-2021
TIJARIA,BE,7.25,7.25,6.7,6.95,7.05,6724,0.46,36,-,-,12-Aug-2021
TIL,EQ,172.1,180.8,171.1,177.4,175.85,14316,25.25,817,6491,45.34,12-Aug-2021
TIMESGTY,EQ,45.0,48.7,45.0,46.9,45.65,13323,6.19,466,6750,50.66,12-Aug-2021
TIMETECHNO,EQ,79.9,83.4,79.9,82.65,79.25,414995,341.2,4236,161558,38.93,12-Aug-2021
TIMKEN,EQ,1560.0,1590.0,1550.0,1552.7,1532.4,55807,876.51,5590,20008,35.85,12-Aug-2021
TINPLATE,EQ,240.05,247.55,240.05,244.55,239.8,416496,1019.15,8031,128744,30.91,12-Aug-2021
TIPSINDLTD,BE,1180.0,1182.85,1071.05,1180.65,1126.55,6584,76.89,654,-,-,12-Aug-2021
TIRUMALCHM,EQ,189.15,202.3,189.15,200.55,191.8,1029456,2031.02,12554,364465,35.40,12-Aug-2021
TIRUPATIFL,BE,90.2,90.2,90.2,90.2,95.0,4111,3.71,42,-,-,12-Aug-2021
TITAN,EQ,1798.0,1829.6,1781.0,1823.6,1789.4,889082,16033.11,56048,363200,40.85,12-Aug-2021
TMRVL,EQ,17.95,18.55,16.15,17.8,17.6,97317,17.36,612,51595,53.02,12-Aug-2021
TNPETRO,EQ,127.4,131.85,126.6,128.6,124.65,617826,797.87,7384,381227,61.70,12-Aug-2021
TNPL,EQ,143.5,147.5,142.7,145.05,142.2,249467,363.2,4776,77650,31.13,12-Aug-2021
TNTELE,BE,14.8,14.8,14.8,14.8,15.55,1971,0.29,30,-,-,12-Aug-2021
TOKYOPLAST,EQ,100.5,104.9,99.95,103.2,98.5,12692,13.07,567,6446,50.79,12-Aug-2021
TORNTPHARM,EQ,2915.0,2942.15,2868.9,2911.85,2902.05,287152,8346.44,22160,125143,43.58,12-Aug-2021
TORNTPOWER,EQ,457.0,473.35,457.0,468.35,457.2,1602107,7473.58,27437,323335,20.18,12-Aug-2021
TOTAL,EQ,57.85,58.6,53.0,55.85,55.5,28884,16.28,482,13862,47.99,12-Aug-2021
TOUCHWOOD,BE,138.25,138.25,125.5,128.3,131.8,14389,18.6,171,-,-,12-Aug-2021
TPLPLASTEH,EQ,320.0,351.25,316.7,346.95,307.75,98744,337.33,7023,19394,19.64,12-Aug-2021
TREEHOUSE,BE,10.75,10.8,10.15,10.7,10.35,11213,1.19,55,-,-,12-Aug-2021
TREJHARA,EQ,59.75,63.95,58.5,61.65,57.6,78702,48.12,2946,40563,51.54,12-Aug-2021
TRENT,EQ,905.5,913.4,880.1,896.7,900.5,592714,5307.9,22252,222087,37.47,12-Aug-2021
TRF,EQ,117.9,117.9,113.5,115.6,114.0,8848,10.29,313,5585,63.12,12-Aug-2021
TRIDENT,EQ,19.5,20.5,19.1,20.45,19.55,25303457,5098.13,32477,10890843,43.04,12-Aug-2021
TRIGYN,EQ,128.15,138.75,128.15,138.4,132.15,284136,387.77,3574,164784,57.99,12-Aug-2021
TRIL,EQ,30.2,31.0,29.35,30.05,29.2,315168,95.42,2135,147278,46.73,12-Aug-2021
TRITURBINE,EQ,112.1,117.0,112.1,114.95,113.95,149693,172.62,5969,73886,49.36,12-Aug-2021
TRIVENI,EQ,174.5,178.0,171.45,173.9,172.9,686053,1201.16,8733,273234,39.83,12-Aug-2021
TTKHLTCARE,EQ,713.3,726.0,705.4,717.9,711.5,13335,95.48,1864,5171,38.78,12-Aug-2021
TTKPRESTIG,EQ,8790.0,9150.0,8750.0,9107.5,8789.65,11295,1019.33,4319,4814,42.62,12-Aug-2021
TTL,EQ,71.8,74.0,70.1,70.7,71.75,38844,27.99,595,19715,50.75,12-Aug-2021
TTML,BE,41.9,41.9,39.2,39.85,41.05,1709467,686.3,10974,-,-,12-Aug-2021
TV18BRDCST,EQ,38.4,39.05,37.65,38.3,38.2,4513563,1735.26,9243,1658468,36.74,12-Aug-2021
TVSELECT,EQ,177.0,184.05,175.55,184.05,175.3,58082,106.07,1265,32050,55.18,12-Aug-2021
TVSMOTOR,EQ,561.0,565.35,551.1,552.0,560.85,1066784,5926.44,21427,409337,38.37,12-Aug-2021
TVSSRICHAK,EQ,2136.95,2200.0,2136.9,2173.0,2154.65,8390,181.35,1293,4934,58.81,12-Aug-2021
TVTODAY,EQ,292.0,296.35,285.75,287.5,290.5,54710,159.02,2337,26835,49.05,12-Aug-2021
TVVISION,BE,2.6,2.6,2.4,2.6,2.5,37780,0.95,81,-,-,12-Aug-2021
TWL,EQ,83.0,88.7,82.75,87.55,82.85,1587442,1371.05,15998,567489,35.75,12-Aug-2021
UBL,EQ,1389.3,1415.25,1381.0,1389.65,1389.3,271644,3795.77,13217,58476,21.53,12-Aug-2021
UCALFUEL,EQ,140.9,147.5,140.9,145.2,139.95,66661,96.38,4150,28436,42.66,12-Aug-2021
