SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
SMSLIFE,EQ,735.0,738.9,718.0,729.6,720.05,7384,53.71,813,2096,28.39,06-Aug-2021
SMSPHARMA,EQ,197.0,197.45,190.2,192.95,196.75,282530,549.85,7278,116876,41.37,06-Aug-2021
SMVD,SM,12.35,12.35,12.35,12.35,13.0,2000,0.25,1,2000,100.00,06-Aug-2021
SNOWMAN,EQ,47.95,48.75,47.8,48.0,47.6,641687,308.97,3628,295155,46.00,06-Aug-2021
SOBHA,EQ,630.35,636.75,612.8,616.35,630.35,110481,689.02,5459,36924,33.42,06-Aug-2021
SOLARA,EQ,1769.35,1787.0,1765.0,1777.0,1758.45,129339,2296.41,12427,86065,66.54,06-Aug-2021
SOLARINDS,EQ,1785.6,1790.0,1762.0,1771.95,1777.25,28758,510.25,4371,16131,56.09,06-Aug-2021
SOLEX,SM,59.75,59.75,54.5,54.5,57.0,6000,3.48,3,4000,66.67,06-Aug-2021
SOMANYCERA,BE,700.0,713.0,686.55,709.35,722.65,87149,607.74,3722,-,-,06-Aug-2021
SOMATEX,EQ,7.35,7.85,6.8,7.6,7.4,28350,2.14,85,22097,77.94,06-Aug-2021
SOMICONVEY,EQ,53.5,54.75,49.15,51.35,53.45,20952,10.98,401,13823,65.97,06-Aug-2021
SONACOMS,EQ,410.2,422.5,408.0,411.45,409.5,1736766,7189.6,38643,1050553,60.49,06-Aug-2021
SONAMCLOCK,SM,60.0,61.1,60.0,61.1,59.25,9000,5.46,3,0,0.00,06-Aug-2021
SONATSOFTW,EQ,810.55,850.5,801.1,842.25,813.75,959616,7940.48,46287,281613,29.35,06-Aug-2021
SORILINFRA,EQ,129.0,130.95,120.7,122.45,127.55,79059,98.64,2448,44426,56.19,06-Aug-2021
SOTL,EQ,1648.85,1787.95,1638.0,1735.75,1639.2,122643,2129.98,12540,41656,33.97,06-Aug-2021
SOUTHBANK,EQ,10.2,10.6,10.2,10.35,10.15,12046067,1257.4,35090,3789776,31.46,06-Aug-2021
SOUTHWEST,EQ,92.0,96.0,86.95,89.95,91.5,387318,355.05,4342,183700,47.43,06-Aug-2021
SPAL,EQ,328.15,336.7,318.5,331.15,324.8,38082,125.72,1898,20582,54.05,06-Aug-2021
SPANDANA,EQ,615.0,639.0,605.0,610.55,614.6,76328,472.12,4762,34311,44.95,06-Aug-2021
SPARC,EQ,290.2,291.6,282.1,285.3,288.75,1676435,4800.58,18583,246071,14.68,06-Aug-2021
SPECIALITY,EQ,70.75,76.1,70.75,73.9,72.1,150521,111.94,2127,53878,35.79,06-Aug-2021
SPENCERS,EQ,99.1,101.55,97.65,98.0,99.85,582879,579.81,7094,235508,40.40,06-Aug-2021
SPENTEX,BZ,1.75,1.75,1.7,1.7,1.75,129853,2.22,48,-,-,06-Aug-2021
SPIC,EQ,62.25,63.7,61.8,63.35,61.75,558522,351.09,3816,248705,44.53,06-Aug-2021
SPICEJET,EQ,70.85,71.1,70.25,70.4,70.8,2417288,1709.15,12225,1131348,46.80,06-Aug-2021
SPLIL,EQ,61.8,62.75,59.2,60.1,61.8,144854,88.11,3419,67484,46.59,06-Aug-2021
SPMLINFRA,EQ,13.55,14.9,13.5,14.9,13.55,206574,30.32,563,169307,81.96,06-Aug-2021
SPTL,EQ,4.5,4.6,4.5,4.5,4.7,4861958,219.26,2493,2958807,60.86,06-Aug-2021
SREEL,EQ,170.65,175.15,167.75,169.35,170.3,26983,45.98,1221,9820,36.39,06-Aug-2021
SREIBNPNCD,NJ,330.0,330.0,325.75,325.75,325.75,142,0.46,7,142,100.00,06-Aug-2021
SREIBNPNCD,NL,372.0,372.0,372.0,372.0,310.0,61,0.23,5,61,100.00,06-Aug-2021
SREIBNPNCD,NO,310.0,315.0,310.0,315.0,309.25,124,0.39,6,124,100.00,06-Aug-2021
SREIBNPNCD,NP,310.0,310.0,290.0,290.0,305.0,27,0.08,3,27,100.00,06-Aug-2021
SREIBNPNCD,Y1,332.2,368.98,332.2,368.98,330.0,26,0.09,3,26,100.00,06-Aug-2021
SREIBNPNCD,Y3,402.0,402.0,402.0,402.0,400.0,121,0.49,1,121,100.00,06-Aug-2021
SREIBNPNCD,Y8,324.8,324.8,324.8,324.8,330.0,1,0.0,1,1,100.00,06-Aug-2021
SREINFRA,BE,9.2,10.0,9.1,10.0,9.55,1036815,97.63,1997,-,-,06-Aug-2021
SRF,EQ,8980.0,9044.8,8846.95,8906.1,8987.0,156118,13921.62,20045,56670,36.30,06-Aug-2021
SRHHYPOLTD,EQ,322.0,336.95,322.0,333.4,325.85,14384,47.64,1150,6660,46.30,06-Aug-2021
SRIPIPES,EQ,231.1,236.55,225.5,226.95,230.1,159918,369.76,4876,71956,45.00,06-Aug-2021
SRPL,BE,34.0,35.05,32.8,33.1,34.4,1710,0.57,31,-,-,06-Aug-2021
SRTRANSFIN,EQ,1333.0,1344.1,1312.45,1315.95,1331.95,1240399,16454.69,46761,628466,50.67,06-Aug-2021
SRTRANSFIN,YI,1070.0,1070.0,1062.0,1062.18,1070.0,100,1.06,4,100,100.00,06-Aug-2021
SRTRANSFIN,YK,1034.5,1034.5,1031.1,1031.1,1030.0,56,0.58,3,56,100.00,06-Aug-2021
SRTRANSFIN,YL,1082.0,1082.0,1082.0,1082.0,1068.0,50,0.54,1,50,100.00,06-Aug-2021
SRTRANSFIN,YN,1336.0,1336.0,1336.0,1336.0,1350.0,10,0.13,1,10,100.00,06-Aug-2021
SRTRANSFIN,YO,1030.0,1049.89,1030.0,1030.0,1030.0,210,2.18,5,210,100.00,06-Aug-2021
SRTRANSFIN,YQ,1169.0,1169.0,1077.0,1079.0,1071.2,49,0.53,8,45,91.84,06-Aug-2021
SRTRANSFIN,YS,1165.95,1317.0,1165.95,1317.0,1120.0,75,0.91,5,75,100.00,06-Aug-2021
SRTRANSFIN,YT,1280.0,1280.0,1280.0,1280.0,1280.0,200,2.56,5,200,100.00,06-Aug-2021
SRTRANSFIN,YV,1030.0,1030.0,1030.0,1030.0,1031.0,3,0.03,1,3,100.00,06-Aug-2021
SRTRANSFIN,YX,1047.05,1047.52,1047.01,1047.51,1048.1,95,0.99,4,95,100.00,06-Aug-2021
SRTRANSFIN,YZ,1160.0,1160.0,1070.5,1160.0,1160.0,95,1.09,4,75,78.95,06-Aug-2021
SRTRANSFIN,Z1,1254.01,1255.0,1254.0,1255.0,1265.0,105,1.32,4,105,100.00,06-Aug-2021
SRTRANSFIN,Z6,1030.0,1030.0,1020.0,1020.0,1030.0,125,1.28,4,125,100.00,06-Aug-2021
SRTRANSFIN,Z8,1050.0,1050.0,1020.0,1020.26,1110.0,930,9.5,9,930,100.00,06-Aug-2021
SRTRANSFIN,ZF,1075.0,1075.0,1075.0,1075.0,1075.0,50,0.54,1,50,100.00,06-Aug-2021
SRTRANSFIN,ZG,1058.0,1059.9,1058.0,1059.72,1050.0,200,2.12,4,200,100.00,06-Aug-2021
SRTRANSFIN,ZJ,1130.0,1130.0,1116.0,1116.0,1130.0,27,0.3,2,27,100.00,06-Aug-2021
SSINFRA,SM,9.45,9.45,9.45,9.45,9.45,3000,0.28,1,3000,100.00,06-Aug-2021
SSWL,EQ,1707.9,1710.0,1615.0,1644.25,1689.2,47404,780.24,4775,31262,65.95,06-Aug-2021
STAR,EQ,785.0,789.2,717.0,732.8,781.7,4458779,32960.88,117776,690309,15.48,06-Aug-2021
STARCEMENT,EQ,108.85,113.4,108.5,111.5,108.35,1264196,1406.23,15232,429050,33.94,06-Aug-2021
STARPAPER,EQ,169.0,169.0,163.5,164.95,168.35,268120,444.43,5673,68220,25.44,06-Aug-2021
STCINDIA,EQ,110.75,114.6,110.75,113.25,110.75,45606,51.62,1386,16938,37.14,06-Aug-2021
STEELCITY,EQ,73.3,73.3,70.2,71.3,73.0,74634,53.58,1327,44611,59.77,06-Aug-2021
STEELXIND,EQ,83.8,83.8,79.1,82.0,81.35,901050,737.93,4118,579730,64.34,06-Aug-2021
STEL,EQ,109.05,114.1,108.65,112.7,108.4,40625,45.23,1105,27706,68.20,06-Aug-2021
STERTOOLS,EQ,227.4,236.25,227.4,232.45,226.4,82141,191.57,3390,39616,48.23,06-Aug-2021
STLTECH,EQ,294.9,301.75,293.65,294.5,294.6,363675,1080.95,8160,143330,39.41,06-Aug-2021
STOVEKRAFT,EQ,816.45,821.7,803.25,811.45,807.3,136965,1116.19,5361,56031,40.91,06-Aug-2021
STYLAMIND,EQ,1410.0,1410.0,1330.3,1372.4,1381.4,13092,178.8,1049,9161,69.97,06-Aug-2021
SUBCAPCITY,BE,23.8,23.8,23.75,23.75,23.75,85,0.02,2,-,-,06-Aug-2021
SUBEXLTD,EQ,58.6,61.9,58.2,61.05,58.5,11422155,6876.82,34845,3520562,30.82,06-Aug-2021
SUBROS,EQ,318.0,333.95,318.0,326.45,323.85,99739,326.23,4473,32067,32.15,06-Aug-2021
SUDARSCHEM,EQ,758.0,773.9,723.95,739.8,756.3,382481,2858.7,15192,100566,26.29,06-Aug-2021
SUMEETINDS,BE,8.6,8.6,8.6,8.6,9.05,99000,8.51,172,-,-,06-Aug-2021
SUMICHEM,EQ,432.5,439.5,429.0,431.15,429.9,550478,2384.05,11571,196622,35.72,06-Aug-2021
SUMIT,BE,16.3,16.95,16.0,16.4,16.5,31570,5.16,144,-,-,06-Aug-2021
SUMMITSEC,EQ,775.0,775.2,755.5,758.85,758.05,10599,81.2,1469,3769,35.56,06-Aug-2021
SUNCLAYLTD,EQ,3646.0,3711.7,3646.0,3693.3,3678.95,8169,301.57,1105,6820,83.49,06-Aug-2021
SUNDARAM,BE,2.15,2.3,2.15,2.2,2.25,513866,11.28,318,-,-,06-Aug-2021
SUNDARMFIN,EQ,2630.0,2637.5,2605.1,2632.9,2634.3,9965,261.97,1917,4625,46.41,06-Aug-2021
SUNDARMHLD,EQ,86.9,94.7,86.9,90.75,85.75,1449417,1323.89,12313,619280,42.73,06-Aug-2021
SUNDRMBRAK,EQ,449.3,449.3,436.9,439.4,444.45,3922,17.34,323,2029,51.73,06-Aug-2021
SUNDRMFAST,EQ,802.0,809.0,776.5,783.95,801.2,263611,2091.19,7821,215793,81.86,06-Aug-2021
SUNFLAG,EQ,91.8,95.35,91.15,93.35,90.95,2591027,2433.34,15782,1008601,38.93,06-Aug-2021
SUNPHARMA,EQ,786.5,796.45,781.55,785.2,786.15,4064324,32062.98,56669,1738275,42.77,06-Aug-2021
SUNTECK,EQ,397.1,408.25,395.5,400.7,401.7,863624,3470.75,27547,178017,20.61,06-Aug-2021
SUNTV,EQ,549.9,557.0,540.5,542.15,550.45,979918,5370.06,15382,392338,40.04,06-Aug-2021
SUPERHOUSE,EQ,165.1,165.2,163.0,163.95,164.3,10342,16.96,476,6268,60.61,06-Aug-2021
SUPERSPIN,BE,14.3,14.3,13.35,13.75,13.9,59163,8.25,187,-,-,06-Aug-2021
SUPPETRO,BE,700.2,710.0,672.0,689.05,699.95,28910,200.8,954,-,-,06-Aug-2021
SUPRAJIT,EQ,333.0,334.7,326.0,328.6,332.7,119960,396.51,5908,36189,30.17,06-Aug-2021
SUPREMEENG,EQ,32.45,32.5,28.8,29.3,32.0,53572,15.88,386,32385,60.45,06-Aug-2021
SUPREMEIND,EQ,2135.1,2157.85,2100.0,2116.15,2161.2,88309,1866.68,11282,49133,55.64,06-Aug-2021
SURANASOL,EQ,13.6,13.7,13.1,13.65,13.05,67803,9.11,338,38631,56.98,06-Aug-2021
SURANAT&P,EQ,6.7,7.3,6.7,7.3,6.65,499060,36.06,872,310280,62.17,06-Aug-2021
SURANI,SM,30.55,30.55,29.3,29.3,29.1,10000,3.03,3,8000,80.00,06-Aug-2021
SURYALAXMI,BE,65.75,66.0,63.55,65.1,65.75,17746,11.46,112,-,-,06-Aug-2021
SURYAROSNI,EQ,568.2,600.2,568.2,585.7,568.65,287187,1694.52,9363,107219,37.33,06-Aug-2021
SURYODAY,EQ,191.0,192.45,187.75,188.1,190.75,160403,304.09,4217,93119,58.05,06-Aug-2021
SUTLEJTEX,EQ,69.8,70.1,68.2,68.95,68.6,174208,120.45,2073,82290,47.24,06-Aug-2021
SUULD,EQ,490.3,494.0,487.0,491.15,494.25,13530,66.31,502,8596,63.53,06-Aug-2021
SUVEN,EQ,87.8,89.25,86.3,87.05,87.75,398859,348.07,3976,169138,42.41,06-Aug-2021
SUVENPHAR,EQ,557.0,590.0,546.6,579.05,558.6,974900,5591.73,19943,630520,64.68,06-Aug-2021
SUVIDHAA,EQ,23.6,24.0,23.0,23.4,22.8,23535,5.5,212,14545,61.80,06-Aug-2021
SUZLON,EQ,7.0,7.0,6.7,6.8,6.95,39343481,2684.77,21893,17715699,45.03,06-Aug-2021
SVPGLOB,EQ,121.9,121.9,116.5,117.75,117.0,53086,62.62,616,41489,78.15,06-Aug-2021
SWANENERGY,EQ,133.0,137.7,132.6,135.8,132.3,401658,544.09,8259,93741,23.34,06-Aug-2021
SWARAJENG,EQ,1800.0,1807.55,1758.45,1777.4,1772.15,16907,300.86,2134,9347,55.28,06-Aug-2021
SWELECTES,EQ,253.2,253.2,241.2,245.65,245.75,8501,20.85,719,4328,50.91,06-Aug-2021
SWSOLAR,EQ,286.5,295.9,283.05,284.9,284.95,1035581,2988.71,18989,324870,31.37,06-Aug-2021
SYMPHONY,EQ,938.75,947.9,936.6,943.9,933.6,46904,442.08,3617,20635,43.99,06-Aug-2021
SYNGENE,EQ,618.0,626.0,615.3,619.35,616.5,131337,816.43,5719,58510,44.55,06-Aug-2021
TAINWALCHM,BE,97.85,97.85,93.35,94.2,97.85,12243,11.61,169,-,-,06-Aug-2021
TAJGVK,EQ,129.0,133.5,128.0,129.55,128.4,302779,393.65,6566,58708,19.39,06-Aug-2021
TAKE,EQ,61.45,69.55,61.2,62.4,60.1,13460710,8868.78,63615,3775368,28.05,06-Aug-2021
TALBROAUTO,EQ,332.0,332.0,320.4,323.4,327.2,51898,167.83,2512,26989,52.00,06-Aug-2021
TANLA,BE,929.0,940.0,915.0,921.0,924.55,45913,427.81,2589,-,-,06-Aug-2021
TANTIACONS,BZ,7.65,8.4,7.65,7.65,8.05,25596,2.07,78,-,-,06-Aug-2021
TARACHAND,SM,38.15,38.15,38.15,38.15,39.9,2000,0.76,1,2000,100.00,06-Aug-2021
TARAPUR,EQ,5.65,5.95,5.65,5.65,5.9,42719,2.43,59,34261,80.20,06-Aug-2021
TARC,BE,41.4,43.5,41.0,43.0,41.45,1170398,505.96,1724,-,-,06-Aug-2021
TARMAT,EQ,83.8,89.85,83.1,85.2,76.45,776812,673.92,9015,356446,45.89,06-Aug-2021
TASTYBITE,EQ,18400.0,18400.0,17690.4,17879.65,18098.55,1535,276.87,912,572,37.26,06-Aug-2021
TATACAPHSG,N2,1059.99,1060.0,1059.99,1059.99,1055.1,700,7.42,3,700,100.00,06-Aug-2021
TATACAPHSG,N4,1050.0,1050.0,1050.0,1050.0,1054.0,20,0.21,1,20,100.00,06-Aug-2021
TATACAPHSG,N8,1099.0,1099.0,1099.0,1099.0,1099.0,1,0.01,1,1,100.00,06-Aug-2021
TATACAPHSG,,1087.0,1087.0,1087.0,1087.0,1087.0,1,0.01,1,1,100.00,06-Aug-2021
TATACHEM,EQ,807.85,844.0,802.7,823.65,769.3,23725308,196881.97,363806,3518753,14.83,06-Aug-2021
TATACOFFEE,EQ,209.25,214.5,209.0,212.2,209.1,3919184,8301.46,32185,565165,14.42,06-Aug-2021
TATACOMM,EQ,1505.0,1512.35,1476.0,1482.35,1497.25,301615,4506.29,18970,149397,49.53,06-Aug-2021
TATACONSUM,EQ,773.0,798.35,772.0,781.35,768.35,7849735,61533.5,91259,4075878,51.92,06-Aug-2021
TATAELXSI,EQ,4264.0,4264.0,4220.0,4229.45,4264.55,59698,2529.25,11636,35305,59.14,06-Aug-2021
TATAINVEST,EQ,1152.0,1305.0,1151.95,1278.65,1148.1,1015447,12713.84,49068,138181,13.61,06-Aug-2021
TATAMETALI,EQ,1260.35,1289.7,1255.1,1280.5,1252.6,201266,2561.61,10499,57105,28.37,06-Aug-2021
TATAMOTORS,EQ,300.05,303.4,297.65,300.05,299.7,16001898,48160.08,141187,3454661,21.59,06-Aug-2021
TATAMTRDVR,EQ,140.8,143.0,139.85,142.1,140.3,1242844,1756.77,8922,746416,60.06,06-Aug-2021
TATAPOWER,EQ,135.25,136.8,134.3,135.15,134.55,47743493,64807.77,160657,7926666,16.60,06-Aug-2021
TATASTEEL,EQ,1449.0,1457.0,1426.0,1428.85,1446.6,9674025,139280.13,213124,1940083,20.05,06-Aug-2021
TATASTLBSL,BE,97.9,98.2,95.35,96.05,98.6,3564404,3452.59,17051,-,-,06-Aug-2021
TATASTLLP,BE,1085.0,1097.0,1065.0,1072.2,1076.65,35393,382.43,2018,-,-,06-Aug-2021
TATVA,EQ,2131.65,2189.0,2110.0,2134.4,2131.65,236079,5076.51,15683,48076,20.36,06-Aug-2021
TBZ,EQ,80.95,84.0,80.95,82.5,81.0,342889,283.35,3866,130550,38.07,06-Aug-2021
TCFSL,NB,1077.25,1077.3,1077.25,1077.25,1077.19,723,7.79,9,623,86.17,06-Aug-2021
TCFSL,ND,1118.5,1120.0,1118.5,1119.47,1119.0,599,6.7,9,599,100.00,06-Aug-2021
TCFSL,NH,1094.9,1094.9,1094.9,1094.9,1095.0,50,0.55,1,50,100.00,06-Aug-2021
TCFSL,NL,1153.0,1153.0,1153.0,1153.0,1160.0,70,0.81,2,70,100.00,06-Aug-2021
TCFSL,NN,1180.0,1180.0,1180.0,1180.0,1277.5,435,5.13,2,435,100.00,06-Aug-2021
TCI,EQ,449.0,456.25,441.35,452.95,449.4,53312,239.46,2804,36504,68.47,06-Aug-2021
TCIDEVELOP,EQ,349.95,349.95,336.0,340.4,345.9,3592,12.35,272,2759,76.81,06-Aug-2021
TCIEXP,EQ,1483.85,1483.85,1457.55,1463.2,1452.05,26064,382.6,2927,11732,45.01,06-Aug-2021
TCNSBRANDS,EQ,583.5,595.0,573.75,578.45,586.55,18712,109.12,1508,11732,62.70,06-Aug-2021
TCPLPACK,EQ,559.7,559.7,545.1,550.95,551.85,8877,49.08,660,3962,44.63,06-Aug-2021
TCS,EQ,3272.55,3324.0,3265.0,3309.8,3283.95,2292362,75633.09,102596,1459676,63.68,06-Aug-2021
TDPOWERSYS,EQ,199.85,200.0,193.0,193.75,197.95,25720,50.5,1048,9988,38.83,06-Aug-2021
TEAMLEASE,EQ,4003.75,4062.75,3940.0,3953.5,3972.05,9243,369.03,2504,3147,34.05,06-Aug-2021
TECHIN,EQ,5.45,5.45,5.05,5.3,5.35,5629,0.29,56,3033,53.88,06-Aug-2021
TECHM,EQ,1252.0,1273.0,1243.05,1264.6,1248.2,3894726,49167.53,117731,2122076,54.49,06-Aug-2021
TECHNOE,EQ,307.0,307.0,300.1,301.0,302.45,71007,214.93,2972,34859,49.09,06-Aug-2021
TEJASNET,BE,327.25,327.25,327.25,327.25,311.7,112922,369.54,322,-,-,06-Aug-2021
TEMBO,EQ,211.45,221.55,196.5,218.6,213.15,130474,274.2,7111,56771,43.51,06-Aug-2021
TERASOFT,BE,67.9,69.8,65.0,66.1,67.9,19365,12.84,437,-,-,06-Aug-2021
TEXINFRA,EQ,62.25,63.6,62.1,62.35,62.9,29174,18.25,372,16655,57.09,06-Aug-2021
TEXMOPIPES,EQ,51.55,53.8,50.55,53.0,51.25,160643,83.9,1351,97952,60.97,06-Aug-2021
TEXRAIL,EQ,36.3,37.4,35.9,36.2,36.15,602351,220.88,2584,282012,46.82,06-Aug-2021
TFCILTD,EQ,73.0,74.4,72.15,73.0,72.25,148874,109.39,1377,73039,49.06,06-Aug-2021
TFL,EQ,5.3,5.75,5.25,5.5,5.5,7607,0.42,20,5208,68.46,06-Aug-2021
TGBHOTELS,EQ,8.45,8.8,7.4,8.4,8.15,45337,3.77,191,20993,46.30,06-Aug-2021
THANGAMAYL,EQ,909.2,925.0,898.75,905.55,898.7,12547,114.01,1183,6582,52.46,06-Aug-2021
THEINVEST,EQ,113.6,122.95,113.6,117.6,113.6,35912,42.81,596,19181,53.41,06-Aug-2021
THEJO,SM,2590.0,2674.0,2500.0,2590.0,2407.0,3400,88.55,33,2400,70.59,06-Aug-2021
THEMISMED,EQ,920.15,1000.0,910.0,979.85,924.55,47574,464.05,3722,26335,55.36,06-Aug-2021
THERMAX,EQ,1370.0,1419.95,1362.4,1377.55,1386.15,70942,989.64,4355,42691,60.18,06-Aug-2021
THOMASCOOK,EQ,62.65,64.5,61.2,62.7,62.05,660278,415.88,3667,362103,54.84,06-Aug-2021
THOMASCOTT,BE,17.5,18.7,17.5,18.7,17.85,2075,0.38,20,-,-,06-Aug-2021
THYROCARE,EQ,1355.0,1357.7,1345.0,1351.2,1350.45,132897,1796.02,5998,60684,45.66,06-Aug-2021
TI,BE,41.0,42.9,40.9,42.9,40.9,298130,126.8,1088,-,-,06-Aug-2021
TIDEWATER,BE,2604.05,2604.05,2604.05,2604.05,2741.1,8780,228.64,1714,-,-,06-Aug-2021
TIIL,EQ,699.4,715.0,659.95,696.4,689.7,31576,217.82,2241,15936,50.47,06-Aug-2021
TIINDIA,EQ,1219.0,1221.45,1152.0,1173.5,1197.5,88139,1054.94,10545,30889,35.05,06-Aug-2021
TIJARIA,BE,7.85,7.85,7.25,7.25,7.6,45337,3.31,86,-,-,06-Aug-2021
TIL,EQ,178.1,185.45,178.1,183.9,179.1,30510,56.05,822,19163,62.81,06-Aug-2021
TIMESGTY,EQ,52.7,53.05,50.15,52.6,51.05,4671,2.41,130,2670,57.16,06-Aug-2021
TIMETECHNO,EQ,88.8,90.45,87.1,87.85,88.45,1962519,1745.36,13829,940052,47.90,06-Aug-2021
TIMKEN,EQ,1502.0,1528.0,1480.0,1485.95,1506.45,25172,376.83,5196,12467,49.53,06-Aug-2021
TINPLATE,EQ,252.6,257.5,249.0,250.15,252.25,569541,1440.29,12505,200780,35.25,06-Aug-2021
TIPSINDLTD,BE,1234.0,1234.0,1132.35,1154.65,1191.9,12856,148.13,1224,-,-,06-Aug-2021
TIRUMALCHM,EQ,200.0,207.0,199.45,203.15,199.5,794195,1618.19,11944,318857,40.15,06-Aug-2021
TIRUPATIFL,BE,93.85,94.0,85.1,94.0,89.55,98054,91.84,157,-,-,06-Aug-2021
TITAN,EQ,1796.0,1796.35,1778.0,1787.75,1799.3,877876,15685.28,39449,377399,42.99,06-Aug-2021
TMRVL,EQ,17.9,19.65,17.5,18.3,17.9,60823,11.17,431,24943,41.01,06-Aug-2021
TNPETRO,EQ,142.0,149.0,139.05,147.75,142.1,1061047,1561.68,11567,670842,63.22,06-Aug-2021
TNPL,EQ,152.9,153.5,147.6,148.9,153.2,366969,550.91,5660,112619,30.69,06-Aug-2021
TNTELE,BE,18.1,18.1,18.1,18.1,19.05,6259,1.13,37,-,-,06-Aug-2021
TOKYOPLAST,EQ,114.5,115.9,111.2,112.5,114.5,41759,47.62,1662,17645,42.25,06-Aug-2021
TORNTPHARM,EQ,3066.0,3073.0,3033.0,3063.95,3056.7,119110,3639.0,13795,68557,57.56,06-Aug-2021
TORNTPOWER,EQ,476.15,480.0,466.1,475.05,473.2,1561862,7387.79,30045,404122,25.87,06-Aug-2021
TOTAL,EQ,59.0,59.3,57.3,58.4,57.65,21486,12.54,329,13049,60.73,06-Aug-2021
TOUCHWOOD,EQ,140.0,141.65,135.0,141.5,134.95,62878,87.51,1393,44940,71.47,06-Aug-2021
TPLPLASTEH,EQ,332.9,347.15,330.55,343.7,329.6,34719,118.4,1321,8309,23.93,06-Aug-2021
TREEHOUSE,BE,11.05,11.3,10.8,10.9,11.05,12288,1.35,46,-,-,06-Aug-2021
TREJHARA,EQ,69.0,70.35,67.3,67.75,67.3,103675,71.48,2313,51279,49.46,06-Aug-2021
TRENT,EQ,921.2,936.95,912.25,919.35,915.5,636462,5874.65,19130,182436,28.66,06-Aug-2021
TRF,BE,112.15,115.0,112.0,114.05,112.05,11916,13.46,78,-,-,06-Aug-2021
TRIDENT,EQ,20.75,21.45,20.0,20.35,21.05,26199569,5392.02,46020,12888615,49.19,06-Aug-2021
TRIGYN,EQ,147.7,148.7,144.05,145.4,146.1,95232,139.25,1679,54964,57.72,06-Aug-2021
TRIL,EQ,33.0,33.5,31.25,32.75,32.7,343931,111.69,2369,153035,44.50,06-Aug-2021
TRITURBINE,EQ,122.5,123.6,116.2,119.1,121.15,398216,480.93,8632,142400,35.76,06-Aug-2021
TRIVENI,EQ,180.6,184.7,180.2,181.15,178.8,360366,657.84,6385,143585,39.84,06-Aug-2021
TTKHLTCARE,EQ,730.0,744.0,717.05,735.25,728.45,15001,110.8,1702,6570,43.80,06-Aug-2021
TTKPRESTIG,EQ,8650.0,8725.0,8600.0,8664.6,8639.8,5500,476.72,2590,2934,53.35,06-Aug-2021
TTL,EQ,72.7,74.4,71.6,72.6,71.3,108377,79.1,1140,62105,57.30,06-Aug-2021
TTML,BE,42.8,43.1,40.25,40.85,42.3,2123507,879.12,11994,-,-,06-Aug-2021
TV18BRDCST,EQ,36.55,37.5,36.5,36.75,36.75,3926119,1451.28,7853,1374079,35.00,06-Aug-2021
TVSELECT,EQ,189.9,191.75,185.6,187.5,184.5,69942,131.46,1326,35892,51.32,06-Aug-2021
TVSMOTOR,EQ,569.55,578.9,567.7,569.95,567.55,1609275,9217.51,29392,420175,26.11,06-Aug-2021
TVSSRICHAK,EQ,2274.0,2323.0,2172.0,2177.4,2258.05,80901,1825.86,10643,20258,25.04,06-Aug-2021
TVTODAY,EQ,287.45,290.3,287.0,288.95,287.45,35936,103.83,1374,18965,52.77,06-Aug-2021
TVVISION,EQ,2.6,2.6,2.6,2.6,2.5,11130,0.29,14,11130,100.00,06-Aug-2021
TWL,EQ,86.75,89.3,86.3,87.75,86.25,730054,641.24,7199,218835,29.98,06-Aug-2021
UBL,EQ,1435.0,1448.4,1427.35,1429.75,1434.3,239867,3443.76,9834,96931,40.41,06-Aug-2021
UCALFUEL,EQ,151.95,154.45,150.6,151.7,151.55,28825,43.96,946,18967,65.80,06-Aug-2021
UCOBANK,EQ,13.2,13.55,13.15,13.35,13.2,3979040,530.48,14059,1204223,30.26,06-Aug-2021
UFLEX,EQ,570.7,574.35,560.1,564.4,570.7,262379,1490.05,6039,131265,50.03,06-Aug-2021
UFO,EQ,100.85,103.4,100.4,101.15,100.65,286032,290.74,6767,147744,51.65,06-Aug-2021
UGARSUGAR,EQ,29.35,30.4,29.35,30.25,29.35,345587,103.86,1382,180960,52.36,06-Aug-2021
UJAAS,EQ,2.75,2.85,2.75,2.85,2.8,676255,19.02,855,544274,80.48,06-Aug-2021
UJJIVAN,EQ,219.7,226.0,219.15,222.2,218.25,421224,938.29,8406,140253,33.30,06-Aug-2021
UJJIVANSFB,EQ,27.7,27.9,27.3,27.35,27.45,2533607,697.8,6710,1577015,62.24,06-Aug-2021
ULTRACEMCO,EQ,7690.0,7719.9,7506.15,7527.65,7659.0,250068,18924.36,32501,138966,55.57,06-Aug-2021
UMANGDAIRY,EQ,89.4,90.55,86.7,87.6,87.65,67931,60.03,2121,28020,41.25,06-Aug-2021
UMESLTD,EQ,4.8,4.8,4.2,4.55,4.4,56612,2.56,110,36815,65.03,06-Aug-2021
UNICHEMLAB,EQ,295.0,302.95,295.0,299.7,294.95,56144,168.69,1977,31204,55.58,06-Aug-2021
UNIDT,EQ,368.0,373.7,356.8,358.1,368.05,34611,125.33,1456,17716,51.19,06-Aug-2021
UNIENTER,EQ,128.3,132.6,123.95,126.95,129.65,24893,32.13,874,12784,51.36,06-Aug-2021
