SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
SKMEGGPROD,EQ,80.4,80.65,78.35,79.05,80.5,56154,44.73,1198,33586,59.81,17-Aug-2021
SMARTLINK,EQ,114.0,114.05,110.6,110.9,113.8,52712,58.95,2581,22587,42.85,17-Aug-2021
SMCGLOBAL,EQ,80.45,80.45,76.4,77.25,80.25,320196,250.95,3123,200997,62.77,17-Aug-2021
SMLISUZU,EQ,603.0,611.0,592.15,595.9,607.7,23592,140.87,3014,10546,44.70,17-Aug-2021
SMSLIFE,EQ,746.4,746.4,737.0,739.5,750.05,2744,20.3,311,2055,74.89,17-Aug-2021
SMSPHARMA,EQ,183.0,183.0,176.0,178.8,179.1,64653,115.07,1859,31052,48.03,17-Aug-2021
SNOWMAN,EQ,44.9,45.55,44.45,45.05,44.85,635269,286.54,4087,264412,41.62,17-Aug-2021
SOBHA,EQ,608.95,608.95,578.1,596.55,594.2,115787,687.81,6008,49184,42.48,17-Aug-2021
SOFTTECH,SM,110.0,110.0,106.5,107.0,112.1,6400,6.9,4,4800,75.00,17-Aug-2021
SOLARA,EQ,1685.0,1745.0,1685.0,1711.3,1697.15,32151,554.54,3458,11076,34.45,17-Aug-2021
SOLARINDS,EQ,1730.0,1731.85,1691.0,1701.85,1734.2,18993,325.07,3793,10326,54.37,17-Aug-2021
SOMANYCERA,BE,633.0,654.0,630.0,643.7,650.5,19394,123.8,3892,-,-,17-Aug-2021
SOMATEX,EQ,6.9,7.2,6.55,6.65,6.95,30115,2.06,86,15069,50.04,17-Aug-2021
SOMICONVEY,EQ,50.75,50.75,45.75,47.6,49.2,14510,6.89,289,8146,56.14,17-Aug-2021
SONACOMS,EQ,515.4,523.8,494.0,496.35,516.25,2846613,14443.08,81553,1517454,53.31,17-Aug-2021
SONAMCLOCK,SM,61.0,61.45,60.6,60.65,62.5,18000,10.96,6,0,0.00,17-Aug-2021
SONATSOFTW,EQ,844.85,897.4,842.4,890.3,844.85,1154084,10134.67,45134,189030,16.38,17-Aug-2021
SORILINFRA,EQ,117.35,117.35,113.35,114.25,116.25,12705,14.56,402,7817,61.53,17-Aug-2021
SOTL,EQ,1699.25,1707.95,1634.9,1648.55,1693.4,25742,429.16,3348,12004,46.63,17-Aug-2021
SOUTHBANK,EQ,10.0,10.0,9.7,9.75,9.95,4546543,445.03,58244,2748977,60.46,17-Aug-2021
SOUTHWEST,EQ,84.05,84.15,82.5,83.95,84.05,25390,21.17,231,17697,69.70,17-Aug-2021
SPAL,EQ,321.85,330.0,311.35,320.05,318.0,60783,195.87,4403,27377,45.04,17-Aug-2021
SPANDANA,EQ,657.8,657.8,636.9,648.95,652.95,122345,792.74,3606,99081,80.98,17-Aug-2021
SPARC,EQ,301.5,312.0,297.0,302.2,300.15,4367883,13274.81,50829,745386,17.07,17-Aug-2021
SPECIALITY,EQ,74.4,74.4,69.55,70.3,73.45,123078,88.04,2258,83894,68.16,17-Aug-2021
SPENCERS,EQ,110.55,114.65,105.4,107.85,107.8,4000610,4411.51,43573,949174,23.73,17-Aug-2021
SPENTEX,BZ,1.4,1.4,1.4,1.4,1.4,131,0.0,4,-,-,17-Aug-2021
SPIC,EQ,55.7,55.7,52.75,53.1,55.35,462441,248.58,3937,288609,62.41,17-Aug-2021
SPICEJET,EQ,68.95,72.25,68.3,72.0,68.65,6437955,4551.13,30472,1517682,23.57,17-Aug-2021
SPLIL,EQ,53.9,53.9,50.2,50.95,52.4,76954,39.61,1728,40775,52.99,17-Aug-2021
SPMLINFRA,BE,12.35,12.85,12.35,12.4,13.0,25668,3.19,82,-,-,17-Aug-2021
SPTL,EQ,4.2,4.45,4.1,4.3,4.25,2488591,106.01,1844,1807053,72.61,17-Aug-2021
SREEL,EQ,166.15,166.15,156.05,158.9,164.4,16379,26.13,850,7951,48.54,17-Aug-2021
SREIBNPNCD,NJ,309.0,310.0,309.0,310.0,319.95,40,0.12,5,40,100.00,17-Aug-2021
SREIBNPNCD,NL,290.05,305.0,290.05,305.0,318.31,4,0.01,2,4,100.00,17-Aug-2021
SREIBNPNCD,NO,285.0,285.0,270.0,285.0,280.0,127,0.34,5,124,97.64,17-Aug-2021
SREIBNPNCD,NX,300.0,349.6,300.0,349.6,360.0,67,0.2,10,62,92.54,17-Aug-2021
SREINFRA,BE,8.4,8.4,8.2,8.2,8.6,257897,21.16,720,-,-,17-Aug-2021
SRF,EQ,8839.95,9230.0,8775.05,9117.3,8792.9,258582,23231.03,47618,80142,30.99,17-Aug-2021
SRHHYPOLTD,EQ,333.0,333.0,316.4,319.6,332.55,22715,73.69,1944,11423,50.29,17-Aug-2021
SRIPIPES,EQ,216.95,218.2,209.9,211.8,216.4,128293,274.77,3952,60434,47.11,17-Aug-2021
SRPL,BE,34.6,34.6,31.4,32.5,33.0,2902,0.98,21,-,-,17-Aug-2021
SRTRANSFIN,EQ,1296.65,1297.0,1265.0,1280.35,1296.65,1037261,13282.85,39332,465910,44.92,17-Aug-2021
SRTRANSFIN,YH,1017.3,1018.7,1017.0,1017.0,1021.0,218,2.22,9,200,91.74,17-Aug-2021
SRTRANSFIN,YI,1069.0,1069.0,1062.0,1062.0,1070.0,500,5.31,4,500,100.00,17-Aug-2021
SRTRANSFIN,YK,1025.3,1030.0,1025.3,1027.66,1027.46,221,2.27,5,221,100.00,17-Aug-2021
SRTRANSFIN,YL,1086.0,1086.0,1086.0,1086.0,1064.0,22,0.24,1,22,100.00,17-Aug-2021
SRTRANSFIN,YP,1015.0,1075.0,1015.0,1075.0,1040.0,2085,21.51,12,1120,53.72,17-Aug-2021
SRTRANSFIN,YQ,1075.55,1075.55,1075.55,1075.55,1075.05,100,1.08,1,100,100.00,17-Aug-2021
SRTRANSFIN,YR,1085.35,1085.35,1080.75,1080.75,1090.0,200,2.16,5,200,100.00,17-Aug-2021
SRTRANSFIN,YU,1325.0,1325.0,1325.0,1325.0,1328.01,100,1.33,8,100,100.00,17-Aug-2021
SRTRANSFIN,YV,1028.0,1030.0,1028.0,1029.58,1050.0,90,0.93,3,90,100.00,17-Aug-2021
SRTRANSFIN,YX,1059.0,1059.0,1059.0,1059.0,1060.0,15,0.16,1,15,100.00,17-Aug-2021
SRTRANSFIN,YZ,1160.0,1160.0,1160.0,1160.0,1159.0,75,0.87,1,75,100.00,17-Aug-2021
SRTRANSFIN,Z1,1256.5,1257.01,1256.5,1257.01,1260.0,8,0.1,2,4,50.00,17-Aug-2021
SRTRANSFIN,Z2,1266.0,1266.0,1266.0,1266.0,1279.9,80,1.01,1,80,100.00,17-Aug-2021
SRTRANSFIN,Z8,1059.9,1059.9,1059.9,1059.9,1040.0,10,0.11,1,10,100.00,17-Aug-2021
SRTRANSFIN,ZD,1001.01,1001.01,1001.0,1001.0,996.95,51,0.51,3,51,100.00,17-Aug-2021
SRTRANSFIN,ZG,1052.0,1052.0,1050.05,1050.05,1028.0,100,1.05,3,100,100.00,17-Aug-2021
SSINFRA,SM,9.5,9.5,9.5,9.5,9.75,3000,0.29,1,3000,100.00,17-Aug-2021
SSWL,EQ,1580.0,1666.6,1536.1,1666.6,1587.25,55810,909.62,3239,26828,48.07,17-Aug-2021
STAR,EQ,629.0,654.95,627.0,635.45,634.1,842573,5398.71,25739,168806,20.03,17-Aug-2021
STARCEMENT,EQ,117.0,117.0,114.7,115.6,116.7,868852,1006.43,12437,497126,57.22,17-Aug-2021
STARPAPER,EQ,159.95,162.45,156.0,157.0,159.85,202757,322.06,4545,68434,33.75,17-Aug-2021
STCINDIA,EQ,112.9,112.9,108.3,109.15,112.05,22013,24.26,980,11230,51.02,17-Aug-2021
STEELCITY,EQ,66.4,68.95,65.2,65.75,68.6,59900,39.75,773,30598,51.08,17-Aug-2021
STEELXIND,EQ,82.25,82.95,78.55,79.65,82.2,606454,489.6,2662,342538,56.48,17-Aug-2021
STEL,EQ,107.25,120.0,107.25,117.1,108.65,320585,373.28,7637,115470,36.02,17-Aug-2021
STERTOOLS,EQ,213.9,215.0,207.0,208.85,210.4,34373,72.8,1933,15290,44.48,17-Aug-2021
STLTECH,EQ,280.0,281.2,270.0,271.55,279.95,532201,1455.33,14972,225131,42.30,17-Aug-2021
STOVEKRAFT,EQ,800.0,805.0,778.0,786.05,793.7,113716,901.18,11698,34595,30.42,17-Aug-2021
STYLAMIND,EQ,1106.1,1135.0,1030.0,1086.4,1094.35,16702,182.83,1766,8125,48.65,17-Aug-2021
SUBEXLTD,EQ,51.0,53.65,50.5,52.25,51.75,9113581,4759.86,31736,1898881,20.84,17-Aug-2021
SUBROS,EQ,315.0,327.5,313.15,325.15,314.2,74392,239.82,4128,42993,57.79,17-Aug-2021
SUDARSCHEM,EQ,625.0,629.0,600.8,606.65,630.55,435654,2662.76,27744,204589,46.96,17-Aug-2021
SUMEETINDS,BE,7.75,7.75,7.75,7.75,7.4,103562,8.03,92,-,-,17-Aug-2021
SUMICHEM,EQ,411.8,411.8,402.8,407.6,411.6,437224,1782.01,11571,266129,60.87,17-Aug-2021
SUMIT,BE,14.6,15.0,13.65,13.75,14.35,33644,4.72,115,-,-,17-Aug-2021
SUMMITSEC,EQ,703.9,705.45,693.0,700.55,700.35,2533,17.69,398,1692,66.80,17-Aug-2021
SUNCLAYLTD,EQ,3459.8,3459.8,3378.0,3395.45,3422.8,23385,794.23,3647,21533,92.08,17-Aug-2021
SUNDARAM,BE,2.05,2.1,1.95,2.0,2.05,453509,8.97,207,-,-,17-Aug-2021
SUNDARMFIN,EQ,2500.0,2520.5,2412.6,2452.95,2524.45,29553,735.12,5886,14531,49.17,17-Aug-2021
SUNDARMHLD,EQ,82.8,84.1,80.1,80.7,82.8,287569,234.66,2271,217462,75.62,17-Aug-2021
SUNDRMBRAK,EQ,427.7,427.7,408.55,409.4,414.15,1639,6.76,235,693,42.28,17-Aug-2021
SUNDRMFAST,EQ,773.4,798.75,760.65,785.05,769.15,149064,1165.64,13854,69194,46.42,17-Aug-2021
SUNFLAG,EQ,91.45,91.8,87.55,88.3,91.1,1298535,1162.39,12942,312472,24.06,17-Aug-2021
SUNPHARMA,EQ,783.0,793.2,778.2,784.15,780.8,5686055,44665.85,93746,2407048,42.33,17-Aug-2021
SUNTECK,EQ,377.5,379.95,365.2,376.35,378.7,435125,1625.63,13563,95540,21.96,17-Aug-2021
SUNTV,EQ,512.0,514.95,500.5,509.3,513.65,1875202,9523.97,26900,635645,33.90,17-Aug-2021
SUPERHOUSE,EQ,165.0,166.45,161.8,164.6,164.95,23543,38.6,1407,10596,45.01,17-Aug-2021
SUPERSPIN,BE,10.95,11.4,10.4,10.55,10.9,69801,7.6,219,-,-,17-Aug-2021
SUPPETRO,BE,695.0,695.0,660.5,680.5,680.85,14521,99.12,669,-,-,17-Aug-2021
SUPRAJIT,EQ,349.3,356.4,341.7,346.7,346.85,607559,2127.32,17023,180908,29.78,17-Aug-2021
SUPREMEENG,EQ,29.0,30.95,29.0,30.55,30.2,11796,3.55,128,9671,81.99,17-Aug-2021
SUPREMEIND,EQ,2035.0,2040.0,1983.0,1988.45,2039.85,236934,4736.4,20084,196489,82.93,17-Aug-2021
SURANASOL,EQ,13.3,13.6,13.05,13.1,13.0,40816,5.42,239,25996,63.69,17-Aug-2021
SURANAT&P,EQ,6.8,6.8,6.55,6.6,6.6,66490,4.43,312,47206,71.00,17-Aug-2021
SURANI,SM,35.45,35.45,35.45,35.45,33.8,2000,0.71,1,2000,100.00,17-Aug-2021
SURYALAXMI,BE,61.6,62.4,59.35,59.7,62.4,7164,4.3,48,-,-,17-Aug-2021
SURYAROSNI,EQ,558.9,563.0,547.85,550.45,557.2,88746,492.68,7558,33916,38.22,17-Aug-2021
SURYODAY,EQ,175.9,175.9,171.3,172.4,175.7,125568,217.63,3856,73076,58.20,17-Aug-2021
SUTLEJTEX,EQ,65.0,66.0,63.0,63.4,65.55,112910,72.49,1528,70424,62.37,17-Aug-2021
SUULD,EQ,572.3,572.3,550.45,571.7,545.05,91461,517.86,2476,59192,64.72,17-Aug-2021
SUVEN,EQ,84.85,87.95,82.0,84.15,79.2,3406443,2888.96,32150,488526,14.34,17-Aug-2021
SUVENPHAR,EQ,562.5,578.75,547.05,555.55,559.7,407997,2310.72,16645,166373,40.78,17-Aug-2021
SUVIDHAA,EQ,22.65,23.1,21.8,22.45,22.85,51423,11.52,612,33177,64.52,17-Aug-2021
SUZLON,EQ,6.5,6.55,6.35,6.35,6.65,28642206,1832.22,12653,12375724,43.21,17-Aug-2021
SVPGLOB,EQ,148.5,152.5,135.6,139.85,148.45,1446687,2098.76,35451,393384,27.19,17-Aug-2021
SWANENERGY,EQ,133.65,134.3,131.35,133.1,133.65,133731,177.79,5459,26902,20.12,17-Aug-2021
SWARAJENG,EQ,1764.5,1772.1,1725.0,1739.25,1771.9,14758,258.07,2446,9673,65.54,17-Aug-2021
SWELECTES,EQ,233.0,248.65,228.75,236.25,232.15,58901,140.77,4548,17020,28.90,17-Aug-2021
SWSOLAR,EQ,265.9,275.9,261.2,263.5,265.35,1026577,2753.27,17926,260940,25.42,17-Aug-2021
SYMPHONY,EQ,913.0,913.0,897.65,901.7,908.3,28512,257.35,3137,12425,43.58,17-Aug-2021
SYNGENE,EQ,631.8,633.0,615.95,625.8,628.25,346041,2167.62,15489,156408,45.20,17-Aug-2021
TAINWALCHM,BE,91.75,91.75,85.3,86.55,88.95,3271,2.84,75,-,-,17-Aug-2021
TAJGVK,EQ,128.15,128.5,123.3,124.4,127.5,78899,98.81,2320,39473,50.03,17-Aug-2021
TAKE,EQ,56.5,58.0,54.45,55.25,56.35,1247915,700.57,8754,458399,36.73,17-Aug-2021
TALBROAUTO,EQ,308.5,308.5,293.2,295.1,301.5,33170,99.79,1582,14148,42.65,17-Aug-2021
TANLA,BE,907.0,950.0,892.0,933.6,906.65,136210,1268.42,2678,-,-,17-Aug-2021
TANTIACONS,BZ,7.55,7.6,6.9,6.9,7.25,10247,0.73,42,-,-,17-Aug-2021
TARACHAND,SM,38.5,38.5,38.5,38.5,37.15,2000,0.77,1,2000,100.00,17-Aug-2021
TARAPUR,EQ,4.7,4.95,4.65,4.95,4.8,3552,0.17,10,3178,89.47,17-Aug-2021
TARC,BE,41.0,41.0,39.1,39.4,40.35,231052,92.43,527,-,-,17-Aug-2021
TARMAT,EQ,75.9,75.9,71.4,72.4,75.0,27716,20.3,752,14576,52.59,17-Aug-2021
TASTYBITE,EQ,18576.0,18735.0,18373.35,18560.15,18373.35,2710,502.79,1677,541,19.96,17-Aug-2021
TATACAPHSG,N2,1055.1,1055.1,1055.1,1055.1,1054.87,2,0.02,2,2,100.00,17-Aug-2021
TATACAPHSG,N4,1036.3,1036.3,1021.01,1021.01,1035.0,63,0.65,4,63,100.00,17-Aug-2021
TATACAPHSG,N8,1125.0,1125.0,1125.0,1125.0,1124.96,4,0.05,1,4,100.00,17-Aug-2021
TATACHEM,EQ,874.4,886.9,858.55,865.35,871.55,2826322,24650.8,55278,528196,18.69,17-Aug-2021
TATACOFFEE,EQ,202.0,202.2,197.5,200.5,201.95,1386801,2774.02,14175,275836,19.89,17-Aug-2021
TATACOMM,EQ,1377.4,1424.0,1377.4,1398.9,1375.4,601386,8449.23,26294,369617,61.46,17-Aug-2021
TATACONSUM,EQ,805.0,835.0,805.0,832.8,802.15,7580699,62524.14,148412,1294922,17.08,17-Aug-2021
TATAELXSI,EQ,4440.6,4780.0,4428.85,4715.25,4403.85,1022547,47715.15,101770,325550,31.84,17-Aug-2021
TATAINVEST,EQ,1265.55,1311.55,1265.0,1272.7,1282.55,117167,1510.67,8029,30433,25.97,17-Aug-2021
TATAMETALI,EQ,1235.95,1250.0,1202.2,1214.1,1235.8,121976,1494.06,7775,34640,28.40,17-Aug-2021
TATAMOTORS,EQ,302.8,302.8,292.8,297.7,303.7,25539214,75947.58,234676,6397614,25.05,17-Aug-2021
TATAMTRDVR,EQ,140.2,141.45,137.0,137.75,140.3,1880091,2613.24,30085,1003586,53.38,17-Aug-2021
TATAPOWER,EQ,132.1,132.95,128.5,131.1,132.1,21755033,28447.76,110910,4413428,20.29,17-Aug-2021
TATASTEEL,EQ,1519.4,1534.0,1491.75,1503.7,1519.4,18970923,287280.13,362892,3869882,20.40,17-Aug-2021
TATASTLBSL,BE,100.0,100.35,97.4,98.25,99.55,4169086,4140.07,18149,-,-,17-Aug-2021
TATASTLLP,BE,1040.0,1047.0,1005.0,1025.25,1040.1,16833,172.61,873,-,-,17-Aug-2021
TATVA,EQ,2162.65,2185.0,2128.0,2170.55,2128.65,153911,3321.49,13411,54998,35.73,17-Aug-2021
TBZ,EQ,81.6,81.95,74.1,77.65,79.4,728371,582.45,6147,255917,35.14,17-Aug-2021
TCFSL,NB,1079.05,1079.54,1079.05,1079.53,1079.06,340,3.67,6,340,100.00,17-Aug-2021
TCFSL,ND,1116.0,1120.0,1116.0,1118.0,1116.53,241,2.69,20,212,87.97,17-Aug-2021
TCFSL,NF,1187.5,1195.0,1185.0,1190.95,1198.62,634,7.54,17,597,94.16,17-Aug-2021
TCFSL,NH,1027.0,1027.0,1027.0,1027.0,1017.0,6,0.06,2,6,100.00,17-Aug-2021
TCFSL,NL,1081.0,1081.0,1081.0,1081.0,1080.7,15,0.16,1,15,100.00,17-Aug-2021
TCI,EQ,426.0,440.85,426.0,434.3,429.9,25063,109.46,1339,17595,70.20,17-Aug-2021
TCIDEVELOP,EQ,330.0,330.0,319.95,327.65,315.8,868,2.83,59,660,76.04,17-Aug-2021
TCIEXP,EQ,1345.25,1378.0,1332.05,1367.45,1339.9,29594,401.28,4000,10928,36.93,17-Aug-2021
TCNSBRANDS,EQ,556.1,571.85,555.0,560.25,566.3,102683,576.18,3025,86087,83.84,17-Aug-2021
TCPLPACK,EQ,551.9,567.7,541.1,560.35,547.1,42773,239.5,2997,20115,47.03,17-Aug-2021
TCS,EQ,3482.1,3560.8,3463.0,3553.05,3472.95,4336019,152776.49,189016,2704831,62.38,17-Aug-2021
TDPOWERSYS,EQ,254.0,259.9,240.0,250.15,257.25,507141,1260.6,20214,146068,28.80,17-Aug-2021
TEAMLEASE,EQ,4188.0,4228.9,4076.15,4176.25,4126.95,35864,1482.82,6500,20428,56.96,17-Aug-2021
TECHIN,EQ,4.7,5.2,4.4,5.2,4.75,48179,2.41,93,23149,48.05,17-Aug-2021
TECHM,EQ,1372.0,1428.8,1370.5,1413.7,1367.85,8042970,113654.14,197467,2907088,36.14,17-Aug-2021
TECHNOE,EQ,292.0,292.8,283.05,283.8,291.85,55427,158.86,2357,21379,38.57,17-Aug-2021
TEJASNET,BE,376.85,376.85,376.85,376.85,396.65,264887,998.23,2667,-,-,17-Aug-2021
TEMBO,EQ,238.1,239.0,226.0,230.6,235.7,132208,305.62,2198,46860,35.44,17-Aug-2021
TERASOFT,BE,56.8,59.0,56.8,57.15,59.75,31116,17.79,485,-,-,17-Aug-2021
TEXINFRA,EQ,62.5,62.7,61.6,61.75,62.95,18012,11.14,433,10036,55.72,17-Aug-2021
TEXMOPIPES,EQ,52.0,52.95,50.75,51.15,52.35,98205,50.77,1216,70419,71.71,17-Aug-2021
TEXRAIL,EQ,34.7,34.75,33.8,33.9,34.75,435913,149.19,2125,263074,60.35,17-Aug-2021
TFCILTD,EQ,67.5,68.45,64.0,64.3,67.0,461839,305.29,4933,248264,53.76,17-Aug-2021
TFL,EQ,5.0,5.0,4.95,4.95,5.0,549,0.03,6,417,75.96,17-Aug-2021
TGBHOTELS,EQ,8.2,8.25,7.4,7.4,7.85,18101,1.38,100,9533,52.67,17-Aug-2021
THANGAMAYL,EQ,849.0,849.35,825.1,833.85,840.55,7410,62.12,868,3677,49.62,17-Aug-2021
THEINVEST,EQ,131.7,141.15,125.4,133.05,131.7,228778,311.27,6743,68559,29.97,17-Aug-2021
THEJO,SM,2525.0,2525.0,2380.0,2396.65,2500.0,2200,53.27,21,2000,90.91,17-Aug-2021
THEMISMED,EQ,1114.9,1114.9,1025.0,1062.85,1113.95,41180,436.97,2289,23205,56.35,17-Aug-2021
THERMAX,EQ,1378.0,1414.0,1355.1,1391.95,1371.4,38792,539.93,4581,18721,48.26,17-Aug-2021
THOMASCOOK,EQ,58.95,60.3,58.15,59.9,58.45,281338,166.46,2110,194425,69.11,17-Aug-2021
THOMASCOTT,BE,17.2,17.2,16.5,16.95,16.4,1130,0.19,6,-,-,17-Aug-2021
THYROCARE,EQ,1321.0,1322.6,1306.0,1309.7,1316.7,173471,2276.99,8374,111024,64.00,17-Aug-2021
TI,BE,40.0,42.0,40.0,41.2,40.65,896012,364.75,878,-,-,17-Aug-2021
TIDEWATER,BE,1925.75,1925.75,1925.75,1925.75,2027.1,12014,231.36,1629,-,-,17-Aug-2021
TIIL,EQ,775.0,832.0,760.85,786.75,771.5,96424,767.33,8496,39278,40.73,17-Aug-2021
TIINDIA,EQ,1260.0,1292.0,1234.6,1279.75,1280.95,122655,1553.63,10575,44615,36.37,17-Aug-2021
TIJARIA,BE,6.4,6.7,6.4,6.6,6.65,6980,0.47,16,-,-,17-Aug-2021
TIL,EQ,154.0,157.95,153.0,153.8,154.4,7501,11.63,582,4553,60.70,17-Aug-2021
TIMESGTY,EQ,48.85,48.85,46.5,46.55,47.1,3483,1.64,61,2617,75.14,17-Aug-2021
TIMETECHNO,EQ,79.35,80.55,76.6,77.15,79.7,426266,332.71,4409,303539,71.21,17-Aug-2021
TIMKEN,EQ,1570.0,1582.0,1550.0,1557.9,1568.7,67272,1048.4,3050,55550,82.58,17-Aug-2021
TINPLATE,EQ,252.0,254.0,246.1,248.05,253.25,327401,819.22,7497,115679,35.33,17-Aug-2021
TIPSINDLTD,BE,1124.0,1168.4,1124.0,1140.8,1168.4,2037,23.16,305,-,-,17-Aug-2021
TIRUMALCHM,EQ,191.35,195.75,189.15,190.3,191.55,483869,926.68,7407,230844,47.71,17-Aug-2021
TIRUPATIFL,BE,83.0,89.0,81.0,89.0,84.95,11959,10.39,80,-,-,17-Aug-2021
TITAN,EQ,1840.0,1878.35,1828.65,1874.45,1837.2,1917077,35620.29,108441,950247,49.57,17-Aug-2021
TMRVL,EQ,18.0,18.0,16.5,16.8,17.65,70295,11.92,487,44448,63.23,17-Aug-2021
TNPETRO,EQ,124.7,129.7,122.0,122.65,124.2,320719,398.31,5476,189589,59.11,17-Aug-2021
TNPL,EQ,142.2,144.5,141.55,143.3,142.0,121269,173.55,2523,52605,43.38,17-Aug-2021
TNTELE,BE,12.75,12.75,12.75,12.75,13.4,2224,0.28,24,-,-,17-Aug-2021
TOKYOPLAST,EQ,101.05,116.9,101.05,111.8,102.2,66291,72.54,791,53536,80.76,17-Aug-2021
TORNTPHARM,EQ,2958.0,3042.15,2951.75,3008.05,2954.85,240714,7242.55,23088,87154,36.21,17-Aug-2021
TORNTPOWER,EQ,458.5,461.75,450.0,456.15,459.95,951862,4332.48,23137,524389,55.09,17-Aug-2021
TOTAL,EQ,54.4,55.0,51.4,52.8,54.35,15692,8.36,230,9907,63.13,17-Aug-2021
TOUCHWOOD,BE,127.6,137.55,124.45,137.55,131.0,29118,39.5,162,-,-,17-Aug-2021
TPLPLASTEH,EQ,329.6,329.6,320.0,321.15,330.0,8796,28.44,791,5029,57.17,17-Aug-2021
TRANSWIND,SM,4.15,4.15,4.15,4.15,4.35,8000,0.33,1,8000,100.00,17-Aug-2021
TREEHOUSE,BE,10.3,10.3,9.5,9.55,9.85,13412,1.31,56,-,-,17-Aug-2021
TREJHARA,EQ,57.25,59.0,54.0,56.9,57.9,25714,14.87,828,16785,65.28,17-Aug-2021
TRENT,EQ,870.0,908.9,867.0,887.4,874.7,973907,8703.98,47006,392716,40.32,17-Aug-2021
TRF,EQ,114.2,116.5,111.5,112.1,114.0,13865,15.66,407,10066,72.60,17-Aug-2021
TRIDENT,EQ,21.05,21.1,20.25,20.55,21.05,16365227,3370.99,31530,6749057,41.24,17-Aug-2021
TRIGYN,EQ,132.85,133.0,126.05,126.05,132.65,176488,225.92,2402,131227,74.35,17-Aug-2021
TRIL,EQ,28.4,28.85,27.5,27.85,28.55,108945,30.79,892,68123,62.53,17-Aug-2021
TRITURBINE,EQ,124.1,138.0,123.25,135.05,129.55,2349775,3098.99,36316,411734,17.52,17-Aug-2021
TRIVENI,EQ,181.5,185.5,179.1,180.65,177.85,994763,1818.39,16391,367278,36.92,17-Aug-2021
TTKHLTCARE,EQ,692.0,704.0,671.1,689.15,702.25,10823,74.98,1672,5163,47.70,17-Aug-2021
TTKPRESTIG,EQ,8780.0,8841.0,8690.0,8772.55,8815.8,7052,614.86,806,6032,85.54,17-Aug-2021
TTL,EQ,71.5,72.7,67.05,68.7,70.7,17377,12.12,385,13115,75.47,17-Aug-2021
TTML,BE,38.6,38.6,36.1,36.35,38.0,1461027,535.98,9092,-,-,17-Aug-2021
TV18BRDCST,EQ,36.85,37.25,36.5,36.7,36.85,3292569,1211.9,6843,974218,29.59,17-Aug-2021
TVSELECT,EQ,176.0,181.0,169.55,171.2,177.85,57145,99.59,1472,35719,62.51,17-Aug-2021
TVSMOTOR,EQ,540.25,541.7,523.6,529.8,538.25,1687108,8954.22,30628,723894,42.91,17-Aug-2021
TVSSRICHAK,EQ,2190.0,2190.9,2123.0,2146.6,2173.5,4601,99.44,980,2709,58.88,17-Aug-2021
TVTODAY,EQ,299.0,302.0,295.0,298.1,301.15,64350,192.06,2907,33701,52.37,17-Aug-2021
TVVISION,BE,2.7,2.85,2.65,2.75,2.75,36394,1.01,50,-,-,17-Aug-2021
TWL,EQ,99.25,99.25,93.3,93.95,99.35,1713389,1638.92,14989,676543,39.49,17-Aug-2021
UBL,EQ,1382.0,1413.0,1379.05,1407.05,1386.45,383396,5362.5,20963,135327,35.30,17-Aug-2021
UCALFUEL,EQ,149.5,164.85,149.5,160.65,149.5,471073,754.27,11440,131298,27.87,17-Aug-2021
UCOBANK,EQ,13.5,13.55,12.9,13.1,13.5,3829738,503.67,16133,1803297,47.09,17-Aug-2021
UFLEX,EQ,531.0,531.0,501.95,507.05,528.95,625801,3218.15,16217,277464,44.34,17-Aug-2021
UFO,EQ,95.3,96.3,91.9,93.25,95.35,156333,147.01,3358,94672,60.56,17-Aug-2021
UGARSUGAR,EQ,30.95,31.35,30.3,30.7,29.9,318796,98.09,1548,143269,44.94,17-Aug-2021
UGROCAP,EQ,127.7,127.7,119.4,124.0,122.1,24401,30.22,521,18476,75.72,17-Aug-2021
UJAAS,EQ,2.7,2.7,2.6,2.65,2.7,492694,13.13,671,303548,61.61,17-Aug-2021
UJJIVAN,EQ,208.0,210.25,203.4,205.25,207.25,206849,427.18,4257,98177,47.46,17-Aug-2021
UJJIVANSFB,EQ,25.3,25.65,24.45,24.5,25.35,3687868,916.11,12461,2217510,60.13,17-Aug-2021
ULTRACEMCO,EQ,7377.0,7427.2,7298.05,7409.05,7346.65,203995,15021.4,37535,81892,40.14,17-Aug-2021
UMANGDAIRY,EQ,79.1,80.1,77.25,77.9,79.1,16206,12.68,905,8038,49.60,17-Aug-2021
UMESLTD,EQ,3.9,4.3,3.9,4.05,4.0,17420,0.7,63,12490,71.70,17-Aug-2021
UNICHEMLAB,EQ,283.0,288.85,277.6,280.0,283.3,60198,169.89,2718,33710,56.00,17-Aug-2021
UNIDT,EQ,342.1,349.0,332.05,335.05,339.75,35773,122.36,1925,15902,44.45,17-Aug-2021
UNIENTER,EQ,123.0,123.0,117.5,117.7,120.95,13335,15.79,448,7901,59.25,17-Aug-2021
UNIINFO,SM,27.3,27.3,25.9,25.9,26.0,4000,1.06,2,2000,50.00,17-Aug-2021
