SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
SILLYMONKS,EQ,20.0,21.15,18.05,20.25,19.55,19628,3.93,121,10030,51.10,18-Aug-2021
SILVERTUC,SM,130.0,131.0,130.0,130.95,129.0,12000,15.66,9,0,0.00,18-Aug-2021
SIMBHALS,BE,30.65,31.05,28.15,29.05,29.6,71782,21.72,268,-,-,18-Aug-2021
SIMPLEXINF,EQ,39.8,39.8,37.05,38.1,38.55,141237,54.07,894,89701,63.51,18-Aug-2021
SINTERCOM,EQ,94.2,94.2,87.0,88.2,90.85,38435,35.23,224,23818,61.97,18-Aug-2021
SINTEX,EQ,4.0,4.0,3.8,3.85,3.95,966499,37.24,1413,701905,72.62,18-Aug-2021
SIRCA,EQ,337.0,337.0,326.0,327.6,331.65,10668,35.13,556,5083,47.65,18-Aug-2021
SIS,EQ,454.8,459.6,434.8,437.3,451.8,212512,947.1,10486,102670,48.31,18-Aug-2021
SITINET,EQ,1.5,1.5,1.5,1.5,1.55,414425,6.22,318,414425,100.00,18-Aug-2021
SIYSIL,EQ,377.0,379.95,371.5,374.05,380.9,27812,104.16,2772,17406,62.58,18-Aug-2021
SJVN,EQ,26.75,26.8,26.25,26.35,26.65,1366454,361.46,4101,809149,59.22,18-Aug-2021
SKFINDIA,EQ,2785.2,2794.3,2722.25,2753.7,2771.3,6833,188.82,1622,3550,51.95,18-Aug-2021
SKIL,EQ,3.6,3.65,3.45,3.45,3.6,65462,2.28,77,61999,94.71,18-Aug-2021
SKIPPER,EQ,80.0,81.65,76.8,79.0,80.0,433103,341.45,8377,127407,29.42,18-Aug-2021
SKMEGGPROD,EQ,79.6,83.9,77.85,79.75,79.05,203861,165.47,3217,54009,26.49,18-Aug-2021
SMARTLINK,EQ,109.2,112.15,106.4,108.15,110.9,14992,16.35,1093,8032,53.58,18-Aug-2021
SMCGLOBAL,EQ,77.3,77.9,75.1,75.4,77.25,282325,214.79,2870,157008,55.61,18-Aug-2021
SMLISUZU,EQ,596.65,605.95,580.3,587.1,595.9,35424,210.79,3133,20460,57.76,18-Aug-2021
SMSLIFE,EQ,743.75,744.75,736.0,736.25,739.5,8022,59.29,333,7087,88.34,18-Aug-2021
SMSPHARMA,EQ,179.95,181.0,172.05,173.95,178.8,96449,169.49,2125,53747,55.73,18-Aug-2021
SNOWMAN,EQ,45.3,45.3,44.3,44.4,45.05,435354,194.32,2986,232901,53.50,18-Aug-2021
SOBHA,EQ,599.9,603.0,585.0,586.45,596.55,60620,357.85,3561,26346,43.46,18-Aug-2021
SOLARA,EQ,1727.2,1735.0,1692.0,1697.35,1711.3,27360,468.17,3097,16176,59.12,18-Aug-2021
SOLARINDS,EQ,1690.0,1702.0,1677.2,1696.75,1701.85,10724,181.39,2204,6285,58.61,18-Aug-2021
SOLEX,SM,48.35,48.35,47.2,47.45,49.65,10000,4.74,5,8000,80.00,18-Aug-2021
SOMANYCERA,BE,643.7,660.0,622.0,649.6,643.7,28152,182.97,2697,-,-,18-Aug-2021
SOMATEX,EQ,6.65,6.9,6.5,6.55,6.65,8207,0.55,44,4851,59.11,18-Aug-2021
SOMICONVEY,EQ,46.65,49.65,46.0,47.7,47.6,8171,3.94,187,5921,72.46,18-Aug-2021
SONACOMS,EQ,498.95,504.75,464.1,473.75,496.35,3623680,17426.83,89779,1468084,40.51,18-Aug-2021
SONAMCLOCK,SM,62.0,62.0,60.05,60.1,60.65,9000,5.46,3,0,0.00,18-Aug-2021
SONATSOFTW,EQ,898.0,902.0,861.6,868.05,890.3,555814,4894.14,24717,94491,17.00,18-Aug-2021
SORILINFRA,EQ,117.9,117.9,111.2,112.65,114.25,11313,12.83,389,8050,71.16,18-Aug-2021
SOTL,EQ,1664.25,1670.0,1596.1,1604.95,1648.55,20934,340.31,2572,12106,57.83,18-Aug-2021
SOUTHBANK,EQ,9.75,9.8,9.5,9.55,9.75,6644595,638.01,71308,3216030,48.40,18-Aug-2021
SOUTHWEST,EQ,80.25,85.9,80.25,83.0,83.95,21827,18.2,172,19796,90.70,18-Aug-2021
SPAL,EQ,320.05,328.7,316.15,319.95,320.05,33205,106.5,2366,18220,54.87,18-Aug-2021
SPANDANA,EQ,649.9,651.05,639.65,649.55,648.95,48866,316.88,2848,29194,59.74,18-Aug-2021
SPARC,EQ,302.0,303.3,287.0,289.65,302.2,1382468,4058.02,19551,305490,22.10,18-Aug-2021
SPECIALITY,EQ,70.8,71.6,68.0,68.6,70.3,97783,68.03,1817,69474,71.05,18-Aug-2021
SPECTRUM,SM,55.0,55.0,55.0,55.0,55.0,2000,1.1,1,2000,100.00,18-Aug-2021
SPENCERS,EQ,107.05,107.95,102.4,104.1,107.85,782281,819.63,9386,273219,34.93,18-Aug-2021
SPENTEX,BZ,1.35,1.35,1.35,1.35,1.4,1960,0.03,5,-,-,18-Aug-2021
SPIC,EQ,53.6,54.95,51.1,52.05,53.1,546735,287.1,3699,327527,59.91,18-Aug-2021
SPICEJET,EQ,72.0,72.65,68.0,69.65,72.0,5008409,3543.99,27042,1439805,28.75,18-Aug-2021
SPLIL,EQ,51.05,57.8,50.2,53.4,50.95,406180,221.28,9261,96237,23.69,18-Aug-2021
SPMLINFRA,BE,11.9,12.8,11.8,12.05,12.4,21171,2.55,113,-,-,18-Aug-2021
SPTL,EQ,4.35,4.5,4.2,4.2,4.3,2364332,102.78,2290,1618328,68.45,18-Aug-2021
SREEL,EQ,159.1,160.45,157.05,158.75,158.9,6950,11.04,441,3710,53.38,18-Aug-2021
SREIBNPNCD,NJ,310.0,315.0,310.0,315.0,310.0,188,0.59,22,188,100.00,18-Aug-2021
SREIBNPNCD,NL,320.0,320.0,306.0,306.43,305.0,65,0.2,2,65,100.00,18-Aug-2021
SREIBNPNCD,NO,266.0,280.0,262.0,273.6,285.0,100,0.27,11,50,50.00,18-Aug-2021
SREIBNPNCD,NU,299.0,300.0,299.0,299.87,260.0,114,0.34,3,114,100.00,18-Aug-2021
SREIBNPNCD,Y2,301.0,310.0,301.0,305.0,320.0,21,0.06,4,21,100.00,18-Aug-2021
SREINFRA,BE,7.8,8.2,7.8,7.8,8.2,416611,32.51,936,-,-,18-Aug-2021
SRF,EQ,9198.0,9280.0,8951.75,8983.55,9117.3,226826,20653.96,37747,55177,24.33,18-Aug-2021
SRHHYPOLTD,EQ,323.45,323.45,310.05,311.9,319.6,20615,64.88,1367,11337,54.99,18-Aug-2021
SRIPIPES,EQ,211.0,212.8,205.0,208.65,211.8,96190,200.59,3426,39025,40.57,18-Aug-2021
SRPL,BE,31.6,31.8,31.0,31.05,32.5,408,0.13,10,-,-,18-Aug-2021
SRTRANSFIN,EQ,1288.0,1304.85,1276.45,1293.85,1280.35,999601,12921.17,42737,354176,35.43,18-Aug-2021
SRTRANSFIN,YH,1021.0,1021.0,1021.0,1021.0,1017.0,32,0.33,7,32,100.00,18-Aug-2021
SRTRANSFIN,YK,1027.0,1032.0,1027.0,1032.0,1027.66,64,0.66,2,64,100.00,18-Aug-2021
SRTRANSFIN,YL,1071.0,1071.0,1071.0,1071.0,1086.0,135,1.45,7,135,100.00,18-Aug-2021
SRTRANSFIN,YO,1040.0,1040.0,1020.0,1037.0,1022.0,106,1.08,3,100,94.34,18-Aug-2021
SRTRANSFIN,YQ,1078.0,1078.0,1078.0,1078.0,1075.55,311,3.35,2,311,100.00,18-Aug-2021
SRTRANSFIN,YT,1280.0,1280.0,1280.0,1280.0,1281.1,100,1.28,1,100,100.00,18-Aug-2021
SRTRANSFIN,YU,1316.0,1316.0,1316.0,1316.0,1325.0,200,2.63,3,200,100.00,18-Aug-2021
SRTRANSFIN,YV,1030.2,1030.5,1026.0,1026.0,1029.58,244,2.51,5,244,100.00,18-Aug-2021
SRTRANSFIN,YY,1195.0,1195.0,1195.0,1195.0,1056.34,35,0.42,1,35,100.00,18-Aug-2021
SRTRANSFIN,Z1,1260.0,1260.0,1260.0,1260.0,1257.01,100,1.26,4,100,100.00,18-Aug-2021
SRTRANSFIN,Z3,1014.0,1014.0,1014.0,1014.0,1013.01,10,0.1,1,10,100.00,18-Aug-2021
SRTRANSFIN,Z5,1050.0,1050.0,1050.0,1050.0,1050.0,187,1.96,7,187,100.00,18-Aug-2021
SRTRANSFIN,Z7,1020.0,1020.0,1020.0,1020.0,1025.0,30,0.31,2,30,100.00,18-Aug-2021
SRTRANSFIN,Z8,1040.0,1040.0,1040.0,1040.0,1059.9,20,0.21,1,20,100.00,18-Aug-2021
SRTRANSFIN,ZC,1272.7,1272.7,1270.7,1272.58,1238.5,138,1.76,5,130,94.20,18-Aug-2021
SRTRANSFIN,ZE,1000.1,1002.1,980.0,1002.0,1010.0,30,0.3,5,25,83.33,18-Aug-2021
SRTRANSFIN,ZI,1057.75,1057.8,1057.75,1057.79,1025.8,71,0.75,2,71,100.00,18-Aug-2021
SRTRANSFIN,ZK,1241.0,1241.0,1241.0,1241.0,1157.05,5,0.06,1,5,100.00,18-Aug-2021
SSINFRA,SM,9.95,9.95,9.95,9.95,9.5,3000,0.3,1,3000,100.00,18-Aug-2021
SSWL,EQ,1725.0,1749.9,1645.0,1693.75,1666.6,91100,1560.26,8586,49056,53.85,18-Aug-2021
STAR,EQ,638.8,643.0,626.25,631.9,635.45,411932,2611.31,15335,82499,20.03,18-Aug-2021
STARCEMENT,EQ,116.7,117.95,115.1,115.8,115.6,1619825,1887.13,15596,681194,42.05,18-Aug-2021
STARPAPER,EQ,157.55,161.9,152.0,154.1,157.0,164637,258.74,4418,50961,30.95,18-Aug-2021
STCINDIA,EQ,109.7,110.75,104.0,105.6,109.15,53080,56.94,2881,26260,49.47,18-Aug-2021
STEELCITY,EQ,65.0,66.7,63.05,63.6,65.75,38301,24.47,590,22209,57.99,18-Aug-2021
STEELXIND,EQ,79.9,79.9,77.5,77.95,79.65,452466,353.38,1447,392192,86.68,18-Aug-2021
STEL,EQ,117.15,120.0,113.65,115.0,117.1,75717,88.86,2941,38776,51.21,18-Aug-2021
STERTOOLS,EQ,211.4,213.35,203.0,204.75,208.85,36795,76.47,1491,20803,56.54,18-Aug-2021
STLTECH,EQ,276.0,278.95,272.5,273.4,271.55,255277,702.58,5936,100196,39.25,18-Aug-2021
STOVEKRAFT,EQ,784.8,798.0,775.0,784.75,786.05,207132,1639.43,25015,111216,53.69,18-Aug-2021
STYLAMIND,EQ,1118.95,1202.0,1092.25,1141.6,1086.4,40271,461.79,2874,26237,65.15,18-Aug-2021
SUBEXLTD,EQ,52.35,55.5,51.4,53.85,52.25,16010829,8610.0,54390,3011137,18.81,18-Aug-2021
SUBROS,EQ,330.0,331.0,314.2,316.55,325.15,40303,129.48,2511,17878,44.36,18-Aug-2021
SUDARSCHEM,EQ,609.7,628.7,595.5,600.8,606.65,403192,2449.43,23519,191963,47.61,18-Aug-2021
SUMEETINDS,BE,8.1,8.1,7.55,7.7,7.75,239215,19.18,562,-,-,18-Aug-2021
SUMICHEM,EQ,408.5,415.0,404.0,410.5,407.6,247475,1014.31,8164,94000,37.98,18-Aug-2021
SUMIT,BE,13.6,14.0,13.6,13.7,13.75,13166,1.82,83,-,-,18-Aug-2021
SUMMITSEC,EQ,707.95,729.7,698.0,713.55,700.55,153158,1095.3,5983,57991,37.86,18-Aug-2021
SUNCLAYLTD,EQ,3405.0,3755.0,3391.0,3665.6,3395.45,26891,974.44,5700,5220,19.41,18-Aug-2021
SUNDARAM,BE,2.05,2.05,1.9,1.95,2.0,281148,5.49,159,-,-,18-Aug-2021
SUNDARMFIN,EQ,2444.95,2465.2,2434.15,2447.95,2452.95,15607,381.88,4177,8054,51.61,18-Aug-2021
SUNDARMHLD,EQ,82.35,82.35,78.9,79.4,80.7,145133,116.47,2099,95763,65.98,18-Aug-2021
SUNDRMBRAK,EQ,413.75,413.95,401.1,402.75,409.4,2807,11.43,280,1670,59.49,18-Aug-2021
SUNDRMFAST,EQ,790.0,790.0,771.05,785.25,785.05,42304,330.98,3807,18916,44.71,18-Aug-2021
SUNFLAG,EQ,89.0,89.6,85.5,86.2,88.3,943008,826.87,12491,187637,19.90,18-Aug-2021
SUNPHARMA,EQ,788.0,791.4,779.3,782.9,784.15,4036305,31672.02,63213,2079495,51.52,18-Aug-2021
SUNTECK,EQ,375.5,385.55,373.0,377.75,376.35,381920,1443.63,12896,55021,14.41,18-Aug-2021
SUNTV,EQ,509.9,511.45,500.0,503.85,509.3,757764,3825.71,15373,283954,37.47,18-Aug-2021
SUPERHOUSE,EQ,165.95,165.95,158.1,160.85,164.6,39690,63.67,2512,17836,44.94,18-Aug-2021
SUPERSPIN,BE,10.8,10.8,10.05,10.05,10.55,118410,12.08,180,-,-,18-Aug-2021
SUPPETRO,BE,680.5,690.6,664.0,670.9,680.5,13346,89.85,1673,-,-,18-Aug-2021
SUPRAJIT,EQ,347.4,352.95,345.05,349.1,346.7,405695,1415.0,12020,115667,28.51,18-Aug-2021
SUPREMEENG,EQ,31.2,31.2,28.7,29.4,30.55,14291,4.24,202,9410,65.85,18-Aug-2021
SUPREMEIND,EQ,1990.0,1999.05,1975.25,1987.6,1988.45,63643,1264.46,13004,37353,58.69,18-Aug-2021
SURANASOL,EQ,13.05,13.5,12.6,12.95,13.1,53603,6.93,256,36441,67.98,18-Aug-2021
SURANAT&P,EQ,6.8,6.8,6.55,6.6,6.6,101401,6.73,302,62383,61.52,18-Aug-2021
SURANI,SM,37.2,37.2,37.2,37.2,35.45,4000,1.49,2,4000,100.00,18-Aug-2021
SURYALAXMI,BE,60.25,60.55,56.75,56.8,59.7,12692,7.28,96,-,-,18-Aug-2021
SURYAROSNI,EQ,553.0,563.5,541.85,545.35,550.45,98151,542.53,6583,38935,39.67,18-Aug-2021
SURYODAY,EQ,172.0,178.35,157.25,160.65,172.4,3148681,5247.8,15899,2462895,78.22,18-Aug-2021
SUTLEJTEX,EQ,64.0,64.9,61.75,63.15,63.4,155559,98.17,3671,60953,39.18,18-Aug-2021
SUULD,EQ,587.9,596.0,551.0,556.85,571.7,109738,636.86,3194,87707,79.92,18-Aug-2021
SUVEN,EQ,84.5,85.0,82.5,84.65,84.15,582585,487.82,8503,199986,34.33,18-Aug-2021
SUVENPHAR,EQ,563.0,565.0,551.0,562.2,555.55,299964,1677.49,13675,148922,49.65,18-Aug-2021
SUVIDHAA,EQ,22.0,23.0,21.2,21.7,22.45,222350,49.31,612,190948,85.88,18-Aug-2021
SUZLON,EQ,6.35,6.4,6.05,6.05,6.35,59089424,3593.14,22930,26619603,45.05,18-Aug-2021
SVPGLOB,EQ,143.8,154.0,132.8,150.9,139.85,862507,1288.12,15374,341037,39.54,18-Aug-2021
SWANENERGY,EQ,133.85,135.75,126.2,128.45,133.1,124161,163.29,4550,28561,23.00,18-Aug-2021
SWARAJENG,EQ,1739.25,1762.0,1739.2,1742.3,1739.25,14478,252.86,3554,4082,28.19,18-Aug-2021
SWELECTES,EQ,238.85,238.85,213.65,215.5,236.25,88191,193.61,4399,50320,57.06,18-Aug-2021
SWSOLAR,EQ,265.6,282.3,263.6,276.45,263.5,1938545,5339.36,27594,512871,26.46,18-Aug-2021
SYMPHONY,EQ,908.9,946.0,904.8,938.05,901.7,99035,918.13,8474,33955,34.29,18-Aug-2021
SYNGENE,EQ,627.95,632.6,619.05,629.5,625.8,269941,1689.86,12137,173688,64.34,18-Aug-2021
TAINWALCHM,BE,85.6,90.85,83.05,86.55,86.55,12622,11.15,106,-,-,18-Aug-2021
TAJGVK,EQ,125.05,125.8,123.2,124.4,124.4,47092,58.66,1147,24170,51.33,18-Aug-2021
TAKE,EQ,55.55,56.1,52.5,52.95,55.25,1514968,817.21,10479,750853,49.56,18-Aug-2021
TALBROAUTO,EQ,296.95,299.0,288.25,290.75,295.1,35914,104.87,2286,15439,42.99,18-Aug-2021
TANLA,BE,933.6,933.95,910.0,915.65,933.6,58307,535.71,1840,-,-,18-Aug-2021
TANTIACONS,BZ,7.2,7.2,6.6,6.85,6.9,8377,0.57,49,-,-,18-Aug-2021
TARACHAND,SM,37.15,37.15,37.15,37.15,38.5,2000,0.74,1,2000,100.00,18-Aug-2021
TARAPUR,EQ,4.8,5.15,4.75,4.75,4.95,24636,1.18,57,19247,78.13,18-Aug-2021
TARC,BE,39.9,40.0,37.45,37.9,39.4,292104,111.87,818,-,-,18-Aug-2021
TARMAT,EQ,72.4,73.45,69.1,70.0,72.4,46198,33.05,831,24674,53.41,18-Aug-2021
TASTYBITE,EQ,18700.0,19855.45,18252.1,18611.8,18560.15,9359,1792.28,5267,1389,14.84,18-Aug-2021
TATACAPHSG,N2,1055.0,1055.0,1054.21,1054.21,1055.1,50,0.53,2,50,100.00,18-Aug-2021
TATACAPHSG,N6,1083.0,1083.0,1076.0,1076.0,1071.0,82,0.88,4,81,98.78,18-Aug-2021
TATACHEM,EQ,870.0,873.0,855.05,859.55,865.35,1790409,15467.97,44138,501471,28.01,18-Aug-2021
TATACOFFEE,EQ,200.5,201.7,197.8,199.95,200.5,1559798,3116.43,15223,307563,19.72,18-Aug-2021
TATACOMM,EQ,1410.3,1439.0,1390.1,1405.95,1398.9,290777,4103.81,19884,125268,43.08,18-Aug-2021
TATACONSUM,EQ,839.25,844.85,830.15,841.4,832.8,3048603,25531.83,68965,572390,18.78,18-Aug-2021
TATAELXSI,EQ,4732.0,4795.0,4575.0,4722.2,4715.25,295935,13913.67,39909,82630,27.92,18-Aug-2021
TATAINVEST,EQ,1275.8,1280.85,1256.85,1266.3,1272.7,46480,588.9,4257,15781,33.95,18-Aug-2021
TATAMETALI,EQ,1220.2,1228.0,1201.0,1209.0,1214.1,81589,989.27,6055,20560,25.20,18-Aug-2021
TATAMOTORS,EQ,296.9,297.75,292.6,293.35,297.7,18004320,53077.91,192494,5287421,29.37,18-Aug-2021
TATAMTRDVR,EQ,137.75,138.35,135.15,135.85,137.75,2797010,3810.24,74908,1794421,64.15,18-Aug-2021
TATAPOWER,EQ,131.7,131.8,130.1,130.45,131.1,18082061,23652.96,92152,5548187,30.68,18-Aug-2021
TATASTEEL,EQ,1509.45,1518.9,1488.2,1500.45,1503.7,12331745,185239.55,252131,3151078,25.55,18-Aug-2021
TATASTLBSL,BE,98.9,99.5,97.0,98.05,98.25,2231201,2190.29,11493,-,-,18-Aug-2021
TATASTLLP,BE,1020.0,1032.0,1007.0,1019.15,1025.25,11138,113.32,653,-,-,18-Aug-2021
TATVA,EQ,2174.0,2230.0,2148.4,2202.5,2170.55,170423,3750.15,13760,57854,33.95,18-Aug-2021
TBZ,EQ,76.9,79.35,73.5,74.3,77.65,490259,374.64,6104,201067,41.01,18-Aug-2021
TCFSL,NB,1079.11,1080.1,1079.11,1080.01,1079.53,410,4.43,10,410,100.00,18-Aug-2021
TCFSL,ND,1116.0,1119.0,1116.0,1117.94,1118.0,500,5.59,22,390,78.00,18-Aug-2021
TCFSL,NF,1190.9,1190.9,1190.9,1190.9,1190.95,3,0.04,1,3,100.00,18-Aug-2021
TCFSL,NH,1014.25,1026.88,1014.25,1014.55,1027.0,330,3.37,3,50,15.15,18-Aug-2021
TCFSL,NJ,1031.5,1045.0,1031.0,1044.0,1031.09,569,5.88,14,539,94.73,18-Aug-2021
TCFSL,NL,1083.8,1085.0,1070.0,1075.27,1081.0,415,4.46,12,410,98.80,18-Aug-2021
TCI,EQ,439.55,439.55,432.0,434.6,434.3,16221,70.81,1507,9831,60.61,18-Aug-2021
TCIDEVELOP,EQ,325.25,332.1,321.8,322.25,327.65,374,1.21,51,279,74.60,18-Aug-2021
TCIEXP,EQ,1360.45,1371.6,1325.0,1332.7,1367.45,27507,369.63,5207,14728,53.54,18-Aug-2021
TCNSBRANDS,EQ,570.0,574.5,560.0,564.6,560.25,24533,139.0,1659,9097,37.08,18-Aug-2021
TCPLPACK,EQ,559.5,584.0,552.05,579.7,560.35,74307,425.74,3371,35795,48.17,18-Aug-2021
TCS,EQ,3573.85,3595.0,3536.6,3560.55,3553.05,2631309,93785.5,190233,1723543,65.50,18-Aug-2021
TDPOWERSYS,EQ,247.75,249.9,233.0,237.15,250.15,158874,382.24,4284,79243,49.88,18-Aug-2021
TEAMLEASE,EQ,4225.0,4240.0,4111.05,4152.3,4176.25,18946,792.33,2407,11479,60.59,18-Aug-2021
TECHIN,EQ,5.65,5.7,5.3,5.7,5.2,27355,1.55,112,25058,91.60,18-Aug-2021
TECHM,EQ,1418.0,1425.0,1404.25,1412.5,1413.7,2939739,41538.44,102264,1541048,52.42,18-Aug-2021
TECHNOE,EQ,285.1,287.2,278.2,280.75,283.8,38982,110.32,1909,20578,52.79,18-Aug-2021
TEJASNET,BE,368.0,391.0,361.5,381.45,376.85,1077201,4073.2,15586,-,-,18-Aug-2021
TEMBO,EQ,220.1,240.0,220.1,237.7,230.6,177446,410.76,1740,62541,35.25,18-Aug-2021
TERASOFT,BE,54.35,57.35,54.3,54.3,57.15,22935,12.53,440,-,-,18-Aug-2021
TEXINFRA,EQ,61.2,62.1,59.1,59.5,61.75,73333,44.11,735,50725,69.17,18-Aug-2021
TEXMOPIPES,EQ,51.5,52.1,50.3,50.7,51.15,84750,43.16,1075,55384,65.35,18-Aug-2021
TEXRAIL,EQ,34.35,34.45,33.25,33.9,33.9,641037,217.28,3268,284099,44.32,18-Aug-2021
TFCILTD,EQ,64.5,65.9,62.7,63.2,64.3,161802,103.7,2322,73780,45.60,18-Aug-2021
TFL,EQ,4.95,4.95,4.75,4.95,4.95,178,0.01,7,178,100.00,18-Aug-2021
TGBHOTELS,EQ,7.85,7.85,7.1,7.25,7.4,14997,1.11,122,7311,48.75,18-Aug-2021
THANGAMAYL,EQ,825.2,866.85,821.35,834.9,833.85,11285,94.57,964,5340,47.32,18-Aug-2021
THEINVEST,EQ,135.05,135.05,127.0,128.55,133.05,28704,37.22,1718,16606,57.85,18-Aug-2021
THEMISMED,EQ,1087.0,1135.0,1061.75,1110.55,1062.85,47566,526.21,3942,25012,52.58,18-Aug-2021
THERMAX,EQ,1398.95,1414.0,1362.95,1369.85,1391.95,33769,466.53,3728,22167,65.64,18-Aug-2021
THOMASCOOK,EQ,60.95,61.0,57.45,57.9,59.9,511334,299.31,3601,245564,48.02,18-Aug-2021
THOMASCOTT,BE,17.75,17.75,17.05,17.75,16.95,2212,0.39,18,-,-,18-Aug-2021
THYROCARE,EQ,1309.7,1338.4,1303.25,1310.25,1309.7,194500,2557.55,8621,73283,37.68,18-Aug-2021
TI,BE,41.0,42.5,40.3,41.95,41.2,235033,98.02,766,-,-,18-Aug-2021
TIDEWATER,BE,1829.5,1829.5,1829.5,1829.5,1925.75,9936,181.78,1517,-,-,18-Aug-2021
TIIL,EQ,789.0,814.0,770.3,776.0,786.75,30185,237.8,2721,17606,58.33,18-Aug-2021
TIINDIA,EQ,1277.75,1290.0,1248.0,1264.05,1279.75,66587,843.37,6887,32417,48.68,18-Aug-2021
TIJARIA,BE,6.75,6.75,6.3,6.6,6.6,8320,0.54,34,-,-,18-Aug-2021
TIL,EQ,154.9,154.9,147.1,147.85,153.8,7209,10.84,390,4895,67.90,18-Aug-2021
TIMESGTY,EQ,46.5,48.9,45.2,45.5,46.55,10020,4.65,366,3106,31.00,18-Aug-2021
TIMETECHNO,EQ,77.55,78.1,71.55,72.25,77.15,1036285,767.91,10078,558646,53.91,18-Aug-2021
TIMKEN,EQ,1557.9,1577.95,1545.0,1548.15,1557.9,74916,1163.21,3520,58560,78.17,18-Aug-2021
TINPLATE,EQ,249.3,249.3,242.3,243.2,248.05,297036,728.67,7464,99454,33.48,18-Aug-2021
TIPSINDLTD,BE,1124.0,1188.0,1100.05,1124.65,1140.8,7062,79.68,546,-,-,18-Aug-2021
TIRUMALCHM,EQ,190.0,192.9,182.0,184.35,190.3,553438,1035.68,8530,286606,51.79,18-Aug-2021
TIRUPATIFL,BE,93.0,93.45,84.7,91.8,89.0,8379,7.59,78,-,-,18-Aug-2021
TITAN,EQ,1887.8,1890.65,1860.0,1880.3,1874.45,1029077,19279.54,51773,437341,42.50,18-Aug-2021
TMRVL,EQ,16.8,17.45,16.05,16.2,16.8,40341,6.66,341,29308,72.65,18-Aug-2021
TNPETRO,EQ,122.0,122.5,118.4,119.25,122.65,583111,701.29,10730,342922,58.81,18-Aug-2021
TNPL,EQ,143.65,144.45,142.0,142.4,143.3,103218,147.66,1852,58524,56.70,18-Aug-2021
TNTELE,BE,12.15,12.15,12.15,12.15,12.75,1709,0.21,18,-,-,18-Aug-2021
TOKYOPLAST,EQ,117.0,121.7,101.9,104.8,111.8,415452,476.62,8493,128804,31.00,18-Aug-2021
TORNTPHARM,EQ,3010.75,3067.95,3006.25,3052.25,3008.05,78854,2402.04,8563,19011,24.11,18-Aug-2021
TORNTPOWER,EQ,455.5,461.0,451.35,460.1,456.15,967129,4418.6,18180,467974,48.39,18-Aug-2021
TOTAL,EQ,52.6,52.6,51.05,51.3,52.8,16085,8.31,212,13960,86.79,18-Aug-2021
TOUCHWOOD,BE,139.0,144.4,131.0,133.65,137.55,103509,145.81,356,-,-,18-Aug-2021
TPLPLASTEH,EQ,318.75,335.0,315.5,322.2,321.15,6125,19.68,533,3118,50.91,18-Aug-2021
TREEHOUSE,BE,9.95,9.95,9.1,9.15,9.55,17409,1.61,60,-,-,18-Aug-2021
TREJHARA,EQ,57.05,68.25,57.05,64.95,56.9,808447,534.72,14535,227169,28.10,18-Aug-2021
TRENT,EQ,894.65,903.9,878.65,900.75,887.4,477749,4269.53,34289,168668,35.30,18-Aug-2021
TRF,EQ,111.1,114.55,107.1,108.35,112.1,12245,13.35,502,9329,76.19,18-Aug-2021
TRIDENT,EQ,20.75,21.1,20.5,20.65,20.55,15402700,3199.74,28527,6009524,39.02,18-Aug-2021
TRIGYN,EQ,127.0,129.95,125.05,126.35,126.05,78965,100.4,1553,46858,59.34,18-Aug-2021
TRIL,EQ,27.75,28.3,26.2,26.95,27.85,255253,69.11,1704,177344,69.48,18-Aug-2021
TRITURBINE,EQ,134.0,135.65,128.25,131.35,135.05,629060,836.28,11205,148960,23.68,18-Aug-2021
TRIVENI,EQ,180.95,184.0,175.1,179.25,180.65,665467,1193.63,10873,268260,40.31,18-Aug-2021
TTKHLTCARE,EQ,699.0,710.0,670.0,679.15,689.15,16026,110.69,1633,8398,52.40,18-Aug-2021
TTKPRESTIG,EQ,8800.6,8975.0,8775.15,8895.9,8772.55,4788,425.58,2292,2566,53.59,18-Aug-2021
TTL,EQ,68.75,69.75,66.1,67.75,68.7,12970,8.79,434,8333,64.25,18-Aug-2021
TTML,BE,35.9,35.9,34.55,34.85,36.35,1761258,614.59,10024,-,-,18-Aug-2021
TV18BRDCST,EQ,36.85,37.45,36.3,36.75,36.7,3515754,1291.58,7486,1330110,37.83,18-Aug-2021
TVSELECT,EQ,171.0,174.0,170.05,171.0,171.2,26279,45.24,755,16314,62.08,18-Aug-2021
TVSMOTOR,EQ,529.0,530.15,521.0,525.0,529.8,2265646,11893.03,34689,1333274,58.85,18-Aug-2021
TVSSRICHAK,EQ,2157.35,2159.65,2120.0,2133.55,2146.6,5578,119.24,1175,2753,49.35,18-Aug-2021
TVTODAY,EQ,296.5,301.15,290.3,292.15,298.1,62367,183.63,2033,36566,58.63,18-Aug-2021
TVVISION,BE,2.75,2.85,2.65,2.85,2.75,18559,0.51,41,-,-,18-Aug-2021
TWL,EQ,94.2,98.9,93.4,97.95,93.95,1998426,1925.11,19560,619175,30.98,18-Aug-2021
UBL,EQ,1413.0,1515.0,1400.55,1495.4,1407.05,3492519,51893.23,143259,523783,15.00,18-Aug-2021
UCALFUEL,EQ,161.8,162.95,153.1,155.0,160.65,76869,120.87,3849,38047,49.50,18-Aug-2021
