SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
SGBSEP24,GB,4703.0,4715.0,4702.0,4715.0,4702.0,122,5.74,16,119,97.54,23-Aug-2021
SGBSEP27,GB,4706.0,4739.99,4705.0,4725.0,4705.0,11,0.52,4,10,90.91,23-Aug-2021
SGBSEP28VI,GB,4735.03,4764.0,4735.03,4740.57,4734.69,251,11.9,55,239,95.22,23-Aug-2021
SGIL,EQ,167.95,167.95,142.25,150.05,153.1,8914,13.74,241,4177,46.86,23-Aug-2021
SGL,EQ,13.0,13.0,12.1,12.15,12.7,36695,4.56,241,21540,58.70,23-Aug-2021
SHAHALLOYS,BE,14.9,14.9,14.9,14.9,14.9,10889,1.62,16,-,-,23-Aug-2021
SHAKTIPUMP,EQ,688.0,688.0,638.05,647.6,688.0,78971,520.45,5710,50033,63.36,23-Aug-2021
SHALBY,EQ,188.0,190.0,179.6,183.9,186.3,416634,772.67,9480,167190,40.13,23-Aug-2021
SHALPAINTS,EQ,98.7,100.8,92.9,93.85,97.75,156403,150.36,3533,72221,46.18,23-Aug-2021
SHANKARA,EQ,567.35,577.4,526.0,530.75,567.25,143725,783.34,10830,39860,27.73,23-Aug-2021
SHANTIGEAR,EQ,174.5,175.3,156.5,158.85,170.85,254818,415.56,14743,45464,17.84,23-Aug-2021
SHARDACROP,EQ,307.0,309.95,290.0,293.1,303.6,87568,260.37,4680,42459,48.49,23-Aug-2021
SHARDAMOTR,BE,640.75,641.0,612.0,633.0,640.75,13488,84.99,451,-,-,23-Aug-2021
SHAREINDIA,EQ,481.0,528.85,481.0,524.45,515.4,87402,445.58,5941,36877,42.19,23-Aug-2021
SHARIABEES,EQ,440.0,479.48,435.31,439.53,434.57,2071,9.08,93,1096,52.92,23-Aug-2021
SHEMAROO,EQ,112.0,112.0,100.2,101.8,108.65,78961,82.11,1592,46186,58.49,23-Aug-2021
SHIL,BE,363.65,373.8,352.5,360.0,371.05,58329,208.77,541,-,-,23-Aug-2021
SHILPAMED,EQ,580.0,593.0,550.0,554.8,573.85,875622,4975.28,20372,264335,30.19,23-Aug-2021
SHIRPUR-G,BZ,5.2,5.2,5.2,5.2,5.45,6849,0.36,16,-,-,23-Aug-2021
SHIVAMAUTO,EQ,23.7,23.7,21.0,21.45,23.0,73374,15.97,596,44796,61.05,23-Aug-2021
SHIVAMILLS,EQ,80.9,80.9,75.3,75.3,79.25,15004,11.38,201,11966,79.75,23-Aug-2021
SHIVATEX,EQ,204.0,204.0,183.95,185.5,191.55,24079,45.31,1700,9107,37.82,23-Aug-2021
SHK,EQ,143.35,145.7,135.0,138.65,142.6,300600,415.44,6196,172693,57.45,23-Aug-2021
SHOPERSTOP,EQ,236.0,241.3,225.5,230.05,235.4,127081,292.44,5218,52094,40.99,23-Aug-2021
SHRADHA,EQ,46.0,53.0,41.05,50.6,47.0,2518,1.18,202,1777,70.57,23-Aug-2021
SHREDIGCEM,EQ,82.9,83.9,76.55,77.8,81.95,587869,462.93,7993,298819,50.83,23-Aug-2021
SHREECEM,EQ,26400.0,26450.0,25805.25,25985.95,26291.15,58352,15189.79,17349,29701,50.90,23-Aug-2021
SHREEPUSHK,EQ,179.0,181.15,161.0,162.05,175.8,168768,280.33,4768,107033,63.42,23-Aug-2021
SHREERAMA,EQ,12.2,12.8,11.8,11.85,12.4,77480,9.25,376,55915,72.17,23-Aug-2021
SHRENIK,EQ,1.7,1.75,1.6,1.7,1.65,4819783,81.47,3038,3389527,70.33,23-Aug-2021
SHREYANIND,EQ,122.15,125.75,112.2,114.05,123.45,54369,63.51,1793,30835,56.71,23-Aug-2021
SHREYAS,EQ,279.0,279.0,261.85,261.85,275.6,96048,258.85,1741,73191,76.20,23-Aug-2021
SHRIPISTON,BE,948.0,948.0,901.05,915.4,924.85,175,1.6,27,-,-,23-Aug-2021
SHRIRAMCIT,EQ,1923.4,2060.0,1810.0,1852.55,1923.35,206131,4040.53,27763,55009,26.69,23-Aug-2021
SHRIRAMEPC,EQ,4.25,4.5,4.25,4.45,4.3,1581681,70.48,7303,1189839,75.23,23-Aug-2021
SHUBHLAXMI,SM,12.1,12.1,12.1,12.1,12.1,1000,0.12,1,1000,100.00,23-Aug-2021
SHYAMCENT,EQ,12.6,13.45,12.3,12.3,12.9,175773,21.99,538,138758,78.94,23-Aug-2021
SHYAMMETL,EQ,395.8,397.9,361.35,364.0,391.7,1391010,5193.7,50395,601531,43.24,23-Aug-2021
SICAL,EQ,10.7,11.65,10.25,10.9,10.95,197322,21.39,718,124296,62.99,23-Aug-2021
SIEMENS,EQ,2225.55,2232.1,2156.0,2163.65,2217.9,308577,6725.41,23110,130980,42.45,23-Aug-2021
SIGIND,EQ,45.5,46.65,43.0,43.35,45.25,27306,12.23,432,16205,59.35,23-Aug-2021
SIGMA,SM,214.2,224.9,214.2,224.9,214.2,6000,13.17,2,6000,100.00,23-Aug-2021
SIL,BE,16.95,16.95,15.6,15.6,16.4,6580,1.04,47,-,-,23-Aug-2021
SILGO,EQ,33.4,34.45,32.8,33.55,33.4,7397,2.47,108,4620,62.46,23-Aug-2021
SILINV,BE,294.55,294.55,275.8,279.0,290.3,828,2.29,38,-,-,23-Aug-2021
SILLYMONKS,EQ,20.05,20.4,18.15,18.55,19.55,5790,1.09,54,2305,39.81,23-Aug-2021
SILVERTUC,SM,130.25,144.0,128.0,131.05,136.5,18000,24.25,13,8000,44.44,23-Aug-2021
SIMBHALS,BE,28.8,28.8,26.25,26.5,27.6,73033,19.4,146,-,-,23-Aug-2021
SIMPLEXINF,EQ,37.3,39.1,37.15,39.1,37.25,123679,47.29,741,98965,80.02,23-Aug-2021
SINTERCOM,EQ,89.0,89.0,83.0,83.0,85.2,27366,23.09,120,24666,90.13,23-Aug-2021
SINTEX,EQ,3.75,4.0,3.5,3.65,3.75,1446684,53.41,2515,787969,54.47,23-Aug-2021
SIRCA,EQ,333.0,333.0,316.0,318.4,325.7,29070,93.2,1502,15781,54.29,23-Aug-2021
SIS,EQ,435.9,448.8,428.05,441.4,430.2,263126,1159.92,11777,89845,34.15,23-Aug-2021
SITINET,EQ,1.45,1.5,1.4,1.4,1.45,3105709,44.62,568,1605910,51.71,23-Aug-2021
SIYSIL,EQ,361.0,366.95,329.1,337.1,360.75,79168,269.34,3878,40069,50.61,23-Aug-2021
SJVN,EQ,26.0,26.1,25.35,25.45,25.95,1932319,495.53,6040,1073519,55.56,23-Aug-2021
SKFINDIA,EQ,2788.0,2860.0,2728.6,2763.85,2766.1,67156,1890.21,17248,32834,48.89,23-Aug-2021
SKIL,EQ,3.75,3.75,3.45,3.45,3.6,69713,2.44,136,49395,70.85,23-Aug-2021
SKIPPER,EQ,80.9,83.3,77.65,78.8,79.45,385434,308.07,5781,159583,41.40,23-Aug-2021
SKMEGGPROD,EQ,83.0,83.9,78.7,79.4,77.2,293585,238.31,4767,85285,29.05,23-Aug-2021
SMARTLINK,EQ,109.6,109.6,96.05,98.85,105.4,32279,32.61,1586,15343,47.53,23-Aug-2021
SMCGLOBAL,EQ,74.0,74.2,69.2,70.15,73.55,238956,169.93,2705,124172,51.96,23-Aug-2021
SMLISUZU,EQ,576.95,582.15,559.2,560.3,575.65,28460,161.94,2588,19287,67.77,23-Aug-2021
SMSLIFE,EQ,775.0,795.0,747.5,762.55,746.45,10180,77.3,590,7916,77.76,23-Aug-2021
SMSPHARMA,EQ,169.3,174.0,163.0,165.9,169.1,107143,180.58,2777,61156,57.08,23-Aug-2021
SNOWMAN,EQ,43.3,43.45,39.5,40.15,42.7,1215268,496.81,8040,548266,45.11,23-Aug-2021
SOBHA,EQ,585.3,596.0,560.0,569.4,585.25,118644,679.65,5985,56149,47.33,23-Aug-2021
SOLARA,EQ,1673.85,1720.75,1533.15,1610.0,1653.85,209126,3319.07,18065,107387,51.35,23-Aug-2021
SOLARINDS,EQ,1690.0,1727.25,1639.5,1683.7,1671.65,84617,1426.99,14117,42610,50.36,23-Aug-2021
SOLEX,SM,52.25,52.25,52.15,52.15,49.8,6000,3.13,3,4000,66.67,23-Aug-2021
SOMANYCERA,BE,635.0,635.35,608.0,634.2,640.0,29692,184.62,1674,-,-,23-Aug-2021
SOMATEX,EQ,6.5,6.95,6.0,6.05,6.65,42330,2.68,103,35164,83.07,23-Aug-2021
SOMICONVEY,EQ,46.9,50.45,45.6,46.4,45.9,41942,20.41,755,13448,32.06,23-Aug-2021
SONACOMS,EQ,472.15,480.9,438.15,445.2,466.35,2657952,12023.33,66378,1116916,42.02,23-Aug-2021
SONAMCLOCK,SM,60.0,60.75,59.0,60.75,60.1,18000,10.71,5,0,0.00,23-Aug-2021
SONATSOFTW,EQ,857.0,876.05,840.05,856.7,846.35,258785,2220.56,12610,73807,28.52,23-Aug-2021
SORILINFRA,EQ,108.0,111.4,104.95,107.15,107.6,35139,37.93,655,21338,60.72,23-Aug-2021
SOTL,EQ,1548.9,1580.0,1422.0,1443.55,1548.9,55543,819.17,6738,23763,42.78,23-Aug-2021
SOUTHBANK,EQ,9.4,9.45,9.0,9.1,9.35,9974231,912.19,28713,4377880,43.89,23-Aug-2021
SOUTHWEST,EQ,83.6,86.0,82.0,84.0,81.95,80374,67.29,239,71168,88.55,23-Aug-2021
SPAL,EQ,315.0,322.0,292.0,297.35,311.6,49832,150.46,2169,27930,56.05,23-Aug-2021
SPANDANA,EQ,649.0,649.0,588.55,605.45,632.2,70989,428.62,6723,32244,45.42,23-Aug-2021
SPARC,EQ,278.1,281.0,266.75,272.9,275.8,1294654,3552.79,13595,507050,39.16,23-Aug-2021
SPCENET,BE,1.95,1.95,1.95,1.95,1.95,12041,0.23,6,-,-,23-Aug-2021
SPECIALITY,EQ,68.05,69.9,64.35,65.9,67.3,142231,94.38,2129,87031,61.19,23-Aug-2021
SPECTRUM,SM,52.2,55.0,52.2,55.0,55.0,4000,2.14,2,2000,50.00,23-Aug-2021
SPENCERS,EQ,102.0,104.05,95.35,96.85,100.15,1124844,1116.36,10394,453795,40.34,23-Aug-2021
SPENTEX,BZ,1.25,1.25,1.25,1.25,1.3,1832,0.02,9,-,-,23-Aug-2021
SPIC,EQ,50.6,51.8,44.55,47.2,49.8,1128997,536.47,8331,614498,54.43,23-Aug-2021
SPICEJET,EQ,68.9,69.25,65.6,66.65,67.0,3155150,2116.62,16203,1050223,33.29,23-Aug-2021
SPLIL,EQ,54.5,54.5,48.4,50.65,52.9,125262,63.11,2561,62380,49.80,23-Aug-2021
SPMLINFRA,BE,11.65,11.75,11.1,11.1,11.65,22201,2.48,64,-,-,23-Aug-2021
SPTL,EQ,3.95,4.05,3.8,3.8,4.0,2133659,82.25,2544,1281799,60.08,23-Aug-2021
SPYL,BE,0.75,0.75,0.75,0.75,0.75,189681,1.42,25,-,-,23-Aug-2021
SREEL,EQ,164.8,164.8,149.0,151.25,155.65,12728,19.36,557,7150,56.18,23-Aug-2021
SREIBNPNCD,NL,323.0,323.0,323.0,323.0,324.0,15,0.05,1,15,100.00,23-Aug-2021
SREIBNPNCD,NO,261.1,261.1,260.1,260.46,262.0,56,0.15,13,40,71.43,23-Aug-2021
SREIBNPNCD,NX,348.98,349.0,300.0,300.0,295.07,26,0.09,4,26,100.00,23-Aug-2021
SREIBNPNCD,Y7,240.0,271.0,240.0,271.0,300.0,16,0.04,3,16,100.00,23-Aug-2021
SREIBNPNCD,YA,300.98,300.98,300.98,300.98,300.98,1,0.0,1,1,100.00,23-Aug-2021
SREINFRA,BE,8.45,8.45,7.7,7.8,8.1,567194,45.01,1159,-,-,23-Aug-2021
SRF,EQ,9277.9,9279.0,8905.0,8971.0,8889.1,286945,25866.58,46321,62224,21.68,23-Aug-2021
SRHHYPOLTD,EQ,301.0,302.0,277.05,279.35,298.9,42016,120.65,2005,26819,63.83,23-Aug-2021
SRIPIPES,EQ,204.3,207.45,192.55,197.0,204.35,134498,266.72,5117,60928,45.30,23-Aug-2021
SRPL,BE,33.2,33.2,31.0,31.0,32.55,2907,0.92,21,-,-,23-Aug-2021
SRTRANSFIN,EQ,1275.4,1275.4,1216.0,1245.7,1254.5,1038015,12921.39,33858,251638,24.24,23-Aug-2021
SRTRANSFIN,YH,1021.0,1028.01,1020.0,1021.33,1028.01,141,1.44,7,120,85.11,23-Aug-2021
SRTRANSFIN,YI,1063.0,1089.9,1062.0,1073.0,1062.0,40,0.43,5,26,65.00,23-Aug-2021
SRTRANSFIN,YK,1025.5,1025.5,1025.5,1025.5,1031.5,40,0.41,1,40,100.00,23-Aug-2021
SRTRANSFIN,YO,1023.0,1024.0,1010.0,1024.0,1037.0,493,5.03,8,403,81.74,23-Aug-2021
SRTRANSFIN,YQ,1077.5,1079.0,1077.5,1078.0,1078.0,810,8.73,6,810,100.00,23-Aug-2021
SRTRANSFIN,YR,1095.0,1095.01,1095.0,1095.01,1091.0,30,0.33,2,30,100.00,23-Aug-2021
SRTRANSFIN,YS,1138.5,1138.5,1125.0,1125.0,1135.0,32,0.36,3,30,93.75,23-Aug-2021
SRTRANSFIN,YT,1285.0,1285.0,1285.0,1285.0,1280.0,150,1.93,1,150,100.00,23-Aug-2021
SRTRANSFIN,YU,1314.0,1326.0,1314.0,1326.0,1316.0,150,1.98,4,100,66.67,23-Aug-2021
SRTRANSFIN,YV,1030.2,1056.0,1030.2,1056.0,1045.0,190,1.97,4,190,100.00,23-Aug-2021
SRTRANSFIN,YY,1056.12,1056.12,1056.11,1056.11,1195.0,50,0.53,2,50,100.00,23-Aug-2021
SRTRANSFIN,Z1,1260.0,1260.0,1260.0,1260.0,1299.0,10,0.13,1,10,100.00,23-Aug-2021
SRTRANSFIN,Z2,1500.0,1500.0,1500.0,1500.0,1266.0,1,0.02,1,1,100.00,23-Aug-2021
SRTRANSFIN,Z4,1025.0,1025.0,1025.0,1025.0,1022.1,100,1.03,3,100,100.00,23-Aug-2021
SRTRANSFIN,Z5,1059.0,1059.0,1059.0,1059.0,1060.0,112,1.19,2,112,100.00,23-Aug-2021
SRTRANSFIN,Z6,1010.0,1010.0,1010.0,1010.0,1009.0,150,1.52,2,150,100.00,23-Aug-2021
SRTRANSFIN,Z7,1035.0,1035.0,1035.0,1035.0,1021.0,25,0.26,1,25,100.00,23-Aug-2021
SRTRANSFIN,Z9,1026.0,1026.0,1026.0,1026.0,1024.08,100,1.03,1,100,100.00,23-Aug-2021
SRTRANSFIN,ZA,1212.0,1212.0,1212.0,1212.0,1209.25,375,4.55,1,375,100.00,23-Aug-2021
SRTRANSFIN,ZB,1210.0,1210.0,1210.0,1210.0,1182.0,4,0.05,1,4,100.00,23-Aug-2021
SRTRANSFIN,ZG,1050.05,1051.0,1050.05,1051.0,1050.05,200,2.1,2,200,100.00,23-Aug-2021
SRTRANSFIN,ZJ,1128.0,1149.0,1128.0,1149.0,1121.01,38,0.43,3,19,50.00,23-Aug-2021
SSWL,EQ,1711.0,1744.95,1627.0,1689.2,1702.6,98896,1678.69,7477,31587,31.94,23-Aug-2021
STAMPEDE,BE,0.75,0.75,0.7,0.75,0.7,720160,5.39,83,-,-,23-Aug-2021
STAR,EQ,611.65,615.0,576.0,581.65,601.6,713988,4236.89,21294,188515,26.40,23-Aug-2021
STARCEMENT,EQ,116.95,118.0,110.95,113.9,115.65,1174055,1337.83,13557,699442,59.57,23-Aug-2021
STARPAPER,EQ,154.4,154.4,139.85,140.65,150.5,171620,247.7,5055,60815,35.44,23-Aug-2021
STCINDIA,EQ,102.4,104.0,98.1,99.15,101.75,53802,53.81,2025,20803,38.67,23-Aug-2021
STEELCITY,EQ,60.25,62.35,57.55,57.55,60.55,28371,16.63,451,22993,81.04,23-Aug-2021
STEELXIND,EQ,85.5,89.0,80.65,85.8,78.65,2996675,2587.24,19625,1225747,40.90,23-Aug-2021
STEL,EQ,119.0,120.0,113.05,118.45,118.15,107914,125.74,2832,78301,72.56,23-Aug-2021
STERTOOLS,EQ,206.2,211.95,192.0,194.0,202.15,50440,99.82,2486,22708,45.02,23-Aug-2021
STLTECH,EQ,265.15,268.95,245.05,246.95,261.95,618465,1555.57,15456,259540,41.97,23-Aug-2021
STOVEKRAFT,EQ,751.0,779.35,734.0,764.8,753.25,155252,1169.34,13557,63830,41.11,23-Aug-2021
STYLAMIND,EQ,1100.0,1108.8,1011.55,1022.6,1089.9,11707,121.3,1098,8857,75.66,23-Aug-2021
SUBCAPCITY,BE,22.15,22.15,22.15,22.15,23.3,26,0.01,3,-,-,23-Aug-2021
SUBEXLTD,EQ,53.85,53.85,48.8,49.1,52.2,9526885,4812.35,37669,3347072,35.13,23-Aug-2021
SUBROS,EQ,313.8,317.35,295.0,301.55,312.2,43236,131.05,3720,18526,42.85,23-Aug-2021
SUDARSCHEM,EQ,600.0,609.75,562.3,572.3,598.4,252855,1463.62,11198,97881,38.71,23-Aug-2021
SUMEETINDS,BE,7.95,8.3,7.6,7.7,7.95,129065,10.2,253,-,-,23-Aug-2021
SUMICHEM,EQ,407.8,409.65,395.1,397.95,403.75,404581,1618.36,17104,187874,46.44,23-Aug-2021
SUMIT,BE,13.15,13.25,12.5,12.55,13.15,48461,6.14,159,-,-,23-Aug-2021
SUMMITSEC,EQ,685.0,691.15,625.0,649.0,679.7,24462,158.83,1788,10963,44.82,23-Aug-2021
SUNCLAYLTD,EQ,3592.0,3661.15,3470.0,3480.5,3590.15,3826,134.61,1242,2008,52.48,23-Aug-2021
SUNDARAM,BE,1.9,1.95,1.9,1.9,1.95,121944,2.33,167,-,-,23-Aug-2021
SUNDARMFIN,EQ,2469.0,2511.95,2319.1,2454.7,2438.85,40640,980.17,6542,15548,38.26,23-Aug-2021
SUNDARMHLD,EQ,78.2,78.95,75.85,76.5,77.05,153679,118.66,2238,78321,50.96,23-Aug-2021
SUNDRMBRAK,EQ,390.0,400.4,379.2,383.9,397.45,2355,9.11,355,1011,42.93,23-Aug-2021
SUNDRMFAST,EQ,757.0,779.0,743.85,763.4,756.05,68556,520.5,7195,31555,46.03,23-Aug-2021
SUNFLAG,EQ,82.5,83.3,77.4,80.0,81.45,1521715,1217.92,14138,529635,34.81,23-Aug-2021
SUNPHARMA,EQ,765.0,770.0,750.8,759.35,761.15,2375417,18088.14,50186,648638,27.31,23-Aug-2021
SUNTECK,EQ,363.1,365.25,336.75,344.75,363.05,410709,1440.6,17059,83568,20.35,23-Aug-2021
SUNTV,EQ,482.5,490.0,471.0,474.55,482.9,1080933,5181.91,18100,397148,36.74,23-Aug-2021
SUPERHOUSE,EQ,163.0,163.0,154.05,155.55,160.0,29138,46.32,1001,16285,55.89,23-Aug-2021
SUPERSPIN,BE,9.2,9.4,9.1,9.1,9.55,57192,5.22,121,-,-,23-Aug-2021
SUPPETRO,BE,684.4,684.4,630.0,638.0,654.75,65359,418.1,879,-,-,23-Aug-2021
SUPRAJIT,EQ,333.0,341.7,301.0,306.9,332.5,444452,1419.66,18653,109921,24.73,23-Aug-2021
SUPREMEENG,EQ,31.0,31.0,27.4,27.5,29.7,11898,3.41,182,9631,80.95,23-Aug-2021
SUPREMEIND,EQ,1993.0,1993.0,1905.75,1960.25,1979.45,118160,2295.66,13718,76281,64.56,23-Aug-2021
SURANASOL,EQ,13.1,13.1,12.35,12.65,12.7,51678,6.57,266,38968,75.41,23-Aug-2021
SURANAT&P,EQ,6.3,6.55,5.95,6.05,6.3,131281,8.22,339,93917,71.54,23-Aug-2021
SURANI,SM,41.0,41.0,41.0,41.0,39.05,2000,0.82,1,2000,100.00,23-Aug-2021
SURYALAXMI,BE,54.0,56.45,51.3,51.5,54.0,24119,12.41,93,-,-,23-Aug-2021
SURYAROSNI,EQ,526.8,535.15,510.0,517.15,526.75,129107,672.83,7506,43129,33.41,23-Aug-2021
SURYODAY,EQ,146.8,148.85,138.5,143.25,146.7,360819,516.75,9850,156099,43.26,23-Aug-2021
SUTLEJTEX,EQ,60.0,61.3,54.05,55.3,58.95,311844,173.69,3289,176408,56.57,23-Aug-2021
SUULD,EQ,511.3,530.0,507.55,508.1,534.2,83689,426.59,1285,70431,84.16,23-Aug-2021
SUVEN,EQ,84.4,86.3,80.45,82.7,84.4,809392,684.63,7990,351678,43.45,23-Aug-2021
SUVENPHAR,EQ,564.5,564.5,540.0,550.1,554.2,226152,1236.75,15270,127435,56.35,23-Aug-2021
SUVIDHAA,EQ,21.25,22.95,19.95,20.25,21.4,64649,13.46,648,46070,71.26,23-Aug-2021
SUZLON,EQ,5.85,6.05,5.7,5.9,5.8,37935672,2242.96,20281,16137912,42.54,23-Aug-2021
SVPGLOB,EQ,149.0,149.0,137.0,139.65,143.65,194943,275.66,4423,133530,68.50,23-Aug-2021
SWANENERGY,EQ,127.1,129.45,123.2,127.1,126.55,137732,173.2,6982,27384,19.88,23-Aug-2021
SWARAJENG,EQ,1699.0,1713.15,1626.0,1641.35,1696.95,23141,382.22,4412,13020,56.26,23-Aug-2021
SWELECTES,EQ,216.0,223.0,210.4,211.1,219.2,16445,35.42,1180,7964,48.43,23-Aug-2021
SWSOLAR,EQ,270.5,271.45,248.5,259.75,266.65,990271,2554.26,18846,371022,37.47,23-Aug-2021
SYMPHONY,EQ,927.7,927.7,895.0,900.0,911.25,46629,422.11,4605,18021,38.65,23-Aug-2021
SYNGENE,EQ,630.0,630.95,605.1,609.5,625.55,239298,1477.34,13302,118477,49.51,23-Aug-2021
TAINWALCHM,BE,85.6,89.0,81.35,82.05,85.6,8327,6.88,68,-,-,23-Aug-2021
TAJGVK,EQ,122.4,123.95,117.05,118.9,122.2,89935,107.61,2329,43575,48.45,23-Aug-2021
TAKE,EQ,51.4,51.95,46.5,47.4,50.85,1766981,856.22,12250,727065,41.15,23-Aug-2021
TALBROAUTO,EQ,286.85,289.95,275.0,276.35,286.85,99603,280.01,5077,21432,21.52,23-Aug-2021
TANLA,BE,897.0,905.0,852.55,869.85,897.35,80539,702.2,2695,-,-,23-Aug-2021
TANTIACONS,BZ,7.25,7.25,6.65,7.0,6.95,7655,0.53,30,-,-,23-Aug-2021
TARACHAND,SM,39.95,39.95,36.5,36.5,37.15,4000,1.53,2,2000,50.00,23-Aug-2021
TARAPUR,EQ,4.4,4.7,4.35,4.4,4.55,13342,0.59,32,12489,93.61,23-Aug-2021
TARC,BE,37.55,37.55,34.4,34.4,36.2,514538,179.62,867,-,-,23-Aug-2021
TARMAT,EQ,68.05,70.55,63.9,64.2,68.35,72356,47.46,1068,48571,67.13,23-Aug-2021
TASTYBITE,EQ,18299.0,18500.0,17787.3,18153.6,18130.6,2320,420.97,1345,510,21.98,23-Aug-2021
TATACAPHSG,N2,1058.0,1058.0,1058.0,1058.0,1058.0,80,0.85,3,80,100.00,23-Aug-2021
TATACAPHSG,N4,1058.9,1058.9,1034.2,1049.35,1034.2,338,3.5,4,338,100.00,23-Aug-2021
TATACAPHSG,N6,1100.0,1100.0,1073.0,1073.0,1073.99,65,0.71,2,64,98.46,23-Aug-2021
TATACAPHSG,N8,1075.0,1100.0,992.25,1055.0,1125.0,370,3.89,16,310,83.78,23-Aug-2021
TATACAPHSG,,1100.0,1100.0,1100.0,1100.0,1100.0,200,2.2,2,200,100.00,23-Aug-2021
TATACHEM,EQ,845.0,853.0,814.5,822.25,839.35,2025363,16812.72,46552,414595,20.47,23-Aug-2021
TATACOFFEE,EQ,190.85,192.65,178.6,181.7,189.2,2344645,4325.03,26423,523045,22.31,23-Aug-2021
TATACOMM,EQ,1404.0,1428.95,1365.0,1393.45,1394.75,334081,4637.96,15439,180733,54.10,23-Aug-2021
TATACONSUM,EQ,849.65,849.7,823.0,832.5,847.3,2161681,18017.38,59661,500716,23.16,23-Aug-2021
TATAELXSI,EQ,4756.8,4779.9,4631.55,4685.3,4732.6,151556,7103.07,26427,65979,43.53,23-Aug-2021
TATAINVEST,EQ,1235.0,1243.4,1179.0,1192.1,1233.15,67765,815.94,7087,21496,31.72,23-Aug-2021
TATAMETALI,EQ,1136.0,1148.8,1047.0,1079.35,1136.9,344696,3739.31,23361,116794,33.88,23-Aug-2021
TATAMOTORS,EQ,287.2,288.3,275.0,276.95,283.1,24498294,68663.26,259389,6541190,26.70,23-Aug-2021
TATAMTRDVR,EQ,136.0,136.0,129.8,131.2,132.8,2380552,3152.78,37019,1209489,50.81,23-Aug-2021
TATAPOWER,EQ,127.1,127.85,121.7,124.95,126.2,30434681,38049.48,133368,8768269,28.81,23-Aug-2021
TATASTEEL,EQ,1402.0,1409.8,1310.75,1358.65,1375.6,22925729,313213.97,438033,3031294,13.22,23-Aug-2021
TATASTLBSL,BE,91.9,93.0,88.5,88.6,93.15,3418127,3064.19,22979,-,-,23-Aug-2021
TATASTLLP,BE,927.0,980.0,921.95,922.1,970.45,36154,335.58,2066,-,-,23-Aug-2021
TATVA,EQ,2244.4,2244.4,2129.3,2183.35,2200.0,87957,1922.42,7916,32962,37.48,23-Aug-2021
TBZ,EQ,73.1,73.8,69.65,70.0,72.25,336573,241.29,5644,105468,31.34,23-Aug-2021
TCFSL,NB,1082.0,1082.0,1080.02,1080.5,1080.02,1767,19.09,31,1757,99.43,23-Aug-2021
TCFSL,ND,1118.0,1120.0,1118.0,1120.0,1116.97,120,1.34,3,110,91.67,23-Aug-2021
TCFSL,NF,1200.0,1200.0,1188.05,1188.7,1190.9,20,0.24,3,15,75.00,23-Aug-2021
TCFSL,NH,1017.0,1018.99,1015.2,1015.21,1017.37,460,4.67,23,460,100.00,23-Aug-2021
TCFSL,NJ,1040.0,1043.99,1030.68,1030.71,1040.0,496,5.16,12,465,93.75,23-Aug-2021
TCFSL,NL,1085.0,1085.0,1085.0,1085.0,1075.27,103,1.12,9,103,100.00,23-Aug-2021
TCFSL,NN,1087.0,1087.0,1087.0,1087.0,1180.0,10,0.11,1,10,100.00,23-Aug-2021
TCI,EQ,410.0,414.9,390.1,391.4,409.7,38556,153.29,2872,22945,59.51,23-Aug-2021
TCIDEVELOP,EQ,319.85,319.85,305.8,306.7,310.65,181,0.56,23,158,87.29,23-Aug-2021
TCIEXP,EQ,1315.0,1426.75,1300.0,1385.4,1296.75,254057,3511.93,20745,39957,15.73,23-Aug-2021
TCNSBRANDS,EQ,568.0,568.0,537.0,542.2,557.55,28323,154.54,2560,11941,42.16,23-Aug-2021
TCPLPACK,EQ,570.0,589.4,518.2,524.7,578.5,230047,1294.88,10796,79800,34.69,23-Aug-2021
TCS,EQ,3580.0,3673.0,3561.9,3637.4,3559.5,3744176,136175.19,182578,1842890,49.22,23-Aug-2021
TDPOWERSYS,EQ,241.0,245.0,225.85,232.8,237.6,88030,207.99,2753,44111,50.11,23-Aug-2021
TEAMLEASE,EQ,4069.0,4097.0,3900.0,3957.75,3980.2,6204,246.0,2023,2063,33.25,23-Aug-2021
TECHIN,EQ,6.55,6.55,6.55,6.55,6.25,13999,0.92,71,13996,99.98,23-Aug-2021
TECHM,EQ,1415.45,1442.95,1409.0,1416.0,1399.2,3987240,56836.44,114689,1517010,38.05,23-Aug-2021
TECHNOE,EQ,276.45,279.9,252.1,255.35,273.55,125964,330.37,7657,57338,45.52,23-Aug-2021
TEJASNET,BE,357.0,374.0,344.3,368.3,362.4,721922,2534.32,11223,-,-,23-Aug-2021
TEMBO,EQ,244.8,250.0,236.0,248.4,239.95,244827,599.83,2343,82351,33.64,23-Aug-2021
TERASOFT,BE,51.55,53.5,49.05,49.05,51.6,19396,9.73,353,-,-,23-Aug-2021
TEXINFRA,EQ,58.5,59.05,57.3,57.55,58.55,66437,38.61,317,56004,84.30,23-Aug-2021
TEXMOPIPES,EQ,48.2,49.0,45.8,45.8,48.2,127508,59.38,1375,79155,62.08,23-Aug-2021
