SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
RAMANEWS,EQ,22.8,25.7,22.45,24.7,22.75,1587074,390.53,6878,779444,49.11,30-Jul-2021
RAMASTEEL,BE,180.35,180.35,177.0,180.35,171.8,162135,292.22,425,-,-,30-Jul-2021
RAMCOCEM,EQ,1072.0,1099.95,1057.3,1093.2,1067.05,752421,8173.66,24168,460698,61.23,30-Jul-2021
RAMCOIND,EQ,340.0,341.25,331.0,334.9,339.25,183752,618.2,6175,79060,43.03,30-Jul-2021
RAMCOSYS,EQ,548.0,549.7,516.55,531.85,549.45,415444,2204.61,16330,166198,40.00,30-Jul-2021
RAMKY,BE,177.5,179.15,172.0,174.1,174.8,50688,89.77,262,-,-,30-Jul-2021
RANASUG,BE,32.0,32.45,30.45,30.85,31.9,439613,137.55,1679,-,-,30-Jul-2021
RANEENGINE,EQ,325.65,371.5,325.65,345.05,325.15,244124,873.68,9083,48207,19.75,30-Jul-2021
RANEHOLDIN,EQ,734.0,771.0,732.05,741.55,732.65,121908,918.68,8010,36021,29.55,30-Jul-2021
RATNAMANI,EQ,2090.0,2218.0,2072.45,2146.4,2082.7,181186,3847.95,15566,64013,35.33,30-Jul-2021
RAYMOND,EQ,438.5,449.65,433.3,440.7,453.5,915171,4055.12,21056,240858,26.32,30-Jul-2021
RBL,EQ,994.35,1044.8,985.0,1014.5,994.35,34172,349.52,5219,6224,18.21,30-Jul-2021
RBLBANK,EQ,192.0,194.0,189.35,192.95,191.3,8116933,15613.27,52317,2364033,29.12,30-Jul-2021
RCF,EQ,81.0,87.9,80.7,84.1,80.75,20999046,18010.55,77438,4740819,22.58,30-Jul-2021
RCOM,EQ,3.0,3.15,2.9,3.15,3.0,45966249,1437.73,7416,13947209,30.34,30-Jul-2021
RECLTD,EQ,150.6,153.15,149.5,151.1,151.4,3701700,5599.08,17782,1590982,42.98,30-Jul-2021
RECLTD,N1,1080.02,1083.01,1080.02,1082.01,1081.11,2200,23.8,5,2200,100.00,30-Jul-2021
RECLTD,N8,1131.0,1131.0,1131.0,1131.0,1127.55,436,4.93,3,436,100.00,30-Jul-2021
RECLTD,,1439.99,1439.99,1439.99,1439.99,1439.99,286,4.12,2,286,100.00,30-Jul-2021
RECLTD,NI,1182.0,1194.45,1180.0,1194.45,1182.0,203,2.4,5,203,100.00,30-Jul-2021
REDINGTON,EQ,324.3,334.1,324.05,327.25,324.7,1229956,4051.82,42337,778730,63.31,30-Jul-2021
REFEX,EQ,136.6,141.85,136.6,140.55,136.5,195468,274.52,5845,106427,54.45,30-Jul-2021
RELAXO,EQ,1157.9,1159.65,1142.0,1150.0,1154.8,104840,1205.67,13453,62171,59.30,30-Jul-2021
RELCAPITAL,EQ,17.6,18.2,17.3,18.15,17.35,2163352,389.74,5373,1090154,50.39,30-Jul-2021
RELIANCE,EQ,2058.0,2067.95,2031.1,2035.3,2053.25,5238304,107334.45,158088,3003800,57.34,30-Jul-2021
RELIANCEP1,E1,1423.2,1437.95,1406.05,1410.35,1423.0,200536,2846.66,16687,125859,62.76,30-Jul-2021
RELIGARE,EQ,159.9,168.35,156.55,166.0,159.95,1845332,3014.84,13090,822538,44.57,30-Jul-2021
RELINFRA,BE,74.0,76.75,71.8,76.55,73.1,1378599,1048.2,5612,-,-,30-Jul-2021
REMSONSIND,BE,252.0,252.0,237.0,242.85,246.95,1225,2.97,46,-,-,30-Jul-2021
RENUKA,BE,36.0,36.05,34.25,34.25,36.05,4366853,1520.59,12325,-,-,30-Jul-2021
REPCOHOME,EQ,349.95,349.95,338.2,339.5,347.4,101434,345.73,5267,66443,65.50,30-Jul-2021
REPL,EQ,239.9,240.6,234.0,239.25,236.85,21418,51.15,715,16219,75.73,30-Jul-2021
REPRO,EQ,352.45,371.15,350.3,361.9,353.0,51806,188.3,2256,22430,43.30,30-Jul-2021
RESPONIND,EQ,135.9,138.4,131.55,134.65,136.25,40321,54.73,1664,21648,53.69,30-Jul-2021
REVATHI,EQ,669.1,681.0,665.2,676.7,668.35,1392,9.36,160,872,62.64,30-Jul-2021
RGL,EQ,623.0,644.3,608.55,632.65,617.2,80234,507.52,7415,22968,28.63,30-Jul-2021
RHFL,BE,4.25,4.45,4.05,4.4,4.25,1336842,57.0,2016,-,-,30-Jul-2021
RHFL,N8,175.0,175.0,175.0,175.0,175.0,7,0.01,1,7,100.00,30-Jul-2021
RHIM,EQ,340.45,354.65,336.85,351.15,340.65,279668,974.32,7843,162081,57.95,30-Jul-2021
RICOAUTO,EQ,58.35,62.4,57.2,59.35,58.05,3806806,2304.07,18549,1038535,27.28,30-Jul-2021
RIIL,EQ,710.6,717.0,700.0,701.4,709.1,90488,641.43,3971,29322,32.40,30-Jul-2021
RITES,EQ,278.65,283.0,275.0,276.55,279.0,198396,552.24,7188,114868,57.90,30-Jul-2021
RKDL,BE,14.7,14.7,14.7,14.7,15.45,28186,4.14,154,-,-,30-Jul-2021
RKEC,EQ,96.85,96.85,93.0,94.05,95.4,38295,36.34,964,21799,56.92,30-Jul-2021
RKFORGE,EQ,839.75,848.5,821.2,830.55,836.1,84089,703.72,4026,40439,48.09,30-Jul-2021
RMCL,BZ,2.5,2.5,2.4,2.5,2.4,88525,2.21,61,-,-,30-Jul-2021
RMDRIP,SM,19.95,21.45,19.95,21.45,20.95,6000,1.26,3,2000,33.33,30-Jul-2021
RML,EQ,395.0,428.8,389.7,405.05,389.6,235918,978.85,12957,43921,18.62,30-Jul-2021
RNAVAL,BZ,3.1,3.1,2.9,3.0,3.05,4430203,132.16,1884,-,-,30-Jul-2021
ROHLTD,EQ,80.3,80.85,78.3,78.6,79.5,33561,26.8,662,17236,51.36,30-Jul-2021
ROLLT,EQ,3.0,3.1,2.95,3.05,3.0,279438,8.41,268,182205,65.20,30-Jul-2021
ROLTA,BE,7.55,7.6,7.25,7.6,7.25,304460,23.01,351,-,-,30-Jul-2021
ROML,EQ,77.5,79.8,75.0,76.95,78.65,8994,6.93,221,6229,69.26,30-Jul-2021
ROSSARI,EQ,1238.0,1245.0,1224.35,1236.45,1238.25,133930,1656.46,9881,63396,47.34,30-Jul-2021
ROSSELLIND,EQ,202.7,207.5,194.25,195.7,202.05,345131,690.39,9853,94342,27.34,30-Jul-2021
ROUTE,EQ,2081.0,2134.0,2056.0,2064.35,2074.5,550023,11476.75,41930,194681,35.40,30-Jul-2021
RPGLIFE,EQ,511.9,527.45,500.3,509.35,508.35,188318,966.75,10800,57174,30.36,30-Jul-2021
RPOWER,BE,11.55,12.05,11.25,12.05,11.5,9588851,1138.59,11782,-,-,30-Jul-2021
RPPINFRA,EQ,87.25,89.3,85.0,85.65,87.05,414300,361.89,6750,152142,36.72,30-Jul-2021
RPPL,SM,150.2,152.0,148.5,148.5,150.5,8000,12.03,8,8000,100.00,30-Jul-2021
RPSGVENT,EQ,745.0,754.9,715.5,718.7,729.2,44876,325.46,2817,27172,60.55,30-Jul-2021
RSSOFTWARE,EQ,36.7,36.95,35.55,36.0,35.95,43075,15.51,353,31402,72.90,30-Jul-2021
RSWM,EQ,404.05,418.5,395.0,399.45,403.3,185335,755.3,6887,123073,66.41,30-Jul-2021
RSYSTEMS,EQ,201.0,211.95,200.35,204.95,183.95,1702593,3511.67,35210,391542,23.00,30-Jul-2021
RTNINDIA,BE,60.5,66.8,60.5,66.8,63.65,4772009,3002.6,11412,-,-,30-Jul-2021
RTNPOWER,BE,6.0,6.5,5.95,6.5,6.2,7538112,483.43,7044,-,-,30-Jul-2021
RUBYMILLS,EQ,296.05,304.0,282.3,285.75,298.1,44176,129.73,2676,22400,50.71,30-Jul-2021
RUCHI,EQ,1091.0,1120.0,1075.05,1103.85,1079.45,41429,457.93,3305,26207,63.26,30-Jul-2021
RUCHINFRA,BE,8.1,8.15,7.95,8.05,8.1,78066,6.28,256,-,-,30-Jul-2021
RUCHIRA,EQ,94.9,96.3,92.1,93.2,93.85,104974,98.96,1953,55704,53.06,30-Jul-2021
RUPA,EQ,500.0,528.7,489.0,519.45,498.6,1160925,5966.16,17444,692455,59.65,30-Jul-2021
RUSHIL,EQ,297.0,297.2,280.35,288.1,288.2,32080,93.05,1075,20266,63.17,30-Jul-2021
RVHL,EQ,20.45,21.1,20.0,20.4,20.45,15198,3.14,150,6743,44.37,30-Jul-2021
RVNL,EQ,29.8,29.95,29.55,29.6,29.8,2169927,645.01,9669,1017418,46.89,30-Jul-2021
S&SPOWER,EQ,21.5,21.85,20.4,21.25,20.85,4238,0.9,39,3235,76.33,30-Jul-2021
SABEVENTS,BE,3.3,3.6,3.3,3.5,3.45,15957,0.55,48,-,-,30-Jul-2021
SADBHAV,EQ,69.7,71.4,69.3,69.8,69.2,822221,576.81,7753,379634,46.17,30-Jul-2021
SADBHIN,EQ,28.15,28.5,27.5,28.2,28.25,761584,213.82,2891,439205,57.67,30-Jul-2021
SAFARI,EQ,740.0,748.05,732.25,741.65,745.65,4300,31.83,765,2222,51.67,30-Jul-2021
SAGARDEEP,BE,73.0,75.3,71.25,73.8,71.85,181199,133.22,1552,-,-,30-Jul-2021
SAGCEM,EQ,1304.9,1334.9,1301.2,1313.6,1301.2,41424,547.81,2659,32864,79.34,30-Jul-2021
SAIL,EQ,140.5,145.9,140.5,142.05,141.95,83758559,119895.91,229724,12808167,15.29,30-Jul-2021
SAKAR,EQ,181.3,187.85,175.75,180.2,179.2,104789,191.99,2262,36589,34.92,30-Jul-2021
SAKHTISUG,BE,19.85,19.85,18.8,18.95,19.55,94935,18.15,481,-,-,30-Jul-2021
SAKSOFT,EQ,660.7,672.0,648.05,660.55,660.7,27590,180.43,2575,17381,63.00,30-Jul-2021
SAKUMA,BE,12.3,12.6,11.9,12.05,12.3,151476,18.48,420,-,-,30-Jul-2021
SALASAR,EQ,346.0,350.0,340.0,342.65,344.2,80423,276.03,2887,46034,57.24,30-Jul-2021
SALONA,EQ,208.0,245.0,202.4,228.95,205.05,215670,487.07,7179,72151,33.45,30-Jul-2021
SALSTEEL,BE,13.25,14.55,13.25,14.55,13.9,825157,111.39,1266,-,-,30-Jul-2021
SALZERELEC,EQ,177.0,180.95,172.6,173.25,176.6,170105,302.6,3780,63307,37.22,30-Jul-2021
SAMBHAAV,BE,3.55,3.55,3.4,3.4,3.55,38988,1.33,115,-,-,30-Jul-2021
SANCO,EQ,9.0,9.2,8.55,9.05,9.0,83721,7.36,508,53551,63.96,30-Jul-2021
SANDESH,EQ,945.0,945.0,900.1,906.65,916.15,6223,57.34,1056,3000,48.21,30-Jul-2021
SANDHAR,EQ,298.7,300.65,294.55,295.95,296.45,131035,388.8,6344,98154,74.91,30-Jul-2021
SANGAMIND,EQ,135.8,135.95,128.0,129.2,132.4,30522,40.44,672,19170,62.81,30-Jul-2021
SANGHIIND,EQ,65.7,66.4,64.65,66.0,65.75,801912,527.09,6425,419762,52.35,30-Jul-2021
SANGHVIMOV,EQ,197.0,204.0,194.55,200.8,194.85,116301,233.34,3303,47639,40.96,30-Jul-2021
SANGINITA,EQ,30.25,31.3,30.25,31.1,30.85,129720,40.04,935,38097,29.37,30-Jul-2021
SANOFI,EQ,8105.0,8377.0,8096.3,8356.1,8100.9,54093,4478.39,10139,28789,53.22,30-Jul-2021
SANWARIA,BZ,0.7,0.75,0.7,0.7,0.7,1240376,9.01,480,-,-,30-Jul-2021
SARDAEN,BE,824.8,834.9,776.75,801.55,817.6,97149,778.67,1765,-,-,30-Jul-2021
SAREGAMA,BE,3460.0,3498.0,3420.0,3467.1,3410.1,8385,290.27,740,-,-,30-Jul-2021
SARLAPOLY,EQ,42.2,42.55,40.7,40.95,41.65,202714,84.19,2117,107958,53.26,30-Jul-2021
SARVESHWAR,SM,20.0,21.0,20.0,21.0,20.0,6400,1.33,4,6400,100.00,30-Jul-2021
SASKEN,EQ,1315.9,1332.45,1305.0,1308.4,1310.1,23155,304.72,3019,9499,41.02,30-Jul-2021
SASTASUNDR,BE,313.3,324.0,313.3,317.2,319.3,13475,42.84,225,-,-,30-Jul-2021
SATIA,EQ,106.0,106.75,103.3,103.8,106.25,750826,783.09,5462,325893,43.40,30-Jul-2021
SATIN,EQ,85.9,89.0,85.75,86.7,85.9,127741,111.49,1326,63596,49.79,30-Jul-2021
SBCL,EQ,128.4,134.0,128.4,133.0,124.8,36392,48.13,1258,21789,59.87,30-Jul-2021
SBICARD,EQ,1024.9,1040.0,1015.15,1036.75,1017.45,2072943,21267.07,73662,1451447,70.02,30-Jul-2021
SBIETFCON,EQ,64.5,64.75,62.92,63.9,63.99,3705,2.37,102,2612,70.50,30-Jul-2021
SBIETFIT,EQ,307.1,314.0,307.1,310.47,307.84,3184,9.93,115,2467,77.48,30-Jul-2021
SBIETFPB,EQ,179.05,181.3,179.05,180.07,180.88,1329,2.4,54,1197,90.07,30-Jul-2021
SBIETFQLTY,EQ,141.35,143.5,139.1,142.35,141.35,2157,3.06,92,1098,50.90,30-Jul-2021
SBILIFE,EQ,1123.0,1123.0,1092.0,1098.6,1128.85,1238229,13681.99,41660,505427,40.82,30-Jul-2021
SBIN,EQ,441.5,444.4,430.7,431.8,441.55,35196813,152967.58,285719,13700020,38.92,30-Jul-2021
SCAPDVR,EQ,2.5,2.5,2.5,2.5,2.4,146459,3.66,60,146439,99.99,30-Jul-2021
SCHAEFFLER,EQ,6837.55,7166.0,6669.0,6863.3,6837.55,21543,1484.06,6592,11912,55.29,30-Jul-2021
SCHAND,EQ,145.25,145.25,138.25,140.05,138.35,351483,502.51,4009,213478,60.74,30-Jul-2021
SCHNEIDER,EQ,143.8,145.25,138.45,139.45,142.55,3411809,4858.27,36209,1102929,32.33,30-Jul-2021
SCI,EQ,109.0,111.85,108.7,110.4,109.55,1213676,1338.98,7460,419247,34.54,30-Jul-2021
SDBL,EQ,48.1,52.2,47.5,50.65,49.75,435382,221.28,2469,222294,51.06,30-Jul-2021
SEAMECLTD,EQ,579.9,623.9,578.3,606.0,578.3,156047,943.75,9752,69496,44.54,30-Jul-2021
SECURCRED,SM,35.0,35.0,32.0,32.35,33.45,3600,1.18,6,3600,100.00,30-Jul-2021
SECURKLOUD,EQ,88.0,90.8,88.0,88.5,88.8,15393,13.78,542,6370,41.38,30-Jul-2021
SELAN,EQ,139.95,146.5,138.05,143.8,139.5,121616,173.94,3575,54490,44.80,30-Jul-2021
SEPOWER,EQ,8.9,8.95,8.35,8.95,8.55,100441,8.81,293,61908,61.64,30-Jul-2021
SEQUENT,EQ,297.0,303.0,292.5,293.75,298.35,920531,2729.91,16720,426387,46.32,30-Jul-2021
SERVOTECH,SM,20.05,21.25,20.0,21.25,20.25,56000,11.72,10,40000,71.43,30-Jul-2021
SESHAPAPER,EQ,204.05,207.5,201.8,203.1,205.05,95791,195.78,4017,26746,27.92,30-Jul-2021
SETCO,EQ,21.1,21.35,20.2,20.4,20.75,142120,29.7,679,87402,61.50,30-Jul-2021
SETF10GILT,EQ,204.28,204.28,203.0,203.05,204.0,1755,3.57,15,1750,99.72,30-Jul-2021
SETFGOLD,EQ,4296.9,4303.55,4285.0,4294.85,4277.55,14759,634.39,972,12807,86.77,30-Jul-2021
SETFNIF50,EQ,161.49,161.49,160.2,160.57,160.83,125002,201.14,1108,88647,70.92,30-Jul-2021
SETFNIFBK,EQ,345.0,347.45,342.5,345.24,346.79,14348,49.53,538,7486,52.17,30-Jul-2021
SETFNN50,EQ,409.99,409.99,402.95,405.94,407.18,6660,27.11,280,4076,61.20,30-Jul-2021
SETUINFRA,BE,1.5,1.55,1.5,1.5,1.55,61316,0.92,131,-,-,30-Jul-2021
SEYAIND,EQ,76.0,76.0,71.9,72.8,73.5,27424,20.14,854,18039,65.78,30-Jul-2021
SFL,EQ,2377.0,2424.55,2352.35,2386.0,2374.65,14579,348.22,3049,7974,54.70,30-Jul-2021
SGBAPR28I,GB,4827.0,4827.0,4701.0,4717.38,4696.48,159,7.5,51,106,66.67,30-Jul-2021
SGBAUG24,GB,4851.0,4875.0,4800.0,4840.0,5082.2,167,8.05,34,160,95.81,30-Jul-2021
SGBAUG27,GB,4844.0,4844.0,4739.0,4799.99,4988.0,52,2.5,9,52,100.00,30-Jul-2021
SGBAUG28V,GB,4785.5,4800.0,4785.5,4794.96,4789.37,1410,67.63,118,1381,97.94,30-Jul-2021
SGBDC27VII,GB,4675.01,4765.0,4660.0,4681.46,4855.0,182,8.53,26,133,73.08,30-Jul-2021
SGBDEC2513,GB,4676.21,4676.21,4676.21,4676.21,4660.0,1,0.05,1,1,100.00,30-Jul-2021
SGBDEC25XI,GB,4725.0,4725.0,4725.0,4725.0,4681.0,1,0.05,1,1,100.00,30-Jul-2021
SGBFEB24,GB,4754.0,4755.0,4730.0,4730.0,4721.45,61,2.9,12,50,81.97,30-Jul-2021
SGBFEB28IX,GB,4720.01,4720.01,4720.01,4720.01,4711.0,20,0.94,1,20,100.00,30-Jul-2021
SGBFEB29XI,GB,4750.0,4764.0,4740.0,4745.0,4748.0,13,0.62,8,13,100.00,30-Jul-2021
SGBJ28VIII,GB,4692.0,4692.0,4692.0,4692.0,4661.8,10,0.47,2,10,100.00,30-Jul-2021
SGBJAN26,GB,4700.0,4700.0,4700.0,4700.0,4730.0,13,0.61,1,13,100.00,30-Jul-2021
SGBJAN29IX,GB,4700.0,4739.99,4700.0,4712.0,4703.37,125,5.9,29,111,88.80,30-Jul-2021
SGBJAN29X,GB,4720.0,4725.0,4714.13,4721.0,4709.16,16,0.76,8,13,81.25,30-Jul-2021
SGBJU29III,GB,4710.0,4740.0,4710.0,4710.38,4706.0,254,12.0,43,242,95.28,30-Jul-2021
SGBJUL25,GB,4725.0,4725.0,4700.0,4700.0,4725.0,200,9.41,8,200,100.00,30-Jul-2021
SGBJUL27,GB,4682.0,4705.0,4682.0,4700.0,4719.99,18,0.84,5,10,55.56,30-Jul-2021
SGBJUL28IV,GB,4711.0,4730.0,4711.0,4729.47,4710.04,1841,86.97,96,1818,98.75,30-Jul-2021
SGBJUL29IV,GB,4680.0,4760.0,4680.0,4732.25,4712.99,233,10.96,67,187,80.26,30-Jul-2021
SGBJUN28,GB,4700.0,4708.99,4693.25,4701.57,4690.0,363,17.08,26,316,87.05,30-Jul-2021
SGBJUN29II,GB,4715.0,4750.0,4700.0,4704.72,4693.2,88,4.14,28,87,98.86,30-Jul-2021
SGBMAR24,GB,4732.97,4770.0,4732.97,4770.0,4732.97,41,1.96,3,41,100.00,30-Jul-2021
SGBMAR25,GB,4725.0,4725.0,4725.0,4725.0,4725.0,50,2.36,1,50,100.00,30-Jul-2021
SGBMAY26,GB,4755.0,4755.0,4700.0,4700.0,4686.0,34,1.61,3,34,100.00,30-Jul-2021
SGBMAY28,GB,4700.0,4709.98,4692.0,4699.76,4694.17,175,8.22,36,149,85.14,30-Jul-2021
SGBMAY29I,GB,4713.0,4713.0,4691.02,4702.89,4692.58,905,42.57,114,900,99.45,30-Jul-2021
SGBMR29XII,GB,4702.0,4725.0,4702.0,4715.69,4721.06,120,5.66,34,120,100.00,30-Jul-2021
SGBN28VIII,GB,4705.5,4775.0,4705.5,4731.05,4715.59,68,3.22,19,62,91.18,30-Jul-2021
SGBNOV23,GB,4821.0,4889.99,4800.05,4810.54,4756.25,65,3.15,28,47,72.31,30-Jul-2021
SGBNOV24,GB,4745.0,4745.0,4745.0,4745.0,4755.0,11,0.52,4,11,100.00,30-Jul-2021
SGBNOV26,GB,4725.0,4730.0,4725.0,4730.0,4769.95,29,1.37,5,29,100.00,30-Jul-2021
SGBOC28VII,GB,4710.01,4825.0,4651.0,4775.92,4739.87,472,22.34,58,111,23.52,30-Jul-2021
SGBOCT25,GB,4725.0,4725.0,4725.0,4725.0,4725.0,99,4.68,12,99,100.00,30-Jul-2021
SGBOCT25IV,GB,4738.0,4738.0,4738.0,4738.0,4719.0,1,0.05,1,1,100.00,30-Jul-2021
SGBOCT26,GB,4725.0,4725.0,4710.0,4710.0,4750.0,29,1.37,6,29,100.00,30-Jul-2021
SGBOCT27,GB,4800.0,4800.0,4800.0,4800.0,4677.0,1,0.05,1,1,100.00,30-Jul-2021
SGBOCT27VI,GB,4690.0,4738.0,4690.0,4738.0,4663.01,40,1.88,4,39,97.50,30-Jul-2021
SGBSEP24,GB,4780.0,4790.0,4712.0,4728.5,4772.5,47,2.24,11,40,85.11,30-Jul-2021
SGBSEP27,GB,4716.74,4735.0,4716.74,4735.0,4716.74,9,0.43,2,9,100.00,30-Jul-2021
SGBSEP28VI,GB,4791.0,4791.0,4723.0,4750.0,4745.0,95,4.5,18,93,97.89,30-Jul-2021
SGIL,EQ,196.9,197.0,190.0,192.7,187.25,126940,246.96,2217,77791,61.28,30-Jul-2021
SGL,EQ,14.2,14.75,14.15,14.55,14.35,66010,9.55,203,49645,75.21,30-Jul-2021
SHAKTIPUMP,EQ,759.75,807.9,750.0,769.4,760.15,254196,1991.35,10770,97910,38.52,30-Jul-2021
SHALBY,EQ,192.05,197.5,192.05,193.75,192.05,186167,363.02,4811,50658,27.21,30-Jul-2021
SHALPAINTS,EQ,110.5,111.3,108.0,108.75,110.3,111243,122.01,2434,56662,50.94,30-Jul-2021
SHANKARA,EQ,636.75,666.0,631.0,653.05,637.45,364941,2354.18,17669,94452,25.88,30-Jul-2021
SHANTIGEAR,EQ,174.9,204.0,169.3,190.9,172.55,3562541,6837.11,60340,588522,16.52,30-Jul-2021
SHARDACROP,EQ,349.0,357.0,345.0,347.5,348.55,262018,919.23,13090,129727,49.51,30-Jul-2021
SHARDAMOTR,BE,612.05,637.75,612.05,628.95,632.45,11560,72.67,209,-,-,30-Jul-2021
SHAREINDIA,EQ,537.9,548.5,530.45,536.5,549.15,69854,374.92,4066,38514,55.13,30-Jul-2021
SHARIABEES,EQ,407.14,414.98,400.95,404.31,407.14,2178,8.91,52,2002,91.92,30-Jul-2021
SHEMAROO,EQ,131.0,133.15,125.25,127.25,130.25,110154,142.91,2021,67810,61.56,30-Jul-2021
SHIL,BE,360.0,372.0,357.0,366.2,360.95,39831,144.33,384,-,-,30-Jul-2021
SHILPAMED,EQ,628.0,643.0,621.0,631.3,627.05,358857,2263.82,11237,98139,27.35,30-Jul-2021
SHIVAMAUTO,EQ,26.95,27.4,25.95,26.5,26.1,225040,60.58,845,152819,67.91,30-Jul-2021
SHIVAMILLS,EQ,114.3,114.3,103.5,103.5,108.9,117759,127.33,1548,69639,59.14,30-Jul-2021
SHIVATEX,EQ,249.0,249.0,236.25,242.5,248.5,127094,306.25,7227,36777,28.94,30-Jul-2021
SHK,EQ,163.1,171.2,163.1,169.45,163.9,287236,484.4,6316,129519,45.09,30-Jul-2021
SHOPERSTOP,EQ,263.0,275.0,259.05,267.2,266.9,1123970,3006.48,26390,176141,15.67,30-Jul-2021
SHRADHA,EQ,54.05,55.95,52.1,55.1,52.85,1269,0.68,19,185,14.58,30-Jul-2021
SHREDIGCEM,EQ,95.8,96.85,94.75,95.0,95.0,761791,727.22,6807,358045,47.00,30-Jul-2021
SHREECEM,EQ,27661.0,28333.75,27583.15,28265.75,27638.95,45521,12801.44,16171,21418,47.05,30-Jul-2021
SHREEPUSHK,EQ,173.0,177.25,171.0,172.4,172.05,100920,175.44,4031,37892,37.55,30-Jul-2021
SHREERAMA,EQ,15.35,15.85,14.95,15.8,15.1,329349,51.24,708,233322,70.84,30-Jul-2021
SHRENIK,EQ,1.65,1.75,1.65,1.75,1.7,8856242,150.65,2941,5633405,63.61,30-Jul-2021
SHREYANIND,EQ,139.0,145.75,135.25,136.75,137.45,182659,258.88,4883,91379,50.03,30-Jul-2021
SHREYAS,EQ,216.4,225.35,211.45,225.0,214.65,166521,373.43,1701,115310,69.25,30-Jul-2021
SHRIPISTON,BE,1113.75,1113.75,1076.0,1113.75,1060.75,6433,70.69,129,-,-,30-Jul-2021
SHRIRAMCIT,EQ,1819.9,1924.15,1819.85,1859.15,1814.1,117313,2193.69,18023,36304,30.95,30-Jul-2021
SHRIRAMEPC,EQ,5.0,5.2,4.95,5.05,5.0,2131295,109.12,895,1532468,71.90,30-Jul-2021
SHUBHLAXMI,SM,12.7,12.7,12.7,12.7,12.7,2000,0.25,2,2000,100.00,30-Jul-2021
SHYAMCENT,EQ,14.45,15.95,14.45,15.85,15.2,3987570,617.21,6457,2178795,54.64,30-Jul-2021
SHYAMMETL,EQ,434.9,446.0,430.55,436.4,436.6,1633309,7127.7,28090,492458,30.15,30-Jul-2021
SICAL,EQ,14.2,14.3,13.65,14.0,14.05,295502,41.1,823,173370,58.67,30-Jul-2021
SIEMENS,EQ,1957.85,1981.0,1941.1,1953.2,1953.65,388612,7627.67,19626,246653,63.47,30-Jul-2021
SIGIND,EQ,56.0,58.1,55.2,55.4,58.1,283014,159.55,3252,177363,62.67,30-Jul-2021
SIL,BE,18.4,18.4,17.3,17.5,17.85,10905,1.94,63,-,-,30-Jul-2021
SILGO,EQ,39.9,40.45,38.5,38.6,39.7,74906,29.19,422,42905,57.28,30-Jul-2021
SILINV,BE,322.55,334.0,322.55,331.45,322.0,678,2.24,42,-,-,30-Jul-2021
SILLYMONKS,EQ,21.5,22.55,20.8,22.4,21.5,3199,0.7,38,1678,52.45,30-Jul-2021
SILVERTUC,SM,119.5,125.0,119.5,123.0,115.0,8000,9.76,8,8000,100.00,30-Jul-2021
SIMBHALS,BE,35.5,38.0,34.6,37.4,36.2,146129,55.24,360,-,-,30-Jul-2021
SIMPLEXINF,EQ,46.1,46.2,43.7,43.85,45.95,202876,89.96,1795,128775,63.47,30-Jul-2021
SINTERCOM,EQ,90.1,99.0,88.0,96.35,88.2,575248,548.66,6938,265392,46.14,30-Jul-2021
SINTEX,EQ,4.25,4.45,4.25,4.3,4.45,4180114,180.57,2119,1849875,44.25,30-Jul-2021
SIRCA,EQ,342.9,354.6,335.45,339.0,341.4,85157,293.7,2287,41279,48.47,30-Jul-2021
SIS,EQ,489.0,495.0,480.0,480.75,481.35,265807,1296.26,9676,111021,41.77,30-Jul-2021
SITINET,EQ,1.6,1.7,1.6,1.7,1.65,6113891,102.81,1782,4448171,72.76,30-Jul-2021
SIYSIL,EQ,416.9,418.55,407.0,410.3,414.65,57162,235.58,3934,32509,56.87,30-Jul-2021
SJVN,EQ,27.35,27.6,27.05,27.25,27.4,1919471,523.58,5913,1059434,55.19,30-Jul-2021
SKFINDIA,EQ,2871.0,2878.4,2834.0,2874.7,2867.9,32304,926.14,5051,18577,57.51,30-Jul-2021
SKIL,EQ,4.3,4.3,4.3,4.3,4.1,100477,4.32,42,100477,100.00,30-Jul-2021
SKIPPER,EQ,91.25,91.6,88.95,89.1,90.75,450207,405.53,6493,170384,37.85,30-Jul-2021
SKMEGGPROD,EQ,86.05,87.75,84.8,85.35,85.7,68346,59.06,1581,32191,47.10,30-Jul-2021
SMARTLINK,EQ,125.0,129.4,122.0,123.6,123.7,180309,227.74,4039,62136,34.46,30-Jul-2021
SMCGLOBAL,EQ,91.7,93.4,89.0,90.35,92.05,607938,554.87,5238,328708,54.07,30-Jul-2021
SMLISUZU,EQ,577.0,592.2,565.95,583.45,572.1,85980,502.77,5448,35733,41.56,30-Jul-2021
SMSLIFE,EQ,702.05,721.4,696.3,706.05,708.8,3452,24.44,502,1909,55.30,30-Jul-2021
SMSPHARMA,EQ,180.4,182.4,174.4,174.9,178.35,241818,428.44,6887,110661,45.76,30-Jul-2021
SNOWMAN,EQ,50.0,51.85,50.0,50.5,49.95,1887876,960.23,9265,521495,27.62,30-Jul-2021
SOBHA,EQ,592.2,604.2,587.65,596.25,589.85,256660,1535.29,11143,121267,47.25,30-Jul-2021
