SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
SIMBHALS,BE,30.8,31.5,30.8,31.0,32.4,106742,32.9,243,-,-,11-Aug-2021
SIMPLEXINF,EQ,39.75,39.75,37.05,38.7,39.0,335918,126.86,992,292708,87.14,11-Aug-2021
SINTERCOM,EQ,87.65,87.8,78.55,83.1,85.0,38006,31.57,445,26780,70.46,11-Aug-2021
SINTEX,EQ,4.1,4.15,3.7,4.0,4.1,2819181,110.1,2114,1658004,58.81,11-Aug-2021
SIRCA,EQ,315.15,328.45,283.0,324.95,324.65,157933,488.21,6901,65835,41.69,11-Aug-2021
SIS,EQ,448.85,456.9,426.55,442.8,448.95,257584,1128.74,13291,104293,40.49,11-Aug-2021
SITINET,EQ,1.65,1.65,1.65,1.65,1.7,352337,5.81,374,352337,100.00,11-Aug-2021
SIYSIL,EQ,387.9,387.9,343.0,365.75,392.7,194205,702.5,9694,85576,44.06,11-Aug-2021
SJVN,EQ,26.7,26.9,26.25,26.65,26.7,1467101,388.92,4598,730649,49.80,11-Aug-2021
SKFINDIA,EQ,2905.0,2905.0,2791.35,2803.05,2885.3,17822,501.92,4645,7161,40.18,11-Aug-2021
SKIL,EQ,3.6,3.7,3.6,3.6,3.75,46253,1.68,80,42851,92.64,11-Aug-2021
SKIPPER,EQ,85.0,85.9,77.35,82.9,85.2,565189,460.24,8002,206683,36.57,11-Aug-2021
SKMEGGPROD,EQ,82.95,83.65,77.55,80.1,82.95,216203,173.21,3505,103754,47.99,11-Aug-2021
SMARTLINK,EQ,108.25,111.6,101.8,110.9,110.1,58956,63.23,2367,18763,31.83,11-Aug-2021
SMCGLOBAL,EQ,87.0,87.85,81.25,84.35,86.5,395094,331.56,4354,185796,47.03,11-Aug-2021
SMLISUZU,EQ,587.9,588.45,564.1,579.15,587.9,48461,278.73,4028,30225,62.37,11-Aug-2021
SMSLIFE,EQ,758.3,758.45,713.65,746.7,753.6,9397,69.31,880,5732,61.00,11-Aug-2021
SMSPHARMA,EQ,180.0,183.9,171.05,176.5,180.0,246991,432.17,6470,102187,41.37,11-Aug-2021
SNOWMAN,EQ,45.95,46.6,43.7,45.2,45.7,1309774,589.14,6695,607854,46.41,11-Aug-2021
SOBHA,EQ,584.0,593.65,552.75,585.85,578.65,200642,1143.51,8853,74078,36.92,11-Aug-2021
SOFTTECH,SM,118.9,121.75,118.9,120.8,116.0,6400,7.73,4,6400,100.00,11-Aug-2021
SOLARA,EQ,1750.05,1768.0,1687.05,1760.1,1755.4,84358,1463.83,11006,48467,57.45,11-Aug-2021
SOLARINDS,EQ,1693.0,1715.75,1624.05,1681.55,1701.45,66385,1101.83,9250,35767,53.88,11-Aug-2021
SOLEX,SM,49.65,49.65,49.65,49.65,52.25,6000,2.98,2,6000,100.00,11-Aug-2021
SOMANYCERA,BE,646.0,677.95,621.8,668.45,654.5,66945,419.47,2029,-,-,11-Aug-2021
SOMATEX,EQ,7.0,7.65,6.3,7.0,7.0,58927,4.07,258,31527,53.50,11-Aug-2021
SOMICONVEY,EQ,44.7,46.75,41.2,44.6,45.65,38286,16.56,626,21339,55.74,11-Aug-2021
SONACOMS,EQ,497.8,522.9,478.35,498.9,489.35,7578893,38012.09,153914,1319688,17.41,11-Aug-2021
SONAMCLOCK,SM,59.0,59.05,58.85,58.85,59.85,9000,5.31,3,0,0.00,11-Aug-2021
SONATSOFTW,EQ,850.0,857.65,805.1,832.85,854.65,325923,2691.87,18885,88503,27.15,11-Aug-2021
SORILINFRA,EQ,114.15,114.15,104.2,112.4,110.45,78125,85.49,1341,43352,55.49,11-Aug-2021
SOTL,EQ,1653.25,1669.9,1582.0,1626.3,1643.35,68678,1110.55,6235,30563,44.50,11-Aug-2021
SOUTHBANK,EQ,10.05,10.05,9.45,9.8,10.0,20925886,2023.77,55198,8365326,39.98,11-Aug-2021
SOUTHWEST,EQ,81.0,85.5,80.65,80.65,84.85,45080,36.43,345,35163,78.00,11-Aug-2021
SPAL,EQ,327.0,328.9,290.0,321.65,313.1,114272,350.47,6392,67676,59.22,11-Aug-2021
SPANDANA,EQ,629.0,661.0,619.55,642.7,626.45,151959,969.19,8322,68024,44.76,11-Aug-2021
SPARC,EQ,283.0,283.0,270.0,277.05,284.55,1458590,4026.86,19829,321302,22.03,11-Aug-2021
SPECIALITY,EQ,69.0,69.85,63.8,68.2,68.0,201260,133.97,3104,95554,47.48,11-Aug-2021
SPENCERS,EQ,96.4,99.45,90.05,94.85,96.35,1320411,1231.16,14097,415287,31.45,11-Aug-2021
SPENTEX,BZ,1.6,1.6,1.55,1.55,1.6,9202,0.14,9,-,-,11-Aug-2021
SPIC,EQ,53.1,54.25,48.7,53.7,54.25,2139700,1102.7,12979,857252,40.06,11-Aug-2021
SPICEJET,EQ,68.75,69.0,65.85,67.85,68.4,2372201,1591.82,19478,899530,37.92,11-Aug-2021
SPLIL,EQ,53.95,54.0,47.15,50.9,53.0,246495,122.13,3309,113598,46.09,11-Aug-2021
SPMLINFRA,EQ,12.25,14.55,12.2,14.55,13.25,401930,54.53,1027,191062,47.54,11-Aug-2021
SPTL,EQ,4.05,4.2,3.9,4.0,4.1,4409726,175.7,2306,2331704,52.88,11-Aug-2021
SREEL,EQ,162.55,166.85,149.6,154.1,162.55,64258,99.54,2057,34415,53.56,11-Aug-2021
SREIBNPNCD,N9,652.8,652.8,652.8,652.8,544.0,11,0.07,2,11,100.00,11-Aug-2021
SREIBNPNCD,NJ,300.0,317.0,300.0,317.0,314.0,304,0.96,11,270,88.82,11-Aug-2021
SREIBNPNCD,NO,289.0,289.0,281.1,288.0,289.53,27,0.08,6,25,92.59,11-Aug-2021
SREIBNPNCD,NP,255.55,255.55,245.55,245.55,300.0,11,0.03,3,11,100.00,11-Aug-2021
SREIBNPNCD,NR,260.0,260.0,260.0,260.0,325.0,20,0.05,1,20,100.00,11-Aug-2021
SREIBNPNCD,NU,260.0,300.0,260.0,260.0,262.0,50,0.15,6,36,72.00,11-Aug-2021
SREIBNPNCD,NX,301.11,301.11,250.2,300.0,305.0,63,0.17,4,60,95.24,11-Aug-2021
SREIBNPNCD,Y1,310.0,318.2,310.0,312.25,370.0,70,0.22,5,70,100.00,11-Aug-2021
SREIBNPNCD,Y2,320.0,320.0,320.0,320.0,302.05,86,0.28,3,86,100.00,11-Aug-2021
SREIBNPNCD,Y3,570.0,570.0,570.0,570.0,482.0,1,0.01,1,1,100.00,11-Aug-2021
SREINFRA,BE,9.45,9.8,9.05,9.05,9.5,348931,31.97,951,-,-,11-Aug-2021
SRF,EQ,8890.0,8965.2,8704.0,8763.0,8861.15,168755,14850.79,31631,69573,41.23,11-Aug-2021
SRHHYPOLTD,EQ,323.5,324.0,305.0,315.95,320.55,28008,87.4,1857,14831,52.95,11-Aug-2021
SRIPIPES,EQ,209.9,213.35,200.0,211.0,208.75,224355,462.79,6229,73879,32.93,11-Aug-2021
SRPL,BE,33.65,33.65,31.85,32.15,33.5,844,0.27,19,-,-,11-Aug-2021
SRTRANSFIN,EQ,1277.0,1297.95,1243.8,1295.0,1275.5,1555492,19776.4,43073,483970,31.11,11-Aug-2021
SRTRANSFIN,YH,1019.0,1019.0,1019.0,1019.0,1019.0,200,2.04,1,200,100.00,11-Aug-2021
SRTRANSFIN,YK,1028.0,1035.0,1027.0,1035.0,1028.2,559,5.76,10,559,100.00,11-Aug-2021
SRTRANSFIN,YL,1068.0,1068.0,1065.0,1065.0,1070.0,910,9.7,14,910,100.00,11-Aug-2021
SRTRANSFIN,YO,1031.0,1031.0,1025.26,1025.26,1030.0,90,0.92,5,90,100.00,11-Aug-2021
SRTRANSFIN,YQ,1075.0,1075.0,1075.0,1075.0,1075.0,120,1.29,5,120,100.00,11-Aug-2021
SRTRANSFIN,YR,1090.0,1190.0,1090.0,1190.0,1051.35,300,3.37,3,300,100.00,11-Aug-2021
SRTRANSFIN,YS,1169.0,1169.0,1165.0,1165.0,1180.0,78,0.91,6,78,100.00,11-Aug-2021
SRTRANSFIN,YT,1280.0,1280.0,1280.0,1280.0,1280.01,20,0.26,1,20,100.00,11-Aug-2021
SRTRANSFIN,YV,1032.0,1033.3,1031.2,1032.25,1032.0,30,0.31,4,20,66.67,11-Aug-2021
SRTRANSFIN,YX,1051.2,1051.2,1051.2,1051.2,1050.2,25,0.26,1,25,100.00,11-Aug-2021
SRTRANSFIN,YY,1009.0,1009.0,1009.0,1009.0,1077.99,50,0.5,1,50,100.00,11-Aug-2021
SRTRANSFIN,Z1,1254.1,1256.0,1254.1,1255.01,1253.5,20,0.25,3,10,50.00,11-Aug-2021
SRTRANSFIN,Z3,1020.0,1020.0,1020.0,1020.0,1020.0,433,4.42,3,387,89.38,11-Aug-2021
SRTRANSFIN,Z8,1040.0,1040.0,1040.0,1040.0,1039.9,50,0.52,2,50,100.00,11-Aug-2021
SRTRANSFIN,ZK,1160.0,1160.0,1160.0,1160.0,1160.0,11,0.13,1,11,100.00,11-Aug-2021
SSINFRA,SM,9.55,9.55,9.55,9.55,9.1,3000,0.29,1,3000,100.00,11-Aug-2021
SSWL,EQ,1482.3,1575.0,1450.05,1560.2,1526.35,60316,904.9,4338,29514,48.93,11-Aug-2021
STAR,EQ,697.8,700.0,656.7,677.15,692.0,1079483,7300.31,31924,221491,20.52,11-Aug-2021
STARCEMENT,EQ,111.9,112.45,105.6,108.9,110.15,765897,829.49,10680,271544,35.45,11-Aug-2021
STARPAPER,EQ,157.9,157.9,147.7,154.15,155.75,290090,442.05,6617,73241,25.25,11-Aug-2021
STCINDIA,EQ,104.1,111.8,104.1,110.4,105.2,112646,121.78,2672,50084,44.46,11-Aug-2021
STEELCITY,EQ,64.8,65.7,61.55,64.25,64.75,111506,69.68,1308,69607,62.42,11-Aug-2021
STEELXIND,EQ,76.7,79.5,74.0,76.35,75.85,734923,560.2,3705,358572,48.79,11-Aug-2021
STEL,EQ,112.8,112.8,102.0,110.9,111.9,133046,143.56,4371,51909,39.02,11-Aug-2021
STERTOOLS,EQ,216.05,228.25,201.6,211.95,215.75,132321,278.2,6027,60107,45.43,11-Aug-2021
STLTECH,EQ,282.45,287.15,262.15,277.85,282.45,727563,1983.83,16463,270114,37.13,11-Aug-2021
STOVEKRAFT,EQ,773.0,792.0,733.2,764.55,773.2,236454,1787.96,15380,95023,40.19,11-Aug-2021
STYLAMIND,EQ,1136.1,1200.0,1030.0,1123.95,1136.1,27610,305.08,2317,15700,56.86,11-Aug-2021
SUBCAPCITY,BE,25.75,25.75,25.0,25.0,25.0,348,0.09,6,-,-,11-Aug-2021
SUBEXLTD,EQ,52.3,52.75,43.15,49.1,52.1,34851516,16516.07,108160,8382248,24.05,11-Aug-2021
SUBROS,EQ,309.85,311.5,293.95,306.2,309.85,54587,164.64,3575,25607,46.91,11-Aug-2021
SUDARSCHEM,EQ,649.0,661.9,623.25,644.35,642.15,554240,3567.31,21546,186713,33.69,11-Aug-2021
SUMEETINDS,BE,7.7,7.7,7.6,7.6,7.95,67115,5.1,110,-,-,11-Aug-2021
SUMICHEM,EQ,404.75,410.25,386.45,403.95,404.75,783151,3113.48,22656,285348,36.44,11-Aug-2021
SUMIT,BE,14.3,14.9,14.3,14.3,15.05,36497,5.22,139,-,-,11-Aug-2021
SUMMITSEC,EQ,703.0,725.0,688.05,702.95,719.55,15801,111.18,1355,8351,52.85,11-Aug-2021
SUNCLAYLTD,EQ,3516.0,3574.0,3404.85,3501.3,3534.05,5980,206.93,1536,3200,53.51,11-Aug-2021
SUNDARAM,BE,2.1,2.25,2.1,2.2,2.2,623233,13.31,421,-,-,11-Aug-2021
SUNDARMFIN,EQ,2560.0,2572.35,2510.05,2540.65,2586.05,9409,239.63,2216,4508,47.91,11-Aug-2021
SUNDARMHLD,EQ,83.05,85.85,79.75,83.0,84.3,546078,447.87,5799,254962,46.69,11-Aug-2021
SUNDRMBRAK,EQ,417.8,418.0,387.65,393.75,414.15,10120,40.23,784,4794,47.37,11-Aug-2021
SUNDRMFAST,EQ,762.3,769.4,735.5,739.45,758.1,138561,1023.14,4716,116401,84.01,11-Aug-2021
SUNFLAG,EQ,86.0,87.0,80.3,85.6,83.95,2012807,1689.79,15391,448397,22.28,11-Aug-2021
SUNPHARMA,EQ,794.0,795.0,773.3,779.55,793.35,4275776,33384.43,93384,1884377,44.07,11-Aug-2021
SUNTECK,EQ,372.7,376.8,353.0,371.75,381.05,1123825,4105.54,22290,238292,21.20,11-Aug-2021
SUNTV,EQ,526.1,532.0,517.0,525.3,523.5,1410296,7395.38,19048,588112,41.70,11-Aug-2021
SUPERHOUSE,EQ,155.0,156.45,145.1,151.0,152.95,35167,52.12,1342,14958,42.53,11-Aug-2021
SUPERSPIN,BE,11.85,11.85,11.85,11.85,12.45,11495,1.36,38,-,-,11-Aug-2021
SUPPETRO,BE,684.9,688.0,651.0,680.4,676.75,29660,198.17,1441,-,-,11-Aug-2021
SUPRAJIT,EQ,312.1,319.85,299.7,311.05,314.6,220508,679.68,9972,109882,49.83,11-Aug-2021
SUPREMEENG,EQ,32.0,35.0,29.5,32.25,31.85,91040,29.36,394,65071,71.48,11-Aug-2021
SUPREMEIND,EQ,2060.0,2070.0,1988.05,2023.85,2077.6,71311,1447.02,13172,40875,57.32,11-Aug-2021
SURANASOL,EQ,12.75,13.35,12.75,13.35,12.75,138600,18.46,254,122878,88.66,11-Aug-2021
SURANAT&P,EQ,6.8,6.8,6.15,6.35,6.8,247431,15.68,748,142273,57.50,11-Aug-2021
SURANI,SM,30.7,30.7,30.7,30.7,29.25,8000,2.46,4,8000,100.00,11-Aug-2021
SURYALAXMI,BE,60.5,64.9,60.5,62.65,63.65,45282,27.4,96,-,-,11-Aug-2021
SURYAROSNI,EQ,560.05,568.7,530.0,552.3,558.7,221558,1210.15,9696,87686,39.58,11-Aug-2021
SURYODAY,EQ,188.2,189.75,182.45,183.3,188.05,129259,237.79,3002,75624,58.51,11-Aug-2021
SUTLEJTEX,EQ,63.25,63.55,56.5,61.9,62.35,507757,302.58,7339,232967,45.88,11-Aug-2021
SUULD,EQ,558.75,558.75,540.0,558.75,532.15,49331,273.65,1538,33576,68.06,11-Aug-2021
SUVEN,EQ,79.1,79.95,73.0,77.4,78.9,712483,540.86,7603,284446,39.92,11-Aug-2021
SUVENPHAR,EQ,543.3,549.8,507.2,535.0,540.55,521525,2730.62,23662,196851,37.75,11-Aug-2021
SUVIDHAA,EQ,23.25,23.3,20.6,21.3,22.75,101021,21.56,686,58957,58.36,11-Aug-2021
SUZLON,EQ,6.45,6.5,6.15,6.25,6.45,41759379,2598.08,23368,16159670,38.70,11-Aug-2021
SVPGLOB,EQ,116.0,118.0,106.05,109.95,114.9,116683,130.17,1581,84367,72.30,11-Aug-2021
SWANENERGY,EQ,128.4,129.7,119.15,126.15,126.6,306161,377.49,8519,66509,21.72,11-Aug-2021
SWARAJENG,EQ,1804.85,1824.75,1753.5,1792.25,1804.85,29714,529.18,4573,11412,38.41,11-Aug-2021
SWELECTES,EQ,228.55,232.55,204.15,219.1,225.35,49771,109.05,1742,30391,61.06,11-Aug-2021
SWSOLAR,EQ,269.0,271.65,256.25,267.85,267.45,1003065,2640.44,16477,331859,33.08,11-Aug-2021
SYMPHONY,EQ,911.35,924.9,890.0,918.85,911.2,55494,502.17,5480,22588,40.70,11-Aug-2021
SYNGENE,EQ,619.7,630.0,593.05,624.95,616.45,409686,2504.37,14965,164951,40.26,11-Aug-2021
TAINWALCHM,BE,80.8,89.3,80.8,84.15,85.05,19062,15.82,155,-,-,11-Aug-2021
TAJGVK,EQ,126.7,127.3,119.0,123.05,125.05,175221,212.98,4939,81291,46.39,11-Aug-2021
TAKE,EQ,59.35,59.55,54.45,57.95,59.0,1624067,930.82,11141,600492,36.97,11-Aug-2021
TALBROAUTO,EQ,300.05,300.05,275.2,297.45,299.3,95952,275.22,4487,38041,39.65,11-Aug-2021
TANLA,BE,875.0,889.0,824.05,882.9,867.4,139545,1178.98,6638,-,-,11-Aug-2021
TANTIACONS,BZ,7.6,7.95,7.25,7.3,7.6,20316,1.52,42,-,-,11-Aug-2021
TARACHAND,SM,38.5,40.0,38.15,38.15,38.15,6000,2.33,3,4000,66.67,11-Aug-2021
TARAPUR,EQ,5.05,5.4,4.95,4.95,5.2,14433,0.73,37,11544,79.98,11-Aug-2021
TARC,BE,40.1,40.1,38.2,39.25,40.2,361253,140.19,1215,-,-,11-Aug-2021
TARMAT,EQ,78.5,80.8,72.0,79.4,76.9,224207,172.48,3638,112623,50.23,11-Aug-2021
TASTYBITE,EQ,17199.0,17380.6,16500.0,16588.6,16914.75,4100,685.9,1919,2129,51.93,11-Aug-2021
TATACAPHSG,N2,1138.0,1138.0,1052.51,1052.51,1058.0,683,7.39,22,568,83.16,11-Aug-2021
TATACAPHSG,N4,1050.1,1050.1,1035.0,1049.95,1050.0,94,0.98,10,88,93.62,11-Aug-2021
TATACAPHSG,N8,1099.0,1199.0,1099.0,1124.96,1099.0,175,2.03,7,125,71.43,11-Aug-2021
TATACHEM,EQ,847.45,862.7,836.0,859.85,843.65,4877031,41447.15,110939,892856,18.31,11-Aug-2021
TATACOFFEE,EQ,203.95,204.6,192.05,196.5,202.9,3409030,6709.27,33665,716527,21.02,11-Aug-2021
TATACOMM,EQ,1405.15,1420.0,1340.1,1389.15,1403.7,530040,7284.21,22269,289084,54.54,11-Aug-2021
TATACONSUM,EQ,771.9,774.2,752.0,765.0,771.9,1391781,10592.9,45493,586991,42.18,11-Aug-2021
TATAELXSI,EQ,4259.0,4259.0,4110.0,4195.3,4238.6,141010,5879.42,24827,83968,59.55,11-Aug-2021
TATAINVEST,EQ,1261.4,1280.0,1198.95,1233.05,1256.9,210730,2594.4,14197,38852,18.44,11-Aug-2021
TATAMETALI,EQ,1192.7,1214.95,1151.2,1191.6,1192.0,295296,3492.38,12597,88163,29.86,11-Aug-2021
TATAMOTORS,EQ,295.3,297.8,286.45,295.45,294.2,20802022,60791.22,199065,3835051,18.44,11-Aug-2021
TATAMTRDVR,EQ,137.8,138.9,133.1,136.1,136.9,1036011,1399.64,11152,479516,46.28,11-Aug-2021
TATAPOWER,EQ,130.3,131.65,126.5,129.6,130.05,32222624,41461.11,122120,8346759,25.90,11-Aug-2021
TATASTEEL,EQ,1390.0,1429.7,1384.2,1426.2,1373.6,14535357,204680.77,304687,2292616,15.77,11-Aug-2021
TATASTLBSL,BE,91.3,95.1,91.3,94.8,91.25,3869679,3608.98,17786,-,-,11-Aug-2021
TATASTLLP,BE,957.0,1023.0,956.05,1016.35,998.05,64823,641.57,2241,-,-,11-Aug-2021
TATVA,EQ,2044.0,2058.0,2001.0,2011.15,2043.85,132078,2668.62,12706,57165,43.28,11-Aug-2021
TBZ,EQ,72.8,74.0,68.55,71.6,75.5,810334,574.73,10298,233155,28.77,11-Aug-2021
TCFSL,NB,1078.1,1079.64,1078.0,1079.03,1078.01,1075,11.59,18,1050,97.67,11-Aug-2021
TCFSL,ND,1114.0,1114.0,1110.6,1113.51,1114.0,1472,16.39,34,1460,99.18,11-Aug-2021
TCFSL,NF,1181.0,1192.0,1179.99,1192.0,1185.0,2790,32.92,56,2735,98.03,11-Aug-2021
TCFSL,NH,1024.45,1024.45,1019.9,1019.9,1029.04,251,2.56,13,251,100.00,11-Aug-2021
TCFSL,NJ,1052.27,1052.27,1052.27,1052.27,1052.27,25,0.26,1,25,100.00,11-Aug-2021
TCI,EQ,425.6,435.0,402.45,424.05,428.7,41162,171.47,2580,20505,49.82,11-Aug-2021
TCIDEVELOP,EQ,330.0,341.05,304.8,320.75,322.8,1640,5.18,171,717,43.72,11-Aug-2021
TCIEXP,EQ,1300.0,1450.0,1293.7,1384.25,1348.6,211224,2922.56,20944,49538,23.45,11-Aug-2021
TCNSBRANDS,EQ,546.5,551.1,527.65,543.25,550.2,36671,198.29,3026,16731,45.62,11-Aug-2021
TCPLPACK,EQ,510.15,524.0,481.0,513.6,510.15,24505,122.65,2840,12456,50.83,11-Aug-2021
TCS,EQ,3350.0,3360.0,3327.1,3344.2,3333.9,1929707,64541.62,104272,1138089,58.98,11-Aug-2021
TDPOWERSYS,EQ,192.5,192.5,176.05,183.4,185.7,58345,105.86,1762,34981,59.96,11-Aug-2021
TEAMLEASE,EQ,3760.0,3940.0,3691.15,3791.5,3781.65,24168,928.75,5676,6598,27.30,11-Aug-2021
TECHIN,EQ,5.0,5.0,4.6,4.8,4.9,33952,1.62,66,5148,15.16,11-Aug-2021
TECHM,EQ,1323.05,1326.75,1298.35,1323.6,1323.05,3430349,45134.51,102017,2045486,59.63,11-Aug-2021
TECHNOE,EQ,286.0,292.15,277.0,289.05,284.75,220815,634.76,7809,131511,59.56,11-Aug-2021
TEJASNET,BE,375.0,378.75,342.75,378.75,360.75,1752090,6275.45,17505,-,-,11-Aug-2021
TEMBO,EQ,220.0,230.0,202.25,227.65,224.7,147076,313.55,1701,47854,32.54,11-Aug-2021
TERASOFT,BE,60.5,60.5,57.5,57.5,60.5,26986,15.58,453,-,-,11-Aug-2021
TEXINFRA,EQ,60.65,62.5,57.4,62.1,60.5,55295,32.96,626,35775,64.70,11-Aug-2021
TEXMOPIPES,EQ,56.35,56.7,51.8,53.1,54.5,359291,192.21,2669,213211,59.34,11-Aug-2021
TEXRAIL,EQ,34.3,36.0,32.3,34.05,34.2,2205547,746.16,11654,589205,26.71,11-Aug-2021
TFCILTD,EQ,70.5,70.5,65.3,65.7,67.8,699287,467.76,8158,272009,38.90,11-Aug-2021
TFL,EQ,5.5,5.5,5.05,5.15,5.3,4656,0.24,17,4451,95.60,11-Aug-2021
TGBHOTELS,EQ,7.95,8.2,7.0,7.35,7.55,47857,3.55,186,26934,56.28,11-Aug-2021
THANGAMAYL,EQ,864.0,864.0,789.0,831.55,842.35,89154,731.56,6917,26680,29.93,11-Aug-2021
THEINVEST,EQ,116.85,116.85,100.15,104.45,107.4,24477,25.67,433,12611,51.52,11-Aug-2021
THEJO,SM,2401.0,2500.0,2325.0,2471.1,2503.0,2000,48.18,20,1300,65.00,11-Aug-2021
THEMISMED,EQ,920.0,987.35,865.35,937.65,961.5,31040,283.23,2026,14161,45.62,11-Aug-2021
THERMAX,EQ,1324.0,1339.7,1286.95,1335.2,1327.15,124615,1636.19,15394,83522,67.02,11-Aug-2021
THOMASCOOK,EQ,59.6,60.4,55.5,58.6,59.0,566211,327.25,5738,301328,53.22,11-Aug-2021
THOMASCOTT,BE,17.5,17.5,16.95,17.45,17.8,639,0.11,11,-,-,11-Aug-2021
THYROCARE,EQ,1327.65,1330.0,1303.2,1312.65,1329.3,187599,2460.03,6851,117564,62.67,11-Aug-2021
TI,BE,40.0,41.4,39.55,40.9,41.6,329779,131.31,791,-,-,11-Aug-2021
TIDEWATER,BE,2232.7,2232.7,2232.7,2232.7,2350.2,4008,89.49,861,-,-,11-Aug-2021
TIIL,EQ,672.0,710.0,650.0,688.9,682.0,74027,501.42,4798,51036,68.94,11-Aug-2021
TIINDIA,EQ,1194.0,1200.0,1120.0,1186.6,1178.85,347608,3971.43,12183,257011,73.94,11-Aug-2021
TIJARIA,BE,7.3,7.35,6.7,7.05,7.05,11547,0.8,46,-,-,11-Aug-2021
TIL,EQ,184.8,184.8,171.05,175.85,184.55,22562,39.73,940,12423,55.06,11-Aug-2021
TIMESGTY,EQ,49.95,53.8,44.1,45.65,48.95,30417,14.51,528,11397,37.47,11-Aug-2021
TIMETECHNO,EQ,83.25,83.5,75.35,79.25,83.1,952598,748.44,12819,426984,44.82,11-Aug-2021
TIMKEN,EQ,1554.0,1557.0,1515.05,1532.4,1550.95,157109,2409.77,9419,108380,68.98,11-Aug-2021
TINPLATE,EQ,234.1,241.7,226.05,239.8,234.05,657327,1534.74,16050,175944,26.77,11-Aug-2021
TIPSINDLTD,BE,1148.7,1159.0,1091.3,1126.55,1148.7,12483,137.6,725,-,-,11-Aug-2021
TIRUMALCHM,EQ,197.0,198.1,178.7,191.8,196.5,1933341,3629.56,22444,746195,38.60,11-Aug-2021
TIRUPATIFL,BE,95.05,95.05,95.0,95.0,100.0,6860,6.52,68,-,-,11-Aug-2021
TITAN,EQ,1805.0,1815.0,1773.55,1789.4,1799.2,748179,13371.14,40571,270614,36.17,11-Aug-2021
TMRVL,EQ,19.35,19.35,17.1,17.6,18.55,60821,10.7,557,39824,65.48,11-Aug-2021
TNPETRO,EQ,129.0,129.0,116.2,124.65,129.6,1431638,1739.49,17278,635457,44.39,11-Aug-2021
TNPL,EQ,144.5,146.0,139.75,142.2,143.75,228195,324.35,4363,83260,36.49,11-Aug-2021
TNTELE,BE,15.55,15.55,15.55,15.55,16.35,1730,0.27,14,-,-,11-Aug-2021
TOKYOPLAST,EQ,104.8,104.8,95.6,98.5,101.0,28570,27.97,999,14646,51.26,11-Aug-2021
TORNTPHARM,EQ,3029.0,3046.6,2881.45,2902.05,3026.65,737709,21538.47,36198,384614,52.14,11-Aug-2021
TORNTPOWER,EQ,455.45,459.05,448.55,457.2,456.45,482111,2188.74,14062,155114,32.17,11-Aug-2021
TOTAL,EQ,56.9,59.5,52.55,55.5,58.9,104579,57.59,954,71454,68.33,11-Aug-2021
TOUCHWOOD,EQ,121.4,134.1,121.4,131.8,127.75,49808,62.6,498,34648,69.56,11-Aug-2021
TPLPLASTEH,EQ,341.45,345.6,304.05,307.75,335.85,43872,138.53,2754,25255,57.57,11-Aug-2021
TREEHOUSE,BE,9.55,10.4,9.5,10.35,9.95,23276,2.32,85,-,-,11-Aug-2021
TREJHARA,EQ,59.0,60.7,51.95,57.6,58.4,122438,68.77,2872,57253,46.76,11-Aug-2021
TRENT,EQ,921.0,930.0,852.0,900.5,945.8,2959134,26207.17,73888,822062,27.78,11-Aug-2021
TRF,EQ,116.9,119.9,111.1,114.0,116.9,19796,22.44,486,9084,45.89,11-Aug-2021
TRIDENT,EQ,19.8,20.35,19.0,19.55,19.95,30099267,5788.73,38767,11328021,37.64,11-Aug-2021
TRIGYN,EQ,133.25,136.0,129.4,132.15,136.2,204726,268.9,2363,124706,60.91,11-Aug-2021
TRIL,EQ,29.0,30.0,25.25,29.2,28.7,942192,262.89,5524,403316,42.81,11-Aug-2021
TRITURBINE,EQ,115.95,116.4,107.1,113.95,114.1,203489,226.44,5060,62633,30.78,11-Aug-2021
TRIVENI,EQ,170.0,175.0,167.55,172.9,165.25,873269,1502.25,12989,436764,50.01,11-Aug-2021
TTKHLTCARE,EQ,709.0,734.0,663.95,711.5,699.05,32436,223.88,3654,10387,32.02,11-Aug-2021
TTKPRESTIG,EQ,8769.0,8822.25,8675.05,8789.65,8719.9,4935,431.55,2069,2263,45.86,11-Aug-2021
TTL,EQ,68.0,73.4,64.05,71.75,70.45,97139,67.07,1423,39682,40.85,11-Aug-2021
TTML,BE,38.75,42.0,38.75,41.05,40.75,2380908,945.4,10088,-,-,11-Aug-2021
TV18BRDCST,EQ,37.65,38.4,36.05,38.2,37.35,8072083,3015.27,16410,2575707,31.91,11-Aug-2021
TVSELECT,EQ,182.0,185.0,171.0,175.3,179.75,80293,139.62,1724,35778,44.56,11-Aug-2021
TVSMOTOR,EQ,557.6,562.5,544.05,560.85,555.8,1737537,9571.9,25808,660586,38.02,11-Aug-2021
TVSSRICHAK,EQ,2103.7,2164.0,2061.4,2154.65,2093.2,25839,549.76,4225,12953,50.13,11-Aug-2021
TVTODAY,EQ,285.25,296.0,272.3,290.5,283.8,96200,270.68,4146,36162,37.59,11-Aug-2021
TVVISION,EQ,2.5,2.5,2.5,2.5,2.6,34079,0.85,76,33051,96.98,11-Aug-2021
