SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
PRECAM,EQ,109.9,112.0,104.5,107.0,109.0,556556,606.2,5720,356662,64.08,02-Aug-2021
PRECOT,EQ,290.0,296.9,271.0,273.4,285.05,57645,163.01,987,48184,83.59,02-Aug-2021
PRECWIRE,EQ,229.5,233.65,229.0,230.6,227.65,32091,74.16,1473,18041,56.22,02-Aug-2021
PREMEXPLN,BE,236.0,236.0,225.0,226.15,230.45,14036,31.79,155,-,-,02-Aug-2021
PREMIER,EQ,4.1,4.15,3.8,4.0,4.0,9565,0.38,42,6836,71.47,02-Aug-2021
PREMIERPOL,EQ,94.95,95.5,88.45,90.3,94.95,73096,66.83,2495,45816,62.68,02-Aug-2021
PRESSMN,EQ,34.2,38.25,33.9,36.9,33.45,1002360,370.08,4857,445118,44.41,02-Aug-2021
PRESTIGE,EQ,343.7,369.0,342.5,364.4,340.65,5278442,19083.15,76841,2502985,47.42,02-Aug-2021
PRICOLLTD,EQ,97.1,99.5,96.1,98.5,96.25,1180699,1160.27,9995,476330,40.34,02-Aug-2021
PRIMESECU,EQ,107.0,107.6,101.55,107.0,102.5,157784,166.88,1238,82104,52.04,02-Aug-2021
PRINCEPIPE,EQ,684.9,695.95,683.55,689.7,684.75,269462,1861.0,12546,127589,47.35,02-Aug-2021
PRITI,SM,188.95,188.95,188.0,188.95,171.8,11200,21.15,7,11200,100.00,02-Aug-2021
PRIVISCL,EQ,1635.0,1866.9,1523.65,1805.6,1588.55,1070365,18544.43,77898,112402,10.50,02-Aug-2021
PROINDIA,BE,13.45,13.45,13.45,13.45,12.85,1197,0.16,15,-,-,02-Aug-2021
PROZONINTU,EQ,34.3,34.3,32.7,32.7,34.4,455523,150.63,2941,315110,69.18,02-Aug-2021
PRSMJOHNSN,EQ,137.25,142.5,137.25,139.65,137.95,616703,866.2,7123,324156,52.56,02-Aug-2021
PSB,EQ,20.15,20.2,19.5,19.65,19.95,448650,88.5,1519,264488,58.95,02-Aug-2021
PSPPROJECT,EQ,468.0,474.0,461.5,465.8,462.35,202958,951.66,7625,43026,21.20,02-Aug-2021
PSUBNKBEES,EQ,26.99,26.99,26.61,26.79,26.61,532006,142.85,803,387779,72.89,02-Aug-2021
PTC,EQ,103.45,104.15,101.0,101.2,100.75,940428,962.93,7613,591355,62.88,02-Aug-2021
PTL,EQ,53.25,54.8,52.75,53.75,52.55,159771,86.13,1522,82315,51.52,02-Aug-2021
PUNJABCHEM,EQ,1430.0,1439.0,1391.9,1420.75,1392.05,7122,100.33,918,5127,71.99,02-Aug-2021
PUNJLLOYD,BZ,2.25,2.3,2.2,2.25,2.25,288190,6.51,240,-,-,02-Aug-2021
PURVA,EQ,110.7,120.4,109.4,119.15,109.9,3793943,4430.47,31532,1100006,28.99,02-Aug-2021
PVP,EQ,5.4,5.4,5.4,5.4,5.15,36814,1.99,49,36814,100.00,02-Aug-2021
PVR,EQ,1418.8,1439.55,1390.5,1417.85,1400.2,1521573,21562.93,50064,371355,24.41,02-Aug-2021
QGOLDHALF,EQ,2066.0,2078.9,2050.0,2062.8,2081.9,357,7.37,97,273,76.47,02-Aug-2021
QNIFTY,EQ,1645.0,1651.0,1643.0,1649.0,1645.0,68,1.12,20,46,67.65,02-Aug-2021
QUESS,EQ,883.3,894.25,871.7,881.75,869.35,466327,4113.26,36368,250971,53.82,02-Aug-2021
QUICKHEAL,EQ,305.65,313.0,303.75,304.6,303.1,353641,1087.49,7369,123401,34.89,02-Aug-2021
QUINTEGRA,BE,1.35,1.35,1.25,1.35,1.3,74053,0.99,58,-,-,02-Aug-2021
RADAAN,BE,0.85,0.85,0.85,0.85,0.9,2725,0.02,7,-,-,02-Aug-2021
RADICO,EQ,910.1,913.5,885.0,893.6,903.1,560704,5001.85,19372,348343,62.13,02-Aug-2021
RADIOCITY,EQ,24.6,25.3,24.6,25.2,24.75,284163,71.14,924,188099,66.19,02-Aug-2021
RAILTEL,EQ,139.6,142.15,139.1,139.5,139.0,978106,1374.26,11828,369676,37.80,02-Aug-2021
RAIN,EQ,268.5,272.75,251.15,255.4,261.75,6429616,16901.15,51637,2108346,32.79,02-Aug-2021
RAJESHEXPO,EQ,624.45,624.45,612.0,614.25,619.95,158025,973.56,5485,85620,54.18,02-Aug-2021
RAJMET,BE,176.3,176.3,175.05,175.2,176.3,1398,2.45,24,-,-,02-Aug-2021
RAJRATAN,BE,2502.15,2502.15,2483.0,2502.15,2383.0,25966,649.56,1558,-,-,02-Aug-2021
RAJRAYON,BZ,0.25,0.3,0.25,0.25,0.25,295943,0.81,41,-,-,02-Aug-2021
RAJSREESUG,EQ,30.8,30.8,29.3,29.45,29.7,19338,5.76,288,12985,67.15,02-Aug-2021
RAJTV,BE,42.05,42.35,41.25,41.55,42.05,9848,4.12,93,-,-,02-Aug-2021
RAJVIR,BE,7.25,7.6,7.0,7.6,7.25,7908,0.58,23,-,-,02-Aug-2021
RALLIS,EQ,327.25,331.65,323.1,324.65,324.35,453252,1481.19,9837,158360,34.94,02-Aug-2021
RAMANEWS,EQ,27.7,27.7,25.15,25.5,24.7,1262204,331.03,7244,684915,54.26,02-Aug-2021
RAMASTEEL,BE,189.35,189.35,189.35,189.35,180.35,30800,58.32,145,-,-,02-Aug-2021
RAMCOCEM,EQ,1098.65,1099.45,1079.8,1094.55,1093.2,378772,4136.73,22740,96146,25.38,02-Aug-2021
RAMCOIND,EQ,340.0,342.95,336.45,337.65,334.9,179907,610.5,4751,94823,52.71,02-Aug-2021
RAMCOSYS,EQ,532.25,541.15,521.75,524.0,531.85,194392,1027.41,6579,109245,56.20,02-Aug-2021
RAMKY,BE,177.6,182.8,168.5,182.8,174.1,95388,173.01,379,-,-,02-Aug-2021
RANASUG,BE,31.1,31.7,30.1,30.25,30.85,493964,151.43,1639,-,-,02-Aug-2021
RANEENGINE,EQ,346.8,348.4,336.05,338.15,345.05,17404,59.54,1145,8987,51.64,02-Aug-2021
RANEHOLDIN,EQ,748.9,750.0,720.0,730.9,741.55,43672,321.97,3102,22377,51.24,02-Aug-2021
RATNAMANI,EQ,2180.0,2248.35,2110.0,2149.3,2146.4,91370,2016.46,8820,35055,38.37,02-Aug-2021
RAYMOND,EQ,444.9,453.8,442.3,447.4,440.7,724397,3248.79,13561,184755,25.50,02-Aug-2021
RBL,EQ,1029.0,1029.4,1003.1,1011.95,1014.5,7221,73.37,1167,3187,44.14,02-Aug-2021
RBLBANK,EQ,194.0,195.75,192.0,194.55,192.95,8766837,17030.37,49400,3090012,35.25,02-Aug-2021
RCF,EQ,84.85,85.5,83.75,84.95,84.1,4996787,4239.79,21180,1785534,35.73,02-Aug-2021
RCOM,EQ,3.3,3.3,3.25,3.3,3.15,6161272,203.25,3726,4575505,74.26,02-Aug-2021
RECLTD,EQ,152.4,157.2,151.35,156.65,151.1,6096050,9452.33,37449,2243930,36.81,02-Aug-2021
RECLTD,N1,1081.16,1081.41,1081.16,1081.41,1082.01,460,4.97,5,430,93.48,02-Aug-2021
RECLTD,N2,1248.99,1248.99,1193.25,1207.5,1194.05,2005,23.93,6,2001,99.80,02-Aug-2021
RECLTD,N6,1279.1,1279.1,1279.1,1279.1,1279.35,5,0.06,1,5,100.00,02-Aug-2021
RECLTD,N8,1130.6,1130.6,1121.31,1121.31,1131.0,400,4.5,5,400,100.00,02-Aug-2021
RECLTD,N9,1300.0,1305.0,1300.0,1305.0,1308.33,350,4.56,2,350,100.00,02-Aug-2021
REDINGTON,EQ,333.25,334.95,327.25,330.7,327.25,789263,2614.78,33182,599072,75.90,02-Aug-2021
REFEX,EQ,142.5,148.0,142.0,147.05,140.55,354993,517.52,7307,190619,53.70,02-Aug-2021
REGENCERAM,BE,1.35,1.45,1.35,1.45,1.4,301,0.0,3,-,-,02-Aug-2021
RELAXO,EQ,1140.0,1157.4,1127.85,1148.5,1150.0,223049,2554.38,21578,84812,38.02,02-Aug-2021
RELCAPITAL,EQ,18.4,18.85,17.9,18.5,18.15,2376236,436.98,6153,1186781,49.94,02-Aug-2021
RELIANCE,EQ,2054.3,2079.4,2041.15,2072.5,2035.3,5041934,104240.21,164715,2991501,59.33,02-Aug-2021
RELIANCEP1,E1,1422.0,1445.6,1402.0,1439.6,1410.35,940662,13515.73,24536,846181,89.96,02-Aug-2021
RELIGARE,EQ,166.0,175.8,166.0,168.85,166.0,3023920,5186.47,19812,1318044,43.59,02-Aug-2021
RELINFRA,BE,76.0,80.1,75.25,79.1,76.55,1482579,1168.07,11009,-,-,02-Aug-2021
REMSONSIND,BE,235.05,248.0,235.05,239.65,242.85,2681,6.38,83,-,-,02-Aug-2021
RENUKA,BE,34.3,34.9,32.9,33.55,34.25,4245866,1435.5,12063,-,-,02-Aug-2021
REPCOHOME,EQ,341.0,345.0,336.8,339.85,339.5,178647,609.03,6150,130565,73.09,02-Aug-2021
REPL,EQ,243.3,245.0,235.1,242.0,239.25,63562,152.9,1728,50247,79.05,02-Aug-2021
REPRO,EQ,366.0,371.75,356.25,360.3,361.9,11086,40.23,726,6548,59.07,02-Aug-2021
RESPONIND,EQ,135.3,136.0,131.0,132.25,134.65,27644,36.92,1409,16706,60.43,02-Aug-2021
REVATHI,EQ,684.0,688.95,669.3,672.8,676.7,1379,9.34,167,858,62.22,02-Aug-2021
RGL,EQ,643.9,699.0,643.9,693.4,632.65,69323,466.16,5680,22147,31.95,02-Aug-2021
RHFL,BE,4.6,4.6,4.35,4.5,4.4,892076,40.12,1802,-,-,02-Aug-2021
RHFL,N4,201.95,225.0,201.95,225.0,232.86,350,0.74,8,255,72.86,02-Aug-2021
RHFL,N8,175.0,175.0,175.0,175.0,175.0,5,0.01,1,5,100.00,02-Aug-2021
RHIM,EQ,355.0,374.9,351.15,368.55,351.15,570576,2093.04,17109,249834,43.79,02-Aug-2021
RICOAUTO,EQ,59.8,61.0,58.75,59.05,59.35,2284348,1372.58,11872,491511,21.52,02-Aug-2021
RIIL,EQ,708.0,718.95,702.25,709.5,701.4,129887,922.53,4881,36397,28.02,02-Aug-2021
RITES,EQ,276.55,285.0,276.55,279.8,276.55,281469,790.74,6404,104410,37.09,02-Aug-2021
RKDL,BE,14.05,15.4,14.05,15.4,14.7,70766,10.77,301,-,-,02-Aug-2021
RKEC,EQ,94.8,96.5,93.85,95.0,94.05,50790,48.49,931,36179,71.23,02-Aug-2021
RKFORGE,EQ,834.8,890.0,833.0,873.6,830.55,284633,2467.4,14806,113272,39.80,02-Aug-2021
RMCL,BZ,2.6,2.6,2.4,2.45,2.5,27698,0.69,47,-,-,02-Aug-2021
RML,EQ,410.35,415.85,405.05,408.45,405.05,28653,117.74,2014,14662,51.17,02-Aug-2021
RNAVAL,BZ,3.05,3.15,2.95,3.1,3.0,3527619,109.04,1442,-,-,02-Aug-2021
ROHITFERRO,BE,3.3,3.3,3.3,3.3,3.3,8552,0.28,8,-,-,02-Aug-2021
ROHLTD,EQ,78.15,79.85,78.1,78.3,78.6,30112,23.72,551,16996,56.44,02-Aug-2021
ROLLT,EQ,3.05,3.2,2.95,3.0,3.05,511182,15.66,489,313157,61.26,02-Aug-2021
ROLTA,BE,7.8,7.9,7.35,7.85,7.6,538486,41.69,982,-,-,02-Aug-2021
ROML,EQ,75.65,80.0,75.65,77.6,76.95,6582,5.12,146,4232,64.30,02-Aug-2021
ROSSARI,EQ,1279.0,1309.9,1241.4,1289.15,1236.45,652196,8341.13,46042,205852,31.56,02-Aug-2021
ROSSELLIND,EQ,197.6,203.8,197.5,201.4,195.7,176506,354.8,3813,101785,57.67,02-Aug-2021
ROUTE,EQ,2083.0,2094.0,2040.0,2047.05,2064.35,457666,9427.96,39652,212958,46.53,02-Aug-2021
RPGLIFE,EQ,516.75,525.95,510.1,511.8,509.35,122175,631.68,5901,55707,45.60,02-Aug-2021
RPOWER,BE,12.45,12.65,12.2,12.65,12.05,15198881,1901.06,18693,-,-,02-Aug-2021
RPPINFRA,EQ,85.0,91.8,84.3,89.35,85.65,1067444,934.64,16907,323799,30.33,02-Aug-2021
RPPL,SM,154.95,155.7,151.5,154.6,148.5,26000,40.05,24,21000,80.77,02-Aug-2021
RPSGVENT,EQ,723.35,736.75,707.2,711.05,718.7,44173,317.98,3646,26766,60.59,02-Aug-2021
RSSOFTWARE,EQ,37.0,37.0,36.15,36.3,36.0,42988,15.67,304,34546,80.36,02-Aug-2021
RSWM,EQ,407.0,408.05,387.55,398.45,399.45,185424,736.56,5043,105209,56.74,02-Aug-2021
RSYSTEMS,EQ,207.0,209.0,201.0,202.4,204.95,323648,663.86,8065,147818,45.67,02-Aug-2021
RTNINDIA,BE,68.0,68.0,63.5,66.1,66.8,4128835,2703.31,15748,-,-,02-Aug-2021
RTNPOWER,BE,6.75,6.8,6.65,6.8,6.5,6411900,435.35,5630,-,-,02-Aug-2021
RUBYMILLS,EQ,287.0,300.65,286.95,295.85,285.75,61194,180.38,4669,21576,35.26,02-Aug-2021
RUCHI,EQ,1119.0,1127.0,1100.0,1102.85,1103.85,20083,222.56,1982,12176,60.63,02-Aug-2021
RUCHINFRA,BE,8.3,8.3,7.9,8.05,8.05,77079,6.25,248,-,-,02-Aug-2021
RUCHIRA,EQ,93.7,94.75,92.0,92.4,93.2,86543,80.68,1409,46113,53.28,02-Aug-2021
RUPA,EQ,543.0,545.0,528.1,533.5,519.45,1784078,9555.64,43353,1100999,61.71,02-Aug-2021
RUSHIL,EQ,293.8,302.5,286.15,302.5,288.1,55351,165.96,665,49214,88.91,02-Aug-2021
RVHL,EQ,20.4,21.0,20.4,20.7,20.4,17992,3.72,145,10881,60.48,02-Aug-2021
RVNL,EQ,29.85,30.4,29.7,29.95,29.6,4004760,1200.79,8752,1447626,36.15,02-Aug-2021
S&SPOWER,EQ,22.2,22.2,21.25,21.85,21.25,3987,0.87,48,3874,97.17,02-Aug-2021
SABEVENTS,BE,3.6,3.65,3.35,3.65,3.5,39988,1.42,129,-,-,02-Aug-2021
SABTN,BE,2.15,2.3,2.15,2.3,2.25,5704,0.13,4,-,-,02-Aug-2021
SADBHAV,EQ,70.5,70.9,67.3,68.95,69.8,665161,463.45,6180,355972,53.52,02-Aug-2021
SADBHIN,EQ,28.45,29.3,28.25,29.0,28.2,896825,259.57,2497,606510,67.63,02-Aug-2021
SAFARI,EQ,746.9,758.2,725.5,736.6,741.65,10108,74.87,1662,5479,54.20,02-Aug-2021
SAGARDEEP,BE,75.55,77.45,73.35,73.9,73.8,80808,60.27,1507,-,-,02-Aug-2021
SAGCEM,EQ,1345.0,1428.0,1341.0,1398.85,1313.6,109670,1532.08,9390,61481,56.06,02-Aug-2021
SAIL,EQ,143.5,143.5,138.9,139.5,142.05,44235482,62198.55,135584,11321999,25.59,02-Aug-2021
SAKAR,EQ,183.0,188.5,183.0,186.4,180.2,112608,209.95,4047,69234,61.48,02-Aug-2021
SAKHTISUG,BE,19.35,19.35,18.55,18.7,18.95,126925,23.92,500,-,-,02-Aug-2021
SAKSOFT,EQ,700.0,710.0,680.6,685.45,660.55,110568,770.36,7258,52227,47.24,02-Aug-2021
SAKUMA,BE,12.1,12.45,11.9,11.95,12.05,156042,18.83,542,-,-,02-Aug-2021
SALASAR,EQ,355.0,360.0,346.0,352.85,342.65,193561,684.81,6446,93520,48.32,02-Aug-2021
SALONA,EQ,242.0,243.6,228.85,231.8,228.95,57366,134.94,3333,27428,47.81,02-Aug-2021
SALSTEEL,BE,15.25,15.25,15.0,15.25,14.55,675630,102.99,1003,-,-,02-Aug-2021
SALZERELEC,EQ,174.1,189.5,174.1,184.95,173.25,744135,1370.8,15819,240351,32.30,02-Aug-2021
SAMBHAAV,BE,3.25,3.55,3.25,3.35,3.4,24423,0.85,101,-,-,02-Aug-2021
SANCO,EQ,9.05,9.25,9.05,9.1,9.05,29698,2.71,232,24336,81.94,02-Aug-2021
SANDESH,EQ,917.0,927.8,901.85,915.35,906.65,3595,32.81,421,1509,41.97,02-Aug-2021
SANDHAR,EQ,298.5,302.0,294.3,296.15,295.95,92965,277.59,4104,59813,64.34,02-Aug-2021
SANGAMIND,EQ,132.8,135.65,128.25,135.65,129.2,93475,125.86,761,81386,87.07,02-Aug-2021
SANGHIIND,EQ,66.35,69.1,66.35,68.65,66.0,1488156,1011.92,6967,1023537,68.78,02-Aug-2021
SANGHVIMOV,EQ,202.5,204.9,201.0,203.8,200.8,67087,136.56,2222,37670,56.15,02-Aug-2021
SANGINITA,EQ,30.35,31.0,29.55,29.8,31.1,193283,58.62,1224,76894,39.78,02-Aug-2021
SANOFI,EQ,8390.0,8739.0,8390.0,8558.1,8356.1,64848,5565.02,15723,28866,44.51,02-Aug-2021
SANWARIA,BZ,0.75,0.75,0.7,0.75,0.7,1690219,12.4,552,-,-,02-Aug-2021
SARDAEN,BE,841.6,841.6,835.3,841.6,801.55,118970,1001.0,1771,-,-,02-Aug-2021
SAREGAMA,BE,3480.0,3580.0,3360.0,3469.05,3467.1,15479,539.9,3340,-,-,02-Aug-2021
SARLAPOLY,EQ,41.5,42.05,40.8,41.0,40.95,241928,100.24,2230,100022,41.34,02-Aug-2021
SARVESHWAR,SM,22.05,22.05,21.3,21.3,21.0,11200,2.44,7,11200,100.00,02-Aug-2021
SASKEN,EQ,1315.0,1342.65,1308.0,1311.95,1308.4,26755,354.54,3182,12653,47.29,02-Aug-2021
SASTASUNDR,BE,313.3,327.0,313.3,318.1,317.2,18704,59.37,246,-,-,02-Aug-2021
SATHAISPAT,BE,3.5,3.5,3.5,3.5,3.5,1748,0.06,6,-,-,02-Aug-2021
SATIA,EQ,104.7,106.15,103.0,104.25,103.8,499190,521.8,3899,232083,46.49,02-Aug-2021
SATIN,EQ,87.95,87.95,85.75,86.15,86.7,147981,127.99,1320,82697,55.88,02-Aug-2021
SBCL,EQ,134.25,145.8,133.05,143.45,133.0,165707,235.29,3447,80834,48.78,02-Aug-2021
SBICARD,EQ,1038.0,1044.45,1029.95,1040.6,1036.75,1149473,11946.48,55246,794491,69.12,02-Aug-2021
SBIETFCON,EQ,64.99,65.0,63.1,64.08,63.9,9575,6.15,131,5287,55.22,02-Aug-2021
SBIETFIT,EQ,313.99,314.35,310.0,313.63,310.47,1708,5.33,134,1475,86.36,02-Aug-2021
SBIETFPB,EQ,179.0,182.2,179.0,181.0,180.07,304,0.55,38,204,67.11,02-Aug-2021
SBIETFQLTY,EQ,142.35,144.0,140.16,142.74,142.35,1284,1.83,113,1084,84.42,02-Aug-2021
SBILIFE,EQ,1111.05,1128.5,1101.95,1107.2,1098.6,1582968,17602.88,67011,682769,43.13,02-Aug-2021
SBIN,EQ,434.75,436.7,431.8,434.9,431.8,16926025,73565.23,175314,5795542,34.24,02-Aug-2021
SCAPDVR,EQ,2.6,2.6,2.6,2.6,2.5,150127,3.9,60,150107,99.99,02-Aug-2021
SCHAEFFLER,EQ,6980.0,6980.0,6711.0,6811.05,6863.3,10970,748.35,3313,7218,65.80,02-Aug-2021
SCHAND,EQ,140.25,145.0,137.0,141.25,140.05,299716,425.71,4139,118217,39.44,02-Aug-2021
SCHNEIDER,EQ,140.4,146.25,137.0,138.95,139.45,3102670,4439.01,31666,958032,30.88,02-Aug-2021
SCI,EQ,111.4,111.4,109.35,109.7,110.4,892000,982.99,5786,397130,44.52,02-Aug-2021
SDBL,EQ,52.0,52.55,50.15,50.6,50.65,178335,90.76,1343,121967,68.39,02-Aug-2021
SEAMECLTD,EQ,614.4,670.0,610.0,666.8,606.0,448116,2932.31,12958,212480,47.42,02-Aug-2021
SECURCRED,SM,32.95,32.95,30.75,31.0,32.35,1800,0.57,3,1800,100.00,02-Aug-2021
SECURKLOUD,EQ,88.5,95.3,88.5,93.5,88.5,74866,69.98,1666,47078,62.88,02-Aug-2021
SELAN,EQ,146.0,166.6,145.1,162.15,143.8,1625661,2600.07,23120,433127,26.64,02-Aug-2021
SEPOWER,EQ,9.35,9.35,9.1,9.35,8.95,49179,4.6,140,41244,83.87,02-Aug-2021
SEQUENT,EQ,293.5,296.15,285.75,288.45,293.75,1318476,3814.9,18819,682700,51.78,02-Aug-2021
SERVOTECH,SM,22.2,22.25,21.25,22.1,21.25,24000,5.29,6,20000,83.33,02-Aug-2021
SESHAPAPER,EQ,207.5,207.5,202.5,203.65,203.1,147544,301.97,7795,26667,18.07,02-Aug-2021
SETCO,EQ,20.8,21.4,20.75,21.4,20.4,281318,60.14,469,230919,82.08,02-Aug-2021
SETF10GILT,EQ,204.0,205.87,203.21,205.4,203.05,255,0.52,13,231,90.59,02-Aug-2021
SETFGOLD,EQ,4279.1,4280.0,4260.15,4261.55,4294.85,5564,237.49,1036,2661,47.83,02-Aug-2021
SETFNIF50,EQ,161.69,162.0,157.95,161.65,160.57,166488,268.81,2065,113659,68.27,02-Aug-2021
SETFNIFBK,EQ,346.95,347.96,345.24,346.38,345.24,43423,150.63,729,33082,76.19,02-Aug-2021
SETFNN50,EQ,409.0,412.9,405.1,412.05,405.94,6278,25.81,837,4928,78.50,02-Aug-2021
SETUINFRA,BE,1.45,1.55,1.45,1.55,1.5,231679,3.48,130,-,-,02-Aug-2021
SEYAIND,EQ,74.45,74.45,70.0,71.0,72.8,42079,30.07,1252,26879,63.88,02-Aug-2021
SFL,EQ,2398.6,2449.0,2380.55,2391.95,2386.0,10725,259.93,2397,4482,41.79,02-Aug-2021
SGBAPR28I,GB,4780.0,4780.0,4690.01,4709.75,4717.38,423,19.92,70,256,60.52,02-Aug-2021
SGBAUG24,GB,4774.0,4874.0,4774.0,4801.0,4840.0,35,1.69,23,27,77.14,02-Aug-2021
SGBAUG27,GB,4720.0,4794.99,4720.0,4775.0,4799.99,13,0.62,6,12,92.31,02-Aug-2021
SGBAUG28V,GB,4785.01,4805.0,4785.0,4787.82,4794.96,1373,65.82,194,1362,99.20,02-Aug-2021
SGBDC27VII,GB,4826.9,4826.9,4826.9,4826.9,4681.46,1,0.05,1,1,100.00,02-Aug-2021
SGBDEC25,GB,4849.9,4849.9,4849.9,4849.9,4660.05,1,0.05,1,1,100.00,02-Aug-2021
SGBDEC2513,GB,4799.99,4799.99,4799.99,4799.99,4676.21,1,0.05,1,1,100.00,02-Aug-2021
SGBDEC25XI,GB,4800.0,4800.0,4701.0,4701.0,4725.0,15,0.71,4,15,100.00,02-Aug-2021
SGBFEB24,GB,4710.0,4735.0,4710.0,4718.0,4730.0,13,0.61,3,13,100.00,02-Aug-2021
SGBFEB27,GB,4745.0,4745.0,4745.0,4745.0,4739.99,2,0.09,1,2,100.00,02-Aug-2021
SGBFEB28IX,GB,4720.01,4720.01,4720.01,4720.01,4720.01,10,0.47,2,10,100.00,02-Aug-2021
SGBFEB29XI,GB,4773.0,4773.0,4722.0,4766.87,4745.0,63,3.0,15,59,93.65,02-Aug-2021
SGBJ28VIII,GB,4692.0,4695.0,4692.0,4695.0,4692.0,10,0.47,4,10,100.00,02-Aug-2021
SGBJAN27,GB,4738.0,4738.0,4738.0,4738.0,4666.11,2,0.09,1,2,100.00,02-Aug-2021
SGBJAN29IX,GB,4712.0,4749.0,4712.0,4720.0,4712.0,130,6.14,31,129,99.23,02-Aug-2021
SGBJAN29X,GB,4801.11,4801.11,4702.0,4733.18,4721.0,34,1.61,18,27,79.41,02-Aug-2021
SGBJU29III,GB,4701.0,4735.0,4701.0,4712.0,4710.38,88,4.15,26,59,67.05,02-Aug-2021
SGBJUL25,GB,4729.9,4729.9,4710.0,4710.0,4700.0,20,0.94,6,20,100.00,02-Aug-2021
SGBJUL27,GB,4740.0,4740.0,4712.0,4712.0,4700.0,87,4.1,6,87,100.00,02-Aug-2021
SGBJUL28IV,GB,4707.0,4718.99,4680.02,4710.5,4729.47,913,43.0,71,899,98.47,02-Aug-2021
SGBJUL29IV,GB,4725.0,4725.0,4691.0,4704.08,4732.25,181,8.51,63,149,82.32,02-Aug-2021
SGBJUN27,GB,4675.05,4715.0,4675.05,4715.0,4744.9,74,3.47,8,46,62.16,02-Aug-2021
SGBJUN28,GB,4704.0,4715.0,4685.0,4702.49,4701.57,190,8.93,21,185,97.37,02-Aug-2021
SGBJUN29II,GB,4693.2,4729.0,4674.0,4696.4,4704.72,291,13.69,41,268,92.10,02-Aug-2021
SGBMAR24,GB,4693.02,4750.0,4693.0,4715.59,4770.0,108,5.09,19,76,70.37,02-Aug-2021
SGBMAR25,GB,4734.99,4734.99,4681.0,4684.13,4725.0,109,5.11,9,106,97.25,02-Aug-2021
SGBMAR28X,GB,4690.0,4764.88,4688.01,4690.1,4690.0,42,1.97,6,30,71.43,02-Aug-2021
SGBMAY25,GB,4692.0,4735.0,4692.0,4735.0,4685.05,125,5.87,6,110,88.00,02-Aug-2021
SGBMAY26,GB,4788.0,4788.0,4661.0,4679.49,4700.0,52,2.44,15,30,57.69,02-Aug-2021
SGBMAY28,GB,4710.0,4710.0,4681.0,4699.64,4699.76,425,19.98,29,379,89.18,02-Aug-2021
SGBMAY29I,GB,4702.89,4712.0,4692.2,4707.56,4702.89,467,21.97,112,455,97.43,02-Aug-2021
SGBMR29XII,GB,4700.0,4730.0,4693.0,4720.18,4715.69,380,17.88,83,349,91.84,02-Aug-2021
SGBN28VIII,GB,4700.0,4767.0,4700.0,4740.0,4731.05,128,6.05,31,126,98.44,02-Aug-2021
SGBNOV23,GB,4800.0,4807.0,4736.5,4753.91,4810.54,74,3.53,29,59,79.73,02-Aug-2021
SGBNOV24,GB,4899.0,4899.0,4750.0,4800.0,4745.0,45,2.16,15,42,93.33,02-Aug-2021
SGBNOV258,GB,4675.0,4675.0,4675.0,4675.0,4675.0,2,0.09,1,2,100.00,02-Aug-2021
SGBNOV25IX,GB,4725.0,4725.0,4722.0,4722.0,4720.0,23,1.09,2,23,100.00,02-Aug-2021
SGBNOV25VI,GB,4845.0,4845.0,4845.0,4845.0,4680.0,2,0.1,1,2,100.00,02-Aug-2021
SGBOC28VII,GB,4775.92,4775.92,4751.0,4751.76,4775.92,19,0.9,12,19,100.00,02-Aug-2021
SGBOCT25,GB,4798.0,4798.0,4798.0,4798.0,4725.0,10,0.48,1,10,100.00,02-Aug-2021
SGBOCT25IV,GB,4682.1,4798.0,4682.1,4685.05,4738.0,6,0.28,3,6,100.00,02-Aug-2021
SGBOCT25V,GB,4702.0,4702.0,4702.0,4702.0,4750.0,2,0.09,1,2,100.00,02-Aug-2021
SGBOCT26,GB,4799.0,4799.0,4740.0,4740.0,4710.0,3,0.14,3,3,100.00,02-Aug-2021
SGBOCT27,GB,4800.0,4800.0,4682.25,4682.25,4800.0,12,0.56,2,12,100.00,02-Aug-2021
SGBOCT27VI,GB,4700.0,4700.0,4676.0,4685.0,4738.0,65,3.05,20,65,100.00,02-Aug-2021
SGBSEP24,GB,4788.0,4788.0,4716.0,4750.0,4728.5,34,1.62,5,28,82.35,02-Aug-2021
SGBSEP27,GB,4745.0,4745.0,4745.0,4745.0,4735.0,4,0.19,2,4,100.00,02-Aug-2021
SGBSEP28VI,GB,4745.0,4760.0,4701.01,4754.77,4750.0,296,14.03,52,283,95.61,02-Aug-2021
SGIL,EQ,198.75,198.75,184.0,187.0,192.7,37190,71.11,935,26094,70.16,02-Aug-2021
SGL,EQ,14.55,14.75,14.25,14.45,14.55,47399,6.84,159,37919,80.00,02-Aug-2021
SHAHALLOYS,BE,14.2,14.2,14.2,14.2,14.2,1125,0.16,5,-,-,02-Aug-2021
SHAKTIPUMP,EQ,768.0,786.4,761.1,769.7,769.4,83515,644.29,4395,50089,59.98,02-Aug-2021
SHALBY,EQ,195.5,206.5,194.75,200.55,193.75,1240499,2511.71,16644,466734,37.62,02-Aug-2021
