SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
RAIN,EQ,195.0,212.5,194.7,210.3,195.1,5072533,10437.78,47817,1145025,22.57,24-Aug-2021
RAJESHEXPO,EQ,609.0,609.55,590.7,594.45,609.4,482445,2894.08,17062,239319,49.61,24-Aug-2021
RAJMET,BE,180.4,182.0,179.0,180.2,180.4,2193,3.95,81,-,-,24-Aug-2021
RAJRATAN,BE,1849.7,1945.0,1764.0,1906.65,1855.7,19955,366.1,1497,-,-,24-Aug-2021
RAJRAYON,BZ,0.35,0.35,0.3,0.3,0.3,319622,0.97,32,-,-,24-Aug-2021
RAJSREESUG,EQ,24.0,24.65,22.4,24.35,23.55,31930,7.49,249,18650,58.41,24-Aug-2021
RAJTV,BE,34.95,34.95,33.2,34.75,34.2,2295,0.78,45,-,-,24-Aug-2021
RALLIS,EQ,274.5,277.95,272.05,272.9,274.4,352355,968.52,14288,198709,56.39,24-Aug-2021
RAMANEWS,EQ,18.45,20.6,18.2,19.95,18.4,198229,38.22,938,73894,37.28,24-Aug-2021
RAMASTEEL,BE,239.15,250.0,232.2,237.0,243.7,53741,128.56,712,-,-,24-Aug-2021
RAMCOCEM,EQ,946.8,968.55,936.05,960.2,946.8,320595,3049.34,15065,181715,56.68,24-Aug-2021
RAMCOIND,EQ,272.0,298.0,271.05,290.75,274.4,114021,321.68,4651,41769,36.63,24-Aug-2021
RAMCOSYS,EQ,446.0,479.95,445.3,475.1,445.65,139231,647.74,8465,60366,43.36,24-Aug-2021
RAMKY,BE,156.05,164.0,152.7,153.15,160.7,47507,73.05,403,-,-,24-Aug-2021
RANASUG,BE,26.6,29.3,26.6,28.9,27.95,1383591,378.81,1791,-,-,24-Aug-2021
RANEENGINE,EQ,266.6,274.0,263.1,269.6,266.55,10708,28.78,789,5577,52.08,24-Aug-2021
RANEHOLDIN,EQ,650.0,653.4,633.1,648.8,634.35,24491,157.68,1966,11868,48.46,24-Aug-2021
RATNAMANI,EQ,2050.0,2098.05,2050.0,2073.6,2075.95,8512,176.2,2256,4724,55.50,24-Aug-2021
RAYMOND,EQ,393.3,404.95,391.4,403.65,393.3,231879,925.22,7473,79537,34.30,24-Aug-2021
RBL,EQ,888.05,902.0,884.05,895.35,888.05,4411,39.35,636,1975,44.77,24-Aug-2021
RBLBANK,EQ,157.6,162.9,155.6,162.25,157.6,7666601,12250.09,51452,1718137,22.41,24-Aug-2021
RCF,EQ,69.7,71.95,68.85,71.25,69.2,1934093,1367.4,14701,384520,19.88,24-Aug-2021
RCOM,EQ,2.45,2.55,2.35,2.55,2.45,22004148,541.56,16941,8987585,40.84,24-Aug-2021
RECLTD,EQ,140.35,144.8,139.25,144.4,140.55,4130355,5907.82,25173,1214890,29.41,24-Aug-2021
RECLTD,N1,1083.7,1083.7,1083.66,1083.66,1083.55,420,4.55,2,420,100.00,24-Aug-2021
RECLTD,N2,1193.51,1198.2,1193.51,1198.2,1193.61,495,5.93,4,495,100.00,24-Aug-2021
RECLTD,N9,1290.21,1290.31,1290.0,1290.24,1298.39,1076,13.88,7,1076,100.00,24-Aug-2021
RECLTD,,1390.41,1390.41,1390.41,1390.41,1387.26,5,0.07,1,5,100.00,24-Aug-2021
RECLTD,NI,1184.0,1184.0,1184.0,1184.0,1183.01,400,4.74,1,400,100.00,24-Aug-2021
REDINGTON,EQ,148.0,151.95,147.0,149.9,150.35,1759033,2632.44,26278,1573897,89.48,24-Aug-2021
REFEX,EQ,134.5,134.5,127.0,129.05,132.05,158520,205.56,8327,64824,40.89,24-Aug-2021
RELAXO,EQ,1179.0,1193.9,1171.0,1186.5,1173.2,89591,1060.51,10645,34879,38.93,24-Aug-2021
RELCAPITAL,EQ,13.25,13.9,12.85,13.9,13.25,2143051,291.27,3848,1350670,63.03,24-Aug-2021
RELIABLE,SM,28.0,28.0,28.0,28.0,27.55,2400,0.67,1,2400,100.00,24-Aug-2021
RELIANCE,EQ,2165.05,2192.0,2155.6,2183.7,2162.35,5475452,119051.65,173479,3050200,55.71,24-Aug-2021
RELIANCEP1,E1,1526.0,1550.7,1519.95,1541.75,1523.3,810030,12430.28,20650,639786,78.98,24-Aug-2021
RELIGARE,EQ,137.2,146.45,137.2,141.95,136.1,1005529,1433.56,9788,432130,42.98,24-Aug-2021
RELINFRA,BE,60.5,63.25,58.0,63.25,60.25,1036254,635.22,5089,-,-,24-Aug-2021
REMSONSIND,BE,190.05,205.0,190.05,203.75,198.8,2757,5.49,60,-,-,24-Aug-2021
RENUKA,BE,22.3,23.7,21.5,23.7,22.6,9750640,2237.85,9171,-,-,24-Aug-2021
REPCOHOME,EQ,286.85,298.15,284.55,295.45,287.6,101492,295.66,5050,44268,43.62,24-Aug-2021
REPL,EQ,217.9,225.25,215.2,218.65,217.9,7812,17.19,281,4730,60.55,24-Aug-2021
REPRO,EQ,430.1,437.55,411.45,433.4,430.1,18212,77.42,1866,4242,23.29,24-Aug-2021
RESPONIND,EQ,114.0,124.6,113.55,120.5,117.6,55238,64.7,735,7302,13.22,24-Aug-2021
REVATHI,EQ,525.2,549.0,517.1,544.35,531.2,1381,7.33,169,959,69.44,24-Aug-2021
REXPIPES,ST,26.0,26.25,26.0,26.15,26.25,20000,5.22,5,20000,100.00,24-Aug-2021
RGL,EQ,699.95,712.0,699.0,705.2,698.95,35129,247.45,2124,3718,10.58,24-Aug-2021
RHFL,BE,2.95,3.2,2.9,3.2,3.05,1108972,33.51,1622,-,-,24-Aug-2021
RHFL,N4,201.05,230.45,188.0,208.52,228.9,435,0.88,12,300,68.97,24-Aug-2021
RHIM,EQ,333.0,351.9,330.1,344.0,330.85,93579,320.36,5721,38957,41.63,24-Aug-2021
RICOAUTO,EQ,47.0,49.3,46.5,48.9,46.15,561346,271.11,4808,223725,39.86,24-Aug-2021
RIIL,EQ,587.65,609.7,585.05,605.75,584.25,132551,797.08,6004,44455,33.54,24-Aug-2021
RITES,EQ,253.15,258.5,253.15,256.45,255.05,158704,405.56,4287,76439,48.16,24-Aug-2021
RKDL,BE,12.4,12.4,11.55,12.4,11.85,16133,1.94,70,-,-,24-Aug-2021
RKEC,EQ,70.15,78.85,70.15,76.15,71.55,123970,94.13,1197,31263,25.22,24-Aug-2021
RKFORGE,EQ,860.0,904.7,855.8,898.35,865.15,67431,591.43,2384,31814,47.18,24-Aug-2021
RMCL,BZ,2.0,2.0,1.95,1.95,1.95,126549,2.51,67,-,-,24-Aug-2021
RMDRIP,SM,18.9,18.9,18.8,18.85,19.75,10000,1.89,5,10000,100.00,24-Aug-2021
RML,EQ,380.0,398.0,377.65,383.1,379.85,22015,84.3,1394,9882,44.89,24-Aug-2021
RNAVAL,BZ,2.75,2.95,2.75,2.9,2.85,1119197,31.54,759,-,-,24-Aug-2021
ROHLTD,EQ,70.5,72.6,68.65,70.85,69.65,26618,18.83,602,11427,42.93,24-Aug-2021
ROLEXRINGS,EQ,1084.75,1087.45,1056.6,1080.15,1078.15,101286,1089.22,7976,50295,49.66,24-Aug-2021
ROLLT,EQ,2.4,2.4,2.25,2.3,2.35,247490,5.69,685,122910,49.66,24-Aug-2021
ROLTA,BE,4.9,5.1,4.8,5.1,4.9,147714,7.52,113,-,-,24-Aug-2021
ROML,EQ,56.6,59.2,55.5,56.6,59.45,8649,4.91,521,3633,42.00,24-Aug-2021
ROSSARI,EQ,1320.0,1345.0,1313.0,1325.4,1328.1,44124,585.83,4347,14749,33.43,24-Aug-2021
ROSSELLIND,EQ,148.45,160.0,147.35,157.15,147.5,156658,243.15,4791,73013,46.61,24-Aug-2021
ROUTE,EQ,1792.4,1917.0,1763.45,1891.55,1782.35,399177,7372.73,28422,92807,23.25,24-Aug-2021
RPGLIFE,EQ,482.4,502.5,476.3,493.3,480.55,100230,493.15,5619,18280,18.24,24-Aug-2021
RPOWER,BE,9.3,10.05,9.2,10.05,9.6,14025602,1357.44,12177,-,-,24-Aug-2021
RPPINFRA,EQ,72.6,74.4,70.3,73.6,73.25,256206,184.37,4162,113307,44.22,24-Aug-2021
RPPL,SM,166.0,166.0,161.0,162.0,161.05,14000,22.72,13,10000,71.43,24-Aug-2021
RPSGVENT,EQ,615.0,656.6,605.0,645.25,599.9,125429,791.36,8015,41054,32.73,24-Aug-2021
RSSOFTWARE,EQ,28.6,31.0,27.85,31.0,28.2,86130,25.73,618,42658,49.53,24-Aug-2021
RSWM,EQ,296.7,320.0,291.45,317.5,306.75,159072,484.49,3109,88659,55.74,24-Aug-2021
RSYSTEMS,EQ,196.7,196.7,191.5,194.75,191.35,116385,226.55,4632,82291,70.71,24-Aug-2021
RTNINDIA,BE,43.6,48.1,43.6,48.1,45.85,3222127,1450.23,6105,-,-,24-Aug-2021
RTNPOWER,BE,4.9,5.3,4.9,4.9,5.15,17086660,850.9,13321,-,-,24-Aug-2021
RUBYMILLS,EQ,267.0,271.9,263.3,267.3,260.35,30392,81.34,1687,9291,30.57,24-Aug-2021
RUCHI,EQ,1066.5,1102.9,1066.0,1097.8,1066.4,60512,660.38,3755,27108,44.80,24-Aug-2021
RUCHINFRA,BE,7.1,7.45,7.1,7.3,7.35,36421,2.66,146,-,-,24-Aug-2021
RUCHIRA,EQ,75.0,78.25,73.4,77.55,75.1,62926,47.98,2361,29473,46.84,24-Aug-2021
RUPA,EQ,408.0,433.9,405.1,426.95,405.9,268339,1131.04,9915,136406,50.83,24-Aug-2021
RUSHIL,EQ,236.55,248.3,230.5,248.3,236.5,25437,62.26,658,18117,71.22,24-Aug-2021
RVHL,EQ,19.65,20.8,19.65,20.15,20.4,14578,2.94,72,10990,75.39,24-Aug-2021
RVNL,EQ,27.65,28.2,27.5,27.75,27.65,1901920,528.28,7904,1092797,57.46,24-Aug-2021
S&SPOWER,EQ,29.0,29.4,27.15,29.4,26.75,48512,14.14,368,37245,76.77,24-Aug-2021
SABEVENTS,BE,3.25,3.55,3.25,3.35,3.4,5882,0.19,19,-,-,24-Aug-2021
SADBHAV,EQ,49.0,52.3,45.7,48.65,48.35,3137240,1519.01,16847,1277415,40.72,24-Aug-2021
SADBHIN,EQ,17.5,18.6,17.35,17.4,18.25,11049981,1931.33,6828,6864566,62.12,24-Aug-2021
SAFARI,EQ,751.2,817.3,751.0,787.15,751.45,35360,278.84,4699,18680,52.83,24-Aug-2021
SAGARDEEP,BE,56.15,56.15,56.15,56.15,59.1,1216,0.68,24,-,-,24-Aug-2021
SAGCEM,EQ,271.0,290.95,268.75,285.0,277.9,716217,2021.44,13886,567354,79.22,24-Aug-2021
SAIL,EQ,116.6,120.85,116.45,119.2,115.15,57673943,68411.81,162896,13193876,22.88,24-Aug-2021
SAKAR,EQ,150.0,169.35,150.0,166.65,154.3,123052,198.78,10070,27084,22.01,24-Aug-2021
SAKHTISUG,BE,14.0,14.95,13.55,14.95,14.25,135661,19.14,459,-,-,24-Aug-2021
SAKSOFT,EQ,768.95,783.35,757.15,769.65,769.5,82691,635.23,6699,31440,38.02,24-Aug-2021
SAKUMA,BE,9.65,10.65,9.65,10.45,10.15,259197,25.76,584,-,-,24-Aug-2021
SALASAR,EQ,288.1,288.1,272.35,278.55,288.95,82117,228.4,3494,25222,30.71,24-Aug-2021
SALONA,EQ,180.1,207.45,173.6,198.2,183.2,34032,63.99,1079,11432,33.59,24-Aug-2021
SALSTEEL,BE,9.45,9.45,9.45,9.45,9.9,36862,3.48,148,-,-,24-Aug-2021
SALZERELEC,EQ,144.0,146.0,141.3,144.95,140.2,46574,67.19,1158,26809,57.56,24-Aug-2021
SAMBHAAV,BE,2.8,2.9,2.8,2.85,2.9,38144,1.08,58,-,-,24-Aug-2021
SANCO,EQ,8.45,8.8,7.75,8.15,8.6,61429,4.96,230,40687,66.23,24-Aug-2021
SANDESH,EQ,775.05,792.95,766.0,780.55,771.3,2948,22.94,310,1289,43.72,24-Aug-2021
SANDHAR,EQ,252.25,259.0,251.15,253.15,250.9,27864,71.08,1950,14972,53.73,24-Aug-2021
SANGAMIND,EQ,123.6,135.5,122.6,135.5,129.05,32634,41.61,670,16517,50.61,24-Aug-2021
SANGHIIND,EQ,61.3,64.6,61.3,63.85,61.1,743066,468.87,5004,383393,51.60,24-Aug-2021
SANGHVIMOV,EQ,175.6,187.5,174.55,185.8,174.3,72933,131.94,2678,38691,53.05,24-Aug-2021
SANGINITA,EQ,24.3,24.8,22.7,24.45,24.25,50090,11.79,454,30179,60.25,24-Aug-2021
SANOFI,EQ,8800.0,9035.0,7056.55,8904.3,8812.5,67706,5953.21,16313,33988,50.20,24-Aug-2021
SANWARIA,BZ,0.65,0.65,0.6,0.65,0.65,1173426,7.33,292,-,-,24-Aug-2021
SARDAEN,BE,639.3,680.0,636.75,677.05,670.25,61519,402.36,1385,-,-,24-Aug-2021
SAREGAMA,BE,3011.0,3229.25,2953.0,3225.55,3075.5,13597,419.88,2587,-,-,24-Aug-2021
SARLAPOLY,EQ,39.9,44.2,39.0,43.25,39.6,557713,234.22,4385,190516,34.16,24-Aug-2021
SARVESHWAR,SM,19.75,19.75,18.05,18.05,18.95,8000,1.48,4,8000,100.00,24-Aug-2021
SASKEN,EQ,1284.5,1331.0,1282.85,1323.65,1278.1,85432,1121.96,8640,19085,22.34,24-Aug-2021
SASTASUNDR,BE,248.5,265.8,246.15,262.0,259.1,31549,79.63,416,-,-,24-Aug-2021
SATIA,EQ,92.7,94.6,88.5,92.85,90.5,359494,330.05,4355,131062,36.46,24-Aug-2021
SATIN,EQ,71.0,77.05,70.0,76.6,69.7,189106,140.49,2609,122772,64.92,24-Aug-2021
SBCL,EQ,160.0,167.0,153.0,167.0,151.85,75181,122.7,1785,55021,73.18,24-Aug-2021
SBICARD,EQ,1025.0,1030.65,1005.25,1027.9,1020.35,1057683,10824.73,35496,673536,63.68,24-Aug-2021
SBIETFCON,EQ,67.7,67.7,65.51,65.98,66.32,2646,1.74,112,2112,79.82,24-Aug-2021
SBIETFIT,EQ,347.99,348.44,342.01,345.14,345.79,9894,34.09,199,8333,84.22,24-Aug-2021
SBIETFPB,EQ,182.4,184.0,180.42,183.51,182.4,468,0.85,39,357,76.28,24-Aug-2021
SBIETFQLTY,EQ,147.5,147.6,145.47,146.14,147.64,123547,179.93,177,109862,88.92,24-Aug-2021
SBILIFE,EQ,1140.0,1165.9,1130.65,1160.4,1135.45,1211218,13890.96,56510,562410,46.43,24-Aug-2021
SBIN,EQ,409.5,418.75,408.2,417.6,409.5,19012313,78919.07,233092,4487809,23.60,24-Aug-2021
SCAPDVR,BE,4.8,4.8,4.8,4.8,4.6,214973,10.32,191,-,-,24-Aug-2021
SCHAEFFLER,EQ,7150.0,7230.0,6900.0,6999.95,6987.75,24067,1698.66,6489,6715,27.90,24-Aug-2021
SCHAND,EQ,108.0,114.1,107.3,111.15,108.7,66366,73.93,1330,37837,57.01,24-Aug-2021
SCHNEIDER,EQ,115.2,118.45,112.5,116.85,114.0,1147396,1329.65,13271,315273,27.48,24-Aug-2021
SCI,EQ,95.5,97.45,94.65,96.95,95.1,791795,761.07,6582,323429,40.85,24-Aug-2021
SDBL,EQ,38.5,39.5,36.95,39.25,38.85,261006,98.74,1716,174599,66.89,24-Aug-2021
SEAMECLTD,EQ,713.0,747.0,713.0,737.75,711.15,78440,579.19,3255,44636,56.90,24-Aug-2021
SECURKLOUD,EQ,109.0,114.3,105.2,109.0,108.45,160384,177.27,8176,66263,41.32,24-Aug-2021
SELAN,EQ,137.75,137.75,127.55,132.0,131.55,84491,111.63,1852,35838,42.42,24-Aug-2021
SEPOWER,EQ,7.6,7.6,7.05,7.25,7.4,31587,2.29,159,21971,69.56,24-Aug-2021
SEQUENT,EQ,232.1,238.7,227.7,234.75,232.1,948522,2218.86,19775,279061,29.42,24-Aug-2021
SESHAPAPER,EQ,168.65,176.85,168.65,173.65,168.65,99367,171.35,2816,31953,32.16,24-Aug-2021
SETCO,EQ,16.15,17.9,16.0,17.85,16.3,214553,36.45,785,139564,65.05,24-Aug-2021
SETF10GILT,EQ,206.0,206.75,203.0,204.3,205.29,283,0.58,17,171,60.42,24-Aug-2021
SETFGOLD,EQ,4239.95,4239.95,4211.0,4220.6,4202.95,2388,100.75,498,1455,60.93,24-Aug-2021
SETFNIF50,EQ,168.7,169.98,168.25,169.49,168.22,246160,416.22,1177,222882,90.54,24-Aug-2021
SETFNIFBK,EQ,353.0,357.74,348.3,357.03,352.08,27303,97.11,544,14544,53.27,24-Aug-2021
SETFNN50,EQ,406.28,411.99,406.01,410.35,406.28,8126,33.29,327,5826,71.70,24-Aug-2021
SETUINFRA,BE,1.1,1.15,1.05,1.1,1.1,125482,1.41,130,-,-,24-Aug-2021
SEYAIND,EQ,55.1,58.1,53.85,57.35,56.45,21986,12.19,623,13073,59.46,24-Aug-2021
SFL,EQ,2199.5,2289.9,2193.7,2276.05,2219.65,7740,174.58,3456,4154,53.67,24-Aug-2021
SGBAPR28I,GB,4688.0,4710.0,4682.0,4695.79,4687.0,153,7.18,31,120,78.43,24-Aug-2021
SGBAUG24,GB,4695.0,4719.0,4691.0,4703.21,4693.93,111,5.22,21,100,90.09,24-Aug-2021
SGBAUG27,GB,4655.0,4715.0,4655.0,4690.0,4694.06,46,2.16,11,45,97.83,24-Aug-2021
SGBAUG28V,GB,4751.0,4777.87,4730.0,4740.83,4751.88,1585,75.27,265,1416,89.34,24-Aug-2021
SGBAUG29V,GB,4711.0,4789.95,4665.0,4724.9,4744.09,373,17.5,116,289,77.48,24-Aug-2021
SGBFEB24,GB,4725.0,4725.0,4700.0,4701.0,4695.15,151,7.11,17,151,100.00,24-Aug-2021
SGBFEB27,GB,4680.0,4680.0,4672.01,4672.01,4680.0,35,1.64,2,35,100.00,24-Aug-2021
SGBFEB28IX,GB,4662.0,4662.0,4650.0,4650.0,4661.0,85,3.95,9,75,88.24,24-Aug-2021
SGBFEB29XI,GB,4685.0,4700.0,4675.0,4699.8,4699.17,35,1.64,18,35,100.00,24-Aug-2021
SGBJAN26,GB,4700.0,4700.0,4700.0,4700.0,4663.96,55,2.59,1,55,100.00,24-Aug-2021
SGBJAN27,GB,4662.0,4690.0,4662.0,4690.0,4666.0,4,0.19,3,4,100.00,24-Aug-2021
SGBJAN29IX,GB,4725.0,4725.0,4701.0,4705.13,4725.33,98,4.61,30,88,89.80,24-Aug-2021
SGBJAN29X,GB,4705.15,4715.16,4705.15,4715.0,4700.0,63,2.97,16,63,100.00,24-Aug-2021
SGBJU29III,GB,4680.2,4757.0,4680.2,4695.4,4680.2,207,9.75,55,123,59.42,24-Aug-2021
SGBJUL25,GB,4700.0,4748.98,4690.0,4748.98,4690.0,8,0.38,4,8,100.00,24-Aug-2021
SGBJUL28IV,GB,4665.0,4695.99,4665.0,4691.33,4669.06,1332,62.26,71,1035,77.70,24-Aug-2021
SGBJUL29IV,GB,4680.0,4700.0,4674.0,4690.4,4676.79,203,9.5,54,161,79.31,24-Aug-2021
SGBJUN27,GB,4652.0,4734.9,4652.0,4676.0,4700.0,12,0.56,3,12,100.00,24-Aug-2021
SGBJUN28,GB,4684.0,4690.0,4655.0,4688.88,4687.1,317,14.82,32,240,75.71,24-Aug-2021
SGBJUN29II,GB,4677.18,4725.0,4677.1,4700.02,4677.18,35,1.64,13,29,82.86,24-Aug-2021
SGBMAR24,GB,4735.0,4735.0,4686.05,4702.0,4700.0,273,12.87,15,219,80.22,24-Aug-2021
SGBMAR25,GB,4680.0,4680.0,4680.0,4680.0,4690.0,40,1.87,2,40,100.00,24-Aug-2021
SGBMAR28X,GB,4666.0,4684.01,4666.0,4684.01,4713.0,13,0.61,4,12,92.31,24-Aug-2021
SGBMAY25,GB,4700.0,4700.0,4700.0,4700.0,4660.0,10,0.47,1,10,100.00,24-Aug-2021
SGBMAY26,GB,4676.0,4700.0,4651.0,4699.0,4655.0,37,1.73,8,34,91.89,24-Aug-2021
SGBMAY28,GB,4685.0,4686.0,4675.0,4685.0,4670.86,283,13.24,28,251,88.69,24-Aug-2021
SGBMAY29I,GB,4678.0,4705.0,4678.0,4697.48,4692.09,518,24.32,90,512,98.84,24-Aug-2021
SGBMR29XII,GB,4694.02,4708.0,4690.0,4703.15,4702.4,403,18.93,53,381,94.54,24-Aug-2021
SGBN28VIII,GB,4725.0,4730.0,4711.0,4730.0,4725.0,39,1.84,16,29,74.36,24-Aug-2021
SGBNOV23,GB,4769.0,4773.99,4769.0,4773.99,4759.0,36,1.72,3,36,100.00,24-Aug-2021
SGBNOV24,GB,4700.0,4710.0,4686.0,4686.0,4677.7,48,2.26,7,48,100.00,24-Aug-2021
SGBNOV25VI,GB,4700.0,4700.0,4700.0,4700.0,4700.0,3,0.14,1,3,100.00,24-Aug-2021
SGBNOV26,GB,4651.0,4655.0,4651.0,4655.0,4664.2,2,0.09,2,2,100.00,24-Aug-2021
SGBOC28VII,GB,4729.0,4779.0,4700.0,4747.5,4729.83,17,0.8,11,17,100.00,24-Aug-2021
SGBOCT25,GB,4700.0,4710.0,4700.0,4710.0,4690.0,8,0.38,4,8,100.00,24-Aug-2021
SGBOCT25V,GB,4690.0,4690.0,4690.0,4690.0,4720.0,1,0.05,1,1,100.00,24-Aug-2021
SGBOCT27,GB,4680.0,4735.0,4680.0,4735.0,4685.0,203,9.51,4,203,100.00,24-Aug-2021
SGBOCT27VI,GB,4694.0,4694.0,4693.0,4693.0,4694.0,14,0.66,3,14,100.00,24-Aug-2021
SGBSEP24,GB,4715.0,4720.0,4715.0,4719.25,4715.0,102,4.81,6,102,100.00,24-Aug-2021
SGBSEP28VI,GB,4740.0,4760.0,4740.0,4758.74,4740.57,94,4.47,29,92,97.87,24-Aug-2021
SGIL,EQ,150.0,162.0,150.0,160.05,150.05,5087,7.81,157,3911,76.88,24-Aug-2021
SGL,EQ,11.65,12.75,11.55,12.7,12.15,91718,11.02,361,44730,48.77,24-Aug-2021
SHAKTIPUMP,EQ,652.65,675.0,640.1,668.45,647.6,64435,425.48,5054,41724,64.75,24-Aug-2021
SHALBY,EQ,184.8,190.95,184.25,188.5,183.9,216464,406.62,4363,86467,39.95,24-Aug-2021
SHALPAINTS,EQ,94.5,95.7,93.0,93.85,93.85,90910,85.88,1903,43626,47.99,24-Aug-2021
SHANKARA,EQ,531.0,544.4,524.2,537.15,530.75,208598,1110.2,10643,63224,30.31,24-Aug-2021
SHANTIGEAR,EQ,159.0,169.0,159.0,167.15,158.85,265785,437.83,14231,60643,22.82,24-Aug-2021
SHARDACROP,EQ,285.65,305.0,285.65,303.3,293.1,53119,156.75,3682,20238,38.10,24-Aug-2021
SHARDAMOTR,BE,614.8,636.85,601.35,628.75,633.0,14077,87.61,363,-,-,24-Aug-2021
SHAREINDIA,EQ,515.55,534.15,515.55,524.85,524.45,30554,160.85,2240,13621,44.58,24-Aug-2021
SHARIABEES,EQ,444.2,447.49,436.95,438.27,439.53,368,1.62,76,346,94.02,24-Aug-2021
SHEMAROO,EQ,104.8,111.0,101.2,109.45,101.8,62425,66.72,1231,39693,63.59,24-Aug-2021
SHIL,BE,360.0,377.0,342.25,373.1,360.0,43465,156.56,469,-,-,24-Aug-2021
SHILPAMED,EQ,553.8,573.7,547.0,568.05,554.8,455407,2554.47,11531,138305,30.37,24-Aug-2021
SHIVAMAUTO,EQ,21.35,22.2,21.0,21.8,21.45,41467,8.95,438,21776,52.51,24-Aug-2021
SHIVAMILLS,EQ,78.0,79.05,71.55,79.05,75.3,28352,21.88,411,16205,57.16,24-Aug-2021
SHIVATEX,EQ,185.5,193.85,183.3,187.95,185.5,26509,49.94,828,15995,60.34,24-Aug-2021
SHK,EQ,138.65,146.5,138.65,142.9,138.65,336219,482.24,5867,159415,47.41,24-Aug-2021
SHOPERSTOP,EQ,229.3,242.0,228.5,237.5,230.05,98968,232.4,3217,25548,25.81,24-Aug-2021
SHRADHA,EQ,52.1,54.5,46.75,47.45,50.6,3057,1.48,212,1313,42.95,24-Aug-2021
SHREDIGCEM,EQ,76.5,80.5,76.5,78.85,77.8,428264,336.7,6246,125903,29.40,24-Aug-2021
SHREECEM,EQ,25986.0,26359.85,25749.65,26232.95,25985.95,31064,8116.49,11782,9606,30.92,24-Aug-2021
SHREEPUSHK,EQ,162.5,172.0,162.45,169.95,162.05,62635,104.63,2000,32362,51.67,24-Aug-2021
SHREERAMA,EQ,12.0,12.4,11.35,12.4,11.85,116016,14.02,313,91812,79.14,24-Aug-2021
SHRENIK,EQ,1.7,1.7,1.6,1.6,1.7,1808670,29.33,1494,1241438,68.64,24-Aug-2021
SHREYANIND,EQ,111.9,123.25,111.65,121.55,114.05,57603,67.72,1539,25776,44.75,24-Aug-2021
SHREYAS,EQ,249.0,261.0,248.8,251.65,261.85,342126,858.07,4219,122768,35.88,24-Aug-2021
SHRIPISTON,BE,930.0,930.0,927.0,927.0,915.4,2,0.02,2,-,-,24-Aug-2021
SHRIRAMCIT,EQ,1845.0,1980.0,1835.8,1963.45,1852.55,79513,1516.94,12107,27565,34.67,24-Aug-2021
SHRIRAMEPC,EQ,4.45,4.65,4.45,4.6,4.45,1224316,56.55,573,851746,69.57,24-Aug-2021
SHYAMCENT,EQ,11.75,12.6,11.7,12.25,12.3,245377,29.35,710,144337,58.82,24-Aug-2021
SHYAMMETL,EQ,366.15,386.8,366.15,384.75,364.0,911514,3454.2,21759,372685,40.89,24-Aug-2021
SICAL,EQ,10.9,11.35,10.75,11.2,10.9,123981,13.58,483,86205,69.53,24-Aug-2021
SIEMENS,EQ,2160.0,2206.0,2149.65,2199.85,2163.65,313655,6849.34,20070,90245,28.77,24-Aug-2021
SIGIND,EQ,43.05,45.5,41.7,45.5,43.35,25250,10.98,374,13301,52.68,24-Aug-2021
SIGMA,SM,213.7,213.7,213.7,213.7,224.9,3000,6.41,1,3000,100.00,24-Aug-2021
SIL,BE,14.9,15.8,14.85,15.6,15.6,9086,1.36,45,-,-,24-Aug-2021
SILGO,EQ,34.7,34.7,32.05,32.9,33.55,18746,6.13,194,7627,40.69,24-Aug-2021
SILINV,BE,280.0,287.9,269.7,287.9,279.0,1867,5.15,41,-,-,24-Aug-2021
SILLYMONKS,EQ,19.9,19.9,17.45,19.5,18.55,5310,1.01,48,1071,20.17,24-Aug-2021
SILVERTUC,SM,140.0,142.0,136.0,141.7,131.05,16000,22.18,15,8000,50.00,24-Aug-2021
SIMBHALS,BE,25.2,27.8,25.2,27.2,26.5,47181,12.34,235,-,-,24-Aug-2021
SIMPLEXINF,EQ,39.85,39.85,37.65,38.75,39.1,64072,24.52,550,42911,66.97,24-Aug-2021
SINTERCOM,EQ,85.0,86.8,84.0,84.0,83.0,17152,14.51,53,15669,91.35,24-Aug-2021
SINTEX,EQ,3.75,3.8,3.55,3.75,3.65,1013002,37.47,1194,465320,45.93,24-Aug-2021
SIRCA,EQ,321.95,321.95,305.8,309.0,318.4,36593,114.89,1817,22604,61.77,24-Aug-2021
SIS,EQ,438.0,454.65,437.25,451.55,441.4,99097,442.54,5183,43287,43.68,24-Aug-2021
SITINET,EQ,1.35,1.4,1.35,1.35,1.4,4308655,58.19,1130,2182931,50.66,24-Aug-2021
SIYSIL,EQ,344.8,367.65,332.2,363.15,337.1,59158,208.25,3642,25986,43.93,24-Aug-2021
SJVN,EQ,25.65,26.0,25.5,25.75,25.45,1499389,385.59,6809,856662,57.13,24-Aug-2021
SKFINDIA,EQ,2799.9,2835.0,2777.25,2800.05,2763.85,67937,1906.74,11496,43909,64.63,24-Aug-2021
SKIL,EQ,3.4,3.6,3.3,3.6,3.45,30206,1.05,59,28792,95.32,24-Aug-2021
SKIPPER,EQ,78.2,80.25,78.1,79.9,78.8,140221,111.08,2936,57784,41.21,24-Aug-2021
