SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
SMARTLINK,EQ,114.45,115.2,110.3,111.1,113.45,29420,33.17,1490,13555,46.07,13-Aug-2021
SMCGLOBAL,EQ,83.6,83.8,80.8,81.4,83.0,474797,391.11,4896,214171,45.11,13-Aug-2021
SMLISUZU,EQ,594.1,628.0,590.5,614.15,590.2,123594,756.5,10989,50130,40.56,13-Aug-2021
SMSLIFE,EQ,760.25,772.0,756.15,761.75,747.75,7740,58.98,717,5641,72.88,13-Aug-2021
SMSPHARMA,EQ,184.8,184.8,179.6,180.9,181.75,55835,101.56,1630,29426,52.70,13-Aug-2021
SNOWMAN,EQ,46.8,47.2,45.1,45.55,46.45,828235,382.99,6621,396474,47.87,13-Aug-2021
SOBHA,EQ,611.0,613.05,593.45,603.05,608.5,116557,702.54,7802,58206,49.94,13-Aug-2021
SOFTTECH,SM,116.5,116.5,116.0,116.0,118.55,9600,11.16,5,8000,83.33,13-Aug-2021
SOLARA,EQ,1754.1,1754.1,1715.75,1719.95,1738.15,26160,451.68,3038,15490,59.21,13-Aug-2021
SOLARINDS,EQ,1772.0,1772.0,1745.75,1760.05,1725.65,25273,444.06,2540,15212,60.19,13-Aug-2021
SOMANYCERA,BE,672.0,678.9,640.0,660.0,665.25,16466,107.82,945,-,-,13-Aug-2021
SOMATEX,EQ,7.2,7.8,6.8,7.15,7.2,17945,1.3,65,15789,87.99,13-Aug-2021
SOMICONVEY,EQ,53.0,53.95,52.5,53.95,49.05,9742,5.22,98,7413,76.09,13-Aug-2021
SONACOMS,EQ,494.15,517.4,494.15,501.8,491.25,2797664,14169.94,63712,1018705,36.41,13-Aug-2021
SONAMCLOCK,SM,59.0,61.0,59.0,61.0,58.7,9000,5.4,3,0,0.00,13-Aug-2021
SONATSOFTW,EQ,848.0,865.0,828.1,847.4,843.55,283085,2414.22,16070,105856,37.39,13-Aug-2021
SORILINFRA,EQ,121.75,121.75,117.0,118.3,119.05,29718,35.45,953,14642,49.27,13-Aug-2021
SOTL,EQ,1687.25,1726.15,1671.0,1698.9,1677.15,33074,563.7,3857,15419,46.62,13-Aug-2021
SOUTHBANK,EQ,10.1,10.2,10.0,10.05,10.1,7997438,807.46,36352,2826986,35.35,13-Aug-2021
SOUTHWEST,EQ,88.65,88.65,82.0,84.3,84.45,60574,52.43,557,44053,72.73,13-Aug-2021
SPAL,EQ,338.95,355.0,330.15,336.05,331.15,78656,268.5,4134,36168,45.98,13-Aug-2021
SPANDANA,EQ,654.0,654.0,631.1,648.1,649.85,61432,398.78,2213,39441,64.20,13-Aug-2021
SPARC,EQ,280.0,294.95,277.85,280.2,281.9,2118900,6069.97,27807,345181,16.29,13-Aug-2021
SPECIALITY,EQ,72.9,72.9,70.1,70.55,71.95,109739,78.07,2340,59428,54.15,13-Aug-2021
SPENCERS,EQ,98.0,99.9,97.05,98.2,96.9,764900,751.23,7128,313121,40.94,13-Aug-2021
SPENTEX,BZ,1.5,1.5,1.45,1.45,1.5,59388,0.86,58,-,-,13-Aug-2021
SPIC,EQ,57.15,58.9,55.6,56.2,57.7,798231,454.47,6807,420362,52.66,13-Aug-2021
SPICEJET,EQ,72.3,73.25,71.65,72.05,71.3,4088851,2957.1,20827,1090038,26.66,13-Aug-2021
SPLIL,EQ,54.9,55.0,52.95,54.3,53.15,68168,36.89,1174,40418,59.29,13-Aug-2021
SPMLINFRA,BE,14.1,14.1,13.65,13.65,14.35,44081,6.04,100,-,-,13-Aug-2021
SPTL,EQ,4.35,4.4,4.3,4.4,4.2,665705,29.23,345,358764,53.89,13-Aug-2021
SREEL,EQ,168.5,168.5,160.75,163.2,165.4,13426,22.03,714,7388,55.03,13-Aug-2021
SREIBNPNCD,NJ,319.95,319.95,319.95,319.95,313.38,21,0.07,1,21,100.00,13-Aug-2021
SREIBNPNCD,NL,342.0,342.0,340.0,340.0,345.0,75,0.26,3,75,100.00,13-Aug-2021
SREIBNPNCD,NO,288.0,288.0,280.0,280.0,288.0,221,0.63,11,221,100.00,13-Aug-2021
SREIBNPNCD,NX,300.0,300.0,300.0,300.0,360.0,18,0.05,1,18,100.00,13-Aug-2021
SREIBNPNCD,Y3,790.0,790.0,528.48,528.48,660.6,3,0.02,3,2,66.67,13-Aug-2021
SREINFRA,BE,9.45,9.6,8.85,9.05,9.3,538365,49.32,1317,-,-,13-Aug-2021
SRF,EQ,8873.45,8990.0,8804.55,8856.6,8804.1,181689,16166.15,35839,57448,31.62,13-Aug-2021
SRHHYPOLTD,EQ,331.5,334.0,323.45,330.1,325.0,24964,82.03,1528,15603,62.50,13-Aug-2021
SRIPIPES,EQ,214.45,218.5,213.05,214.55,214.7,105404,227.59,3148,44016,41.76,13-Aug-2021
SRPL,BE,30.75,33.45,30.75,33.2,32.35,756,0.25,10,-,-,13-Aug-2021
SRTRANSFIN,EQ,1311.0,1314.8,1288.3,1295.05,1309.4,878734,11412.96,36030,420812,47.89,13-Aug-2021
SRTRANSFIN,YH,1019.19,1021.0,1015.0,1021.0,1019.19,85,0.87,4,85,100.00,13-Aug-2021
SRTRANSFIN,YK,1028.0,1028.0,1027.0,1027.46,1028.0,111,1.14,9,106,95.50,13-Aug-2021
SRTRANSFIN,YL,1065.0,1065.0,1064.0,1064.0,1065.11,448,4.77,3,448,100.00,13-Aug-2021
SRTRANSFIN,YN,1350.0,1350.0,1344.7,1350.0,1336.2,650,8.77,5,650,100.00,13-Aug-2021
SRTRANSFIN,YO,1039.0,1039.0,1039.0,1039.0,1025.1,25,0.26,1,25,100.00,13-Aug-2021
SRTRANSFIN,YR,1080.0,1090.0,1080.0,1090.0,1095.0,228,2.48,16,228,100.00,13-Aug-2021
SRTRANSFIN,YU,1328.01,1328.01,1328.01,1328.01,1330.0,2,0.03,2,2,100.00,13-Aug-2021
SRTRANSFIN,YW,1080.0,1080.0,1080.0,1080.0,1050.1,200,2.16,1,200,100.00,13-Aug-2021
SRTRANSFIN,YX,1059.9,1059.9,1059.5,1059.9,1059.8,147,1.56,5,147,100.00,13-Aug-2021
SRTRANSFIN,YY,1055.0,1152.31,1055.0,1055.99,1009.0,201,2.22,8,150,74.63,13-Aug-2021
SRTRANSFIN,Z1,1259.5,1260.0,1259.5,1260.0,1255.25,190,2.39,6,190,100.00,13-Aug-2021
SRTRANSFIN,Z2,1280.0,1280.0,1280.0,1280.0,1271.01,100,1.28,2,100,100.00,13-Aug-2021
SRTRANSFIN,Z3,1013.01,1013.01,1013.01,1013.01,1020.0,10,0.1,2,10,100.00,13-Aug-2021
SRTRANSFIN,Z4,1025.0,1030.0,1020.65,1020.65,1030.0,100,1.03,5,100,100.00,13-Aug-2021
SRTRANSFIN,Z5,1050.0,1050.0,1050.0,1050.0,1050.0,4,0.04,2,4,100.00,13-Aug-2021
SRTRANSFIN,ZA,1210.23,1210.23,1210.23,1210.23,1230.0,20,0.24,1,20,100.00,13-Aug-2021
SRTRANSFIN,ZC,1238.5,1238.5,1238.5,1238.5,1235.0,8,0.1,1,8,100.00,13-Aug-2021
SRTRANSFIN,ZD,986.0,997.01,985.01,996.95,1000.0,190,1.88,5,145,76.32,13-Aug-2021
SRTRANSFIN,ZE,1010.0,1010.0,1010.0,1010.0,1010.0,15,0.15,1,15,100.00,13-Aug-2021
SRTRANSFIN,ZG,1063.0,1063.9,1063.0,1063.45,1062.0,100,1.06,2,100,100.00,13-Aug-2021
SSINFRA,SM,9.75,9.75,9.75,9.75,9.75,9000,0.88,3,9000,100.00,13-Aug-2021
SSWL,EQ,1647.95,1647.95,1590.0,1614.6,1589.55,31688,513.06,3142,16865,53.22,13-Aug-2021
STAR,EQ,674.55,686.95,659.0,662.15,669.5,924540,6198.32,31644,279740,30.26,13-Aug-2021
STARCEMENT,EQ,110.0,118.4,110.0,116.05,108.7,9354868,10817.65,58379,1678086,17.94,13-Aug-2021
STARPAPER,EQ,159.95,170.45,159.95,166.05,158.5,729658,1219.24,12605,191701,26.27,13-Aug-2021
STCINDIA,EQ,113.9,115.0,110.0,110.7,114.1,50244,56.51,1671,25932,51.61,13-Aug-2021
STEELCITY,EQ,68.7,70.8,68.05,70.75,67.45,93806,66.07,1084,66911,71.33,13-Aug-2021
STEELXIND,EQ,83.9,85.15,76.4,77.0,81.55,803591,640.22,4698,490265,61.01,13-Aug-2021
STEL,EQ,114.0,114.3,101.6,112.65,113.35,58773,65.68,2028,23073,39.26,13-Aug-2021
STERTOOLS,EQ,225.0,226.4,216.75,219.1,223.85,71819,159.51,3339,45940,63.97,13-Aug-2021
STLTECH,EQ,298.0,298.0,283.15,285.5,297.05,557739,1610.59,14275,265052,47.52,13-Aug-2021
STOVEKRAFT,EQ,803.5,816.0,795.0,800.75,797.55,219083,1767.35,15789,78176,35.68,13-Aug-2021
STYLAMIND,EQ,1164.9,1164.9,1052.05,1094.2,1142.35,12312,136.27,1839,6326,51.38,13-Aug-2021
SUBEXLTD,EQ,55.9,56.6,54.05,54.5,55.6,8212403,4525.31,29683,2498475,30.42,13-Aug-2021
SUBROS,EQ,325.6,329.0,320.0,321.65,323.95,29414,95.03,2032,12857,43.71,13-Aug-2021
SUDARSCHEM,EQ,670.45,679.0,638.6,643.85,666.3,1208297,7788.52,15500,837430,69.31,13-Aug-2021
SUMEETINDS,BE,8.2,8.2,7.5,7.75,7.85,163821,12.97,389,-,-,13-Aug-2021
SUMICHEM,EQ,416.4,423.85,415.1,420.25,415.8,345703,1450.82,8770,135442,39.18,13-Aug-2021
SUMIT,BE,13.95,14.6,13.95,14.55,13.95,61045,8.87,174,-,-,13-Aug-2021
SUMMITSEC,EQ,727.9,727.9,700.0,704.9,710.6,5231,37.28,457,3601,68.84,13-Aug-2021
SUNCLAYLTD,EQ,3509.5,3531.95,3453.2,3469.95,3492.0,2255,78.85,813,1288,57.12,13-Aug-2021
SUNDARAM,BE,2.15,2.2,2.05,2.1,2.15,394240,8.36,193,-,-,13-Aug-2021
SUNDARMFIN,EQ,2500.0,2563.0,2494.95,2528.8,2490.1,8803,222.36,2294,4302,48.87,13-Aug-2021
SUNDARMHLD,EQ,86.4,86.85,83.85,84.5,85.5,170519,145.61,2007,106907,62.70,13-Aug-2021
SUNDRMBRAK,EQ,415.65,427.9,402.3,421.9,414.4,12081,50.37,856,5340,44.20,13-Aug-2021
SUNDRMFAST,EQ,814.0,816.7,771.0,777.7,807.0,209348,1665.68,15769,79741,38.09,13-Aug-2021
SUNFLAG,EQ,87.3,91.6,86.35,87.4,86.75,1683374,1490.17,15924,391692,23.27,13-Aug-2021
SUNPHARMA,EQ,769.0,788.5,767.65,778.3,778.65,4319920,33621.62,109060,1314488,30.43,13-Aug-2021
SUNTECK,EQ,379.0,388.0,375.9,381.95,379.3,804310,3059.75,17065,282276,35.10,13-Aug-2021
SUNTV,EQ,530.65,538.0,523.5,525.35,527.35,1040889,5514.74,16303,283328,27.22,13-Aug-2021
SUPERHOUSE,EQ,152.15,158.8,152.15,157.1,154.75,17767,27.75,594,9853,55.46,13-Aug-2021
SUPERSPIN,BE,11.5,11.5,10.75,10.8,11.3,115047,12.53,277,-,-,13-Aug-2021
SUPPETRO,BE,694.0,700.0,685.0,694.35,691.15,24529,170.09,1030,-,-,13-Aug-2021
SUPRAJIT,EQ,319.25,346.0,318.4,337.6,315.75,1870219,6324.13,49257,268588,14.36,13-Aug-2021
SUPREMEENG,EQ,32.95,33.8,29.95,31.75,32.2,42744,13.61,275,31527,73.76,13-Aug-2021
SUPREMEIND,EQ,2050.0,2051.9,2016.6,2039.85,2040.85,35931,732.46,7595,22123,61.57,13-Aug-2021
SURANASOL,EQ,14.1,14.1,13.4,13.6,13.6,70833,9.79,325,46003,64.95,13-Aug-2021
SURANAT&P,EQ,7.3,7.4,6.95,7.05,6.95,332195,23.72,632,176192,53.04,13-Aug-2021
SURYALAXMI,BE,64.5,65.4,62.75,63.15,64.25,10657,6.75,38,-,-,13-Aug-2021
SURYAROSNI,EQ,581.5,594.0,560.25,561.75,578.15,121308,696.94,4775,52009,42.87,13-Aug-2021
SURYODAY,EQ,186.0,187.95,177.25,180.05,187.45,321742,585.68,7203,186183,57.87,13-Aug-2021
SUTLEJTEX,EQ,64.9,67.8,64.15,66.9,63.7,344513,228.23,5003,168844,49.01,13-Aug-2021
SUULD,EQ,504.35,544.8,504.35,519.1,530.85,262018,1336.8,3280,186868,71.32,13-Aug-2021
SUVEN,EQ,85.0,85.0,79.3,80.5,82.55,323163,262.99,4328,129699,40.13,13-Aug-2021
SUVENPHAR,EQ,545.2,549.8,507.2,542.95,542.45,796497,4262.86,28258,193849,24.34,13-Aug-2021
SUVIDHAA,EQ,23.8,25.0,21.65,23.1,22.8,128914,30.32,802,60905,47.24,13-Aug-2021
SUZLON,EQ,6.65,6.65,6.3,6.5,6.55,30024525,1945.32,12260,9902625,32.98,13-Aug-2021
SVPGLOB,EQ,110.1,128.5,106.85,126.55,107.1,790154,981.37,8260,228343,28.90,13-Aug-2021
SWANENERGY,EQ,128.25,136.2,126.15,132.0,128.1,327521,432.01,9140,74812,22.84,13-Aug-2021
SWARAJENG,EQ,1780.0,1815.0,1711.1,1786.55,1773.4,55390,972.69,7163,11359,20.51,13-Aug-2021
SWELECTES,EQ,265.7,268.95,251.25,253.25,262.9,62396,160.98,3517,25763,41.29,13-Aug-2021
SWSOLAR,EQ,279.45,280.1,269.05,270.55,278.2,576102,1585.77,10567,244473,42.44,13-Aug-2021
SYMPHONY,EQ,925.8,929.75,915.95,921.85,920.95,45698,420.82,3188,26671,58.36,13-Aug-2021
SYNGENE,EQ,624.0,626.55,616.55,621.7,622.35,135427,842.33,5787,66795,49.32,13-Aug-2021
TAINWALCHM,BE,91.5,91.5,87.3,88.55,88.35,7596,6.88,149,-,-,13-Aug-2021
TAJGVK,EQ,128.25,130.4,127.75,128.25,127.0,102631,132.66,2283,39943,38.92,13-Aug-2021
TAKE,EQ,62.0,62.15,58.85,59.3,59.65,1104501,664.9,7316,477175,43.20,13-Aug-2021
TALBROAUTO,EQ,318.0,321.05,305.0,309.1,318.4,52526,163.94,2883,27326,52.02,13-Aug-2021
TANLA,BE,894.0,938.85,860.0,923.05,894.15,165224,1522.1,3626,-,-,13-Aug-2021
TANTIACONS,BZ,7.6,7.6,6.9,7.5,7.25,8517,0.61,35,-,-,13-Aug-2021
TARAPUR,EQ,5.05,5.05,4.8,4.85,5.05,19804,0.96,62,18626,94.05,13-Aug-2021
TARC,BE,39.6,41.45,39.0,40.9,39.5,403374,165.73,928,-,-,13-Aug-2021
TARMAT,EQ,78.25,79.35,74.15,75.9,77.45,62628,48.45,1452,31319,50.01,13-Aug-2021
TASTYBITE,EQ,17651.0,19870.0,17576.05,18946.55,17755.8,39438,7544.06,17717,4936,12.52,13-Aug-2021
TATACAPHSG,N2,1058.0,1062.0,1058.0,1062.0,1059.99,593,6.29,17,593,100.00,13-Aug-2021
TATACAPHSG,N4,1049.0,1049.0,1030.55,1035.0,1049.95,174,1.82,4,174,100.00,13-Aug-2021
TATACAPHSG,N6,1062.01,1071.0,1062.01,1071.0,1065.0,475,5.06,3,275,57.89,13-Aug-2021
TATACAPHSG,,1098.0,1098.0,1098.0,1098.0,1087.0,100,1.1,1,100,100.00,13-Aug-2021
TATACAPHSG,NB,1132.95,1132.95,1132.95,1132.95,1159.0,4,0.05,1,4,100.00,13-Aug-2021
TATACHEM,EQ,880.35,887.8,876.0,879.0,875.85,2918639,25715.94,56897,584050,20.01,13-Aug-2021
TATACOFFEE,EQ,204.35,207.9,202.55,206.1,203.65,2373721,4864.6,21333,456099,19.21,13-Aug-2021
TATACOMM,EQ,1368.0,1439.85,1368.0,1426.75,1367.75,611327,8509.4,30039,378560,61.92,13-Aug-2021
TATACONSUM,EQ,777.0,810.8,774.3,807.45,774.25,7956492,63656.11,160406,1925188,24.20,13-Aug-2021
TATAELXSI,EQ,4303.0,4386.0,4260.55,4329.1,4293.6,186542,8086.17,20823,69991,37.52,13-Aug-2021
TATAINVEST,EQ,1280.05,1320.0,1266.0,1302.65,1285.1,187880,2445.33,10216,51906,27.63,13-Aug-2021
TATAMETALI,EQ,1225.3,1239.0,1201.0,1224.6,1218.65,150171,1829.41,8736,47951,31.93,13-Aug-2021
TATAMOTORS,EQ,308.8,311.5,303.05,307.25,306.0,34922863,107465.47,271630,6407507,18.35,13-Aug-2021
TATAMTRDVR,EQ,144.75,146.65,141.7,142.25,143.75,2594489,3748.21,34591,1496747,57.69,13-Aug-2021
TATAPOWER,EQ,134.35,134.5,132.0,132.55,133.65,23715152,31630.44,111164,5816959,24.53,13-Aug-2021
TATASTEEL,EQ,1405.0,1476.6,1390.65,1461.65,1435.35,28969872,415772.65,507280,4123626,14.23,13-Aug-2021
TATASTLBSL,BE,94.5,97.6,92.5,96.95,94.85,3830922,3661.92,17342,-,-,13-Aug-2021
TATASTLLP,BE,1019.1,1035.1,1005.0,1019.15,1017.85,19851,202.85,1190,-,-,13-Aug-2021
TATVA,EQ,2134.0,2196.3,2131.05,2158.45,2124.35,182102,3945.96,15386,36307,19.94,13-Aug-2021
TBZ,EQ,76.35,79.65,75.3,78.75,75.9,490897,379.83,7248,154688,31.51,13-Aug-2021
TCFSL,NB,1079.0,1079.0,1079.0,1079.0,1079.25,734,7.92,7,734,100.00,13-Aug-2021
TCFSL,ND,1120.0,1120.0,1114.05,1114.88,1112.39,960,10.71,15,505,52.60,13-Aug-2021
TCFSL,NF,1195.0,1195.0,1186.0,1186.0,1188.0,120,1.43,6,100,83.33,13-Aug-2021
TCFSL,NH,1017.0,1019.0,1017.0,1019.0,1017.06,11,0.11,3,11,100.00,13-Aug-2021
TCFSL,NJ,1052.27,1052.27,1034.01,1034.86,1052.27,1050,10.88,23,900,85.71,13-Aug-2021
TCFSL,NL,1081.1,1081.1,1080.05,1080.05,1094.0,560,6.05,21,550,98.21,13-Aug-2021
TCI,EQ,435.0,445.25,430.35,436.15,439.55,22030,96.29,1045,14209,64.50,13-Aug-2021
TCIDEVELOP,EQ,338.0,338.0,321.05,325.0,320.25,848,2.77,96,324,38.21,13-Aug-2021
TCIEXP,EQ,1432.25,1432.25,1394.8,1400.75,1418.3,31689,445.9,4280,16274,51.36,13-Aug-2021
TCNSBRANDS,EQ,562.0,580.0,557.4,568.0,562.65,27840,158.66,3252,10795,38.78,13-Aug-2021
TCPLPACK,EQ,524.65,546.4,515.5,519.2,523.75,24767,129.75,2761,15726,63.50,13-Aug-2021
TCS,EQ,3360.75,3480.0,3357.5,3463.4,3351.75,4363584,150060.83,217264,2132472,48.87,13-Aug-2021
TDPOWERSYS,EQ,186.2,224.5,186.2,224.5,187.1,747829,1601.09,11654,441499,59.04,13-Aug-2021
TEAMLEASE,EQ,3945.0,4056.7,3912.75,4013.5,3893.0,45986,1843.9,4773,30919,67.24,13-Aug-2021
TECHIN,EQ,4.7,5.1,4.7,4.85,4.75,28150,1.38,100,7854,27.90,13-Aug-2021
TECHM,EQ,1380.1,1390.0,1365.9,1383.15,1386.55,4760344,65640.93,117785,2446409,51.39,13-Aug-2021
TECHNOE,EQ,291.0,295.45,285.0,288.85,292.55,47169,137.8,4582,26478,56.13,13-Aug-2021
TEJASNET,BE,416.9,417.5,410.0,417.5,397.65,544076,2270.27,4305,-,-,13-Aug-2021
TEMBO,EQ,239.9,240.35,234.1,237.65,236.05,178983,424.15,3253,29794,16.65,13-Aug-2021
TERASOFT,BE,62.0,63.35,61.0,62.85,60.35,34721,21.88,523,-,-,13-Aug-2021
TEXINFRA,EQ,64.15,64.15,61.45,62.7,64.3,35576,22.36,318,19906,55.95,13-Aug-2021
TEXMOPIPES,EQ,55.8,56.0,54.0,54.75,54.6,248037,136.35,2269,160759,64.81,13-Aug-2021
TEXRAIL,EQ,35.2,36.05,34.7,35.5,35.0,1422773,505.06,4802,495525,34.83,13-Aug-2021
TFCILTD,EQ,66.0,67.2,65.0,65.3,65.6,268108,176.84,2746,162983,60.79,13-Aug-2021
TFL,EQ,5.0,5.25,5.0,5.25,5.0,1343,0.07,41,1331,99.11,13-Aug-2021
TGBHOTELS,EQ,8.05,8.7,7.7,8.0,8.05,26572,2.15,162,15842,59.62,13-Aug-2021
THANGAMAYL,EQ,819.0,862.0,816.0,835.5,819.0,11563,95.43,1330,6474,55.99,13-Aug-2021
THEINVEST,EQ,115.0,137.0,110.05,131.1,115.0,417396,527.21,5933,196133,46.99,13-Aug-2021
THEJO,SM,2550.0,2550.0,2500.0,2500.0,2580.0,400,10.05,4,400,100.00,13-Aug-2021
THEMISMED,EQ,1069.9,1134.5,1024.0,1134.5,1031.4,153365,1695.9,6195,67642,44.11,13-Aug-2021
THERMAX,EQ,1360.0,1408.0,1359.95,1385.3,1360.6,104576,1454.97,6948,73425,70.21,13-Aug-2021
THOMASCOOK,EQ,59.2,60.3,58.55,58.75,58.85,202110,119.78,1846,90289,44.67,13-Aug-2021
THOMASCOTT,BE,16.6,18.1,16.5,17.05,17.25,3968,0.69,12,-,-,13-Aug-2021
THYROCARE,EQ,1368.0,1374.9,1325.1,1337.05,1347.85,236409,3184.27,9552,97260,41.14,13-Aug-2021
TI,BE,41.6,42.3,41.0,41.6,41.4,110199,45.65,398,-,-,13-Aug-2021
TIDEWATER,BE,2218.0,2218.0,2117.7,2133.75,2229.15,43759,942.7,5652,-,-,13-Aug-2021
TIIL,EQ,810.0,853.7,797.95,814.45,724.45,350628,2904.79,21077,133746,38.14,13-Aug-2021
TIINDIA,EQ,1195.0,1252.7,1180.05,1233.85,1185.1,506446,6166.29,28555,223670,44.16,13-Aug-2021
TIJARIA,BE,7.0,7.15,6.65,6.95,6.95,18692,1.28,47,-,-,13-Aug-2021
TIL,EQ,173.0,176.0,159.7,162.85,177.4,51081,85.3,1981,35880,70.24,13-Aug-2021
TIMESGTY,EQ,49.65,51.55,49.65,50.75,46.9,41394,21.1,639,20762,50.16,13-Aug-2021
TIMETECHNO,EQ,82.9,86.0,81.25,82.35,82.65,771313,641.77,6599,269975,35.00,13-Aug-2021
TIMKEN,EQ,1552.0,1564.4,1545.0,1551.75,1552.7,64065,995.06,2133,55326,86.36,13-Aug-2021
TINPLATE,EQ,244.55,250.75,242.9,247.15,244.55,631766,1562.82,11855,173997,27.54,13-Aug-2021
TIPSINDLTD,BE,1233.95,1233.95,1122.55,1164.05,1180.65,4863,57.67,438,-,-,13-Aug-2021
TIRUMALCHM,EQ,200.5,204.9,195.25,198.15,200.55,737725,1475.45,10006,322490,43.71,13-Aug-2021
TIRUPATIFL,BE,85.7,85.7,85.7,85.7,90.2,4722,4.05,32,-,-,13-Aug-2021
TITAN,EQ,1830.0,1841.0,1818.75,1837.9,1823.6,1194666,21909.47,55991,449572,37.63,13-Aug-2021
TMRVL,EQ,18.2,18.45,17.6,17.95,17.8,59497,10.77,432,34549,58.07,13-Aug-2021
TNPETRO,EQ,129.9,131.0,125.0,126.35,128.6,534380,680.51,7239,332056,62.14,13-Aug-2021
TNPL,EQ,144.8,150.45,141.3,145.25,145.05,524620,765.83,10102,134543,25.65,13-Aug-2021
TNTELE,BE,14.1,14.1,14.1,14.1,14.8,5700,0.8,36,-,-,13-Aug-2021
TOKYOPLAST,EQ,104.35,112.0,102.6,104.8,103.2,66869,72.57,1327,25151,37.61,13-Aug-2021
TORNTPHARM,EQ,2911.0,2975.0,2854.0,2963.75,2911.85,237801,6942.09,22009,83700,35.20,13-Aug-2021
TORNTPOWER,EQ,468.0,474.3,462.6,464.25,468.35,983232,4615.66,26475,455121,46.29,13-Aug-2021
TOTAL,EQ,56.0,58.0,53.5,55.2,55.85,15625,8.77,407,9024,57.75,13-Aug-2021
TOUCHWOOD,BE,128.3,134.7,128.3,134.3,128.3,14196,18.95,111,-,-,13-Aug-2021
TPLPLASTEH,EQ,362.5,363.95,334.9,339.1,346.95,40065,139.32,2687,12255,30.59,13-Aug-2021
TREEHOUSE,BE,11.0,11.0,10.2,10.25,10.7,12843,1.33,71,-,-,13-Aug-2021
TREJHARA,EQ,62.9,63.15,60.3,60.75,61.65,32524,20.04,1457,18166,55.85,13-Aug-2021
TRENT,EQ,900.5,904.0,876.65,882.85,896.7,738531,6571.42,29018,339086,45.91,13-Aug-2021
TRF,EQ,115.0,119.0,115.0,116.15,115.6,9987,11.74,365,6135,61.43,13-Aug-2021
TRIDENT,EQ,21.45,21.45,21.45,21.45,20.45,5829787,1250.49,6491,5828787,99.98,13-Aug-2021
TRIGYN,EQ,138.75,142.5,135.7,137.95,138.4,125495,174.43,3441,71946,57.33,13-Aug-2021
TRIL,EQ,30.5,30.6,29.0,29.3,30.05,179307,53.31,1360,106104,59.17,13-Aug-2021
TRITURBINE,EQ,115.0,121.0,112.6,118.2,114.95,280566,329.94,8831,130267,46.43,13-Aug-2021
TRIVENI,EQ,174.8,178.0,173.0,173.55,173.9,361447,635.28,5196,195253,54.02,13-Aug-2021
TTKHLTCARE,EQ,720.0,728.0,702.0,709.1,717.9,7750,55.31,1015,4274,55.15,13-Aug-2021
TTKPRESTIG,EQ,9110.0,9110.0,8859.75,8915.4,9107.5,3580,320.73,1776,1683,47.01,13-Aug-2021
TTL,EQ,70.45,75.7,70.4,72.5,70.7,43251,31.91,836,25224,58.32,13-Aug-2021
TTML,BE,39.75,40.9,37.9,39.4,39.85,1896963,752.81,11901,-,-,13-Aug-2021
TV18BRDCST,EQ,38.4,38.55,37.2,37.4,38.3,4047801,1532.32,9143,1472031,36.37,13-Aug-2021
TVSELECT,EQ,184.25,190.9,180.05,186.6,184.05,97300,181.9,2086,35566,36.55,13-Aug-2021
TVSMOTOR,EQ,554.0,556.9,547.5,553.35,552.0,1898186,10488.3,43834,600725,31.65,13-Aug-2021
TVSSRICHAK,EQ,2183.9,2234.95,2163.5,2173.7,2173.0,11665,256.78,1891,6079,52.11,13-Aug-2021
TVTODAY,EQ,288.9,301.6,287.5,290.9,287.5,378927,1117.05,10534,82770,21.84,13-Aug-2021
TVVISION,BE,2.7,2.7,2.55,2.7,2.6,42853,1.14,71,-,-,13-Aug-2021
TWL,EQ,88.25,98.95,87.6,96.3,87.55,5473122,5110.42,35821,1855668,33.91,13-Aug-2021
UBL,EQ,1390.0,1408.85,1384.5,1396.55,1389.65,843743,11732.45,13722,595981,70.64,13-Aug-2021
UCALFUEL,EQ,146.5,155.0,145.5,148.75,145.2,101312,152.89,4860,48830,48.20,13-Aug-2021
UCOBANK,EQ,13.3,14.15,13.2,13.9,13.25,11137438,1527.69,21394,4487601,40.29,13-Aug-2021
UFLEX,EQ,540.0,542.45,517.2,520.2,536.25,463440,2452.76,10807,274103,59.15,13-Aug-2021
UFO,EQ,98.7,100.4,96.2,96.85,98.4,223205,220.29,3734,130100,58.29,13-Aug-2021
UGARSUGAR,EQ,29.35,29.4,28.5,28.7,29.2,205602,59.48,1118,130247,63.35,13-Aug-2021
UGROCAP,EQ,121.5,129.0,116.25,121.35,120.75,43511,53.01,738,33380,76.72,13-Aug-2021
UJAAS,EQ,2.85,2.9,2.7,2.75,2.85,977628,26.97,812,560127,57.29,13-Aug-2021
UJJIVAN,EQ,210.3,213.95,209.05,213.2,212.15,295495,626.92,6584,119150,40.32,13-Aug-2021
UJJIVANSFB,EQ,26.35,26.35,25.55,25.7,26.15,2362586,610.62,8406,1290948,54.64,13-Aug-2021
ULTRACEMCO,EQ,7513.4,7529.45,7432.0,7460.7,7468.7,207505,15513.88,34965,83618,40.30,13-Aug-2021
UMANGDAIRY,EQ,81.6,81.65,78.25,79.05,80.75,38477,30.78,1191,17166,44.61,13-Aug-2021
UMESLTD,EQ,4.2,4.5,4.1,4.2,4.4,26644,1.13,160,19498,73.18,13-Aug-2021
