SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
SHREYANIND,EQ,128.5,128.5,123.85,124.9,124.95,19777,24.86,512,12290,62.14,31-Aug-2021
SHREYAS,EQ,312.0,312.0,290.55,291.1,305.8,165126,491.91,6700,96064,58.18,31-Aug-2021
SHRIPISTON,BE,906.0,918.0,900.0,902.4,904.15,284,2.59,29,-,-,31-Aug-2021
SHRIRAMCIT,EQ,2093.4,2115.0,2016.0,2096.75,2075.25,105513,2189.21,12794,61505,58.29,31-Aug-2021
SHRIRAMEPC,EQ,4.75,4.75,4.7,4.75,4.55,314917,14.96,189,195607,62.11,31-Aug-2021
SHYAMCENT,EQ,12.8,12.8,11.7,11.7,12.3,281077,33.47,774,221603,78.84,31-Aug-2021
SHYAMMETL,EQ,394.0,399.0,387.95,391.65,394.6,476321,1873.16,15015,199404,41.86,31-Aug-2021
SICAL,EQ,11.6,11.6,11.2,11.4,11.25,102469,11.61,362,64965,63.40,31-Aug-2021
SIEMENS,EQ,2271.4,2288.4,2256.0,2272.4,2258.4,339959,7729.57,19752,144093,42.39,31-Aug-2021
SIGIND,EQ,48.1,48.2,47.25,47.3,47.15,8443,4.01,216,5601,66.34,31-Aug-2021
SIL,BE,14.35,15.4,14.35,15.35,15.0,2375,0.35,19,-,-,31-Aug-2021
SILGO,EQ,34.65,34.65,33.25,33.85,34.65,6428,2.18,77,3969,61.75,31-Aug-2021
SILINV,BE,280.0,286.0,280.0,281.7,282.0,3478,9.76,16,-,-,31-Aug-2021
SILLYMONKS,EQ,18.75,20.05,18.05,20.05,18.25,20671,4.07,75,15640,75.66,31-Aug-2021
SIMBHALS,BE,28.0,29.55,26.85,28.3,28.15,32205,9.25,186,-,-,31-Aug-2021
SIMPLEXINF,EQ,37.75,37.9,36.8,37.1,37.05,40144,14.94,430,28060,69.90,31-Aug-2021
SINTERCOM,EQ,85.75,85.75,84.0,84.0,85.5,8722,7.34,60,7456,85.48,31-Aug-2021
SINTEX,EQ,3.8,3.9,3.8,3.8,3.8,716578,27.51,981,526195,73.43,31-Aug-2021
SIRCA,EQ,338.0,338.8,330.8,334.45,335.6,24016,80.32,1223,14503,60.39,31-Aug-2021
SIS,EQ,477.5,487.0,476.0,478.6,477.3,154890,745.95,7417,79430,51.28,31-Aug-2021
SITINET,EQ,1.55,1.6,1.5,1.5,1.55,3366777,50.9,663,1358505,40.35,31-Aug-2021
SIYSIL,EQ,374.9,377.3,363.1,366.6,366.3,75698,280.26,11248,44574,58.88,31-Aug-2021
SJVN,EQ,26.3,26.5,26.1,26.3,26.2,1102052,289.87,3279,422127,38.30,31-Aug-2021
SKFINDIA,EQ,3064.0,3100.0,3024.8,3078.75,3040.3,90739,2781.43,9123,38849,42.81,31-Aug-2021
SKIL,EQ,4.45,4.45,4.05,4.05,4.25,107137,4.38,188,92791,86.61,31-Aug-2021
SKIPPER,EQ,82.7,83.85,80.25,80.7,82.05,138770,113.38,3981,45123,32.52,31-Aug-2021
SKMEGGPROD,EQ,84.4,86.4,82.65,83.65,84.0,135457,114.8,2263,39567,29.21,31-Aug-2021
SMARTLINK,EQ,105.0,105.95,103.0,103.25,105.85,14473,15.06,458,8705,60.15,31-Aug-2021
SMCGLOBAL,EQ,78.0,78.0,75.0,76.15,77.35,133634,102.03,2069,74914,56.06,31-Aug-2021
SMLISUZU,EQ,578.7,578.7,565.95,571.0,573.2,19652,112.05,2957,8399,42.74,31-Aug-2021
SMSLIFE,EQ,735.4,750.0,727.65,729.4,732.35,5814,42.64,519,2981,51.27,31-Aug-2021
SMSPHARMA,EQ,172.95,177.1,171.0,171.25,172.95,54187,94.02,1051,29341,54.15,31-Aug-2021
SNOWMAN,EQ,43.35,43.55,42.95,43.05,43.15,368855,159.25,2762,181047,49.08,31-Aug-2021
SOBHA,EQ,614.9,648.0,612.2,623.05,612.15,406147,2570.32,24760,202656,49.90,31-Aug-2021
SOFTTECH,SM,112.2,112.2,112.2,112.2,106.9,1600,1.8,1,1600,100.00,31-Aug-2021
SOLARA,EQ,1630.0,1637.95,1592.0,1623.05,1601.6,63167,1025.5,4720,35429,56.09,31-Aug-2021
SOLARINDS,EQ,1760.0,1765.85,1739.9,1749.45,1747.5,41481,726.7,4351,27570,66.46,31-Aug-2021
SOLEX,SM,52.0,55.9,52.0,55.85,54.7,8000,4.38,4,6000,75.00,31-Aug-2021
SOMANYCERA,BE,714.0,714.0,686.0,700.95,700.85,10156,70.82,872,-,-,31-Aug-2021
SOMATEX,EQ,8.75,8.75,8.15,8.6,8.35,266169,22.8,921,155805,58.54,31-Aug-2021
SOMICONVEY,EQ,53.95,57.6,48.2,57.15,52.4,88097,48.4,983,42261,47.97,31-Aug-2021
SONACOMS,EQ,510.0,518.8,496.4,500.1,512.65,2502460,12721.78,55378,679608,27.16,31-Aug-2021
SONAMCLOCK,SM,64.0,65.15,63.0,65.15,63.0,18000,11.58,6,0,0.00,31-Aug-2021
SONATSOFTW,EQ,854.55,857.0,830.0,834.65,847.15,219011,1840.14,15220,94284,43.05,31-Aug-2021
SORILINFRA,EQ,107.3,107.9,105.05,106.15,106.25,17612,18.71,448,9922,56.34,31-Aug-2021
SOTL,EQ,1654.85,1675.0,1602.0,1613.1,1642.8,22420,367.59,2215,10384,46.32,31-Aug-2021
SOUTHBANK,EQ,10.05,10.05,9.85,9.85,10.05,6122637,608.27,22388,2567623,41.94,31-Aug-2021
SOUTHWEST,EQ,97.05,101.85,97.05,99.1,97.0,158988,160.22,1053,93984,59.11,31-Aug-2021
SPAL,EQ,300.0,308.5,295.0,299.5,298.4,37068,111.67,1368,24953,67.32,31-Aug-2021
SPANDANA,EQ,605.1,633.6,605.1,629.65,629.3,212791,1338.68,4084,162913,76.56,31-Aug-2021
SPARC,EQ,298.5,303.9,294.7,300.5,300.05,1333516,3995.23,16645,322150,24.16,31-Aug-2021
SPECIALITY,EQ,68.6,70.15,68.25,69.0,69.6,74409,51.34,1120,46505,62.50,31-Aug-2021
SPENCERS,EQ,103.0,104.8,101.0,101.65,102.4,1066382,1099.82,8920,587622,55.10,31-Aug-2021
SPENTEX,BZ,1.45,1.45,1.35,1.35,1.4,40241,0.56,18,-,-,31-Aug-2021
SPIC,EQ,50.4,54.3,50.4,52.7,50.8,1057236,562.13,7088,484864,45.86,31-Aug-2021
SPICEJET,EQ,71.1,72.5,70.5,71.3,71.4,4322328,3082.59,17828,831080,19.23,31-Aug-2021
SPLIL,EQ,52.8,54.0,51.9,52.15,52.8,27985,14.77,520,15652,55.93,31-Aug-2021
SPMLINFRA,BE,11.5,11.5,10.8,11.1,11.25,16728,1.85,56,-,-,31-Aug-2021
SPTL,EQ,4.0,4.2,4.0,4.1,4.0,927110,38.34,927,724785,78.18,31-Aug-2021
SREEL,EQ,163.8,179.95,160.0,174.8,159.6,116590,203.34,3523,57958,49.71,31-Aug-2021
SREIBNPNCD,N9,524.0,524.0,524.0,524.0,524.0,5,0.03,1,5,100.00,31-Aug-2021
SREIBNPNCD,NL,335.0,335.0,270.0,330.0,337.0,57,0.19,5,55,96.49,31-Aug-2021
SREIBNPNCD,NP,260.0,260.0,230.0,230.0,228.87,160,0.39,7,105,65.63,31-Aug-2021
SREIBNPNCD,NR,270.0,270.0,270.0,270.0,270.0,14,0.04,2,14,100.00,31-Aug-2021
SREIBNPNCD,NU,250.3,270.0,250.3,265.0,270.0,55,0.15,4,54,98.18,31-Aug-2021
SREIBNPNCD,Y1,300.0,320.0,300.0,320.0,310.0,2,0.01,2,1,50.00,31-Aug-2021
SREIBNPNCD,Y2,306.0,306.0,306.0,306.0,306.0,15,0.05,3,15,100.00,31-Aug-2021
SREIBNPNCD,Y8,309.8,309.8,309.8,309.8,309.8,75,0.23,3,75,100.00,31-Aug-2021
SREINFRA,BE,8.5,8.9,8.45,8.9,8.5,383916,33.93,685,-,-,31-Aug-2021
SRF,EQ,9799.0,10345.0,9775.0,10139.75,9713.1,972455,97894.4,137733,189917,19.53,31-Aug-2021
SRHHYPOLTD,EQ,325.0,327.0,316.0,320.45,318.9,20592,66.47,936,14444,70.14,31-Aug-2021
SRIPIPES,EQ,212.95,215.0,210.0,211.9,212.9,52445,111.61,1640,26620,50.76,31-Aug-2021
SRPL,BE,31.05,31.05,31.0,31.0,31.75,201,0.06,4,-,-,31-Aug-2021
SRTRANSFIN,EQ,1335.0,1357.0,1320.5,1352.7,1334.95,1576383,21178.74,47825,762703,48.38,31-Aug-2021
SRTRANSFIN,YK,1040.0,1041.0,1035.1,1035.1,1041.0,150,1.56,6,150,100.00,31-Aug-2021
SRTRANSFIN,YL,1073.0,1073.0,1073.0,1073.0,1074.0,10,0.11,1,10,100.00,31-Aug-2021
SRTRANSFIN,YN,1380.0,1380.0,1352.0,1352.0,1333.0,2175,29.97,2,2175,100.00,31-Aug-2021
SRTRANSFIN,YO,1029.0,1031.0,1029.0,1029.79,1028.23,178,1.83,6,178,100.00,31-Aug-2021
SRTRANSFIN,YQ,1078.25,1078.25,1078.25,1078.25,1078.1,50,0.54,1,50,100.00,31-Aug-2021
SRTRANSFIN,YR,1110.0,1110.0,1100.0,1100.0,1087.5,101,1.12,2,101,100.00,31-Aug-2021
SRTRANSFIN,YS,1165.0,1174.0,1165.0,1174.0,1154.0,27,0.32,4,27,100.00,31-Aug-2021
SRTRANSFIN,YU,1334.9,1335.0,1334.9,1335.0,1335.0,200,2.67,5,200,100.00,31-Aug-2021
SRTRANSFIN,YV,1029.0,1029.0,1029.0,1029.0,1050.0,50,0.51,1,50,100.00,31-Aug-2021
SRTRANSFIN,YY,1140.0,1140.0,1065.0,1065.0,1010.0,50,0.56,3,40,80.00,31-Aug-2021
SRTRANSFIN,YZ,1160.0,1160.0,1160.0,1160.0,1160.0,90,1.04,1,90,100.00,31-Aug-2021
SRTRANSFIN,Z1,1256.36,1277.0,1256.3,1260.41,1253.0,129,1.62,6,79,61.24,31-Aug-2021
SRTRANSFIN,Z4,1040.0,1040.0,1030.0,1032.0,1021.1,248,2.57,4,248,100.00,31-Aug-2021
SRTRANSFIN,Z5,1060.0,1060.0,1060.0,1060.0,1060.0,1,0.01,1,1,100.00,31-Aug-2021
SRTRANSFIN,Z6,985.0,1000.0,985.0,1000.0,1009.0,40,0.4,2,40,100.00,31-Aug-2021
SRTRANSFIN,ZJ,1136.0,1136.0,1136.0,1136.0,1140.0,25,0.28,1,25,100.00,31-Aug-2021
SSWL,EQ,1949.0,1949.0,1885.0,1898.35,1925.5,44499,850.64,3492,28969,65.10,31-Aug-2021
STAR,EQ,609.0,622.95,608.0,613.4,607.7,592795,3650.42,14192,142125,23.98,31-Aug-2021
STARCEMENT,EQ,107.7,108.05,106.0,106.25,107.5,254676,272.07,4085,151627,59.54,31-Aug-2021
STARPAPER,EQ,151.2,151.2,147.0,147.7,150.1,83780,124.76,3240,29678,35.42,31-Aug-2021
STCINDIA,EQ,102.0,107.05,102.0,103.4,102.4,80782,84.29,2322,37195,46.04,31-Aug-2021
STEELCITY,EQ,63.9,63.9,61.8,62.5,63.2,23131,14.48,382,16007,69.20,31-Aug-2021
STEELXIND,EQ,79.9,84.6,79.9,81.7,79.45,1095905,910.27,5581,534890,48.81,31-Aug-2021
STEL,EQ,140.0,140.0,132.85,136.55,139.0,171008,231.44,3740,100607,58.83,31-Aug-2021
STERTOOLS,EQ,207.7,212.95,204.15,209.15,203.6,109341,227.94,3330,60433,55.27,31-Aug-2021
STLTECH,EQ,262.0,264.5,257.3,259.0,261.35,577001,1503.46,15094,329104,57.04,31-Aug-2021
STOVEKRAFT,EQ,995.85,999.35,954.9,963.8,993.9,848750,8235.04,31109,366841,43.22,31-Aug-2021
STYLAMIND,EQ,1157.95,1159.0,1099.25,1104.75,1131.65,6255,70.25,1130,3635,58.11,31-Aug-2021
SUBCAPCITY,BE,22.0,22.0,22.0,22.0,22.0,1,0.0,1,-,-,31-Aug-2021
SUBEXLTD,EQ,51.1,53.55,50.5,51.85,50.85,10372494,5407.0,28566,2147270,20.70,31-Aug-2021
SUBROS,EQ,312.0,316.2,312.0,313.25,314.6,16058,50.43,1369,7521,46.84,31-Aug-2021
SUDARSCHEM,EQ,682.1,696.0,655.0,659.55,684.1,2001546,13390.9,47160,455607,22.76,31-Aug-2021
SUMEETINDS,BE,7.1,7.65,7.0,7.6,7.3,118888,8.72,288,-,-,31-Aug-2021
SUMICHEM,EQ,423.0,435.75,421.0,425.55,420.75,1221602,5236.06,25661,337319,27.61,31-Aug-2021
SUMIT,BE,13.65,13.95,12.85,13.0,13.35,26127,3.42,100,-,-,31-Aug-2021
SUMMITSEC,EQ,665.0,668.95,651.05,665.2,654.0,3242,21.5,361,1905,58.76,31-Aug-2021
SUNCLAYLTD,EQ,3660.0,3676.0,3631.4,3652.6,3655.7,3771,137.7,699,2992,79.34,31-Aug-2021
SUNDARAM,BE,2.05,2.1,1.95,2.05,2.0,256024,5.24,134,-,-,31-Aug-2021
SUNDARMFIN,EQ,2610.0,2610.0,2590.0,2602.9,2600.0,20139,524.02,2621,14889,73.93,31-Aug-2021
SUNDARMHLD,EQ,78.95,79.6,77.9,78.25,78.75,80680,63.46,1297,46105,57.15,31-Aug-2021
SUNDRMBRAK,EQ,413.15,417.95,404.1,407.05,413.0,2106,8.65,177,1429,67.85,31-Aug-2021
SUNDRMFAST,EQ,807.0,807.9,780.2,796.35,800.3,110984,881.07,10432,52947,47.71,31-Aug-2021
SUNFLAG,EQ,86.0,86.65,83.75,84.2,86.65,771342,656.07,9600,294132,38.13,31-Aug-2021
SUNPHARMA,EQ,787.45,801.0,783.7,794.05,787.2,7435465,59005.19,82925,4572128,61.49,31-Aug-2021
SUNTECK,EQ,357.2,368.9,357.2,365.2,357.1,937219,3408.34,40218,209800,22.39,31-Aug-2021
SUNTV,EQ,489.2,489.2,479.05,482.55,485.1,1134382,5475.45,18833,258197,22.76,31-Aug-2021
SUPERHOUSE,EQ,165.0,168.7,163.65,166.2,163.85,45258,75.3,1331,23887,52.78,31-Aug-2021
SUPERSPIN,BE,10.1,10.7,9.8,10.05,10.3,21572,2.15,98,-,-,31-Aug-2021
SUPPETRO,BE,629.95,661.3,627.0,661.3,629.85,60460,386.44,944,-,-,31-Aug-2021
SUPRAJIT,EQ,323.9,327.7,322.05,323.65,322.35,123892,402.7,6731,36988,29.86,31-Aug-2021
SUPREMEENG,EQ,30.35,32.15,28.85,32.15,29.25,783091,250.84,1821,450437,57.52,31-Aug-2021
SUPREMEIND,EQ,2132.05,2210.0,2125.15,2185.25,2140.5,132336,2864.38,18574,91910,69.45,31-Aug-2021
SURANASOL,EQ,13.4,13.4,12.6,12.75,12.85,34505,4.42,265,23204,67.25,31-Aug-2021
SURANAT&P,EQ,6.5,6.65,6.3,6.4,6.65,103388,6.66,349,70294,67.99,31-Aug-2021
SURANI,SM,38.55,38.55,38.55,38.55,40.55,2000,0.77,1,2000,100.00,31-Aug-2021
SURYALAXMI,BE,57.45,58.6,56.25,56.8,55.9,6151,3.53,67,-,-,31-Aug-2021
SURYAROSNI,EQ,523.0,539.8,513.4,529.2,515.6,158921,832.53,6944,73858,46.47,31-Aug-2021
SURYODAY,EQ,155.0,156.0,150.4,152.5,154.75,144753,222.39,4101,56883,39.30,31-Aug-2021
SUTLEJTEX,EQ,63.0,63.7,61.5,62.3,63.75,114532,71.92,2558,48426,42.28,31-Aug-2021
SUULD,EQ,502.55,522.6,495.05,502.2,512.7,55727,280.97,1445,48834,87.63,31-Aug-2021
SUVEN,EQ,84.45,84.5,82.5,83.15,83.85,195805,164.24,1944,135015,68.95,31-Aug-2021
SUVENPHAR,EQ,546.0,552.35,532.2,536.05,545.3,329638,1775.23,9468,230583,69.95,31-Aug-2021
SUVIDHAA,EQ,20.8,21.9,20.5,20.95,21.1,48094,10.09,408,40304,83.80,31-Aug-2021
SUZLON,EQ,6.2,6.25,5.95,6.05,6.2,25099694,1527.11,14458,11784683,46.95,31-Aug-2021
SVLL,SM,101.0,101.0,101.0,101.0,98.0,1000,1.01,1,1000,100.00,31-Aug-2021
SVPGLOB,EQ,136.7,142.0,134.0,135.7,136.55,144113,198.67,3961,94527,65.59,31-Aug-2021
SWANENERGY,EQ,136.1,138.4,135.05,135.85,138.75,251693,343.25,4488,78262,31.09,31-Aug-2021
SWARAJENG,EQ,1671.0,1685.0,1660.2,1672.6,1670.2,12838,215.21,1720,5457,42.51,31-Aug-2021
SWELECTES,EQ,214.1,218.9,214.1,215.6,217.2,14159,30.63,608,8415,59.43,31-Aug-2021
SWSOLAR,EQ,321.5,321.5,307.75,311.75,321.6,1191032,3739.58,18738,402796,33.82,31-Aug-2021
SYMPHONY,EQ,962.65,962.9,946.0,947.75,957.65,26930,256.4,2928,12462,46.28,31-Aug-2021
SYNGENE,EQ,630.05,659.0,628.55,641.35,630.1,1865150,12066.1,65088,673303,36.10,31-Aug-2021
TAINWALCHM,BE,80.0,82.5,78.6,79.55,80.95,2693,2.14,71,-,-,31-Aug-2021
TAJGVK,EQ,122.7,124.2,121.0,122.55,123.6,54525,66.84,1664,29286,53.71,31-Aug-2021
TAKE,EQ,52.5,53.75,52.0,52.15,52.2,705828,372.21,4595,250192,35.45,31-Aug-2021
TALBROAUTO,EQ,280.8,286.15,276.8,277.95,281.7,30413,85.36,1745,15613,51.34,31-Aug-2021
TANLA,BE,882.0,900.0,855.1,890.35,881.45,64019,567.22,2101,-,-,31-Aug-2021
TANTIACONS,BZ,7.1,7.25,6.85,6.9,7.1,3913,0.28,34,-,-,31-Aug-2021
TARAPUR,EQ,4.65,4.65,4.35,4.4,4.45,5992,0.27,33,5598,93.42,31-Aug-2021
TARC,BE,37.05,37.85,36.5,36.7,37.45,152418,56.36,632,-,-,31-Aug-2021
TARMAT,EQ,60.95,69.0,60.75,65.45,59.3,833166,548.18,11530,189853,22.79,31-Aug-2021
TASTYBITE,EQ,18899.0,18990.0,18501.0,18643.9,18709.3,1146,215.3,790,377,32.90,31-Aug-2021
TATACAPHSG,N2,1061.0,1061.0,1056.01,1060.0,1064.99,131,1.39,8,131,100.00,31-Aug-2021
TATACAPHSG,N4,1026.26,1060.0,1026.0,1060.0,1055.0,380,3.98,8,300,78.95,31-Aug-2021
TATACAPHSG,N6,1073.3,1073.3,1073.0,1073.0,1110.0,40,0.43,2,40,100.00,31-Aug-2021
TATACHEM,EQ,837.9,860.8,836.65,844.65,834.4,4538227,38570.58,91426,1130255,24.91,31-Aug-2021
TATACOFFEE,EQ,201.2,216.25,201.2,213.15,198.95,16750725,35422.88,120171,2193426,13.09,31-Aug-2021
TATACOMM,EQ,1429.95,1450.0,1405.0,1419.15,1426.85,206609,2953.48,14936,100948,48.86,31-Aug-2021
TATACONSUM,EQ,862.0,867.7,856.45,864.95,860.5,2132008,18398.03,43049,1188837,55.76,31-Aug-2021
TATAELXSI,EQ,4840.0,4860.0,4750.0,4770.95,4826.75,137157,6587.81,23608,75735,55.22,31-Aug-2021
TATAINVEST,EQ,1264.9,1294.5,1251.65,1260.65,1258.55,78520,1000.64,6226,20564,26.19,31-Aug-2021
TATAMETALI,EQ,1071.5,1071.5,1045.2,1054.0,1062.2,157844,1665.56,8859,72272,45.79,31-Aug-2021
TATAMOTORS,EQ,291.75,291.95,286.1,287.3,291.95,36951003,106240.19,233033,17985906,48.68,31-Aug-2021
TATAMTRDVR,EQ,139.9,140.5,135.5,136.55,139.7,2899872,3995.75,15991,1426513,49.19,31-Aug-2021
TATAPOWER,EQ,130.3,130.7,128.25,129.05,129.15,24301446,31402.49,99907,7837334,32.25,31-Aug-2021
TATASTEEL,EQ,1445.0,1459.0,1432.0,1450.25,1440.6,24752108,358719.18,241285,10449451,42.22,31-Aug-2021
TATASTLBSL,BE,94.5,95.0,93.2,94.4,93.75,2060494,1943.7,11273,-,-,31-Aug-2021
TATASTLLP,BE,928.0,931.95,910.95,918.95,928.0,32108,295.66,1335,-,-,31-Aug-2021
TATVA,EQ,2088.0,2100.0,2051.0,2060.8,2077.25,71756,1487.97,12458,32398,45.15,31-Aug-2021
TBZ,EQ,74.5,77.85,73.75,76.05,74.3,573751,436.69,7408,108722,18.95,31-Aug-2021
TCFSL,NB,1082.0,1084.0,1082.0,1082.98,1082.2,2737,29.64,25,2697,98.54,31-Aug-2021
TCFSL,ND,1123.9,1123.9,1123.9,1123.9,1123.92,20,0.22,1,20,100.00,31-Aug-2021
TCFSL,NH,1024.0,1024.0,1019.05,1020.02,1018.9,281,2.87,13,201,71.53,31-Aug-2021
TCFSL,NL,1095.0,1095.0,1093.0,1093.0,1090.0,105,1.15,4,100,95.24,31-Aug-2021
TCI,EQ,409.0,415.0,403.6,408.6,405.65,53778,219.49,3193,40730,75.74,31-Aug-2021
TCIDEVELOP,EQ,322.0,322.05,314.85,317.9,322.15,264,0.84,43,213,80.68,31-Aug-2021
TCIEXP,EQ,1506.25,1519.0,1450.0,1462.7,1506.25,47189,702.19,6643,18302,38.78,31-Aug-2021
TCNSBRANDS,EQ,597.4,597.4,583.05,591.05,589.75,45089,265.87,2937,24482,54.30,31-Aug-2021
TCPLPACK,EQ,541.75,541.75,533.0,534.15,533.95,8824,47.16,367,6198,70.24,31-Aug-2021
TCS,EQ,3709.4,3804.1,3703.45,3786.45,3701.3,3207480,120711.11,118247,1862272,58.06,31-Aug-2021
TDPOWERSYS,EQ,285.0,294.9,275.0,277.25,282.8,84866,240.43,5147,27154,32.00,31-Aug-2021
TEAMLEASE,EQ,4075.0,4159.0,4028.0,4116.05,4019.6,38267,1575.01,4218,28209,73.72,31-Aug-2021
TECHIN,EQ,5.6,5.85,5.5,5.55,5.7,14823,0.83,78,9961,67.20,31-Aug-2021
TECHM,EQ,1424.8,1454.0,1406.95,1447.65,1419.2,6392991,91506.69,152978,3618742,56.60,31-Aug-2021
TECHNOE,EQ,290.95,293.35,285.0,287.9,288.05,205907,595.56,14259,142619,69.26,31-Aug-2021
TEJASNET,BE,377.9,377.9,365.0,367.2,374.45,123158,454.71,5012,-,-,31-Aug-2021
TEMBO,EQ,251.9,254.0,247.0,252.85,251.9,180913,453.44,727,45622,25.22,31-Aug-2021
TERASOFT,BE,55.0,55.0,50.75,53.15,53.4,31529,16.47,344,-,-,31-Aug-2021
TEXINFRA,EQ,59.3,59.45,57.6,58.4,59.5,30650,17.98,235,22347,72.91,31-Aug-2021
TEXMOPIPES,EQ,49.2,49.25,47.2,47.75,48.3,56893,27.28,1015,34967,61.46,31-Aug-2021
TEXRAIL,EQ,33.0,33.4,32.5,32.6,33.05,305909,100.54,1785,172344,56.34,31-Aug-2021
TFCILTD,EQ,64.0,66.5,63.35,65.0,63.7,231552,150.6,3857,115568,49.91,31-Aug-2021
TFL,EQ,4.9,4.9,4.5,4.5,4.7,13363,0.62,56,6091,45.58,31-Aug-2021
TGBHOTELS,EQ,7.3,7.45,6.85,7.35,7.3,39412,2.89,118,31262,79.32,31-Aug-2021
THANGAMAYL,EQ,1040.0,1055.0,982.9,1020.25,1003.55,81109,824.8,8258,24934,30.74,31-Aug-2021
THEINVEST,EQ,130.25,130.25,122.5,124.05,125.4,19338,24.3,357,15291,79.07,31-Aug-2021
THEJO,SM,2949.0,2949.0,2763.05,2781.5,2807.5,4300,122.77,39,2500,58.14,31-Aug-2021
THEMISMED,EQ,1099.95,1167.0,1088.6,1136.75,1089.2,35137,399.59,3428,23449,66.74,31-Aug-2021
THERMAX,EQ,1381.75,1414.2,1381.75,1407.55,1399.95,35921,503.02,4422,15249,42.45,31-Aug-2021
THOMASCOOK,EQ,59.2,59.9,58.15,58.9,59.1,136402,80.22,1745,73973,54.23,31-Aug-2021
THOMASCOTT,BE,17.1,18.9,17.1,17.2,18.0,5765,1.06,21,-,-,31-Aug-2021
THYROCARE,EQ,1232.0,1319.0,1221.25,1297.7,1222.7,364379,4702.4,18114,141109,38.73,31-Aug-2021
TI,BE,41.3,41.3,39.4,39.7,40.45,77222,30.82,390,-,-,31-Aug-2021
TIDEWATER,BE,1837.0,1837.0,1780.0,1786.1,1789.45,9689,173.76,1717,-,-,31-Aug-2021
TIIL,EQ,811.95,865.0,807.3,820.55,808.3,118495,1001.68,9240,40285,34.00,31-Aug-2021
TIINDIA,EQ,1316.0,1398.0,1281.0,1364.65,1316.05,224732,3010.69,16064,148504,66.08,31-Aug-2021
TIJARIA,BE,6.6,6.6,6.25,6.45,6.45,18833,1.22,37,-,-,31-Aug-2021
TIL,EQ,160.25,163.25,154.0,155.3,161.0,19609,31.17,743,7655,39.04,31-Aug-2021
TIMESGTY,EQ,46.75,46.75,44.0,44.9,44.8,9580,4.34,169,3001,31.33,31-Aug-2021
TIMETECHNO,EQ,74.1,76.65,74.0,74.75,73.7,1579512,1183.52,7611,896327,56.75,31-Aug-2021
TIMKEN,EQ,1718.65,1723.1,1651.55,1660.65,1718.65,46411,779.18,5386,23115,49.81,31-Aug-2021
TINPLATE,EQ,234.4,243.0,233.15,239.15,232.8,663300,1590.04,13928,199752,30.11,31-Aug-2021
TIPSINDLTD,BE,1111.0,1185.0,1111.0,1173.05,1144.45,5394,62.7,379,-,-,31-Aug-2021
TIRUMALCHM,EQ,212.0,213.5,204.3,208.9,211.2,1447419,3028.35,20377,560266,38.71,31-Aug-2021
TIRUPATIFL,BE,87.0,91.95,84.1,84.1,88.5,29551,24.86,126,-,-,31-Aug-2021
TITAN,EQ,1878.45,1925.0,1875.55,1921.6,1878.45,1816071,34637.9,65495,909387,50.07,31-Aug-2021
TMRVL,EQ,16.65,16.65,15.65,15.85,16.4,88071,14.07,424,70981,80.60,31-Aug-2021
TNPETRO,EQ,120.6,122.6,119.5,120.65,119.6,268564,324.34,4526,155968,58.07,31-Aug-2021
TNPL,EQ,136.15,136.95,134.4,134.85,135.45,95402,129.35,1984,47320,49.60,31-Aug-2021
TNTELE,BE,10.9,10.9,10.9,10.9,10.4,2143,0.23,11,-,-,31-Aug-2021
TOKYOPLAST,EQ,105.2,108.0,104.35,105.1,106.7,13219,14.0,759,8921,67.49,31-Aug-2021
TORNTPHARM,EQ,3089.2,3157.9,3070.4,3105.9,3092.4,303454,9452.61,18422,145509,47.95,31-Aug-2021
TORNTPOWER,EQ,494.9,494.9,478.5,481.5,490.85,934369,4528.66,18918,337012,36.07,31-Aug-2021
TOTAL,EQ,50.4,54.85,49.85,52.55,49.5,53733,28.36,613,22603,42.07,31-Aug-2021
TOUCHWOOD,BE,125.0,125.0,122.0,123.4,124.9,3566,4.39,32,-,-,31-Aug-2021
TPLPLASTEH,EQ,316.85,324.0,315.0,318.1,313.0,38238,122.93,2066,6404,16.75,31-Aug-2021
TRANSWIND,SM,4.4,4.4,4.4,4.4,4.2,8000,0.35,2,8000,100.00,31-Aug-2021
TREEHOUSE,BE,9.3,9.3,8.5,8.6,8.9,27900,2.43,83,-,-,31-Aug-2021
TREJHARA,EQ,59.95,61.35,59.05,59.95,60.25,29289,17.57,415,21881,74.71,31-Aug-2021
TRENT,EQ,995.0,1014.95,976.0,1006.9,991.3,968660,9686.47,27210,356037,36.76,31-Aug-2021
TRF,EQ,112.0,116.0,107.25,111.5,110.65,22927,25.84,650,11678,50.94,31-Aug-2021
TRIDENT,EQ,20.4,21.2,20.15,20.65,20.2,18666411,3882.83,28181,7662558,41.05,31-Aug-2021
TRIGYN,EQ,117.0,119.75,110.7,111.6,116.5,288984,326.59,4090,203145,70.30,31-Aug-2021
TRIL,EQ,29.35,29.35,27.5,27.95,28.55,136451,38.46,724,100086,73.35,31-Aug-2021
TRITURBINE,EQ,124.6,135.95,122.75,129.1,122.9,1873497,2447.05,32704,577603,30.83,31-Aug-2021
