SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
SIRCA,EQ,322.0,327.0,315.65,324.45,317.75,22224,71.49,852,13615,61.26,26-Aug-2021
SIS,EQ,454.6,469.0,420.0,466.55,453.05,178760,825.01,8067,69280,38.76,26-Aug-2021
SITINET,EQ,1.45,1.45,1.4,1.45,1.4,2307677,33.41,520,1426217,61.80,26-Aug-2021
SIYSIL,EQ,360.0,366.25,357.2,361.55,363.85,17345,62.65,1371,9297,53.60,26-Aug-2021
SJVN,EQ,26.15,26.25,25.95,26.05,25.95,598763,156.36,2081,268089,44.77,26-Aug-2021
SKFINDIA,EQ,2818.0,2850.0,2771.1,2799.95,2789.55,75974,2123.38,10895,52815,69.52,26-Aug-2021
SKIL,EQ,3.9,3.9,3.85,3.9,3.75,16025,0.62,47,15225,95.01,26-Aug-2021
SKIPPER,EQ,80.2,81.75,79.8,80.1,80.5,112696,90.94,1708,61735,54.78,26-Aug-2021
SKMEGGPROD,EQ,85.85,89.4,84.15,85.6,86.6,464520,405.45,8594,96974,20.88,26-Aug-2021
SMARTLINK,EQ,102.0,102.9,100.9,101.35,101.75,12834,13.07,587,3726,29.03,26-Aug-2021
SMCGLOBAL,EQ,75.95,77.1,75.45,76.1,75.6,146344,111.69,1513,74168,50.68,26-Aug-2021
SMLISUZU,EQ,560.05,577.5,555.5,559.4,561.65,35012,198.59,5747,7702,22.00,26-Aug-2021
SMSLIFE,EQ,721.85,745.65,721.85,732.1,733.4,2337,17.14,375,1376,58.88,26-Aug-2021
SMSPHARMA,EQ,172.4,172.75,166.15,167.3,170.95,40784,69.08,1462,21483,52.68,26-Aug-2021
SNOWMAN,EQ,42.15,42.7,41.85,42.45,41.85,410205,173.48,3062,179493,43.76,26-Aug-2021
SOBHA,EQ,586.9,596.0,575.7,584.2,580.45,108027,629.17,3579,73643,68.17,26-Aug-2021
SOLARA,EQ,1689.9,1698.1,1618.05,1626.85,1691.2,54865,913.09,6261,30700,55.96,26-Aug-2021
SOLARINDS,EQ,1723.0,1723.0,1675.0,1700.75,1705.25,66137,1126.08,8810,34706,52.48,26-Aug-2021
SOMANYCERA,BE,662.0,691.0,660.0,682.0,660.0,55228,376.38,1045,-,-,26-Aug-2021
SOMATEX,EQ,6.9,6.95,6.9,6.95,6.35,36425,2.52,42,34772,95.46,26-Aug-2021
SOMICONVEY,EQ,50.05,50.8,46.6,49.6,50.05,5464,2.7,219,3026,55.38,26-Aug-2021
SONACOMS,EQ,475.0,484.0,466.15,471.5,472.4,2658679,12601.22,57216,816780,30.72,26-Aug-2021
SONAMCLOCK,SM,60.0,60.15,60.0,60.15,60.65,9000,5.41,3,0,0.00,26-Aug-2021
SONATSOFTW,EQ,884.55,884.55,799.2,869.95,878.25,236555,2056.53,12063,81317,34.38,26-Aug-2021
SORILINFRA,EQ,107.0,110.0,106.5,107.4,104.9,16853,18.18,499,8793,52.17,26-Aug-2021
SOTL,EQ,1591.5,1598.15,1553.95,1566.75,1580.05,14737,232.95,2723,6478,43.96,26-Aug-2021
SOUTHBANK,EQ,9.5,10.1,9.4,9.9,9.45,27160250,2671.03,45206,5162602,19.01,26-Aug-2021
SOUTHWEST,EQ,89.85,89.85,87.25,88.0,88.05,136271,119.84,223,93569,68.66,26-Aug-2021
SPAL,EQ,307.75,314.75,293.25,295.85,303.25,48777,147.22,2402,24338,49.90,26-Aug-2021
SPANDANA,EQ,633.6,640.2,615.5,634.4,629.9,184294,1161.79,4594,160339,87.00,26-Aug-2021
SPARC,EQ,290.0,294.55,286.3,288.7,293.4,662159,1921.32,9062,194309,29.34,26-Aug-2021
SPECIALITY,EQ,69.2,71.2,67.1,67.4,69.2,144950,100.65,2048,58805,40.57,26-Aug-2021
SPENCERS,EQ,100.3,102.8,99.45,101.7,99.25,818215,825.88,11112,184224,22.52,26-Aug-2021
SPENTEX,BZ,1.3,1.3,1.3,1.3,1.25,8418,0.11,7,-,-,26-Aug-2021
SPIC,EQ,52.3,52.9,51.0,51.5,51.95,353874,183.7,3240,151880,42.92,26-Aug-2021
SPICEJET,EQ,72.25,74.15,70.3,71.1,71.75,5937302,4265.65,29612,926600,15.61,26-Aug-2021
SPLIL,EQ,53.4,53.4,51.55,52.35,52.15,27564,14.42,775,17376,63.04,26-Aug-2021
SPMLINFRA,BE,11.35,11.8,10.85,10.85,11.4,80393,8.8,183,-,-,26-Aug-2021
SPTL,EQ,4.2,4.25,4.0,4.1,4.1,887511,36.44,1479,575550,64.85,26-Aug-2021
SREEL,EQ,158.7,158.7,153.0,153.9,155.55,5212,8.05,260,3267,62.68,26-Aug-2021
SREIBNPNCD,NJ,292.5,295.01,280.0,284.02,315.0,172,0.49,12,122,70.93,26-Aug-2021
SREIBNPNCD,NL,330.0,339.0,330.0,339.0,339.0,20,0.07,2,20,100.00,26-Aug-2021
SREIBNPNCD,NO,261.0,261.0,261.0,261.0,262.0,50,0.13,2,50,100.00,26-Aug-2021
SREIBNPNCD,NP,235.55,235.55,222.0,222.0,232.19,95,0.21,4,95,100.00,26-Aug-2021
SREIBNPNCD,NQ,310.55,310.55,310.55,310.55,370.0,1,0.0,1,1,100.00,26-Aug-2021
SREIBNPNCD,NT,291.84,291.84,291.84,291.84,364.8,5,0.01,1,5,100.00,26-Aug-2021
SREIBNPNCD,NX,280.0,300.82,280.0,280.2,300.0,101,0.3,4,101,100.00,26-Aug-2021
SREIBNPNCD,Y1,300.0,300.0,300.0,300.0,345.0,72,0.22,1,72,100.00,26-Aug-2021
SREIBNPNCD,Y8,309.8,309.8,309.8,309.8,308.8,72,0.22,1,72,100.00,26-Aug-2021
SREINFRA,BE,8.7,8.85,8.5,8.6,8.5,310387,26.97,888,-,-,26-Aug-2021
SRF,EQ,8939.8,9150.0,8890.1,9063.15,8944.2,132950,11959.14,18794,44425,33.41,26-Aug-2021
SRHHYPOLTD,EQ,293.0,301.45,289.25,295.65,290.45,28123,83.26,926,22442,79.80,26-Aug-2021
SRIPIPES,EQ,207.85,213.75,207.85,213.0,211.7,85941,182.44,2445,57880,67.35,26-Aug-2021
SRIRAM,SM,14.6,14.6,14.6,14.6,14.35,6000,0.88,1,6000,100.00,26-Aug-2021
SRPL,BE,33.1,35.4,32.1,33.05,33.75,1444,0.49,21,-,-,26-Aug-2021
SRTRANSFIN,EQ,1276.0,1297.15,1256.95,1265.45,1267.35,1313532,16706.18,41374,384210,29.25,26-Aug-2021
SRTRANSFIN,YH,1015.15,1028.0,1015.0,1028.0,1028.01,114,1.16,5,89,78.07,26-Aug-2021
SRTRANSFIN,YI,1064.0,1064.0,1054.0,1054.0,1060.0,10,0.11,2,10,100.00,26-Aug-2021
SRTRANSFIN,YK,1039.0,1039.0,1035.0,1035.0,1035.0,30,0.31,3,30,100.00,26-Aug-2021
SRTRANSFIN,YN,1345.67,1345.67,1345.67,1345.67,1340.5,10,0.13,1,10,100.00,26-Aug-2021
SRTRANSFIN,YO,1021.01,1021.01,1021.0,1021.0,1031.78,50,0.51,2,50,100.00,26-Aug-2021
SRTRANSFIN,YQ,1078.0,1078.0,1078.0,1078.0,1078.01,10,0.11,1,10,100.00,26-Aug-2021
SRTRANSFIN,YR,1095.0,1110.0,1095.0,1102.97,1095.01,178,1.95,6,169,94.94,26-Aug-2021
SRTRANSFIN,YS,1150.0,1154.25,1150.0,1152.53,1125.0,359,4.14,9,359,100.00,26-Aug-2021
SRTRANSFIN,YT,1285.0,1285.0,1285.0,1285.0,1285.0,20,0.26,1,20,100.00,26-Aug-2021
SRTRANSFIN,YU,1330.0,1335.0,1330.0,1335.0,1317.17,14,0.19,2,7,50.00,26-Aug-2021
SRTRANSFIN,YV,1048.0,1048.0,1041.0,1041.0,1048.0,11,0.12,2,11,100.00,26-Aug-2021
SRTRANSFIN,YW,1140.0,1140.0,1140.0,1140.0,1075.0,50,0.57,1,50,100.00,26-Aug-2021
SRTRANSFIN,Z1,1299.0,1299.0,1253.0,1253.0,1260.0,20,0.26,2,10,50.00,26-Aug-2021
SRTRANSFIN,Z3,1020.0,1020.0,1020.0,1020.0,1014.0,50,0.51,2,50,100.00,26-Aug-2021
SRTRANSFIN,Z5,1060.0,1060.0,1060.0,1060.0,1060.0,2,0.02,2,2,100.00,26-Aug-2021
SRTRANSFIN,Z6,1007.0,1007.0,1007.0,1007.0,1007.0,20,0.2,1,20,100.00,26-Aug-2021
SRTRANSFIN,Z8,1026.1,1026.1,1026.1,1026.1,1011.1,200,2.05,5,200,100.00,26-Aug-2021
SRTRANSFIN,ZC,1225.26,1225.26,1225.26,1225.26,1283.0,100,1.23,1,100,100.00,26-Aug-2021
SSINFRA,SM,9.05,9.05,9.05,9.05,9.5,3000,0.27,1,3000,100.00,26-Aug-2021
SSWL,EQ,1840.0,1880.05,1811.15,1880.05,1790.55,78371,1465.46,4271,41643,53.14,26-Aug-2021
STAR,EQ,584.75,592.35,579.5,581.75,581.55,488872,2862.26,14154,84567,17.30,26-Aug-2021
STARCEMENT,EQ,109.7,112.2,107.5,108.3,109.6,676902,741.53,10634,238357,35.21,26-Aug-2021
STARPAPER,EQ,147.35,149.0,144.1,144.95,148.2,149584,219.01,7475,40185,26.86,26-Aug-2021
STCINDIA,EQ,107.6,107.6,102.0,102.45,106.8,72650,75.45,2391,37744,51.95,26-Aug-2021
STEELCITY,EQ,63.9,65.45,63.0,64.7,62.7,33954,21.91,553,21007,61.87,26-Aug-2021
STEELXIND,EQ,80.1,82.0,79.2,80.0,81.6,209071,168.34,1429,129375,61.88,26-Aug-2021
STEL,EQ,134.0,141.6,126.5,138.5,132.35,447676,612.96,16964,195841,43.75,26-Aug-2021
STERTOOLS,EQ,202.95,213.65,201.05,208.5,206.75,84396,174.92,4286,35590,42.17,26-Aug-2021
STLTECH,EQ,267.5,269.75,257.55,259.3,267.3,307441,804.88,8166,139496,45.37,26-Aug-2021
STOVEKRAFT,EQ,788.0,825.0,785.95,819.65,785.65,276367,2242.41,16846,77023,27.87,26-Aug-2021
STYLAMIND,EQ,1089.95,1092.0,1045.0,1066.9,1090.35,4565,48.54,644,3020,66.16,26-Aug-2021
SUBCAPCITY,BE,21.1,21.1,21.1,21.1,21.75,830,0.18,5,-,-,26-Aug-2021
SUBEXLTD,EQ,50.85,51.6,49.6,50.0,50.9,4775308,2413.87,17084,1633295,34.20,26-Aug-2021
SUBROS,EQ,307.0,315.0,307.0,311.1,308.0,23777,74.03,1232,10787,45.37,26-Aug-2021
SUDARSCHEM,EQ,600.0,600.0,587.05,592.0,599.0,248063,1471.01,11066,63213,25.48,26-Aug-2021
SUMEETINDS,BE,8.05,8.2,7.65,7.85,7.85,74130,5.86,179,-,-,26-Aug-2021
SUMICHEM,EQ,401.75,401.75,396.1,398.95,398.9,180162,719.06,5376,92357,51.26,26-Aug-2021
SUMIT,BE,12.85,13.45,12.3,13.3,12.85,21182,2.79,95,-,-,26-Aug-2021
SUMMITSEC,EQ,663.0,663.0,645.9,651.3,655.3,13413,87.18,564,10109,75.37,26-Aug-2021
SUNCLAYLTD,EQ,3548.0,3629.55,3496.95,3517.45,3548.6,3176,113.13,980,1012,31.86,26-Aug-2021
SUNDARAM,BE,2.05,2.1,1.95,2.1,2.0,207744,4.36,112,-,-,26-Aug-2021
SUNDARMFIN,EQ,2600.0,2601.45,2559.05,2596.25,2584.9,44944,1164.52,5786,26898,59.85,26-Aug-2021
SUNDARMHLD,EQ,78.7,80.1,77.45,78.45,78.55,151409,118.72,1529,90589,59.83,26-Aug-2021
SUNDRMBRAK,EQ,414.5,430.0,410.0,420.95,411.4,7071,29.9,224,3427,48.47,26-Aug-2021
SUNDRMFAST,EQ,787.65,794.9,771.55,774.4,784.35,60149,470.76,6929,25774,42.85,26-Aug-2021
SUNFLAG,EQ,81.3,82.45,80.6,81.1,81.3,413799,336.95,7214,54483,13.17,26-Aug-2021
SUNPHARMA,EQ,765.15,771.1,759.25,760.55,769.05,1735864,13288.06,32929,622820,35.88,26-Aug-2021
SUNTECK,EQ,354.0,359.0,347.0,350.3,356.0,335498,1181.17,13043,68597,20.45,26-Aug-2021
SUNTV,EQ,481.5,488.75,473.15,475.55,483.95,1677941,8055.95,25042,612437,36.50,26-Aug-2021
SUPERHOUSE,EQ,164.75,166.55,163.9,164.3,163.9,17608,29.08,622,10931,62.08,26-Aug-2021
SUPERSPIN,BE,10.5,10.5,10.2,10.4,10.0,23033,2.41,81,-,-,26-Aug-2021
SUPPETRO,BE,629.65,633.5,615.0,629.05,620.85,8089,50.67,430,-,-,26-Aug-2021
SUPRAJIT,EQ,323.9,330.0,320.05,324.95,322.45,171255,557.15,6380,49477,28.89,26-Aug-2021
SUPREMEENG,EQ,29.15,29.9,28.65,29.25,29.7,2652,0.78,70,2149,81.03,26-Aug-2021
SUPREMEIND,EQ,2035.0,2050.0,2015.05,2032.6,2027.8,64661,1312.48,14031,36171,55.94,26-Aug-2021
SURANASOL,EQ,12.65,12.65,12.0,12.2,12.4,45648,5.56,226,28432,62.29,26-Aug-2021
SURANAT&P,EQ,6.45,6.45,6.1,6.1,6.15,66501,4.12,203,44155,66.40,26-Aug-2021
SURANI,SM,45.0,46.0,43.5,44.85,45.2,6000,2.69,3,6000,100.00,26-Aug-2021
SURYALAXMI,BE,56.1,56.1,54.7,54.85,55.0,7551,4.21,38,-,-,26-Aug-2021
SURYAROSNI,EQ,512.1,523.0,495.3,499.8,511.0,138684,705.94,9975,63570,45.84,26-Aug-2021
SURYODAY,EQ,158.7,162.2,155.2,156.5,157.05,262236,415.34,7717,75188,28.67,26-Aug-2021
SUTLEJTEX,EQ,60.65,62.45,59.6,59.95,60.65,161211,98.55,3583,71341,44.25,26-Aug-2021
SUULD,EQ,553.6,553.6,520.0,525.6,545.4,47554,252.68,1461,35980,75.66,26-Aug-2021
SUVEN,EQ,82.1,85.0,81.9,82.5,83.5,181951,151.82,2633,70518,38.76,26-Aug-2021
SUVENPHAR,EQ,544.95,562.0,541.0,560.2,540.75,248155,1376.73,8645,167832,67.63,26-Aug-2021
SUVIDHAA,EQ,21.95,21.95,19.55,21.35,21.25,30197,6.42,246,25007,82.81,26-Aug-2021
SUZLON,EQ,6.1,6.15,5.95,6.0,6.1,15813338,956.4,11557,7198452,45.52,26-Aug-2021
SVPGLOB,EQ,127.8,135.8,125.1,129.45,126.65,209856,274.56,3782,137673,65.60,26-Aug-2021
SWANENERGY,EQ,133.2,153.7,132.1,148.15,130.45,8259184,12201.69,92805,454556,5.50,26-Aug-2021
SWARAJENG,EQ,1655.2,1669.1,1650.0,1659.85,1660.75,3745,62.16,855,1890,50.47,26-Aug-2021
SWELECTES,EQ,215.1,224.35,215.1,218.75,214.85,11578,25.54,484,6614,57.13,26-Aug-2021
SWSOLAR,EQ,285.0,314.9,282.35,311.45,284.05,6918286,20986.05,84101,2274993,32.88,26-Aug-2021
SYMPHONY,EQ,915.25,945.0,915.2,940.6,910.75,70204,653.51,6524,26872,38.28,26-Aug-2021
SYNGENE,EQ,596.35,623.9,595.55,615.25,592.1,743266,4564.87,21067,217588,29.27,26-Aug-2021
TAINWALCHM,BE,78.05,80.5,78.0,78.95,80.65,3359,2.66,42,-,-,26-Aug-2021
TAJGVK,EQ,123.6,123.6,121.85,122.15,122.95,19093,23.38,791,10890,57.04,26-Aug-2021
TAKE,EQ,50.45,52.8,50.2,52.35,50.2,1315697,679.04,7912,449629,34.17,26-Aug-2021
TALBROAUTO,EQ,286.55,291.85,286.0,288.05,286.55,13958,40.29,835,6340,45.42,26-Aug-2021
TANLA,BE,889.95,899.0,865.15,889.85,890.15,43096,380.91,1296,-,-,26-Aug-2021
TANTIACONS,BZ,7.0,7.15,6.65,7.0,7.0,5078,0.35,35,-,-,26-Aug-2021
TARACHAND,SM,39.95,39.95,37.55,37.55,38.9,6000,2.31,3,4000,66.67,26-Aug-2021
TARAPUR,EQ,4.25,4.6,4.25,4.3,4.45,1791,0.08,19,1389,77.55,26-Aug-2021
TARC,BE,38.55,38.6,37.4,38.3,36.8,726889,277.93,940,-,-,26-Aug-2021
TARMAT,EQ,69.8,71.45,60.1,62.8,70.15,503024,322.75,3948,293670,58.38,26-Aug-2021
TASTYBITE,EQ,18443.0,18490.0,18000.0,18065.35,18333.4,1267,230.35,694,422,33.31,26-Aug-2021
TATACAPHSG,N2,1053.0,1053.0,1053.0,1053.0,1056.5,7,0.07,1,7,100.00,26-Aug-2021
TATACAPHSG,N8,1137.86,1308.0,1137.86,1140.0,1138.0,55,0.65,4,40,72.73,26-Aug-2021
TATACAPHSG,,1102.0,1130.0,1003.25,1105.0,1100.0,619,6.73,16,602,97.25,26-Aug-2021
TATACHEM,EQ,818.1,834.45,818.1,826.6,822.1,2292653,18978.46,39363,717867,31.31,26-Aug-2021
TATACOFFEE,EQ,198.9,201.2,194.45,195.95,198.95,2091956,4122.69,21173,373569,17.86,26-Aug-2021
TATACOMM,EQ,1407.0,1419.0,1387.6,1392.0,1401.4,188373,2632.42,7396,125942,66.86,26-Aug-2021
TATACONSUM,EQ,842.0,856.8,834.55,853.3,836.0,2464570,20859.89,56223,653840,26.53,26-Aug-2021
TATAELXSI,EQ,4830.0,4924.0,4811.15,4861.6,4810.05,136051,6622.96,17528,52081,38.28,26-Aug-2021
TATAINVEST,EQ,1223.8,1265.8,1223.8,1251.1,1225.4,89039,1115.98,7931,20347,22.85,26-Aug-2021
TATAMETALI,EQ,1069.95,1074.0,1047.25,1055.45,1070.25,99810,1054.28,6782,39936,40.01,26-Aug-2021
TATAMOTORS,EQ,284.85,287.35,281.65,284.3,284.4,17864053,50791.91,149256,3419405,19.14,26-Aug-2021
TATAMTRDVR,EQ,138.6,140.35,137.4,139.35,138.6,1506421,2099.25,32574,795155,52.78,26-Aug-2021
TATAPOWER,EQ,126.45,126.6,124.55,125.65,126.05,16968193,21290.99,66041,6577003,38.76,26-Aug-2021
TATASTEEL,EQ,1390.4,1394.75,1365.0,1375.05,1390.2,9157898,126137.55,181905,1940585,21.19,26-Aug-2021
TATASTLBSL,BE,91.5,91.5,89.2,89.75,90.8,877528,789.79,9367,-,-,26-Aug-2021
TATASTLLP,BE,935.5,935.5,918.0,920.35,934.1,10114,93.56,797,-,-,26-Aug-2021
TATVA,EQ,2181.0,2181.0,2111.0,2138.55,2191.55,209220,4490.69,16680,92846,44.38,26-Aug-2021
TBZ,EQ,72.1,73.5,72.1,72.55,72.1,99090,72.11,1658,33341,33.65,26-Aug-2021
TCFSL,NB,1080.57,1081.5,1080.57,1081.0,1080.53,833,9.0,14,830,99.64,26-Aug-2021
TCFSL,ND,1116.2,1125.0,1116.2,1119.79,1120.0,1464,16.38,33,1263,86.27,26-Aug-2021
TCFSL,NH,1021.0,1021.0,1016.7,1019.64,1021.8,333,3.39,22,333,100.00,26-Aug-2021
TCFSL,NJ,1075.0,1080.0,1066.0,1073.0,1053.0,490,5.27,10,490,100.00,26-Aug-2021
TCFSL,NL,1080.55,1092.0,1080.55,1092.0,1082.56,16,0.17,3,16,100.00,26-Aug-2021
TCI,EQ,416.0,417.5,410.6,415.35,410.6,15249,63.25,854,9619,63.08,26-Aug-2021
TCIDEVELOP,EQ,305.9,321.25,305.75,309.95,315.4,506,1.57,72,306,60.47,26-Aug-2021
TCIEXP,EQ,1395.1,1449.0,1390.5,1414.5,1403.7,34065,481.24,4208,8294,24.35,26-Aug-2021
TCNSBRANDS,EQ,590.25,616.25,581.65,599.35,604.15,278371,1664.3,17160,34867,12.53,26-Aug-2021
TCPLPACK,EQ,536.0,543.55,535.0,536.25,536.9,47235,254.81,1010,25582,54.16,26-Aug-2021
TCS,EQ,3660.0,3687.6,3647.9,3671.85,3659.0,1902533,69756.27,111272,1154816,60.70,26-Aug-2021
TDPOWERSYS,EQ,273.2,294.85,269.05,284.9,278.1,311546,880.14,15190,126900,40.73,26-Aug-2021
TEAMLEASE,EQ,3979.0,3979.0,3873.0,3919.15,3946.55,6481,253.48,2091,2168,33.45,26-Aug-2021
TECHIN,EQ,5.7,6.15,5.7,6.15,5.95,22803,1.33,66,20399,89.46,26-Aug-2021
TECHM,EQ,1459.8,1466.75,1444.0,1449.5,1463.1,1993944,28970.47,62041,985157,49.41,26-Aug-2021
TECHNOE,EQ,277.9,292.0,273.05,282.15,277.25,299128,853.81,15937,134185,44.86,26-Aug-2021
TEJASNET,BE,360.0,365.0,351.0,359.35,362.9,159424,569.74,3349,-,-,26-Aug-2021
TEMBO,EQ,256.05,264.5,252.0,262.85,260.35,72875,189.78,992,35838,49.18,26-Aug-2021
TERASOFT,BE,56.5,56.5,52.8,53.6,53.95,20567,11.25,320,-,-,26-Aug-2021
TEXINFRA,EQ,58.25,59.7,58.2,59.4,58.6,9835,5.83,156,7191,73.12,26-Aug-2021
TEXMOPIPES,EQ,49.2,49.85,46.5,46.95,48.65,102124,48.88,1257,59906,58.66,26-Aug-2021
TEXRAIL,EQ,32.35,33.45,32.35,33.1,32.6,475926,157.43,2536,178443,37.49,26-Aug-2021
TFCILTD,EQ,61.2,62.3,60.85,61.3,61.5,82117,50.53,2683,39922,48.62,26-Aug-2021
TFL,EQ,4.3,4.65,4.25,4.4,4.45,4827,0.21,27,2701,55.96,26-Aug-2021
TGBHOTELS,EQ,7.35,7.35,6.9,6.95,7.1,3529,0.25,62,2846,80.65,26-Aug-2021
THANGAMAYL,EQ,855.0,909.0,838.35,888.2,850.05,28424,250.1,2126,18040,63.47,26-Aug-2021
THEINVEST,EQ,121.35,133.0,117.55,128.5,121.45,56907,71.13,963,28507,50.09,26-Aug-2021
THEJO,SM,2659.0,2720.0,2659.0,2680.0,2640.75,1300,34.92,13,900,69.23,26-Aug-2021
THEMISMED,EQ,1101.0,1133.7,1070.0,1081.15,1110.7,14674,161.34,1854,8143,55.49,26-Aug-2021
THERMAX,EQ,1390.0,1419.8,1362.65,1374.8,1358.4,194653,2716.27,17269,46362,23.82,26-Aug-2021
THOMASCOOK,EQ,57.0,57.75,56.55,57.15,57.45,105051,59.96,1335,60445,57.54,26-Aug-2021
THOMASCOTT,BE,18.05,19.95,18.05,18.9,19.0,3429,0.65,22,-,-,26-Aug-2021
THYROCARE,EQ,1269.5,1282.05,1240.0,1244.3,1269.5,171348,2157.81,5797,135034,78.81,26-Aug-2021
TI,BE,39.5,40.0,39.0,39.35,39.85,34584,13.69,271,-,-,26-Aug-2021
TIDEWATER,BE,1776.2,1838.7,1776.2,1827.75,1818.7,6526,118.91,1268,-,-,26-Aug-2021
TIIL,EQ,791.0,800.0,772.4,780.45,794.95,15938,125.39,1743,6776,42.51,26-Aug-2021
TIINDIA,EQ,1275.1,1288.0,1251.25,1267.2,1293.45,382359,4890.74,5653,343858,89.93,26-Aug-2021
TIJARIA,BE,6.5,6.5,6.2,6.2,6.5,32077,2.03,45,-,-,26-Aug-2021
TIL,EQ,152.0,164.2,149.85,160.95,149.3,49114,79.19,1283,24780,50.45,26-Aug-2021
TIMESGTY,EQ,43.55,45.7,42.95,43.95,44.7,9913,4.37,329,4706,47.47,26-Aug-2021
TIMETECHNO,EQ,72.15,74.45,71.25,72.15,71.95,564199,408.22,6096,207606,36.80,26-Aug-2021
TIMKEN,EQ,1580.0,1587.95,1563.0,1571.6,1561.95,59992,943.78,4478,33664,56.11,26-Aug-2021
TINPLATE,EQ,228.5,228.5,222.25,223.7,227.5,183817,413.4,5288,59021,32.11,26-Aug-2021
TIPSINDLTD,BE,1125.0,1125.0,1051.1,1098.7,1089.2,3870,42.32,267,-,-,26-Aug-2021
TIRUMALCHM,EQ,182.0,182.1,175.25,176.15,181.15,408226,726.52,7050,201661,49.40,26-Aug-2021
TIRUPATIFL,BE,89.25,89.25,81.0,86.95,85.05,1287,1.12,27,-,-,26-Aug-2021
TITAN,EQ,1822.65,1834.6,1805.25,1815.35,1822.65,1059290,19225.29,50957,514994,48.62,26-Aug-2021
TMRVL,EQ,17.2,17.2,16.3,16.45,16.6,29631,4.95,260,20196,68.16,26-Aug-2021
TNPETRO,EQ,118.0,119.95,114.4,115.1,117.45,223134,259.68,4706,126750,56.80,26-Aug-2021
TNPL,EQ,135.9,138.3,134.25,135.35,136.05,100337,136.57,2435,40464,40.33,26-Aug-2021
TNTELE,BE,9.5,9.5,9.5,9.5,9.95,10909,1.04,63,-,-,26-Aug-2021
TOKYOPLAST,EQ,110.0,111.0,104.0,105.1,109.15,30470,32.54,1399,17937,58.87,26-Aug-2021
TORNTPHARM,EQ,3054.0,3087.05,3036.6,3052.75,3054.25,120644,3692.38,11251,55941,46.37,26-Aug-2021
TORNTPOWER,EQ,475.95,477.65,465.7,473.15,472.65,3057691,14423.05,48936,1171019,38.30,26-Aug-2021
TOTAL,EQ,49.7,49.7,46.0,46.4,47.3,29274,13.85,249,22880,78.16,26-Aug-2021
TOUCHWOOD,BE,124.0,127.7,123.0,125.7,124.35,1851,2.3,60,-,-,26-Aug-2021
TPLPLASTEH,EQ,302.4,307.65,300.85,303.5,305.0,6121,18.58,626,2758,45.06,26-Aug-2021
TRANSWIND,SM,4.0,4.0,4.0,4.0,3.95,4000,0.16,1,4000,100.00,26-Aug-2021
TREEHOUSE,BE,8.6,9.0,8.4,8.9,8.6,4697,0.42,33,-,-,26-Aug-2021
TREJHARA,EQ,59.55,62.05,58.7,60.85,60.25,28171,17.14,834,11925,42.33,26-Aug-2021
TRENT,EQ,920.0,964.15,919.95,941.35,916.75,3121784,29429.06,77236,356042,11.41,26-Aug-2021
TRF,EQ,108.0,108.6,105.0,105.65,107.7,6439,6.85,201,3825,59.40,26-Aug-2021
TRIDENT,EQ,20.5,20.95,20.2,20.35,20.45,9232645,1893.53,20692,3460455,37.48,26-Aug-2021
TRIGYN,EQ,117.45,121.4,114.9,118.2,115.9,113808,135.28,2003,52667,46.28,26-Aug-2021
TRIL,EQ,26.9,28.25,26.9,27.9,26.9,167554,46.6,1021,109501,65.35,26-Aug-2021
TRITURBINE,EQ,124.45,127.3,122.0,122.85,124.55,148894,185.86,6892,69735,46.84,26-Aug-2021
TRIVENI,EQ,174.75,177.95,171.25,172.2,173.9,449343,788.23,7170,123874,27.57,26-Aug-2021
TTKHLTCARE,EQ,717.0,717.0,685.0,688.8,692.5,4375,30.27,669,2107,48.16,26-Aug-2021
TTKPRESTIG,EQ,8885.0,8920.15,8825.0,8894.4,8877.5,8238,733.03,2074,7154,86.84,26-Aug-2021
TTL,EQ,68.8,68.8,65.35,67.3,66.75,21973,14.75,393,11922,54.26,26-Aug-2021
TTML,BE,34.6,36.25,34.05,35.55,35.6,1528778,541.04,7134,-,-,26-Aug-2021
TV18BRDCST,EQ,35.05,35.45,34.5,34.6,34.9,2519214,877.39,6375,755042,29.97,26-Aug-2021
TVSELECT,EQ,164.35,164.9,160.85,161.8,164.35,18875,30.79,591,12727,67.43,26-Aug-2021
TVSMOTOR,EQ,521.2,522.75,506.5,509.2,519.25,1187899,6097.33,19182,394300,33.19,26-Aug-2021
TVSSRICHAK,EQ,2037.9,2099.0,2030.6,2073.25,2045.45,7687,159.2,1579,3419,44.48,26-Aug-2021
TVTODAY,EQ,284.1,288.5,283.6,285.45,285.1,67973,194.54,1712,49132,72.28,26-Aug-2021
TVVISION,BE,3.5,3.5,3.5,3.5,3.35,21227,0.74,8,-,-,26-Aug-2021
TWL,EQ,92.9,98.4,92.5,97.05,92.45,2442790,2356.1,22411,885342,36.24,26-Aug-2021
UBL,EQ,1430.0,1449.65,1422.25,1435.75,1432.2,345584,4963.18,17750,45379,13.13,26-Aug-2021
UCALFUEL,EQ,147.1,152.45,144.0,148.0,146.1,67151,99.97,1925,12870,19.17,26-Aug-2021
