SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
SKMEGGPROD,EQ,86.05,94.0,85.5,89.8,85.55,1162218,1059.78,15650,294281,25.32,04-Aug-2021
SKSTEXTILE,SM,20.9,20.9,20.9,20.9,20.95,1000,0.21,1,1000,100.00,04-Aug-2021
SMARTLINK,EQ,119.4,122.8,115.2,116.0,118.45,50007,59.18,2135,25409,50.81,04-Aug-2021
SMCGLOBAL,EQ,92.5,93.1,89.5,90.05,92.2,405989,371.01,3290,223378,55.02,04-Aug-2021
SMLISUZU,EQ,608.5,621.4,597.65,602.6,610.3,62225,379.67,3867,17598,28.28,04-Aug-2021
SMSLIFE,EQ,784.0,792.0,723.65,735.95,776.55,18916,143.74,1960,7340,38.80,04-Aug-2021
SMSPHARMA,EQ,189.8,196.9,189.8,191.95,188.75,506542,979.74,7672,287709,56.80,04-Aug-2021
SMVD,SM,13.0,13.0,13.0,13.0,12.85,2000,0.26,1,2000,100.00,04-Aug-2021
SNOWMAN,EQ,50.25,50.3,48.35,48.45,49.9,1297667,637.9,6738,675949,52.09,04-Aug-2021
SOBHA,EQ,649.0,652.0,615.05,622.9,644.2,201059,1265.98,9194,96837,48.16,04-Aug-2021
SOLARA,EQ,1788.4,1827.0,1692.6,1723.55,1778.25,1252841,22284.55,51507,251272,20.06,04-Aug-2021
SOLARINDS,EQ,1795.0,1798.5,1753.95,1769.35,1728.55,131736,2338.82,13439,59768,45.37,04-Aug-2021
SOLEX,SM,55.4,55.4,55.2,55.4,52.8,32000,17.72,15,30000,93.75,04-Aug-2021
SOMANYCERA,BE,725.0,745.0,721.0,725.85,724.65,25230,184.64,902,-,-,04-Aug-2021
SOMATEX,EQ,8.3,8.3,7.65,7.7,8.05,27804,2.18,106,26393,94.93,04-Aug-2021
SOMICONVEY,EQ,58.15,58.2,56.05,56.2,57.4,18952,10.77,363,13678,72.17,04-Aug-2021
SONACOMS,EQ,439.75,439.75,421.0,421.95,436.05,1674935,7209.79,50078,1213439,72.45,04-Aug-2021
SONAMCLOCK,SM,60.0,61.05,60.0,61.05,59.85,9000,5.46,3,0,0.00,04-Aug-2021
SONATSOFTW,EQ,793.0,821.9,788.25,808.35,784.45,792706,6414.0,37336,244511,30.85,04-Aug-2021
SORILINFRA,EQ,128.4,128.45,120.45,121.75,126.05,42885,53.33,873,26812,62.52,04-Aug-2021
SOTL,EQ,1700.0,1734.95,1650.0,1670.7,1698.95,100262,1701.56,11304,40244,40.14,04-Aug-2021
SOUTHBANK,EQ,10.7,10.75,10.35,10.4,10.65,11476039,1212.17,34827,6042712,52.66,04-Aug-2021
SOUTHWEST,EQ,83.2,83.2,76.0,83.2,75.65,524483,431.58,2234,301083,57.41,04-Aug-2021
SPAL,EQ,353.8,354.55,327.0,332.9,350.5,105178,356.89,4987,67585,64.26,04-Aug-2021
SPANDANA,EQ,650.0,657.25,630.0,635.85,647.05,59407,380.44,4377,32413,54.56,04-Aug-2021
SPARC,EQ,278.0,283.2,271.15,274.25,278.15,1948660,5404.11,19907,547216,28.08,04-Aug-2021
SPECIALITY,EQ,76.35,76.85,72.55,73.45,75.8,261966,194.51,3479,157204,60.01,04-Aug-2021
SPENCERS,EQ,103.25,108.3,101.1,102.2,103.7,1430413,1498.23,12082,481002,33.63,04-Aug-2021
SPENTEX,BZ,1.8,1.8,1.75,1.8,1.75,154653,2.78,64,-,-,04-Aug-2021
SPIC,EQ,66.0,66.9,62.1,62.8,66.05,1060736,678.01,7249,694133,65.44,04-Aug-2021
SPICEJET,EQ,75.05,75.05,73.05,73.5,74.4,1825221,1352.69,10062,807332,44.23,04-Aug-2021
SPLIL,EQ,58.65,64.85,56.6,59.65,58.15,1051313,649.48,13847,331609,31.54,04-Aug-2021
SPMLINFRA,EQ,12.35,13.2,12.35,12.95,12.6,343092,45.07,571,258983,75.49,04-Aug-2021
SPTL,EQ,4.95,5.4,4.9,4.9,5.15,11227239,569.42,4056,4725260,42.09,04-Aug-2021
SREEL,EQ,179.3,182.9,171.35,174.05,178.35,67056,119.46,2790,36569,54.54,04-Aug-2021
SREIBNPNCD,NJ,398.99,398.99,325.75,325.75,355.25,17,0.06,2,17,100.00,04-Aug-2021
SREIBNPNCD,NL,310.0,310.01,310.0,310.0,350.0,600,1.86,27,600,100.00,04-Aug-2021
SREIBNPNCD,NO,309.0,310.0,309.0,309.25,300.0,20,0.06,2,20,100.00,04-Aug-2021
SREIBNPNCD,NQ,375.1,375.1,300.1,300.1,365.0,10,0.04,2,10,100.00,04-Aug-2021
SREIBNPNCD,NR,292.01,409.95,292.0,294.25,365.0,45,0.14,7,35,77.78,04-Aug-2021
SREIBNPNCD,NX,350.0,350.0,350.0,350.0,330.0,50,0.18,1,50,100.00,04-Aug-2021
SREIBNPNCD,Y1,311.0,311.0,311.0,311.0,338.8,10,0.03,1,10,100.00,04-Aug-2021
SREIBNPNCD,Y2,370.0,370.0,369.9,369.9,371.9,41,0.15,3,41,100.00,04-Aug-2021
SREIBNPNCD,Y3,409.0,409.0,409.0,409.0,410.0,63,0.26,3,63,100.00,04-Aug-2021
SREIBNPNCD,Y8,310.0,310.0,310.0,310.0,324.2,200,0.62,1,200,100.00,04-Aug-2021
SREINFRA,BE,10.75,10.75,10.05,10.05,10.55,910937,92.59,1866,-,-,04-Aug-2021
SRF,EQ,9060.0,9134.95,8970.1,9033.35,9040.0,251827,22779.54,31366,51544,20.47,04-Aug-2021
SRHHYPOLTD,EQ,347.0,351.0,324.5,328.4,343.25,26930,91.07,1861,14101,52.36,04-Aug-2021
SRIPIPES,EQ,238.8,248.5,230.1,235.95,237.55,1835123,4454.28,36252,305648,16.66,04-Aug-2021
SRPL,BE,37.0,37.0,34.75,34.75,36.55,2837,1.0,35,-,-,04-Aug-2021
SRTRANSFIN,EQ,1350.0,1358.7,1315.1,1321.5,1338.35,2419783,32325.51,68437,1116690,46.15,04-Aug-2021
SRTRANSFIN,YH,1024.5,1024.5,1018.0,1018.0,1024.47,215,2.19,6,205,95.35,04-Aug-2021
SRTRANSFIN,YK,1027.1,1027.1,1027.0,1027.0,1030.0,53,0.54,2,53,100.00,04-Aug-2021
SRTRANSFIN,YL,1070.0,1070.0,1050.5,1068.0,1068.91,195,2.07,12,135,69.23,04-Aug-2021
SRTRANSFIN,YN,1350.0,1350.0,1350.0,1350.0,1345.0,1515,20.45,21,1515,100.00,04-Aug-2021
SRTRANSFIN,YO,1030.0,1030.0,1030.0,1030.0,1022.55,2,0.02,1,2,100.00,04-Aug-2021
SRTRANSFIN,YP,1040.0,1040.0,1040.0,1040.0,1070.0,83,0.86,2,83,100.00,04-Aug-2021
SRTRANSFIN,YQ,1070.1,1071.0,1070.1,1071.0,1070.0,125,1.34,2,125,100.00,04-Aug-2021
SRTRANSFIN,YR,1099.99,1100.0,1099.99,1099.99,1090.0,200,2.2,3,200,100.00,04-Aug-2021
SRTRANSFIN,YV,1036.9,1036.9,1036.9,1036.9,1036.9,1,0.01,1,1,100.00,04-Aug-2021
SRTRANSFIN,YX,1047.01,1050.0,1047.01,1048.86,1047.5,145,1.52,5,145,100.00,04-Aug-2021
SRTRANSFIN,YY,1051.0,1135.0,1051.0,1135.0,1190.0,75,0.81,3,75,100.00,04-Aug-2021
SRTRANSFIN,Z1,1251.0,1255.0,1251.0,1255.0,1252.25,65,0.81,4,40,61.54,04-Aug-2021
SRTRANSFIN,Z3,1021.5,1022.0,1021.5,1022.0,1021.7,30,0.31,2,30,100.00,04-Aug-2021
SRTRANSFIN,Z6,1028.6,1028.6,1028.6,1028.6,1080.3,35,0.36,1,35,100.00,04-Aug-2021
SRTRANSFIN,Z8,1110.0,1110.0,1110.0,1110.0,1110.0,20,0.22,1,20,100.00,04-Aug-2021
SRTRANSFIN,ZC,1235.01,1235.01,1235.01,1235.01,1235.0,5,0.06,1,5,100.00,04-Aug-2021
SRTRANSFIN,ZD,1000.0,1000.0,1000.0,1000.0,983.0,25,0.25,1,25,100.00,04-Aug-2021
SRTRANSFIN,ZH,1030.75,1030.75,1030.75,1030.75,1071.0,150,1.55,1,150,100.00,04-Aug-2021
SRTRANSFIN,ZI,1025.05,1025.05,1025.05,1025.05,1029.0,1,0.01,1,1,100.00,04-Aug-2021
SSWL,EQ,1705.0,1728.9,1647.0,1674.25,1646.6,137329,2332.03,8945,69142,50.35,04-Aug-2021
STAR,EQ,793.5,807.0,782.0,784.9,786.95,861403,6852.46,25966,280430,32.56,04-Aug-2021
STARCEMENT,EQ,112.55,112.55,109.0,109.35,111.45,259368,286.73,3640,140607,54.21,04-Aug-2021
STARPAPER,EQ,163.45,164.95,160.05,161.7,162.0,136658,222.29,4207,51611,37.77,04-Aug-2021
STCINDIA,EQ,116.1,118.3,110.8,112.45,115.7,80988,92.47,2446,39990,49.38,04-Aug-2021
STEELCITY,EQ,74.5,74.5,69.5,70.5,73.25,104058,75.37,1419,66511,63.92,04-Aug-2021
STEELXIND,EQ,77.35,81.45,76.0,80.2,76.85,1373643,1087.08,7406,557109,40.56,04-Aug-2021
STEL,EQ,117.8,117.8,108.6,109.6,114.45,31548,35.33,579,24206,76.73,04-Aug-2021
STERTOOLS,EQ,240.6,241.35,230.15,231.25,237.95,95353,224.02,4177,49940,52.37,04-Aug-2021
STLTECH,EQ,310.8,312.05,296.0,298.4,312.35,636927,1936.05,13392,289267,45.42,04-Aug-2021
STOVEKRAFT,EQ,835.9,844.0,788.1,793.85,829.05,244793,2006.44,9009,103217,42.17,04-Aug-2021
STYLAMIND,EQ,1289.85,1348.0,1270.0,1313.0,1267.9,52273,693.91,3117,19715,37.72,04-Aug-2021
SUBCAPCITY,BE,23.75,23.75,23.75,23.75,23.75,500,0.12,2,-,-,04-Aug-2021
SUBEXLTD,EQ,60.7,60.95,56.6,58.1,60.1,11158548,6542.13,35284,5707261,51.15,04-Aug-2021
SUBROS,EQ,356.95,364.9,334.0,338.15,350.65,1162473,4120.6,32624,220912,19.00,04-Aug-2021
SUDARSCHEM,EQ,776.8,788.0,753.0,760.05,769.6,234824,1816.11,9728,87457,37.24,04-Aug-2021
SUMEETINDS,BE,9.85,9.9,9.45,9.5,9.9,404117,38.67,628,-,-,04-Aug-2021
SUMICHEM,EQ,450.0,453.8,425.1,431.05,447.35,762605,3348.94,22037,324068,42.49,04-Aug-2021
SUMIT,BE,17.15,17.2,16.5,16.9,16.65,38421,6.45,152,-,-,04-Aug-2021
SUMMITSEC,EQ,804.45,813.0,765.0,772.25,804.45,17749,139.57,1509,10955,61.72,04-Aug-2021
SUNCLAYLTD,EQ,3707.8,3738.0,3603.0,3663.8,3702.3,6040,222.56,1486,3241,53.66,04-Aug-2021
SUNDARAM,BE,2.55,2.55,2.35,2.35,2.45,441560,10.98,452,-,-,04-Aug-2021
SUNDARMFIN,EQ,2637.0,2637.0,2542.9,2583.55,2633.5,14325,372.97,2505,7783,54.33,04-Aug-2021
SUNDARMHLD,EQ,90.6,92.4,84.85,85.9,90.8,669636,590.7,6443,385109,57.51,04-Aug-2021
SUNDRMBRAK,EQ,453.5,465.0,441.65,453.1,452.7,17314,78.87,563,7654,44.21,04-Aug-2021
SUNDRMFAST,EQ,786.95,805.25,779.95,797.95,782.2,127091,1008.35,11498,61006,48.00,04-Aug-2021
SUNFLAG,EQ,91.6,93.9,88.35,89.05,89.95,1403884,1280.51,11642,458642,32.67,04-Aug-2021
SUNPHARMA,EQ,791.0,797.9,779.7,785.75,794.8,5796169,45600.93,135140,2768369,47.76,04-Aug-2021
SUNTECK,EQ,409.65,409.65,395.4,401.9,406.1,886110,3567.59,24567,195945,22.11,04-Aug-2021
SUNTV,EQ,572.1,581.0,552.65,559.85,568.6,1172578,6681.74,18572,332288,28.34,04-Aug-2021
SUPERHOUSE,EQ,168.0,168.95,164.0,164.65,165.45,22209,36.85,861,14862,66.92,04-Aug-2021
SUPERSPIN,BE,13.95,14.4,13.3,13.7,13.75,225972,32.08,414,-,-,04-Aug-2021
SUPPETRO,BE,710.0,715.0,699.0,702.2,707.1,24944,176.44,1011,-,-,04-Aug-2021
SUPRAJIT,EQ,331.05,338.5,328.35,330.2,330.0,242776,809.5,7744,78892,32.50,04-Aug-2021
SUPREMEENG,EQ,31.5,32.75,31.15,32.3,31.6,18121,5.78,159,15271,84.27,04-Aug-2021
SUPREMEIND,EQ,2092.0,2099.9,2060.0,2075.6,2095.8,104636,2169.48,19078,72301,69.10,04-Aug-2021
SURANASOL,EQ,14.5,14.8,13.45,13.45,14.15,148428,20.51,616,97591,65.75,04-Aug-2021
SURANAT&P,EQ,7.2,7.2,6.8,6.8,7.15,306266,21.06,514,155253,50.69,04-Aug-2021
SURANI,SM,27.75,27.75,27.75,27.75,26.45,2000,0.56,1,2000,100.00,04-Aug-2021
SURYALAXMI,BE,73.9,73.9,68.55,68.95,71.05,35266,25.04,196,-,-,04-Aug-2021
SURYAROSNI,EQ,588.0,610.25,576.55,589.45,585.6,658114,3931.33,19835,268193,40.75,04-Aug-2021
SURYODAY,EQ,203.5,205.3,201.25,201.6,203.3,63667,129.29,2424,34271,53.83,04-Aug-2021
SUTLEJTEX,EQ,72.8,74.65,69.6,70.05,72.05,838836,610.64,7695,425319,50.70,04-Aug-2021
SUULD,EQ,508.95,508.95,485.0,487.65,499.85,36930,182.03,697,30907,83.69,04-Aug-2021
SUVEN,EQ,92.9,93.8,87.0,88.0,91.75,1176332,1061.87,10721,519617,44.17,04-Aug-2021
SUVENPHAR,EQ,564.8,567.3,528.5,532.35,563.0,467876,2552.55,23763,190708,40.76,04-Aug-2021
SUVIDHAA,EQ,24.65,24.65,23.0,23.0,24.2,108723,25.43,500,80365,73.92,04-Aug-2021
SUZLON,EQ,7.2,7.2,6.6,6.75,6.9,160330519,11377.33,54625,51906794,32.37,04-Aug-2021
SVLL,SM,97.0,97.0,96.0,96.0,96.0,2000,1.93,2,2000,100.00,04-Aug-2021
SVPGLOB,EQ,119.85,121.0,117.1,118.0,118.3,153697,183.73,2506,116211,75.61,04-Aug-2021
SWANENERGY,EQ,139.85,141.4,129.15,132.5,139.7,512630,693.45,8917,213675,41.68,04-Aug-2021
SWARAJENG,EQ,1825.0,1825.0,1780.0,1786.6,1799.6,18407,330.82,2314,12016,65.28,04-Aug-2021
SWELECTES,EQ,254.2,256.3,245.0,246.8,257.05,26944,67.45,1127,18395,68.27,04-Aug-2021
SWSOLAR,EQ,301.5,303.4,286.55,291.4,300.2,1430570,4211.53,22308,508422,35.54,04-Aug-2021
SYMPHONY,EQ,951.3,954.45,918.0,920.6,946.6,107832,1004.79,9034,63576,58.96,04-Aug-2021
SYNGENE,EQ,631.75,636.0,616.0,621.6,629.6,315860,1987.4,15063,107008,33.88,04-Aug-2021
TAINWALCHM,BE,98.25,104.35,98.25,99.2,102.95,13132,13.1,239,-,-,04-Aug-2021
TAJGVK,EQ,132.95,132.95,130.05,130.35,131.3,62080,81.57,1783,32662,52.61,04-Aug-2021
TAKE,EQ,62.25,63.05,60.1,60.6,62.0,1006805,619.85,6203,445845,44.28,04-Aug-2021
TALBROAUTO,EQ,344.5,348.45,320.0,324.25,345.7,141280,467.31,6274,67884,48.05,04-Aug-2021
TANLA,BE,958.0,978.0,925.9,942.25,958.5,45793,433.69,4636,-,-,04-Aug-2021
TANTIACONS,BZ,8.4,8.5,8.0,8.0,8.1,24493,2.03,89,-,-,04-Aug-2021
TARAPUR,EQ,6.2,6.2,6.0,6.2,5.95,81063,4.97,185,55427,68.38,04-Aug-2021
TARC,BE,40.25,41.75,39.25,39.5,40.85,213977,86.4,933,-,-,04-Aug-2021
TARMAT,EQ,83.05,85.4,75.6,78.05,83.95,212593,167.18,2444,141255,66.44,04-Aug-2021
TASTYBITE,EQ,18100.0,18100.05,17900.0,18048.4,17934.45,2332,420.36,1193,1029,44.13,04-Aug-2021
TATACAPHSG,N2,1052.1,1058.98,1052.1,1058.56,1056.99,88,0.93,7,87,98.86,04-Aug-2021
TATACAPHSG,N4,1018.0,1051.95,1018.0,1051.95,1044.8,51,0.54,2,51,100.00,04-Aug-2021
TATACAPHSG,,1100.0,1100.0,1090.0,1090.0,1110.0,60,0.66,5,60,100.00,04-Aug-2021
TATACHEM,EQ,775.0,779.7,760.3,763.45,772.25,917071,7049.47,20303,258117,28.15,04-Aug-2021
TATACOFFEE,EQ,207.1,216.95,207.1,213.05,206.75,6884501,14697.71,59115,1189368,17.28,04-Aug-2021
TATACOMM,EQ,1520.0,1520.0,1476.0,1502.3,1513.25,467265,6994.71,20492,281573,60.26,04-Aug-2021
TATACONSUM,EQ,770.0,770.0,755.15,758.75,767.65,5426419,41177.9,96860,3218909,59.32,04-Aug-2021
TATAELXSI,EQ,4349.5,4350.0,4220.9,4251.35,4320.9,81134,3467.34,14689,47408,58.43,04-Aug-2021
TATAINVEST,EQ,1165.0,1168.0,1150.95,1158.25,1159.55,26550,308.18,2087,11125,41.90,04-Aug-2021
TATAMETALI,EQ,1323.5,1333.7,1280.8,1286.45,1312.05,178760,2335.88,9404,67374,37.69,04-Aug-2021
TATAMOTORS,EQ,304.75,306.45,297.2,298.15,303.7,26186248,78829.34,234889,8520763,32.54,04-Aug-2021
TATAMTRDVR,EQ,145.95,146.5,140.0,141.35,145.25,1598028,2275.23,19060,920538,57.60,04-Aug-2021
TATAPOWER,EQ,133.0,134.65,130.1,131.65,132.6,33758053,44675.36,118683,7073263,20.95,04-Aug-2021
TATASTEEL,EQ,1420.0,1448.0,1405.1,1416.2,1407.2,11289435,160922.0,225892,1537434,13.62,04-Aug-2021
TATASTLBSL,EQ,94.3,100.9,94.25,97.7,93.55,42804769,41944.93,148841,16115596,37.65,04-Aug-2021
TATASTLLP,BE,1095.1,1119.5,1075.1,1088.55,1101.55,41083,449.34,1475,-,-,04-Aug-2021
TATVA,EQ,2268.2,2274.0,2208.75,2213.1,2268.2,349040,7809.08,19834,157143,45.02,04-Aug-2021
TBZ,EQ,90.0,91.1,82.2,83.9,90.45,792296,683.42,9056,340180,42.94,04-Aug-2021
TCFSL,NB,1077.5,1077.55,1077.0,1077.4,1076.26,1260,13.58,14,1260,100.00,04-Aug-2021
TCFSL,ND,1118.0,1120.0,1116.5,1116.73,1116.28,682,7.63,48,590,86.51,04-Aug-2021
TCFSL,NH,1090.05,1090.7,1090.05,1090.7,1088.05,170,1.85,7,110,64.71,04-Aug-2021
TCI,EQ,464.5,473.6,445.0,446.25,444.85,284259,1298.06,8641,172877,60.82,04-Aug-2021
TCIDEVELOP,EQ,343.0,358.0,343.0,351.35,360.25,1895,6.67,180,662,34.93,04-Aug-2021
TCIEXP,EQ,1527.25,1543.35,1429.3,1459.4,1512.45,95603,1409.8,9338,48422,50.65,04-Aug-2021
TCNSBRANDS,EQ,600.0,615.0,588.6,592.25,596.35,44626,268.22,3423,16271,36.46,04-Aug-2021
TCPLPACK,EQ,561.7,569.65,560.0,560.4,561.4,10327,58.16,1013,6187,59.91,04-Aug-2021
TCS,EQ,3300.0,3305.2,3261.2,3273.95,3284.9,2929598,96115.65,97356,1989255,67.90,04-Aug-2021
TDPOWERSYS,EQ,196.75,197.0,192.8,194.35,193.8,31047,60.44,1001,18098,58.29,04-Aug-2021
TEAMLEASE,EQ,4090.95,4090.95,3901.35,3951.1,4046.3,16636,667.24,4450,5948,35.75,04-Aug-2021
TECHIN,EQ,5.6,5.6,5.35,5.35,5.5,10531,0.57,51,8098,76.90,04-Aug-2021
TECHM,EQ,1225.2,1230.4,1213.7,1216.5,1226.25,1938175,23618.33,70384,1175745,60.66,04-Aug-2021
TECHNOE,EQ,312.0,318.3,303.0,305.8,311.05,129397,402.76,4735,60098,46.44,04-Aug-2021
TEJASNET,BE,296.9,296.9,296.9,296.9,282.8,57834,171.71,333,-,-,04-Aug-2021
TEMBO,EQ,209.0,214.5,204.65,211.9,212.8,34319,72.78,926,7353,21.43,04-Aug-2021
TERASOFT,BE,73.1,73.75,68.5,68.95,70.25,90332,64.76,1126,-,-,04-Aug-2021
TEXINFRA,EQ,63.7,64.8,63.45,64.05,63.3,69478,44.58,760,50629,72.87,04-Aug-2021
TEXMOPIPES,EQ,54.0,54.0,51.95,52.25,52.35,115843,60.99,1291,75804,65.44,04-Aug-2021
TEXRAIL,EQ,38.7,39.0,36.6,37.0,38.45,1486645,558.53,5652,709382,47.72,04-Aug-2021
TFCILTD,EQ,76.0,76.85,73.5,73.9,76.4,259017,194.24,2510,146948,56.73,04-Aug-2021
TFL,EQ,5.5,5.75,5.3,5.35,5.5,12764,0.69,46,10842,84.94,04-Aug-2021
TGBHOTELS,EQ,8.6,8.8,8.25,8.3,8.65,27940,2.34,126,20877,74.72,04-Aug-2021
THANGAMAYL,EQ,970.0,999.0,932.65,944.65,950.5,37900,367.87,4082,20309,53.59,04-Aug-2021
THEINVEST,EQ,128.0,128.0,115.0,117.1,124.65,69352,83.46,1229,45638,65.81,04-Aug-2021
THEJO,SM,2416.05,2416.05,2399.0,2399.0,2490.0,300,7.22,3,200,66.67,04-Aug-2021
THEMISMED,EQ,945.0,954.7,915.9,926.6,934.4,8032,75.05,615,4986,62.08,04-Aug-2021
THERMAX,EQ,1415.8,1437.0,1372.0,1386.5,1401.5,77514,1087.68,4409,53814,69.42,04-Aug-2021
THOMASCOOK,EQ,62.4,62.7,60.3,60.5,60.65,409933,251.74,2854,209014,50.99,04-Aug-2021
THOMASCOTT,BE,18.05,19.95,18.05,18.55,19.0,8295,1.61,40,-,-,04-Aug-2021
THYROCARE,EQ,1345.0,1360.0,1330.3,1346.2,1334.2,403010,5428.45,16334,232646,57.73,04-Aug-2021
TI,BE,40.35,40.4,38.8,39.1,40.3,215827,85.02,712,-,-,04-Aug-2021
TIDEWATER,BE,2998.0,3018.75,2845.0,2885.35,2974.6,14580,423.0,2450,-,-,04-Aug-2021
TIIL,EQ,717.9,724.65,682.4,687.15,708.4,24504,171.64,1859,14966,61.08,04-Aug-2021
TIINDIA,EQ,1175.0,1185.0,1120.0,1172.95,1156.5,119357,1387.05,6674,70769,59.29,04-Aug-2021
TIJARIA,BE,7.85,7.85,7.5,7.65,7.65,6161,0.47,30,-,-,04-Aug-2021
TIL,EQ,180.65,186.5,178.0,180.55,179.85,70078,128.69,1787,32957,47.03,04-Aug-2021
TIMESGTY,EQ,53.8,54.4,51.35,51.55,53.85,11446,6.04,192,5718,49.96,04-Aug-2021
TIMETECHNO,EQ,83.95,85.6,81.4,82.55,83.5,731778,612.78,6310,385579,52.69,04-Aug-2021
TIMKEN,EQ,1530.5,1557.0,1488.0,1492.35,1531.7,35428,537.56,5212,19959,56.34,04-Aug-2021
TINPLATE,EQ,264.4,267.15,254.15,256.8,263.25,722757,1884.08,15969,227141,31.43,04-Aug-2021
TIPSINDLTD,BE,1336.8,1336.8,1239.35,1239.35,1304.55,9796,122.75,906,-,-,04-Aug-2021
TIRUMALCHM,EQ,203.0,210.0,201.85,203.8,201.3,1584309,3259.81,18806,674096,42.55,04-Aug-2021
TIRUPATIFL,BE,85.3,85.3,85.25,85.3,81.25,133981,114.29,52,-,-,04-Aug-2021
TITAN,EQ,1857.2,1858.65,1795.0,1799.6,1840.2,2040687,37163.49,122099,756379,37.06,04-Aug-2021
TMRVL,EQ,20.0,20.0,18.65,18.75,19.4,51087,9.81,454,32373,63.37,04-Aug-2021
TNPETRO,EQ,144.25,146.9,137.0,139.0,142.9,772592,1102.35,9091,458996,59.41,04-Aug-2021
TNPL,EQ,151.95,153.45,146.1,148.9,151.45,228694,341.16,3656,114099,49.89,04-Aug-2021
TNTELE,BE,20.05,20.05,20.05,20.05,19.1,29225,5.86,128,-,-,04-Aug-2021
TOKYOPLAST,EQ,113.7,115.35,107.0,107.65,112.55,29310,32.12,724,20860,71.17,04-Aug-2021
TORNTPHARM,EQ,3128.0,3131.3,3061.3,3073.8,3101.5,87418,2701.55,10954,34901,39.92,04-Aug-2021
TORNTPOWER,EQ,464.45,475.5,463.2,471.75,464.45,882942,4152.15,22286,283109,32.06,04-Aug-2021
TOTAL,EQ,62.95,62.95,59.0,59.85,60.6,39198,23.62,450,20838,53.16,04-Aug-2021
TOUCHWOOD,EQ,128.55,128.55,128.55,128.55,122.45,23255,29.89,105,23255,100.00,04-Aug-2021
TPLPLASTEH,EQ,363.8,365.4,331.6,335.7,360.85,79951,283.11,2800,35313,44.17,04-Aug-2021
TREEHOUSE,BE,11.25,11.4,10.9,11.4,10.9,65752,7.45,157,-,-,04-Aug-2021
TREJHARA,EQ,66.1,67.45,63.7,63.95,67.05,67042,43.8,950,37771,56.34,04-Aug-2021
TRENT,EQ,946.95,952.7,920.75,928.9,938.75,335436,3138.96,13218,94770,28.25,04-Aug-2021
TRF,BE,114.7,123.0,114.7,115.7,120.7,18038,21.01,145,-,-,04-Aug-2021
TRIDENT,EQ,22.2,22.2,21.6,22.15,21.15,59114236,13088.61,46340,25696186,43.47,04-Aug-2021
TRIGYN,EQ,157.4,157.4,147.8,149.6,153.25,182824,276.31,2939,116974,63.98,04-Aug-2021
TRIL,EQ,34.75,35.0,33.05,33.8,34.65,305906,103.94,1808,214018,69.96,04-Aug-2021
TRITURBINE,EQ,124.8,127.85,115.0,120.45,123.1,397849,496.14,8624,124062,31.18,04-Aug-2021
TRIVENI,EQ,184.95,186.7,176.6,180.25,184.8,761616,1378.41,10609,428917,56.32,04-Aug-2021
TTKHLTCARE,EQ,749.85,769.0,730.0,736.7,745.4,24533,183.17,2890,13085,53.34,04-Aug-2021
TTKPRESTIG,EQ,8649.0,8720.0,8556.0,8652.65,8607.55,11311,974.74,3423,6198,54.80,04-Aug-2021
TTL,EQ,70.8,72.0,68.25,69.6,70.75,40006,28.16,889,26706,66.75,04-Aug-2021
TTML,BE,43.8,43.8,43.8,43.8,41.75,2930647,1283.62,7120,-,-,04-Aug-2021
TV18BRDCST,EQ,38.6,39.0,37.45,37.65,38.45,4562451,1740.43,8693,1962064,43.00,04-Aug-2021
TVSELECT,EQ,195.5,197.5,184.1,184.1,193.75,66229,125.5,1431,44043,66.50,04-Aug-2021
TVSMOTOR,EQ,575.0,579.9,566.6,568.7,571.8,1226478,7032.32,27135,505301,41.20,04-Aug-2021
TVSSRICHAK,EQ,2196.9,2250.0,2170.0,2180.65,2190.45,12601,277.49,2799,7378,58.55,04-Aug-2021
TVTODAY,EQ,296.2,296.5,292.0,292.6,293.95,36515,107.28,1258,18834,51.58,04-Aug-2021
TVVISION,EQ,2.4,2.4,2.4,2.4,2.3,5512,0.13,10,5512,100.00,04-Aug-2021
TWL,EQ,92.1,94.65,87.1,89.5,92.9,1956443,1776.44,14928,699391,35.75,04-Aug-2021
UBL,EQ,1463.6,1477.7,1442.35,1445.4,1455.95,379126,5524.16,23512,81394,21.47,04-Aug-2021
UCALFUEL,EQ,162.4,163.8,154.45,155.3,161.0,72542,114.65,1530,52663,72.60,04-Aug-2021
UCL,SM,42.9,42.9,42.9,42.9,42.9,2000,0.86,1,2000,100.00,04-Aug-2021
UCOBANK,EQ,13.55,13.65,13.2,13.3,13.55,5068140,680.1,15249,2139955,42.22,04-Aug-2021
UFLEX,EQ,564.0,579.0,561.75,565.9,560.6,930108,5306.83,21374,224550,24.14,04-Aug-2021
UFO,EQ,108.4,109.0,103.05,103.8,107.25,507526,536.23,6724,315832,62.23,04-Aug-2021
UGARSUGAR,EQ,32.35,32.35,30.85,30.85,32.45,431586,134.16,1602,282723,65.51,04-Aug-2021
UJAAS,EQ,2.95,2.95,2.85,2.85,2.95,1562980,44.96,1191,981396,62.79,04-Aug-2021
UJJIVAN,EQ,236.9,238.8,225.05,227.6,236.85,348446,808.6,6495,184476,52.94,04-Aug-2021
