SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
SNOWMAN,EQ,49.4,50.2,49.35,49.8,49.15,397568,197.91,2118,173447,43.63,10-Oct-2023
SOBHA,EQ,722.0,772.85,717.95,762.85,713.55,4208852,31790.27,88119,644186,15.31,10-Oct-2023
SOFTTECH,BE,240.45,248.95,236.0,241.1,240.45,18212,44.12,270,-,-,10-Oct-2023
SOLARA,EQ,341.0,345.0,338.0,339.2,338.75,60488,205.7,4271,29716,49.13,10-Oct-2023
SOLARINDS,EQ,5180.05,5248.8,5149.0,5211.25,5163.5,52619,2735.08,9713,26723,50.79,10-Oct-2023
SOLEX,SM,551.2,562.8,551.2,553.6,552.6,6000,33.29,15,4000,66.67,10-Oct-2023
SOMANYCERA,EQ,714.0,717.35,694.15,696.75,719.7,57685,403.07,6298,29311,50.81,10-Oct-2023
SOMATEX,BE,18.9,18.9,18.8,18.85,18.9,10195,1.92,22,-,-,10-Oct-2023
SOMICONVEY,BE,63.65,64.4,63.65,64.4,61.35,12193,7.82,87,-,-,10-Oct-2023
SONACOMS,EQ,558.0,563.0,551.5,554.25,555.1,1008953,5624.52,23643,673483,66.75,10-Oct-2023
SONAMCLOCK,EQ,64.55,65.5,63.5,64.55,63.05,84459,54.86,619,69681,82.50,10-Oct-2023
SONATSOFTW,EQ,1047.2,1068.95,1037.0,1065.25,1042.9,134794,1422.15,8943,73426,54.47,10-Oct-2023
SONUINFRA,SM,53.8,53.95,53.0,53.0,53.95,18000,9.61,6,12000,66.67,10-Oct-2023
SOTAC,SM,121.0,121.0,120.95,120.95,120.95,3600,4.36,3,3600,100.00,10-Oct-2023
SOTL,EQ,321.05,323.2,317.0,318.7,320.75,54111,173.09,2780,34726,64.18,10-Oct-2023
SOUTHBANK,EQ,26.0,26.4,25.9,26.3,25.75,25181977,6589.38,30062,8350938,33.16,10-Oct-2023
SOUTHWEST,EQ,136.9,142.95,134.0,136.65,133.9,52676,72.31,1474,17961,34.10,10-Oct-2023
SPAL,EQ,516.8,539.0,507.75,529.05,510.6,38052,200.65,5149,19091,50.17,10-Oct-2023
SPANDANA,EQ,783.0,817.05,783.0,809.05,785.55,76798,618.21,5382,36559,47.60,10-Oct-2023
SPARC,EQ,228.35,230.0,226.4,228.35,227.4,124465,284.11,3742,48515,38.98,10-Oct-2023
SPCENET,EQ,23.3,25.1,23.3,24.9,23.3,3796019,931.56,2642,2195572,57.84,10-Oct-2023
SPECIALITY,EQ,201.0,202.65,199.35,200.55,198.75,25760,51.8,1111,15119,58.69,10-Oct-2023
SPECTSTM,SM,127.1,131.0,127.1,129.0,126.6,61600,79.78,64,50400,81.82,10-Oct-2023
SPENCERS,EQ,67.2,70.05,66.75,67.3,66.9,370103,252.28,2863,196894,53.20,10-Oct-2023
SPENTEX,BZ,2.2,2.2,2.2,2.2,2.2,921,0.02,5,-,-,10-Oct-2023
SPIC,EQ,69.85,70.55,69.45,69.7,69.35,594274,415.46,3699,266784,44.89,10-Oct-2023
SPLIL,EQ,70.5,71.4,68.35,68.85,69.45,81993,57.19,1315,44113,53.80,10-Oct-2023
SPLPETRO,EQ,518.45,537.0,518.45,533.0,518.5,78894,417.39,5801,39626,50.23,10-Oct-2023
SPMLINFRA,BE,53.4,53.4,53.4,53.4,52.4,52056,27.8,66,-,-,10-Oct-2023
SPORTKING,EQ,791.75,837.85,789.0,819.25,784.0,38031,312.08,3046,23427,61.60,10-Oct-2023
SPYL,BE,0.55,0.55,0.5,0.5,0.55,36663,0.19,9,-,-,10-Oct-2023
SREEL,EQ,234.55,241.0,234.55,238.5,234.1,11185,26.63,967,5424,48.49,10-Oct-2023
SRF,EQ,2222.95,2236.0,2199.75,2230.35,2206.4,374416,8305.76,25271,231655,61.87,10-Oct-2023
SRGHFL,EQ,257.05,258.75,245.9,254.35,250.0,2839,7.18,447,1211,42.66,10-Oct-2023
SRHHYPOLTD,EQ,582.0,595.0,582.0,589.85,585.95,12259,72.29,1912,6468,52.76,10-Oct-2023
SRIVASAVI,SM,117.65,122.45,117.65,122.45,113.25,12000,14.27,4,12000,100.00,10-Oct-2023
SRPL,BE,1.2,1.25,1.15,1.2,1.2,3489161,41.03,1088,-,-,10-Oct-2023
SSFL,SM,114.2,114.2,109.8,111.55,113.85,51000,56.89,17,36000,70.59,10-Oct-2023
SSWL,EQ,286.55,289.0,282.6,285.7,286.15,152476,434.97,4562,70435,46.19,10-Oct-2023
STAR,EQ,501.8,509.0,501.8,504.9,500.65,288991,1462.48,8079,108266,37.46,10-Oct-2023
STARCEMENT,EQ,156.15,160.3,155.75,158.35,155.9,350858,554.6,8407,198049,56.45,10-Oct-2023
STARHEALTH,EQ,577.0,584.2,572.05,575.2,582.4,255195,1478.15,11866,151121,59.22,10-Oct-2023
STARPAPER,EQ,222.0,223.8,218.0,221.05,220.2,75160,166.02,2303,37850,50.36,10-Oct-2023
STARTECK,BE,167.0,167.0,156.45,159.45,160.0,2429,3.92,16,-,-,10-Oct-2023
STCINDIA,EQ,116.25,120.6,116.25,118.95,115.15,134346,159.19,2210,41082,30.58,10-Oct-2023
STEELCAS,EQ,675.0,686.7,671.0,681.9,669.25,24489,165.84,3505,9282,37.90,10-Oct-2023
STEELCITY,EQ,65.0,67.55,65.0,65.8,65.5,19033,12.67,213,11317,59.46,10-Oct-2023
STEELXIND,EQ,8.1,8.6,8.1,8.45,7.95,10292987,866.31,16581,5856546,56.90,10-Oct-2023
STEL,BE,210.0,217.2,207.05,208.9,210.05,2184,4.58,59,-,-,10-Oct-2023
STERTOOLS,EQ,368.3,369.8,363.45,365.05,363.45,14657,53.65,1419,6932,47.29,10-Oct-2023
STLTECH,EQ,155.6,158.5,155.2,155.95,153.7,867802,1358.06,9933,267913,30.87,10-Oct-2023
STOVEKRAFT,EQ,570.0,570.0,557.0,558.95,557.7,72147,405.64,3690,36594,50.72,10-Oct-2023
STYLAMIND,EQ,1731.9,1750.0,1705.15,1748.85,1709.6,32450,564.9,5526,16954,52.25,10-Oct-2023
STYRENIX,EQ,1086.35,1088.0,1054.0,1061.75,1086.35,29002,308.79,3928,15166,52.29,10-Oct-2023
SUBEXLTD,EQ,30.55,31.3,30.5,30.85,30.35,2296404,709.78,4201,893921,38.93,10-Oct-2023
SUBROS,EQ,378.95,380.95,375.1,378.45,373.75,30890,116.69,2131,15301,49.53,10-Oct-2023
SUDARSCHEM,EQ,485.7,488.0,476.5,477.35,483.3,79308,380.18,6264,41390,52.19,10-Oct-2023
SUKHJITS,EQ,438.55,440.3,429.0,430.7,432.9,8123,35.32,964,5170,63.65,10-Oct-2023
SULA,EQ,468.0,472.5,462.65,466.0,464.15,151784,709.98,8200,58957,38.84,10-Oct-2023
SUMICHEM,EQ,424.95,429.9,422.0,422.35,425.4,168392,715.35,5587,91096,54.10,10-Oct-2023
SUMIT,BE,31.4,31.45,30.5,31.2,31.2,19515,6.1,114,-,-,10-Oct-2023
SUMMITSEC,EQ,957.1,1003.15,957.0,973.5,956.85,11328,111.44,1417,6553,57.85,10-Oct-2023
SUNDARAM,BE,3.45,3.5,3.3,3.35,3.45,471384,15.91,444,-,-,10-Oct-2023
SUNDARMFIN,EQ,3184.65,3318.2,3141.1,3275.0,3181.95,196438,6409.2,19083,123298,62.77,10-Oct-2023
SUNDARMHLD,EQ,116.5,121.45,115.1,118.95,116.5,311185,368.48,2534,126073,40.51,10-Oct-2023
SUNDRMBRAK,BE,589.15,589.15,588.75,589.15,561.1,8704,51.28,180,-,-,10-Oct-2023
SUNDRMFAST,EQ,1237.0,1259.0,1225.0,1239.15,1235.95,54179,669.99,10053,30849,56.94,10-Oct-2023
SUNFLAG,EQ,193.4,199.95,192.15,198.35,191.65,269518,527.79,6371,101682,37.73,10-Oct-2023
SUNPHARMA,EQ,1122.0,1130.4,1119.8,1126.5,1123.05,1092093,12288.15,112847,762018,69.78,10-Oct-2023
SUNTECK,EQ,435.0,454.25,433.3,450.5,432.95,1140409,5089.23,25519,587061,51.48,10-Oct-2023
SUNTV,EQ,613.3,619.4,613.0,615.75,611.45,378212,2333.13,12061,96109,25.41,10-Oct-2023
SUPERHOUSE,EQ,232.0,247.95,232.0,237.1,236.4,43109,103.75,2468,18762,43.52,10-Oct-2023
SUPERSPIN,EQ,7.85,7.95,7.7,7.85,7.85,67972,5.31,313,51340,75.53,10-Oct-2023
SUPRAJIT,EQ,394.0,397.7,386.0,391.3,391.35,140824,551.27,8639,56786,40.32,10-Oct-2023
SUPREMEENG,BE,0.8,0.8,0.75,0.8,0.8,110475,0.86,77,-,-,10-Oct-2023
SUPREMEIND,EQ,4001.9,4134.75,3999.75,4027.65,4011.8,162193,6563.62,30244,74184,45.74,10-Oct-2023
SUPREMEINF,BE,23.5,25.45,23.3,23.65,24.5,3269,0.77,22,-,-,10-Oct-2023
SUPRIYA,EQ,268.55,268.55,256.2,257.3,264.65,368963,956.66,8661,216706,58.73,10-Oct-2023
SURANASOL,BE,23.4,23.85,23.15,23.45,23.15,29755,7.02,266,-,-,10-Oct-2023
SURANAT&P,EQ,11.1,11.7,11.1,11.4,11.05,78327,8.88,432,47666,60.86,10-Oct-2023
SURANI,SM,294.15,294.15,290.0,292.7,296.0,14000,41.01,7,14000,100.00,10-Oct-2023
SURYALAXMI,EQ,66.05,69.0,66.05,67.85,66.6,21367,14.47,524,9563,44.76,10-Oct-2023
SURYAROSNI,EQ,487.15,528.0,487.15,525.25,492.5,613341,3162.07,25287,350626,57.17,10-Oct-2023
SURYODAY,EQ,167.5,168.8,166.3,167.55,167.45,236425,395.47,3815,127524,53.94,10-Oct-2023
SUTLEJTEX,EQ,54.45,56.25,54.45,55.5,54.4,155843,86.25,1273,72488,46.51,10-Oct-2023
SUULD,BE,7.4,7.4,7.3,7.4,7.45,66208,4.87,144,-,-,10-Oct-2023
SUVEN,EQ,70.7,72.35,70.7,72.05,70.65,278171,199.75,2001,153621,55.23,10-Oct-2023
SUVENPHAR,EQ,565.05,567.35,557.5,562.15,565.9,414403,2326.84,9834,287945,69.48,10-Oct-2023
SUVIDHAA,BE,4.5,4.5,4.35,4.4,4.4,288277,12.74,734,-,-,10-Oct-2023
SUZLON,BE,26.5,27.4,26.3,26.35,27.65,80186599,21226.92,130364,-,-,10-Oct-2023
SVLL,BE,170.0,170.0,165.0,165.0,173.45,125,0.21,15,-,-,10-Oct-2023
SVPGLOB,BE,8.05,8.15,7.9,8.1,8.0,99947,8.05,270,-,-,10-Oct-2023
SWANENERGY,EQ,293.7,297.05,291.1,294.4,290.2,1004109,2940.63,13373,249790,24.88,10-Oct-2023
SWARAJ,SM,94.35,95.05,94.2,94.2,104.65,28000,26.45,7,20000,71.43,10-Oct-2023
SWARAJENG,EQ,1967.2,2001.0,1960.05,1966.25,1957.4,6170,122.07,1111,3525,57.13,10-Oct-2023
SWASTIK,SM,97.35,99.0,97.05,97.05,96.0,15600,15.32,12,14400,92.31,10-Oct-2023
SWELECTES,EQ,584.85,600.0,579.9,591.7,578.75,24950,146.43,3188,11817,47.36,10-Oct-2023
SWSOLAR,BE,327.0,332.8,326.5,330.3,325.95,121981,402.15,2553,-,-,10-Oct-2023
SYMPHONY,EQ,864.95,868.85,859.0,861.05,864.55,18857,162.64,3741,11215,59.47,10-Oct-2023
SYNCOMF,EQ,9.35,9.65,9.05,9.1,9.15,5055506,470.9,5413,2529693,50.04,10-Oct-2023
SYNGENE,EQ,780.45,792.25,777.45,786.2,779.9,266991,2098.43,13230,139398,52.21,10-Oct-2023
SYNOPTICS,SM,125.45,125.45,123.0,123.35,121.75,9600,11.91,16,8400,87.50,10-Oct-2023
SYRMA,EQ,626.35,637.45,620.1,629.45,622.15,625249,3941.09,17155,209297,33.47,10-Oct-2023
SYSTANGO,SM,212.65,220.9,212.65,218.95,219.95,64000,140.14,40,49600,77.50,10-Oct-2023
TAINWALCHM,EQ,132.7,134.6,130.5,130.95,131.6,4129,5.48,320,2363,57.23,10-Oct-2023
TAJGVK,EQ,241.45,241.6,238.45,240.75,236.55,89967,216.11,3289,43084,47.89,10-Oct-2023
TAKE,BE,20.8,21.4,20.5,20.85,20.8,72575,15.25,329,-,-,10-Oct-2023
TALBROAUTO,EQ,1020.55,1038.7,1018.95,1032.8,1006.0,22337,229.76,4535,12054,53.96,10-Oct-2023
TANLA,EQ,1025.0,1038.6,1020.0,1030.95,1021.4,258095,2655.0,10929,102022,39.53,10-Oct-2023
TARACHAND,SM,132.7,147.95,132.7,142.35,130.0,198000,276.54,95,130000,65.66,10-Oct-2023
TARAPUR,BE,4.65,5.0,4.65,5.0,4.8,15976,0.8,33,-,-,10-Oct-2023
TARC,EQ,90.45,93.75,90.2,92.7,89.2,1359041,1254.33,5746,639207,47.03,10-Oct-2023
TARMAT,EQ,86.75,93.4,85.7,91.2,86.15,370509,332.98,4011,176834,47.73,10-Oct-2023
TARSONS,EQ,511.35,528.95,511.35,515.95,511.15,49007,253.53,4112,19558,39.91,10-Oct-2023
TASTYBITE,EQ,16282.35,16670.0,16282.35,16564.35,16282.35,2532,417.52,741,1947,76.90,10-Oct-2023
TATACAPHSG,N6,1057.5,1060.0,1057.5,1060.0,1062.0,80,0.85,2,80,100.00,10-Oct-2023
TATACAPHSG,,1068.3,1068.3,1068.3,1068.3,1075.0,4,0.04,1,4,100.00,10-Oct-2023
TATACAPHSG,NB,1070.05,1070.05,1070.05,1070.05,1089.6,22,0.24,3,22,100.00,10-Oct-2023
TATACHEM,EQ,1008.0,1023.0,1008.0,1016.8,1004.35,366136,3713.16,19748,167599,45.78,10-Oct-2023
TATACOFFEE,EQ,260.0,262.55,258.45,259.7,258.2,445742,1158.63,6349,168538,37.81,10-Oct-2023
TATACOMM,EQ,1807.9,1842.45,1807.9,1829.85,1807.25,721590,13194.3,36301,387727,53.73,10-Oct-2023
TATACONSUM,EQ,885.0,892.4,881.75,888.75,880.65,870512,7731.06,42728,392692,45.11,10-Oct-2023
TATAELXSI,EQ,7309.95,7415.8,7283.4,7359.4,7299.4,110152,8116.02,17939,50461,45.81,10-Oct-2023
TATAINVEST,EQ,3229.0,3275.0,3200.0,3211.4,3193.85,82191,2656.26,9546,28144,34.24,10-Oct-2023
TATAMETALI,EQ,923.45,944.5,923.45,937.8,922.25,59759,558.74,3415,27212,45.54,10-Oct-2023
TATAMOTORS,EQ,620.0,632.5,617.6,630.55,617.35,9833429,61854.15,206068,3884133,39.50,10-Oct-2023
TATAMTRDVR,EQ,409.65,419.7,409.65,417.75,409.1,1248366,5203.65,19793,639942,51.26,10-Oct-2023
TATAPOWER,EQ,250.5,255.0,250.5,253.9,250.0,5951928,15075.72,60046,2189030,36.78,10-Oct-2023
TATASTEEL,EQ,124.7,125.9,123.75,125.3,123.85,28745957,35868.2,171447,9129296,31.76,10-Oct-2023
TATASTLLP,EQ,788.65,801.5,784.4,795.55,784.85,41750,330.56,3075,15496,37.12,10-Oct-2023
TATVA,EQ,1584.0,1592.0,1575.0,1577.8,1592.55,20066,317.25,3490,13255,66.06,10-Oct-2023
TBZ,EQ,116.0,125.4,115.5,121.75,115.1,2005709,2448.67,18257,776761,38.73,10-Oct-2023
TCFSL,NF,1062.5,1066.9,1062.5,1063.31,1063.6,561,5.97,13,561,100.00,10-Oct-2023
TCFSL,NJ,1014.99,1014.99,1010.0,1010.0,1006.05,723,7.3,18,722,99.86,10-Oct-2023
TCFSL,NL,1032.5,1033.0,1032.5,1033.0,1032.09,70,0.72,2,70,100.00,10-Oct-2023
TCFSL,NN,1050.0,1050.0,1050.0,1050.0,1050.0,1,0.01,1,1,100.00,10-Oct-2023
TCI,EQ,784.0,794.65,771.9,778.8,784.35,36816,288.06,5354,21312,57.89,10-Oct-2023
TCIEXP,EQ,1380.0,1405.8,1380.0,1394.4,1385.55,15245,212.48,2322,8667,56.85,10-Oct-2023
TCNSBRANDS,EQ,364.95,369.75,361.7,367.15,361.7,186737,684.1,13521,96477,51.66,10-Oct-2023
TCPLPACK,EQ,2171.0,2205.0,2140.25,2147.65,2158.9,4711,101.77,1273,2205,46.81,10-Oct-2023
TCS,EQ,3640.05,3648.0,3601.35,3628.9,3638.35,1848148,66975.12,170957,898605,48.62,10-Oct-2023
TDPOWERSYS,EQ,255.95,261.9,252.55,258.75,254.85,334456,863.02,8771,234791,70.20,10-Oct-2023
TEAMLEASE,EQ,2593.15,2620.0,2512.45,2564.1,2590.45,5764,148.83,1681,2767,48.00,10-Oct-2023
TECH,EQ,33.65,33.65,33.01,33.36,33.19,6586,2.2,121,3136,47.62,10-Oct-2023
TECHIN,BE,12.0,12.2,11.5,11.8,11.8,3933,0.47,32,-,-,10-Oct-2023
TECHM,EQ,1215.2,1231.45,1213.0,1227.75,1212.65,1503359,18379.13,87146,814520,54.18,10-Oct-2023
TECHNOE,EQ,528.8,528.9,514.15,519.95,521.1,61121,317.42,8266,34889,57.08,10-Oct-2023
TECILCHEM,BE,17.4,17.4,17.4,17.4,17.4,139,0.02,9,-,-,10-Oct-2023
TEGA,EQ,892.35,895.25,874.05,877.95,884.4,50088,441.08,4359,34048,67.98,10-Oct-2023
TEJASNET,EQ,874.0,883.0,867.25,878.85,868.85,279236,2448.28,9475,93150,33.36,10-Oct-2023
TEMBO,EQ,240.8,241.0,233.0,239.3,239.35,47903,113.68,978,9642,20.13,10-Oct-2023
TERASOFT,EQ,44.85,48.75,43.65,47.25,44.35,254499,120.14,2464,136280,53.55,10-Oct-2023
TEXINFRA,EQ,68.4,69.55,68.4,68.85,68.05,90157,62.06,930,47886,53.11,10-Oct-2023
TEXMOPIPES,BE,69.95,72.0,69.35,70.7,69.45,44471,31.65,334,-,-,10-Oct-2023
TEXRAIL,EQ,123.45,128.65,123.45,128.05,124.25,1055632,1340.08,11245,432504,40.97,10-Oct-2023
TFCILTD,EQ,95.25,96.3,94.25,94.6,94.25,389896,370.17,2869,248900,63.84,10-Oct-2023
TFL,EQ,9.95,9.95,9.6,9.75,9.8,20741,2.02,128,18289,88.18,10-Oct-2023
TGBHOTELS,EQ,9.75,10.0,9.75,9.9,9.8,44766,4.43,238,36282,81.05,10-Oct-2023
THANGAMAYL,EQ,1337.2,1418.0,1336.5,1386.65,1328.25,91228,1264.73,9136,44743,49.05,10-Oct-2023
THEINVEST,EQ,88.3,92.5,86.55,90.1,84.5,98920,89.31,1654,52625,53.20,10-Oct-2023
THEJO,EQ,1699.95,1736.9,1645.0,1700.55,1694.45,6884,116.36,214,6162,89.51,10-Oct-2023
THEMISMED,EQ,187.0,188.0,178.05,180.6,1842.5,278151,506.45,9171,158531,56.99,10-Oct-2023
THERMAX,EQ,2939.0,2974.7,2906.05,2918.45,2927.3,21617,634.27,5260,6596,30.51,10-Oct-2023
THOMASCOOK,BE,127.0,127.0,121.0,124.4,122.1,324543,405.52,2344,-,-,10-Oct-2023
THOMASCOTT,BE,127.7,127.7,127.7,127.7,125.2,961,1.23,7,-,-,10-Oct-2023
THYROCARE,EQ,565.75,584.0,561.05,576.3,564.75,73927,426.81,6831,45680,61.79,10-Oct-2023
TI,EQ,209.0,211.9,207.0,207.75,207.6,170487,356.19,5573,82272,48.26,10-Oct-2023
TIDEWATER,EQ,1168.05,1204.9,1167.0,1197.85,1176.5,40374,483.58,4227,20695,51.26,10-Oct-2023
TIIL,EQ,2007.0,2030.95,2005.55,2013.55,2008.45,3510,70.79,1067,1645,46.87,10-Oct-2023
TIINDIA,EQ,2940.05,2985.0,2927.05,2938.2,2932.0,89805,2643.95,13642,42532,47.36,10-Oct-2023
TIJARIA,EQ,5.65,6.35,5.65,6.05,5.9,46140,2.79,196,27512,59.63,10-Oct-2023
TIL,BZ,282.0,286.0,282.0,282.05,282.0,1746,4.93,18,-,-,10-Oct-2023
TIMESGTY,EQ,71.0,73.55,70.0,70.95,71.9,19003,13.59,841,6380,33.57,10-Oct-2023
TIMETECHNO,EQ,141.25,146.2,141.0,143.7,141.25,914671,1312.68,7255,316470,34.60,10-Oct-2023
TIMKEN,EQ,3005.05,3030.65,2984.0,3022.25,2991.75,40657,1221.0,5520,27416,67.43,10-Oct-2023
TINPLATE,EQ,389.15,393.5,385.1,390.75,386.05,95447,371.76,2478,32326,33.87,10-Oct-2023
TIPSFILMS,BE,559.95,571.45,547.05,565.45,544.25,2381,13.39,82,-,-,10-Oct-2023
TIPSINDLTD,EQ,303.0,310.0,300.15,303.45,303.8,52356,159.17,4020,23395,44.68,10-Oct-2023
TIRUMALCHM,EQ,208.4,211.5,207.05,210.55,207.35,130320,273.33,3286,58665,45.02,10-Oct-2023
TIRUPATI,SM,387.5,387.5,387.5,387.5,369.05,2000,7.75,2,2000,100.00,10-Oct-2023
TIRUPATIFL,BE,10.2,10.3,10.2,10.3,10.2,275619,28.21,603,-,-,10-Oct-2023
TITAGARH,EQ,748.95,754.45,740.0,742.75,742.75,620746,4630.32,22586,286774,46.20,10-Oct-2023
TITAN,EQ,3295.0,3299.2,3259.3,3269.2,3267.5,633934,20773.39,72103,263789,41.61,10-Oct-2023
TMB,EQ,557.45,563.05,551.2,552.5,557.45,88415,491.48,9098,50215,56.79,10-Oct-2023
TNIDETF,EQ,67.24,68.0,66.63,67.56,66.62,29115,19.64,235,24704,84.85,10-Oct-2023
TNPETRO,EQ,87.15,88.8,87.0,87.75,86.95,200470,176.09,2354,104082,51.92,10-Oct-2023
TNPL,EQ,251.05,259.45,251.05,257.9,249.6,170671,435.8,4209,99767,58.46,10-Oct-2023
TNTELE,BE,7.75,7.75,7.5,7.55,7.7,23463,1.79,61,-,-,10-Oct-2023
TOKYOPLAST,EQ,110.5,114.0,107.45,108.95,109.0,54292,60.09,1190,25176,46.37,10-Oct-2023
TORNTPHARM,EQ,1897.95,1898.9,1865.0,1868.25,1890.65,88144,1652.41,14261,34146,38.74,10-Oct-2023
TORNTPOWER,EQ,724.0,731.2,722.15,725.15,723.6,320685,2323.12,8107,266720,83.17,10-Oct-2023
TOTAL,EQ,136.5,136.5,130.0,130.7,131.6,14887,19.63,398,10092,67.79,10-Oct-2023
TOUCHWOOD,BE,136.0,136.0,129.25,132.35,136.05,3609,4.67,39,-,-,10-Oct-2023
TPLPLASTEH,EQ,43.45,45.85,43.45,44.9,43.45,141179,63.48,718,49944,35.38,10-Oct-2023
TRACXN,EQ,72.9,74.2,72.55,73.55,72.35,286089,209.94,3011,120476,42.11,10-Oct-2023
TRANSWIND,SM,10.15,10.15,10.15,10.15,10.65,8000,0.81,2,8000,100.00,10-Oct-2023
TREEHOUSE,EQ,18.7,20.4,17.65,19.25,18.7,268081,51.91,1115,103584,38.64,10-Oct-2023
TREJHARA,BE,127.6,127.6,127.6,127.6,125.1,19499,24.88,68,-,-,10-Oct-2023
TREL,EQ,41.6,46.3,40.75,45.15,41.35,4482781,1968.53,9611,1799271,40.14,10-Oct-2023
TRENT,EQ,2089.75,2089.75,2047.1,2050.8,2079.05,351329,7233.81,22272,216834,61.72,10-Oct-2023
TRF,EQ,235.2,242.0,235.2,239.15,233.25,76243,182.41,2720,40752,53.45,10-Oct-2023
TRIDENT,EQ,36.75,37.25,36.75,36.9,36.7,5950903,2200.66,18456,2351317,39.51,10-Oct-2023
TRIDHYA,SM,41.7,41.7,41.05,41.05,41.75,42000,17.33,11,39000,92.86,10-Oct-2023
TRIGYN,EQ,122.9,124.55,122.85,124.1,122.3,74289,92.1,1220,37261,50.16,10-Oct-2023
TRIL,EQ,168.0,169.95,167.1,168.9,166.1,438009,738.71,6722,196397,44.84,10-Oct-2023
TRITURBINE,EQ,393.0,398.0,378.55,384.8,401.95,2401774,9222.82,54023,1227867,51.12,10-Oct-2023
TRIVENI,EQ,379.85,392.9,379.0,386.45,376.1,1002628,3886.02,18853,351406,35.05,10-Oct-2023
TRU,EQ,65.1,66.9,63.8,64.75,64.4,4904318,3204.77,8245,982123,20.03,10-Oct-2023
TTKHLTCARE,EQ,1127.6,1155.5,1117.3,1141.1,1122.5,7884,89.53,1166,4438,56.29,10-Oct-2023
TTKPRESTIG,EQ,775.25,788.25,770.05,774.25,771.35,55697,433.28,8101,21856,39.24,10-Oct-2023
TTL,EQ,91.95,93.05,90.95,91.35,90.3,5145,4.74,171,3194,62.08,10-Oct-2023
TTML,EQ,95.25,96.8,95.05,95.25,94.75,2740183,2627.87,13973,1243890,45.39,10-Oct-2023
TV18BRDCST,EQ,44.5,45.05,44.1,44.75,44.0,5688214,2542.39,10498,1810599,31.83,10-Oct-2023
TVSELECT,EQ,343.95,348.15,336.6,339.05,341.7,61832,211.1,3345,30404,49.17,10-Oct-2023
TVSHLTD,EQ,5503.8,5518.4,5401.05,5473.5,5504.95,1841,100.97,861,1026,55.73,10-Oct-2023
TVSHLTD,P1,10.35,10.45,10.35,10.4,10.35,55280,5.72,24,55279,100.00,10-Oct-2023
TVSMOTOR,EQ,1530.1,1558.95,1522.5,1528.1,1522.5,1691714,26083.19,68284,617379,36.49,10-Oct-2023
TVSSCS,EQ,211.75,214.0,210.5,211.1,210.95,1036483,2190.09,17346,545069,52.59,10-Oct-2023
TVSSRICHAK,EQ,3501.0,3644.85,3501.0,3627.0,3545.8,26312,944.41,4246,14298,54.34,10-Oct-2023
TVTODAY,EQ,210.9,212.45,209.0,209.8,209.15,201576,423.63,2874,129738,64.36,10-Oct-2023
TVVISION,BE,3.85,3.85,3.85,3.85,3.7,6005,0.23,6,-,-,10-Oct-2023
UBL,EQ,1578.0,1591.95,1556.0,1581.95,1564.0,316817,4997.1,14625,183774,58.01,10-Oct-2023
UCAL,BE,134.95,134.95,131.75,133.8,132.1,3843,5.13,80,-,-,10-Oct-2023
UCL,SM,69.0,69.0,69.0,69.0,67.5,2000,1.38,1,2000,100.00,10-Oct-2023
UCOBANK,EQ,41.0,42.45,40.7,42.1,40.4,27501092,11448.87,28427,5861585,21.31,10-Oct-2023
UDAICEMENT,EQ,31.5,31.65,30.95,31.15,30.75,693591,217.01,1844,447746,64.55,10-Oct-2023
UDS,EQ,281.4,290.6,281.4,287.9,281.4,372207,1068.74,11440,91313,24.53,10-Oct-2023
UFLEX,EQ,433.45,438.7,433.45,436.8,433.5,60360,263.43,4318,25482,42.22,10-Oct-2023
UFO,BE,125.0,125.8,118.25,119.35,122.95,209135,253.48,1350,-,-,10-Oct-2023
UGARSUGAR,EQ,108.95,110.3,108.0,108.4,108.6,205598,224.05,2858,79885,38.85,10-Oct-2023
UGROCAP,EQ,269.15,274.0,269.05,272.65,268.75,139749,379.74,3288,82634,59.13,10-Oct-2023
UGROCAP,N1,339.95,339.95,339.95,339.95,337.0,30,0.1,1,30,100.00,10-Oct-2023
UGROCAP,N5,999.0,999.0,999.0,999.0,1000.0,30,0.3,4,30,100.00,10-Oct-2023
UGROCAP,N7,1005.0,1005.0,996.0,1000.0,1005.0,481,4.81,18,357,74.22,10-Oct-2023
UJAAS,BE,2.4,2.5,2.4,2.45,2.5,293147,7.12,445,-,-,10-Oct-2023
UJJIVAN,EQ,581.0,586.0,565.0,568.75,576.2,774625,4428.75,18943,439829,56.78,10-Oct-2023
UJJIVANSFB,EQ,58.5,59.4,57.4,58.35,57.35,34329651,19930.09,76776,7097880,20.68,10-Oct-2023
ULTRACEMCO,EQ,8147.8,8186.35,8105.0,8158.3,8110.1,187020,15251.73,31747,121567,65.00,10-Oct-2023
UMA,SM,32.5,34.5,32.5,32.55,32.35,56000,18.54,14,44000,78.57,10-Oct-2023
UMAEXPORTS,EQ,49.2,49.75,49.0,49.3,49.0,29390,14.49,527,18702,63.63,10-Oct-2023
UMANGDAIRY,EQ,68.8,70.0,68.8,69.3,68.8,9900,6.87,207,5906,59.66,10-Oct-2023
