SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
NAGREEKCAP,BE,15.1,15.3,14.95,14.95,15.0,1836,0.28,9,-,-,13-Oct-2023
NAGREEKEXP,EQ,55.0,57.1,54.15,54.8,55.85,50086,27.84,1440,13672,27.30,13-Oct-2023
NAHARCAP,EQ,295.0,302.95,295.0,297.6,297.35,5766,17.22,327,3124,54.18,13-Oct-2023
NAHARINDUS,EQ,143.5,148.0,142.25,144.75,143.0,95179,138.38,3234,37052,38.93,13-Oct-2023
NAHARPOLY,EQ,236.0,240.15,235.0,235.45,235.85,15982,37.89,511,12206,76.37,13-Oct-2023
NAHARSPING,EQ,264.5,269.65,264.1,265.25,268.7,24957,66.57,1558,9146,36.65,13-Oct-2023
NAM-INDIA,EQ,378.0,398.0,375.3,394.3,379.15,3886730,15200.63,70103,660518,16.99,13-Oct-2023
NARMADA,EQ,19.2,19.85,19.15,19.35,19.75,30867,6.02,385,23060,74.71,13-Oct-2023
NATCOPHARM,EQ,868.95,874.45,848.05,850.6,869.95,322932,2774.5,16012,173835,53.83,13-Oct-2023
NATHBIOGEN,EQ,217.5,218.55,213.1,215.1,213.75,31755,68.59,1837,17988,56.65,13-Oct-2023
NATIONALUM,EQ,98.8,100.5,98.25,99.0,99.75,11189414,11136.61,31361,3067291,27.41,13-Oct-2023
NAUKRI,EQ,4209.05,4214.1,4105.0,4137.3,4239.9,313234,12972.81,28624,160813,51.34,13-Oct-2023
NAVA,EQ,439.8,442.6,430.1,431.95,440.55,186949,817.03,5526,102692,54.93,13-Oct-2023
NAVINFLUOR,EQ,3718.5,3725.95,3681.0,3691.55,3719.1,251564,9310.41,16999,167945,66.76,13-Oct-2023
NAVINIFTY,EQ,198.69,198.69,196.93,196.96,198.68,213,0.42,15,203,95.31,13-Oct-2023
NAVKARCORP,EQ,61.65,62.45,60.6,61.1,61.85,589128,362.88,3823,278518,47.28,13-Oct-2023
NAVNETEDUL,EQ,170.5,172.6,165.0,166.0,170.7,358940,606.29,6758,158970,44.29,13-Oct-2023
NAZARA,EQ,857.0,867.5,830.75,841.45,857.3,193653,1650.49,8928,79402,41.00,13-Oct-2023
NBCC,EQ,63.6,65.0,62.75,63.0,63.75,21878988,13984.16,44813,7883982,36.03,13-Oct-2023
NBIFIN,EQ,1794.0,1800.0,1718.5,1757.8,1809.75,138,2.44,87,93,67.39,13-Oct-2023
NCC,EQ,164.6,164.8,161.4,162.15,165.15,5544293,9023.24,58482,2720511,49.07,13-Oct-2023
NCLIND,EQ,223.8,225.1,222.1,222.6,223.8,91517,204.48,2477,56544,61.79,13-Oct-2023
NDGL,EQ,1759.2,1759.2,1730.0,1741.0,1737.85,142,2.47,49,120,84.51,13-Oct-2023
NDL,EQ,24.0,24.5,23.8,24.05,24.25,89392,21.59,385,68717,76.87,13-Oct-2023
NDLVENTURE,BE,148.0,150.0,142.5,147.75,144.0,4774,7.02,58,-,-,13-Oct-2023
NDRAUTO,BE,651.0,651.05,648.0,648.0,639.0,2230,14.49,111,-,-,13-Oct-2023
NDTV,EQ,214.0,214.9,212.3,213.1,214.05,161528,344.79,3185,72385,44.81,13-Oct-2023
NECCLTD,EQ,23.95,24.2,23.25,23.5,23.95,597204,142.19,2861,108867,18.23,13-Oct-2023
NECLIFE,EQ,23.95,25.2,23.85,24.85,23.85,615547,151.38,1827,303543,49.31,13-Oct-2023
NELCAST,EQ,160.45,163.95,157.55,158.75,160.6,275016,441.68,5045,139145,50.60,13-Oct-2023
NELCO,EQ,793.8,803.9,787.0,790.5,796.5,46125,366.45,3652,21819,47.30,13-Oct-2023
NEOGEN,EQ,1725.8,1733.1,1709.2,1712.1,1726.0,12930,222.26,2747,6385,49.38,13-Oct-2023
NESCO,EQ,677.9,677.9,669.5,671.15,674.5,41694,280.08,2737,29819,71.52,13-Oct-2023
NESTLEIND,EQ,23075.05,23599.85,22955.4,23554.35,23075.15,90791,21239.01,31894,36595,40.31,13-Oct-2023
NETF,EQ,206.74,208.87,206.74,208.0,208.64,1139,2.37,89,430,37.75,13-Oct-2023
NETWEB,EQ,875.0,875.0,856.0,866.95,879.85,93422,810.69,12298,53782,57.57,13-Oct-2023
NETWORK18,EQ,79.4,81.75,78.2,78.75,80.55,10492384,8361.88,23826,2233298,21.28,13-Oct-2023
NEULANDLAB,EQ,3895.85,3927.0,3820.95,3858.75,3885.65,7154,276.83,2263,3494,48.84,13-Oct-2023
NEWGEN,EQ,917.5,923.45,909.1,912.55,914.0,121119,1105.31,7195,84088,69.43,13-Oct-2023
NEWJAISA,ST,90.5,90.5,82.65,90.5,86.2,816000,735.59,172,657000,80.51,13-Oct-2023
NEXT50,EQ,457.62,458.99,457.47,458.36,457.64,7346,33.67,20,7076,96.32,13-Oct-2023
NEXTMEDIA,EQ,6.35,6.4,5.8,6.15,6.0,77215,4.79,401,14612,18.92,13-Oct-2023
NFL,EQ,70.55,74.1,70.5,72.65,70.85,9007946,6558.78,22262,2565655,28.48,13-Oct-2023
NGIL,EQ,41.7,43.6,41.7,42.05,42.4,50112,21.33,751,33483,66.82,13-Oct-2023
NGLFINE,EQ,1874.0,1994.0,1865.85,1985.05,1873.9,8419,163.89,2009,4805,57.07,13-Oct-2023
NH,EQ,1066.7,1099.8,1066.7,1083.95,1066.7,296029,3211.69,15266,176959,59.78,13-Oct-2023
NHAI,N2,1097.6,1099.0,1095.0,1097.5,1097.0,275,3.02,13,274,99.64,13-Oct-2023
NHAI,N3,1075.0,1075.0,1075.0,1075.0,1085.0,2,0.02,2,2,100.00,13-Oct-2023
NHAI,N4,1092.11,1097.1,1092.0,1094.82,1097.11,109,1.19,11,109,100.00,13-Oct-2023
NHAI,N5,1210.0,1210.0,1210.0,1210.0,1193.8,35,0.42,3,35,100.00,13-Oct-2023
NHAI,N6,1212.74,1212.74,1206.58,1206.82,1212.73,416,5.04,17,393,94.47,13-Oct-2023
NHAI,N8,1077.05,1078.89,1071.02,1078.35,1078.84,341,3.67,6,341,100.00,13-Oct-2023
NHAI,N9,1167.18,1167.18,1167.18,1167.18,1144.0,1000,11.67,1,1000,100.00,13-Oct-2023
NHAI,,1160.2,1165.99,1160.2,1164.43,1160.24,1909,22.22,17,1809,94.76,13-Oct-2023
NHAI,ND,1122.22,1125.02,1122.01,1125.02,1125.33,63,0.71,3,35,55.56,13-Oct-2023
NHAI,NE,1138.84,1138.84,1131.5,1133.01,1135.0,317,3.59,8,202,63.72,13-Oct-2023
NHBTF2014,N6,6850.0,6858.0,6545.0,6815.0,6848.0,353,24.09,20,279,79.04,13-Oct-2023
NHBTF2023,N6,6010.01,6016.0,5500.0,6015.54,6050.0,256,14.7,16,191,74.61,13-Oct-2023
NHIT,N1,304.0,304.0,303.0,303.12,303.61,6358,19.3,54,6358,100.00,13-Oct-2023
NHIT,N2,305.9,305.9,305.0,305.0,305.17,226,0.69,6,226,100.00,13-Oct-2023
NHIT,N3,407.4,408.02,407.4,408.0,410.0,5021,20.48,36,4487,89.36,13-Oct-2023
NHPC,EQ,52.4,53.1,52.3,52.45,52.7,10970978,5781.46,17057,3976152,36.24,13-Oct-2023
NIACL,EQ,136.8,138.95,136.05,136.65,137.8,235831,324.41,3119,95493,40.49,13-Oct-2023
NIBL,BE,30.65,30.65,30.5,30.5,30.65,3804,1.16,18,-,-,13-Oct-2023
NIDAN,SM,32.6,33.5,32.05,32.95,33.15,46000,15.1,32,30000,65.22,13-Oct-2023
NIDO,N5,975.0,975.0,975.0,975.0,980.0,40,0.39,1,40,100.00,13-Oct-2023
NIDO,N6,974.01,974.01,974.01,974.01,997.83,4,0.04,1,4,100.00,13-Oct-2023
NIF100BEES,EQ,203.73,205.86,203.73,205.66,205.61,5184,10.65,201,3878,74.81,13-Oct-2023
NIFMID150,EQ,151.24,151.83,151.24,151.67,151.14,83,0.13,6,66,79.52,13-Oct-2023
NIFTYBEES,EQ,220.75,220.75,216.63,218.07,218.6,2232611,4863.32,24596,1468852,65.79,13-Oct-2023
NIFTYETF,EQ,207.57,208.9,207.24,208.23,208.62,14521,30.21,250,12823,88.31,13-Oct-2023
NIFTYQLITY,EQ,16.93,16.93,16.6,16.66,16.67,32436,5.41,331,8916,27.49,13-Oct-2023
NIITLTD,EQ,120.0,128.4,120.0,123.75,121.6,1720045,2162.73,13482,652601,37.94,13-Oct-2023
NIITMTS,EQ,417.25,422.0,412.05,415.7,417.25,145941,608.45,7300,99712,68.32,13-Oct-2023
NILAINFRA,BE,6.5,6.6,6.35,6.5,6.5,313494,20.37,322,-,-,13-Oct-2023
NILASPACES,BE,3.0,3.05,3.0,3.05,3.0,14160,0.43,46,-,-,13-Oct-2023
NILKAMAL,EQ,2350.0,2356.8,2321.35,2336.05,2340.55,2584,60.48,710,1377,53.29,13-Oct-2023
NINSYS,EQ,368.0,368.0,347.05,359.8,358.15,7254,25.88,1319,2935,40.46,13-Oct-2023
NIPPOBATRY,BE,509.9,509.9,500.0,505.0,504.9,4008,20.17,37,-,-,13-Oct-2023
NIRAJ,BE,38.75,38.75,37.2,37.95,38.45,22621,8.58,191,-,-,13-Oct-2023
NIRMAN,SM,219.0,231.0,209.2,225.4,213.8,92400,204.42,77,60000,64.94,13-Oct-2023
NITCO,EQ,19.45,19.9,19.25,19.4,19.6,238819,46.92,798,141889,59.41,13-Oct-2023
NITINSPIN,EQ,294.0,297.1,291.0,292.2,295.8,66583,195.45,2351,36606,54.98,13-Oct-2023
NITIRAJ,BE,129.8,129.95,127.0,129.95,123.8,22734,29.53,145,-,-,13-Oct-2023
NKIND,EQ,70.4,70.6,69.5,70.6,64.2,8604,6.06,78,6061,70.44,13-Oct-2023
NLCINDIA,EQ,137.75,139.5,136.9,138.2,139.0,1100186,1519.33,8817,528269,48.02,13-Oct-2023
NMDC,EQ,158.0,164.1,156.8,159.9,159.0,35909080,57823.6,122462,11675059,32.51,13-Oct-2023
NOCIL,EQ,235.0,239.85,231.9,233.65,236.2,595298,1401.64,8934,240112,40.33,13-Oct-2023
NOIDATOLL,EQ,6.95,7.15,6.95,7.0,7.05,449681,31.62,560,312112,69.41,13-Oct-2023
NORBTEAEXP,BE,13.1,13.1,13.0,13.0,13.1,1270,0.17,11,-,-,13-Oct-2023
NOVARTIND,EQ,719.45,721.0,706.85,718.75,712.65,19141,136.86,1872,9724,50.80,13-Oct-2023
NPBET,EQ,235.79,237.51,234.95,236.12,237.3,491,1.16,29,204,41.55,13-Oct-2023
NPST,SM,1850.0,1855.0,1794.55,1797.25,1889.0,11200,202.29,28,7200,64.29,13-Oct-2023
NRAIL,EQ,379.8,379.8,371.0,372.75,376.65,37959,141.84,1782,31396,82.71,13-Oct-2023
NRBBEARING,EQ,266.9,267.9,259.95,261.65,265.7,352182,924.74,9728,135537,38.48,13-Oct-2023
NRL,EQ,99.9,99.9,96.45,96.8,99.5,58164,56.92,686,42465,73.01,13-Oct-2023
NSIL,EQ,2592.75,2600.0,2550.05,2563.75,2589.4,1877,48.21,346,1374,73.20,13-Oct-2023
NSLNISP,EQ,52.0,53.65,51.7,52.2,52.05,11786516,6203.59,24494,6211642,52.70,13-Oct-2023
NTPC,EQ,240.55,243.8,239.6,242.05,241.6,11880728,28782.4,136398,6228705,52.43,13-Oct-2023
NTPC,N3,1315.0,1315.0,1315.0,1315.0,1315.0,6,0.08,2,6,100.00,13-Oct-2023
NTPC,N5,1205.01,1205.01,1205.01,1205.01,1220.0,5,0.06,1,5,100.00,13-Oct-2023
NTPC,N6,1364.85,1367.95,1364.0,1365.0,1365.0,745,10.17,18,720,96.64,13-Oct-2023
NTPC,N7,10.55,10.55,10.5,10.51,10.51,43200,4.54,82,43200,100.00,13-Oct-2023
NTPC,ND,1180.0,1180.0,1180.0,1180.0,1180.0,107,1.26,2,107,100.00,13-Oct-2023
NUCLEUS,EQ,1099.0,1174.9,1088.9,1150.6,1100.3,160088,1842.86,9732,95171,59.45,13-Oct-2023
NURECA,EQ,357.0,357.0,351.0,351.55,357.1,38058,134.12,3096,24564,64.54,13-Oct-2023
NUVAMA,EQ,2358.8,2405.0,2325.0,2345.4,2364.0,21684,509.8,4177,15867,73.17,13-Oct-2023
NUVOCO,EQ,361.1,373.5,361.1,365.0,363.0,162603,597.72,7499,85412,52.53,13-Oct-2023
NV20BEES,EQ,118.49,118.49,117.57,118.14,118.46,41207,48.62,180,38336,93.03,13-Oct-2023
NXST,RR,127.0,128.3,126.0,127.89,126.98,109045,139.4,1217,66545,61.03,13-Oct-2023
NYKAA,EQ,149.5,149.5,146.3,147.0,149.9,3346650,4937.79,26165,2028012,60.60,13-Oct-2023
OAL,EQ,374.95,374.95,366.5,367.6,371.3,8498,31.27,819,5375,63.25,13-Oct-2023
OBCL,EQ,56.2,56.3,53.85,54.3,56.3,75343,41.62,1516,39910,52.97,13-Oct-2023
OBEROIRLTY,EQ,1144.8,1156.0,1125.1,1128.75,1146.35,331803,3787.39,14287,129014,38.88,13-Oct-2023
OCCL,EQ,795.7,804.95,792.55,798.05,797.35,2804,22.4,494,1716,61.20,13-Oct-2023
OFSS,EQ,4077.25,4138.0,4073.25,4100.15,4099.2,34317,1406.22,5111,9533,27.78,13-Oct-2023
OIL,EQ,313.4,319.15,312.25,315.2,312.85,2423172,7642.29,25071,1314950,54.27,13-Oct-2023
OILCOUNTUB,BE,24.2,24.2,24.2,24.2,24.7,1624,0.39,16,-,-,13-Oct-2023
OLECTRA,EQ,1175.0,1185.3,1170.15,1174.35,1179.95,204554,2408.43,10974,126261,61.73,13-Oct-2023
OLIL,ST,120.05,120.05,120.05,120.05,126.35,3600,4.32,3,3600,100.00,13-Oct-2023
OMAXAUTO,EQ,61.6,61.6,59.2,60.4,60.35,29112,17.47,600,15095,51.85,13-Oct-2023
OMAXE,EQ,93.8,94.9,88.2,91.45,91.5,2081949,1904.76,10167,1003798,48.21,13-Oct-2023
OMFURN,SM,85.6,85.6,85.3,85.45,81.55,14400,12.31,6,14400,100.00,13-Oct-2023
OMINFRAL,BE,92.1,92.1,88.5,92.0,90.3,257794,233.25,303,-,-,13-Oct-2023
OMKARCHEM,BZ,10.0,10.0,9.85,9.85,10.35,12052,1.19,62,-,-,13-Oct-2023
ONELIFECAP,EQ,17.0,17.55,16.5,16.7,16.95,296979,50.82,1072,133205,44.85,13-Oct-2023
ONEPOINT,BE,34.7,34.7,34.7,34.7,34.05,96728,33.56,117,-,-,13-Oct-2023
ONGC,EQ,184.5,186.25,184.05,184.9,184.45,7435899,13773.85,66822,3345589,44.99,13-Oct-2023
ONMOBILE,EQ,113.0,125.05,113.0,119.3,114.85,6538442,7899.41,39404,1466721,22.43,13-Oct-2023
ONWARDTEC,EQ,552.2,563.95,550.0,558.85,551.55,24654,137.42,1728,12780,51.84,13-Oct-2023
OPTIEMUS,EQ,300.8,309.4,300.75,304.4,301.55,107950,329.26,4423,44294,41.03,13-Oct-2023
ORBTEXP,EQ,182.95,184.65,180.1,181.5,182.65,14844,27.08,545,9594,64.63,13-Oct-2023
ORCHPHARMA,EQ,481.0,489.95,477.0,480.25,487.55,45620,219.79,1530,28448,62.36,13-Oct-2023
ORIANA,SM,340.95,343.95,324.05,325.65,335.3,42000,139.6,31,25200,60.00,13-Oct-2023
ORICONENT,EQ,29.5,34.3,28.2,32.45,29.4,5494020,1773.04,14836,2533160,46.11,13-Oct-2023
ORIENTALTL,EQ,7.15,7.25,7.05,7.1,7.1,26302,1.89,126,19155,72.83,13-Oct-2023
ORIENTBELL,EQ,474.75,474.75,464.1,470.3,469.25,5303,24.91,790,3554,67.02,13-Oct-2023
ORIENTCEM,EQ,186.95,190.1,184.0,188.45,187.8,1417854,2660.53,14901,757153,53.40,13-Oct-2023
ORIENTCER,BE,42.1,42.1,41.0,42.1,40.1,321711,135.23,892,-,-,13-Oct-2023
ORIENTELEC,EQ,223.6,225.7,222.8,224.95,224.0,150043,336.49,4204,85859,57.22,13-Oct-2023
ORIENTHOT,EQ,109.8,110.4,102.1,104.65,109.8,1237257,1323.18,8366,544239,43.99,13-Oct-2023
ORIENTLTD,BE,75.6,76.8,74.0,76.1,75.6,3484,2.63,58,-,-,13-Oct-2023
ORIENTPPR,EQ,50.5,51.05,49.5,49.85,50.75,1842727,926.75,5913,874313,47.45,13-Oct-2023
ORISSAMINE,EQ,6599.0,6710.0,6505.85,6564.7,6638.35,34753,2302.96,8476,9920,28.54,13-Oct-2023
ORTEL,BZ,0.9,0.9,0.85,0.9,0.9,94,0.0,5,-,-,13-Oct-2023
ORTINLAB,EQ,20.8,21.0,20.25,20.5,20.7,12075,2.48,267,6727,55.71,13-Oct-2023
OSIAHYPER,BE,50.0,51.0,48.0,50.3,48.9,2140300,1070.2,311,-,-,13-Oct-2023
OSWALAGRO,EQ,35.6,36.25,35.15,35.45,35.6,169657,60.72,1450,90481,53.33,13-Oct-2023
OSWALGREEN,EQ,27.05,28.15,27.0,27.25,27.15,480659,132.53,1581,306958,63.86,13-Oct-2023
OSWALSEEDS,EQ,72.0,73.0,70.55,72.2,71.5,230419,164.27,1181,57099,24.78,13-Oct-2023
PAGEIND,EQ,39498.8,39637.5,38999.95,39296.2,39512.25,21364,8396.73,5829,12931,60.53,13-Oct-2023
PAISALO,EQ,68.05,72.25,68.0,69.45,68.6,2130839,1506.07,10578,848260,39.81,13-Oct-2023
PAKKA,EQ,267.0,279.0,260.0,261.8,273.35,455434,1224.49,11869,219761,48.25,13-Oct-2023
PALASHSECU,EQ,115.65,120.35,115.65,116.75,116.8,11990,14.14,518,3936,32.83,13-Oct-2023
PALREDTEC,EQ,151.2,153.0,150.2,152.2,151.4,6820,10.38,348,4434,65.01,13-Oct-2023
PANACEABIO,EQ,165.95,173.0,162.6,169.65,171.95,578558,975.55,8514,151609,26.20,13-Oct-2023
PANACHE,BE,71.0,72.0,70.0,70.75,70.1,23978,16.99,73,-,-,13-Oct-2023
PANAMAPET,EQ,306.15,314.9,303.75,311.45,306.4,97777,303.22,7307,45842,46.88,13-Oct-2023
PANSARI,BE,75.1,78.85,74.2,75.5,75.1,23143,17.45,85,-,-,13-Oct-2023
PAR,EQ,207.85,208.2,198.45,201.7,206.25,7816,15.8,413,5171,66.16,13-Oct-2023
PARACABLES,BE,62.3,63.5,61.05,62.9,62.35,473403,296.77,1014,-,-,13-Oct-2023
PARADEEP,EQ,67.5,68.8,67.2,67.8,68.0,1922218,1306.79,7151,736520,38.32,13-Oct-2023
PARAGMILK,EQ,214.9,223.25,213.15,215.05,215.1,1404688,3077.8,16232,636193,45.29,13-Oct-2023
PARAS,EQ,729.15,731.85,722.0,724.45,731.0,75736,550.02,4958,34258,45.23,13-Oct-2023
PARASPETRO,BE,2.35,2.35,2.35,2.35,2.3,117012,2.75,165,-,-,13-Oct-2023
PARIN,SM,68.0,68.0,68.0,68.0,68.0,2000,1.36,1,2000,100.00,13-Oct-2023
PARSVNATH,BE,10.85,11.4,10.75,11.1,10.95,240837,26.91,431,-,-,13-Oct-2023
PARTYCRUS,SM,63.55,65.9,63.55,65.9,66.7,8000,5.2,4,4000,50.00,13-Oct-2023
PASUPTAC,EQ,44.05,44.35,43.05,43.55,43.75,254192,111.46,1379,140360,55.22,13-Oct-2023
PATANJALI,BE,1320.95,1359.9,1317.3,1351.6,1331.1,314526,4233.36,5961,-,-,13-Oct-2023
PATELENG,EQ,50.8,52.0,50.45,50.7,50.95,3350350,1716.44,11032,2239960,66.86,13-Oct-2023
PATINTLOG,BE,14.85,15.45,14.25,15.3,14.75,236348,35.54,408,-,-,13-Oct-2023
PAVNAIND,EQ,440.0,440.0,414.6,421.5,440.05,5173,21.84,1388,2224,42.99,13-Oct-2023
PAYTM,EQ,949.95,967.95,929.0,933.1,957.55,2483633,23510.6,74379,1064437,42.86,13-Oct-2023
PCBL,EQ,204.1,208.45,201.75,202.6,204.15,3033424,6229.7,19855,1171666,38.63,13-Oct-2023
PCJEWELLER,EQ,27.8,29.95,27.65,29.95,27.25,12585335,3660.02,19661,6910977,54.91,13-Oct-2023
PDMJEPAPER,EQ,51.9,52.95,50.95,51.1,51.8,343809,178.05,1941,170872,49.70,13-Oct-2023
PDSL,EQ,549.95,596.6,544.05,586.6,553.5,451985,2600.22,24157,144876,32.05,13-Oct-2023
PEARLPOLY,EQ,27.25,30.5,27.25,29.7,28.4,826335,242.56,2971,324684,39.29,13-Oct-2023
PEL,EQ,1051.0,1064.05,1050.05,1054.3,1058.15,284799,3011.54,12840,86477,30.36,13-Oct-2023
PENIND,EQ,104.95,106.9,104.1,105.95,105.7,322912,342.37,4675,122930,38.07,13-Oct-2023
PENINLAND,EQ,36.8,38.3,36.55,36.65,37.3,1091759,408.72,3542,725333,66.44,13-Oct-2023
PENTAGON,SM,115.0,117.65,115.0,117.65,119.0,4000,4.65,2,4000,100.00,13-Oct-2023
PERFECT,SM,20.3,21.5,20.3,21.0,21.7,78000,16.3,11,48000,61.54,13-Oct-2023
PERSISTENT,EQ,5720.0,5805.0,5685.05,5765.45,5771.45,422662,24286.58,44215,197661,46.77,13-Oct-2023
PETRONET,EQ,228.35,234.2,227.75,231.05,228.35,4364935,10125.6,37556,1847961,42.34,13-Oct-2023
PFC,EQ,248.0,252.55,246.85,250.15,248.45,6963745,17449.21,57776,2639002,37.90,13-Oct-2023
PFC,N2,1101.1,1101.1,1101.1,1101.1,1115.0,8,0.09,2,8,100.00,13-Oct-2023
PFC,N3,1161.0,1175.0,1161.0,1170.5,1176.0,278,3.25,4,278,100.00,13-Oct-2023
PFC,N5,1085.0,1086.0,1084.25,1085.17,1087.0,14407,156.36,43,14407,100.00,13-Oct-2023
PFC,N6,1078.81,1079.9,1078.81,1079.55,1078.43,365,3.94,5,365,100.00,13-Oct-2023
PFC,N8,1363.0,1365.0,1362.9,1365.0,1365.0,550,7.5,13,550,100.00,13-Oct-2023
PFIZER,EQ,3951.0,4002.25,3951.0,3976.1,3967.55,9885,393.53,2540,5422,54.85,13-Oct-2023
PFOCUS,EQ,95.4,98.8,94.4,96.95,95.4,109633,106.44,1569,67533,61.60,13-Oct-2023
PFS,EQ,28.1,28.8,28.1,28.3,28.3,1619287,460.52,3972,777074,47.99,13-Oct-2023
PGEL,EQ,1953.9,1989.7,1946.0,1966.55,1976.35,35980,708.53,6002,15842,44.03,13-Oct-2023
PGHH,EQ,17682.05,17743.2,17605.5,17639.0,17683.9,1138,201.01,543,713,62.65,13-Oct-2023
PGHL,EQ,5015.0,5145.0,5014.75,5126.85,5013.95,8345,425.16,2133,5486,65.74,13-Oct-2023
PGIL,EQ,1166.05,1236.95,1163.05,1205.95,1166.05,65701,785.54,7807,26093,39.71,13-Oct-2023
PGINVIT,IV,100.65,100.65,100.0,100.13,100.09,1198620,1200.47,13118,1079007,90.02,13-Oct-2023
PHANTOMFX,SM,443.5,443.5,428.55,437.9,438.05,10200,44.43,14,7200,70.59,13-Oct-2023
PHARMABEES,EQ,15.4,15.48,15.33,15.45,15.41,1548783,239.08,2793,1000537,64.60,13-Oct-2023
PHOENIXLTD,EQ,1930.0,2060.0,1861.95,2014.6,1939.65,978935,19806.77,66585,606977,62.00,13-Oct-2023
PIDILITIND,EQ,2480.0,2484.2,2454.4,2460.05,2481.9,146168,3603.51,12704,89300,61.09,13-Oct-2023
PIGL,BE,44.45,44.45,41.65,41.85,43.25,33325,14.06,118,-,-,13-Oct-2023
PIIND,EQ,3481.0,3494.9,3454.3,3481.15,3485.95,132213,4604.23,11202,99386,75.17,13-Oct-2023
PILANIINVS,EQ,2371.9,2371.9,2300.0,2309.6,2371.9,15273,357.39,2205,11277,73.84,13-Oct-2023
PILITA,BE,9.45,9.5,9.25,9.45,9.35,79762,7.46,242,-,-,13-Oct-2023
PIONEEREMB,EQ,59.8,64.1,59.0,60.45,59.9,598254,372.47,5177,219522,36.69,13-Oct-2023
PITTIENG,EQ,640.9,652.25,634.0,640.95,641.1,95461,613.9,5270,43997,46.09,13-Oct-2023
PIXTRANS,EQ,1256.9,1277.85,1215.25,1223.25,1221.35,41148,516.33,5020,18412,44.75,13-Oct-2023
PKTEA,BE,290.0,304.2,290.0,295.45,290.05,97,0.28,7,-,-,13-Oct-2023
PLADAINFO,ST,59.0,60.0,56.05,56.05,48.0,999000,576.86,316,999000,100.00,13-Oct-2023
PLASTIBLEN,EQ,269.35,269.35,256.1,259.55,268.25,151154,397.73,5492,75173,49.73,13-Oct-2023
PLAZACABLE,BE,84.2,84.2,84.2,84.2,80.2,289383,243.66,510,-,-,13-Oct-2023
PNB,EQ,75.1,75.75,74.6,75.2,75.75,33454518,25122.18,74264,8846366,26.44,13-Oct-2023
PNBGILTS,EQ,87.0,89.45,86.1,86.55,87.75,3840763,3374.3,13491,1006837,26.21,13-Oct-2023
PNBHOUSING,EQ,738.0,743.95,723.0,726.2,741.4,444032,3244.06,23223,154621,34.82,13-Oct-2023
PNC,EQ,41.7,42.5,40.0,41.0,41.7,108929,45.09,1175,53294,48.93,13-Oct-2023
PNCINFRA,EQ,367.95,370.4,366.05,368.0,367.95,183571,675.9,13405,126849,69.10,13-Oct-2023
POCL,EQ,457.75,468.0,450.1,453.75,453.3,31540,144.48,2538,11323,35.90,13-Oct-2023
PODDARHOUS,EQ,120.0,120.0,111.1,113.95,115.55,17712,20.06,953,7906,44.64,13-Oct-2023
PODDARMENT,EQ,374.3,379.9,368.05,373.15,367.05,20182,75.84,1238,14598,72.33,13-Oct-2023
POKARNA,EQ,514.75,529.9,507.1,512.35,515.0,121324,629.17,7746,59546,49.08,13-Oct-2023
POLICYBZR,EQ,733.0,741.35,720.05,738.6,733.9,997699,7300.31,41476,610784,61.22,13-Oct-2023
POLYCAB,EQ,5230.35,5344.0,5214.3,5323.3,5241.1,357812,19001.65,44410,129329,36.14,13-Oct-2023
POLYMED,EQ,1388.0,1390.0,1370.0,1372.35,1380.3,16929,233.06,2424,7973,47.10,13-Oct-2023
POLYPLEX,EQ,1147.0,1152.95,1138.0,1139.9,1147.65,55215,631.25,5401,30682,55.57,13-Oct-2023
PONNIERODE,EQ,423.95,423.95,416.55,419.3,420.85,11603,48.78,1360,6014,51.83,13-Oct-2023
POONAWALLA,EQ,373.05,378.0,373.0,376.1,374.95,708328,2666.6,7396,418688,59.11,13-Oct-2023
POWERGRID,EQ,200.45,202.4,199.3,201.8,200.75,13105921,26387.06,107558,8597209,65.60,13-Oct-2023
POWERINDIA,EQ,4300.0,4481.0,4289.95,4450.5,4317.1,96757,4228.34,9977,69178,71.50,13-Oct-2023
POWERMECH,EQ,4025.0,4100.0,4020.0,4075.15,4028.4,8086,329.95,1850,5000,61.84,13-Oct-2023
PPAP,EQ,261.1,268.85,260.0,264.0,266.15,11318,29.75,741,6770,59.82,13-Oct-2023
PPL,EQ,301.0,347.8,291.0,337.6,300.05,1941680,6248.46,37956,732022,37.70,13-Oct-2023
PPLPHARMA,EQ,97.9,98.15,96.85,97.1,98.15,2594413,2525.33,15466,1595445,61.50,13-Oct-2023
PRAENG,EQ,13.7,16.5,13.6,15.85,13.75,2237938,353.37,4702,1201606,53.69,13-Oct-2023
PRAJIND,EQ,593.75,614.65,588.35,591.9,593.75,1396768,8403.25,30901,482699,34.56,13-Oct-2023
PRAKASH,EQ,177.25,183.9,174.2,182.15,178.25,2596707,4648.86,16933,1168797,45.01,13-Oct-2023
PRAKASHSTL,BE,5.1,5.1,5.1,5.1,5.0,46385,2.37,101,-,-,13-Oct-2023
PRAMARA,SM,85.0,86.8,84.25,86.8,88.0,16000,13.61,8,14000,87.50,13-Oct-2023
PRAXIS,BE,33.25,33.25,33.25,33.25,32.6,19657,6.54,45,-,-,13-Oct-2023
