SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
MEDPLUS,EQ,788.9,813.45,772.0,801.25,784.9,511605,4092.93,33668,255772,49.99,23-Oct-2023
MEGAFLEX,SM,44.5,44.5,44.0,44.0,45.5,9000,3.99,3,9000,100.00,23-Oct-2023
MEGASOFT,BE,47.9,48.0,45.4,45.4,47.75,127692,58.96,331,-,-,23-Oct-2023
MEGASTAR,EQ,298.95,298.95,281.0,282.3,299.55,8910,25.67,862,6010,67.45,23-Oct-2023
MELSTAR,BZ,2.15,2.2,2.1,2.2,2.15,6545,0.14,10,-,-,23-Oct-2023
MENONBE,EQ,153.95,153.95,145.05,145.85,152.25,240395,358.02,4701,102687,42.72,23-Oct-2023
MEP,EQ,14.2,14.55,12.6,12.75,14.15,978431,130.22,1539,629087,64.30,23-Oct-2023
METALFORGE,BZ,3.65,3.65,3.65,3.65,3.85,27410,1.0,16,-,-,23-Oct-2023
METROBRAND,EQ,1217.0,1218.0,1180.0,1205.0,1205.85,533837,6434.12,16940,444884,83.34,23-Oct-2023
METROPOLIS,EQ,1499.9,1532.85,1474.15,1482.4,1506.85,288297,4332.84,16677,86453,29.99,23-Oct-2023
MFSL,EQ,927.5,927.55,879.5,890.15,927.4,507507,4577.69,25608,278363,54.85,23-Oct-2023
MGEL,EQ,16.6,16.6,16.6,16.6,15.85,254996,42.33,699,244989,96.08,23-Oct-2023
MGL,EQ,1030.0,1045.0,1010.0,1018.75,1030.05,1165882,11960.35,37345,343761,29.49,23-Oct-2023
MHHL,SM,66.2,66.2,60.4,60.5,65.1,36000,22.36,11,30000,83.33,23-Oct-2023
MHLXMIRU,EQ,201.55,201.55,190.7,194.45,196.65,8623,16.72,545,5500,63.78,23-Oct-2023
MHRIL,EQ,448.2,448.2,400.0,408.6,448.25,990547,4116.35,35041,342391,34.57,23-Oct-2023
MICEL,EQ,48.0,48.0,44.55,44.55,46.9,833181,380.27,2794,581969,69.85,23-Oct-2023
MID150BEES,EQ,158.05,158.05,148.39,149.24,153.43,461330,695.86,6594,306887,66.52,23-Oct-2023
MIDCAPETF,EQ,15.25,15.25,14.64,14.69,15.09,637143,94.38,3218,521646,81.87,23-Oct-2023
MIDHANI,EQ,422.9,425.25,389.9,395.2,420.85,1044196,4209.62,28447,440992,42.23,23-Oct-2023
MILTON,SM,30.65,30.65,28.65,28.65,30.15,13200,3.87,3,13200,100.00,23-Oct-2023
MINDACORP,EQ,357.7,358.2,322.6,326.65,355.8,880549,2971.18,19694,357540,40.60,23-Oct-2023
MINDSPACE,RR,316.8,316.8,310.5,311.62,313.98,135822,423.97,3646,127602,93.95,23-Oct-2023
MINDTECK,EQ,186.0,186.9,170.05,171.1,182.4,75136,131.69,4463,39448,52.50,23-Oct-2023
MIRCELECTR,BE,18.6,18.6,18.6,18.6,18.95,17077,3.18,44,-,-,23-Oct-2023
MIRZAINT,EQ,49.65,49.65,46.45,47.15,49.65,1040096,495.43,6944,427888,41.14,23-Oct-2023
MITCON,EQ,82.0,82.4,77.25,77.75,82.4,34217,27.08,582,18640,54.48,23-Oct-2023
MITTAL,EQ,18.1,18.35,17.0,17.35,17.8,572041,103.4,480,268242,46.89,23-Oct-2023
MKPL,EQ,845.0,852.0,829.95,842.45,851.55,73368,618.31,1911,36170,49.30,23-Oct-2023
MMFL,EQ,891.25,898.95,863.0,866.95,894.25,16749,146.18,2044,9398,56.11,23-Oct-2023
MMP,BE,215.3,219.8,209.8,210.75,220.8,8507,18.31,119,-,-,23-Oct-2023
MMTC,EQ,62.1,62.5,60.4,60.4,63.55,9044648,5520.46,21589,4264199,47.15,23-Oct-2023
MODIRUBBER,BE,89.0,91.0,85.35,85.4,89.85,5484,4.79,89,-,-,23-Oct-2023
MODISONLTD,BE,79.85,79.85,75.85,76.3,79.85,60015,45.96,346,-,-,23-Oct-2023
MOGSEC,EQ,52.79,52.81,52.73,52.8,52.79,3062,1.62,16,2722,88.90,23-Oct-2023
MOHEALTH,EQ,28.12,28.67,27.4,27.57,28.13,8533,2.38,106,4009,46.98,23-Oct-2023
MOHITIND,BE,19.1,19.25,17.8,18.15,18.7,19261,3.54,98,-,-,23-Oct-2023
MOIL,EQ,248.5,250.7,223.1,227.65,247.45,1810469,4293.97,25824,617818,34.12,23-Oct-2023
MOKSH,BE,15.7,15.7,14.6,14.8,15.35,112456,16.79,597,-,-,23-Oct-2023
MOL,EQ,78.5,79.05,75.75,75.95,78.25,779406,598.51,5353,474312,60.86,23-Oct-2023
MOLDTECH,EQ,330.0,333.0,300.35,304.45,334.8,207164,658.35,10746,152816,73.77,23-Oct-2023
MOLDTKPAC,EQ,889.05,889.9,867.0,870.25,890.3,39851,349.8,6252,22774,57.15,23-Oct-2023
MOLOWVOL,EQ,28.98,28.98,28.29,28.47,28.58,491,0.14,56,268,54.58,23-Oct-2023
MOM100,EQ,43.45,43.45,41.2,41.43,42.49,305804,127.76,2991,224311,73.35,23-Oct-2023
MOM50,EQ,197.99,198.83,195.3,196.37,197.99,9791,19.33,75,9773,99.82,23-Oct-2023
MOMENTUM,EQ,22.5,24.0,22.49,22.51,22.94,10108,2.3,125,6814,67.41,23-Oct-2023
MOMOMENTUM,EQ,45.83,46.48,45.0,45.32,46.02,32007,14.56,297,23431,73.21,23-Oct-2023
MON100,EQ,123.0,123.0,117.08,117.3,119.43,859182,1016.71,11302,427648,49.77,23-Oct-2023
MONARCH,EQ,405.85,454.0,386.35,397.0,402.25,1442671,6116.69,34679,219499,15.21,23-Oct-2023
MONIFTY500,EQ,17.66,17.7,16.98,17.07,17.31,258339,44.35,843,123944,47.98,23-Oct-2023
MONOPHARMA,SM,43.6,46.85,43.6,44.3,44.75,112000,50.58,26,88000,78.57,23-Oct-2023
MONQ50,EQ,52.47,53.87,52.47,52.88,53.0,7089,3.76,273,3729,52.60,23-Oct-2023
MONTECARLO,EQ,782.0,786.7,761.2,766.0,783.0,40598,313.62,4180,16157,39.80,23-Oct-2023
MOQUALITY,EQ,135.8,135.95,133.05,133.11,135.73,54,0.07,27,42,77.78,23-Oct-2023
MORARJEE,EQ,23.4,23.4,19.85,20.2,23.0,117438,24.73,542,79467,67.67,23-Oct-2023
MOREPENLAB,EQ,35.1,35.3,32.8,33.05,35.0,2122041,718.93,7641,864600,40.74,23-Oct-2023
MOS,SM,95.0,95.05,93.05,93.05,96.25,40000,37.76,25,40000,100.00,23-Oct-2023
MOTHERSON,EQ,94.25,94.25,91.9,92.8,93.3,8075122,7519.28,37890,3794914,47.00,23-Oct-2023
MOTILALOFS,EQ,977.15,990.95,917.05,921.65,980.95,271080,2560.2,16424,164062,60.52,23-Oct-2023
MOTOGENFIN,BE,30.35,30.35,29.05,29.5,29.8,2957,0.88,35,-,-,23-Oct-2023
MOVALUE,EQ,64.5,65.0,61.42,61.7,63.35,26928,16.78,245,19691,73.12,23-Oct-2023
MPHASIS,EQ,2172.0,2211.95,2111.05,2121.15,2169.75,1011372,21751.9,66345,457092,45.20,23-Oct-2023
MPSLTD,EQ,1722.8,1723.2,1557.0,1581.5,1705.75,68145,1094.35,13879,33753,49.53,23-Oct-2023
MRF,EQ,109350.0,110400.0,108639.15,108977.35,109504.6,9731,10668.21,7298,1994,20.49,23-Oct-2023
MRO-TEK,EQ,62.25,62.25,58.35,58.75,60.8,119121,71.33,1895,28973,24.32,23-Oct-2023
MRPL,EQ,102.7,103.65,95.3,95.85,102.7,8147068,8091.24,28987,2339652,28.72,23-Oct-2023
MSPL,BE,20.5,20.5,20.1,20.1,20.5,5439663,1107.09,446,-,-,23-Oct-2023
MSTCLTD,EQ,474.9,479.35,430.5,438.7,472.75,652413,2955.27,24351,315632,48.38,23-Oct-2023
MSUMI,EQ,63.45,63.6,60.8,61.45,63.05,3147765,1957.35,22134,1880801,59.75,23-Oct-2023
MTARTECH,EQ,2759.0,2783.85,2631.0,2647.7,2732.05,422750,11405.91,41425,186883,44.21,23-Oct-2023
MTEDUCARE,BE,3.65,3.8,3.65,3.8,3.65,61461,2.3,69,-,-,23-Oct-2023
MTNL,EQ,29.85,30.1,25.8,26.25,29.85,10521077,2930.62,12966,3585969,34.08,23-Oct-2023
MUKANDLTD,EQ,172.9,173.8,152.55,157.65,173.35,364575,601.84,7266,213264,58.50,23-Oct-2023
MUKTAARTS,BE,75.9,77.1,72.1,72.1,75.9,15596,11.43,202,-,-,23-Oct-2023
MUNJALAU,EQ,56.95,57.1,53.3,53.95,56.95,153736,84.53,1542,93172,60.61,23-Oct-2023
MUNJALSHOW,EQ,141.05,143.35,132.0,134.45,141.8,76505,105.23,2029,44481,58.14,23-Oct-2023
MURUDCERA,EQ,62.8,65.1,59.1,59.9,61.55,1168799,728.39,10109,556478,47.61,23-Oct-2023
MUTHOOTCAP,EQ,442.25,444.85,396.0,401.25,440.7,101042,420.19,6346,64421,63.76,23-Oct-2023
MUTHOOTFIN,EQ,1272.0,1308.35,1272.0,1280.3,1271.6,1117037,14431.0,57734,158831,14.22,23-Oct-2023
MVGJL,EQ,274.7,277.0,251.6,258.9,272.5,270632,713.56,5066,164281,60.70,23-Oct-2023
MWL,SM,117.5,117.5,116.05,116.85,116.0,3600,4.21,3,3600,100.00,23-Oct-2023
NACLIND,EQ,78.05,78.35,75.9,76.3,78.0,55628,42.82,1257,31410,56.46,23-Oct-2023
NAGAFERT,EQ,8.75,8.8,8.25,8.3,8.65,1176890,100.18,1352,742292,63.07,23-Oct-2023
NAGREEKCAP,BE,16.25,16.95,15.7,16.8,16.25,6753,1.12,51,-,-,23-Oct-2023
NAGREEKEXP,EQ,53.05,54.95,51.3,51.55,54.3,39194,20.7,1242,10969,27.99,23-Oct-2023
NAHARCAP,EQ,305.55,309.45,284.6,286.1,305.55,11281,33.33,651,7786,69.02,23-Oct-2023
NAHARINDUS,EQ,146.0,146.0,130.2,131.25,145.2,235457,321.17,7232,108144,45.93,23-Oct-2023
NAHARPOLY,EQ,243.8,243.8,210.55,222.2,240.25,51579,114.96,4161,21962,42.58,23-Oct-2023
NAHARSPING,EQ,290.1,290.1,264.15,267.55,288.2,64747,178.99,4389,33651,51.97,23-Oct-2023
NAM-INDIA,EQ,370.0,377.0,352.0,358.15,369.25,588617,2112.7,14095,300666,51.08,23-Oct-2023
NARMADA,EQ,20.25,20.25,19.2,19.25,20.0,30153,5.88,238,21583,71.58,23-Oct-2023
NATCOPHARM,EQ,826.1,829.5,804.0,806.8,822.05,737388,5997.63,17276,635565,86.19,23-Oct-2023
NATHBIOGEN,EQ,202.0,202.0,184.0,189.15,198.45,41542,80.01,2238,25455,61.28,23-Oct-2023
NATIONALUM,EQ,94.95,95.0,89.2,89.7,94.65,12825736,11791.73,46516,6589505,51.38,23-Oct-2023
NAUKRI,EQ,4205.0,4214.85,4060.0,4072.75,4203.0,189507,7825.56,23218,81574,43.05,23-Oct-2023
NAVA,EQ,456.0,456.5,421.0,425.65,452.0,435831,1885.26,16458,208883,47.93,23-Oct-2023
NAVINFLUOR,EQ,3600.0,3624.4,3515.0,3530.25,3606.4,377393,13371.37,29458,230502,61.08,23-Oct-2023
NAVINIFTY,EQ,196.01,196.11,189.0,189.87,195.3,2008,3.82,31,1070,53.29,23-Oct-2023
NAVKARCORP,EQ,63.2,63.5,58.5,58.7,62.8,875687,527.04,4973,447009,51.05,23-Oct-2023
NAVNETEDUL,EQ,165.25,166.1,152.2,155.05,165.25,238506,381.19,5981,109518,45.92,23-Oct-2023
NAZARA,EQ,830.0,835.75,750.0,779.2,823.9,427612,3391.17,28810,185655,43.42,23-Oct-2023
NBCC,EQ,68.8,69.5,61.7,62.4,68.5,77959784,50611.4,151461,15660567,20.09,23-Oct-2023
NBIFIN,EQ,1800.0,1850.0,1749.2,1770.95,1842.9,477,8.52,104,372,77.99,23-Oct-2023
NCC,EQ,155.15,156.45,142.0,144.85,154.4,9072956,13425.58,54533,5039517,55.54,23-Oct-2023
NCLIND,EQ,217.15,220.0,201.1,204.45,217.75,276001,580.5,7161,141331,51.21,23-Oct-2023
NDGL,EQ,1985.0,2074.45,1800.0,1904.95,1970.1,2318,44.04,604,1144,49.35,23-Oct-2023
NDL,EQ,24.3,24.3,21.75,22.15,23.85,167980,38.43,753,114231,68.00,23-Oct-2023
NDLVENTURE,BE,147.5,147.5,136.3,141.0,143.45,3529,4.91,59,-,-,23-Oct-2023
NDRAUTO,BE,594.1,594.1,582.25,582.25,594.1,1142,6.7,82,-,-,23-Oct-2023
NDTV,EQ,208.65,208.65,192.9,199.55,208.65,480436,958.91,13266,118782,24.72,23-Oct-2023
NECCLTD,EQ,23.45,23.45,20.15,21.05,23.2,1605815,355.81,5958,153127,9.54,23-Oct-2023
NECLIFE,EQ,23.65,23.8,22.2,22.5,23.5,235547,53.83,972,158781,67.41,23-Oct-2023
NELCAST,EQ,163.0,172.0,152.85,154.85,161.7,604595,953.57,12427,239583,39.63,23-Oct-2023
NELCO,EQ,769.5,769.5,706.0,708.6,760.45,136359,984.44,14217,65458,48.00,23-Oct-2023
NEOGEN,EQ,1689.95,1689.95,1553.85,1561.55,1677.95,52030,830.54,10422,29333,56.38,23-Oct-2023
NESCO,EQ,675.0,675.0,648.8,653.0,672.2,55496,363.98,4262,35523,64.01,23-Oct-2023
NESTLEIND,EQ,24300.0,24674.95,24128.35,24197.75,24279.7,79230,19283.72,25064,20581,25.98,23-Oct-2023
NETF,EQ,210.2,210.2,203.28,203.84,206.38,6735,13.81,114,6655,98.81,23-Oct-2023
NETWEB,EQ,890.0,909.9,831.0,838.4,887.75,119440,1036.62,11134,63648,53.29,23-Oct-2023
NETWORK18,EQ,77.2,77.5,68.3,70.0,76.8,5641712,4086.09,18709,1643839,29.14,23-Oct-2023
NEULANDLAB,EQ,4044.0,4060.0,3755.3,3825.95,4055.25,37518,1456.9,9513,20400,54.37,23-Oct-2023
NEWGEN,EQ,1142.0,1142.0,1029.45,1049.6,1129.25,212775,2321.5,14533,131550,61.83,23-Oct-2023
NEWJAISA,SM,118.0,122.0,104.2,104.7,110.5,264000,304.76,84,177000,67.05,23-Oct-2023
NEXT50,EQ,450.3,450.36,441.37,441.93,450.8,7688,34.15,102,4485,58.34,23-Oct-2023
NEXTMEDIA,EQ,8.8,8.8,8.0,8.0,8.4,73968,6.31,189,60891,82.32,23-Oct-2023
NFL,EQ,75.9,76.7,69.2,69.65,75.9,6611844,4791.67,21931,2131827,32.24,23-Oct-2023
NGIL,EQ,42.0,42.0,39.0,39.5,40.6,223003,89.28,2700,31569,14.16,23-Oct-2023
NGLFINE,EQ,1899.0,1899.0,1826.4,1836.0,1872.75,2375,43.78,776,1307,55.03,23-Oct-2023
NH,EQ,1056.9,1056.9,1000.0,1017.0,1053.55,213433,2197.5,17437,135046,63.27,23-Oct-2023
NHAI,N2,1095.1,1095.1,1092.1,1093.0,1094.09,1682,18.39,27,1201,71.40,23-Oct-2023
NHAI,N4,1080.0,1104.99,1080.0,1083.39,1079.64,109,1.18,12,109,100.00,23-Oct-2023
NHAI,N6,1208.0,1214.89,1208.0,1212.48,1206.56,1753,21.22,16,1753,100.00,23-Oct-2023
NHAI,N8,1070.0,1079.75,1070.0,1079.0,1079.03,9,0.1,6,8,88.89,23-Oct-2023
NHAI,,1165.0,1165.0,1160.38,1161.16,1165.0,93,1.08,9,84,90.32,23-Oct-2023
NHAI,NC,1041.0,1041.0,1041.0,1041.0,1044.5,200,2.08,1,200,100.00,23-Oct-2023
NHAI,NE,1134.0,1136.0,1134.0,1135.72,1133.1,243,2.76,6,243,100.00,23-Oct-2023
NHBTF2014,N5,5801.0,5801.0,5801.0,5801.0,6115.0,22,1.28,2,22,100.00,23-Oct-2023
NHBTF2014,N6,6840.0,6840.0,6836.0,6837.0,6840.0,158,10.8,8,158,100.00,23-Oct-2023
NHIT,N1,302.0,302.0,300.0,301.9,302.72,2273,6.82,29,2123,93.40,23-Oct-2023
NHIT,N2,305.0,305.0,300.5,302.89,307.71,415,1.25,10,345,83.13,23-Oct-2023
NHIT,N3,405.5,405.5,400.0,405.0,405.5,1153,4.65,37,929,80.57,23-Oct-2023
NHPC,EQ,51.55,51.8,49.85,50.5,51.5,27437723,13851.68,49565,14977018,54.59,23-Oct-2023
NHPC,N6,1321.0,1321.0,1321.0,1321.0,1321.0,20,0.26,1,20,100.00,23-Oct-2023
NIACL,EQ,150.2,152.7,137.1,138.55,149.15,2430220,3520.04,21152,820549,33.76,23-Oct-2023
NIBL,BE,33.15,33.15,31.0,32.25,31.6,29290,9.62,159,-,-,23-Oct-2023
NIDAN,SM,32.0,32.0,30.05,30.55,32.05,31000,9.62,26,27000,87.10,23-Oct-2023
NIDO,N5,984.95,984.95,957.0,957.01,954.7,202,1.93,5,200,99.01,23-Oct-2023
NIDO,N7,1550.0,2310.0,1550.0,2310.0,1930.0,95,1.83,2,48,50.53,23-Oct-2023
NIF100BEES,EQ,204.49,205.0,200.01,201.1,203.53,10232,20.64,483,8280,80.92,23-Oct-2023
NIFMID150,EQ,149.8,149.8,145.5,145.89,149.8,9127,13.39,129,4676,51.23,23-Oct-2023
NIFTYBEES,EQ,221.75,221.75,212.65,213.17,215.3,4473325,9581.22,53851,3718744,83.13,23-Oct-2023
NIFTYETF,EQ,205.97,206.31,203.2,203.36,206.07,22623,46.18,653,21951,97.03,23-Oct-2023
NIFTYQLITY,EQ,16.74,16.75,16.35,16.45,16.63,14916,2.47,233,7959,53.36,23-Oct-2023
NIITLTD,EQ,119.8,121.85,107.9,109.05,118.7,876201,988.99,12402,427408,48.78,23-Oct-2023
NIITMTS,EQ,408.9,408.9,385.0,387.25,404.9,99234,391.42,7541,51589,51.99,23-Oct-2023
NILAINFRA,BE,6.55,6.55,6.2,6.2,6.5,343447,21.68,604,-,-,23-Oct-2023
NILASPACES,BE,3.25,3.25,3.05,3.1,3.2,120951,3.77,256,-,-,23-Oct-2023
NILKAMAL,EQ,2300.0,2460.0,2244.0,2319.1,2302.1,18635,439.03,3137,4997,26.82,23-Oct-2023
NINSYS,EQ,338.3,353.0,335.0,336.6,346.6,4990,16.92,787,3042,60.96,23-Oct-2023
NIPPOBATRY,BE,568.65,568.65,568.65,568.65,557.5,9535,54.22,153,-,-,23-Oct-2023
NIRAJ,BE,37.8,38.0,36.05,36.45,37.8,14692,5.42,141,-,-,23-Oct-2023
NIRMAN,SM,220.05,235.95,215.85,218.95,226.0,37200,84.4,31,24000,64.52,23-Oct-2023
NITCO,EQ,20.95,22.3,19.05,19.8,20.75,733397,150.81,2482,381903,52.07,23-Oct-2023
NITINSPIN,EQ,287.05,288.6,270.0,272.0,287.05,278790,777.64,7962,188601,67.65,23-Oct-2023
NITIRAJ,BE,138.95,138.95,138.95,138.95,141.75,3372,4.69,40,-,-,23-Oct-2023
NKIND,BE,93.0,94.4,85.45,85.45,89.95,11043,9.89,164,-,-,23-Oct-2023
NLCINDIA,EQ,137.0,139.4,126.15,128.2,132.85,4359455,5850.8,30191,1107139,25.40,23-Oct-2023
NMDC,EQ,158.0,158.8,150.4,151.15,158.05,17270778,26490.29,70572,8782952,50.85,23-Oct-2023
NOCIL,EQ,228.8,229.6,217.85,219.15,228.8,681751,1511.75,10881,354002,51.93,23-Oct-2023
NOIDATOLL,EQ,9.1,9.5,8.35,8.65,8.85,503460,44.67,1134,289269,57.46,23-Oct-2023
NORBTEAEXP,BE,11.8,11.8,11.6,11.6,11.8,699,0.08,16,-,-,23-Oct-2023
NOVARTIND,EQ,705.0,722.0,685.5,689.35,702.5,21747,152.48,2362,10845,49.87,23-Oct-2023
NPBET,EQ,233.5,233.89,229.79,230.48,233.43,545,1.26,61,490,89.91,23-Oct-2023
NPST,SM,1700.1,1700.1,1700.1,1700.1,1619.15,9200,156.41,19,9200,100.00,23-Oct-2023
NRAIL,EQ,364.45,364.45,336.8,344.2,364.45,19084,66.95,1101,14244,74.64,23-Oct-2023
NRBBEARING,EQ,272.0,273.9,254.9,260.05,271.0,342556,898.71,10357,161166,47.05,23-Oct-2023
NRL,EQ,93.0,94.95,91.0,91.85,94.45,46971,43.56,484,38169,81.26,23-Oct-2023
NSIL,EQ,2555.6,2601.35,2450.0,2459.8,2570.5,5495,137.06,1048,3807,69.28,23-Oct-2023
NSLNISP,EQ,43.9,44.45,40.65,41.15,43.9,11543455,4906.89,28714,5411394,46.88,23-Oct-2023
NTPC,EQ,240.8,240.9,235.0,236.55,241.0,7058625,16777.43,124837,4227619,59.89,23-Oct-2023
NTPC,N7,10.52,10.55,10.48,10.5,10.52,68708,7.23,96,68707,100.00,23-Oct-2023
NTPC,NB,1044.07,1044.07,1044.07,1044.07,1067.0,10,0.1,1,10,100.00,23-Oct-2023
NTPC,ND,1199.6,1199.6,1185.0,1185.0,1178.0,32,0.38,5,32,100.00,23-Oct-2023
NUCLEUS,EQ,1485.7,1534.9,1436.5,1451.1,1481.05,183982,2731.17,9873,107587,58.48,23-Oct-2023
NURECA,EQ,367.95,374.0,336.25,341.45,354.95,47630,168.39,4082,14964,31.42,23-Oct-2023
NUVAMA,EQ,2565.0,2599.0,2460.25,2514.95,2562.0,59528,1507.08,8449,36104,60.65,23-Oct-2023
NUVOCO,EQ,352.0,359.5,350.9,351.25,351.75,242694,862.54,8233,119118,49.08,23-Oct-2023
NV20BEES,EQ,117.06,117.06,115.01,115.29,117.05,17549,20.34,385,13763,78.43,23-Oct-2023
NXST,RR,128.7,128.7,126.5,127.22,128.83,168038,213.6,2867,124429,74.05,23-Oct-2023
NYKAA,EQ,144.15,145.0,137.35,139.05,143.95,7134400,9987.65,38882,4989650,69.94,23-Oct-2023
OAL,EQ,369.95,369.95,342.95,347.55,366.4,21682,76.55,2018,13066,60.26,23-Oct-2023
OBCL,EQ,66.5,71.7,57.75,59.5,61.55,1808018,1189.94,19877,462998,25.61,23-Oct-2023
OBEROIRLTY,EQ,1090.2,1106.5,1080.0,1084.65,1099.55,374217,4079.58,16666,167682,44.81,23-Oct-2023
OCCL,EQ,812.65,821.95,795.0,802.1,816.75,7922,63.98,1158,5590,70.56,23-Oct-2023
OFSS,EQ,3925.0,3980.0,3901.2,3933.9,3926.8,110883,4378.33,13890,58196,52.48,23-Oct-2023
OIL,EQ,322.55,323.0,304.0,307.4,322.55,1759499,5501.48,25666,891432,50.66,23-Oct-2023
OILCOUNTUB,BE,21.55,21.55,21.55,21.55,21.95,2242,0.48,14,-,-,23-Oct-2023
OLECTRA,EQ,1120.0,1147.8,1075.05,1080.4,1118.25,455321,4993.07,31279,215889,47.41,23-Oct-2023
OLIL,ST,101.4,101.4,97.55,97.55,102.65,33600,32.98,26,28800,85.71,23-Oct-2023
OMAXAUTO,EQ,60.7,61.3,57.7,57.8,60.7,54141,32.08,789,29667,54.80,23-Oct-2023
OMAXE,EQ,82.5,84.85,80.9,80.9,85.15,522093,423.43,1216,367995,70.48,23-Oct-2023
OMFURN,SM,72.65,72.65,72.65,72.65,75.8,2400,1.74,1,2400,100.00,23-Oct-2023
OMINFRAL,BE,95.45,95.45,95.45,95.45,97.4,48083,45.9,115,-,-,23-Oct-2023
OMKARCHEM,BZ,9.8,9.8,8.9,8.9,9.35,13519,1.21,42,-,-,23-Oct-2023
ONELIFECAP,EQ,16.65,17.45,15.25,16.45,16.5,296536,48.9,1533,73366,24.74,23-Oct-2023
ONEPOINT,BE,33.9,33.9,33.9,33.9,34.6,26380,8.94,56,-,-,23-Oct-2023
ONGC,EQ,185.95,185.95,184.2,184.85,186.2,4723090,8750.82,63248,2983309,63.16,23-Oct-2023
ONMOBILE,EQ,123.2,123.45,109.1,110.25,122.95,2589407,2994.8,17927,903749,34.90,23-Oct-2023
ONWARDTEC,EQ,558.0,558.0,486.0,498.4,570.8,190294,989.7,18035,71470,37.56,23-Oct-2023
OPTIEMUS,EQ,304.65,304.65,281.1,283.25,304.7,277664,804.64,12462,135701,48.87,23-Oct-2023
ORBTEXP,EQ,170.4,170.9,160.05,161.2,167.65,7336,12.24,315,4851,66.13,23-Oct-2023
ORCHPHARMA,EQ,465.0,475.95,440.0,450.55,471.95,24001,111.46,1498,13943,58.09,23-Oct-2023
ORIANA,SM,339.95,339.95,315.0,316.7,323.15,80400,259.71,64,46800,58.21,23-Oct-2023
ORICONENT,EQ,33.35,33.6,28.6,29.1,33.2,634009,194.39,2386,415074,65.47,23-Oct-2023
ORIENTALTL,EQ,7.15,7.15,6.75,6.85,7.0,29159,2.01,133,22755,78.04,23-Oct-2023
ORIENTBELL,EQ,466.15,470.1,450.6,456.0,465.05,10814,49.65,992,7266,67.19,23-Oct-2023
ORIENTCEM,EQ,204.9,208.2,190.1,193.85,201.9,2776179,5574.09,24228,796114,28.68,23-Oct-2023
ORIENTCER,EQ,46.9,47.0,42.6,43.35,46.45,345785,151.16,2438,226577,65.53,23-Oct-2023
ORIENTELEC,EQ,221.1,221.3,216.15,217.8,221.3,101482,221.89,4913,53277,52.50,23-Oct-2023
ORIENTHOT,EQ,99.0,101.8,96.0,96.9,99.15,797979,787.68,3389,524376,65.71,23-Oct-2023
ORIENTLTD,BE,74.95,74.95,71.25,71.75,75.0,2980,2.16,73,-,-,23-Oct-2023
ORIENTPPR,EQ,50.95,51.4,44.2,45.2,50.3,5341381,2525.49,17749,2055046,38.47,23-Oct-2023
ORISSAMINE,EQ,6900.0,6900.0,5912.9,5912.9,7391.1,192040,11942.11,30149,56322,29.33,23-Oct-2023
ORTINLAB,EQ,20.95,20.95,19.25,19.3,20.25,48205,9.45,323,33482,69.46,23-Oct-2023
OSIAHYPER,EQ,58.5,58.5,54.5,55.1,57.0,1118473,620.43,1413,616081,55.08,23-Oct-2023
OSWALAGRO,EQ,34.25,34.25,30.85,31.1,34.0,297651,95.49,3058,100787,33.86,23-Oct-2023
OSWALGREEN,EQ,27.15,27.6,25.1,25.9,27.35,482432,126.83,2123,267969,55.55,23-Oct-2023
OSWALSEEDS,EQ,66.3,68.15,63.8,64.65,67.1,55411,35.93,765,35122,63.38,23-Oct-2023
PAGEIND,EQ,37700.0,37899.95,36886.1,37441.55,37671.65,55825,20898.91,20785,31352,56.16,23-Oct-2023
PAISALO,EQ,75.55,78.8,72.0,75.6,75.5,3159759,2382.47,12818,1164669,36.86,23-Oct-2023
PAKKA,EQ,281.0,285.0,242.6,248.8,303.2,1740966,4480.44,32611,658601,37.83,23-Oct-2023
PALASHSECU,EQ,117.5,117.5,105.05,107.4,114.2,5524,6.07,290,1304,23.61,23-Oct-2023
PALREDTEC,EQ,156.95,157.95,150.0,152.0,156.55,34230,52.59,1045,21536,62.92,23-Oct-2023
PANACEABIO,EQ,159.0,161.7,146.1,147.5,160.35,492169,751.96,9673,184393,37.47,23-Oct-2023
PANACHE,BE,72.0,72.0,68.4,68.4,72.0,2675,1.86,48,-,-,23-Oct-2023
PANAMAPET,EQ,318.9,320.0,307.0,309.55,317.65,88885,276.02,6328,41202,46.35,23-Oct-2023
PANSARI,BE,80.95,82.0,78.1,78.1,79.45,1285,1.03,34,-,-,23-Oct-2023
PAR,EQ,208.0,208.05,192.55,197.1,207.45,14514,28.99,286,12239,84.33,23-Oct-2023
PARACABLES,BE,59.55,60.0,56.6,56.75,59.55,466047,267.48,2371,-,-,23-Oct-2023
PARADEEP,EQ,65.7,66.15,62.75,63.1,65.7,2667952,1715.52,10146,1457565,54.63,23-Oct-2023
PARAGMILK,EQ,217.9,218.4,190.65,195.2,216.95,1416244,2858.76,22040,711996,50.27,23-Oct-2023
PARAS,EQ,737.65,740.8,688.0,694.4,739.15,456421,3239.36,23762,155770,34.13,23-Oct-2023
PARASPETRO,BE,2.65,2.65,2.65,2.65,2.6,191184,5.07,180,-,-,23-Oct-2023
