SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
NDL,EQ,23.5,23.95,23.2,23.7,23.55,41536,9.79,326,28526,68.68,19-Oct-2023
NDLVENTURE,BE,144.0,144.95,137.0,140.15,141.05,5707,8.14,52,-,-,19-Oct-2023
NDRAUTO,BE,607.0,607.0,606.2,606.2,618.55,940,5.7,87,-,-,19-Oct-2023
NDTV,EQ,209.5,211.5,208.65,209.2,210.25,101783,213.45,2204,53601,52.66,19-Oct-2023
NECCLTD,EQ,23.8,23.9,23.35,23.65,23.65,346186,82.04,1273,89338,25.81,19-Oct-2023
NECLIFE,EQ,23.8,24.85,23.7,24.45,23.8,330546,80.65,1390,161984,49.00,19-Oct-2023
NELCAST,EQ,158.35,159.65,156.9,158.35,159.55,122644,194.21,3317,54953,44.81,19-Oct-2023
NELCO,EQ,772.75,776.65,763.0,765.65,767.75,54265,416.4,4363,26702,49.21,19-Oct-2023
NEOGEN,EQ,1693.45,1744.0,1668.05,1732.6,1691.35,27909,479.38,6084,15197,54.45,19-Oct-2023
NESCO,EQ,665.05,674.9,665.05,670.1,671.0,20031,134.21,2804,10889,54.36,19-Oct-2023
NESTLEIND,EQ,23256.9,24227.0,23100.5,24132.35,23262.95,292412,69402.73,81666,75471,25.81,19-Oct-2023
NETF,EQ,206.54,211.0,205.51,208.57,207.37,1195,2.48,77,361,30.21,19-Oct-2023
NETWEB,EQ,871.9,899.45,862.0,894.8,869.6,87576,776.86,7378,46245,52.81,19-Oct-2023
NETWORK18,EQ,77.8,79.2,76.95,77.85,77.95,3218579,2507.98,7902,955452,29.69,19-Oct-2023
NEULANDLAB,EQ,4052.0,4191.0,3989.4,4160.55,4040.4,28996,1189.87,7787,13444,46.37,19-Oct-2023
NEWGEN,EQ,1104.0,1185.0,1092.0,1169.3,1117.3,635405,7314.07,40829,214869,33.82,19-Oct-2023
NEWJAISA,SM,94.0,102.7,89.25,99.75,95.25,321000,308.13,100,192000,59.81,19-Oct-2023
NEXT50,EQ,455.0,455.5,452.0,455.12,455.41,496,2.25,38,336,67.74,19-Oct-2023
NEXTMEDIA,EQ,7.9,8.0,7.5,8.0,7.3,115620,9.21,164,91152,78.84,19-Oct-2023
NFL,EQ,76.05,79.3,76.0,78.05,77.3,8222229,6370.69,19227,1807988,21.99,19-Oct-2023
NGIL,EQ,41.0,42.0,40.5,41.95,41.0,75879,31.53,1222,24303,32.03,19-Oct-2023
NGLFINE,EQ,1878.4,1932.3,1857.0,1864.35,1878.4,2335,43.7,727,1364,58.42,19-Oct-2023
NH,EQ,1075.0,1075.0,1055.85,1059.8,1082.15,170574,1810.02,14318,98268,57.61,19-Oct-2023
NHAI,N2,1100.0,1100.5,1091.0,1092.5,1100.63,2197,24.05,22,2152,97.95,19-Oct-2023
NHAI,N4,1095.3,1115.0,1092.0,1101.84,1093.5,130,1.42,22,130,100.00,19-Oct-2023
NHAI,N6,1213.7,1213.7,1206.5,1206.5,1213.7,67,0.81,12,66,98.51,19-Oct-2023
NHAI,N8,1079.69,1079.69,1079.64,1079.64,1078.89,5,0.05,2,5,100.00,19-Oct-2023
NHAI,,1165.25,1167.05,1165.25,1166.95,1165.5,768,8.96,15,693,90.23,19-Oct-2023
NHAI,NC,1045.0,1045.0,1045.0,1045.0,1045.72,90,0.94,2,90,100.00,19-Oct-2023
NHAI,NE,1134.0,1137.0,1133.0,1133.0,1135.0,370,4.2,4,335,90.54,19-Oct-2023
NHBTF2014,N6,6831.0,6831.0,6828.0,6828.0,6820.3,107,7.31,10,105,98.13,19-Oct-2023
NHBTF2023,N6,6055.0,6055.0,6055.0,6055.0,6062.0,5,0.3,2,5,100.00,19-Oct-2023
NHIT,N1,301.0,302.98,300.4,301.0,301.7,795,2.4,19,795,100.00,19-Oct-2023
NHIT,N2,300.0,307.98,300.0,304.02,303.0,1812,5.5,15,1801,99.39,19-Oct-2023
NHIT,N3,406.5,406.55,405.25,405.3,406.53,126,0.51,10,121,96.03,19-Oct-2023
NHPC,EQ,51.95,52.7,51.8,52.05,52.05,12662066,6609.31,25329,4578666,36.16,19-Oct-2023
NIACL,EQ,143.35,149.65,141.0,143.6,143.55,3917534,5740.32,30881,992254,25.33,19-Oct-2023
NIBL,BE,29.8,31.25,29.55,31.0,29.8,5011,1.53,41,-,-,19-Oct-2023
NIDAN,SM,32.9,32.9,31.7,31.95,32.2,35000,11.28,31,31000,88.57,19-Oct-2023
NIDO,N5,954.7,954.7,954.7,954.7,981.0,1,0.01,1,1,100.00,19-Oct-2023
NIDO,N6,998.9,998.9,998.9,998.9,996.0,10,0.1,1,10,100.00,19-Oct-2023
NIF100BEES,EQ,205.0,205.0,203.02,204.2,204.94,3212,6.56,189,2166,67.43,19-Oct-2023
NIFMID150,EQ,150.45,151.35,150.15,151.1,151.48,222167,333.67,65,222146,99.99,19-Oct-2023
NIFTYBEES,EQ,220.5,223.7,210.7,216.67,217.2,2193608,4749.41,26852,1538842,70.15,19-Oct-2023
NIFTYETF,EQ,206.78,207.28,205.9,206.99,207.13,30436,62.98,285,28834,94.74,19-Oct-2023
NIFTYQLITY,EQ,16.8,16.8,16.55,16.78,16.65,9899,1.66,282,6186,62.49,19-Oct-2023
NIITLTD,EQ,122.1,123.4,119.1,120.1,122.35,366908,445.0,4145,229346,62.51,19-Oct-2023
NIITMTS,EQ,409.2,409.2,387.05,399.9,410.25,373306,1495.27,16960,234927,62.93,19-Oct-2023
NILAINFRA,BE,6.45,6.65,6.2,6.55,6.35,312870,20.09,529,-,-,19-Oct-2023
NILASPACES,BE,3.35,3.35,3.2,3.25,3.3,95394,3.09,245,-,-,19-Oct-2023
NILKAMAL,EQ,2301.05,2335.6,2287.6,2313.7,2312.3,1879,43.47,574,1047,55.72,19-Oct-2023
NINSYS,EQ,350.3,360.3,342.4,345.5,350.3,4283,15.01,1087,1805,42.14,19-Oct-2023
NIPPOBATRY,BE,546.6,546.6,546.6,546.6,535.9,11268,61.59,137,-,-,19-Oct-2023
NIRAJ,BE,37.65,38.65,37.05,37.85,37.85,24345,9.25,144,-,-,19-Oct-2023
NIRMAN,SM,230.7,237.45,221.1,231.5,232.7,104400,233.27,87,52800,50.57,19-Oct-2023
NITCO,EQ,20.0,20.9,19.55,20.6,20.05,298948,61.15,1262,203237,67.98,19-Oct-2023
NITINSPIN,EQ,291.1,296.15,286.3,289.7,294.05,78835,230.04,3903,42948,54.48,19-Oct-2023
NITIRAJ,BE,144.65,144.65,144.65,144.65,141.85,8637,12.49,64,-,-,19-Oct-2023
NKIND,BE,85.7,85.7,85.7,85.7,81.65,7311,6.27,39,-,-,19-Oct-2023
NLCINDIA,EQ,132.1,135.8,131.6,133.5,132.2,1213006,1625.91,9528,434669,35.83,19-Oct-2023
NMDC,EQ,160.25,164.05,158.85,163.4,161.65,11181525,18092.98,53720,3872228,34.63,19-Oct-2023
NOCIL,EQ,231.55,233.8,231.0,232.55,231.85,255020,592.69,4782,118878,46.62,19-Oct-2023
NOIDATOLL,EQ,8.75,9.45,8.65,9.0,8.95,808823,72.44,1307,486095,60.10,19-Oct-2023
NORBTEAEXP,BE,12.25,12.25,12.0,12.0,12.25,1082,0.13,21,-,-,19-Oct-2023
NOVARTIND,EQ,711.35,717.45,708.0,712.55,716.95,6456,46.02,891,3386,52.45,19-Oct-2023
NPBET,EQ,232.49,234.43,232.0,233.16,234.78,272,0.63,40,237,87.13,19-Oct-2023
NPST,SM,1739.25,1746.15,1580.0,1613.5,1663.0,24000,395.18,53,16800,70.00,19-Oct-2023
NRAIL,EQ,367.5,378.95,367.5,369.05,368.2,17708,66.15,1107,10011,56.53,19-Oct-2023
NRBBEARING,EQ,264.2,278.35,263.35,273.35,265.15,379522,1037.86,10563,156111,41.13,19-Oct-2023
NRL,EQ,96.05,97.0,94.25,95.05,94.7,38616,36.69,371,27635,71.56,19-Oct-2023
NSIL,EQ,2557.55,2579.45,2551.0,2560.75,2592.7,1047,26.84,314,708,67.62,19-Oct-2023
NSLNISP,EQ,50.25,50.65,49.5,49.85,50.75,3497215,1753.49,11379,2301915,65.82,19-Oct-2023
NTPC,EQ,240.2,241.8,238.5,239.5,242.0,11485237,27593.85,163530,6023878,52.45,19-Oct-2023
NTPC,N3,1350.0,1350.0,1350.0,1350.0,1315.0,50,0.68,1,50,100.00,19-Oct-2023
NTPC,N6,1364.76,1364.76,1364.76,1364.76,1365.0,100,1.36,2,100,100.00,19-Oct-2023
NTPC,N7,10.52,10.55,10.5,10.53,10.52,48015,5.06,64,46283,96.39,19-Oct-2023
NTPC,NB,1067.0,1067.0,1067.0,1067.0,1072.0,10,0.11,1,10,100.00,19-Oct-2023
NUCLEUS,EQ,1357.0,1449.4,1357.0,1449.4,1317.65,131988,1867.67,2671,96668,73.24,19-Oct-2023
NURECA,EQ,366.0,366.0,358.55,362.6,361.8,28767,104.27,1671,10807,37.57,19-Oct-2023
NUVAMA,EQ,2354.0,2588.85,2335.05,2561.15,2353.55,114280,2847.9,17578,69870,61.14,19-Oct-2023
NUVOCO,EQ,362.6,362.9,358.95,359.7,363.05,198794,718.11,3437,137729,69.28,19-Oct-2023
NV20BEES,EQ,118.41,118.41,117.19,118.12,118.4,8741,10.31,166,7713,88.24,19-Oct-2023
NXST,RR,129.5,130.0,127.5,128.72,128.73,78556,101.13,881,57315,72.96,19-Oct-2023
NYKAA,EQ,146.0,146.0,144.0,144.9,146.45,1883581,2725.38,26739,978854,51.97,19-Oct-2023
OAL,EQ,365.95,371.0,365.1,367.5,369.2,5690,20.91,695,3097,54.43,19-Oct-2023
OBCL,EQ,52.05,57.75,52.05,56.65,52.55,145394,81.16,3122,89692,61.69,19-Oct-2023
OBEROIRLTY,EQ,1113.2,1129.6,1110.4,1124.65,1124.35,172702,1936.11,7218,73982,42.84,19-Oct-2023
OCCL,EQ,807.1,818.85,795.85,805.95,810.65,4707,37.98,817,2566,54.51,19-Oct-2023
OFSS,EQ,4071.0,4071.0,3969.25,4011.45,4132.1,145790,5866.52,15444,62328,42.75,19-Oct-2023
OIL,EQ,328.0,329.2,321.7,324.1,328.35,2493625,8116.6,41210,1524068,61.12,19-Oct-2023
OILCOUNTUB,BE,22.4,22.4,22.4,22.4,22.85,1005,0.23,18,-,-,19-Oct-2023
OLECTRA,EQ,1145.0,1145.75,1120.0,1123.7,1141.7,178817,2015.85,12267,104504,58.44,19-Oct-2023
OLIL,ST,97.8,97.8,97.8,97.8,102.95,16800,16.43,14,16800,100.00,19-Oct-2023
OMAXAUTO,EQ,59.55,62.9,59.0,62.15,60.1,64989,39.9,730,37753,58.09,19-Oct-2023
OMAXE,EQ,88.0,89.0,84.2,87.95,88.0,395255,343.99,2371,221636,56.07,19-Oct-2023
OMINFRAL,BE,94.3,96.35,94.3,96.35,94.5,383906,368.89,227,-,-,19-Oct-2023
OMKARCHEM,BZ,9.7,9.7,9.0,9.15,9.25,4704,0.44,36,-,-,19-Oct-2023
ONELIFECAP,EQ,17.55,17.55,16.75,16.9,17.1,47077,8.0,330,32257,68.52,19-Oct-2023
ONEPOINT,BE,35.9,35.9,35.3,35.3,36.0,147051,51.95,118,-,-,19-Oct-2023
ONGC,EQ,186.0,186.65,185.05,186.3,186.95,9148124,17019.42,87017,5352011,58.50,19-Oct-2023
ONMOBILE,EQ,118.45,120.0,117.4,118.05,119.05,630980,747.75,5079,182452,28.92,19-Oct-2023
ONWARDTEC,EQ,568.95,624.95,566.9,591.15,568.9,233275,1395.03,19390,58222,24.96,19-Oct-2023
OPTIEMUS,EQ,310.55,319.0,308.5,315.95,311.5,246670,779.0,7060,119650,48.51,19-Oct-2023
ORBTEXP,EQ,173.0,174.95,171.55,173.8,173.45,8318,14.44,386,4376,52.61,19-Oct-2023
ORCHPHARMA,EQ,480.75,481.35,471.0,474.45,477.65,12788,60.69,1034,9930,77.65,19-Oct-2023
ORIANA,SM,315.0,324.95,315.0,320.0,319.1,7200,23.01,6,4800,66.67,19-Oct-2023
ORICONENT,EQ,33.0,34.3,32.6,33.65,32.8,1007076,337.52,4563,386463,38.37,19-Oct-2023
ORIENTALTL,EQ,7.05,7.15,7.0,7.05,7.05,30156,2.13,123,22077,73.21,19-Oct-2023
ORIENTBELL,EQ,475.95,478.9,464.35,470.7,474.15,7997,37.59,1065,5076,63.47,19-Oct-2023
ORIENTCEM,EQ,204.1,209.65,202.4,204.65,204.25,2446623,5046.48,20560,717879,29.34,19-Oct-2023
ORIENTCER,EQ,44.95,49.05,44.35,49.05,44.6,1082485,525.36,5019,612350,56.57,19-Oct-2023
ORIENTELEC,EQ,221.3,225.35,221.15,224.7,221.3,115497,258.31,2880,50297,43.55,19-Oct-2023
ORIENTHOT,EQ,98.5,101.9,98.0,100.9,98.6,446541,450.15,2794,251390,56.30,19-Oct-2023
ORIENTLTD,BE,75.0,76.95,70.4,73.75,74.05,2899,2.14,81,-,-,19-Oct-2023
ORIENTPPR,EQ,49.8,51.35,49.35,51.0,50.1,2477289,1251.53,6958,842977,34.03,19-Oct-2023
ORISSAMINE,EQ,6700.0,7480.0,6700.0,7396.55,6780.85,177105,12765.38,44222,39170,22.12,19-Oct-2023
ORTEL,BZ,0.85,0.85,0.85,0.85,0.85,270,0.0,3,-,-,19-Oct-2023
ORTINLAB,EQ,19.75,21.25,19.75,20.95,20.55,28328,5.85,865,14130,49.88,19-Oct-2023
OSIAHYPER,EQ,52.0,56.25,52.0,54.8,54.05,1296554,710.06,4046,698339,53.86,19-Oct-2023
OSWALAGRO,EQ,35.1,35.6,34.45,35.2,34.75,113770,39.79,793,69078,60.72,19-Oct-2023
OSWALGREEN,EQ,27.95,28.85,27.5,28.15,28.05,465985,131.5,2382,169906,36.46,19-Oct-2023
OSWALSEEDS,EQ,68.5,68.5,66.0,67.15,67.1,33381,22.46,610,13827,41.42,19-Oct-2023
PAGEIND,EQ,38645.0,38898.6,38375.0,38702.05,38615.85,11138,4305.87,5050,4237,38.04,19-Oct-2023
PAISALO,EQ,77.65,80.1,76.6,77.9,78.1,1712752,1341.79,9485,650347,37.97,19-Oct-2023
PAKKA,EQ,273.4,316.4,273.4,306.55,280.1,1677593,5044.65,35417,544958,32.48,19-Oct-2023
PALASHSECU,EQ,117.95,117.95,112.5,113.25,116.2,3149,3.62,157,907,28.80,19-Oct-2023
PALREDTEC,EQ,149.0,151.95,146.55,149.85,149.3,10490,15.64,720,5821,55.49,19-Oct-2023
PANACEABIO,EQ,165.05,167.7,163.15,166.1,166.05,142010,234.39,3486,57185,40.27,19-Oct-2023
PANACHE,BE,75.85,75.85,73.15,73.5,75.25,7040,5.28,37,-,-,19-Oct-2023
PANAMAPET,EQ,327.4,330.9,322.6,323.4,327.4,52221,170.71,2912,25414,48.67,19-Oct-2023
PANSARI,BE,84.0,85.0,77.2,83.0,81.2,7010,5.72,52,-,-,19-Oct-2023
PAR,EQ,201.3,204.9,195.65,201.2,201.15,9434,18.84,441,6006,63.66,19-Oct-2023
PARACABLES,BE,62.0,62.9,61.0,61.7,62.0,324147,200.11,1673,-,-,19-Oct-2023
PARADEEP,EQ,66.75,67.6,66.2,66.95,66.85,1803579,1206.04,7436,640650,35.52,19-Oct-2023
PARAGMILK,EQ,219.5,230.55,217.5,223.9,219.85,1632469,3687.1,19801,526556,32.26,19-Oct-2023
PARAS,EQ,739.75,748.9,734.55,743.05,741.45,169111,1259.0,9661,64955,38.41,19-Oct-2023
PARASPETRO,BE,2.55,2.55,2.55,2.55,2.5,283701,7.23,94,-,-,19-Oct-2023
PARSVNATH,BE,11.05,11.15,10.75,11.0,11.05,120593,13.16,289,-,-,19-Oct-2023
PARTYCRUS,SM,68.95,74.75,68.95,73.0,68.65,58000,41.47,29,50000,86.21,19-Oct-2023
PASUPTAC,EQ,42.1,43.45,41.7,42.95,41.95,217483,93.24,1544,110562,50.84,19-Oct-2023
PATANJALI,BE,1310.0,1333.0,1292.0,1327.1,1326.7,243181,3206.33,3872,-,-,19-Oct-2023
PATELENG,EQ,49.9,50.35,49.0,49.5,49.95,2344265,1161.48,7557,1604422,68.44,19-Oct-2023
PATINTLOG,BE,15.0,15.1,14.5,14.75,15.05,75208,11.1,238,-,-,19-Oct-2023
PAVNAIND,EQ,407.95,407.95,387.6,392.55,403.2,5713,22.74,974,3400,59.51,19-Oct-2023
PAYTM,EQ,952.0,976.75,935.7,968.45,947.95,3735586,36097.91,112756,1553506,41.59,19-Oct-2023
PCBL,EQ,203.0,209.95,201.8,208.9,202.9,3379381,6980.86,26956,1260677,37.30,19-Oct-2023
PCJEWELLER,EQ,32.25,33.4,32.1,32.8,32.1,4187487,1374.62,11611,1825558,43.60,19-Oct-2023
PDMJEPAPER,EQ,50.35,51.8,50.0,50.45,50.85,367349,186.34,1581,163853,44.60,19-Oct-2023
PDSL,EQ,590.25,609.25,580.0,598.3,595.85,126634,756.0,6216,59119,46.68,19-Oct-2023
PEARLPOLY,EQ,28.85,29.0,28.5,28.65,28.6,76999,22.05,335,48623,63.15,19-Oct-2023
PEL,EQ,1016.35,1025.6,997.4,1021.3,1016.35,547936,5578.47,22381,108740,19.85,19-Oct-2023
PENIND,EQ,123.4,123.8,117.65,118.35,122.4,2258003,2697.98,17966,758086,33.57,19-Oct-2023
PENINLAND,EQ,36.7,37.3,36.45,36.75,36.85,364602,134.43,1772,220190,60.39,19-Oct-2023
PERFECT,SM,21.15,21.45,21.15,21.45,21.0,18000,3.84,3,18000,100.00,19-Oct-2023
PERSISTENT,EQ,5750.0,5948.95,5705.0,5848.95,5715.75,782282,45918.25,62526,185035,23.65,19-Oct-2023
PETRONET,EQ,230.3,231.6,228.2,230.75,230.6,1153076,2653.55,16449,650708,56.43,19-Oct-2023
PFC,EQ,244.5,250.75,242.2,249.05,245.85,10354590,25673.46,74681,3813846,36.83,19-Oct-2023
PFC,N2,1115.1,1115.1,1115.0,1115.0,1115.0,1300,14.5,3,1300,100.00,19-Oct-2023
PFC,N5,1090.0,1090.0,1086.0,1086.02,1086.51,3960,43.01,10,3960,100.00,19-Oct-2023
PFC,N8,1362.0,1362.0,1362.0,1362.0,1360.0,50,0.68,1,50,100.00,19-Oct-2023
PFIZER,EQ,3970.0,3988.8,3930.0,3955.25,3972.35,10603,420.29,3403,5831,54.99,19-Oct-2023
PFOCUS,EQ,96.45,96.5,94.75,96.1,95.85,36810,35.24,516,27883,75.75,19-Oct-2023
PFS,EQ,29.2,30.0,28.85,29.15,29.2,2768402,814.18,5753,1213721,43.84,19-Oct-2023
PGEL,EQ,1990.0,2028.0,1985.6,2000.4,1989.0,63545,1280.01,6195,45948,72.31,19-Oct-2023
PGHH,EQ,17311.6,17488.0,17210.0,17364.0,17274.55,1721,299.15,1086,690,40.09,19-Oct-2023
PGHL,EQ,5197.0,5197.0,5120.0,5131.15,5167.8,3169,163.2,862,2074,65.45,19-Oct-2023
PGIL,EQ,1320.0,1388.95,1289.0,1367.4,1313.3,36824,496.18,2945,22832,62.00,19-Oct-2023
PGINVIT,IV,100.3,100.3,99.8,99.92,99.99,794360,794.23,7074,754266,94.95,19-Oct-2023
PHANTOMFX,SM,436.9,444.0,435.75,436.6,434.9,15000,65.91,25,13200,88.00,19-Oct-2023
PHARMABEES,EQ,15.69,15.69,15.41,15.52,15.58,713573,110.5,3182,346665,48.58,19-Oct-2023
PHOENIXLTD,EQ,1876.2,1909.0,1836.0,1871.8,1876.4,472306,8870.04,31961,280453,59.38,19-Oct-2023
PIDILITIND,EQ,2400.0,2405.95,2370.0,2374.85,2407.25,324864,7739.68,38357,218905,67.38,19-Oct-2023
PIGL,BE,43.25,43.25,43.25,43.25,44.1,4970,2.15,16,-,-,19-Oct-2023
PIIND,EQ,3490.8,3524.2,3465.0,3500.45,3508.35,83871,2928.27,14395,39809,47.46,19-Oct-2023
PILANIINVS,EQ,2354.35,2354.35,2314.35,2334.7,2337.85,6182,144.61,852,4839,78.28,19-Oct-2023
PILITA,EQ,11.45,11.45,10.7,10.95,11.2,434018,47.59,1101,238385,54.93,19-Oct-2023
PIONEEREMB,BE,57.0,59.9,57.0,59.2,58.1,37740,22.28,145,-,-,19-Oct-2023
PITTIENG,EQ,681.15,695.0,664.65,692.6,681.15,191536,1306.6,13124,80774,42.17,19-Oct-2023
PIXTRANS,EQ,1221.25,1235.0,1215.1,1230.05,1226.25,10965,134.65,1201,7399,67.48,19-Oct-2023
PKTEA,BE,292.0,295.0,288.0,291.0,303.0,85,0.25,6,-,-,19-Oct-2023
PLADAINFO,ST,51.7,52.85,51.25,52.1,53.9,102000,52.75,34,99000,97.06,19-Oct-2023
PLASTIBLEN,EQ,269.05,273.65,264.0,269.85,268.75,63323,169.93,3333,31905,50.38,19-Oct-2023
PLAZACABLE,BE,100.6,102.25,93.0,102.25,97.4,2485493,2483.59,17728,-,-,19-Oct-2023
PNB,EQ,73.9,75.1,73.4,74.0,74.2,40169623,29805.14,81576,9788218,24.37,19-Oct-2023
PNBGILTS,EQ,87.35,102.9,86.6,95.75,87.25,36028382,35248.12,112070,3522473,9.78,19-Oct-2023
PNBHOUSING,EQ,759.95,784.9,752.0,772.9,761.45,622517,4807.76,19448,151185,24.29,19-Oct-2023
PNC,EQ,39.15,40.25,38.65,39.85,39.2,22843,9.0,563,7133,31.23,19-Oct-2023
PNCINFRA,EQ,367.45,370.85,364.1,365.2,367.45,186810,687.04,7474,98161,52.55,19-Oct-2023
POCL,EQ,463.95,465.9,454.5,457.3,464.8,14524,66.82,1670,9044,62.27,19-Oct-2023
PODDARHOUS,EQ,119.0,123.6,114.2,123.6,117.75,80594,98.88,1102,68188,84.61,19-Oct-2023
PODDARMENT,EQ,357.2,374.5,355.15,371.2,360.95,4380,16.12,363,2739,62.53,19-Oct-2023
POKARNA,EQ,534.85,534.85,516.8,519.25,534.85,60450,317.26,5810,26711,44.19,19-Oct-2023
POLICYBZR,EQ,740.0,740.0,716.25,735.75,743.85,575973,4204.18,22091,306032,53.13,19-Oct-2023
POLYCAB,EQ,5345.0,5420.65,5160.05,5297.0,5338.75,1423792,75118.8,119398,470540,33.05,19-Oct-2023
POLYMED,EQ,1380.0,1401.35,1365.75,1379.95,1380.1,49973,694.38,7130,19002,38.02,19-Oct-2023
POLYPLEX,EQ,1160.0,1161.9,1121.85,1135.9,1160.0,72418,825.12,6495,35530,49.06,19-Oct-2023
PONNIERODE,EQ,416.1,419.5,403.3,411.2,414.45,28613,118.37,2002,13366,46.71,19-Oct-2023
POONAWALLA,EQ,373.0,379.3,372.15,377.65,375.15,1132018,4264.93,12341,578219,51.08,19-Oct-2023
POWERGRID,EQ,204.0,207.4,202.2,205.8,206.5,13192888,27084.42,126199,6920229,52.45,19-Oct-2023
POWERINDIA,EQ,4570.0,4660.9,4545.05,4632.4,4581.25,21261,978.2,5451,11223,52.79,19-Oct-2023
POWERMECH,EQ,4035.0,4068.1,4000.0,4039.45,4030.7,11056,445.97,3515,7430,67.20,19-Oct-2023
PPAP,EQ,264.35,266.45,256.8,259.25,260.9,6314,16.42,363,4375,69.29,19-Oct-2023
PPL,EQ,404.75,430.4,396.0,430.4,391.3,1031963,4382.36,13966,322198,31.22,19-Oct-2023
PPLPHARMA,EQ,98.85,100.25,98.5,99.1,99.45,2541002,2522.01,16029,1274574,50.16,19-Oct-2023
PRAENG,EQ,18.05,19.5,17.25,19.05,17.75,2474806,460.17,4587,1503943,60.77,19-Oct-2023
PRAJIND,EQ,580.95,580.95,573.0,574.6,582.4,462925,2669.51,18586,207384,44.80,19-Oct-2023
PRAKASH,EQ,186.9,195.9,183.55,193.55,187.75,2080568,4001.5,16025,1113477,53.52,19-Oct-2023
PRAKASHSTL,BE,5.55,6.1,5.55,6.1,5.85,1150820,67.08,1872,-,-,19-Oct-2023
PRAMARA,SM,84.2,90.5,84.2,90.15,86.0,20000,17.72,10,18000,90.00,19-Oct-2023
PRAXIS,BE,35.9,35.9,35.9,35.9,35.2,30738,11.03,21,-,-,19-Oct-2023
PRECAM,EQ,272.0,278.7,270.0,271.8,272.4,73395,200.93,3687,33575,45.75,19-Oct-2023
PRECISION,SM,44.0,44.85,44.0,44.5,43.1,10000,4.45,5,10000,100.00,19-Oct-2023
PRECOT,EQ,218.05,221.95,217.6,220.15,218.6,2253,4.95,86,1723,76.48,19-Oct-2023
PRECWIRE,EQ,124.15,127.2,124.15,126.25,126.2,229065,288.86,3043,98541,43.02,19-Oct-2023
PREMEXPLN,BE,1268.95,1283.0,1212.0,1258.8,1257.05,19540,244.79,953,-,-,19-Oct-2023
PREMIER,BE,4.2,4.2,4.0,4.2,4.0,32717,1.37,43,-,-,19-Oct-2023
PREMIERPOL,EQ,141.3,146.65,140.3,141.35,145.1,19500,27.91,793,10787,55.32,19-Oct-2023
PRESTIGE,EQ,728.9,738.9,717.05,734.25,732.75,475063,3460.9,17503,134776,28.37,19-Oct-2023
PRICOLLTD,EQ,351.9,362.8,350.0,351.1,351.7,1159600,4118.64,24962,375687,32.40,19-Oct-2023
PRIMESECU,EQ,152.0,152.4,148.8,150.9,151.85,18826,28.35,333,14093,74.86,19-Oct-2023
PRINCEPIPE,EQ,703.0,712.0,692.85,697.75,702.25,260967,1833.05,14900,125049,47.92,19-Oct-2023
PRITI,EQ,177.0,178.45,174.05,176.05,175.95,26894,47.41,766,18801,69.91,19-Oct-2023
PRITIKA,SM,70.0,71.0,69.5,69.5,70.0,12000,8.42,3,12000,100.00,19-Oct-2023
PRITIKAUTO,BE,21.8,22.6,21.8,21.85,22.95,488311,107.26,1051,-,-,19-Oct-2023
PRIVISCL,EQ,1210.15,1210.15,1180.1,1202.85,1208.95,6674,80.07,948,4464,66.89,19-Oct-2023
PROLIFE,SM,211.2,213.0,208.15,208.15,219.0,2000,4.22,4,2000,100.00,19-Oct-2023
PROPEQUITY,SM,225.0,236.95,225.0,236.95,225.0,10800,25.27,9,8400,77.78,19-Oct-2023
PROV,SM,1075.0,1125.0,1075.0,1119.65,1075.0,2560,28.39,15,2400,93.75,19-Oct-2023
PROZONER,EQ,35.2,36.1,34.7,35.55,35.2,1454941,516.72,5890,661039,45.43,19-Oct-2023
PRSMJOHNSN,EQ,129.95,130.75,128.5,129.75,130.95,160220,207.46,3612,92663,57.83,19-Oct-2023
PRUDENT,EQ,1365.85,1374.3,1322.0,1327.75,1349.45,31977,431.98,6664,11759,36.77,19-Oct-2023
PSB,EQ,41.85,42.7,41.2,42.2,42.05,2906191,1220.79,9396,740271,25.47,19-Oct-2023
PSPPROJECT,EQ,760.0,786.0,760.0,779.85,766.2,68621,534.05,11962,34993,50.99,19-Oct-2023
PSUBANKICI,EQ,50.98,50.98,50.07,50.61,50.58,120340,60.76,661,70418,58.52,19-Oct-2023
PSUBNKBEES,EQ,55.99,56.17,55.43,55.81,55.95,1140586,636.37,4452,536099,47.00,19-Oct-2023
PTC,EQ,139.6,139.8,136.8,138.45,139.3,870799,1203.23,7858,386641,44.40,19-Oct-2023
PTCIL,EQ,5325.0,5325.0,5085.85,5243.0,5287.65,10625,557.59,1696,7032,66.18,19-Oct-2023
PTL,EQ,44.2,48.0,43.55,45.1,44.1,3949109,1828.89,15768,1351388,34.22,19-Oct-2023
PULZ,SM,84.1,85.0,80.1,85.0,84.3,28000,22.69,10,26000,92.86,19-Oct-2023
PUNJABCHEM,EQ,1124.8,1141.4,1115.0,1132.05,1123.05,8362,94.43,1699,3101,37.08,19-Oct-2023
PURVA,EQ,140.05,152.9,139.5,145.55,140.7,4586877,6809.77,39408,943695,20.57,19-Oct-2023
PVP,BE,15.55,15.85,14.8,15.1,15.55,225820,34.26,644,-,-,19-Oct-2023
