SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
NECLIFE,EQ,24.2,24.3,23.95,24.05,23.75,106088,25.56,539,65322,61.57,05-Oct-2023
NELCAST,EQ,162.95,165.0,161.4,163.55,161.9,177497,290.06,2090,101593,57.24,05-Oct-2023
NELCO,EQ,789.85,795.65,777.7,780.95,783.1,32702,257.16,3038,14161,43.30,05-Oct-2023
NEOGEN,EQ,1789.0,1859.3,1769.75,1812.7,1779.25,114635,2083.93,14318,38122,33.26,05-Oct-2023
NESCO,EQ,685.0,685.0,673.55,675.15,673.4,32860,222.73,2789,17851,54.32,05-Oct-2023
NESTLEIND,EQ,23005.0,23107.2,22775.0,22918.7,22986.2,68000,15599.86,28623,30167,44.36,05-Oct-2023
NETF,EQ,209.88,209.88,204.64,206.35,207.49,19593,40.47,127,12761,65.13,05-Oct-2023
NETWEB,EQ,834.95,841.25,822.6,825.1,830.65,27077,224.56,2788,15237,56.27,05-Oct-2023
NETWORK18,EQ,68.5,73.45,68.5,72.85,68.05,17937485,12869.31,36987,3914614,21.82,05-Oct-2023
NEULANDLAB,EQ,3899.0,3980.0,3875.0,3925.15,3829.15,37745,1487.29,7991,21997,58.28,05-Oct-2023
NEWGEN,EQ,883.0,905.0,870.1,893.45,872.0,187012,1656.52,10434,137440,73.49,05-Oct-2023
NEWJAISA,ST,71.0,74.55,67.45,70.8,47.0,3726000,2630.09,793,3702000,99.36,05-Oct-2023
NEXT50,EQ,458.82,458.82,450.94,451.15,449.82,554,2.5,35,306,55.23,05-Oct-2023
NEXTMEDIA,EQ,5.9,5.9,5.9,5.9,5.65,2192,0.13,13,2192,100.00,05-Oct-2023
NFL,EQ,70.25,71.6,69.85,70.3,69.7,2420454,1707.02,8297,872926,36.06,05-Oct-2023
NGIL,EQ,44.9,45.0,43.1,43.45,44.9,4696,2.05,115,3269,69.61,05-Oct-2023
NGLFINE,EQ,1938.0,1944.4,1918.05,1926.8,1917.0,1252,24.14,523,520,41.53,05-Oct-2023
NH,EQ,1098.0,1104.2,1079.15,1087.8,1085.5,185285,2020.28,13101,119010,64.23,05-Oct-2023
NHAI,N2,1091.0,1095.0,1088.5,1094.37,1088.5,2449,26.74,61,1990,81.26,05-Oct-2023
NHAI,N4,1117.14,1130.0,1100.5,1116.66,1117.14,66,0.74,27,62,93.94,05-Oct-2023
NHAI,N5,1110.91,1110.91,1110.91,1110.91,1082.61,2,0.02,1,2,100.00,05-Oct-2023
NHAI,N6,1207.82,1207.82,1200.25,1202.27,1207.82,392,4.71,21,232,59.18,05-Oct-2023
NHAI,N8,1078.0,1078.97,1078.0,1078.97,1073.7,101,1.09,3,101,100.00,05-Oct-2023
NHAI,,1158.6,1163.0,1158.0,1162.93,1160.88,8721,101.03,56,7500,86.00,05-Oct-2023
NHAI,NE,1133.0,1134.99,1131.0,1134.99,1133.0,1294,14.66,17,1172,90.57,05-Oct-2023
NHBTF2014,N6,6831.0,6850.0,6780.0,6838.66,6830.0,132,8.99,23,114,86.36,05-Oct-2023
NHBTF2023,N6,5949.0,5949.0,5949.0,5949.0,6025.0,6,0.36,1,6,100.00,05-Oct-2023
NHIT,N1,314.0,314.0,313.58,313.77,313.72,2169,6.81,18,1920,88.52,05-Oct-2023
NHIT,N2,315.0,315.01,315.0,315.0,316.3,532,1.68,4,532,100.00,05-Oct-2023
NHIT,N3,428.0,428.0,423.05,423.05,424.8,76,0.32,4,75,98.68,05-Oct-2023
NHPC,EQ,52.0,53.65,51.7,53.05,53.25,48742608,25693.15,51915,22543834,46.25,05-Oct-2023
NHPC,N4,1076.25,1076.25,1076.25,1076.25,1050.0,1,0.01,1,1,100.00,05-Oct-2023
NIACL,EQ,134.35,138.0,133.1,137.05,135.65,755373,1027.29,7376,209748,27.77,05-Oct-2023
NIBL,BE,31.7,32.0,31.7,31.75,32.35,14476,4.6,39,-,-,05-Oct-2023
NIDAN,SM,31.7,32.45,30.95,31.05,31.05,128000,40.15,107,94000,73.44,05-Oct-2023
NIDO,N5,959.1,970.0,959.1,968.0,968.84,27,0.26,6,26,96.30,05-Oct-2023
NIDO,N6,980.0,980.0,980.0,980.0,979.5,30,0.29,1,30,100.00,05-Oct-2023
NIF100BEES,EQ,203.99,203.99,202.78,202.85,202.67,85747,174.08,233,75964,88.59,05-Oct-2023
NIFMID150,EQ,149.8,150.92,149.0,149.39,149.83,603,0.9,22,531,88.06,05-Oct-2023
NIFTYBEES,EQ,220.85,220.85,214.41,215.53,214.4,2006257,4324.51,29646,1374482,68.51,05-Oct-2023
NIFTYETF,EQ,205.9,206.5,205.07,206.12,204.78,13533,27.88,319,10974,81.09,05-Oct-2023
NIFTYQLITY,EQ,16.65,16.89,16.43,16.48,16.4,30406,5.01,342,21814,71.74,05-Oct-2023
NIITLTD,EQ,119.05,123.0,119.05,120.35,117.85,467848,567.66,5084,177442,37.93,05-Oct-2023
NIITMTS,EQ,419.95,424.0,411.8,416.2,416.15,104453,435.0,6927,71249,68.21,05-Oct-2023
NILAINFRA,BE,6.7,6.75,6.45,6.55,6.6,301290,19.8,574,-,-,05-Oct-2023
NILASPACES,BE,3.05,3.05,3.0,3.0,3.05,44466,1.35,75,-,-,05-Oct-2023
NILKAMAL,EQ,2289.05,2309.9,2275.0,2281.15,2277.65,1624,37.14,486,643,39.59,05-Oct-2023
NINSYS,EQ,372.05,382.0,355.2,372.05,366.05,6483,23.87,1162,3231,49.84,05-Oct-2023
NIPPOBATRY,BE,494.8,504.0,494.8,504.0,504.9,6105,30.29,66,-,-,05-Oct-2023
NIRAJ,BE,40.05,40.05,38.2,39.25,38.15,187695,74.06,812,-,-,05-Oct-2023
NIRMAN,SM,177.0,178.0,170.55,171.3,179.5,46800,80.7,39,32400,69.23,05-Oct-2023
NITCO,EQ,19.0,21.0,19.0,20.35,18.95,1238782,249.55,3815,537408,43.38,05-Oct-2023
NITINSPIN,EQ,286.95,288.55,282.0,282.4,285.1,109244,310.29,4549,56743,51.94,05-Oct-2023
NITIRAJ,BE,112.0,112.0,107.0,108.05,109.0,3195,3.49,21,-,-,05-Oct-2023
NKIND,EQ,37.55,37.55,37.5,37.5,37.9,168,0.06,4,160,95.24,05-Oct-2023
NLCINDIA,EQ,130.95,132.85,130.35,132.3,129.95,941310,1243.34,13488,405108,43.04,05-Oct-2023
NMDC,EQ,146.9,148.55,145.75,146.2,145.8,9110789,13403.42,36815,4401786,48.31,05-Oct-2023
NOCIL,EQ,225.4,229.5,225.4,226.8,224.9,327555,744.45,5627,166479,50.82,05-Oct-2023
NOIDATOLL,EQ,8.25,8.3,7.95,8.0,7.9,588866,47.39,643,459541,78.04,05-Oct-2023
NORBTEAEXP,BE,13.35,13.35,12.75,13.35,12.75,10209,1.36,87,-,-,05-Oct-2023
NOVARTIND,EQ,728.95,729.0,720.25,721.65,724.65,7177,51.93,876,3881,54.08,05-Oct-2023
NPBET,EQ,231.3,234.64,231.3,233.0,232.49,1043,2.44,37,485,46.50,05-Oct-2023
NPST,SM,1325.55,1380.0,1325.55,1366.3,1321.0,13200,179.33,30,11200,84.85,05-Oct-2023
NRAIL,EQ,369.55,376.6,355.55,365.6,364.15,42273,155.26,3229,19870,47.00,05-Oct-2023
NRBBEARING,EQ,270.35,275.7,269.5,273.1,269.05,144110,392.67,3933,62748,43.54,05-Oct-2023
NRL,EQ,95.85,102.75,95.15,100.2,95.05,117256,117.72,1441,60233,51.37,05-Oct-2023
NSIL,EQ,2632.45,2653.0,2604.05,2638.25,2593.55,1709,44.99,590,945,55.30,05-Oct-2023
NSLNISP,EQ,50.35,51.1,49.9,50.9,50.0,5982154,3018.47,15745,3498103,58.48,05-Oct-2023
NTPC,EQ,237.25,237.4,232.05,233.85,235.15,22472389,52476.35,181161,15381112,68.44,05-Oct-2023
NTPC,N4,1071.05,1071.05,1071.05,1071.05,1079.5,7,0.07,1,7,100.00,05-Oct-2023
NTPC,N5,1200.0,1235.0,1200.0,1235.0,1190.0,289,3.49,3,289,100.00,05-Oct-2023
NTPC,N7,10.46,10.5,10.46,10.49,10.47,54027,5.67,70,53466,98.96,05-Oct-2023
NTPC,NB,1036.0,1036.0,1036.0,1036.0,1035.0,80,0.83,1,80,100.00,05-Oct-2023
NUCLEUS,EQ,984.05,1001.85,976.5,987.4,984.05,28344,280.53,2236,16946,59.79,05-Oct-2023
NURECA,EQ,377.45,396.8,367.45,370.15,374.25,284304,1092.14,15905,64988,22.86,05-Oct-2023
NUVAMA,BE,2126.0,2244.95,2100.0,2176.7,2183.8,93177,2043.63,2046,-,-,05-Oct-2023
NUVOCO,EQ,371.0,374.05,364.1,367.2,368.95,274248,1007.94,8258,184818,67.39,05-Oct-2023
NV20BEES,EQ,118.8,118.8,116.47,116.89,116.45,5112,5.98,145,4480,87.64,05-Oct-2023
NXST,RR,129.6,129.6,127.0,128.36,128.52,357345,458.36,4511,248049,69.41,05-Oct-2023
NYKAA,EQ,148.5,148.5,144.8,147.0,147.6,5237424,7689.31,31262,3662104,69.92,05-Oct-2023
OAL,EQ,391.9,394.45,380.0,382.6,386.4,21400,82.39,1333,11392,53.23,05-Oct-2023
OBCL,EQ,49.6,57.35,49.6,53.6,49.5,354548,193.06,4285,130538,36.82,05-Oct-2023
OBEROIRLTY,EQ,1124.1,1149.1,1075.8,1091.05,1121.1,1720879,18887.8,59945,604044,35.10,05-Oct-2023
OCCL,EQ,804.25,804.25,780.0,784.2,792.1,18366,144.37,1892,13511,73.57,05-Oct-2023
OFSS,EQ,4062.0,4084.95,4001.0,4017.4,4041.85,55061,2218.59,12082,26643,48.39,05-Oct-2023
OIL,EQ,291.35,296.0,290.5,294.95,294.0,1496561,4398.87,22979,910856,60.86,05-Oct-2023
OILCOUNTUB,BE,23.2,23.2,23.0,23.2,22.1,46829,10.86,179,-,-,05-Oct-2023
OLECTRA,EQ,1193.75,1209.0,1185.0,1192.8,1193.75,169821,2033.28,10110,100733,59.32,05-Oct-2023
OMAXAUTO,EQ,58.0,59.5,56.95,59.4,57.15,50996,29.77,605,31670,62.10,05-Oct-2023
OMAXE,EQ,74.0,77.35,73.05,74.45,70.95,1596814,1207.04,6608,884730,55.41,05-Oct-2023
OMFURN,SM,81.05,81.05,80.7,80.9,84.95,6000,4.86,3,4000,66.67,05-Oct-2023
OMINFRAL,BE,92.25,92.25,92.25,92.25,90.45,54160,49.96,63,-,-,05-Oct-2023
OMKARCHEM,BZ,10.3,10.35,9.6,10.35,9.9,19167,1.94,50,-,-,05-Oct-2023
ONELIFECAP,EQ,15.9,15.95,15.15,15.75,15.5,118918,18.57,676,41892,35.23,05-Oct-2023
ONEPOINT,BE,35.8,35.8,34.85,34.85,35.5,99446,34.9,191,-,-,05-Oct-2023
ONGC,EQ,181.25,184.0,181.0,182.2,182.75,11128340,20333.17,109763,5661908,50.88,05-Oct-2023
ONMOBILE,EQ,103.5,109.0,102.5,107.05,102.5,1477975,1572.15,10945,328991,22.26,05-Oct-2023
ONWARDTEC,EQ,541.5,552.55,538.1,545.85,538.55,18658,101.65,1783,5804,31.11,05-Oct-2023
OPTIEMUS,EQ,292.8,307.6,292.75,302.55,290.2,177238,534.66,8251,88652,50.02,05-Oct-2023
ORBTEXP,BE,163.5,173.0,163.5,170.95,166.7,11834,20.22,147,-,-,05-Oct-2023
ORCHPHARMA,EQ,498.45,514.35,486.05,506.65,489.9,108824,555.87,1752,67694,62.21,05-Oct-2023
ORIANA,SM,330.0,330.0,318.0,318.75,327.55,60000,193.34,49,43200,72.00,05-Oct-2023
ORICONENT,BE,25.65,25.65,25.0,25.35,25.25,95178,24.12,228,-,-,05-Oct-2023
ORIENTALTL,EQ,7.25,7.25,7.15,7.15,7.15,23279,1.67,89,11939,51.29,05-Oct-2023
ORIENTBELL,EQ,468.75,473.45,464.4,469.25,463.6,8089,38.01,570,6680,82.58,05-Oct-2023
ORIENTCEM,EQ,173.3,180.7,173.05,176.7,174.55,1174673,2090.04,12887,335028,28.52,05-Oct-2023
ORIENTCER,BE,37.0,37.3,36.2,36.35,36.6,83734,30.72,256,-,-,05-Oct-2023
ORIENTELEC,EQ,222.5,224.85,222.15,224.2,221.05,200830,449.72,4541,136394,67.92,05-Oct-2023
ORIENTHOT,EQ,87.0,88.25,86.05,86.75,86.55,437406,381.07,2521,218976,50.06,05-Oct-2023
ORIENTLTD,BE,78.9,78.9,76.1,76.9,77.35,3828,2.94,41,-,-,05-Oct-2023
ORIENTPPR,EQ,51.5,51.65,50.15,50.6,51.3,1545125,784.56,9469,704928,45.62,05-Oct-2023
ORISSAMINE,EQ,5690.0,5880.0,5651.0,5696.9,5651.5,38965,2245.49,9641,8435,21.65,05-Oct-2023
ORTEL,BZ,0.9,0.9,0.9,0.9,0.9,200,0.0,1,-,-,05-Oct-2023
ORTINLAB,BE,19.3,19.8,19.05,19.5,19.25,18342,3.57,55,-,-,05-Oct-2023
OSIAHYPER,BE,50.85,50.85,47.9,48.35,49.0,14204,6.97,113,-,-,05-Oct-2023
OSWALAGRO,EQ,33.7,35.5,33.7,34.95,33.2,334765,115.88,2160,135471,40.47,05-Oct-2023
OSWALGREEN,EQ,24.55,27.55,24.55,27.3,24.65,2316939,616.66,6578,1137553,49.10,05-Oct-2023
OSWALSEEDS,EQ,68.25,70.7,65.75,69.75,66.9,131143,89.86,1310,69580,53.06,05-Oct-2023
PAGEIND,EQ,39390.0,39557.5,39000.0,39056.65,39224.8,15128,5931.41,6439,8073,53.36,05-Oct-2023
PAISALO,EQ,64.05,64.9,62.75,63.35,64.0,550161,349.71,3229,286736,52.12,05-Oct-2023
PAKKA,EQ,230.85,236.7,228.0,230.15,228.85,165437,384.2,5401,70188,42.43,05-Oct-2023
PALASHSECU,EQ,106.95,110.4,106.75,107.25,108.15,13665,14.81,371,5889,43.10,05-Oct-2023
PALREDTEC,EQ,144.95,148.35,143.2,145.65,144.9,20148,29.59,493,15925,79.04,05-Oct-2023
PANACEABIO,EQ,167.85,179.0,165.6,177.65,165.85,1822199,3179.37,21605,569866,31.27,05-Oct-2023
PANACHE,BE,71.4,73.35,71.05,73.0,71.4,2543,1.83,27,-,-,05-Oct-2023
PANAMAPET,EQ,309.4,313.25,307.0,309.25,307.85,51174,158.7,3014,24156,47.20,05-Oct-2023
PANSARI,BE,85.0,86.65,82.6,84.5,82.55,2292,1.94,38,-,-,05-Oct-2023
PAR,EQ,205.65,210.9,205.0,207.0,206.55,4655,9.71,217,3141,67.48,05-Oct-2023
PARACABLES,BE,65.0,65.4,62.75,64.45,62.75,320343,205.98,1680,-,-,05-Oct-2023
PARADEEP,EQ,71.3,71.8,70.1,70.4,70.5,1359734,961.96,6466,547373,40.26,05-Oct-2023
PARAGMILK,EQ,212.0,213.1,207.3,209.85,209.9,511131,1072.65,6486,202889,39.69,05-Oct-2023
PARAS,EQ,722.25,737.2,720.55,728.5,714.1,186629,1363.97,9884,54684,29.30,05-Oct-2023
PARASPETRO,BE,2.05,2.05,2.05,2.05,2.0,268590,5.51,238,-,-,05-Oct-2023
PARSVNATH,BE,12.1,12.1,11.5,11.65,12.1,534716,62.19,817,-,-,05-Oct-2023
PARTYCRUS,SM,67.9,67.9,65.2,66.0,65.0,44000,29.32,20,42000,95.45,05-Oct-2023
PASUPTAC,EQ,39.2,40.75,38.3,40.05,38.65,274596,108.81,2077,154624,56.31,05-Oct-2023
PATANJALI,BE,1230.0,1250.0,1215.05,1245.6,1231.45,89418,1111.36,3164,-,-,05-Oct-2023
PATELENG,EQ,50.9,52.55,49.8,52.55,50.05,8702493,4518.18,13055,5382344,61.85,05-Oct-2023
PATINTLOG,BE,14.9,15.25,14.15,14.3,14.9,407987,58.98,455,-,-,05-Oct-2023
PAVNAIND,EQ,417.35,435.5,405.15,430.25,414.8,7518,31.89,653,6151,81.82,05-Oct-2023
PAYTM,EQ,867.0,902.0,863.9,895.1,863.1,2705895,23876.67,58721,1599059,59.10,05-Oct-2023
PCBL,EQ,183.0,186.25,179.85,183.45,177.25,5759945,10548.81,33571,1973593,34.26,05-Oct-2023
PCJEWELLER,EQ,25.8,26.35,25.8,25.85,25.8,1879191,488.4,4095,1315826,70.02,05-Oct-2023
PDMJEPAPER,EQ,51.4,51.95,50.5,51.15,50.9,167971,86.06,1365,68232,40.62,05-Oct-2023
PDSL,EQ,455.0,470.9,454.0,464.35,449.65,78934,365.18,5243,34607,43.84,05-Oct-2023
PEARLPOLY,EQ,25.75,26.9,25.5,26.75,25.6,141663,37.32,1454,63589,44.89,05-Oct-2023
PEL,EQ,1050.0,1068.8,1048.5,1060.0,1045.75,687024,7271.61,24638,186615,27.16,05-Oct-2023
PENIND,EQ,107.45,109.25,105.7,106.3,106.7,648261,692.34,5451,266491,41.11,05-Oct-2023
PENINLAND,EQ,31.0,31.75,30.5,31.4,30.7,313873,97.54,1887,172874,55.08,05-Oct-2023
PERFECT,SM,23.15,23.75,22.85,23.1,22.0,60000,13.99,10,42000,70.00,05-Oct-2023
PERSISTENT,EQ,5729.0,5780.0,5695.05,5739.35,5692.65,235078,13472.16,29835,88996,37.86,05-Oct-2023
PETRONET,EQ,236.05,237.3,231.1,232.2,234.85,1786731,4154.58,26093,1025119,57.37,05-Oct-2023
PFC,EQ,246.5,246.85,239.85,240.55,243.9,6991188,16911.94,55214,2320632,33.19,05-Oct-2023
PFC,N5,1087.0,1087.0,1080.02,1085.3,1086.27,12706,137.9,60,12706,100.00,05-Oct-2023
PFC,N6,1078.7,1078.7,1076.0,1076.0,1075.0,105,1.13,2,105,100.00,05-Oct-2023
PFIZER,EQ,3927.05,3966.9,3910.9,3960.2,3916.6,23696,936.33,5986,12053,50.87,05-Oct-2023
PFOCUS,EQ,92.4,95.4,92.1,93.5,91.45,191496,180.95,1791,146211,76.35,05-Oct-2023
PFS,EQ,28.05,28.3,27.6,28.1,27.85,2051946,574.24,4436,921012,44.88,05-Oct-2023
PGEL,EQ,1734.8,1785.9,1731.0,1774.25,1723.35,30346,535.49,5416,15020,49.50,05-Oct-2023
PGHH,EQ,17785.0,18000.0,17721.0,17819.9,17773.15,3218,575.28,1977,944,29.33,05-Oct-2023
PGHL,EQ,5109.45,5109.45,5005.1,5058.7,5084.0,4299,216.93,1938,2251,52.36,05-Oct-2023
PGIL,EQ,1040.0,1054.0,1032.15,1045.65,1033.55,15230,158.79,2570,7090,46.55,05-Oct-2023
PGINVIT,IV,100.48,102.0,99.9,100.53,100.06,2254290,2257.62,9505,2082623,92.38,05-Oct-2023
PHANTOMFX,SM,446.95,448.7,438.0,446.75,435.15,27000,120.2,38,17400,64.44,05-Oct-2023
PHARMABEES,EQ,15.45,15.55,15.23,15.26,15.31,1724866,263.69,4657,1075883,62.37,05-Oct-2023
PHOENIXLTD,EQ,1818.55,1820.85,1730.0,1769.3,1812.35,272024,4796.05,32128,137303,50.47,05-Oct-2023
PIDILITIND,EQ,2435.6,2438.3,2420.0,2429.2,2406.4,231636,5627.16,18405,112292,48.48,05-Oct-2023
PIGL,BE,43.35,44.2,41.35,41.6,43.35,22199,9.35,88,-,-,05-Oct-2023
PIIND,EQ,3408.7,3416.9,3376.0,3385.95,3394.15,158919,5403.35,14301,107400,67.58,05-Oct-2023
PILANIINVS,EQ,2436.95,2545.0,2421.0,2451.65,2408.15,31365,782.33,6693,12016,38.31,05-Oct-2023
PILITA,BE,10.0,10.0,9.65,10.0,9.55,362417,36.2,379,-,-,05-Oct-2023
PIONEEREMB,EQ,48.1,52.4,48.1,51.7,48.05,139198,71.44,1189,69375,49.84,05-Oct-2023
PITTIENG,EQ,598.95,607.4,587.0,590.85,592.95,42107,250.59,4128,20768,49.32,05-Oct-2023
PIXTRANS,EQ,1217.25,1217.25,1195.15,1201.55,1205.2,14701,176.91,2102,9007,61.27,05-Oct-2023
PKTEA,BE,304.0,304.0,301.0,301.0,304.0,40,0.12,6,-,-,05-Oct-2023
PLASTIBLEN,EQ,231.2,233.15,221.05,225.65,230.4,80222,179.61,1387,60179,75.02,05-Oct-2023
PNB,EQ,80.7,81.05,76.25,77.1,79.75,134330537,104492.33,245473,33463922,24.91,05-Oct-2023
PNBGILTS,EQ,77.7,79.1,76.4,76.8,76.95,764713,593.86,4655,307812,40.25,05-Oct-2023
PNBHOUSING,EQ,728.8,730.45,703.85,707.85,721.55,546425,3900.83,16444,122995,22.51,05-Oct-2023
PNC,EQ,38.65,39.2,37.15,38.2,38.2,41028,15.74,776,7484,18.24,05-Oct-2023
PNCINFRA,EQ,378.0,378.1,368.1,371.4,372.75,239794,894.33,10394,98880,41.24,05-Oct-2023
POCL,EQ,476.95,489.95,472.0,475.95,474.1,41325,197.99,4893,10791,26.11,05-Oct-2023
PODDARHOUS,EQ,112.05,114.6,108.65,112.4,112.55,49852,55.49,4024,23939,48.02,05-Oct-2023
PODDARMENT,EQ,360.15,362.95,355.9,358.55,356.05,4077,14.62,219,2960,72.60,05-Oct-2023
POKARNA,EQ,473.15,484.0,467.1,471.9,470.05,42250,200.46,5310,8900,21.07,05-Oct-2023
POLICYBZR,EQ,760.0,777.0,758.8,767.0,758.7,973253,7459.31,100195,671825,69.03,05-Oct-2023
POLYCAB,EQ,5336.95,5359.0,5230.2,5240.1,5313.4,286121,15111.68,38490,111579,39.00,05-Oct-2023
POLYMED,EQ,1401.8,1420.0,1391.85,1408.0,1411.05,28442,399.89,3147,18006,63.31,05-Oct-2023
POLYPLEX,EQ,1158.0,1173.0,1146.0,1152.2,1158.0,62212,717.63,5548,25051,40.27,05-Oct-2023
PONNIERODE,EQ,424.15,428.45,420.8,423.15,420.1,24587,104.52,2007,9583,38.98,05-Oct-2023
POONAWALLA,EQ,381.0,383.0,376.1,378.2,376.85,2937006,11143.95,24560,1919783,65.37,05-Oct-2023
POONAWALLA,N5,1550.0,1550.0,1550.0,1550.0,1397.0,25,0.39,1,25,100.00,05-Oct-2023
POWERGRID,EQ,199.5,199.5,195.35,196.6,199.0,14575590,28645.74,141442,8167919,56.04,05-Oct-2023
POWERINDIA,EQ,4008.3,4065.35,3952.0,3969.4,3997.75,26685,1063.1,4403,18002,67.46,05-Oct-2023
POWERMECH,EQ,4110.0,4166.1,4080.1,4109.85,4098.65,10415,428.81,2854,5564,53.42,05-Oct-2023
PPAP,EQ,246.75,252.4,244.6,246.3,246.7,6083,15.06,684,2953,48.55,05-Oct-2023
PPL,EQ,261.0,262.6,256.0,256.5,259.1,61843,159.47,3095,35849,57.97,05-Oct-2023
PPLPHARMA,EQ,100.3,101.05,99.9,100.25,100.05,1550950,1555.7,8730,848345,54.70,05-Oct-2023
PRAENG,EQ,13.65,13.65,13.15,13.25,13.35,61504,8.22,577,45042,73.23,05-Oct-2023
PRAJIND,EQ,580.8,584.85,569.0,571.05,579.75,775600,4465.54,18818,334322,43.10,05-Oct-2023
PRAKASH,EQ,141.0,142.3,137.5,139.45,139.15,703712,982.4,5377,325126,46.20,05-Oct-2023
PRAKASHSTL,BE,5.4,5.4,5.3,5.3,5.4,311022,16.63,692,-,-,05-Oct-2023
PRAMARA,SM,86.0,86.0,80.05,81.85,88.25,56000,46.34,19,52000,92.86,05-Oct-2023
PRAXIS,BE,32.05,32.05,32.05,32.05,31.45,6697,2.15,23,-,-,05-Oct-2023
PRECAM,EQ,270.05,275.05,268.8,270.1,269.0,66320,180.27,3133,34039,51.33,05-Oct-2023
PRECISION,SM,44.0,44.0,44.0,44.0,42.2,2000,0.88,1,2000,100.00,05-Oct-2023
PRECOT,EQ,225.0,226.5,220.35,222.1,227.15,3119,6.96,135,2365,75.83,05-Oct-2023
PRECWIRE,EQ,130.0,132.25,127.55,131.2,128.7,665174,868.35,5591,238787,35.90,05-Oct-2023
PREMEXPLN,BE,1038.0,1059.0,1013.85,1035.65,1021.4,11761,122.02,714,-,-,05-Oct-2023
PREMIER,BE,3.35,3.35,3.35,3.35,3.2,34408,1.15,45,-,-,05-Oct-2023
PREMIERPOL,BE,106.65,111.95,106.65,111.95,106.65,28205,31.4,277,-,-,05-Oct-2023
PRESTIGE,EQ,638.0,677.8,631.1,671.3,626.05,3114305,20505.03,66714,970273,31.16,05-Oct-2023
PRICOLLTD,EQ,329.9,332.8,326.0,330.3,328.4,204842,674.88,6406,80512,39.30,05-Oct-2023
PRIMESECU,EQ,150.0,152.2,147.3,148.3,150.3,11954,17.81,363,5510,46.09,05-Oct-2023
PRINCEPIPE,EQ,678.0,688.35,667.95,670.5,679.3,130624,879.84,8063,60923,46.64,05-Oct-2023
PRITI,EQ,178.95,179.0,171.5,172.35,175.8,25989,45.27,1029,19208,73.91,05-Oct-2023
PRITIKA,SM,69.15,70.9,69.0,70.9,70.95,20000,13.95,5,16000,80.00,05-Oct-2023
PRITIKAUTO,BE,18.3,18.5,18.3,18.5,18.15,93641,17.22,217,-,-,05-Oct-2023
PRIVISCL,EQ,1214.5,1218.7,1202.05,1212.2,1200.25,4804,58.11,692,2592,53.96,05-Oct-2023
PROPEQUITY,SM,207.65,207.65,207.0,207.0,210.15,12000,24.85,4,12000,100.00,05-Oct-2023
PROV,SM,910.0,924.95,910.0,911.0,890.0,1600,14.63,10,1120,70.00,05-Oct-2023
PROZONER,EQ,30.35,30.95,30.0,30.45,30.15,574769,175.14,1815,185288,32.24,05-Oct-2023
PRSMJOHNSN,EQ,129.0,130.6,127.6,129.9,128.8,189728,244.71,3717,93241,49.14,05-Oct-2023
PRUDENT,EQ,1125.0,1230.0,1117.4,1202.8,1125.0,115567,1363.66,15138,69213,59.89,05-Oct-2023
PSB,EQ,46.7,46.9,44.9,45.25,45.65,5672546,2586.84,11489,1351785,23.83,05-Oct-2023
PSPPROJECT,EQ,793.05,802.05,774.4,784.05,791.2,58980,462.44,6837,32572,55.23,05-Oct-2023
PSUBANKICI,EQ,53.24,53.24,51.85,52.28,52.5,53743,28.15,551,40192,74.79,05-Oct-2023
PSUBNKBEES,EQ,58.17,59.65,57.43,57.9,58.17,1606594,932.62,5518,943681,58.74,05-Oct-2023
PTC,EQ,131.9,134.75,131.9,133.7,131.25,1034474,1379.53,8864,493253,47.68,05-Oct-2023
PTCIL,EQ,5702.55,5750.0,5470.0,5511.4,5650.35,4084,226.74,850,2962,72.53,05-Oct-2023
PTL,EQ,39.6,39.85,38.55,39.25,39.0,170778,66.71,1452,101267,59.30,05-Oct-2023
PULZ,SM,76.8,76.8,76.8,76.8,73.15,2000,1.54,1,2000,100.00,05-Oct-2023
PUNJABCHEM,EQ,1119.15,1119.15,1095.1,1102.6,1102.6,11113,123.46,1527,6335,57.01,05-Oct-2023
PURVA,EQ,124.0,129.5,123.3,126.0,124.7,936076,1187.22,7743,262732,28.07,05-Oct-2023
PVP,EQ,12.1,12.2,11.9,12.2,11.65,332134,40.34,399,287605,86.59,05-Oct-2023
PVRINOX,EQ,1700.05,1708.8,1693.05,1705.65,1693.55,181980,3095.84,10036,68881,37.85,05-Oct-2023
PYRAMID,EQ,174.95,174.95,168.35,170.4,170.3,168592,287.51,3256,96425,57.19,05-Oct-2023
QFIL,SM,109.5,109.9,109.5,109.9,100.55,6000,6.58,3,6000,100.00,05-Oct-2023
QGOLDHALF,EQ,48.49,48.49,47.89,48.0,48.14,60955,29.27,331,40846,67.01,05-Oct-2023
QMSMEDI,SM,135.0,135.0,132.0,132.0,136.0,6000,8.03,6,6000,100.00,05-Oct-2023
QNIFTY,EQ,2080.0,2088.0,2080.0,2086.99,2076.73,344,7.18,30,329,95.64,05-Oct-2023
QUESS,EQ,423.9,429.0,422.5,423.5,421.65,121662,517.54,6399,64599,53.10,05-Oct-2023
QUICKHEAL,EQ,284.25,289.7,278.8,284.6,282.8,369978,1054.01,9285,97344,26.31,05-Oct-2023
