SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
MOM100,EQ,42.09,42.5,40.1,41.35,41.27,202203,83.41,1923,146978,72.69,30-Oct-2023
MOM50,EQ,208.25,208.25,190.45,195.14,199.27,8868,17.25,219,4868,54.89,30-Oct-2023
MOMENTUM,EQ,22.55,22.59,22.26,22.56,22.55,47284,10.55,85,24015,50.79,30-Oct-2023
MOMOMENTUM,EQ,44.43,45.78,44.43,45.1,45.14,55192,24.72,260,15886,28.78,30-Oct-2023
MON100,EQ,120.0,120.0,115.52,116.33,116.49,384271,448.06,5209,278921,72.58,30-Oct-2023
MONARCH,EQ,425.1,433.8,408.15,412.35,414.2,414238,1745.72,15235,148688,35.89,30-Oct-2023
MONIFTY500,EQ,17.15,17.15,16.35,16.89,16.86,28043,4.72,266,20741,73.96,30-Oct-2023
MONOPHARMA,SM,48.1,48.7,47.95,48.05,48.95,36000,17.32,9,28000,77.78,30-Oct-2023
MONQ50,EQ,52.52,53.74,51.97,53.03,52.53,15723,8.33,324,8411,53.49,30-Oct-2023
MONTECARLO,EQ,765.2,782.0,754.95,775.55,761.35,12003,92.37,1753,6584,54.85,30-Oct-2023
MOQUALITY,EQ,133.3,133.82,133.05,133.26,133.54,743,0.99,8,742,99.87,30-Oct-2023
MORARJEE,EQ,21.2,24.35,20.75,23.75,20.7,409424,95.15,1746,167958,41.02,30-Oct-2023
MOREPENLAB,EQ,33.3,34.15,32.55,33.7,33.15,1603224,537.4,5889,431454,26.91,30-Oct-2023
MOS,SM,95.85,102.0,95.0,95.45,91.0,224000,219.7,127,73600,32.86,30-Oct-2023
MOTHERSON,EQ,92.95,93.0,90.9,92.35,92.5,4389924,4039.89,23112,2264694,51.59,30-Oct-2023
MOTILALOFS,EQ,971.5,1026.95,967.0,1014.95,969.85,350637,3510.77,20713,128854,36.75,30-Oct-2023
MOTOGENFIN,BE,30.5,30.55,29.5,29.95,30.0,3399,1.01,20,-,-,30-Oct-2023
MOVALUE,EQ,63.1,64.38,61.41,62.53,61.94,4587,2.84,137,3191,69.57,30-Oct-2023
MOXSH,SM,115.0,115.0,115.0,115.0,111.5,7200,8.28,6,7200,100.00,30-Oct-2023
MPHASIS,EQ,2127.0,2153.2,2104.0,2144.95,2114.3,526663,11248.8,36073,216265,41.06,30-Oct-2023
MPSLTD,EQ,1515.9,1530.0,1475.2,1504.3,1545.85,33913,510.16,5302,15126,44.60,30-Oct-2023
MRF,EQ,108190.8,109449.6,107919.45,109015.7,108190.8,4654,5057.5,3111,994,21.36,30-Oct-2023
MRO-TEK,EQ,58.4,60.0,57.05,58.85,57.85,43103,25.49,781,13497,31.31,30-Oct-2023
MRPL,EQ,100.8,106.7,100.05,105.85,100.1,17394302,18118.32,60675,2562680,14.73,30-Oct-2023
MSPL,BE,18.6,18.6,18.6,18.6,18.95,861756,160.29,94,-,-,30-Oct-2023
MSTCLTD,EQ,444.15,455.05,440.8,445.9,444.0,182555,816.61,8218,63510,34.79,30-Oct-2023
MSUMI,EQ,61.35,61.45,59.2,60.1,61.2,2713026,1637.66,17000,1387985,51.16,30-Oct-2023
MTARTECH,EQ,2542.4,2556.0,2460.0,2471.5,2542.9,158436,3945.85,21376,78720,49.69,30-Oct-2023
MTEDUCARE,BE,3.4,3.5,3.2,3.5,3.35,44293,1.5,96,-,-,30-Oct-2023
MTNL,EQ,27.15,28.95,26.6,27.65,27.1,5348101,1457.15,6091,975584,18.24,30-Oct-2023
MUKANDLTD,EQ,157.95,164.5,155.7,163.15,157.1,228560,369.24,5525,129308,56.58,30-Oct-2023
MUKTAARTS,BE,70.25,72.0,68.7,70.4,70.2,9628,6.76,95,-,-,30-Oct-2023
MUNJALAU,EQ,52.9,53.1,51.7,52.75,52.45,92619,48.63,1055,46990,50.73,30-Oct-2023
MUNJALSHOW,EQ,136.35,138.15,135.0,136.1,136.35,18800,25.62,969,9541,50.75,30-Oct-2023
MURUDCERA,EQ,64.05,69.75,63.15,68.3,63.75,924014,625.32,9846,427966,46.32,30-Oct-2023
MUTHOOTCAP,EQ,407.05,407.05,381.7,392.25,417.05,181267,712.64,10944,75686,41.75,30-Oct-2023
MUTHOOTFIN,EQ,1298.05,1333.95,1284.3,1326.95,1290.65,544198,7148.99,25102,148400,27.27,30-Oct-2023
MVGJL,EQ,261.8,263.4,255.0,256.65,259.0,167375,432.56,5898,101137,60.43,30-Oct-2023
MWL,SM,114.2,116.0,114.2,114.25,114.0,8400,9.7,4,8400,100.00,30-Oct-2023
NABARD,N2,1166.0,1170.02,1165.51,1170.0,1169.75,1546,18.04,13,1000,64.68,30-Oct-2023
NACLIND,EQ,77.65,77.65,75.05,75.2,77.8,108036,81.79,1298,67683,62.65,30-Oct-2023
NAGAFERT,EQ,8.3,8.5,8.15,8.3,8.3,417804,34.74,718,275652,65.98,30-Oct-2023
NAGREEKCAP,EQ,16.95,16.95,16.0,16.2,15.5,6195,1.03,66,3005,48.51,30-Oct-2023
NAGREEKEXP,EQ,51.65,52.45,50.55,51.4,52.15,13604,6.99,613,2740,20.14,30-Oct-2023
NAHARCAP,EQ,289.9,295.75,287.1,290.95,291.5,6398,18.61,391,3841,60.03,30-Oct-2023
NAHARINDUS,EQ,136.85,138.15,134.9,135.75,135.4,45644,62.26,1143,18010,39.46,30-Oct-2023
NAHARPOLY,EQ,219.5,223.2,218.0,219.95,219.9,13985,30.83,1147,6357,45.46,30-Oct-2023
NAHARSPING,EQ,270.0,279.85,267.6,278.75,270.3,43555,120.18,2691,25498,58.54,30-Oct-2023
NAM-INDIA,EQ,371.9,378.5,368.15,370.9,371.8,402987,1503.87,12859,104964,26.05,30-Oct-2023
NARMADA,EQ,19.25,19.25,18.6,19.1,18.75,5713,1.08,207,2319,40.59,30-Oct-2023
NATCOPHARM,EQ,809.9,815.45,791.1,795.1,805.65,246832,1974.86,19411,145513,58.95,30-Oct-2023
NATHBIOGEN,EQ,181.85,187.65,181.85,185.8,185.8,22483,41.71,1232,14732,65.53,30-Oct-2023
NATIONALUM,EQ,92.05,92.4,90.9,92.05,91.2,4576393,4203.83,18029,1911796,41.78,30-Oct-2023
NAUKRI,EQ,4097.0,4114.7,4057.35,4078.45,4081.5,280927,11460.03,23936,182410,64.93,30-Oct-2023
NAVA,EQ,416.0,416.0,406.75,409.6,414.05,348195,1430.57,10498,183462,52.69,30-Oct-2023
NAVINFLUOR,EQ,3425.0,3435.0,3356.55,3424.15,3431.95,484497,16444.46,33091,293137,60.50,30-Oct-2023
NAVINIFTY,EQ,190.8,195.0,189.9,195.0,191.32,430,0.82,25,283,65.81,30-Oct-2023
NAVKARCORP,EQ,59.5,59.95,58.15,58.8,59.05,384671,226.58,2201,190931,49.63,30-Oct-2023
NAVNETEDUL,EQ,156.6,156.6,152.65,153.85,155.8,215339,331.74,5572,112034,52.03,30-Oct-2023
NAZARA,EQ,794.0,799.0,783.9,795.4,793.25,126493,1001.2,6723,41605,32.89,30-Oct-2023
NBCC,EQ,64.5,68.45,63.15,67.1,64.25,55216321,36412.47,73827,11378386,20.61,30-Oct-2023
NBIFIN,EQ,1764.0,1799.8,1710.1,1738.7,1764.0,163,2.83,64,141,86.50,30-Oct-2023
NCC,EQ,148.0,149.25,143.5,144.5,147.25,4241956,6192.65,28385,2046383,48.24,30-Oct-2023
NCLIND,EQ,207.5,210.3,205.1,207.4,210.3,101813,211.18,3205,54171,53.21,30-Oct-2023
NDGL,EQ,1869.1,1924.95,1808.0,1854.9,1893.0,487,9.16,137,244,50.10,30-Oct-2023
NDL,EQ,22.0,22.95,22.0,22.6,22.1,46272,10.35,318,30544,66.01,30-Oct-2023
NDLVENTURE,BE,140.0,140.0,132.0,133.55,135.65,6863,9.21,78,-,-,30-Oct-2023
NDRAUTO,BE,608.75,608.75,590.05,608.75,579.8,3551,21.58,217,-,-,30-Oct-2023
NDTV,EQ,200.9,204.1,197.0,197.8,200.05,182569,363.72,4006,59546,32.62,30-Oct-2023
NECCLTD,EQ,20.6,21.15,20.25,20.75,20.75,109754,22.7,557,31820,28.99,30-Oct-2023
NECLIFE,EQ,22.65,23.7,22.4,23.05,22.6,189006,43.69,816,63591,33.64,30-Oct-2023
NELCAST,EQ,163.5,165.75,159.5,162.05,162.1,269002,438.6,5187,113165,42.07,30-Oct-2023
NELCO,EQ,722.0,728.0,708.0,717.3,719.4,37268,267.74,4214,14297,38.36,30-Oct-2023
NEOGEN,EQ,1600.0,1606.25,1543.45,1578.95,1614.1,38012,594.58,8073,16905,44.47,30-Oct-2023
NESCO,EQ,654.45,658.7,641.05,643.0,651.15,25828,167.15,4028,11993,46.43,30-Oct-2023
NESTLEIND,EQ,24100.0,24250.0,23865.05,24171.7,24056.95,72614,17509.58,23349,33479,46.11,30-Oct-2023
NETF,EQ,202.0,204.0,199.0,202.46,206.63,10059,20.29,157,3367,33.47,30-Oct-2023
NETWEB,EQ,762.0,767.7,750.0,753.1,751.6,74854,566.85,6689,39816,53.19,30-Oct-2023
NETWORK18,EQ,68.4,69.65,67.85,69.2,68.75,1233089,849.41,4169,352300,28.57,30-Oct-2023
NEULANDLAB,EQ,3799.95,3865.85,3772.55,3849.45,3793.65,11066,424.73,3361,6255,56.52,30-Oct-2023
NEWGEN,EQ,1172.0,1217.0,1144.5,1173.05,1209.8,211554,2498.54,13357,116086,54.87,30-Oct-2023
NEWJAISA,SM,139.0,162.95,139.0,162.95,135.8,813000,1272.9,231,519000,63.84,30-Oct-2023
NEXT50,EQ,441.59,444.88,439.54,444.62,443.88,1036,4.59,43,675,65.15,30-Oct-2023
NEXTMEDIA,BE,8.65,8.65,7.85,8.05,8.25,24473,2.03,61,-,-,30-Oct-2023
NFL,EQ,68.8,69.0,67.6,67.85,68.6,4636940,3160.54,11020,1376593,29.69,30-Oct-2023
NGIL,EQ,39.25,39.75,36.5,37.7,38.2,221245,83.6,1989,28261,12.77,30-Oct-2023
NGLFINE,EQ,1768.4,1829.95,1761.6,1777.7,1768.4,2757,49.43,951,1181,42.84,30-Oct-2023
NH,EQ,1010.1,1018.1,992.0,1012.35,1018.1,172046,1725.74,15172,88491,51.43,30-Oct-2023
NHAI,N2,1098.9,1098.9,1093.0,1094.0,1095.0,11821,129.32,25,11817,99.97,30-Oct-2023
NHAI,N3,1085.46,1085.46,1085.46,1085.46,1058.99,2,0.02,2,2,100.00,30-Oct-2023
NHAI,N4,1099.76,1109.99,1099.75,1100.0,1099.76,133,1.46,26,128,96.24,30-Oct-2023
NHAI,N5,1225.0,1225.0,1225.0,1225.0,1226.0,10,0.12,1,10,100.00,30-Oct-2023
NHAI,N6,1210.0,1210.0,1201.0,1204.97,1209.8,178,2.14,11,135,75.84,30-Oct-2023
NHAI,N8,1075.0,1078.84,1074.9,1078.82,1075.0,60,0.65,9,57,95.00,30-Oct-2023
NHAI,N9,1160.0,1160.0,1160.0,1160.0,1173.0,643,7.46,1,643,100.00,30-Oct-2023
NHAI,,1169.0,1169.0,1169.0,1169.0,1169.0,28,0.33,2,28,100.00,30-Oct-2023
NHAI,NC,1041.0,1041.25,1041.0,1041.25,1041.75,2,0.02,2,2,100.00,30-Oct-2023
NHAI,NE,1144.0,1144.0,1139.0,1139.0,1134.01,1431,16.35,8,1431,100.00,30-Oct-2023
NHBTF2014,N4,5379.99,5380.0,5379.99,5379.99,5323.0,85,4.57,3,85,100.00,30-Oct-2023
NHBTF2014,N6,6880.0,6880.0,6880.0,6880.0,6880.0,10,0.69,1,10,100.00,30-Oct-2023
NHBTF2023,N6,6025.0,6025.0,6025.0,6025.0,6015.0,50,3.01,2,50,100.00,30-Oct-2023
NHIT,N1,301.77,301.77,300.0,300.48,300.41,4752,14.28,52,4752,100.00,30-Oct-2023
NHIT,N2,302.0,302.49,301.0,301.46,301.75,959,2.89,20,932,97.18,30-Oct-2023
NHIT,N3,405.0,405.0,402.31,403.0,402.05,1045,4.21,16,795,76.08,30-Oct-2023
NHPC,EQ,50.9,51.3,50.35,51.0,50.65,11505454,5857.55,25639,6001496,52.16,30-Oct-2023
NIACL,EQ,136.8,138.2,135.0,136.15,136.75,371587,506.48,5173,133260,35.86,30-Oct-2023
NIBL,EQ,31.0,32.5,30.05,31.5,31.0,4972,1.57,66,3931,79.06,30-Oct-2023
NIDAN,SM,31.2,31.9,31.2,31.25,31.75,7000,2.21,6,5000,71.43,30-Oct-2023
NIDO,N6,986.8,989.0,986.8,989.0,975.4,221,2.18,3,221,100.00,30-Oct-2023
NIDO,N7,1940.0,1949.9,1940.0,1949.9,1920.01,160,3.11,5,100,62.50,30-Oct-2023
NIF100BEES,EQ,200.59,201.6,197.4,198.62,198.77,9248,18.34,302,5587,60.41,30-Oct-2023
NIFMID150,EQ,145.38,145.38,143.81,145.18,145.38,568,0.82,62,442,77.82,30-Oct-2023
NIFTYBEES,EQ,211.4,211.99,209.41,211.52,210.57,2918057,6149.1,34673,1673854,57.36,30-Oct-2023
NIFTYETF,EQ,201.25,202.25,200.0,202.11,201.06,62113,125.41,669,59906,96.45,30-Oct-2023
NIFTYQLITY,EQ,16.27,16.39,16.16,16.27,16.26,18051,2.93,248,11308,62.64,30-Oct-2023
NIITLTD,EQ,114.55,119.5,111.95,116.25,113.95,790712,918.14,10255,187903,23.76,30-Oct-2023
NIITMTS,EQ,399.0,399.0,377.1,389.0,379.2,444478,1720.0,20275,195722,44.03,30-Oct-2023
NILAINFRA,BE,6.35,6.4,6.25,6.35,6.1,250562,15.9,423,-,-,30-Oct-2023
NILASPACES,EQ,3.05,3.15,2.9,3.0,2.95,220565,6.61,401,145707,66.06,30-Oct-2023
NILKAMAL,EQ,2314.4,2348.0,2265.0,2315.35,2313.9,2350,54.44,480,1462,62.21,30-Oct-2023
NINSYS,EQ,364.95,364.95,338.05,348.45,359.65,4597,16.25,1177,2246,48.86,30-Oct-2023
NIPPOBATRY,BE,580.0,590.9,574.0,589.95,579.35,10224,59.88,143,-,-,30-Oct-2023
NIRAJ,BE,37.15,37.75,36.0,36.65,36.65,15536,5.71,119,-,-,30-Oct-2023
NIRMAN,SM,243.5,246.0,230.0,234.05,237.2,31200,75.21,51,25200,80.77,30-Oct-2023
NITCO,EQ,19.15,22.3,19.15,21.65,19.15,2064740,445.32,8748,1076212,52.12,30-Oct-2023
NITINSPIN,EQ,280.0,281.9,274.65,275.65,276.45,74464,207.11,4012,35330,47.45,30-Oct-2023
NITIRAJ,BE,128.25,128.25,128.25,128.25,130.85,2168,2.78,13,-,-,30-Oct-2023
NLCINDIA,EQ,130.8,138.8,130.55,135.6,130.8,5456439,7405.15,36579,1767307,32.39,30-Oct-2023
NMDC,EQ,154.4,156.3,152.5,155.9,154.4,6267611,9696.16,40039,2500805,39.90,30-Oct-2023
NOCIL,EQ,220.5,224.3,218.4,221.25,220.35,256442,567.43,5713,94110,36.70,30-Oct-2023
NOIDATOLL,EQ,8.55,9.15,8.5,8.55,8.55,351419,30.52,647,234168,66.63,30-Oct-2023
NORBTEAEXP,BE,11.0,11.0,11.0,11.0,11.2,1049,0.12,6,-,-,30-Oct-2023
NPBET,EQ,226.67,229.4,225.05,229.22,227.64,665,1.51,37,524,78.80,30-Oct-2023
NPST,SM,2025.0,2052.75,2020.0,2052.75,1955.0,14000,287.06,120,12300,87.86,30-Oct-2023
NRAIL,EQ,374.85,376.0,367.0,367.6,367.3,27376,101.39,2420,17930,65.50,30-Oct-2023
NRBBEARING,EQ,263.5,264.0,259.05,260.9,263.65,46238,120.96,2542,19311,41.76,30-Oct-2023
NRL,EQ,90.45,91.45,88.05,90.8,88.65,74301,67.07,894,48007,64.61,30-Oct-2023
NSIL,EQ,2468.1,2521.3,2429.0,2463.5,2438.85,1697,41.59,549,991,58.40,30-Oct-2023
NSLNISP,EQ,41.0,41.75,40.15,40.45,40.25,7520812,3058.9,17876,3492946,46.44,30-Oct-2023
NTPC,EQ,237.45,238.4,230.65,234.6,236.6,8812268,20618.13,112549,4314660,48.96,30-Oct-2023
NTPC,N4,1080.5,1080.5,1080.0,1080.0,1074.51,100,1.08,3,100,100.00,30-Oct-2023
NTPC,N6,1350.0,1350.0,1350.0,1350.0,1352.0,63,0.85,2,63,100.00,30-Oct-2023
NTPC,N7,10.53,10.59,10.53,10.53,10.53,6454,0.68,64,6292,97.49,30-Oct-2023
NTPC,NB,1032.0,1032.0,1030.0,1030.0,1042.0,149,1.54,5,149,100.00,30-Oct-2023
NTPC,ND,1195.0,1195.0,1195.0,1195.0,1194.75,270,3.23,2,270,100.00,30-Oct-2023
NUCLEUS,BE,1588.9,1623.3,1565.25,1590.95,1556.4,24648,393.68,1207,-,-,30-Oct-2023
NURECA,EQ,337.75,340.9,332.0,333.85,337.6,17174,57.63,1754,8584,49.98,30-Oct-2023
NUVAMA,EQ,2900.0,2947.85,2810.1,2863.1,2713.6,97836,2798.81,12499,59770,61.09,30-Oct-2023
NUVOCO,EQ,342.25,346.4,335.6,344.7,341.6,86578,295.34,4686,41313,47.72,30-Oct-2023
NV20BEES,EQ,118.55,118.55,112.2,113.98,114.56,36536,41.67,310,30846,84.43,30-Oct-2023
NXST,RR,125.78,125.99,124.16,125.06,125.31,73709,92.5,1350,53915,73.15,30-Oct-2023
NYKAA,EQ,139.9,140.85,138.15,140.2,140.0,1488112,2077.08,19686,626453,42.10,30-Oct-2023
OAL,EQ,344.5,348.0,338.55,345.95,340.25,3731,12.85,430,2581,69.18,30-Oct-2023
OBCL,EQ,60.1,62.25,58.55,58.75,60.55,97670,58.18,1628,43495,44.53,30-Oct-2023
OBEROIRLTY,EQ,1109.95,1125.0,1089.25,1117.5,1099.0,880204,9785.45,33113,282358,32.08,30-Oct-2023
OCCL,EQ,739.45,763.85,739.45,741.8,739.45,5350,39.9,761,3244,60.64,30-Oct-2023
OFSS,EQ,3949.0,3968.85,3877.6,3885.3,3932.55,39290,1531.97,6455,19303,49.13,30-Oct-2023
OIL,EQ,305.0,308.5,303.0,303.8,301.9,899406,2745.16,12096,329297,36.61,30-Oct-2023
OILCOUNTUB,BE,19.95,19.95,19.95,19.95,20.35,23094,4.61,66,-,-,30-Oct-2023
OLECTRA,EQ,1145.05,1153.95,1103.15,1139.55,1136.3,526270,5961.11,23224,163757,31.12,30-Oct-2023
OLIL,SM,76.0,77.0,72.9,73.2,81.0,44400,33.04,36,38400,86.49,30-Oct-2023
OMAXAUTO,EQ,56.0,58.9,55.95,56.4,56.35,42858,24.29,440,31775,74.14,30-Oct-2023
OMAXE,EQ,82.6,82.7,77.6,78.6,78.8,373540,298.37,1865,197727,52.93,30-Oct-2023
OMFURN,SM,78.3,78.3,78.3,78.3,74.6,9600,7.52,4,9600,100.00,30-Oct-2023
OMINFRAL,BE,95.35,95.35,92.0,92.0,93.5,444528,413.42,506,-,-,30-Oct-2023
OMKARCHEM,BZ,8.85,8.85,8.05,8.05,8.45,16081,1.31,103,-,-,30-Oct-2023
ONELIFECAP,EQ,16.3,16.3,15.4,15.65,15.95,8496,1.34,185,4705,55.38,30-Oct-2023
ONEPOINT,BE,32.05,32.05,32.05,32.05,32.7,205189,65.76,133,-,-,30-Oct-2023
ONGC,EQ,185.0,189.2,184.6,188.8,184.75,7352638,13750.14,65978,3563642,48.47,30-Oct-2023
ONMOBILE,EQ,111.85,113.65,109.25,109.95,112.45,786590,873.8,6159,285769,36.33,30-Oct-2023
ONWARDTEC,EQ,505.0,516.65,497.0,500.45,502.95,75306,378.89,4771,33606,44.63,30-Oct-2023
OPTIEMUS,EQ,314.65,319.8,311.2,314.85,308.85,362304,1142.67,11312,143004,39.47,30-Oct-2023
ORBTEXP,EQ,160.65,174.0,150.6,169.8,157.85,63507,101.33,1664,38706,60.95,30-Oct-2023
ORCHPHARMA,EQ,452.5,479.9,452.5,463.85,466.9,12790,59.88,1073,7828,61.20,30-Oct-2023
ORIANA,SM,323.95,342.0,323.95,333.85,319.25,60900,203.26,165,40500,66.50,30-Oct-2023
ORICONENT,EQ,29.5,30.5,29.1,30.35,29.15,238834,71.31,917,150927,63.19,30-Oct-2023
ORIENTALTL,EQ,6.65,6.7,6.6,6.65,6.6,31294,2.09,99,26499,84.68,30-Oct-2023
ORIENTBELL,EQ,447.9,449.95,438.05,438.85,447.2,7503,33.12,948,5269,70.23,30-Oct-2023
ORIENTCEM,EQ,198.75,203.8,198.05,199.45,197.7,1060183,2126.2,11502,488291,46.06,30-Oct-2023
ORIENTCER,EQ,43.9,44.7,42.75,43.15,43.0,125282,54.26,1110,47801,38.15,30-Oct-2023
ORIENTELEC,EQ,217.95,219.55,213.45,216.75,216.85,105935,229.91,3924,37967,35.84,30-Oct-2023
ORIENTHOT,EQ,95.5,97.5,91.3,92.05,96.4,1602199,1506.99,8232,934260,58.31,30-Oct-2023
ORIENTLTD,BE,71.7,71.7,70.0,70.2,70.75,567,0.4,37,-,-,30-Oct-2023
ORIENTPPR,EQ,46.0,46.2,45.0,45.7,46.0,889578,406.4,4290,261579,29.40,30-Oct-2023
ORISSAMINE,EQ,6430.0,6665.0,6262.5,6569.1,6409.85,48725,3164.84,12751,9190,18.86,30-Oct-2023
ORTEL,BZ,0.85,0.85,0.8,0.85,0.8,1403,0.01,5,-,-,30-Oct-2023
ORTINLAB,EQ,18.1,18.55,17.95,18.05,18.15,18212,3.31,158,12150,66.71,30-Oct-2023
OSIAHYPER,EQ,52.5,55.1,52.5,55.05,52.5,2541163,1394.41,5812,283253,11.15,30-Oct-2023
OSWALAGRO,EQ,31.95,34.4,31.55,33.25,31.95,292894,98.18,2772,89727,30.63,30-Oct-2023
OSWALGREEN,EQ,25.3,25.55,24.9,25.15,25.4,261717,65.94,1059,158553,60.58,30-Oct-2023
OSWALSEEDS,EQ,65.95,66.1,64.65,65.4,65.95,21254,13.8,210,18693,87.95,30-Oct-2023
PAGEIND,EQ,37500.0,38196.25,37358.0,37555.85,37545.35,27682,10462.36,12920,12757,46.08,30-Oct-2023
PAISALO,EQ,78.0,78.2,75.35,75.8,77.2,968727,738.06,4429,485132,50.08,30-Oct-2023
PAKKA,EQ,270.9,273.45,260.0,263.05,268.45,195814,523.74,5961,99346,50.73,30-Oct-2023
PALASHSECU,EQ,106.15,126.2,104.25,119.0,105.2,119752,145.37,1917,26096,21.79,30-Oct-2023
PALREDTEC,EQ,147.45,152.15,145.5,150.65,144.55,26307,39.49,1009,15109,57.43,30-Oct-2023
PANACEABIO,EQ,157.0,157.95,153.65,156.05,153.3,150239,233.87,3438,57758,38.44,30-Oct-2023
PANACHE,BE,68.1,72.25,67.0,71.35,70.25,5428,3.68,44,-,-,30-Oct-2023
PANAMAPET,EQ,321.0,327.9,316.25,322.05,322.8,115796,373.82,5463,66938,57.81,30-Oct-2023
PANSARI,BE,74.5,76.8,71.25,73.4,74.5,52647,37.64,51,-,-,30-Oct-2023
PAR,EQ,224.0,224.55,214.0,215.9,203.5,117513,256.75,2734,56709,48.26,30-Oct-2023
PARACABLES,BE,56.15,57.3,54.5,56.6,56.6,248616,140.4,1121,-,-,30-Oct-2023
PARADEEP,EQ,60.55,61.05,59.5,60.55,60.55,1242235,750.16,6194,534034,42.99,30-Oct-2023
PARAGMILK,EQ,206.95,209.0,202.5,203.1,205.35,310419,636.52,4817,154487,49.77,30-Oct-2023
PARAS,EQ,688.95,696.55,675.0,685.15,687.5,156721,1076.57,10139,38971,24.87,30-Oct-2023
PARASPETRO,BE,2.45,2.45,2.45,2.45,2.5,201339,4.93,343,-,-,30-Oct-2023
PARSVNATH,BE,9.95,10.25,9.45,9.75,9.95,260749,25.54,437,-,-,30-Oct-2023
PARTYCRUS,SM,72.85,72.95,70.9,70.9,72.85,8000,5.76,4,8000,100.00,30-Oct-2023
PASUPTAC,EQ,37.3,37.4,34.3,36.5,38.95,512414,184.82,3501,241586,47.15,30-Oct-2023
PATANJALI,BE,1275.6,1319.9,1273.15,1308.75,1275.8,575726,7483.69,7713,-,-,30-Oct-2023
PATELENG,EQ,47.15,47.4,45.7,46.1,46.85,2273312,1049.78,6136,1485841,65.36,30-Oct-2023
PATINTLOG,BE,14.1,14.1,13.7,13.8,13.9,23792,3.29,96,-,-,30-Oct-2023
PAVNAIND,EQ,389.9,393.4,371.0,380.35,387.5,2527,9.64,433,1497,59.24,30-Oct-2023
PAYTM,EQ,904.9,939.05,896.0,922.6,896.35,2595660,23648.89,83172,1545913,59.56,30-Oct-2023
PCBL,EQ,192.6,196.9,188.65,194.35,192.6,1641216,3182.0,16154,693465,42.25,30-Oct-2023
PCJEWELLER,EQ,30.9,31.3,29.6,29.95,30.45,2001530,602.93,6164,1029477,51.43,30-Oct-2023
PDMJEPAPER,EQ,46.5,47.4,45.6,46.75,46.6,221231,102.93,1703,75450,34.10,30-Oct-2023
PDSL,EQ,629.85,653.3,628.15,641.15,627.25,239764,1541.1,20981,117241,48.90,30-Oct-2023
PEARLPOLY,EQ,26.6,29.0,24.2,27.9,26.4,311084,82.56,2030,116072,37.31,30-Oct-2023
PEL,EQ,978.0,982.65,960.1,965.5,977.65,432912,4184.5,18036,86956,20.09,30-Oct-2023
PENIND,EQ,104.95,105.8,100.0,100.5,104.7,998438,1017.99,8158,405606,40.62,30-Oct-2023
PENINLAND,EQ,42.9,46.35,42.1,46.15,42.15,6361580,2856.77,17791,3053644,48.00,30-Oct-2023
PENTAGOLD,SZ,7.9,7.9,7.9,7.9,8.3,1800,0.14,3,1800,100.00,30-Oct-2023
PENTAGON,SM,109.95,109.95,109.0,109.0,109.95,2000,2.19,2,1000,50.00,30-Oct-2023
PERFECT,SM,18.25,18.25,18.25,18.25,19.7,6000,1.1,1,6000,100.00,30-Oct-2023
PERSISTENT,EQ,6137.35,6138.0,6041.25,6067.9,6083.75,409498,24895.9,49849,94606,23.10,30-Oct-2023
PETRONET,EQ,220.3,223.55,198.25,201.7,220.25,20131240,41323.18,111096,6644788,33.01,30-Oct-2023
PFC,EQ,238.15,239.6,233.35,238.95,237.55,8589899,20370.04,64736,2949629,34.34,30-Oct-2023
PFC,N3,1190.0,1190.0,1190.0,1190.0,1190.1,139,1.65,1,139,100.00,30-Oct-2023
PFC,N5,1089.0,1089.0,1089.0,1089.0,1090.0,300,3.27,1,300,100.00,30-Oct-2023
PFC,N8,1350.1,1364.0,1333.0,1346.1,1350.0,172,2.32,15,134,77.91,30-Oct-2023
PFIZER,EQ,3850.05,3975.15,3848.0,3944.1,3936.55,26622,1039.9,5665,6906,25.94,30-Oct-2023
PFOCUS,EQ,94.3,94.3,90.3,91.35,92.8,74947,68.69,1126,45758,61.05,30-Oct-2023
PFS,EQ,27.25,29.85,26.95,29.55,27.25,8514656,2473.98,15445,3543928,41.62,30-Oct-2023
PGEL,EQ,2016.95,2018.25,1950.0,1988.55,1995.8,55205,1097.39,10624,21655,39.23,30-Oct-2023
PGHH,EQ,17000.5,17199.25,16625.2,16681.8,17000.5,3781,635.02,1687,1621,42.87,30-Oct-2023
PGHL,EQ,5095.2,5125.0,4900.0,4996.2,5069.9,4621,233.33,1555,2620,56.70,30-Oct-2023
PGIL,BE,1319.95,1327.8,1285.05,1324.4,1264.6,9946,131.23,529,-,-,30-Oct-2023
PGINVIT,IV,99.2,99.88,98.6,99.08,99.53,927865,919.93,6233,802804,86.52,30-Oct-2023
PHANTOMFX,SM,472.55,472.55,440.0,455.55,467.0,106200,483.07,178,75000,70.62,30-Oct-2023
PHARMABEES,EQ,14.99,15.07,14.92,15.02,14.97,1269367,190.64,3953,757378,59.67,30-Oct-2023
PHOENIXLTD,EQ,1800.0,1855.15,1767.35,1831.0,1806.5,161814,2928.75,25778,77075,47.63,30-Oct-2023
