SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
SUNFLAG,EQ,197.0,197.0,191.05,191.65,197.2,199083,384.75,5106,67736,34.02,09-Oct-2023
SUNPHARMA,EQ,1111.0,1133.8,1109.0,1123.05,1127.3,1080276,12144.24,50056,615153,56.94,09-Oct-2023
SUNTECK,EQ,445.05,447.95,423.2,432.95,453.05,492936,2136.88,17156,212900,43.19,09-Oct-2023
SUNTV,EQ,627.25,627.25,608.55,611.45,630.05,694670,4285.45,14421,189805,27.32,09-Oct-2023
SUPERHOUSE,EQ,236.05,246.15,230.15,236.4,238.3,50510,119.91,3361,23298,46.13,09-Oct-2023
SUPERSPIN,EQ,8.2,8.2,7.75,7.85,8.0,42544,3.36,222,25957,61.01,09-Oct-2023
SUPRAJIT,EQ,389.5,396.85,384.25,391.35,390.3,157477,616.59,9341,66470,42.21,09-Oct-2023
SUPREMEENG,BE,0.8,0.85,0.8,0.8,0.85,162130,1.31,114,-,-,09-Oct-2023
SUPREMEIND,EQ,3900.0,4048.0,3882.05,4011.8,3912.5,205823,8161.3,30042,125347,60.90,09-Oct-2023
SUPREMEINF,BE,25.7,25.7,24.45,24.5,25.7,9671,2.37,25,-,-,09-Oct-2023
SUPRIYA,EQ,269.9,269.9,262.1,264.65,269.95,188627,501.09,7982,84222,44.65,09-Oct-2023
SURANASOL,BE,24.1,24.1,22.8,23.15,23.95,53442,12.5,467,-,-,09-Oct-2023
SURANAT&P,EQ,11.7,11.7,10.1,11.05,11.7,132162,14.62,631,77929,58.96,09-Oct-2023
SURANI,SM,295.0,296.0,295.0,296.0,303.0,8000,23.64,4,8000,100.00,09-Oct-2023
SURYALAXMI,EQ,70.8,70.8,66.0,66.6,70.9,39767,27.01,491,18291,46.00,09-Oct-2023
SURYAROSNI,EQ,493.9,503.45,480.4,492.5,504.6,340428,1674.39,15382,165297,48.56,09-Oct-2023
SURYODAY,EQ,167.0,168.9,162.55,167.45,169.75,368766,611.19,6938,160915,43.64,09-Oct-2023
SUTLEJTEX,EQ,55.4,56.0,53.6,54.4,57.1,237918,131.01,1905,137102,57.63,09-Oct-2023
SUULD,BE,7.55,7.55,7.45,7.45,7.6,43595,3.26,125,-,-,09-Oct-2023
SUVEN,EQ,70.55,74.0,70.05,70.65,71.7,683161,491.73,4116,272618,39.91,09-Oct-2023
SUVENPHAR,EQ,561.9,568.7,545.1,565.9,565.25,211392,1191.76,16933,133031,62.93,09-Oct-2023
SUVIDHAA,BE,4.6,4.6,4.3,4.4,4.45,164124,7.2,1035,-,-,09-Oct-2023
SUZLON,EQ,28.2,28.35,27.65,27.65,29.1,151080200,41970.53,121174,74950281,49.61,09-Oct-2023
SVLL,BE,168.0,174.0,168.0,173.45,169.5,5628,9.75,21,-,-,09-Oct-2023
SVPGLOB,BE,8.05,8.5,8.0,8.0,8.4,324615,26.23,435,-,-,09-Oct-2023
SWANENERGY,EQ,293.1,293.1,286.9,290.2,297.55,834149,2417.01,9987,243518,29.19,09-Oct-2023
SWARAJ,SM,104.65,104.65,104.65,104.65,98.75,4000,4.19,1,4000,100.00,09-Oct-2023
SWARAJENG,EQ,1977.95,1977.95,1929.95,1957.4,1987.95,9059,177.22,2463,4955,54.70,09-Oct-2023
SWASTIK,SM,95.9,96.0,95.9,96.0,96.1,3600,3.45,3,3600,100.00,09-Oct-2023
SWELECTES,EQ,598.3,598.3,571.85,578.75,601.4,34947,204.05,3956,22326,63.89,09-Oct-2023
SWSOLAR,BE,335.0,336.0,324.55,325.95,341.6,236588,779.44,5632,-,-,09-Oct-2023
SYMPHONY,EQ,866.0,869.85,860.15,864.55,872.05,17345,150.05,3709,9831,56.68,09-Oct-2023
SYNCOMF,EQ,9.4,9.6,8.9,9.15,9.4,6004554,555.92,6922,2675048,44.55,09-Oct-2023
SYNGENE,EQ,780.05,790.65,777.7,779.9,790.65,176196,1378.06,16543,76540,43.44,09-Oct-2023
SYNOPTICS,SM,124.0,124.0,120.0,121.75,125.65,15000,18.31,25,10200,68.00,09-Oct-2023
SYRMA,EQ,625.0,644.4,606.3,622.15,638.15,1257559,7916.73,25369,457275,36.36,09-Oct-2023
SYSTANGO,SM,222.05,223.65,217.0,219.95,222.85,24000,52.91,15,19200,80.00,09-Oct-2023
TAINWALCHM,EQ,136.95,136.95,130.7,131.6,137.25,11602,15.39,287,7851,67.67,09-Oct-2023
TAJGVK,EQ,240.5,244.0,235.55,236.55,242.45,228850,548.28,8913,71219,31.12,09-Oct-2023
TAKE,BE,21.6,21.6,20.75,20.8,21.8,159828,33.57,668,-,-,09-Oct-2023
TALBROAUTO,EQ,1024.05,1040.0,1003.2,1006.0,1059.05,48704,496.45,7015,27608,56.69,09-Oct-2023
TANLA,EQ,1021.3,1026.0,985.25,1021.4,1021.3,495169,5008.3,23009,170124,34.36,09-Oct-2023
TARACHAND,SM,138.8,138.8,126.0,130.0,117.55,214000,279.56,99,150000,70.09,09-Oct-2023
TARAPUR,BE,4.6,4.8,4.4,4.8,4.6,39272,1.83,70,-,-,09-Oct-2023
TARC,EQ,89.6,91.4,87.8,89.2,91.7,929826,835.73,4678,397679,42.77,09-Oct-2023
TARMAT,EQ,87.6,89.6,84.35,86.15,91.5,222660,193.89,3070,103598,46.53,09-Oct-2023
TARSONS,EQ,523.95,523.95,510.0,511.15,518.45,69814,358.81,5894,33507,47.99,09-Oct-2023
TASTYBITE,EQ,16572.0,16572.0,16100.0,16282.35,16591.7,2866,469.63,1067,2027,70.73,09-Oct-2023
TATACAPHSG,N4,1002.1,1002.1,1002.1,1002.1,1003.0,250,2.51,1,250,100.00,09-Oct-2023
TATACAPHSG,N6,1059.99,1062.0,1058.0,1062.0,1058.94,63,0.67,5,63,100.00,09-Oct-2023
TATACHEM,EQ,1005.0,1011.0,996.35,1004.35,1012.75,405937,4074.54,20724,161649,39.82,09-Oct-2023
TATACOFFEE,EQ,252.0,258.9,251.8,258.2,256.45,530734,1362.58,7583,192811,36.33,09-Oct-2023
TATACOMM,EQ,1835.15,1835.2,1799.0,1807.25,1837.8,775466,14071.06,43444,405512,52.29,09-Oct-2023
TATACONSUM,EQ,868.0,883.85,866.8,880.65,874.75,1200788,10539.29,40324,574023,47.80,09-Oct-2023
TATAELXSI,EQ,7199.95,7315.9,7185.0,7299.4,7302.75,84115,6108.28,13686,41090,48.85,09-Oct-2023
TATAINVEST,EQ,3249.95,3297.85,3177.0,3193.85,3306.1,91631,2944.02,10769,35894,39.17,09-Oct-2023
TATAMETALI,EQ,923.0,934.95,916.95,922.25,941.9,100482,928.28,5677,41211,41.01,09-Oct-2023
TATAMOTORS,EQ,620.8,622.0,613.7,617.35,622.45,6381189,39424.4,172655,3139214,49.19,09-Oct-2023
TATAMTRDVR,EQ,415.05,416.9,408.2,409.1,418.3,2076362,8534.18,35167,1173545,56.52,09-Oct-2023
TATAPOWER,EQ,255.1,255.95,249.1,250.0,258.75,11210941,28198.64,119402,4387168,39.13,09-Oct-2023
TATASTEEL,EQ,124.8,124.9,122.6,123.85,125.9,21457836,26582.2,187353,8857712,41.28,09-Oct-2023
TATASTLLP,EQ,795.0,795.0,779.1,784.85,800.05,45501,357.59,3519,15031,33.03,09-Oct-2023
TATVA,EQ,1595.0,1602.3,1584.0,1592.55,1603.4,17095,272.23,2971,11297,66.08,09-Oct-2023
TBZ,EQ,116.8,121.0,113.05,115.1,116.95,864473,1010.68,10248,267462,30.94,09-Oct-2023
TCFSL,NF,1064.99,1064.99,1062.5,1063.6,1061.0,9,0.1,3,5,55.56,09-Oct-2023
TCFSL,NJ,1005.0,1015.0,1005.0,1006.05,1019.95,7,0.07,3,6,85.71,09-Oct-2023
TCFSL,NL,1035.0,1035.0,1030.0,1032.09,1037.0,2075,21.41,28,1765,85.06,09-Oct-2023
TCI,EQ,787.95,792.9,770.6,784.35,791.75,31686,247.86,5561,12520,39.51,09-Oct-2023
TCIEXP,EQ,1392.0,1400.75,1366.1,1385.55,1397.75,89609,1240.37,8829,60305,67.30,09-Oct-2023
TCIFINANCE,BE,3.0,3.2,2.95,3.2,3.05,7591,0.24,29,-,-,09-Oct-2023
TCNSBRANDS,EQ,362.0,366.0,358.0,361.7,366.0,77751,280.69,3227,43117,55.46,09-Oct-2023
TCPLPACK,EQ,2108.0,2187.45,2108.0,2158.9,2173.25,7041,151.26,1927,3665,52.05,09-Oct-2023
TCS,EQ,3645.05,3679.0,3631.0,3638.35,3621.4,4233074,154623.58,337303,2313193,54.65,09-Oct-2023
TDPOWERSYS,EQ,250.0,256.5,246.05,254.85,254.9,170614,429.07,6831,96249,56.41,09-Oct-2023
TEAMLEASE,EQ,2641.9,2641.9,2572.2,2590.45,2641.9,14114,366.64,3599,8595,60.90,09-Oct-2023
TECH,EQ,33.44,33.69,32.66,33.19,33.17,21132,7.05,199,10437,49.39,09-Oct-2023
TECHIN,BE,12.0,12.45,11.8,11.8,12.0,3245,0.39,32,-,-,09-Oct-2023
TECHM,EQ,1203.25,1227.75,1202.15,1212.65,1216.9,1451064,17665.63,78562,700838,48.30,09-Oct-2023
TECHNOE,EQ,529.9,531.1,515.6,521.1,524.45,51089,267.26,8911,18931,37.05,09-Oct-2023
TECILCHEM,BE,17.75,17.75,17.4,17.4,17.75,211,0.04,10,-,-,09-Oct-2023
TEGA,EQ,907.0,907.5,881.2,884.4,907.5,37067,330.11,4889,19452,52.48,09-Oct-2023
TEJASNET,EQ,888.0,888.0,865.1,868.85,896.35,491694,4302.51,17421,247531,50.34,09-Oct-2023
TEMBO,EQ,238.75,240.0,232.85,239.35,238.7,45545,107.94,1135,15228,33.44,09-Oct-2023
TERASOFT,EQ,45.95,45.95,42.9,44.35,46.85,136070,60.31,1126,64508,47.41,09-Oct-2023
TEXINFRA,EQ,71.0,71.0,67.0,68.05,71.15,196218,134.36,2183,91989,46.88,09-Oct-2023
TEXMOPIPES,BE,71.0,71.0,69.05,69.45,72.5,38188,26.74,398,-,-,09-Oct-2023
TEXRAIL,EQ,126.8,128.0,123.0,124.25,130.35,1452710,1820.73,14446,711991,49.01,09-Oct-2023
TFCILTD,EQ,98.4,98.4,94.0,94.25,98.9,441024,422.25,4403,218650,49.58,09-Oct-2023
TFL,EQ,9.75,9.95,9.3,9.8,10.0,56517,5.46,193,50809,89.90,09-Oct-2023
TGBHOTELS,EQ,9.8,10.05,9.6,9.8,10.0,69445,6.84,270,35841,51.61,09-Oct-2023
THANGAMAYL,EQ,1325.0,1350.1,1276.0,1328.25,1330.0,40050,528.56,5319,20368,50.86,09-Oct-2023
THEINVEST,EQ,81.9,84.95,80.3,84.5,81.15,20522,17.09,613,12398,60.41,09-Oct-2023
THEJO,SM,1675.0,1700.0,1675.0,1694.45,1652.5,6600,111.78,21,6300,95.45,09-Oct-2023
THEMISMED,EQ,1880.05,1888.9,1823.85,1842.5,1885.85,26932,498.92,4741,18014,66.89,09-Oct-2023
THERMAX,EQ,3027.0,3027.0,2921.2,2927.3,3028.7,71590,2104.5,7003,44149,61.67,09-Oct-2023
THOMASCOOK,BE,122.8,124.95,118.0,122.1,123.1,456947,558.38,2636,-,-,09-Oct-2023
THOMASCOTT,BE,123.7,125.2,122.0,125.2,122.75,101440,125.59,118,-,-,09-Oct-2023
THYROCARE,EQ,570.0,576.35,556.35,564.75,573.45,64675,368.01,4952,35377,54.70,09-Oct-2023
TI,EQ,212.85,214.0,206.85,207.6,213.1,296915,621.99,8488,143156,48.21,09-Oct-2023
TIDEWATER,EQ,1150.05,1179.85,1119.0,1176.5,1183.05,46048,538.25,5556,20720,45.00,09-Oct-2023
TIIL,EQ,2002.3,2018.0,1960.0,2008.45,2018.75,6895,137.63,1743,3027,43.90,09-Oct-2023
TIINDIA,EQ,2950.0,2995.0,2916.35,2932.0,2974.9,230283,6770.82,14619,179070,77.76,09-Oct-2023
TIJARIA,EQ,6.1,6.25,5.35,5.9,5.85,27030,1.59,127,15528,57.45,09-Oct-2023
TIL,BZ,274.55,292.0,274.55,282.0,288.45,10994,31.77,34,-,-,09-Oct-2023
TIMESGTY,EQ,66.35,75.6,66.35,71.9,68.75,115350,83.78,2604,36750,31.86,09-Oct-2023
TIMETECHNO,EQ,142.7,144.7,140.1,141.25,146.1,1016129,1445.77,8148,445224,43.82,09-Oct-2023
TIMKEN,EQ,3059.95,3070.85,2981.0,2991.75,3060.65,43826,1316.48,8350,26497,60.46,09-Oct-2023
TINPLATE,EQ,388.05,391.95,383.1,386.05,392.75,103016,398.91,3031,34019,33.02,09-Oct-2023
TIPSFILMS,BE,561.9,561.9,536.2,544.25,561.9,194,1.06,19,-,-,09-Oct-2023
TIPSINDLTD,EQ,305.55,309.2,301.15,303.8,309.7,63071,191.96,5716,29789,47.23,09-Oct-2023
TIRUMALCHM,EQ,210.0,210.7,206.55,207.35,211.25,250899,522.15,4714,133920,53.38,09-Oct-2023
TIRUPATI,SM,369.05,369.05,369.05,369.05,351.5,1000,3.69,1,1000,100.00,09-Oct-2023
TIRUPATIFL,BE,10.2,10.2,10.2,10.2,10.2,205722,20.98,747,-,-,09-Oct-2023
TITAGARH,EQ,759.95,762.25,735.1,742.75,770.45,700469,5232.41,26542,320778,45.79,09-Oct-2023
TITAN,EQ,3294.7,3296.0,3249.05,3267.5,3309.75,822467,26908.65,80152,307006,37.33,09-Oct-2023
TMB,EQ,556.9,568.0,548.0,557.45,557.05,163475,915.1,14151,66163,40.47,09-Oct-2023
TNIDETF,EQ,67.69,67.69,66.3,66.62,67.11,7856,5.25,170,4464,56.82,09-Oct-2023
TNPETRO,EQ,91.3,91.3,86.5,86.95,91.05,347484,306.83,4205,164428,47.32,09-Oct-2023
TNPL,EQ,254.0,254.0,247.05,249.6,256.55,291218,729.76,7686,145214,49.86,09-Oct-2023
TNTELE,BE,7.9,7.95,7.6,7.7,7.95,7419,0.58,37,-,-,09-Oct-2023
TOKYOPLAST,EQ,111.9,115.9,105.0,109.0,110.35,197990,221.94,3915,91607,46.27,09-Oct-2023
TORNTPHARM,EQ,1880.0,1906.2,1877.35,1890.65,1894.05,169472,3207.72,27965,71511,42.20,09-Oct-2023
TORNTPOWER,EQ,716.0,725.0,708.35,723.6,730.05,359663,2591.73,8584,274393,76.29,09-Oct-2023
TOTAL,EQ,115.35,136.45,115.35,131.6,133.75,14829,19.35,446,7386,49.81,09-Oct-2023
TOUCHWOOD,BE,143.2,143.2,136.05,136.05,143.2,684,0.93,9,-,-,09-Oct-2023
TPLPLASTEH,EQ,43.8,46.0,42.15,43.45,46.05,149789,65.4,1510,74572,49.78,09-Oct-2023
TRACXN,EQ,74.9,74.9,72.0,72.35,75.65,289308,211.46,3169,168789,58.34,09-Oct-2023
TREEHOUSE,EQ,20.1,20.1,18.7,18.7,20.75,169363,32.22,677,129335,76.37,09-Oct-2023
TREJHARA,BE,125.1,125.1,125.0,125.1,122.65,42753,53.47,125,-,-,09-Oct-2023
TREL,EQ,42.15,42.3,40.9,41.35,42.85,482872,200.78,2271,285342,59.09,09-Oct-2023
TRENT,EQ,2035.0,2089.45,2032.4,2079.05,2072.1,487722,10086.21,33314,286381,58.72,09-Oct-2023
TRF,EQ,240.0,240.0,230.2,233.25,239.35,65546,153.18,3555,31740,48.42,09-Oct-2023
TRIDENT,EQ,37.45,37.6,36.6,36.7,38.5,12538190,4629.65,36526,4970073,39.64,09-Oct-2023
TRIDHYA,SM,41.25,42.9,41.25,41.75,42.95,42000,17.58,14,33000,78.57,09-Oct-2023
TRIGYN,EQ,124.5,126.0,121.75,122.3,127.15,209215,258.76,3629,91019,43.51,09-Oct-2023
TRIL,EQ,171.1,171.1,163.6,166.1,172.8,804802,1338.87,10123,376726,46.81,09-Oct-2023
TRITURBINE,EQ,412.55,412.6,400.35,401.95,414.7,288850,1168.16,12154,148280,51.33,09-Oct-2023
TRIVENI,EQ,382.55,385.3,374.6,376.1,381.8,678429,2574.63,16787,235042,34.65,09-Oct-2023
TRU,EQ,63.0,67.8,61.2,64.4,63.05,9150723,5933.19,36229,2442868,26.70,09-Oct-2023
TTKHLTCARE,EQ,1101.2,1135.15,1101.2,1122.5,1147.6,7208,81.26,1971,4637,64.33,09-Oct-2023
TTKPRESTIG,EQ,769.0,783.65,758.65,771.35,778.5,105676,816.67,10558,65192,61.69,09-Oct-2023
TTL,EQ,94.5,94.5,90.25,90.3,94.7,10580,9.66,359,7404,69.98,09-Oct-2023
TTML,EQ,97.6,97.65,94.05,94.75,99.8,4983666,4774.81,25133,2200573,44.16,09-Oct-2023
TV18BRDCST,EQ,45.5,45.7,43.75,44.0,46.2,11677025,5189.08,18535,4745831,40.64,09-Oct-2023
TVSELECT,EQ,349.0,349.6,338.6,341.7,350.7,48022,165.17,3469,22881,47.65,09-Oct-2023
TVSHLTD,EQ,5465.65,5535.0,5298.0,5504.95,5479.85,5776,310.65,4183,4239,73.39,09-Oct-2023
TVSHLTD,P1,10.35,10.45,10.35,10.35,10.35,344531,35.66,37,344031,99.85,09-Oct-2023
TVSMOTOR,EQ,1499.0,1533.85,1495.05,1522.5,1501.25,1131037,17213.9,39607,497853,44.02,09-Oct-2023
TVSSCS,EQ,215.0,215.0,210.05,210.95,216.2,1103443,2332.27,13425,611329,55.40,09-Oct-2023
TVSSRICHAK,EQ,3401.0,3570.0,3379.8,3545.8,3471.7,37969,1340.75,5663,18932,49.86,09-Oct-2023
TVTODAY,EQ,215.65,215.65,207.7,209.15,215.65,257155,544.29,5025,157134,61.10,09-Oct-2023
TVVISION,BE,3.7,3.7,3.7,3.7,3.55,1812,0.07,6,-,-,09-Oct-2023
UBL,EQ,1554.0,1595.0,1553.95,1564.0,1560.75,564001,8891.6,34046,158374,28.08,09-Oct-2023
UCAL,BE,134.2,134.2,132.0,132.1,134.2,6522,8.64,76,-,-,09-Oct-2023
UCL,SM,63.0,67.95,63.0,67.5,65.0,160000,105.55,20,160000,100.00,09-Oct-2023
UCOBANK,EQ,42.0,42.35,40.05,40.4,43.2,33707194,13915.88,47242,9189765,27.26,09-Oct-2023
UDAICEMENT,EQ,31.0,31.4,30.6,30.75,31.7,945225,292.9,2683,492558,52.11,09-Oct-2023
UDS,EQ,280.0,283.0,276.25,281.4,285.75,249537,700.43,10104,141693,56.78,09-Oct-2023
UFLEX,EQ,440.0,440.95,431.0,433.5,444.05,121960,530.77,5304,65812,53.96,09-Oct-2023
UFO,BE,115.55,122.95,115.1,122.95,117.1,531188,643.16,2094,-,-,09-Oct-2023
UGARSUGAR,EQ,105.05,113.7,104.85,108.6,106.35,1348949,1480.32,11884,376388,27.90,09-Oct-2023
UGROCAP,EQ,275.4,275.4,268.1,268.75,277.2,141630,382.82,4555,80357,56.74,09-Oct-2023
UGROCAP,N1,335.8,337.0,335.8,337.0,335.8,160,0.54,6,160,100.00,09-Oct-2023
UJAAS,BE,2.5,2.55,2.5,2.5,2.6,279529,6.99,284,-,-,09-Oct-2023
UJJIVAN,EQ,584.85,587.0,570.0,576.2,590.8,834872,4812.5,20089,394255,47.22,09-Oct-2023
UJJIVANSFB,EQ,60.4,60.4,56.85,57.35,60.1,47825548,27881.19,107847,12313188,25.75,09-Oct-2023
ULTRACEMCO,EQ,8170.05,8199.85,8087.2,8110.1,8195.45,152525,12416.66,29680,92990,60.97,09-Oct-2023
UMA,SM,33.05,33.05,32.3,32.35,33.9,16000,5.23,4,16000,100.00,09-Oct-2023
UMAEXPORTS,EQ,50.05,50.05,48.45,49.0,50.75,59667,29.22,1202,40376,67.67,09-Oct-2023
UMANGDAIRY,EQ,72.45,72.45,68.1,68.8,72.5,36277,25.19,697,22710,62.60,09-Oct-2023
UMESLTD,BE,6.45,6.45,6.45,6.45,6.55,1362,0.09,12,-,-,09-Oct-2023
UNICHEMLAB,EQ,414.0,419.3,400.3,410.05,418.4,32339,132.95,2200,21420,66.24,09-Oct-2023
UNIDT,EQ,232.55,232.55,219.3,224.15,232.7,21369,48.13,1783,12797,59.89,09-Oct-2023
UNIENTER,EQ,161.05,161.95,158.1,158.95,162.8,3677,5.88,194,2686,73.05,09-Oct-2023
UNIHEALTH,SM,125.0,125.5,122.05,122.05,123.8,9000,11.14,9,9000,100.00,09-Oct-2023
UNIINFO,EQ,26.15,31.5,25.55,27.2,26.25,191161,57.52,1007,92385,48.33,09-Oct-2023
UNIONBANK,EQ,102.5,103.75,99.0,99.35,105.3,33400853,33744.25,88213,14201094,42.52,09-Oct-2023
UNIPARTS,EQ,569.0,571.4,561.45,564.4,576.1,135222,765.72,8047,88998,65.82,09-Oct-2023
UNITECH,BZ,2.3,2.3,2.3,2.3,2.4,1643579,37.8,769,-,-,09-Oct-2023
UNITEDPOLY,BE,100.65,109.7,100.65,102.05,104.95,26334,27.27,31,-,-,09-Oct-2023
UNITEDTEA,EQ,314.85,317.0,313.0,316.25,318.55,1011,3.19,86,731,72.30,09-Oct-2023
UNIVAFOODS,BE,5.5,5.5,5.5,5.5,5.75,1000,0.06,4,-,-,09-Oct-2023
UNIVASTU,EQ,108.2,122.7,104.2,115.35,110.6,1035995,1193.86,6363,326674,31.53,09-Oct-2023
UNIVCABLES,EQ,504.85,506.5,476.2,503.95,508.05,77356,386.36,6502,45083,58.28,09-Oct-2023
UNIVPHOTO,EQ,411.0,425.0,411.0,415.8,420.3,916,3.8,182,545,59.50,09-Oct-2023
UNOMINDA,EQ,592.05,599.0,585.4,596.4,594.75,195667,1162.13,12159,109092,55.75,09-Oct-2023
UPL,EQ,606.55,610.95,598.3,609.95,612.15,1866768,11328.07,35458,1013820,54.31,09-Oct-2023
URAVI,EQ,231.55,254.0,231.55,242.85,242.5,4404,10.78,374,2170,49.27,09-Oct-2023
URBAN,SM,139.45,147.95,135.5,140.0,139.45,26400,37.34,22,22800,86.36,09-Oct-2023
URJA,EQ,9.8,9.95,9.7,9.75,10.1,5210998,512.02,5906,2264387,43.45,09-Oct-2023
USASEEDS,SM,358.1,370.0,358.1,367.5,355.0,1800,6.57,6,1800,100.00,09-Oct-2023
USHAMART,EQ,331.5,332.35,325.0,327.8,334.7,205667,678.28,10551,136355,66.30,09-Oct-2023
USK,EQ,37.35,37.4,36.0,36.5,37.45,488767,178.95,4130,239669,49.04,09-Oct-2023
UTIAMC,EQ,770.15,789.7,770.15,779.45,788.75,65908,515.8,6370,30480,46.25,09-Oct-2023
UTIBANKETF,EQ,45.3,45.3,44.46,44.69,45.11,79681,35.61,833,54059,67.84,09-Oct-2023
UTINEXT50,EQ,48.14,48.14,46.8,47.0,47.61,41632,19.58,396,35177,84.50,09-Oct-2023
UTINIFTETF,EQ,212.99,212.99,208.05,209.9,211.38,45261,95.04,534,32283,71.33,09-Oct-2023
UTISENSETF,EQ,711.94,711.94,701.0,704.51,708.15,1972,13.92,132,840,42.60,09-Oct-2023
UTISXN50,EQ,60.85,60.85,58.93,59.12,59.75,755,0.45,43,629,83.31,09-Oct-2023
UTKARSHBNK,EQ,57.1,57.3,53.05,54.05,58.75,19141335,10511.42,57681,7678946,40.12,09-Oct-2023
UTTAMSUGAR,EQ,412.45,419.0,403.25,407.0,411.85,121209,498.05,6760,35789,29.53,09-Oct-2023
V2RETAIL,BE,174.9,174.9,168.65,169.25,172.1,23291,40.02,68,-,-,09-Oct-2023
VADILALIND,EQ,2540.0,2540.0,2465.6,2477.85,2514.9,4420,110.02,1355,1858,42.04,09-Oct-2023
VAIBHAVGBL,EQ,421.25,421.25,408.05,409.65,426.45,204774,845.98,14673,89573,43.74,09-Oct-2023
VAISHALI,EQ,131.0,135.2,128.5,133.55,133.3,292483,386.69,2099,201450,68.88,09-Oct-2023
VAKRANGEE,EQ,17.0,17.0,16.3,16.45,17.15,7832985,1300.98,8837,3140054,40.09,09-Oct-2023
VALIANTLAB,BE,170.5,173.95,162.1,167.55,170.25,1320242,2216.54,10807,-,-,09-Oct-2023
VALIANTORG,EQ,472.6,472.6,459.75,461.55,472.65,52568,244.09,4640,28687,54.57,09-Oct-2023
VARDHACRLC,EQ,53.1,53.75,52.45,52.75,54.05,38509,20.38,376,26002,67.52,09-Oct-2023
VARDMNPOLY,BE,54.6,54.65,51.15,54.05,53.4,10652,5.76,100,-,-,09-Oct-2023
VARROC,EQ,494.0,494.3,477.0,480.65,498.3,252126,1219.82,12236,107293,42.56,09-Oct-2023
VASCONEQ,EQ,72.45,78.5,69.4,73.8,72.55,21696447,16334.53,55743,4165686,19.20,09-Oct-2023
VASWANI,BE,27.85,28.25,26.25,26.35,27.55,59736,16.04,280,-,-,09-Oct-2023
VBL,EQ,918.0,932.0,911.1,928.95,927.05,858676,7938.34,36457,464651,54.11,09-Oct-2023
VCL,EQ,1.95,2.1,1.85,1.9,2.0,5036073,99.79,1624,2845558,56.50,09-Oct-2023
VEDL,EQ,219.95,221.2,217.35,218.95,222.7,5142409,11277.82,54451,2310657,44.93,09-Oct-2023
VELS,SM,122.15,128.0,122.15,126.0,127.9,6000,7.57,5,4800,80.00,09-Oct-2023
VENKEYS,EQ,2040.0,2069.0,2039.95,2051.25,2051.0,50470,1035.58,5534,25875,51.27,09-Oct-2023
VENUSPIPES,EQ,1299.9,1299.9,1235.0,1242.8,1305.55,165872,2088.54,14240,72082,43.46,09-Oct-2023
VENUSREM,EQ,229.0,235.0,225.0,226.0,231.55,21048,48.31,1218,14203,67.48,09-Oct-2023
VERANDA,EQ,188.0,189.8,185.3,188.2,189.8,28405,53.22,1511,16292,57.36,09-Oct-2023
VERTOZ,EQ,295.8,301.95,287.35,295.6,300.45,359293,1054.49,3400,141003,39.24,09-Oct-2023
VESUVIUS,EQ,3052.0,3061.0,2990.0,2999.85,3078.45,19384,583.03,1784,17797,91.81,09-Oct-2023
VETO,EQ,125.6,125.6,122.05,122.5,126.8,97994,120.9,2095,48956,49.96,09-Oct-2023
VGUARD,EQ,291.8,291.95,281.0,282.75,291.8,269905,769.59,22449,148189,54.90,09-Oct-2023
VHL,EQ,2997.65,3005.9,2942.0,2945.15,3018.7,1083,32.08,271,715,66.02,09-Oct-2023
VIAZ,SM,42.0,42.0,42.0,42.0,42.1,2000,0.84,1,2000,100.00,09-Oct-2023
VICEROY,BZ,2.5,2.7,2.5,2.7,2.6,91785,2.39,60,-,-,09-Oct-2023
VIDHIING,EQ,442.95,442.95,424.0,430.0,443.3,21438,92.47,2240,10433,48.67,09-Oct-2023
VIJAYA,EQ,488.0,544.0,487.85,502.6,495.3,865205,4465.84,54731,207798,24.02,09-Oct-2023
VIJIFIN,BE,1.95,1.95,1.85,1.9,1.95,104555,1.98,191,-,-,09-Oct-2023
VIKASECO,BE,3.6,3.65,3.6,3.6,3.75,2102622,75.7,2959,-,-,09-Oct-2023
VIKASLIFE,EQ,5.0,5.0,4.65,4.8,5.15,46106478,2221.65,14073,16239712,35.22,09-Oct-2023
VILINBIO,SM,22.9,23.05,22.05,22.65,22.9,20000,4.54,4,20000,100.00,09-Oct-2023
VIMTALABS,EQ,553.0,557.55,540.05,546.75,559.9,30853,169.19,4775,11745,38.07,09-Oct-2023
VINATIORGA,EQ,1856.05,1856.05,1820.2,1825.35,1859.7,15131,277.0,4263,8870,58.62,09-Oct-2023
VINDHYATEL,EQ,2222.2,2222.2,2099.15,2205.6,2245.65,13383,291.98,3260,6238,46.61,09-Oct-2023
VINEETLAB,EQ,49.85,50.9,48.5,49.15,50.35,102763,51.71,1999,7436,7.24,09-Oct-2023
VINNY,BE,3.25,3.35,3.2,3.35,3.2,881189,29.26,1133,-,-,09-Oct-2023
VINSYS,SM,276.45,278.5,270.0,277.15,278.45,16000,44.12,16,9000,56.25,09-Oct-2023
VINYAS,ST,363.8,363.8,352.55,363.8,346.5,362400,1315.38,263,354400,97.79,09-Oct-2023
