SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
NAHARCAP,EQ,284.0,295.0,277.25,280.4,286.1,13112,37.53,809,7058,53.83,25-Oct-2023
NAHARINDUS,EQ,134.7,136.2,126.75,130.25,131.25,188533,249.19,4788,83290,44.18,25-Oct-2023
NAHARPOLY,EQ,223.7,229.35,214.0,216.4,222.2,20948,46.15,1843,12071,57.62,25-Oct-2023
NAHARSPING,EQ,272.0,278.7,262.3,264.85,267.55,54049,145.94,3485,26631,49.27,25-Oct-2023
NAM-INDIA,EQ,360.0,363.75,353.35,360.15,358.15,457152,1645.88,12525,277783,60.76,25-Oct-2023
NARMADA,EQ,19.7,19.7,18.5,18.75,19.25,16020,3.06,267,11966,74.69,25-Oct-2023
NATCOPHARM,EQ,815.0,820.0,793.1,798.15,806.8,262672,2114.51,21518,153289,58.36,25-Oct-2023
NATHBIOGEN,EQ,192.6,199.45,175.8,183.05,189.15,70374,133.46,3563,27114,38.53,25-Oct-2023
NATIONALUM,EQ,90.5,92.55,89.85,91.65,89.7,8121107,7433.99,27879,1835081,22.60,25-Oct-2023
NAUKRI,EQ,4080.0,4111.0,4032.0,4080.65,4072.75,159650,6505.56,21087,67787,42.46,25-Oct-2023
NAVA,EQ,423.0,431.7,405.9,409.85,425.65,374083,1558.01,13561,147696,39.48,25-Oct-2023
NAVINFLUOR,EQ,3498.2,3542.65,3454.0,3476.3,3530.25,237988,8311.84,25087,91305,38.37,25-Oct-2023
NAVINIFTY,EQ,192.64,201.0,190.77,200.76,189.87,1698,3.31,71,1252,73.73,25-Oct-2023
NAVKARCORP,EQ,59.35,59.85,55.65,57.9,58.7,970482,559.55,4400,453028,46.68,25-Oct-2023
NAVNETEDUL,EQ,155.85,159.3,149.2,152.6,155.05,265083,408.81,8443,106029,40.00,25-Oct-2023
NAZARA,EQ,781.0,804.45,766.95,784.95,779.2,269885,2125.07,17637,66729,24.72,25-Oct-2023
NBCC,EQ,63.05,65.3,61.2,63.55,62.4,68858472,43523.62,127282,9584998,13.92,25-Oct-2023
NBIFIN,EQ,1799.85,1840.5,1713.45,1727.95,1770.95,359,6.25,156,195,54.32,25-Oct-2023
NCC,EQ,148.0,150.3,137.15,141.7,144.85,7889874,11349.21,75941,3346081,42.41,25-Oct-2023
NCLIND,EQ,205.6,207.9,200.5,204.55,204.45,177269,362.31,3980,82190,46.36,25-Oct-2023
NDGL,EQ,1801.1,1902.0,1801.1,1828.05,1904.95,311,5.73,120,191,61.41,25-Oct-2023
NDL,EQ,23.0,23.0,21.4,21.85,22.15,124966,27.74,684,56939,45.56,25-Oct-2023
NDLVENTURE,BE,141.0,141.0,133.95,136.0,141.0,982,1.35,18,-,-,25-Oct-2023
NDRAUTO,BE,585.0,585.0,580.05,580.05,582.25,2295,13.33,82,-,-,25-Oct-2023
NDTV,EQ,192.5,201.5,192.0,195.75,199.55,366874,718.93,8472,81263,22.15,25-Oct-2023
NECCLTD,EQ,20.75,21.9,20.05,20.35,21.05,2637618,553.91,7564,120026,4.55,25-Oct-2023
NECLIFE,EQ,22.6,23.45,22.0,22.2,22.5,217365,48.83,1027,90898,41.82,25-Oct-2023
NELCAST,EQ,157.3,158.15,151.55,156.05,154.85,336298,521.14,6550,143611,42.70,25-Oct-2023
NELCO,EQ,708.9,723.95,693.35,699.8,708.6,72356,512.57,6635,32808,45.34,25-Oct-2023
NEOGEN,EQ,1595.0,1604.0,1542.0,1571.65,1561.55,88450,1380.5,12219,54057,61.12,25-Oct-2023
NESCO,EQ,659.45,659.45,637.3,640.15,653.0,52045,335.64,4527,29922,57.49,25-Oct-2023
NESTLEIND,EQ,24280.0,24529.7,24153.1,24262.7,24197.75,111350,27143.03,32560,56765,50.98,25-Oct-2023
NETF,EQ,207.64,207.64,201.64,206.12,203.84,5040,10.26,142,3532,70.08,25-Oct-2023
NETWEB,EQ,852.0,855.0,770.25,779.35,838.4,303451,2411.29,20163,181928,59.95,25-Oct-2023
NETWORK18,EQ,71.45,71.8,66.7,68.6,70.0,5435671,3756.17,17684,1318190,24.25,25-Oct-2023
NEULANDLAB,EQ,3850.05,3880.0,3640.9,3783.8,3825.95,32244,1213.05,6528,16472,51.09,25-Oct-2023
NEWGEN,EQ,1070.0,1154.55,1055.0,1125.75,1049.6,466001,5204.26,19475,235330,50.50,25-Oct-2023
NEWJAISA,SM,114.0,120.7,108.5,114.4,104.7,306000,355.11,96,204000,66.67,25-Oct-2023
NEXT50,EQ,443.93,444.83,436.38,439.56,441.93,3477,15.27,87,2063,59.33,25-Oct-2023
NEXTMEDIA,EQ,7.6,7.6,7.6,7.6,8.0,6769,0.51,39,6769,100.00,25-Oct-2023
NFL,EQ,70.15,71.35,66.35,67.85,69.65,8069572,5533.03,26082,1947160,24.13,25-Oct-2023
NGIL,EQ,40.65,41.0,38.5,40.7,39.5,284937,112.41,2048,30338,10.65,25-Oct-2023
NGLFINE,EQ,1835.95,1850.65,1800.2,1810.3,1836.0,2690,48.83,695,1409,52.38,25-Oct-2023
NH,EQ,1032.05,1034.0,990.0,1009.25,1017.0,207714,2098.83,18215,120453,57.99,25-Oct-2023
NHAI,N2,1093.5,1093.69,1090.01,1091.52,1093.0,959,10.48,23,783,81.65,25-Oct-2023
NHAI,N4,1103.99,1103.99,1091.0,1091.01,1083.39,78,0.85,10,78,100.00,25-Oct-2023
NHAI,N6,1212.48,1215.0,1206.5,1208.46,1212.48,950,11.51,21,745,78.42,25-Oct-2023
NHAI,N8,1079.0,1079.79,1075.0,1079.0,1079.0,1196,12.9,18,1190,99.50,25-Oct-2023
NHAI,N9,1165.0,1165.0,1165.0,1165.0,1165.0,30,0.35,1,30,100.00,25-Oct-2023
NHAI,,1163.99,1168.56,1163.99,1168.55,1161.16,3841,44.75,21,2210,57.54,25-Oct-2023
NHAI,NC,1045.0,1045.0,1045.0,1045.0,1041.0,1221,12.76,4,1221,100.00,25-Oct-2023
NHAI,NE,1136.0,1142.99,1135.0,1142.78,1135.72,2051,23.38,15,2051,100.00,25-Oct-2023
NHBTF2014,N6,6846.0,6846.55,6846.0,6846.0,6837.0,162,11.09,12,162,100.00,25-Oct-2023
NHBTF2023,N6,5903.63,6010.0,5903.63,6010.0,6055.0,66,3.96,3,58,87.88,25-Oct-2023
NHIT,N1,300.0,303.0,300.0,301.43,301.9,6626,19.97,30,6626,100.00,25-Oct-2023
NHIT,N2,299.0,301.75,299.0,301.75,302.89,691,2.08,19,691,100.00,25-Oct-2023
NHIT,N3,400.16,405.0,400.16,403.79,405.0,1601,6.47,26,1569,98.00,25-Oct-2023
NHPC,EQ,51.0,51.7,49.55,50.0,50.5,18364223,9226.37,37636,9392902,51.15,25-Oct-2023
NIACL,EQ,139.65,144.7,134.55,136.5,138.55,1026184,1420.02,12478,305380,29.76,25-Oct-2023
NIBL,BE,32.2,33.85,30.65,32.3,32.25,19651,6.44,94,-,-,25-Oct-2023
NIDAN,SM,31.25,31.25,30.6,31.1,30.55,18000,5.57,18,17000,94.44,25-Oct-2023
NIDO,N5,960.5,960.5,955.05,955.05,957.01,71,0.68,3,71,100.00,25-Oct-2023
NIDO,N6,980.0,985.1,979.75,985.0,980.0,455,4.47,9,356,78.24,25-Oct-2023
NIDO,N7,1920.0,1949.9,1920.0,1920.01,2310.0,154,2.98,9,82,53.25,25-Oct-2023
NIF100BEES,EQ,201.11,202.99,198.6,199.03,201.1,21110,42.15,519,18810,89.10,25-Oct-2023
NIFMID150,EQ,145.9,146.04,143.54,144.88,145.89,5473,7.97,119,4480,81.86,25-Oct-2023
NIFTYBEES,EQ,215.0,216.6,210.95,211.48,213.17,6626525,14069.14,69198,5549054,83.74,25-Oct-2023
NIFTYETF,EQ,203.7,204.13,201.26,201.77,203.36,60379,122.21,1312,58104,96.23,25-Oct-2023
NIFTYQLITY,EQ,16.75,17.0,16.01,16.33,16.45,38523,6.3,285,29482,76.53,25-Oct-2023
NIITLTD,EQ,109.9,119.5,109.9,112.3,109.05,2108701,2421.98,23100,376617,17.86,25-Oct-2023
NIITMTS,EQ,390.0,392.55,368.0,372.95,387.25,258628,976.6,26541,141945,54.88,25-Oct-2023
NILAINFRA,BE,6.25,6.25,5.9,5.9,6.2,360208,21.5,745,-,-,25-Oct-2023
NILASPACES,BE,3.1,3.15,2.95,2.95,3.1,160436,4.81,311,-,-,25-Oct-2023
NILKAMAL,EQ,2320.0,2341.45,2275.0,2289.4,2319.1,2471,56.71,718,1366,55.28,25-Oct-2023
NINSYS,EQ,340.0,354.8,325.0,331.3,336.6,8371,28.54,1669,2818,33.66,25-Oct-2023
NIPPOBATRY,BE,580.0,580.0,557.3,557.3,568.65,39914,230.2,159,-,-,25-Oct-2023
NIRAJ,BE,38.15,38.15,34.95,35.45,36.45,23010,8.31,184,-,-,25-Oct-2023
NIRMAN,SM,218.95,224.65,216.55,219.6,218.95,22800,50.31,19,14400,63.16,25-Oct-2023
NITCO,EQ,19.9,20.2,18.7,19.0,19.8,266332,52.36,1243,157776,59.24,25-Oct-2023
NITINSPIN,EQ,274.8,276.1,266.0,268.9,272.0,137057,370.95,6062,57849,42.21,25-Oct-2023
NITIRAJ,BE,136.2,136.2,136.2,136.2,138.95,2357,3.21,22,-,-,25-Oct-2023
NKIND,BE,83.75,83.75,83.75,83.75,85.45,70,0.06,2,-,-,25-Oct-2023
NLCINDIA,EQ,128.95,129.3,120.8,122.25,128.2,3096646,3844.0,31639,1121497,36.22,25-Oct-2023
NMDC,EQ,152.85,154.75,150.6,152.95,151.15,18234386,27906.17,56406,10718095,58.78,25-Oct-2023
NOCIL,EQ,219.3,224.75,211.65,217.35,219.15,590299,1283.17,12196,298555,50.58,25-Oct-2023
NOIDATOLL,EQ,8.65,9.0,8.25,8.3,8.65,327895,27.83,849,208279,63.52,25-Oct-2023
NORBTEAEXP,BE,11.4,11.4,11.4,11.4,11.6,1634,0.19,19,-,-,25-Oct-2023
NOVARTIND,EQ,691.05,698.2,668.35,672.25,689.35,11837,80.54,1707,6375,53.86,25-Oct-2023
NPBET,EQ,230.7,237.6,227.36,230.77,230.48,234,0.54,65,163,69.66,25-Oct-2023
NPST,SM,1785.1,1785.1,1765.0,1785.1,1700.1,52000,927.74,102,43200,83.08,25-Oct-2023
NRAIL,EQ,340.0,352.4,330.1,347.3,344.2,37591,128.98,2872,22290,59.30,25-Oct-2023
NRBBEARING,EQ,261.4,264.55,246.2,253.3,260.05,532602,1356.03,14197,160695,30.17,25-Oct-2023
NRL,EQ,93.15,95.3,89.65,90.05,91.85,51963,47.32,587,35201,67.74,25-Oct-2023
NSIL,EQ,2459.8,2512.75,2410.2,2425.45,2459.8,3176,77.65,810,1568,49.37,25-Oct-2023
NSLNISP,EQ,41.5,42.95,40.15,41.0,41.15,12617603,5244.98,26132,6006873,47.61,25-Oct-2023
NTPC,EQ,236.0,236.3,228.35,232.05,236.55,23949207,55578.24,194786,16606531,69.34,25-Oct-2023
NTPC,N6,1350.0,1360.0,1350.0,1352.0,1364.76,40,0.54,7,30,75.00,25-Oct-2023
NTPC,N7,10.48,10.55,10.48,10.51,10.5,16186,1.7,68,16163,99.86,25-Oct-2023
NTPC,,1260.0,1261.0,1260.0,1260.92,1216.0,30,0.38,8,30,100.00,25-Oct-2023
NTPC,NB,1042.5,1050.0,1042.5,1050.0,1044.07,52,0.55,2,52,100.00,25-Oct-2023
NUCLEUS,EQ,1455.0,1523.65,1400.0,1495.85,1451.1,164848,2438.81,8834,99704,60.48,25-Oct-2023
NURECA,EQ,343.45,348.95,330.05,332.5,341.45,32114,107.94,3453,14245,44.36,25-Oct-2023
NUVAMA,EQ,2540.0,2600.0,2498.1,2526.95,2514.95,34781,885.69,7206,18213,52.36,25-Oct-2023
NUVOCO,EQ,352.6,357.0,346.3,347.8,351.25,117155,409.6,5863,69587,59.40,25-Oct-2023
NV20BEES,EQ,116.3,116.31,114.0,114.57,115.29,18370,21.12,358,14331,78.01,25-Oct-2023
NXST,RR,127.0,127.99,125.0,127.57,127.22,60147,76.52,1532,36941,61.42,25-Oct-2023
NYKAA,EQ,140.0,141.05,136.5,140.45,139.05,5364033,7460.11,42023,2808294,52.35,25-Oct-2023
OAL,EQ,341.8,353.0,336.25,339.45,347.55,10631,36.58,1133,5251,49.39,25-Oct-2023
OBCL,EQ,60.0,65.0,58.0,59.55,59.5,646672,399.27,10179,119667,18.51,25-Oct-2023
OBEROIRLTY,EQ,1085.9,1111.65,1060.7,1079.1,1084.65,587158,6374.45,21568,279350,47.58,25-Oct-2023
OCCL,EQ,805.0,820.0,785.0,798.0,802.1,16901,134.99,2083,9654,57.12,25-Oct-2023
OFSS,EQ,3938.0,3985.0,3913.05,3959.55,3933.9,59838,2366.51,13106,24908,41.63,25-Oct-2023
OIL,EQ,308.8,314.8,300.0,301.45,307.4,1654323,5065.48,28359,731500,44.22,25-Oct-2023
OILCOUNTUB,BE,21.15,21.15,21.15,21.15,21.55,222,0.05,3,-,-,25-Oct-2023
OLECTRA,EQ,1080.4,1117.6,1052.1,1070.25,1080.4,450338,4889.17,26592,179096,39.77,25-Oct-2023
OLIL,ST,92.7,94.85,92.7,92.7,97.55,56400,52.37,47,52800,93.62,25-Oct-2023
OMAXAUTO,EQ,57.8,59.0,54.95,55.4,57.8,45444,25.71,981,26174,57.60,25-Oct-2023
OMAXE,EQ,77.5,79.75,76.85,76.85,80.9,420029,325.12,1657,271043,64.53,25-Oct-2023
OMFURN,SM,72.5,72.5,69.05,69.05,72.65,12000,8.37,5,12000,100.00,25-Oct-2023
OMINFRAL,BE,93.55,93.55,93.55,93.55,95.45,34531,32.3,93,-,-,25-Oct-2023
OMKARCHEM,BZ,9.0,9.3,8.45,8.95,8.9,11069,0.97,39,-,-,25-Oct-2023
ONELIFECAP,EQ,16.1,16.6,15.0,15.25,16.45,162570,25.72,1011,67468,41.50,25-Oct-2023
ONEPOINT,BE,33.9,33.9,33.25,33.25,33.9,115203,38.58,94,-,-,25-Oct-2023
ONGC,EQ,184.85,185.85,183.0,184.35,184.85,6812004,12572.02,76088,3676243,53.97,25-Oct-2023
ONMOBILE,EQ,111.75,113.85,106.5,108.45,110.25,1253221,1383.32,9603,379045,30.25,25-Oct-2023
ONWARDTEC,EQ,499.4,528.0,485.5,502.25,498.4,96661,490.93,8759,36331,37.59,25-Oct-2023
OPTIEMUS,EQ,285.0,291.3,275.1,280.25,283.25,144045,405.03,7657,53278,36.99,25-Oct-2023
ORBTEXP,EQ,164.8,164.85,153.0,155.5,161.2,9432,14.96,443,5630,59.69,25-Oct-2023
ORCHPHARMA,EQ,457.3,466.0,438.0,450.55,450.55,20552,92.31,1653,13180,64.13,25-Oct-2023
ORIANA,SM,325.95,325.95,315.25,317.4,316.7,31200,99.79,25,18000,57.69,25-Oct-2023
ORICONENT,EQ,29.4,30.95,27.6,28.8,29.1,486403,144.01,1948,284037,58.40,25-Oct-2023
ORIENTALTL,EQ,6.8,6.95,6.55,6.65,6.85,36590,2.45,175,28270,77.26,25-Oct-2023
ORIENTBELL,EQ,456.0,461.0,437.35,439.85,456.0,18644,82.96,1617,13645,73.19,25-Oct-2023
ORIENTCEM,EQ,195.8,199.4,190.0,195.8,193.85,1796155,3495.88,24067,698687,38.90,25-Oct-2023
ORIENTCER,EQ,44.0,44.9,41.7,42.9,43.35,256817,110.11,1464,159116,61.96,25-Oct-2023
ORIENTELEC,EQ,222.0,222.0,212.2,214.25,217.8,226772,488.07,7600,109549,48.31,25-Oct-2023
ORIENTHOT,EQ,94.1,104.7,94.1,103.9,96.9,1973155,2004.4,10423,882913,44.75,25-Oct-2023
ORIENTLTD,BE,71.1,73.5,70.0,70.4,71.75,6039,4.27,71,-,-,25-Oct-2023
ORIENTPPR,EQ,46.35,46.6,43.6,44.6,45.2,2643131,1193.99,9715,908381,34.37,25-Oct-2023
ORISSAMINE,EQ,5601.0,5954.8,5418.4,5519.85,5912.9,197977,11208.6,46225,37175,18.78,25-Oct-2023
ORTEL,BZ,0.85,0.9,0.8,0.85,0.85,1554,0.01,6,-,-,25-Oct-2023
ORTINLAB,EQ,18.5,19.55,18.45,18.8,19.3,19615,3.75,284,13322,67.92,25-Oct-2023
OSIAHYPER,EQ,55.0,56.35,52.35,52.35,55.1,1255020,667.42,1676,741742,59.10,25-Oct-2023
OSWALAGRO,EQ,31.1,32.0,30.75,31.05,31.1,113586,35.66,1022,59225,52.14,25-Oct-2023
OSWALGREEN,EQ,25.9,26.3,24.3,24.9,25.9,395928,99.42,1886,206357,52.12,25-Oct-2023
OSWALSEEDS,EQ,66.0,66.0,63.3,64.55,64.65,26426,17.09,390,20129,76.17,25-Oct-2023
PAGEIND,EQ,37441.55,37498.4,36887.0,37052.2,37441.55,35064,13017.3,14062,19495,55.60,25-Oct-2023
PAISALO,EQ,76.75,77.35,70.7,75.2,75.6,2584782,1923.65,10692,1101749,42.62,25-Oct-2023
PAKKA,EQ,255.0,270.65,248.55,261.1,248.8,853734,2220.11,19900,279676,32.76,25-Oct-2023
PALASHSECU,EQ,106.9,109.8,103.25,104.25,107.4,4085,4.34,250,1596,39.07,25-Oct-2023
PALREDTEC,EQ,151.65,156.95,148.05,151.15,152.0,22981,35.03,1381,10349,45.03,25-Oct-2023
PANACEABIO,EQ,151.85,152.9,145.05,147.7,147.5,267865,400.46,4403,93499,34.91,25-Oct-2023
PANACHE,BE,68.4,70.0,66.1,68.0,68.4,6207,4.19,67,-,-,25-Oct-2023
PANAMAPET,EQ,302.0,312.95,302.0,306.4,309.55,47064,144.61,3559,21869,46.47,25-Oct-2023
PANSARI,BE,79.7,80.0,76.0,76.05,78.1,1363,1.07,20,-,-,25-Oct-2023
PAR,EQ,193.3,205.0,193.3,196.05,197.1,16014,31.97,498,9824,61.35,25-Oct-2023
PARACABLES,BE,56.4,57.0,53.95,54.2,56.75,530211,290.22,2845,-,-,25-Oct-2023
PARADEEP,EQ,63.0,64.4,61.75,62.2,63.1,2278015,1436.15,11480,1026588,45.07,25-Oct-2023
PARAGMILK,EQ,196.4,203.45,192.65,199.8,195.2,871544,1727.47,15291,350822,40.25,25-Oct-2023
PARAS,EQ,694.4,713.95,680.0,684.25,694.4,270768,1877.59,17884,86641,32.00,25-Oct-2023
PARASPETRO,BE,2.6,2.6,2.6,2.6,2.65,938621,24.4,899,-,-,25-Oct-2023
PARSVNATH,BE,10.0,10.55,9.9,9.9,10.4,238384,23.96,427,-,-,25-Oct-2023
PARTYCRUS,SM,74.0,74.0,65.1,69.95,73.8,50000,34.46,25,32000,64.00,25-Oct-2023
PASUPTAC,EQ,38.45,40.3,37.65,38.4,38.4,396250,155.03,3147,160169,40.42,25-Oct-2023
PATANJALI,BE,1267.0,1283.0,1224.1,1236.15,1261.5,148436,1848.52,5025,-,-,25-Oct-2023
PATELENG,EQ,44.6,46.0,44.25,44.25,46.55,5325911,2380.24,12054,3361708,63.12,25-Oct-2023
PATINTLOG,BE,14.1,14.1,13.3,13.6,13.7,160826,21.85,286,-,-,25-Oct-2023
PAVNAIND,EQ,393.15,394.45,387.05,391.9,390.2,632,2.47,256,277,43.83,25-Oct-2023
PAYTM,EQ,927.05,937.4,885.2,916.5,923.7,4787552,43686.8,143863,1485635,31.03,25-Oct-2023
PCBL,EQ,189.75,194.3,182.0,189.3,186.75,4039918,7636.05,34074,1515665,37.52,25-Oct-2023
PCJEWELLER,EQ,30.25,31.5,29.35,30.15,29.7,2535850,770.14,9655,1094092,43.14,25-Oct-2023
PDMJEPAPER,EQ,46.6,47.7,43.6,44.3,45.75,624924,283.25,3397,229296,36.69,25-Oct-2023
PDSL,EQ,548.95,598.8,544.3,590.95,541.05,254576,1445.53,9762,168791,66.30,25-Oct-2023
PEARLPOLY,EQ,26.7,27.15,25.15,26.05,26.8,86008,22.46,582,49135,57.13,25-Oct-2023
PEL,EQ,978.95,996.15,968.55,975.15,971.75,586947,5757.64,29108,152979,26.06,25-Oct-2023
PENIND,EQ,107.0,110.35,100.65,102.95,106.4,1452917,1528.73,13020,499653,34.39,25-Oct-2023
PENINLAND,EQ,39.1,41.75,38.0,38.4,38.05,2300163,911.06,7718,1118022,48.61,25-Oct-2023
PENTAGON,SM,115.0,115.0,115.0,115.0,112.0,2000,2.3,1,2000,100.00,25-Oct-2023
PERFECT,SM,19.7,19.7,18.0,18.0,18.5,60000,11.24,9,60000,100.00,25-Oct-2023
PERSISTENT,EQ,5834.25,5935.0,5821.9,5898.55,5806.25,531909,31340.15,50289,136629,25.69,25-Oct-2023
PETRONET,EQ,220.9,222.2,218.35,219.85,219.9,2515592,5537.63,26803,1535076,61.02,25-Oct-2023
PFC,EQ,245.9,247.6,234.45,237.2,244.15,12354938,29585.8,76146,4122206,33.36,25-Oct-2023
PFC,N3,1269.55,1269.55,1269.55,1269.55,1175.0,90,1.14,1,90,100.00,25-Oct-2023
PFC,N6,1084.5,1084.5,1073.21,1081.9,1079.4,132,1.43,4,131,99.24,25-Oct-2023
PFC,N7,1335.0,1335.0,1335.0,1335.0,1335.0,21,0.28,1,21,100.00,25-Oct-2023
PFC,N8,1351.0,1360.0,1350.0,1355.0,1349.99,588,7.95,12,538,91.50,25-Oct-2023
PFIZER,EQ,3911.0,4050.1,3838.0,3986.6,3928.75,20597,811.79,4583,10950,53.16,25-Oct-2023
PFOCUS,EQ,86.9,89.9,86.2,87.9,86.3,69719,61.16,835,44547,63.90,25-Oct-2023
PFS,EQ,26.35,26.8,25.15,25.75,26.2,1870289,486.95,7329,716119,38.29,25-Oct-2023
PGEL,EQ,2050.75,2087.1,1896.5,1906.6,2044.15,90844,1789.45,17138,40080,44.12,25-Oct-2023
PGHH,EQ,16906.05,17544.25,16740.0,17181.75,16906.05,12506,2164.02,5811,2724,21.78,25-Oct-2023
PGHL,EQ,5033.2,5074.8,4941.1,5011.95,5008.15,4638,231.57,1320,2949,63.58,25-Oct-2023
PGIL,BE,1385.0,1395.0,1267.3,1267.75,1334.0,18403,234.8,620,-,-,25-Oct-2023
PGINVIT,IV,99.49,100.0,98.75,99.84,99.38,1769146,1755.64,17060,1596986,90.27,25-Oct-2023
PHANTOMFX,SM,469.0,469.0,430.0,435.25,447.9,28200,126.6,45,15600,55.32,25-Oct-2023
PHARMABEES,EQ,15.12,15.3,14.97,15.04,15.13,3240198,489.01,6339,2481108,76.57,25-Oct-2023
PHOENIXLTD,EQ,1775.05,1807.25,1750.25,1793.75,1801.8,239368,4267.32,33413,129628,54.15,25-Oct-2023
PIDILITIND,EQ,2360.5,2363.4,2321.3,2326.3,2351.0,223852,5229.32,29237,142565,63.69,25-Oct-2023
PIGL,BE,42.15,42.15,41.3,41.3,42.15,249,0.1,8,-,-,25-Oct-2023
PIIND,EQ,3406.0,3435.65,3321.0,3334.5,3406.0,293489,9874.07,30745,189498,64.57,25-Oct-2023
PILANIINVS,EQ,2323.0,2372.45,2277.55,2310.95,2312.35,10159,236.52,1942,3513,34.58,25-Oct-2023
PILITA,EQ,10.7,10.7,8.8,9.35,10.05,1004705,95.93,1543,687909,68.47,25-Oct-2023
PIONEEREMB,BE,51.65,53.0,51.6,52.8,54.3,34373,17.75,120,-,-,25-Oct-2023
PITTIENG,EQ,673.0,687.5,660.7,681.85,663.05,301883,2043.54,14872,147173,48.75,25-Oct-2023
PIXTRANS,EQ,1200.5,1215.95,1160.05,1188.2,1193.65,20620,242.78,3383,10137,49.16,25-Oct-2023
PKTEA,BE,284.5,290.45,284.5,285.0,298.65,30,0.09,8,-,-,25-Oct-2023
PLADAINFO,ST,50.3,50.3,47.8,47.85,50.3,69000,33.2,23,69000,100.00,25-Oct-2023
PLASTIBLEN,EQ,252.0,270.0,247.3,259.45,255.15,140159,363.73,6282,66379,47.36,25-Oct-2023
PLAZACABLE,BE,118.3,118.3,116.3,118.3,112.7,689579,815.18,1746,-,-,25-Oct-2023
PNB,EQ,70.0,71.4,68.55,69.5,69.65,56157100,39395.69,124002,11365555,20.24,25-Oct-2023
PNBGILTS,EQ,84.5,86.65,79.6,85.35,82.0,9179556,7687.56,27821,797745,8.69,25-Oct-2023
PNBHOUSING,EQ,726.0,731.95,693.7,711.55,715.05,947961,6719.99,34169,221535,23.37,25-Oct-2023
PNC,EQ,38.25,38.45,37.25,37.45,37.8,6289,2.38,185,3096,49.23,25-Oct-2023
PNCINFRA,EQ,344.0,346.3,329.65,331.65,341.3,335899,1129.33,16948,154506,46.00,25-Oct-2023
POCL,EQ,425.95,436.75,410.95,418.3,432.45,18706,79.04,2612,9586,51.25,25-Oct-2023
PODDARHOUS,EQ,136.2,141.95,130.0,131.3,136.2,90235,120.67,2434,59614,66.07,25-Oct-2023
PODDARMENT,EQ,357.0,368.25,355.0,363.35,355.25,9097,32.95,579,5100,56.06,25-Oct-2023
POKARNA,EQ,524.0,527.9,494.05,499.35,523.5,145651,739.07,9308,65982,45.30,25-Oct-2023
POLICYBZR,EQ,685.0,703.35,665.1,695.9,700.4,1659790,11405.56,76393,838466,50.52,25-Oct-2023
POLYCAB,EQ,5179.9,5187.5,5006.2,5023.15,5154.15,694305,35202.3,70180,238636,34.37,25-Oct-2023
POLYMED,EQ,1250.1,1350.0,1250.1,1343.35,1304.1,104592,1385.13,13048,44520,42.57,25-Oct-2023
POLYPLEX,EQ,1103.0,1138.55,1062.6,1068.8,1101.5,134472,1461.6,14687,58204,43.28,25-Oct-2023
PONNIERODE,EQ,390.75,403.0,385.0,387.25,390.75,35624,140.16,3988,12399,34.81,25-Oct-2023
POONAWALLA,EQ,357.0,366.8,351.0,355.45,350.45,3164806,11359.77,42785,1248559,39.45,25-Oct-2023
POWERGRID,EQ,199.0,200.45,197.8,199.5,199.75,16817158,33544.8,99320,10679730,63.50,25-Oct-2023
POWERINDIA,EQ,4313.0,4346.05,4190.1,4282.05,4314.35,25250,1075.49,7171,13606,53.89,25-Oct-2023
POWERMECH,EQ,3875.1,3930.9,3569.55,3664.3,3893.9,44596,1670.17,10400,21874,49.05,25-Oct-2023
PPAP,EQ,244.15,250.95,241.0,242.75,243.75,8296,20.28,684,4807,57.94,25-Oct-2023
PPL,EQ,368.05,398.8,341.25,350.45,366.75,428012,1585.45,11613,178369,41.67,25-Oct-2023
PPLPHARMA,EQ,94.9,95.65,89.95,91.3,93.8,4086047,3764.82,21011,1766492,43.23,25-Oct-2023
PRAENG,BE,18.9,19.9,18.9,18.9,19.9,303213,57.49,414,-,-,25-Oct-2023
PRAJIND,EQ,538.6,551.75,513.35,518.35,538.4,1707804,9004.73,52763,852504,49.92,25-Oct-2023
PRAKASH,BE,166.0,166.0,166.0,166.0,174.7,190660,316.5,2455,-,-,25-Oct-2023
PRAKASHSTL,BE,6.35,6.5,5.9,5.95,6.2,792424,48.11,2392,-,-,25-Oct-2023
PRAMARA,SM,81.0,83.0,80.05,83.0,81.15,6000,4.88,3,6000,100.00,25-Oct-2023
PRAXIS,BE,36.1,36.2,35.3,35.35,35.9,71108,25.25,35,-,-,25-Oct-2023
PRECAM,EQ,258.85,262.95,228.8,241.4,255.25,292156,710.37,13462,129443,44.31,25-Oct-2023
PRECISION,SM,38.1,40.35,38.0,39.55,41.05,56000,21.53,15,42000,75.00,25-Oct-2023
PRECOT,EQ,213.0,219.3,205.95,217.2,213.0,4270,9.06,244,2656,62.20,25-Oct-2023
PRECWIRE,EQ,114.05,116.85,109.0,112.05,113.9,548372,617.88,11096,234995,42.85,25-Oct-2023
PREMEXPLN,BE,1180.0,1220.0,1136.0,1146.0,1182.25,19216,222.56,833,-,-,25-Oct-2023
PREMIERPOL,EQ,122.7,151.05,122.7,151.05,125.9,368101,549.99,2928,143536,38.99,25-Oct-2023
