SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
MONQ50,EQ,54.85,54.85,52.56,53.54,53.26,35584,18.97,531,19589,55.05,03-Oct-2023
MONTECARLO,EQ,790.1,807.0,790.1,804.1,797.15,25417,203.73,2160,14372,56.54,03-Oct-2023
MOQUALITY,EQ,138.3,138.42,137.33,137.99,138.5,34509,47.73,17,33794,97.93,03-Oct-2023
MORARJEE,EQ,21.35,21.6,21.05,21.2,21.2,21251,4.54,176,12715,59.83,03-Oct-2023
MOREPENLAB,EQ,37.2,37.45,36.35,36.8,37.1,2218932,815.49,6828,831348,37.47,03-Oct-2023
MOS,SM,90.0,90.0,87.5,87.5,89.8,28800,25.53,18,27200,94.44,03-Oct-2023
MOTHERSON,EQ,96.05,96.5,94.7,95.75,96.0,6778904,6472.87,36202,3794934,55.98,03-Oct-2023
MOTILALOFS,EQ,876.0,923.05,865.2,917.25,878.85,283032,2560.25,18166,118890,42.01,03-Oct-2023
MOTOGENFIN,BE,33.5,34.0,31.4,32.0,32.95,31638,10.23,111,-,-,03-Oct-2023
MOVALUE,EQ,63.46,70.0,63.46,64.39,64.75,26456,17.35,255,20237,76.49,03-Oct-2023
MPHASIS,EQ,2376.6,2385.0,2326.0,2379.75,2376.6,275795,6521.15,21433,106518,38.62,03-Oct-2023
MPSLTD,EQ,1523.0,1569.8,1510.25,1557.25,1524.75,12005,185.72,2635,5178,43.13,03-Oct-2023
MRF,EQ,108149.75,108600.6,106551.05,108294.45,107295.6,5523,5942.15,3561,1441,26.09,03-Oct-2023
MRO-TEK,EQ,60.65,61.8,59.8,60.4,60.65,16039,9.71,329,8138,50.74,03-Oct-2023
MRPL,EQ,96.0,97.1,94.15,95.5,95.6,3506155,3371.24,15890,1257882,35.88,03-Oct-2023
MSPL,BE,17.95,17.95,17.95,17.95,17.1,726111,130.34,570,-,-,03-Oct-2023
MSTCLTD,EQ,432.0,446.0,425.9,437.95,430.85,728389,3197.59,19951,280101,38.45,03-Oct-2023
MSUMI,EQ,64.7,64.75,62.9,63.95,64.45,4310325,2740.18,25041,2221085,51.53,03-Oct-2023
MTARTECH,EQ,2536.0,2580.0,2509.0,2568.5,2537.6,159049,4036.17,19365,70047,44.04,03-Oct-2023
MTEDUCARE,BE,5.2,5.3,5.1,5.15,5.2,17035,0.88,62,-,-,03-Oct-2023
MTNL,EQ,31.8,32.45,31.15,31.5,31.9,8358489,2647.1,10972,2535538,30.33,03-Oct-2023
MUKANDLTD,EQ,168.8,171.45,165.6,166.55,169.35,126995,213.92,3016,74483,58.65,03-Oct-2023
MUKTAARTS,EQ,65.25,65.25,63.0,63.35,64.4,23526,15.04,600,8567,36.42,03-Oct-2023
MUNJALAU,EQ,56.45,57.5,56.45,57.1,56.75,63100,35.96,878,32660,51.76,03-Oct-2023
MUNJALSHOW,EQ,150.4,150.4,147.25,148.2,148.2,36637,54.51,1081,19854,54.19,03-Oct-2023
MURUDCERA,EQ,48.5,48.7,46.05,47.0,47.85,87580,41.62,1130,56030,63.98,03-Oct-2023
MUTHOOTCAP,EQ,442.0,442.3,430.0,438.4,437.45,43030,188.23,2945,22145,51.46,03-Oct-2023
MUTHOOTFIN,EQ,1252.0,1254.95,1232.05,1235.15,1252.0,318752,3946.12,31014,143779,45.11,03-Oct-2023
MVGJL,EQ,215.0,222.0,210.1,215.5,215.0,5193776,11267.16,49110,3160892,60.86,03-Oct-2023
MWL,SM,110.05,118.95,110.0,118.9,124.4,9600,10.78,6,7200,75.00,03-Oct-2023
NABARD,N2,1165.27,1166.75,1165.27,1165.83,1165.27,7845,91.47,28,7120,90.76,03-Oct-2023
NACLIND,EQ,81.0,81.0,79.05,79.8,80.4,51425,40.97,894,27155,52.81,03-Oct-2023
NAGAFERT,EQ,8.6,8.6,8.4,8.45,8.55,752608,63.59,1047,597422,79.38,03-Oct-2023
NAGREEKCAP,BE,15.5,16.1,15.5,16.0,15.8,119,0.02,9,-,-,03-Oct-2023
NAGREEKEXP,EQ,52.05,52.05,49.8,51.0,50.45,121775,61.96,2438,23178,19.03,03-Oct-2023
NAHARCAP,EQ,318.85,318.85,301.0,302.75,310.25,12861,39.16,735,9598,74.63,03-Oct-2023
NAHARINDUS,EQ,145.4,146.3,141.0,141.5,145.55,63625,91.26,1958,36257,56.99,03-Oct-2023
NAHARPOLY,EQ,254.8,255.0,248.3,253.05,251.15,13451,33.88,1091,8762,65.14,03-Oct-2023
NAHARSPING,EQ,267.5,267.5,260.05,261.0,265.3,16027,42.06,1962,10722,66.90,03-Oct-2023
NAM-INDIA,EQ,330.0,336.15,318.0,335.15,327.95,639264,2106.42,21869,374285,58.55,03-Oct-2023
NARMADA,EQ,19.35,19.6,19.25,19.35,19.3,9718,1.88,250,6319,65.02,03-Oct-2023
NATCOPHARM,EQ,880.0,881.0,860.2,868.3,873.05,284502,2473.57,19417,118568,41.68,03-Oct-2023
NATHBIOGEN,EQ,208.55,210.9,205.7,208.65,208.55,19826,41.46,1099,12698,64.05,03-Oct-2023
NATIONALUM,EQ,97.2,97.35,95.8,96.55,97.2,9097100,8770.26,26275,3951856,43.44,03-Oct-2023
NAUKRI,EQ,4142.05,4149.9,4100.0,4114.5,4165.3,380058,15651.41,35313,267895,70.49,03-Oct-2023
NAVA,EQ,450.0,450.5,436.75,439.6,452.15,324248,1437.95,10839,179421,55.33,03-Oct-2023
NAVINFLUOR,EQ,3800.0,3863.0,3782.0,3820.35,3766.7,828923,31663.49,98102,289776,34.96,03-Oct-2023
NAVINIFTY,EQ,197.5,202.0,195.35,195.98,197.0,3376,6.62,50,2207,65.37,03-Oct-2023
NAVKARCORP,EQ,60.4,61.2,59.65,59.9,60.2,318754,191.72,2135,135805,42.60,03-Oct-2023
NAVNETEDUL,EQ,152.05,157.7,152.05,156.0,154.3,264601,411.91,7438,135218,51.10,03-Oct-2023
NAZARA,EQ,835.0,847.2,827.5,834.15,835.9,240363,2012.55,10474,72112,30.00,03-Oct-2023
NBCC,EQ,58.5,59.35,57.9,58.3,58.5,10490780,6142.69,22335,3120104,29.74,03-Oct-2023
NBIFIN,EQ,1798.5,1832.95,1775.0,1809.7,1798.75,234,4.24,82,196,83.76,03-Oct-2023
NCC,EQ,156.1,161.4,155.65,160.6,155.05,8115433,12950.17,45374,2844066,35.05,03-Oct-2023
NCLIND,EQ,232.0,232.95,228.05,231.2,231.8,178862,411.22,5138,84089,47.01,03-Oct-2023
NDGL,EQ,1773.95,1796.0,1765.55,1781.3,1773.3,169,2.99,25,150,88.76,03-Oct-2023
NDL,EQ,25.3,25.5,24.65,25.05,24.85,186579,47.01,1045,123748,66.32,03-Oct-2023
NDLVENTURE,BE,145.2,145.2,143.0,145.15,143.25,1489,2.16,15,-,-,03-Oct-2023
NDRAUTO,BE,587.65,587.65,587.65,587.65,576.15,2458,14.44,83,-,-,03-Oct-2023
NDTV,EQ,209.9,213.2,208.05,209.85,208.45,209344,440.58,3772,76477,36.53,03-Oct-2023
NECCLTD,EQ,23.4,23.4,22.5,23.1,23.0,307923,71.14,1632,60460,19.63,03-Oct-2023
NECCLTDPP,E1,9.95,9.95,8.6,9.5,9.85,7261,0.66,64,5148,70.90,03-Oct-2023
NECLIFE,EQ,24.65,25.3,24.25,24.6,24.4,432005,106.29,1153,150084,34.74,03-Oct-2023
NELCAST,EQ,164.5,166.0,162.6,165.05,163.7,267817,440.42,3123,165698,61.87,03-Oct-2023
NELCO,EQ,785.5,812.0,784.05,796.5,784.6,111822,893.35,8776,41451,37.07,03-Oct-2023
NEOGEN,EQ,1776.7,1786.7,1750.1,1772.75,1758.3,19241,339.7,4043,10400,54.05,03-Oct-2023
NESCO,EQ,686.7,689.45,680.2,681.55,686.65,28586,195.5,2559,17126,59.91,03-Oct-2023
NESTLEIND,EQ,22506.9,22594.7,22255.15,22315.25,22506.9,50013,11196.26,24199,29308,58.60,03-Oct-2023
NETF,EQ,210.97,210.98,205.17,206.37,209.12,3914,8.12,202,2191,55.98,03-Oct-2023
NETWEB,EQ,829.95,835.45,820.15,830.25,827.7,34716,287.66,3606,21863,62.98,03-Oct-2023
NETWORK18,EQ,63.85,70.6,63.3,68.55,63.85,24032355,16374.09,51215,6433913,26.77,03-Oct-2023
NEULANDLAB,EQ,3699.95,3761.35,3695.5,3740.45,3688.3,13817,514.94,4040,7464,54.02,03-Oct-2023
NEWGEN,EQ,904.7,904.7,871.0,881.35,900.55,143925,1269.92,9043,105308,73.17,03-Oct-2023
NEXT50,EQ,455.66,456.95,454.65,456.95,456.26,756,3.45,69,482,63.76,03-Oct-2023
NEXTMEDIA,EQ,5.45,5.45,5.2,5.4,5.35,22334,1.2,80,18734,83.88,03-Oct-2023
NFL,EQ,72.75,73.3,71.35,71.75,72.9,2462112,1779.45,10407,1237188,50.25,03-Oct-2023
NGIL,EQ,46.9,46.95,44.35,44.8,45.65,5338,2.42,71,4439,83.16,03-Oct-2023
NGLFINE,EQ,1979.3,1991.95,1926.0,1931.35,1960.6,5185,100.69,1067,3104,59.86,03-Oct-2023
NH,EQ,1090.95,1115.95,1084.0,1101.7,1085.5,296182,3260.29,18519,175936,59.40,03-Oct-2023
NHAI,N2,1093.0,1097.9,1087.0,1092.48,1093.5,6080,66.5,46,4659,76.63,03-Oct-2023
NHAI,N3,1161.0,1161.0,1154.0,1154.0,1166.0,6,0.07,3,6,100.00,03-Oct-2023
NHAI,N4,1109.0,1140.0,1100.0,1125.79,1108.54,888,10.01,66,884,99.55,03-Oct-2023
NHAI,N6,1200.15,1208.95,1200.15,1205.76,1198.0,797,9.61,25,704,88.33,03-Oct-2023
NHAI,N8,1073.7,1073.7,1070.0,1071.99,1070.0,1334,14.29,20,1333,99.93,03-Oct-2023
NHAI,,1165.0,1165.05,1160.5,1162.33,1168.29,2872,33.42,26,2467,85.90,03-Oct-2023
NHAI,NE,1145.0,1148.9,1132.0,1132.23,1144.0,1841,20.89,28,1699,92.29,03-Oct-2023
NHBTF2014,N6,6854.04,6866.0,6854.0,6854.0,6855.0,129,8.85,13,129,100.00,03-Oct-2023
NHBTF2023,N6,6012.0,6012.0,6012.0,6012.0,5950.0,2,0.12,1,2,100.00,03-Oct-2023
NHIT,N1,313.61,314.0,313.61,313.74,313.5,1662,5.22,8,1662,100.00,03-Oct-2023
NHIT,N2,312.0,312.0,312.0,312.0,314.22,52,0.16,1,52,100.00,03-Oct-2023
NHIT,N3,425.0,425.0,420.02,424.8,425.0,322,1.36,6,263,81.68,03-Oct-2023
NHPC,EQ,53.1,53.95,52.8,53.15,52.8,21145618,11270.14,34559,8897289,42.08,03-Oct-2023
NHPC,N4,1050.0,1050.0,1050.0,1050.0,1040.01,10,0.11,1,10,100.00,03-Oct-2023
NHPC,N6,1315.0,1320.0,1315.0,1320.0,1321.0,151,1.99,3,151,100.00,03-Oct-2023
NIACL,EQ,139.35,141.55,138.25,139.4,140.5,539738,751.75,6786,220627,40.88,03-Oct-2023
NIBL,BE,33.65,33.65,33.0,33.0,33.65,29979,9.92,50,-,-,03-Oct-2023
NIDAN,SM,31.7,34.4,31.05,31.15,31.05,434000,139.91,321,323000,74.42,03-Oct-2023
NIDO,N5,976.45,976.45,972.0,972.0,976.49,50,0.49,2,50,100.00,03-Oct-2023
NIDO,N6,969.0,980.0,969.0,979.5,979.57,163,1.6,6,163,100.00,03-Oct-2023
NIDO,N7,1470.0,1930.0,1470.0,1930.0,1832.0,96,1.63,2,0,0.00,03-Oct-2023
NIF100BEES,EQ,207.28,211.22,203.16,203.9,205.26,11958,24.49,525,8620,72.09,03-Oct-2023
NIFMID150,EQ,150.84,152.03,150.84,152.0,150.84,4,0.01,4,2,50.00,03-Oct-2023
NIFTYBEES,EQ,223.25,223.25,210.25,215.57,216.75,4369754,9416.17,101650,2946782,67.44,03-Oct-2023
NIFTYETF,EQ,209.0,209.0,205.34,205.38,206.89,57035,117.28,823,34780,60.98,03-Oct-2023
NIFTYQLITY,EQ,16.57,16.77,16.15,16.48,16.57,18159,3.0,329,7746,42.66,03-Oct-2023
NIITLTD,EQ,125.9,125.9,121.5,122.4,122.6,412316,506.77,4400,201843,48.95,03-Oct-2023
NIITMTS,EQ,428.0,431.15,415.0,417.25,421.9,150698,633.28,9721,94337,62.60,03-Oct-2023
NILAINFRA,BE,6.85,6.85,6.65,6.75,6.7,193028,13.02,514,-,-,03-Oct-2023
NILASPACES,BE,3.05,3.1,3.05,3.1,3.1,52846,1.61,64,-,-,03-Oct-2023
NILKAMAL,EQ,2268.25,2325.7,2255.0,2293.6,2268.3,2565,59.03,796,1155,45.03,03-Oct-2023
NINSYS,EQ,371.0,371.0,356.0,361.45,355.75,6685,24.28,687,4207,62.93,03-Oct-2023
NIPPOBATRY,BE,505.0,515.2,505.0,515.2,505.1,21648,111.27,224,-,-,03-Oct-2023
NIRAJ,BE,37.2,37.2,35.5,36.4,36.1,25648,9.3,166,-,-,03-Oct-2023
NIRMAN,SM,187.5,187.5,180.0,184.0,183.05,7200,13.28,6,3600,50.00,03-Oct-2023
NITCO,EQ,18.75,19.15,18.65,19.0,18.75,184728,35.05,568,128481,69.55,03-Oct-2023
NITINSPIN,EQ,294.5,295.0,287.25,291.45,292.1,110686,321.29,4573,62941,56.86,03-Oct-2023
NITIRAJ,BE,109.9,112.0,104.75,109.7,107.0,12030,13.21,99,-,-,03-Oct-2023
NKIND,EQ,37.1,37.1,37.1,37.1,37.1,22,0.01,2,22,100.00,03-Oct-2023
NLCINDIA,EQ,134.95,135.35,131.45,131.95,134.95,1161847,1548.02,12578,467795,40.26,03-Oct-2023
NMDC,EQ,149.6,149.95,147.25,148.05,147.95,12861454,19089.24,59437,5285989,41.10,03-Oct-2023
NOCIL,EQ,227.0,229.9,225.0,226.95,227.85,441662,1007.55,6692,199708,45.22,03-Oct-2023
NOIDATOLL,EQ,6.9,8.2,6.85,7.6,6.85,3764295,295.93,2818,2017145,53.59,03-Oct-2023
NORBTEAEXP,BE,11.1,12.15,11.1,12.15,11.6,9248,1.1,73,-,-,03-Oct-2023
NOVARTIND,EQ,724.8,733.4,719.05,727.4,720.35,21335,154.81,1901,9918,46.49,03-Oct-2023
NPBET,EQ,240.2,240.2,233.45,235.57,240.05,2012,4.75,60,1707,84.84,03-Oct-2023
NPST,SM,1325.0,1345.0,1319.95,1345.0,1320.0,40000,528.56,12,39600,99.00,03-Oct-2023
NRAIL,EQ,363.05,365.0,352.1,354.3,363.05,12534,45.01,1537,6801,54.26,03-Oct-2023
NRBBEARING,EQ,279.7,281.4,271.95,273.8,279.9,187646,515.12,5973,98307,52.39,03-Oct-2023
NRL,EQ,101.05,101.6,95.95,96.85,101.05,58151,56.85,1127,32260,55.48,03-Oct-2023
NSIL,EQ,2641.9,2685.0,2600.6,2633.35,2641.9,3509,93.11,929,2253,64.21,03-Oct-2023
NSLNISP,EQ,51.75,52.6,50.5,50.65,51.45,6048065,3104.13,16685,3510593,58.04,03-Oct-2023
NTPC,EQ,244.35,246.7,240.55,241.2,245.55,14885044,36209.6,145106,8764897,58.88,03-Oct-2023
NTPC,N1,1070.0,1070.0,1070.0,1070.0,1070.0,50,0.54,1,50,100.00,03-Oct-2023
NTPC,N4,1079.5,1079.5,1079.5,1079.5,1079.5,10,0.11,2,10,100.00,03-Oct-2023
NTPC,N7,10.49,10.5,10.46,10.47,10.48,173711,18.21,132,172977,99.58,03-Oct-2023
NTPC,NB,1035.0,1035.0,1035.0,1035.0,1035.0,50,0.52,1,50,100.00,03-Oct-2023
NTPC,ND,1190.0,1197.99,1190.0,1197.99,1197.99,354,4.23,9,254,71.75,03-Oct-2023
NUCLEUS,EQ,1000.0,1012.0,995.0,1003.25,1002.15,20656,207.13,2066,13603,65.85,03-Oct-2023
NURECA,EQ,341.9,403.25,338.85,396.15,336.05,1529662,5989.34,39992,245726,16.06,03-Oct-2023
NUVAMA,BE,2389.0,2389.0,2289.75,2298.7,2410.25,201692,4766.93,2082,-,-,03-Oct-2023
NUVOCO,EQ,373.0,381.4,373.0,374.2,372.05,308624,1160.56,9703,196374,63.63,03-Oct-2023
NV20BEES,EQ,118.65,118.98,115.47,116.71,117.65,13800,16.12,377,10546,76.42,03-Oct-2023
NXST,RR,127.0,129.88,124.25,127.0,124.1,507747,645.31,7012,382169,75.27,03-Oct-2023
NYKAA,EQ,149.5,152.7,149.5,151.25,153.2,3808869,5764.85,41109,1713138,44.98,03-Oct-2023
OAL,EQ,361.65,365.15,352.6,357.9,361.65,7299,26.19,694,4184,57.32,03-Oct-2023
OBCL,EQ,48.05,50.8,48.05,50.0,50.15,24511,12.26,696,12532,51.13,03-Oct-2023
OBEROIRLTY,EQ,1152.05,1161.1,1141.2,1151.4,1154.35,356478,4104.36,19343,128988,36.18,03-Oct-2023
OCCL,EQ,809.0,812.05,797.05,803.6,800.2,4984,40.06,803,3298,66.17,03-Oct-2023
OFSS,EQ,4120.0,4158.0,4064.75,4087.15,4110.85,151067,6217.62,6250,131854,87.28,03-Oct-2023
OIL,EQ,295.0,295.0,289.4,294.05,298.85,1969590,5766.71,30921,1198760,60.86,03-Oct-2023
OILCOUNTUB,BE,20.05,21.05,19.9,21.05,20.05,20325,4.28,76,-,-,03-Oct-2023
OLECTRA,EQ,1200.85,1208.05,1195.6,1202.75,1200.85,180301,2167.55,9591,100639,55.82,03-Oct-2023
OMAXAUTO,EQ,58.0,58.85,57.1,57.9,58.9,50270,29.1,545,29536,58.75,03-Oct-2023
OMAXE,EQ,81.0,81.0,71.0,71.75,75.7,3262038,2472.47,15004,1484214,45.50,03-Oct-2023
OMFURN,SM,84.0,84.0,84.0,84.0,83.85,12000,10.08,5,12000,100.00,03-Oct-2023
OMINFRAL,BE,88.7,88.7,88.7,88.7,87.0,29577,26.23,56,-,-,03-Oct-2023
OMKARCHEM,BZ,9.95,9.95,9.25,9.75,9.5,26574,2.55,70,-,-,03-Oct-2023
ONELIFECAP,EQ,14.8,15.8,14.1,15.55,14.45,223514,34.11,802,89302,39.95,03-Oct-2023
ONEPOINT,BE,36.0,36.0,35.3,35.3,36.0,128984,45.71,184,-,-,03-Oct-2023
ONGC,EQ,189.3,189.3,183.65,184.6,191.85,22118500,40888.95,154388,12676716,57.31,03-Oct-2023
ONMOBILE,EQ,106.9,109.9,104.9,105.65,107.2,827102,885.18,6315,279719,33.82,03-Oct-2023
ONWARDTEC,EQ,552.85,560.95,544.1,548.05,554.1,34723,192.13,3988,8273,23.83,03-Oct-2023
OPTIEMUS,EQ,296.8,297.9,288.9,290.5,293.85,76812,223.94,1920,45385,59.09,03-Oct-2023
ORBTEXP,BE,158.0,163.0,155.0,161.5,159.9,13138,20.97,75,-,-,03-Oct-2023
ORCHPHARMA,EQ,544.85,544.85,509.1,515.15,531.8,15336,79.45,530,12063,78.66,03-Oct-2023
ORIANA,SM,331.0,337.75,327.05,337.75,339.9,12000,40.09,10,9600,80.00,03-Oct-2023
ORICONENT,BE,25.5,25.6,24.75,25.45,25.15,129112,32.71,270,-,-,03-Oct-2023
ORIENTALTL,EQ,7.2,7.3,7.05,7.15,7.25,42839,3.06,161,36253,84.63,03-Oct-2023
ORIENTBELL,EQ,473.65,475.45,467.05,470.95,470.65,6810,32.01,1265,3467,50.91,03-Oct-2023
ORIENTCEM,EQ,178.25,178.25,175.35,176.75,178.25,622132,1098.04,8098,322317,51.81,03-Oct-2023
ORIENTCER,BE,38.1,38.5,36.6,37.0,38.0,72952,27.12,306,-,-,03-Oct-2023
ORIENTELEC,EQ,221.8,225.25,220.8,224.25,221.85,321165,714.7,6521,229074,71.33,03-Oct-2023
ORIENTHOT,EQ,85.45,90.0,85.1,87.75,85.1,580160,508.37,4190,263433,45.41,03-Oct-2023
ORIENTLTD,BE,76.6,80.0,76.6,78.6,78.95,2052,1.61,39,-,-,03-Oct-2023
ORIENTPPR,EQ,52.6,53.15,51.6,51.85,52.4,1043245,544.39,4554,411736,39.47,03-Oct-2023
ORISSAMINE,EQ,5298.95,5850.0,5262.15,5787.3,5326.95,116089,6524.02,24249,26062,22.45,03-Oct-2023
ORTEL,BZ,0.95,0.95,0.95,0.95,0.95,139,0.0,4,-,-,03-Oct-2023
ORTINLAB,BE,20.0,20.0,19.0,19.55,19.1,6681,1.3,43,-,-,03-Oct-2023
OSIAHYPER,BE,50.95,50.95,46.55,49.0,49.0,27388,13.34,138,-,-,03-Oct-2023
OSWALAGRO,EQ,35.5,35.5,33.1,33.6,35.5,216635,74.51,2031,134367,62.02,03-Oct-2023
OSWALGREEN,EQ,24.7,25.3,24.6,24.7,24.8,305269,76.08,1158,205316,67.26,03-Oct-2023
OSWALSEEDS,EQ,68.65,72.4,68.65,69.5,70.6,80234,56.76,781,55676,69.39,03-Oct-2023
PAGEIND,EQ,39000.05,39460.9,38655.0,39141.5,38978.65,24323,9500.78,10155,16921,69.57,03-Oct-2023
PAISALO,EQ,64.95,66.35,63.6,65.2,64.45,1662062,1074.15,7795,741177,44.59,03-Oct-2023
PAKKA,EQ,238.45,239.8,231.55,237.25,236.8,157759,372.89,4953,63843,40.47,03-Oct-2023
PALASHSECU,EQ,113.3,117.1,111.15,112.65,113.25,8770,9.97,353,2491,28.40,03-Oct-2023
PALREDTEC,EQ,144.7,146.2,140.75,141.7,144.7,32190,45.97,811,22602,70.21,03-Oct-2023
PANACEABIO,EQ,167.7,172.7,162.05,169.0,166.55,1616295,2727.85,16775,535413,33.13,03-Oct-2023
PANACHE,BE,72.05,73.0,72.05,72.65,74.2,1874,1.36,32,-,-,03-Oct-2023
PANAMAPET,EQ,306.3,312.0,304.0,308.05,308.55,45301,139.05,2403,21479,47.41,03-Oct-2023
PANSARI,BE,85.4,89.9,85.4,86.05,85.65,4077,3.58,53,-,-,03-Oct-2023
PAR,EQ,213.8,213.8,202.7,206.15,211.2,12665,26.17,612,8728,68.91,03-Oct-2023
PARACABLES,BE,62.95,62.95,59.8,59.8,62.95,491545,298.76,2768,-,-,03-Oct-2023
PARADEEP,EQ,71.9,73.55,71.6,72.1,71.75,2680284,1942.46,9270,1028696,38.38,03-Oct-2023
PARAGMILK,EQ,216.5,222.8,213.0,215.8,213.95,2957100,6455.71,29865,956221,32.34,03-Oct-2023
PARAS,EQ,729.45,729.45,719.0,721.45,729.5,110788,800.68,7549,43951,39.67,03-Oct-2023
PARASPETRO,BE,1.95,1.95,1.95,1.95,1.9,297481,5.8,188,-,-,03-Oct-2023
PARSVNATH,EQ,12.0,12.6,11.95,12.25,12.0,2483615,306.52,3405,1368871,55.12,03-Oct-2023
PARTYCRUS,SM,62.0,65.1,58.05,64.25,60.95,36000,22.8,18,32000,88.89,03-Oct-2023
PASUPTAC,EQ,39.95,42.05,39.5,40.5,40.1,661409,270.02,3292,364713,55.14,03-Oct-2023
PATANJALI,BE,1235.0,1253.0,1230.0,1236.1,1239.15,84134,1045.9,2945,-,-,03-Oct-2023
PATELENG,EQ,51.8,51.85,50.5,51.5,51.75,2628802,1343.49,9699,1631472,62.06,03-Oct-2023
PATINTLOG,BE,15.15,15.25,14.75,15.15,14.9,64680,9.77,138,-,-,03-Oct-2023
PAVNAIND,EQ,411.0,425.95,399.0,411.2,419.95,4141,16.96,929,2368,57.18,03-Oct-2023
PAYTM,EQ,856.0,880.25,855.0,876.6,857.7,1816743,15856.71,61711,693010,38.15,03-Oct-2023
PCBL,EQ,169.75,182.0,166.5,180.05,168.75,12270599,21900.74,67929,6052461,49.32,03-Oct-2023
PCJEWELLER,EQ,26.4,26.75,26.1,26.2,26.2,1982050,522.67,4097,1472612,74.30,03-Oct-2023
PDMJEPAPER,EQ,52.5,52.95,51.6,52.1,52.15,205358,107.5,1366,74363,36.21,03-Oct-2023
PDSL,EQ,455.1,479.0,453.0,462.85,450.8,222360,1041.47,13129,103206,46.41,03-Oct-2023
PEARLPOLY,EQ,26.75,26.75,25.7,25.95,26.5,51667,13.5,452,34733,67.22,03-Oct-2023
PEL,EQ,1046.05,1055.75,1036.35,1050.85,1049.35,717441,7502.51,23396,280270,39.07,03-Oct-2023
PENIND,EQ,111.6,111.85,108.0,109.25,111.85,582257,636.66,6721,269097,46.22,03-Oct-2023
PENINLAND,EQ,30.35,32.0,30.35,31.5,30.95,358681,112.98,1455,249271,69.50,03-Oct-2023
PENTAGON,SM,118.0,120.0,118.0,120.0,118.0,4000,4.76,2,4000,100.00,03-Oct-2023
PERFECT,SM,22.5,24.0,22.5,23.25,23.15,36000,8.38,5,36000,100.00,03-Oct-2023
PERSISTENT,EQ,5774.85,5809.0,5715.35,5728.05,5796.7,260378,14994.24,40985,106841,41.03,03-Oct-2023
PETRONET,EQ,240.5,241.75,237.55,239.35,239.95,2014520,4827.26,20147,1275152,63.30,03-Oct-2023
PFC,EQ,251.0,254.0,247.5,250.95,251.9,20505684,51472.53,186451,9685524,47.23,03-Oct-2023
PFC,N3,1188.0,1219.99,1186.74,1219.99,1230.21,325,3.9,9,325,100.00,03-Oct-2023
PFC,N5,1069.5,1110.0,1069.5,1110.0,1169.33,200,2.18,2,200,100.00,03-Oct-2023
PFC,N6,1079.59,1079.59,1078.8,1078.8,1072.58,150,1.62,2,150,100.00,03-Oct-2023
PFC,N8,1345.05,1360.0,1345.0,1360.0,1341.96,31,0.42,4,31,100.00,03-Oct-2023
PFIZER,EQ,3874.0,3916.0,3850.0,3912.9,3859.65,15738,613.72,4066,10473,66.55,03-Oct-2023
PFOCUS,EQ,94.4,94.4,92.1,92.25,93.1,71224,66.46,991,49679,69.75,03-Oct-2023
PFS,EQ,29.2,29.2,28.2,28.35,29.25,2847135,810.94,7667,1680793,59.03,03-Oct-2023
PGEL,EQ,1787.9,1816.0,1774.8,1777.4,1776.1,30566,548.02,5727,13825,45.23,03-Oct-2023
PGHH,EQ,17949.75,18125.75,17640.0,17786.65,17952.45,4677,840.96,2770,1598,34.17,03-Oct-2023
PGHL,EQ,5137.9,5137.9,5029.15,5100.35,5112.9,6384,325.16,1963,3549,55.59,03-Oct-2023
PGIL,EQ,1023.95,1050.0,1019.0,1036.55,1008.8,46868,485.53,6084,22275,47.53,03-Oct-2023
PGINVIT,IV,103.8,103.8,100.8,100.9,102.48,1606886,1637.45,22523,1465352,91.19,03-Oct-2023
PHANTOMFX,SM,443.05,452.95,430.65,433.65,453.3,94800,412.98,123,70800,74.68,03-Oct-2023
PHARMABEES,EQ,15.66,16.25,15.5,15.53,15.66,2066770,322.31,5841,1304533,63.12,03-Oct-2023
PHOENIXLTD,EQ,1828.9,1844.0,1803.0,1818.9,1814.35,202349,3674.53,28911,150135,74.20,03-Oct-2023
PIDILITIND,EQ,2439.5,2447.9,2412.55,2425.4,2439.5,382674,9278.12,36595,261119,68.24,03-Oct-2023
PIGL,BE,46.15,46.15,43.55,43.85,44.1,3872,1.7,39,-,-,03-Oct-2023
PIIND,EQ,3453.0,3453.0,3400.0,3414.65,3453.0,196751,6721.12,19977,116769,59.35,03-Oct-2023
PILANIINVS,EQ,2380.05,2520.0,2367.2,2463.9,2381.85,34181,844.75,5989,15560,45.52,03-Oct-2023
PILITA,BE,9.1,9.1,8.85,9.1,8.7,232175,21.09,388,-,-,03-Oct-2023
PIONEEREMB,EQ,49.45,49.45,47.65,48.1,48.75,17872,8.64,236,11905,66.61,03-Oct-2023
PITTIENG,EQ,603.05,606.6,593.05,599.35,603.05,56644,339.26,4894,21655,38.23,03-Oct-2023
PIXTRANS,EQ,1195.5,1249.5,1180.05,1192.7,1190.15,94881,1149.76,7690,54975,57.94,03-Oct-2023
PKTEA,BE,317.6,317.6,302.75,304.3,318.65,656,2.02,34,-,-,03-Oct-2023
